Horizontal_vibration_signals,Vertical_vibration_signals
-0.6389260292053223,-0.11156800203025341
-0.3229976072907448,-0.09615420363843441
-0.49312110990285873,0.6141304969787598
-0.1105308998376131,0.9946823120117188
0.14963150024414062,0.6527780741453171
-0.6351113319396973,1.0504961013793945
0.36755800247192383,0.6129145994782448
0.27142759412527084,0.27782920747995377
-0.1587391085922718,0.5933165922760963
-0.16890760511159897,0.18583539873361588
0.4750370979309082,0.7546424865722656
0.7142900675535202,-0.6039142981171608
0.28913019225001335,0.5196452140808105
0.47605041414499283,0.49325231462717056
0.5830883979797363,0.3717302903532982
0.04883999936282635,-0.7600069046020508
0.12972350232303143,0.4696846008300781
1.5905141830444336,-0.4445075988769531
1.2926459312438965,-1.3550877571105957
0.28204919770359993,-0.36623481661081314
0.9216070175170898,-2.2032976150512695
0.03536940086632967,-1.3323426246643066
-1.633608341217041,-0.9808064252138138
-0.6533145904541016,-1.083540916442871
-0.6201862916350365,-1.5380859375
0.48537250608205795,-1.7531633377075195
-1.2078999727964401,-0.6401777267456055
-0.8367776870727539,-0.07425549905747175
-1.214897632598877,-1.0521770268678665
-0.7805824279785156,-0.32645460218191147
-1.4165043830871582,1.6335606575012207
-0.885319709777832,0.07783169858157635
0.2142786979675293,0.7600545883178711
-0.07045269943773746,0.6623029708862305
0.4611014947295189,0.6093978881835938
-0.35454031080007553,0.34976009279489517
-0.3310083970427513,0.71930892765522
-0.24003980681300163,0.1431346032768488
0.6070495024323463,0.9256601333618164
0.9034872055053711,0.5790830031037331
0.952601432800293,0.9826064109802246
1.268172264099121,0.3242015838623047
1.5442371368408203,-1.0552763938903809
1.2821674346923828,-0.18614530563354492
0.5351901054382324,-0.8356451988220215
0.48367980867624283,-0.9764432907104492
0.4434465989470482,-1.9007325172424316
-0.08564000017940998,-1.0867953300476074
-0.29757019132375717,-1.0884522646665573
0.5975604057312012,-2.3278236389160156
0.08618829771876335,-1.819002628326416
-1.2018442153930664,-1.7984986305236816
0.014758099569007754,-0.9429931640625
-1.473832130432129,-2.1593809127807617
-1.3951301574707031,-0.34569498151540756
-0.16977790743112564,-1.5513420104980469
-0.6553410738706589,-0.8945584297180176
-0.6797671318054199,-0.3060102090239525
-2.850675582885742,0.41038990020751953
-0.1315235998481512,-0.6096243858337402
-0.824439525604248,-0.7377862930297852
0.11117460206151009,-0.34568309783935547
-0.8384823799133301,0.7544518262147903
0.013697099639102817,0.0859856978058815
0.6794452667236328,0.30139679089188576
-0.07572169881314039,1.1386752128601074
1.2667298316955566,0.20722150802612305
0.4531741142272949,0.0725030992180109
0.27371639385819435,-0.12025830335915089
0.6715893745422363,-0.24005170911550522
1.8504738807678223,-1.2993335723876953
0.22089479491114616,-0.3035425953567028
-0.6254792213439941,-0.876462534070015
0.9329676628112793,-1.5561819076538086
0.9387136250734329,-2.1079659461975098
-0.9704946726560593,-1.287698745727539
-0.1620173081755638,-1.5895605087280273
1.0618925094604492,-2.3875832557678223
0.2207637019455433,-2.268552780151367
-1.3868212699890137,-1.6494154930114746
-0.4662632942199707,-1.3422012329101562
0.6343722343444824,-2.752971649169922
-1.0221242904663086,-1.3298392295837402
-0.5940676108002663,-0.8432388305664062
0.40204521268606186,-1.9949078559875488
0.06198879797011614,-0.8718370646238327
-1.3117432594299316,-0.12073519639670849
-0.06335970014333725,-1.2726902961730957
0.6708384305238724,-0.32811161130666733
-0.9743809700012207,1.0381817817687988
-0.15692710876464844,0.6429910659790039
0.7118344306945801,0.17957689240574837
0.27807949110865593,0.6798744201660156
-0.19974710419774055,2.1224021911621094
-0.15960929915308952,1.612532138824463
0.6772161275148392,1.0274291038513184
-0.4234910011291504,1.9725441932678223
0.7182837277650833,2.4033427238464355
0.04781479947268963,0.766909122467041
-0.2835750952363014,2.572488784790039
0.3440976142883301,1.93101167678833
0.712132528424263,0.8889318257570267
0.05608799867331982,1.715850830078125
-0.0012635999883059412,1.3972997665405273
1.4269590377807617,0.24794340133666992
0.22990699857473373,0.30907390639185905
-0.32526250928640366,0.06203650031238794
-0.6677865982055664,0.27811529114842415
0.5687713995575905,-1.5494823455810547
-0.08957389742136002,-1.6068696975708008
-1.076948568224907,-0.7958769798278809
0.09626150131225586,-1.2492536753416061
0.012791199842467904,-1.8700122833251953
0.14654399827122688,-1.1966586112976074
0.30835870653390884,-1.3796567916870117
0.599062405526638,-1.5508770942687988
0.5286217108368874,-0.6956934928894043
-0.44398311525583267,-1.4418244361877441
0.9085536003112793,-1.3777494430541992
0.8402823656797409,-1.1829019337892532
-0.5041002854704857,0.1692057028412819
-0.001716599945211783,-0.23621320724487305
1.1929035186767578,-0.2954244986176491
-0.032973301131278276,0.42613741010427475
-1.1879563331604004,0.9767652302980423
-0.2682209014892578,0.5106329917907715
-0.6590008735656738,0.3806591033935547
-0.2685905061662197,0.8229374885559082
0.05438330117613077,0.5087614059448242
-0.26276109740138054,0.9989023208618164
-0.4670261964201927,0.7703304290771484
-0.7838606834411621,0.9259700775146484
0.35088058561086655,-0.11701580137014389
-0.6183385848999023,0.7385849952697754
-0.7792353630065918,0.7149100303649902
-0.3668069839477539,0.14728309586644173
0.3884435072541237,-0.3666996955871582
-0.5656003952026367,0.46298500150442123
-0.23415090516209602,0.1456379983574152
-0.1447558030486107,-0.07930990308523178
-0.6676197052001953,-1.018667221069336
-0.5899310111999512,0.06978509947657585
-0.0170827005058527,-0.9006977081298828
0.5348801985383034,-0.960385799407959
1.1711955070495605,0.26881689205765724
0.966644287109375,0.12277360074222088
1.8851757049560547,-0.33724311739206314
-0.2496480941772461,0.20155910402536392
-0.5802154913544655,0.8532881736755371
-1.3155221939086914,0.3591299057006836
0.6108760833740234,0.6827949732542038
0.44487711042165756,0.10168549604713917
-0.22286180406808853,1.4378786087036133
0.7344484329223633,0.7749319076538086
0.12090209871530533,0.6983160972595215
-0.33342838287353516,1.1202335357666016
-0.35848621279001236,1.094365119934082
0.4298805817961693,0.5885601043701172
-1.0667681694030762,1.6941070556640625
-0.7805585861206055,0.9068489074707031
0.9456396102905273,1.0263680666685104
0.08851289749145508,1.0596513748168945
-0.10936260223388672,1.2865066528320312
0.4142880067229271,1.2315154075622559
0.19342899322509766,0.45064691454172134
0.09536740370094776,-0.18347499892115593
-0.257182102650404,0.770866870880127
0.623476505279541,-0.6433249264955521
0.5059003829956055,-0.2373814955353737
-0.09421110153198242,0.06557700224220753
0.2453446015715599,-0.26798250153660774
-0.2605319023132324,-0.19162889569997787
-0.021696100011467934,0.06768700201064348
-0.0913024041801691,-0.13480190187692642
0.320124588906765,0.010263900039717555
0.2569437026977539,0.191879291087389
0.32200809568166733,-0.270843505859375
0.05464550107717514,-0.763392373919487
-0.579833984375,-0.3970504179596901
0.18411869183182716,-0.2074717916548252
0.3196119889616966,0.46584609895944595
0.48570629209280014,-0.9202957153320312
0.31812191009521484,0.5005956068634987
-0.014007099671289325,-0.37212371826171875
0.08118149824440479,0.21519659087061882
-0.32687190920114517,-0.2456068992614746
0.09589199908077717,0.2231121063232422
0.5638479813933372,0.21976230666041374
-0.37118200212717056,0.8281826972961426
0.5361438170075417,-0.016915800515562296
-0.24690629914402962,-0.02199409995228052
1.3021469116210938,0.36171671003103256
-0.40497779846191406,-0.016129000578075647
-0.12319089844822884,0.6092071905732155
-0.04954339936375618,-0.3146051988005638
0.18110280856490135,-0.6845951080322266
0.613403283059597,0.08610489778220654
-1.0726212710142136,0.8129119873046875
0.7987499237060547,-0.3487110137939453
0.32274719327688217,-0.16170740127563477
1.1859416961669922,-0.14499429613351822
0.48578981310129166,0.1460075005888939
-1.3469934463500977,-0.25708679109811783
-1.1815190315246582,0.7529854774475098
-1.228928565979004,-0.8587002754211426
-0.3314017876982689,0.05352499894797802
-0.7005572319030762,0.09994509629905224
-0.25491710752248764,-0.16980169340968132
1.071023866534233,0.03737210063263774
0.5749702081084251,-0.615227185189724
-0.025129299610853195,0.8341550827026367
-0.05530119873583317,-0.7345795631408691
1.7270565032958984,-0.6706476211547852
0.5814909934997559,-0.40771961212158203
0.2535223960876465,0.5794287100434303
0.47380920499563217,0.07992980070412159
0.07599589880555868,0.13951060362160206
-0.1195668987929821,0.20583869889378548
-0.0905751995742321,0.13151169754564762
0.5044341087341309,0.5169748887419701
-0.037705900613218546,-0.2616404928267002
0.004076999903190881,0.7534146308898926
-0.7272005081176758,-0.42694810777902603
-0.8195161819458008,0.41472911834716797
-0.4007219895720482,0.06340739782899618
0.1450539007782936,-1.1522769927978516
0.24535659700632095,-0.019645700231194496
-0.9032487869262695,-0.05509850103408098
-0.032997101079672575,-0.06010530050843954
-0.47461990267038345,-0.8751749992370605
0.1095890998840332,-0.5601406097412109
0.31327009201049805,-0.11460780166089535
0.4731893911957741,0.3377199172973633
0.08954999968409538,0.24219749495387077
0.4676223173737526,0.31954050064086914
0.6544352322816849,0.544428788125515
-0.49244169145822525,1.4231562614440918
-0.08186100050806999,1.2919068336486816
-0.07961990311741829,0.8946061134338379
1.7657995223999023,0.74830062687397
0.433659590780735,2.1117687225341797
-0.9005188941955566,1.8445014953613281
0.5585074052214622,1.3134002685546875
0.7587075233459473,0.975799635052681
0.3239035978913307,1.586306095123291
-1.005697324872017,1.4638066291809082
-0.0011444000119809061,1.317274570465088
-0.10111330077052116,0.27109380811452866
0.7993578910827637,0.5359768867492676
0.8367776870727539,1.1131644248962402
0.5987643823027611,0.21535160019993782
0.455474890768528,0.47919750213623047
1.4224648475646973,-1.357436180114746
1.3131499290466309,0.08848910219967365
-0.8313536643981934,-1.0092853754758835
-0.12003179639577866,-0.6389737129211426
0.7367373257875443,-1.4961600303649902
1.144111230969429,-1.1021971702575684
-0.5377531051635742,-1.076197624206543
0.13756750151515007,-0.28538700193166733
0.08600950241088867,-1.1013388633728027
-1.085674837231636,-0.9476304054260254
-1.2537956237792969,0.7515907287597656
-1.1908770352602005,-1.002967432141304
-0.06898640189319849,0.3061771020293236
-0.07079840172082186,-0.8629798889160156
0.22476909682154655,-0.06432530004531145
0.06413459777832031,-0.012052099918946624
-0.10621549561619759,-0.41152238845825195
-0.3985404968261719,-0.15202759765088558
-1.1600732803344727,1.6577720642089844
-0.26874540373682976,1.27183198928833
-0.5661844834685326,2.0215630531311035
1.0724663734436035,1.1470794677734375
1.610720157623291,-0.2772212028503418
2.887570858001709,-1.3498544692993164
1.0882257670164108,-0.5651712045073509
0.3244638070464134,-0.7545589655637741
0.5941032990813255,-0.9917855262756348
1.3420701026916504,-0.5465507879853249
-0.38208961486816406,0.9957671165466309
-1.0560274124145508,-0.04333260003477335
1.1627674102783203,-0.8211851119995117
0.09003880433738232,-1.1733055114746094
-0.10453459806740284,-0.5178928002715111
-0.6862044334411621,-2.0714163780212402
-0.07078649941831827,-1.066899299621582
-1.0714411735534668,-1.7235040664672852
-1.4479875564575195,-0.26917459443211555
-0.9035109728574753,0.1514315977692604
-1.9896268844604492,0.3160237893462181
-0.6860733032226562,-0.08931159973144531
0.039267498068511486,-1.7683029174804688
-0.16895530745387077,-0.7195950299501419
-1.7529606819152832,-0.658416673541069
-0.37233829498291016,0.16912220045924187
0.2608776092529297,-0.872802734375
0.19208189100027084,2.3435354232788086
-1.593923568725586,0.5808353051543236
1.0642529278993607,1.286625862121582
1.4990806579589844,-1.6956329345703125
2.1631479263305664,0.9014487266540527
0.767827033996582,-0.35984519869089127
0.7380247116088867,-0.33191438764333725
0.7094621658325195,-0.6675124168395996
0.6569623947143555,-1.477968692779541
1.507258415222168,-0.8039712905883789
0.11376139707863331,-1.2890338897705078
1.164090633392334,-0.7312893867492676
0.9291291236877441,-3.174459934234619
1.2572765350341797,-1.3767361640930176
-0.7629632949829102,-3.177344799041748
-0.9627460688352585,-1.5363454818725586
-1.346147060394287,-2.347683906555176
-0.3187894821166992,-1.4918804168701172
-2.148103713989258,-0.5020498856902122
-1.0462045669555664,-0.3486036881804466
0.025868399534374475,-1.255500316619873
-0.06883140187710524,-1.5175223350524902
-0.2781390957534313,-0.03633500076830387
0.08225440047681332,-0.2389669045805931
0.4034757986664772,0.32427310943603516
-0.10648969560861588,0.10533330030739307
0.6408095359802246,1.577913761138916
1.3692975044250488,1.196003034710884
-0.5383611097931862,1.685333251953125
0.046408199705183506,1.4930129051208496
0.6447911262512207,1.136612892150879
0.1450658030807972,0.9209036827087402
-1.0567069053649902,1.7830729484558105
1.0253549367189407,0.7018685340881348
1.9702911376953125,0.34939050674438477
0.7686614990234375,1.377403736114502
0.6490349769592285,1.472914218902588
-0.5077720060944557,0.7994412630796432
-0.01584289944730699,-0.687110424041748
-0.48547979444265366,0.8276581764221191
-0.6933928281068802,-0.751960277557373
-0.17182830721139908,0.789642333984375
0.18310550600290298,-0.7231354713439941
0.33969879150390625,0.5490303039550781
-0.5594373121857643,-0.685274600982666
0.012993799755349755,-0.016462800558656454
-0.5635261908173561,-0.30444860458374023
0.05756619852036238,-0.6251335144042969
-0.37506818771362305,0.5451202020049095
0.2180933952331543,-0.41402578353881836
-0.07342100143432617,-0.013184499694034457
0.442194901406765,-1.0312200337648392
0.8414030075073242,-0.2826691046357155
-0.29207469895482063,0.0606179004535079
0.21895170211791992,0.4764198884367943
0.08875129744410515,-1.4891505241394043
0.5698204040527344,0.5118728056550026
-0.02125500002875924,-1.0514259338378906
0.8769392967224121,0.388336181640625
-0.3247261047363281,-0.6685256958007812
0.08617639541625977,0.5136847123503685
-0.9327054023742676,0.8536934852600098
-0.719153881072998,-0.15707019716501236
-0.9979844093322754,1.119232177734375
-0.5176186934113503,-0.19756559282541275
-0.04273649770766497,0.9285687655210495
-0.2155900001525879,-0.02903939923271537
-1.1318206787109375,1.5012860298156738
-0.6525397300720215,-0.26767250150442123
-0.6424189358949661,0.5147575959563255
-1.307821273803711,0.3126620873808861
-0.25665760040283203,0.4245162010192871
-0.09937290102243423,0.2548217959702015
-0.6189227104187012,0.4791856184601784
0.40909048169851303,0.35125020891427994
0.22902490571141243,-0.06937980186194181
0.39143558591604233,-0.35883188247680664
0.6439685821533203,-0.17126800492405891
0.7678986340761185,-0.02826449926942587
-0.12027029879391193,-0.6922125816345215
-0.20233390852808952,0.33925771713256836
0.6525517255067825,-1.1948108673095703
0.0609039980918169,-0.021171600092202425
0.0180483004078269,0.6438612937927246
0.11233090423047543,1.3098478317260742
0.1628280058503151,0.6339550018310547
-0.5018829926848412,0.8640170097351074
-0.06904600188136101,0.6755352020263672
-0.010860000038519502,1.129460334777832
-0.43087009340524673,0.9275674819946289
0.11378530412912369,1.1618494987487793
0.24554729461669922,1.144421100616455
-0.426328182220459,1.198566034436226
-0.04847050178796053,1.1567472666502
-0.006854499806649983,1.2203454971313477
0.4915713891386986,0.5979776009917259
0.1372336968779564,1.399993896484375
-0.30698779970407486,1.3704538345336914
0.44178958982229233,0.5370020866394043
-0.38956400007009506,1.818537712097168
0.15949010848999023,0.4656076058745384
0.44382810592651367,1.2321949005126953
-0.47328468412160873,0.7670999318361282
0.41625499725341797,0.21663900464773178
0.7969974726438522,-0.12121199630200863
0.9925246238708496,-0.08288620039820671
0.19644500687718391,0.39252039045095444
-0.13704299926757812,0.21847490221261978
0.26167629286646843,-0.489044189453125
-0.08790490217506886,-0.3312588110566139
0.3665924072265625,0.47446489334106445
-0.3443479910492897,-0.4918218031525612
0.9086728096008301,0.4741191864013672
-0.49842599779367447,-0.3159761056303978
-0.09833569638431072,-0.13829469680786133
-0.27756689116358757,0.4508494958281517
-0.1688241958618164,0.06430150009691715
0.7103682309389114,-0.34183260053396225
0.597381591796875,0.21713970229029655
0.5370140075683594,0.06881949957460165
-1.5111804008483887,0.546419583261013
0.7279872894287109,-1.0541676729917526
-0.8359075337648392,-0.9256243705749512
-0.38858648389577866,1.1354804039001465
-1.2948274612426758,1.0500550270080566
1.8997550010681152,0.2813578024506569
0.9612082690000534,1.3949155807495117
0.06341930013149977,0.7515311241149902
-0.10892149992287159,1.2916207313537598
-1.77459716796875,0.9128212928771973
-0.03049369901418686,-0.2606987953186035
-1.7214059829711914,1.3666629791259766
0.8101344108581543,-0.06937980186194181
-1.2670397758483887,1.2375354766845703
0.31435489654541016,0.5679250136017799
1.179969310760498,0.05474090110510588
-0.22214649245142937,0.3009318932890892
-0.4234910011291504,1.3471007347106934
-0.7192730903625488,0.05239250138401985
-0.2209186926484108,0.12037750333547592
-0.03291370114311576,0.5906819924712181
0.47185420989990234,0.7520914077758789
0.2863764949142933,1.353013515472412
0.0667810020968318,0.09405610151588917
0.6147385016083717,0.08941889740526676
-0.11001829989254475,-0.16461610794067383
-0.6493210792541504,0.4341721907258034
-0.43866630643606186,-0.23235080763697624
0.6348013877868652,0.07045269943773746
0.3798365965485573,-0.5141497030854225
-0.035774700809270144,-0.05718470085412264
-0.4321933165192604,-0.24396179243922234
0.17335409298539162,-0.8298397064208984
-0.3211855888366699,-0.3114580921828747
-0.3097891993820667,0.011694399872794747
0.08707050234079361,0.05111690144985914
0.6108880043029785,-1.0186315327882767
0.29808279126882553,0.41266679763793945
-0.554955005645752,-0.2987384982407093
-0.6928563117980957,0.5493044853210449
0.03179309889674187,-0.45588020235300064
-0.1637697033584118,-0.40388111025094986
-0.15101430006325245,0.283658504486084
-0.5818963050842285,0.30412670224905014
-1.0004519671201706,-0.11460780166089535
-0.966644287109375,1.1215925216674805
-0.1784800924360752,0.4071236029267311
-0.4766106978058815,0.8125901222229004
-1.1134147644042969,1.8247127532958984
1.7277002334594727,0.11645560152828693
1.6639113426208496,0.6105542182922363
-0.3767729178071022,0.7970690727233887
0.09211299940943718,1.5102863311767578
0.17873050644993782,0.05146270152181387
0.5461573973298073,0.47456029802560806
-0.03658530069515109,0.8861064910888672
0.42164329439401627,1.4870166778564453
-0.23586750030517578,0.8941888809204102
-0.8611559867858887,0.9105681627988815
0.28167959302663803,1.1356710642576218
0.4007219895720482,-0.1623033918440342
-0.3228902816772461,0.8887887001037598
-0.6448507308959961,1.0112404823303223
0.6477118283510208,0.8418440818786621
-0.02945659914985299,0.4891395941376686
0.2266526035964489,0.8637785911560059
0.5306005105376244,0.4765630140900612
1.4539837837219238,-0.45670270919799805
1.4329075813293457,-0.3130197897553444
1.5482664108276367,-0.38504600524902344
0.943756103515625,-0.38127899169921875
-0.16907449811697006,-0.5956054106354713
0.8184552192687988,-0.35799741744995117
-0.15612839721143246,-1.0344982147216797
-0.12179610319435596,0.13769869692623615
-0.7376551628112793,-0.6407380104064941
-0.4538298025727272,-0.0560521986335516
-1.723778247833252,-0.3759026899933815
-1.5342473983764648,-0.8726119995117188
-1.4370083808898926,0.0560283986851573
-2.1789193153381348,0.16901489347219467
-0.5856990814208984,0.22743940353393555
-0.19822120666503906,-0.24893280118703842
-0.7880210876464844,1.1708974838256836
1.0426641255617142,-0.2054929919540882
0.7778049260377884,0.6509541720151901
-0.016689300537109375,-0.17715690657496452
-0.1388072967529297,1.0348796844482422
-0.031828898936510086,0.45009851455688477
0.8922219276428223,0.4337311163544655
0.06824729964137077,0.8179426193237305
1.6978979110717773,0.2683758921921253
0.8947014808654785,-0.34400220960378647
0.4096508026123047,0.4535675048828125
0.030791799072176218,0.19644500687718391
-0.06194110028445721,-1.3468384742736816
0.5772233009338379,-0.44047828763723373
-0.6911277770996094,-0.8149623870849609
0.14507769607007504,-0.47821998596191406
-0.5950212106108665,-1.6175031661987305
-0.3110050968825817,-0.33979419618844986
-0.44405460357666016,-1.5572309494018555
-0.6087541952729225,-0.6696701049804688
-1.8525123596191406,-1.213836669921875
-1.2043117731809616,-1.067519187927246
-1.7106056213378906,-1.0368704795837402
-1.018989086151123,-0.8891105651855469
-1.9820094108581543,-0.30047889798879623
-1.237332820892334,-1.195073127746582
-1.981043815612793,-0.13155939988791943
-0.13743639923632145,-0.5584478005766869
-0.20962949842214584,-0.4287242889404297
-1.2419701367616653,-0.08656979538500309
1.118767336010933,-0.6608366966247559
-0.6543993949890137,0.6336688995361328
-0.420534610748291,-0.2065896987915039
0.7592558860778809,-0.6357669830322266
2.161526679992676,-0.6014823913574219
0.49036741256713867,-0.4479527100920677
0.9256482124328613,-1.1612892150878906
2.2359371185302734,-0.7884026318788528
1.3866066932678223,-2.0630598068237305
0.8096457272768021,-0.7276176661252975
-0.44858459383249283,-1.2049198150634766
0.07007120177149773,-1.6700387001037598
-0.5639791116118431,-1.5660643577575684
-0.8749604225158691,-0.5689859017729759
0.2631545066833496,-1.6040802001953125
-0.21964309737086296,-0.9371042251586914
-0.4099249839782715,-1.4606118202209473
-0.5704640969634056,-1.1426448822021484
-1.8285512924194336,-0.3328799828886986
-2.436959743499756,-0.3945707902312279
-0.6926178932189941,-0.7480502128601074
-0.1492381002753973,-0.6501436233520508
0.24570230394601822,-0.034701800905168056
0.6941437721252441,0.04655119962990284
-0.2731918916106224,0.5251168832182884
0.6879209727048874,-0.6814122200012207
0.7385969161987305,-0.11492970399558544
0.27387140318751335,0.4550933837890625
-0.8919596672058105,0.7660747319459915
0.8985161781311035,0.5272746086120605
0.6653189659118652,0.9153842926025391
0.3159523010253906,1.1823654174804688
0.0557423010468483,0.9654998779296875
0.38483139127492905,1.0272741317749023
0.5188465118408203,0.8456707000732422
0.2897023968398571,1.019144132733345
0.3676294907927513,-0.1994490996003151
-0.30546190217137337,0.11748080141842365
1.0127664357423782,-0.5209683999419212
0.517880916595459,-0.23276809602975845
0.17555950209498405,0.3502488136291504
-0.5561232939362526,1.0113835334777832
-0.5678058043122292,-0.09299520403146744
-0.9373307228088379,1.417708396911621
-1.2044072151184082,1.0325788706541061
-0.24830099195241928,0.4605412110686302
-0.5886197090148926,0.39777759462594986
-0.912165567278862,0.24116039276123047
-0.7018805295228958,0.92620849609375
-0.622713603079319,0.22323129698634148
-0.02230409998446703,-0.041806697845458984
-0.5458236113190651,0.03356930101290345
1.8976569175720215,-0.6984590739011765
0.33611059188842773,-1.019454002380371
0.4959702119231224,-0.6265640258789062
1.6725540161132812,-1.3160467147827148
0.7606744766235352,-0.2119302935898304
0.08403060026466846,-0.10684729553759098
-0.41897300630807877,-0.11693240143358707
0.732874870300293,-0.979912281036377
-0.9296774864196777,-0.25130510330200195
-1.1543632298707962,-0.03149509895592928
-1.0147572308778763,-0.36244388669729233
0.06886720191687346,-1.9032955169677734
-0.23854969069361687,-0.6818532943725586
-1.4738917350769043,-0.33882860094308853
-0.9897708892822266,-1.3922333717346191
-1.57012939453125,-0.10170940309762955
0.09884829632937908,-0.45657161623239517
-1.2667655944824219,-0.20029539242386818
0.33957958221435547,-0.5959391966462135
-0.26775600388646126,0.2634764090180397
-0.014078599633648992,-0.27391910552978516
0.22917989641427994,0.5755782127380371
-0.07296800147742033,0.32290220260620117
-0.6848573684692383,1.2077928334474564
-1.5259146690368652,0.6359457969665527
0.7133722305297852,-0.358581505715847
-0.13155939988791943,0.23348329588770866
-0.8763909339904785,-0.02400879980996251
0.4353165999054909,0.7710576057434082
0.2793430909514427,0.4453897103667259
0.32976869493722916,1.2695550918579102
0.08143190294504166,0.8350133895874023
1.0565876960754395,1.8070101737976074
0.15209910459816456,0.9155035018920898
-0.17641780897974968,2.1766185760498047
0.31850341707468033,0.8768320083618164
-0.6788849830627441,1.401686668395996
-0.7596135139465332,1.2935161590576172
-1.300656795501709,0.8998513221740723
-0.6090164184570312,1.141679286956787
-0.4717826843261719,1.2417078018188477
-0.26993749663233757,1.2855887413024902
0.034964100923389196,0.6688355654478073
-0.1629948988556862,0.6791353225708008
-1.005721092224121,0.40374990552663803
-0.5500197038054466,0.5554914101958275
-0.0638007977977395,0.14564990065991879
0.8479713648557663,0.7217050343751907
-0.20837780088186264,0.8399724960327148
-0.20875930786132812,0.26652809232473373
1.1049389839172363,-0.08844139985740185
1.3122081756591797,-0.3485560044646263
-0.25420190766453743,-0.49947500228881836
-0.07650849875062704,0.4290938004851341
1.2812376022338867,-0.6299018859863281
-0.08604530245065689,-0.5652308091521263
-0.8422493934631348,0.7485867291688919
0.651693269610405,-0.6621717661619186
-0.30443670228123665,0.2799868956208229
-0.9557127952575684,-0.29479270800948143
-0.3291964903473854,0.1861572079360485
0.5765556916594505,-0.9190201759338379
-0.8637785911560059,0.4031180962920189
-0.9569644927978516,0.418400801718235
0.5195378884673119,0.028657899238169193
-0.20443199202418327,-0.007617499795742333
-0.07343289908021688,0.5864739045500755
-0.37097930908203125,0.4746555909514427
0.11745690368115902,-1.1820316314697266
0.4739522933959961,-0.5846976861357689
-0.3344893082976341,-0.2028823085129261
0.4649519920349121,-0.43255090713500977
-0.07899999618530273,-0.06973740179091692
-0.8224368095397949,0.20688770338892937
-0.9200931340456009,-0.5446552857756615
-0.1510738953948021,-0.702679231762886
-0.5391120910644531,-0.8901715278625488
-0.5698562040925026,-0.36754608154296875
0.20226240158081055,-0.5264639854431152
0.5640029907226562,-0.3878473863005638
-0.9923577308654785,0.41556358337402344
-0.08001330308616161,0.16723869368433952
0.17204279080033302,-0.340426005423069
0.9189963340759277,-0.018143700435757637
0.8329629898071289,0.36227699369192123
0.27196409180760384,-0.48303600400686264
0.7844328880310059,0.6437897682189941
-1.2358546257019043,0.46535730361938477
-1.043105125427246,1.0424256324768066
-0.0005244999920250848,0.4533528909087181
0.3969072923064232,0.5745530128479004
-1.8759846687316895,1.5041112899780273
-0.5978227034211159,0.7397056370973587
0.3012537956237793,-0.6812930107116699
-1.1040329933166504,0.41611190885305405
-0.563502311706543,0.423586405813694
0.12946129776537418,-0.1902938075363636
-0.4720449075102806,0.45850280672311783
-0.3622293099761009,0.11168720200657845
1.1643171310424805,-0.47097209841012955
0.7565855979919434,-0.5449056997895241
0.20006900653243065,-0.5305647850036621
0.06667380221188068,0.12450220063328743
1.087498664855957,-1.0868191719055176
-0.43653249740600586,0.008213500259444118
-1.2669801712036133,0.650942325592041
0.32830238342285156,-0.2973317913711071
0.49970149993896484,-0.4304647073149681
-0.13579130172729492,0.9519457817077637
-0.7645369321107864,0.03045799909159541
-0.06595849990844727,-0.05420450121164322
-1.1600018292665482,0.5948305130004883
-1.5753865242004395,0.40775541216135025
0.0496745016425848,0.00916720018722117
0.6692290306091309,0.26432279497385025
0.3265262022614479,0.6132007017731667
0.07141829933971167,0.3627181053161621
0.2989053912460804,-0.31162500381469727
-0.13729330152273178,-0.5008459091186523
-0.23720260709524155,-0.22323129698634148
0.48606399446725845,-1.1574506759643555
-0.4116654023528099,0.07164480164647102
-0.04383329767733812,0.13551710173487663
0.0011921000259462744,-0.6341695785522461
-0.139272203668952,0.21076200529932976
0.10987520217895508,-0.11675359681248665
-0.11113880202174187,0.4260540008544922
-0.2833127975463867,-0.059986100532114506
0.009191000135615468,0.4689455032348633
-0.38536790758371353,0.6328939646482468
-0.0644803000614047,0.37354230880737305
0.18342729657888412,0.8859872817993164
1.1905550956726074,-0.04793410189449787
0.9653090685606003,0.06957049947232008
0.5248546972870827,0.43287280946969986
0.3977537155151367,0.6847857683897018
0.6038784980773926,-0.2657770924270153
0.3805756941437721,-0.1714468002319336
2.123284339904785,-1.2165666371583939
1.091313436627388,-0.9042739868164062
0.20461080595850945,-0.4544854164123535
-0.9136199951171875,-0.45974250882864
-0.18709899857640266,-1.2813329696655273
-0.818324089050293,-0.7760524749755859
-1.4750242233276367,-0.7791280746459961
-1.2328147888183594,-0.47314170747995377
0.047182999551296234,-1.2575745582580566
0.5772114172577858,-1.3262152671813965
-1.8757224082946777,0.39135221391916275
-0.21256210282444954,-0.4082084074616432
-1.609969139099121,-0.036454200744628906
-1.2930631637573242,0.27399059385061264
1.1341214179992676,0.4764556884765625
-1.5004992485046387,0.8959531784057617
0.5286217108368874,1.7253398895263672
-0.8332967758178711,0.8937478065490723
1.2492775917053223,0.5072474107146263
-0.12822150252759457,1.4765024185180664
0.2780436910688877,1.5832901000976562
0.2208114042878151,1.1911988258361816
0.1362442970275879,1.1591672897338867
