Horizontal_vibration_signals,Vertical_vibration_signals
-0.6560801714658737,1.4796972274780273
0.05682710092514753,1.147603988647461
-1.2987613677978516,-0.6083250045776367
0.7437468320131302,-0.8040308952331543
0.020623200107365847,-0.6303548812866211
0.900268629193306,-0.8050919324159622
1.6244888305664062,0.5936979874968529
0.9557366371154785,0.16592739149928093
3.814220428466797,-1.110243797302246
0.7668972015380859,-0.7861257344484329
1.963794231414795,-1.0000824928283691
1.9042253494262695,-1.8255352973937988
2.7356743812561035,-1.6699433326721191
0.48589710146188736,-0.8716344833374023
1.5259265899658203,-1.1862515658140182
1.7408370971679688,-0.5801082029938698
-0.3189444914460182,-1.840198040008545
0.008511500200256705,-1.0416985303163528
-0.11726619675755501,-1.4103293418884277
0.10402199812233448,-1.8775343894958496
-1.7565488815307617,-1.1439918726682663
-2.003145217895508,-0.6446003913879395
-2.599191665649414,0.08590219542384148
-2.2963404655456543,0.17067190259695053
-2.993297576904297,1.525712013244629
-2.7700304985046387,1.2529969215393066
-2.1643519401550293,2.0404934883117676
-2.4518609046936035,1.2215852737426758
-2.3448586463928223,1.8948674201965332
-0.7155895233154297,-0.52032470703125
-1.512587070465088,2.4102330207824707
-2.8445959091186523,2.9136300086975098
0.6157397851347923,1.9272089004516602
1.0862349718809128,1.3119697570800781
1.3509750366210938,1.4397978782653809
1.9256114959716797,1.9984126091003418
1.725780963897705,1.7819643020629883
2.762138843536377,0.5675435066223145
2.552330493927002,0.4487752914428711
2.689695358276367,0.21033290773630142
1.652681827545166,-0.34995079040527344
1.252150535583496,-0.14199020341038704
1.870560646057129,-0.9347915649414062
2.2772669792175293,-2.243375778198242
0.6504297256469727,-1.1894822120666504
-1.9244194030761719,-0.3576993942260742
0.4839897155761719,-3.3427000045776367
-1.300954818725586,-1.2818217277526855
-0.7656455039978027,-2.6854991912841797
-0.07343289908021688,0.1575469970703125
-1.4168143272399902,-1.3196229934692383
0.5932331085205078,-1.8221259117126465
-1.943802833557129,-0.17960069701075554
-1.3953685760498047,-0.44527050107717514
-1.4379382133483887,-0.2526401914656162
-2.234065532684326,0.25238990783691406
-1.0769010335206985,0.048041301779448986
-0.44682029634714127,-0.4263877868652344
-0.5298972129821777,1.7452478408813477
-2.4207234382629395,-0.1018046960234642
-0.23926500231027603,0.4915475845336914
1.736283302307129,-0.039494000375270844
0.7691740989685059,-1.2362360954284668
0.41986700147390366,0.8761405944824219
1.294112205505371,-1.3991117477416992
2.453947067260742,-1.9562363624572754
0.45011039823293686,-0.8561611175537109
0.8161664009094238,-1.5770673751831055
1.7366290092468262,-2.231907844543457
0.8827686309814453,-1.9799590110778809
0.5017637833952904,-2.641618251800537
0.7279515266418457,-1.866614818572998
0.07401700131595135,-2.627241611480713
-0.41038990020751953,-2.132081985473633
-1.5473008155822754,-1.5569210052490234
-1.7639398574829102,-1.6161561012268066
-1.6186118125915527,-1.117384433746338
-1.7751693725585938,-0.98814956843853
-0.21506549790501595,-1.2120366096496582
-0.8409857749938965,-0.12638569809496403
-0.5303024873137474,-0.15542509965598583
-0.33686161041259766,-0.40928129106760025
-0.15735629945993423,0.8605123311281204
0.8704782277345657,-0.0008225000055972487
-0.7001399993896484,2.095460891723633
1.089489534497261,0.8208155632019043
2.0169973373413086,-0.03330710111185908
1.1070966720581055,0.9847878664731979
0.34830570220947266,0.9480714797973633
0.7066010683774948,0.5931853875517845
0.5346417054533958,1.2789726257324219
0.6673693656921387,0.4503488913178444
-0.48717260360717773,1.5609264373779297
0.1765608973801136,1.216423511505127
-0.6412267684936523,0.36330219358205795
-0.24716850370168686,0.8739948272705078
-0.11777879670262337,0.19842389971017838
-0.2206921949982643,0.19371509552001953
-1.1447309702634811,1.375281810760498
-1.3374805450439453,0.594174899160862
0.5675435066223145,-0.3722190856933594
-1.4141082763671875,1.5120983123779297
-0.9078621864318848,0.40395259857177734
-0.2386331930756569,0.2257704921066761
-0.7991909980773926,-0.6646394729614258
-0.7682204246520996,-0.30612949281930923
-0.22470949217677116,0.34362081438302994
0.13984439894557,-0.4497050866484642
-0.8551716804504395,0.8675336837768555
-0.3020644001662731,0.5657434090971947
0.3805636987090111,0.27905700728297234
-0.4275083914399147,-0.33060308545827866
-1.1064887046813965,0.9951233863830566
0.06456379778683186,-0.8321285247802734
0.9859204292297363,-0.5553007125854492
0.2605319023132324,-0.35256151109933853
0.042700800113379955,-0.21126270294189453
0.9447454661130905,-0.495147705078125
0.40720701217651367,-0.8216022700071335
-1.1348485946655273,1.0027409344911575
-0.21948810666799545,-0.978696271777153
0.3564118966460228,-0.9630560874938965
-1.022779867053032,-1.125168800354004
-1.3691902160644531,-0.4639625921845436
-1.7244815826416016,-0.9260653704404831
-1.799023151397705,0.2577661909162998
-2.0699501037597656,-1.1075019836425781
-1.9977211952209473,0.18357040360569954
-0.8062124252319336,-0.6387948989868164
-0.47794580459594727,-1.0541200637817383
0.19191499799489975,-0.8611679077148438
1.1298298835754395,-1.2354732304811478
0.5459189042448997,-1.3870477676391602
0.10564330033957958,-0.38863420486450195
-0.09537939913570881,-1.3260483741760254
1.197969913482666,-0.6915569305419922
0.3325343132019043,0.19789930433034897
2.103281021118164,0.043773697689175606
1.6199827194213867,0.9242534637451172
2.210056781768799,0.706171989440918
2.405273914337158,0.9208797663450241
0.5642294883728027,1.864314079284668
0.40673021227121353,2.4442434310913086
0.12320280075073242,1.6683340072631836
0.6703019142150879,2.6860833168029785
-0.2915620990097523,1.8528461456298828
0.6302238255739212,1.8555521965026855
0.3730177879333496,1.9646525382995605
-0.1398324966430664,1.3689756393432617
-0.03861190052703023,1.8617630004882812
-0.22853609174489975,0.16509290784597397
-0.674128532409668,0.2559781074523926
-0.18566850572824478,-1.0765910148620605
-0.0009059999865712598,-0.006890299846418202
-0.4797815904021263,0.8526325225830078
-1.1122704297304153,0.5891561880707741
-1.5464305877685547,0.9013534337282181
0.8552908897399902,-0.47403570264577866
-0.7892131805419922,-0.09254219941794872
-0.08440019562840462,-0.9119390696287155
-0.14678239822387695,-0.6899595260620117
0.7540345191955566,-2.1547555923461914
0.07964369840919971,-0.6562948226928711
-0.2981900982558727,-0.9413242340087891
0.46428438276052475,-0.348055399954319
-0.2899646945297718,-0.06848569959402084
1.1489629745483398,-0.9956836700439453
0.378262996673584,0.2190232090651989
0.06726980209350586,-0.4803299903869629
0.5595802888274193,-0.7769942283630371
-0.8155226707458496,0.27767419815063477
-0.9477972984313965,1.0087966918945312
-1.797187328338623,0.6301999092102051
-1.1747121810913086,1.3658523559570312
-0.3791331872344017,-0.38499828428030014
-1.0013700276613235,-0.11813639663159847
-0.14646049588918686,-0.2973436936736107
-0.9581685066223145,0.12036560103297234
-0.5671859160065651,-0.18290279433131218
-1.1238337308168411,0.13990400359034538
-0.130844097584486,1.0625361651182175
-0.7233142852783203,1.4507174491882324
-0.33571720123291016,1.205277368426323
0.7297276705503464,0.2659201994538307
1.1486530303955078,0.7669925689697266
0.043213400058448315,0.3088236041367054
-0.17626289278268814,0.43495889753103256
0.143849803134799,0.0718832015991211
0.04665850196033716,1.0004044324159622
-0.03222229890525341,1.091015264391899
-0.996100902557373,1.1806607246398926
0.3063560090959072,1.171255111694336
0.6485819816589355,-0.04373790230602026
0.6525874137878418,0.5382895097136497
0.3213166818022728,1.6688346862792969
0.5258798971772194,0.6730079650878906
0.22144319489598274,1.857006549835205
-0.3728628158569336,1.9213080406188965
0.20149949938058853,1.757657527923584
-0.6443977355957031,1.73722505569458
-0.9164333343505859,0.6522297859191895
0.11327270418405533,0.3694891929626465
0.147628802806139,-0.8922576904296875
-0.9496449679136276,-0.043582902289927006
-1.0466576367616653,-1.2048959732055664
0.8605480194091797,-1.6658663749694824
0.7442712783813477,-2.5596022605895996
0.4599570855498314,-2.04317569732666
0.9744405746459961,-1.9810199737548828
1.9145965576171875,-4.026782512664795
0.13778209686279297,-2.6310205459594727
0.5456089973449707,-3.718435764312744
1.2684345245361328,-4.13818359375
0.40895938873291016,-3.4156441688537598
-0.42340759187936783,-2.6784777641296387
0.36318298429250717,-1.7789602279663086
-0.3488421067595482,-2.421879768371582
0.5570412054657936,-1.2761116027832031
-0.23109909147024155,-1.107645034790039
1.6765356063842773,-0.437319315969944
-0.7876276969909668,0.4266976937651634
0.49592260271310806,2.8233885765075684
-1.3582706451416016,1.9915461540222168
-1.3195276260375977,3.0237674713134766
-1.5891551971435547,3.8135886192321777
-2.949190139770508,3.3200621604919434
-0.45894380658864975,3.403043746948242
-2.2006988525390625,3.069579601287842
-0.07823710329830647,2.0296216011047363
-2.3630499839782715,2.797567844390869
-1.3181090354919434,2.43147611618042
-2.7193307876586914,2.7165889739990234
0.1254201028496027,2.176022529602051
-0.3125309944152832,2.4529457092285156
-0.3453969955444336,1.5715599060058594
1.0294079780578613,1.5042781829833984
-0.3726363182067871,-0.006234599859453738
0.7183433324098587,-0.09166000410914421
0.48195119947195053,0.44765468686819077
1.3987421989440918,-1.2720942497253418
0.04630090203136206,0.24818180128932
1.5936017036437988,-1.237475872039795
1.2685179710388184,-1.2794971466064453
1.0826945304870605,-1.956331729888916
3.039121627807617,-2.2336483001708984
2.0540475845336914,-2.501225471496582
2.6916861534118652,-1.8410086631774902
1.605820655822754,-1.4439940452575684
1.5900135040283203,-0.6244063004851341
1.924741268157959,-1.5399575233459473
-0.2638220973312855,-1.2120962142944336
0.5708456039428711,-0.24750230833888054
-0.36480430513620377,-1.3892173767089844
-0.9141684323549271,-1.2282490730285645
-1.1616110801696777,-1.2582063674926758
-4.184901714324951,0.8924484252929688
-3.554999828338623,0.2494215965270996
-4.069387912750244,1.2563824653625488
-2.6347875595092773,1.190030574798584
-3.467071056365967,2.7860283851623535
-2.216768264770508,2.8409838676452637
-2.9360175132751465,1.7047405242919922
-2.9581427574157715,2.069556713104248
0.21741390228271484,0.9128689765930176
-1.5746712684631348,1.8654704093933105
-2.063608169555664,3.3515334129333496
-1.0657191276550293,2.0629048347473145
1.62431001663208,1.7014622688293457
1.2186170369386673,0.48174861818552017
1.7261624336242676,1.7148256301879883
2.515733242034912,-0.278401393443346
3.3064723014831543,-0.8235930651426315
2.2075533866882324,-0.49949880689382553
3.116309642791748,-1.067805290222168
2.771782875061035,-1.649308204650879
1.434791088104248,-1.8403172492980957
3.215301036834717,-2.7437329292297363
1.0722160339355469,-3.509211540222168
1.8961429595947266,-4.226028919219971
-0.8731245994567871,-3.4145474433898926
-1.2844204902648926,-4.311180114746094
-0.38776401430368423,-4.326879978179932
-2.433633804321289,-3.587770462036133
-1.3114571571350098,-1.8979310989379883
-2.639782428741455,-2.6624560356140137
0.036740300711244345,-2.075076103210449
-2.1007895469665527,-1.6389727592468262
-2.5196433067321777,0.023603399749845266
-1.0214567184448242,-0.713813304901123
-3.059101104736328,0.7044553756713867
-1.7168521881103516,1.336514949798584
-2.5275707244873047,1.03912353515625
-0.3606199845671654,2.1060824394226074
-1.7842650413513184,1.6060829162597656
0.8321046829223633,1.8010616302490234
2.3424863815307617,0.7596970349550247
1.1738300323486328,1.8197417259216309
0.8158087730407715,1.5520215034484863
1.8816113471984863,0.9596704691648483
2.3485183715820312,-0.6702303886413574
0.023853799793869257,0.12160539627075195
0.8839011192321777,-0.22259950637817383
1.658797264099121,-2.8072476387023926
0.8557915687561035,-2.3554205894470215
-0.15709400177001953,-2.9738783836364746
1.1676669120788574,-3.881537914276123
-0.1215577032417059,-4.092812538146973
-0.9834886342287064,-3.2350540161132812
-0.36002401262521744,-3.6633729934692383
-0.960087776184082,-3.341495990753174
-1.145482063293457,-2.8183341026306152
-0.767207071185112,-2.665698528289795
0.7301092147827148,-2.9006242752075195
-0.07033349946141243,-2.249753475189209
-0.5330204963684082,-0.04531150218099356
-0.05849599838256836,-0.7613182067871094
0.47599080950021744,0.583803690969944
0.8192061632871628,0.41544441133737564
0.6344795227050781,2.174222469329834
1.214134693145752,1.1626362800598145
1.3215184211730957,2.1980881690979004
0.9511827677488327,2.214181423187256
0.32067298889160156,2.7927279472351074
-0.4639149084687233,3.0597329139709473
-0.3285408020019531,3.1734585762023926
-0.766301229596138,3.6480188369750977
-0.14941689558327198,2.435028553009033
1.1377214640378952,2.5171637535095215
-0.7997035980224609,1.758742332458496
0.1878499984741211,1.5874505043029785
-0.11359450407326221,0.2215743064880371
0.1974939927458763,-0.5137563124299049
-1.1922121047973633,0.7012724876403809
-0.2203821949660778,-0.19893649965524673
-0.39763450622558594,-0.49037929624319077
-0.9094595909118652,-0.5119204893708229
0.7282853126525879,-1.7900586128234863
0.6631255149841309,-1.4779925346374512
0.10187629610300064,-1.5932202339172363
-0.22113319486379623,-0.858604907989502
0.8696556091308594,-1.4140129089355469
1.3755440711975098,-1.136612892150879
-0.3077865019440651,-0.5638479813933372
0.5621432885527611,-0.5526185035705566
1.0125160217285156,-1.4525413513183594
0.5389333143830299,-1.2413859367370605
-0.2195001021027565,-0.22327899932861328
-0.0018238999473396689,-0.8888840675354004
-0.11218789964914322,-0.7445930689573288
-1.0029078274965286,-0.16634460538625717
-0.2995491027832031,-0.4797697067260742
-0.0703096017241478,-0.38769248872995377
-1.9071221351623535,0.13465880416333675
-1.9442558288574219,-0.2738475985825062
-0.8679986000061035,-1.211845874786377
-1.2089014053344727,-1.1397839337587357
-2.793407440185547,-0.18279550597071648
-1.5944123268127441,-0.37325620651245117
-0.2694964036345482,-0.8837342262268066
-1.2176871299743652,-0.025904199574142694
-1.0910630226135254,0.08165840059518814
-0.11495349928736687,-0.545656718313694
0.09088519960641861,-0.9315013885498047
-0.32792091369628906,-0.14841560274362564
1.012742519378662,-0.7372617721557617
1.4554738998413086,-0.2869128994643688
0.11816020123660564,-0.10317560285329819
0.5604743957519531,0.038480800576508045
0.7184863090515137,-0.7902144640684128
0.2326487936079502,-0.13145210221409798
-0.16707180067896843,0.18316509202122688
1.2170196324586868,-0.06881949957460165
1.2468218803405762,-0.037443600594997406
1.7694354057312012,1.3076543807983398
0.7124900817871094,1.7453551292419434
0.9770393371582031,1.4540910720825195
-0.47403570264577866,2.7773141860961914
-0.06083250045776367,2.4625182151794434
-0.24547580629587173,2.046370506286621
-0.760495737195015,1.6788244247436523
-0.4562855139374733,2.422451972961426
0.4286766052246094,1.2792229652404785
0.45052770525217056,1.226341724395752
-0.0554203987121582,1.7827153205871582
0.6817101687192917,1.4177680015563965
0.3027677908539772,1.4702677726745605
-0.2417444996535778,1.087355613708496
1.0830522328615189,1.059579774737358
0.5449533089995384,1.1884809285402298
0.7502555847167969,0.439453087747097
0.3821134939789772,0.19763709977269173
0.5402683839201927,-0.9258627891540527
-0.20897390320897102,-1.473689079284668
-0.6960868835449219,-1.4865994453430176
-0.8440613746643066,-2.087831497192383
0.39355751127004623,-2.5217413902282715
0.6718754768371582,-2.534651756286621
0.8257269859313965,-2.114570140838623
-0.12421609833836555,-1.9785523414611816
-0.26922229677438736,-1.4258861541748047
-0.9012340754270554,-1.3862133026123047
-0.7705450057983398,-0.7655621320009232
-0.9738922119140625,-0.5721331015229225
-0.48449039459228516,-0.7757306098937988
0.008535400265827775,-0.21303890272974968
0.29822589829564095,-0.6375669687986374
0.23185009136795998,-0.4837990179657936
-0.3599404916167259,0.16198160126805305
0.5750894919037819,-0.032567998860031366
-0.6913542747497559,0.5936146154999733
0.8225203305482864,-0.1941680908203125
0.48695798963308334,0.8668184280395508
0.1157044991850853,1.2595176696777344
0.6383060663938522,0.501549206674099
0.7690907269716263,0.17968419939279556
-0.18200870603322983,1.0755062103271484
-0.7526516914367676,0.7970809936523438
-0.017464200500398874,-0.052547501400113106
-0.3196119889616966,-0.3852725028991699
0.5115151032805443,-0.4043459892272949
0.6711483001708984,-0.7575035095214844
-0.16180280596017838,-0.8442282676696777
0.30270809307694435,-0.5912303924560547
-0.022125199902802706,-1.319575309753418
0.6765484809875488,-1.0663270950317383
-0.5922197923064232,0.38803819566965103
0.535726509988308,-0.01733300043269992
0.357973612844944,-0.045573702082037926
1.3713359832763672,0.9438514709472656
0.5181550979614258,1.5751123428344727
0.5071163177490234,1.574563980102539
0.565946102142334,1.4737844467163086
0.7617353647947311,1.9072651863098145
-0.24492740631103516,2.5247573852539062
-0.4194736108183861,1.9263267517089844
-0.32436851412057877,1.9897937774658203
-0.8728981018066406,1.240539625287056
1.0320662707090378,0.37893060594797134
1.3637065887451172,-0.08172989822924137
0.7912158966064453,0.17607210204005241
0.6559371948242188,-0.9540796279907227
1.2498260289430618,-1.0830997675657272
-0.22182460874319077,-1.657402515411377
0.26659969240427017,-1.9101858139038086
0.40977001190185547,-2.5618553161621094
0.7102608680725098,-3.137493133544922
1.1057496070861816,-2.6964545249938965
-1.0781288146972656,-3.4032583236694336
-1.1873126029968262,-2.3342370986938477
-0.28151270002126694,-2.4675607681274414
0.19718410447239876,-2.600574493408203
-0.2684831991791725,-1.214766502380371
0.5296707153320312,0.017380700446665287
0.35619739443063736,-0.020611300133168697
-0.14615059830248356,0.4230976104736328
1.3850688934326172,1.9348978996276855
-0.009918200084939599,0.4534602165222168
0.29643770307302475,3.258824348449707
-2.1553516387939453,2.67866849899292
0.03614430082961917,2.3316144943237305
-2.8118252754211426,2.976107597351074
-1.0222315788269043,2.4677515029907227
-1.0231494903564453,2.1890640258789062
-0.6570816040039062,2.846956253051758
-1.5430450439453125,3.206050395965576
-1.4728546142578125,3.0968189239501953
0.2634168043732643,2.6570677757263184
-1.556718349456787,1.3076066970825195
0.16446109861135483,3.1274914741516113
-0.7446526736021042,0.48074718564748764
0.18581150099635124,0.6009101867675781
-1.4129042625427246,1.1304140090942383
0.6822466850280762,-0.8635401725769043
0.7172226905822754,-1.409304141998291
0.2662182040512562,-0.3720879927277565
2.4541139602661133,-1.4868617057800293
2.3088812828063965,-2.283167839050293
2.6164889335632324,-0.8430600166320801
1.6209721565246582,-2.7165651321411133
3.097867965698242,-1.9272327423095703
3.555905818939209,-2.1036744117736816
1.400291919708252,-1.1377453804016113
1.6739845275878906,-0.5548596009612083
2.0458340644836426,-1.5569210052490234
0.9420514106750488,-0.9285808354616165
-0.10298489592969418,-0.1665950007736683
-0.0721930991858244,-1.645350456237793
-0.17236469313502312,0.08339880034327507
-1.426553726196289,-0.6232858076691628
-2.1011829376220703,1.4447331428527832
-3.260529041290283,1.042795181274414
-2.6016592979431152,1.7931699752807617
-3.6938905715942383,2.1482348442077637
-2.4556875228881836,1.2621164321899414
-2.011120319366455,2.432429790496826
-3.2843589782714844,1.767408847808838
-1.3612151145935059,2.440810203552246
-2.2882580757141113,0.5646824836730957
-0.5383849143981934,2.2353529930114746
-5.225741863250732,1.6843199729919434
1.84859037399292,1.5113472938537598
0.812530517578125,-0.29031040146946907
2.8187990188598633,-0.10874270461499691
3.3479928970336914,-0.21965499967336655
4.060065746307373,-0.5089759826660156
3.308689594268799,-1.417529582977295
0.6192564964294434,-1.214432716369629
5.992710590362549,-2.2411704063415527
1.3795018196105957,-1.814281940460205
4.61881160736084,-1.5636801719665527
0.8068442344665527,-1.9253849983215332
4.270815849304199,-3.729093074798584
1.4915943145751953,-3.2765746116638184
-0.5940914154052734,-0.6501079350709915
-0.8899211883544922,-2.5687694549560547
-1.009070873260498,-1.459944248199463
-1.5486836433410645,-2.5966763496398926
-2.076125144958496,0.36395788192749023
-1.4457464218139648,-1.3439536094665527
-2.880120277404785,-1.0465502738952637
-1.6228675842285156,0.8052468299865723
-2.543759346008301,-1.004469394683838
-2.443253993988037,1.7197608947753906
-2.9723048210144043,0.8926033973693848
-1.809990406036377,2.5249123573303223
-1.6568303108215332,1.2977361679077148
0.8921027183532715,2.9297232627868652
-1.0444880276918411,1.6147851943969727
-0.5990147963166237,1.6798973083496094
1.7954349517822266,1.340484619140625
1.591789722442627,0.3994106873869896
0.8312106132507324,1.1832594871520996
1.127636432647705,0.03168579889461398
3.085613250732422,-0.3536223992705345
1.2351632118225098,-0.9786248207092285
1.487588882446289,-2.415943145751953
1.013946533203125,-2.1884560585021973
0.7591366767883301,-3.120136260986328
0.7360935211181641,-4.252684116363525
-0.5149602890014648,-3.0359506607055664
0.05389450117945671,-5.153787136077881
-0.2822756953537464,-3.936481475830078
-2.444624900817871,-3.986525535583496
-1.922595500946045,-4.132211208343506
-0.9418010711669922,-4.213106632232666
-0.8615850657224655,-3.763401508331299
-0.9139060974121094,-3.2501935958862305
-0.567018985748291,-2.019059658050537
-0.01136059989221394,-1.095581129193306
-1.155686378479004,-0.9225845336914062
0.19048450514674187,1.0442733764648438
1.1158347129821777,0.3207563981413841
0.6691694259643555,2.761507034301758
1.0497332364320755,2.416527271270752
0.8166313171386719,2.6802659034729004
1.6811132431030273,3.1915664672851562
1.2139201164245605,3.6928176879882812
-0.2555727958679199,4.236578941345215
1.1227846145629883,3.3723831176757812
1.267087459564209,3.0853986740112305
-0.04028080031275749,3.9380788803100586
-0.6422877311706543,3.289210796356201
0.41742321103811264,1.6955256462097168
-0.13837809674441814,1.744389533996582
0.04329679999500513,1.2508392333984375
-0.09197000414133072,1.0117650032043457
-1.8703460693359375,1.4583230018615723
-0.745999813079834,0.5436540022492409
0.5873918905854225,-0.48308368772268295
-0.46913620084524155,0.17459390684962273
0.2583741955459118,-1.0893703252077103
1.0202646255493164,-0.446164608001709
0.8795381337404251,-2.3082971572875977
0.8793234825134277,-1.1935949325561523
0.005257099983282387,-0.7957935333251953
1.597607135772705,-1.0087370872497559
0.32079219818115234,-0.9481191635131836
1.8552422523498535,-0.11698010377585888
0.8373022079467773,-1.279306411743164
0.5000114068388939,-0.17234090715646744
0.7920383661985397,-1.2950778007507324
-0.26175979524850845,-0.8754134178161621
0.824284628033638,-0.3578662872314453
-0.23505689576268196,-0.9061098098754883
-1.0532498359680176,-0.025463099591434002
-0.7441282272338867,-0.9017825126647949
-0.5453348159790039,-0.35636428743600845
-1.7066597938537598,-0.9378433227539062
-1.4180660247802734,1.0687947273254395
-1.080024167895317,-2.3196816444396973
-0.9798645973205566,0.7166624069213867
-2.182435989379883,-0.9414553642272949
-1.0744094848632812,-0.228273905813694
-1.484060287475586,0.3435850143432617
-0.8727669715881348,-0.575566291809082
-1.1981844902038574,-0.007808199734427035
-1.4559388160705566,0.5373835936188698
1.2174606323242188,0.0871181022375822
-0.4527449980378151,0.1774311065673828
1.946866512298584,0.8333206176757812
1.0985732078552246,-0.12153389863669872
1.745927333831787,1.2100458145141602
1.16804838180542,-0.5888580903410912
1.0393857955932617,-0.5287289991974831
1.294851303100586,-0.20122529938817024
0.39550069719552994,-0.22313589230179787
0.8230447769165039,-0.7230042666196823
0.7351040840148926,0.9520769119262695
1.511693000793457,-0.3394484892487526
-0.047361901961266994,1.8004894256591797
-0.3039122000336647,1.4067649841308594
0.0872373953461647,0.6158709898591042
1.0037540644407272,0.9506821632385254
-0.6292223930358887,0.5530596151947975
-1.081407070159912,1.6580581665039062
-0.6036043167114258,0.13486149720847607
-0.12023449875414371,0.2038121037185192
-0.7339119911193848,1.4252543449401855
-0.635683536529541,3.093385696411133
-0.2933024987578392,1.1866570264101028
1.3486742973327637,0.5493760108947754
2.3819446563720703,-0.02498629968613386
0.7823824882507324,0.15025139786303043
0.18090009689331055,1.186978816986084
-0.3593922033905983,-0.07870200090110302
-0.01639129943214357,1.0210155695676804
-0.828242301940918,-0.2943276986479759
-0.019228500314056873,0.5694150924682617
-1.565706729888916,0.15527009963989258
0.6485223770141602,-0.13322830200195312
0.6464005261659622,-1.2371420860290527
1.1976242065429688,-1.2931585311889648
-0.25748010724782944,-1.2543559074401855
-1.5259981155395508,-0.6574034690856934
0.45560598373413086,-0.9967923164367676
-0.9917736053466797,-0.3125667944550514
0.1626133918762207,0.6441236287355423
-0.3561257943511009,-0.037705900613218546
0.47200918197631836,-0.022447099909186363
0.29445890337228775,-1.1050701141357422
-0.585174597799778,0.527811087667942
-1.134347915649414,0.6428003311157227
-0.8205770701169968,0.8052468299865723
0.5150676146149635,0.49523118883371353
0.6779670715332031,0.4950166121125221
0.6562352180480957,1.304483413696289
1.3096213340759277,1.7300009727478027
0.48460960388183594,0.5003213882446289
0.5430698022246361,0.08684399537742138
0.2255081944167614,1.7754912376403809
-0.017166100442409515,0.2545833960175514
0.15627149492502213,1.198434829711914
0.45688148587942123,-0.3294229879975319
1.6983270645141602,0.34085508435964584
0.5352973937988281,-0.2792835049331188
0.4862070083618164,-0.5203843116760254
0.3027796931564808,-0.7226467132568359
0.13816360384225845,-1.0295987129211426
-0.7046222686767578,-0.03383160103112459
-1.9315242767333984,0.6826996803283691
0.022637799847871065,0.16132589429616928
0.4828929901123047,0.14545920304954052
0.6149649992585182,1.6846179962158203
-0.5012869834899902,1.8218994140625
1.00175142288208,1.6976237297058105
0.6383299827575684,1.7565011978149414
1.183319091796875,2.2664427757263184
0.30302999541163445,3.786933422088623
0.7896900177001953,2.0102739334106445
0.7144808769226074,2.2548794746398926
0.3443121910095215,1.5696525573730469
1.3846635818481445,1.513671875
0.0188470003195107,1.8251895904541016
0.3306746110320091,0.5973339080810547
1.812601089477539,-1.1315107345581055
1.212179735302925,-0.4315019026398659
-0.24312730878591537,-1.3469219207763672
-0.10960100218653679,-1.2585043907165527
1.2697100639343262,-3.410029411315918
0.651240274310112,-3.8495659828186035
-1.5163064002990723,-2.276170253753662
-0.5086421966552734,-3.5898208618164062
-0.934910774230957,-2.9242753982543945
0.03240109886974096,-3.002309799194336
0.058591398410499096,-1.7487287521362305
-0.29407739639282227,-1.4566779136657715
-0.5097151175141335,-0.6717681884765625
-0.7717370986938477,-0.8984923362731934
1.4841437339782715,0.399780310690403
-0.28067829087376595,0.761711597442627
-0.2482295036315918,1.8654465675354004
-0.5806564912199974,3.2751083374023438
-0.7529258728027344,1.4840245246887207
-1.3577461242675781,4.592573642730713
-3.535628318786621,3.582906723022461
-1.3400793075561523,3.0992865562438965
-0.709998607635498,2.3535966873168945
-1.1930584907531738,3.5834312438964844
-2.241396903991699,2.739119529724121
-0.6435394287109375,3.0791521072387695
-0.5397439002990723,0.5767225846648216
-1.6259074211120605,1.8935561180114746
-0.5188107118010521,2.569699287414551
-0.8530259132385254,-0.11787409894168377
-0.28030870482325554,1.6645550727844238
0.12758970260620117,-0.27390720322728157
1.3251781463623047,-0.06238219793885946
-0.2742170915007591,-0.65550796687603
0.32563209533691406,0.8162617683410645
2.1148324012756348,-1.9469618797302246
2.3401856422424316,-0.8846282958984375
0.8368133753538132,-1.1322618275880814
0.9587526321411133,-0.87432861328125
3.661811351776123,-2.6862502098083496
2.4066925048828125,-2.3274898529052734
1.1963486671447754,-1.3905048370361328
1.4721393585205078,-1.4938592910766602
1.6704559326171875,-2.5600671768188477
0.1954674907028675,-1.6774535179138184
0.640869066119194,-1.1188148707151413
1.477646827697754,-2.3305296897888184
-1.5860319137573242,-0.557243786752224
-1.528763771057129,-1.267552375793457
-1.8952250480651855,-0.3054976090788841
-2.870762348175049,-0.9528160095214844
-3.5073399543762207,1.8499016761779785
-4.540276527404785,1.0873199254274368
-1.563096046447754,0.2849102020263672
-1.93101167678833,1.574695110321045
-2.511417865753174,2.4103283882141113
-2.161121368408203,1.7483234405517578
-0.31261440366506577,1.0343551635742188
-2.0047783851623535,2.5926709175109863
-1.4257073402404785,2.147948741912842
1.1150599271059036,2.7739524841308594
1.9666552543640137,1.673448085784912
2.2733211517333984,1.9031763076782227
2.5486230850219727,2.3199081420898438
2.0105957984924316,0.6155490875244141
2.1809935569763184,1.021277904510498
2.742302417755127,0.20568370819091797
3.3923745155334473,-0.5189656838774681
1.8382072448730469,0.35985708236694336
2.045440673828125,-0.16189809888601303
2.1000266075134277,-1.683485507965088
2.7631759643554688,-1.7661213874816895
-0.4503012076020241,-1.4964818954467773
-1.0828495025634766,-1.1608005315065384
-0.7449985295534134,-1.8680930137634277
-1.257002353668213,-2.165699005126953
