Horizontal_vibration_signals,Vertical_vibration_signals
-0.3402829170227051,0.2728581055998802
0.1247883029282093,0.4450559988617897
-0.14606709592044353,0.0783442985266447
-0.12774470262229443,0.17698999494314194
-0.5544066056609154,0.18978120759129524
-0.43530460447072983,-0.15307660214602947
-0.3311276063323021,-0.045657199807465076
0.34693479537963867,-0.6410955637693405
-0.5269885063171387,-0.4790186882019043
-0.15949010848999023,0.19168850034475327
0.4981398954987526,-0.9150505065917969
-0.22035840898752213,0.18694400787353516
-0.04044769797474146,0.3207563981413841
-0.5501389876008034,-0.2705097012221813
0.5078316107392311,0.7473587989807129
-1.1989355087280273,-0.21519659087061882
0.0783086009323597,0.7627367973327637
-0.7010579109191895,0.5571364983916283
-0.27030710130929947,0.2936959080398083
-0.636136531829834,0.7616400718688965
0.37391189485788345,0.21011829376220703
0.08323189802467823,0.26295190677046776
-0.5046724900603294,0.5493522062897682
0.1854420080780983,0.21916629746556282
0.046575102023780346,-0.6572127342224121
0.917363166809082,-0.1590251922607422
-0.5352019891142845,0.562751293182373
-0.1502275001257658,0.679326131939888
-0.5305767059326172,0.6145120039582253
-0.1343488972634077,0.7253289222717285
-1.1531472206115723,1.4047741889953613
0.09123089723289013,0.6577848643064499
0.17682310193777084,0.4609822854399681
0.08258819580078125,0.8225678652524948
0.056898598559200764,0.6892204284667969
-0.32263990491628647,0.9519339352846146
-0.45572519302368164,0.8774877339601517
-0.0866174977272749,0.38776401430368423
0.6035447120666504,0.25594230741262436
0.019872200209647417,-0.014102499699220061
0.21382570266723633,0.6170272827148438
0.197982806712389,-0.4560708999633789
0.615692101418972,-1.1428595334291458
0.21623369306325912,0.2507328987121582
-1.2627959251403809,0.42417049407958984
-0.10224579833447933,-0.16949180513620377
-0.2597332000732422,-0.8809924125671387
0.6102919951081276,-0.06240610033273697
-0.44562820345163345,-1.0735034942626953
0.4910707101225853,-0.5382419005036354
0.6540297716856003,-1.46714448928833
0.09326930157840252,-1.2393475323915482
0.29410120099782944,-0.7335186004638672
-0.3569484129548073,-0.5686759948730469
0.31576160341501236,-0.6803750991821289
0.8273959159851074,-1.2152910232543945
1.5216708183288574,-0.6124734878540039
-0.12365579605102539,-0.29326679185032845
-0.5995512008666992,-0.47087669372558594
0.22497180849313736,-0.49577951431274414
0.5615115165710449,-0.36160949617624283
-0.4849075898528099,0.7322310656309128
-1.0540246963500977,1.0246515274047852
0.15947820618748665,0.10263919830322266
-0.07467269897460938,-0.35109519958496094
-0.1679540053009987,-0.18024440854787827
0.019943700172007084,-0.4616856947541237
0.12525320053100586,-0.41533708572387695
-0.270080603659153,-0.45464038848876953
-0.26644470170140266,-0.2446771040558815
-0.9751678258180618,0.6057262048125267
-1.1194825172424316,0.40864940732717514
-0.2119779959321022,0.01462699961848557
0.014150099596008658,0.46042200177907944
-0.02175569999963045,-0.36542419344186783
-0.4609585180878639,0.6795644760131836
-0.23212429136037827,-0.06649489980190992
-0.3597259894013405,-0.5269407853484154
0.22695060819387436,0.1534103974699974
-0.7032393664121628,0.23795370012521744
0.3833293914794922,-0.4259585961699486
0.3809214010834694,-0.3853559121489525
0.5070685967803001,-0.5065203085541725
-0.009024100145325065,-0.38472410291433334
0.663912296295166,0.002765700046438724
0.31224489212036133,-0.48331018537282944
-0.15662910416722298,0.2947450056672096
-0.22845270112156868,0.2985953912138939
-0.2779245004057884,-0.5109190940856934
-0.625145435333252,0.678563117980957
-0.5190848931670189,-0.20786520093679428
-0.04348750226199627,-0.0799775030463934
-0.7087230682373047,0.47603849321603775
-0.7848858833312988,0.2154231071472168
-0.334775410592556,0.10466580279171467
-0.10026689618825912,0.30258890241384506
-1.1428474634885788,0.32482150942087173
-0.5962491035461426,0.7721424102783203
0.03678800072520971,-0.17234090715646744
-0.7424235343933105,0.20329950377345085
-0.6018399819731712,0.5041598901152611
0.23326870054006577,0.4474521055817604
-0.22341009229421616,0.3512740135192871
-0.6613016128540039,1.2779712677001953
0.8367537707090378,0.09553429670631886
0.23137329146265984,0.4676103964447975
-0.5767465010285378,0.07613900117576122
-0.42761560529470444,0.4863857850432396
0.8217096328735352,-0.15761850401759148
0.02129080006852746,-0.415039099752903
-0.7135987281799316,0.24949310347437859
-0.5671143904328346,-0.00358819990651682
0.4851222038269043,-0.9976387023925781
-0.14327759854495525,-0.5547523126006126
-0.7570148259401321,0.08357759565114975
-0.15203949995338917,-0.6340146064758301
0.13411049731075764,-0.34077171236276627
-0.3592371940612793,-0.5825519934296608
0.2686738967895508,-0.776064395904541
0.07230040151625872,-0.2560139074921608
-0.5136847123503685,-0.6070495024323463
-0.07622240111231804,-0.5369782075285912
0.4106045141816139,-1.152968406677246
1.0624408721923828,-1.243889331817627
-0.3214598074555397,-0.25773050263524055
0.3256082907319069,-0.526273287832737
0.5409359931945801,-1.0248064994812012
0.6418585777282715,-0.2001165971159935
-0.272440891712904,0.0903130043298006
-0.09197000414133072,-0.6312370300292969
0.4667044058442116,-0.24669170379638672
0.21502969786524773,-0.5730390921235085
0.7652044296264648,0.17342569306492805
0.1160741038620472,-0.43299198150634766
-0.3742694854736328,-0.12187959626317024
-0.3020644001662731,0.4296540841460228
-0.5393385887145996,-0.3239274024963379
-0.42532678693532944,-0.11868479661643505
-0.6177068129181862,0.36444660276174545
0.6890655308961868,-0.6572127342224121
0.0712514016777277,-0.1698135957121849
-0.1953125,0.17980340868234634
-0.010931500000879169,-0.43538808822631836
0.20792480558156967,0.06848569959402084
0.06045099813491106,-0.2821684069931507
-0.47216419130563736,0.7933974266052246
-0.33495429903268814,0.2559543028473854
1.0362029075622559,-0.5927443876862526
-0.041019897907972336,-0.11043550446629524
0.84854356944561,0.14472009614109993
-0.11305809952318668,-0.992131233215332
0.3379106894135475,0.3300786018371582
0.7936716079711914,-0.20105840638279915
0.5622028931975365,-0.7635951042175293
0.24024249985814095,0.34241680055856705
-0.3010272979736328,-0.052857398986816406
0.6426215171813965,-0.06705520208925009
-0.28133390471339226,0.010037400061264634
0.500190295279026,0.3128528967499733
-1.0457993298768997,0.6951451301574707
-0.6199241057038307,0.29298070818185806
0.06347890011966228,-0.012075899867340922
-0.5317569151520729,0.9359955787658691
-0.12866259552538395,-0.03688340075314045
-0.3806352987885475,0.1647472009062767
0.15811920166015625,0.5020261183381081
-0.9718894958496094,0.3581523895263672
-0.15720130875706673,0.4993557929992676
0.24164920672774315,0.025701499544084072
-0.6478667259216309,0.1813054084777832
-0.04723070189356804,-0.25616880506277084
0.2523064985871315,-0.17025470733642578
0.18105510622262955,-0.5589127913117409
-0.8679152280092239,-0.34564729779958725
0.22616390138864517,-0.6272435188293457
-0.6704807281494141,-0.21637680009007454
-0.6576061248779297,0.0055671000154688954
0.6777167320251465,-0.8522511273622513
-0.15684369951486588,-0.3552436828613281
-0.3543854132294655,-0.33712390810251236
-0.09808540344238281,-0.3474711999297142
0.06270410027354956,-1.2771964073181152
0.15170570462942123,-1.2596607208251953
-0.2171039953827858,0.058543700724840164
-0.02895589917898178,-0.2745389938354492
0.14706850051879883,-0.9366869926452637
0.25463100522756577,-0.07376669906079769
0.19583700224757195,-0.32520290464162827
-0.4432559013366699,-0.4813671112060547
-0.8485674858093262,-0.1246928982436657
0.20406249910593033,-0.8104562759399414
0.8246778696775436,-0.5109190940856934
-0.5768299102783203,-0.22313589230179787
-0.9856343269348145,0.7735967636108398
-0.27745960280299187,-1.0178208351135254
0.6771087646484375,-0.803530216217041
-0.23643970489501953,-0.13335940428078175
-0.7080913335084915,0.3300309181213379
-0.5837798118591309,-0.4579306021332741
0.8713483810424805,-0.859987735748291
1.297318935394287,-0.06545780226588249
0.04534719977527857,-0.7217525690793991
0.4980326071381569,0.23139720782637596
-1.0594844818115234,0.18843410536646843
1.107490137219429,-0.6409168243408203
-0.9705185890197754,0.0725268991664052
0.20519500598311424,0.1037358958274126
0.37958618253469467,-0.2290010079741478
-0.28052330017089844,-0.10975600220263004
1.388406753540039,-0.39380788803100586
-0.6553530693054199,0.5175948143005371
0.7233977317810059,-0.13725760392844677
-0.5606532096862793,-0.1677275076508522
0.8299112319946289,-0.445556603372097
-0.15997890383005142,0.4145145043730736
0.37385229021310806,0.23244619369506836
0.5983709916472435,0.4758000001311302
-0.7795810699462891,0.11296270415186882
1.2778282165527344,0.0921487994492054
0.5576134100556374,0.03366470104083419
0.7253646850585938,-0.5014777183532715
0.670325830578804,0.7520437240600586
0.32433271408081055,-0.28629299253225327
-0.06988049950450659,0.38318630307912827
-0.23429390043020248,0.2460361085832119
0.505673885345459,-0.1508473977446556
-0.2598523907363415,-1.0034561157226562
-0.7224441319704056,0.7059097290039062
-0.7750511169433594,-0.34836530685424805
-0.3376365080475807,-0.8098244667053223
0.9723424911499023,-0.437927208840847
0.25370119139552116,-1.0472775250673294
-0.1157522015273571,0.4583001136779785
-0.3530741110444069,-1.0782123357057571
0.3137946128845215,-0.011515599908307195
-0.14274120330810547,-0.19841190427541733
-0.0828505028039217,-0.09739399887621403
-0.13395549729466438,-0.26050809770822525
0.46955350786447525,0.27195220813155174
0.0893235020339489,-0.7556915283203125
-0.17691850662231445,0.6739020347595215
-0.5483508110046387,0.731360912322998
-0.2280711941421032,-0.07998939603567123
0.3870726004242897,-0.009763200068846345
0.74005126953125,0.018382100388407707
0.13248920440673828,0.5241870880126953
-0.9541987627744675,0.5008935928344727
0.632023811340332,-0.2283811941742897
0.22019149735569954,-0.4892706871032715
-0.20396709442138672,0.25185350328683853
0.4735589027404785,-0.7736802101135254
0.24193530902266502,0.026321399491280317
-0.5576610937714577,-0.32447580248117447
0.32501220703125,-0.3280043974518776
0.4459381103515625,-0.33839941024780273
-0.5957365036010742,-0.25908950716257095
-0.33920999616384506,-0.6631612777709961
0.10913610458374023,-0.6920933723449707
0.1402140036225319,-0.8179903030395508
-0.3902316093444824,-0.19470449537038803
-0.6950139999389648,0.17805099487304688
-0.6101727113127708,-0.7070302963256836
-0.011932799825444818,0.23121830075979233
0.7445930689573288,-0.1828908920288086
0.32825469970703125,0.5558848008513451
0.053095798939466476,0.7367969304323196
0.004971000016666949,0.8806704729795456
1.2128592282533646,0.28438569977879524
-0.21982189267873764,1.027059629559517
-0.6753324717283249,1.102590635418892
-0.479733906686306,1.2627363204956055
-0.27180910110473633,0.31577348709106445
0.28920169919729233,0.585627593100071
-0.2856134995818138,0.7392764091491699
0.1011847984045744,0.021100000012665987
-0.025594199541956186,0.28160810470581055
-0.31560659408569336,0.3491758927702904
0.10615590028464794,0.08182530291378498
-0.4965662956237793,0.11153220199048519
0.25078060105443,-0.01186129986308515
-0.22815469652414322,-1.0019422322511673
-0.060057598166167736,-0.5671859160065651
0.82229383289814,-1.235508918762207
0.4724622145295143,-0.9848952293395996
-0.17120840027928352,-0.5959868058562279
0.34596920013427734,-0.8274435997009277
1.2514233589172363,-0.8343101292848587
0.7053256034851074,-0.8072257041931152
1.0683059692382812,-0.14212129637598991
0.5999087914824486,-0.5182027816772461
0.47026868909597397,-0.5014539137482643
0.344085693359375,-0.652158334851265
-0.19732709974050522,0.02598759951069951
0.037503200583159924,-0.44684410095214844
-0.2523661032319069,0.44089559465646744
-0.34027099609375,0.09156470187008381
0.49027200788259506,-0.2602219954133034
0.11427399702370167,0.06743669975548983
0.1939653977751732,-0.19469259306788445
0.7537007331848145,-0.4940152168273926
0.10647770017385483,0.010693100048229098
-0.03097059903666377,0.08690360002219677
0.607454814016819,0.6053328886628151
-0.6629108637571335,-0.31174419447779655
-0.11128189973533154,0.6039261817932129
-0.5396842956542969,0.23376939818263054
0.09802579879760742,-0.34062858670949936
0.2869725041091442,0.47671791166067123
0.5760788917541504,-0.44591430574655533
0.4699110984802246,0.17075540497899055
0.13146400451660156,-0.09346010163426399
0.29034610837697983,0.31104089692234993
-0.7236719131469727,-0.1556754019111395
1.1825919151306152,-0.2519131079316139
0.16393659636378288,-0.6693840026855469
0.7555484771728516,-0.04370210226625204
0.6553530693054199,-0.3265500068664551
1.0551810264587402,-1.0953783988952637
-0.04111529793590307,0.01703500049188733
-0.5388379096984863,0.15374420210719109
-0.7807731628417969,-0.4631638899445534
0.0065683998400345445,-0.10795589536428452
0.3136754035949707,-1.419365406036377
-0.05403759889304638,0.23719070479273796
-0.36127571016550064,0.3577231988310814
-0.22641420364379883,-1.0550736635923386
0.040817297995090485,0.2736211009323597
0.18148420378565788,-0.2609610930085182
-0.19148590043187141,0.8709073066711426
-0.22392269223928452,0.5748986825346947
0.6694555282592773,0.03536940086632967
0.35386089235544205,0.10335450060665607
-0.5369424819946289,1.0473132133483887
-0.5687355995178223,0.013184499694034457
0.35355091094970703,0.5455135926604271
0.22501949220895767,0.7566332817077637
-0.0797033030539751,1.177370473742485
-0.2483367919921875,1.277613639831543
-0.13922450132668018,0.6357312202453613
0.04214049782603979,-0.25284290313720703
-0.009799000108614564,0.9465218335390091
-0.7721185684204102,0.28437379747629166
-0.4537343978881836,0.27266740798950195
-0.24706130847334862,0.35954710096120834
-0.34229759126901627,-0.18929239362478256
-0.35926099866628647,0.36629438400268555
-0.4143356904387474,-0.5923986062407494
-0.48322681337594986,-0.2698064036667347
-0.4445314034819603,-0.37723779678344727
-0.5099176988005638,0.19842389971017838
0.09973050095140934,-0.2633691020309925
0.44045448303222656,-0.6304740905761719
1.1040568351745605,-0.5058408156037331
0.521087609231472,0.18728969618678093
0.9998083114624023,-0.22970439866185188
-0.6398438662290573,0.01977680018171668
0.7115601748228073,-0.406038798391819
0.2519368939101696,-0.278401393443346
0.11430979706346989,0.767982006072998
0.3576875105500221,0.2373218908905983
0.2515554055571556,-0.002539200067985803
0.41289329528808594,0.4436492919921875
-0.18568040803074837,0.09690520353615284
-0.6766915321350098,-0.2859234996140003
-0.11517999693751335,-0.33742189407348633
0.5843758955597878,-0.5562543869018555
0.5359292030334473,-0.511014498770237
-0.8010745048522949,0.2673625946044922
0.3391743078827858,-1.1519551277160645
0.06505249999463558,-0.9576559066772461
0.5324602127075195,-0.7985591888427734
-0.45974250882864,-0.39827819913625717
-0.5130767822265625,0.23983720690011978
0.21868940442800522,-1.0505914688110352
0.4514933004975319,-0.19615890458226204
-0.2607822045683861,-0.10328290052711964
-0.3010153956711292,0.028359899297356606
0.5067944899201393,-0.46759840101003647
0.8968234062194824,-0.259327907115221
0.7004141807556152,-0.24368759244680405
0.46939849853515625,0.01902580028399825
1.197493076324463,-0.7556437700986862
0.3934622183442116,-0.3076791949570179
0.6407619267702103,-0.08944270201027393
0.19083019345998764,0.0795125961303711
-0.007379099843092263,-0.4391312971711159
0.12400150299072266,-0.4086732864379883
0.954747200012207,-0.5833863839507103
0.6530880928039551,-0.11749270372092724
-1.621866226196289,-0.07314680144190788
-0.09943249635398388,0.043201399967074394
0.31490329653024673,-0.9814382344484329
-0.0680804019793868,-0.3051161952316761
-1.3123393058776855,0.6092309951782227
0.7158994674682617,-0.8754491806030273
1.3265371322631836,-1.2932777404785156
-0.6754875183105469,0.47289129346609116
0.09411569684743881,0.08267159573733807
-0.5471229925751686,-0.28264520689845085
0.350344218313694,0.3744959831237793
0.5843400955200195,-0.007653199718333781
1.0203003883361816,0.8830428123474121
0.4124164953827858,0.2459407038986683
-0.6583570688962936,1.1197447776794434
0.5208969116210938,-0.18745660781860352
0.7388591766357422,-0.46949390321969986
-0.5773067101836205,0.9627819061279297
-1.5239357948303223,1.2737751007080078
0.7751345634460449,-0.29386280104517937
0.5264639854431152,-0.4159450903534889
-0.16064640134572983,1.2739300727844238
-0.6436347961425781,-0.09070630185306072
0.06551740225404501,-0.09721520356833935
-0.10583399794995785,-0.5605698004364967
0.032532201148569584,0.3072619065642357
0.06233450025320053,-0.3173470124602318
-0.7732986658811569,0.18991230055689812
-0.711369514465332,0.22541280835866928
0.5558491125702858,-0.029349299147725105
1.39998197555542,-0.4888058081269264
-1.0625720024108887,0.7721304893493652
-0.1286030001938343,-0.18134120851755142
0.29485229402780533,-0.5605816841125488
0.42420629411935806,-0.11237859725952148
-0.2747178077697754,0.7098913192749023
-0.48096179962158203,-0.3173828125
0.2697109989821911,-0.10581020265817642
-0.22944210097193718,0.5367279052734375
-0.4181385040283203,0.3354787826538086
0.19320249557495117,0.33707618713378906
0.6066083908081055,-0.4272580146789551
0.23293500766158104,1.0211706161499023
0.16204120591282845,0.1249551959335804
0.8640766143798828,0.01411439967341721
0.3804802894592285,0.09590390138328075
0.9078741073608398,0.525510311126709
-0.7759690284729004,0.34598108381032944
0.07669929880648851,0.4033327102661133
-0.35953521728515625,-0.4893184080719948
-0.7097482681274414,-0.32236579805612564
-0.5454301834106445,0.3108382038772106
-0.3665446862578392,-0.12261870317161083
-0.0011205999908270314,-0.8759140968322754
0.8945584297180176,-0.6090999022126198
0.3517508879303932,-0.3384590148925781
-0.8909344673156738,0.06142850033938885
-0.10043379850685596,-0.3516554832458496
0.4911183938384056,-1.029062271118164
0.6512761116027832,-0.2382040023803711
0.22166969254612923,-0.1663804054260254
0.2329229936003685,-0.6827949732542038
0.2718924917280674,-0.07776020094752312
0.6625652313232422,-0.5165934935212135
0.5338191986083984,0.46578649431467056
0.8593081682920456,0.12232069857418537
-0.09891989640891552,0.19758939743041992
1.978754997253418,0.19031759351491928
0.47670599073171616,0.09431839920580387
-0.33882860094308853,1.0588526725769043
-0.09944439865648746,1.0906577110290527
0.4169464111328125,0.3515005111694336
0.27321580797433853,0.14603139832615852
0.7150173187255859,0.12651680037379265
0.44449571520090103,-0.1886129006743431
-0.4838109016418457,0.39626359939575195
0.6011366844177246,-0.007569799781776965
0.5706191062927246,-0.5583525076508522
0.105094900354743,-0.10753870010375977
-1.3375163078308105,0.07098909933120012
0.16226770356297493,-0.06834269966930151
-0.20374059677124023,-0.537729300558567
0.8673191070556641,-0.3891944885253906
-0.2595781907439232,-0.20411010831594467
-0.15326740220189095,0.09068249724805355
-0.018715900368988514,-1.1020780354738235
0.44546131044626236,0.5446672067046165
0.7616878300905228,-0.5059003829956055
0.2851128950715065,0.41521791368722916
0.5791664123535156,0.15388729982078075
1.0102034360170364,0.06823540199548006
0.5821824073791504,0.10861160233616829
0.5401492118835449,0.5354404076933861
0.580453909933567,0.6474494934082031
0.04621739964932203,-0.24629829451441765
0.8806943893432617,0.7529736310243607
-0.16691679134964943,-0.5416274070739746
0.2873302064836025,0.9969949722290039
-0.35648349672555923,-0.5526303872466087
0.470733605325222,-0.3907680884003639
-0.41162971407175064,0.21816490218043327
-0.1559376996010542,-0.2976417914032936
0.28775930404663086,0.32680030912160873
-1.2862443923950195,0.04367830231785774
-0.22478099912405014,0.22437570616602898
-1.0748981684446335,-0.054359398782253265
-0.057268100790679455,-0.5270719900727272
-0.16300680115818977,-0.2796291932463646
0.40655139833688736,0.6935954093933105
0.19158119335770607,-0.28414729982614517
-0.7473468780517578,0.9634017944335938
0.1663685031235218,-0.3413796052336693
0.5678772926330566,0.3676294907927513
0.49074888229370117,-0.10955329984426498
-0.0683784019201994,0.8265137672424316
0.25751590728759766,-0.5400538071990013
0.7708548754453659,1.1711596697568893
-0.6374478340148926,0.4186391830444336
0.39343830198049545,0.9139419347047806
0.18529890105128288,0.6635308265686035
-0.18684860318899155,-0.17991069704294205
-0.16657110303640366,1.446986198425293
-1.3628482818603516,-0.1990675926208496
0.03341440111398697,0.2832650952041149
-1.0668635368347168,-0.7998465746641159
0.3995418921113014,-0.025069699622690678
-0.26961570605635643,-0.590217113494873
-0.23986099287867546,0.5827904120087624
-0.05147459916770458,-0.9271740913391113
0.27649400755763054,0.31310319900512695
0.47173500061035156,-0.40775541216135025
-0.25426149368286133,-0.14526840299367905
0.3933906927704811,-0.20711420103907585
0.4534602165222168,-0.7451772689819336
0.11265279725193977,0.29969219118356705
0.11917349882423878,0.30286310240626335
0.2633213996887207,0.0540971988812089
0.5351901054382324,-0.7162094116210938
0.9618639945983887,0.7893084734678268
-0.33485889434814453,-0.5213021859526634
0.6404519081115723,0.9626985341310501
0.14723540283739567,-1.3488531112670898
0.34098628908395767,0.3305673971772194
0.23123029619455338,0.7806540280580521
0.546729601919651,-0.5340456962585449
-0.29282569885253906,0.9919881820678711
0.19485950469970703,0.32178159803152084
0.8523464202880859,0.013470599660649896
-1.125037670135498,0.9833694249391556
-0.8687496185302734,0.8257508277893066
-0.1571178063750267,-0.05545619875192642
0.3682374954223633,0.4410862922668457
-0.9878277778625488,0.4208803176879883
-0.8579611778259277,1.2372016906738281
0.5364418029785156,0.013756799744442105
0.6221890076994896,0.08630749769508839
-0.005269100074656308,1.231229305267334
-0.15856029465794563,0.22020339965820312
0.8294343948364258,-0.12545590288937092
-0.18562080338597298,0.7758021354675293
0.20722150802612305,0.10673999786376953
1.580667495727539,-0.21009450778365135
0.478362999856472,0.6194949150085449
-0.5016208067536354,0.06240610033273697
1.5045762062072754,0.22356510162353516
0.9176492691040039,-0.24069549515843391
-0.1932382956147194,0.5318045988678932
0.06065370049327612,0.048315501771867275
0.6169557943940163,-0.3100991062819958
-0.2808332070708275,-0.36972761154174805
-0.858604907989502,1.080167293548584
0.05338190123438835,-0.5552291870117188
0.19512180238962173,0.16409160569310188
-0.11099579744040966,0.5806684121489525
-0.8682013303041458,0.8431077003479004
-0.44044259935617447,0.34204721450805664
0.06147619802504778,0.41081909090280533
-1.0504602640867233,0.9316325187683105
-0.32160278409719467,0.27370449155569077
0.0028253000346012414,0.9738445281982422
-0.15877490863204002,-0.0903606042265892
-0.43429140001535416,1.361095905303955
0.12135510332882404,-0.17080310732126236
0.052571301348507404,0.4397391900420189
-0.8584260940551758,0.33974651247262955
0.663912296295166,-0.6654738634824753
0.7267714291810989,0.4163980111479759
0.42647119611501694,-0.4231572151184082
-0.3354192152619362,0.5387187004089355
0.36967989057302475,-0.4359244927763939
0.518643893301487,-0.8701443672180176
-0.30293459072709084,0.22683139890432358
0.2068161964416504,-0.2778171934187412
-0.2251744084060192,-0.17480850219726562
0.11162759736180305,-1.0598301887512207
-0.39646629244089127,0.09980199858546257
-0.5324840918183327,-0.9652972221374512
0.40507320314645767,-0.1338720042258501
-0.4135251045227051,-0.9240984916687012
0.1730204001069069,0.1576066017150879
-0.9892463684082031,-0.2886771969497204
-0.08010859601199627,0.1514315977692604
-0.2952099032700062,-0.0651598023250699
-0.5845069885253906,-0.08909700438380241
0.32447580248117447,0.3906726837158203
-1.1489033699035645,1.0504484176635742
-0.12907980009913445,0.2723336033523083
0.22478099912405014,0.5261540040373802
0.3529549017548561,1.2163876742124557
-0.029396999161690474,0.5652188882231712
-0.1485705003142357,0.7646083831787109
0.9606360644102097,-0.6036758050322533
0.1125693041831255,0.3930449113249779
-0.13159509748220444,0.7873774319887161
-0.8957386016845703,0.9848833084106445
-0.0244974996894598,-0.6184697151184082
0.6806135177612305,-0.2724885940551758
-0.6739615648984909,0.6792187690734863
-0.28699640184640884,0.4845261946320534
-0.5095719918608665,-0.2241373062133789
0.2095342054963112,-0.07948880083858967
0.38318630307912827,0.2293824963271618
0.08041859604418278,0.3477931022644043
-0.7318974286317825,0.3501296043395996
0.2087830938398838,-0.45479539781808853
0.7443190366029739,0.22233720868825912
0.6864070892333984,-0.04007820039987564
-0.3021598048508167,0.43424371629953384
0.1839875988662243,-0.9722114354372025
0.8495807647705078,0.3911137953400612
0.5694746971130371,-0.2991914935410023
-0.5863546952605247,0.7642030715942383
-0.5111217126250267,0.1881122961640358
0.6089210882782936,0.2083897963166237
-0.2807617001235485,0.6255506724119186
-0.5266904830932617,0.8315920829772949
-0.4993439093232155,0.5671143904328346
0.43075080960989,-0.1773953065276146
-0.04305840004235506,0.6946921348571777
0.045716799795627594,0.23976560682058334
0.5146623030304909,-0.24279359728097916
0.22624729201197624,-1.0360360145568848
-0.35610198974609375,0.6386041641235352
0.23787019774317741,-0.04165169782936573
0.04239080008119345,-0.10093449614942074
0.12096170336008072,0.4032731056213379
0.051581901498138905,0.3212451934814453
0.432431697845459,0.03843310056254268
0.4181385040283203,-0.05908010061830282
-0.6451606750488281,0.5203843116760254
0.5922317877411842,-0.24882560595870018
0.6032108888030052,0.4893660917878151
-0.1584767922759056,-0.3531813994050026
-0.09586810134351254,0.4033207893371582
0.8349776268005371,-0.770723819732666
0.07495880126953125,0.5232452973723412
-0.9986519813537598,0.4012107849121094
-0.13843770138919353,-0.3037095069885254
-0.027584999334067106,-0.8279324322938919
-0.5930424109101295,0.4697560891509056
-0.17135139554738998,0.09832380339503288
0.7649421691894531,-0.20917650312185287
-0.20841360092163086,0.41980739682912827
0.3010392002761364,0.12812609784305096
0.20105840638279915,0.3022431954741478
0.31181570142507553,0.22286180406808853
-0.7308722287416458,0.5791782960295677
-0.3494859114289284,0.6216644868254662
0.36040540784597397,0.46541690826416016
0.13347860425710678,0.6891489028930664
-0.5089759826660156,0.26650430634617805
0.19130710512399673,-0.005781700019724667
1.080024167895317,0.22772550582885742
-0.5704044923186302,0.364685095846653
-0.3997325897216797,-0.22094249725341797
0.989222526550293,0.7376551628112793
-0.2691506966948509,-0.08195639587938786
-0.25408269837498665,0.6413937360048294
0.0035643999581225216,-0.012314299819990993
0.3223418816924095,-0.5402923002839088
-0.12053250335156918,-0.30568839982151985
-0.8868098258972168,0.6950736045837402
-0.6375312805175781,-0.3982067108154297
-0.44553279876708984,0.08746390230953693
-0.530850887298584,0.005161800072528422
-0.7086039334535599,0.48984289169311523
-0.35123828798532486,0.13428930193185806
0.2635478973388672,-0.25368930771946907
-0.8057236671447754,-0.4678010940551758
0.2509116940200329,-0.4993319883942604
-0.10006429627537727,-0.40547851473093033
-0.9539604187011719,0.21326540037989616
0.5621194839477539,0.32320018857717514
0.5778193101286888,0.046050501987338066
-0.354158915579319,0.7228373736143112
-0.9115219116210938,0.046813501976430416
0.4938960075378418,0.07237200159579515
0.5323290824890137,-0.26029350236058235
0.6039739027619362,-0.1069306954741478
0.24924280121922493,1.0970830917358398
0.7011294364929199,-0.3583192825317383
0.43793920427560806,0.07246729917824268
0.027632699348032475,0.26122329756617546
-0.3651618957519531,-0.08962149731814861
-0.8949398994445801,-0.6163835898041725
-0.6973505020141602,0.45659538358449936
-1.3642430305480957,-0.6011844053864479
0.0496029993519187,-0.27027130126953125
-0.32978061586618423,-0.636756420135498
0.21972659975290298,-0.05341770127415657
-0.27005670592188835,-0.30417440459132195
0.053560701198875904,-0.5149602890014648
0.19990209490060806,-0.7544636726379395
-1.1146306991577148,-0.85906982421875
-0.14832019805908203,-0.9963511675596237
-0.5595564842224121,-0.8986830711364746
-0.06312130019068718,-0.46042200177907944
0.052618999034166336,-0.5622624978423119
0.7316946983337402,-0.035452800802886486
0.5024909973144531,-0.3104686923325062
0.552666187286377,-0.54428581148386
0.7378339767456055,-0.3236651048064232
0.5129456892609596,-0.015914400573819876
0.41458610445261,0.4276394844055176
0.560450591146946,0.07990599609911442
0.19513370469212532,0.36163330078125
-0.4753590002655983,0.6503582000732422
0.16473529860377312,0.505983792245388
0.5586862936615944,-0.1790166087448597
0.8121013641357422,-0.08746390230953693
0.17006399109959602,-0.36389831453561783
0.3241420164704323,-0.04040000028908253
0.7450581341981888,-0.3440498933196068
-0.9999989718198776,0.16220809891819954
-0.5372763052582741,0.7922173291444778
-0.7104396820068359,0.3113389015197754
0.006842599832452834,-0.06725789979100227
-0.554049015045166,0.4006623849272728
0.2719759941101074,-0.5471945181488991
-0.6339312344789505,-0.09781120344996452
-0.7511497288942337,0.6242514029145241
0.11095999740064144,-0.7396101951599121
-0.07461309898644686,0.9009479731321335
0.7322192192077637,0.42221549898386
-0.26166440919041634,1.159655973315239
-0.2459407038986683,0.5269527062773705
0.6959915161132812,0.5617975816130638
0.11914970353245735,0.12067560106515884
-0.27626749128103256,1.0553836822509766
0.3681302070617676,0.7569193840026855
0.8892297744750977,1.0750889778137207
0.14560219831764698,1.3824105262756348
