Horizontal_vibration_signals,Vertical_vibration_signals
-1.0905265808105469,0.024855099618434906
-0.7190942764282227,0.10340210050344467
0.18013719469308853,0.9512901306152344
0.0004053000157000497,-0.7988095283508301
0.5326747894287109,0.5071521177887917
-0.2597451023757458,-0.7816076278686523
1.1322736740112305,-0.7371425628662109
0.5186080932617188,-1.0729671269655228
0.9110808372497559,-0.5180596932768822
0.8286237716674805,-0.6348729133605957
0.24667980149388313,-0.3741145133972168
0.72158582508564,-0.14259819872677326
-0.17461780458688736,-0.35750869661569595
0.8454561233520508,0.27315620332956314
-0.4962921142578125,0.12607569806277752
-0.16654729843139648,0.4651308059692383
-0.19468069076538086,0.09537939913570881
-0.5813955888152122,-0.004529999860096723
-0.8973240852355957,0.8031010627746582
-1.9975662231445312,1.0590791702270508
-0.41239261627197266,0.08493660017848015
-0.6842135637998581,0.45441389083862305
-0.27167800813913345,0.5104422941803932
-0.42003389447927475,-0.015759499510750175
-0.07277729921042919,0.46726468950510025
-0.04082920029759407,-0.4708408936858177
-0.11538269929587841,0.6900787353515625
-0.3463387116789818,0.38350820541381836
-0.7413744926452637,0.6813645362854004
-0.4651426896452904,-0.930488109588623
0.4082322120666504,0.31936168670654297
-0.0143885996658355,-0.3957033157348633
-0.1748323068022728,-0.18079280853271484
-0.4030466079711914,-0.27796030044555664
0.8286356925964355,-1.0690093040466309
0.01263619982637465,-0.10944600217044353
-0.6132007017731667,-0.16212459653615952
1.4067292213439941,-0.4635215178132057
1.765143871307373,-0.21899940446019173
0.9912729263305664,0.8398652076721191
0.6526709347963333,0.757753774523735
0.38094520568847656,1.2189984321594238
-0.1665353961288929,1.1666656285524368
-1.0542035102844238,1.9190430641174316
-0.09300709702074528,1.574397087097168
-1.7509937286376953,1.2366294860839844
-1.3213157653808594,0.7669568061828613
-0.3290892019867897,0.16150470823049545
-1.6258716583251953,-0.6417512893676758
-0.09378190152347088,-0.15736820176243782
-0.251388493925333,-0.9050130844116211
0.8552312850952148,-1.162552833557129
-0.21848680451512337,-0.4865289106965065
1.100754663348198,-1.1664509773254395
1.2433648109436035,-1.6200542449951172
0.9751796722412109,-2.6291847229003906
1.6155481338500977,-2.3530960083007812
0.5363583937287331,-3.0120253562927246
0.5126833915710449,-2.8064608573913574
-0.7279515266418457,-2.162659168243408
-0.4612565040588379,-2.7121782302856445
0.5861759185791016,-1.5800118446350098
-1.4969468116760254,-1.2342333793640137
0.8840203285217285,-1.0115981101989746
0.007748599746264517,-1.3028144836425781
0.2937435917556286,0.8223413676023483
-1.039719581604004,1.319420337677002
-0.39908889681100845,2.136993408203125
-0.49070119857788086,1.8536925315856934
-0.5809783935546875,2.9944419860839844
-1.2588143348693848,3.543365001678467
-2.002596855163574,2.5963425636291504
-0.3191351890563965,2.771162986755371
-2.9262781143188477,2.43455171585083
-0.6822943687438965,2.2226929664611816
-1.693737506866455,2.0586371421813965
-1.605224609375,2.5574088096618652
-1.1838436126708984,2.080690860748291
0.23034809157252312,2.221512794494629
-1.0610104352235794,1.784360408782959
-1.5381217002868652,1.9675731658935547
0.7404208183288574,0.7065892219543457
0.26657579466700554,-0.5142331123352051
0.5012750998139381,0.8241652697324753
0.2566695027053356,0.7309675216674805
1.9752979278564453,-0.8636116981506348
2.2332072257995605,-0.21659139543771744
0.06510019768029451,-0.5119562149047852
2.720916271209717,-1.167464330792427
0.3890395164489746,-2.018857002258301
1.7213225364685059,-1.2883305549621582
2.116107940673828,-1.4115571975708008
2.0987510681152344,-2.016305923461914
1.7657995223999023,-1.105046272277832
0.7924675941467285,-0.9522675722837448
2.773129940032959,-1.7810702323913574
-0.4025578126311302,-1.8309235572814941
0.560462512075901,-0.45855049043893814
-1.6487598419189453,-1.4231085777282715
-0.1995564065873623,-1.3628005981445312
-1.0937213897705078,-1.492011547088623
-1.8571019172668457,-0.04702810198068619
-1.796400547027588,-0.5437850952148438
-2.836012840270996,1.077425479888916
-3.108692169189453,0.5805372819304466
-3.620028495788574,1.814126968383789
-1.6453027725219727,-0.06988049950450659
-2.0940661430358887,0.7308840751647949
-2.4723052978515625,1.6731739044189453
-0.9647250175476074,0.8600472658872604
-1.0847926139831543,1.747298240661621
-2.001190185546875,2.2371649742126465
-1.4595985412597656,2.248561382293701
0.13302559964358807,0.8614659309387207
0.6061553955078125,1.0808944702148438
1.1270523071289062,1.0406017303466797
3.308546543121338,-0.031161298975348473
2.2666215896606445,0.22934680804610252
2.0091772079467773,0.04532339982688427
2.675318717956543,-0.1124619971960783
2.589118480682373,-2.1337032318115234
3.110969066619873,-1.1870502680540085
1.253962516784668,-1.2685179710388184
2.8036117553710938,-3.1996965408325195
-0.3001213073730469,-3.4679532051086426
-0.054800501093268394,-2.4808526039123535
-0.2459884062409401,-4.16717529296875
-1.6023039817810059,-2.3517608642578125
-2.5719404220581055,-2.3499369621276855
-1.4601469039916992,-1.9782066345214844
-0.8524537086486816,-2.727806568145752
-3.095364570617676,-1.875627040863037
-1.506054401397705,-0.8872389793395996
-0.8324027061462402,-1.493382453918457
0.028085699304938316,-1.1426330357789993
-1.3765335083007812,1.8932342529296875
-0.9407877922058105,1.4467120170593262
-0.7163882255554199,1.77994966506958
-1.7481684684753418,2.45436429977417
0.2492070011794567,1.7151832580566406
0.35828348249197006,1.3353705406188965
1.5081524848937988,1.4203190803527832
-0.3490924835205078,1.599574089050293
2.251315116882324,0.3960729017853737
0.3344416990876198,0.16068220138549805
0.7258415222167969,0.3236651048064232
-0.0767112011089921,0.2987026982009411
0.767219066619873,-1.0608314722776413
1.1731863021850586,-2.470242977142334
0.34214258193969727,-1.7323613166809082
0.8765339851379395,-4.832816123962402
0.9129167348146439,-3.4071922302246094
-0.670313835144043,-4.6276092529296875
-1.824796199798584,-3.8875341415405273
-0.3334641084074974,-3.2047629356384277
-1.270759105682373,-4.65700626373291
-1.0743975639343262,-2.362072467803955
-0.5007148161530495,-3.9849162101745605
1.5075445175170898,-2.7251720428466797
-1.1302710324525833,-2.033543586730957
1.1179208755493164,-1.2860774993896484
-0.14978650026023388,-0.9710072726011276
0.047349901869893074,1.1713504791259766
-0.4833817109465599,0.9578227996826172
0.8749247342348099,2.295982837677002
1.560831069946289,0.9778022766113281
1.4504194259643555,2.9836654663085938
0.07873769849538803,2.8166770935058594
0.9627580642700195,1.970970630645752
0.010502299992367625,2.1509528160095215
-0.029885799158364534,3.3195972442626953
-0.8886337280273438,2.8746843338012695
-0.07950070314109325,2.001667022705078
-0.37796501070261,2.675938606262207
0.1662611961364746,0.5295037850737572
0.9404420852661133,0.9630560874938965
-2.0135879516601562,0.3716826066374779
-0.46808719635009766,-0.0560999009758234
-1.181173324584961,-0.07516149897128344
0.08156299591064453,-1.1055350303649902
-1.6506075859069824,1.5344619750976562
0.43190721422433853,-1.2595772743225098
-0.19882919266819954,-0.28924940153956413
0.7166504859924316,-0.881505012512207
1.164102628827095,-1.118457317352295
0.02204179996624589,-0.7079601287841797
0.7194399833679199,-0.8583903312683105
0.935816764831543,-0.9780765324831009
1.0036945343017578,0.07162089925259352
0.9474396705627441,-0.4749298095703125
1.0894417762756348,-0.23404359817504883
0.41277408599853516,-0.2797961048781872
-0.039196000434458256,-0.5400896072387695
-0.6741642951965332,-0.7877469062805176
-0.5289554968476295,0.02275709994137287
-1.015794277191162,-0.9725689888000488
-0.73485367000103,0.5653142929077148
-1.0856389999389648,0.26017429307103157
-0.9862542152404785,-0.3692984953522682
-1.4017462730407715,0.625002384185791
0.19538400694727898,-1.0179758071899414
-1.0445356369018555,-0.9704232215881348
-1.0952472686767578,-0.09676219895482063
-0.5723237991333008,-1.392805576324463
-0.27257200330495834,-0.5956530943512917
-1.3209104537963867,-0.25469059124588966
-0.5121589079499245,0.04911419935524464
-0.3418087959289551,-0.2069712057709694
-0.11652709916234016,0.3328680992126465
-0.6804466247558594,-0.7628321647644043
0.1398921012878418,-0.15417340211570263
-0.4788399115204811,-0.6800532341003418
-0.18711090087890625,-0.8596181869506836
1.1102796345949173,-1.179647371172905
0.28169160708785057,-1.0691165924072266
0.4219650849699974,-0.7354974746704102
1.2547016143798828,-0.5805135145783424
0.901496410369873,-1.5462875366210938
0.9943842887878418,0.8905292302370071
1.573646068572998,-0.5136847123503685
0.37981271743774414,1.018512174487114
-0.5576372146606445,1.3249635696411133
0.3386855125427246,1.8613219261169434
-1.1092066764831543,2.0094871520996094
-0.9459257125854492,1.9952774047851562
0.020229800138622522,1.787257194519043
0.23527149111032486,2.2303342819213867
1.031494066119194,1.1481642723083496
0.2711772918701172,1.7217516899108887
1.3969182968139648,1.224827766418457
-0.8586764335632324,0.7882595062255859
-0.02949239918962121,1.6572117805480957
-0.3185153007507324,0.9236574172973633
1.6347885131835938,0.4522204026579857
0.045573702082037926,1.4560699462890625
1.0953664779663086,0.4386543855071068
1.0692595690488815,-0.05486010108143091
-0.05825759842991829,-0.8010506629943848
0.11284350417554379,-0.5538344010710716
-1.0299444198608398,-1.396167278289795
0.5151152983307838,-1.4100432395935059
-1.0024666786193848,-0.9961605072021484
0.674748420715332,-1.4546990394592285
0.23186210542917252,-1.974177360534668
-0.021112000104039907,-0.8419393748044968
-0.681006908416748,-0.599515400826931
-0.07311109919101,-1.2345671653747559
-0.12556309811770916,-0.6203889846801758
-0.4622459039092064,-0.19643310457468033
-0.1131535042077303,0.2701402083039284
-0.9332895278930664,0.7868409156799316
0.1788615994155407,-0.6187796965241432
0.006556499865837395,1.1126161366701126
0.7346869260072708,0.22422080859541893
1.178133487701416,0.5576848983764648
-0.8717775344848633,1.2906551361083984
0.14026169665157795,0.4866600036621094
0.6180405989289284,0.5375146865844727
-0.3826737031340599,1.2556791305541992
-0.9100794792175293,0.38025379180908203
0.15554429963231087,0.7806897163391113
0.11879210360348225,0.3803848847746849
-0.6378293037414551,-0.13149980455636978
-0.20110610872507095,0.5314350128173828
0.19925830885767937,-0.8067846298217773
1.0423660278320312,-1.039564609527588
-0.5580068007111549,0.4549264907836914
-0.08202790282666683,-0.5145907029509544
0.695645809173584,-0.9412646293640137
0.23711919784545898,-0.2912401966750622
2.117455005645752,-0.7450460642576218
-0.10415320284664631,0.6901741027832031
1.6933083534240723,0.5883694067597389
0.6186962127685547,0.6691216677427292
0.746619701385498,2.0148634910583496
0.48846010118722916,0.7370830327272415
-1.1562705039978027,2.707219123840332
0.6899356842041016,1.4198064804077148
0.2054929919540882,1.429450511932373
0.7823824882507324,0.8250951766967773
-1.8955707550048828,1.246476173400879
-0.11303420178592205,0.5564570054411888
-0.5953789129853249,0.4504084959626198
0.21759269759058952,-0.5487323179841042
-0.040268898010253906,0.11341569945216179
-0.2624035067856312,-0.2877951040863991
1.9899725914001465,-1.763606071472168
-0.5939364060759544,-0.979614332318306
0.1704096980392933,-1.3897299766540527
0.3213762864470482,-2.52152681350708
-0.021207300014793873,-1.0809897631406784
-0.4396558180451393,-3.0640006065368652
1.1472821235656738,-2.0202279090881348
0.7185816764831543,-3.276371955871582
-0.30612949281930923,-1.8191099166870117
0.09776350110769272,-2.427089214324951
0.24783609434962273,-2.8447747230529785
0.9669662266969681,-0.8840321749448776
0.9596467018127441,-0.6080985069274902
2.0182371139526367,0.41550401598215103
1.0319709777832031,0.9609699249267578
-0.09999279864132404,2.481365203857422
-0.7568240165710449,1.6835212707519531
-1.2656927108764648,2.4923086166381836
-0.2827763929963112,1.381385326385498
-1.7872333526611328,1.8990039825439453
-1.5822410583496094,2.422773838043213
-0.8012772351503372,1.8050789833068848
-1.3036012649536133,2.436542510986328
-2.1454811096191406,1.1833786964416504
0.7333993911743164,-0.2409101091325283
-1.7860770225524902,4.261314868927002
-2.675175666809082,0.7570744305849075
-0.7467030733823776,3.770279884338379
-0.9105920791625977,1.4684081077575684
-2.4478554725646973,1.979994773864746
0.3490329161286354,3.0208230018615723
0.776827335357666,-1.0412812232971191
1.4568686485290527,0.5580902099609375
1.0342597961425781,1.4202475547790527
0.7835984230041504,1.1441349983215332
-0.11117460206151009,-1.7748594284057617
1.5219330787658691,1.0063648223876953
1.7060160636901855,-0.8299946784973145
4.371941089630127,-1.2320995330810547
2.056419849395752,2.390933036804199
0.7624030113220215,-1.1501073837280273
3.9820313453674316,-0.09499790146946907
1.6012787818908691,-2.1147847175598145
-1.3414978981018066,0.3891110047698021
1.2830853462219238,-0.9123445302248001
2.726113796234131,-3.546774387359619
1.5291690826416016,0.5794763937592506
-1.9662976264953613,-1.7328500747680664
1.7179369926452637,-1.3819456100463867
-2.220427989959717,-3.712451457977295
0.004339200095273554,-0.9767532348632812
-5.566728115081787,0.2911924943327904
0.09070630185306072,-0.4728078842163086
-4.828333854675293,-0.2619028091430664
-3.0521392822265625,2.047431468963623
-0.6371021270751953,-0.4798293113708496
-2.6031136512756348,0.7751941680908203
-1.5112757682800293,0.9427785873413086
-4.74848747253418,1.4448165893554688
1.7588496208190918,0.05095010157674551
-4.792618751525879,2.673161029815674
-0.5599617958068848,1.8359065055847168
2.3216843605041504,-1.5326738357543945
3.8938522338867188,1.9904255867004395
0.8874416351318359,-0.5961776152253151
2.4503469467163086,1.83638334274292
3.2667040824890137,-2.9027700424194336
2.5248050689697266,0.22099019959568977
0.055873398669064045,-0.08314849808812141
5.370759963989258,-1.8117666244506836
0.5853772163391113,-1.1284589767456055
3.8285017013549805,-1.6744256019592285
0.7349014282226562,-1.8425703048706055
0.7864952087402344,-4.426741600036621
0.09665490128099918,-1.459944248199463
-1.6365528106689453,-2.7457594871520996
2.0337820053100586,-3.1862497329711914
-2.546536922454834,-0.46982768923044205
0.23767950013279915,-0.7918238639831543
-2.0801305770874023,-1.2241721153259277
0.6902933120727539,-2.348816394805908
-3.0564188957214355,-0.3159761056303978
-2.523350715637207,0.4599452018737793
-1.0944963246583939,0.04817250184714794
-2.423536777496338,1.2350797653198242
-2.1167993545532227,2.642393112182617
-0.3162026032805443,2.0088791847229004
-1.4379024505615234,2.6529312133789062
-1.1365293711423874,1.2543201446533203
1.6244173049926758,2.8087973594665527
1.546037197113037,0.5027412995696068
1.078176498413086,2.2051572799682617
0.30453210696578026,1.6670703887939453
2.9653429985046387,0.038242300506681204
1.075279712677002,-0.3673553094267845
1.1286377906799316,-0.0418662978336215
0.2988695912063122,-0.18657449632883072
2.8581619262695312,-3.578817844390869
0.2092123031616211,-2.695155143737793
-1.0581017285585403,-1.9067049026489258
1.4816761016845703,-4.497897624969482
-0.26297569274902344,-3.4578323364257812
-1.1939048767089844,-3.5844802856445312
-0.6774663925170898,-2.728152275085449
0.11042360216379166,-3.7404417991638184
-2.768218517303467,-2.841198444366455
-0.32567981630563736,-2.9672622680664062
1.4085650444030762,-3.9383888244628906
-0.8962035179138184,-2.041172981262207
-0.11312959715723991,-0.4073501005768776
-0.777137279510498,-0.23216009140014648
1.2508153915405273,-1.1432886123657227
-0.4672884941101074,1.4549493789672852
-1.1039137840270996,2.6303648948669434
1.6949772834777832,-0.22466180846095085
0.8015751838684082,2.1426916122436523
0.43777231127023697,2.195417881011963
-0.46019550412893295,3.474569320678711
1.9750356674194336,1.5222787857055664
-0.37953849881887436,3.728151321411133
0.5465031042695045,2.873551845550537
1.3274312019348145,2.500629425048828
-0.6770133972167969,2.3358702659606934
-1.0504364967346191,2.3986101150512695
-0.6107569113373756,0.6745815277099609
0.04765990190207958,-0.5026340112090111
-2.0414113998413086,1.4565587043762207
-0.2970575913786888,0.1564026065170765
0.4180312156677246,-0.3218650817871094
0.9551525115966797,-0.6178855895996094
-0.23745300248265266,0.7875680923461914
0.5624055862426758,-0.9857059270143509
1.6318082809448242,-2.2721171379089355
-0.5063891038298607,-1.2973427772521973
1.4921188354492188,-0.5956650152802467
1.1136770248413086,-1.1145591735839844
-0.2963065914809704,-1.2391448020935059
-0.3839254006743431,0.3817915916442871
1.6222357749938965,-1.0616301745176315
0.076389298774302,-0.15230179764330387
-0.25419000536203384,-0.39501190185546875
0.41158199310302734,0.8529186248779297
1.807570457458496,-2.049875259399414
-0.1898645982146263,1.2466192245483398
-1.1447429656982422,0.40482278913259506
0.5257010087370872,-0.40367841720581055
0.5796552076935768,-0.49256090074777603
-1.1521100997924805,0.9564877301454544
-1.156461164355278,0.9048104286193848
-0.2998471073806286,0.10474920272827148
-1.9934654235839844,1.6200542449951172
-2.7091145515441895,1.6981840133666992
-2.0584702491760254,1.1995912343263626
-0.23363830521702766,-0.6445050239562988
0.4938840866088867,0.6835460662841797
-0.3616214171051979,0.8106111735105515
0.5899190902709961,-1.2872815132141113
-0.3706932067871094,1.115715503692627
-0.9383559226989746,0.29637809842824936
0.42663808912038803,-0.10907649993896484
0.19208189100027084,-0.4431008920073509
1.0014533996582031,0.6786704063415527
1.2951374053955078,-0.09725090116262436
1.8144965171813965,-0.6537914276123047
-0.3362179175019264,-0.648808479309082
-0.15542509965598583,-0.14112000353634357
0.874936580657959,-1.0545969009399414
0.849759578704834,-0.7713674753904343
-0.39283040910959244,2.4108052253723145
0.6163359060883522,0.6197572126984596
1.8578052520751953,-0.7272720336914062
-0.5374550819396973,2.5364041328430176
0.12267829850316048,-0.048351301811635494
0.7748007774353027,0.6183385848999023
-0.4207729920744896,0.7632613182067871
-0.7637143135070801,0.6163597106933594
-0.36237239837646484,1.5783429145812988
0.8887410163879395,0.04652739968150854
0.11688469909131527,0.9363769739866257
0.9764671325683594,0.41501518338918686
1.751101016998291,-0.21709199994802475
-0.6194471940398216,0.10296110063791275
-0.9638071060180664,1.1120319366455078
-0.3426193818449974,-0.6862521171569824
1.2965798377990723,-0.36487579345703125
-0.5780816078186035,0.39577480405569077
1.13083116710186,-0.2584218978881836
1.0687947273254395,-0.31834840774536133
-0.2792954072356224,-0.7331491261720657
-0.29981140047311783,-1.4924883842468262
-0.3564358130097389,-0.43141838163137436
-0.3566741943359375,-1.6541361808776855
-0.9479045867919922,-0.32476190477609634
-0.10120869614183903,-0.5753755941987038
0.6681203842163086,-1.6983747482299805
-1.9994616508483887,1.5544891357421875
-2.173733711242676,-0.6256222724914551
-0.06121399812400341,-0.34497980028390884
-0.16722679138183594,-0.7942795753479004
-0.20825859159231186,0.7108212262392044
-1.1797189712524414,0.9098649024963379
0.7694005966186523,-0.008451900212094188
0.47202110290527344,0.0046134000876918435
-0.5519986152648926,0.8839129656553268
0.059068198315799236,0.6717442721128464
-0.6216644868254662,-0.008070499752648175
0.9602904319763184,1.0135650634765625
-0.34176111221313477,0.5782127007842064
0.7105827331542969,1.547086238861084
0.3480195999145508,1.4873504638671875
0.530397891998291,1.045370101928711
1.274430751800537,1.3636350631713867
0.09227990172803402,0.8367062360048294
1.0091782361268997,1.0203003883361816
-0.5023479089140892,1.6115188598632812
1.0689496994018555,-0.7446885108947754
-0.0089288002345711,0.7161855697631836
0.663912296295166,0.4182695969939232
0.0027536999550648034,0.016283999430015683
-0.17313959077000618,0.5403637886047363
0.46029090881347656,0.6706594675779343
0.27793649584054947,0.43658021837472916
0.029075099155306816,1.354515552520752
-0.13835430145263672,1.883554458618164
0.19643310457468033,2.036118507385254
-0.018000600393861532,2.943849563598633
0.11593099683523178,1.6434431076049805
-1.5935540199279785,4.2311906814575195
0.40411949157714844,1.6806364059448242
0.33093690872192383,2.0943522453308105
-0.23729799315333366,1.83868408203125
0.1425385009497404,1.849532127380371
0.4482150077819824,1.5280961990356445
0.37909749895334244,0.8317708969116211
-0.15866760164499283,1.2383698672056198
1.1594533920288086,0.032472601160407066
0.7203459739685059,0.11115070432424545
0.7669687271118164,-1.3234615325927734
0.8289576321840286,-1.0068417340517044
1.3872504234313965,-3.1751036643981934
1.4009714126586914,-2.568483352661133
-0.48199888318777084,-3.228151798248291
0.737607479095459,-3.507208824157715
0.05235670134425163,-3.678750991821289
-0.013577899662777781,-2.8168320655822754
-1.1191487312316895,-3.030717372894287
1.2703180313110352,-3.349173069000244
1.2490034103393555,-2.1635890007019043
-0.27185680344700813,-1.3784408569335938
-0.40148500353097916,-0.3878473863005638
0.7990837097167969,-0.7791280746459961
-0.7765293121337891,2.4100780487060547
-1.7714619636535645,1.6084671020507812
0.2851128950715065,2.2629618644714355
-1.4869451522827148,2.373647689819336
-1.1986851692199707,2.6525259017944336
-2.2029757499694824,3.3803462982177734
-2.458477020263672,1.6699671745300293
-1.2967348098754883,1.9248723983764648
-2.023184299468994,1.804053783416748
-1.7029166221618652,3.2603859901428223
-2.175319194793701,2.350163459777832
0.23248199373483658,2.5771260261535645
-1.7196297645568848,1.2173891067504883
0.007855899748392403,1.048743724822998
-0.6859660148620605,1.6659140586853027
-0.11757610365748405,-0.4691481962800026
0.5724192038178444,0.7737637311220169
-0.3967643156647682,-0.1646875962615013
1.9077420234680176,0.22743940353393555
0.48667188733816147,-0.18044710159301758
1.250755786895752,-0.5012034997344017
2.6436805725097656,-1.175379827618599
2.1102428436279297,-0.4257917031645775
1.8411040306091309,-0.6326795369386673
1.5682101249694824,-1.4057159423828125
2.090275287628174,-1.4149069786071777
1.403796672821045,-1.1760591715574265
1.0320782661437988,-0.7022857666015625
0.7501363754272461,-0.6533145904541016
0.23491380736231804,-0.8096575736999512
0.3053308092057705,-0.3805756941437721
-0.9694098681211472,-0.6754875183105469
0.1850605010986328,-1.8647432327270508
-1.81351900100708,0.3720999136567116
-2.5742292404174805,-1.2089133262634277
-1.514887809753418,0.473940409719944
-2.6740312576293945,0.16134979203343391
-3.454601764678955,1.5401005744934082
-2.4599313735961914,1.1813641339540482
-0.46411748975515366,0.7422565668821335
-1.6601204872131348,1.4382243156433105
-2.234971523284912,2.1668195724487305
-1.1158108711242676,2.2430062294006348
-2.201998233795166,2.3319125175476074
-0.7467985153198242,2.330327033996582
0.4958033934235573,2.0795583724975586
1.4189481735229492,1.9005537033081055
0.6528496742248535,1.9222497940063477
1.5163421630859375,1.3036608695983887
2.366924285888672,0.7254481315612793
2.4594545364379883,0.7774710655212402
2.383887767791748,1.2912750244140625
3.6168456077575684,0.7825732231140137
2.125060558319092,0.08759500458836555
0.79330213367939,0.06575580220669508
1.4020562171936035,-0.5195260047912598
1.527714729309082,-2.059340476989746
-0.488889217376709,-1.3892412185668945
-1.2731671333312988,-2.106654644012451
0.27523040771484375,-1.1109113693237305
-1.4106512069702148,-1.6873359680175781
-1.6016125679016113,-1.5624761581420898
-0.8628367632627487,-2.3955821990966797
-0.5340814962983131,-1.825869083404541
-1.3006925582885742,-2.056455612182617
-2.9245972633361816,-1.6324281692504883
-1.9586443901062012,-1.5711188316345215
-0.36377910524606705,-1.0351777076721191
-0.1901387982070446,-0.6512284278869629
-1.3105988502502441,0.5064249038696289
-0.21719930693507195,0.5308390036225319
0.17507079988718033,0.16969440504908562
-1.2805819511413574,0.6473779678344727
-0.39862390607595444,0.26159290224313736
1.376175880432129,-0.3003836050629616
0.7293940335512161,-0.7500886917114258
0.6749629974365234,-0.4950762167572975
0.9362220764160156,0.07245540153235197
0.7019519805908203,-1.199030876159668
1.053452491760254,-0.9692549705505371
1.1628509312868118,-1.9782066345214844
1.983487606048584,-2.6598572731018066
0.8743525296449661,-2.9639124870300293
-0.7876992225646973,-2.1465182304382324
-0.4410982131958008,-2.3969650268554688
-0.505518913269043,-2.7003884315490723
-0.5658864974975586,-1.3155817985534668
-2.176344394683838,-0.8801937103271484
-0.9575366973876953,-1.474440097808838
-1.8319249153137207,-0.17234090715646744
-1.6446113586425781,-0.22641420364379883
-0.16013380140066147,0.2271891012787819
-0.7538914680480957,-0.7674098014831543
0.8946775645017624,1.0636568069458008
0.25419000536203384,1.0862112045288086
-0.29413700103759766,1.38930082321167
-0.3281712904572487,2.2004008293151855
0.869596004486084,2.0968079566955566
0.14570949599146843,1.5534162521362305
1.3174653053283691,1.1137604713439941
1.8055081367492676,1.3926982879638672
0.3471970930695534,1.088416576385498
0.34089088439941406,1.698756217956543
0.2517819032073021,1.0389447212219238
-0.3575443848967552,0.964343473315239
-0.5561589822173119,0.5981564894318581
1.4101386070251465,-0.21634100005030632
-0.35178661346435547,-0.15052559785544872
0.29299259185791016,-0.3651738166809082
-0.20755529403686523,-0.2279162034392357
-0.5173802003264427,-1.0167598724365234
-1.0331153869628906,-0.2804398909211159
-0.9689450263977051,-0.553131103515625
0.03308060113340616,0.5388259887695312
-0.4196643829345703,0.7085561752319336
0.39141181856393814,1.2007594108581543
0.5053282156586647,0.3565549850463867
-0.47953128814697266,1.061558723449707
-0.4925251007080078,0.7183551788330078
-0.5765676125884056,0.5935310944914818
-0.20378829911351204,1.4003276824951172
-0.6758928298950195,1.040053367614746
-0.38738250732421875,0.6105900183320045
-0.21599529311060905,-0.0013231999764684588
-0.011277199955657125,-0.3165245056152344
-0.7642388343811035,-0.7212042808532715
0.19372699782252312,-0.6344795227050781
0.18531080335378647,-0.5730986967682838
-0.36194320768117905,-0.5425691977143288
-0.42526718229055405,-1.0818839073181152
-0.49730539321899414,-1.0523200035095215
0.3479481115937233,-0.9125232696533203
-0.949394702911377,-1.4977335929870605
-0.22603269666433334,-1.3060927391052246
-0.8061767369508743,-1.44730806350708
-0.6943345069885254,-1.6643047332763672
-1.010298728942871,-1.7014384269714355
-2.013242244720459,-0.9918689727783203
-0.23903850466012955,-0.9693264961242676
-1.0244131088256836,-0.7579326629638672
-0.928032398223877,-1.0935187339782715
-0.7831931114196777,0.2722382918000221
-0.0036477998946793377,-1.5164852142333984
0.3249168023467064,0.12238030321896076
-0.2870439924299717,0.4795074090361595
1.5697479248046875,-0.32203201204538345
0.5900382995605469,0.18432140350341797
0.13263230212032795,-0.19565820693969727
0.03166199894621968,-0.20343070849776268
0.17737150192260742,-1.2546777725219727
1.2988686561584473,-0.3523588180541992
0.6688355654478073,-0.28439760208129883
1.9958138465881348,1.4171481132507324
0.8546829223632812,0.9683728218078613
0.5994915962219238,2.3708701133728027
-0.7354497909545898,2.3660898208618164
0.13208390213549137,2.271747589111328
0.05561110097914934,1.8244743347167969
-0.6460189819335938,2.3549318313598633
0.6096125021576881,1.5451550483703613
1.21245376765728,1.2275338172912598
-0.8054494857788086,2.1980643272399902
-1.0324358940124512,2.3421645164489746
0.7946134358644485,1.3534069061279297
-0.5931496992707253,1.2135505676269531
-1.0543345659971237,1.6462087631225586
-0.40024518966674805,0.3906368836760521
0.5469202995300293,0.874936580657959
-0.09860989637672901,0.5741119012236595
0.325167216360569,1.234889030456543
0.22760629653930664,0.5180000886321068
-0.2964496985077858,-0.01779790036380291
-1.1034250259399414,0.0431538000702858
-1.092994213104248,-0.7731080055236816
-0.0821589957922697,-1.5707135200500488
-0.19791129976511002,-1.0139107704162598
-0.04596710205078125,-1.0807991027832031
1.3637304306030273,-2.101433277130127
0.17758609727025032,-0.33949609845876694
-0.5468130111694336,-1.0085821151733398
0.14736649580299854,-0.4288911819458008
-0.22010799497365952,-0.3710627928376198
-0.26532409712672234,0.13060569763183594
0.0041842000791803,-0.6521105766296387
0.6277918815612793,-0.03181699896231294
-0.24946929886937141,-0.29163360595703125
-0.4373311996459961,1.123976707458496
-0.817418098449707,0.4395722970366478
-0.9354115277528763,0.268626194447279
-0.883936882019043,0.4912256821990013
-0.7416009902954102,-0.417935810983181
0.5225181952118874,0.5101441964507103
-0.2808690071105957,0.09020569734275341
-0.2245783992111683,1.0638833045959473
-0.38350820541381836,0.6889581680297852
-0.2943873032927513,0.5030274018645287
-1.6121983528137207,-0.6159185990691185
-0.11721850372850895,-0.2366304025053978
0.763237476348877,-1.7078757286071777
0.44324401766061783,-0.5473136901855469
0.47283168882131577,-0.5317329987883568
-0.09065870195627213,-0.4721999168395996
0.1438022032380104,-0.18080469220876694
-1.352858543395996,0.29262300580739975
0.6509184837341309,0.39244890213012695
1.1377930641174316,0.7827162742614746
0.8127927780151367,1.104748174548149
1.200246810913086,1.447606086730957
1.3327479362487793,1.4225959777832031
0.4760146141052246,0.9821773320436478
