Horizontal_vibration_signals,Vertical_vibration_signals
-0.02425909973680973,-0.6540895253419876
-0.44924020767211914,0.45944448560476303
-0.042498097755014896,-0.9820103645324707
-0.30440090224146843,0.2265452966094017
0.08976460434496403,-0.943148136138916
0.2876400947570801,1.0466694831848145
0.41530128568410873,-0.5550742149353027
0.13650660403072834,1.121222972869873
-1.051008701324463,0.6494045257568359
0.5887151136994362,-0.012969999806955457
0.529169999063015,0.5135416984558105
0.186383705586195,-0.2095342054963112
1.5515685081481934,0.4426718130707741
0.22733209654688835,-0.3700137138366699
0.8413314819335938,0.8914709091186523
-0.2573251910507679,-0.18943550065159798
0.6010175123810768,0.7184863090515137
0.5776762962341309,-0.5902409926056862
-0.23648740723729134,0.7810354232788086
-0.01611709943972528,-0.03840920049697161
-0.3651618957519531,0.10148289613425732
0.23014549165964127,-0.09980199858546257
-0.7515311241149902,0.036692600697278976
0.03604890080168843,-0.03241299884393811
-0.20650630816817284,0.35473108291625977
0.16807319596409798,0.28821229934692383
-0.6715775281190872,0.191342793405056
-0.2884626016020775,0.2305150032043457
-0.48319101333618164,-1.3295173645019531
-0.2655624970793724,0.07183549925684929
-0.7504820823669434,-0.4938960075378418
-0.21080970764160156,0.12581350281834602
0.054764701053500175,0.0824808981269598
-0.5778789892792702,0.21561380475759506
0.061285500414669514,0.48558708280324936
0.34264329820871353,0.1753688044846058
0.9542583674192429,0.8332610130310059
0.1955747976899147,0.15909669920802116
0.2668618969619274,0.5967617034912109
0.3325223922729492,-0.012218999909237027
-0.10772939771413803,0.6330251693725586
0.5219101905822754,-0.5042552947998047
0.34459829330444336,0.6875991821289062
-0.21642450243234634,0.545036792755127
0.2900123968720436,0.031626198906451464
0.2316235937178135,-0.15854839235544205
0.49042701721191406,-0.600123405456543
-0.5869150161743164,0.5291581153869629
0.14350409619510174,0.2821565046906471
-0.3455520048737526,0.5481361970305443
-1.271665096282959,0.1353979017585516
-0.21049980074167252,1.1623620986938477
-0.01883510034531355,-0.9614706039428711
-0.7436037063598633,1.478886604309082
-0.4221438989043236,-0.16925329342484474
0.5311965942382812,0.30078889802098274
-0.641930103302002,0.6227732077240944
-0.7499337196350098,0.47675371170043945
0.2317667007446289,0.11395219713449478
0.056552900932729244,0.5472778901457787
-0.6227254867553711,0.9341239929199219
0.3634333983063698,-0.02498629968613386
-0.4441976919770241,0.7803797721862793
-0.4235268011689186,-0.5298256874084473
0.22516250610351562,1.3085722923278809
-0.21730659529566765,0.12282130308449268
0.05944970063865185,1.1734604835510254
-0.07689000107347965,0.11851790361106396
0.5450845137238503,0.341486893594265
0.2456188015639782,-0.35717491060495377
0.35229921340942383,-0.30318500474095345
0.2177714928984642,0.06376499775797129
0.06353859789669514,-0.09409190155565739
-0.2741098031401634,0.4660367965698242
-0.28396839275956154,-0.4991650953888893
0.15980010852217674,0.25807619094848633
0.05115270148962736,-1.4550328254699707
-0.07359980139881372,0.9863495826721191
0.3104686923325062,-0.7488608360290527
-0.5643248930573463,-0.29158590361475945
-0.3737806901335716,-0.351715087890625
0.12227299623191357,-0.23469919338822365
-0.3667593002319336,-0.38726329803466797
-0.0532269012182951,0.8490800857543945
0.38383010774850845,-0.3504037857055664
0.6181240081787109,-0.2503037080168724
-0.15729669481515884,0.28808120638132095
-0.03731250064447522,-1.322007179260254
0.41663650423288345,0.6340861320495605
0.4956961050629616,-0.875997468829155
1.3393402099609375,0.3988504037261009
-0.3931165114045143,0.3537178039550781
0.6303905695676804,-0.05948539823293686
0.27773380279541016,-0.025951899588108063
-1.0494112968444824,0.2656221017241478
-0.46716928482055664,0.3284931182861328
0.8484482765197754,0.24982690811157227
-0.576484203338623,0.774836465716362
-0.46945810317993164,-0.04702810198068619
1.2106657028198242,0.47534700483083725
-0.5648494139313698,-0.6342411041259766
-0.22743940353393555,0.721132829785347
-0.039780098013579845,0.7338284701108932
0.7855772972106934,-0.3200649842619896
-0.8461952209472656,-0.27643440291285515
-0.14992949552834034,0.5114554986357689
0.36225318908691406,-0.9718418121337891
-0.7413625717163086,-0.0262617995031178
-0.3738284111022949,0.5108356103301048
-0.07748600095510483,0.0615357980132103
-0.1974939927458763,-0.05844830069690943
-0.4488706961274147,0.1078724954277277
0.8201718330383301,-0.03968480043113232
-0.10505910031497478,-0.7577419281005859
0.19633769989013672,0.1730204001069069
0.10213850066065788,0.8981108665466309
-0.18813610076904297,0.22286180406808853
-0.13908149674534798,-0.07575749885290861
-0.3782987967133522,1.2302278727293015
0.14058349654078484,-0.09042019955813885
0.30831100419163704,0.040876897983253
-0.4986881837248802,0.6589412689208984
-0.8506059646606445,-0.18100740388035774
0.6105422973632812,-0.013673299690708518
-0.41936639696359634,-0.0399112980812788
-0.4939556121826172,0.3902434930205345
0.1396298035979271,0.4740595817565918
0.9268044680356979,-0.46041011810302734
-0.12582539580762386,0.26488300412893295
-1.685500144958496,0.5368589982390404
-0.0058769999304786325,-0.12617110274732113
-0.21964309737086296,-0.47935251146554947
-0.30820369720458984,0.5443334951996803
-0.2959609031677246,0.43828491121530533
0.3568052873015404,0.5040884017944336
0.04752870183438063,-0.25391580536961555
-0.5105853080749512,0.23429390043020248
0.6337642669677734,0.14162059873342514
0.49936771392822266,0.20363330841064453
-0.217974204570055,0.757288932800293
-0.0069498998345807195,0.6552218645811081
0.1863241009414196,-0.07860659621655941
0.01931190025061369,0.6709814071655273
-0.9653329849243164,0.8819103240966797
-0.5429625883698463,0.03122089896351099
0.20917650312185287,-0.1748800091445446
0.5869984999299049,-0.22917989641427994
-0.4486441984772682,-0.25401119142770767
0.3290652856230736,-0.5370616912841797
0.052130199037492275,-0.24632219225168228
-0.05760190077126026,-0.149500397965312
0.3338336944580078,-0.5189419165253639
0.023913399782031775,-0.3989100083708763
-0.04251000005751848,-1.0254859924316406
-0.566399097442627,0.16074180603027344
0.6250380724668503,-0.6757497787475586
0.37038329988718033,0.1427649985998869
-0.016939600463956594,-0.19553899765014648
0.266957301646471,-0.19497869536280632
1.0493875294923782,-0.14431480318307877
0.2767800912261009,0.08538959547877312
-0.57480338960886,0.33205751329660416
0.4777073860168457,-0.47032829374074936
0.47185420989990234,0.08429289795458317
-0.40100809186697006,-0.32776590436697006
-0.08060930296778679,0.10048150084912777
0.08020400069653988,-0.8277654647827148
-0.10665659792721272,0.38228031247854233
-0.6787300109863281,0.1490950956940651
-0.6165146827697754,-0.07427929900586605
0.3363608941435814,-0.6160498037934303
-0.07332560140639544,-0.30138490721583366
-0.5504726991057396,0.09171959944069386
-0.35464759916067123,0.5041956901550293
-0.8809089660644531,0.07723569869995117
-0.0913024041801691,0.1562475971877575
-0.052785901352763176,0.5410194024443626
0.04754070192575455,-0.6707310676574707
0.03615620080381632,0.30187370255589485
0.21979810670018196,-0.11525150388479233
0.45791860669851303,0.5504012107849121
-0.2769470028579235,0.6338238716125488
0.5656003952026367,0.7291913032531738
-0.0225424999371171,-0.2371549978852272
0.16216039657592773,0.3578662872314453
0.23043159395456314,-0.10254380293190479
-0.06936789955943823,0.15218259766697884
0.2568960003554821,-0.3202199935913086
0.011503699934110045,-0.0644803000614047
0.18275979906320572,-0.4032016173005104
-0.15505550429224968,-0.6313086301088333
0.2151489071547985,0.04796979948878288
-0.40596719831228256,-0.297617893666029
-0.5911469087004662,0.47441720962524414
0.27903320267796516,-0.4636288061738014
-0.032746801152825356,-0.17174480482935905
-0.9562016278505325,-0.25118589401245117
-0.8876562118530273,1.1338472366333008
-0.9146810322999954,0.3388524055480957
-0.48029419034719467,0.49208398908376694
-0.04265309777110815,0.7153630256652832
-0.3641248121857643,0.15293359756469727
0.4916667938232422,1.2145637720823288
-0.06381270010024309,0.3389478102326393
-0.0515579991042614,1.019275188446045
-0.05807879846543074,0.2734900079667568
0.3888249024748802,0.7022737711668015
-0.2495885081589222,0.1059889979660511
-0.1511215977370739,0.47577619552612305
0.9254217147827148,0.26046039536595345
0.524294413626194,-0.04873279947787523
-0.6624817848205566,-0.17818210646510124
-0.6927967071533203,-0.254511795938015
0.44287439435720444,-0.668335035443306
-0.6409286707639694,-0.7320641726255417
-0.04215240012854338,0.5112051963806152
-0.6037712097167969,0.17234090715646744
0.5371927842497826,-0.2457619085907936
-0.3540635108947754,-0.4446268081665039
0.4411100968718529,-0.13496880419552326
-0.7942677289247513,-0.7959842681884766
-0.14076230116188526,-0.6165266036987305
-0.5676865950226784,0.03027919912710786
-0.2192855067551136,-0.5901097878813744
0.27937889099121094,-0.2745985984802246
-0.5618571862578392,0.034761400893330574
0.7401227951049805,0.37864450365304947
0.2801538072526455,-0.0018834999355021864
-0.38890838623046875,0.47706369310617447
0.13562439940869808,0.4911661148071289
0.3676772117614746,-0.6802201271057129
0.3439426049590111,-0.12965199537575245
-0.7655501365661621,0.15522239729762077
-0.09584429673850536,0.09697680361568928
-0.02497429959475994,-0.5978941917419434
-0.7124066352844238,-0.16415119171142578
-0.6729006767272949,-0.11811260133981705
0.3199100121855736,-0.8745670318603516
0.04334449768066406,-0.46581029891967773
-0.11039970442652702,-0.0760794011875987
0.2949118986725807,-0.1780390925705433
-0.12984279543161392,-0.13127329759299755
-0.11609789915382862,-0.6108402833342552
-0.004434600123204291,0.17222169786691666
0.45768018811941147,-0.5370736122131348
-0.00841620028950274,-0.029098999220877886
-0.9430050849914551,0.3119348920881748
0.4096508026123047,-0.4976034164428711
0.24399759247899055,-0.9194254875183105
-0.38117170333862305,0.5202889069914818
-0.022578199859708548,0.3450632095336914
0.7538318634033203,-0.30416250228881836
-0.7382869720458984,0.48458579927682877
0.19108060747385025,0.1718759909272194
0.3177284821867943,-0.1468896958976984
-0.5918264016509056,0.06175039801746607
-0.17441509291529655,0.7999300956726074
-0.05174879916012287,0.059580798260867596
-0.015473399544134736,0.4325389862060547
0.01879930030554533,0.45272108167409897
-0.2557397074997425,0.49088001251220703
-0.01635550055652857,0.07995369844138622
-0.6688355654478073,0.7043719291687012
-0.9703875333070755,0.7711411267518997
-0.43014291673898697,-0.07022620178759098
-0.1878022961318493,0.735628604888916
-0.46417709439992905,0.26493070647120476
0.18280740827322006,1.5495538711547852
0.37888288497924805,-0.05980730056762695
0.5555868148803711,0.24437900632619858
-0.3592729941010475,0.5629419907927513
0.3117680922150612,-0.46726468950510025
0.28270479291677475,-0.3353714942932129
0.05311970133334398,-0.0217675999738276
-0.011801699874922633,-0.20116569474339485
-0.16618970781564713,-0.068032699637115
-0.8943439275026321,0.20143989473581314
-0.8400917053222656,-0.5728602036833763
0.163650494068861,-0.29952529817819595
-0.4959702119231224,-0.7477402687072754
-1.0869979858398438,0.49709081649780273
-0.6417036056518555,0.041663600131869316
0.46048160642385483,-0.7989407330751419
0.12984279543161392,-0.4129170998930931
0.15077590011060238,0.4332304000854492
0.11948349885642529,-0.3493667021393776
-0.19865039736032486,-0.08659359999001026
-0.570058785378933,0.8613944053649902
0.022923899814486504,-0.3241897001862526
0.8389831334352493,-0.0551343010738492
-0.4392861947417259,-0.5101441964507103
0.2075790986418724,0.2779722027480602
0.7209300994873047,-0.7332324981689453
0.14361140318214893,0.15454290434718132
-0.8899688720703125,0.4726409912109375
-0.9232162684202194,-0.39027929306030273
0.6488561630249023,-1.5916228294372559
-1.2711524963378906,0.23881200700998306
0.20982030779123306,-0.36579370498657227
-0.649416372179985,-1.0347247123718262
0.004100800142623484,-0.6701350212097168
-0.7066249847412109,-0.8942841738462448
-0.5159736052155495,-0.8066772669553757
0.28939250856637955,-0.9730696678161621
-1.01698637008667,0.013756799744442105
0.3995180130004883,-0.30858520418405533
0.41811469942331314,-0.8785247802734375
0.36607980728149414,-0.2630949020385742
-0.46138759702444077,0.2657770924270153
0.42281150817871094,-1.1472105979919434
0.16895530745387077,-0.09909870103001595
-0.33032890409231186,0.48677921295166016
0.1752137951552868,-0.34829381853342056
0.9321808815002441,-0.13856889680027962
0.18488170579075813,-0.047647999599575996
0.522458590567112,0.3102302923798561
-0.20229820162057877,0.23018119856715202
-0.030898998957127333,0.21723510697484016
-0.002002700057346374,0.6552577018737793
-0.38084980100393295,0.29677150771021843
0.4773617163300514,0.11851790361106396
-0.5622028931975365,1.1716247349977493
0.11820790357887745,-0.39778951555490494
0.2567767910659313,-0.01827480038627982
-0.1137256994843483,0.1145005039870739
-0.22780900821089745,0.1651287078857422
-0.9595037251710892,0.45279260724782944
0.1557112019509077,-0.4646778106689453
-0.5118728056550026,-0.09534359909594059
-0.31809810549020767,0.03097059903666377
-0.2386331930756569,-0.15487669967114925
0.14032130129635334,0.17097000032663345
0.46863559633493423,0.163650494068861
0.24214979261159897,-0.062107997946441174
0.4099727049469948,0.9619832038879395
-0.4784226045012474,0.7120727747678757
1.0664104670286179,0.029385099187493324
1.372361183166504,0.17206670716404915
0.9737371653318405,-0.2920985035598278
-0.6325244903564453,0.4549622908234596
0.17768140882253647,0.40405988693237305
-0.004506100085563958,-0.3033757023513317
-0.21120309829711914,0.26503799483180046
0.09483099915087223,0.06555320229381323
0.670933723449707,-0.2631187066435814
-0.45534368604421616,0.03411770099774003
-1.0152698308229446,0.2745985984802246
-0.0425220001488924,-0.8266568183898926
-1.033186912536621,-0.2192259021103382
-1.1500834673643112,-0.8192777633666992
-0.2501844987273216,0.10179280303418636
0.3868221864104271,-1.0064362734556198
0.12230870313942432,-0.795292928814888
-0.14246700331568718,-0.21080970764160156
0.834190770983696,-1.1025428771972656
-0.11948349885642529,-1.3586878776550293
0.3341794013977051,-0.2544045075774193
0.43708089739084244,-0.9287834167480469
0.5112648010253906,-0.6116747856140137
-1.0820745676755905,0.40241479873657227
-0.14127490110695362,-0.07631780114024878
0.8809328079223633,-0.7372499257326126
0.43849948793649673,-0.08202790282666683
-0.24625059217214584,0.22988319396972656
0.23577209562063217,0.1722097024321556
-0.5439519882202148,-0.23876430466771126
-0.18081670626997948,0.01064540003426373
0.21587610244750977,0.4124879837036133
0.05780459847301245,-0.5760908126831055
-0.5161046981811523,0.43070320039987564
0.427401103079319,-0.32078031450510025
0.4845261946320534,-0.5408525094389915
-0.39238929748535156,-0.24170879274606705
0.24584529921412468,-0.3039122000336647
0.02028940012678504,-0.14786720275878906
0.04271269775927067,-1.372218132019043
0.033021001145243645,0.10015959851443768
-0.10271069593727589,-0.04696850199252367
-0.6662130355834961,0.13105870224535465
0.5994439125061035,-1.061248779296875
0.6489396095275879,-0.30936000868678093
0.1279234979301691,-0.990140363574028
0.42393211275339127,-0.25014879181981087
-0.4999876022338867,-0.061249700374901295
1.276838779449463,-0.5861997976899147
0.8700370788574219,-0.09024140425026417
0.6985188275575638,0.10641809552907944
-0.13149980455636978,0.5257486924529076
-0.10328290052711964,-0.20866390317678452
0.6428123265504837,0.3654121980071068
-0.6751775741577148,0.7146120071411133
-0.17604829743504524,0.9386777877807617
-0.6722568720579147,0.410616397857666
0.03827810054644942,0.47461990267038345
-0.8667945861816406,0.7775784283876419
0.007128699799068272,0.9790421277284622
0.11769530363380909,0.37739280611276627
0.3124118037521839,0.10455849580466747
0.30684469267725945,0.5521655082702637
0.39825439453125,-0.5823611840605736
-0.4547477141022682,0.30683280900120735
0.23958679288625717,-0.3459930047392845
0.4385470971465111,-0.20598169416189194
0.6956577301025391,-0.41631460189819336
-0.02772809937596321,0.5112648010253906
-0.3529549017548561,-0.6276845932006836
-0.07809400092810392,-0.6860256195068359
-0.47855380922555923,-0.2817391976714134
-0.2634764090180397,-0.4555821046233177
0.8738040924072266,-1.200425624847412
0.7591962814331055,-1.2447596341371536
-0.09514089673757553,-0.44411420822143555
-0.7494688034057617,-0.4310727119445801
-0.31031370162963867,-1.3463497161865234
-0.19217729568481445,-0.380861796438694
0.5682587996125221,-0.7693172246217728
0.3253341093659401,-0.6988167762756348
0.17712119966745377,0.36362409591674805
0.26657579466700554,-0.3049015998840332
-0.17151830717921257,-0.16046760603785515
0.5639911070466042,0.1515269000083208
0.2662063017487526,-0.022983599919825792
-0.39005279541015625,-0.5995512008666992
0.2845882996916771,0.09521249681711197
-0.15809539705514908,0.08656979538500309
-0.3151893988251686,0.02701279940083623
-0.7693052291870117,0.20966529846191406
0.9519218653440475,-0.19005540758371353
0.15183690004050732,-0.11330840177834034
-0.15128850005567074,0.2468227967619896
-1.271212100982666,0.7446646690368652
-0.11078120209276676,0.03914829809218645
-0.3138900175690651,0.0799775030463934
-0.16139749437570572,0.13829469680786133
0.7008790969848633,0.3667354956269264
0.06904600188136101,-0.4694819077849388
-0.16939640045166016,-0.2755879983305931
0.038182700518518686,0.4545449838042259
-0.17467740923166275,-0.5338310822844505
-0.49500469118356705,-0.22652149200439453
0.9878634661436081,-0.24731159210205078
0.8895993232727051,-0.2217531017959118
0.7767797261476517,-0.027167799416929483
-0.4683851823210716,1.3508319854736328
0.6869316101074219,-0.3229976072907448
0.501704216003418,-0.1385807991027832
0.5706429108977318,0.20461080595850945
-0.5420089140534401,-0.22629499435424805
0.3217339888215065,0.15934709459543228
0.31322240829467773,-0.22610429674386978
0.7688046246767044,-0.04463199991732836
0.1944304071366787,0.9325265884399414
-0.14147760346531868,-0.4572271928191185
0.09588000364601612,0.43245550245046616
0.5537629127502441,-0.5371690168976784
-0.12042519636452198,-0.09553429670631886
-0.43888088315725327,0.5289674177765846
-0.3053903952240944,0.34705400466918945
-0.15671249479055405,-0.5475997924804688
0.10967249982059002,0.3489375114440918
-0.5937457084655762,0.20586250349879265
-0.44269561767578125,0.14387370087206364
-0.34226179122924805,-0.2959609031677246
0.7880210876464844,-0.6164788827300072
0.6500363349914551,-0.5388617888092995
0.5816220864653587,-0.26028160005807877
0.2825498953461647,-0.9028316289186478
0.73531873524189,-0.0689744995906949
0.43632980436086655,-0.5404829978942871
0.22726060822606087,0.6610394269227982
0.05898479837924242,-0.43619871139526367
0.2767800912261009,-0.6116629019379616
0.6087541952729225,-0.5544542893767357
-0.1405597012490034,-0.40796998888254166
-0.33353570848703384,-0.23108720779418945
-0.8214951306581497,0.14874939806759357
0.09012220427393913,-0.4567861929535866
-0.47301050275564194,0.1148105040192604
-0.48085451126098633,0.018131700344383717
-0.2125382050871849,-0.4983663931488991
0.8413196355104446,-0.19093750044703484
0.6972312927246094,-0.4988431930541992
-0.13626810163259506,-0.1842379942536354
-0.39916038513183594,-0.6096839904785156
0.22140739485621452,-0.23229120299220085
-0.012850799830630422,-0.6230949983000755
0.48067569732666016,-0.028347999323159456
0.3232717886567116,-0.4751085862517357
0.8230329304933548,-0.4586577042937279
-0.32989978790283203,-0.6132721900939941
0.3707408905029297,-0.6170988082885742
-1.4223217964172363,0.06656649988144636
-0.3870964050292969,-0.0657200999557972
0.5982637032866478,0.34275051206350327
0.07854700088500977,-0.1751423068344593
-0.24746660143136978,0.6891965866088867
-0.31043289229273796,-0.21487470716238022
0.10079150088131428,0.20191669464111328
-0.4610418900847435,-0.07472040131688118
-0.04427430219948292,0.6049036979675293
-0.2837181091308594,0.10329480282962322
0.5722761154174805,0.5980730056762695
0.4513860121369362,0.7998347282409668
0.28425460681319237,0.27540920302271843
0.5083560943603516,1.0974884033203125
-0.386047400534153,-0.08378029800951481
-0.3755092993378639,0.6314157694578171
-0.0037550998968072236,-0.24788379669189453
0.5516409873962402,0.216519795358181
-0.607156790792942,0.18013719469308853
0.13064149767160416,0.3750801086425781
0.3070235066115856,0.38852691650390625
-0.10844470001757145,0.3771781921386719
0.5126119032502174,0.5344272032380104
0.07209780160337687,0.13457540422677994
0.5686759948730469,0.8493542671203613
-0.30965810641646385,-0.05809070076793432
1.4111757278442383,0.6139039993286133
0.1376867014914751,0.5516887083649635
-0.5039333924651146,0.6574630737304688
-0.0014423999527934939,0.5931853875517845
-0.05449059884995222,0.6417751312255859
-0.02926589921116829,-0.10871890000998974
-0.9395241737365723,1.4410138130187988
0.2604364976286888,-0.14477970078587532
-0.2370000071823597,0.30062200501561165
-0.6532192230224609,0.1382828038185835
0.15703439712524414,0.4610776901245117
-0.22748710587620735,0.47295089811086655
0.7184863090515137,-0.11785030364990234
0.23387670516967773,-0.3276348114013672
0.8808255195617676,-0.6047486886382103
0.1857162080705166,-0.15830989927053452
0.33169981092214584,-1.0196685791015625
1.3708829879760742,-0.8101105690002441
0.48843618482351303,-1.303267478942871
-0.3659963980317116,0.22171739488840103
-0.2216934971511364,-0.07302760146558285
0.3312588110566139,-0.5731343850493431
-0.3437637910246849,0.10910030454397202
0.6574153900146484,0.4433631896972656
-0.37647489458322525,0.10997059755027294
0.23355480283498764,-0.308919008821249
0.44497251510620117,-0.5068778991699219
0.8419036865234375,-0.9399533271789551
-0.9179949760437012,0.5615473166108131
1.0608196258544922,-0.7311224937438965
-0.08531809784471989,-0.16428230330348015
0.13380049727857113,-0.32439228147268295
0.08813139982521534,-0.1911759003996849
-0.06536250002682209,-0.35685300827026367
-0.5440831184387207,-0.6482362747192383
0.3037571907043457,-0.2768873982131481
1.0940194129943848,-0.5087614059448242
-0.30453210696578026,0.33991340547800064
-0.6781339645385742,0.1550316996872425
0.5248546972870827,-0.11051890440285206
0.5514026060700417,-0.8864164352416992
-0.3411531075835228,0.4017829895019531
-0.34383539110422134,0.1346706971526146
0.09201769717037678,-0.45809749513864517
0.26407239958643913,-0.033223601058125496
0.6484389305114746,-0.05131959915161133
-0.008332700235769153,0.36329030990600586
0.49043890088796616,-0.09837149642407894
0.050580501556396484,0.6574869155883789
0.45418739318847656,-0.6069182977080345
-0.46128030866384506,0.10415320284664631
0.3477573022246361,-0.14772419817745686
-0.6403207778930664,0.1389861013740301
-0.3438711166381836,-0.24242399260401726
0.30051469802856445,-0.22172929719090462
-0.2458810992538929,0.34216638654470444
-0.26167629286646843,-0.17616750672459602
-0.7510899752378464,0.6134748086333275
0.2049087919294834,-0.07113220170140266
0.24731159210205078,-0.12153389863669872
-0.29838090762495995,-0.02969499910250306
0.5300045013427734,0.8061767369508743
0.557398796081543,-0.1774311065673828
0.12176039628684521,0.91462142765522
0.5658506974577904,0.33386949449777603
0.7547259330749512,0.3203750029206276
-0.5070089921355247,0.11769530363380909
-0.35196539014577866,0.8981466293334961
0.5547643080353737,-0.3503679856657982
0.35728219896554947,-0.09400839917361736
0.15838149935007095,0.42847391217947006
0.005137900006957352,0.4487276077270508
-0.28879640623927116,-0.44535398483276367
-0.7762312889099121,-0.4047274962067604
-0.24062400683760643,0.16322139650583267
-0.34406188875436783,-0.2711891941726208
-0.9025216102600098,0.2997159957885742
0.7373332977294922,-0.3902912139892578
0.483858585357666,-0.3138422966003418
0.20897390320897102,-0.18384460359811783
-0.33931728452444077,0.28775930404663086
0.21364690735936165,-0.47740940004587173
0.368046797811985,-0.21271709352731705
-0.02871749922633171,0.26721950620412827
-0.12165309861302376,0.5739808082580566
-0.14673469588160515,0.2532600983977318
0.46848058700561523,-0.01732110045850277
0.018107900395989418,0.45799020677804947
-0.05933050066232681,-0.009024100145325065
0.6052136048674583,0.5654693022370338
-0.05489590112119913,-0.16027690842747688
-0.02871749922633171,0.8569837361574173
0.018394000362604856,-0.002551100042182952
0.4773617163300514,0.13360979966819286
0.09251830168068409,0.057518500834703445
0.3999472036957741,-0.2854466065764427
0.0207782001234591,-0.264203492552042
-0.15407799743115902,-0.1508117001503706
-0.23871660232543945,-0.4006147012114525
0.04282000008970499,-0.6864070892333984
0.6652951240539551,-0.8076906204223633
-0.05453819874674082,-0.14674659818410873
-0.23185009136795998,-0.17824169248342514
0.6775497645139694,-0.26909109205007553
-0.2295375056564808,-0.0716090016067028
-0.2614141069352627,0.7348299026489258
0.43487548828125,0.3538370132446289
1.2948393821716309,0.8467316627502441
0.7920979708433151,0.7718324661254883
0.11446479707956314,0.673675537109375
0.4445790871977806,0.6696462631225586
-0.03557210089638829,0.3478527069091797
0.4047989845275879,0.33545490354299545
0.7285237312316895,0.24766920134425163
0.16126630827784538,0.6376981735229492
-0.15394690446555614,1.3621091842651367
-0.0683784019201994,0.5069493874907494
0.8124113082885742,0.2887368015944958
-0.07272960152477026,-0.08907319977879524
-0.7800936698913574,0.5594491958618164
0.3274083137512207,-1.1836767196655273
0.1673579029738903,-0.8366584777832031
0.054848198778927326,-0.6074308976531029
0.05474090110510588,-0.5489230155944824
0.27943849563598633,0.0967860035598278
0.14381409622728825,-1.3841986656188965
1.531684398651123,-0.45523639768362045
1.8128752708435059,-1.2044429779052734
0.2638220973312855,-0.3113150969147682
0.6196976080536842,-0.03176929894834757
0.65155029296875,-0.701439380645752
0.9766101837158203,-0.5380988121032715
-0.9746432304382324,0.30007360503077507
-0.5321145057678223,0.5350590124726295
-0.04168749786913395,-0.48340559005737305
0.3774404898285866,0.4309177026152611
-0.7557868957519531,0.04799370188266039
-0.494074784219265,0.32597780227661133
0.26135440915822983,-0.7808685302734375
-0.10977979749441147,-0.11776690371334553
-0.2045750990509987,0.20716190338134766
-0.3115534968674183,0.2991795912384987
-0.514531098306179,0.25275949388742447
-0.8004307746887207,0.5162715911865234
0.6000756844878197,-0.09181500412523746
0.11712309904396534,-0.107610197737813
0.8177518844604492,-0.062012700363993645
0.019192700274288654,-0.2755879983305931
0.8108854293823242,0.7315515726804733
0.20617250353097916,-0.6294488906860352
-0.9236813336610794,1.1097311973571777
0.43139461427927017,-0.4611492156982422
0.8241177350282669,-0.2326487936079502
-0.3389596939086914,0.30949119478464127
0.31490329653024673,-0.027584999334067106
0.24110080674290657,0.1842379942536354
0.08163450285792351,-1.1083006858825684
-0.3197311982512474,0.9683371335268021
-0.6746649742126465,-0.28301479294896126
0.43535228818655014,0.09253029711544514
-0.32596591860055923,-0.021851100027561188
0.07555480115115643,-0.32178159803152084
-0.8010149002075195,0.6849288940429688
-0.3180503845214844,-0.6162763014435768
-0.8266568183898926,0.6274343281984329
-0.7619739323854446,0.14139410108327866
1.0965347290039062,0.33522840589284897
-1.1852025985717773,0.814509391784668
0.12104510329663754,1.278841495513916
0.09168390184640884,0.45142170041799545
1.6403436660766602,-0.14700889587402344
0.19080640748143196,1.3713717460632324
-0.7002831250429153,0.7812380790710449
0.9431123733520508,-0.10088680312037468
0.4954814910888672,1.1138200759887695
0.48708919435739517,0.4183173179626465
-0.8562803268432617,1.5277981758117676
0.7131099700927734,0.33435821533203125
0.14835599809885025,0.22623540833592415
0.007820100290700793,0.5222200974822044
1.2685775756835938,-0.5610108003020287
-0.08146760053932667,0.23143289610743523
-0.19413229078054428,0.041806697845458984
-0.42538639158010483,-0.8563876152038574
0.392150916159153,-0.3574370965361595
-1.924300193786621,0.2408028021454811
-0.9788156300783157,-0.05345339886844158
0.4860401153564453,-0.6769300252199173
0.5814195051789284,-0.02107620006427169
0.33203359693288803,0.283503495156765
-0.3180503845214844,0.2638101950287819
0.41375160217285156,-0.192642193287611
0.12143850326538086,-0.15829799696803093
0.5289554968476295,0.3983139991760254
0.11550189927220345,0.21959539502859116
0.8605241775512695,-0.049316901713609695
0.4273175820708275,-0.1073480024933815
1.2619853019714355,-0.7218837738037109
-0.21452900022268295,0.3690958023071289
0.6682872772216797,-0.6351351737976074
-0.3983021154999733,0.06638769991695881
0.0854611024260521,-0.463557206094265
0.7032393664121628,0.27534959837794304
-0.479888916015625,0.11959079653024673
0.33675428479909897,-0.27908090502023697
0.5616902932524681,0.013744799653068185
0.9448885917663574,-0.5108236894011497
-0.24507049471139908,0.22698640823364258
-0.04357099998742342,0.04862550180405378
0.6531476974487305,-0.35303831100463867
-0.24404529482126236,0.13949870131909847
0.04239080008119345,0.2291082963347435
-0.033223601058125496,-0.11364219710230827
-0.21184679120779037,0.055277300998568535
0.3603577986359596,0.22809509187936783
-0.4660249128937721,0.6744862347841263
-0.09112359955906868,0.22143129259347916
-0.013172599719837308,-0.05755419842898846
0.39484500885009766,0.4434942826628685
-0.15627149492502213,0.4878044128417969
-0.46126838773489,0.7913708686828613
0.048863901756703854,0.31685829162597656
0.006496899877674878,0.310897808521986
