Horizontal_vibration_signals,Vertical_vibration_signals
0.6428123265504837,-0.14224049635231495
-0.5398749932646751,-0.2419590950012207
-0.6492257118225098,-0.019228500314056873
0.35059448331594467,-0.5642414093017578
-0.8592606335878372,-0.052022901363670826
-0.7467030733823776,-0.16788240522146225
-0.28042789548635483,-0.5301833152770996
0.17449859529733658,-0.8313298225402832
-0.9668111801147461,-0.4950523003935814
-0.25866029784083366,0.19069910049438477
0.20956989377737045,-0.5404591932892799
-0.14417169615626335,-0.986182689666748
-0.19098520278930664,-0.1281976979225874
0.7889032363891602,-0.8714675903320312
1.0634779930114746,-0.9133697301149368
0.7861018180847168,0.17448659986257553
0.846564769744873,-0.37617679685354233
0.6145596876740456,-0.36001209169626236
-0.19948480650782585,0.4108070954680443
-0.8415936678647995,0.5610227957367897
-0.13672109693288803,0.13209580443799496
0.27556419372558594,0.1776457019150257
-0.863194465637207,1.2032628059387207
0.20502809435129166,-0.05198719911277294
0.8107662200927734,-0.9958267211914062
-0.46305660158395767,-0.33742189407348633
-1.0017036646604538,0.4937409982085228
-0.919807031750679,-0.3555893898010254
-0.5802631005644798,-0.33549070358276367
-0.6889461725950241,-0.673377513885498
0.045704799704253674,-0.5438088998198509
-0.17868280410766602,0.10753870010375977
0.012588499812409282,-0.4185318946838379
-0.16884800046682358,-0.6415247917175293
0.428772009909153,-0.026595599483698606
0.27297740802168846,-0.12718440033495426
-0.5485415086150169,0.33141370862722397
0.8365750312805176,-0.4179238900542259
1.2699246406555176,-0.147664500400424
0.6288766860961914,0.7265449315309525
-0.4599333181977272,0.5610227957367897
1.0249018669128418,-0.6940603256225586
0.8957386016845703,-0.31447410583496094
0.5737065896391869,0.17250780016183853
-0.6580709666013718,0.5304813012480736
0.08354189805686474,0.1089692022651434
0.14091730117797852,-1.0634779930114746
0.4007935896515846,-0.07909540086984634
-0.6036043167114258,0.12810230255126953
-0.6145476922392845,-0.5081057921051979
-0.2057671919465065,-0.35964250564575195
-0.7673978805541992,-0.3423452004790306
-0.8264064788818359,0.01388789969496429
-0.6203531846404076,-0.20827049389481544
1.0072588920593262,-1.0010241717100143
0.8362531661987305,-0.8366703987121582
0.8077620714902878,0.4644631966948509
-0.23401979357004166,-0.1596808061003685
-1.1188148707151413,0.565946102142334
0.34314390271902084,-0.4118919000029564
0.9575129300355911,-0.882875919342041
0.40656328201293945,1.0869740694761276
0.4197477921843529,0.051331501454114914
0.32591819763183594,0.15622380189597607
1.8773794174194336,-0.23232700303196907
0.24642940610647202,0.05224939901381731
-0.8101940155029297,0.6552814692258835
-0.17938610166311264,0.30797719955444336
0.9381651878356934,-0.4965424910187721
-0.10805130004882812,-0.06376499775797129
-0.27207139879465103,0.08573530241847038
-0.592041015625,-0.28228759765625
-0.7034540176391602,-0.5604267120361328
0.0666856998577714,-0.7032632827758789
0.3621817007660866,-0.11900659650564194
-0.4710793122649193,0.6333470344543457
-1.1674047261476517,0.251233596354723
0.6162286177277565,0.23246999830007553
1.0142803192138672,0.14315839856863022
0.7719278335571289,0.5287289991974831
-1.1676310747861862,1.1731625348329544
1.134037971496582,-0.03606080077588558
1.333916187286377,-0.2343893051147461
-0.2960563078522682,0.7851123809814453
0.4121303930878639,0.98114013671875
0.4357337951660156,0.1495123002678156
0.6912946701049805,-0.18461940810084343
-0.8586884289979935,0.8958101272583008
0.6209611892700195,0.17088649794459343
-0.5647658929228783,0.6356716156005859
-0.5276321992278099,-0.33545490354299545
0.7106781005859375,1.0052680969238281
0.03920789808034897,-0.8605123311281204
-0.021171600092202425,0.44560428708791733
-0.4534006118774414,-0.14723540283739567
0.40476318448781967,-0.1635909080505371
-0.03583430079743266,-0.1193523034453392
-1.142561435699463,0.8553624153137207
0.18206829205155373,0.2761721983551979
-0.2090930938720703,-0.13686420395970345
0.6323813647031784,0.45168399810791016
-0.6042004004120827,0.4122018814086914
0.8058785647153854,-0.005817399942316115
-0.41942600160837173,-0.2836943045258522
0.39385560899972916,0.6179929152131081
-0.46535730361938477,0.7164598256349564
-0.15971660614013672,0.41924718767404556
0.6644607335329056,0.48668380826711655
0.3201007843017578,0.4778861999511719
0.43925050646066666,0.5838274955749512
0.16551019623875618,0.19332170486450195
-0.24232860654592514,0.03563170088455081
-0.3941655158996582,-0.5629897117614746
0.9524106979370117,-0.4217863082885742
-0.42406320571899414,-0.47446489334106445
-0.4161357879638672,0.14016630128026009
0.30225519090890884,-0.5606174096465111
0.04055500030517578,-0.4225730895996094
-0.11311770416796207,-0.3175497055053711
-0.3263353928923607,0.34439560025930405
0.26934150606393814,-0.6910920143127441
-0.17865899950265884,-0.13356209732592106
0.7922648638486862,-0.43404098600149155
-0.2597690001130104,0.07623429875820875
-0.9348273277282715,-0.3404856100678444
0.014579299604520202,-0.040268898010253906
1.1796116828918457,-0.5095839872956276
0.9476065635681152,-0.19495489075779915
-0.31304359436035156,0.15137200243771076
0.48847198486328125,0.03734830068424344
0.11211629956960678,-0.9361743927001953
0.7852435111999512,-0.616919994354248
-0.09189840406179428,0.12905599549412727
0.10857580229640007,-0.40302280336618423
0.21539930254220963,-0.27893779799342155
-0.5523205175995827,0.3553032875061035
0.08035900071263313,0.11457200162112713
-0.2041340060532093,-0.09561779908835888
-0.12304780073463917,0.27022359892725945
0.03347400110214949,-0.3859281912446022
0.5105853080749512,0.13693570159375668
0.17087459564208984,-0.4387379065155983
0.3544330969452858,0.397491492331028
0.47043558210134506,-0.6730198860168457
0.39637088775634766,-0.3175497055053711
0.8443593978881836,-0.5760788917541504
0.49824710935354233,-0.05741119850426912
-0.21628139540553093,-0.2104520983994007
-0.1420975010842085,-0.1677989959716797
-0.24112459272146225,0.2731323055922985
-0.4190682992339134,-0.1726865954697132
0.528264008462429,0.11327270418405533
-0.42105909436941147,0.4333614930510521
0.9506464004516602,-0.20369289442896843
-0.7266879081726074,0.22488830611109734
0.9532331675291061,-0.11764760129153728
-0.2797961048781872,0.2163529023528099
0.32645460218191147,1.0605335235595703
0.5256890878081322,0.20263200625777245
0.37226680666208267,1.3409972190856934
0.4725933074951172,0.8256196975708008
-0.007510199793614447,0.9602665901184082
0.43673519045114517,0.571596585214138
0.5882501974701881,1.0221003741025925
0.46674009412527084,0.5747437104582787
-0.09331700392067432,0.7090210914611816
-0.3203750029206276,1.037597730755806
-0.3899217024445534,0.4506111145019531
-1.0810493677854538,0.9939432144165039
-0.7231712341308594,0.13078450225293636
0.06991620175540447,0.516807995736599
-0.48809051513671875,-0.31588081270456314
-0.5395292863249779,-0.005471699987538159
-0.5299687013030052,-0.2557039074599743
0.5538820847868919,-0.32573938369750977
0.7741569727659225,-0.8978962898254395
-0.24341339245438576,0.24497510865330696
0.22505519911646843,0.31794309616088867
0.26918649673461914,0.03508330089971423
0.6181598082184792,0.1648426055908203
0.3063320927321911,0.2684473991394043
0.2760886959731579,0.8763551712036133
0.6226300820708275,-0.2771973982453346
0.07672309875488281,0.6541252136230469
0.05698199849575758,0.3401755914092064
-0.05615950096398592,0.3653407096862793
-0.703740119934082,0.6225705146789551
-0.30814409255981445,0.8301973342895508
0.2643943019211292,-0.08578299544751644
0.5011438950896263,-0.4410744085907936
0.020921200048178434,0.6500483304262161
-1.4484047889709473,-0.18990039825439453
-1.0430694371461868,-0.3800510987639427
-0.32303329557180405,-1.2491465359926224
-0.28771160170435905,0.3588438034057617
-1.0473371297121048,-0.5032062903046608
0.49500469118356705,-0.010788399958983064
-0.0634909002110362,-0.15944240614771843
0.11050700210034847,-0.5746841058135033
-0.1854420080780983,0.24638179689645767
-1.0695338249206543,0.7726789265871048
-0.2523184008896351,-0.3023863025009632
0.8604288101196289,-0.5042910948395729
0.6957530975341797,0.6300687789916992
-0.4118204116821289,1.0325908660888672
-0.02673859940841794,1.1645317077636719
1.2576937675476074,-0.8861541748046875
0.9075403213500977,0.017225700430572033
0.23407939821481705,0.960087776184082
0.12984279543161392,-0.45167211443185806
0.9426593780517578,0.1207828987389803
0.7800816744565964,-0.8340358734130859
0.8862853050231934,0.2122044935822487
-0.5993365868926048,0.42465928941965103
-1.009821891784668,-0.24528499692678452
0.26068689301609993,-0.8804559707641602
-0.08468629792332649,0.08852479979395866
-0.5865811929106712,-0.36612749099731445
-1.5063762664794922,1.178455427289009
0.5582451820373535,-0.7372856140136719
0.8107185363769531,-0.0908374972641468
0.19218919798731804,0.5820989981293678
-0.5683660879731178,0.7423759251832962
0.07350440137088299,-0.15434030443429947
0.45925378799438477,1.1687874794006348
0.4778743162751198,-0.06979700177907944
0.06721020210534334,2.2034525871276855
-0.45267339795827866,0.2647400088608265
0.40529970079660416,0.6866812705993652
-0.014519699616357684,0.3779888153076172
1.2075424194335938,0.5553125962615013
-0.3298521041870117,0.6139754876494408
-0.17695430666208267,0.4310489073395729
0.34018751233816147,0.02026560017839074
0.8396506309509277,-0.6911755353212357
-1.0652899742126465,0.7631540298461914
-0.8610249310731888,-0.4888176918029785
0.3983616828918457,0.5323171988129616
-0.7611989974975586,-0.9787917137145996
0.030875199008733034,-0.14147760346531868
-0.08586649782955647,0.34450288861989975
0.7015228271484375,-1.3109445571899414
-0.39241310209035873,1.2676358222961426
0.8412837982177734,0.08177760057151318
0.3429054841399193,0.1282454002648592
-0.027131999377161264,0.6265401840209961
-0.6290674209594727,1.3864755630493164
0.14544730074703693,-0.046813501976430416
-0.22854799404740334,1.0592936724424362
-0.46268701553344727,0.3079652972519398
-0.44941898435354233,1.0759472846984863
0.22742750123143196,-0.22867919877171516
-0.4272580146789551,0.32361749559640884
-0.023138499818742275,0.7551907747983932
0.5787849053740501,-0.773477628827095
-0.5153059959411621,0.18219949677586555
-1.267540454864502,0.4835962876677513
0.6322860717773438,-0.8987069129943848
-0.2568960003554821,-0.9872078895568848
-0.38998130708932877,0.3149629011750221
-0.6264091283082962,0.5181669816374779
-0.6749272346496582,0.0821232981979847
-0.6175756081938744,0.5220651999115944
-0.17584560438990593,-0.4977583885192871
0.06756780203431845,0.023209999781101942
-0.489807091653347,-0.6124496087431908
-0.869297981262207,0.9460567682981491
-0.8619546890258789,0.17668010666966438
1.0046005249023438,-0.8521676063537598
-0.03510710084810853,1.4685630798339844
-0.569462813436985,0.15569929964840412
0.632929801940918,0.6372333317995071
0.2512216940522194,0.18979309126734734
0.11569259688258171,-0.11013749986886978
-0.509035587310791,0.8311867713928223
-0.008261200273409486,-0.3886104002594948
-0.9413362294435501,0.4084467887878418
0.4650473967194557,-0.5145907029509544
0.870966911315918,-0.0769972987473011
0.31429529190063477,-0.3188610076904297
-0.5467056855559349,0.7472634315490723
-0.05295279901474714,-1.4206647872924805
0.5206822976469994,-0.835418701171875
-0.8478403091430664,0.018155600409954786
-1.2634515762329102,-0.011455999920144677
0.30304189771413803,0.4176020994782448
0.5805135145783424,-0.20756719633936882
1.0314702987670898,0.3453851118683815
-0.18160339444875717,1.4305472373962402
-0.6139278039336205,0.004732600064016879
-0.37261251360177994,0.46715740114450455
0.3903030976653099,0.5725264921784401
0.1375913992524147,-0.0027061000582762063
-0.44568780809640884,1.6169309616088867
0.8476973325014114,0.6589890271425247
0.4681706055998802,0.1317500974982977
0.5570530891418457,0.8035898208618164
-0.6257414817810059,0.86212158203125
-0.8973479270935059,0.6117343902587891
0.2535820007324219,0.3930211067199707
0.6591082364320755,-0.5456328019499779
-0.0534891989082098,1.0494350641965866
0.03429650096222758,1.0100126266479492
0.311434306204319,0.33932920545339584
0.07419589906930923,0.7120966911315918
-0.42682889848947525,0.4756927117705345
0.24936199188232422,-0.3031015023589134
-0.6784200668334961,1.047372817993164
0.2339004911482334,-0.6093024834990501
1.5670180320739746,0.13850930146872997
1.027357578277588,-0.09679789654910564
-0.1673579029738903,0.3795028105378151
0.13011690229177475,0.39633508771657944
0.3945111855864525,-0.019145000260323286
-0.26417970657348633,-0.23586750030517578
-0.47957900911569595,0.7472634315490723
0.20627979189157486,-0.13848540373146534
-0.1814245991408825,-1.062488630414009
-0.5095839872956276,0.5935192108154297
-0.17099380493164062,-0.8565425872802734
-0.31299591064453125,-0.3967761993408203
-0.6098270043730736,0.36712881177663803
-0.2785325050354004,-0.27120109647512436
0.8771061897277832,-0.4347443953156471
-0.12222530320286751,0.12453789822757244
-0.7773637771606445,0.8312582969665527
0.26263000443577766,-0.10154250077903271
0.162506103515625,-0.32263990491628647
-0.8863688260316849,1.1505365371704102
-0.9866713732481003,0.7912635803222656
-0.03190039889886975,0.05648139864206314
-0.04889970179647207,1.1991500854492188
-0.9061337262392044,0.9016870707273483
0.047326101921498775,-0.23969409987330437
0.5243182182312012,0.4580378904938698
-0.8170127868652344,-0.14311079867184162
-0.6290912628173828,-0.25669340044260025
0.20712610334157944,-0.3717660903930664
-0.2031446062028408,-0.5717277899384499
-2.1596193313598633,0.5814909934997559
1.075422763824463,-0.5810261145234108
-0.29430389404296875,-0.770115926861763
-0.46460628509521484,-0.5330562964081764
-0.6111503019928932,-0.475919209420681
0.3127932921051979,-1.090228632092476
-0.48096179962158203,-0.38105249404907227
-0.2662063017487526,-0.5684018135070801
1.266646385192871,0.22979969158768654
-0.817561075091362,-0.11844639666378498
0.6196856126189232,0.5710839852690697
-0.6249189004302025,0.8411288261413574
0.5953549966216087,-0.008094300283119082
-0.9581208229064941,0.7992386817932129
0.21591190248727798,0.5132913962006569
0.268328208476305,0.21440979093313217
0.6387829780578613,0.3484963998198509
-0.37720199674367905,1.2082458287477493
-1.008296012878418,0.6000876054167747
0.05471710115671158,0.3035902976989746
-0.9836435317993164,-0.13344289734959602
-0.283742006868124,0.11707539670169353
-1.2989163398742676,-0.4924893006682396
0.4683971032500267,-0.7669568061828613
-0.7846950739622116,-0.7376670837402344
0.039339098148047924,-0.5083680152893066
-0.3313421830534935,-0.6559134274721146
0.11091230437159538,-0.7705330848693848
0.24505849927663803,-0.4401206970214844
0.36240819841623306,-1.0099530220031738
0.601661205291748,-0.5766152963042259
-0.5642890930175781,-0.7386922836303711
0.8253931999206543,-0.3034353069961071
0.3368974104523659,-0.1574397087097168
0.3704429045319557,-0.5092144012451172
-0.1346827019006014,1.2778878211975098
0.8050441741943359,-0.5453824996948242
0.37407878786325455,-0.11783840134739876
0.12074709869921207,0.1440166961401701
0.6127357110381126,0.10641809552907944
0.18284320831298828,-0.3728986158967018
0.5130648985505104,0.48679109662771225
-0.6219267845153809,0.8663654327392578
0.5561947822570801,0.19873380661010742
0.07983449846506119,0.3490566834807396
-0.9403347969055176,0.6098389998078346
-0.43005939573049545,-0.0425220001488924
-0.08990759961307049,-0.6847739219665527
-0.5603313073515892,0.02578499959781766
-1.1173009872436523,1.0691046714782715
1.0835766792297363,-0.45309070497751236
0.6581903249025345,0.2629280090332031
0.04755259957164526,1.2866735458374023
0.4658937081694603,0.36509040743112564
0.22662879899144173,0.6574273109436035
0.27126070111989975,0.8728504180908203
-0.3312588110566139,-0.24533269926905632
0.02897979924455285,0.7771968841552734
0.4122614860534668,0.27405019849538803
-0.773167610168457,1.2643098831176758
0.16942020505666733,0.4046798124909401
0.8520721644163132,-0.21017789840698242
-0.177764892578125,0.2458691969513893
-0.4577041044831276,0.7274985313415527
-0.09850259870290756,-1.035153865814209
-0.24225709959864616,-0.1803755946457386
-0.7859230041503906,-0.05297659896314144
-0.22037029266357422,-0.8826971054077148
-0.45827630907297134,0.007116799824871123
-0.28420690447092056,0.1865863986313343
0.2837062068283558,-0.6728292256593704
0.08234979584813118,-0.09346010163426399
-0.4885077103972435,-0.21952390670776367
-0.14262200333178043,-0.14592410065233707
0.14383790083229542,-0.482332706451416
0.17942190170288086,-0.7239580154418945
-0.09107589721679688,0.9461045265197754
0.7542133331298828,-0.39480920881032944
0.36057230085134506,0.011670599924400449
-0.43272968381643295,0.7210254669189453
0.6958246231079102,0.355374813079834
-0.6284475326538086,0.6598234176635742
-0.6249189004302025,1.000654697418213
-0.7481932640075684,0.8175373077392578
0.3882646933197975,-0.1430749986320734
-0.6135224923491478,0.844276025891304
-1.3141393661499023,0.22903680801391602
-0.7692456245422363,0.6135464087128639
-0.8717775344848633,-0.6716609001159668
-0.6827592849731445,0.42868848890066147
-1.2254952639341354,0.19836429506540298
0.13614890165627003,-0.4299641028046608
-0.3843783959746361,0.23175479844212532
-0.23703580722212791,-0.021171600092202425
-0.8356928825378418,-0.34235719591379166
-0.08418560028076172,-0.10231729596853256
-0.1559376996010542,-0.062322597950696945
-0.4284977912902832,0.06510019768029451
0.33102039247751236,-0.07566209882497787
0.4215240105986595,0.055801901035010815
0.42748451232910156,-0.5714892968535423
-0.005078300018794835,-0.1360177993774414
1.7621755599975586,-0.295102596282959
0.5389093980193138,-1.2410759925842285
0.19967559725046158,0.0686884019523859
0.0020265999773982912,-0.33936500549316406
0.43380260467529297,-0.6025433912873268
-0.7805228233337402,-0.0671148020774126
0.10857580229640007,-0.15163419768214226
0.6043910980224609,-0.604856014251709
-0.042700800113379955,-0.7624269276857376
-0.6923556327819824,0.958252027630806
-1.0178208351135254,-0.1475691981613636
0.2392888069152832,0.009608300169929862
-1.299595832824707,-0.10732409544289112
-0.59859748929739,0.49669738858938217
-0.30690429732203484,-0.41031841188669205
-0.17012359574437141,-0.584268607199192
-0.05335810128599405,0.40385719388723373
0.6521940231323242,-0.4869699105620384
0.8124709129333496,-0.5558371916413307
-0.8828282356262207,0.8394957333803177
0.9458780288696289,0.1978158950805664
1.051342487335205,-0.22886989638209343
0.03783700056374073,0.17490390688180923
-0.38301941007375717,0.8574008941650391
0.5908012017607689,-0.27022359892725945
0.8435249328613281,-0.5932807922363281
-0.3576159104704857,0.5094170942902565
-0.09143349714577198,0.25529859587550163
0.13722180388867855,0.13473030179738998
-0.5777955055236816,-0.006902199820615351
-0.1504897978156805,0.42297840118408203
0.29970409348607063,-0.7050871849060059
-0.21146539598703384,-0.3094791993498802
-1.2269139289855957,0.2032041922211647
-0.26793479919433594,-0.8015751838684082
0.22134780883789062,-0.6844043731689453
-0.9434937685728073,0.19083019345998764
-1.2351155281066895,0.9060859680175781
-0.35071369260549545,-0.23305419832468033
1.19171142578125,-0.6015539169311523
0.20469430834054947,0.20656589418649673
-0.7559061050415039,1.0346292704343796
0.20805599167943,-0.33245090395212173
0.6100058928132057,-0.4428863897919655
0.42524341493844986,-0.034487200900912285
-0.12013910338282585,-0.4008769989013672
-0.31653638929128647,0.8336663246154785
-0.7621049880981445,0.23486610502004623
0.6518959999084473,-0.6887435913085938
0.7397651672363281,0.019204600248485804
-0.541079007089138,0.3589630126953125
-1.5378117561340332,-0.0023006999981589615
-0.10501150041818619,-0.23779869079589844
-0.03961320035159588,-0.5971312895417213
-1.2208818644285202,0.12873410247266293
-1.5952587127685547,0.6570816040039062
-0.8380770683288574,-1.644432544708252
-0.4828453063964844,-0.33147338777780533
-0.8040071278810501,0.04497770220041275
-0.36358829587697983,0.02672669943422079
-1.5136003494262695,-0.3257155045866966
0.26392940431833267,0.43156150728464127
0.6593585014343262,-0.5401372909545898
-0.30194519087672234,0.597679615020752
-1.1947035789489746,0.8887649327516556
0.2874135971069336,0.11136529967188835
0.538790188729763,-0.5384922027587891
-0.35239461809396744,0.08461480028927326
-0.14739040285348892,0.7131814956665039
0.04152060020714998,-0.4336833953857422
0.2646088972687721,-0.8335351943969727
0.09427069686353207,0.2541542053222656
-0.24183990433812141,0.2493857964873314
-0.305402297526598,-0.8348584175109863
-0.41419271379709244,0.9827613830566406
0.3174901008605957,-1.1958838254213333
-0.32439228147268295,-0.2505660057067871
-1.3595938682556152,0.35876039415597916
0.052130199037492275,0.05904439836740494
-0.020253700204193592,-0.731038972735405
-0.15583040192723274,-0.018620500341057777
-0.5895138159394264,0.3791689872741699
-0.7733464241027832,-0.33037658780813217
0.1574992947280407,-0.2486586943268776
0.3032206930220127,-0.17830129712820053
0.6912826746702194,0.40417909622192383
0.22673610597848892,-0.13023610226809978
0.49481388181447983,0.3619552031159401
-0.5696415901184082,0.7323265075683594
0.6249189004302025,0.1912355050444603
0.23578409105539322,0.8981227874755859
-0.07177589926868677,0.5327701941132545
0.28290750458836555,-0.21222829818725586
0.9789586067199707,-0.09589199908077717
-0.5207419022917747,0.447392500936985
0.2713442035019398,-0.1839875988662243
-0.4985212907195091,0.21632909774780273
0.15479329973459244,-0.5684852972626686
0.06375310011208057,0.24385450407862663
-0.05325079895555973,-0.044643902219831944
0.8855581283569336,-0.45186281204223633
-0.1247406005859375,-0.24341339245438576
0.3856182098388672,-0.26537179946899414
0.10263919830322266,-0.6795167922973633
0.03544090082868934,-0.4839659109711647
-0.5341053009033203,-0.20787719637155533
-0.09708399884402752,-0.2897739037871361
0.22335050627589226,0.09466409683227539
-0.3213644027709961,-0.4617929086089134
0.4193783178925514,-0.06904600188136101
-0.14801030047237873,0.3056645020842552
0.19208189100027084,-0.01780990045517683
-0.43616291135549545,0.1574397087097168
0.5919218063354492,-0.12813810259103775
0.35592321306467056,-0.548863410949707
0.03144739894196391,0.5375504121184349
-0.34198760986328125,0.19116399809718132
0.23486610502004623,-0.18404720351099968
0.27811529114842415,-0.06955860182642937
-0.843501091003418,-0.4395008087158203
-1.2581229209899902,0.874483585357666
0.36652088165283203,-0.8429408073425293
0.7482528686523438,-0.6921291351318359
-0.13488530181348324,-0.5263328924775124
0.08642669767141342,0.2663731947541237
0.2776622958481312,-1.1392951011657715
-0.5584239959716797,0.07352829910814762
0.15254019759595394,-0.9960771352052689
0.4747748002409935,0.10610819794237614
-0.9289979934692383,-0.02332929987460375
-0.5979776009917259,-0.20238159224390984
0.5895614996552467,-0.019431100226938725
0.2441525086760521,-1.1298059672117233
-0.41246410459280014,0.18202070146799088
-0.46082738786935806,-0.13543370179831982
0.03482100088149309,-0.8945941925048828
-0.9499430656433105,-0.6064296141266823
0.4714846983551979,0.19845960661768913
-0.40117498487234116,-0.6783009320497513
-0.09559390135109425,-0.07493500132113695
0.09384159930050373,-0.16449689865112305
-0.1153349969536066,-0.03707410069182515
-0.5570292100310326,0.2619742974638939
-0.32557249069213867,-0.27304889634251595
0.17566680908203125,0.4926561936736107
-0.18551349639892578,0.06253719795495272
0.06314519792795181,0.14579299837350845
-0.6811618804931641,0.6025791168212891
0.04006620030850172,-0.35738948732614517
-0.344085693359375,-0.3851770982146263
-1.1478543281555176,0.1894235983490944
-0.22935869172215462,-0.6326436996459961
-0.5866647139191628,-0.4179834946990013
0.11405940167605877,-0.1572250947356224
-0.07750989869236946,-0.3649592027068138
0.18305780366063118,-0.18475059419870377
0.46406980603933334,-0.6332635879516602
0.5235910043120384,-0.6842851638793945
-0.734102725982666,0.07889269851148129
-0.2291559986770153,-0.23237470537424088
-0.1446842961013317,-0.5408645048737526
-0.38526058197021484,-0.008022799738682806
0.8544207364320755,-0.5543231964111328
0.3851652145385742,0.08111000061035156
-0.05908010061830282,-0.051891799084842205
0.4216194152832031,-0.6405115127563477
1.5976667404174805,-0.2950071915984154
0.1622319035232067,-0.35898689180612564
-0.0589727982878685,0.20873550325632095
0.24417640641331673,0.0703096017241478
0.43714050203561783,-0.8859633654356003
-0.047111501917243004,0.4985212907195091
-0.48954490572214127,0.6068706884980202
0.10569100268185139,-0.3493667021393776
-0.4206537827849388,-0.3001808933913708
-0.1341820042580366,0.5594849959015846
-0.3677845001220703,0.04883999936282635
-0.642239972949028,0.306701697409153
0.8165597915649414,0.30089620500802994
0.8761405944824219,-0.2582550048828125
1.106119230389595,0.3077507019042969
0.3704189881682396,0.5897163972258568
-0.32236579805612564,0.9077072143554688
-0.4513740912079811,-0.2703428082168102
0.9287118911743164,0.15287400223314762
-0.11948349885642529,1.057279109954834
-0.5030513182282448,0.9100555628538132
0.4883766174316406,-0.14759300276637077
0.6060243025422096,0.7053852081298828
0.0118731998372823,0.01683240057900548
-0.2797365002334118,0.2934933081269264
0.518345795571804,-0.20090339705348015
0.44095519930124283,-0.6781815737485886
0.4053473100066185,0.4430532082915306
-0.17408130690455437,-0.16890760511159897
0.2380966953933239,0.025153199676424265
0.6567001342773438,-0.9120464324951172
0.19398929551243782,-0.5844355002045631
0.8286237716674805,-1.0733366012573242
-1.250898838043213,-0.15270709991455078
-0.659644603729248,-0.9137868881225586
0.06517169997096062,-0.16179079189896584
0.12780429795384407,-0.5731701850891113
-0.8438944816589355,0.5250215902924538
-0.11591910384595394,0.27670860290527344
0.4384518042206764,-0.609290599822998
-0.6485342979431152,-0.07123949937522411
-0.2081752009689808,0.49167871475219727
-0.04812479950487614,0.01388789969496429
0.623774491250515,-1.0681509971618652
0.7912396639585495,0.5358099937438965
0.7459759712219238,-1.0924816131591797
-0.16995670273900032,0.7987856864929199
-1.1935710906982422,0.06240610033273697
-0.7066845893859863,-0.2505779080092907
0.2902984991669655,-0.3076672926545143
-0.056278700940310955,-0.034761400893330574
-0.9844422340393066,-0.15362500213086605
-0.6592035293579102,0.08883479982614517
0.5276083946228027,-0.8344768732786179
-0.2851128950715065,-0.023579599801450968
-1.3619065284729004,0.2543807029724121
-0.5677700042724609,-0.5025864019989967
0.8519172668457031,-0.6182432174682617
0.4900575056672096,-0.45288801193237305
-0.5053400993347168,0.0744580989703536
-0.13023610226809978,0.6764531135559082
-0.24999380111694336,-0.3689765930175781
0.030028799083083868,-0.8056282997131348
-0.11031630448997021,0.9556770324707031
-0.5284785851836205,-0.596463717520237
0.3238319978117943,1.3193607330322266
-0.11963839642703533,8.340000022144523e-05
0.7618904113769531,-0.3969312086701393
-0.1350403018295765,-0.24831300601363182
0.7106422632932663,-0.8089423179626465
-0.5737065896391869,-1.008915901184082
0.5079388990998268,-0.16345979645848274
0.7848858833312988,-0.989687368273735
-0.528717003762722,-0.19419189542531967
-0.6081939116120338,0.042533897794783115
-0.4295825958251953,-1.2333034723997116
0.554203987121582,-0.2114534005522728
-0.25866029784083366,-0.9545087814331055
0.6945133209228516,-0.4684329032897949
-0.37528280168771744,0.007688999758102
0.2979278936982155,-0.4497170075774193
-0.2693652920424938,-0.1185297966003418
-0.020945100113749504,0.24172069504857063
0.19754169508814812,0.224459208548069
-0.08703470230102539,0.7743716239929199
-0.3414034843444824,0.36624670028686523
0.3347634896636009,-0.13982060365378857
0.8751749992370605,0.4601002112030983
-0.14994139783084393,-0.008511500200256705
0.5589127913117409,0.7037997245788574
0.2984762005507946,0.8535861968994141
0.5745768919587135,0.0843643955886364
-0.24273399263620377,0.7557033747434616
0.7092118263244629,0.034964100923389196
0.3273605927824974,-0.46322349458932877
0.03480910090729594,-0.32355789095163345
1.010751724243164,-0.8535981178283691
0.22815469652414322,-0.5320430174469948
0.24187559261918068,-0.17991069704294205
-0.535738505423069,-0.297772902995348
-0.036454200744628906,-0.33180709928274155
-0.05468130111694336,-0.8051515370607376
-0.076389298774302,-0.3013253025710583
-0.27724500745534897,-0.09406809695065022
0.8780956268310547,-1.405012607574463
0.23664239794015884,-0.6380081176757812
-0.5525112152099609,0.749051570892334
0.9551764279603958,-0.22815469652414322
0.009024100145325065,0.4874825105071068
-0.4271984100341797,0.7860422134399414
1.2178540229797363,0.3187059983611107
0.24019479751586914,0.3417015075683594
-0.6684303283691406,0.6674528121948242
0.3895283117890358,0.0445007998496294
1.0237336158752441,0.47199729830026627
-0.644075870513916,0.21158460527658463
-0.6813526153564453,0.9200335294008255
-0.09332899935543537,0.11581179685890675
0.23713110014796257,-0.532233715057373
-1.0937929153442383,0.983119010925293
-0.45020580291748047,-0.29189590364694595
0.31462911516427994,-1.0224580764770508
-0.21095279604196548,-0.13363360427320004
-0.3534078970551491,-0.4380344972014427
-0.18751619383692741,-0.6577969342470169
0.6351470947265625,-0.08111000061035156
-0.18979309126734734,-0.5210041999816895
-0.4824637994170189,0.8385896682739258
0.36236051470041275,-0.23665430024266243
0.6636738777160645,-0.2870916947722435
-1.1873126029968262,0.8325933665037155
1.0558723658323288,-0.2781867980957031
