Horizontal_vibration_signals,Vertical_vibration_signals
0.5557059869170189,-2.1149635314941406
-0.0815392006188631,-2.0142078399658203
0.2951383963227272,-4.3688178062438965
1.6816973686218262,-3.2570719718933105
-0.9112834930419922,-3.852963447570801
-0.5729078873991966,-2.006816864013672
-0.5874038115143776,-3.1713485717773438
0.541388988494873,-2.5655269622802734
0.04680159967392683,-1.873946189880371
-0.9977220743894577,-0.7937551289796829
0.41772130876779556,-1.1135101318359375
0.18185380846261978,-0.27278659865260124
-0.24930240586400032,2.3673415184020996
-1.4593124389648438,2.537095546722412
-0.08591409772634506,2.8438448905944824
-1.9133687019348145,2.2353053092956543
-1.1510372161865234,3.774404525756836
-1.467585563659668,3.282487392425537
-1.6992568969726562,3.629183769226074
0.06971360184252262,2.4073004722595215
-0.8950591087341309,3.9629578590393066
-2.0174503326416016,4.040122032165527
-1.5764236450195312,3.982055187225342
-0.38741830736398697,3.554093837738037
-0.8481383323669434,1.761472225189209
-0.1418113987892866,3.377830982208252
-1.0543227195739746,1.8059849739074707
-0.5974411964416504,0.9009718894958496
-0.06332399789243937,-0.01950260018929839
0.8483529090881348,-0.16305450350046158
0.6242036819458008,-0.7983803749084473
0.10710950009524822,0.3818511962890625
1.3798713684082031,-1.6480088233947754
1.951003074645996,-1.3745903968811035
1.5665292739868164,-1.6065120697021484
1.7323493957519531,-0.7888436317443848
2.74505615234375,-2.638876438140869
3.068363666534424,-1.8222928047180176
2.4699807167053223,-0.973820686340332
0.9485126286745071,-0.7842063903808594
0.9250164031982422,-1.9695162773132324
0.8119822293519974,-1.686239242553711
1.0479093343019485,-1.197671890258789
0.17321109771728516,-1.6974806785583496
-0.43669939041137695,-0.9401202201843262
-1.6528606414794922,-1.4336943626403809
-1.3579487800598145,-0.7030128687620163
-3.1052708625793457,-0.2534151077270508
-2.8418540954589844,0.8136510848999023
-2.946591377258301,1.3827323913574219
-2.271401882171631,1.0001658648252487
-2.0660996437072754,1.4136672019958496
-2.6015281677246094,1.8378138542175293
-2.254796028137207,0.8397936820983887
-1.5886545181274414,0.4310249909758568
-0.7434607297182083,1.2922167778015137
-0.5306839942932129,1.341843605041504
0.6908773630857468,1.245129108428955
1.4595627784729004,1.3481378555297852
2.0293235778808594,1.449573040008545
3.1641364097595215,0.7976412773132324
1.603686809539795,0.3756999969482422
1.8015146255493164,0.38396120071411133
3.0004024505615234,0.6511449813842773
3.4412145614624023,-0.685429573059082
1.737534999847412,1.083993911743164
2.2041678428649902,0.1572727970778942
3.0526280403137207,-0.9119986742734909
1.0956407338380814,-1.3054251670837402
-0.07814169861376286,-0.6210803985595703
-0.7108449935913086,-1.574099063873291
-0.40264129638671875,-1.8591046333312988
-1.4690876007080078,-1.2871623039245605
-0.8117437362670898,-1.3565778732299805
-1.7037272453308105,-1.4372825622558594
-1.6725540161132812,-1.102912425994873
-2.4534225463867188,-0.6798862665891647
-2.2544145584106445,-0.7565498352050781
-3.207075595855713,-1.1331676691770554
-2.935516834259033,0.37096738815307617
-1.4835715293884277,0.1813649944961071
-1.216280534863472,-0.10168549604713917
-1.2560486793518066,1.617264747619629
-0.31455758959054947,1.05438232421875
0.3756165876984596,0.9269595146179199
-0.27588609606027603,0.4002689942717552
0.8519172668457031,0.6428837776184082
1.7001748085021973,0.31949281692504883
2.0544886589050293,-0.5487918853759766
1.7490029335021973,-0.07630589883774519
2.1932005882263184,-0.4810214042663574
2.906465530395508,-0.4484415054321289
1.2267827987670898,-1.955246925354004
0.16708370298147202,-0.5946040153503418
0.7160543650388718,-1.8525242805480957
0.08146760053932667,-1.9474387168884277
-1.2889504432678223,-1.4627814292907715
-1.3065695762634277,-1.9277572631835938
-1.3210654258728027,-2.1941304206848145
-2.563631534576416,-1.9450664520263672
-2.9682397842407227,-1.416015625
-1.816856861114502,-1.2860774993896484
-0.8310198783874512,-2.0980119705200195
-0.8118748664855957,-0.9138107299804688
-0.6300210952758789,0.012922299792990088
0.6112575903534889,-0.5971788987517357
0.2941131964325905,0.3615378960967064
-0.3933072090148926,0.9899020195007324
0.5324244126677513,1.0554909706115723
1.050722599029541,1.4068841934204102
0.5149006843566895,1.938474178314209
1.1592627316713333,1.5426874160766602
2.54819393157959,1.580190658569336
1.5906214714050293,1.6491413116455078
0.49049850553274155,2.63746976852417
0.9724258631467819,0.7941008359193802
2.2862672805786133,-0.14747380279004574
-1.307380199432373,1.1465072631835938
-0.6036281958222389,-0.1590609923005104
-0.03739600069820881,-0.06331210024654865
-1.0136008262634277,-0.9160876274108887
1.1344314366579056,0.5239367112517357
0.23577209562063217,-0.38334131240844727
1.3438105583190918,0.4885435104370117
-2.038085460662842,0.38150548934936523
-0.7657170295715332,1.1249423027038574
-1.252424716949463,-0.22510290145874023
-0.7498980313539505,0.43791528791189194
-0.48847198486328125,0.7454395294189453
-0.7507442682981491,0.3242969885468483
1.168835163116455,1.1323928833007812
-1.0836243629455566,1.4984369277954102
0.6921291351318359,0.9890676289796829
0.40379758924245834,0.9228944778442383
0.5466223135590553,0.9210348129272461
0.9402871131896973,0.6208181008696556
1.4339089393615723,0.7707477360963821
1.371443271636963,0.2377747930586338
1.1016011238098145,1.0499835014343262
1.886296272277832,0.4362821951508522
0.578916110098362,-0.8168339729309082
-1.1299371719360352,0.14110799878835678
-0.861656665802002,-0.2598881907761097
-1.278829574584961,-0.9451746940612793
-1.4096379280090332,-0.815880298614502
-0.7672548294067383,-1.22300386428833
-0.9466171264648438,-1.7889976501464844
-1.5211224555969238,-1.131141185760498
-1.4262914657592773,-1.7063021659851074
-2.753472328186035,-1.2865066528320312
-1.840198040008545,-0.43309930711984634
-0.6898046284914017,-1.4729857444763184
-1.3790130615234375,-1.089775636792183
-0.9608864784240723,-0.4903554916381836
0.804746225476265,-0.8780121803283691
0.3429890051484108,-0.21969079971313477
0.6499528884887695,0.15259980224072933
1.3103723526000977,-0.25502439588308334
0.6996632367372513,0.6173133850097656
0.424349308013916,-0.7175564765930176
0.667726993560791,0.48685070127248764
-0.303578395396471,0.09540320374071598
1.028454303741455,0.09720330126583576
0.8597611635923386,0.06989240180701017
0.3668547049164772,1.2737393379211426
0.6836414337158203,1.4213919639587402
0.7372736930847168,1.5718936920166016
0.38182739168405533,2.098870277404785
-0.7477282732725143,1.6779065132141113
1.5490055084228516,2.059483528137207
-1.0335206985473633,1.1627435684204102
-0.9699344635009766,0.7957220077514648
-0.06983280181884766,0.9928107261657715
-0.07461309898644686,0.3830552101135254
-1.0308623313903809,1.7658710479736328
-0.4809736832976341,0.8724092692136765
1.073920726776123,0.2820252999663353
-1.463019847869873,0.1622438058257103
-1.1534810066223145,0.8085489273071289
-0.5466461181640625,0.0978946965187788
0.8863449096679688,-0.075089898891747
0.12032990343868732,-0.05199910141527653
-0.05915159825235605,1.2051702290773392
0.23626089096069336,-0.3812551125884056
0.10952950455248356,-0.7664918899536133
0.27159450575709343,-0.4182339087128639
0.7806897163391113,-0.5638718977570534
1.1009573936462402,-1.3805627822875977
0.4221200942993164,-0.7848144322633743
1.1170625686645508,-1.5761256217956543
0.305712204426527,-1.0186553001403809
-0.09701250120997429,-0.21474359557032585
-0.5487203970551491,0.2305627055466175
-1.2556195259094238,-0.204241294413805
-0.24504659697413445,-0.14332530088722706
-0.19327400252223015,-0.5643725022673607
-1.0263680666685104,0.30424589291214943
-0.5975008010864258,0.10887379758059978
-0.006973699782975018,-0.3700137138366699
0.3684043884277344,0.38608308881521225
-0.6234645843505859,-0.19648080691695213
0.907599925994873,-0.4599452018737793
-0.3863811120390892,-0.1070261001586914
1.152646467089653,0.10616780258715153
0.2809762954711914,0.37621259689331055
0.3643393889069557,0.1433014962822199
0.4007577896118164,0.8394957333803177
0.5396842956542969,0.7002831250429153
0.14075039885938168,0.9208918362855911
-1.2824058532714844,0.7892727851867676
1.3607144355773926,1.1709331721067429
-0.4664897918701172,0.010740800062194467
0.2021194063127041,0.3432273864746094
-0.5010246858000755,0.9595870971679688
0.07804629858583212,0.44167041778564453
-0.67687027156353,0.3607631102204323
-0.03607270075008273,1.5848040580749512
0.35294290632009506,0.23314949125051498
0.7169365882873535,0.8966684341430664
1.1667252331972122,1.3663053512573242
0.5360960960388184,1.2320876121520996
0.4889130964875221,1.958143711090088
0.4725217819213867,1.321709156036377
-0.4305601119995117,1.7972469329833984
-0.7403135299682617,1.54801607131958
-0.018417800310999155,1.0744451731443405
-0.5712627992033958,0.15141960233449936
-0.30771490186452866,0.13393159955739975
-0.4643559083342552,-0.22552009671926498
-0.1877426914870739,-0.9549499303102493
0.13484950177371502,-0.7920742034912109
0.34356120973825455,-2.2893190383911133
1.1462091654539108,-1.6690373420715332
0.9212613105773926,-1.8995404243469238
1.8255949020385742,-2.385568618774414
1.0836243629455566,-2.3931026458740234
1.5241742134094238,-3.0504822731018066
-0.20954610779881477,-1.9441843032836914
-0.23015739396214485,-1.51214599609375
-0.5001306906342506,-1.6581296920776367
-1.3438820838928223,-0.910031795501709
-0.17943380400538445,-0.21457670256495476
-0.4283427819609642,-0.7206439971923828
-0.09680990129709244,-0.6482244282960892
-0.9786844253540039,0.3589748963713646
-0.4559994116425514,1.5331745147705078
-0.8213043212890625,1.305830478668213
-0.9929894655942917,1.9502997398376465
-1.685655117034912,3.1305551528930664
-0.7233499735593796,1.439356803894043
-0.4999757185578346,2.9896974563598633
-3.881967067718506,2.294492721557617
-0.22220609709620476,2.160775661468506
-0.8817076683044434,0.562131404876709
-1.728355884552002,2.291882038116455
-2.3842215538024902,1.9172191619873047
0.8129358291625977,1.1153697967529297
-1.1103153228759766,0.6694197654724121
-0.9751319885253906,1.4431476593017578
0.41741129010915756,1.4713644981384277
0.2821803092956543,-0.7608652114868164
-0.008296999731101096,1.3988971710205078
-0.6951332092285156,0.5968213081359863
1.6400814056396484,-0.7030606269836426
0.730597972869873,-0.2160191908478737
-0.24416450411081314,0.9971141815185547
2.4883270263671875,-1.6717910766601562
3.2716751098632812,-1.8967628479003906
1.6863107681274414,-0.7455945014953613
1.2025833129882812,-0.9004353731870651
3.1395554542541504,-2.0240426063537598
1.7681479454040527,-1.7452716827392578
0.8048654347658157,-0.5823731049895287
1.150822564959526,-1.1593341827392578
0.22883420810103416,-1.7380475997924805
-0.9274721145629883,-0.11050700210034847
-0.5424975976347923,-1.229083463549614
0.33670660108327866,-1.6055941581726074
-1.1676430702209473,-0.5782843008637428
-1.9818902015686035,-0.3201723098754883
-2.696526050567627,-0.5185366049408913
-2.0519018173217773,-0.25254489853978157
-2.5162458419799805,1.9893765449523926
-2.8680801391601562,1.1113882064819336
-0.6974338740110397,0.3715873137116432
-1.0290980339050293,1.5000700950622559
-2.3313522338867188,2.008843421936035
-2.3043036460876465,1.9505977630615234
-0.7023811340332031,1.2990713119506836
-1.4055728912353516,2.7384519577026367
-0.09489060379564762,2.500617504119873
2.2321701049804688,1.7309069633483887
1.0583996772766113,1.672828197479248
2.2177815437316895,0.702977180480957
2.426302433013916,0.7225155830383301
1.4844059944152832,-0.36345720291137695
0.9258270263671875,-0.14364720322191715
2.6878952980041504,-1.0265827178955078
3.19058895111084,-1.3908028602600098
2.1187305450439453,-0.7529736310243607
2.362668514251709,-1.8357634544372559
2.9619336128234863,-3.0541539192199707
1.3501524925231934,-3.492891788482666
0.2144337072968483,-2.5861740112304688
-1.198577880859375,-3.2830119132995605
-1.3942599296569824,-2.9480576515197754
-1.740574836730957,-2.539992332458496
-1.8979072570800781,-2.4663448333740234
-1.6570448875427246,-1.7665743827819824
-2.1749377250671387,-1.9672632217407227
-2.224302291870117,-0.8656620979309082
-3.874373435974121,-0.559234581887722
-1.6115546226501465,-0.07369520142674446
-2.1294593811035156,0.8756399154663086
-1.1699318885803223,0.6162881851196289
-0.16847850754857063,1.5193462371826172
-0.16307830810546875,1.307237148284912
-1.0842680931091309,2.325606346130371
-1.207113265991211,1.0332465171813965
0.5803107842803001,1.4934778213500977
-0.14058349654078484,1.0464190691709518
-0.1408339012414217,1.3007402420043945
0.18291469663381577,1.3744711875915527
2.124631404876709,0.06853340193629265
2.165532112121582,0.369107685983181
0.6943225860595703,-0.4488230124115944
0.8138895034790039,-1.0253428667783737
0.585639514029026,-2.205502986907959
0.5533099174499512,-2.3651838302612305
-0.8681893348693848,-1.8566489219665527
0.12876990251243114,-3.1015753746032715
-0.4857182875275612,-2.4399161338806152
-0.6406188011169434,-3.6239027976989746
-1.6276121139526367,-2.95790433883667
-2.0206212997436523,-2.126908302307129
-0.9984015673398972,-2.5892019271850586
-0.9182692319154739,-2.4426817893981934
-0.17261510714888573,-1.5218019485473633
-0.15699859708547592,-1.2696266174316406
-0.06438490003347397,-0.054562101140618324
-0.6063580885529518,0.032520298846066
-0.11135339736938477,0.7456064224243164
0.5060433968901634,0.9423255920410156
0.16002660617232323,1.8063664436340332
-0.1839279942214489,1.1962175369262695
1.6497015953063965,1.403975486755371
1.1753439903259277,1.4557242393493652
1.6033291816711426,1.74027681350708
-0.3313421830534935,2.3612380027770996
0.7187128067016602,0.9299278259277344
0.8825302124023438,1.3063430786132812
0.27022359892725945,1.1538386344909668
-0.9491443634033203,1.4860749244689941
0.26007890701293945,1.3058066368103027
0.7236719131469727,0.32694339752197266
-1.1322498321533203,1.2078642845153809
-0.38384199142456055,0.06319279782474041
-0.4551529884338379,-0.053536901250481606
-0.3389834985136986,-0.18466709181666374
-1.0964512825012207,-0.5401730909943581
-0.17840860411524773,-0.7492899894714355
0.13586279936134815,-0.45779939740896225
0.03199579892680049,-0.7352352142333984
-0.46012401580810547,-0.25281909853219986
0.7236362248659134,-0.9411334991455078
0.6907343864440918,-0.40155649185180664
0.16614200547337532,0.4979490861296654
0.8278728276491165,-0.9513258934020996
0.5722283944487572,-0.39229389280080795
0.8444786071777344,-0.20745990797877312
1.1108875274658203,-0.9361624717712402
0.6084918975830078,-0.6012440100312233
0.1147150993347168,-0.09311440400779247
0.5204557999968529,-1.2311100959777832
-0.9447216987609863,-0.4836558923125267
-0.8504986763000488,-1.6714692115783691
-0.5717753991484642,-0.931703969836235
-0.14232399873435497,-1.2270689010620117
-0.733482763171196,-0.49053430557250977
-1.089644432067871,-0.6169795989990234
-0.29526950791478157,-0.9103178977966309
-1.5235066413879395,-0.869441032409668
-0.8485674858093262,-0.8181214332580566
-0.20247699692845345,-1.0866165161132812
-0.9977102279663086,-1.1422275751829147
-0.9619235992431641,0.0557423010468483
-1.0634779930114746,-0.911867618560791
-0.730133131146431,-0.006842599832452834
-1.4236927032470703,-0.44398311525583267
1.0598301887512207,0.3278017044067383
0.5004405975341797,-0.08220669813454151
1.0719656944274902,0.4568934068083763
-0.021219300106167793,0.7935523986816406
0.5393743887543678,-0.15454290434718132
0.41387081146240234,0.02799029927700758
0.28411149978637695,0.8420825004577637
0.2849698066711426,1.1169195175170898
1.0235310345888138,0.5337953940033913
1.1497735977172852,2.339053153991699
0.38856271654367447,1.4309406280517578
-0.21626949310302734,2.3099184036254883
-0.4296780005097389,1.809072494506836
0.6248354911804199,1.5195250511169434
-0.8643388748168945,1.690995693206787
-0.5774497985839844,1.6896843910217285
-0.5842446908354759,1.3058066368103027
0.09565349668264389,1.1200428009033203
-0.1479387003928423,0.7226347923278809
0.831151008605957,0.8764029294252396
-0.45064691454172134,1.4107346534729004
-0.6911159306764603,0.3251552954316139
-0.9633064270019531,0.9354233741760254
0.07491109892725945,-0.0988840963691473
0.009799000108614564,-0.0007629000174347311
0.0118731998372823,1.0767579078674316
1.3734936714172363,-0.29343370348215103
0.2947329916059971,-0.4183173179626465
0.013697099639102817,-0.22639039903879166
-0.08991960436105728,-1.489400863647461
-0.3008127026259899,-1.356816291809082
0.5716323852539062,-1.9663691520690918
0.01162289991043508,-2.385735511779785
0.2983211912214756,-1.0363101959228516
0.27909280732274055,-2.143383026123047
-1.007854864001274,-0.4271864891052246
-0.7995008677244186,-1.3520240783691406
0.34587379544973373,-1.020658016204834
0.038981400430202484,-1.044595167040825
-0.8513569831848145,-0.3034234046936035
1.5379786491394043,-1.3550281524658203
0.6655573844909668,-0.9929419308900833
0.532233715057373,-0.595402717590332
0.1563430018723011,-0.11322500184178352
0.5516887083649635,-0.20738840103149414
0.602412186563015,-0.77147476375103
-0.7009624689817429,0.9094356745481491
0.5782485008239746,0.12528900057077408
0.8024811744689941,-0.3082752041518688
0.564265288412571,0.0024915000540204346
-0.7901787757873535,0.9944319725036621
1.2426018714904785,0.2258777990937233
-0.613248310983181,0.42802099138498306
-0.5841612815856934,0.20041469484567642
1.176011636853218,-0.3856778144836426
-0.07277729921042919,0.02028940012678504
-0.7215142250061035,-0.3441334143280983
-0.5419611930847168,0.5114554986357689
1.8641948699951172,-1.6114473342895508
0.07051229942589998,0.7397174835205078
-0.48421621322631836,0.6026864051818848
1.3762235641479492,0.735163688659668
1.4297962188720703,0.2732514962553978
0.7335305213928223,1.6345977783203125
0.623023509979248,2.230668067932129
1.084303930401802,1.3565897941589355
0.802159309387207,1.8783330917358398
-0.1399398036301136,2.9227495193481445
0.921320915222168,1.730787754058838
-0.4562855139374733,1.812744140625
-0.7282494753599167,1.8839836120605469
-0.3910541906952858,0.5306005105376244
0.9080290794372559,-0.001597399968886748
-0.5706071853637695,0.32180551439523697
0.7586836814880371,-0.29712919145822525
1.3434171676635742,-1.179647371172905
2.038109302520752,-2.009153366088867
-0.6083964928984642,-1.1801481246948242
1.1038898676633835,-1.2840032577514648
-0.6256580352783203,-3.496837615966797
-0.008141999715007842,-2.640998363494873
2.3800000690243905e-05,-2.7253031730651855
0.16065839678049088,-4.140424728393555
1.228320598602295,-2.3344874382019043
-0.3580332174897194,-2.985692024230957
1.1652708053588867,-2.5159835815429688
-2.017056941986084,-0.5767583847045898
0.04825590178370476,-0.8303164690732956
0.5107522010803223,-0.049662599340081215
0.42247768491506577,1.2753725051879883
0.27631519362330437,0.9086132049560547
-0.20323989912867546,3.50341796875
-0.2964616008102894,2.7766942977905273
-1.9899249076843262,1.7908811569213867
-1.3845205307006836,3.9890646934509277
-1.4559149742126465,1.9219756126403809
-0.2641916088759899,2.9520630836486816
-2.5984764099121094,2.522158622741699
-0.19983049482107162,1.6131997108459473
-1.8180012702941895,1.1731863021850586
-1.2294411659240723,2.5301218032836914
-2.9534459114074707,1.2287259101867676
-0.43153759092092514,1.6326308250427246
0.5001426115632057,-0.04713539965450764
-2.4138927459716797,0.5812406912446022
0.9057998657226562,0.7470489293336868
0.5136489868164062,-2.0689964294433594
0.43445829302072525,-0.5364298820495605
0.31576160341501236,-0.5330324172973633
1.8232941627502441,-2.2664427757263184
0.5024195089936256,-1.7784714698791504
1.032555103302002,-1.559758186340332
2.172541618347168,-2.1967649459838867
1.7369389533996582,-1.8030405044555664
2.8107047080993652,-1.8863797187805176
2.7015209197998047,-1.1476994305849075
3.0594348907470703,-1.7086148262023926
1.8833041191101074,-1.2540221214294434
2.184593677520752,0.32181739807128906
0.42427778244018555,-0.7949709892272949
1.6861915588378906,-0.5213379859924316
-0.3363966941833496,-0.4689573869109154
-1.029801368713379,0.8922219276428223
0.6003141030669212,-1.6312956809997559
-1.4747858047485352,0.6987094879150391
-0.980377197265625,-0.026643299497663975
-4.009544849395752,1.1855363845825195
-2.691483497619629,1.4079809188842773
-2.2351861000061035,0.8560419082641602
-3.07769775390625,2.5537490844726562
-1.1687635630369186,0.8669614791870117
-2.7362704277038574,2.415764331817627
-1.6593456268310547,1.4694929122924805
-1.978147029876709,1.3414621353149414
-1.3872504234313965,1.2174487113952637
-1.3274431228637695,1.7530322074890137
0.6786584854125977,2.130866050720215
1.5863776206970215,0.10085109621286392
1.9132018089294434,1.0189176350831985
1.7415761947631836,0.42265649884939194
4.47688102722168,0.2051829919219017
2.819180488586426,-1.514756679534912
3.7812113761901855,-0.9218454360961914
4.136693477630615,-0.9404181689023972
4.180443286895752,-1.9495487213134766
2.2177696228027344,-0.678253173828125
1.5411615371704102,-2.443218231201172
2.2803425788879395,-3.595602512359619
0.141143798828125,-2.316164970397949
-1.1098741739988327,-2.515280246734619
0.2531885914504528,-2.2292375564575195
-1.6542673110961914,-3.17918062210083
-0.2906321920454502,-1.216137409210205
-2.806973457336426,-0.09747739881277084
-2.034485340118408,-1.5723586082458496
-0.9443402290344238,-1.756429672241211
-3.7038207054138184,0.2442478947341442
-1.5225529670715332,0.5036234855651855
-3.788900375366211,1.3192057609558105
-0.7335543632507324,1.5565872192382812
-1.4973163604736328,0.5309700965881348
-0.18994810059666634,3.115975856781006
-0.932776927947998,2.692234516143799
-0.973045825958252,2.0345449447631836
1.370406150817871,2.4757862091064453
1.044309064745903,1.2062788009643555
0.9472370147705078,3.0165672302246094
0.42765140533447266,1.798868179321289
2.9831647872924805,0.029432799201458693
2.738833427429199,-0.11086460202932358
0.7246614247560501,0.28690099716186523
0.3716230019927025,-0.7989286631345749
1.190650463104248,-2.8097152709960938
0.7030487060546875,-3.9563417434692383
0.17205480486154556,-3.418290615081787
-0.09258990176022053,-3.1914114952087402
-0.8727788925170898,-5.4102301597595215
-1.9924521446228027,-4.197812080383301
-1.3415932655334473,-4.38607931137085
-0.8574128150939941,-4.990506172180176
-1.6880512237548828,-3.678154945373535
-1.6131281852722168,-3.3597946166992188
0.33085349947214127,-2.864217758178711
-0.7378696650266647,-1.8169045448303223
-1.3958096504211426,-0.8629322052001953
-1.0958552360534668,-0.05788799840956926
1.762688159942627,-1.244950294494629
1.7735719680786133,1.405644416809082
-1.0880231857299805,2.620530128479004
1.7851829528808594,1.252436637878418
1.4607906341552734,2.165651321411133
0.9240627288818359,2.0139694213867188
-0.24343730881810188,3.0771732330322266
1.3620376586914062,3.485441207885742
0.6626605987548828,4.440093040466309
-0.6501913070678711,4.6419501304626465
0.5977034941315651,4.668164253234863
-0.3503322973847389,1.8271207809448242
-0.0627995003014803,1.195847988128662
-0.39218660444021225,1.651442050933838
0.9385585784912109,-0.28504129499197006
-1.2456417083740234,1.3686418533325195
-1.867997646331787,0.7246732711791992
-0.40227171033620834,-0.6996393203735352
-0.7949590682983398,-0.16002660617232323
0.11960269883275032,-1.0136126726865768
-0.641930103302002,0.5205034837126732
2.0354270935058594,-2.0345568656921387
2.134060859680176,-1.0915160179138184
0.999140664935112,-1.3244986534118652
2.0626187324523926,-1.4503240585327148
1.4467597007751465,-2.2902727127075195
1.0930895805358887,0.6236791983246803
0.5984425917267799,-1.0776519775390625
1.4312982559204102,0.02028940012678504
0.41294101625680923,-0.24343730881810188
0.8291482925415039,-1.7604708671569824
2.1222352981567383,-0.24248359724879265
0.1949905976653099,-1.6768455505371094
-0.770103931427002,1.4844894409179688
-1.1440157890319824,0.08074049837887287
0.30602220445871353,0.020933200139552355
-2.0117759704589844,-0.7836698740720749
-0.6619572639465332,1.7316460609436035
-0.018000600393861532,-0.9821653366088867
-1.1539340019226074,0.6112933158874512
-2.107548713684082,-0.0644803000614047
-2.091825008392334,-1.4986038208007812
-0.5991458892822266,-0.22673610597848892
-2.263200283050537,-1.1787056922912598
-0.4407643899321556,0.1842021942138672
-0.21346809342503548,-0.012183199869468808
1.2062907218933105,-0.40515661239624023
-0.6218791007995605,0.7268310338258743
0.6076573953032494,-0.24068359285593033
1.7179250717163086,-1.2859344482421875
0.6025433912873268,1.5855908393859863
0.5463362112641335,-0.29894109815359116
0.053322301246225834,0.24007560685276985
0.4864097014069557,-0.30406709760427475
1.2952446937561035,-1.345527172088623
-0.08009670302271843,0.19372699782252312
1.6465425491333008,0.43457750231027603
1.2080789357423782,0.6128906831145287
0.38756128400564194,1.0909081250429153
-0.15285019762814045,2.1116018295288086
-0.7601500302553177,1.1014103889465332
0.32989978790283203,1.8732666969299316
-0.22951360791921616,0.4549384117126465
-1.0621905326843262,2.196037769317627
-0.979912281036377,1.541733741760254
0.15971660614013672,0.3480314835906029
-0.665283203125,1.0605812072753906
-0.192642193287611,0.6295204162597656
1.8364787101745605,0.9654402732849121
-1.1212944984436035,1.4284610748291016
0.3552556037902832,0.5484938994050026
0.9577035903930664,0.03395080100744963
1.1272311210632324,0.5916475877165794
-0.33074621111154556,-0.03553630085662007
0.26503799483180046,1.0866522789001465
1.913619041442871,-1.062631607055664
0.3680824860930443,-0.18033979460597038
-0.9033322334289551,-0.09454489685595036
-0.5995870009064674,-0.9896993637084961
0.21857019513845444,-1.284646987915039
0.4228353872895241,-0.8048654347658157
-0.6455420702695847,-0.5253434181213379
-0.1253127958625555,-0.5118012055754662
-0.1212358009070158,-0.8173465728759766
-1.316237449645996,-0.08822680450975895
-0.29915569350123405,0.3253459930419922
-0.309371892362833,-1.1303185671567917
-1.056051328778267,1.464688777923584
-0.49418210983276367,0.01237389980815351
1.2916922569274902,-0.058340998366475105
-0.26972290128469467,-0.5981088057160378
-0.28727050870656967,1.1963248252868652
0.5200862884521484,0.18821949139237404
0.6588459014892578,1.0584474354982376
0.6525517255067825,0.3202914819121361
0.8690953254699707,0.23251770064234734
0.6245731934905052,0.8395910263061523
1.8150687217712402,-0.7826805114746094
1.1572837829589844,1.8686294555664062
0.6103634834289551,-0.43718811124563217
0.9718179702758789,1.053142473101616
0.4586577042937279,0.7286310195922852
0.5873560905456543,0.183713398873806
0.3517032042145729,-0.7543563842773438
1.5053749084472656,-0.7924318313598633
-0.3259420022368431,0.06093979813158512
-0.5434513092041016,-0.009977800073102117
0.4888654127717018,-1.674950122833252
-0.08847709745168686,-1.0184168815612793
-0.07246729917824268,0.2861499972641468
0.4622935876250267,1.474595069885254
-0.6300210952758789,0.22103790193796158
-0.3934622183442116,2.1893978118896484
1.621568202972412,0.4317640885710716
0.38623809814453125,1.8962383270263672
-0.7829427719116211,2.338099479675293
0.06630420219153166,1.3378500938415527
0.6799697875976562,2.413332462310791
-0.23497339338064194,1.334822177886963
-0.2746701054275036,2.209484577178955
-0.9109258651733398,1.0481715202331543
1.7531871795654297,-0.19133089110255241
0.3175259009003639,0.5469441041350365
0.34576650708913803,0.5700350180268288
0.8711575716733932,-0.7390140742063522
2.205657958984375,-1.070845127105713
1.1381269246339798,-1.7528653144836426
1.425766944885254,-1.60369873046875
1.4283537864685059,-2.168917655944824
0.5935192108154297,-2.118825912475586
-0.6322383880615234,-2.691340446472168
0.07441040128469467,-2.825009822845459
0.3047466091811657,-3.313314914703369
-0.6629229336977005,-2.11179256439209
-0.9842157363891602,-1.1719703674316406
0.1327394973486662,-1.8551111221313477
1.0748981684446335,-0.31659599393606186
-0.8306741714477539,-0.5256294831633568
0.3265976905822754,0.7358551025390625
0.10236499831080437,1.2579798698425293
0.541079007089138,1.9396185874938965
-0.9775161743164062,2.6778459548950195
-1.147460862994194,3.2195329666137695
-1.739656925201416,2.7989864349365234
-2.3719310760498047,3.0380725860595703
-1.388382911682129,2.554178237915039
-0.43636560440063477,1.1621475219726562
-1.0699272155761719,3.5468339920043945
-2.098548412322998,2.6388168334960938
-1.3336896896362305,2.6248574256896973
-0.12136699631810188,1.7080187797546387
-0.8044123649597168,2.6605963706970215
-0.030112299136817455,1.2119650840759277
0.609445609152317,1.815783977508545
0.10454650036990643,0.31780000776052475
-0.013458699686452746,0.6319761276245117
0.17424819990992546,-0.6961584091186523
0.8684039115905762,-0.9590029716491699
0.49191709607839584,0.06119010038673878
-0.48311948776245117,1.4411568641662598
2.054440975189209,-0.9005427360534668
3.7751078605651855,-0.7406830787658691
1.628875732421875,-1.150810718536377
2.4999618530273438,-1.617598533630371
1.7847537994384766,-1.6025900840759277
1.5145421028137207,-2.186858654022217
0.4359840974211693,-0.23943189531564713
1.2304425239562988,-2.2857308387756348
0.8852838724851608,-0.7452726364135742
-0.2988695912063122,-1.649916172027588
0.5725264921784401,-0.5714654922485352
0.21799800917506218,-2.9667019844055176
0.2293228916823864,-2.3517608642578125
-2.0235538482666016,-0.37617679685354233
-1.8477439880371094,-2.069377899169922
