Horizontal_vibration_signals,Vertical_vibration_signals
-0.7233023643493652,0.19669530913233757
-1.2568473815917969,-0.4335761070251465
-0.1386762037873268,0.42688850313425064
-1.6341447830200195,-0.4348874092102051
0.3919363021850586,0.1208185963332653
-1.1172174662351608,-0.37827491760253906
0.9790421277284622,0.01114610000513494
-0.9499906748533249,0.21314619109034538
0.5111813917756081,0.10682339780032635
0.18901819363236427,-0.40906671434640884
-0.10374779812991619,-0.8919835090637207
-0.11818409897387028,0.27173759415745735
-1.0224342346191406,-0.5603909119963646
1.0210751742124557,-0.7744193077087402
-0.5715370178222656,-1.1972904205322266
-0.05316730123013258,0.17365219071507454
0.47696828842163086,-0.9685636311769485
0.22960899397730827,-1.1374711990356445
-0.31402111053466797,0.1481890957802534
-0.44425729662179947,0.12170080095529556
-0.25435689836740494,-0.44252868741750717
-0.7585287094116211,-0.8147717267274857
-0.12665989808738232,-0.4551887884736061
-0.0163435994181782,-1.4197349548339844
0.09074210189282894,-0.12183190323412418
-0.2989768981933594,-0.504148006439209
0.14610289596021175,-0.07740260101854801
0.8324862271547318,-0.8010268211364746
0.6134868040680885,0.3419160842895508
0.47838691622018814,-0.37195678800344467
1.1491656303405762,-0.5263686180114746
0.9427428245544434,-0.515592098236084
0.10917190462350845,-0.3500818833708763
0.40543079376220703,0.2961993031203747
0.4372715950012207,-1.1399269104003906
0.5811452865600586,0.07833239622414112
0.28433799743652344,-0.2740621939301491
0.29926300048828125,-0.16254190355539322
-0.10527369566261768,-0.41687488555908203
-0.48183199018239975,0.12556309811770916
0.24890899658203125,-0.9216070175170898
1.1891602724790573,-0.6563544273376465
0.46178098767995834,-0.10457039810717106
-0.07101300172507763,0.13217929750680923
0.5817056074738503,0.11328459717333317
-0.3222345933318138,0.12956859543919563
-0.06957049947232008,0.5714654922485352
-0.8242487907409668,-0.17987489700317383
-0.4434347152709961,-0.1864909939467907
-0.19420389086008072,0.24808650836348534
0.001561599929118529,0.721442699432373
-0.7399678230285645,0.25109050795435905
-0.4361391067504883,0.8092998713254929
0.06107090041041374,0.4001021012663841
-0.3602743148803711,0.35197731107473373
-0.41388269513845444,0.45170780271291733
0.14679430052638054,0.531458891928196
0.17093420028686523,0.16452070325613022
-0.24544000625610352,-0.02553459955379367
-0.5248070135712624,-0.0008702000195626169
-0.4248499870300293,-0.10412929579615593
0.16934869810938835,-0.33615831285715103
-0.03808740060776472,-0.3360747918486595
-0.5872964859008789,0.13070110231637955
0.17025470733642578,-0.19251110032200813
0.32531019300222397,-0.7974982261657715
0.23128990083932877,-0.17069580033421516
0.013697099639102817,-0.24862289428710938
-0.4061102867126465,0.018680100329220295
-0.25687219575047493,-0.13910530135035515
-0.5536198988556862,-0.09108779951930046
-0.594937801361084,0.0351310009136796
-0.21119119599461555,-0.014483899576589465
-0.06875989958643913,0.012028199853375554
-1.2526512145996094,1.4911770820617676
-0.021982199978083372,0.04140140023082495
0.28562549501657486,0.7710576057434082
-0.7219076156616211,0.805056095123291
-0.19991399720311165,0.9767056256532669
-0.09218449704349041,0.19810199737548828
-0.44685598462820053,1.0672926902770996
-1.3787508010864258,0.859522819519043
-0.6852149963378906,1.1768698692321777
-0.7674455642700195,0.7105827331542969
-1.2130141258239746,0.7660747319459915
-0.1286149024963379,1.2299537658691406
-0.4625558853149414,0.4247426986694336
-0.2561330981552601,1.357424259185791
-1.1747003346681595,0.5614519119262695
0.544881783425808,-0.08051400072872639
-0.3993630036711693,0.29673580080270767
-0.5640983954071999,1.1894583702087402
-0.0644325977191329,0.5847692117094994
1.2176513671875,-0.22239690646529198
0.7930160313844681,0.5908012017607689
-0.7197141647338867,0.3264904022216797
0.561070404946804,0.16595130786299706
0.35190578550100327,-0.5471349135041237
0.4326343908905983,-0.15665290877223015
-0.35300251096487045,-0.04991290159523487
-0.4355311021208763,-0.27911659330129623
-0.07147789932787418,-0.5933165922760963
-0.5913377180695534,-0.6363034248352051
0.24487970396876335,-0.32302141189575195
-0.2844095043838024,-0.627291202545166
0.5560160055756569,-0.2142309956252575
-1.4040350914001465,-0.8124948292970657
0.012719599762931466,-0.8376002311706543
0.17534490674734116,-0.3692030906677246
-0.21120309829711914,-0.6632447242736816
-0.34570690244436264,0.043690199963748455
-0.3956795111298561,-0.2908945083618164
0.35490989685058594,-0.4560350999236107
-1.0368824005126953,-0.29805900529026985
0.05917550064623356,0.31429529190063477
0.45092109590768814,-0.3694295883178711
0.15037059783935547,0.41414499282836914
0.8937715739011765,0.587153397500515
0.4951835051178932,-0.15475749969482422
0.7143496721982956,0.10362859815359116
0.07643700111657381,0.17461780458688736
0.8309125900268555,0.028860599268227816
0.5706787109375,0.05019899923354387
-0.3630638122558594,0.5554794892668724
0.6971477717161179,0.0450849998742342
-0.0013113000022713095,-0.31940940767526627
0.16055110841989517,-0.48712488263845444
0.17369989305734634,-0.17553569748997688
-0.2130747027695179,-0.4160403832793236
0.06043910048902035,-0.3841280937194824
-0.052058701403439045,-0.6032466888427734
-0.4864097014069557,-0.24836059659719467
-1.273941993713379,-0.32306909561157227
-0.22798780351877213,-0.18438100814819336
-0.607597790658474,0.03434420097619295
-0.7068634033203125,-0.12481209821999073
0.6500363349914551,-0.03638270078226924
-0.33322568982839584,0.1433848962187767
-0.03365280106663704,0.37093158811330795
-0.14362339861690998,0.20072460174560547
0.5981802940368652,0.3716588020324707
0.8581160753965378,0.009715600172057748
-0.07935759611427784,0.8176208287477493
-0.26750560849905014,0.571286715567112
0.5970478057861328,0.3959774971008301
-0.24001600220799446,0.7297754287719727
-1.0039091110229492,1.3575315475463867
-0.09051560424268246,0.7807254791259766
0.10520219802856445,0.4554152116179466
-0.5444169044494629,1.0810136795043945
-0.809025764465332,0.8623362332582474
-0.894618034362793,1.0130763053894043
-1.1704564094543457,0.45136209577322006
-1.112353801727295,0.3826737031340599
-0.5763411894440651,0.3616451844573021
-0.5684376135468483,0.11335610412061214
-0.5816936120390892,0.16351940110325813
-0.565803088247776,0.23120639845728874
0.24302009493112564,0.2682686038315296
-0.3326892852783203,-0.1278876978904009
-0.8914948254823685,0.6177186965942383
0.5554318055510521,0.00234840001212433
-0.052845501340925694,-0.048077101819217205
0.23740530014038086,0.2734542079269886
-0.7648705691099167,0.16179079189896584
0.7356762886047363,-0.49109458923339844
-0.10482070036232471,-0.08484129793941975
0.09913439862430096,-1.0048866271972656
0.36394599825143814,-0.2457142062485218
0.45189861208200455,-0.8388041704893112
-0.5090237036347389,-0.08496049791574478
-0.33876899629831314,-0.32207969576120377
0.5366206169128418,-0.8635520935058594
0.15237330459058285,-0.750124529004097
-0.2329825982451439,-0.27506349608302116
0.2983569912612438,-0.06567240227013826
0.1788019947707653,-0.8773685246706009
-0.15683170408010483,0.10741950012743473
-0.7832884788513184,-0.0783563032746315
-0.006306199938990176,-0.42518381029367447
-0.4038095101714134,-0.07135869935154915
-0.5872964859008789,-0.3771663084626198
-0.06679300218820572,0.24335380643606186
0.2580403909087181,0.1021265983581543
0.21895170211791992,-0.20923610776662827
-0.13067720457911491,0.6975412368774414
1.3376593589782715,0.2115130051970482
0.17236469313502312,0.2214192971587181
0.5274296179413795,0.8937119692564011
-0.07600780110806227,0.9485244750976562
0.5899668112397194,-0.19199850037693977
0.4963397979736328,0.35779479891061783
0.7068753242492676,-0.011074499925598502
0.839376375079155,-0.10732409544289112
0.5340814962983131,-0.15083549544215202
0.5280495062470436,-0.9857059270143509
0.1951456069946289,-0.41190389543771744
0.42482610791921616,-0.9540796279907227
-0.24460550397634506,-1.0564208030700684
0.7635951042175293,-0.731813907623291
1.3574481010437012,-0.582885704934597
1.2077569961547852,-1.7991065979003906
-0.25238990783691406,-0.111579904332757
0.007533999742008746,-0.8527517318725586
-0.23368600755929947,-1.0388374328613281
-0.9723424911499023,-0.27048589661717415
-0.8448362350463867,-0.32815929502248764
-0.34629110246896744,-0.2065896987915039
0.04631279967725277,-0.43692588806152344
-0.060498700477182865,0.10229350067675114
0.53908821195364,0.17682310193777084
0.4588961973786354,-0.10900500230491161
-0.7607936859130859,0.0770210986956954
0.057136998511850834,0.6052374839782715
-0.4590750113129616,0.012075899867340922
-0.965416431427002,0.4190206900238991
-0.5598067864775658,0.4762173071503639
-0.6683945655822754,0.28066640719771385
0.04494190216064453,-0.09568929672241211
-0.40973421186208725,0.6987214088439941
-0.06035570055246353,-0.1311779022216797
-0.4634261131286621,0.3374696150422096
0.46570301055908203,-0.3801107034087181
-0.5999327078461647,0.17210250720381737
-0.17807479947805405,0.03581050084903836
0.7855892181396484,-1.2652158737182617
0.08323189802467823,-0.36449428647756577
0.36624670028686523,-0.9641289710998535
0.10973219759762287,-0.9671568870544434
-0.08710619993507862,-0.9223341941833496
-0.34869909286499023,-0.20651819184422493
-0.5089401826262474,-0.5669951066374779
-0.06434919778257608,-0.032067298889160156
-0.15362500213086605,-0.5294442176818848
-0.6522178649902344,0.2195001021027565
0.3614068031311035,-0.6107687950134277
0.19043680280447006,-0.6041049957275391
-0.559389591217041,-0.3038286976516247
-0.7852674275636673,-0.5385876074433327
-0.27036670595407486,-0.5914092063903809
-1.0781049728393555,-0.422513484954834
-0.7021903991699219,-0.2509593963623047
0.2938270941376686,-1.0537505149841309
-1.0047435760498047,-0.39921998977661133
-1.0416865348815918,-0.2910733036696911
-0.5201220884919167,-0.8713006973266602
0.09808540344238281,-1.3611078262329102
-0.5965590104460716,-0.5851149931550026
-0.3860592842102051,-0.3238559141755104
0.7556557655334473,-1.2955546379089355
-0.08721349760890007,-1.1505842208862305
0.34469369798898697,-0.7481575012207031
0.540769100189209,-1.257765293121338
0.76446533203125,-1.3948917388916016
0.1988648995757103,-1.0294675827026367
1.072084903717041,-1.2328267097473145
1.1947392672300339,-1.1839509010314941
-0.06042719818651676,-0.6852387636899948
-0.04264120012521744,-0.4285335913300514
0.8119822293519974,-1.6659975051879883
0.363004207611084,-1.2865781784057617
0.01112219993956387,-0.4415750876069069
-0.738060474395752,-0.8535861968994141
0.05269050132483244,-1.1143683642148972
0.3080129995942116,-0.9934186935424805
0.2860664948821068,-0.39825439453125
0.5190968886017799,-0.316011905670166
0.41446689516305923,0.03917220048606396
0.343930684030056,-0.15497210435569286
0.24787189438939095,-0.038695300463587046
-0.11922120116651058,-0.05764959845691919
-0.7982730865478516,0.60989860445261
-0.3318190947175026,0.013363399775698781
0.6723284721374512,0.21623369306325912
0.565791092813015,0.8815169334411621
0.1664757914841175,1.2683391571044922
0.2733349986374378,0.8225440979003906
0.09505749680101871,1.0281801223754883
0.5514026060700417,0.41524171829223633
0.4250169172883034,0.8711100369691849
0.1518488023430109,0.6309390068054199
-0.0388741004280746,0.0686168996617198
-0.503230094909668,0.7082223892211914
0.06175039801746607,-0.2892136946320534
0.155985401943326,-0.21480320021510124
-0.4294871911406517,0.14091730117797852
-0.5089282989501953,-0.17266269773244858
-0.27288200333714485,-0.24071929976344109
-0.30553340911865234,-0.34792419523000717
-0.8472800254821777,-0.4839539900422096
-0.039327098056674004,-0.3004431910812855
-0.016558199422433972,-0.1944304071366787
0.4549264907836914,-0.2094746008515358
0.6243586912751198,-0.2061605080962181
0.3912210091948509,0.5447744950652122
-0.18510820344090462,0.42995210736989975
0.4260540008544922,-0.5126833915710449
0.2845763973891735,0.08734459988772869
0.32858848571777344,-0.36486390978097916
0.4167317971587181,0.29882190749049187
-0.028908299282193184,0.06784200202673674
0.1534580998122692,-0.17066000029444695
0.35533908754587173,-0.21834369748830795
-0.14975070022046566,0.4917145147919655
0.18327239900827408,0.1479387003928423
0.00284909998299554,0.04401210229843855
-0.0467539019882679,0.22879840806126595
-0.71930892765522,0.47072168439626694
-0.4617452993988991,0.02977849915623665
-1.1403322219848633,0.19731519743800163
-0.6238937005400658,-0.8058785647153854
-0.06055830046534538,-0.13098720461130142
-0.8236051350831985,-0.7529258728027344
-0.24857519194483757,0.20589830353856087
-0.6057620048522949,-0.2505064010620117
-0.1787066087126732,-0.44682029634714127
-0.19758939743041992,0.5455255880951881
0.4635930061340332,-0.48183199018239975
-0.054156798869371414,0.4296780005097389
-0.44373270124197006,-0.5243301019072533
0.8746027946472168,0.8183479309082031
-0.6141424179077148,-0.4414677992463112
0.6125450134277344,0.22004840895533562
0.39533380419015884,0.28046369552612305
0.7851600646972656,0.07169249933212996
0.44683221727609634,0.3855704888701439
-0.23330450057983398,0.1256346981972456
0.27474159374833107,0.46825408935546875
0.40041208267211914,-1.1051536351442337
0.42564868927001953,-0.06455179769545794
-0.6594300270080566,0.2247334085404873
0.8723855018615723,-0.05840059835463762
-0.11612179689109325,-0.22209880873560905
-0.2955316938459873,0.6310701370239258
-0.09075400419533253,-0.09781120344996452
0.02280469983816147,-0.539851188659668
-0.019335700199007988,-0.5023479089140892
0.005638599977828562,0.1508473977446556
0.2031565085053444,-0.01065730000846088
-0.17811059951782227,-0.3817319869995117
-0.2913236990571022,0.5606412887573242
-0.15317199751734734,-0.20879510790109634
0.9609103202819824,-0.6345748901367188
-0.2013205923140049,0.6264209747314453
-0.2742766961455345,0.928652286529541
0.5490779876708984,-0.7283806800842285
0.1854896917939186,0.7446408271789551
-0.6793379783630371,0.37517551332712173
-0.14590020291507244,0.6427407264709473
0.3551959991455078,0.10424849577248096
-0.09555820375680923,0.5987048149108887
0.026678999420255423,0.5971192941069603
0.7291554659605026,0.04339220002293587
-0.5291461944580078,0.40595531463623047
-0.6601095199584961,-0.10315179824829102
0.2267122082412243,0.08856059983372688
-0.10596510022878647,-0.29920339584350586
0.25252100080251694,0.9639977663755417
-0.2371549978852272,0.22492410615086555
0.9849429130554199,-0.2310037985444069
0.28681760653853416,0.3604292869567871
0.07439849898219109,0.5447864904999733
0.09185080416500568,0.8073806762695312
0.9545564651489258,-0.5464791879057884
0.7866501808166504,0.5154490098357201
-0.048041301779448986,0.791776180267334
0.3132462874054909,0.7223845273256302
0.1559376996010542,0.3942250832915306
-0.05378719884902239,0.0974178034812212
0.6257057189941406,0.418090783059597
0.4248977079987526,0.6870151311159134
0.680684968829155,-0.2809762954711914
-0.5572677031159401,0.8149504661560059
1.0827422142028809,-0.16483070328831673
0.06595849990844727,0.9411454200744629
-1.0449886322021484,0.3641605004668236
-0.10229350067675114,-0.03093479899689555
0.8548498153686523,-0.4145979881286621
-0.21368270739912987,0.254750307649374
-1.2415766716003418,0.9527444839477539
-0.1327752973884344,-0.3804922103881836
0.4955768957734108,-0.20239349454641342
-0.3389834985136986,0.357973612844944
-0.12499090284109116,0.5242586135864258
-0.11512040160596371,-0.07246729917824268
0.5122185125946999,-0.09723899886012077
0.10646579787135124,0.7712007313966751
-0.5652428045868874,0.18347499892115593
0.08531809784471989,0.09185080416500568
-0.2708077058196068,-0.444638691842556
1.1695384979248047,0.36144260317087173
-0.6126761063933372,0.5344152078032494
-0.26127099990844727,0.9456635266542435
-0.45914649963378906,0.5692363157868385
0.8354306221008301,-0.6075381860136986
0.3776431083679199,-0.16573669388890266
-0.6029247865080833,0.8484601974487305
0.089681101962924,-0.8699656277894974
-0.2887606993317604,-0.3842711076140404
0.16576049849390984,-0.217056293040514
-0.28280019760131836,-0.6896615028381348
-0.1926898956298828,-0.1415013987571001
-0.3239154815673828,-0.6868600845336914
0.9507536888122559,-0.4957437887787819
0.23354290053248405,-0.4138946905732155
-0.5912541970610619,0.20492080599069595
0.08271929807960987,-1.204216480255127
0.6606221199035645,-0.39771798998117447
0.6203771010041237,-0.6939172744750977
-0.5801678076386452,0.14110799878835678
0.11734959669411182,0.22225379943847656
0.5962013825774193,-0.14305110089480877
0.05187990143895149,0.16428230330348015
-0.14094109646975994,0.1914381980895996
0.7610678672790527,-0.20409820601344109
-0.2775908075273037,-0.14548299834132195
-0.022423299960792065,0.27245279401540756
0.19910339266061783,-0.14952420257031918
-0.2593516930937767,0.7849215716123581
-0.6036162003874779,0.49204830080270767
0.3656148910522461,0.40142539888620377
0.38530830293893814,0.49325231462717056
0.45692920684814453,0.5705118179321289
-0.13488530181348324,0.5232096090912819
0.07818940095603466,0.23363830521702766
0.6156086921691895,-0.8059144020080566
0.34465789794921875,0.5298614874482155
0.019860300235450268,-0.15001299791038036
1.1224626749753952,0.33234361559152603
0.544893704354763,0.0892757996916771
0.40793418884277344,0.054669398814439774
0.46923160552978516,-0.06648300215601921
0.3529905900359154,-0.4299283027648926
0.733637809753418,-0.5481601133942604
-0.21631719544529915,-0.18494129180908203
1.1771202087402344,-0.35834308713674545
0.08934739977121353,-1.203298568725586
0.6952404975891113,-0.23620130494236946
-0.6657838821411133,-0.32055381685495377
-0.603783093392849,-0.6748080253601074
-0.713038370013237,-0.20651819184422493
-0.3630400076508522,-0.6268501281738281
0.5868196114897728,-0.25840999558568
-0.03615620080381632,-1.166677474975586
-0.2872825041413307,0.48320289701223373
-1.0127068310976028,-0.009465200128033757
0.7054687291383743,-0.39746761322021484
-0.4580378904938698,0.1161098014563322
-0.5482077971100807,0.6646990776062012
0.5697489157319069,-0.09199379943311214
0.3466248884797096,-0.2380847930908203
0.42526718229055405,0.4217863082885742
0.41668418794870377,0.12658829800784588
0.7532597333192825,-0.21250249817967415
0.5779265984892845,0.021350400056689978
0.6316304206848145,0.40585990995168686
0.4367231950163841,0.1408815011382103
-0.29900070279836655,0.36878589540719986
-0.2782583050429821,-0.10036230087280273
0.0615597004070878,-0.47676559537649155
0.6533980369567871,-0.7964968681335449
-0.5780338868498802,-0.06908180192112923
-0.9029269218444824,0.07532840128988028
-0.1427770033478737,-0.172650795429945
-0.1260519027709961,-0.39718151092529297
0.6049394980072975,-0.2511263079941273
0.16177890822291374,-0.2807497978210449
0.7527471333742142,-1.3867497444152832
-0.5053042992949486,0.26007890701293945
-0.7491707801818848,-0.3653169050812721
-0.39646629244089127,0.10910030454397202
-0.2532600983977318,-0.3272413834929466
0.2364039048552513,0.31033750623464584
0.8255124092102051,0.17201900482177734
0.42761560529470444,0.6134868040680885
-0.1321673020720482,0.5075335875153542
-0.16657110303640366,0.18777849152684212
0.7732748985290527,-0.09902720339596272
-0.2143264003098011,-0.2748250961303711
-0.4988909140229225,0.6643295288085938
-0.8061767369508743,-0.2645730972290039
0.23843050003051758,-0.32221078872680664
-0.08695130236446857,-0.3657699003815651
0.09117130190134048,-0.6858944892883301
0.6358146667480469,-1.5618681907653809
0.1868009939789772,-1.1095405369997025
0.10533330030739307,-1.094949170947075
-1.3754487037658691,-0.8275151252746582
-0.3767609968781471,-1.3101458549499512
-0.07966759614646435,-1.0790585726499557
0.4094243049621582,-0.8541703224182129
0.14050009660422802,-0.3574967011809349
0.49636360257864,-0.5782366171479225
-0.5797624960541725,-0.9527444839477539
0.13166669756174088,0.19223690032958984
1.0047317296266556,-1.3898730278015137
0.2548694983124733,0.25343889370560646
0.5493640899658203,-0.7801532745361328
1.483762264251709,-0.26761289685964584
-0.2610922046005726,-0.18819570541381836
-0.29164550825953484,0.48290491104125977
0.36203861236572266,-0.1185774989426136
0.74615478515625,-0.7890462875366211
0.7668613642454147,0.6744980812072754
-0.48460960388183594,0.6052852049469948
0.38775209337472916,0.6640315055847168
-0.6117939949035645,-0.37368539720773697
0.5402803048491478,0.8130788803100586
0.06191730033606291,0.019407300278544426
0.08306499570608139,0.5675673112273216
-0.13626810163259506,0.011515599908307195
-0.20389560610055923,0.004494200111366808
0.23686889559030533,-0.25774240493774414
-0.27292970567941666,0.7291793823242188
-0.34843679517507553,-0.2405882067978382
0.564873218536377,-0.5403041839599609
0.2729653939604759,0.17462970688939095
-0.6318926811218262,0.3085971064865589
-0.7586240768432617,1.3747096061706543
0.09413960389792919,-1.0169147700071335
-0.10157819837331772,0.18689630553126335
0.6929755210876465,-0.22274259477853775
0.3137112036347389,0.2967833913862705
0.03973249811679125,0.02404449973255396
0.3919839859008789,0.5010128021240234
0.23624900728464127,-0.10223389603197575
-0.19742250442504883,-0.36759380251169205
0.5137085914611816,0.019395400304347277
-0.820004865527153,-0.22623540833592415
0.5844593048095703,0.37299390882253647
-0.10628700256347656,-0.2429007925093174
-0.025951899588108063,1.0445713996887207
-0.2933024987578392,-0.44471029192209244
0.7351517677307129,0.6548404693603516
0.7652044296264648,0.10559559799730778
-0.35876039415597916,0.4641414061188698
0.667572021484375,0.22470949217677116
0.061571598052978516,-0.2514481917023659
-0.0838399026542902,0.7249116897583008
-0.0930428970605135,-0.18562080338597298
0.6896018981933594,0.7038593292236328
0.06527900230139494,-0.47680139541625977
-0.010538100032135844,1.653611660003662
-0.33566951751708984,-0.18966199830174446
-0.43178800493478775,0.8996964246034622
-0.16225580126047134,-0.21158460527658463
0.2677916921675205,0.43039318174123764
0.029408899135887623,-0.2583145909011364
-0.1853347010910511,0.28938060626387596
0.09220840409398079,-0.0902653019875288
0.24579759687185287,-0.25060180574655533
-0.14941689558327198,0.2657652087509632
-0.34824609756469727,0.11795760132372379
-0.24434329941868782,-0.22739170119166374
0.8106350898742676,0.07458929903805256
0.4710197076201439,-0.17473699524998665
0.736391469836235,-0.27632709592580795
0.3781795874238014,0.4387975111603737
0.4436492919921875,-0.7435082644224167
-0.2065538987517357,0.7619500160217285
0.21083349362015724,-0.05793570075184107
0.8099793642759323,0.6299018859863281
-0.2368927001953125,0.2268075942993164
0.7345079630613327,0.4611850157380104
0.2731800079345703,-0.5018233880400658
0.2433300018310547,0.9113430976867676
-0.35862918943166733,-0.1902342028915882
0.312495194375515,-0.10375980287790298
-0.3490924835205078,0.39629939943552017
0.6220459938049316,-0.5059361085295677
-0.6898164749145508,0.7979869842529297
-0.7808805257081985,0.3529549017548561
-0.4743338003754616,0.3335117921233177
-0.7884860038757324,-0.37387609481811523
-0.3044724091887474,0.45289989560842514
-1.1011958122253418,0.037944300565868616
-0.057625798508524895,-0.15492440201342106
-0.1508117001503706,0.5724668875336647
-0.018978100270032883,-0.0522137014195323
0.4347563162446022,0.243532694876194
0.06510019768029451,-0.22972820326685905
0.7334232330322266,0.3542780876159668
-0.20812749862670898,0.21495819091796875
-0.2758621983230114,0.45773979276418686
-0.6993293762207031,0.33723119646310806
0.6993412971496582,-0.015461399452760816
1.2345194816589355,0.36852359771728516
0.40117498487234116,0.7255793362855911
0.5015015974640846,0.7765293121337891
-1.0493755340576172,0.9864450246095657
-0.22509099915623665,0.30798910185694695
-0.994420126080513,0.6554126739501953
-0.312042199075222,0.37475820630788803
0.8360505104064941,0.5155206099152565
-0.03509520087391138,0.7346987724304199
-0.530695915222168,1.3266324996948242
-0.6138085946440697,0.4429459944367409
-0.13511179946362972,0.6681203842163086
-0.36712881177663803,0.12277360074222088
0.5311727896332741,0.690162181854248
0.3357530012726784,0.7416486740112305
-0.38762088865041733,0.9858608245849609
0.5132675170898438,0.32439228147268295
0.20837780088186264,0.5845069885253906
0.2354382909834385,0.34209489822387695
0.28955940157175064,0.24673940613865852
0.5523085966706276,1.3066530227661133
-0.4555821046233177,0.08008480072021484
0.1729607954621315,1.709127426147461
0.4262208938598633,-0.3809214010834694
0.4968405142426491,0.5967617034912109
0.3360271081328392,0.13244150206446648
0.47050710767507553,0.9600400924682617
-0.5707501992583275,0.3967880830168724
-0.4549502953886986,0.8823872357606888
-0.3211617097258568,0.3298163041472435
0.4185914993286133,-0.2750038914382458
0.02052780007943511,1.045370101928711
-0.010609599994495511,0.09233949705958366
-0.41899681091308594,0.7446765899658203
-0.46960119158029556,-0.3293275833129883
-0.4848957061767578,0.6058334931731224
-0.37850141525268555,-0.2355455979704857
0.1024364959448576,0.6312012672424316
0.3312348946928978,0.2040386013686657
0.49207210540771484,0.4976153001189232
-0.012266599806025624,0.21135810762643814
-0.38014650344848633,-0.2658366970717907
0.10756249539554119,-0.001335099950665608
0.4007101058959961,-0.302195493131876
0.6880878657102585,0.8867145329713821
-0.34699440002441406,-0.46167369931936264
-0.23134950548410416,0.9163737297058105
0.7689476013183594,-0.6383299827575684
0.2859234996140003,0.5185246095061302
0.26286840438842773,-0.8485913276672363
-1.0547757148742676,0.6177783012390137
-0.5659222975373268,-0.1894235983490944
-0.04111529793590307,-0.1199244987219572
-0.15465020202100277,-0.0634909002110362
-0.12196299619972706,-0.1298069953918457
0.1286983024328947,0.9994029998779297
-0.15691520646214485,-0.13135669752955437
-0.004851800040341914,0.3940105065703392
0.3363370895385742,-0.24247169494628906
0.40401220321655273,-0.23121830075979233
0.0696778018027544,0.14160869643092155
0.3715873137116432,0.7843614369630814
0.7578610628843307,-0.19569400697946548
-0.0680804019793868,0.9201765060424805
-0.1980900950729847,0.8755683898925781
-0.14353989623486996,0.34198760986328125
0.5761026963591576,0.12309550307691097
0.06260870024561882,0.3362416848540306
0.20139219239354134,0.7996916770935059
-0.5709410086274147,0.9553790092468262
-0.6493687629699707,0.7889509201049805
0.2882957085967064,0.16788240522146225
0.4396319016814232,1.024317666888237
0.00915530021302402,-0.3123044967651367
-0.6694555282592773,1.391303539276123
0.012433499796316028,-0.03195999888703227
0.34589771181344986,-0.10545250028371811
-0.34770969301462173,0.033760101068764925
0.07889269851148129,0.5026698112487793
0.6082653999328613,-0.11913780122995377
0.9704828262329102,-0.26094909757375717
-0.19094940274953842,0.6173967942595482
0.2633333019912243,-0.5843997001647949
0.2749205008149147,0.13233420439064503
-0.5577206984162331,-0.7370830327272415
0.02281669992953539,0.9558796882629395
-0.3260374069213867,-0.6992579251527786
-0.18699169158935547,0.7155538350343704
-0.22631879895925522,-0.05286930128931999
-0.8281589299440384,0.18172260373830795
-0.3894687071442604,-0.06647109985351562
-0.30678510665893555,0.18248559907078743
-0.8253812789916992,0.5685687065124512
-0.8427739143371582,0.10257960297167301
0.6225467100739479,0.35309791564941406
-0.7747173309326172,-0.5485653877258301
-0.14361140318214893,0.5602360144257545
0.7292509078979492,-0.2811550907790661
-0.49719810485839844,0.763547420501709
-0.9105206280946732,0.40017370134592056
0.42940378189086914,-0.15735629945993423
-0.3498673066496849,0.6102443113923073
-0.6973385810852051,0.0580071983858943
-0.38104061037302017,-0.2899169921875
0.47172311693429947,-0.9053348749876022
-0.059294700622558594,-0.8245707303285599
-0.2864360995590687,-0.27691129595041275
0.3364444151520729,-0.5016922950744629
0.5204319953918457,-1.3155102729797363
-0.3141045942902565,-0.1441240031272173
-0.35398010164499283,-0.28765199705958366
0.1688718982040882,-0.5214571952819824
0.032079198863357306,-1.0665416717529297
0.17956500872969627,-0.3226519003510475
-0.03027919912710786,-1.1807799339294434
-0.2458333969116211,-0.009298300137743354
-0.46705011278390884,-0.4109025001525879
-0.09003880433738232,-0.19458530470728874
0.40028098970651627,0.41145090013742447
0.008380400249734521,0.04390479996800423
-0.3427863121032715,0.8649467676877975
-0.3368854895234108,-0.6155728921294212
-0.11702779680490494,0.4723668098449707
-1.136302873492241,0.07760520093142986
0.10602469556033611,0.0564097985625267
0.4660606011748314,-0.7596611976623535
0.5801558122038841,-0.5882858857512474
0.25304559618234634,0.29399389401078224
-0.7141590118408203,-0.21750930696725845
-0.5152821913361549,-0.23163560777902603
-0.15156270004808903,-0.8657097816467285
0.20213130861520767,-0.7837533950805664
-0.3437161073088646,-0.19692180678248405
-0.08662940002977848,-0.4183531180024147
0.4999399185180664,-0.7284641265869141
0.7597445696592331,-0.3677726164460182
0.3037929907441139,0.06209610030055046
0.020647000055760145,-0.4889130964875221
0.9082437306642532,-0.844728872179985
0.7728219032287598,-0.7589340209960938
0.20881889387965202,0.09479519911110401
-0.4991888999938965,0.21194219589233398
-0.2799391932785511,-0.032484501134604216
0.4704594984650612,-0.7836102694272995
0.496065616607666,0.12232069857418537
0.3340483084321022,-0.32716989517211914
-0.42383670806884766,0.29091840609908104
0.769650936126709,-1.071631908416748
0.23404359817504883,-0.2946018986403942
-0.8297920227050781,-0.5243540182709694
0.31428340822458267,-0.14927390031516552
-0.5796312913298607,-0.6422997266054153
0.0892281997948885,-0.37755969911813736
