Horizontal_vibration_signals,Vertical_vibration_signals
-0.06051059812307358,-0.774681568145752
0.021863000001758337,0.1040100958198309
0.004375000135041773,0.42313341051340103
0.4156709089875221,0.0712036993354559
0.08296970278024673,0.27588609606027603
0.22848840802907944,-0.7053732872009277
0.26868579909205437,-0.19609929993748665
-0.1398324966430664,-0.22645000368356705
-0.5100727081298828,-0.40496591478586197
-0.20620819181203842,-0.07131100166589022
0.5223989114165306,-0.4208087921142578
0.7471442222595215,-0.4638671875
-0.10197159834206104,0.5165696144104004
-0.35866498947143555,-0.6247758865356445
0.453794002532959,-0.06831880193203688
-0.6325005739927292,-0.0531793013215065
-0.06968980189412832,0.052535501308739185
-0.48725608736276627,0.2548814006149769
0.4181861877441406,-0.19080640748143196
-0.2184152975678444,0.9284377098083496
-0.0912069994956255,0.5270599946379662
0.2753615006804466,0.06464719772338867
0.12396570295095444,-0.132787199690938
0.6784915924072266,-0.17299650236964226
-0.626373291015625,-0.16107559204101562
-0.516366995871067,0.8759021759033203
-0.10586979798972607,-0.2619146928191185
0.44878721237182617,-0.7199645042419434
0.1881122961640358,-0.7367373257875443
0.22237300872802734,-0.7382988929748535
-0.32423730939626694,-0.8413791656494141
-0.37739280611276627,-0.42699579149484634
0.07032160181552172,-0.6192922964692116
-0.3916143998503685,0.2347112074494362
-0.19655229523777962,0.0780344009399414
0.14408829621970654,-0.6891608238220215
0.6091713905334473,-0.025117399636656046
0.24125579744577408,-0.8100748062133789
0.4359126091003418,-0.14359950087964535
0.21387340500950813,-0.3369450941681862
0.3046870045363903,-0.7425426691770554
0.37374500185251236,-0.17658470198512077
0.6241321936249733,0.37467479705810547
0.10458230040967464,-0.030171899124979973
0.21831989288330078,0.0035166999441571534
0.9537935256958008,-0.32085180282592773
0.29757019132375717,-0.5733131989836693
-0.17914770171046257,0.03213879885151982
0.11652709916234016,-0.14779569581151009
-0.3517628088593483,-0.06200079806149006
0.017380700446665287,0.023460399825125933
-0.34301280975341797,0.0126242998521775
-0.3410220146179199,-0.45822858810424805
0.04796979948878288,-1.1098504066467285
0.07973910309374332,-0.6527423858642578
-0.31479600816965103,-0.16269680112600327
0.06657840218394995,-0.4486560821533203
0.27544500306248665,-0.2751589007675648
0.3411531075835228,-0.3666878119111061
0.7563591003417969,-0.2867460064589977
0.533592700958252,0.2681254968047142
0.5129694938659668,-0.17350910231471062
-0.118672801181674,0.07499460130929947
0.5007505044341087,0.0262617995031178
-0.32596591860055923,0.12696979567408562
-0.5681515112519264,0.048935399390757084
0.15349389985203743,0.2658366970717907
0.5218387022614479,-0.04556179977953434
-0.16106370836496353,0.0432491023093462
0.4559754952788353,0.12650489807128906
0.6223798170685768,-0.6905437260866165
-0.11364219710230827,-0.22228959947824478
-1.0665655136108398,0.7791876792907715
-0.1372813992202282,-0.17963649705052376
-0.07202629931271076,-0.03999469801783562
0.9878277778625488,-0.5996942892670631
0.3233790025115013,-0.06484990008175373
-0.2812981978058815,0.06556509993970394
-0.0406146002933383,0.22448299452662468
-0.39125680923461914,0.16379360109567642
-0.22203920409083366,0.28012989088892937
-0.5174398049712181,0.8309245109558105
-0.552213191986084,0.46727661043405533
-0.8392810821533203,0.6000756844878197
0.49926038831472397,-0.1299143023788929
-0.28176309540867805,0.776517391204834
-0.5110979080200195,0.5560160055756569
-0.22770170122385025,-0.00818969972897321
0.5891799926757812,0.3933310881257057
-0.2052902989089489,0.14448169618844986
-0.7835149765014648,1.128530502319336
0.3723740950226784,0.11330840177834034
0.7474303245544434,-0.3415226936340332
-0.38095708936452866,0.5057454109191895
-0.15219449996948242,0.6494045257568359
-0.9693264961242676,0.5184650048613548
-0.4980922117829323,0.5231260880827904
0.09644029662013054,0.24976730346679688
0.1523851975798607,0.7722855359315872
0.36432739347219467,-0.6737232208251953
0.50506591796875,0.22636650130152702
0.43123960494995117,-0.5400180816650391
-0.2862215042114258,0.3141165152192116
-0.3235816955566406,0.6179451942443848
-0.5277156829833984,0.12973549775779247
1.3884186744689941,-0.5165458098053932
0.33200979232788086,0.07479189895093441
-0.30858520418405533,0.7910966873168945
-0.5799055099487305,-0.48673149198293686
1.2492775917053223,-0.34426450729370117
0.4622220993041992,-0.9746074676513672
0.1340388972312212,0.13457540422677994
-0.004005400114692748,-0.4826068878173828
-0.02598759951069951,-0.41785240173339844
-0.4326939955353737,-0.10389089584350586
-0.49467090517282486,0.09398460388183594
-0.01362559967674315,-0.30794139951467514
-0.09469989687204361,-0.48701759427785873
0.9198188781738281,-0.5376220121979713
0.3435968980193138,0.24768110364675522
-0.2482772059738636,0.5012631043791771
-0.025391599629074335,0.30748840421438217
0.24677520617842674,0.059258900582790375
0.7121443748474121,-0.3932356834411621
0.15447139739990234,-0.21837949752807617
-0.2520561031997204,0.39629939943552017
0.14072660356760025,-0.22602079436182976
0.45551061630249023,-0.08211139589548111
0.09613039903342724,0.3602743148803711
0.5720138922333717,-0.44941898435354233
0.38750171661376953,0.031042098999023438
0.1589537039399147,-0.2668141946196556
0.1262545958161354,-0.35339590162038803
-0.5684733018279076,-0.18409490585327148
0.17479659989476204,-0.58853629976511
-0.3551959991455078,-0.9150981903076172
0.10366439819335938,-0.621950589120388
0.24245979264378548,-0.6292939186096191
0.007998900255188346,-0.041782897897064686
-0.3284931182861328,0.2407073974609375
1.1014223098754883,-0.4359602928161621
1.1891602724790573,-1.0699152946472168
-0.4273414984345436,0.7338880747556686
-0.13869999907910824,-0.31032560393214226
0.021505400072783232,0.13235810212790966
-0.39757490158081055,0.13171429745852947
-0.03193619893863797,0.4886507987976074
0.43804649263620377,0.4848479852080345
-0.11416669934988022,-0.4019736871123314
-0.23872850462794304,0.5281805992126465
-0.3287314996123314,0.38629770278930664
0.11730190366506577,0.6094216927886009
-0.6009817123413086,0.8921623229980469
1.0761619359254837,0.09721520356833935
0.5488992109894753,-0.2512812986969948
0.28040409088134766,0.43123960494995117
-0.7141709327697754,0.9038209915161133
-0.24780040606856346,-0.8821964263916016
0.9199261665344238,-0.9218215942382812
-0.43495889753103256,0.5300403013825417
-0.8425474166870117,0.9128212928771973
-0.9271383285522461,0.980985164642334
0.5223273858428001,0.011753999860957265
0.3296494111418724,1.052260398864746
0.27424100786447525,0.12888910248875618
0.14718770049512386,0.604856014251709
-0.08455510251224041,0.22507909685373306
0.45130249112844467,-0.13873579911887646
-0.634300708770752,0.8906006813049316
-1.3668179512023926,0.8417130261659622
-0.027632699348032475,-0.4251242056488991
0.2807617001235485,-0.506734810769558
1.0041117668151855,-0.14759300276637077
-0.04945990163832903,0.45391321182250977
-0.3774880990386009,0.180590208619833
0.8591055870056152,-1.2111663818359375
0.8735775947570801,-0.48232078552246094
-0.7485151290893555,0.7431148737668991
-0.858151912689209,0.2242564968764782
0.3829836845397949,-0.05491970106959343
-0.27651790529489517,-0.7871509343385696
-0.2627729997038841,0.14843939803540707
0.01751180039718747,0.14009480364620686
-0.12346509844064713,-0.3722072020173073
1.2057899683713913,-0.40513280779123306
1.1023640632629395,-0.011372599983587861
-0.3201841935515404,0.894010066986084
-1.2638449668884277,0.5181550979614258
1.0075808316469193,-0.6461262702941895
1.1820197105407715,-0.5124926939606667
-0.03682370064780116,0.6891846656799316
-0.672459602355957,1.0707736015319824
-0.5067824944853783,-0.29163360595703125
1.2592077255249023,-0.7534980773925781
0.6393194198608398,-0.403142012655735
-0.1566172018647194,0.47839879989624023
-0.5745888128876686,-1.343393325805664
0.2737879939377308,-0.2782941050827503
-0.4870295897126198,-0.9603381156921387
-0.17921920865774155,-0.5745888128876686
-0.9976387023925781,-0.2610325999557972
-0.10999440215528011,-0.3727436065673828
2.1318435668945312,-0.9470819681882858
1.00159652531147,-0.37009719759225845
-0.06340739782899618,0.6983160972595215
-1.1286138743162155,-0.1614690013229847
1.1594296246767044,-0.796055793762207
0.5744099989533424,-0.7523179054260254
0.21110769361257553,0.9311913698911667
-0.3426074981689453,-0.00693799986038357
0.6582856178283691,0.28815269470214844
1.0874391347169876,-0.4472016915678978
0.6216168031096458,-0.1221776008605957
0.7327079772949219,0.16257759183645248
-0.531458891928196,0.2154231071472168
0.10194780305027962,0.3687142953276634
0.496828593313694,-0.7947803288698196
0.4100799933075905,0.09319780394434929
-1.188516616821289,-0.8467555046081543
0.9469748288393021,-0.2238750085234642
0.5630851164460182,-1.5156745910644531
0.639331266283989,0.3175973892211914
-0.6919146329164505,-0.5164742097258568
0.274586696177721,-0.2608776092529297
-0.40402408689260483,-0.14512539841234684
-1.0027647018432617,-0.08528229780495167
0.6658554077148438,0.1716136932373047
-0.617825984954834,0.14013050124049187
1.0087370872497559,0.3650784119963646
-0.4412413015961647,-0.18072130158543587
0.4555821046233177,0.6830692291259766
-0.1941085048019886,0.1351237017661333
-0.23252960294485092,0.9953855723142624
0.29026269912719727,0.29581790789961815
0.38002729415893555,0.19707679748535156
0.5616902932524681,-0.012206999817863107
0.07799860090017319,-0.0033378999796696007
0.5218743905425072,-0.00966790015809238
0.1697063073515892,0.1541018020361662
-0.13276340439915657,0.3228544816374779
-0.041270297951996326,0.04297490231692791
0.6474733352661133,0.07995369844138622
0.8316516876220703,-0.7966756820678711
-0.5349516868591309,0.692284107208252
-1.154649332165718,-0.35092830657958984
-0.006926099886186421,-0.12246370315551758
-0.38728710263967514,-1.1527538299560547
-0.7025837898254395,-0.38613080978393555
-0.6891012191772461,-0.27959350496530533
-0.11342760175466537,0.05891319829970598
0.25278329849243164,0.15777349472045898
0.1574873924255371,-0.054454798810184
0.46094659715890884,-0.19571779295802116
0.16313789412379265,-0.7453799247741699
0.06353859789669514,0.30390020459890366
-0.018644300289452076,-0.414884090423584
-0.323796309530735,1.0664700716733932
-0.30814409255981445,0.2826094999909401
0.48662420362234116,-0.021433799993246794
0.4384040832519531,-0.26153329759836197
0.6843805313110352,0.2569318003952503
-0.8454799652099609,0.5213617905974388
-0.39108991622924805,1.0439156740903854
-0.1109481044113636,-0.45284029096364975
0.11901860125362873,0.5035758018493652
0.01015660003758967,0.4753232002258301
0.05979539826512337,0.04963870160281658
1.1113286018371582,0.5947113037109375
0.5376338958740234,-0.309598408639431
-0.12999770231544971,0.8670567721128464
-0.36085840314626694,-0.10112520307302475
-0.273740291595459,0.17784830182790756
-0.001180199978989549,-0.6454586982727051
0.13905759900808334,0.7175446301698685
0.882422924041748,-0.28340820223093033
-0.8595942705869675,0.7357239723205566
0.1004576962441206,0.00915530021302402
1.0576605796813965,-0.5062580108642578
-0.1778721995651722,-0.09509329684078693
-0.4270792007446289,0.12402529828250408
-0.3276944160461426,0.18107889220118523
0.5745292082428932,-0.3435850143432617
0.9340286254882812,-0.043773697689175606
-0.16285179182887077,0.3172158822417259
0.6446123123168945,-0.47565698623657227
0.5830169096589088,-0.36622289568185806
-0.41174888610839844,0.5365132912993431
0.14079810120165348,-0.2587557025253773
0.06823540199548006,0.07781980093568563
0.0803351029753685,0.23151639848947525
0.0069140997948125005,-0.12643340043723583
1.2215852737426758,-0.10354519821703434
0.496673583984375,0.2621055021882057
-0.6730914115905762,0.49375299364328384
0.4449129104614258,0.6774544715881348
-0.19267799332737923,-0.014400499640032649
-0.25419000536203384,0.09890790097415447
-1.0525106638669968,0.834202766418457
0.8608459681272507,-0.0731826014816761
-0.1938343048095703,1.0886669158935547
-0.13715029694139957,0.6116985902190208
0.3733634948730469,0.7001399993896484
0.12321470305323601,0.5226374045014381
0.5203485116362572,0.1704574003815651
0.01682040048763156,0.3389596939086914
-0.14247889630496502,0.33212900161743164
0.14570949599146843,0.20554069429636002
-0.3463863953948021,0.3325223922729492
0.13281109742820263,-0.09315010160207748
-0.4232883080840111,-0.22631879895925522
0.22919179871678352,-0.30559299513697624
0.12763739563524723,0.032770601101219654
-0.15707019716501236,-0.3727436065673828
-0.01950260018929839,-0.4499673843383789
0.12512209825217724,-0.5982517823576927
0.2880096063017845,-0.6725192070007324
0.08323189802467823,-0.4279613122344017
0.4821180924773216,-0.6107449904084206
0.5578995123505592,0.5069971084594727
0.3650188073515892,-0.5073308944702148
-0.20155910402536392,0.24226900190114975
-0.24732349440455437,-0.665140226483345
-0.013184499694034457,-0.16238689422607422
-0.18697980791330338,0.7364034652709961
-0.22655729204416275,0.4860519990324974
0.22974010556936264,0.40273670107126236
0.16832349821925163,0.09430649690330029
-0.18171070143580437,0.21616220474243164
-0.32836198806762695,0.5607128143310547
-0.47022100538015366,0.6106377020478249
-0.37473440170288086,-0.20086770877242088
-0.5596398934721947,1.4541983604431152
-0.03519060090184212,0.44097900390625
-0.3755331039428711,1.0715364664793015
-0.23630859330296516,0.2557278051972389
0.311350803822279,1.3093233108520508
-0.15577079728245735,0.13151169754564762
-0.8513212203979492,0.8445978164672852
-0.06270410027354956,-0.09280440397560596
0.10218620300292969,-0.5409597977995872
-0.4839659109711647,0.2711535058915615
-1.1754631996154785,1.2485861778259277
0.12972350232303143,0.5226374045014381
0.05820990074425936,-0.43185949325561523
-0.0005007000072509982,1.1423469334840775
0.2268671989440918,0.17938610166311264
0.454866886138916,-0.1230716984719038
0.6162405014038086,0.16199350357055664
0.709223672747612,0.26181939989328384
0.5116105079650879,-0.30946729704737663
-0.11537079699337482,0.4801154136657715
-0.03379580099135637,0.17542840912938118
0.06740089971572161,0.04397630225867033
-0.10825400240719318,0.3262519836425781
-0.2551436051726341,1.2424111366271973
-0.5018233880400658,0.26814939454197884
0.5070805922150612,-0.4092216119170189
0.5285381898283958,0.18980499356985092
-1.0137438774108887,0.9762883186340332
-0.5230307951569557,0.5869150161743164
0.09467599913477898,0.6003617867827415
-0.2509355917572975,0.5228162184357643
0.21431449800729752,0.31349658966064453
-0.11583570390939713,0.3882884979248047
-1.1388540267944336,0.4754186049103737
-0.6814956665039062,0.12799499556422234
0.49840208142995834,-0.03027919912710786
-0.13875960372388363,0.3482818976044655
-1.1287927627563477,0.6907939910888672
-0.19121170043945312,0.4133820906281471
0.8615732192993164,-0.09434220381081104
0.1098513975739479,0.4624485969543457
-0.12214180082082748,0.616764985024929
0.18602609634399414,-0.5345224961638451
0.5136371031403542,-0.716102123260498
-0.09492640383541584,0.08395910263061523
-0.13091560453176498,0.5783795937895775
0.27129650115966797,-0.07646080106496811
-0.7777810096740723,0.7082104682922363
0.5563021078705788,-0.7613301277160645
0.4488230124115944,-0.6902694702148438
-0.2017378993332386,-0.06238219793885946
-0.5332351103425026,-0.20945070311427116
-0.002133800007868558,-0.48007968813180923
0.3251552954316139,-0.26177169755101204
-0.49740079790353775,0.31027790158987045
-0.05893710069358349,-0.33925771713256836
-0.28460029512643814,-0.5311965942382812
0.32590631395578384,-0.7041454315185547
-0.7313013076782227,0.2586364932358265
-0.13780590146780014,-0.330352783203125
0.12180809862911701,-0.07897620089352131
-0.43017860502004623,-0.23107530549168587
-0.0018834999355021864,0.5414843931794167
0.20989179611206055,-0.016403200570493937
0.08897780440747738,0.7801175117492676
-0.3314613923430443,0.17443900927901268
-0.22497180849313736,0.2354382909834385
-0.10288950055837631,0.08076430298388004
-1.1469007283449173,0.02428289968520403
-0.7714152336120605,0.8440256118774414
-0.6564617156982422,0.42525529861450195
0.040221200324594975,1.3290882110595703
0.008678400190547109,0.6361961364746094
0.37120580673217773,0.4832148924469948
0.596308708190918,0.07123949937522411
0.3040909953415394,0.6633639335632324
0.0461459020152688,0.7994174957275391
-0.6651639938354492,0.650632381439209
0.15320779755711555,0.6728888303041458
0.163650494068861,0.6743670254945755
0.0783442985266447,0.44039491564035416
-0.012671899748966098,0.8670210838317871
0.08667710237205029,0.38499828428030014
0.5008697882294655,-0.17819400876760483
0.054883998818695545,-0.01660589943639934
-0.06941560190171003,-0.23473499342799187
-0.32820701599121094,0.13426540419459343
-0.029838099144399166,-0.22945400327444077
0.08095500059425831,0.30623670667409897
-0.6886004656553268,0.06746049970388412
-0.23124219849705696,0.012230899883434176
-0.6549478322267532,-0.638127326965332
0.012552699772641063,-0.17724040895700455
-0.07113220170140266,-0.3936171904206276
0.21170379593968391,0.4021048918366432
-0.26153329759836197,0.36976341158151627
-0.3077984042465687,-0.13235810212790966
0.5414247885346413,0.14889240264892578
0.0624775979667902,-0.5237102881073952
0.04950759932398796,0.48325061798095703
-0.32074451446533203,0.0005602999954135157
-0.021958400029689074,0.23205280303955078
-0.21350380033254623,0.1685618981719017
-0.05273819901049137,0.7198691368103027
-0.6574869155883789,0.10273460298776627
0.7641912251710892,0.18181800842285156
0.006318099913187325,0.3840922936797142
-0.23496149107813835,-0.6251215934753418
-0.04117489792406559,0.0596523005515337
-0.056254900991916656,-0.7532358169555664
-0.031030199024826288,-0.19623039290308952
-0.2985120005905628,-0.35469528287649155
-0.7939218729734421,0.4754186049103737
-0.4092574119567871,-0.3831028938293457
0.4234195128083229,-0.6415843963623047
0.13183359988033772,-1.138901710510254
0.09735819883644581,-0.6719111651182175
0.053262701258063316,-0.4080415144562721
0.26254650205373764,-0.6957054138183594
0.0399350980296731,-0.3328799828886986
-0.024652499705553055,-0.5514978989958763
-0.6635904312133789,0.06811620201915503
0.3473519906401634,-0.5949139967560768
0.29331449419260025,-0.4646420106291771
0.07202629931271076,-0.6826400756835938
-0.015079999575391412,0.3909469023346901
-0.3399014100432396,-0.7458209991455078
0.5203127861022949,0.14717579819262028
0.10508299805223942,-0.4373669996857643
0.32874349504709244,-0.03404620103538036
-0.5187391862273216,0.7835031300783157
-0.6161928176879883,-0.09028909727931023
-0.00385049992473796,-0.11645560152828693
-1.113426685333252,0.21600719541311264
-0.4464865103363991,0.5931735038757324
-0.6305695325136185,0.7224798202514648
0.043415999971330166,0.8506059646606445
0.5072594061493874,0.09487870149314404
0.34514669328927994,0.726628303527832
0.22454259917140007,-0.2671360969543457
0.28389690443873405,-0.08900170214474201
0.671076774597168,0.2320409007370472
0.06912949960678816,0.23812059313058853
-0.08972880430519581,-0.21524429321289062
0.09704830124974251,0.09261369705200195
-0.1765131950378418,-0.2872467041015625
0.030171899124979973,0.19121170043945312
-0.3166317939758301,0.6252049654722214
-0.05685090087354183,0.12507439590990543
-0.02704859944060445,0.36450620740652084
-0.14863009564578533,0.03936289809644222
0.24344919249415398,0.9795547276735306
-0.4187941923737526,0.1675247959792614
0.034236900974065065,0.3502488136291504
-0.3620266914367676,0.5286931991577148
-0.2180814929306507,0.34346580505371094
-0.5026816949248314,-0.05841259844601154
0.22017959505319595,0.38741830736398697
0.4551887884736061,0.2673388086259365
-0.34197568893432617,0.4712820053100586
-0.6022214889526367,1.3413310050964355
-0.27254819869995117,-0.13082030229270458
0.6940841674804688,-0.09630920365452766
0.3079056926071644,-0.5388021096587181
0.30536649748682976,0.5883336067199707
-0.3736734017729759,-0.12837650254368782
0.5465983971953392,-0.0931859016418457
-0.11873249895870686,-0.42525529861450195
-0.27390720322728157,0.019490700215101242
0.03782510058954358,-0.25902990251779556
0.07642509881407022,-0.2747536078095436
0.6021738052368164,-0.23765560239553452
0.05199910141527653,-0.7839083671569824
-0.22375579923391342,-0.5741595849394798
-1.3927340507507324,-0.9380698204040527
-0.10073180310428143,-1.0952115058898926
0.5201340094208717,-1.1653423309326172
-0.2806066907942295,-0.5150318145751953
-0.2788544073700905,0.2196074090898037
-0.3379344940185547,-0.5429745092988014
-0.4714607819914818,-0.8718252182006836
-0.09952779859304428,-0.47587160021066666
0.2683877944946289,-0.5832434073090553
0.3948212042450905,-0.4497408866882324
-0.21691320464015007,-0.18074510619044304
0.42754411697387695,-0.17924310639500618
0.011813599849119782,-0.12927060015499592
-0.16384119167923927,0.03839730052277446
-0.036954900715500116,0.26881689205765724
0.40733810514211655,-0.07591249886900187
0.3545045852661133,0.1090169046074152
0.12421609833836555,0.011074499925598502
0.11910200119018555,0.47832731157541275
-0.11085269972681999,-0.035953500773757696
0.13767479918897152,0.7644414901733398
-0.01751180039718747,0.38248300552368164
-0.7194876670837402,0.043713999912142754
-0.10963680222630501,0.3170967102050781
-0.26785140857100487,0.09342430159449577
-1.078653335571289,-0.4492640122771263
-0.7905364036560059,0.04494190216064453
0.3007650002837181,-1.088547706604004
-0.7028937339782715,-0.4898190125823021
-0.30078889802098274,0.0435351999476552
-0.04209280014038086,0.08648630231618881
0.5012631043791771,-0.1463531982153654
0.09887220337986946,0.4878520965576172
-0.046873101964592934,0.5097151175141335
-0.04754070192575455,0.04920959938317537
0.05644559860229492,0.14530420303344727
0.2231479063630104,0.2544403076171875
0.003910099912900478,0.639808177947998
-0.20742420107126236,0.07344480138272047
-0.32786130905151367,0.5493522062897682
-0.7998824119567871,0.15213490463793278
0.3243565931916237,-0.19718410447239876
0.004792200052179396,0.5484938994050026
-0.04075769800692797,0.004732600064016879
0.4222751036286354,-0.2028823085129261
0.23986099287867546,-0.35550590604543686
0.27753109112381935,-0.27561189606785774
-0.3459930047392845,-0.3845692053437233
0.02156500006094575,-0.13010499998927116
-0.28035640716552734,-0.19321439787745476
-0.9919881820678711,0.12397769838571548
-0.5187749862670898,-0.16444919630885124
-1.135241985321045,-0.08813139982521534
-0.31415220350027084,-0.5669831857085228
-1.0671377182006836,-0.4687786102294922
-0.6571531295776367,-0.07263420149683952
-0.27906889095902443,-0.4385470971465111
-0.305402297526598,0.12207030318677425
-0.19730329513549805,0.19799470901489258
0.13748410157859325,0.08611680008471012
-0.5437732115387917,-0.2141713909804821
-0.003933899861294776,0.18140079453587532
0.30928850173950195,-0.5611538887023926
-0.022411299869418144,0.04472730215638876
-0.6369590759277344,0.10700229555368423
0.2798796072602272,-0.06695989985018969
0.2912045083940029,-0.44498439878225327
-0.27625560760498047,-0.026810199487954378
-0.10814669542014599,-0.09235139936208725
-0.3486514091491699,-0.4979252815246582
0.7824540138244629,-0.6402850151062012
-0.31203029677271843,-0.27161840349435806
-0.42241811752319336,0.24712089449167252
0.04968639928847551,-0.458371601998806
-1.0601996630430222,0.05848410073667765
-0.2788067050278187,-0.5172371864318848
-0.3080606088042259,-0.5409717932343483
-0.18019679933786392,-0.4293084144592285
-0.20651819184422493,-0.15170570462942123
0.8003473281860352,-0.21073820069432259
0.40766000747680664,-0.2163529023528099
-0.312805213034153,0.5669713020324707
-0.23351909592747688,0.1073359977453947
0.27010440826416016,-0.13892649672925472
0.21021369844675064,0.302887000143528
-0.20099880173802376,0.4668116942048073
0.2710461989045143,0.26911500841379166
0.6400703638792038,0.16956329345703125
-0.04843470174819231,0.9910345077514648
-0.5187749862670898,0.526428185403347
-0.13293029740452766,0.3759146109223366
-0.6468892097473145,0.7411003112792969
0.6171702966094017,0.12159350328147411
0.5795836076140404,0.39412979036569595
-0.15789270401000977,0.3472447022795677
0.2762318029999733,0.45009851455688477
0.3716946020722389,-0.2026795968413353
0.24986270815134048,0.18274780362844467
-1.15736722946167,0.3058790974318981
-0.16101600602269173,0.058996700681746006
0.8489608764648438,-0.5413413047790527
0.009536700090393424,-0.03479720093309879
-0.36559101194143295,0.5310535058379173
-0.6847857683897018,0.10232930071651936
0.17855169251561165,0.10821820236742496
-0.37468671798706055,-0.003671600134111941
0.6904721260070801,0.14744999818503857
0.08627180010080338,0.24166110903024673
-0.4628301039338112,0.250244103372097
0.7543802261352539,-0.14799829572439194
0.18639560788869858,-0.23506879806518555
-0.36760568618774414,0.1383185014128685
-0.23435350507497787,0.1704096980392933
0.6103039160370827,-0.6134628877043724
0.05714890081435442,-0.14170410111546516
-0.02949239918962121,-0.0445007998496294
-0.32918449491262436,-0.1296043023467064
-0.9266495704650879,-0.43123960494995117
-0.6402015686035156,-0.2147079072892666
-0.09399649687111378,-0.6621360778808594
-1.0132431983947754,-0.26155710220336914
-1.429891586303711,0.06756780203431845
0.38199421018362045,-0.5073904991149902
-0.3044605068862438,-0.5462766066193581
-0.5639195069670677,0.19828079268336296
-0.7003188133239746,0.053811101242899895
-0.028169199358671904,-0.622701607644558
0.33322568982839584,-0.9129046648740768
0.13555290177464485,0.12910369783639908
0.049173799343407154,0.21511320024728775
-0.2645611949265003,-0.12013910338282585
0.3217339888215065,0.7605910301208496
0.32950639724731445,0.2493738941848278
-0.27970079332590103,0.2818942070007324
-0.3878593072295189,0.4289389029145241
-0.30554529279470444,-0.08875129744410515
0.6264209747314453,-0.7511138916015625
-0.3668547049164772,0.06662609986960888
-0.7105469703674316,0.20354989916086197
-0.20461080595850945,-0.3262639045715332
-0.21882060915231705,-0.0416040001437068
0.31936168670654297,-0.2634524926543236
-0.7117748260498047,0.23546220734715462
-0.3437161073088646,-0.5336165055632591
-0.5363583937287331,-0.07503029890358448
-0.3331900015473366,-0.4228829964995384
-0.5882143974304199,-1.0101675987243652
-1.1857867240905762,-0.29686689376831055
-0.2999305911362171,-1.0718703269958496
0.13545749709010124,-0.6241201981902122
0.21450519561767578,-0.6193279847502708
-0.21175149828195572,-0.05272630136460066
0.2241015061736107,-0.16002660617232323
0.6126046180725098,-0.4723190888762474
0.18264060840010643,-0.0715136993676424
-0.15209910459816456,0.48422809690237045
0.89874267578125,0.40769580751657486
0.17673969268798828,0.30362609773874283
0.30645130202174187,0.9451389312744141
0.0524997990578413,0.08853670209646225
0.07121560163795948,0.7451415061950684
0.13612509705126286,0.012171299895271659
0.6056547164916992,0.011849399888888001
0.33472780138254166,-0.4145025834441185
0.33141370862722397,-0.2598405070602894
-0.011277199955657125,-0.30194519087672234
-0.29946569353342056,-0.709998607635498
-0.2613664045929909,-1.0594726353883743
-0.5492210015654564,-0.20310880616307259
-0.8151769638061523,-0.7433533668518066
-0.8140922337770462,-0.5113720893859863
0.0317453988827765,-1.1391282081604004
-0.37864450365304947,-0.27031900361180305
-0.530397891998291,-0.5759596824645996
-0.2643704041838646,0.19909139722585678
1.114952564239502,-1.130223274230957
0.8595467358827591,-0.509178601205349
0.4235506057739258,-0.07778409868478775
0.5973219871520996,-0.24417640641331673
1.1948466300964355,-0.4299044981598854
0.7984281331300735,-0.5180836096405983
0.5487203970551491,-0.2367853932082653
0.0944375991821289,-0.04106760025024414
-0.1124143972992897,0.26155710220336914
-0.011038800003007054,-0.01435279962606728
0.11541839689016342,0.1431346032768488
-0.2608180046081543,0.292050801217556
-0.5775570869445801,0.2419709973037243
-0.22590160369873047,-0.6699681282043457
0.36861900240182877,-0.2769947052001953
-0.525665283203125,-0.5551815032958984
-0.5512595176696777,-0.3908992186188698
-0.8754373341798782,-0.4872918128967285
0.11198519729077816,-1.253950595855713
-0.5163311958312988,-0.23351909592747688
-0.08125309832394123,-0.30188560485839844
-0.08662940002977848,0.10271069593727589
-0.5534768104553223,-0.029814199078828096
0.18593069165945053,-0.0879168976098299
0.20202400162816048,-0.07426740135997534
-0.33293958753347397,0.4133820906281471
0.2446294017136097,0.1640797033905983
1.119232177734375,-0.3098249062895775
0.33676620572805405,0.5329728126525879
-0.19695760682225227,0.3355741873383522
-0.44471029192209244,0.33295150846242905
0.19602779299020767,-0.3432155027985573
0.5464791879057884,-0.6283044815063477
0.5328654870390892,0.25078060105443
-0.12433529831469059,-0.08578299544751644
0.3538370132446289,0.12392999604344368
0.18202070146799088,-0.49207210540771484
-0.7039309293031693,0.3439069166779518
-0.33229589462280273,0.3002285957336426
-0.11316539719700813,-0.6200193986296654
-0.7025718688964844,-0.217056293040514
-0.490415096282959,0.26167629286646843
-0.2753615006804466,0.2649546042084694
-0.6501436233520508,0.019896000158041716
-0.25637149810791016,0.15619990415871143
1.037907600402832,-0.09402040392160416
0.23704769089818,0.1415610034018755
-0.11223549954593182,0.08168219588696957
0.35730600357055664,0.2366304025053978
0.28049949556589127,-0.28818849474191666
1.063072681427002,-0.39504770189523697
-0.06626840215176344,0.4048585891723633
0.07095340173691511,-0.21831989288330078
0.3278493881225586,-0.5239605903625488
-0.3692984953522682,0.4696488007903099
-0.2785802073776722,-0.3641008958220482
0.16257759183645248,-0.8104681968688965
-0.14598369598388672,-0.4173159971833229
-0.12803079560399055,-0.5175232887268066
