Horizontal_vibration_signals,Vertical_vibration_signals
-0.2671837992966175,0.11438130401074886
0.29075149446725845,-0.3212929144501686
-0.6589531898498535,-0.22292140871286392
-0.23183820769190788,0.46721700578927994
0.8219003677368164,-0.0862955953925848
0.9101151674985886,0.4181623086333275
-0.5934834107756615,0.7921934127807617
0.3261684998869896,1.1015892028808594
0.3073572926223278,0.04554990213364363
-0.16818050295114517,0.810694694519043
0.9351850301027298,0.7282494753599167
0.7030128687620163,0.9137749671936035
-0.13741250149905682,0.965416431427002
-0.8197783678770065,2.0853400230407715
-0.15677209943532944,0.28259750455617905
-0.07251500152051449,0.10365249589085579
-1.335287094116211,0.7427453994750977
-0.01908540027216077,-0.3505825996398926
-0.5379318818449974,-0.23237470537424088
-0.3803848847746849,-0.8421540260314941
-0.7988929748535156,0.058376798406243324
-0.43277740478515625,-0.7639527320861816
-0.4235982894897461,-0.716245174407959
-0.7096170634031296,-0.5657314881682396
0.6891130656003952,-0.3806591033935547
0.48868659883737564,-1.2160778045654297
-0.49033161252737045,-0.21752120926976204
0.051033501513302326,-0.3652453050017357
1.0389447212219238,-1.250135898590088
-0.3550291061401367,-0.2116083912551403
-0.08060930296778679,0.5938411131501198
0.5479931831359863,-0.06906989961862564
0.26007890701293945,0.1954079046845436
-0.14624600298702717,0.7108808308839798
0.6836414337158203,0.2935289964079857
-0.3745555877685547,0.7185698300600052
0.22819040343165398,-0.07914300076663494
-0.009918200084939599,0.879216194152832
0.12598039582371712,-0.1880526915192604
-0.2574444003403187,0.23267269134521484
-1.1135458946228027,0.7416605949401855
-0.03046989906579256,0.24733539670705795
0.15861989930272102,-0.5724192038178444
-0.28799770399928093,0.6065725907683372
-0.24254320189356804,0.013816399732604623
-0.36835670471191406,-0.11398790404200554
-0.6191730126738548,-0.13009309768676758
-0.3827929124236107,0.07435080129653215
-0.24031400680541992,0.2440332993865013
0.43594840914011,-0.46578649431467056
0.23343559354543686,-0.01754760043695569
0.29833320528268814,0.34443140029907227
0.5257130041718483,-0.4603267088532448
0.8049368858337402,-0.20104650408029556
-0.2002239041030407,0.39631128311157227
1.059866026043892,-0.4172563925385475
1.1694908142089844,0.3744364157319069
0.848686695098877,0.14278889633715153
-0.28821229934692383,0.7110953330993652
0.33692121505737305,0.49085620790719986
0.24626260623335838,0.2531290054321289
-0.3567934036254883,0.34098628908395767
0.19037719815969467,-0.040030498057603836
0.7369756698608398,-0.6665349006652832
0.2252339944243431,-0.34149888902902603
-0.8664608001708984,0.49213171005249023
-0.38802620023489,-0.15914440155029297
-0.03318790113553405,-0.36585330963134766
-0.5062580108642578,-0.1686573028564453
0.4037022963166237,0.4754782095551491
-0.1357198040932417,-0.5415796861052513
-0.10098219849169254,0.5180836096405983
-0.3491878882050514,0.34850839525461197
0.5715489014983177,-0.23878810927271843
-0.517118014395237,0.15398260205984116
-0.35822391510009766,0.7282614707946777
0.37518739700317383,0.07133480161428452
0.02398489974439144,0.19577739760279655
0.17472509294748306,0.2779245004057884
0.7310032844543457,0.3309965133666992
0.6352782249450684,-0.36592479795217514
0.42530298233032227,-0.15654560178518295
1.0411859303712845,0.45098070055246353
0.37472251802682877,0.45719150453805923
-0.20484920591115952,0.44274330139160156
-0.2020120993256569,0.6200075149536133
-0.2177119068801403,0.5629301071166992
-0.3682374954223633,0.08985999971628189
0.0380278006196022,0.7719873636960983
-0.6240605935454369,1.0156630724668503
-0.2041935920715332,0.12859109789133072
-0.1428127009421587,1.043844223022461
0.09148119948804379,0.6727457046508789
-0.37353038787841797,0.7889986038208008
0.9631156921386719,-0.04547830205410719
0.32444000244140625,0.5929350852966309
0.6203413009643555,-0.22397039458155632
-0.13151169754564762,0.6963968276977539
0.3784298896789551,-0.696861669421196
0.6347178667783737,0.10375980287790298
0.4568934068083763,0.6581903249025345
0.5363225936889648,0.00839230022393167
0.23080110549926758,0.019931800197809935
0.38374658674001694,0.37213560193777084
0.18768310546875,-0.7672548294067383
0.20602939650416374,0.036966800689697266
-0.07964369840919971,-0.4424571990966797
-0.3690361976623535,-0.4249691963195801
-0.05886550061404705,-0.3223418816924095
-0.9649872779846191,-0.3298163041472435
-1.221180036664009,-0.07034540176391602
-0.07995369844138622,-0.7585406303405762
0.24285320192575455,-0.4008651152253151
-0.5889654159545898,0.2518891915678978
0.5713940039277077,0.16174320131540298
-0.39975639432668686,-0.641322135925293
0.1649140939116478,0.33074621111154556
-1.034080982208252,0.6586909294128418
0.08814330212771893,0.24421220645308495
-0.06188150029629469,0.5667924880981445
0.8075833320617676,0.13285879977047443
0.5748391151428223,0.840008333325386
0.2778171934187412,0.006079699960537255
0.5226612091064453,0.35887960344552994
-0.5373715981841087,0.3311872109770775
0.7500290870666504,-0.37834640592336655
0.18526319414377213,0.03806350054219365
-0.08438830263912678,0.24951700121164322
0.40018558502197266,-0.6409764289855957
0.5887508019804955,-0.6649255752563477
0.590217113494873,-0.24633409455418587
-1.2515544891357422,-0.22269489243626595
-0.6210445985198021,-0.843501091003418
-0.5175232887268066,-0.9252786636352539
0.10135170072317123,-0.6089090928435326
-0.08391140028834343,-0.34444328397512436
-0.04731419961899519,-0.44785741716623306
0.963747501373291,-0.8010506629943848
-0.15268330462276936,-0.7297039031982422
0.16552209854125977,-0.37872791290283203
-0.214004497975111,-0.4762053117156029
-0.0995158962905407,-0.33156871795654297
0.24073120206594467,0.6912708282470703
0.7633566856384277,0.6819962710142136
0.7700920104980469,0.9725689888000488
0.04422659985721111,0.6447672843933105
0.5592584982514381,0.620722807943821
0.7688283920288086,0.8515357971191406
0.36307569593191147,0.9439706802368164
0.19246339797973633,1.2091755867004395
0.6790280342102051,1.0486959666013718
1.669621467590332,0.5869388952851295
-0.6269692629575729,0.9018660336732864
0.05879399832338095,1.6696929931640625
0.14044050127267838,0.16044380143284798
0.4421352967619896,0.6394863128662109
-0.32613281160593033,1.231992170214653
-0.1109004020690918,0.9340286254882812
0.4867076873779297,0.22950170561671257
-0.06551740225404501,-0.04776719957590103
0.15810729935765266,0.5752683058381081
0.731968879699707,0.3766179084777832
0.4270077124238014,-0.17740730196237564
-0.18799299374222755,-0.11647939682006836
0.17031429335474968,-0.2393483929336071
1.0574936866760254,-1.3464570045471191
0.08716580457985401,-0.14270540326833725
-0.8427382260560989,-0.4500151053071022
2.1747469902038574,-1.6200661659240723
0.3295302018523216,-0.9292125701904297
-0.10635850019752979,-0.8493185043334961
-0.488281212747097,-0.11950730346143246
0.0569939985871315,-1.2651801109313965
-0.4284501075744629,-0.7486342638731003
-1.3169169425964355,0.5442976951599121
0.41507478803396225,-1.1719465255737305
-0.01189709990285337,0.0172734004445374
-0.4487038031220436,-0.42564868927001953
-0.5797624960541725,0.8836150169372559
0.7725120335817337,-0.523066483438015
-0.24384260177612305,0.6222962960600853
0.10236499831080437,0.44417381286621094
0.09628529660403728,0.22804740816354752
0.8643745630979538,-0.17554759979248047
-1.3363242149353027,0.11738539673388004
0.3099442087113857,0.6313800811767578
0.7767199724912643,-1.0671020299196243
0.2936721034348011,0.3190279006958008
-0.7633686065673828,-0.09567740373313427
0.6226300820708275,-0.3196239098906517
-0.9632349014282227,-0.3329038992524147
-0.936436727643013,0.17811059951782227
-0.7432103157043457,-0.5113602057099342
-0.04223589785397053,-1.1522769927978516
0.1359343994408846,-0.5536913871765137
-0.7425069808959961,-0.013673299690708518
0.0780582008883357,-0.9726405143737793
0.36126378923654556,-0.8984923362731934
0.6014823913574219,-0.5124926939606667
-0.2755283936858177,-0.24383069947361946
0.5733608826994896,-0.34821029752492905
-0.4812837019562721,-0.20252469927072525
0.46597719192504883,-0.4863142967224121
1.3373374938964844,-0.44897790998220444
-0.45657161623239517,-0.26590820401906967
-0.7880330085754395,0.6475210189819336
0.585639514029026,0.15897750854492188
0.25581119582057,-0.6347417831420898
-0.8213161677122116,1.0840178281068802
-0.6130814924836159,1.4103055000305176
0.2971171960234642,-0.4210234060883522
0.3601551055908203,0.34846071153879166
0.8554934710264206,-0.03702640067785978
0.3304481878876686,-0.193178690969944
-0.3844499960541725,-0.36878589540719986
0.17281770706176758,-0.23223159834742546
0.55191520601511,-1.2482047080993652
0.2581596001982689,0.13707879930734634
-0.5536317825317383,-0.6533504277467728
-0.38455720990896225,-0.15224220231175423
0.5784035101532936,-1.1231064796447754
0.744926929473877,-1.2971878051757812
-0.17545219510793686,0.3124237060546875
-0.21603109315037727,-0.5022883042693138
0.6172299012541771,-1.2426496297121048
1.015913486480713,-0.4647374153137207
0.6953716278076172,-0.7959604263305664
0.27025939896702766,-0.27724500745534897
0.6165027990937233,-0.5582689866423607
0.8147478103637695,-0.919044017791748
0.8364676684141159,-0.6354094296693802
0.4804253950715065,-0.0715852016583085
0.6255984306335449,0.0586629007011652
0.5866647139191628,0.22991899400949478
0.7264137268066406,0.11527540162205696
-0.29807090759277344,0.8951187133789062
-0.9648323059082031,1.4907002449035645
-0.5423307046294212,-0.06309750024229288
-0.42399171739816666,-0.3920555114746094
-0.30069349333643913,0.6571173667907715
0.0699638994410634,0.022363699972629547
-0.4296780005097389,0.8063793182373047
-0.4703044891357422,0.057792700827121735
0.2932309918105602,0.02499819966033101
0.3316640853881836,-0.2573251910507679
-0.7096648216247559,0.32458309084177017
0.36818981170654297,-1.2112616747617722
0.5471467971801758,-0.19960399717092514
0.09044409729540348,-1.2338758260011673
-0.259780902415514,0.7415174692869186
-0.5641580000519753,-0.6896138191223145
0.9856343269348145,-0.6037474051117897
0.21958349272608757,-0.5064607039093971
-0.26177169755101204,0.927126407623291
0.44401880353689194,-0.45069459825754166
-0.6737589836120605,-0.6442307680845261
-0.5893946066498756,0.2978683076798916
-0.5414367094635963,-0.2469301037490368
0.30673740431666374,0.5522727966308594
-0.604402981698513,-0.05941390059888363
1.225125789642334,0.9991168975830078
0.19865039736032486,0.061511998064816
-0.20411010831594467,1.6627073287963867
-0.7025718688964844,0.2904653921723366
0.3551959991455078,0.33701658248901367
0.2570747956633568,0.31461719423532486
0.08646249771118164,1.1133670806884766
-0.2618551068007946,1.2016654014587402
-0.14551879838109016,0.3930329903960228
0.41518211364746094,0.9598135948181152
-0.08841750212013721,0.3558040037751198
-0.1673102006316185,1.2384892255067825
-0.2546430006623268,-0.4606008902192116
0.7956027984619141,0.6722450256347656
-0.16453269869089127,0.07510189898312092
0.2270817942917347,0.4318832978606224
-0.23210050538182259,0.49595829099416733
0.08820299990475178,-0.015175299486145377
0.9545803070068359,0.7343649864196777
-0.5343199148774147,0.46932701021432877
-0.9919167309999466,1.091444492340088
-1.0125874727964401,0.43011900037527084
0.23511650040745735,0.5160808935761452
0.16804929822683334,-0.564885102212429
0.3289223089814186,1.2313008308410645
-0.040817297995090485,0.30847789719700813
-0.3853439912199974,0.6593465805053711
-0.07551909890025854,0.49141649156808853
-1.0706424713134766,0.8949875831604004
0.3719925880432129,0.27419330552220345
0.6795644760131836,0.7134675979614258
0.5761384963989258,0.5399345979094505
1.080179214477539,0.9900450706481934
1.102590635418892,0.7193446159362793
0.23845430463552475,0.1891613006591797
0.552678108215332,1.0258197784423828
0.7631421089172363,-0.6378412246704102
0.10244850069284439,0.16715530306100845
0.5900740996003151,0.49206018447875977
-0.3599404916167259,0.03240109886974096
0.012052099918946624,-0.6301999092102051
0.01602170057594776,-0.23032430559396744
-0.7976769655942917,-0.48220161348581314
-1.6582727432250977,0.011932799825444818
0.05474090110510588,-0.45421119779348373
-0.35347938537597656,-0.3555775061249733
-1.0203242301940918,0.4412173852324486
-0.5647778883576393,-0.23487810045480728
-0.11394020169973373,-0.16435379162430763
-0.46596530824899673,-0.01287459977902472
-0.2593516930937767,0.5551815032958984
0.7166504859924316,0.008833400206640363
-0.05928279832005501,0.29709339141845703
-0.025141199585050344,0.2745508961379528
0.6908178329467773,0.6467462331056595
0.7448195666074753,-0.2787471003830433
-0.5578399077057838,0.86212158203125
1.2161850929260254,0.4944920912384987
0.9413958340883255,-0.357055701315403
-0.2455710992217064,0.783228874206543
-0.12763739563524723,0.5947709083557129
-0.22370820865035057,-0.0512481015175581
-0.17809869721531868,0.08128879591822624
-0.11978150345385075,0.3292680159211159
-0.9037970751523972,0.6763935089111328
0.6891489028930664,-0.1138210017234087
0.28624530881643295,0.4120827093720436
-0.6579279899597168,0.2897500991821289
-0.21257400512695312,0.8655309677124023
0.5148053169250488,-0.47130580991506577
-0.8136867731809616,1.112675666809082
-0.008273100247606635,0.09276869706809521
0.46782489866018295,0.5768417939543724
-0.5443572998046875,0.9422063827514648
0.038254300598055124,0.6144165992736816
0.7965446263551712,0.32572750002145767
0.6059885025024414,0.5772591009736061
-0.38502220064401627,1.000833511352539
-0.9941220283508301,1.2003899365663528
-0.14191869646310806,0.6003499031066895
-0.051546101458370686,0.20841360092163086
-0.16982559114694595,1.061391830444336
-0.21456480026245117,1.17112398147583
0.21249059587717056,0.3744601830840111
0.03614430082961917,0.81939697265625
0.15109780244529247,0.3711104020476341
-0.8534073829650879,0.9281516075134277
0.5213617905974388,0.22009609267115593
-0.7934092730283737,0.2721906080842018
-0.3712296113371849,0.6858468055725098
-0.7527589797973633,0.949704572558403
-1.7180919647216797,0.9549736976623535
-0.7818818092346191,0.5657196044921875
0.9934902191162109,-0.4040836915373802
1.1459946632385254,0.045573702082037926
-0.8135080337524414,0.8968591690063477
-0.22244449704885483,1.1337996274232864
-0.43526891618967056,0.1238465029746294
0.13401510193943977,-0.26438239961862564
0.8466005325317383,0.022637799847871065
0.03536940086632967,0.028335999231785536
0.9545803070068359,-0.20432470366358757
0.9475945681333542,-0.38777589797973633
-0.14525650069117546,-0.13855700381100178
-0.25388000532984734,-0.9625793248414993
-0.8881688117980957,-0.24291280657052994
-0.694131925702095,-0.5669951066374779
0.15362500213086605,-0.5019783973693848
0.12557510286569595,-0.041532497853040695
-1.2200593948364258,0.3704547882080078
-0.835883617401123,0.27059320360422134
0.09269709698855877,-1.3908863067626953
0.583648681640625,-0.331425704061985
0.34472938627004623,0.3475308045744896
-0.2268075942993164,0.49339529126882553
0.730288028717041,0.13165470212697983
0.37091970443725586,0.15785690397024155
0.6855130195617676,0.6169437989592552
-0.3456712141633034,1.2849092483520508
0.8828402310609818,0.6359457969665527
0.15177729539573193,0.7248401641845703
1.0374187678098679,0.7827997207641602
-0.19447799772024155,1.033031865954399
-0.4337311163544655,0.6628870964050293
0.6793975830078125,0.7501482963562012
0.2646923065185547,0.6732940673828125
0.35991668701171875,1.4143824577331543
-0.5720138922333717,1.6052722930908203
0.04124640021473169,0.12816189788281918
0.17747880890965462,0.29567480087280273
0.8000612258911133,-0.21834369748830795
0.03741980064660311,0.21665100008249283
0.3083466924726963,0.7317066192626953
0.5675793066620827,0.07628200110048056
0.3062844090163708,0.833284929394722
0.5691051110625267,0.24296050891280174
0.7985591888427734,0.15857219696044922
-0.17682310193777084,0.0905751995742321
0.948786735534668,-0.015270699514076114
0.0282167992554605,-0.45543909072875977
0.39879079908132553,-0.34600500017404556
-0.14832019805908203,-0.49848560243844986
0.1664162054657936,-0.07171629928052425
0.48073530197143555,0.37750009447336197
-0.3160833939909935,0.13940329663455486
-0.4009724035859108,0.3359675034880638
-0.54824348539114,-0.03217459889128804
0.4355311021208763,-0.4773617163300514
-0.9022712707519531,-0.023174299858510494
-0.531160794198513,-0.042700800113379955
-0.23409130051732063,0.11166330426931381
-0.69427490234375,0.07040500175207853
0.08782150223851204,1.0258793830871582
-1.051175594329834,-0.3480195999145508
-0.365603007376194,1.1742711067199707
-0.5707621946930885,-0.02975459909066558
-0.47092441469430923,0.2654552087187767
-0.8809089660644531,-0.014138199621811509
-0.46738389879465103,-0.590205192565918
-0.4914522171020508,0.029826199170202017
0.5141139030456543,-0.6639719009399414
-0.5147815123200417,-0.25734899565577507
-0.8175969123840332,-0.38998130708932877
0.10287759825587273,-0.590217113494873
0.4536985978484154,-1.1775851249694824
-0.21255020052194595,-1.0167717933654785
0.33055540174245834,-0.6463050842285156
0.3209232911467552,-1.0650157928466797
-0.5379318818449974,-0.3466248884797096
-0.32949451357126236,-0.5634189024567604
0.13808010146021843,-0.7947921752929688
0.1176834013313055,-1.125013828277588
0.1357079017907381,-0.49512390047311783
-0.30068159103393555,-0.217819195240736
-0.5564570054411888,-0.12454990297555923
-1.1523724347352982,-0.5008459091186523
-0.3802775964140892,0.40918588638305664
-0.4812479019165039,-0.6363034248352051
-0.7672429084777832,0.39147138595581055
-0.1950383000075817,-0.49822330474853516
-0.22908449172973633,-0.38902759552001953
-0.21674629300832748,-0.683283805847168
-0.9351134300231934,0.14718770049512386
-0.7339596748352051,-0.45038461685180664
-0.49881938844919205,-0.5644917115569115
0.18481019884347916,-0.3033757023513317
-1.0407567024230957,0.29081109911203384
-0.262987595051527,-0.5110263824462891
-0.14644860289990902,-0.39159059524536133
0.9105681627988815,-1.076209470629692
0.42011741548776627,-0.5995393171906471
0.7235884666442871,-0.23410320281982422
-0.044417399913072586,-0.1816868968307972
0.036752200685441494,-0.3142238035798073
0.37709470838308334,-0.3687620162963867
0.09827610105276108,-0.019991400185972452
0.2542733959853649,-0.3856062889099121
0.22519830614328384,-0.35817619413137436
0.9349942207336426,-0.42628049850463867
1.078188419342041,-0.8004189282655716
-0.32793279737234116,0.6164193153381348
0.1415491010993719,-0.3114462085068226
0.4028915986418724,-0.10581020265817642
0.3568292036652565,-0.7560014724731445
0.25560859590768814,0.6510615348815918
0.35016540437936783,-0.7513164728879929
-0.06577969994395971,0.3125787153840065
-0.2423406019806862,-0.353085994720459
0.5122065916657448,0.23231510072946548
-0.6278634071350098,-0.43495889753103256
0.007033299771137536,0.7573366165161133
-0.05222559906542301,0.2233147993683815
0.16362670809030533,0.11141300201416016
0.42318109422922134,0.6177664175629616
-0.4171609878540039,0.09827610105276108
0.06691220216453075,0.13320449739694595
-0.014555499656125903,0.39658550173044205
-0.6204605102539062,0.38100481033325195
0.14168020337820053,0.7214546203613281
0.8928657323122025,0.19445419311523438
-0.2064823918044567,0.3601193055510521
-0.19026989117264748,0.4958510026335716
0.7137417793273926,-0.2499103918671608
-0.5542277917265892,-0.7599235326051712
-0.19238000735640526,-0.08804799988865852
-0.29457809403538704,0.07123949937522411
-0.6200551986694336,-0.34639839082956314
-0.750732421875,0.08041859604418278
-0.284039992839098,-0.35500530153512955
0.09599920362234116,-0.6075024977326393
-0.9453296661376953,-0.3856540098786354
0.13693570159375668,-1.0082721710205078
0.02450939966365695,-0.736701488494873
0.10069609619677067,-1.4495611190795898
-0.5522489920258522,0.18929239362478256
-0.5051374062895775,-0.11023280210793018
0.20082000643014908,-1.0463953018188477
0.4225016012787819,-0.7372499257326126
1.4742255210876465,-0.3023744001984596
-0.4748224839568138,-0.6799101829528809
-0.3288745880126953,-0.10564330033957958
-0.5426406860351562,-0.3680109977722168
-0.019443000201135874,-0.10610819794237614
-0.31855110079050064,0.5300759896636009
-0.7590652257204056,0.9951233863830566
-0.10757450014352798,0.6999492645263672
-0.16531940549612045,0.5017160996794701
-0.27126070111989975,0.6871222704648972
-1.1571764945983887,0.4556417092680931
-0.6260514259338379,0.5330562964081764
-0.6006122007966042,0.19986629486083984
0.5342245101928711,0.5777477845549583
-0.07733109872788191,1.029503270983696
-0.4369496926665306,0.8322477340698242
-0.5848526954650879,0.8751512318849564
-0.07516149897128344,0.13605359941720963
-0.1311182975769043,0.6737709045410156
-0.8585690706968307,0.5263208970427513
0.012433499796316028,0.6825447082519531
-0.595855712890625,0.8253098279237747
0.49965381622314453,1.060020923614502
0.028085699304938316,1.1150599271059036
0.37026409059762955,0.7927895337343216
0.47328468412160873,1.1525750160217285
0.2092481032013893,0.08205180056393147
-0.2446294017136097,1.388990879058838
-0.16086099669337273,0.6233096122741699
0.6482124328613281,0.08569959551095963
0.022458999883383512,0.5474567040801048
0.43303970247507095,1.0396003723144531
0.03285410115495324,0.4476189985871315
-0.1005053985863924,0.35947561264038086
-0.049591101706027985,-0.15070440247654915
-0.6853342056274414,0.3488897904753685
-0.19068719819188118,-0.21859409287571907
-1.3188838958740234,0.16785860061645508
-0.9745121002197266,0.4333614930510521
-0.05817410070449114,-0.06223919801414013
-0.4540681838989258,0.2757906913757324
-0.689685270190239,-0.2155303955078125
-0.19825700670480728,-0.6226420029997826
-0.28656719252467155,-1.0393142700195312
-0.05793570075184107,-0.11717080138623714
-0.7008194923400879,-0.8010506629943848
-0.0947474967688322,-0.1086950022727251
0.243532694876194,-0.8642076700925827
0.9282469749450684,-0.1663685031235218
0.11804100126028061,0.2998589910566807
0.6297826766967773,-0.6992340087890625
0.3348112106323242,0.009357900125905871
-0.48050880432128906,-0.08985999971628189
0.6728172302246094,-0.37615299224853516
-0.7688046246767044,-0.03430840093642473
-0.29325490817427635,0.6261826306581497
-0.056767500936985016,-0.09374620392918587
0.22225379943847656,0.2596497908234596
0.16558170318603516,0.1742243953049183
-0.24895669892430305,-0.5430817976593971
-0.3021359071135521,0.058758300729095936
-0.5276203155517578,0.03561970079317689
-0.19838809967041016,0.10950569994747639
-0.5121945962309837,0.0009059999865712598
0.16977790743112564,-0.007057199836708605
0.41196350008249283,0.03560780081897974
-0.32476190477609634,-0.013899799669161439
-0.16249420121312141,-0.15823839232325554
-0.6525517255067825,-0.046682399697601795
-0.18552539870142937,0.171589907258749
-0.969994068145752,0.5021214112639427
-0.25610920041799545,0.42591091245412827
0.9305596351623535,-0.20657779648900032
0.9140253067016602,0.496518611907959
0.11104349978268147,-0.060582198202610016
0.06926060188561678,0.40385719388723373
0.6999968737363815,-1.0385633260011673
0.4435300827026367,-0.5816102027893066
-0.17684699967503548,0.1763463020324707
-0.07439849898219109,0.2662063017487526
-0.6030797958374023,0.28012989088892937
0.10479689575731754,0.060737100429832935
0.3573774918913841,0.24538040161132812
-0.08214710280299187,-0.18138889223337173
-0.3534555062651634,0.6259679794311523
-1.3795137405395508,0.48601631075143814
-0.3766179084777832,0.28156040236353874
-0.19941329956054688,0.46889778226614
-1.247084066271782,0.5739450082182884
-0.9156703948974609,1.2707114219665527
-0.09284020401537418,-0.241851806640625
-0.05685090087354183,0.475156307220459
-1.0895133018493652,1.2006878852844238
0.2748131938278675,-0.32994750887155533
0.21545890718698502,0.7674574851989746
0.13146400451660156,0.3108382038772106
0.5810856819152832,0.40673021227121353
-0.020408600103110075,0.8031010627746582
0.04785059951245785,0.1046895980834961
-0.9658098220825195,1.192641332745552
-0.17278190702199936,-0.30562879517674446
0.32427310943603516,0.28176309540867805
-0.3262161836028099,-0.4032731056213379
0.45756101608276367,0.19502639770507812
0.04847050178796053,-1.0825157165527344
0.05712510086596012,-0.01312489970587194
-0.31325820833444595,-0.39898160845041275
-0.0992416962981224,-0.641942024230957
0.007629399769939482,0.027453899383544922
-0.15496020205318928,-0.32596591860055923
-0.21836759522557259,0.20221469923853874
0.06685260217636824,0.007021399796940386
0.3490447998046875,-0.26001930236816406
-0.5585790053009987,0.06693600211292505
-0.44554468244314194,-0.03952980041503906
-0.5751729011535645,-0.433659590780735
-0.1604318991303444,0.43299198150634766
0.03584620077162981,-0.29946569353342056
0.6969928741455078,0.34476518630981445
0.4413127899169922,0.3388642892241478
0.16436580568552017,0.30869249254465103
0.25365350767970085,0.43883319944143295
0.3355265036225319,0.23628469556570053
-0.05303619895130396,0.4841804876923561
-0.34503940492868423,0.6703854352235794
0.5210996046662331,0.5754470825195312
0.37355419248342514,-0.11394020169973373
-0.10355710051953793,0.2865434065461159
0.16551019623875618,0.05606410093605518
-0.299680195748806,0.24427179247140884
0.9043096750974655,-0.4348278045654297
0.6174921989440918,-0.8744596689939499
-0.1163243968039751,-0.09341239929199219
-0.08906129747629166,-0.38096901029348373
0.049555301666259766,-0.8707643300294876
-0.14969109557569027,-0.7728099822998047
0.9928464889526367,-0.6737828254699707
0.14628170058131218,-0.5808115005493164
-0.5174041166901588,0.015091899549588561
0.012254699831828475,-0.815129280090332
-0.3463387116789818,-0.49828290939331055
-0.525963306427002,-0.12245180085301399
-0.5551457032561302,0.20635129883885384
0.006151199922896922,-0.3379226103425026
-0.07148980163037777,-0.09481909684836864
0.8419036865234375,0.05453819874674082
-0.6978154182434082,0.3514767065644264
-0.5772947892546654,0.3159165009856224
0.23760799318552017,0.005710099940188229
-0.18689630553126335,0.10250809602439404
0.23218389600515366,0.0705956993624568
-0.3413558006286621,-0.08908510208129883
-0.40248628705739975,-0.17300840467214584
-0.20154710859060287,-0.37974119186401367
0.44509168714284897,-1.0003089904785156
-0.14431480318307877,-0.5989909172058105
-0.3162026032805443,-0.4453897103667259
0.6186008080840111,-1.0733603686094284
-0.41903261095285416,-1.3124942779541016
0.2743721008300781,-0.39603710174560547
-0.10249610058963299,-1.333916187286377
0.08370880037546158,-1.1731743812561035
-0.8989334106445312,-0.47167539596557617
0.27914049103856087,-0.8175253868103027
-0.20046230405569077,-0.5690217018127441
0.4336715117096901,-0.6853699684143066
-0.12100930325686932,0.48302408307790756
0.37587881088256836,-0.15982389450073242
0.16274450346827507,-0.075089898891747
-0.3458857908844948,0.3271818161010742
-0.012600399786606431,0.08722539991140366
-0.16565319150686264,-0.068032699637115
-0.9447813034057617,0.5023002997040749
-0.49195289611816406,0.3467440977692604
-0.16973020508885384,-0.5974411964416504
-0.9517908096313477,-0.027716199401766062
-0.6932616233825684,-0.527191199362278
-0.05258319899439812,-0.5575776100158691
-0.3818153962492943,-1.1986374855041504
-0.4776955023407936,-0.6179571151733398
-0.26786329224705696,-0.6797909736633301
-0.21660329774022102,-1.1562705039978027
-0.7375956326723099,-1.1934875696897507
0.07367129903286695,-1.2497544288635254
0.9596704691648483,-1.5903830528259277
-0.5631566047668457,-1.6195416450500488
-0.2880573086440563,-0.5406856909394264
0.18455980345606804,-1.869356632232666
1.1208891868591309,-0.9082555770874023
0.2778171934187412,-0.7440090179443359
1.5926241874694824,-0.3177762031555176
0.31665559858083725,-0.42061809450387955
0.4473567008972168,-0.888812467455864
0.7010936737060547,-0.7330775260925293
-0.009715600172057748,-0.7371425628662109
-0.2864838019013405,-1.2151361256837845
0.2686142921447754,-0.15996690839529037
0.6755352020263672,-0.5007624998688698
0.0451565021649003,-0.6217718124389648
-0.10935069993138313,0.8411406725645065
0.06520750001072884,-0.20868780091404915
-0.3411293029785156,-0.21356340497732162
-0.14717579819262028,-0.6826162338256836
0.22215839475393295,-0.25125740095973015
-0.3468155860900879,-0.6248712912201881
-0.14476779848337173,0.4297614097595215
-0.8672832697629929,0.023078899830579758
0.05984310060739517,0.5780578032135963
-0.17396209761500359,0.8961678296327591
0.5004167929291725,0.2547621913254261
-0.13936759904026985,1.2376785278320312
0.1996159926056862,0.20835399627685547
0.8188366889953613,0.6782770156860352
-0.08531809784471989,1.06583833694458
0.19279720261693,0.49576759338378906
0.08063320070505142,0.8567571640014648
0.13034339994192123,0.8857488632202148
0.5985260009765625,0.22293329238891602
0.31557079404592514,0.682377815246582
-0.0004053000157000497,-0.4941105842590332
-0.1540542021393776,0.07094140164554119
-0.18197299912571907,-0.4954814910888672
0.7439613342285156,-1.0204672813415527
-0.3448367118835449,-0.39867158979177475
-0.47428611665964127,-0.1803874969482422
-0.3126620873808861,-0.36742690950632095
-0.09942050091922283,-1.0406017303466797
-0.6100893020629883,-0.8447170257568359
-0.35877231508493423,-0.6276965141296387
0.30771490186452866,-0.5814075097441673
-1.3015508651733398,-0.38727518171072006
0.7377982139587402,-0.16036029905080795
1.2208223342895508,-0.5761504173278809
0.12633799575269222,-0.597989596426487
0.11153220199048519,0.49595829099416733
0.2279043011367321,-0.06821160204708576
0.2534985914826393,-0.7499933242797852
-0.4528046026825905,0.494384802877903
-0.2902984991669655,-0.04628899972885847
-0.10007619857788086,0.31949281692504883
0.04475119989365339,0.058269500732421875
-0.004351100069470704,0.3603458032011986
-0.7714629173278809,0.9233952313661575
