Horizontal_vibration_signals,Vertical_vibration_signals
-1.8605947494506836,-3.2315611839294434
1.8673419952392578,-2.2675156593322754
-2.1674752235412598,-0.43958429247140884
-2.19191312789917,0.45183900743722916
0.29828550294041634,-0.44149160385131836
-0.20345449447631836,1.7107486724853516
-0.7261394709348679,1.665961742401123
0.1060367003083229,3.602147102355957
0.8408427238464355,1.5247583389282227
0.591421090066433,4.413771629333496
1.690995693206787,4.122936725616455
2.640688419342041,3.5933971405029297
0.2948283962905407,3.537476062774658
1.2032389640808105,4.834020137786865
0.9411334991455078,1.4792680740356445
0.6127357110381126,3.379940986633301
-0.9598135948181152,3.546762466430664
-0.3138304129242897,2.26137638092041
-0.29200319200754166,1.2767910957336426
-2.1415233612060547,0.8269072324037552
-2.4261832237243652,0.5129336938261986
-2.338087558746338,0.5553125962615013
-2.0711302757263184,-1.7736554145812988
-2.284979820251465,-0.936281681060791
-2.50169038772583,-1.1036872863769531
-1.602494716644287,-2.7546286582946777
-0.8906363695859909,-3.021705150604248
-0.6694077700376511,-2.331876754760742
0.39750341325998306,-3.4843802452087402
-0.20736459642648697,-1.0622978210449219
-1.3654589653015137,-2.324402332305908
0.7433652877807617,-2.5460004806518555
1.3019561767578125,-2.260768413543701
0.4259467124938965,-1.7200827598571777
0.48671960830688477,-0.4611850157380104
-0.5610108003020287,-0.43997760862112045
0.5313276872038841,-1.8782377243041992
-0.9014725685119629,-0.9360908716917038
0.20970109850168228,1.0902761667966843
-0.4223943129181862,-0.7893562316894531
-0.0982522964477539,0.33360719680786133
-0.4416823014616966,0.018906600307673216
-0.10319950059056282,-0.8770822733640671
-1.0425806045532227,1.4078617095947266
0.16396049410104752,-0.7418513298034668
-0.4246830940246582,0.4281758889555931
0.42521949857473373,0.33152099698781967
1.2179374694824219,-0.5079985037446022
-1.5200376510620117,1.7030119895935059
-1.228809431195259,-0.10628700256347656
1.1461257934570312,-0.12003179639577866
0.35636428743600845,1.1558175086975098
-0.2755879983305931,1.5497803688049316
0.30183790251612663,2.2005677223205566
1.4532089233398438,1.880347728729248
1.6187429428100586,2.030622959136963
0.11218789964914322,3.2101869583129883
0.6342887878417969,1.4829516410827637
2.152109146118164,0.421297587454319
-0.46082738786935806,1.4334321022033691
-1.3222694396972656,-0.31827688217163086
0.8998394012451172,-1.8356919288635254
0.4772663116455078,-0.353848896920681
0.1948833093047142,-3.134465217590332
2.4494290351867676,-0.6879329681396484
1.910710334777832,-2.527177333831787
0.6922125816345215,-2.8795599937438965
-1.0838627815246582,-1.0483503341674805
0.21486280485987663,-2.486860752105713
0.3747702017426491,-1.46331787109375
-0.8059501647949219,0.16396049410104752
1.239156723022461,-1.3945341110229492
1.097405031323433,-0.01626010052859783
-1.5920162200927734,0.4914522171020508
-0.2999424934387207,-0.10752679780125618
0.08885860443115234,1.4755606651306152
2.548038959503174,-1.1443495750427246
1.1210083961486816,1.3189315795898438
1.1485099792480469,1.8877148628234863
0.9797930717468262,1.0628700256347656
0.10683540254831314,1.4076828956604004
-0.9922981262207031,3.2465577125549316
-1.8924236297607422,2.0612478256225586
-0.5983829125761986,0.6291388720273972
-2.4080514907836914,1.3901948928833008
-1.0463356971740723,-0.3821372985839844
-0.36456581205129623,-0.6559967994689941
-0.2171039953827858,-1.0675787925720215
-2.410101890563965,-1.273179054260254
-0.12546779587864876,-2.8540730476379395
1.2621521949768066,-4.176139831542969
-1.1379004269838333,-0.28535129502415657
-1.2568473815917969,-1.560676097869873
1.112806797027588,-3.751838207244873
1.4675498008728027,-2.458655834197998
-0.17997030168771744,-2.4149417877197266
1.0297536849975586,-1.2421131134033203
2.1651744842529297,-2.3124098777770996
-0.29582979157567024,-0.800025463104248
-0.0163435994181782,0.7253170013427734
0.2215862087905407,-0.3365277871489525
1.0680794715881348,-0.6404756754636765
-1.6063332557678223,1.2365937232971191
0.9341955184936523,1.2762904167175293
0.15492440201342106,0.2910733036696911
-1.3013243675231934,2.3244261741638184
-1.0629653930664062,1.457810401916504
0.5840539932250977,2.521038055419922
0.8928894996643066,3.336489200592041
-1.9302725791931152,4.228651523590088
0.2693057060241699,4.030191898345947
0.2518654055893421,1.9495844841003418
1.000809669494629,3.905916213989258
-0.7798075675964355,2.6451468467712402
1.1066555976867676,2.0635128021240234
0.25012489408254623,1.5760064125061035
0.4824995994567871,3.418886661529541
0.047802901826798916,1.0427117347717285
1.311039924621582,0.7102847099304199
2.601158618927002,-1.495349407196045
1.0399103164672852,-1.0440707206726074
2.9709219932556152,-2.5307536125183105
1.5764236450195312,-2.579784393310547
1.1689186096191406,-3.972458839416504
1.6474485397338867,-4.549932479858398
1.5006184577941895,-5.009174346923828
1.0714411735534668,-4.8453450202941895
-1.8101930618286133,-5.268609523773193
-1.438581943511963,-4.074001312255859
-1.479017734527588,-4.63794469833374
-2.021634578704834,-2.454686164855957
-0.26967529207468033,-2.6126980781555176
0.3841518983244896,-2.7931690216064453
-0.013709099730476737,1.3390898704528809
-1.12687349319458,0.2724290080368519
-0.7059931755065918,2.8214216232299805
-0.806879997253418,1.654970645904541
1.463484764099121,2.4108052253723145
0.14138219878077507,2.7047157287597656
0.22379159927368164,4.367935657501221
0.005102200084365904,2.8585195541381836
1.92183256149292,1.7798185348510742
1.4770865440368652,3.6579132080078125
0.9906768798828125,0.3250718116760254
2.5638818740844727,2.804875373840332
3.5401463508605957,-0.6956338882446289
2.509176731109619,0.7784008979797363
0.015711799496784806,-0.31336549669504166
2.056252956390381,-1.9837379455566406
0.9775757789611816,-4.004240036010742
-0.4910587891936302,-3.779006004333496
-0.7897257804870605,-2.572751045227051
-3.1389236450195312,-4.454958438873291
-1.8090009689331055,-2.9128313064575195
-3.434133529663086,-3.1979918479919434
-0.11029239743947983,-1.2198566645383835
-0.8403301239013672,-2.8182625770568848
-1.668238639831543,0.02332929987460375
-1.379406452178955,-0.9161829948425293
-0.7946013659238815,0.6355047225952148
-1.5891551971435547,0.7726311683654785
-3.4376144409179688,4.215633869171143
1.0291575640439987,3.656911849975586
-0.0022649999300483614,6.4530134201049805
-1.5035152435302734,6.795477867126465
-3.204464912414551,6.827974319458008
1.889491081237793,5.00103235244751
0.6398438662290573,2.5257110595703125
1.2118340283632278,6.458699703216553
0.6339430809020996,3.4471511840820312
2.8861641883850098,2.4916529655456543
-0.3034711070358753,3.1098127365112305
0.04383329767733812,2.436709403991699
1.9411802291870117,0.5448460951447487
-0.2266049012541771,-1.7978787422180176
2.20029354095459,-0.9499788284301758
1.579272747039795,-4.212510585784912
2.787661552429199,-4.613900184631348
-1.732170581817627,-4.308223724365234
-1.0047435760498047,-3.429567813873291
0.6524801254272461,-5.318474769592285
-1.4228224754333496,-3.2188773155212402
-1.2716412544250488,-0.867617130279541
-2.303314208984375,-3.1700730323791504
0.733792781829834,-4.5148491859436035
-2.9535651206970215,-1.3511896133422852
-5.916571617126465,0.2896069921553135
-1.5169262886047363,0.3764628991484642
-3.7940025329589844,1.6338467597961426
-3.355121612548828,5.571603775024414
-1.547408103942871,3.5448670387268066
0.7770419120788574,3.45613956451416
-1.7935395240783691,3.9345860481262207
-0.08469820022583008,3.8611888885498047
3.768014907836914,0.9830117225646973
-0.5380154028534889,4.593861103057861
-0.3075600042939186,3.7915945053100586
4.327511787414551,1.8125534057617188
4.584312438964844,0.4665971174836159
2.0945191383361816,0.9479165077209473
2.390420436859131,-0.13654230162501335
2.2473931312561035,-3.8804173469543457
1.7894625663757324,-4.158473014831543
0.6965517997741699,-2.1187424659729004
2.3659706115722656,-4.715728759765625
0.6240487098693848,-4.855406284332275
-0.1734613999724388,-3.7071943283081055
-1.582479476928711,-4.401159286499023
-1.6714811325073242,-5.702269077301025
-2.4991393089294434,-4.223179817199707
-2.103698253631592,-3.8774967193603516
0.8858799934387207,-5.180001258850098
-0.9331703186035156,-2.4971961975097656
0.5304456129670143,-0.7664918899536133
0.5030632019042969,-0.7199645042419434
1.1739730834960938,-2.3355960845947266
0.5594015121459961,0.5470037087798119
1.6687989234924316,0.8165717124938965
-0.1428127009421587,0.11949540115892887
0.6218433007597923,1.1321783065795898
0.17353300005197525,2.0930051803588867
1.2090206146240234,0.8870363235473633
0.9768127650022507,1.5165328979492188
0.635373592376709,0.49968961626291275
1.6587018966674805,1.6460537910461426
1.419210433959961,-1.1495351791381836
2.255868911743164,-1.851952075958252
-1.753699779510498,-1.2010455131530762
3.2927393913269043,-5.837225914001465
2.432107925415039,-4.345083236694336
0.14121529646217823,-4.276478290557861
-0.9577631950378418,-2.1371960639953613
1.0459064692258835,-5.346345901489258
-0.6914973258972168,-3.4967660903930664
-3.2161474227905273,-3.2193660736083984
1.0139107704162598,-3.467392921447754
0.9419798851013184,-3.379988670349121
-2.0198464393615723,-1.2662768363952637
2.019810676574707,1.3654708862304688
-0.04639630205929279,-1.4725685119628906
-0.43680671602487564,2.686786651611328
-0.9263992309570312,2.670001983642578
2.1690011024475098,2.3369431495666504
0.1477122027426958,3.5865426063537598
0.040257000364363194,6.47968053817749
1.1177659034729004,3.8843512535095215
1.8068313598632812,4.522395133972168
1.0143042355775833,5.71141242980957
-1.3296961784362793,6.429159641265869
1.1352180689573288,4.8886895179748535
-0.17180439084768295,4.800474643707275
-1.1944293975830078,5.506134033203125
-1.8817543983459473,3.164553642272949
0.8195877075195312,0.750434398651123
-3.2578587532043457,2.4768471717834473
-2.151620388031006,0.5894898995757103
-1.6784191131591797,-0.6124019995331764
-1.6157031059265137,-1.2093306332826614
-3.0366063117980957,-1.4796018600463867
-1.7476320266723633,-2.2318363189697266
-0.8561491966247559,-3.2950401306152344
0.06796120200306177,-2.6090621948242188
0.13741250149905682,-3.4067630767822266
1.2849807739257812,-2.6226043701171875
0.034225000999867916,-2.830839157104492
-0.3004313074052334,-1.1920452117919922
0.8611083030700684,-2.160942554473877
1.4182686805725098,-1.2571215629577637
0.5677700042724609,-0.6148815155029297
-0.24638179689645767,0.07591249886900187
1.5175700187683105,0.32444000244140625
1.6628146171569824,-1.5607476234436035
-0.5261420831084251,3.0116677284240723
0.6417632102966309,1.6530871391296387
1.7906665802001953,1.828169822692871
-2.4305224418640137,3.321671485900879
-0.5453348159790039,2.316927909851074
-0.24982690811157227,1.2912988662719727
-1.792764663696289,3.0428528785705566
-2.342379093170166,2.0329713821411133
-0.17598869279026985,1.842045783996582
-0.3602743148803711,1.0697603225708008
-0.4393339157104492,-0.04909039940685034
-1.0350465774536133,1.8643736839294434
-0.5103230103850365,-1.7908692359924316
-0.19559860229492188,-0.6286978721618652
-0.5611538887023926,-0.7614374160766602
1.6758441925048828,-1.2214303016662598
2.2612452507019043,-1.0847687721252441
1.2049317359924316,0.5512237921357155
1.9441723823547363,0.8246778696775436
1.8657565116882324,-0.7251381874084473
1.494598388671875,0.8550286293029785
2.423238754272461,-1.7134308815002441
1.0022640228271484,-0.3977059945464134
2.520453929901123,-2.6571154594421387
-0.6566525250673294,-1.581251621246338
1.139664575457573,-1.7121195793151855
0.5836964026093483,-3.447449207305908
1.2921571731567383,-1.770031452178955
1.6719341278076172,-2.3938536643981934
-0.894630029797554,-1.2902140617370605
-0.3619074821472168,-1.8233895301818848
-0.4703044891357422,-1.3849973678588867
-0.46117309480905533,-1.097118929028511
-0.620877705514431,-1.4183878898620605
0.15432829968631268,0.47439340502023697
-0.0905751995742321,-0.8852481842041016
-0.25104280561208725,0.6956934928894043
-0.8456230163574219,1.0584115982055664
1.8170833587646484,0.4599094018340111
-1.1977910995483398,1.087021827697754
1.5989899635314941,1.617264747619629
-0.38018230348825455,1.0404468327760696
1.7278671264648438,0.16829969361424446
0.3794432058930397,2.607607841491699
-1.1493682861328125,2.0664095878601074
3.614211082458496,0.7540345191955566
-2.2444963455200195,1.9929289817810059
-0.29288530349731445,1.370084285736084
-2.766251564025879,1.1253119260072708
-0.0032543999259360135,-0.5950688943266869
0.02822879934683442,-1.1896848678588867
-0.008046600269153714,-1.8871426582336426
2.3365020751953125,-1.2747526168823242
-1.7050981521606445,-2.347707748413086
-0.5398393049836159,-1.2695789337158203
-1.8129467964172363,-2.0749449729919434
-1.0553597658872604,-0.9510278701782227
-2.846503257751465,1.565086841583252
-2.2936582565307617,0.7720351219177246
3.392922878265381,-0.1549839973449707
1.2045502662658691,-0.1890897937119007
0.5356431007385254,1.7963528633117676
-0.614166297018528,1.2020350247621536
1.2334228307008743,0.7474541664123535
-1.3576745986938477,1.4248371124267578
-0.3995180130004883,2.766096591949463
0.04637239966541529,2.1529674530029297
1.7931699752807617,0.9418010711669922
0.41365619748830795,3.91690731048584
1.347041130065918,1.6275525093078613
2.468228340148926,3.558349609375
-1.0260940343141556,3.9556384086608887
-0.06451610010117292,3.5937905311584473
0.39349790662527084,3.1671643257141113
0.9833812713623047,3.748440742492676
-1.4222264289855957,3.685176372528076
-0.6019115075469017,2.8402328491210938
1.51214599609375,0.2783418074250221
-0.5857944115996361,1.4534831047058105
-1.0358809679746628,1.4400243759155273
-0.7063031196594238,0.8805633336305618
1.4614462852478027,-0.675964429974556
1.7240285873413086,-0.7226347923278809
0.1723169907927513,0.05263090133666992
2.5966882705688477,-2.415132522583008
1.7993927001953125,-3.5335183143615723
0.6614089012145996,-3.403615951538086
0.23561719805002213,-4.223048686981201
-0.9317398071289062,-4.743599891662598
-0.09032489731907845,-4.165351390838623
-0.9983420372009277,-3.2865047454833984
0.23727420717477798,-4.341232776641846
0.7690907269716263,-3.1794309616088867
0.3942728042602539,-2.8902053833007812
2.3427486419677734,-3.2721877098083496
-0.3292680159211159,-1.6576051712036133
0.9284018725156784,-0.3227711096405983
-1.5511751174926758,1.7220139503479004
1.0773420333862305,-0.41049718856811523
1.9361019134521484,1.617896556854248
-0.41006799787282944,1.6110539436340332
1.1560440063476562,3.1107068061828613
-1.4866352081298828,2.1375656127929688
2.1648526191711426,-0.15665290877223015
-0.06110670045018196,1.356518268585205
1.129770278930664,-0.07182360161095858
0.5468488112092018,0.7722734659910202
1.068103313446045,-0.5010842904448509
2.95335054397583,-0.5836367979645729
0.0967860035598278,-0.8333802223205566
1.1072754859924316,-0.3414272889494896
0.08233790285885334,-2.3325324058532715
-0.4096626862883568,-3.2700419425964355
-1.7926931381225586,-0.886225700378418
-2.206134796142578,-1.8826723098754883
-2.1835684776306152,-0.8172035217285156
-1.4348864555358887,-0.8607029914855957
0.3172754868865013,0.5562185868620872
-0.4523754119873047,-0.26677850633859634
-1.6237378120422363,2.7307748794555664
-1.0156750679016113,0.8076906204223633
-0.19599199295043945,1.0101675987243652
-0.19347669556736946,1.8063545227050781
-0.5302191153168678,3.9516448974609375
-0.11806489899754524,3.5790324211120605
0.006270399899221957,2.89456844329834
-1.5440940856933594,5.886316299438477
-0.9972692281007767,5.430030822753906
-1.2474297732114792,4.95074987411499
0.40253400802612305,3.1988024711608887
1.1393188685178757,4.245126247406006
0.591886006295681,2.957916259765625
0.2582431025803089,3.1122565269470215
-0.841522216796875,2.4558186531066895
0.3438830003142357,-0.24267440661787987
0.0795125961303711,0.13411049731075764
-1.008760929107666,0.3022431954741478
-0.29239650815725327,-0.5568147078156471
2.3117542266845703,-3.636181354522705
0.9495258331298828,-2.6319265365600586
-0.6250262260437012,-2.8958797454833984
-1.455855369567871,-2.15986967086792
1.2141705304384232,-4.573428630828857
0.5510329827666283,-2.9125452041625977
-0.018239000346511602,-1.2395740300416946
-1.5343189239501953,-0.8966445922851562
-0.029873799066990614,-2.1546483039855957
-1.5759825706481934,-0.9763956069946289
-2.239537239074707,-0.9691476821899414
-3.1328916549682617,1.1649727821350098
-4.102563858032227,2.065443992614746
-3.893768787384033,2.3897409439086914
-2.1317005157470703,3.4783244132995605
-1.4740586280822754,1.8682599067687988
-2.483367919921875,3.5720467567443848
-2.2039055824279785,2.2662878036499023
-0.25025609880685806,1.6591548919677734
-0.7097601890563965,2.8751373291015625
-2.0519614219665527,3.2853007316589355
2.191174030303955,0.9485722333192825
3.64687442779541,-0.6763815879821777
3.022885322570801,0.11825559660792351
2.5226950645446777,-3.1217336654663086
3.566300868988037,-2.680814266204834
0.38154128938913345,-3.741455078125
0.187528096139431,-2.723109722137451
2.664327621459961,-5.997347831726074
0.9358525276184082,-3.688669204711914
0.8640170097351074,-3.811180591583252
-1.0027766227722168,-2.479398250579834
-0.44432878494262695,-4.971778392791748
-1.0489940643310547,-4.216957092285156
-0.8393406867980957,-2.8503060340881348
0.5001544952392578,-4.763317108154297
0.07804629858583212,-1.895284652709961
1.3516426086425781,-0.7744550704956055
-0.45802589505910873,-0.28058290481567383
1.233065128326416,-1.8372774124145508
0.3474593162536621,1.3262629508972168
-0.6572484970092773,0.2228379063308239
1.0704398155212402,-0.35837888717651367
0.7322788238525391,0.7495641708374023
-1.6870737075805664,2.1538853645324707
-0.6312131881713867,1.0455846786499023
1.2089251726865768,0.5431294068694115
-1.0666728019714355,2.0826220512390137
-0.8257865905761719,1.5059471130371094
2.6709675788879395,0.3723740950226784
2.3722171783447266,-2.135181427001953
-0.2984046936035156,0.2573251910507679
1.1245489120483398,-2.311265468597412
3.610694408416748,-2.8607845306396484
1.9557952880859375,-2.4205446243286133
-0.7323026657104492,-1.1046767234802246
1.894080638885498,-1.3638734817504883
2.6456356048583984,-1.5582561492919922
-2.36508846282959,0.2565621957182884
-0.13830659911036491,-0.6103634834289551
3.4496545791625977,-1.4774203300476074
-1.3585805892944336,2.1574020385742188
-1.7084121704101562,3.6175012588500977
1.3899445533752441,2.0003318786621094
1.1465787887573242,2.087116241455078
-1.2996673583984375,3.623473644256592
-0.7469415664672852,3.7337779998779297
-0.8401752263307571,2.0273566246032715
1.5903949737548828,2.9500603675842285
-0.5327581986784935,3.508591651916504
1.535654067993164,3.918325901031494
-0.060880198143422604,3.0304312705993652
-0.0036358999204821885,2.955746650695801
1.1815428733825684,1.8704414367675781
-0.03814700059592724,2.054440975189209
-2.2762298583984375,2.4169564247131348
-3.825092315673828,0.1676321029663086
-0.49957040697336197,-0.7187247276306152
-1.7114758491516113,-0.22292140871286392
-2.1390438079833984,-0.13626810163259506
-1.7279267311096191,-0.07135869935154915
-1.21291883289814,-2.2711634635925293
-1.0394811630249023,-1.7574429512023926
-2.255129814147949,-1.9204258918762207
-0.27381179854273796,-2.8160810470581055
-1.4588117599487305,-2.679145336151123
1.1547564715147018,-2.2727131843566895
0.46941038221120834,-1.4588713645935059
-2.1066665649414062,-0.585019588470459
-0.8605360984802246,-1.0799050331115723
0.532233715057373,-0.9596943855285645
-0.22591350600123405,-0.6951212882995605
0.04940030165016651,0.1965045928955078
0.3997683897614479,-0.3528236970305443
-0.9175180643796921,0.21880870684981346
-0.5082368850708008,-0.1887797936797142
-0.9641647338867188,0.5869508162140846
-0.008225400233641267,0.612640418112278
-0.9896516799926758,0.7146357744932175
0.05571839865297079,0.9938477724790573
-0.28946399688720703,0.7240653038024902
-0.38564208894968033,-0.7513523101806641
-1.2659192085266113,1.0039926320314407
-0.004744500038214028,-0.35991668701171875
1.245725229382515,-0.16447309404611588
-0.4477500915527344,0.8671402931213379
0.18085239455103874,0.3026605024933815
0.5874752998352051,-1.1420488357543945
-0.29052499681711197,0.038182700518518686
-0.3606439009308815,-0.5002617835998535
0.857388973236084,-0.297164898365736
2.3740053176879883,-0.40621761232614517
1.6659736633300781,0.8532047271728516
0.8095741271972656,1.7458915710449219
0.5434393882751465,1.616966724395752
-0.32707449048757553,0.8077024668455124
1.6013860702514648,2.0355820655822754
0.13724570162594318,-0.4434109106659889
-1.2472152709960938,1.2639760971069336
-0.2912759967148304,-0.3261088952422142
1.3170123100280762,-2.153635025024414
1.4816880226135254,-0.677955225110054
0.7320404052734375,-0.46709779649972916
0.33358339220285416,-1.0048270225524902
0.6597042083740234,0.08506770245730877
1.1248111724853516,-1.831960678100586
-0.5782843008637428,0.3561853989958763
1.2390851974487305,0.07408860139548779
0.4539370909333229,-0.482177697122097
0.47495368868112564,0.6325005739927292
0.47463178634643555,0.960230827331543
0.06306170020252466,0.6061315909028053
-1.5749812126159668,1.0074377059936523
0.49636360257864,1.1224150657653809
1.6764163970947266,-0.009942100150510669
2.2890448570251465,1.2520194053649902
-0.37361379712820053,0.17898080870509148
0.03340240102261305,2.051222324371338
0.45691728591918945,-1.336061954498291
0.42911771684885025,-0.26165250688791275
-1.184689998626709,0.2896309085190296
-1.153719425201416,0.16236310824751854
-1.2711286544799805,-0.22741559892892838
-1.353442668914795,-0.15416149981319904
-1.4374971389770508,-1.4061927795410156
-0.818026065826416,-1.9008994102478027
0.23674959316849709,-0.7723330706357956
-0.45679811388254166,-1.9751906394958496
-0.4607557877898216,-1.9648194313049316
1.8307209014892578,-2.687680721282959
-0.9076595306396484,-0.47832731157541275
-1.0381221771240234,-0.1305461023002863
0.819242000579834,-1.4992594718933105
0.0795125961303711,-1.3080596923828125
-0.6450294703245163,-0.4483222961425781
-1.1904119700193405,0.29703380540013313
-0.3096937946975231,-0.8415340632200241
-0.3255010023713112,0.1276134978979826
-0.04075769800692797,0.5853176116943359
-0.6152511015534401,0.8157491683959961
-1.0625123977661133,0.7284045219421387
-2.763950824737549,2.019941806793213
0.032746801152825356,0.4885077103972435
0.6416440010070801,0.28322940692305565
-1.3061881065368652,1.9568443298339844
0.6815671920776367,1.9443869590759277
1.0513663291931152,1.6919851303100586
-0.28529170900583267,2.5505900382995605
-0.6166458129882812,4.479217529296875
0.8744716644287109,2.447021007537842
0.4608749970793724,3.0542373657226562
-0.08798840455710888,2.768075466156006
0.41648149490356445,2.427506446838379
0.17615560442209244,1.8133878707885742
1.0126113891601562,2.824234962463379
-1.3676762580871582,2.692437171936035
0.3399490937590599,1.737666130065918
1.2597918510437012,0.7881283760070801
-0.3246903046965599,0.9198427200317383
1.448369026184082,-0.9867429733276367
1.4132380485534668,-1.7987728118896484
0.8146405220031738,-2.306842803955078
-1.0844230651855469,-2.6140213012695312
0.9708166122436523,-3.6052465438842773
1.424407958984375,-4.405581951141357
-0.7172703742980957,-3.701508045196533
0.18470289185643196,-3.688061237335205
0.41457410901784897,-2.999722957611084
-1.642465591430664,-3.153562545776367
-1.3767242431640625,-2.0753860473632812
1.7372608184814453,-3.837919235229492
1.3402700424194336,-1.8620014190673828
-0.9676933288574219,0.8486629277467728
0.48584941774606705,0.06358619779348373
1.688849925994873,2.8560519218444824
-0.06457570008933544,1.2946367263793945
-0.2144455909729004,2.4176716804504395
-0.02304319990798831,1.5025615692138672
0.7039189338684082,0.5048751831054688
-1.632833480834961,2.9709696769714355
-1.3713479042053223,0.8875011652708054
3.4975409507751465,0.43902400881052017
-0.9393811225891113,-0.10558369569480419
2.575826644897461,-0.32211538404226303
2.115488052368164,-1.6853928565979004
2.245819568634033,-1.891779899597168
0.1599550060927868,-2.0867109298706055
-0.559842586517334,-4.438042640686035
1.631176471710205,-3.453338146209717
-1.2476801872253418,-4.579329490661621
-0.12347700074315071,-0.4271984100341797
-2.377796173095703,-1.6612529754638672
0.9929060935974121,-2.6282668113708496
-1.6272425651550293,0.9554266929626465
-2.0565032958984375,-0.01016860012896359
2.4274826049804688,-0.13167859986424446
-1.2156128883361816,-0.7900834083557129
-0.7821918278932571,2.014172077178955
-1.6684174537658691,1.6110777854919434
-0.2495885081589222,2.4643540382385254
-2.0041704177856445,2.2490859031677246
-1.3834714889526367,3.6784768104553223
0.5319834128022194,3.312373161315918
-0.933539867401123,2.8446078300476074
-2.0072460174560547,4.809081554412842
-2.156496047973633,4.676806926727295
0.799250602722168,2.1279335021972656
-1.1060476303100586,4.895889759063721
-1.285409927368164,3.876805305480957
1.079857274889946,2.1964669227600098
2.0347237586975098,1.148688793182373
-0.13016460463404655,1.894688606262207
0.41549209505319595,-0.581669807434082
0.6222010031342506,-1.6821742057800293
0.28396839275956154,-2.070951461791992
-0.13896229676902294,-0.7768989354372025
0.7160186767578125,-3.429102897644043
1.3920903205871582,-1.6513586044311523
-1.3794541358947754,-0.34967660903930664
0.3941773995757103,-1.9427776336669922
1.3875007629394531,-1.7468452453613281
0.4223347082734108,-1.2526273727416992
-0.10547639802098274,-0.9778500348329544
-2.511775493621826,-0.27304889634251595
-0.8279920369386673,-0.47420259565114975
-4.984474182128906,0.13321639969944954
-4.170632362365723,0.8101224899291992
-4.251277446746826,1.7203569412231445
-3.10823917388916,1.998448371887207
-3.023684024810791,2.056455612182617
-3.0313611030578613,1.2595891952514648
-0.48944950103759766,1.288461685180664
-4.168844223022461,2.264535427093506
-1.0049939155578613,1.0089516639709473
-0.12036560103297234,1.5615105628967285
-0.6201862916350365,1.6057848930358887
1.8245935440063477,1.8890023231506348
-0.08220669813454151,0.16487840563058853
4.32354211807251,-3.05023193359375
1.4433979988098145,-3.6968588829040527
2.553248405456543,-2.6775002479553223
1.457977294921875,-4.300808906555176
0.7625936716794968,-3.3965587615966797
3.5755515098571777,-3.6963462829589844
0.4762173071503639,-4.312658309936523
1.984250545501709,-3.3263802528381348
0.4954218864440918,-5.739104747772217
0.6027818098664284,-3.2567858695983887
-0.21355150267481804,-4.300296306610107
-1.2030720710754395,-3.3870697021484375
-0.6774783134460449,-2.3516058921813965
-2.2871017456054688,-3.2217025756835938
0.6588339805603027,-1.424241065979004
-1.3443231582641602,-1.782989501953125
-0.5086660012602806,0.9116768836975098
-1.2352705001831055,-1.1176229268312454
1.0335087776184082,0.41276220232248306
0.49208398908376694,-0.6382465362548828
0.44063329696655273,2.169942855834961
0.06117819808423519,1.167607307434082
-0.9661673754453659,1.0773062705993652
0.6221890076994896,2.826094627380371
-1.736915111541748,-0.3720283880829811
1.3807177543640137,1.0989903658628464
1.1420845985412598,0.6341099739074707
3.844451904296875,-2.305722236633301
2.996063232421875,-0.2846360020339489
1.7238616943359375,-1.6736268997192383
2.6543259620666504,-1.4832854270935059
0.5737781897187233,-2.5518178939819336
2.7425765991210938,-1.8195152282714844
0.6249785050749779,-1.7844557762145996
1.707613468170166,-1.3799786567687988
-0.16274450346827507,-1.8178105354309082
0.8254169672727585,-0.8474946022033691
1.7170190811157227,-2.108585834503174
-1.8735051155090332,0.3300786018371582
-1.3067245483398438,0.8485913276672363
-0.7759928703308105,1.392209529876709
-1.0332942008972168,-0.03407000098377466
-2.824890613555908,4.186952114105225
1.2383460998535156,0.5411982908844948
-0.1444340031594038,2.847921848297119
1.069486066699028,1.2669801712036133
0.02927779918536544,4.912149906158447
2.1908044815063477,1.661539077758789
-0.41267871856689453,2.905738353729248
-1.0434865951538086,3.859233856201172
0.261843204498291,1.51139497756958
1.0031700134277344,1.3808369636535645
-1.8457889556884766,2.2791266441345215
-0.2555966004729271,1.6123533248901367
0.32591819763183594,0.28748510405421257
-1.4320611953735352,-0.3463267907500267
-2.2788166999816895,1.833963394165039
-2.166318893432617,-0.7475852966308594
-0.9175419807434082,0.8544445037841797
-2.345609664916992,-0.7131338119506836
-1.4312386512756348,-0.3390074148774147
-1.4569997787475586,-3.0097246170043945
-0.17327070236206055,-2.2000670433044434
-2.7298927307128906,-2.2466182708740234
-1.7444252967834473,-2.7399420738220215
-0.5489230155944824,-2.608919143676758
-1.3163328170776367,-1.8853187561035156
-2.316415309906006,-1.689910888671875
1.061391830444336,-1.388406753540039
1.5438199043273926,-2.8028249740600586
-1.3509392738342285,-0.7505177706480026
-0.36355260759592056,-0.41127201169729233
0.9715557098388672,-1.4956951141357422
0.09981390088796616,-0.545799694955349
-0.5517005920410156,0.9232878684997559
2.7857542037963867,-0.6315112113952637
-0.046575102023780346,0.6968975067138672
-0.8075118064880371,0.6428003311157227
0.26551490649580956,0.5504130944609642
-0.2113937959074974,-0.1642465963959694
-1.8212080001831055,1.392662525177002
0.04924539942294359,0.96435546875
-0.14979840256273746,1.2898921966552734
-0.65155029296875,0.1276134978979826
-0.9962797164916992,3.1389832496643066
0.5638242140412331,0.4337788000702858
