Horizontal_vibration_signals,Vertical_vibration_signals
-0.38449760526418686,0.3603696823120117
-0.5457878112792969,0.40886398404836655
0.6341338157653809,0.05745890084654093
0.32680030912160873,-0.5654811859130859
-0.6487011909484863,0.869143009185791
0.4181027039885521,-0.9000539779663086
1.2807965278625488,-0.32570358365774155
0.23747680708765984,-0.4986405000090599
-0.6190181151032448,0.41911598294973373
-0.3343820944428444,-0.04829170182347298
0.4317164048552513,-0.29026269912719727
-0.5589723959565163,0.27900930494070053
-0.528109110891819,0.5691767111420631
0.13101099990308285,-0.09143349714577198
-0.786888599395752,0.8600115776062012
-0.8655309677124023,1.1255502700805664
-0.13055800460278988,0.2077341079711914
0.6111026182770729,0.4860519990324974
-0.6190181151032448,0.3451228141784668
-0.23769140243530273,0.3977537155151367
0.5174518004059792,-0.16150470823049545
0.19937749952077866,-0.12543199583888054
-0.5479812994599342,0.8708477020263672
0.6164311990141869,0.29958490282297134
1.021277904510498,-1.1588572710752487
-0.46340230852365494,0.37598609924316406
0.24633409455418587,-0.2583622932434082
0.5834221839904785,-0.606071911752224
-0.2621651068329811,0.2864360995590687
0.08831020444631577,-0.39604898542165756
1.1153935641050339,-0.9378910064697266
0.7674574851989746,-0.6860613822937012
-0.11999609880149364,-0.7255911827087402
0.30298229306936264,-1.0833144187927246
0.6774187088012695,-1.0159015655517578
-0.2763986960053444,-0.7452130317687988
-0.26383399963378906,-0.0386596005409956
0.11519189924001694,-1.0686873644590378
0.2782702073454857,-0.5576134100556374
-1.0139226913452148,1.0326384752988815
-0.0058769999304786325,-0.18112659454345703
0.17567869275808334,-0.1786351017653942
0.13937950134277344,0.6066441908478737
-0.4466414079070091,0.7511258125305176
-0.39981599897146225,0.2794623002409935
-0.7371901720762253,1.3568878173828125
0.0029205999453552067,0.5415678024291992
0.8905292302370071,0.5704880133271217
0.6042838096618652,0.19571779295802116
-0.38123130798339844,0.9888886660337448
0.18717050552368164,-0.16709569841623306
0.9430170059204102,-0.17701389268040657
-0.17046930268406868,0.4622102156281471
0.0640749977901578,0.08696319535374641
0.8762239664793015,-0.5150318145751953
0.6083368882536888,0.08169409818947315
0.25087589398026466,0.031876598950475454
0.0017285000649280846,-0.6049155816435814
1.1142849922180176,-0.5334258079528809
-0.3637075051665306,-0.9323000907897949
-0.39402250200510025,-0.3464936837553978
0.3079652972519398,-0.9782314300537109
-0.5569696053862572,0.27707820758223534
-0.9381651878356934,0.6595969200134277
-0.10296110063791275,0.10091070085763931
1.461327075958252,-0.20239349454641342
-0.019216500222682953,0.22913219407200813
0.1524328999221325,0.19202230498194695
-0.11483429931104183,0.07408860139548779
-0.3666042909026146,0.560462512075901
0.3717302903532982,0.5823016166687012
0.9175776690244675,0.8976340293884277
-0.039744400419294834,0.20482540130615234
0.3818631172180176,1.1738300323486328
0.2820252999663353,-0.2050160989165306
0.5800366029143333,0.11470319703221321
-0.234603900462389,0.09522439911961555
-0.2882719039916992,0.17899269238114357
0.28421880677342415,0.18796920776367188
-0.41279789060354233,0.7396221160888672
0.13353819958865643,0.22944210097193718
-0.04923339933156967,0.1935720071196556
0.7590889930725098,-0.13762709684669971
-0.23123029619455338,-0.015520999440923333
-0.9647250175476074,-0.20010469481348991
0.03765820059925318,-0.2379298023879528
-0.4047871008515358,-0.4233837127685547
-0.2670169062912464,0.41168928146362305
-0.9683609008789062,0.5848050117492676
1.081836223602295,0.4006505012512207
0.793147087097168,-0.13992790132761002
-0.04740950185805559,0.26166440919041634
-0.2293705940246582,0.5136013031005859
-0.4836440086364746,0.058138398453593254
0.13449190184473991,-0.7315993309020996
0.006353899952955544,0.4169940948486328
0.4214644059538841,-0.0702620018273592
0.25610920041799545,-0.048160599544644356
0.032484501134604216,0.6603837013244629
0.8857488632202148,-0.20545719191432
0.8993148803710938,-0.6855844706296921
-0.2719401940703392,-0.3540515899658203
-0.17511840909719467,-0.12898449786007404
-0.4791140928864479,-0.5733131989836693
0.0029086999711580575,-0.5983591079711914
0.02921819919720292,0.16851430758833885
0.9417294710874557,-0.7059931755065918
0.5826592072844505,-0.3486514091491699
-0.4230976104736328,-0.2154707908630371
0.15459059737622738,0.04925730172544718
-0.20537380129098892,-0.7940173149108887
-0.4638313874602318,0.2951980009675026
-0.9432435035705566,0.3264069929718971
-0.00470880011562258,-1.1577249318361282
0.7543206214904785,-0.39544109255075455
-0.23093219846487045,0.16851430758833885
-0.21754499524831772,0.33824440091848373
-0.10095830075442791,-0.39104219526052475
1.1489629745483398,-0.11883970350027084
0.7622838020324707,0.36472078412771225
0.5340338125824928,-0.3515005111694336
0.40339231491088867,0.11990070343017578
0.2558350935578346,-0.057113198563456535
0.3304601088166237,-0.41413310915231705
0.6759285926818848,-0.7991313934326172
0.1477122027426958,-0.11811260133981705
-0.34677978605031967,-0.3436445817351341
0.11456009931862354,-0.350034199655056
-0.2834557928144932,-0.11605019681155682
0.28488639742136,-0.31927820295095444
0.34843679517507553,-0.4773617163300514
0.11390450410544872,-0.5996466055512428
-0.0016927999968174845,-0.26389360427856445
-0.08943079970777035,-0.6376265734434128
0.20114179700613022,-0.6915091723203659
-0.6845592707395554,0.4313826933503151
-0.10131600312888622,-0.0008582999726058915
0.27405019849538803,-0.5873560905456543
0.8020638674497604,-0.06179810035973787
0.6321310997009277,0.3945707902312279
-0.8407831192016602,0.18312929198145866
0.16055110841989517,0.5839943885803223
0.3240346908569336,-0.2911210060119629
0.09362700395286083,0.6395102292299271
-0.29140710830688477,0.19855499267578125
0.27424100786447525,0.8572697639465332
0.408172607421875,-0.04422659985721111
1.329660415649414,0.6445764750242233
0.7438064366579056,0.20030740648508072
-0.007665199809707701,0.6015181913971901
-0.3337502107024193,-0.23818019777536392
0.23751260712742805,0.18450019881129265
-0.3784776106476784,0.4007219895720482
0.0615357980132103,0.05201099906116724
0.5065321922302246,0.026678999420255423
-0.044333902187645435,-0.08999110199511051
-0.7102370262145996,0.6689547747373581
-0.776982307434082,-0.06976129952818155
-0.2844572067260742,0.76156847178936
-0.4284977912902832,-0.31026599928736687
0.17418859526515007,0.23233890533447266
0.006651899893768132,0.47568079084157944
0.5867600068449974,-0.1118301972746849
0.27109380811452866,-0.3537178039550781
-0.8033633232116699,0.671231672167778
0.4813193902373314,0.08161069825291634
0.7700561732053757,-0.41638609021902084
0.29543640092015266,0.3065467067062855
0.8261919021606445,0.007963199750520289
0.841677188873291,0.5446434020996094
0.2840876951813698,-0.6099462881684303
-0.07150169927626848,0.6441116333007812
0.40967460721731186,-0.02776379929855466
0.3377318009734154,-0.4715085029602051
-0.1725911907851696,0.25000570341944695
-0.7734178751707077,0.49126148223876953
-0.23995639756321907,-0.2698183059692383
0.5138874053955078,-0.33608678728342056
0.40258169174194336,0.044131302274763584
0.009310200111940503,0.18106700852513313
-0.7279633730649948,-0.28406379744410515
-0.09251830168068409,0.28412340208888054
-1.0078907012939453,0.7940412312746048
0.06786580197513103,-0.004506100085563958
0.4687666893005371,0.5987882986664772
0.2623319998383522,0.19561050459742546
0.36371950060129166,0.03048179903998971
-0.5990982055664062,0.2182484045624733
-0.408935509622097,1.072382926940918
-0.8170962333679199,-0.13546939939260483
0.44398311525583267,0.7005572319030762
-0.3462671861052513,0.6537795066833496
-0.4196524992585182,0.9559035301208496
-0.0554203987121582,0.8359432220458984
0.12043709866702557,0.23385290056467056
-0.1272439956665039,0.5388141050934792
0.3111601062119007,0.7665514945983887
0.8201718330383301,-0.5935310944914818
0.28910640627145767,-0.025618099607527256
0.09793040342628956,0.9208559989929199
0.5229949951171875,-0.33670660108327866
0.41118860244750977,0.2733946032822132
0.28455259278416634,-0.5980848893523216
0.44579509645700455,0.1610874943435192
-0.38454528898000717,-0.7736563682556152
0.2795577049255371,0.06507639773190022
-0.2811074070632458,-0.02180340001359582
0.47026868909597397,-0.259327907115221
0.3289937973022461,-0.1384973991662264
-0.7259845733642578,0.4891395941376686
-0.14767649583518505,-0.44383998960256577
0.08077619597315788,-0.9089469909667969
-0.37691589444875717,0.38248300552368164
-0.6055713072419167,-0.2769828028976917
0.25876760482788086,0.07190700154751539
0.517118014395237,-0.013208399759605527
-0.22197959944605827,0.5189419165253639
0.02205369994044304,0.050067901611328125
-0.10551209561526775,0.902867317199707
-0.31453371047973633,0.007808199734427035
0.16189809888601303,0.9199976921081543
0.62713623046875,0.20109420642256737
-0.4131317138671875,0.9152054786682129
-0.8261442184448242,1.1235476285219193
0.7424235343933105,0.8686065673828125
-0.19732709974050522,0.6664752960205078
-0.14535189606249332,1.1049746721982956
0.5036234855651855,0.3077268972992897
-0.16198160126805305,-0.09448530152440071
-0.47938819974660873,0.1286030001938343
0.7024884223937988,-0.09310250170528889
0.34600500017404556,0.1780390925705433
0.33930540084838867,-0.35090450197458267
-0.4019618034362793,0.5181312933564186
0.6547213345766068,-1.2979865074157715
-0.9190797805786133,0.1394867990165949
-0.32471418380737305,-1.055145263671875
0.34302469342947006,0.21005870774388313
0.781095027923584,-1.3063430786132812
-0.2567409910261631,-0.04720690194517374
-1.0004519671201706,0.34312009811401367
0.523531399667263,-1.625204086303711
-0.672447681427002,0.060069598257541656
-0.29546020552515984,-0.936579704284668
-0.4925727844238281,0.04116300027817488
-0.08407830260694027,-1.368701457977295
0.7593870162963867,0.15197990462183952
-0.3107308968901634,-0.530099906027317
0.1636027917265892,0.6132363900542259
-0.006771099870093167,0.3579496964812279
-0.42409900575876236,0.40547851473093033
-0.38508180528879166,0.9763001650571823
0.3566623106598854,0.3666878119111061
-0.39012428373098373,0.24387840181589127
-0.9576916694641113,0.7997273653745651
0.7188200950622559,1.493370532989502
-0.5423069000244141,0.2532839961349964
-0.41953328996896744,1.5295028686523438
-0.9499310702085495,0.6110787019133568
-0.24082660675048828,1.0648488998413086
-0.8322238922119141,0.30944349244236946
-0.2321482077240944,1.1190295219421387
0.6242632865905762,-0.22875070571899414
0.7732033729553223,0.20602939650416374
-0.3868817910552025,0.015068099601194263
-0.8792400360107422,0.437927208840847
0.7878304272890091,-0.6831169128417969
-0.26799440383911133,0.10485650040209293
0.0415564002469182,0.8791565895080566
0.24738309904932976,-0.5810021981596947
0.654900074005127,-0.6035447120666504
-0.36972761154174805,0.18426179885864258
0.19881730899214745,-0.3364444151520729
0.795280933380127,-0.8445023745298386
-0.8238554000854492,0.8132576942443848
0.19112829118967056,-0.013315699761733413
-0.5985856056213379,0.6492496281862259
0.39544109255075455,0.2077936939895153
-0.9422779083251953,1.1967182159423828
0.41394229978322983,0.9231328964233398
-0.3529191017150879,1.1115431785583496
-0.013768699718639255,1.043689325451851
0.25644300505518913,0.7440447807312012
0.20134450867772102,1.4080047607421875
0.41637420654296875,0.7297515869140625
-1.0195016860961914,2.065122127532959
0.055527701042592525,0.09227990172803402
0.9793400764465332,1.140296533703804
-1.3976812362670898,0.5103706941008568
-0.008201600285246968,1.085340976715088
0.4521011933684349,-0.6700038909912109
0.4918218031525612,0.6231069937348366
-1.3785839080810547,0.39942260831594467
-0.6032108888030052,0.22257570177316666
0.20776990801095963,-0.47152038663625717
-0.5804777145385742,-0.552821196615696
0.5553365126252174,-0.1636981964111328
-0.2042054943740368,-0.14711620286107063
0.7372140884399414,-0.25156740099191666
0.09547470137476921,-0.44487711042165756
0.9959220886230469,-0.12012720108032227
0.10575059801340103,-0.6868243217468262
-0.3905057907104492,-0.0029086999711580575
-0.7580757141113281,-0.12979510240256786
0.7520914077758789,-0.29581790789961815
-0.20591020584106445,0.17732379958033562
-0.30786989256739616,-0.006997599848546088
0.27518270537257195,0.5190848931670189
0.2477407082915306,-0.8234859257936478
0.22683139890432358,0.7183433324098587
-0.9206771850585938,0.13545749709010124
0.5475759878754616,0.020492100156843662
-0.4722476005554199,-0.33690929412841797
0.8301973342895508,-0.021195400040596724
-0.5867838859558105,0.23992059752345085
0.7577657699584961,-0.2581834979355335
-0.3483891114592552,-0.04851819947361946
-0.2769947052001953,-0.19836429506540298
0.731050968170166,-0.39505958557128906
-0.06483789999037981,0.06229879800230265
-0.604557991027832,0.2143741026520729
-0.8037686347961426,0.4277944937348366
0.684046670794487,-0.7405877113342285
-1.3617277145385742,1.1528729647397995
-1.1878132820129395,0.6322622299194336
0.07297989912331104,-0.1939653977751732
1.2087584286928177,-0.36079879850149155
-0.2724648080766201,1.4663338661193848
-1.1158943176269531,0.21446939557790756
0.11324879713356495,0.6507515907287598
0.2632498927414417,-0.01486539957113564
0.5981088057160378,0.6958127021789551
-0.655364990234375,0.874173566699028
0.374448299407959,0.4925251007080078
-0.7523416727781296,0.9971380233764648
0.23496149107813835,0.43009519577026367
1.2046098709106445,-0.5483030900359154
-1.066124364733696,0.5492329970002174
0.6184815987944603,0.13982060365378857
0.6468415260314941,-0.5501865968108177
0.12983079999685287,0.2231121063232422
-1.1940836906433105,0.7065653800964355
0.5414605140686035,-0.6868124008178711
0.5098462104797363,-0.2847075089812279
-0.5560756102204323,-0.0325918011367321
0.19687410444021225,-0.6232618913054466
-0.39249658584594727,-0.05540850106626749
0.16529560089111328,-0.8471369743347168
-1.0741233825683594,0.08302929811179638
1.0373353958129883,-1.2401462346315384
0.5111813917756081,-0.9136319160461426
-0.6301403045654297,0.5254507064819336
-0.17396209761500359,-1.0156989097595215
-0.008773800218477845,-0.8273124694824219
-0.1612544059753418,-0.01660589943639934
-1.0377764701843262,0.055289301089942455
0.3072977066040039,0.0451803021132946
-0.6520628929138184,0.5675077065825462
0.14085769653320312,0.46662088483572006
-0.7329463958740234,0.5457520112395287
0.33971071243286133,-0.05493159871548414
-0.053393798880279064,0.125694302842021
-0.7843255996704102,0.30325649306178093
0.9685277938842773,-0.549924410879612
-0.5494594946503639,-0.17282959073781967
-0.16952749341726303,-0.39446350187063217
0.3466606140136719,0.06427759770303965
0.13630390167236328,-0.22721290588378906
-0.4802703857421875,0.42034391313791275
-0.19983049482107162,-1.0124921798706055
0.559997595846653,-0.3348708152770996
-1.2015938758850098,-0.024604799691587687
-0.24427179247140884,0.2650618925690651
0.5580306053161621,0.10957719758152962
0.10550020262598991,-0.9316205978393555
-0.18935199826955795,0.6000041961669922
-0.40889978408813477,-0.7391095161437988
0.23866889998316765,-0.706934928894043
-0.10228159837424755,-0.526273287832737
0.8623600006103516,-0.3339171037077904
-0.09135009720921516,-0.05741119850426912
-1.0047197341918945,-0.020217900164425373
0.2969384007155895,-0.5929350852966309
0.39778951555490494,-0.19066330045461655
-0.21092889830470085,0.2707958035171032
-0.01854900037869811,0.10516639798879623
-0.7308124750852585,0.22720100358128548
0.183868408203125,-0.4772305116057396
-0.7304192334413528,0.6286978721618652
-0.8733510971069336,0.7751225680112839
0.4026651009917259,0.04079340025782585
0.8137345314025879,-0.0872969999909401
-0.08966919966042042,0.36979909986257553
0.1371860969811678,0.006592299905605614
0.6731629371643066,-0.012278599897399545
0.508570708334446,-0.21892789751291275
0.17905240878462791,0.4483342170715332
0.10712149553000927,0.8912205696105957
-0.030863299034535885,0.46573881059885025
-0.5151152983307838,0.11546609923243523
-0.3502606973052025,0.6900311261415482
0.5776286125183105,-0.02776379929855466
0.35851001739501953,0.7141947746276855
-0.9348511695861816,0.6853222846984863
-0.1315832044929266,0.36536458879709244
-0.3223418816924095,-0.14226440340280533
-0.7267594337463379,-0.17522569745779037
-0.6595612317323685,0.717008113861084
0.438690185546875,-0.989079475402832
0.5386232957243919,-0.08014439605176449
-0.26748180389404297,1.0471581667661667
-0.2893209084868431,0.38368698209524155
-1.0985255241394043,-0.16798969358205795
0.5716085061430931,0.5079865083098412
0.7897377014160156,-0.07958410307765007
0.8495687693357468,0.20078420639038086
-0.1244307029992342,0.5965590104460716
0.970911979675293,-0.6977558135986328
-0.3247499093413353,0.08354189805686474
-0.4623055085539818,0.06883140187710524
-0.7831335067749023,0.7393956184387207
-0.13433690182864666,-0.49306150525808334
0.5300045013427734,-0.6144284829497337
-0.8745074272155762,-0.13452770188450813
-0.8727908134460449,0.0696062995120883
0.11510849930346012,-1.7991304397583008
0.36586519330739975,-0.8414983749389648
-0.6900191307067871,-0.5358337983489037
-0.497591495513916,-0.7714390754699707
-0.8533834666013718,-0.5496621131896973
-0.6338596343994141,-1.8417954444885254
0.35860538482666016,-0.7280945777893066
-0.3542662039399147,-0.6550788879394531
0.15028719790279865,-0.7623671740293503
-0.018966200295835733,-1.0815144330263138
0.3853917121887207,-0.23882390931248665
-0.24892089888453484,0.021171600092202425
-0.8010386675596237,0.8744478225708008
0.6824374198913574,-0.27838949114084244
0.7446050643920898,-0.9740948677062988
0.5139470100402832,0.1489758025854826
-0.49706701189279556,0.15698669478297234
0.1291870977729559,-0.02946849912405014
0.06778240203857422,-0.445711612701416
-0.36095380783081055,0.6079554930329323
-0.50506591796875,1.0052918642759323
-0.6460905075073242,-0.28541089966893196
0.24709699675440788,-0.7400990277528763
0.20222660154104233,-0.37608150392770767
1.0147690773010254,-0.6277561187744141
-1.080310270190239,0.7628679275512695
-0.32166238874197006,-0.18589500337839127
-0.885319709777832,-0.4232048988342285
-0.04569290205836296,0.03517870092764497
-1.1167526245117188,0.36693811416625977
-1.3890743255615234,0.3501534089446068
0.8675693720579147,-0.5441426858305931
0.7515072822570801,-0.9130358695983887
-0.11688469909131527,0.6984590739011765
-1.0655879974365234,0.3050326928496361
0.9676098823547363,-0.9001255035400391
-0.024664399679750204,0.6812453269958496
0.7307767868041992,0.6350398063659668
0.48732761293649673,0.7770419120788574
-1.0655999183654785,0.6613612174987793
0.5625247955322266,-0.434112511575222
0.7315993309020996,-0.717008113861084
-0.29276609420776367,0.6605029106140137
-0.775444507598877,-0.0515341991558671
0.12820960022509098,0.09727479889988899
0.5581974983215332,-0.7918834686279297
-0.06110670045018196,0.13339520432054996
-1.0428428649902344,1.6336441040039062
0.01879930030554533,-1.062154769897461
0.9071826934814453,-0.10638239793479443
-0.40621761232614517,0.5266427993774414
-0.39600130170583725,0.3082871064543724
-0.9973645210266113,-0.08256440050899982
-0.23014549165964127,-0.09167189709842205
0.27899740263819695,-0.49878358840942383
0.5725980177521706,-0.16074180603027344
-1.0040997713804245,0.06119010038673878
-0.5274057015776634,-0.4145503044128418
0.9349822998046875,-1.2922883033752441
0.24677520617842674,-0.7788777351379395
-0.10597709566354752,0.3716230019927025
-0.3721475973725319,-0.48848390579223633
0.7180690765380859,-0.770270824432373
0.7738947868347168,-0.4988313093781471
-0.07739069871604443,0.25087589398026466
-0.8440136909484863,0.03318790113553405
-0.27943849563598633,0.4031062126159668
0.9166120737791061,-1.242053508758545
0.18379690125584602,0.39021968841552734
-0.6947755813598633,0.399780310690403
-0.9583830833435059,0.09896759875118732
0.3136992081999779,0.17814639955759048
0.772857666015625,-0.37374500185251236
-0.15294549986720085,0.8763670921325684
-0.6348013877868652,0.5498766899108887
0.009119500173255801,-0.5987763032317162
-0.4209756851196289,0.8269668370485306
-0.45897960662841797,0.6450653076171875
-0.9248136729001999,0.4649043083190918
-1.0959982872009277,1.3526439666748047
0.025868399534374475,-0.4488230124115944
0.2568840980529785,0.15625949949026108
-0.45402050018310547,0.5128026008605957
-0.7097960263490677,-0.22293329238891602
0.17223360016942024,-0.1378178969025612
0.48564668744802475,0.08630749769508839
0.0534891989082098,-0.22623540833592415
-0.6988049298524857,0.6646990776062012
0.19773239269852638,-0.1098989974707365
0.4691123962402344,-0.2747773937880993
0.23343559354543686,1.7265081405639648
-0.304865799844265,0.43300390243530273
0.7259129732847214,0.5983709916472435
0.3476380929350853,0.5718826875090599
0.3641724959015846,0.5969405174255371
-0.14642479829490185,1.0942339897155762
-0.7807015627622604,1.0505318641662598
-0.21909480914473534,0.5252360925078392
-0.4330753907561302,0.04405979998409748
-0.19141439348459244,0.7620930671691895
-1.2331128120422363,-0.013768699718639255
0.024127999786287546,-0.6393671035766602
0.06843809969723225,-0.24330619722604752
0.03765820059925318,-0.45959949493408203
-0.8173704147338867,-0.26392940431833267
-0.7964372634887695,-0.6989598274230957
0.5151629075407982,-1.3379454612731934
-0.9551048278808594,-0.3719449043273926
-0.3107905015349388,-0.18248559907078743
0.14922619797289371,-0.9294509887695312
0.19572969526052475,-1.0778666287660599
0.08831020444631577,-0.2708554081618786
0.8633852005004883,-0.7693052291870117
0.3362536057829857,-0.21474359557032585
1.0249853134155273,-0.6658195704221725
1.652359962463379,-0.3452777862548828
0.599205493927002,-0.10591750033199787
-0.1557231042534113,-0.17774110659956932
-0.6539106369018555,0.005292900023050606
-0.1842379942536354,-0.5180478096008301
-0.43327808380126953,-0.06263259798288345
-0.8250117301940918,0.282216090708971
-0.9651423245668411,-0.2984881028532982
0.12807849794626236,-0.6739377975463867
-0.5605578050017357,-0.3680824860930443
-0.8515000343322754,-0.2784609980881214
-0.11069769971072674,-1.1890292167663574
-0.8208155632019043,-1.0461211204528809
-0.8928298950195312,-0.7008910179138184
-1.106882095336914,-0.8137822151184082
-0.7996916770935059,-0.7833241671323776
-0.98419189453125,-0.547170601785183
0.18755199387669563,-0.48208240419626236
1.6167283058166504,-0.4889727011322975
0.5042434111237526,0.05148650147020817
0.31626220792531967,0.04432199988514185
0.8075118064880371,0.19707679748535156
0.5935906991362572,0.014471999602392316
0.774836465716362,0.19419189542531967
0.30906200408935547,0.511932410299778
1.2673735618591309,-0.4011392965912819
0.4935026168823242,-0.18739700317382812
-0.5959988012909889,0.6637691706418991
-0.3919244185090065,-0.3362536057829857
0.19965169951319695,-0.5049705877900124
-0.07324220146983862,-0.5800724029541016
-0.33851858228445053,-0.16014579683542252
-0.34705400466918945,-0.4603147879242897
-1.4319896697998047,-0.4880667105317116
-0.9921073913574219,-0.13744830153882504
0.062525300309062,-0.7211089134216309
-0.41513439267873764,-0.41365619748830795
-1.342153549194336,0.21712779998779297
-0.9235739707946777,-0.30078889802098274
0.251996498554945,-0.42824748903512955
-0.4788637161254883,0.19806619733572006
-0.2707839012145996,0.4166603088378906
1.2858271598815918,0.094032296910882
1.5966415405273438,0.04367830231785774
0.33587221056222916,0.6661891937255859
0.6464838981628418,1.9523143768310547
0.2503513917326927,0.46184059232473373
0.05283359903842211,0.8151174336671829
0.19562240689992905,1.5287995338439941
0.658881664276123,0.5112529173493385
-0.18347499892115593,0.43947700411081314
-0.899207592010498,0.6524562835693359
-0.06312130019068718,0.047600301913917065
-0.03314020112156868,-0.5975722894072533
-0.7319449633359909,0.45173168182373047
-0.7404447346925735,-0.26160480454564095
-0.04844670183956623,-1.1922597885131836
-0.22881029173731804,-0.49055811017751694
-0.8386015892028809,-0.1427649985998869
-0.4225016012787819,-1.1371731758117676
0.09531970135867596,-1.6471505165100098
0.17772909253835678,-0.552821196615696
-0.7911921292543411,-0.10273460298776627
0.3798842057585716,-0.831902027130127
-0.2547740936279297,-0.3240824118256569
0.7863879203796387,-0.27774570509791374
0.9187222272157669,-0.3805636987090111
0.9790421277284622,-0.7865071296691895
0.9957194328308105,0.19497869536280632
0.5285859107971191,-0.7186055183410645
0.9803891181945801,-0.11787409894168377
-0.39218660444021225,0.15470979735255241
0.10281800292432308,-0.1995564065873623
0.25147199630737305,-0.24014709517359734
0.70953369140625,-0.5710602179169655
-0.5858302116394043,0.2154231071472168
-0.4475117102265358,-0.6308197975158691
-0.39839740842580795,-0.4372001066803932
-0.6079434975981712,-0.6830453872680664
-0.7138968259096146,0.3943920135498047
-1.2808680534362793,-0.2646804042160511
-0.6392241269350052,-0.1334070973098278
-0.7415533065795898,0.24151800200343132
0.49483779817819595,-0.3802775964140892
0.24749040603637695,0.040292697958648205
0.9793282300233841,-0.3176331892609596
0.2674699015915394,0.17212629318237305
0.5212068930268288,-0.14998910017311573
0.34954551607370377,0.8192896842956543
-0.587928295135498,0.22127630189061165
0.43009519577026367,0.275039691478014
1.1097074300050735,-0.2605915069580078
1.117563173174858,0.3879427909851074
-0.1534103974699974,-0.08157489821314812
0.5804061889648438,-0.10970829986035824
0.653374195098877,-0.035023700911551714
-0.20122529938817024,0.10501150041818619
0.36858320236206055,-0.3874063119292259
0.5114198103547096,-0.16481880098581314
-0.5516767874360085,-0.18421409651637077
-0.6273865699768066,0.3275274857878685
0.572812594473362,0.5968571081757545
-0.40677789598703384,-0.7887482643127441
-0.4439353942871094,0.4910111054778099
0.4743814095854759,-0.008118199766613543
0.3019570931792259,-0.14525650069117546
-0.7955431938171387,0.31462911516427994
-0.08755920454859734,0.6392717361450195
0.4585980996489525,-0.3666042909026146
0.5176782980561256,0.20835399627685547
0.2505660057067871,0.2168297953903675
0.3844499960541725,-0.42552951723337173
0.8980751037597656,-0.34570690244436264
-0.2681254968047142,-0.12278559617698193
-0.21919010207057,0.30307769775390625
0.7068157196044922,-1.1182547360658646
0.5338430032134056,-0.1686692051589489
-0.7749676704406738,-0.1874208077788353
-0.32801631838083267,-0.12491939589381218
0.024330599699169397,-1.651298999786377
-0.20231010392308235,0.10631079785525799
0.07308720145374537,-1.280045509338379
0.19871000200510025,-0.8236885070800781
0.027453899383544922,-0.04541870206594467
-0.4409908875823021,-0.6004809960722923
0.09055140428245068,-0.048935399390757084
0.25268789380788803,-0.11010169982910156
-0.016140900552272797,-0.38455720990896225
-1.1319994926452637,-0.39337869733572006
0.6812691688537598,-0.1138687040656805
-0.18007760867476463,-0.6769061088562012
-0.8280634880065918,0.625312328338623
0.22777320817112923,-0.39540529251098633
0.6776689738035202,-0.6580591201782227
-0.06337170023471117,-0.23002620786428452
-0.33739808946847916,-0.33109191805124283
0.7364034652709961,-0.4787087067961693
0.08875129744410515,-0.5878686904907227
0.6026029959321022,-0.4868030920624733
0.5450249090790749,-0.8669734001159668
-0.03455880098044872,-0.3780246153473854
-0.5210996046662331,-0.9081363677978516
-0.4159212112426758,-0.17180439084768295
0.16597509384155273,-1.0107994079589844
-0.14779569581151009,-0.20486120134592056
-0.014710399555042386,-0.260543804615736
0.14911890029907227,-0.12240409851074219
0.34787651151418686,-0.18126960843801498
0.6577014923095703,0.6412386894226074
-0.818943977355957,0.679779127240181
0.25581119582057,0.06048679817467928
0.16436580568552017,0.6970881670713425
0.3802179917693138,0.6462336331605911
0.39360519498586655,1.0483623296022415
-0.5873918905854225,1.0494589805603027
0.4510163888335228,0.6033897027373314
-0.7494450360536575,0.4878998175263405
0.6974936276674271,0.4408717155456543
-0.4584192857146263,0.0004053000157000497
-0.46213869005441666,0.4865169897675514
0.0076770997839048505,-0.37112239748239517
1.0790467262268066,-0.2835630998015404
0.5147815123200417,-0.1098989974707365
0.2041340060532093,-0.023686899803578854
1.281440258026123,-0.3755331039428711
0.2142190933227539,-0.5536079034209251
0.6446599960327148,-0.5538583174347878
-0.08198020048439503,-0.2597928047180176
0.21189449355006218,-0.33965110778808594
0.2837776951491833,-0.4646778106689453
0.6174087896943092,-0.42939189821481705
0.0641227001324296,-0.7913708686828613
-0.1614570990204811,0.3272533044219017
0.41495561599731445,-0.17940999940037727
-0.07836819626390934,-1.0501623153686523
0.18609760329127312,-0.013911699643358588
-0.6259679794311523,0.06495709996670485
-0.06302599795162678,-0.49365758895874023
-0.8158087730407715,0.630950927734375
0.3184198960661888,-0.0960111990571022
0.391840897500515,0.5140066146850586
-0.2999066933989525,0.3593922033905983
-0.2505779080092907,0.025200799573212862
-0.18756389617919922,-0.2706170082092285
0.3972769156098366,0.5777359008789062
-0.6797552108764648,0.8205295354127884
-0.5839229002594948,0.7688999176025391
0.6130694970488548,0.03681180067360401
-0.13554099947214127,-0.5104899033904076
0.5586386099457741,0.4521607980132103
0.03119709901511669,-0.3173350915312767
0.7139086723327637,-0.6070375069975853
0.3772139921784401,-0.3425478935241699
0.678408071398735,-0.3094791993498802
-0.6815434247255325,-0.18404720351099968
-0.39414171129465103,0.2229928970336914
0.6760597229003906,-0.6719589233398438
-0.14371870085597038,-0.32668109983205795
-0.14597180299460888,-0.10527369566261768
-0.21755700930953026,0.3459334000945091
