Horizontal_vibration_signals,Vertical_vibration_signals
3.0205845832824707,-1.9490838050842285
0.8603572845458984,-0.6681084632873535
1.0905147343873978,-2.0671844482421875
0.8396028727293015,-2.059030532836914
-1.253664493560791,1.8178820610046387
-0.6664872169494629,-1.2888908386230469
0.32662149518728256,0.8899092674255371
0.43594840914011,-0.5545734986662865
-1.6849875450134277,3.096652030944824
-1.3075947761535645,0.3264189139008522
0.9845376014709473,0.022113299928605556
-0.3913282975554466,-0.0014304999785963446
-0.12931820005178452,0.6585835665464401
-0.08403060026466846,1.2540459632873535
0.21117929369211197,1.606309413909912
-0.4981398954987526,0.6532906740903854
0.06531479768455029,0.6675363332033157
-0.5492091178894043,1.9498348236083984
-1.6604185104370117,0.4601835831999779
-0.4547477141022682,0.1311779022216797
-0.23589130491018295,0.20511150360107422
0.7701992988586426,-1.3950824737548828
-0.1742243953049183,0.51529411226511
-0.012922299792990088,0.1008152961730957
1.9765257835388184,-2.636587619781494
0.5737901106476784,0.3139019012451172
-0.08220669813454151,-1.5042543411254883
-0.8263707160949707,0.09498599916696548
0.19316669553518295,-1.1074305325746536
0.47801729291677475,-1.5307307243347168
-0.31572580337524414,0.6917119026184082
-0.2734660916030407,0.0541925011202693
-0.963127613067627,0.1558065041899681
-0.32339099794626236,0.20633939653635025
0.7395148277282715,1.1302828788757324
-0.38869380950927734,-1.0744451731443405
0.17305610701441765,3.4601807594299316
-1.4257073402404785,0.6587982177734375
1.2415885925292969,1.6265153884887695
-0.5203127861022949,2.7043700218200684
0.15815500169992447,3.0681848526000977
1.7759442329406738,2.000415325164795
1.6354799270629883,2.504885196685791
0.6570578366518021,2.8669118881225586
-0.43070320039987564,4.800570011138916
1.200103834271431,3.936123847961426
-0.7327079772949219,3.8309693336486816
1.0436654090881348,3.6257386207580566
1.709282398223877,3.1226277351379395
0.023817999754101038,2.886641025543213
0.08862020447850227,3.328430652618408
1.141679286956787,0.4488826170563698
1.3875961303710938,-0.08218290284276009
-0.0188470003195107,0.24888519197702408
-0.23760799318552017,0.34705400466918945
0.7703065872192383,-1.5138864517211914
-0.7910370826721191,-2.0154237747192383
0.624394416809082,-2.8139710426330566
-2.190423011779785,-3.3423781394958496
0.08804799988865852,-4.082787036895752
-1.2564897537231445,-4.706859588623047
0.4345059022307396,-4.490029811859131
-0.4877686873078346,-4.501354694366455
-0.07743840105831623,-3.8339972496032715
0.4875897988677025,-3.91693115234375
-0.8530973643064499,-2.9144883155822754
2.225613594055176,-3.1183600425720215
1.6367197036743164,-1.2621164321899414
2.00575590133667,-1.7394065856933594
-0.19255880266427994,1.564192771911621
0.8424878120422363,1.0900139808654785
1.1301755905151367,2.981424331665039
-0.7200717926025391,2.761697769165039
0.29910799115896225,2.897787094116211
0.41544441133737564,2.3299098014831543
0.06451610010117292,2.6788711547851562
-1.1100172996520996,2.6813268661499023
-0.15126469545066357,0.3104568086564541
1.4484405517578125,-0.6388664245605469
-0.5128980055451393,0.15385149978101254
0.13943909667432308,-1.5448212623596191
0.512397289276123,-2.3125171661376953
0.19240379333496094,-2.300107479095459
0.01878740033134818,-3.7742257118225098
-0.2879023924469948,-2.860558032989502
-0.5301951989531517,-3.791630268096924
-0.9635090827941895,-2.822589874267578
-2.3956894874572754,0.3379226103425026
-2.555668354034424,-1.0451673716306686
-0.8082985877990723,1.6466736793518066
-3.2166600227355957,2.713024616241455
0.08957389742136002,2.0926952362060547
-0.5303740873932838,2.770864963531494
0.7411360740661621,3.4990310668945312
-0.9176850318908691,3.7202954292297363
-0.8307933807373047,4.359698295593262
1.3925552368164062,3.815734386444092
0.4944444075226784,3.824186325073242
0.47820810228586197,5.58246374130249
0.19555089995265007,2.807307243347168
-0.08211139589548111,3.7063241004943848
-1.410222053527832,4.884099960327148
-1.967942714691162,1.7521023750305176
0.36138299852609634,3.5300850868225098
-1.7813920974731445,1.2118101119995117
0.04948379937559366,0.8356810361146927
-0.2219080924987793,0.3325105085968971
1.0511398315429688,-0.3037690930068493
-1.1617063730955124,-1.7367005348205566
2.1149754524230957,-1.9023895263671875
1.3043642044067383,-4.836177825927734
0.07989410310983658,-2.0630240440368652
2.3062825202941895,-3.089010715484619
1.1003494262695312,-3.627443313598633
1.7925024032592773,-2.5054335594177246
0.5636454001069069,-1.814103126525879
0.6074190139770508,-0.44178958982229233
-1.2237191200256348,-0.27441980317234993
1.3136506080627441,-0.2330780029296875
-0.9695649147033691,-0.4610418900847435
-0.3864765167236328,2.1932125091552734
-0.9678720682859421,-0.7115005701780319
-4.0171027183532715,2.4051904678344727
-3.805088996887207,1.4953017234802246
-2.934849262237549,0.9238958358764648
-4.420959949493408,2.867913246154785
-5.020320415496826,1.900935173034668
-1.3645172119140625,1.4541387557983398
-1.4607906341552734,0.7618308067321777
-2.37123966217041,1.6603708267211914
-1.9095420837402344,1.75018310546875
-2.1323204040527344,2.070951461791992
0.0016092999430838972,-0.19719600677490234
1.3938069343566895,1.9580602645874023
3.830420970916748,-1.5960693359375
2.8000712394714355,-1.63651704788208
2.8617143630981445,-2.0236968994140625
2.4368762969970703,-2.322864532470703
2.684187889099121,-4.027128219604492
1.7709851264953613,-1.5837788581848145
1.736152172088623,-2.792787551879883
2.6136040687561035,-1.9316554069519043
1.132834032177925,-2.5777459144592285
-0.1852750964462757,-3.1032323837280273
-0.8261919021606445,-2.664816379547119
-0.049626799300312996,-3.5439133644104004
-3.1768321990966797,-2.3340940475463867
0.7080792635679245,-1.6698479652404785
-0.04651550203561783,-1.7725706100463867
0.3718138113617897,-0.37038329988718033
-1.706695556640625,0.7050991058349609
-1.5790939331054688,-0.37766698747873306
-0.2576112933456898,-0.7622600346803665
0.37969350814819336,-0.8125423640012741
-0.7129312306642532,0.1584291085600853
-2.0303845405578613,1.2715816497802734
0.5930066108703613,1.4697909355163574
-1.7647027969360352,2.219223976135254
-0.854182168841362,0.8959770202636719
0.7661222666501999,1.323390007019043
0.964665412902832,1.003885269165039
1.834094524383545,0.8441329002380371
2.7181029319763184,-1.4419317245483398
4.29232120513916,-1.684415340423584
2.480804920196533,-1.2307047843933105
2.0168423652648926,-0.8678436279296875
2.1692514419555664,-3.4685850143432617
2.3688673973083496,-2.433896064758301
0.7646918296813965,-1.0349631309509277
-1.7847895622253418,-2.6268959045410156
-0.8118628710508347,-2.208566665649414
-0.3440260887145996,-2.2009849548339844
-0.9131432324647903,-1.4425039291381836
-1.2994050979614258,-0.34323930740356445
-0.6285666674375534,0.8028625696897507
-1.7800450325012207,0.8599162101745605
-1.5634655952453613,1.1540771275758743
1.8097519874572754,0.43681859970092773
0.657963827252388,1.8877029418945312
1.9891858100891113,1.9945383071899414
1.5547752380371094,1.7586588859558105
0.7587313652038574,4.140305519104004
0.48792358487844467,3.187394142150879
1.233971118927002,3.8205504417419434
0.03925560042262077,3.307068347930908
-0.5301951989531517,4.925334453582764
0.4514456167817116,3.461635112762451
-0.6273984909057617,3.3118247985839844
-2.1403908729553223,1.266491413116455
-1.4601826667785645,1.2834429740905762
-1.3400673866271973,0.49437280744314194
-2.4436116218566895,0.8026480674743652
-2.309417724609375,-0.29853580519557
-1.1080741882324219,-1.4997005462646484
-1.6169428825378418,-1.6551971435546875
-2.8257250785827637,-1.0744571685791016
-3.067004680633545,-2.545619010925293
-0.4522204026579857,-3.6316752433776855
-0.37853721529245377,-3.7676334381103516
-1.8171429634094238,-2.074432373046875
-0.892031192779541,-2.8539538383483887
2.4248838424682617,-3.1365394592285156
0.3107308968901634,-1.313626766204834
-1.03837251663208,-1.1203408241271973
2.0948171615600586,-0.9487032890319824
-0.7030844688415527,-0.3932356834411621
-0.062215300276875496,0.48824548721313477
0.2592802047729492,0.6483315676450729
2.091336250305176,0.8109927177429199
-0.5835175886750221,2.147042751312256
0.10143520310521126,1.630711555480957
0.7209063321352005,1.73109769821167
0.19115209579467773,2.5869011878967285
-1.1205554008483887,3.045022487640381
-1.7042994499206543,1.6085624694824219
0.9535074234008789,1.232624128460884
-0.6407619267702103,1.1002898216247559
-1.096189022064209,1.5643000602722168
-1.7357707023620605,0.05537270102649927
-0.07202629931271076,-0.8969545364379883
-0.9918928146362305,-0.8408188819885254
-0.3735661879181862,0.013899799669161439
-1.8735766410827637,-0.3324747085571289
0.7212281227111816,0.03254410112276673
0.897681713104248,0.37451978772878647
0.7352709770202637,-0.18600229173898697
0.09906290099024773,0.5393027886748314
-0.35954710096120834,-0.3401399031281471
0.951385498046875,-1.4771342277526855
0.7952570915222168,-1.196753978729248
1.5853285789489746,-1.35955810546875
2.709519863128662,-1.4938950538635254
2.2235751152038574,-1.3680219650268555
2.934086322784424,-1.8219947814941406
0.6117581948637962,-1.1498332023620605
0.45120719820261,-0.052094501443207264
-0.8701323717832565,-0.9154797345399857
0.07690189871937037,0.3817201033234596
-0.4173874855041504,0.046324701979756355
0.5916715040802956,1.8292903900146484
-1.274728775024414,0.5658626928925514
-1.5487313270568848,2.1652936935424805
-0.1521111000329256,-0.8650422096252441
-0.4588603973388672,1.3829231262207031
-1.1738896369934082,0.4300833120942116
1.0845304280519485,1.442718505859375
1.2981653213500977,-1.1781095713377
1.084303930401802,0.0948548037558794
-0.30055049806833267,0.9413003921508789
-0.5282760038971901,0.2382398024201393
0.5497575178742409,0.47680139541625977
0.5144358053803444,0.47806501388549805
-1.1947988718748093,-0.42885538190603256
-0.45673850923776627,1.6470074653625488
-1.711726188659668,-0.20580289885401726
-1.33819580078125,-0.9083986282348633
-0.1517533976584673,-0.6064772978425026
1.2473344802856445,-1.0544657707214355
-0.3210783004760742,-0.7625936716794968
-0.7276297360658646,-0.587618388235569
0.8710741996765137,-2.752196788787842
-0.17924310639500618,-1.3704299926757812
-0.3051399998366833,-1.0821104049682617
0.23654699325561523,-1.5341520309448242
0.2910017967224121,-1.655876636505127
-0.8786678314208984,1.1804460734128952
-1.24664306640625,-0.7701396942138672
-0.14399290084838867,1.540827751159668
-1.6937851905822754,-1.0979890823364258
-1.3184785842895508,0.7974624633789062
0.4832625016570091,1.4104962348937988
-2.272021770477295,0.5660533905029297
-2.0267128944396973,2.951836585998535
-0.11092419736087322,1.1905431747436523
1.9309401512145996,0.17027849331498146
-0.351560115814209,3.665316104888916
-0.12041330337524414,3.6483168601989746
3.106367588043213,2.678525447845459
0.14300350099802017,3.1409502029418945
0.006818799884058535,5.271410942077637
1.0177969932556152,3.740382194519043
1.7062067985534668,3.4418821334838867
-0.12769700028002262,3.418564796447754
0.7019519805908203,3.7670493125915527
0.6948112696409225,3.109312057495117
-2.349400520324707,2.3515701293945312
-0.5770086869597435,2.310943603515625
0.5965828895568848,-0.7879137992858887
0.16419889405369759,-0.5165696144104004
-2.7618765830993652,0.7920979708433151
-0.22211069241166115,-2.3284077644348145
0.08515119552612305,-2.7759432792663574
0.35870078951120377,-4.047024250030518
0.30077699571847916,-1.896071434020996
0.3854990005493164,-4.6105146408081055
1.4902591705322266,-5.2849650382995605
0.24662019684910774,-5.20550012588501
0.7668256759643555,-4.398155212402344
-0.6190896034240723,-5.11479377746582
1.257181167602539,-5.416285991668701
0.7730721682310104,-2.8180956840515137
0.27799610048532486,-3.151559829711914
2.3596644401550293,-1.5542864799499512
-0.008797600166872144,-0.6129145994782448
1.6874432563781738,0.05083079915493727
1.0993719100952148,0.09270910173654556
0.5881785973906517,2.067101001739502
-1.5207767486572266,3.433549404144287
1.4245152473449707,2.046835422515869
0.13587470166385174,1.5011191368103027
-1.8805146217346191,2.0431160926818848
-1.2757658958435059,2.8364181518554688
-1.1896132677793503,-0.6864547729492188
-0.3043055906891823,-1.6912460327148438
-0.4727363958954811,0.03445150097832084
0.7817388325929642,-1.8277645111083984
0.9058356285095215,-2.6703596115112305
-1.655590534210205,-1.245737075805664
0.7183670997619629,-3.240954875946045
0.22431610152125359,-4.028153419494629
-1.674211025238037,-2.588832378387451
-0.6888747215270996,-2.4701714515686035
2.3731470108032227,-3.5298585891723633
0.2622365951538086,-2.7851343154907227
-1.5690326690673828,-0.16306640580296516
0.12485980056226254,1.3818025588989258
1.1939048767089844,-2.0538687705993652
1.2207508087158203,1.994311809539795
-0.36230091005563736,2.913665771484375
2.505052089691162,1.0154128074645996
-0.2949834056198597,3.6211609840393066
-0.5229473114013672,4.074966907501221
-0.7903695106506348,3.6025285720825195
-0.784766674041748,4.324746131896973
-1.1803268641233444,5.039036273956299
-3.43019962310791,6.666660308837891
-1.5985369682312012,4.26025390625
-4.008960723876953,5.250251293182373
-1.8867015838623047,3.2193541526794434
-2.4518370628356934,2.6364803314208984
1.0959982872009277,1.3078808784484863
-0.5872846022248268,3.313767910003662
-2.3543596267700195,1.1881709098815918
-0.009214900201186538,-0.520181693136692
0.8369922637939453,-0.38624998182058334
0.5956410989165306,-1.6725659370422363
1.2400388717651367,-1.5940070152282715
2.8193116188049316,-1.9789934158325195
3.2042741775512695,-2.7327537536621094
0.7544398307800293,-2.167046070098877
0.9850621223449707,-1.0418176651000977
-1.068735122680664,-1.8413782119750977
0.44159889221191406,-0.6462693214416504
0.7605671882629395,-1.5727043151855469
2.574753761291504,-0.619041882455349
-0.2584338001906872,-0.6364703178405762
-2.051067352294922,-0.28667449951171875
-2.3290514945983887,-0.40782690048217773
-4.9889326095581055,-1.2700915336608887
-5.096924304962158,2.460622787475586
-5.654847621917725,1.4263391494750977
-4.9417853355407715,4.243111610412598
-4.332900047302246,1.1457086354494095
-3.2654643058776855,2.9912352561950684
-4.09778356552124,0.6814122200012207
-2.5252342224121094,0.5502462014555931
-1.2024403363466263,0.7771968841552734
-0.701296329498291,0.4877328872680664
-0.17417669296264648,2.7061939239501953
0.43756961822509766,-0.37597421556711197
4.150855541229248,-0.5971432104706764
1.7688632011413574,-1.7915844917297363
5.28494119644165,-2.195596694946289
4.156184196472168,-3.2202959060668945
3.394961357116699,-3.030872344970703
3.3269524574279785,-3.890705108642578
2.0604491233825684,-2.737557888031006
2.93424129486084,-3.58889102935791
0.38881298154592514,-4.663801193237305
2.7790427207946777,-3.9767026901245117
0.396883487701416,-5.117785930633545
-2.3918747901916504,-2.8712868690490723
-1.0869622230529785,-4.4249773025512695
-2.116382122039795,-3.32181453704834
-1.0600090026855469,-4.401528835296631
-3.3208250999450684,-0.6428360939025879
-1.0258913040161133,-1.997077465057373
-2.5665283203125,-0.6673336029052734
-0.8105515688657761,-0.3176093101501465
-0.5109190940856934,-0.3904581069946289
-0.41627880185842514,0.19465679302811623
-1.230478286743164,0.22872690111398697
-0.44394731521606445,2.478921413421631
-0.17758609727025032,1.9820332527160645
2.62678861618042,3.6084413528442383
-0.167620200663805,1.8452644348144531
3.7850499153137207,2.3153066635131836
4.2732954025268555,-0.8040667325258255
3.4140706062316895,-0.8100748062133789
3.781867027282715,-0.5463122949004173
1.4986395835876465,-2.0281434059143066
4.445958137512207,-2.2558093070983887
0.1841902919113636,-2.1453380584716797
2.79843807220459,-1.8335700035095215
0.5393027886748314,-3.3252596855163574
1.9835114479064941,-2.647221088409424
-2.103602886199951,-2.4233102798461914
-2.2675633430480957,-1.876688003540039
0.7310032844543457,-3.4804821014404297
-3.536522388458252,-1.839303970336914
-0.2078532986342907,-0.741577073931694
-1.734161376953125,-0.2743840031325817
-1.1700273305177689,0.47097209841012955
-1.6149044036865234,2.1898984909057617
-0.7765054702758789,1.9275784492492676
0.21740199998021126,2.324509620666504
-0.5562901124358177,3.0313730239868164
1.2166023254394531,4.711508750915527
0.7233738899230957,3.8998842239379883
1.1958956718444824,4.992365837097168
0.37617679685354233,5.580294132232666
1.501905918121338,2.9587507247924805
1.2267231941223145,2.4915337562561035
-0.050890399143099785,2.74808406829834
0.6577373296022415,2.146613597869873
-0.9858965873718262,1.1640310287475586
-0.6553292274475098,1.0534048080444336
-0.6619095802307129,-1.3866901397705078
-1.8844246864318848,-0.856482982635498
-3.3695220947265625,-1.2494801729917526
-2.371382713317871,-2.3850560188293457
-3.5765886306762695,-1.9809722900390625
-1.4747381210327148,-4.214823246002197
-2.861499786376953,-3.5309433937072754
-2.037501335144043,-2.454674243927002
-0.8450508117675781,-3.7064075469970703
-1.8165111541748047,-2.111685276031494
-1.028001308441162,-1.0707498341798782
-0.5688310042023659,-1.8134832382202148
-0.8881807327270508,-0.45900341123342514
1.0700225830078125,-1.6853928565979004
2.5553107261657715,-0.031101698987185955
-0.010120900114998221,2.044403553009033
0.8919596672058105,1.642000675201416
1.5515685081481934,0.9479522705078125
1.6937851905822754,2.2729039192199707
0.8147717267274857,0.9613990783691406
0.009822800057008862,3.93373966217041
-0.3177165985107422,0.8574128150939941
1.018679067492485,0.553584098815918
-0.8584023267030716,2.213108539581299
-1.310431957244873,1.3143539428710938
-0.22150279954075813,-0.21120309829711914
-1.0908126831054688,0.709235668182373
1.1116266250610352,-0.5322695150971413
-1.1043428629636765,1.1098145693540573
-0.10143520310521126,1.0866404324769974
-0.36950111389160156,-0.23192169144749641
0.16711950302124023,1.4932990074157715
-0.4824995994567871,0.6188749894499779
-1.4737963676452637,0.8334516733884811
-1.236569881439209,1.7291903495788574
-0.3903388977050781,-0.7545828819274902
-1.1979460716247559,0.212860107421875
-0.9807944297790527,-0.7229328155517578
0.8196234703063965,-2.0371079444885254
1.6665339469909668,-0.8608698844909668
2.364778518676758,-3.0075669288635254
4.252815246582031,-1.6695022583007812
0.8876801282167435,-1.9823193550109863
2.16141939163208,-1.410973072052002
0.6671547889709473,-2.0488500595092773
2.6971936225891113,-1.1983395367860794
2.1849513053894043,-0.8126258850097656
0.7166028022766113,-0.24402139708399773
2.113044261932373,-0.6006360054016113
0.28274059295654297,-0.7338284701108932
-0.7652878761291504,-0.3439784049987793
-1.2668609619140625,0.35823579877614975
-0.393521785736084,-0.8633255958557129
-0.060331798158586025,0.6549596786499023
0.3855586051940918,0.5494594946503639
0.8211851119995117,0.868070125579834
-1.0244131088256836,1.863718032836914
0.2293228916823864,0.7035970687866211
-2.1857857704162598,2.412688732147217
-1.3089656829833984,0.7399321347475052
-1.3900279998779297,1.243436336517334
-2.087688446044922,1.1846184730529785
-0.9413837641477585,0.9773969650268555
-0.19837619736790657,0.8546113967895508
-0.09976630099117756,-1.1450648307800293
0.7107614725828171,-1.355433464050293
-0.11023280210793018,-2.6435017585754395
-0.7124900817871094,-1.2480378150939941
0.6832479685544968,-4.2833685874938965
0.26398900896310806,-2.7792811393737793
0.7894158363342285,-3.0367016792297363
1.3933300971984863,-2.694272994995117
1.0377168655395508,-2.3996710777282715
-0.02697709947824478,-3.3452749252319336
0.9020090103149414,-3.1813979148864746
-0.21637680009007454,-1.1156082153320312
0.29556749388575554,-1.1078119277954102
-0.47762390226125717,-0.0299572991207242
2.84578800201416,-1.3776421546936035
-1.5226483345031738,1.4547348022460938
-0.807034969329834,2.876162528991699
-0.25550130754709244,1.0663866996765137
0.06794929970055819,1.9254088401794434
-1.3350486755371094,3.899717330932617
-0.09495019912719727,4.968273639678955
0.25485750287771225,4.03439998626709
-2.7226805686950684,6.0460686683654785
0.6838679313659668,4.280281066894531
-0.1585840992629528,5.3746819496154785
0.060093398205935955,5.396890640258789
-1.175236701965332,3.678715229034424
2.580893039703369,3.6319613456726074
0.8100032806396484,0.8632183074951172
-0.8685708045959473,4.769289493560791
-2.0621180534362793,1.7199516296386719
3.719055652618408,-1.3674259185791016
0.039577498100697994,-1.2409328669309616
1.1030911654233932,-0.7225990295410156
2.724170684814453,-3.432631492614746
0.0027536999550648034,-2.9851317405700684
3.2442212104797363,-4.356908798217773
-0.20134450867772102,-3.2619714736938477
2.5687336921691895,-5.643808841705322
-0.38777589797973633,-4.714810848236084
-0.24732349440455437,-6.551337242126465
1.4298796653747559,-6.054627895355225
-0.6795287132263184,-5.942285060882568
-0.4639745131134987,-3.5741329193115234
-1.2201666831970215,-4.837250709533691
0.5885839089751244,-3.5764455795288086
-0.2158045955002308,-1.201307773590088
0.6054997071623802,-1.974785327911377
-1.693570613861084,1.4762639999389648
-0.1999497041106224,0.726628303527832
2.5673270225524902,1.7836213111877441
-1.1252284049987793,4.3952107429504395
-0.04397630225867033,1.5627503395080566
-1.2237787246704102,4.325056076049805
1.5870451927185059,2.3151636123657227
-3.6383509635925293,3.3699750900268555
0.6486415863037109,3.210604190826416
-0.9567142277956009,-0.22103790193796158
3.0523300170898438,-0.7343410700559616
-0.5411982908844948,1.7998099327087402
2.2156357765197754,-2.5534510612487793
2.6126503944396973,-0.7400035858154297
0.5811452865600586,-2.3821115493774414
1.3165473937988281,-3.422880172729492
2.857363224029541,-3.419828414916992
1.2580513954162598,-3.852546215057373
-1.4282703399658203,-3.7137866020202637
-1.0677576065063477,-1.227128505706787
-0.9496331214904785,-3.9768457412719727
-3.648209571838379,0.3470302000641823
-2.880728244781494,-2.00728178024292
0.7478117942810059,-1.8808245658874512
0.8796334266662598,1.3696789741516113
0.2625107951462269,-0.059533100575208664
-0.8844851702451706,4.243159294128418
-2.1364212036132812,2.7981996536254883
0.39702650159597397,4.974853992462158
-3.9711952209472656,6.136143207550049
0.03074409905821085,7.455778121948242
0.11010169982910156,5.8579325675964355
-1.0666131973266602,7.982790470123291
-1.2242674827575684,6.537795066833496
-0.6632447242736816,4.060661792755127
1.817011833190918,4.139280319213867
-1.445019245147705,1.2392997741699219
2.6538610458374023,4.641127586364746
0.04461999982595444,0.7145761698484421
1.6380667686462402,1.6397714614868164
0.3668547049164772,0.5102157965302467
1.2437819689512253,-3.168940544128418
3.2490015029907227,-2.8053998947143555
-2.226865291595459,-3.628420829772949
4.443323612213135,-4.436767101287842
-0.6219863891601562,-6.813168525695801
1.507270336151123,-2.2887110710144043
-2.0769476890563965,-5.012452602386475
0.8978605270385742,-2.5588035583496094
2.056097984313965,-5.266451835632324
-1.7008304595947266,-1.3644099235534668
0.29387470334768295,-0.7577180862426758
-1.07512466609478,-3.052997589111328
-2.022111415863037,-1.363825798034668
-4.3509602546691895,0.8324503898620605
-2.684175968170166,2.0514965057373047
-5.628728866577148,3.60414981842041
-3.2739639282226562,4.325723648071289
-5.6954145431518555,4.146158695220947
1.5814781188964844,3.050875663757324
-3.97946834564209,3.4323692321777344
-0.6631612777709961,3.9952635765075684
-0.33338069915771484,0.8040547370910645
2.569448947906494,3.7160634994506836
-2.4767279624938965,2.5136351585388184
1.3837933540344238,3.7786006927490234
5.028021335601807,-2.4034976959228516
2.527344226837158,-0.25404689833521843
2.0174622535705566,-0.8883476257324219
3.021824359893799,-3.6916136741638184
3.1354427337646484,-3.682255744934082
0.1516580954194069,-5.113780498504639
3.9413928985595703,-2.079653739929199
0.2591848000884056,-5.7456374168396
2.252936363220215,-3.199028968811035
-2.8920769691467285,-4.479193687438965
3.2477498054504395,-4.777944087982178
-1.8121004104614258,-3.636634349822998
-3.25545072555542,-2.755296230316162
0.3706097975373268,-2.592039108276367
-0.1584172062575817,-2.3259639739990234
1.230001375079155,-0.62363151460886
-3.8263559341430664,1.1019349098205566
1.8267154693603516,0.9489654749631882
-0.3843903914093971,-1.2523531913757324
0.029063199181109667,2.343583106994629
-1.0888099670410156,1.4708757400512695
0.44026371091604233,1.3773679733276367
-1.0350227355957031,1.8435359001159668
-0.5209445953369141,2.387058734893799
-1.0586977005004883,0.980830192565918
2.075982093811035,0.5020976066589355
1.8065452575683594,0.5753397941589355
1.2532591819763184,0.1797318086028099
3.0701041221618652,-1.0143637657165527
2.2766590118408203,-2.6415586471557617
1.238095834851265,-2.088749408721924
1.5742778778076172,-5.643665790557861
4.230868816375732,-4.718542098999023
0.11584759689867496,-3.0968427658081055
-1.1219382286071777,-2.684009075164795
1.1198878288269043,-5.9288859367370605
0.6298422813415527,-2.543032169342041
-1.331627368927002,-4.32201623916626
0.14252659864723682,-0.4761815071105957
-0.676882266998291,-4.0519118309021
1.5670180320739746,1.4733076095581055
-2.052295207977295,0.18455980345606804
0.7785558700561523,1.02523572742939
1.049637794494629,2.0072340965270996
-0.9362577646970749,2.2211670875549316
1.203012466430664,4.767858982086182
-3.6571502685546875,4.388546943664551
1.7734766006469727,5.9014201164245605
-1.5814781188964844,4.830431938171387
3.2581567764282227,4.694890975952148
0.22761819884181023,4.876863956451416
-0.5527615919709206,7.065773010253906
0.6444811820983887,4.552805423736572
-1.5404939651489258,3.048574924468994
0.1176834013313055,3.9084792137145996
-1.1939405649900436,0.5682706832885742
0.5591034889221191,2.3572564125061035
-2.5687694549560547,0.1351714041084051
-2.043449878692627,-0.70343017578125
-0.7987499237060547,-3.031039237976074
-2.8234362602233887,-3.1200289726257324
-3.1714320182800293,-3.769063949584961
-0.6483674049377441,-3.325927257537842
0.24193530902266502,-5.7675957679748535
-1.497054100036621,-2.728259563446045
-0.22792819887399673,-2.6722311973571777
1.304793357849121,-4.43263053894043
0.3190040960907936,-2.5573015213012695
1.415085792541504,-2.1237969398498535
0.2784848026931286,-1.3581633567810059
1.7974615097045898,0.2634524926543236
-0.18577579408884048,-0.33463239669799805
0.8865594863891602,2.081167697906494
1.078331470489502,1.4380693435668945
1.237630769610405,2.223670482635498
-0.25262830778956413,3.8996100425720215
-0.3172636032104492,2.6836276054382324
-0.20254850387573242,3.2825827598571777
-1.721656322479248,4.33199405670166
-1.2008190155029297,3.192877769470215
-0.1515388023108244,1.9303560256958008
-0.41201110929250717,4.0048956871032715
0.28046369552612305,2.9198408126831055
-0.8438467979431152,2.1860480308532715
-1.1533380299806595,1.3021588325500488
-1.1635661125183105,0.46863559633493423
-0.9030342102050781,0.1501202955842018
-1.074075698852539,-0.5991458892822266
-0.5606890097260475,0.2859473042190075
1.029956266283989,0.5622386932373047
-0.31725168228149414,-0.42482610791921616
-0.5471467971801758,-0.18222330138087273
0.6418347358703613,-0.6725311279296875
1.3573050498962402,-2.1034955978393555
0.13124939985573292,-1.7799854278564453
1.6819953918457031,-2.84881591796875
1.2132524698972702,-2.721703052520752
1.9793510437011719,-3.6983132362365723
1.1460661888122559,-2.8818845748901367
3.053116798400879,-3.090178966522217
3.7644386291503906,-3.1450986862182617
-0.1433014962822199,-1.38014554977417
1.8376350402832031,-1.9007444381713867
0.7749676704406738,-1.0690569877624512
0.09359120391309261,-1.4055609703063965
-0.43714050203561783,0.5669474974274635
0.019455000292509794,-0.860440731048584
1.3855934143066406,0.5946874991059303
-2.1134018898010254,0.7820010185241699
-0.9103655815124512,1.4072895050048828
-1.280224323272705,0.04123449791222811
-0.26662349700927734,2.0696401596069336
-0.7164716720581055,1.089036464691162
0.5487918853759766,1.5710234642028809
1.042616367340088,1.375269889831543
0.20558830350637436,1.6034603118896484
0.01610519946552813,1.496732234954834
-0.15096659772098064,0.8630157262086868
-1.1572003364562988,1.7160415649414062
-0.7113456726074219,1.5097737312316895
-0.29664039611816406,1.4742493629455566
-1.2983202934265137,-0.7031798362731934
0.08604530245065689,0.18812419846653938
0.4350901022553444,-2.673041820526123
1.977527141571045,-1.699841022491455
-0.7696747779846191,-2.224099636077881
0.9808778762817383,-2.2762179374694824
0.7372021675109863,-1.602482795715332
-2.2519350051879883,-1.4619708061218262
0.10256770066916943,-1.2203335762023926
1.4821171760559082,-2.1299242973327637
0.8550047874450684,-0.5794883146882057
-0.9507417678833008,-1.2539386749267578
0.49740079790353775,0.19974710419774055
-0.4446744918823242,-1.0694265365600586
-0.9093164652585983,1.6075730323791504
-0.579071007668972,-0.11118650436401367
1.7134308815002441,1.1153221130371094
-0.5561709031462669,1.7153739929199219
0.6160258874297142,1.0384678840637207
0.7645965367555618,2.053534984588623
-1.3602733612060547,2.275228500366211
0.07338520139455795,4.7614336013793945
-0.5092978104948997,3.364431858062744
0.577855110168457,4.20604944229126
0.1343965996056795,4.3558478355407715
1.823890209197998,4.720914363861084
0.32428499311208725,4.019057750701904
0.2356410026550293,3.401005268096924
2.1251559257507324,3.016483783721924
-0.02900359919294715,2.1296143531799316
