Horizontal_vibration_signals,Vertical_vibration_signals
-0.28105970472097397,5.62819242477417
0.6973742693662643,4.327678680419922
2.016425132751465,4.436123371124268
0.6587386131286621,5.119824409484863
1.7554402351379395,5.150604248046875
0.6067634001374245,2.0428061485290527
0.283586997538805,3.6390066146850586
-2.295386791229248,1.1303901672363281
-1.1055350303649902,1.852095127105713
-2.42537260055542,-0.5708932876586914
-2.756631374359131,0.6689190864562988
-2.4411559104919434,-0.5742431059479713
-2.28651762008667,-3.159189224243164
-0.30210020020604134,-2.572011947631836
-2.5652050971984863,-3.06473970413208
-1.199948787689209,-2.960503101348877
-0.9226083755493164,-5.235052108764648
-0.4011392965912819,-1.558363437652588
-4.433202743530273,-3.293478488922119
-0.6678342819213867,-2.0856857299804688
-0.47457218170166016,-3.805065155029297
-1.7692327499389648,-1.8787026405334473
0.1302838046103716,-1.1423826217651367
1.0633111000061035,-2.3440003395080566
0.5907059088349342,-0.5980968102812767
-1.0417699813842773,0.10459420271217823
1.8696188926696777,0.40230751037597656
1.2229204177856445,0.2866506949067116
0.8908510208129883,1.8610954284667969
2.251553535461426,0.8851885795593262
2.0499587059020996,1.239776611328125
0.2730846032500267,2.079188823699951
-0.22171739488840103,0.15960929915308952
-0.3049373999238014,1.5996813774108887
-2.163398265838623,0.1698732003569603
-2.1643996238708496,1.2468814849853516
-1.638197898864746,0.27272699400782585
-1.3431072235107422,-0.8948087692260742
-1.920175552368164,0.9527087211608887
-0.056302500888705254,-0.11025669984519482
1.4038681983947754,-0.8626698702573776
-0.3755449876189232,1.2700438499450684
-0.11866089887917042,2.1127700805664062
-0.2559781074523926,1.3038158416748047
-0.44037099927663803,1.4842867851257324
-0.2786874957382679,1.6706347465515137
0.19712449982762337,0.18500089645385742
0.37260059267282486,0.6286382675170898
-0.9570003300905228,0.4726051911711693
1.3241291046142578,-0.5260943993926048
1.3170480728149414,0.2041817083954811
2.7628421783447266,-0.8327127248048782
2.8100967407226562,0.12131930328905582
3.021883964538574,-1.4145135879516602
2.281796932220459,-0.36613941192626953
1.3712406158447266,-0.9379982948303223
2.1072864532470703,-1.8575668334960938
-0.7172822952270508,0.0885962974280119
3.2047629356384277,-2.9068827629089355
0.48810239881277084,-0.40540698915719986
-0.2831697091460228,-0.749516487121582
-0.4821658134460449,-1.8589138984680176
-0.9455084800720215,-0.6957293301820755
-1.4447331428527832,-1.141345500946045
-0.30127760022878647,0.5907535925507545
0.7798433303833008,-0.6472467631101608
-0.03808740060776472,0.579988993704319
1.1386632919311523,1.391005516052246
-0.4445314034819603,1.4168500900268555
0.5495309829711914,0.5812406912446022
-0.5466341972351074,0.8283138275146484
-0.44304128736257553,1.0841845721006393
-0.9700536727905273,0.02971889916807413
0.1636027917265892,1.0660409927368164
-2.138984203338623,0.6868481636047363
-0.23003820329904556,-1.2888789176940918
1.0723471641540527,-0.04028080031275749
-0.034999800845980644,-1.1722564697265625
-0.24949310347437859,-1.212143898010254
0.859224796295166,-1.9429922103881836
1.683807373046875,-2.0963668823242188
-0.4954696074128151,-1.1128664016723633
0.42221549898386,-3.113734722137451
0.9376168251037598,-3.2611727714538574
-0.2131701074540615,-2.427792549133301
-1.7641067504882812,-2.3824691772460938
-0.6439089775085449,-2.073824405670166
-1.1473894119262695,-2.922689914703369
-0.5497932061553001,-1.5218377113342285
-1.18180513381958,-0.653374195098877
-1.8554449081420898,0.15835760161280632
-1.300215721130371,0.29201509431004524
-0.1773357018828392,0.858771800994873
0.1919269934296608,1.4452338218688965
0.21059509366750717,3.4527182579040527
0.5913138017058372,3.7162303924560547
2.4392247200012207,3.5923242568969727
1.701807975769043,3.7360548973083496
-0.03738400060683489,5.03469705581665
0.6954550743103027,4.712045192718506
0.08946659974753857,4.217112064361572
0.24628639221191406,4.018890857696533
0.12203450314700603,3.1046509742736816
0.002622600004542619,4.482471942901611
-1.4145731925964355,3.1020283699035645
-0.6547451019287109,3.0991673469543457
1.3768911361694336,1.4645814895629883
0.34987930208444595,0.4432082176208496
0.005662399926222861,0.5117416009306908
-0.43179988861083984,-0.8925080299377441
0.5568147078156471,-3.0679821968078613
-0.18057819455862045,-2.2365331649780273
0.013494499726220965,-4.247546195983887
-0.41886571794748306,-4.157686233520508
1.188051700592041,-4.736208915710449
0.2797603979706764,-6.435275077819824
0.040984200313687325,-5.421030521392822
0.729680135846138,-5.468249320983887
1.0350822657346725,-4.349923133850098
0.7413507252931595,-4.6172261238098145
2.316296100616455,-2.5176525115966797
0.7408261299133301,-2.628958225250244
0.2693176083266735,-0.6365656852722168
0.9788036346435547,-0.8673191070556641
0.965273380279541,0.27725700289011
0.4547119140625,0.9002090245485306
-0.9340404719114304,2.216672897338867
0.14541150070726871,2.353239059448242
-0.22486450150609016,2.9813647270202637
1.8847346305847168,1.910078525543213
-0.47234300523996353,2.169370651245117
3.094935417175293,0.5563617125153542
0.7346510887145996,0.949859619140625
-1.1185883730649948,-1.4067649841308594
2.311992645263672,-0.11496540158987045
-2.0235300064086914,-2.414977550506592
0.5947589874267578,-1.8705248832702637
-0.1613616943359375,-1.839447021484375
1.7806291580200195,-3.444552421569824
-1.0965347290039062,-3.422248363494873
-0.6278634071350098,-2.1192312240600586
1.1246562004089355,-2.9166221618652344
-3.101050853729248,-4.051733016967773
1.371312141418457,1.002657413482666
-2.416849136352539,-0.40873289108276367
2.281773090362549,0.03541710088029504
-3.693687915802002,2.4245738983154297
-0.3872394934296608,1.0856389999389648
2.127349376678467,2.8791189193725586
-1.8796920776367188,0.9174227714538574
1.3999342918395996,3.9828896522521973
-1.561415195465088,4.856812953948975
1.343858242034912,5.740487575531006
-4.121148586273193,6.51320219039917
-1.0549545288085938,8.209085464477539
-0.11885169893503189,4.97279167175293
-2.21102237701416,8.59907865524292
-1.4603614807128906,6.4438700675964355
-2.325618267059326,4.397797584533691
3.255939483642578,1.45338773727417
0.06818769965320826,2.5852560997009277
1.7952203750610352,0.07281300146132708
-0.4145383834838867,-0.6280065327882767
1.86309814453125,-1.597905158996582
1.8582940101623535,-2.3641467094421387
-2.319216728210449,-2.355170249938965
4.201853275299072,-6.302523612976074
0.36711689084768295,-3.4584999084472656
3.875887393951416,-4.2589545249938965
1.368272304534912,-4.044508934020996
1.5506982803344727,-3.8749337196350098
-0.5722165107727051,-2.860891819000244
-2.2167205810546875,-3.5573482513427734
1.0019897669553757,-2.230501174926758
-2.4779558181762695,-2.1204590797424316
1.5343427658081055,-1.6672968864440918
-2.352261543273926,0.1563549041748047
0.22472139447927475,-0.7789134979248047
-5.480813980102539,1.7692804336547852
-6.029760837554932,1.9220829010009766
-4.34187650680542,1.1878252029418945
-4.626429080963135,3.316009044647217
-3.260934352874756,3.715968132019043
-4.7905683517456055,3.842318058013916
0.1937985047698021,3.8248419761657715
-1.9588112831115723,2.166628837585449
-2.5675058364868164,3.2798409461975098
-1.027965471148491,2.20717191696167
-1.8698573112487793,1.6073107719421387
1.6880273818969727,1.0637521743774414
1.4381647109985352,-0.6028414145112038
5.061602592468262,-0.8434534072875977
4.082846641540527,-0.7542728632688522
4.623019695281982,-2.3665666580200195
4.621624946594238,-2.4118781089782715
2.5681257247924805,-2.4471044540405273
5.258846282958984,-2.599489688873291
-0.9417892247438431,-3.569817543029785
4.912054538726807,-3.229367733001709
1.1751651763916016,-4.9851179122924805
1.1499404907226562,-1.8694400787353516
-3.1933069229125977,-3.724992275238037
0.3312110900878906,-2.9780983924865723
-1.3894081115722656,-3.3341407775878906
-0.16291139647364616,-3.498411178588867
-0.9341120719909668,-1.1066198348999023
-0.17708539962768555,-2.6523232460021973
0.9312033653259277,-0.5010246858000755
-4.741787910461426,0.3213644027709961
2.1312475204467773,-0.1434803009033203
-2.855193614959717,1.1569023132324219
0.5205630883574486,0.06031990051269531
-2.6479721069335938,2.7537107467651367
-0.10582209564745426,2.209937572479248
-0.9421110153198242,0.15394690446555614
1.0703206062316895,-0.3804802894592285
3.041398525238037,0.7321596145629883
0.08181329816579819,-2.7107715606689453
4.0970683097839355,0.7108688354492188
0.7222890853881836,-2.2240757942199707
3.6807775497436523,-3.8216471672058105
2.7094006538391113,-1.9003748893737793
1.867365837097168,-3.0756711959838867
3.077864646911621,-4.797840118408203
-0.6819366663694382,-2.6511549949645996
2.5576114654541016,-3.6698460578918457
-1.942288875579834,-0.9908795356750488
0.8647202700376511,-3.231656551361084
-0.3037095069885254,-2.3254990577697754
0.9615541249513626,0.08031129837036133
-0.7312179356813431,-0.2443194016814232
-1.0949969291687012,1.411604881286621
0.6960154324769974,1.0633230209350586
-2.3381590843200684,2.4184703826904297
1.1659861356019974,2.234065532684326
-1.8485784530639648,5.461370944976807
0.005233300034888089,3.3235907554626465
-0.8482574671506882,5.746352672576904
0.9020925313234329,6.029391288757324
-1.4648675918579102,4.955708980560303
0.7690668106079102,5.362141132354736
1.5887737274169922,2.491891384124756
0.4818081855773926,5.076992511749268
0.8288980275392532,3.00828218460083
0.321197509765625,0.46923160552978516
-0.49957040697336197,1.3771295547485352
-0.23206470534205437,-0.1981974020600319
-1.8065452575683594,-1.024174690246582
-2.741527557373047,-1.1828423291444778
0.22883420810103416,-3.631258010864258
-2.806079387664795,-2.364969253540039
-1.628732681274414,-3.248274326324463
-0.2561927028000355,-3.5347461700439453
-1.7762064933776855,-3.488767147064209
-0.6464838981628418,-3.787362575531006
-0.6405950337648392,-2.0374417304992676
-2.9462695121765137,-1.6478896141052246
-0.05015130154788494,-0.9681463241577148
0.9309291839599609,-2.8700947761535645
2.675628662109375,1.1930345743894577
-0.3976583108305931,0.12745860032737255
1.6883254051208496,1.2577176094055176
1.6383767127990723,2.4940013885498047
0.2610206976532936,1.861572265625
1.5093803405761719,3.5946130752563477
0.06400350015610456,3.9897561073303223
1.200246810913086,3.068375587463379
-2.4164438247680664,3.173208236694336
2.366459369659424,2.736508846282959
-2.667248249053955,2.8118252754211426
-1.961815357208252,2.244114875793457
-1.8406271934509277,2.4257540702819824
-0.03765820059925318,0.4888296127319336
0.2455591969192028,0.7945418357849121
-2.0380616188049316,2.144742012023926
1.028287410736084,-0.846707820892334
0.01064540003426373,-0.17119649797677994
0.20749570801854134,0.7893919944763184
-1.1487246304750443,0.3285408020019531
-0.09360309690237045,0.2090930938720703
-2.0598888397216797,-0.6864309310913086
-0.8258938789367676,0.33453699201345444
-0.9926558285951614,-1.743471622467041
-0.8154630661010742,-1.1331915855407715
0.4484057053923607,-3.012537956237793
1.2010455131530762,-2.3456931114196777
0.8276104927062988,-2.3001551628112793
2.7264833450317383,-2.5492072105407715
3.190946578979492,-2.9119491577148438
1.2148261070251465,-3.394639492034912
1.579749584197998,-1.5853047370910645
1.093614101409912,-3.1637072563171387
0.167465191334486,-1.588118076324463
0.6204009056091309,-2.321505546569824
0.8117079734802246,-0.4221558943390846
1.6476035118103027,-1.9878029823303223
0.45428279787302017,-0.18395189195871353
1.5397310256958008,-0.4019260033965111
1.425468921661377,-0.5955218896269798
0.2961277961730957,0.6002544984221458
-0.4606484994292259,1.7669916152954102
-0.6637095659971237,1.6155004501342773
1.9475340843200684,0.873112678527832
0.5816102027893066,2.770400047302246
-0.08897780440747738,1.5332698822021484
1.0028958320617676,2.5307536125183105
-0.26612279936671257,0.8175014704465866
-1.2479782104492188,1.8202424049377441
-2.1712541580200195,1.4508605003356934
0.12754200026392937,1.1646748334169388
-1.1876344680786133,0.3914951905608177
-0.9115458279848099,0.6470323354005814
2.297389507293701,-1.1168122291564941
-0.9303808212280273,-1.2761354446411133
-0.8220911026000977,-0.1240610983222723
-0.015330299502238631,-2.4129509925842285
0.8787869662046432,-1.1532306671142578
-0.32427310943603516,-3.1536340713500977
-0.033509701024740934,0.04309420008212328
1.2117624282836914,-2.051687240600586
-0.7339715957641602,-0.3883003816008568
-0.2971052937209606,-1.8146157264709473
-0.6765961647033691,0.24564269930124283
-1.533496379852295,-0.31827688217163086
-1.052260398864746,1.016092300415039
-1.009213924407959,1.503908634185791
0.4209280014038086,0.35898689180612564
0.30077699571847916,2.100849151611328
-0.176620502024889,0.8557438850402832
2.34835147857666,2.01643705368042
1.0275483131408691,3.116297721862793
-0.09489060379564762,3.1242012977600098
-0.06599429994821548,4.851925373077393
-0.8127570152282715,3.976750373840332
1.7069578170776367,3.4158825874328613
0.4458427056670189,4.388034343719482
0.233232993632555,4.512393474578857
-0.342559814453125,4.529905319213867
1.029217168688774,2.503490447998047
-1.0927677154541016,3.779900074005127
-1.727604866027832,3.881502151489258
-0.22888179868459702,1.949167251586914
2.2678494453430176,0.9244084358215332
2.3578643798828125,0.0776528986170888
1.787877082824707,0.17094610258936882
0.5660891905426979,-1.5708208084106445
-1.4280200004577637,-0.7660984992980957
-1.513206958770752,-2.5262832641601562
-0.5730510130524635,-3.083932399749756
0.29900070279836655,-2.307724952697754
-0.5753875151276588,-3.7679672241210938
1.588284969329834,-3.6199212074279785
-0.1076579000800848,-4.17860746383667
0.9234309196472168,-4.959774017333984
-0.6474137306213379,-3.3387064933776855
-0.1615167036652565,-3.7195324897766113
0.555717907845974,-2.5711894035339355
0.6817101687192917,-1.7862200736999512
2.4565935134887695,-1.959371566772461
0.8947134017944336,-1.0226249694824219
1.94321870803833,-0.3204464912414551
0.5908966064453125,0.6707190722227097
0.36240819841623306,0.522148609161377
0.7920145988464355,2.21024751663208
-0.47169920057058334,0.7171034812927246
1.9781112670898438,0.8353710174560547
-0.45555830001831055,1.2908220291137695
1.622605323791504,-0.30949119478464127
1.0541915893554688,-1.3405203819274902
1.600039005279541,-3.026413917541504
1.317739486694336,-2.3175835609436035
0.8971810340881348,-2.9600143432617188
1.3548016548156738,-2.4811863899230957
-0.9776592254638672,-3.1042933464050293
0.9292960166931152,-3.3126473426818848
-0.46696659177541733,-3.7865400314331055
-1.5516042709350586,-1.1605144292116165
-3.1122684478759766,-1.485598087310791
-1.8628835678100586,-0.3052354045212269
-1.4240384101867676,0.45565370470285416
-3.27528715133667,3.138279914855957
-1.4714717864990234,2.5737404823303223
-0.7879853248596191,2.996230125427246
-0.47701600939035416,3.3240437507629395
-1.0256171226501465,4.279065132141113
-1.3869285583496094,4.4602274894714355
-0.1301885023713112,5.6421637535095215
-1.1666536331176758,4.741489887237549
1.5543699264526367,5.5852532386779785
0.8912085741758347,5.290520191192627
1.6968131065368652,6.023776531219482
-1.8927335739135742,5.601108074188232
-0.9461163729429245,4.904186725616455
-0.10488029569387436,4.891037940979004
-0.1646875962615013,2.5662899017333984
0.9195446968078613,2.335965633392334
1.6716599464416504,-0.2888917922973633
1.6972780227661133,1.2943267822265625
-0.4139542952179909,-2.1778464317321777
0.022411299869418144,-1.487112045288086
-0.6198883056640625,-5.307066440582275
-0.07270569913089275,-2.602541446685791
-1.0266304016113281,-4.135739803314209
2.2481560707092285,-3.749215602874756
1.622331142425537,-4.335296154022217
3.548741340637207,-3.9527177810668945
-0.2596854977309704,-1.672685146331787
0.941312313079834,-2.146148681640625
-2.071666717529297,-0.34046169370412827
0.4039167985320091,-0.9405136108398438
0.9285449981689453,1.1150479316711426
-1.7190217971801758,1.1147856712341309
-1.9369244575500488,1.6937971115112305
-5.499792098999023,3.165709972381592
-2.3566246032714844,-0.08941889740526676
-5.995774269104004,2.9884696006774902
-4.862558841705322,2.667665481567383
-5.010855197906494,3.7159085273742676
-2.899754047393799,3.8243651390075684
-2.0047783851623535,3.5870790481567383
-2.1277666091918945,3.798675537109375
-1.550447940826416,2.351367473602295
0.1863360032439232,1.8272638320922852
-1.711726188659668,2.3598194122314453
2.393972873687744,0.3481150045990944
2.345430850982666,-1.497340202331543
2.6923179626464844,-1.3960480690002441
2.649664878845215,-2.407848834991455
1.7404794692993164,-3.9069056510925293
3.6432743072509766,-3.652048110961914
1.9353866577148438,-4.542708396911621
2.2082924842834473,-3.325784206390381
3.2271862030029297,-4.833889007568359
2.7313590049743652,-3.3452868461608887
-1.690208911895752,-2.2203445434570312
-0.10955329984426498,-3.13413143157959
-1.5453577041625977,-2.335524559020996
-1.2948274612426758,-3.1663894653320312
-2.3670315742492676,-3.990054130554199
1.2352824211120605,-2.4320483207702637
0.8847475051879883,-2.513253688812256
1.559603214263916,-1.636970043182373
0.7901430130004883,-2.2148847579956055
1.1398553848266602,-0.35642389208078384
-1.3831853866577148,0.5430221930146217
-0.5067944899201393,0.36640170961618423
0.159835796803236,-0.4045248031616211
1.1292458325624466,0.9201406687498093
-0.43534040451049805,2.4843215942382812
-1.2385129928588867,-0.7480859756469727
0.2534627914428711,1.985609531402588
-0.014889199519529939,-1.9922971725463867
-0.22733209654688835,1.1984825134277344
0.5940080061554909,0.05134339910000563
4.077255725860596,-3.046739101409912
1.1064648628234863,-2.2026419639587402
4.795169830322266,-4.3772101402282715
3.004443645477295,-2.1027326583862305
0.10735989548265934,-2.982783317565918
0.7304549217224121,-1.3576269149780273
0.03273489885032177,-1.3209939002990723
0.049185799434781075,0.28145309537649155
-0.14162059873342514,-0.6477952003479004
-1.5740633010864258,1.2546539306640625
0.5335808172821999,-0.2813578024506569
-0.007033299771137536,1.719522476196289
-2.0584583282470703,2.665877342224121
-1.2694597244262695,3.0547738075256348
0.5586982145905495,-0.023150399792939425
0.6224393844604492,3.731393814086914
-1.3465642929077148,4.855740070343018
1.8766164779663086,2.910280227661133
0.9042263031005859,3.1635642051696777
0.9367824345827103,2.9498696327209473
0.3878593072295189,4.5363545417785645
1.1975883692502975,1.7702102661132812
0.6373882293701172,4.011964797973633
0.5839705094695091,2.7374982833862305
-0.46677589416503906,4.021215438842773
-1.7914652824401855,0.7963299751281738
-2.7529120445251465,0.9649276733398438
-2.0832300186157227,-1.2286186218261719
-2.1402478218078613,-1.7027020454406738
-3.6087393760681152,0.3438591957092285
-2.2206664085388184,-2.1534204483032227
-2.2720813751220703,-1.8342375755310059
-0.20474199205636978,-3.6829710006713867
-2.660489082336426,0.09547470137476921
-1.8883585929870605,-3.4252166748046875
1.1641263961791992,-1.8517613410949707
-0.33882860094308853,-1.5665411949157715
-0.5107998847961426,1.1197329312562943
0.26291610673069954,-0.21492239087820053
-0.9361386299133301,0.4624485969543457
-0.8379220962524414,2.29262113571167
0.057303900830447674,2.8500914573669434
-0.8110641688108444,3.1294941902160645
-0.5919932946562767,1.8069982528686523
1.0424137115478516,2.4045825004577637
0.9116291999816895,2.1213293075561523
0.4855513945221901,3.2220005989074707
-0.6415724754333496,1.6348958015441895
0.3542422875761986,3.344559669494629
-1.55106782913208,0.816190168261528
-1.990199089050293,3.065025806427002
-0.9793639183044434,-0.978696271777153
-0.41006799787282944,0.6399989128112793
0.6226896867156029,0.256347693502903
-0.13707879930734634,-0.5895614996552467
-0.19614700227975845,-0.37288669496774673
-0.713646411895752,-3.0872583389282227
0.354158915579319,-1.6962051391601562
-0.5984067916870117,-1.9491910934448242
-0.33038850873708725,-1.3741135597229004
0.15491249971091747,-2.3645520210266113
1.3679981231689453,-0.23810859769582748
1.3189911842346191,-2.444899082183838
-1.083993911743164,1.4199495315551758
-0.0892281997948885,-0.2707481011748314
2.272212505340576,-0.5356907844543457
1.1376023292541504,-0.6856560707092285
0.4864097014069557,0.2660036087036133
0.9869813919067383,-2.435624599456787
2.2082090377807617,-1.7416954040527344
1.621091365814209,-0.7373929023742676
1.49078369140625,-0.285339392721653
0.979304313659668,-0.3152012825012207
-0.6606817245483398,-1.910388469696045
-1.1649488657712936,0.7800459861755371
-0.15916820615530014,-1.5232563018798828
0.025367699563503265,-0.5268334969878197
-1.4524459838867188,0.7245302200317383
1.2490034103393555,-0.32666921615600586
0.6709575653076172,1.0483503341674805
0.37486549466848373,0.06804469972848892
-0.7996082305908203,1.560521125793457
1.533663272857666,-0.05840059835463762
2.8819918632507324,1.0797739028930664
-0.5236626043915749,1.1049985885620117
-0.7183313369750977,2.7101516723632812
1.1202335357666016,0.555872917175293
0.3285408020019531,1.2549161911010742
-0.6229877099394798,1.2366175651550293
0.9781956672668457,0.3895163908600807
-0.6944417953491211,1.1424899101257324
-2.3758888244628906,0.27763839811086655
-0.20748380571603775,0.469052791595459
-1.2819170951843262,-2.1320581436157227
-0.9438396245241165,-0.6387948989868164
-1.503753662109375,-0.29588939622044563
1.0546088218688965,-1.6081929206848145
0.3778934106230736,-1.5517592430114746
-0.007557899807579815,-1.4786005020141602
0.5041242018342018,-1.4500617980957031
-0.8590936660766602,-3.268885612487793
0.4066348075866699,0.26785140857100487
-1.2026668339967728,-2.3939967155456543
1.167440414428711,0.7521510124206543
-1.4679670333862305,-0.365292988717556
-1.392042636871338,0.21133419126272202
-0.10583399794995785,-0.5069733038544655
-0.82182876765728,-0.7916569709777832
0.04373790230602026,-0.13731719925999641
-2.693784236907959,1.7409682273864746
1.872718334197998,-0.008296999731101096
-3.031432628631592,1.5147924423217773
-0.01635550055652857,2.059614658355713
0.6397008895874023,2.3239612579345703
1.4760613441467285,2.738320827484131
1.9334077835083008,3.455531597137451
-0.7165669649839401,4.075157642364502
0.4608631134033203,3.884243965148926
-1.157987117767334,4.432094097137451
-0.9999393671751022,3.9551734924316406
1.1614322662353516,4.02834415435791
0.0126480998005718,2.815520763397217
-1.402580738067627,4.49603796005249
-0.9446383267641068,3.1832098960876465
1.6364097595214844,0.06854529958218336
-0.045883702114224434,0.033736201003193855
-0.8963704109191895,1.4525175094604492
0.7695674896240234,-0.27735229581594467
0.7579565048217773,-2.5672554969787598
-0.37628408521413803,-0.6233811005949974
0.40754079818725586,-4.479742050170898
0.7946013659238815,-3.0185937881469727
-0.12961629778146744,-4.886376857757568
1.0365129262208939,-4.428720474243164
1.833963394165039,-6.1496734619140625
0.8283376693725586,-4.841876029968262
-0.15205140225589275,-4.619419574737549
1.2271404266357422,-4.142463207244873
0.8303642272949219,-4.745674133300781
1.2282609939575195,-2.9691100120544434
0.23195739835500717,-0.2885461039841175
-0.6106853112578392,-2.4726271629333496
-1.7293930053710938,1.9620656967163086
-0.6878138333559036,0.32458309084177017
-0.20841360092163086,2.195250988006592
-0.10805130004882812,0.8325815200805664
1.7425775527954102,1.9594311714172363
0.2643943019211292,1.3199448585510254
1.3795852661132812,1.2501716613769531
-0.5349516868591309,0.7266998291015625
1.5415191650390625,-0.7858633995056152
2.9386281967163086,-1.351606845855713
1.5229463577270508,-3.2494068145751953
1.9974589347839355,0.30165910720825195
0.10757450014352798,-2.0326852798461914
0.5859493836760521,-2.6628732681274414
-2.090275287628174,-1.3306975364685059
0.913238525390625,-1.5099287033081055
-1.9942879676818848,-1.2700319290161133
-1.6675829887390137,1.9425630569458008
-1.6785740852355957,-0.896143913269043
-1.9164681434631348,1.1097908020019531
-0.21905900910496712,0.1662253960967064
-1.99432373046875,1.543283462524414
-0.7812619209289551,0.8647918701171875
-0.7591723650693893,1.5894651412963867
-0.30173059552907944,3.0417919158935547
-1.8239855766296387,3.7918567657470703
-0.6541252136230469,4.437911510467529
-0.021660299971699715,1.9147634506225586
2.0822882652282715,3.7476420402526855
-0.9060143679380417,2.769589424133301
-0.5111337080597878,5.1545023918151855
-1.7598390579223633,3.691995143890381
-3.192901611328125,5.945289134979248
-0.9333133697509766,4.726064205169678
-0.09715559892356396,3.40498685836792
-0.35926099866628647,3.4940123558044434
0.11825559660792351,1.668858528137207
1.626574993133545,-2.0734071731567383
0.9334682673215866,-1.7372846603393555
-0.10164979845285416,-1.7652511596679688
1.528465747833252,-2.864408493041992
0.010204300051555037,-2.499818801879883
1.2038946151733398,-1.6918420791625977
2.1963953971862793,-1.1319398880004883
1.0683537274599075,-2.8316497802734375
2.407240867614746,-2.803945541381836
-0.5596042051911354,-2.0566821098327637
-0.13383629731833935,-1.9212961196899414
-2.1751046180725098,-1.8482208251953125
-1.780843734741211,0.37722591310739517
-0.6066321954131126,-0.37261251360177994
-1.8197417259216309,-0.2204298973083496
-2.3749470710754395,0.6510019302368164
-4.07339334487915,0.4772781953215599
-4.523646831512451,-0.5446910858154297
-3.936433792114258,-0.5494474992156029
-4.912078380584717,1.1357902735471725
-3.78262996673584,2.3324012756347656
-2.348029613494873,2.1585822105407715
-2.6914238929748535,2.110886573791504
-2.1590709686279297,2.940225601196289
-0.5849123001098633,1.3306975364685059
-1.322472095489502,1.8584609031677246
-0.4107952117919922,0.4187345877289772
1.1371135711669922,-0.30709510669112206
2.559840679168701,-2.1476149559020996
3.4954071044921875,-1.865541934967041
0.6805539131164551,-0.34046169370412827
4.854714870452881,-3.6476612091064453
2.8388142585754395,-3.149843215942383
3.751039505004883,-3.706669807434082
1.5380263328552246,-4.488480091094971
2.43072509765625,-4.941511154174805
1.4258384704589844,-4.944241046905518
1.4980435371398926,-3.3094167709350586
0.36625858396291733,-3.629028797149658
-1.602768898010254,-3.568148612976074
0.14486310072243214,-3.0199766159057617
-2.1602988243103027,-3.8195252418518066
-0.6891251355409622,-4.736924171447754
0.3465890884399414,-3.5211563110351562
-1.9239425659179688,-0.9417414665222168
-1.642310619354248,-1.3990163803100586
-0.8497714996337891,-0.7361888885498047
-0.44829849153757095,1.4191269874572754
0.2695799060165882,0.33208131790161133
-0.9371042251586914,3.3756375312805176
0.7380127906799316,1.4810442924499512
-0.23508070036768913,2.641916275024414
-0.11764760129153728,1.9490242004394531
1.0105133056640625,0.28830770403146744
1.6638994216918945,3.029191493988037
0.22870300337672234,1.362919807434082
2.723264694213867,-0.013804399641230702
3.3895134925842285,0.30307769775390625
2.222883701324463,-1.4849543571472168
2.993619441986084,-2.755153179168701
3.304767608642578,-2.3037195205688477
1.2233973294496536,-1.591634750366211
-0.2747059054672718,-1.7750263214111328
0.7592319697141647,-0.8940935134887695
-2.6070475578308105,-1.5350937843322754
-0.5630731955170631,-1.7376184463500977
0.48487190157175064,-1.0848165303468704
-0.04980559926480055,-1.5786290168762207
-0.7623434066772461,-0.4763126000761986
-0.14364720322191715,0.4718780890107155
-1.6234040260314941,0.20471809431910515
-1.6007184982299805,2.7451634407043457
0.10774140246212482,1.342475414276123
0.3329038992524147,3.6934256553649902
0.8525490760803223,4.03825044631958
-0.5104542151093483,4.667401313781738
1.0173559188842773,3.4917354583740234
1.6284465789794922,3.225386142730713
-0.7701635360717773,3.322005271911621
-1.1342644691467285,4.621028900146484
0.5039095878601074,2.4814844131469727
-1.3863325119018555,2.812838554382324
-1.5557289123535156,1.7376899719238281
-0.1874684914946556,0.3316522017121315
-1.5396833419799805,-0.694131925702095
-1.7087578773498535,-1.2584447860717773
-1.4664649963378906,-2.2333383560180664
-2.3295998573303223,-2.0200133323669434
-3.443026542663574,-1.4804959297180176
-5.009853839874268,-2.174365520477295
-1.2438415735960007,-2.7720093727111816
-0.5219101905822754,-4.892230033874512
-0.2872109040617943,-2.879452705383301
-2.094268798828125,-2.129673957824707
-0.09378190152347088,-4.176366329193115
-1.5590310096740723,-2.5395870208740234
-0.43332580476999283,-1.0155320167541504
0.9607911109924316,-1.506495475769043
0.34985538572072983,0.457000695168972
2.9547810554504395,-0.3429412841796875
0.25249719619750977,1.4685511589050293
3.081071376800537,1.082134172320366
0.7336139678955078,2.102077007293701
0.8391022682189941,2.3412227630615234
0.8211612701416016,3.9087533950805664
0.049281101673841476,3.5456180572509766
-1.9198298454284668,3.5614371299743652
-0.9728193283081055,3.2345056533813477
-1.9829511642456055,1.439499855041504
-2.555966377258301,1.9026398658752441
-1.3849496841430664,0.2861976996064186
-1.343679428100586,0.5797386169433594
-1.5749573707580566,-0.38387779146432877
0.003969699901062995,0.7556319236755371
0.20444389432668686,-0.017845600377768278
1.5248894691467285,0.13520720414817333
1.0927557945251465,-0.45194629579782486
0.32013650983572006,1.055610179901123
0.08689169771969318,-0.4306912049651146
-1.02308988571167,1.0305047035217285
1.0471224784851074,0.4503012076020241
-0.34869909286499023,-1.2154102325439453
-0.17844440415501595,1.0432243347167969
-1.1034607887268066,-1.374197006225586
