Horizontal_vibration_signals,Vertical_vibration_signals
-0.4588961973786354,0.4941105842590332
-0.04454850219190121,1.4358043670654297
-0.21436210721731186,0.2970457077026367
0.28972629457712173,0.4281878098845482
-0.9731770306825638,0.5593061074614525
0.432586707174778,-0.1772760972380638
0.2875686064362526,0.5798935890197754
-0.2164601907134056,0.23299459367990494
-0.2567649073898792,1.0442256927490234
0.4639625921845436,-1.0366200655698776
0.3739595040678978,0.1259922981262207
-1.0236859321594238,0.21795030683279037
-0.12258290313184261,-0.43445829302072525
-0.09461640380322933,-0.8801817893981934
-0.1827717013657093,-0.3377676010131836
-0.6383181363344193,0.6407619267702103
-0.3653287887573242,0.01288649975322187
0.6688355654478073,0.3074765019118786
0.040197400376200676,0.677180290222168
0.5442976951599121,1.0707616806030273
-0.12769700028002262,0.7362008094787598
-0.09353159926831722,0.8956313133239746
0.1431227009743452,0.154149504378438
0.3742814064025879,0.7709980010986328
0.07218120153993368,0.8039951324462891
-0.6006122007966042,1.4999747276306152
-0.012981899781152606,0.5745052918791771
-0.15037059783935547,0.8227943629026413
-0.19750600680708885,1.073622703552246
-1.2512922286987305,1.6327977180480957
0.46427249908447266,0.8509994298219681
0.4485725983977318,0.1878380961716175
0.12222530320286751,1.0925651341676712
-0.07652040105313063,0.22974010556936264
0.5099176988005638,0.2183080092072487
-0.43669939041137695,0.06883140187710524
0.6056427955627441,-0.1432180032134056
0.18270019441843033,-0.03759860061109066
-0.5820035934448242,0.11190179735422134
-0.7653594017028809,0.24433139711618423
0.8140801638364792,-0.4051804915070534
0.9965897351503372,-0.20475389435887337
-0.42613741010427475,0.6559371948242188
0.042295497842133045,0.3145455941557884
-0.12179610319435596,0.015008399495854974
0.11829139664769173,-0.054907798767089844
-0.7627248764038086,0.7754086703062057
-0.551760196685791,0.273740291595459
-0.18709899857640266,-0.1570582017302513
-0.14091730117797852,-0.10831359773874283
-0.28046369552612305,0.11113880202174187
-0.1712799072265625,-0.4896401986479759
0.13986829668283463,0.3009914979338646
0.4133344069123268,-0.6515979766845703
0.7358431816101074,-0.15726089477539062
0.26679040864109993,0.16318559646606445
0.038969500456005335,0.15412569977343082
-0.10641809552907944,-0.3428339958190918
0.15659330412745476,-0.23474689573049545
-0.6539822369813919,0.1388906966894865
-0.291979294270277,0.18275979906320572
-0.22834539413452148,0.3386855125427246
-0.11682510375976562,-0.31687021255493164
-0.6808043271303177,1.1033892631530762
-0.23914579302072525,-0.16394849866628647
-0.6392002105712891,0.542902909219265
-0.04652739968150854,0.028133399318903685
0.27129650115966797,0.3770231828093529
-0.7705569267272949,0.2341746911406517
0.0351310009136796,0.5708814039826393
-1.0944247245788574,-0.06154779810458422
-0.09195799939334393,0.22397039458155632
-0.13982060365378857,0.3570675849914551
0.2779245004057884,-0.7825850695371628
-0.3103495016694069,0.7483124732971191
0.06502870004624128,-1.438605785369873
0.2567649073898792,0.19481180235743523
-0.8049368858337402,-0.36553140729665756
0.7983922958374023,-0.05040170159190893
-0.715935230255127,0.12551549822092056
0.8106827735900879,-0.30798910185694695
0.22008420899510384,0.13437270186841488
-0.29293300583958626,0.02083780011162162
0.13551710173487663,0.1654387079179287
0.32039880752563477,-0.5870223045349121
0.5511165037751198,0.7318854331970215
-0.22250410169363022,-0.37724971771240234
-0.02223249990493059,0.3982067108154297
-0.5632162094116211,0.14387370087206364
-0.0016569999570492655,-0.40405988693237305
-0.016474700532853603,0.7871509343385696
-1.3452529907226562,0.6461142748594284
0.22286180406808853,-0.08507969789206982
0.05847219843417406,0.08714199997484684
-0.19702909514307976,-0.15281439758837223
-1.107025071978569,0.43692588806152344
-0.13631580397486687,0.1266837026923895
1.3682126998901367,-1.3564348220825195
0.008869200246408582,0.09584429673850536
0.19148590043187141,-0.3314375877380371
-0.14963150024414062,-0.8441566675901413
-0.06562469992786646,-0.36984678357839584
0.06625649984925985,-0.2585292048752308
0.05532499868422747,0.1276255026459694
-0.10962489992380142,0.018203300423920155
0.38722749799489975,0.057899998500943184
0.3247499093413353,-0.11929269880056381
-0.025665799621492624,0.44600959867239
-0.07768869865685701,0.38002729415893555
-0.3025054931640625,0.29429199174046516
0.1942276954650879,-0.4777073860168457
0.10565520264208317,-0.0317215989343822
-0.26515720412135124,0.06561280228197575
-0.8200644701719284,0.06330010015517473
0.03530980087816715,-0.14708040282130241
-0.09411569684743881,0.38014650344848633
-0.6366611272096634,-0.1954198069870472
-0.17887350171804428,-0.335538387298584
-0.3604530915617943,-0.07598400115966797
0.4481672868132591,0.03315210109576583
0.37282709032297134,0.35021308809518814
-0.4210948944091797,0.1326918974518776
0.1408339012414217,0.08841750212013721
0.22830959409475327,-0.8062601089477539
0.6563544273376465,0.08682009764015675
-0.3545523062348366,-0.5843878164887428
0.10559559799730778,0.22284980863332748
-0.6070495024323463,0.18947120755910873
-0.24182800203561783,-0.36356449127197266
-0.3704667091369629,-0.07240769919008017
0.20842550322413445,0.23360250517725945
-0.37894248962402344,0.23021699860692024
0.11004210449755192,0.1004576962441206
0.437164306640625,0.2516507916152477
0.08394720032811165,-0.3397703170776367
-0.6464362144470215,0.545203685760498
0.056242900900542736,-0.26929380372166634
-0.05035399924963713,0.12581350281834602
-0.20979639142751694,-0.38803819566965103
-0.438082218170166,0.20124910399317741
-1.004338264465332,-0.27391910552978516
-0.39271119982004166,-0.11851790361106396
0.01783370040357113,-0.6806374341249466
0.4104017838835716,-0.30289890244603157
0.2822517976164818,0.474703311920166
0.10945799760520458,-0.14030929654836655
-0.08594989776611328,0.8696197718381882
0.3278493881225586,-0.21466020494699478
0.2899765968322754,0.4283905029296875
-0.5373835936188698,0.2857327088713646
0.29942989349365234,0.643312931060791
-0.04352330230176449,0.08726119995117188
0.2972245030105114,0.5419731140136719
-0.5675911903381348,0.8682847023010254
-0.4978299140930176,0.3137826919555664
-0.16269680112600327,0.017976800445467234
-0.33648010343313217,-0.170290507376194
0.2913833037018776,0.17690660431981087
-0.23039579391479492,-0.014674699632450938
-0.3972173109650612,0.04690890200436115
-0.6573677062988281,-0.1659988984465599
-0.14079810120165348,0.3453731909394264
-0.4843593016266823,-0.7158041000366211
-0.3389478102326393,0.3473043069243431
-0.32066110521554947,-0.2546430006623268
-0.3202081099152565,-0.29654499143362045
0.21229980513453484,-0.19167659804224968
-0.3778814896941185,-0.41561130434274673
0.06911749951541424,-0.1827836036682129
-0.465238094329834,-0.33824440091848373
0.5203365907073021,0.3966807946562767
-0.720977783203125,-0.41003230959177017
0.7685661315917969,-0.17467740923166275
0.1591802015900612,-0.8253812789916992
0.26785140857100487,0.015962099423632026
0.5724548920989037,-0.5265593901276588
0.05282159894704819,-0.19615890458226204
0.4773377999663353,-0.32442808151245117
-0.21272899582982063,-0.15418530441820621
0.4912137985229492,-0.5251764878630638
-0.11029239743947983,-0.5355238914489746
0.2651811018586159,-0.22891759872436523
-0.2506613917648792,0.053572701290249825
-0.7327675819396973,0.2675772085785866
-0.46775341033935547,-0.5484462156891823
-0.7605195045471191,-0.040459600277245045
-0.05744699854403734,-0.7422208786010742
0.04427430219948292,0.01633169944398105
-0.35327669233083725,0.07544760126620531
0.13338330201804638,-0.5925058946013451
-0.4991770163178444,-0.14066699892282486
-0.03556010080501437,-0.16446109861135483
-0.1637100987136364,-0.12836460024118423
0.09564160369336605,0.4627228155732155
0.07791520096361637,0.1986384019255638
-0.14342069625854492,0.041937800124287605
-0.37091970443725586,-0.38301941007375717
-0.687873363494873,-0.3024696931242943
-0.11757610365748405,-0.17349720001220703
0.38472410291433334,-0.35985708236694336
0.6725192070007324,0.09708399884402752
0.02672669943422079,0.38074251264333725
-0.4939674958586693,0.6752371788024902
0.1305461023002863,-0.4090427979826927
0.5763411894440651,0.056660198606550694
-0.377047099173069,0.10150670073926449
0.12272600084543228,0.03407000098377466
-0.2744436077773571,-0.0378609006293118
-0.4980802908539772,-0.23221969604492188
-0.4812837019562721,0.3926277160644531
-0.3540397062897682,0.40761228650808334
0.15903709456324577,0.6068230047821999
-0.18764730542898178,0.1389980036765337
0.5279659852385521,0.07814169861376286
-1.022040769457817,-0.3560185059905052
-0.31501051038503647,-0.17310379073023796
-0.2855061925947666,-0.9819508343935013
0.4839777946472168,-0.30442479997873306
-0.7370591163635254,-0.032997101079672575
-0.5845189094543457,0.7936477661132812
-0.5756616964936256,-0.15819070860743523
0.4497886076569557,-0.23024080321192741
0.6816864013671875,0.04754070192575455
-0.5857944115996361,-0.03780130064114928
0.0019550000433810055,-0.07687809877097607
-0.07646080106496811,-1.0088205337524414
0.05551579874008894,-0.12286899611353874
-0.8382678031921387,0.38241151720285416
0.022649799939244986,0.1530527975410223
0.017201900482177734,0.17762180417776108
0.5971788987517357,-0.5669236183166504
0.32811161130666733,0.0658154021948576
-0.6145358085632324,-0.37101510912179947
-0.8214235305786133,0.17015930265188217
-0.3382563963532448,-0.906360074877739
0.576484203338623,0.0011324999650241807
-0.4828333854675293,-0.046706199645996094
-0.42667388916015625,0.5332351103425026
0.1790761947631836,-0.04134180024266243
0.7222055643796921,-0.8590459823608398
-0.010228200117126107,0.3213047981262207
-0.559687614440918,-0.28418300673365593
-0.34781690686941147,-0.2154112048447132
-0.32100681215524673,-0.7164120674133301
0.6201744079589844,0.08356570266187191
-0.10998249985277653,-0.29337409883737564
-0.34879449754953384,0.5990982055664062
-0.3438830003142357,-0.010466600069776177
0.6062508001923561,-0.09433030150830746
0.06521940231323242,0.27365680783987045
-0.7681012153625488,0.4371165856719017
-0.3767848014831543,1.1702418327331543
-0.40873289108276367,-0.0705480994656682
0.41655298322439194,0.9524822235107422
-0.8095741271972656,1.0242342948913574
0.10249610058963299,1.0065556317567825
-0.015974000561982393,0.4151463881134987
0.07083420176059008,1.2400627136230469
0.8695244789123535,0.06630420219153166
-0.21622179076075554,0.8085489273071289
-0.9603738784790039,0.7717370986938477
0.017154200468212366,0.021898699924349785
0.734555721282959,-0.07961990311741829
-0.11003020219504833,0.49964189529418945
-0.887298583984375,0.30876399949193
0.46422481536865234,0.280225295573473
-0.9642958641052246,-0.5504608154296875
-0.12987850233912468,0.390625
0.11769530363380909,-0.3605962172150612
0.5340934172272682,-0.4233955964446068
-0.284039992839098,0.33397670835256577
0.14957189559936523,-0.04012580029666424
0.5090593919157982,-0.24466510862112045
-0.6286978721618652,-0.26913879439234734
-0.21038059145212173,0.5268216133117676
-0.09051560424268246,-0.9988307952880859
0.570380687713623,0.05207059904932976
-0.8307933807373047,-0.1943827047944069
-0.3265262022614479,0.05196330137550831
-0.05692239850759506,-0.8383035659790039
-0.022375599946826696,-0.4662036895751953
-0.2925514988601208,0.02204179996624589
0.05294079892337322,-0.7530807703733444
0.25790929794311523,0.2454637922346592
-0.9533286094665527,-0.4754782095551491
-0.15586609952151775,-0.06815200205892324
-0.1437067985534668,-0.6913065910339355
0.37628408521413803,-0.5945802107453346
-0.09158849716186523,-0.7156609743833542
0.2965689077973366,-0.45428279787302017
0.18600229173898697,-0.7123590260744095
-0.8077740669250488,-0.16200540587306023
-0.2844095043838024,-0.3618479147553444
0.2170085906982422,-1.066899299621582
0.18055440858006477,0.004971000016666949
-0.7042884826660156,-0.33794641494750977
-0.10688300244510174,-0.1620173081755638
0.012457399861887097,-0.8241772651672363
-0.27661319822072983,-0.49152370542287827
-1.1785625666379929,-0.2592325024306774
-0.396728515625,-0.2434849925339222
-0.6032228097319603,-0.5559087172150612
-0.5691767111420631,-0.41701789945364
0.012946099741384387,0.13819930143654346
0.5392313003540039,-1.0053753852844238
-0.44875141233205795,0.026142599526792765
0.28105970472097397,-0.24631019681692123
0.9817004203796387,-0.674748420715332
0.278317891061306,-0.25782590731978416
0.11204480193555355,0.5203843116760254
-0.3172754868865013,-0.01409049960784614
0.826573371887207,-0.42078498750925064
0.21593570709228516,0.1491784956306219
-0.21750930696725845,-0.1237391959875822
-0.4559040069580078,0.12190340086817741
-0.1257777027785778,-0.32329559326171875
0.2002239041030407,-0.3667474165558815
-0.19731519743800163,-0.07227660156786442
0.3242611885070801,0.12059209868311882
-0.41263099759817123,0.026357199531048536
0.3108382038772106,-0.3337860107421875
-0.4790068045258522,-0.6876944750547409
0.08999110199511051,-0.33190250396728516
-0.35065408796072006,-0.3520369902253151
-0.4639625921845436,-0.8309841156005859
-0.10808710008859634,-0.012469299836084247
0.06233450025320053,0.005638599977828562
-0.25767089799046516,0.25404689833521843
-0.020170200150460005,0.7327795028686523
1.031816005706787,-0.21082159131765366
0.18314119428396225,0.27953390032052994
0.3528952971100807,1.041257381439209
-0.1050471980124712,0.507509708404541
-0.35636428743600845,0.40040019899606705
-0.12241600081324577,0.828850269317627
-0.4438043013215065,0.8197308331727982
0.3826140984892845,0.41157010942697525
0.6290078163146973,0.28799770399928093
0.12822150252759457,0.3168940916657448
-0.299072302877903,0.3834844008088112
0.5460023880004883,0.03756280057132244
-0.2940535917878151,-0.3111362084746361
-0.4465341940522194,0.10428429581224918
0.2644539065659046,-0.3810882940888405
-0.33202171325683594,-0.010478500043973327
-0.037229100707918406,-0.8588910102844238
-0.6281614303588867,-0.20073650404810905
-0.2415776066482067,-0.7109999656677246
-0.23043159395456314,-0.08974079973995686
0.14575719833374023,-1.031041070818901
0.7589458674192429,-0.5224227905273438
0.6258130073547363,-0.5016088113188744
0.44357780367136,-0.07779600098729134
-0.4122734069824219,0.16793010756373405
0.670170783996582,-0.7491827011108398
0.4261136054992676,0.45119520276784897
-0.06070139817893505,0.2821803092956543
-0.4344940185546875,1.0036826133728027
0.5110741034150124,-0.1521111000329256
0.3615378960967064,0.52032470703125
-0.2731442078948021,0.4279493913054466
0.22616390138864517,-0.04339220002293587
0.11030440218746662,-0.053095798939466476
-0.226438008248806,-0.5731463059782982
-0.13900999911129475,0.33315420150756836
-0.8334159851074219,-0.20101070404052734
-0.4841924086213112,-0.23895500227808952
-0.49930810928344727,-0.7672429084777832
0.045919399708509445,-0.9248136729001999
-0.06139279808849096,-0.6901264190673828
-0.0725030992180109,-0.19735099747776985
0.15366080217063427,-0.738060474395752
0.5726457014679909,-0.7013559341430664
0.6638765335083008,-0.7349014282226562
-0.26068689301609993,-0.3606439009308815
0.4795670881867409,-0.12067560106515884
0.12993809767067432,-0.39080381393432617
0.24709699675440788,-0.5694032087922096
0.2472401037812233,-0.45412778854370117
0.42647119611501694,-0.472414493560791
-0.4737257957458496,0.011587099870666862
-0.09276869706809521,0.0930428970605135
-0.04380939994007349,0.4696369171142578
-0.07088180165737867,0.11045929975807667
0.11781450361013412,0.5057454109191895
-0.38367509841918945,-0.3744364157319069
0.8685945719480515,0.25234220549464226
-0.20657779648900032,-0.12158160097897053
-0.014316999586299062,0.04876850172877312
-0.4333972930908203,0.6548643112182617
0.278472900390625,-0.5234717950224876
0.30586719512939453,-0.6742476671934128
0.030839398968964815,0.24011140689253807
-0.28418300673365593,-0.9490370750427246
-0.3633261099457741,-0.09801389649510384
0.6093860045075417,-1.0332704335451126
-0.19972320646047592,0.08462670259177685
0.8696795254945755,-0.8334516733884811
-0.03265140112489462,0.08434060029685497
-0.5465149879455566,-0.6474733352661133
0.1124740019440651,-0.47202110290527344
0.7215499877929688,-1.1037229746580124
-0.40369030088186264,-0.015282599488273263
-0.10079150088131428,-0.38853880017995834
0.8641601353883743,-0.16515249386429787
0.029790399130433798,-0.3588556870818138
0.39494041353464127,0.038254300598055124
0.5805015936493874,-0.07321829907596111
0.3437161073088646,-0.3944278135895729
-0.3023863025009632,-0.04953150171786547
0.32055381685495377,-0.6716489791870117
0.2684115990996361,0.19190309569239616
-0.5873442068696022,0.33199790865182877
-0.5254865065217018,0.4106998071074486
0.8494257926940918,-0.10440349578857422
0.10716919787228107,-0.3196239098906517
-1.7161130905151367,0.6343722343444824
-0.062060398049652576,-0.021970300003886223
-0.027656599413603544,-0.6299973279237747
0.24677520617842674,-0.16869310289621353
1.0366082191467285,-0.2762914076447487
1.2851834297180176,-0.9124159812927246
0.38650039583444595,-0.40018558502197266
0.3555775061249733,-0.12122389860451221
0.9260178357362747,-0.7951139658689499
-0.16475919634103775,-0.32979249954223633
-0.1034259982407093,0.10511879809200764
-0.04259349778294563,-0.7024527341127396
0.47322511672973633,-0.37965770810842514
0.02554659964516759,-0.7946372032165527
-0.4373311996459961,0.31948089599609375
0.2360224910080433,-0.5562543869018555
0.03328320104628801,-0.24794340133666992
-0.48613548278808594,0.4813551902770996
-0.030267199035733938,-0.01753570046275854
0.2686619944870472,0.1739978976547718
-0.9239553660154343,1.030886173248291
-0.23212429136037827,-0.18341539427638054
0.8457303047180176,-0.1661181077361107
0.13560060411691666,0.4954696074128151
0.036263500805944204,0.09382960386574268
0.32864809036254883,0.5608439072966576
0.41354890912771225,0.4736899957060814
-0.23957490921020508,0.472259484231472
0.017190000507980585,0.8804202079772949
-0.04013780038803816,0.858008936047554
-0.4556893929839134,0.3953218087553978
0.050687799230217934,1.0527967661619186
0.24131540209054947,0.5714178085327148
0.6554008275270462,-0.007581699755974114
-0.16934869810938835,0.6790041923522949
0.3209352120757103,-0.5778313055634499
0.40488239377737045,0.032079198863357306
-0.13160710223019123,-0.8213996887207031
0.649416372179985,-0.05785230081528425
0.1321553997695446,-1.0517597198486328
0.6483554840087891,-0.4437088966369629
-1.31683349609375,-0.47234300523996353
-0.0863432977348566,-0.22361280396580696
-0.9616255760192871,-0.5791544914245605
-0.4777193069458008,-0.16356710344552994
-0.02030130010098219,0.3607035055756569
-0.2736688032746315,-0.5934596061706543
0.7903934270143509,0.11616949923336506
-0.3912210091948509,-0.7598876953125
-0.03620390081778169,0.9647011756896973
-1.2962698936462402,0.2431154064834118
0.8622288703918457,-0.041258297860622406
-0.6352543830871582,0.6471753120422363
0.05742310080677271,0.6844282150268555
0.48247579485177994,0.7888317108154297
0.5648016929626465,0.03890990046784282
0.766444206237793,0.6859303265810013
-0.16400810331106186,-0.12425179593265057
0.8687496185302734,0.23708339780569077
-0.7633209228515625,0.12267829850316048
-0.14400480315089226,0.6339073181152344
-0.6598711013793945,-0.210189800709486
0.6452322006225586,0.5651235952973366
-0.8445143699645996,-0.09503359906375408
-0.4517197981476784,0.12339349836111069
0.5033254995942116,-1.1751413345336914
-0.4142165184020996,-0.0871181022375822
-0.6380677223205566,-1.008462905883789
-0.3173470124602318,0.06815200205892324
0.8443713188171387,-0.7357478141784668
-0.5081773176789284,-0.42667388916015625
0.41676759719848633,0.3618955984711647
0.5095363035798073,-0.19814969971776009
0.06880760192871094,-0.566709004342556
0.43702129274606705,-0.04065040033310652
0.672137662768364,-0.07296800147742033
0.5301595106720924,0.4180788993835449
-0.21376609802246094,-0.03813510062173009
0.1396656036376953,0.10163780301809311
0.5322575941681862,0.20827049389481544
0.11171099729835987,0.283050499856472
-0.7035374641418457,0.5939722061157227
0.5465865135192871,-0.2680540084838867
0.8941411972045898,-0.7192850112915039
-0.6499648094177246,0.7548809051513672
-0.07461309898644686,-0.2077936939895153
0.2203226089477539,-0.45441389083862305
0.5386472120881081,-0.5857706069946289
-0.2825736999511719,0.007975099724717438
0.30786989256739616,0.2393483929336071
-0.09919400326907635,-0.5100131034851074
0.7621049880981445,-0.2541184052824974
0.17472509294748306,0.2988100051879883
-0.15735629945993423,1.0835886001586914
-0.8196712285280228,-0.35932060331106186
-0.04894730169326067,0.2633333019912243
0.39737220853567123,-0.1500844955444336
0.023317299783229828,0.4135012999176979
-0.12354849837720394,0.6200551986694336
0.6446362286806107,-0.5868076905608177
0.997316762804985,-0.4231930151581764
-0.008463899721391499,-0.25496479123830795
-0.2682805061340332,0.45806169509887695
-0.4792929068207741,-0.5128622055053711
0.9764909744262695,-0.3463863953948021
0.01685620052739978,-0.30448440462350845
-0.0016212000628001988,0.5573273077607155
0.19600389525294304,-1.1791586875915527
0.3561735153198242,-0.3872514143586159
0.40003061294555664,-0.011181799927726388
-0.5109905824065208,0.8068680763244629
-0.3872990980744362,0.3378390893340111
-0.49293041229248047,0.4115939140319824
0.4910707101225853,0.14953609555959702
0.03166199894621968,-0.02498629968613386
0.12576580047607422,1.160120964050293
-0.016558199422433972,-0.033247501123696566
0.44026371091604233,0.24597639217972755
-0.2846360020339489,0.34166570752859116
-1.0536789894104004,1.259922981262207
-0.871586799621582,0.3800510987639427
0.3912210091948509,-0.08827449753880501
0.49229860305786133,0.3729104995727539
1.2475252151489258,0.4395008087158203
-0.30437709763646126,-0.2711891941726208
-0.6492376327514648,-0.35268068313598633
0.7942438125610352,-0.9081841260194778
-0.6674289703369141,-0.015258799539878964
-0.694882869720459,-0.07326600141823292
-1.1274219304323196,1.033926010131836
0.5948423966765404,-1.214611530303955
0.35609010607004166,-0.1878380961716175
-1.1690139770507812,0.6638526916503906
-0.013029599795117974,0.44153928756713867
0.037479400634765625,-0.5227208137512207
1.2778401374816895,-0.007200199761427939
-0.928187370300293,1.183188036084175
-0.541543997824192,0.7585526257753372
-0.2282143011689186,-0.19196270033717155
0.33496618270874023,0.2960800938308239
0.915837287902832,0.0680088996887207
-0.045716799795627594,-0.23468729108572006
0.1360655017197132,0.9046316146850586
-0.7177233695983887,-0.014293199637904763
1.100599765777588,-0.5103826895356178
0.08485320024192333,0.7088065147399902
-0.2582669071853161,0.45332908630371094
-0.40237899869680405,-0.5234003067016602
1.1209487915039062,-0.21095279604196548
0.07190700154751539,-0.9312987327575684
-0.5988717079162598,0.031840798910707235
-0.4141091927886009,-0.6691932678222656
0.6583095341920853,-0.7065653800964355
0.32204389572143555,-0.6694912910461426
-0.4614591971039772,-0.30634399503469467
0.35204891115427017,-0.8022189140319824
-0.2922057919204235,-0.23273229598999023
0.8428215980529785,-1.0792970657348633
0.5854010954499245,-0.20416980609297752
0.6948112696409225,0.37510398775339127
0.14963150024414062,-0.2650142088532448
-0.5274057015776634,0.8603453636169434
0.577998198568821,-0.05594490095973015
0.49059391021728516,0.6359220296144485
-0.6003975868225098,0.7278919219970703
1.0150312632322311,0.5559802055358887
1.087033674120903,-0.7266879081726074
1.2505888938903809,0.7753252983093262
-0.3832101821899414,0.26175979524850845
0.5920052900910378,0.2404331974685192
-0.3348826989531517,0.042533897794783115
-0.033462001010775566,-0.3349423035979271
-0.15451909974217415,0.22991899400949478
0.5162835121154785,-1.13129623234272
0.8342742919921875,-0.5153179168701172
-0.626826286315918,0.38318630307912827
-0.14362339861690998,-0.024402099661529064
0.3342748060822487,-0.7815718650817871
0.12952090241014957,-0.3722190856933594
0.514841116964817,-0.7360100746154785
-0.18110280856490135,-0.07518529891967773
-0.32612089067697525,0.11991259641945362
0.16632080078125,0.020384800154715776
1.0344505310058594,-0.5727529898285866
-0.06444450002163649,-0.07294420152902603
-0.415039099752903,0.8849859237670898
0.29793979600071907,-0.35598281770944595
1.1717677116394043,-0.1662611961364746
0.07110829930752516,0.30210020020604134
-0.09424690157175064,0.8041263371706009
0.05577799864113331,-0.6865382194519043
0.613713301718235,0.45250650495290756
0.7737398147583008,-0.06288290023803711
-0.23884769529104233,0.6125212088227272
-0.019872200209647417,0.6352066993713379
-0.6564856320619583,0.10492799803614616
-0.32722949981689453,-0.26398900896310806
-0.041973600164055824,-0.5014539137482643
-0.5517840012907982,0.572824515402317
-0.7721543312072754,0.3427743911743164
-0.5484819039702415,0.16443729400634766
0.8986234664916992,-0.5662918090820312
-0.03856420051306486,0.29386280104517937
-0.3859281912446022,-0.7015346735715866
0.08021590299904346,0.6345629692077637
-0.07324220146983862,-0.9609103202819824
0.7501482963562012,0.06486179772764444
-0.8133769035339355,-0.40996070951223373
0.12677909806370735,0.22679569199681282
0.286173801869154,-0.8316159248352051
0.15697479248046875,0.4622102156281471
0.8464456349611282,0.4913688078522682
-0.47688480466604233,-0.020170200150460005
-0.2134561911225319,0.5465387925505638
-0.07939339615404606,-1.058960035443306
0.5644559860229492,0.2190827950835228
-1.030564308166504,-0.45292381197214127
-0.05067590158432722,0.7036209106445312
0.03312830114737153,-0.48743490129709244
0.45542720705270767,0.24617910385131836
0.26357170194387436,-0.055038901045918465
-0.0799775030463934,0.4008651152253151
-0.005292900023050606,-0.4241346940398216
0.29293300583958626,0.3251194953918457
-0.3464103117585182,0.0066399999195709825
-0.5814791098237038,0.13520720414817333
-0.7391809672117233,0.45305490493774414
0.35614971071481705,0.2749205008149147
0.2003907971084118,0.6879209727048874
0.2395630069077015,0.9826899319887161
0.6955146789550781,0.5380510911345482
0.04930499941110611,-0.11941189877688885
0.4639029875397682,-0.48543211072683334
-0.5030632019042969,-0.42433738708496094
0.24249549955129623,0.1752972975373268
-0.008797600166872144,-0.4591822996735573
0.16281599178910255,0.8686065673828125
0.10939840227365494,-0.33364299684762955
0.5769968032836914,0.546419583261013
0.2305627055466175,-0.17321109771728516
0.20775789394974709,0.20866390317678452
0.33800598233938217,-0.529778003692627
0.10194780305027962,0.5586742982268333
-0.316464900970459,-0.4498958960175514
0.40231939405202866,-0.3338456153869629
0.5303024873137474,0.5237818136811256
1.1242985725402832,-0.42351480573415756
-0.5016088113188744,1.9303321838378906
0.2227783016860485,-0.41131969541311264
0.3311634063720703,0.0961065012961626
-0.10600090026855469,-0.6650208681821823
0.07646080106496811,0.6017922982573509
-0.24104120209813118,0.20630359649658203
0.9556890279054642,0.6292104721069336
0.7796406745910645,0.04987719934433699
0.6707072257995605,0.5320430174469948
-0.22939439862966537,0.4675627127289772
-0.11894700117409229,-0.11432169936597347
0.4964352026581764,0.38880109786987305
-0.10516639798879623,0.21512510254979134
0.21805759519338608,0.6984710693359375
-1.203596591949463,0.6864309310913086
0.06991620175540447,-0.05919930059462786
0.6234407052397728,-0.14420749619603157
-0.37398338317871094,0.8734226226806641
0.21876100450754166,0.35109519958496094
-0.3489017114043236,0.32960180193185806
-0.43566230684518814,-0.4080772027373314
-0.1273513026535511,0.3659367933869362
0.03567930078133941,0.37451978772878647
-0.00742669973988086,-0.03316400106996298
-0.20831819623708725,0.8115410804748535
0.6350278854370117,0.19968749955296516
0.3035544976592064,0.047564501874148846
-0.2963423915207386,0.0908971019089222
-0.3193974122405052,0.4443049058318138
-0.17036199569702148,-0.18353460356593132
0.45015808194875717,0.050580501556396484
-0.25873180478811264,0.7167696952819824
-0.4918814077973366,0.4297018051147461
0.20242929458618164,0.046598901972174644
0.011789799900725484,0.22428039461374283
-0.2353191003203392,0.42151208966970444
-0.002884900022763759,0.7774590700864792
0.4095197096467018,0.15925170853734016
-0.6514430046081543,1.1487721651792526
-0.4639863967895508,0.24521350860595703
0.17192360013723373,-0.29294490814208984
-0.5956292152404785,0.5995393171906471
0.09608269669115543,0.1397966966032982
-0.535130500793457,1.0313630104064941
-0.3870726004242897,-0.08213520050048828
-0.20499229431152344,0.23269649595022202
-0.5501747131347656,-0.7815241813659668
0.26755329221487045,0.04943610168993473
-0.4983663931488991,-0.041055697947740555
0.21262170746922493,0.04357099998742342
0.21271709352731705,-0.3956199064850807
-0.25998350232839584,0.3253817930817604
-0.6288052350282669,0.29052499681711197
-0.2917646989226341,-0.11495349928736687
0.605309009552002,-0.09915829636156559
0.4620194062590599,0.31179189682006836
0.19927019253373146,0.11487009935081005
0.18885139375925064,-0.3237367048859596
-0.0470637995749712,-0.48410888761281967
0.16435379162430763,-0.06935600191354752
0.15772579237818718,0.14526840299367905
-0.36694999784231186,0.46601299196481705
-0.38150548934936523,0.2620219998061657
0.5263566970825195,-0.17131570726633072
0.0667334022000432,-0.5098700895905495
-0.5782127007842064,0.6651759147644043
0.09828809648752213,-0.008308900287374854
0.5814791098237038,0.03218649886548519
-0.8465051651000977,0.4195570945739746
0.14804599806666374,-0.22280219942331314
-0.39248470216989517,-0.04822019953280687
-0.41022300720214844,-0.5351663008332253
0.47063831239938736,0.4203677177429199
-0.4546165093779564,-0.012671899748966098
-0.05774499848484993,-0.4200578108429909
-0.6332039833068848,0.36656860262155533
