Horizontal_vibration_signals,Vertical_vibration_signals
0.15449520200490952,0.3367900848388672
0.8537173271179199,-0.09367469698190689
1.1344671249389648,1.0589004307985306
0.6765245646238327,2.653813362121582
-0.8897185325622559,1.8428921699523926
0.6709694862365723,1.0350465774536133
0.06347890011966228,0.9346724301576614
1.265549659729004,-0.36388639360666275
0.17492769286036491,0.4790306091308594
1.2062788009643555,-1.1370062828063965
1.4187097549438477,0.901329517364502
0.4548310860991478,0.2949953079223633
1.4288902282714844,0.5533337965607643
1.590728759765625,-0.4101395979523659
2.600574493408203,-1.426386833190918
1.6237616539001465,-0.7382869720458984
0.07619860116392374,-0.9853243827819824
0.14764069579541683,-1.7282485961914062
-0.23572439327836037,-3.3135533332824707
0.9305596351623535,-2.544724941253662
0.6953834742307663,-2.8517961502075195
0.3586887940764427,-1.4461278915405273
0.47663450241088867,-2.291250228881836
0.5301951989531517,-1.011049672961235
0.3651142120361328,-2.319765090942383
-0.8685349673032761,-0.20481349900364876
-0.3556251898407936,-1.177823469042778
-0.8062124252319336,0.9835720062255859
0.6410121917724609,1.0282397270202637
-1.1860013008117676,4.1695237159729
-1.1654376983642578,1.4712929725646973
-0.09553429670631886,3.3419132232666016
-1.6819953918457031,1.4543890953063965
-0.6151438131928444,2.6122331619262695
-2.19571590423584,3.200697898864746
-0.201797503978014,2.4099111557006836
0.5492449179291725,1.5643835067749023
0.11370180174708366,3.1646370887756348
-0.6108283996582031,3.0015110969543457
-1.2185454368591309,3.2663583755493164
-0.273740291595459,3.0056238174438477
-0.4927515983581543,1.752030849456787
0.42273998260498047,2.2766828536987305
-0.8950232714414597,0.7501125335693359
0.6313561648130417,-0.5892277136445045
0.20213130861520767,1.1493682861328125
0.598144493997097,-1.0307669639587402
0.6039142981171608,-0.2604961022734642
1.2291550636291504,-0.7194281369447708
1.861107349395752,-1.8276572227478027
1.760268211364746,-1.238393783569336
0.3450990095734596,-1.0451673716306686
2.3819446563720703,-2.7178168296813965
1.258528232574463,-1.8610119819641113
1.0692358016967773,-2.1731019020080566
0.8226513862609863,-1.759493350982666
0.33152099698781967,-1.0432720184326172
-0.5625725165009499,-2.1184921264648438
-0.07352829910814762,-0.3487586975097656
0.14337300322949886,-1.0261178016662598
0.6364821642637253,-1.6926050186157227
-0.4254341125488281,-0.7609962671995163
-0.9181737899780273,-0.8088470250368118
-2.0773768424987793,-0.0686646020039916
-4.472720623016357,1.1453747749328613
-0.9128928184509277,0.2780436910688877
-1.2027263641357422,-0.6027818098664284
-1.4046072959899902,1.966261863708496
-2.6676297187805176,1.5179038047790527
-3.6392688751220703,2.0750999450683594
-3.343808650970459,0.9409903734922409
-2.5040507316589355,1.309823989868164
-1.4164447784423828,2.2211313247680664
1.4848828315734863,1.44575834274292
1.7393231391906738,1.3051509857177734
1.6486048698425293,2.2890329360961914
2.129817008972168,-0.13662580400705338
2.7420401573181152,0.6631135940551758
2.187049388885498,-0.4111171141266823
3.934776782989502,-0.809025764465332
4.655170440673828,-0.8925080299377441
2.478146553039551,-0.5700350180268288
2.2976279258728027,-0.4755973815917969
2.3557662963867188,-2.5244951248168945
2.0769119262695312,-2.0889997482299805
0.6841540336608887,-1.407456398010254
-0.5018949881196022,-1.6744613647460938
0.6681323051452637,-1.1686444282531738
-1.5703797340393066,-1.2909650802612305
-0.5269885063171387,-0.8261681348085403
-1.1280416697263718,-1.7715096473693848
-0.4588961973786354,-1.169109269976616
-2.0076870918273926,-1.6582250595092773
-2.2027015686035156,1.0589122772216797
-1.943373680114746,-1.7542839050292969
-3.1668543815612793,1.058816909790039
-2.449524402618408,0.20040269941091537
0.06980900187045336,0.3451823815703392
0.7073640823364258,0.7116556167602539
-0.1928091049194336,2.657449245452881
0.5901217088103294,1.7120838165283203
-0.09429450146853924,1.8743515014648438
1.0195612907409668,1.4882087707519531
2.1886825561523438,-0.2935289964079857
2.517247200012207,1.2496709823608398
1.479482650756836,-0.300598107278347
2.2122859954833984,0.6022930145263672
2.0184755325317383,-1.292586326599121
1.6968250274658203,-2.2417783737182617
1.2086033821105957,-1.186048984527588
0.1943827047944069,-2.750980854034424
1.1896132677793503,-2.759397029876709
-0.5423427000641823,-3.673100471496582
-0.41791200637817383,-1.9564270973205566
-0.48803091049194336,-4.171288013458252
-1.1307597160339355,-1.9835114479064941
-1.262521743774414,-3.216981887817383
-2.469778060913086,-0.8648396283388138
-1.638782024383545,-2.0206451416015625
-1.6201496124267578,-0.91689832508564
-0.7256268709897995,-1.1350513249635696
-1.5226364135742188,0.3640174865722656
-0.3574370965361595,-1.063680574297905
-1.3981938362121582,1.1693239212036133
-0.10986329987645149,0.6988406181335449
-0.08413789793848991,1.8254399299621582
0.16858579590916634,3.0344367027282715
0.7967352867126465,2.1925806999206543
1.5153288841247559,2.9994726181030273
1.8975377082824707,1.879274845123291
0.995934009552002,2.8459906578063965
0.1261353027075529,1.794123649597168
0.888812467455864,1.0889648646116257
1.255202293395996,0.6087303161621094
-2.45664119720459,0.9643316268920898
-0.7269979268312454,0.6065845116972923
-1.2418150901794434,1.001882627606392
-0.9536027908325195,0.5908608064055443
1.9950628280639648,-0.6010293960571289
0.12096170336008072,-1.1956095695495605
-1.2994050979614258,0.47180648893117905
-1.2726068496704102,-0.11428589932620525
-1.1525273323059082,-1.1136174201965332
-0.5418897047638893,-0.4968405142426491
-0.03656150074675679,0.18990039825439453
1.0871291160583496,0.04334449768066406
-0.955665111541748,0.018215200398117304
0.5619287118315697,1.9937872886657715
-0.04954339936375618,-0.9049295634031296
0.6774783134460449,0.9711741656064987
-0.30825139954686165,1.7774224281311035
0.36182399839162827,0.43294429779052734
1.0143756866455078,1.4207720756530762
-0.35353899002075195,1.2935280799865723
0.583195686340332,1.190626621246338
1.1434555053710938,-0.12415650300681591
1.6426920890808105,-0.7107377052307129
0.5829573050141335,-0.24601219221949577
-0.34477710723876953,0.7141947746276855
-1.2478231638669968,-0.676882266998291
-1.49763822555542,0.29463769868016243
-0.9752749651670456,-0.9672998636960983
-0.0570177985355258,-1.7945051193237305
-1.4297842979431152,-0.08425709791481495
-2.1561026573181152,-1.4106988906860352
-1.5296459197998047,-1.5921950340270996
-1.3327598571777344,-1.1754631996154785
-1.6311049461364746,-0.4207015037536621
-0.6589651107788086,-1.8380165100097656
-0.04477499984204769,-0.8488894253969193
-0.05029439926147461,-1.3177275657653809
0.7018446922302246,-0.4325389862060547
0.9167194366455078,-0.6880403310060501
0.837409496307373,-1.180565431714058
1.3875603675842285,-0.09514089673757553
1.3393640518188477,-0.5909204110503197
0.8700727671384811,0.42015310376882553
0.3075600042939186,0.5252360925078392
0.16078950837254524,1.0412812232971191
1.160132884979248,-0.13265609741210938
1.4919757843017578,0.8821725845336914
0.22766590118408203,0.49561258405447006
1.508629322052002,1.698911190032959
1.1638998985290527,1.7560243606567383
0.26912689208984375,1.910841464996338
-0.9101390838623047,2.9470324516296387
0.6045341119170189,1.1475563049316406
-0.26774410158395767,1.1871576309204102
-2.114880084991455,2.0386219024658203
-1.1989831924438477,2.0714879035949707
-0.2393960952758789,0.6211400032043457
0.18584730103611946,1.0167837142944336
-1.0367990285158157,2.104043960571289
0.6308913230895996,0.4380941018462181
-0.5670071020722389,0.7236242294311523
-0.3537296876311302,0.24662019684910774
-0.46802759170532227,0.29844049364328384
0.6001710891723633,-0.22630689665675163
-0.5693912878632545,-0.08119340054690838
-0.29593709856271744,0.5889058113098145
1.1057853698730469,-1.028144434094429
0.2856134995818138,-0.40041208267211914
-0.8313894271850586,0.5267858877778053
0.5109072104096413,-0.45914649963378906
1.7305850982666016,-1.4412999153137207
0.505375899374485,-0.7500767707824707
0.206220094114542,0.11712309904396534
0.10689499787986279,0.5125283822417259
-0.2667664922773838,-0.29370779171586037
-0.2129077911376953,1.016235426068306
-0.6211758032441139,0.7780075073242188
-0.7634639739990234,1.4592885971069336
-1.6224980354309082,0.5576372146606445
-1.2995004653930664,0.51925178617239
-0.37566419690847397,0.1557231042534113
-0.3176211938261986,1.1655092239379883
-0.8448243141174316,1.2819290161132812
-0.3136992081999779,0.18087629228830338
0.8393049240112305,0.22171739488840103
0.0789881031960249,0.8194922655820847
-0.6170868873596191,1.8471002578735352
0.0089288002345711,0.39243701845407486
1.0870575904846191,0.2748369984328747
0.5821346864104271,0.750267505645752
-0.44796470552682877,1.1439800262451172
0.6834865361452103,0.16047950834035873
0.1318811997771263,0.41778091341257095
0.3924250975251198,0.1202941033989191
-0.7804155349731445,0.8429408073425293
0.058031100779771805,-1.016676425933838
0.23645160719752312,-0.32445188611745834
-0.1711726002395153,0.060069598257541656
-0.3693222999572754,-0.16995670273900032
-0.6593942642211914,0.8604764938354492
-0.017499900422990322,0.054609798826277256
0.45917030423879623,0.6931781768798828
0.9492158889770508,1.1822819709777832
-0.15273090451955795,1.887047290802002
0.4840255156159401,1.6080737113952637
1.2797117233276367,0.6895661354064941
-0.17877820879220963,0.5903125181794167
-0.2076864056289196,1.157236099243164
-0.8456826210021973,0.20585060119628906
0.2847433090209961,-1.0033726692199707
-0.23064609616994858,0.8160710334777832
0.15697479248046875,-0.6545423716306686
0.40625330060720444,-0.31964778900146484
0.598001517355442,-1.4617443084716797
1.5915274620056152,-1.437544822692871
1.1057137697935104,-3.0291080474853516
1.5020966529846191,-1.1152386665344238
0.5517243966460228,-3.3545613288879395
1.1714577674865723,-2.823007106781006
2.0587682723999023,-3.7979722023010254
1.1061549186706543,-2.572357654571533
-0.8608698844909668,-2.417778968811035
-0.42281150817871094,-2.116060256958008
-0.3729581832885742,-1.4979362487792969
-0.34586191177368164,-1.5311002731323242
-0.08761879988014698,-0.6385325640439987
-0.5138874053955078,-0.013410999672487378
-0.4862428084015846,0.9851455688476562
-0.7193922996520996,1.261913776397705
-0.6547808647155762,2.935779094696045
-2.051091194152832,2.408456802368164
-0.611412487924099,3.393721580505371
-1.9703984260559082,3.2064080238342285
-1.1832355707883835,2.8701424598693848
-2.0682573318481445,3.9633989334106445
-1.972806453704834,2.938961982727051
-0.4912137985229492,1.9444823265075684
-1.3147711753845215,2.371072769165039
-0.8414149284362793,2.8583288192749023
-1.5617132186889648,2.3820042610168457
0.427091084420681,3.3892273902893066
0.20903350785374641,1.0238050669431686
0.027382399421185255,1.863539218902588
1.9559979438781738,0.09826419875025749
0.7339239120483398,0.41524171829223633
-0.16791820526123047,0.6964325904846191
-0.3277778998017311,0.09733440354466438
0.7934451103210449,-1.5045404434204102
0.45022960752248764,-1.4715313911437988
0.94757080078125,-1.9759535789489746
2.868819236755371,-2.1211981773376465
1.9045591354370117,-0.9327530860900879
1.7639517784118652,-1.4815092086791992
1.8903493881225586,-0.8897781372070312
0.9466409683227539,-1.5030622482299805
0.8907079696655273,-1.1337996274232864
1.2110471725463867,-1.0173559188842773
0.5901813879609108,-1.1611700057983398
-0.8034467697143555,-1.1738300323486328
-0.6774544715881348,-0.5382299050688744
-0.6818295270204544,-0.7707715034484863
-0.7528066635131836,-1.2151718139648438
-1.6061782836914062,0.16075370833277702
-1.7116546630859375,0.24330619722604752
-2.3578405380249023,0.7226347923278809
-1.825881004333496,0.17197130247950554
-2.429628372192383,0.921785831451416
-1.3902068138122559,0.773155689239502
-1.2300729751586914,1.2505292892456055
-2.3590087890625,1.910412311553955
-2.078390121459961,2.398073673248291
-1.3442039489746094,1.4287590980529785
-0.929868221282959,2.041769027709961
-0.7157803326845169,1.4109373092651367
1.727283000946045,0.22385120391845703
1.912689208984375,0.3525257110595703
1.2489079684019089,0.20344259217381477
1.2184739112854004,0.5639315024018288
1.286160945892334,-0.867009162902832
2.089667320251465,-0.27532579377293587
2.8488755226135254,-1.0544776916503906
3.195011615753174,-0.64849853515625
2.743208408355713,-1.454627513885498
2.7374982833862305,-2.3366570472717285
1.357722282409668,-2.5089621543884277
1.1772633343935013,-3.4808754920959473
-0.6709933280944824,-2.531111240386963
-0.7066845893859863,-1.7089486122131348
-1.0748624801635742,-1.856231689453125
-1.6414403915405273,-1.5791893005371094
-2.1969199180603027,-1.852428913116455
-2.221226692199707,-0.9348511695861816
-0.9728550910949707,-2.0796895027160645
-2.328336238861084,-0.5625725165009499
-2.7096986770629883,0.39125680923461914
-2.106642723083496,0.17806289717555046
-0.7011889666318893,0.890362337231636
-1.3912320137023926,0.8980988711118698
-0.6810784339904785,1.8318414688110352
0.3062129020690918,0.8934140205383301
0.09496210142970085,1.8174409866333008
-1.1071324348449707,0.7755398750305176
-0.05232099909335375,1.2645840644836426
1.2096167355775833,0.04327300004661083
0.737607479095459,0.6638287752866745
1.425004005432129,0.7450699806213379
1.3933897018432617,-0.6121278181672096
2.7751684188842773,-0.7177829742431641
0.572824515402317,-1.0008811950683594
0.5487800016999245,-1.8551111221313477
0.9811639785766602,-2.6436567306518555
0.9178280830383301,-2.5353312492370605
-0.11061429977416992,-2.2234678268432617
-0.37282709032297134,-1.8312335014343262
-0.8185982704162598,-2.8224825859069824
-1.810455322265625,-2.0392775535583496
-2.5601983070373535,-1.8567919731140137
-1.0602712631225586,-1.8381476402282715
-0.7674813270568848,-1.7173528671264648
-0.6388186663389206,-0.49605369567871094
-0.003766999871004373,-0.4185676947236061
-1.3106822967529297,-0.23071769624948502
0.38274530321359634,0.24018289521336555
-1.4982342720031738,0.6313204765319824
0.9245871752500534,0.9832859039306641
-0.7151603698730469,1.6217947006225586
0.384211502969265,1.9022822380065918
0.6441711634397507,0.7451534271240234
1.0488390922546387,0.677192211151123
0.8506417274475098,1.4246344566345215
-0.16988519579172134,1.9438505172729492
1.2458086013793945,0.7569193840026855
0.5263208970427513,0.8943319320678711
-0.4045366868376732,1.7853260040283203
0.4519819840788841,0.42167898267507553
-0.34583810716867447,0.2065419964492321
-0.370633602142334,0.8786798268556595
-1.14684097468853,-0.08045430295169353
-0.042080897837877274,0.3045677952468395
-1.1729955673217773,-0.011968599865213037
-1.3595223426818848,0.48273801803588867
-0.5082130059599876,0.04883999936282635
0.06830689962953329,-0.20105840638279915
-1.2859463691711426,0.3603696823120117
-0.6760954856872559,-0.005388300050981343
-0.17218589782714844,-0.30498500913381577
0.143170403316617,-0.5649090185761452
-0.14817710034549236,-0.10309220291674137
0.7299184799194336,-0.4786252975463867
1.216590404510498,-0.19457340240478516
-0.3114462085068226,0.37494901567697525
0.3764510154724121,-0.17789600417017937
0.49463510513305664,-0.7853031158447266
0.3754138946533203,-1.275479793548584
0.23130180314183235,-0.4562735930085182
0.6691216677427292,-1.633918285369873
0.7942914962768555,-1.1348724365234375
-0.3702878952026367,-1.0527849197387695
-0.1994490996003151,-0.9273766726255417
-0.47512050718069077,-1.7676472663879395
-0.0441431999206543,-1.1906027793884277
-0.39383169263601303,-1.1121510714292526
-0.8238911628723145,-1.1739491671323776
0.0940799992531538,-2.050900459289551
-2.1463513374328613,-0.681459903717041
-1.3963699340820312,-1.4098763465881348
-0.9053348749876022,-1.5571117401123047
-1.0589241981506348,-0.44383998960256577
-1.6064167022705078,-0.15870330855250359
-1.232755184173584,-0.0934004969894886
-0.9255886077880859,-0.08352990262210369
-0.5986810103058815,-0.46498779207468033
0.14930959790945053,-0.06566049996763468
0.9849786758422852,-0.02107620006427169
-0.09453300386667252,0.2833127975463867
0.6243586912751198,0.8239387720823288
1.0541080683469772,0.14979840256273746
0.3140569105744362,-0.012862699804827571
0.6241083145141602,0.7388114929199219
1.1922358721494675,0.30840640887618065
1.2100815773010254,0.7493854314088821
0.4231452941894531,1.6758322715759277
0.5179882049560547,1.9773483276367188
-0.06577969994395971,1.6266345977783203
-0.36480430513620377,1.9744873046875
-0.030589099042117596,1.506364345550537
-0.019645700231194496,2.027726173400879
-0.17654899507761002,1.5953898429870605
-0.5919098854064941,2.4166345596313477
-0.036454200744628906,1.5587329864501953
0.4754782095551491,1.801156997680664
0.024890899658203125,1.459944248199463
-0.6519079208374023,2.4774789810180664
-0.7436752319335938,1.422107219696045
-0.26426320895552635,1.2149572372436523
-1.5618324279785156,1.5788078308105469
-1.2572050094604492,1.1553525924682617
-0.05753039848059416,0.4067420959472656
0.4117608070373535,0.4501461982727051
-0.6047368049621582,0.8210539817810059
0.11532310396432877,-0.32562021166086197
0.12782810255885124,-0.9328007698059082
-0.6752371788024902,-1.060330867767334
0.20409820601344109,-0.9804130345582962
0.7782220840454102,-2.0586490631103516
0.9220719337463379,-1.4814972877502441
-0.16618970781564713,-1.0580778121948242
-0.15925170853734016,-0.9063124656677246
0.7094264030456543,-1.8411993980407715
-0.09722709655761719,-1.0828495025634766
-0.8144736289978027,-0.26433469727635384
0.8764863014221191,-1.0251998901367188
0.03752710064873099,-0.8025050163269043
-0.8209825307130814,-0.31815771013498306
-0.46117309480905533,-0.05908010061830282
1.188981533050537,-0.8723974227905273
-0.7119417190551758,0.766301229596138
-0.2102971076965332,0.11266469955444336
0.7205963134765625,-0.21119119599461555
-0.30297039076685905,0.13229849748313427
-1.2384533882141113,0.9453654289245605
-0.2569795027375221,-0.10458230040967464
0.4348278045654297,-0.3350973129272461
-0.11517999693751335,0.6956099718809128
-0.11919739656150341,0.8437036722898483
0.6104708090424538,-0.49859289079904556
-0.06959440186619759,-0.3095388039946556
0.8869171142578125,0.01751180039718747
-1.9980549812316895,-0.4314422979950905
0.8588314056396484,-0.32677650451660156
0.7086039334535599,-0.4508018121123314
-0.08372070267796516,-0.23628469556570053
0.649416372179985,-0.9930015355348587
1.2927889823913574,0.002658400044310838
-0.05266670137643814,-0.4585384950041771
0.3855704888701439,0.2558708004653454
1.315927505493164,0.8062958717346191
0.1497745979577303,0.472414493560791
-0.24445060640573502,1.6695261001586914
0.12559889815747738,0.8534908294677734
0.5481243133544922,0.307464599609375
-1.3095736503601074,0.742650032043457
0.06120199803262949,0.6965280324220657
0.006711499881930649,-0.42643550783395767
0.5259037017822266,0.16820430755615234
-1.5792131423950195,-0.21369459107518196
0.35829540342092514,-0.34869909286499023
0.5636930093169212,-0.8658289909362793
0.08108619600534439,-1.3405442237854004
0.34734010696411133,-1.3576507568359375
0.8499622344970703,-2.115178108215332
0.7199764251708984,-2.382838726043701
-0.30046699568629265,-1.6794443130493164
0.9257792681455612,-2.3733139038085938
-0.3314613923430443,-2.3868441581726074
0.6008147820830345,-1.3893961906433105
0.3369450941681862,-1.7496228218078613
0.9585022926330566,-1.4881014823913574
0.8024454116821289,-1.3757944107055664
0.5199432000517845,-0.09559390135109425
0.06182190030813217,0.32699111849069595
-0.3857254981994629,0.7091640681028366
-0.864863395690918,1.5678048133850098
-0.8555054664611816,1.7853736877441406
-0.7112979888916016,1.451575756072998
-1.3625741004943848,2.262580394744873
-3.5451769828796387,2.4903297424316406
-0.714862272143364,1.6632676124572754
-2.209794521331787,2.3470401763916016
-2.1930694580078125,1.5683770179748535
-0.1549005974084139,2.1672725677490234
-1.1343122273683548,1.816105842590332
-1.5207409858703613,2.900540828704834
-2.111506462097168,2.9239296913146973
0.462496317923069,1.2250781059265137
-0.5783557891845703,1.035606935620308
0.042259697802364826,1.6460299491882324
-0.13667349703609943,0.8047938346862793
1.7133355140686035,-1.1906623840332031
0.5636096000671387,1.0087013244628906
0.4775404930114746,-0.2632617950439453
2.0908594131469727,-1.3012290000915527
1.1309385299682617,-1.3804197311401367
1.6440749168395996,-0.8918166160583496
2.1980762481689453,-1.401197910308838
1.503431797027588,-1.7119526863098145
1.3810515403747559,-1.379847526550293
1.8249750137329102,-1.5251755714416504
1.9156455993652344,-2.251613140106201
0.933229923248291,-0.9496688842773438
0.9538531303405762,-1.3706207275390625
0.9989141672849655,-1.967024803161621
0.30202869325876236,-1.8699288368225098
-0.6696342676877975,-1.3108134269714355
-0.7111548632383347,-1.0686159133911133
-0.093495799228549,-2.269887924194336
-2.219700813293457,0.3466368094086647
-2.2454142570495605,0.4273056983947754
-2.9433250427246094,1.1226295679807663
-2.205526828765869,0.5314350128173828
-2.214634418487549,1.6066789627075195
-2.0104527473449707,1.4188289642333984
-1.7316460609436035,1.5261650085449219
-2.113354206085205,2.473747730255127
-2.2845029830932617,2.4134278297424316
-0.8721470832824707,1.769089698791504
-0.4189610108733177,1.7506718635559082
0.6379365921020508,1.8851399421691895
1.4331936836242676,0.45167211443185806
2.3041844367980957,0.22324319928884506
1.9801855087280273,0.24783609434962273
2.4884700775146484,-0.11097189970314503
2.420485019683838,-0.9384989738464355
3.2375216484069824,-0.7695317268371582
2.9915690422058105,-1.2733221054077148
3.7203431129455566,-1.4028429985046387
2.899813652038574,-2.2406935691833496
1.9215822219848633,-2.3271799087524414
1.2540340423583984,-3.0326366424560547
0.35347938537597656,-3.7856459617614746
-1.0260940343141556,-2.6617050170898438
-2.0569324493408203,-3.052043914794922
0.16412729397416115,-2.4004697799682617
-2.0877838134765625,-2.323448657989502
-0.9295821189880371,-1.273655891418457
-1.7773628234863281,-0.9987831115722656
-1.4435410499572754,-1.374208927154541
-2.3169755935668945,0.17600059509277344
-3.69950532913208,0.9647727012634277
-0.7977128028869629,0.7449150085449219
-1.2633085250854492,1.175081729888916
-0.8772373199462891,2.1438241004943848
-0.07689000107347965,2.051842212677002
-0.20635129883885384,1.6070842742919922
-0.7727385312318802,2.508401870727539
-1.419055461883545,1.4058589935302734
2.1286606788635254,1.464235782623291
-0.20042659714818,0.9628654271364212
1.4964103698730469,1.0140299797058105
1.8387198448181152,0.552368201315403
1.7858386039733887,-0.766444206237793
1.4551520347595215,-0.8898496627807617
-0.035750900860875845,-1.1833549290895462
2.120673656463623,-2.941751480102539
0.591742992401123,-4.0253520011901855
0.12136699631810188,-3.023958206176758
-0.046193599700927734,-4.145455360412598
0.9347199648618698,-4.716348648071289
-1.2173891067504883,-3.959202766418457
-0.9528160095214844,-3.731656074523926
-0.7214189320802689,-3.6167144775390625
-1.6330838203430176,-2.8447985649108887
-1.565539836883545,-2.515864372253418
-0.5864262953400612,-2.1293997764587402
0.9928107261657715,-1.985788345336914
-1.9211292266845703,-0.1816391944885254
0.5294322967529297,-0.14184709638357162
-0.29331449419260025,0.4727720841765404
0.5117535963654518,0.8855223655700684
-0.29551979154348373,2.9177188873291016
1.2980937957763672,2.0070672035217285
1.1706829071044922,2.046513557434082
0.26924610137939453,2.631199359893799
1.134788990020752,3.3511877059936523
-0.47670599073171616,2.6863694190979004
0.6013869866728783,2.405405044555664
-0.057244300842285156,3.161001205444336
0.2002239041030407,1.8537044525146484
0.2989649958908558,2.2312164306640625
-1.4495611190795898,1.249706670641899
0.6142019852995872,1.1194229125976562
-1.0715007781982422,0.26644470170140266
-0.9283065795898438,-0.04762410186231136
-1.495206356048584,-0.33730268478393555
0.2838611975312233,-0.9329081326723099
0.9844064712524414,-0.8548974990844727
0.5119204893708229,-0.745689868927002
1.372981071472168,-0.19553899765014648
0.711357593536377,-1.8469572067260742
1.8609166145324707,-1.1270523071289062
0.25794509798288345,-0.8641242980957031
1.3199925422668457,-0.3731727972626686
1.6547799110412598,-1.2321233749389648
0.9891272336244583,0.043261097744107246
0.774538516998291,-0.47304630279541016
0.7033467292785645,-0.42670968919992447
0.21076200529932976,-1.0830997675657272
-0.018858900293707848,-0.24352069944143295
-0.019943700172007084,-0.5599021911621094
0.546109713613987,-0.9508371353149414
-0.06411079782992601,-0.0798701960593462
-0.062453700229525566,-0.6425619125366211
0.16969440504908562,-0.13296600431203842
-0.5779623985290527,-0.612342394888401
-1.078784465789795,-0.35501718521118164
-0.896155834197998,-1.0286331176757812
-0.905311107635498,-0.9097695350646973
-1.7577290534973145,-0.5637406930327415
-1.0938048362731934,-0.5128622055053711
-0.4032611846923828,-1.2819170951843262
-1.0732054710388184,-0.26892419904470444
-0.6015658006072044,-0.413358211517334
-0.7576941698789597,-0.6019831076264381
0.043666400015354156,-0.8861780166625977
-0.41644569486379623,0.0993013009428978
0.49593448638916016,-0.04141329787671566
1.8484950065612793,-0.7088065147399902
1.418602466583252,0.5839705094695091
1.109325885772705,-0.05908010061830282
0.20105840638279915,0.5407809838652611
0.10331870056688786,-0.1917720027267933
-0.6040811911225319,0.38371089845895767
-0.7961512356996536,-0.325930118560791
0.7636427879333496,0.5082010850310326
0.7386208325624466,0.541377104818821
1.1046885699033737,1.453089714050293
0.22965669631958008,1.5004992485046387
0.22238489240407944,1.8768072128295898
-1.4182448387145996,2.2965073585510254
-0.9978414326906204,1.8416285514831543
-0.44618841260671616,1.7634034156799316
-0.5839705094695091,1.7611145973205566
-0.0012040000001434237,1.5236139297485352
0.10071990080177784,1.5732407569885254
0.20078420639038086,1.4291048049926758
-0.15944240614771843,1.0935068130493164
0.6078124046325684,0.8573055267333984
0.1138210017234087,0.8133172988891602
0.5824803933501244,0.5641460046172142
-0.04091260023415089,0.39473768323659897
0.9471654891967773,0.2295375056564808
-0.004375000135041773,0.08624790236353874
0.5790830031037331,0.3090501017868519
0.23115869611501694,0.38236379623413086
0.004661100101657212,-0.34346580505371094
-0.3440260887145996,-0.053906398825347424
-1.3088345527648926,-0.48034191131591797
-0.06246570032089949,-0.5053162947297096
-0.5630731955170631,-1.025080680847168
0.6043552979826927,-0.7783175259828568
0.06990429945290089,-0.2180814929306507
-0.9317874908447266,0.8002281188964844
-0.8626580238342285,-0.44127698987722397
-0.3874063119292259,0.10484459809958935
-0.01732110045850277,0.00469680002424866
-1.0823726654052734,0.45316219329833984
-0.27626749128103256,-0.02400879980996251
0.7185459136962891,-0.8248448371887207
-0.8952022343873978,-0.649261474609375
0.9045959264039993,0.767982006072998
0.19752979278564453,-0.4232167825102806
0.4877806082367897,0.12682680040597916
0.8003830909729004,-0.4527091979980469
1.4975786209106445,-0.49463510513305664
0.6145000085234642,-0.08633139543235302
-0.5268334969878197,-0.08701089769601822
1.5114784240722656,-1.432335376739502
0.8394598960876465,-0.37628408521413803
0.49717430025339127,-0.2986788935959339
-0.0033974999678321183,-0.4686475172638893
1.268458366394043,-0.8059381693601608
0.6024957075715065,-1.3094425201416016
-0.7178544998168945,0.2390265092253685
-0.5447268113493919,-0.6341695785522461
-0.6152034178376198,-0.9709476679563522
-0.49614910036325455,-0.43317079544067383
0.2295852079987526,0.11916159652173519
0.4656076058745384,0.8179544657468796
-0.3781319037079811,0.39010051637887955
0.950467586517334,0.9394168853759766
1.144862174987793,0.1531601045280695
0.25310520082712173,1.4632105827331543
-0.7413148880004883,1.242685317993164
0.04577639978379011,0.9640216827392578
1.6189098358154297,0.22224189713597298
-0.1887797936797142,1.51292085647583
-0.2429007925093174,1.4180183410644531
0.9670019149780273,0.2206086926162243
0.6606460362672806,0.0341892009600997
0.24474859237670898,0.7338047027587891
0.7340431213378906,0.23523569107055664
1.277482509613037,-0.6471753120422363
1.1704564094543457,-1.0420680046081543
2.2835493087768555,-1.5151262283325195
1.1493682861328125,-0.5370974913239479
-0.3717542067170143,-2.307915687561035
0.934445932507515,-2.0681381225585938
1.6125082969665527,-3.1508564949035645
0.8083701133728027,-1.9125580787658691
-1.0807275772094727,-1.8458843231201172
-0.0828981027007103,-1.2603044509887695
0.16994480043649673,-2.6058316230773926
0.24303199723362923,-0.7222771644592285
-1.4468669891357422,0.43201450258493423
-0.2003907971084118,0.1753569021821022
-0.5965710058808327,0.6281375885009766
0.14296770095825195,1.2950897216796875
-1.3706088066101074,2.6468634605407715
-0.536501407623291,2.1842360496520996
-0.8957862854003906,2.0768284797668457
-1.1197447776794434,2.1681904792785645
-1.1917352676391602,2.744436264038086
-2.827334403991699,3.064095973968506
-0.8077383041381836,2.425718307495117
-0.26651620864868164,2.2865653038024902
-1.0613440722227097,3.5553455352783203
-1.2897014617919922,3.839993476867676
-0.44181350618600845,4.170322418212891
0.02351999981328845,1.498103141784668
0.33779140561819077,1.1807441711425781
0.5157947912812233,1.489579677581787
-0.31039709225296974,0.3500223159790039
0.4887104034423828,-0.3504753112792969
0.24971960112452507,0.3490924835205078
1.3216137886047363,0.6374359130859375
