Horizontal_vibration_signals,Vertical_vibration_signals
3.2095789909362793,-7.262086868286133
0.7990717887878418,-3.529047966003418
0.06845000199973583,-3.224456310272217
-0.31092170625925064,-0.27513500303030014
-3.037869930267334,0.6244421005249023
0.08817910216748714,-2.35748291015625
-1.1809349060058594,-0.14723540283739567
-0.8478522300720215,-2.4411678314208984
-3.1214356422424316,-0.3569364920258522
-4.392576217651367,-2.0105957984924316
-1.7398834228515625,-2.6813626289367676
-3.0037283897399902,-1.3707995414733887
-1.525437831878662,0.7343053817749023
-1.0803937911987305,0.7550240308046341
0.1472115982323885,0.8173108100891113
0.33333301544189453,2.320420742034912
-0.36580558866262436,-1.0310769081115723
2.170562744140625,0.08785719983279705
2.426612377166748,-3.446638584136963
5.562925338745117,-0.6903768330812454
1.726853847503662,-0.7880806922912598
6.218278408050537,-2.3848533630371094
2.4942517280578613,-0.3727436065673828
1.2646079063415527,-0.3732920065522194
4.929482936859131,-3.447854518890381
2.252793312072754,-3.421497344970703
4.526031017303467,-5.582332611083984
-1.8987059593200684,-3.7288546562194824
-0.44956211000680923,-4.364407062530518
-1.4193415641784668,-4.2659759521484375
-3.5112738609313965,-3.236269950866699
1.6756653785705566,-3.3028483390808105
-1.890885829925537,2.184116840362549
-0.8871197700500488,1.1382340639829636
-0.5033969879150391,2.919459342956543
3.591156005859375,-3.2576560974121094
2.6657462120056152,3.5178065299987793
-0.3226519003510475,1.8438935279846191
6.8291425704956055,3.3342957496643066
1.217484474182129,4.768764972686768
5.400717258453369,5.454611778259277
2.422642707824707,8.986544609069824
2.4025559425354004,5.599415302276611
5.297374725341797,5.683016777038574
2.0496368408203125,4.566395282745361
3.03652286529541,3.9824485778808594
-1.4478683471679688,2.6288628578186035
-4.399287700653076,3.6747097969055176
-4.438304901123047,-3.8436532020568848
-3.938150405883789,-1.7464399337768555
-5.650579929351807,-5.148625373840332
-6.528496742248535,-6.491494178771973
-3.783535957336426,-10.836493968963623
-3.150761127471924,-12.716829776763916
-5.974555015563965,-11.662304401397705
-6.390130519866943,-12.158143520355225
-5.208098888397217,-10.302472114562988
-2.900385856628418,-11.072123050689697
-3.5718441009521484,-4.777991771697998
-3.398728370666504,-5.517888069152832
-0.033986601047217846,-4.832267761230469
0.6957054138183594,-6.163203716278076
-3.28676700592041,-3.8720250129699707
-4.744696617126465,-0.6872177124023438
-4.719066619873047,0.20689960569143295
-3.3318400382995605,1.4033317565917969
-1.0573387145996094,2.3162841796875
0.9552478790283203,2.4820685386657715
-1.18927963078022,3.08912992477417
-4.492425918579102,1.4446616172790527
-4.435765743255615,-1.841747760772705
-4.042375087738037,-1.0002970695495605
-8.557283878326416,2.432131767272949
-4.728484153747559,7.021999359130859
-5.863475799560547,4.418134689331055
-1.21599443256855,7.0714592933654785
-1.4329195022583008,5.133199691772461
-1.7365217208862305,8.859503269195557
-3.249382972717285,0.7113218307495117
0.6876707077026367,5.398595333099365
-0.5768417939543724,4.9651265144348145
-0.21930929273366928,9.5184326171875
0.17391439527273178,13.092482089996338
6.912469863891602,11.58531904220581
8.035600185394287,13.343536853790283
-2.25294828414917,16.56341552734375
10.091602802276611,12.218475341796875
1.6357183456420898,12.63420581817627
8.158659934997559,6.942856311798096
2.9651880264282227,9.801256656646729
9.780621528625488,11.180317401885986
2.2441625595092773,9.410572052001953
3.1995534896850586,9.43593978881836
3.7113428115844727,8.4136962890625
0.23014549165964127,4.8093438148498535
-1.6712427139282227,0.5004644021391869
-3.5144805908203125,-0.2902984991669655
-0.9829521179199219,-9.02773141860962
-0.003242499951738864,-6.831645965576172
-4.210877418518066,-4.804229736328125
-1.7432928085327148,-7.569336891174316
4.149353504180908,-10.02647876739502
4.084253311157227,-14.16466236114502
5.226194858551025,-9.467017650604248
1.49078369140625,-12.4825119972229
7.1993231773376465,-17.021191120147705
6.3631415367126465,-12.159991264343262
4.720902442932129,-12.890124320983887
6.306183338165283,-8.792698383331299
6.318330764770508,-6.914305686950684
6.4478278160095215,-4.636907577514648
6.100678443908691,-1.5290021896362305
11.761808395385742,-2.868497371673584
3.2347679138183594,-0.7689833641052246
2.406740188598633,-0.8125901222229004
4.820072650909424,-0.041222600266337395
2.4320125579833984,-2.6695966720581055
-2.4956464767456055,5.028724670410156
-2.144765853881836,0.5112051963806152
3.6110639572143555,-0.5809665098786354
-1.2710928916931152,1.4361143112182617
-1.6041040420532227,0.36853548139333725
-2.505934238433838,-0.36504268646240234
-3.507876396179199,-3.701305389404297
-2.8236746788024902,-1.9586443901062012
-7.986736297607422,-1.7444372177124023
-3.5709261894226074,-4.694807529449463
-6.717956066131592,-6.360137462615967
-3.993105888366699,-5.193221569061279
-5.204975605010986,-7.281184196472168
-3.6777615547180176,-7.601773738861084
-2.4132490158081055,-7.097291946411133
-3.233468532562256,-5.86780309677124
2.498936653137207,-5.496478080749512
-0.2178310975432396,-0.4111171141266823
-2.5440096855163574,-0.9796023368835449
0.548100508749485,2.998983860015869
0.20995140075683594,2.7458548545837402
0.8223413676023483,3.3492207527160645
-0.4785776138305664,8.812499046325684
1.9387483596801758,4.606378078460693
3.4386396408081055,8.715081214904785
-2.904939651489258,8.16575288772583
-3.8022637367248535,10.969507694244385
-4.77292537689209,7.230615615844727
-2.760612964630127,8.164989948272705
-4.873466491699219,8.863472938537598
-2.938401699066162,7.3265790939331055
-3.9997220039367676,7.768619060516357
-5.3321003913879395,4.337179660797119
-3.7152528762817383,6.218516826629639
-6.283903121948242,1.232624128460884
-6.904876232147217,5.074048042297363
-3.647005558013916,2.0696043968200684
-0.8627653121948242,0.8954167366027832
-2.7092576026916504,1.1520624160766602
2.6984333992004395,3.0231833457946777
2.877986431121826,0.3251314163208008
4.539203643798828,2.4065017700195312
4.722332954406738,3.710019588470459
4.933035373687744,1.6511321067810059
4.7060370445251465,5.375635623931885
0.41759010404348373,4.903411865234375
1.377260684967041,6.483066082000732
-1.0194181650877,3.304421901702881
0.9096860885620117,3.8483619689941406
0.08834600448608398,-0.3515839949250221
-1.750636100769043,0.3394484892487526
0.8581995964050293,-3.369879722595215
-2.2283434867858887,-1.6840934753417969
-0.8872150629758835,-2.0641088485717773
-1.811230182647705,-4.990041255950928
-1.0033130645751953,-4.782283306121826
0.2485514059662819,-5.7646870613098145
-0.017249600496143103,-4.694199562072754
0.342559814453125,-8.12535285949707
-0.4850267991423607,-7.920849323272705
1.8974065780639648,-9.423959255218506
-0.2885103039443493,-7.654893398284912
0.7614613324403763,-10.184061527252197
2.5453567504882812,-7.787978649139404
4.455053806304932,-9.323465824127197
1.7362356185913086,-6.063365936279297
3.9874672889709473,-7.042801380157471
3.9215803146362305,-7.658994197845459
6.990647315979004,-7.846665382385254
6.514501571655273,-6.342566013336182
4.414403438568115,-4.857349395751953
3.625178337097168,-5.525517463684082
0.6020427122712135,-4.2053937911987305
-0.0017881000530906022,-5.554187297821045
-0.2523780055344105,0.3336549177765846
-3.577864170074463,-1.7595529556274414
0.1131414994597435,-0.3898024931550026
-0.8517146110534668,-1.406097412109375
-1.9110321998596191,2.867257595062256
-10.966634750366211,4.837799072265625
-3.3967971801757812,3.360283374786377
-2.6179909706115723,4.739391803741455
-5.678462982177734,4.834854602813721
-3.4099698066711426,8.561241626739502
-2.04545259475708,4.174983501434326
-3.1102418899536133,7.62556791305542
-3.1090617179870605,6.952381134033203
3.6333322525024414,6.6170454025268555
4.630458354949951,5.825340747833252
2.2491455078125,7.560217380523682
5.717456340789795,6.842446327209473
4.7218918800354,7.346093654632568
4.5157551765441895,6.041967868804932
1.2671828269958496,7.902014255523682
3.597414493560791,6.876957416534424
4.6527862548828125,6.329953670501709
3.06243896484375,7.825720310211182
-0.39377208799123764,6.610310077667236
3.152585029602051,4.514670372009277
-1.2423037737607956,3.655838966369629
-2.8255343437194824,3.4214377403259277
-4.598605632781982,0.6540179252624512
-1.8273353576660156,1.8255949020385742
-4.9262285232543945,2.558159828186035
-4.49751615524292,3.75978946685791
-0.5634189024567604,1.0351777076721191
-0.5563139915466309,0.6661654263734818
1.2748956680297852,2.408325672149658
-1.5325069427490234,2.11944580078125
-2.097475528717041,1.5505313873291016
-3.154289722442627,0.6815910339355469
-3.1108736991882324,0.32494068145751953
-0.5715250968933105,-0.00942950020544231
-1.2486696243286133,-0.5040645971894264
0.5464911088347435,-0.18955469131469727
2.390921115875244,-0.9706854820251465
2.719855308532715,-1.2535929679870605
1.7812371253967285,-1.150524616241455
0.4003167152404785,-1.6182184219360352
3.514111042022705,-4.047536849975586
0.7298470288515091,-3.860461711883545
2.766585350036621,-1.7319917678833008
3.186655044555664,-6.228899955749512
2.9199838638305664,-3.6956071853637695
0.9779214859008789,-2.269160747528076
-1.497817039489746,-3.9133310317993164
0.9473919868469238,-3.8859963417053223
-3.1740665435791016,-3.2565951347351074
-2.2383928298950195,-4.106318950653076
-1.2215852737426758,-3.6567211151123047
-3.2685041427612305,-3.4936904907226562
-1.4673829078674316,-3.6087870597839355
-0.46710971742868423,-4.215240478515625
1.7742633819580078,-5.311346054077148
-3.936648368835449,0.5749344825744629
-3.4792423248291016,-1.8963932991027832
0.12328620068728924,-3.0565500259399414
-0.06685260217636824,-2.620363235473633
2.1282076835632324,0.13493300415575504
2.7248144149780273,-2.2652626037597656
5.118799209594727,-0.6259561330080032
2.748239040374756,-2.639782428741455
2.260565757751465,-0.4359006881713867
2.1967649459838867,-1.2240409851074219
-0.4769444093108177,-1.4278173446655273
2.2504091262817383,1.7393231391906738
0.5594969168305397,-2.060973644256592
2.3834586143493652,-1.0721086710691452
-4.148495197296143,3.7348389625549316
-3.2799363136291504,-0.011205699993297458
0.8055329322814941,-1.122891902923584
-1.0474324226379395,-0.9159564971923828
2.068781852722168,-0.3353238105773926
-1.8080353736877441,1.765120029449463
1.9719243049621582,1.9611001014709473
-0.16716720536351204,1.8179774284362793
4.436886310577393,2.8206825256347656
5.5533766746521,0.8924245834350586
2.5898218154907227,3.218197822570801
5.223608016967773,2.45589017868042
6.555449962615967,-0.953364372253418
1.2308835983276367,3.297102451324463
-0.9387136250734329,3.856372833251953
1.3901591300964355,3.085947036743164
-0.9078741073608398,2.8601646423339844
0.5118250846862793,3.5544633865356445
0.7053256034851074,1.8782258033752441
0.38226839154958725,0.051093101501464844
-3.4064769744873047,-3.7925004959106445
-6.409800052642822,-4.510605335235596
-5.244874954223633,-8.476030826568604
-7.543361186981201,-10.21956205368042
-7.014966011047363,-8.271145820617676
-5.064058303833008,-10.664892196655273
-1.3287782669067383,-11.79814338684082
-1.7779946327209473,-9.623932838439941
-4.514873027801514,-8.793437480926514
-2.176189422607422,-8.195197582244873
-5.912327766418457,-7.313954830169678
-1.9248247146606445,-4.708302021026611
-5.073118209838867,-0.0640749977901578
-1.2748122215270996,-3.0887722969055176
-2.6856541633605957,-1.5236258506774902
-6.0051798820495605,2.034580707550049
-3.0185818672180176,1.1025310307741165
-5.832552909851074,2.809929847717285
-3.1853675842285156,3.2528281211853027
-4.762256145477295,2.392899990081787
-2.5702714920043945,1.3669967651367188
-6.215345859527588,2.074003219604492
-6.268155574798584,4.655241966247559
-3.516244888305664,2.8741002082824707
-1.1553525924682617,3.893923759460449
-3.834664821624756,8.214163780212402
-5.942356586456299,8.913624286651611
-4.547381401062012,5.095279216766357
-2.5909900665283203,3.6697983741760254
-1.7182230949401855,5.452883243560791
-1.530313491821289,6.652998924255371
0.3554106131196022,5.174434185028076
3.800535202026367,6.859922409057617
4.232537746429443,8.113658428192139
3.9513111114501953,9.291684627532959
2.1356940269470215,8.889162540435791
4.963481426239014,11.524701118469238
4.304933547973633,7.237279415130615
5.060851573944092,8.40752124786377
4.328000545501709,10.518968105316162
2.5992989540100098,10.115337371826172
4.941201210021973,6.698358058929443
4.6752095222473145,7.554149627685547
3.1553030014038086,9.10102128982544
0.5210756883025169,6.814050674438477
-0.10458230040967464,4.869258403778076
-0.31467679888010025,2.1553754806518555
-1.5117764472961426,3.2073259353637695
-2.9355287551879883,-0.5283236876130104
-3.0724406242370605,-0.7933735847473145
0.8622527122497559,-3.084719181060791
0.6397008895874023,-5.767881870269775
-0.5964159965515137,-4.25872802734375
-0.5439043045043945,-6.793045997619629
4.48223352432251,-9.642064571380615
2.8725624084472656,-11.316096782684326
8.521771430969238,-8.424592018127441
6.945979595184326,-11.017334461212158
8.59309434890747,-9.268271923065186
10.122108459472656,-10.735094547271729
9.278631210327148,-4.968392848968506
8.030903339385986,-7.924067974090576
6.542623043060303,-6.024169921875
6.628870964050293,-5.487680435180664
4.102981090545654,-4.52343225479126
3.5430431365966797,-8.84925127029419
2.7733206748962402,-3.139793872833252
1.0687947273254395,-4.457294940948486
3.5404324531555176,-5.391097068786621
0.5316377058625221,-0.2352594956755638
-2.5870203971862793,-2.416384220123291
-0.6367921829223633,-2.5852322578430176
-2.9221415519714355,-3.2620906829833984
-3.0830025672912598,-4.171478748321533
-2.8728723526000977,-4.290926456451416
-6.167542934417725,-5.39705753326416
-5.003142356872559,-5.400753021240234
-7.347631454467773,-3.859579563140869
-4.893684387207031,-6.156527996063232
-6.127715110778809,-5.710005760192871
-4.70736026763916,-2.8946518898010254
-0.8644341677427292,-5.601394176483154
-1.6317367553710938,-4.609715938568115
-0.21431449800729752,-4.4023871421813965
-2.1529555320739746,-2.222573757171631
1.1424540728330612,-4.276669025421143
1.1398077011108398,0.44813159853219986
0.9936094284057617,0.42051080614328384
3.316986560821533,2.6109933853149414
3.393888473510742,0.5080223083496094
1.2550830841064453,3.8436532020568848
1.5621423721313477,1.4708280563354492
0.42524341493844986,3.0791282653808594
-2.6275277137756348,4.498493671417236
-3.1838417053222656,4.674208164215088
-6.439149379730225,7.082152366638184
-7.258903980255127,8.014309406280518
-5.597352981567383,8.315753936767578
-4.618644714355469,8.864271640777588
-5.218172073364258,9.158146381378174
-4.760956764221191,9.454822540283203
-3.9201855659484863,7.993745803833008
-5.642175674438477,6.781935691833496
-4.988336563110352,8.373630046844482
-0.45719150453805923,7.608997821807861
-0.2280711941421032,4.847157001495361
-0.29929880052804947,7.7936530113220215
1.1984705924987793,5.8969855308532715
2.0673513412475586,3.8550257682800293
1.5929222106933594,5.844426155090332
3.6450743675231934,6.1917901039123535
4.194700717926025,4.330432415008545
2.411770820617676,5.900561809539795
1.1649131774902344,3.688967227935791
-0.986480712890625,4.684615135192871
-0.4970550909638405,-2.7966737747192383
-0.8320212364196777,-3.5599231719970703
-1.1868596076965332,-5.96156120300293
1.2946367263793945,-5.928003787994385
-0.48874620348215103,-6.486141681671143
-0.48543211072683334,-6.039059162139893
-1.392531394958496,-6.892108917236328
-3.275787830352783,-6.160140037536621
-3.040432929992676,-5.116784572601318
-2.9900074005126953,-5.091607570648193
-1.0992884635925293,-5.355238914489746
-0.2509951964020729,-7.082068920135498
0.268781203776598,-5.085909366607666
0.5068778991699219,-5.443334579467773
1.029968336224556,-5.4709553718566895
3.1362056732177734,-4.349303245544434
3.071141242980957,-3.5372257232666016
5.214416980743408,-3.4471869468688965
4.817724227905273,-3.2356858253479004
5.798590183258057,-3.5425662994384766
7.268333435058594,-2.8632402420043945
5.222630500793457,-1.2575387954711914
7.470297813415527,-2.430570125579834
4.069018363952637,-1.7249703407287598
2.008938789367676,-2.193880081176758
0.21861789748072624,-2.9738306999206543
-0.34230951219797134,-4.272937774658203
-0.5283952131867409,-5.626428127288818
0.9805799275636673,-8.47700834274292
-1.6043782234191895,-7.5211286544799805
-2.097177505493164,-6.979215145111084
-5.735325813293457,-3.7550926208496094
-7.542991638183594,-4.331982135772705
-4.67764139175415,-2.3135900497436523
-2.5055646896362305,-2.80001163482666
-5.080294609069824,2.829158306121826
-5.3450822830200195,1.5123963356018066
0.4161239042878151,0.30977729707956314
-2.1190762519836426,1.6743898391723633
0.698244571685791,2.8487324714660645
0.06467099767178297,3.8528919219970703
3.79793643951416,3.044140338897705
4.343807697296143,6.086766719818115
2.960073947906494,6.247222423553467
6.72072172164917,6.32779598236084
3.521716594696045,6.743383407592773
6.216037273406982,7.9406023025512695
3.159618377685547,10.627591609954834
4.820668697357178,10.08695363998413
1.5945672988891602,10.406434535980225
-0.6387233734130859,10.100936889648438
0.7269620895385742,9.309256076812744
-1.088559627532959,8.07114839553833
-0.8695363998413086,7.726657390594482
-3.3520936965942383,4.760122299194336
-1.8327593803405762,5.65190315246582
-2.08207368850708,3.5091638565063477
-3.344845771789551,5.072987079620361
-2.8891444206237793,1.8113970756530762
-0.05350110121071339,3.4101128578186035
-2.260124683380127,2.1238327026367188
-4.392993450164795,1.661980152130127
-2.420651912689209,1.1850714683532715
-2.1563291549682617,0.31549930572509766
1.4084339141845703,0.26791099458932877
-1.5453457832336426,1.7799735069274902
0.9530066698789597,1.2300729751586914
1.3088107109069824,-0.7361053675413132
0.9765505790710449,0.07058380171656609
0.15313629992306232,-1.4757513999938965
2.6494264602661133,-1.8988609313964844
1.2232542037963867,-3.2258987426757812
4.233312606811523,-4.2333245277404785
2.244901657104492,-3.5567283630371094
2.322077751159668,-4.159760475158691
0.9440779685974121,-5.61290979385376
0.9772419929504395,-5.364346504211426
-0.798332691192627,-6.65888786315918
-0.6137251853942871,-5.396223068237305
-2.167654037475586,-6.1643242835998535
-2.9508471488952637,-5.478799343109131
-5.834650993347168,-2.4003148078918457
-4.313921928405762,-5.308699607849121
-2.971351146697998,-4.442453384399414
-0.48340559005737305,-2.2481322288513184
-0.6817221641540527,-3.061819076538086
-1.813650131225586,-2.3581624031066895
3.4982681274414062,-1.885068416595459
-1.401674747467041,-5.203747749328613
2.6364564895629883,-3.605353832244873
-0.2318144030869007,-3.113114833831787
4.808163642883301,-2.8783202171325684
0.5845307931303978,-1.4482736587524414
4.48840856552124,-4.078042507171631
3.1609177589416504,-1.9030213356018066
2.1914124488830566,-0.6896018981933594
3.626430034637451,-2.5704383850097656
3.972625732421875,-0.8324980735778809
3.3757686614990234,-2.3866891860961914
2.6329398155212402,0.1725435070693493
-1.3096332550048828,0.43791528791189194
0.5661129951477051,-0.4118204116821289
0.5908488854765892,-5.108356475830078
0.33946041017770767,-0.2503395080566406
-5.235815048217773,1.457381248474121
-4.062032699584961,0.38530830293893814
-2.041316032409668,3.364861011505127
-4.1489362716674805,0.20600559189915657
0.37288669496774673,5.346524715423584
-1.7381906509399414,5.2783966064453125
0.6844282150268555,6.346607208251953
2.1645426750183105,6.740927696228027
5.4567694664001465,5.557000637054443
6.87255859375,4.540014266967773
2.170681953430176,5.65187931060791
6.400346755981445,3.135216236114502
5.862236022949219,2.1044015884399414
6.620121002197266,0.0409244978800416
2.9396414756774902,4.057216644287109
-0.1218200009316206,-0.6785154342651367
3.775310516357422,1.2775540351867676
-2.445995807647705,-1.9599318504333496
-0.8383511751890182,-3.329777717590332
-2.31550931930542,-4.478108882904053
-3.535318374633789,-10.51342487335205
-4.817676544189453,-8.339464664459229
-6.636607646942139,-12.055063247680664
-6.399786472320557,-9.157288074493408
-8.607721328735352,-12.326788902282715
-5.9996843338012695,-9.91666316986084
-6.26986026763916,-11.50590181350708
-6.854808330535889,-8.354556560516357
-3.690338134765625,-8.016777038574219
-6.281375885009766,-3.9893388748168945
-1.53578519821167,-4.407107830047607
-0.3023744001984596,-0.7964968681335449
-0.2258300967514515,2.319931983947754
3.0081748962402344,2.5206685066223145
1.6377449035644531,2.338278293609619
-2.5443553924560547,5.210018157958984
-7.663428783416748,5.126738548278809
-7.708287239074707,2.7722716331481934
-4.86682653427124,1.7912864685058594
-6.315779685974121,0.39544109255075455
-2.70158052444458,5.6160807609558105
-5.285823345184326,5.411672592163086
-3.923189640045166,6.030726432800293
-8.093321323394775,6.326699256896973
-6.409478187561035,4.490387439727783
-6.7906975746154785,4.629373550415039
-7.151329517364502,4.6622514724731445
-2.3403286933898926,1.9379019737243652
-0.7135748863220215,1.4669060707092285
2.584671974182129,4.316067695617676
-0.4988669976592064,5.497086048126221
-0.33115148544311523,8.776962757110596
1.7186641693115234,5.227339267730713
2.109050750732422,9.496104717254639
1.954805850982666,11.160016059875488
5.330550670623779,8.022427558898926
7.7011942863464355,7.194662094116211
11.344349384307861,7.178330421447754
8.874034881591797,9.78463888168335
6.120312213897705,10.041642189025879
3.9202451705932617,12.749361991882324
5.27414083480835,8.189630508422852
3.466057777404785,9.683609008789062
2.5238633155822754,3.5844922065734863
3.629636764526367,5.419886112213135
2.841007709503174,-3.1432747840881348
4.287862777709961,-4.205489158630371
3.507983684539795,-2.7296900749206543
-3.296375274658203,-4.897010326385498
-5.886828899383545,-4.159247875213623
-1.777029037475586,-4.416358470916748
-5.438756942749023,-5.329239368438721
-4.288160800933838,-6.599318981170654
0.379335917532444,-8.615028858184814
2.124011516571045,-12.502110004425049
4.2990803718566895,-10.965275764465332
4.912447929382324,-12.526476383209229
7.182621955871582,-7.60730504989624
4.328429698944092,-5.843913555145264
8.83411169052124,-6.110250949859619
8.700478076934814,-4.343974590301514
9.616303443908691,-3.687918186187744
9.168040752410889,-3.4454345703125
7.439911365509033,-2.202486991882324
10.37205457687378,-2.5838255882263184
5.2500128746032715,-3.1021595001220703
3.5846948623657227,2.074277400970459
1.6022562980651855,-0.8885025978088379
-0.7924438267946243,0.5475283041596413
-1.7113566398620605,-1.8154501914978027
-2.2095561027526855,-2.676081657409668
1.185154914855957,-5.124056339263916
-1.308000087738037,-7.136642932891846
-0.47316551208496094,-4.884445667266846
-5.883133411407471,-6.422185897827148
-7.294654846191406,-7.512712478637695
-7.599020004272461,-6.898903846740723
-6.8112969398498535,-7.4507951736450195
-5.402421951293945,-8.3479642868042
-3.110945224761963,-8.20082426071167
-2.8679847717285156,-6.435668468475342
-2.038133144378662,-6.8163275718688965
1.4947295188903809,-6.961548328399658
-2.023804187774658,-3.302609920501709
-1.535964012145996,-1.4012575149536133
-0.552058182656765,0.685572624206543
0.42917728424072266,-0.8545160293579102
-0.5961060896515846,3.722083568572998
0.9830474853515625,3.295564651489258
3.793179988861084,1.6515135765075684
-0.008630799711681902,7.20142126083374
0.14979840256273746,5.425667762756348
1.9297480583190918,6.611669063568115
-3.7986040115356445,8.423805236816406
-0.9633064270019531,8.71206521987915
-2.4991273880004883,7.949566841125488
-1.9729375839233398,9.126639366149902
-4.033470153808594,9.187579154968262
-5.781924724578857,10.035872459411621
-3.700685501098633,8.148193359375
-6.5824151039123535,8.110880851745605
-5.9867262840271,10.109853744506836
-5.140841007232666,6.682837009429932
-0.7645844668149948,6.945085525512695
-2.7649283409118652,7.654452323913574
-0.42128559201955795,6.631565093994141
1.6297221183776855,5.033206939697266
-1.1967182159423828,7.1399688720703125
1.851046085357666,5.757641792297363
2.8556466102600098,5.609774589538574
2.1370887756347656,6.253254413604736
3.1905651092529297,4.869270324707031
1.53045654296875,5.021226406097412
3.914761543273926,-2.0703911781311035
0.6078124046325684,0.7582187652587891
-1.1291980743408203,-3.1844377517700195
1.036524772644043,-7.709848880767822
-0.5634903907775879,-5.546784400939941
0.4798411950469017,-6.439113616943359
0.0702858017757535,-7.120621204376221
-0.17746690660715103,-8.882391452789307
-0.4536985978484154,-7.165181636810303
-5.534768104553223,-7.746791839599609
-1.6681671142578125,-6.80387020111084
-2.3781776428222656,-8.103692531585693
0.47091249376535416,-7.440495491027832
0.6740331649780273,-4.853403568267822
1.1063814163208008,-6.51702880859375
2.468538284301758,-4.534876346588135
0.38837190717458725,-5.546212196350098
6.541728973388672,-7.9967498779296875
3.2637476921081543,-4.149258136749268
1.3729095458984375,-4.148387908935547
5.4341912269592285,-2.0659804344177246
2.2299885749816895,-1.693415641784668
3.03955078125,-0.17408130690455437
2.3625850677490234,1.483321189880371
5.297207832336426,-2.6050686836242676
3.671896457672119,-1.7545342445373535
2.4352073669433594,-1.586902141571045
4.051971435546875,-4.684185981750488
0.7638335227966309,-2.956211566925049
0.4071592912077904,-4.914426803588867
-0.7057785987854004,-5.5767059326171875
0.2355455979704857,-3.027033805847168
-4.584383964538574,-2.267336845397949
-2.7123332023620605,-2.4611949920654297
-1.227557733654976,-4.424655437469482
0.5594015121459961,-2.695322036743164
-6.283390522003174,0.8689284324645996
-2.583038806915283,-0.7317780703306198
-1.6974806785583496,0.5710244178771973
-2.6880621910095215,0.47568079084157944
-0.1875877007842064,5.039918422698975
0.48074718564748764,2.517974376678467
2.774655818939209,5.644130706787109
0.9709835052490234,3.079652786254883
3.517031669616699,6.914186477661133
4.5233964920043945,5.175387859344482
1.14516019821167,7.0766448974609375
3.788328170776367,8.896362781524658
3.0431270599365234,7.919955253601074
3.071475028991699,9.98309850692749
-0.6769418716430664,10.338437557220459
1.4097332954406738,7.775390148162842
0.41292909532785416,8.393025398254395
-2.359771728515625,8.187878131866455
-0.9906768798828125,7.529258728027344
-1.2187480926513672,7.068073749542236
0.34372810274362564,4.049825668334961
-1.7426729202270508,4.4910430908203125
0.6023406982421875,4.391348361968994
0.7701516151428223,1.88446044921875
-0.44182538986206055,0.7209420204162598
1.9651293754577637,2.2842884063720703
-0.7129430770874023,0.12933019548654556
-0.6910920143127441,-0.36073919385671616
-1.4235973358154297,-0.39104219526052475
-0.5000710114836693,-2.0103096961975098
-1.196599006652832,0.12652870267629623
-2.5792956352233887,0.19278530031442642
-0.07563829887658358,-0.7390856742858887
0.8090615272521973,-2.0346999168395996
-0.06471870001405478,-2.550387382507324
-0.6024837121367455,-1.1394500732421875
0.4300833120942116,-1.7348885536193848
1.0263801366090775,-3.776419162750244
0.016248200554400682,-0.9537577629089355
0.7465720176696777,-0.9710311889648438
0.6416202336549759,-3.0025601387023926
0.5366206169128418,-1.149296835064888
1.1688827723264694,-2.7037739753723145
2.3647069931030273,-2.3899435997009277
-0.6611347198486328,-4.858541488647461
-0.7043719291687012,-1.707136631011963
-5.036211013793945,-1.8781065940856934
-2.5689005851745605,-2.997565269470215
-1.603853702545166,-3.109133243560791
-3.053867816925049,-1.460254192352295
-1.9898772239685059,-2.0110726356506348
0.06505249999463558,-3.637409210205078
1.795637607574463,-3.649163246154785
1.8648624420166016,-6.981921195983887
4.341423511505127,-7.275629043579102
2.121090888977051,-5.781459808349609
1.9778966903686523,-5.178558826446533
2.9277682304382324,-3.835594654083252
1.3814926147460938,-4.993093013763428
2.701902389526367,-2.613091468811035
3.963744640350342,-1.658308506011963
4.248452186584473,-3.6489009857177734
2.7715325355529785,-1.3260602951049805
0.2583741955459118,-1.7560243606567383
0.8084415644407272,-1.336658000946045
-3.7574410438537598,-1.569664478302002
0.15482899732887745,1.6311883926391602
-0.12067560106515884,0.37146810442209244
1.9666194915771484,2.4751901626586914
-3.0904293060302734,7.57526159286499
-3.7893295288085938,3.6239981651306152
0.3415346145629883,5.053377151489258
-2.398848533630371,1.7213106155395508
0.7271528244018555,7.609903812408447
-2.8246164321899414,9.063923358917236
0.40733810514211655,7.00526237487793
1.8171310424804688,11.549735069274902
2.898108959197998,6.194353103637695
7.59580135345459,5.890226364135742
2.7544736862182617,5.429530143737793
8.225786685943604,3.30735445022583
4.660558700561523,1.0265350341796875
3.260481357574463,1.2938380241394043
2.800869941711426,1.8828868865966797
-1.1507034301757812,0.769495964050293
3.996562957763672,-0.8487225323915482
-0.8620858192443848,-0.7239819318056107
5.188345909118652,-2.7048468589782715
0.02156500006094575,-4.5729875564575195
-1.2364984303712845,-7.041919231414795
-4.995477199554443,-6.290960311889648
-6.4005255699157715,-11.344242095947266
-7.015061378479004,-9.762752056121826
-10.098087787628174,-9.245121479034424
-6.645750999450684,-11.461353302001953
-6.942534446716309,-10.036516189575195
-7.64230489730835,-9.497129917144775
-5.762803554534912,-8.790647983551025
-5.336761474609375,-7.049429416656494
-4.610741138458252,-8.317017555236816
-3.628218173980713,-0.6765484809875488
-0.304031390696764,0.26394130662083626
3.1920433044433594,0.17484430223703384
1.7998814582824707,1.445019245147705
-0.36083459854125977,2.1741747856140137
