Horizontal_vibration_signals,Vertical_vibration_signals
0.357973612844944,-1.1663436889648438
0.8536934852600098,-0.8425592631101608
-0.2238750085234642,-1.0496258735656738
0.5603193864226341,-0.005257099983282387
-1.0502337664365768,-1.2147784233093262
-1.1444807052612305,-0.13169050216674805
-0.09257789701223373,-0.8237600326538086
-0.41899681091308594,-0.2973317913711071
0.24259090423583984,-0.7840514183044434
-0.3504037857055664,0.18906589597463608
1.527857780456543,-1.5043258666992188
0.23363830521702766,0.5443096160888672
-0.4085063934326172,0.7657886296510696
0.26409629732370377,0.06376499775797129
0.3669023886322975,0.6324648857116699
-0.9294390678405762,0.03855230053886771
-0.6629704684019089,0.8552669733762741
-0.5208611115813255,-0.08261200040578842
-0.019908000249415636,0.2718329057097435
-0.47706369310617447,-0.1841307058930397
0.3185153007507324,0.6842494010925293
-0.649726390838623,0.14696120284497738
0.4800916090607643,1.1041641235351562
-0.35115480422973633,-0.025415399577468634
0.8609533309936523,-0.00017880000086734071
0.8545280247926712,0.03292560111731291
0.6119608879089355,-0.429534912109375
-0.04596710205078125,-0.2907872013747692
1.2410402297973633,-0.41420459747314453
-1.2181639671325684,-0.3955483064055443
-1.7427563667297363,0.5157589912414551
0.6963133811950684,0.038695300463587046
-1.0421156883239746,-1.0292291641235352
-0.06763940211385489,0.20945070311427116
0.10817050002515316,0.5026936903595924
0.5620956048369408,-0.5585074052214622
-0.2845644950866699,-0.041663600131869316
0.31321048736572266,0.5191206932067871
-0.3328442946076393,0.31218530610203743
-0.39844509214162827,-0.015902499435469508
0.6209849938750267,1.2462496757507324
1.364457607269287,-0.37767890840768814
1.0411977767944336,0.31448598951101303
0.9039998054504395,0.17796749249100685
-0.6914377212524414,0.6472349166870117
1.5008330345153809,-1.076352596282959
0.7784605026245117,-0.5043506994843483
-0.41004419326782227,0.6371139734983444
0.20227430388331413,0.623321495950222
-0.3604530915617943,-0.3872990980744362
0.004553800099529326,0.07894040085375309
-0.860440731048584,-0.10597709566354752
-1.0061979293823242,-0.3720283880829811
-0.965571403503418,-0.3346562013030052
-0.7100223749876022,-0.5682706832885742
-0.3583073988556862,-0.3679395094513893
-0.10918379761278629,-0.527036190032959
-0.18976930528879166,0.09634490124881268
0.07799860090017319,-0.5646347999572754
0.8851289749145508,-0.7000446319580078
1.3834595680236816,-0.7507562637329102
-0.8282780647277832,0.2938508987426758
-0.09515290148556232,-0.22726060822606087
0.5681871995329857,0.3013611026108265
-0.1447916030883789,0.9202480316162109
0.35566091537475586,1.2951970100402832
0.010943399975076318,1.0888934135437012
-0.26267770677804947,0.6020307913422585
-0.3342270851135254,1.1485815048217773
-0.841987133026123,0.823211669921875
0.00385049992473796,1.5293478965759277
0.8659123629331589,0.06705520208925009
0.2748608961701393,1.0835886001586914
0.8140683174133301,0.3270864114165306
-0.28585199266672134,1.4916539192199707
0.0854014977812767,0.2356291003525257
0.9418725967407227,-0.23555759340524673
1.4391303062438965,-0.6155728921294212
0.5830525979399681,-0.2748727984726429
1.3254761695861816,-0.9137272834777832
1.6754627227783203,-1.3726234436035156
0.945281982421875,-1.084590032696724
-0.3579616919159889,-0.4788637161254883
-0.9248971939086914,-0.4382491111755371
-0.6700515747070312,-1.897883415222168
0.014233599649742246,-1.4177918434143066
-0.6667017936706543,-1.5396952629089355
-0.7464408874511719,-0.11243820190429688
-1.443946361541748,-0.7395029067993164
-1.1092423647642136,-0.5419731140136719
-0.3301500901579857,-0.3012537956237793
-1.9533276557922363,0.4851102828979492
-1.7063260078430176,0.961911678314209
-1.544034481048584,1.2282968312501907
1.2763023376464844,-0.28275249525904655
-0.45583248138427734,0.961005687713623
-0.5336403846740723,2.0434021949768066
-0.16564130783081055,0.6451725959777832
0.006127399974502623,1.7092466354370117
0.3533482924103737,0.4099845886230469
0.5027056112885475,1.2851834297180176
1.3056159019470215,1.019728183746338
0.711822509765625,0.35544630140066147
2.4154067039489746,-1.3953566551208496
2.3772597312927246,-0.4234910011291504
1.3724923133850098,-1.7240285873413086
0.8040785789489746,-0.47698020935058594
0.9146690368652344,-1.783299446105957
0.8857011795043945,-1.8542766571044922
0.04135369788855314,-2.1352052688598633
-0.1005650032311678,-1.939094066619873
-0.1381754968315363,-2.156352996826172
-1.441633701324463,-2.2143006324768066
-0.796353816986084,-1.9107699394226074
-0.0015377999807242304,-2.5205492973327637
-1.2514233589172363,-1.8072843551635742
-2.314901351928711,-1.6925692558288574
-0.8497477322816849,-1.1901258677244186
-2.4239540100097656,-1.0062932968139648
-1.1650800704956055,-0.12854339554905891
-0.20968910306692123,-0.7884383201599121
-0.1531482022255659,-0.24763349443674088
-0.6709575653076172,0.44275518506765366
0.1612425036728382,0.8022308349609375
-0.3000975027680397,0.8573771268129349
-0.5849361047148705,0.5654811859130859
2.0133495330810547,0.9160280227661133
1.4137506484985352,0.6096839904785156
0.8498787879943848,0.7209063321352005
1.34199857711792,-0.27751920744776726
1.4725327491760254,-0.123023996129632
1.1987805366516113,-1.5492558479309082
0.20028350874781609,-0.6632447242736816
0.931096076965332,-1.4101386070251465
0.24296050891280174,-2.1947741508483887
-0.2834678068757057,-1.1619806289672852
-0.14075039885938168,-2.8342366218566895
0.035262100864201784,-2.365231513977051
-0.27555229142308235,-2.6987075805664062
-0.6738662719726562,-2.9993414878845215
-1.4380097389221191,-2.495741844177246
-1.123499870300293,-1.999056339263916
-1.0125160217285156,-2.8021693229675293
-0.6940603256225586,-1.4938950538635254
-0.11303420178592205,-1.8774986267089844
0.7136225700378418,-1.1526226997375488
0.1906275935471058,-0.135302497074008
-0.3150821104645729,-0.39583440870046616
-0.03756280057132244,0.940251424908638
0.05215410143136978,1.1416435241699219
0.23299459367990494,1.411759853363037
0.48568248748779297,2.1422863006591797
1.1544346809387207,2.522563934326172
0.5655049905180931,1.9404053688049316
-0.21436210721731186,3.464961051940918
0.4914044961333275,1.861405372619629
-0.1977681927382946,2.413332462310791
0.22019149735569954,2.5722622871398926
0.034761400893330574,1.891171932220459
-0.34195180982351303,1.7856836318969727
0.38297180086374283,1.7514586448669434
-0.13183359988033772,2.0279288291931152
-0.3485560044646263,0.5111933127045631
-0.8989573270082474,1.4582514762878418
-0.22600889205932617,-0.4010200873017311
-0.331270694732666,0.9471415728330612
-0.7952690124511719,-0.7535099983215332
-0.6916165351867676,0.6272435188293457
0.4687308892607689,-1.249551773071289
0.1754760928452015,-1.1567950248718262
-0.20463470369577408,-0.4732966050505638
0.14398099854588509,-1.2488126754760742
0.08891819976270199,-0.7853388786315918
0.37752389907836914,-1.6475558280944824
1.3611078262329102,-0.16891960054636002
0.3746629133820534,-0.8967279642820358
0.4173398017883301,-0.4076838120818138
0.9299516677856445,-1.0807514190673828
0.4450320824980736,-0.19642110913991928
0.3611921891570091,-0.9171128273010254
0.22624729201197624,0.09305479936301708
-0.4111051931977272,-0.21690130233764648
0.35469528287649155,-0.04093649797141552
-0.16187429428100586,0.2847551926970482
-0.515890084207058,0.040507297962903976
-0.5766630172729492,0.40214061737060547
-0.5845547094941139,-0.0676750997081399
-0.5196928977966309,0.023472299799323082
-2.1022915840148926,0.22513870149850845
-0.34317970275878906,-0.3957391157746315
-0.5079865083098412,-0.7800936698913574
-0.6275296211242676,0.5866885185241699
-0.4205464944243431,-0.5360006913542747
0.4573703184723854,-0.476682186126709
0.0017881000530906022,-0.18472669646143913
-0.4658817872405052,-0.11550189927220345
-0.2933382987976074,0.05311970133334398
1.3376832008361816,-1.3197064399719238
0.1353382971137762,-0.6274700164794922
0.20745990797877312,-0.48066381365060806
0.43407678604125977,-1.3354301452636719
0.06209610030055046,-1.1016368865966797
-0.8492708206176758,-0.4942179098725319
0.7413387298583984,-1.669621467590332
1.0325313359498978,-0.4764676094055176
-0.22226570174098015,0.2921462059020996
1.2404918670654297,-0.18886329606175423
1.0444402694702148,0.09944439865648746
0.017881400417536497,-0.12516980059444904
-1.590406894683838,1.501786708831787
-0.1344441995024681,0.27528999373316765
-0.08066889829933643,-0.13780590146780014
-0.16542669385671616,1.136326789855957
-0.6204605102539062,1.9536733627319336
-0.07629389874637127,0.8838654309511185
0.4681706055998802,0.7314682006835938
0.28525590896606445,1.3755559921264648
0.5117892846465111,0.4431486129760742
-0.7899879664182663,2.2501707077026367
-0.023376899771392345,0.9837985038757324
0.45354370027780533,0.926983430981636
1.7486810684204102,0.8554459363222122
0.4659295082092285,1.5943408012390137
-0.09458069689571857,1.081252098083496
0.4774332046508789,0.4713296890258789
0.9680985659360886,-0.6538987159729004
-0.5780458077788353,0.6395459175109863
-1.2016057968139648,0.19303560256958008
0.12462140060961246,-0.038206600584089756
1.8613696098327637,-1.670217514038086
0.24093389511108398,-0.9112238883972168
-0.45534368604421616,0.7775425910949707
-0.3679751977324486,-0.39064880460500717
-0.1614570990204811,-0.05558730103075504
-1.0275126248598099,1.8621087074279785
-1.0830283164978027,2.2504210472106934
-1.1353135108947754,0.6454110145568848
-0.6246447935700417,0.6983280181884766
0.7568836212158203,-0.8825063705444336
0.7711887359619141,-0.16926530748605728
1.0553597658872604,0.09305479936301708
0.5162953957915306,-0.1499176025390625
0.34189220517873764,-0.06047490052878857
1.354050636291504,0.2468704991042614
-0.1578211970627308,0.3931641951203346
-0.8453012257814407,1.562345027923584
0.6885409355163574,-0.44525861740112305
1.3645410537719727,0.20171400159597397
-0.26493070647120476,1.1097431182861328
0.6771563738584518,-0.3248929977416992
0.11562109924852848,-0.36997798830270767
-0.01856090035289526,-0.5637646093964577
-0.43135881423950195,-0.0873923022300005
-1.0093451291322708,0.22530559450387955
-0.37897828966379166,-1.072228029370308
-0.3631114959716797,-0.31702518463134766
0.32305721193552017,-0.18987659364938736
0.9263873100280762,-1.0216951370239258
-0.4299283027648926,0.16995670273900032
-0.15416149981319904,0.7224559783935547
0.08491279557347298,0.20693540573120117
-0.35603050142526627,1.2616157531738281
-0.8180856704711914,1.2154936790466309
-1.0046839714050293,0.7980704307556152
1.233506202697754,0.44025178998708725
-0.5645513907074928,1.1105657368898392
0.2289414033293724,0.6936193257570267
-0.7794737815856934,0.054371398873627186
1.878964900970459,-0.21591190248727798
-0.3039718046784401,1.0427474975585938
0.758814811706543,0.09778739884495735
1.0897397994995117,0.28437379747629166
1.0172367095947266,-0.5942105874419212
1.8369197845458984,-0.4285335913300514
0.0976801011711359,-0.36734338849782944
0.605630911886692,-0.17845630645751953
0.6563066691160202,-0.7643222808837891
-0.09881259873509407,0.268626194447279
-0.016868100501596928,-0.5442500114440918
-0.767064094543457,-0.3491402044892311
0.1900791935622692,-1.1983156204223633
0.6248354911804199,-1.3863444328308105
-0.40115121752023697,-0.4375338926911354
-1.0406137257814407,-0.24074319750070572
-0.26928190141916275,0.014305099612101912
-0.3303647041320801,-0.6959676742553711
-0.19305940717458725,0.817263126373291
0.1755833998322487,0.6258367747068405
-0.44771429151296616,0.7676839828491211
-0.28681760653853416,1.0198473930358887
0.5875945091247559,-0.13228650204837322
0.1625657081604004,0.118672801181674
-0.5661487951874733,0.3931641951203346
0.4853605851531029,0.8911609649658203
0.2428889088332653,0.06302599795162678
1.1473655700683594,1.141834333539009
0.10062459856271744,0.8004307746887207
0.5096315965056419,1.5982389450073242
0.4601478949189186,0.9660602360963821
-0.05303619895130396,0.5393623933196068
0.8004189282655716,1.572561264038086
-0.7722139358520508,1.232159063220024
-0.17826560884714127,1.6239285469055176
-1.4153361320495605,0.6888269633054733
0.7551431655883789,0.5710244178771973
0.10625120252370834,0.42983289808034897
-0.4282950982451439,1.2910962104797363
-0.5913614854216576,0.18731359392404556
0.6390451639890671,0.7428407669067383
0.6440281867980957,-0.7052063941955566
0.6121755018830299,0.6715059280395508
1.2708425521850586,-0.5083202943205833
1.72196626663208,-0.6761550903320312
2.0287156105041504,-1.3281583786010742
0.7839561253786087,-0.4666448011994362
-0.10968450456857681,-0.6115436926484108
-1.5409111976623535,-1.7669200897216797
0.6018399819731712,-0.784766674041748
-0.6334304809570312,-1.1684179306030273
0.14493470080196857,-0.5164504051208496
-0.7163763046264648,-1.2332558631896973
0.22119279950857162,-0.7353662699460983
-0.6172775849699974,-1.4685988426208496
-1.6367077827453613,-0.8189558982849121
-1.3026118278503418,0.8791804313659668
-2.0781874656677246,0.011372599983587861
0.783836767077446,0.4307746887207031
-2.57340669631958,0.6627678871154785
-0.10198350064456463,1.0679007321596146
0.06628040224313736,-0.14779569581151009
-0.8532165735960007,0.3629804030060768
-0.1447439007461071,0.970304012298584
-0.8180618286132812,0.6696820259094238
0.5484819039702415,0.5833030119538307
0.3781319037079811,1.2473105639219284
2.7731776237487793,0.2280711941421032
2.454555034637451,0.49949880689382553
2.309846878051758,-0.3890395164489746
1.8873929977416992,0.6190181151032448
1.4517426490783691,-0.7985115051269531
1.6146302223205566,-0.6484627723693848
-1.05422742664814,-0.7024049758911133
0.4993439093232155,0.15102620236575603
0.6125808134675026,-1.594710350036621
-0.36602020263671875,-0.4853368178009987
-0.07783169858157635,-0.8517622947692871
-0.2850533090531826,-1.9534707069396973
-1.5372991561889648,-0.9561657905578613
-2.3604273796081543,-0.9245991706848145
-1.4431238174438477,-0.39740800857543945
-0.051546101458370686,-2.174246311187744
-1.784670352935791,0.09529589675366879
-0.7161974906921387,-1.1228085309267044
-1.0850191116333008,-0.061082798056304455
-1.2532949447631836,-1.2371063232421875
-1.2299180030822754,1.8474459648132324
-0.40614601224660873,0.5578755959868431
0.7750391960144043,0.18249750137329102
0.7304906845092773,1.3444304466247559
-0.16912220045924187,0.6242990121245384
0.2638220973312855,1.1407852172851562
1.412808895111084,0.5139946937561035
1.3764142990112305,1.1703729629516602
0.45098070055246353,-0.5881667137145996
2.7947187423706055,0.6631731986999512
1.0993480682373047,-1.1641860008239746
0.7299304008483887,0.6307482719421387
1.7763495445251465,-2.255082130432129
0.8973956108093262,-1.0414838790893555
-0.38630958646535873,-2.292513847351074
-0.19353630021214485,-1.7657279968261719
-0.5462884902954102,-3.34242582321167
-0.7484555244445801,-1.5800833702087402
-1.932847499847412,-1.374053955078125
-1.0543227195739746,-1.3989448547363281
-1.5332937240600586,-1.2882113456726074
-1.2979984283447266,-1.8051981925964355
-0.5229711905121803,-1.0523200035095215
0.18743280321359634,-2.175295352935791
-0.7127881050109863,0.13936759904026985
-1.0964512825012207,-0.9144186973571777
0.594174899160862,-0.050580501556396484
-0.5234837904572487,-0.08137229830026627
-1.302015781402588,0.9072781354188919
0.22114520892500877,2.289712429046631
-0.6404519081115723,2.1705150604248047
2.100348472595215,1.5407919883728027
0.9031177312135696,0.8078098297119141
1.1693596839904785,1.8967509269714355
0.6135464087128639,0.6590723991394043
0.45933719724416733,1.621246337890625
0.5443214997649193,0.567626990377903
-0.21879669278860092,1.7200112342834473
1.4442801475524902,0.02876519924029708
-1.2684226036071777,0.8991479873657227
-0.5931853875517845,0.3881096839904785
0.2841353043913841,0.12736319564282894
-0.34061670303344727,-0.9999871253967285
-1.38474702835083,0.9953498840332031
-1.7574310302734375,0.21796230226755142
0.6459355354309082,-0.8078218251466751
-0.796973705291748,0.6867290288209915
-0.7480741292238235,0.5611062049865723
0.613093413412571,0.13527870178222656
1.1141180992126465,-1.2874603271484375
0.0979899987578392,-0.10339019820094109
-0.24738309904932976,-0.31415220350027084
0.11625289916992188,-0.1379131991416216
0.23273229598999023,-0.04500150214880705
-0.4613519087433815,1.349174976348877
0.7264853268861771,-0.1926063932478428
0.48733949661254883,0.4031180962920189
-0.2998829074203968,0.22079940885305405
0.3667951002717018,-0.5335688963532448
0.800323486328125,-0.07656809873878956
0.8224964141845703,-0.30274389311671257
-0.7278323173522949,0.3362298011779785
0.6250619888305664,-0.8249043673276901
0.16700029373168945,-0.34216638654470444
-0.9621620178222656,-0.08026359602808952
-0.5299687013030052,0.33985380083322525
-0.5433202162384987,-0.5203605070710182
-0.9395599365234375,0.3409742936491966
-1.5918374061584473,0.13186929747462273
-0.38747791200876236,-0.4412531852722168
-1.0228514671325684,0.9015917778015137
-1.5687227249145508,0.8195161819458008
-0.8953571319580078,0.76384536921978
-0.7935166358947754,0.10421279817819595
-0.24567840620875359,0.3182053938508034
-0.9175419807434082,0.5731821060180664
0.5191444978117943,0.5479336157441139
0.8844376355409622,0.012290499871596694
0.7055044174194336,0.9798288345336914
0.36722421646118164,-0.025391599629074335
1.5911102294921875,-0.3957271948456764
-0.24619100615382195,-0.7113338261842728
-0.12049670331180096,0.04943610168993473
0.15214679762721062,-0.5930066108703613
0.1073480024933815,-0.4142880067229271
-0.0992416962981224,0.46943429857492447
-0.34027099609375,0.7152677327394485
1.553177833557129,0.4856228828430176
-0.6326556205749512,0.6771563738584518
0.09454489685595036,0.8002877235412598
-0.1299143023788929,0.9264112263917923
-0.27021169662475586,-0.015425699530169368
-0.8538485318422318,1.0248423367738724
0.03983969800174236,0.5420326814055443
1.36946439743042,0.7915496826171875
-0.6231904029846191,1.3419628143310547
-0.42636390775442123,1.8483877182006836
-0.08214710280299187,0.8624672889709473
-0.0872373953461647,1.0897278785705566
-1.2977361679077148,1.4079093933105469
-0.00617499987129122,1.109170913696289
1.13083116710186,0.6724237650632858
0.25064950808882713,1.1623501777648926
-0.9981750696897507,1.667630672454834
-0.378418006002903,-0.27260780334472656
-0.1157044991850853,0.3202557936310768
-0.7729887962341309,-0.6015181913971901
-0.2583385072648525,0.16447309404611588
0.22220609709620476,-0.6606101989746094
0.3287076950073242,-0.31164880841970444
-0.5873322114348412,-0.10490420274436474
0.507807694375515,-0.3907442092895508
0.5459189042448997,-0.43784379959106445
0.27903320267796516,-0.11245010420680046
0.6597399711608887,1.2105107307434082
0.40547851473093033,-0.5652308091521263
0.4648565873503685,0.935053825378418
0.22257570177316666,0.00420810014475137
0.20252469927072525,0.5032778158783913
-0.3289223089814186,0.23906230926513672
0.14895199798047543,0.7413387298583984
-0.3972291946411133,0.21351579576730728
-0.7838963717222214,0.3353118896484375
-0.06685260217636824,0.42057041078805923
-0.664055272936821,0.04596710205078125
-0.28181079775094986,0.2757548913359642
0.1812100037932396,-0.21890399977564812
-0.587761402130127,1.1388540267944336
-0.5616188049316406,-0.30461549758911133
-0.360262393951416,0.20623210817575455
0.10254380293190479,-0.5722641944885254
-0.3653049096465111,0.6747841835021973
-0.6215453147888184,-0.3361343964934349
0.2896546944975853,-0.25396350771188736
0.5836844071745872,-0.45554641634225845
-0.36581750959157944,0.39958950132131577
0.07568600121885538,0.13209580443799496
0.3351688012480736,-0.0644565001130104
-0.06326439790427685,0.8378267288208008
0.13740059919655323,0.29952529817819595
-0.06531479768455029,0.6591082364320755
0.047051901929080486,1.086270809173584
0.09953980334103107,0.7789968699216843
0.27551649138331413,0.31288858503103256
-0.5303620919585228,1.630997657775879
0.284421406686306,0.5994677916169167
-0.8429408073425293,0.6689667701721191
0.9392499923706055,-0.28629299253225327
0.3341794013977051,0.468599796295166
-0.36470890045166016,0.21303890272974968
-0.04961490165442228,-0.25997160002589226
-0.11574029922485352,0.0315308989956975
-0.25179389864206314,-0.8251786231994629
-0.5304098129272461,-0.11926890350878239
0.6913899630308151,-0.6650328636169434
0.011706399964168668,0.03718140069395304
0.6053924933075905,-0.8270263671875
0.588071309030056,-0.15364889986813068
-0.0567317008972168,-0.15325549989938736
0.2035975083708763,-0.5119920149445534
0.2467513084411621,-0.44623609632253647
1.235949993133545,-0.5111933127045631
-0.7061123847961426,0.9279370307922363
-0.3717542067170143,0.06189350038766861
-1.0034800320863724,0.5804657936096191
-0.5858778953552246,-0.5109428986907005
-1.0503531247377396,0.9784101694822311
-1.3493776321411133,0.35849809646606445
-0.21425489336252213,1.2696027755737305
-0.8099198341369629,0.527489185333252
0.37857290357351303,1.3254046440124512
-0.9106873720884323,0.41397809982299805
0.5680441856384277,0.7118940353393555
-0.49631599336862564,0.1611590012907982
0.020349000114947557,-0.5936741828918457
-0.8941531181335449,-0.14970299787819386
-0.5902409926056862,-0.5021572113037109
-0.14520879834890366,-0.6125568971037865
0.9178996086120605,0.4536271095275879
1.0540962219238281,1.4566421508789062
0.9191750735044479,1.1495112627744675
1.33436918258667,1.442718505859375
-0.8723735809326172,1.0562778264284134
0.4784702882170677,0.3701210021972656
-0.1468896958976984,0.6951212882995605
-0.19583700224757195,0.07792709860950708
-0.48329830169677734,1.098644733428955
0.43764110654592514,0.9251713752746582
0.6122707948088646,0.9134650230407715
0.2532600983977318,0.2392888069152832
0.6143927946686745,-0.23005010560154915
0.4160284996032715,-1.270735263824463
1.3806343078613281,-1.4590024948120117
0.42841430753469467,-1.7397880554199219
-0.003158999898005277,-1.2076854705810547
0.43932199478149414,-0.7238864898681641
0.04394050221890211,-0.4916667938232422
0.39523839950561523,-0.5836964026093483
-0.705718994140625,-0.6854177266359329
-0.8069515228271484,-0.9306787699460983
-1.1227130889892578,-1.2696623802185059
-0.6175636872649193,-1.4713406562805176
-0.7290244102478027,-1.3074874877929688
-2.1717071533203125,0.34422870725393295
-1.3859033584594727,-0.17578599974513054
-0.38251880556344986,0.6129145994782448
-0.8889914304018021,0.6824851036071777
-0.589454211294651,1.1772751808166504
0.36734338849782944,1.0340332984924316
0.19963979721069336,-0.16465190798044205
0.09090900421142578,0.9453892707824707
-0.31436681747436523,0.19633769989013672
0.37065740674734116,0.9440898895263672
0.15120510011911392,0.6828188896179199
1.6809344291687012,1.2079597264528275
0.443875789642334,0.25992389768362045
1.1394143104553223,0.07468460127711296
0.14576910063624382,-0.3983854874968529
0.4254341125488281,-1.2943148612976074
0.9074807167053223,-0.6315112113952637
0.16225580126047134,-1.221930980682373
0.6828427314758301,-0.009954000124707818
0.015938299475237727,-0.8805751800537109
-0.14133449643850327,-1.0497689247131348
-0.7365226745605469,-1.1695622652769089
-0.5582929030060768,-0.9742259979248047
-2.2528648376464844,-1.4167428016662598
-0.7123947143554688,-1.401209831237793
-0.5438565835356712,-0.8473873138427734
-1.6408324241638184,-1.3233542442321777
-0.6758450716733932,0.13599400408565998
-2.356088161468506,-0.25217529386281967
-1.48698091506958,0.609743595123291
-0.28058290481567383,-0.2949476055800915
-1.4391899108886719,0.18028020858764648
-0.9941936284303665,0.14104840345680714
-0.1677275076508522,0.4685401916503906
0.48290491104125977,0.7432342320680618
-0.011050699977204204,-0.09086130186915398
1.6831636428833008,0.26639699935913086
1.445770263671875,0.08053779602050781
0.680231973528862,-0.4885077103972435
0.22341009229421616,0.16393659636378288
1.155531406402588,-1.2209534645080566
1.481640338897705,-1.4336705207824707
0.3953694924712181,-0.670313835144043
-0.3751993179321289,-0.8467435836791992
0.342559814453125,-1.5132546424865723
0.15289779752492905,-0.7295846939086914
-0.2909540943801403,-0.8762717247009277
0.07578129880130291,-0.7539033889770508
-0.7575154304504395,-1.56782865524292
-0.8310555666685104,-1.4293909072875977
-1.9826769828796387,-1.4122843742370605
-1.4648675918579102,-1.2419342994689941
-1.3391971588134766,-1.3856053352355957
-0.5256772041320801,-0.5727529898285866
1.2444257736206055,-1.230764389038086
-0.28194189071655273,-0.5735636129975319
0.569760799407959,-0.18693210557103157
0.15307660214602947,-0.5878448113799095
0.911104679107666,-0.48922300338745117
-0.4286766052246094,0.5804181098937988
-0.12428759597241879,0.1854420080780983
0.7036448270082474,0.4656076058745384
0.0007272000220837072,-0.3757596015930176
0.14728309586644173,1.471269130706787
0.40808919817209244,0.44281478971242905
0.33450130373239517,0.06538629997521639
0.31037330627441406,0.7655739784240723
-1.011037826538086,0.1450181007385254
0.5187511071562767,0.4908442124724388
-0.7812023162841797,-0.21219249814748764
0.625157430768013,1.235353872179985
-0.14650819823145866,0.6323695182800293
0.07592440117150545,0.18790960311889648
-0.62698133289814,0.42961839586496353
-1.1783360689878464,0.689232274889946
-0.141871003434062,-0.0018000999989453703
-1.3121962547302246,0.531458891928196
-0.32078031450510025,0.5205392837524414
-1.0164856910705566,-0.2100824937224388
-0.5894780158996582,0.22182460874319077
-1.3166546821594238,-0.4513978958129883
-0.7678390294313431,-0.40215250104665756
0.22286180406808853,-0.9486793726682663
0.33608678728342056,-0.4775524139404297
-0.14705659821629524,-0.3432155027985573
0.5585790053009987,-0.9213089942932129
0.4332542046904564,-1.0539889335632324
0.07816550321877003,-1.0136724263429642
0.39124488830566406,-1.077425479888916
0.44306520372629166,-1.190638467669487
0.5651235952973366,-0.8076310157775879
-0.25017259642481804,-1.2344121932983398
-0.3053308092057705,-0.4458307847380638
-0.6109118089079857,-0.5352019891142845
-1.112806797027588,0.06481410004198551
-1.0526776313781738,0.49114231020212173
-1.2940526008605957,-0.06394390016794205
-0.6999015808105469,0.28296710923314095
-1.1877179145812988,0.22634269669651985
-0.725090503692627,-0.07277729921042919
-0.33057931810617447,0.45167211443185806
-0.18657449632883072,0.6782174110412598
-0.33158060163259506,0.5600810050964355
-1.3706564903259277,1.262044906616211
-0.7094621658325195,0.3957271948456764
-0.5317091941833496,0.7202029228210449
-0.7199764251708984,0.5168437957763672
-0.3745555877685547,0.6240963935852051
-0.05311970133334398,0.13635160401463509
-0.7013916969299316,0.30289890244603157
-0.3932476043701172,-0.16018150374293327
-0.28395650908350945,0.1990794949233532
0.5700945854187012,-0.28095249086618423
0.5207895860075951,-0.6815791130065918
0.8395791053771973,0.6217480078339577
0.0009179000335279852,-0.5570172891020775
0.9313344955444336,0.05855559837073088
0.26874540373682976,-0.12483599595725536
0.26682620868086815,0.012218999909237027
-0.24082660675048828,0.6951093673706055
0.08606909774243832,1.1648893356323242
-0.40378570556640625,0.6723284721374512
-0.5167007073760033,0.9204983711242676
0.8331059664487839,0.573873482644558
0.5199193954467773,0.7291793823242188
0.3159165009856224,1.1891961097717285
-0.13639929704368114,0.37888288497924805
-0.31826499849557877,0.6534814834594727
-0.9063363075256348,0.731360912322998
-1.2450814247131348,0.5312323942780495
-0.24695400148630142,0.8384109288454056
0.23877620697021484,0.43494701385498047
0.8467316627502441,0.708472728729248
-0.27697090059518814,0.5733013153076172
-0.7920145988464355,-0.02872939920052886
-0.15249250456690788,-0.2850175090134144
0.6687760353088379,-0.9828568249940872
1.097095012664795,-1.3942956924438477
-0.21277669817209244,0.5714296922087669
0.8081316947937012,-0.8322597295045853
0.07114409934729338,-0.7542849332094193
-0.8507609367370605,0.026094899512827396
0.5777835845947266,-1.2272238731384277
-0.3046273998916149,-0.46460628509521484
0.24448629468679428,-0.36748651415109634
-0.012838799739256501,-0.21620990708470345
0.4122256860136986,-0.3769874945282936
0.05643370095640421,-0.4100799933075905
-0.9650111198425293,-0.043415999971330166
1.1889337748289108,0.18271209672093391
0.33687349408864975,-1.2109637260437012
-0.13129710219800472,0.49288269132375717
-0.5446076020598412,0.15059709548950195
0.5504846945405006,-0.67901611328125
-0.15516280196607113,-0.17079109326004982
-0.37212371826171875,0.4246234893798828
1.1511921882629395,-0.22062059491872787
-0.4996656998991966,0.46447519212961197
-0.665736198425293,0.7218480110168457
-0.5894780158996582,-0.884544774889946
-0.16661880537867546,-0.6548284739255905
0.12967590242624283,-0.6413459777832031
-0.6369590759277344,0.08257630281150341
0.6512165069580078,-0.12006759643554688
0.44406648725271225,-0.24622680619359016
-0.7269144058227539,1.1213064193725586
-0.18352270126342773,0.19079450517892838
0.2769470028579235,-0.3163814917206764
1.0740994662046432,-1.1808156967163086
-0.04603859968483448,0.7492184638977051
0.7683157920837402,0.04483459983021021
-1.1541367322206497,0.14754530042409897
0.08010859601199627,0.22922750562429428
-0.45310258865356445,0.30306579545140266
-0.29489990323781967,0.630486011505127
-1.5708565711975098,0.8774399757385254
-0.3499031066894531,0.580894909799099
0.06079670041799545,-0.04035229794681072
-0.9478569030761719,0.5893588066101074
-1.5357255935668945,1.0570526123046875
-0.23485420271754265,0.18460750579833984
0.6992220878601074,-0.07256269920617342
-0.5156159028410912,0.7141829282045364
0.6095767021179199,0.5088328942656517
0.43189529329538345,0.2959251031279564
