Horizontal_vibration_signals,Vertical_vibration_signals
-0.062107997946441174,-0.40323730558156967
-0.619506798684597,-0.756371021270752
-0.45299530029296875,-0.8020163327455521
-0.38568969815969467,-0.6868957728147507
0.0015736000204924494,-1.209723874926567
0.14958379790186882,-0.8112788200378418
-1.0748624801635742,0.5464076995849609
0.08637909777462482,-0.5985021963715553
-0.5559564009308815,0.6061435118317604
0.20754339173436165,-0.33324960619211197
0.3642917051911354,0.4066348075866699
-0.4460811987519264,0.4149198904633522
0.09691719897091389,0.20129680633544922
0.4246354103088379,0.422060489654541
0.2066970057785511,0.7801055908203125
-0.269925594329834,1.4900445938110352
0.3967761993408203,0.8850693702697754
-0.0470399996265769,0.5001306906342506
-0.41272640228271484,0.19913909956812859
-0.34557580947875977,0.9631872177124023
-0.5662680044770241,-0.278317891061306
-0.4631638899445534,-0.07220509927719831
-0.03304480109363794,-0.31197069212794304
-0.41881799697875977,0.2889871969819069
-0.4481672868132591,-0.43228860944509506
-0.22684339433908463,-0.6048678979277611
0.4021048918366432,-0.429689884185791
-0.10846850462257862,-1.184546872973442
-0.7953525334596634,-0.8430718630552292
-0.2947092056274414,-0.5664229020476341
-0.34104589372873306,-1.0408998280763626
-0.06487370003014803,-0.8507729321718216
0.3444672003388405,0.1651168055832386
0.298917293548584,-0.9767532348632812
0.2941728010773659,-0.28008220717310905
0.7570624351501465,-0.5569696053862572
0.5085349082946777,-0.22600889205932617
-0.8839845657348633,0.5333065986633301
0.14036890119314194,0.10772939771413803
-0.20935539156198502,0.693046972155571
-0.008463899721391499,1.1290550231933594
0.32057758420705795,0.8860468864440918
-0.9337782859802246,0.9233832359313965
-0.008273100247606635,0.4500269889831543
-0.30722619965672493,0.33419128507375717
0.2215743064880371,0.2782702073454857
-0.3565787896513939,0.38710828870534897
0.3746509924530983,-0.1366973016411066
-0.18980499356985092,-0.10744329541921616
0.3338336944580078,-0.16334060579538345
-0.22858379408717155,-0.2541184052824974
-0.1255869958549738,0.06761549971997738
-0.22090669721364975,-0.760960578918457
-0.40085319429636,-0.01091960002668202
0.10091070085763931,-0.6564856320619583
-1.0197638720273972,-0.44573549181222916
0.7158041000366211,-0.04751679953187704
0.8854389190673828,-0.6772757321596146
0.12859109789133072,-0.1024364959448576
-0.6754040718078613,-0.19685029983520508
-0.35103559494018555,-0.25905370712280273
-0.09526009671390057,-0.6206988915801048
0.13313289731740952,-0.018346300348639488
0.9856224060058594,-0.3399848937988281
-0.02249479992315173,-0.32367710024118423
0.7575035095214844,-0.6154417991638184
0.046193599700927734,0.05091430153697729
-0.4351497069001198,0.3805636987090111
-0.35207271575927734,0.7401586323976517
-0.09683369658887386,0.9087920188903809
-0.06877180188894272,0.3177284821867943
0.16024110838770866,0.15037059783935547
-0.2571702003479004,0.26612279936671257
0.13546939939260483,0.7102608680725098
-0.48441890627145767,-0.16483070328831673
-0.3152608871459961,0.8723617345094681
-0.34728050231933594,0.03494020085781813
0.14898779802024364,0.4462718963623047
-0.7398843765258789,0.5552529916167259
0.42767520993947983,0.32182928174734116
0.058889398351311684,0.22100210189819336
0.0757456012070179,-0.3478885069489479
0.27399059385061264,0.3462791070342064
-0.6745815277099609,-0.09856220334768295
0.829613208770752,0.39513111114501953
0.2747059054672718,-0.1121043972671032
0.3413081169128418,0.8590220659971237
-0.00014309999642136972,0.16649959608912468
0.16801359131932259,-0.31780000776052475
-0.11670590378344059,-0.2707242965698242
-0.7179856300354004,-0.2702951058745384
0.1462220959365368,-0.025141199585050344
-0.7177113741636276,0.2592325024306774
0.27267929166555405,0.08889440447092056
-0.02971889916807413,-0.012826899765059352
0.23103950545191765,-0.4654407873749733
-0.09722709655761719,-0.187528096139431
-0.24394990876317024,-0.16478300094604492
0.17321109771728516,-0.18670560792088509
0.20903350785374641,0.2761721983551979
-0.4984140023589134,0.3466368094086647
-0.606834888458252,0.551295317709446
0.0853538978844881,0.6459593772888184
-0.20509960129857063,0.3227711096405983
-0.3661512956023216,0.6856440752744675
0.13586279936134815,0.041937800124287605
-0.3650784119963646,-0.7320404052734375
-0.7389307022094727,0.24141069501638412
-0.34360889345407486,-0.435030497610569
-0.0747800013050437,0.4071950912475586
-0.8116961270570755,0.408327616751194
0.10432000271975994,0.27796030044555664
-0.36824941635131836,-0.48311948776245117
0.10681149549782276,-0.5333304032683372
-0.8796095848083496,-0.09316209703683853
-0.179898701608181,-0.34581419080495834
0.24490360170602798,-0.21172760054469109
-0.8446692675352097,-0.3512740135192871
-0.07288460154086351,-0.11166330426931381
-0.667416974902153,-0.9633898735046387
-0.2671718969941139,-0.11279580183327198
-0.21007059141993523,-0.5222678184509277
0.17006399109959602,-1.2487053871154785
-0.1912950910627842,-0.2667664922773838
0.14255049638450146,-0.7652521133422852
0.27750730514526367,0.08376839570701122
-0.011181799927726388,-0.4090309143066406
0.02404449973255396,0.4627108946442604
0.30498500913381577,0.27076009660959244
0.1813768967986107,-0.38762088865041733
0.13005729764699936,-0.2561808004975319
-0.024568999651819468,0.18537040799856186
0.9211421012878418,-0.2431989088654518
-0.3111124038696289,-0.2345442958176136
-0.5913496017456055,1.1326193809509277
0.28792619705200195,-0.6470798701047897
-0.30077699571847916,-0.5837798118591309
-0.5328894034028053,-0.04259349778294563
-0.7227897644042969,-0.905919075012207
-0.8179069310426712,-0.2520561031997204
-0.35240650177001953,-0.4033089056611061
-0.16679760068655014,-0.23801330476999283
-0.7968782633543015,0.08820299990475178
0.5533576011657715,-0.3996014967560768
0.055396598763763905,-0.2505541034042835
-0.42144060134887695,-0.2079964056611061
-0.06200079806149006,-0.37730928510427475
-0.0036119998549111187,0.034725700970739126
0.2292156033217907,-0.4637598991394043
0.5830049887299538,-0.49092769622802734
0.7102370262145996,0.09212490171194077
0.5191684141755104,0.39000511169433594
0.1069306954741478,0.2810836024582386
0.13383629731833935,0.17595289275050163
0.032973301131278276,-0.4877328872680664
-0.4965424910187721,0.12124779634177685
-0.4317164048552513,0.9695768356323242
-0.10571479797363281,0.051581901498138905
-0.09372229687869549,1.214277669787407
-0.264966506510973,0.12711290270090103
0.3539681062102318,0.4776715859770775
-0.32312870025634766,-0.2974152937531471
0.4869223013520241,-0.19567010924220085
0.3057836927473545,0.041568297892808914
-0.23927690461277962,0.14979840256273746
0.1638174057006836,0.11938810348510742
-0.7838963717222214,0.28524400666356087
0.7433533668518066,-0.41038990020751953
-0.3192901983857155,-0.37146810442209244
0.45893188565969467,0.48443078994750977
-0.5771636962890625,-0.5122900009155273
-0.38253068923950195,0.22151470184326172
-0.16236310824751854,-0.25014879181981087
-0.6913899630308151,0.5091429129242897
-0.185549296438694,-0.045335302129387856
-0.44487711042165756,0.5027652159333229
0.06473060231655836,0.5493522062897682
-0.22698640823364258,-0.07132289931178093
0.07361169904470444,-0.2833724021911621
-0.22984739392995834,-0.2984165959060192
-0.24840829893946648,0.19568199291825294
-0.556027889251709,-0.25773050263524055
-0.2583980932831764,1.1810780316591263
-0.11653900146484375,-0.3260374069213867
-0.2007007971405983,0.7030010223388672
-0.40639638900756836,0.11858940124511719
-0.08714199997484684,-0.012457399861887097
-0.30548570677638054,-0.20111799240112305
-0.26879310607910156,-0.06667380221188068
-0.14224049635231495,0.10704989545047283
-0.7632017135620117,0.6153345108032227
-0.07845159620046616,-0.042426600120961666
-0.013995199697092175,-0.2293705940246582
1.0753750801086426,-0.3730177879333496
0.6931900978088379,-0.9207963943481445
0.12198690325021744,0.17788410186767578
0.16126630827784538,-0.6479620933532715
-0.7277131080627441,-0.037455600686371326
-0.9846807271242142,0.30084850266575813
-0.518500804901123,0.2624630928039551
-0.3184795007109642,0.15412569977343082
0.15969280153512955,0.17426010221242905
-0.22243259474635124,-0.11718270368874073
-0.3250480070710182,-0.006580399931408465
-0.6692647933959961,-0.040817297995090485
-1.1060476303100586,0.11175869964063168
-0.3917336091399193,-0.1853466033935547
0.06974940188229084,-0.2797245979309082
-0.4850864037871361,0.2646685019135475
-0.9485244750976562,0.5145787820219994
0.37094350904226303,0.008344699745066464
0.43534040451049805,-0.5340098962187767
0.5089044943451881,0.374150313436985
-0.5069375038146973,0.15685560181736946
0.4788755998015404,0.07278920151293278
0.799715518951416,0.11277199722826481
0.298917293548584,0.9423375129699707
-0.13091560453176498,0.12989040464162827
0.4117012023925781,0.11370180174708366
0.4042268171906471,-0.3807187080383301
0.9661555290222168,-0.5645037069916725
0.17977949231863022,-0.15348199754953384
-0.5016088113188744,-0.12228489853441715
-0.32464269548654556,0.35355091094970703
-0.06432530004531145,-0.28078559786081314
-0.3374338150024414,-0.7393479347229004
-0.46144720166921616,0.34645799547433853
0.2733349986374378,-0.7226467132568359
-0.016713100485503674,-1.024949625134468
-1.3004660606384277,-0.10529760271310806
0.054454798810184,-0.4627108946442604
-0.37752389907836914,-1.4589786529541016
-0.3238081932067871,-0.5545616149902344
-0.4626274108886719,-0.720977783203125
0.08308890275657177,-0.6015419960021973
-0.40134191513061523,-0.46498779207468033
-0.7567285746335983,-0.38640499114990234
0.37984851747751236,0.28175119310617447
0.7921814918518066,-1.5828847885131836
0.4850029945373535,0.4036546126008034
-0.5653024092316628,0.5224227905273438
1.329350471496582,-0.4142284020781517
0.262224692851305,0.32417770475149155
0.4083156958222389,0.3456234931945801
0.23022890090942383,-0.09096859954297543
0.556182898581028,-0.3293753042817116
1.0459184646606445,0.1925944909453392
0.047111501917243004,-0.28884410858154297
0.16227960586547852,-0.021934499964118004
0.2005935087800026,-1.017463207244873
-0.3851770982146263,-0.40110349655151367
-0.9356141090393066,-1.4227628707885742
0.5484819039702415,-0.7104278355836868
-0.36859508603811264,-0.7167220115661621
-0.4396795853972435,-0.6240249052643776
-0.11216400191187859,-0.7120847702026367
-0.18385650590062141,-0.8130074292421341
-1.1911630630493164,-1.0438799858093262
-0.7597208023071289,-0.34570690244436264
-0.5307674035429955,-0.40987730026245117
-0.022458999883383512,-0.35232309252023697
0.143170403316617,0.5706549063324928
1.2595176696777344,-0.23773910477757454
0.7462978363037109,0.5346537008881569
-0.3099202923476696,0.9383916854858398
0.6824254989624023,0.45022960752248764
0.45145750045776367,0.734257698059082
0.16646390780806541,0.6724833697080612
-0.2973913960158825,1.3477683067321777
0.28139349073171616,0.5441546067595482
0.3022908978164196,0.27315620332956314
0.0022888000239618123,0.6346225738525391
-0.10793210007250309,1.0839580744504929
0.7362723350524902,-0.7602453231811523
-0.27103420346975327,0.7959604263305664
-0.6612061709165573,-0.10004039853811264
-0.6826043128967285,0.014817699557170272
-0.7828711718320847,-0.5787134170532227
-0.762641429901123,-0.348663292825222
-0.10064840316772461,-0.5552411079406738
0.7056952267885208,-1.0999441146850586
-0.19344089552760124,-0.666201114654541
-0.20363330841064453,-0.7484912872314453
0.22096630185842514,-0.3314375877380371
0.1780390925705433,-0.7350921630859375
0.3545999899506569,-0.048458599485456944
0.7116913795471191,-0.8801578730344772
0.9787797927856445,-0.32711029052734375
-0.11923310346901417,-0.09775159880518913
-0.07114409934729338,0.009298300137743354
0.0708938017487526,-0.31845569610595703
0.5476832017302513,-0.072574601508677
-0.4902840033173561,0.12993809767067432
-0.275421105325222,0.6017446890473366
0.6817817687988281,-0.2647281065583229
0.5896091088652611,-0.11225939728319645
-0.3166795149445534,0.806725025177002
0.05817410070449114,-0.4886746034026146
-0.48171281814575195,0.44701099395751953
-0.05818610079586506,-0.6055951118469238
-0.6099224090576172,0.2624988928437233
-1.1292219161987305,0.6063580885529518
-0.5697965994477272,-0.09106400422751904
-0.0737906014546752,-0.10728839784860611
0.09828809648752213,-0.4524945840239525
0.6710171699523926,-0.3415584936738014
-0.03776550060138106,-0.1305938046425581
-0.30031200498342514,0.11668209917843342
0.1914381980895996,-0.4508018121123314
1.0414838790893555,-0.2676844969391823
0.3386377915740013,-0.21356340497732162
-0.17569070681929588,-0.3975987061858177
0.44432878494262695,-0.649726390838623
0.7399082183837891,-0.5443811044096947
0.46051740646362305,-0.6478548049926758
-0.005423999973572791,-0.13540980406105518
0.5986452102661133,-0.5907535925507545
0.05741119850426912,-0.23003820329904556
-0.2898811921477318,-0.08350609801709652
0.2859473042190075,-0.6872416287660599
-0.5596280097961426,0.5473494902253151
-0.4210472106933594,-0.4307746887207031
0.4318714141845703,-0.24074319750070572
-0.19659999758005142,-0.7060288637876511
0.0841022003442049,0.07585289888083935
-0.6376147270202637,-0.06432530004531145
0.5418897047638893,-0.006973699782975018
0.3111362084746361,-0.08444789797067642
0.5573033913969994,-0.2681254968047142
0.32935138791799545,-0.11130570434033871
-0.0792383961379528,0.09156470187008381
0.21754499524831772,-0.3099679946899414
0.05633830092847347,0.35593509674072266
1.0632038116455078,0.10639430023729801
-0.5910038948059082,1.009070873260498
0.48041339963674545,0.7380486279726028
0.551903210580349,0.02727509941905737
0.31632181257009506,0.026655199471861124
-0.7823824882507324,0.4748106002807617
-0.0406384002417326,-0.09769200347363949
-0.16033649444580078,-0.6184697151184082
-0.3344893082976341,-0.26586059480905533
-0.3416537865996361,-0.62651626765728
-0.12544389814138412,-0.27170179411768913
0.29430389404296875,-0.747668668627739
-0.47702789306640625,-0.47785039991140366
0.06887909956276417,-0.396883487701416
0.003969699901062995,-0.5923629179596901
-0.16499759629368782,0.05400179885327816
-0.22723669186234474,-0.30030010268092155
0.9153605252504349,-0.40661100298166275
1.097405031323433,-0.06880760192871094
-0.31403299421072006,-0.21054739132523537
-0.12741089798510075,-0.11255740188062191
-0.09372229687869549,-0.5232096090912819
0.4298090934753418,-0.664055272936821
-0.02479549963027239,-0.03463030094280839
0.027859199326485395,0.36723610013723373
1.1206387728452682,-0.5858420953154564
-0.02601149957627058,0.21398069337010384
0.30080080032348633,-0.31845569610595703
-0.2682209014892578,-0.20588640123605728
-0.3668665885925293,-0.34302469342947006
0.1093268021941185,-0.5894302949309349
-0.3782987967133522,-0.7089375704526901
0.09288789704442024,-0.9464144706726074
-0.9615302085876465,-0.6256222724914551
-0.650179386138916,-0.41801929473876953
-0.5741000175476074,-0.5070329084992409
0.33098459243774414,-0.4419087991118431
-0.792694091796875,-0.5999087914824486
-0.09535550139844418,-0.6455063819885254
0.5641340836882591,-0.12664790265262127
-0.33568140119314194,0.08205180056393147
0.15307660214602947,0.41527751833200455
0.32835010439157486,0.20192859694361687
0.9454607963562012,0.25753969326615334
-0.43772459030151367,1.2151957303285599
0.06812809966504574,-0.01809600042179227
0.6583929061889648,-0.04765990190207958
0.30943160876631737,0.22752290591597557
-0.361788310110569,0.5632162094116211
0.17251970246434212,-0.0940799992531538
0.7975459098815918,0.3069639019668102
0.4761695861816406,-0.3021240048110485
0.11355879716575146,1.192176267504692
0.07914300076663494,0.1966238021850586
0.01953840022906661,-1.130056381225586
0.09473560377955437,-0.23742910474538803
-0.13390780426561832,-0.8412480354309082
-0.19326210021972656,-0.44306520372629166
-0.44575929641723633,0.520777702331543
0.9400606155395508,-0.36498308181762695
0.01263619982637465,-0.23425819352269173
0.20844940096139908,0.5024313926696777
-0.6064296141266823,-0.10172129608690739
-0.5048393830657005,0.08763070218265057
0.7254123687744141,-0.23086069151759148
-0.052022901363670826,0.8060812950134277
0.45022960752248764,0.6020903959870338
-0.19282100722193718,0.6214619055390358
1.2547612190246582,0.02001520013436675
-0.00718829978723079,0.7889627665281296
0.20868780091404915,0.40247440338134766
-0.14650819823145866,0.5888580903410912
0.05345339886844158,0.13338330201804638
0.012409699847921729,-0.7075666636228561
0.1292825024574995,0.47796960920095444
0.14125109650194645,-0.3508448973298073
-0.6209493055939674,0.5863786116242409
0.3425956144928932,-0.19028190523386002
0.7839561253786087,-0.42243000119924545
-0.05904439836740494,-0.07498260121792555
-0.6532073020935059,0.21209720522165298
0.054359398782253265,-0.25769470259547234
0.07331369910389185,0.3337860107421875
0.21920200437307358,-0.35573240369558334
0.35445690155029297,0.07363560143858194
-0.3112911991775036,-0.2053976058959961
0.07857079617679119,0.24387840181589127
-1.019608974456787,0.876164436340332
0.6800056248903275,0.17465349286794662
0.4889250174164772,-0.09427069686353207
0.18588300794363022,0.21108390763401985
0.505363903939724,0.2607225999236107
-0.32440420240163803,-0.3385305032134056
-0.6564856320619583,0.7218360900878906
0.11397600173950195,0.18093589693307877
0.12810230255126953,-0.14201399870216846
-0.2826214022934437,0.5807400122284889
0.04405979998409748,-0.7056832313537598
0.735485628247261,-0.2256513014435768
1.0326147079467773,-0.6165624037384987
0.2341270074248314,-0.09704830124974251
-0.37616491317749023,0.36411289125680923
0.12301210314035416,-0.8974432945251465
0.3466964140534401,-0.4604339972138405
-0.40035251528024673,-0.5082250013947487
-0.3522634878754616,0.2821803092956543
0.17097000032663345,-0.732719898223877
0.6342411041259766,0.0873923022300005
0.4030942916870117,-0.29908420518040657
-0.17375949770212173,-0.42524341493844986
-0.34090280532836914,0.8886098861694336
-0.08065699599683285,-0.3805994987487793
0.8312345296144485,0.4773854836821556
0.04271269775927067,-0.18467899411916733
0.29140710830688477,0.5932927131652832
-0.5768299102783203,-0.1212835032492876
0.16111139208078384,-0.06415839772671461
-0.8140922337770462,0.06513599772006273
0.15698669478297234,-0.03719330066815019
0.36227699369192123,0.27893779799342155
-0.43751001358032227,-0.05841259844601154
0.49773450940847397,-0.03607270075008273
0.25129320099949837,-0.7584571838378906
0.23142099380493164,0.6038308143615723
-1.3184666633605957,0.5632520094513893
0.2937317080795765,0.5341053009033203
0.13065339997410774,-0.6515861302614212
-0.43381448835134506,0.8870959281921387
-0.632941722869873,0.27240509167313576
0.004625300061888993,0.32837390899658203
0.7506967335939407,-0.16027690842747688
0.30406709760427475,0.5361438170075417
0.8347749710083008,-0.3451228141784668
-0.08716580457985401,0.4103422164916992
-0.5890012159943581,0.3063797950744629
-0.5375504121184349,-0.2660394087433815
0.646972730755806,-0.10414119809865952
0.29584169387817383,-0.34450288861989975
-0.1817942038178444,0.055253501050174236
0.6636142730712891,-0.6440877914428711
0.4091024026274681,-0.31838420778512955
-1.0738729685544968,-0.002813299943227321
-0.16654729843139648,0.4262208938598633
0.37109851837158203,-0.5307435989379883
-0.25686029344797134,-0.13052229769527912
-0.044679599814116955,-0.01978870015591383
0.9638906270265579,-0.5735278129577637
0.14013050124049187,-0.6678342819213867
0.06333590019494295,-0.24213790893554688
0.5475879088044167,-0.01957420026883483
0.0992059987038374,-0.33676620572805405
-0.9105206280946732,0.7007957249879837
-0.33992528915405273,0.02028940012678504
0.3048896975815296,-0.5567193031311035
0.041532497853040695,-0.5331277847290039
0.4465341940522194,0.4762053117156029
0.7985115051269531,-0.366818904876709
0.7877110689878464,-0.40783878415822983
-0.007903599762357771,0.21250249817967415
-0.37963390350341797,0.33992528915405273
-0.044608102180063725,0.18203260377049446
0.14042849652469158,-0.1360177993774414
1.0187864303588867,-0.03743170062080026
1.1175990104675293,-0.6702184677124023
-0.03739600069820881,0.3209114074707031
-0.8402944356203079,-0.09249449707567692
0.7137299329042435,0.5880475044250488
0.18692020326852798,-0.1649617962539196
-0.4484653100371361,1.063370704650879
-0.4380941018462181,1.1474133282899857
0.9626507759094238,0.14476779848337173
0.4160881042480469,0.23274419829249382
-0.3180861100554466,0.4595160111784935
-0.09512900374829769,0.054085301235318184
-0.522768497467041,-0.4858851060271263
-0.13360979966819286,0.6641268730163574
0.33893588930368423,-0.3867745026946068
0.24248359724879265,0.588524304330349
-0.5027294158935547,0.014936899533495307
-0.17241239547729492,0.2410292997956276
0.33726688474416733,-0.9818673133850098
0.22453069686889648,-0.5416274070739746
0.26432279497385025,-0.11495349928736687
-0.19327400252223015,0.262987595051527
0.2925395965576172,-0.0828505028039217
0.6139039993286133,0.13257269747555256
0.7841944694519043,0.46973228454589844
0.32309290021657944,-0.14243129640817642
0.3906368836760521,0.12161729857325554
0.49790140241384506,-0.13803239911794662
1.1604785919189453,0.09217260405421257
0.4122734069824219,0.31557079404592514
-0.646674633026123,1.1416912078857422
-0.021886799950152636,0.3126024827361107
1.058351993560791,0.3024817071855068
-0.26909109205007553,-0.2796291932463646
-1.2197375297546387,1.304304599761963
0.27796030044555664,-0.20108219236135483
0.05753039848059416,-0.12557510286569595
-0.6146430969238281,-0.16846660524606705
0.10006429627537727,0.45887231826782227
-0.5508184060454369,0.46213869005441666
-0.6382585316896439,0.5644559860229492
0.4355311021208763,0.8475899696350098
-0.19133089110255241,-0.4613161087036133
0.5692005157470703,0.6296514719724655
-0.3883839026093483,-0.9938836097717285
-0.019753000233322382,1.0902643203735352
0.20775789394974709,-1.020658016204834
0.6364942342042923,0.4412531852722168
-0.5870581045746803,-0.13744830153882504
-0.12000800110399723,0.04187820013612509
1.0619164258241653,-0.4523516073822975
-0.019228500314056873,-0.2518058009445667
0.7662296295166016,0.053572701290249825
0.812995433807373,-0.8010982722043991
0.6262660026550293,-0.612032413482666
-0.5200386047363281,-0.9904980659484863
0.4817366972565651,-0.22362470626831055
-0.1911759003996849,-1.0352612286806107
-0.7592439651489258,0.11680129915475845
-0.11061429977416992,-0.5796552076935768
1.027977466583252,-1.1802315711975098
0.2812504954636097,-0.9158849716186523
-0.5389809980988503,0.09675029665231705
0.09200570173561573,-0.25321250781416893
-0.19052030518651009,-0.6152867898344994
0.11240240186452866,0.4365682974457741
-1.0776997357606888,0.23489000275731087
-0.06759169977158308,0.31865838915109634
-0.2696394920349121,-0.2810836024582386
-0.5469441041350365,1.3932585716247559
-0.2742170915007591,-0.6707190722227097
0.8389949798583984,0.6343842297792435
0.5739688873291016,-0.7347226142883301
0.3364681825041771,0.8495330810546875
0.7404685020446777,-1.1208891868591309
0.19568199291825294,0.6133913993835449
-0.38079019635915756,-0.14264579862356186
0.3698587045073509,0.024616699665784836
0.5997418984770775,-0.14671090058982372
0.461578406393528,-0.033271301072090864
0.19937749952077866,0.14243129640817642
-0.251996498554945,-0.5922437086701393
0.23096799850463867,0.7321835309267044
-0.1690387912094593,-0.9790539741516113
0.1740097999572754,0.30176639556884766
-0.0560521986335516,-0.3650664910674095
-0.2836346998810768,0.8082150667905807
-0.3093123063445091,0.02499819966033101
0.1626015082001686,0.6352900713682175
0.8607863634824753,-0.14030929654836655
0.3805876150727272,-0.566864013671875
-0.23314949125051498,0.3331303969025612
0.9015799313783646,-0.7550597190856934
0.05764959845691919,0.8919715881347656
0.17304420471191406,-0.4109025001525879
0.08505580015480518,1.4278292655944824
0.013244199799373746,-0.29402969405055046
-0.5020738020539284,0.9520649909973145
-0.19180769100785255,-0.2688884921371937
1.0266304016113281,1.0170937329530716
-0.4916667938232422,-0.6158947944641113
-0.16794199123978615,0.957953929901123
0.30455589294433594,-0.641942024230957
-0.20374059677124023,0.2549887076020241
-0.6960750371217728,0.07305149920284748
0.6434798240661621,0.8044123649597168
0.7043957710266113,0.22914409637451172
0.373077392578125,-0.47690868377685547
0.5921363830566406,0.8594751358032227
-0.07712840102612972,-0.3832697868347168
-0.9199739247560501,0.8412361145019531
-0.4848003014922142,-0.07615089882165194
0.8664608001708984,0.6228446960449219
-0.5342841148376465,-0.06262059789150953
-0.790858268737793,1.3483047485351562
-0.6666064262390137,0.6484746932983398
0.3780841827392578,-0.8943915367126465
0.126302195712924,-0.12090209871530533
0.42372938245534897,0.17950529232621193
-0.42017698287963867,0.277709998190403
-0.105631398037076,0.03556010080501437
0.30039550736546516,0.36422010511159897
0.4286051169037819,-0.650632381439209
-0.6676197052001953,0.983583927154541
-0.3040909953415394,-0.22617580369114876
0.2948641963303089,0.37500858306884766
0.9109258651733398,-0.7850170135498047
-0.40509700775146484,0.7526875287294388
-0.45567750930786133,0.49195289611816406
0.15578269958496094,0.3592491149902344
0.2081155963242054,0.124323396012187
0.6949424743652344,0.47587160021066666
-0.7747889310121536,1.0616183280944824
-0.11010169982910156,-0.13129710219800472
0.052916998974978924,0.4893302917480469
0.600898303091526,-0.9633064270019531
-0.18471479415893555,1.740431785583496
0.3620744124054909,0.1496434025466442
-0.8573412895202637,0.8600711822509766
-0.49239400774240494,0.5421280860900879
0.2040266990661621,0.48804279416799545
0.1102686021476984,0.6618618965148926
-0.36257509142160416,0.6691216677427292
0.36829710006713867,0.7766366004943848
0.32052990049123764,-0.2662182040512562
0.10120869614183903,0.8647202700376511
-0.6259561330080032,0.1169085968285799
-0.2353191003203392,0.8257508277893066
0.5964159965515137,-0.6219387054443359
-0.7074593752622604,0.6120800971984863
-0.6129145994782448,0.39752721786499023
0.32824281603097916,-0.3882050886750221
-0.14556650072336197,-0.1543640997260809
0.09088519960641861,0.06231070030480623
0.6745457649230957,-0.35480260848999023
-0.39497610181570053,-0.2116560935974121
-0.8116841316223145,0.21007059141993523
0.6186008080840111,-0.7349371910095215
0.9150028228759766,-0.4528046026825905
0.039780098013579845,-0.44291019439697266
0.15419719740748405,0.5432962998747826
0.02300739986822009,-1.099717617034912
1.0038136690855026,-0.5056858062744141
-0.8287906646728516,-0.2887248992919922
-0.20104650408029556,0.12297630310058594
0.24194719269871712,-0.34968849271535873
0.5422472953796387,0.8857368677854538
0.03306870115920901,0.43511390686035156
0.09056329727172852,0.20569559186697006
0.3707766905426979,0.05562310107052326
-0.924837589263916,0.5599856004118919
0.33451318740844727,-0.3617047891020775
0.3359078988432884,-0.09723899886012077
0.43439868837594986,0.19578929990530014
-1.3651609420776367,0.7087826728820801
-0.12708899565041065,0.12571809813380241
0.2910136990249157,0.028622199315577745
-0.603330098092556,0.45784711837768555
-0.23704769089818,0.44411420822143555
-0.7930517196655273,0.5482674017548561
-0.05440710112452507,-0.12470480054616928
-1.025712490081787,0.24750230833888054
-0.21600719541311264,0.25283100083470345
-0.1911759003996849,0.1321197021752596
-1.0481954365968704,0.5438923835754395
0.7285594940185547,-0.20049810409545898
0.28405189514160156,-0.23235080763697624
0.7604002952575684,-0.17486810684204102
-0.8208394050598145,0.7146955281496048
0.856482982635498,0.02773999935016036
0.9042620658874512,-0.19277330487966537
-0.391542911529541,-0.021982199978083372
-0.02573729958385229,0.5089044943451881
-0.2657533064484596,-0.1737833023071289
1.1702656745910645,0.2027869038283825
-0.4675627127289772,0.35762790590524673
0.7897496223449707,0.6267905235290527
0.09725090116262436,0.4071354866027832
-0.5002617835998535,0.3434896096587181
-0.26015039533376694,0.4535793885588646
-0.27631519362330437,0.15621189959347248
0.0013946999388281256,0.15097860246896744
-0.8981586247682571,0.4080057144165039
0.0812292005866766,0.6095290184020996
-0.2215266041457653,0.02678629942238331
-0.17729999497532845,0.28035640716552734
-0.43770071119070053,0.7861852645874023
-0.3335713967680931,0.4538536071777344
-0.7172942161560059,0.22511480376124382
-0.43768879026174545,0.9421229362487793
-0.19468069076538086,0.4457234963774681
0.7008671760559082,-0.5739330872893333
0.3491758927702904,0.739896297454834
-0.4964708909392357,0.9923934936523438
0.19478799775242805,0.4221558943390846
-0.06872420199215412,0.2524733915925026
-0.7913470268249512,0.7885097712278366
-0.597083605825901,0.12791159562766552
0.5605221167206764,0.3574848175048828
0.17261510714888573,0.1751423068344593
-0.15453100204467773,0.2676844969391823
0.39060119539499283,0.17597680911421776
0.007510199793614447,0.21115539595484734
-0.6772757321596146,-0.32428499311208725
0.52032470703125,-0.44161081314086914
0.6646394729614258,-0.9176135063171387
-0.032389198895543814,0.23717880249023438
-1.5962481498718262,0.642848014831543
0.5554794892668724,-1.3971924781799316
-0.10206700302660465,0.06542210001498461
-0.16754869371652603,-0.27167800813913345
0.08133649826049805,0.45623779296875
0.06620880216360092,-0.35806890577077866
0.2516149915754795,-0.6958603858947754
0.33043619245290756,0.22532939910888672
0.30443670228123665,-0.5567311868071556
-0.18088819459080696,0.6951808929443359
0.5250811949372292,0.16117099672555923
0.5231500044465065,0.6419658660888672
0.1774311065673828,0.4149318113923073
-0.3590821847319603,1.9495368003845215
-0.5671381950378418,0.2479553036391735
0.5314112082123756,0.37332769483327866
0.7723808288574219,0.5921721085906029
-0.4128456115722656,1.202857494354248
