Horizontal_vibration_signals,Vertical_vibration_signals
0.15132430009543896,-0.5817056074738503
-0.06259679794311523,-0.1954079046845436
-0.6504178047180176,-0.5583405122160912
-0.15103819780051708,-0.2406596951186657
-0.7219315320253372,-0.3699659928679466
-0.12421609833836555,0.20233390852808952
-0.604557991027832,-0.43147798627614975
0.9604334831237793,-0.6803274154663086
-0.9558916091918945,-0.4562735930085182
-0.31855110079050064,0.025093599688261747
0.10317560285329819,-0.6539822369813919
-0.43141838163137436,0.12084250338375568
0.722813606262207,-0.047111501917243004
0.5447506904602051,-0.3018021956086159
0.9317874908447266,0.06384850014001131
0.6135224923491478,0.3093123063445091
1.4428138732910156,-0.9196043014526367
-0.42502880096435547,0.05018710158765316
0.06099939811974764,-0.5060673132538795
-0.2417444996535778,-0.39708610624074936
-0.06299019791185856,-0.3290295973420143
0.8032084256410599,-0.4813551902770996
0.46089891344308853,-0.30170679092407227
-0.07265809923410416,0.04340410232543945
-0.4536985978484154,-0.6455779075622559
-0.3079652972519398,-0.4935026168823242
-0.024664399679750204,-0.865471363067627
-0.2849102020263672,-0.10673999786376953
-0.512993298470974,-0.10863539762794971
0.14799829572439194,-0.005829299916513264
0.056004500947892666,-0.6283760070800781
-0.4227757081389427,0.6008267030119896
-0.22357700392603874,0.2574444003403187
-0.29425619170069695,-0.04243849776685238
0.1976132020354271,0.3712296113371849
0.33822059631347656,0.21475549787282944
0.24886129423975945,0.33282041549682617
0.2381921000778675,0.2673744969069958
0.4195094108581543,0.6847620010375977
0.46459440141916275,0.4294275864958763
-0.3539919853210449,0.541079007089138
0.10976790450513363,0.9677649289369583
0.44891830533742905,-0.6462693214416504
-0.7217884063720703,0.8014798164367676
-0.04106760025024414,0.15891790390014648
1.0071396827697754,-0.3465532884001732
0.29807090759277344,-0.623011589050293
0.1292228978127241,0.4780292883515358
-0.1105784997344017,-0.3517628088593483
-0.6056666001677513,0.30194519087672234
-0.04562139976769686,-0.6391643732786179
-0.1676321029663086,0.4788875952363014
-0.1421452034264803,-0.4142642021179199
0.2741575054824352,0.064754500053823
0.12069939635694027,-0.06514790002256632
-0.4771589860320091,-0.1266718003898859
-0.1762389950454235,0.13622050173580647
-0.030851399060338736,0.6304264068603516
0.5646705999970436,0.1790166087448597
0.40296319872140884,-0.3053308092057705
1.0989189147949219,0.37974119186401367
0.205612201243639,-0.24747850373387337
-0.12617110274732113,0.18091199919581413
-0.6693006306886673,-0.8130431175231934
0.7488250732421875,-0.1586437039077282
-0.017738300375640392,-0.2556443028151989
-0.19950870424509048,0.3037095069885254
-0.5814433097839355,0.6183981895446777
0.2341628074645996,-0.5983233079314232
1.0088682174682617,-0.20072460174560547
-0.9467601776123047,0.5191326141357422
-0.7559298723936081,0.09162429720163345
-0.10284190066158772,-1.0252118110656738
0.545048713684082,-0.5119562149047852
-0.1786351017653942,-0.19252300262451172
-0.983130931854248,0.1702309027314186
0.11750459671020508,-0.14663930051028728
-0.11510849930346012,-1.294112205505371
0.5966424942016602,-0.058889398351311684
-0.45425888150930405,-0.1638651080429554
0.6609200686216354,-0.13663769699633121
0.4273175820708275,-0.512552298605442
1.176297664642334,-0.6743670254945755
1.220858097076416,0.6062864884734154
-0.48073530197143555,0.0972628965973854
0.4095315933227539,0.23682119324803352
0.8149027824401855,-0.8322834968566895
1.2508034706115723,0.5970478057861328
-1.2081027030944824,1.0999798774719238
0.2314447984099388,0.11162759736180305
0.40296319872140884,-0.31926628202199936
0.5779742822051048,-0.4261494055390358
-0.5351901054382324,0.4850864037871361
-1.4577031135559082,0.09742979891598225
0.27751920744776726,-0.7432342320680618
-0.16090869903564453,-0.10604860261082649
0.29790399596095085,-0.2808571048080921
-0.8487105369567871,0.4408479109406471
0.43772459030151367,-0.3819584846496582
-0.1546263974159956,0.020957000087946653
0.7487297058105469,-0.04100800026208162
0.4892588034272194,0.5124806985259056
-1.1274456977844238,0.978553295135498
0.7308722287416458,-0.4577041044831276
0.7681608200073242,0.49556490033864975
1.0163187980651855,0.2296924963593483
-0.47740940004587173,1.3922452926635742
0.03719330066815019,0.09337659925222397
0.47980550676584244,0.06328819785267115
0.14637709595263004,0.31914710998535156
-1.0308623313903809,1.1098145693540573
-0.4348278045654297,0.7251381874084473
0.837409496307373,0.06909369956701994
0.48177238553762436,0.4857182875275612
0.08687970228493214,0.27126070111989975
0.1855015940964222,0.33556219190359116
-0.24762149900197983,-0.07621049880981445
-0.2378224954009056,0.40695670992136
-0.08417369797825813,0.30515190213918686
-0.43812990188598633,0.08624790236353874
-0.7308602333068848,0.12571809813380241
0.2017378993332386,-0.10138750076293945
1.0944724082946777,-0.941777229309082
-0.1601576991379261,0.2893685922026634
-0.6190299987792969,-0.8361458778381348
1.0944604873657227,0.1690387912094593
0.820314884185791,-0.7991672307252884
0.5888938903808594,0.20061729475855827
-0.30971769243478775,0.5661725997924805
-0.11856559664011002,-0.5859375
0.3743648901581764,-0.6784796714782715
-0.4110575094819069,-0.14116760343313217
-0.5682468041777611,-0.49468278884887695
-0.12414460070431232,-0.5077124014496803
0.2658128924667835,-0.2535700984299183
-0.3417373076081276,-0.11832710355520248
-0.14748569577932358,0.20073650404810905
-0.3931641951203346,-0.1202941033989191
-0.8108615875244141,-0.02605919959023595
-0.15190839767456055,-0.013208399759605527
-0.04920959938317537,-0.04404779989272356
-0.30429359525442123,0.2583622932434082
-0.25995969772338867,0.6887674331665039
-0.12047289870679379,0.020861600060015917
0.1246928982436657,0.9528875350952148
-1.10002763569355,0.7562637329101562
-0.5349398031830788,0.22422080859541893
0.17813440412282944,1.0411977767944336
0.9324430674314499,-0.7091640681028366
0.32961368560791016,0.9061933308839798
0.7502079010009766,-0.05524159874767065
1.5346288681030273,-0.5172013863921165
0.2496957965195179,-0.35037990659475327
-0.16546249389648438,0.7509112358093262
0.2737879939377308,-0.3612041100859642
-0.21251440048217773,-0.03390310099348426
0.23624900728464127,-0.5986094102263451
0.12872220017015934,-0.3207563981413841
0.25653839111328125,-0.3794074058532715
0.2787471003830433,-0.6472349166870117
-0.03359320107847452,-0.4462718963623047
0.39418939501047134,-0.5455851927399635
-0.7146000862121582,-0.3329038992524147
-1.3228774070739746,-0.08172989822924137
-0.35866498947143555,-0.5718708038330078
1.390540599822998,-1.3960957527160645
0.6319761276245117,0.22478099912405014
0.129509000107646,0.1992345042526722
-0.10094639845192432,-0.14196629635989666
0.8026242256164551,-0.5345702171325684
0.22531749680638313,0.024378299713134766
-0.22957319393754005,0.9798645973205566
0.5916953086853027,-0.12655260041356087
0.17596479505300522,0.2066374011337757
0.1903533935546875,0.25502439588308334
0.25641920045018196,0.33538341522216797
-0.40744539350271225,-0.3466486930847168
-0.12294050306081772,0.8452296257019043
1.250147819519043,-0.8663654327392578
0.7600188255310059,0.3580809012055397
0.3151654824614525,-0.1149773970246315
-0.48841241747140884,-0.22940639406442642
-0.02777579938992858,-1.1859893798828125
0.9505867958068848,-1.4118432998657227
-0.22293329238891602,-0.049591101706027985
-0.5365610122680664,-0.6977081298828125
0.4041314125061035,-0.4726529121398926
-1.3375043869018555,-0.6492733955383301
-0.06089210044592619,0.439763106405735
-0.7893562316894531,-1.2045621871948242
0.25621650740504265,0.0070690998109057546
0.054454798810184,-0.7253885269165039
0.46972040086984634,-0.2624393068253994
-0.11626480147242546,-0.30841829255223274
-0.26655200868844986,0.31974319368600845
0.17464160919189453,-0.26100870221853256
0.7749080657958984,-0.08296970278024673
1.3428568840026855,0.5081534013152122
-0.35845041275024414,0.47571659088134766
0.2170085906982422,0.5040407180786133
0.2789616957306862,-0.26166440919041634
-0.4906297102570534,1.2427806854248047
-0.4400968924164772,0.014793899608775973
-0.03205539891496301,1.0048388689756393
0.3162026032805443,-0.03380780108273029
-0.19704099744558334,0.6014227867126465
-0.11426210403442383,0.37724971771240234
-0.10951760224997997,-0.22357700392603874
-0.6427168846130371,0.3757954016327858
-0.9111642837524414,-0.21790269762277603
0.7295609265565872,0.19706489518284798
-0.5861759185791016,-0.07876159623265266
-0.19708869978785515,0.49842599779367447
0.689697265625,-0.5171656981110573
0.809025764465332,0.2303599938750267
-0.2057671919465065,0.04583599977195263
-0.26253459975123405,1.3867497444152832
0.8468270301818848,-0.42879581451416016
0.07210969924926758,0.8327723294496536
0.2659321017563343,0.846564769744873
-0.48334598541259766,1.1501073837280273
1.1816143989562988,-0.11705160140991211
0.47695640474557877,0.34725669771432877
-0.4093289002776146,1.069962978363037
-0.07106069941073656,-0.06848569959402084
0.11780260130763054,0.9052277356386185
0.03250839887186885,-0.0037789001362398267
0.02280469983816147,1.0503888130187988
0.8566976338624954,-0.2421737089753151
-0.23026470094919205,0.5820273980498314
-0.33816099166870117,-0.47719478607177734
0.9543061256408691,-0.7076858729124069
-0.4410504922270775,0.05235670134425163
-0.1291751954704523,0.7427216321229935
-0.12049670331180096,0.7117152214050293
0.8893370628356934,-0.9856343269348145
-0.05424019880592823,0.46154260635375977
-0.3838657960295677,-0.4685639962553978
1.1711478233337402,-0.3738880157470703
0.7639169692993164,-1.8390417098999023
0.30050279572606087,0.1754642091691494
0.3866076096892357,-0.8607984334230423
0.22407770156860352,0.43436288833618164
-0.33588409423828125,-0.9240388870239258
-0.3641008958220482,0.8511543273925781
1.1228322982788086,-0.37125349044799805
-0.6643176078796387,0.41124820709228516
0.04961490165442228,-0.23028850555419922
0.9733080863952637,-1.5924572944641113
0.6530404090881348,-0.38781169801950455
-0.5114316940307617,0.7860661298036575
-0.578606091439724,0.5719304084777832
-0.007474399753846228,-0.9096145629882812
0.28417110443115234,0.1648426055908203
-0.18547769635915756,-0.43638940900564194
-0.5419731140136719,-0.022149099968373775
0.873720571398735,-0.5789875984191895
0.6967067718505859,-0.6216048821806908
0.5890012159943581,0.07166860159486532
0.45791860669851303,0.34586191177368164
-0.27687549591064453,-0.11684889905154705
-0.007092999876476824,-0.41279789060354233
1.0921000689268112,-0.17724040895700455
1.2637853622436523,0.06139279808849096
-0.7070065289735794,0.2177596092224121
0.3112673945724964,-0.5904794111847878
0.9150981903076172,-0.5782723054289818
-0.08038279600441456,0.06103519815951586
-1.1098504066467285,0.9552240371704102
-0.03952980041503906,0.008344699745066464
1.167738363146782,-0.33048391342163086
-0.20046230405569077,0.3290415182709694
-0.301432590931654,1.347339153289795
-0.877690315246582,-1.0050415992736816
0.3642081841826439,0.14374259859323502
-0.2347112074494362,0.28781890869140625
-0.09266139939427376,1.4746665954589844
-0.4800200089812279,0.033724301028996706
0.22083520889282227,0.8199930191040039
0.22972820326685905,-0.24307969957590103
0.4889965057373047,0.15909669920802116
-0.003278299991507083,0.8329868316650391
-0.13164279982447624,-0.018107900395989418
0.8772016316652298,0.21985769271850586
-0.05645750090479851,0.38249488919973373
-0.39248470216989517,1.1843681335449219
-0.24030210450291634,0.42165521532297134
0.948345735669136,0.48978328704833984
0.08945469744503498,0.8679748326539993
0.3992795944213867,0.9512901306152344
-0.5074501037597656,-0.061297398060560226
-0.05197530146688223,0.054907798767089844
-0.404202900826931,0.8118628710508347
0.03916029818356037,0.44115781784057617
0.1929163932800293,0.3854035958647728
-0.1466154959052801,0.07337329909205437
0.949704572558403,-0.23157600313425064
-0.21131040528416634,-0.3188490867614746
-0.022327899932861328,0.5542397126555443
-0.24154189974069595,-0.7807611674070358
0.5580424889922142,-0.1689792051911354
-0.22764209657907486,-0.14839169569313526
0.6905913352966309,0.24987459182739258
-0.3840922936797142,0.4286646842956543
0.3276706114411354,0.005662399926222861
0.2672434039413929,0.5986810103058815
-0.4964232072234154,0.299072302877903
-0.4852890968322754,0.4399538040161133
0.3272891044616699,-0.5771636962890625
1.1197447776794434,-0.5633711814880371
-0.026607499457895756,-0.14113189652562141
0.30416250228881836,-0.21083349362015724
-0.3014207072556019,0.18452409654855728
0.12398960068821907,-0.3347634896636009
1.0901690274477005,-0.45685771852731705
-0.3466128930449486,-0.17932649701833725
0.31725168228149414,-0.45735839754343033
-0.33820871263742447,0.2320289984345436
1.5128731727600098,-0.7563114166259766
0.14355179853737354,-0.6070137023925781
-0.11503700166940689,0.2457142062485218
-0.23906230926513672,-0.3063678927719593
-0.02627369947731495,-0.27021169662475586
0.6206988915801048,-0.5274057015776634
-0.4272102937102318,0.9928823262453079
0.5305171012878418,-0.5702615156769753
0.20695919170975685,0.09452099911868572
0.6630898267030716,-0.034284600988030434
-0.37882331758737564,0.4509449005126953
-0.06312130019068718,0.6194233894348145
-0.44785741716623306,0.9944558143615723
0.4007577896118164,0.31415220350027084
0.28276439756155014,-0.009369900217279792
-0.04453659988939762,1.2030720710754395
-0.5739212036132812,1.0139107704162598
0.20515920594334602,1.1767029762268066
-0.3853797912597656,0.33539529889822006
-0.4444717988371849,0.8308649063110352
-0.08466240018606186,0.3551841154694557
-0.07531640119850636,0.19354820251464844
-0.11349920183420181,-0.16841890290379524
-0.0993490032851696,0.7585287094116211
0.5592108145356178,-0.43770071119070053
-0.2874135971069336,0.6776809692382812
0.03542900085449219,0.026678999420255423
0.7026076316833496,-0.08089539594948292
0.02081390004605055,0.8823037147521973
0.15020369552075863,0.3407121077179909
-0.31676288694143295,1.0399221628904343
0.40900710970163345,-0.4470705986022949
0.21851060912013054,1.5101075172424316
-0.5191564932465553,0.4066586121916771
-0.49839019775390625,1.7686009407043457
0.11615750379860401,-0.6304383277893066
-0.38154128938913345,1.573193073272705
-0.6798028945922852,0.7309436798095703
-0.177383404225111,0.7677196711301804
-0.3554106131196022,0.2539514936506748
0.48983100801706314,0.2573370933532715
-0.5925298109650612,1.3099431991577148
-1.3572454452514648,1.0980843752622604
-0.08888239972293377,0.19277330487966537
0.9543538093566895,-0.7354617118835449
0.3891586884856224,0.37516359239816666
-1.3057708740234375,0.19501449540257454
-1.07558973133564,1.0451316833496094
0.04243849776685238,-0.5326747894287109
0.49926038831472397,0.04427430219948292
-0.2227902039885521,-0.02006290014833212
-0.3957986831665039,0.38074251264333725
0.899207592010498,-0.7066845893859863
0.2930283918976784,-0.5923748016357422
0.3188372030854225,0.32341480255126953
-0.23905040696263313,-0.5942701920866966
0.04276040010154247,-0.41742321103811264
0.0035166999441571534,-0.9002208709716797
0.7261037826538086,0.4859447106719017
0.45058730989694595,-0.44037099927663803
-0.17224550247192383,0.0019669999892357737
-0.4299044981598854,-0.3831266984343529
0.4321933165192604,-0.8101344108581543
0.06144050043076277,-1.1533617973327637
-0.8121967315673828,0.5749702081084251
-0.13380049727857113,0.11148449964821339
-0.14393329620361328,-0.49175020307302475
-0.09585619904100895,-0.1514315977692604
-0.36723610013723373,-0.1828790083527565
0.7306337356567383,-0.14522080309689045
-0.5006670951843262,-0.4678964987397194
-0.36013130098581314,0.5803347006440163
-0.022220599930733442,-0.44100280851125717
0.18309349194169044,0.12068750336766243
-0.00915530021302402,-0.06433730013668537
0.45943260192871094,0.5998611077666283
0.7672429084777832,-0.363767109811306
0.21735429763793945,0.8684396743774414
-1.109301969408989,0.7542967796325684
0.03929140046238899,0.09783510118722916
0.6603717803955078,0.0030636999872513115
-0.24912359192967415,0.172269307076931
-0.45363899320364,1.4454364776611328
0.4607081040740013,0.012063999893143773
0.7939934730529785,0.692451000213623
-0.9580255299806595,0.7686852663755417
-0.2982497029006481,0.9150742739439011
0.42241811752319336,-0.6511449813842773
0.2114414982497692,0.6400465965270996
0.3183722123503685,1.3822078704833984
-0.08665320463478565,1.0245800018310547
-0.27735229581594467,1.3288497924804688
-0.2315044030547142,-0.0225662998855114
0.5531191825866699,1.0295987129211426
0.2973913960158825,-0.26274919509887695
-0.26284459978342056,1.4130711555480957
0.32963749021291733,0.07454160135239363
0.441896915435791,0.39495229721069336
0.1742243953049183,-0.11870860122144222
-1.1184930801391602,1.2649178504943848
-0.47553781419992447,-0.028157199267297983
0.40552619844675064,0.19789930433034897
-0.22747520357370377,1.1675714701414108
-0.697791576385498,0.23213619366288185
0.24732349440455437,0.6612539291381836
-0.087702302262187,-0.12817380018532276
-0.15513899736106396,0.9861469268798828
0.4751325026154518,0.34699440002441406
-0.15236140228807926,0.38366321474313736
-0.6373763084411621,-0.17664430662989616
-0.6264209747314453,0.6697773933410645
0.28966670855879784,-0.3362416848540306
-0.43649669736623764,0.5795001983642578
-0.6414532661437988,0.4459499940276146
0.4118680953979492,0.1169682014733553
-0.12651680037379265,0.30384059995412827
-0.6414651870727539,0.4852176085114479
-0.391995906829834,0.4197359085083008
0.8376718312501907,-0.32062530517578125
-0.34383539110422134,0.5769253149628639
-0.6063938140869141,0.5200028046965599
0.512385405600071,0.31905170530080795
0.07812979631125927,-0.7590413093566895
0.406038798391819,0.2444029040634632
-0.41871070861816406,-0.1321197021752596
0.0885486975312233,-0.8098840713500977
0.18928049132227898,-0.3501414880156517
-0.04539490211755037,-0.6386876106262207
0.45500990003347397,-0.9029150009155273
0.03638270078226924,-0.3514647111296654
-0.3670334815979004,-0.8150100708007812
0.13757940381765366,-0.5959868058562279
0.34505128860473633,-0.5167245864868164
0.2859473042190075,-0.7443069666624069
-1.0209321975708008,0.059294700622558594
0.800776481628418,-1.0470151901245117
0.38968320935964584,-0.4825114831328392
0.2081632986664772,-0.46573881059885025
-0.2080083079636097,0.5335450172424316
0.27000900357961655,-0.616764985024929
-0.2421141043305397,0.19916299730539322
0.018990000244230032,0.1850724034011364
-0.10204319842159748,0.6360054016113281
-0.74067123234272,0.7219076156616211
0.408935509622097,0.6471157073974609
-0.2482891082763672,0.9283900260925293
0.05643370095640421,-0.1674770936369896
-0.4802703857421875,1.0937213897705078
-0.045657199807465076,0.4408835992217064
0.04552599973976612,0.6910443305969238
-0.2554773911833763,0.37615299224853516
0.04746910184621811,1.3845562934875488
0.03682370064780116,-0.39997100830078125
0.6576061248779297,0.7300735265016556
-0.25800470262765884,-0.06444450002163649
-0.016009799437597394,0.12290479615330696
0.05371570121496916,-0.06880760192871094
0.7217525690793991,-1.2809038162231445
-0.1337646972388029,0.3880858048796654
-0.3403067961335182,-0.5768299102783203
0.4075169935822487,-0.13616089709103107
-0.43364759534597397,-0.39379600435495377
-0.30932430177927017,-0.23643970489501953
0.2354740910232067,-0.7787107676267624
0.01388789969496429,0.08463859558105469
0.2358555980026722,-0.4609822854399681
-0.26426320895552635,-0.1647949032485485
-0.025927999522536993,0.15928750857710838
0.12876990251243114,-0.5393385887145996
0.04745719954371452,0.7697820663452148
-0.5956530943512917,-0.07899999618530273
0.5105018988251686,0.1860499009490013
-0.5682468041777611,0.5441784858703613
-0.39237741380929947,0.4660367965698242
0.17414089292287827,0.11782649904489517
-0.27941469103097916,0.8002995699644089
-0.7783055305480957,0.39638280868530273
-0.4073619842529297,0.6077051162719727
-0.597226582467556,-0.06542210001498461
-0.5972028151154518,0.366818904876709
0.30034780502319336,-0.024163699708878994
-0.014316999586299062,0.15265939757227898
-0.7556557655334473,0.5158782005310059
0.429689884185791,-0.11260510422289371
0.1384973991662264,-0.4521965980529785
-0.2602219954133034,0.28395650908350945
-0.14837980270385742,0.46453479677438736
0.688469409942627,-1.2864351272583008
0.8716583251953125,-0.06719829980283976
0.039231800474226475,-0.7394909858703613
-0.6541966646909714,0.9692668914794922
-0.7843375205993652,-0.1654505915939808
0.11519189924001694,-0.7345914840698242
-0.39461851119995117,-0.05174879916012287
-0.40128231048583984,0.09155269712209702
-0.4717708006501198,-0.21069049835205078
-0.13990400359034538,-0.3805636987090111
0.12723210267722607,-0.8770465850830078
0.21827220916748047,-0.8043169975280762
-0.5881667137145996,0.8304238319396973
-0.09452099911868572,-0.879061222076416
0.5777359008789062,0.04956719931215048
0.4905105009675026,0.14270540326833725
0.33996108919382095,0.3791927918791771
-0.1426696963608265,0.259625893086195
0.9821653366088867,0.03955360036343336
0.6702662259340286,-0.15264750458300114
-0.36040540784597397,1.162874698638916
-0.6139278039336205,1.2162089347839355
-0.45285221189260483,0.06195310037583113
0.2532600983977318,0.6096721068024635
0.7067561149597168,-0.3561735153198242
-0.03857610048726201,1.13372802734375
-0.01287459977902472,-0.3391861915588379
-0.4904032126069069,-0.0089288002345711
-0.09038450196385384,-0.17813440412282944
0.3099084086716175,-0.14042849652469158
-1.1362195014953613,0.4789828881621361
0.33339258283376694,0.4230976104736328
0.18584730103611946,-0.23223159834742546
0.22985940799117088,-0.26853080838918686
-1.097273826599121,1.1065959930419922
-0.5627990141510963,-0.1914501003921032
0.9624481201171875,0.11469130404293537
-0.34744739532470703,0.13940329663455486
-0.06462339777499437,1.638805866241455
-0.7422804832458496,0.14799829572439194
0.913238525390625,0.07543560117483139
0.16041990369558334,0.40009021759033203
0.5108236894011497,0.07326600141823292
0.411224402487278,-0.04503730218857527
-0.447845496237278,0.7237792015075684
1.0612726211547852,-0.31529661267995834
0.7415890693664551,0.3188490867614746
0.313413105905056,0.6745337694883347
0.05334619898349047,0.025904199574142694
0.45444969087839127,-0.15437600202858448
-0.09702440351247787,-0.8747457712888718
-0.295102596282959,0.4525541886687279
-1.1672496795654297,-0.12726780027151108
-0.028192999307066202,-0.4740595817565918
-0.7499814033508301,-0.2531409077346325
-0.22193189710378647,0.379943810403347
-0.9322761744260788,-0.22809509187936783
-1.2920379638671875,0.025844599585980177
-0.015699899522587657,-0.5766749009490013
-1.0959147661924362,-0.6362677365541458
-0.14681819826364517,0.4384398087859154
-0.9698390960693359,0.08497240021824837
0.5764960870146751,0.13163089752197266
0.36432739347219467,-0.34770969301462173
0.36836858838796616,0.31507018953561783
-0.21337270736694336,0.3167390823364258
-0.28170349076390266,-0.4273056983947754
0.864112377166748,-0.44329170137643814
-0.17250780016183853,0.22568700835108757
-0.4471302032470703,0.3760337829589844
-0.5161523818969727,0.1837611012160778
0.17244819551706314,-0.2578138932585716
0.37975311279296875,-0.46807531267404556
0.1768350973725319,0.6410480290651321
-0.7559298723936081,-0.01213549985550344
-0.28804540634155273,-0.17563100904226303
-0.12371540069580078,-0.48174861818552017
0.31969550997018814,0.26282070204615593
-1.4517903327941895,0.6553769111633301
-0.33304691314697266,0.7100462913513184
0.2849102020263672,-0.7050991058349609
0.31234029680490494,0.012445399770513177
-0.4462718963623047,0.18775459378957748
-0.5578159913420677,0.030362599063664675
0.3529549017548561,-0.32581090927124023
0.029396999161690474,-0.058376798406243324
-1.1550188064575195,0.9021639823913574
-0.9960293769836426,0.6654859334230423
0.035023700911551714,0.17168520018458366
-0.489807091653347,-0.188982505351305
0.7887601852416992,0.5946278944611549
0.04650350194424391,0.0018358000670559704
-0.10058879852294922,0.30431749299168587
-0.2836108021438122,0.0470637995749712
0.1951098069548607,0.09154080413281918
0.09537939913570881,-0.07461309898644686
-1.0127543658018112,0.20940300077199936
0.5105971917510033,0.005948499892838299
-0.17201900482177734,-0.37245750427246094
0.2480625919997692,-0.018119800370186567
-0.5886315926909447,-0.10602469556033611
0.3591775894165039,-0.41697029024362564
0.4238725081086159,-0.4467964172363281
-0.4817963019013405,1.0277271270751953
-0.10459420271217823,0.00420810014475137
0.033497801050543785,-0.1968264952301979
-0.2447367087006569,-0.2671718969941139
0.05215410143136978,-0.09297129698097706
0.3791451081633568,-0.6218076124787331
0.6866335868835449,-0.21315809339284897
-0.29091840609908104,0.22461410611867905
0.48454999923706055,-0.1878380961716175
0.22726060822606087,-0.37392381578683853
-0.322723388671875,-0.4775286093354225
-0.06526709999889135,0.1161098014563322
0.6601452827453613,-0.5775570869445801
0.21575689315795898,-0.004589600139297545
-0.6366968154907227,0.0640749977901578
-0.18754009157419205,-0.7876039296388626
0.14522080309689045,-0.430297888815403
-0.9987950325012207,0.21251440048217773
-0.6411433219909668,0.5275369063019753
-0.19695760682225227,-0.1776099018752575
0.1406550034880638,-0.19034149125218391
0.0756740989163518,-0.07017849944531918
-0.4812479019165039,-0.11559720151126385
0.17879009246826172,-0.03244879888370633
-0.9306787699460983,0.09397270157933235
-0.25773050263524055,0.406801700592041
0.04359479993581772,0.13036729767918587
0.1073480024933815,-0.39892200380563736
0.16088489443063736,0.26369089260697365
0.7162690162658691,-0.5401492118835449
0.4816890135407448,0.09641650132834911
-0.9765744209289551,-0.12952090241014957
0.28028490021824837,-0.011432199971750379
0.07975099608302116,-0.454556904733181
-0.018715900368988514,0.10893340222537518
-0.6590486317873001,0.9717822074890137
-0.7272840291261673,0.3667474165558815
0.291442908346653,-0.4874825105071068
-0.3615736961364746,0.4463315010070801
0.05546810105443001,-0.3336310014128685
-0.4475593939423561,-0.13936759904026985
-0.03753900062292814,-0.09671449661254883
-0.5353211984038353,0.3781557083129883
-0.19680259749293327,0.21234750747680664
0.21587610244750977,0.037443600594997406
-0.5356789007782936,-0.1250148005783558
0.30193330720067024,-0.33072229474782944
-0.22259950637817383,-0.4565596953034401
-0.6049275025725365,0.7056832313537598
-0.9301065653562546,-0.026678999420255423
-0.7044553756713867,0.45834779739379883
0.41614770889282227,-0.34841299057006836
-0.3752708062529564,0.896453931927681
0.32498840242624283,0.12277360074222088
0.5328654870390892,0.5910038948059082
-0.42591091245412827,-0.18455980345606804
0.4472970962524414,0.05440710112452507
-0.5638957023620605,0.05002019926905632
0.2623916044831276,0.06716249976307154
-0.6929398328065872,0.40175911039114
0.10908840224146843,0.4555821046233177
-0.152015695348382,-0.3665566071867943
0.291216392070055,0.14908310025930405
0.16890760511159897,-0.741267204284668
-0.209581907838583,-0.05791190080344677
-0.001561599929118529,-0.5189776048064232
-0.27898550033569336,0.2025723084807396
-1.4068007469177246,-0.3717780113220215
-0.6390572339296341,-0.12422800064086914
0.35846229642629623,-0.603032112121582
-0.01386399962939322,-0.43123960494995117
-0.5066872015595436,-0.059068198315799236
-0.03286600112915039,-0.20124910399317741
0.9594917297363281,-0.9800434112548828
-0.4149198904633522,-0.15707019716501236
0.3955245018005371,-0.21663900464773178
0.5794763937592506,0.060367598198354244
0.4439235106110573,-0.542914904654026
0.7693648338317871,0.31081439927220345
0.15549659729003906,-0.3737330064177513
0.6772994995117188,0.04991290159523487
-0.8525252342224121,-0.09109970182180405
0.3538370132446289,0.23968219757080078
0.054633598774671555,-0.728154182434082
-0.5202054977416992,0.6747127324342728
-0.6808757781982422,-0.28322940692305565
0.19848350435495377,0.35477880388498306
0.555574893951416,-0.8243680000305176
-0.48847198486328125,0.32989978790283203
0.5695104971528053,-0.6074308976531029
-0.17709730193018913,-0.49626830965280533
-0.108909597620368,-0.3085971064865589
-0.09211299940943718,-0.29524559155106544
0.1459955982863903,-0.5454182997345924
-0.39027929306030273,-0.40640830993652344
0.3239870071411133,-0.1717687025666237
-0.6573318690061569,-0.16322139650583267
0.39633508771657944,-0.06812809966504574
0.5558013916015625,-0.28252599760890007
0.10815859772264957,-0.21133419126272202
0.17244819551706314,-0.0026344999787397683
-0.40116310119628906,0.5755304917693138
0.2942203916609287,-0.3390907868742943
-0.6309390068054199,-0.011718299938365817
0.6140350922942162,0.23983720690011978
0.2825021930038929,-0.8876442909240723
0.1319408044219017,0.16292329877614975
0.14175180345773697,-0.7436633110046387
0.5171537026762962,-0.2848147973418236
0.3767133131623268,-0.3101468086242676
-0.3021240048110485,0.3756403923034668
0.20384790375828743,-0.5141735076904297
0.2628922089934349,-0.25272369384765625
0.17418859526515007,-0.14512539841234684
-0.6678224354982376,0.3732442855834961
-0.38100481033325195,-0.18976930528879166
-0.21487470716238022,-0.5713462829589844
-0.49575570970773697,0.36731958389282227
0.1843572035431862,0.02721549943089485
-0.2130747027695179,0.0363111007027328
-0.7753968238830566,0.7882595062255859
0.049173799343407154,-0.21560190245509148
0.8460044860839844,-0.23015739396214485
-0.6625533103942871,0.5702375993132591
-0.06906989961862564,0.024568999651819468
0.14616250060498714,0.2056599035859108
0.5239009857177734,-0.30890699476003647
-0.2573728933930397,0.48635009676218033
-0.37833448499441147,-0.03001689910888672
0.6856799125671387,-0.6581664085388184
-0.5306839942932129,-0.5692481994628906
0.27631519362330437,-0.41012760251760483
