Horizontal_vibration_signals,Vertical_vibration_signals
0.03527400083839893,0.28749700635671616
-0.6291388720273972,-0.41038990020751953
-0.15552040189504623,-0.05093810148537159
1.4454960823059082,1.5110492706298828
-0.1665234938263893,-1.2523651123046875
1.2252569198608398,-0.7683277130126953
0.9954214096069336,-0.20123720169067383
1.1838912963867188,-1.4948725700378418
-1.991868019104004,-0.08517500013113022
2.2446274757385254,-1.2532830238342285
1.9073963165283203,-1.9509553909301758
2.1045804023742676,-3.3699750900268555
2.600276470184326,-2.726912498474121
0.4385828971862793,-2.478957176208496
0.274658203125,-3.0773043632507324
-1.9684195518493652,-1.5632390975952148
0.565803088247776,-2.2941946983337402
0.25517940521240234,-1.5825390815734863
1.7631292343139648,-0.3714441880583763
0.13407469727098942,0.757145881652832
-0.28635259717702866,0.5818485841155052
0.3168940916657448,1.3116955757141113
-0.5127429962158203,2.5420665740966797
-1.0845661163330078,2.4509787559509277
-0.5643725022673607,4.1983723640441895
0.32677650451660156,3.9951086044311523
0.06902220193296671,4.23504114151001
-0.12097359634935856,6.066954135894775
1.5808463096618652,3.9813995361328125
0.2757667936384678,3.754568099975586
1.6776204109191895,4.431283473968506
0.27103420346975327,3.324604034423828
-0.24930240586400032,4.454481601715088
-0.3731369972229004,2.511000633239746
-0.7118582725524902,1.9918203353881836
-1.5233516693115234,1.332104206085205
-1.3556122779846191,-0.521397590637207
-3.3141493797302246,-0.3548740968108177
-3.1335949897766113,-0.608372688293457
-1.6041159629821777,-2.991318702697754
-1.525425910949707,-2.072024345397949
-1.2990117073059082,-3.300940990447998
-1.1402130126953125,-3.0422091484069824
-0.9376645088195801,-3.2617807388305664
0.5856037139892578,-2.95485258102417
-0.8629798889160156,-2.9232263565063477
1.7200231552124023,-3.1250357627868652
0.9365200996398926,-1.6963720321655273
-0.46066049486398697,-0.9227991104125977
1.4435172080993652,0.129509000107646
0.452423095703125,-1.0114551335573196
-0.5550146102905273,2.640056610107422
-0.2743959054350853,2.1642327308654785
0.9023190289735794,2.092599868774414
-0.19402500241994858,2.313387393951416
-1.2592673301696777,2.197098731994629
-0.30035970732569695,3.98939847946167
-1.1373043060302734,3.00065279006958
-2.0587801933288574,3.0472278594970703
-1.1327624320983887,3.555619716644287
0.5580068007111549,1.0503768920898438
-1.4971733093261719,1.8892765045166016
-1.979660987854004,2.5472640991210938
1.5161395072937012,-0.9027361869812012
-0.46045780181884766,-0.22332670167088509
-0.3930211067199707,-0.07938150316476822
0.5759001150727272,-1.1591553688049316
-2.7030348777770996,-2.0707249641418457
-0.9282469749450684,-0.4400372877717018
-0.6840705871582031,-1.1765121668577194
1.169288232922554,-0.19569400697946548
0.07094140164554119,-0.33466819673776627
0.7201551645994186,0.2641916088759899
1.4304637908935547,0.6659389287233353
2.659308910369873,0.12731550261378288
1.719367504119873,0.9319304674863815
1.9487977027893066,-0.45049190521240234
2.281510829925537,-1.2999773025512695
1.1354804039001465,0.28418300673365593
0.03246069885790348,-1.233971118927002
1.323843002319336,-2.0021557807922363
1.879119873046875,-0.8058547973632812
1.0362982749938965,-1.0370969772338867
-1.5080690383911133,0.37571191787719727
-0.8822441101074219,-1.4703750610351562
-0.768125131726265,-2.3895740509033203
-2.3119330406188965,0.2180456928908825
-0.7030367851257324,-0.5279541015625
-1.1999726295471191,-0.3477216139435768
0.1538277044892311,-0.9814261645078659
-0.6972671300172806,-0.3869413956999779
0.22748710587620735,-0.8221983909606934
-0.4797815904021263,0.2850175090134144
-0.7660508155822754,-0.6378530710935593
3.4551620483398438,0.7501482963562012
1.765608787536621,-0.10849240235984325
1.1922478675842285,2.724289894104004
-1.0972380638122559,2.756524085998535
1.9367337226867676,-0.3540753945708275
0.886988565325737,1.9640326499938965
-2.2411346435546875,3.0312299728393555
-0.3657222166657448,2.7000784873962402
-0.5034207925200462,-0.2635359950363636
0.027906899340450764,1.4913320541381836
-3.1806111335754395,0.9883285313844681
0.06487370003014803,-0.04295109771192074
-0.87264783680439,-1.4079570770263672
-1.4237165451049805,-1.6479849815368652
0.7574319839477539,-1.7189264297485352
0.7700681686401367,-3.907632827758789
-1.6300439834594727,-0.14547109603881836
-2.0120620727539062,-2.0175695419311523
1.0622739791870117,-2.6246070861816406
-2.0805001258850098,-1.4804482460021973
-2.663302421569824,0.0606179004535079
-1.0419011116027832,-2.2045493125915527
0.11713500134646893,-2.0418167114257812
-0.8002520352602005,0.2693057060241699
1.209867000579834,0.43395761400461197
-0.08460279554128647,-0.1196146011352539
0.23566480726003647,1.4377474784851074
-1.1017798632383347,2.8931379318237305
1.361680030822754,2.5496482849121094
1.1925339698791504,1.8735766410827637
2.169787883758545,5.272114276885986
2.191162109375,3.983175754547119
2.5188207626342773,3.2408952713012695
0.6049155816435814,5.825388431549072
-1.4446377754211426,5.120062828063965
-0.799405574798584,4.87293004989624
-0.3983616828918457,3.7221431732177734
-0.8983731269836426,5.5953264236450195
-1.3023734092712402,2.5535225868225098
-0.01707080053165555,2.4498343467712402
-1.4865875244140625,1.5551328659057617
-0.8123517036437988,0.3148794174194336
0.26123519986867905,0.15660520642995834
0.02005100017413497,-0.8849620819091797
0.0069498998345807195,0.26552680879831314
0.04053120035678148,-2.5238871574401855
2.408313751220703,-3.6257386207580566
0.6898760795593262,-4.6141743659973145
1.9417762756347656,-4.206550121307373
3.0199646949768066,-4.904115200042725
0.9686232358217239,-5.044257640838623
0.9563326835632324,-3.814697265625
-0.5217432975769043,-2.926480770111084
0.9059906005859375,-2.932143211364746
-0.48558708280324936,-2.1036267280578613
1.5166640281677246,-2.6286721229553223
2.3777365684509277,-1.2810230255126953
-0.22486450150609016,-0.13004539534449577
-0.8132100105285645,1.2169122695922852
0.46138759702444077,2.3441076278686523
1.386702060699463,-0.008595000253990293
-0.4323720932006836,3.066587448120117
-0.2910017967224121,1.6890287399291992
0.03139969892799854,0.8793354034423828
-0.852203369140625,-0.7633327692747116
0.6575822830200195,-0.04454850219190121
1.737213134765625,-1.0854482650756836
0.9544730186462402,-2.1735787391662598
0.3487228974699974,-1.3583064079284668
0.20567180588841438,-1.6186237335205078
0.2014159969985485,-1.0339140892028809
-2.365756034851074,-2.384936809539795
-1.051473617553711,-1.6039133071899414
0.013613699702546,-4.045295715332031
0.11612179689109325,-1.6113042831420898
-3.272891044616699,-0.4144906997680664
-1.0691999644041061,-1.2390732765197754
-2.1387219429016113,-0.6852626800537109
-2.05003023147583,0.16663070768117905
-0.670015811920166,1.5315651893615723
-0.4724264144897461,1.18881456553936
1.4963865280151367,0.7163047790527344
-2.1761059761047363,4.947912693023682
0.8462786674499512,4.126882553100586
-2.317345142364502,3.0190587043762207
0.5626558884978294,3.685271739959717
2.078723907470703,3.2097339630126953
-1.8486499786376953,3.6741256713867188
-1.8448472023010254,4.245305061340332
-2.0244479179382324,3.0150532722473145
0.38133859634399414,0.6270766258239746
0.11780260130763054,1.4013290405273438
-0.7674335688352585,2.5064587593078613
-0.12365579605102539,2.3645758628845215
-0.6134986877441406,2.0004630088806152
0.6494879722595215,0.2141237072646618
0.963127613067627,1.9121527671813965
1.2180328369140625,-2.313351631164551
0.5448222160339355,-0.21388530731201172
0.7176756858825684,-1.2044907361268997
1.611006259918213,-2.896738052368164
0.9471893310546875,-2.0753979682922363
-1.768934726715088,-1.8489480018615723
0.05841259844601154,-1.699388027191162
-0.12578959576785564,-2.5173425674438477
0.6544948369264603,-0.5577325820922852
-1.0044097900390625,-0.8777142316102982
0.477445088326931,-0.6827235221862793
-0.9536147117614746,0.7055758684873581
-2.6102066040039062,0.055122398771345615
-1.207280233502388,4.3154120445251465
-4.8903703689575195,-0.13388399966061115
-1.14823579788208,4.424476623535156
-6.516599655151367,1.3383150100708008
-3.1326889991760254,1.6518115997314453
-2.683281898498535,-1.0565876960754395
-1.6679883003234863,-0.1147150993347168
-2.8444766998291016,2.6236653327941895
-1.9500136375427246,-0.1223921962082386
1.592862606048584,3.3448338508605957
-4.183351993560791,1.3649702072143555
3.8129091262817383,2.866387367248535
0.8215426653623581,-0.9715557098388672
3.2349109649658203,-1.0731101036071777
1.6214609146118164,-2.149343490600586
3.904843330383301,-2.6691794395446777
1.0079026222229004,-2.244865894317627
0.5116581916809082,-1.640474796295166
4.026913642883301,-2.933037281036377
1.6892790794372559,-4.419076442718506
2.0743966102600098,-1.9827604293823242
2.073788642883301,-5.047845840454102
1.904618740081787,-4.016876220703125
-1.0413289070129395,-3.7038683891296387
-0.7816194742918015,-2.203071117401123
-0.026309499517083168,-3.940105438232422
0.8090376853942871,-2.666807174682617
-3.432619571685791,-1.7740845680236816
-0.09291170164942741,-1.817333698272705
-0.9329795837402344,-3.0083656311035156
-2.2005200386047363,-2.491927146911621
-1.813650131225586,-0.7838129997253418
-0.09698869660496712,-2.7214765548706055
-0.016224399441853166,0.042259697802364826
-0.7491230964660645,1.329207420349121
0.584709607064724,1.4801621437072754
1.8246889114379883,0.31447410583496094
0.37714239209890366,2.1172523498535156
0.09657139889895916,0.36275390535593033
2.0726442337036133,-0.08549690246582031
2.3952722549438477,-0.8468986302614212
1.6702651977539062,-0.30072929337620735
1.6061663627624512,-1.232910230755806
2.3316383361816406,-2.2850632667541504
1.7443418502807617,-1.731431484222412
0.3604770079255104,-2.027285099029541
-0.09942050091922283,-2.6184797286987305
2.8537750244140625,-2.972269058227539
-0.2137899026274681,-1.7186522483825684
-0.4680037125945091,-2.1990060806274414
0.8791685104370117,-1.2236714363098145
0.47605041414499283,-0.011908999877050519
-1.9463896751403809,0.29276609420776367
0.8935689926147461,0.6385684013366699
-0.2870321087539196,1.529228687286377
-1.952219009399414,1.5708565711975098
-0.8973956108093262,3.0864953994750977
-1.1107206344604492,2.4898648262023926
1.2472748756408691,1.6254067420959473
-0.4826664924621582,6.016504764556885
0.8064389228820801,2.955782413482666
0.7087110728025436,4.929482936859131
2.296280860900879,3.779172897338867
0.2557992935180664,4.062855243682861
-1.6043424606323242,3.6164164543151855
0.13767479918897152,3.3939242362976074
-1.4641523361206055,2.6951193809509277
-1.3836383819580078,2.02786922454834
-2.825486660003662,2.027726173400879
-1.8700003623962402,-0.03941060043871403
-1.9018173217773438,-0.1206040009856224
-4.242062568664551,-1.2227535247802734
-1.9061565399169922,-1.2981414794921875
-1.709139347076416,-3.1027674674987793
-1.8586397171020508,-2.1425962448120117
-1.8829822540283203,-2.5765419006347656
0.1918674074113369,-1.9354701042175293
-1.7705917358398438,-3.1972527503967285
-1.8959760665893555,-0.64787857234478
-0.5503416061401367,-2.65120267868042
0.30045509338378906,-1.217794418334961
0.9734392166137695,-2.119266986846924
-0.8160710334777832,-0.49299001693725586
1.452183723449707,-0.4729628935456276
-0.15097860246896744,-1.4212250709533691
0.16713140532374382,3.121066093444824
0.8379697799682617,0.6406903266906738
2.952742576599121,0.5218863114714622
-0.5141019821166992,2.39715576171875
1.7291545867919922,0.406646691262722
-0.30808450654149055,2.454078197479248
-1.3167619705200195,0.07890460081398487
-1.2007474899291992,2.0591259002685547
-1.6369342803955078,0.8071541786193848
-0.30646320432424545,0.9208322316408157
-2.7587413787841797,0.11180640198290348
-2.7597427368164062,1.2467145919799805
-1.1415839195251465,-0.6031632050871849
-0.32055381685495377,-0.6562470644712448
-1.2661218643188477,1.3623952865600586
-0.06244179792702198,-0.3096937946975231
2.275967597961426,0.13420579954981804
-0.00035760000173468143,1.352083683013916
0.7605432718992233,0.800788402557373
1.3961553573608398,1.691734790802002
1.7339110374450684,-1.5923738479614258
-1.6576886177062988,-0.19221309572458267
-1.148676872253418,-0.2789616957306862
1.7646074295043945,-3.498256206512451
0.29425619170069695,-1.4829039573669434
1.5971660614013672,-1.5137195587158203
3.7402749061584473,-1.4510631561279297
3.8377761840820312,-2.3558497428894043
-1.5079021453857422,-0.25658609345555305
0.3453255072236061,-2.2606253623962402
1.9230127334594727,-2.016758918762207
1.2552142143249512,-1.1763452738523483
-1.0909438133239746,0.38232799619436264
1.5335440635681152,-1.1051297187805176
1.6452431678771973,-2.835845947265625
-1.8098115921020508,0.7384657859802246
-3.0135273933410645,-0.35140510648489
0.3718018904328346,-0.1802206039428711
0.14744999818503857,0.16874069347977638
-0.7790088653564453,2.074575424194336
0.624382495880127,0.9841083735227585
1.2151361256837845,1.0294795036315918
-1.1422514915466309,2.6914238929748535
-1.4431476593017578,3.6132216453552246
2.2522687911987305,-0.024115999694913626
-0.49954649060964584,1.9378423690795898
-2.141702175140381,1.7378807067871094
0.43047670274972916,0.3400444984436035
1.9054055213928223,-2.2620081901550293
-0.2928137965500355,0.022721299901604652
-0.8614420890808105,-0.4096508026123047
0.9859204292297363,-1.8323183059692383
0.1382231991738081,-1.9565701484680176
-1.9268989562988281,-1.4610886573791504
0.48319101333618164,-1.1565207690000534
-1.1360406875610352,-3.921639919281006
-0.14867779798805714,-0.8840203285217285
-1.3581156730651855,-4.340660572052002
2.199411392211914,-3.279399871826172
-2.0210862159729004,-1.7529726028442383
-2.5701284408569336,-1.0146260261535645
-0.9722589701414108,-1.955103874206543
0.5843639001250267,-2.303457260131836
-0.5035876855254173,0.1574992947280407
-2.4326443672180176,1.5089750289916992
0.9691237658262253,1.2770771980285645
-1.1876583099365234,2.153778076171875
-1.5326499938964844,3.4311771392822266
1.5030145645141602,3.286278247833252
0.7783293724060059,3.712451457977295
0.6757020950317383,5.3031325340271
1.0362505912780762,5.002844333648682
2.0660400390625,4.305553436279297
0.30705930665135384,5.3292155265808105
-2.071046829223633,5.589437484741211
1.0933279991149902,3.9034366607666016
1.1413217335939407,2.032339572906494
-0.48322681337594986,4.96755838394165
-1.7626166343688965,3.9692282676696777
2.421712875366211,0.9614706039428711
-0.8132576942443848,1.3888001441955566
-0.9561657905578613,0.3488897904753685
-0.37152770906686783,-1.0460138320922852
-0.8409380912780762,-2.8913497924804688
-1.6022562980651855,-1.3624191284179688
-0.8247256278991699,-4.337668418884277
2.035534381866455,-4.057836532592773
-1.1194943636655807,-4.391300678253174
0.5665301904082298,-4.110348224639893
-0.8872509002685547,-6.031394004821777
3.821992874145508,-6.0715556144714355
-1.1062383651733398,-3.884756565093994
1.9524455070495605,-3.968203067779541
2.675449848175049,-6.261837482452393
4.578566551208496,-3.310823440551758
-1.1249185353517532,-2.21174955368042
2.1475672721862793,-1.4037370681762695
0.45047998428344727,-0.12047289870679379
-1.4989972114562988,-0.45446161180734634
2.7482151985168457,1.2654423713684082
-1.419365406036377,0.5733608826994896
1.417982578277588,1.697087287902832
-2.0937323570251465,3.2960891723632812
-1.4241218566894531,1.7036199569702148
-1.0786771774291992,1.9731879234313965
0.055086598731577396,1.2940526008605957
1.007080078125,-0.03925560042262077
-0.8016706258058548,-0.9917140007019043
2.895379066467285,0.1032114028930664
-3.2409191131591797,-2.184772491455078
2.6422500610351562,-3.6427855491638184
0.6694436073303223,-4.232394695281982
0.44541358947753906,-4.5046210289001465
0.7232428342103958,-3.1140804290771484
-0.8996009826660156,-3.89634370803833
0.2594351954758167,-4.782509803771973
-0.8818746358156204,0.6025313958525658
-0.10231729596853256,-1.7169713973999023
0.46367648988962173,-0.4952907934784889
0.1373768039047718,0.8524776250123978
-0.5784391984343529,1.0784626007080078
-0.39141181856393814,1.8802762031555176
-0.4678488150238991,2.2086739540100098
-1.9452691078186035,3.2830119132995605
2.3035645484924316,2.472209930419922
-0.21691320464015007,2.9773592948913574
-0.9475111961364746,6.053316593170166
-2.8020381927490234,5.117189884185791
-0.810694694519043,5.135023593902588
-1.1058806627988815,4.437994956970215
-0.36962028592824936,6.630039215087891
0.5541443824768066,3.9300918579101562
-1.8504977226257324,5.835223197937012
-2.4631500244140625,6.523585319519043
-2.7259349822998047,3.5726189613342285
0.15162229537963867,2.8490066528320312
-1.3958454132080078,1.4747858047485352
2.041149139404297,-0.7930517196655273
2.153599262237549,-1.721024513244629
1.0297060012817383,-2.6671767234802246
0.4092216119170189,-1.8667936325073242
2.0133018493652344,-4.761111736297607
4.277336597442627,-4.472708702087402
0.8159279823303223,-1.2569785118103027
1.941382884979248,-3.8736701011657715
4.365968704223633,-3.662121295928955
-0.05303619895130396,-4.786157608032227
0.711512565612793,-0.5516291037201881
-3.392946720123291,-4.56770658493042
5.220067501068115,-1.4794111251831055
-5.369293689727783,-1.2806296348571777
4.794049263000488,-0.6666182726621628
-6.753718852996826,-0.47167539596557617
-6.253719329833984,0.4759668931365013
-4.384863376617432,-0.17904039472341537
-3.304779529571533,-0.29166940599679947
-7.201266288757324,-0.48950910568237305
-9.279048442840576,6.9506049156188965
2.969086170196533,-0.5551695823669434
-5.266785621643066,4.102492332458496
-3.2042384147644043,2.3056626319885254
-3.598964214324951,4.062843322753906
2.5032520294189453,-0.4372953996062279
-4.874300956726074,-0.17086269333958626
-2.8241872787475586,3.8570165634155273
1.704573631286621,-1.9159674644470215
4.4808268547058105,-1.9914627075195312
0.18906589597463608,1.4757275581359863
7.840406894683838,-2.907872200012207
7.331728935241699,-4.897809028625488
0.46077970415353775,-1.1587262153625488
0.47322511672973633,-1.351761817932129
9.494507312774658,-7.377493381500244
3.9745688438415527,-4.730010032653809
0.8029699325561523,-2.5075435638427734
5.620241165161133,-4.473721981048584
2.2105813026428223,-6.529176235198975
-2.119767665863037,-4.358196258544922
-6.193232536315918,-0.3465056046843529
3.0570387840270996,-5.776262283325195
-0.4368424043059349,-4.142475128173828
-1.0490775108337402,1.1973857879638672
-1.1938691139221191,-1.5336990356445312
1.4640450477600098,-0.3618479147553444
-2.757692337036133,1.4895200729370117
-5.496394634246826,2.3129701614379883
1.3483524322509766,0.6397963315248489
-0.7002115249633789,2.098071575164795
-3.6617159843444824,4.4077277183532715
1.4484882354736328,2.4158358573913574
3.8256049156188965,0.4597901925444603
-1.1603713035583496,2.7384400367736816
-1.0834454745054245,3.2477378845214844
4.112088680267334,-2.439427375793457
3.0048131942749023,-0.22524600848555565
0.2442478947341442,0.15176529996097088
3.163790702819824,-0.6020069122314453
4.503059387207031,-3.7212729454040527
3.7178397178649902,-3.6913275718688965
0.16607049852609634,-0.9810566902160645
1.0309696197509766,-3.242027759552002
0.5322099104523659,-2.898716926574707
-1.8024921417236328,-2.7840614318847656
0.9430289268493652,-2.109551429748535
1.834702491760254,-3.41184139251709
0.6441950798034668,-1.066589429974556
-3.82692813873291,0.853264331817627
2.389240264892578,-0.5493522062897682
0.09053950197994709,0.36494728177785873
-2.8922438621520996,3.537297248840332
-0.7230163365602493,3.272390365600586
1.9414067268371582,1.89056396484375
-0.24566650390625,3.860354423522949
-2.1139144897460938,6.623196601867676
1.746964454650879,2.3977279663085938
-0.3435372933745384,4.654371738433838
-1.0218024253845215,3.7346363067626953
-0.9910345077514648,4.496502876281738
-0.1734613999724388,0.3642559051513672
0.6302118301391602,2.985227108001709
-2.174687385559082,2.333652973175049
-0.15709400177001953,-0.9398102760314941
1.874387264251709,-0.568699799478054
-3.683936595916748,-1.1571168899536133
-2.178466320037842,-1.054990291595459
-0.9020925313234329,-3.274846076965332
2.2903800010681152,-3.107619285583496
-5.829322338104248,-1.4151930809020996
0.5116819962859154,-3.343331813812256
0.5562305077910423,-3.660273551940918
-2.4577975273132324,-2.173435688018799
-1.341843605041504,-2.607607841491699
-0.02921819919720292,-2.5478482246398926
2.7263879776000977,-0.777888298034668
-1.331162452697754,-0.8105754852294922
2.210843563079834,-0.4985808953642845
1.930534839630127,-0.016880000475794077
1.9926071166992188,1.5382051467895508
-1.5512704849243164,1.968824863433838
-1.0294436663389206,2.633237838745117
3.9802193641662598,0.7370591163635254
-2.8636813163757324,4.5768141746521
-0.36987069994211197,1.9745469093322754
0.8197187632322311,3.515756130218506
-0.47954320907592773,1.7636537551879883
-1.7663955688476562,2.587616443634033
-1.0753632336854935,1.767587661743164
-0.033462001010775566,2.3113489151000977
-0.605320893228054,-0.22263530641794205
1.3980388641357422,1.7782807350158691
1.0948538780212402,2.0669102668762207
1.1391878128051758,0.8278965950012207
-0.04069809801876545,2.185964584350586
-0.47026868909597397,0.4359602928161621
1.0044456273317337,0.4526257887482643
-0.9212254732847214,-0.22668840363621712
-3.126370906829834,1.1807919293642044
-2.8194427490234375,-0.9541034698486328
-1.2087702751159668,-0.9305357933044434
-1.7224788665771484,-1.5974640846252441
-0.30183790251612663,-0.8421778678894043
3.1273841857910156,-1.9142985343933105
1.504504680633545,-2.805352210998535
-0.2899765968322754,0.5841254815459251
0.6782174110412598,-2.983689308166504
-0.35434961318969727,-2.207338809967041
-0.5372167006134987,-2.1904349327087402
1.871168613433838,-0.6368160247802734
1.0214447975158691,-1.337742805480957
1.8677592277526855,-1.0434985160827637
1.2090563774108887,-0.832521915435791
1.871037483215332,-0.4989266023039818
1.5515804290771484,-1.681351661682129
0.5114912986755371,0.5470037087798119
1.2828588485717773,-0.20290609449148178
2.301609516143799,-1.093435287475586
0.5309700965881348,2.05838680267334
-1.5201926231384277,1.3027429580688477
0.9619951248168945,1.539015769958496
0.6723284721374512,0.6705403327941895
-0.36656860262155533,1.110231876373291
-1.741325855255127,0.6470323354005814
-0.49587488174438477,0.7735133171081543
-1.4814257621765137,-2.509188652038574
-3.0063748359680176,0.9050250053405762
-0.7301092147827148,-2.2190332412719727
0.2505064010620117,-1.8946290016174316
-1.636183261871338,0.1401543989777565
-1.3146281242370605,-2.2130489349365234
0.4160761833190918,-1.5439033508300781
-0.48090219497680664,-2.512025833129883
-1.3970494270324707,-1.705610752105713
-0.5838394165039062,-2.7864694595336914
3.4112095832824707,-2.665424346923828
0.6142139062285423,-2.4205565452575684
-1.7964482307434082,-0.09713170118629932
1.8036723136901855,-2.5505781173706055
2.1056294441223145,-1.0532259941101074
-0.9137033671140671,-0.5806922912597656
1.2675881385803223,1.6459465026855469
1.6782164573669434,0.23080110549926758
0.8019328117370605,0.5718111991882324
-1.8947362899780273,2.837228775024414
-0.3135799989104271,2.3485660552978516
2.5130510330200195,1.6390800476074219
-0.5549788102507591,3.8898229598999023
0.11665820144116879,5.094337463378906
0.9024977684020996,2.3409008979797363
0.24470090866088867,6.427443027496338
-3.4323811531066895,4.41364049911499
1.068580225110054,4.181468486785889
-0.2770542912185192,4.753267765045166
-0.8157134056091309,3.609132766723633
-1.0415315628051758,5.594062805175781
0.8449553698301315,1.9698500633239746
1.9941926002502441,0.8404015749692917
-0.37372108548879623,3.975367546081543
0.9913086891174316,-0.17173290252685547
2.4550676345825195,-1.16349458694458
0.29535289853811264,-0.6899833679199219
0.24831300601363182,-2.068495750427246
1.3970732688903809,-3.790724277496338
1.2088537216186523,-3.273773193359375
0.825202465057373,-4.34030294418335
2.1579504013061523,-4.109978675842285
1.6284823417663574,-3.320908546447754
-1.1252760887145996,-2.7507543563842773
-0.6705403327941895,-1.9446015357971191
2.3185133934020996,-5.435192584991455
1.0048151016235352,-3.4692883491516113
-0.3727436065673828,-2.3648977279663086
1.1454463005065918,-4.578208923339844
1.2360692024230957,-2.270078659057617
-2.1623849868774414,-0.6955265998840332
-0.96497543156147,0.4273175820708275
0.11813639663159847,0.8577107638120651
-0.12965199537575245,0.3307342901825905
-1.68381929397583,2.627837657928467
-0.6570816040039062,4.195129871368408
0.3051280975341797,0.8971691131591797
-1.1783123016357422,2.684652805328369
1.8201828002929688,-1.238548830151558
4.176640510559082,-0.630950927734375
-1.0402917861938477,2.6411890983581543
-0.9018898010253906,-1.211535930633545
2.253556251525879,-1.1816977709531784
3.2439827919006348,-4.579198360443115
1.8365740776062012,-3.442370891571045
1.7750859260559082,-3.536713123321533
1.531362533569336,-4.6750664710998535
0.060570198111236095,-6.130659580230713
-1.3642549514770508,0.5217910185456276
-5.382025241851807,-0.7913351058959961
-1.5967845916748047,0.34995079040527344
-1.9454360008239746,2.5144338607788086
-2.175629138946533,1.9726872444152832
-0.7916092872619629,3.331458568572998
-1.2136220932006836,4.158520698547363
-2.469778060913086,3.1507015228271484
-2.7233242988586426,3.672170639038086
2.247774600982666,4.819595813751221
-3.3969759941101074,6.161189079284668
-1.4741778373718262,8.336639404296875
-0.032758701127022505,5.856919288635254
2.4314045906066895,6.096100807189941
2.4977564811706543,5.319845676422119
0.2089381031692028,4.565143585205078
2.4652838706970215,3.8301706314086914
-2.6084423065185547,3.980422019958496
-1.0457634925842285,4.7208428382873535
-3.4687161445617676,3.6147236824035645
2.639126777648926,-0.9496449679136276
2.3720622062683105,-0.14278889633715153
2.194333076477051,-1.8586039543151855
1.3904690742492676,-4.307079315185547
1.1889935284852982,-5.4982781410217285
0.13098720461130142,-5.60077428817749
0.9953855723142624,-6.8778395652771
0.16797779127955437,-2.2985458374023438
-0.057244300842285156,-3.5184264183044434
2.118957042694092,-3.1061291694641113
3.364229202270508,-2.788233757019043
1.1926888674497604,-3.974640369415283
0.021636500023305416,-0.17637010663747787
-0.4936337098479271,-3.093254566192627
0.14115570113062859,-1.3689160346984863
-1.3019561767578125,0.3655790910124779
-3.9986252784729004,1.6552090644836426
-2.9400229454040527,0.2458691969513893
-2.680838108062744,-0.5618691071867943
-4.015624523162842,0.5865335091948509
-3.221869468688965,-0.11868479661643505
-2.0476579666137695,0.9708762168884277
-4.611039161682129,0.15009639784693718
-2.3169398307800293,1.1934400349855423
-2.474212646484375,2.6914238929748535
0.8284450322389603,-1.4476537704467773
-3.9195895195007324,3.051877021789551
1.1525630950927734,0.37357810884714127
0.737917423248291,-0.2279997058212757
-1.1236310005187988,1.4810681343078613
1.693284511566162,-0.8786320686340332
1.7593860626220703,-1.0022878646850586
5.048847198486328,-1.4027595520019531
2.7532577514648438,-1.531839370727539
0.11866089887917042,-0.15648599714040756
4.016685485839844,-3.892529010772705
2.653658390045166,-0.5895733833312988
2.8106212615966797,-2.889525890350342
3.5539984703063965,-1.2979388236999512
2.1441102027893066,-2.157878875732422
-0.4248499870300293,-0.0005483999848365784
-0.7870793342590332,-1.662886142730713
-0.6608247756958008,1.6966938972473145
-1.0776401311159134,-2.1584630012512207
-1.673579216003418,-0.4395604133605957
0.7736682891845703,1.517343521118164
0.5372047051787376,-0.8556485176086426
0.4929066076874733,-0.2532481960952282
-0.9754180908203125,1.2115120887756348
0.5059003829956055,-1.495349407196045
-0.20427700132131577,3.1943440437316895
-1.690232753753662,1.70212984085083
0.4331349954009056,-1.192021369934082
0.3826737031340599,3.6884188652038574
-0.562286414206028,-1.8952012062072754
1.4863371849060059,2.8865575790405273
-0.8913279324769974,-0.9529232978820801
3.151249885559082,-2.112293243408203
2.179265022277832,0.5416512116789818
1.0485172271728516,0.5792498961091042
2.2124767303466797,-4.998719692230225
3.6461472511291504,-1.0016798973083496
2.5252699851989746,-4.709887504577637
-0.8948922157287598,-3.5916686058044434
-0.5809545889496803,-2.017831802368164
-0.5226254090666771,-5.08655309677124
-1.1798858642578125,-2.382946014404297
-0.65765380859375,-1.905059814453125
0.7938861846923828,-2.019822597503662
-1.0924935340881348,-1.4922261238098145
-0.6642580032348633,-0.24988649412989616
-1.6124367713928223,-1.1197447776794434
-0.07922650314867496,1.0170221328735352
-0.41745901107788086,0.9507895261049271
-0.686800479888916,1.331925392150879
1.5023112297058105,3.921186923980713
1.0236620903015137,1.994168758392334
-0.1397966966032982,5.857396125793457
0.10833740234375,2.909207344055176
1.460254192352295,3.7892699241638184
1.197206974029541,4.700756072998047
0.4900693893432617,3.440260887145996
-0.3830432891845703,3.771984577178955
-0.051891799084842205,4.2577385902404785
-0.8696913719177246,2.2916793823242188
-2.9384255409240723,2.1285653114318848
-1.6033649444580078,0.791633129119873
-2.9671430587768555,-1.1727452278137207
-2.3751139640808105,-0.6661176681518555
-0.968468189239502,-2.8134942054748535
-2.8653979301452637,-3.2286524772644043
-0.889432430267334,-3.1526565551757812
-0.8660078048706055,-3.6260485649108887
0.19097330048680305,-4.1206955909729
-2.047288417816162,-1.6237378120422363
1.1669039726257324,-4.414129257202148
