Horizontal_vibration_signals,Vertical_vibration_signals
0.014436199562624097,-0.6191254034638405
-1.062929630279541,0.30876399949193
0.008618800202384591,-0.12530090287327766
0.33470388501882553,-0.7629991322755814
0.4488945007324219,-0.33676620572805405
0.2761363983154297,0.05794759839773178
-0.07449389901012182,-1.0660052299499512
-0.010430800030007958,-0.3391385078430176
-0.2446174994111061,-0.7952331751585007
0.06535049993544817,-0.8704184740781784
0.07272960152477026,0.3463267907500267
0.2712130919098854,-0.0605225982144475
-0.18495319411158562,0.5987643823027611
-0.5133628845214844,-0.2304553985595703
1.294541358947754,0.16449689865112305
0.3617405891418457,-0.026130699552595615
0.5325078964233398,0.4913806915283203
0.7962583750486374,0.5013823881745338
0.4170775040984154,1.230621263384819
-0.5476117134094238,1.0009527206420898
-0.7488846778869629,1.1566162109375
-0.012779199751093984,0.460970401763916
-0.44529441744089127,0.24771690368652344
0.549471415579319,0.34360889345407486
-0.5429863929748535,0.5940556898713112
-0.7721543312072754,0.12222530320286751
0.35969018936157227,-0.152742899954319
0.3612517938017845,0.015544899506494403
0.24164920672774315,-0.21518470719456673
-0.14494660310447216,0.6602287292480469
0.4216909036040306,-0.44885870069265366
0.7946134358644485,-0.05204679910093546
0.11333229951560497,-0.397038497030735
0.20927190780639648,0.9225130081176758
-0.06425379775464535,0.21989349275827408
0.1160741038620472,-0.12872220017015934
-0.004529999860096723,0.6661772727966309
-0.34492019563913345,-0.17468929290771484
0.09258990176022053,0.34438371658325195
0.20259620621800423,0.3602147102355957
0.5614041909575462,0.3541469946503639
0.43655630201101303,0.1963973045349121
-0.6036878004670143,1.3059020042419434
-0.7405281066894531,-0.25157930329442024
-0.2166748046875,0.13262029737234116
1.4048218727111816,-0.4590272903442383
0.5531669035553932,-0.18143650144338608
-0.9379029273986816,-0.13995169661939144
0.727081298828125,-0.43647289276123047
0.154686002060771,-1.118636131286621
-0.09906290099024773,-0.6592392921447754
-0.6798744201660156,0.9206771850585938
0.9011507034301758,-1.0180354118347168
0.4051804915070534,0.15735629945993423
-0.28480289503932,-1.5187859535217285
0.036752200685441494,0.38907531648874283
-0.569307804107666,-1.67158842086792
0.40131811052560806,-0.41782859712839127
-0.1060843002051115,-0.36312341690063477
1.4439702033996582,-0.2195001021027565
0.4049539938569069,-0.31054019927978516
0.09745360352098942,0.3759146109223366
0.9037256240844727,-0.10161399841308594
0.38968320935964584,0.036704500671476126
0.3325819969177246,0.9155868738889694
-0.9730219841003418,-0.14673469588160515
-0.331878699362278,0.31838420778512955
0.2933382987976074,-0.5613565072417259
-0.7251977920532227,1.373612880706787
0.02875329926609993,0.23909810930490494
0.6710171699523926,0.36138299852609634
-0.32818321138620377,0.3655194863677025
-1.014244630932808,0.9922266006469727
-0.27908090502023697,-0.5565882101655006
0.26750560849905014,-0.4807114973664284
0.35984519869089127,-0.22327899932861328
0.517118014395237,-0.38219690322875977
-0.14200209639966488,0.6193995103240013
0.016272099455818534,-1.1250972747802734
0.7751345634460449,-0.22642610594630241
0.7334709167480469,-1.4686346054077148
0.2066493034362793,0.18441680818796158
-0.35214420408010483,-0.2987504005432129
0.8429527282714844,-0.09979009628295898
1.2128592282533646,-1.2958288192749023
-0.8430839329957962,0.5383611097931862
-0.1417755987495184,-0.5698680877685547
0.18421409651637077,-0.2582908049225807
0.23858549073338509,-0.3321528062224388
0.19402500241994858,0.453794002532959
-0.5146026983857155,0.9391903877258301
-0.7755398750305176,-0.39865970611572266
-0.9218574315309525,0.9564638137817383
0.34383539110422134,-0.359499491751194
0.3879427909851074,0.8762717247009277
-0.85601806640625,0.5826950073242188
0.20604129880666733,1.2135863304138184
0.4272342100739479,-0.11730190366506577
0.7109642028808594,0.5990028008818626
-0.01040700008161366,0.6810545921325684
-0.4610658064484596,0.8066415786743164
0.5209683999419212,0.24203060194849968
-0.26868579909205437,-0.007033299771137536
-0.2580999955534935,0.7935166358947754
-0.4321933165192604,-0.45804981142282486
0.7187008857727051,0.4192233085632324
0.22077560424804688,-0.4145383834838867
0.1899242028594017,0.38477178663015366
0.48297639936208725,-0.9263396263122559
0.36940570920705795,0.0418424978852272
0.3413081169128418,-1.1316776275634766
-0.2318263053894043,-0.34499168395996094
0.35717491060495377,-0.629580020904541
-0.6853342056274414,-0.4056810960173607
-0.25942329317331314,0.10802749544382095
-0.35191770642995834,-0.8431434631347656
0.7752776145935059,-0.10220999829471111
-0.26421550661325455,-0.637972429394722
0.1780867949128151,0.32737258821725845
-0.1890539936721325,-0.4066348075866699
0.6013751029968262,0.27980800718069077
0.018370200414210558,-0.6147265061736107
-0.6402850151062012,0.9854794293642044
0.9679316729307175,-0.30821559950709343
0.02522469963878393,1.1069416999816895
0.8305550366640091,0.2495885081589222
0.34331079572439194,0.0289678992703557
0.45887231826782227,0.19241569563746452
-0.010228200117126107,-0.41260719299316406
0.18063779920339584,0.19590850919485092
0.6231069937348366,-0.1541018020361662
0.09068249724805355,0.3078461065888405
0.48072341829538345,-0.18700359389185905
-0.5783677101135254,0.2982497029006481
-0.13464690186083317,-0.22135969251394272
-0.39211511611938477,0.21692510694265366
0.47931671142578125,-0.5556821823120117
0.6347537040710449,0.2037644013762474
-0.7261514663696289,0.2849698066711426
0.13109450228512287,-0.2429484948515892
0.4580854997038841,-0.576639212667942
0.15559200197458267,0.2871751971542835
0.13918880373239517,0.18296239897608757
0.004255799867678434,1.1255980283021927
0.6209731101989746,-0.49573179334402084
-0.15521050430834293,0.2711058035492897
0.34488439559936523,0.6786227226257324
-0.10458230040967464,-0.016403200570493937
-0.4585624113678932,0.8195043355226517
-0.047588301822543144,0.23126600310206413
1.1956095695495605,0.5035281181335449
-0.37571191787719727,0.7798553258180618
-0.32973289489746094,1.5059351921081543
0.08871559984982014,-0.09713170118629932
-0.19959209486842155,0.9256482124328613
-0.5715012922883034,0.028788999188691378
-0.3666520118713379,1.41068696975708
-0.25250909850001335,-0.02404449973255396
0.21508930251002312,0.08670089766383171
0.5801796913146973,0.9042263031005859
0.07940529845654964,0.3224372863769531
0.254595298320055,0.6419063359498978
-0.19112829118967056,0.44454339891672134
0.06420610006898642,-0.07385020144283772
0.03665690077468753,-0.2310037985444069
-0.11019710451364517,0.5295991897583008
-0.13190509751439095,-0.38237571716308594
0.6609796732664108,0.2817391976714134
-0.20892620086669922,0.4171847924590111
-0.8967041969299316,0.35479068756103516
-0.6826639175415039,0.2778171934187412
0.36211010068655014,-0.34470558166503906
0.43001171201467514,0.4334092140197754
-0.5120038986206055,0.7269979268312454
-0.6429790705442429,0.4750252142548561
-0.656139925122261,0.27627939358353615
0.13579130172729492,-0.1494526956230402
-0.31557079404592514,0.41489601135253906
-0.04795790184289217,0.8151053637266159
-0.3855228051543236,-0.12965199537575245
0.6789088249206543,0.05937810055911541
-0.5107522010803223,-0.07476809900254011
-0.5449891090393066,-0.6041049957275391
-0.2697945013642311,-0.31478401273489
-0.5404233932495117,0.38199421018362045
0.5190610885620117,-0.7155776023864746
0.5829333886504173,0.3361225128173828
-0.4647732153534889,-0.162506103515625
-0.42307380586862564,0.5021452903747559
0.5546331033110619,-0.9659647941589355
1.4204978942871094,-0.8280754089355469
0.13257269747555256,-0.6996273994445801
-0.20987989380955696,-0.6363511085510254
-0.03693100064992905,-0.48052068799734116
-0.3340483084321022,-0.1873612031340599
-0.3212451934814453,0.46466588973999023
0.44815540313720703,-0.5536198988556862
-0.11942390352487564,1.0024548321962357
-0.977015495300293,-0.06319279782474041
0.713658332824707,0.18764730542898178
-0.5304456129670143,-0.05044939927756786
-0.397336483001709,0.4004836082458496
-0.5109786987304688,0.5691885948181152
0.4147886857390404,-0.11765959672629833
-0.9906768798828125,0.9615778923034668
-0.8584737777709961,0.5759119987487793
0.29922720044851303,-0.049865199252963066
-0.39342641830444336,-0.036954900715500116
0.26879310607910156,0.9924889355897903
0.4375458136200905,-0.01238579978235066
0.8911609649658203,0.4948734864592552
0.1469970028847456,0.5503296852111816
-0.04823210183531046,0.6499767303466797
-0.08823869749903679,0.46900510787963867
0.36656860262155533,0.7788777351379395
0.7607579231262207,-0.10584590025246143
1.0708332061767578,-0.19545560702681541
-0.027179699391126633,-0.01037120004184544
-0.9363055229187012,0.7493258267641068
-0.14648440293967724,-0.42340759187936783
0.4736661911010742,0.06575580220669508
-0.31942129135131836,0.8389831334352493
-0.29839279130101204,-0.0447989022359252
0.2589106932282448,0.11625289916992188
-0.06145239807665348,0.21791459992527962
-0.21883249282836914,0.4120349884033203
-0.6337881088256836,0.43255090713500977
-1.1487721651792526,0.9022355079650879
-0.9038805961608887,0.27391910552978516
0.23489000275731087,0.4509091004729271
0.006079699960537255,0.374448299407959
-0.4386543855071068,1.2362480163574219
-0.4421234130859375,0.6780623644590378
-0.14702079817652702,-0.3276824951171875
-0.4144430160522461,0.44658180326223373
0.3075123019516468,-0.015222999500110745
-0.09275670163333416,0.7638812065124512
0.2614141069352627,0.4715085029602051
0.10759829543530941,0.9746193885803223
0.17261510714888573,-0.38580890744924545
-0.2810359001159668,1.242995336651802
0.19185539335012436,-0.14737839810550213
0.10343790054321289,-0.05403759889304638
0.12288089841604233,0.007319499854929745
-0.146901598200202,0.5472422018647194
-0.8990169316530228,0.34854408353567123
-0.18217559903860092,0.06906989961862564
0.5711079016327858,-0.1729607954621315
-0.062251100316643715,0.19458530470728874
-0.19998550415039062,0.17027849331498146
-0.27037860825657845,0.6949902325868607
-0.8457779884338379,-0.053095798939466476
-1.1432647705078125,0.12695790268480778
-0.4779338836669922,0.031888498924672604
-0.7001519203186035,0.613713301718235
-0.09015800431370735,-0.7228255271911621
0.3753542900085449,0.647127628326416
-0.09598730131983757,0.1988648995757103
-0.5230784043669701,-0.040090098045766354
0.633549690246582,-0.5506157875061035
0.47742128372192383,-0.41790008544921875
0.22052530199289322,-0.4795074090361595
0.24541620165109634,0.2371072955429554
0.9852051734924316,-0.17136339098215103
0.11293889954686165,-0.43406490236520767
-0.07983449846506119,0.0964284036308527
0.6445764750242233,-0.5192279815673828
0.20599370822310448,0.5172371864318848
-0.06203650031238794,0.032484501134604216
0.07864239625632763,0.25136470794677734
-0.2820849046111107,-0.1441598031669855
-0.13391969725489616,-0.29565099626779556
-0.3266572952270508,0.30280349776148796
0.6332278251647949,-0.055801901035010815
0.22766590118408203,0.05167719908058643
-0.07718800101429224,-0.32324790954589844
-0.2816319093108177,0.47239068895578384
-0.30652280896902084,-0.1635551080107689
0.34253600984811783,0.4689216986298561
-0.4327536001801491,-0.2176642045378685
0.2799391932785511,0.5132794007658958
-0.5169392004609108,-0.25913719087839127
-1.0912656784057617,0.17317529767751694
0.5829811096191406,-0.729680135846138
0.6989120692014694,-0.33199790865182877
-0.21816490218043327,0.4510403051972389
-0.1319408044219017,0.6516457349061966
1.0163187980651855,-0.08615260012447834
0.5065559968352318,0.055909198708832264
0.4703402891755104,-0.08093119598925114
0.4798293113708496,0.5052328109741211
0.2240299992263317,-0.31871799379587173
0.7737398147583008,-0.751805305480957
0.07433889899402857,0.1636623963713646
0.01487729954533279,0.024402099661529064
-1.0383009910583496,-0.18776660785079002
-0.7277727127075195,0.34345388412475586
-0.8211374282836914,0.5032538995146751
-0.772547721862793,-0.2886771969497204
-0.7503390312194824,1.2239813804626465
-0.551450289785862,0.0317215989343822
0.6577730178833008,-0.17167329788208008
0.2694964036345482,0.43538808822631836
0.263059101998806,0.28122659772634506
-0.19644500687718391,0.21871330216526985
0.13452770188450813,-0.08592610247433186
-0.294721107929945,0.3695249930024147
-0.1399755012243986,-0.4261612892150879
-0.08660550229251385,0.38105249404907227
-0.4864931106567383,-0.1890539936721325
-0.529634989798069,0.4652976989746094
0.6143451109528542,-0.6954432278871536
0.1119375042617321,-0.03902910044416785
-0.17930269241333008,0.4072904959321022
0.6164311990141869,-0.00468490005005151
0.26254650205373764,0.5787729844450951
-0.7991909980773926,-0.14201399870216846
-0.033485901076346636,0.3214358910918236
0.23748869076371193,-1.118922233581543
-1.0092496871948242,0.16669029369950294
-0.5383967980742455,-0.18954280763864517
0.024318699724972248,-0.4796743020415306
-0.43507810682058334,-0.9971737861633301
-0.38361549377441406,-0.014591199578717351
0.29375549405813217,-0.17049310728907585
0.26487110182642937,-0.684666633605957
0.09766819886863232,0.2907872013747692
-0.18185380846261978,0.2091049961745739
0.2607106976211071,-0.26766059920191765
-0.678253173828125,-0.1208782009780407
-0.1028538029640913,0.020897400099784136
0.5798817053437233,0.07262229919433594
0.013732899678871036,-0.28171539306640625
-0.27871130034327507,0.7668972015380859
-0.8449912071228027,0.00619889993686229
0.035023700911551714,-0.6413698196411133
-0.31336549669504166,0.5936503037810326
-0.8628726005554199,0.19340520724654198
0.20749570801854134,-0.10945799760520458
0.43895240873098373,-0.25179389864206314
0.14885660260915756,0.038826500531286
-0.716853067278862,0.44537778943777084
0.570988692343235,0.053918398916721344
-0.028788999188691378,-0.2841949090361595
-0.5551337823271751,0.43526891618967056
-0.4941701889038086,0.016403200570493937
-0.17385480925440788,-0.24986270815134048
-0.2550959959626198,-0.07947679609060287
0.2834439091384411,-0.19382240250706673
0.43196678161621094,0.27288200333714485
0.4899263009428978,-0.0041365998913533986
-0.2618551068007946,0.43413639068603516
0.19233230501413345,-0.20710229873657227
0.7736086845397949,0.010573900071904063
-0.7319927215576172,-0.04367830231785774
0.0589727982878685,0.21511320024728775
0.2720475010573864,-0.599515400826931
0.3817915916442871,-0.8015512675046921
-0.747215673327446,0.014543499564751983
0.15891790390014648,-0.8313416689634323
0.5308746919035912,-0.8466721326112747
0.0066041998798027635,-0.27310850098729134
0.3034829907119274,-0.24642940610647202
-0.45261379331350327,-0.5941032990813255
0.08113379590213299,-0.5138992890715599
-0.6647229194641113,0.0012994000280741602
0.6898880004882812,-0.5530000105500221
0.22327899932861328,0.05335810128599405
0.19685029983520508,-0.025618099607527256
-0.2651811018586159,0.08068080060184002
0.11622910387814045,0.023925299756228924
-0.09473560377955437,-0.24797920137643814
-0.20514730364084244,0.6882070749998093
-0.550687313079834,0.4253387078642845
-0.21263359114527702,-0.22182460874319077
0.020599400158971548,0.501704216003418
-0.47882799059152603,-0.0018715999613050371
-0.3453611955046654,0.37121769040822983
-0.17569070681929588,0.4474759101867676
-0.028121499344706535,0.08128879591822624
-0.8126497268676758,0.2998829074203968
-0.18024440854787827,0.3037690930068493
-0.09832380339503288,-0.3695369139313698
-0.26901960372924805,-0.17929080873727798
0.36720041185617447,0.08698699995875359
-0.11626480147242546,-0.2557634934782982
-0.4776715859770775,-0.15819070860743523
-0.19638540223240852,-0.7598519325256348
0.1649021916091442,-0.34253600984811783
-0.35107139497995377,-0.15028719790279865
-0.3505587950348854,0.14821290038526058
0.5225658044219017,-0.5724788084626198
0.6041407957673073,-0.6904959678649902
0.13656619936227798,-0.4822849854826927
-0.918436124920845,0.3273963928222656
0.1825094036757946,-0.4731297120451927
0.2221704088151455,-0.878143310546875
-0.20939109846949577,0.4287242889404297
-1.0549663752317429,0.02406839979812503
-0.15703439712524414,0.09860989637672901
-0.21127460524439812,-0.09551050141453743
-0.6258726119995117,0.3012060932815075
-0.30580760911107063,0.3407121077179909
-0.31063560396432877,0.08677240461111069
-0.8944631367921829,0.44106248766183853
-0.7503628730773926,0.32467838376760483
-0.06182190030813217,0.1637578010559082
-0.5908488854765892,0.9021759033203125
-0.8758425712585449,0.12166500091552734
0.27159450575709343,-0.4852652922272682
0.1231194008141756,-0.30930040404200554
-0.23748869076371193,-0.3752351179718971
-0.24629829451441765,-0.19663570448756218
0.19495489075779915,-0.33222440630197525
-0.0640987977385521,-0.0950693991035223
-0.3365635871887207,0.4032731056213379
0.37457939237356186,-0.0989914033561945
0.029599699191749096,-0.5380750074982643
-0.18566850572824478,-0.18711090087890625
0.5489468947052956,-0.7994771003723145
-0.2831459045410156,-0.30863290652632713
-0.661003589630127,0.06998780183494091
0.21213289350271225,-0.21376609802246094
0.9473323822021484,-0.9063004702329636
-0.7073163986206055,0.2811908908188343
-0.2038717083632946,-0.08046629838645458
0.873255729675293,-0.4497170075774193
-0.35430189222097397,-0.24151800200343132
-0.11129380203783512,-0.10502340272068977
-0.13208390213549137,0.5542993918061256
-0.3768802061676979,-0.1900196075439453
-0.4645704850554466,1.1490225791931152
-0.05935430061072111,0.8005976676940918
0.5582093819975853,0.2486109919846058
-1.0894299298524857,0.33757690340280533
-0.24967189878225327,0.27381179854273796
0.6229043006896973,-0.6115078926086426
-0.6012440100312233,-0.14649629592895508
-0.3437519073486328,0.6483315676450729
-0.1802564039826393,-0.354313887655735
0.7917881011962891,-0.44063329696655273
-0.0805974006652832,0.3677963837981224
0.1441598031669855,0.35822391510009766
0.4589558020234108,-0.2796530909836292
0.2534269914031029,-0.4165052995085716
0.7350205630064011,-0.06008150056004524
-0.5539774894714355,-0.045192199759185314
0.8878468722105026,-0.1466751005500555
0.015819099498912692,0.5671023949980736
-0.44454339891672134,-0.06364579778164625
0.42694810777902603,0.12290479615330696
0.02875329926609993,0.3795624151825905
-0.8304358273744583,-0.4178047180175781
-0.5059599876403809,0.17763379961252213
0.8698821067810059,-0.5897045135498047
-0.23545030504465103,-0.22444730624556541
-0.3900766000151634,0.9883881360292435
0.7663965225219727,-0.6403326988220215
0.08430480025708675,-0.1163243968039751
-0.15245679765939713,0.28651950880885124
-0.8706212043762207,0.2610922046005726
-0.6877542287111282,-0.4142165184020996
-0.9316564351320267,-0.10002849623560905
-0.3022312931716442,0.20771030336618423
0.32700300216674805,0.3097653016448021
-0.1270413026213646,-0.15231369994580746
-0.3616929054260254,0.6010175123810768
-0.17924310639500618,0.38651231676340103
-0.07181169930845499,-0.3319859877228737
-1.0937690734863281,1.048111915588379
0.11194939725100994,0.4547119140625
0.48596858978271484,-1.2670397758483887
-0.3690003976225853,0.5620836839079857
-0.48247579485177994,0.32552480697631836
-0.37372108548879623,-0.23995639756321907
0.7080554962158203,-0.43270591646432877
0.4097104072570801,-0.3829836845397949
-0.5340576171875,0.2346516028046608
-0.8418083190917969,0.0027894999948330224
-0.12190340086817741,-0.41766170412302017
-1.2373685836791992,0.2887845039367676
-0.15259980224072933,-0.415039099752903
-0.3612399101257324,-0.3767609968781471
-0.3184198960661888,-0.6230949983000755
-0.012075899867340922,-0.7306457310914993
-0.0731348991394043,-0.3931761160492897
-0.6234169006347656,0.41042570024728775
-0.8023858070373535,-0.5100131034851074
0.3599882125854492,-0.6450772285461426
0.6241201981902122,-0.7962465286254883
-0.060057598166167736,0.05147459916770458
0.011348699918016791,-0.051891799084842205
-0.06582740228623152,-0.1651287078857422
-0.012469299836084247,-0.3618716821074486
-0.3875136002898216,0.10359290055930614
-0.4200458899140358,-0.45145750045776367
-0.5341649055480957,-0.30031200498342514
-0.08555649779736996,0.06251339800655842
0.4170418158173561,-0.32687190920114517
-0.05366799887269735,-0.21826030686497688
0.28966670855879784,0.08841750212013721
-0.6154299154877663,0.03639460075646639
0.4392861947417259,-0.5750298872590065
0.012731599854305387,0.2943873032927513
-0.9122610092163086,0.06237030029296875
-0.6798744201660156,0.2744554914534092
0.06297830026596785,-0.17837289720773697
0.5591988936066628,-0.42155981063842773
-0.3747702017426491,0.05732770077884197
0.10236499831080437,-0.19338129088282585
0.4802345857024193,-0.33037658780813217
0.2158045955002308,-0.32591819763183594
-0.021612599957734346,-0.2295256033539772
0.3077387996017933,-0.7141231745481491
-0.026333299465477467,-0.1639723964035511
-0.37361379712820053,-0.4348039999604225
0.9134888648986816,0.06096359807997942
0.5311131104826927,-0.28426650911569595
0.3704429045319557,-0.014507799642160535
-0.002253099955851212,0.8725404739379883
1.384115219116211,-0.41435960680246353
0.34725669771432877,-0.4133462905883789
0.042939200066030025,0.3803848847746849
0.8539438247680664,-0.32693151384592056
0.6839870661497116,-0.9358643740415573
-0.48444271087646484,0.015306499553844333
-0.5077124014496803,-0.6696581840515137
0.35756830126047134,-0.6502270698547363
-0.9622334688901901,-0.06755589973181486
-0.7344604283571243,0.014436199562624097
0.16956329345703125,0.07053609937429428
0.45408010482788086,-0.6160616874694824
-0.8267045021057129,0.6692767143249512
-0.13630390167236328,0.01510379952378571
1.0885118693113327,-0.774073600769043
0.017142300494015217,-0.0856637954711914
-0.30318500474095345,0.5927323922514915
0.2217411994934082,0.12968779541552067
-0.0309466989710927,0.1726984977722168
-0.26770830154418945,0.7158160209655762
0.41019920259714127,-0.03629920072853565
0.4685879126191139,0.12912750244140625
0.598144493997097,0.06829500198364258
-0.33591989427804947,0.29428010806441307
-0.26313070207834244,0.14430279843509197
0.1298546977341175,-0.3643035888671875
-1.0442733764648438,0.3823399916291237
-0.5342483893036842,-0.23374559357762337
-0.0036119998549111187,-0.6505966186523438
0.20743610337376595,-0.3814220055937767
-0.39772991091012955,-0.43666359037160873
0.3438591957092285,-1.0360479354858398
0.1533269975334406,-1.0257720947265625
0.13531450182199478,-0.697314664721489
0.4842996969819069,0.0019073000294156373
-0.2798200026154518,-0.4095197096467018
-0.3614306077361107,0.11934040114283562
-0.8441925048828125,0.10619159787893295
0.3232121095061302,-0.43261051177978516
0.5246638879179955,-0.541841983795166
-0.7120013236999512,0.034713700879365206
0.49710270017385483,0.40634870529174805
0.2052783966064453,0.1530527975410223
0.22652149200439453,0.0787139032036066
-0.9806395322084427,0.7522702217102051
0.18991230055689812,0.20258430391550064
-0.06306170020252466,0.3389478102326393
-0.4436612129211426,0.41390661150217056
0.6437540054321289,0.504601001739502
-0.019359600264579058,-0.7544040679931641
0.06070139817893505,0.16912220045924187
-1.1725544929504395,0.7989048957824707
0.09770389646291733,-0.7284402847290039
-0.7649301737546921,-0.3415704146027565
-0.9606599807739258,-0.07522109895944595
-0.5454182997345924,-0.3545999899506569
-0.023448499850928783,-0.49931999295949936
0.37227869033813477,-0.8904696255922318
0.5222320929169655,-0.1850605010986328
1.0260940343141556,-0.7817984372377396
-0.7417439669370651,0.20519500598311424
-0.41342969983816147,-0.09546279907226562
0.820612907409668,-0.9743093699216843
0.9851694107055664,-0.9260773658752441
-0.02374649979174137,0.40019750595092773
-0.11665820144116879,0.0005722000059904531
1.253962516784668,-1.1872172355651855
0.560152493417263,-0.3738998994231224
0.2407073974609375,0.05877019837498665
0.036752200685441494,-0.17718080431222916
-0.002658400044310838,-0.7064580917358398
0.10089869610965252,0.12906789779663086
0.2168416976928711,-0.08058549836277962
1.0537385940551758,-0.8171796798706055
-0.7578253746032715,-0.06937980186194181
-0.09145740419626236,-0.12874599546194077
-0.009441400179639459,-0.9694337844848633
-0.5026936903595924,0.2068042941391468
-1.5679240226745605,0.10142330080270767
-0.2684593014419079,-0.39800409227609634
1.0302423685789108,-1.1898159980773926
0.47698020935058594,-0.4549146071076393
0.3910541906952858,0.07981060072779655
0.20097490400075912,-0.7471323013305664
0.49352649599313736,-0.578463114798069
-0.23055080324411392,-0.027072399388998747
0.09568929672241211,-0.5341767892241478
0.6238818168640137,-0.18253330141305923
0.601816214621067,0.4067659005522728
-0.1952170953154564,0.8953332901000977
0.33065080642700195,-0.4422307014465332
0.13550519943237305,0.2946973033249378
-0.25120969861745834,-0.7369636744260788
0.9351491928100586,-0.12228489853441715
0.9532809257507324,-0.6722450256347656
0.5049347877502441,-0.16107559204101562
-0.9798049926757812,0.6602407246828079
0.22881029173731804,-0.7281423360109329
0.008141999715007842,-0.6086587905883789
-0.2604364976286888,-0.39883848279714584
-0.05295279901474714,-0.21663900464773178
0.012218999909237027,-0.8462429046630859
0.0792383961379528,0.06728169973939657
-0.9471893310546875,-0.4687070846557617
0.16951559111475945,-0.38028959184885025
-0.12165309861302376,-0.3409266099333763
-0.37888288497924805,0.12526510283350945
-0.578618012368679,-0.2280116081237793
0.30738120898604393,-0.4827618971467018
0.47038789838552475,-0.9371758252382278
-0.12649299576878548,0.4404902085661888
1.1019588261842728,-0.8626102656126022
1.0468482971191406,0.30869249254465103
0.04531150218099356,0.8713603019714355
-0.14905929565429688,0.7366179674863815
-0.04074569791555405,0.27893779799342155
-0.2509951964020729,0.30968189239501953
0.25402309373021126,-0.08422140032052994
-0.13923649676144123,-0.5092025175690651
-0.10434390045702457,0.17865899950265884
-0.706017017364502,-0.009930100059136748
-0.6499767303466797,0.5087494850158691
-0.22251609712839127,0.013720999704673886
-0.22335050627589226,0.6113767996430397
-1.155698299407959,-0.2647758089005947
-0.13680459931492805,-0.25887489318847656
0.5176066979765892,-0.47469139099121094
-0.7741928100585938,-0.7306814193725586
0.14455320313572884,-0.009977800073102117
0.9710907936096191,-0.3971577063202858
0.21308660507202148,0.272524394094944
-0.3525853157043457,0.28903480619192123
-0.27045009657740593,0.49108270555734634
0.257027093321085,-0.3980278968811035
0.08140799589455128,0.060093398205935955
0.036478000693023205,-0.031363999005407095
0.5862236022949219,0.06016490049660206
0.5699872970581055,-0.32367710024118423
0.5825639143586159,-0.07081029936671257
0.6507276743650436,0.35583969205617905
0.3768802061676979,-0.30330419540405273
0.3099679946899414,-0.3433823958039284
-0.6440877914428711,0.08087160065770149
-0.10939840227365494,-0.8441686630249023
-0.8830547332763672,-0.5115270987153053
0.10099410079419613,0.05151030141860247
0.1553534995764494,-0.4728556051850319
0.15660520642995834,0.509488582611084
0.16715530306100845,0.1901387982070446
-0.594019889831543,0.1308559998869896
-0.02201800001785159,-0.47564510256052017
0.47965049743652344,-0.7101892679929733
0.6875514984130859,0.2182961069047451
-0.2442597970366478,0.5057216063141823
0.683140829205513,-0.0624775979667902
-0.12121199630200863,0.7097960263490677
-0.07728340104222298,0.6006956100463867
0.27042629197239876,0.5724310874938965
0.1990080066025257,0.3531337156891823
0.3668665885925293,0.10992290452122688
0.83527572453022,-0.10528559796512127
0.6203294172883034,0.6049275025725365
-0.6159185990691185,-0.3744364157319069
0.5819559097290039,0.05601639859378338
0.1710652932524681,-0.2774477005004883
0.024652499705553055,-0.6778836250305176
-0.9508491307497025,0.6273149698972702
-0.10074379853904247,-0.32801631838083267
0.6559610366821289,-0.6899595260620117
0.13432499952614307,0.22193189710378647
1.1128901690244675,0.024330599699169397
-0.14870169572532177,0.20246509462594986
-0.13129710219800472,0.5678534880280495
0.34307241439819336,0.2722620964050293
0.5082488059997559,-0.3286958113312721
-0.45783519744873047,0.28543470427393913
-0.23759599775075912,0.4010916128754616
0.7028461247682571,-0.06562469992786646
0.258028507232666,-0.027418099343776703
0.18182989209890366,0.596308708190918
-0.24164920672774315,0.635838508605957
0.46573881059885025,-0.3158092126250267
0.015914400573819876,-0.01214739982970059
-0.07009509950876236,0.4219174012541771
0.3499627113342285,-0.20873550325632095
-0.3740667924284935,0.5461693182587624
-0.5753397941589355,0.14692540280520916
-0.24156570434570312,-0.2113937959074974
-0.5361557006835938,-0.12263059616088867
-0.2291559986770153,1.0073304176330566
-0.8098722249269485,0.3513694182038307
-0.2605557069182396,-0.013995199697092175
0.16595130786299706,-0.062084197998046875
0.2267598919570446,0.22270679473876953
-0.5757689103484154,0.6512165069580078
0.6133913993835449,-0.5198239907622337
0.329744815826416,0.5390048027038574
0.013470599660649896,0.04698039963841438
0.05594490095973015,0.8561491966247559
0.1334547996520996,-0.2179384045302868
0.3401041030883789,-0.24731159210205078
0.5124926939606667,-0.5295515060424805
0.03544090082868934,0.16885999590158463
-1.073002815246582,-0.44039491564035416
-0.5393505096435547,-0.3165603056550026
0.48922300338745117,-0.9995698928833008
0.13430120423436165,-0.24768110364675522
-0.3563522920012474,0.24268630892038345
0.2813697047531605,-0.9966731071472168
0.9250760078430176,-1.1259912699460983
-0.725400373339653,-0.7456064224243164
-0.41636228561401367,-0.18349889665842056
-0.014805799582973123,-0.7060050964355469
-0.2746463008224964,0.1453160960227251
0.01037120004184544,0.1603245921432972
0.5915402993559837,0.7223606109619141
0.25980470702052116,0.33397670835256577
0.3754853829741478,0.21420719102025032
0.5460857972502708,0.9415507316589355
