Horizontal_vibration_signals,Vertical_vibration_signals
0.44051408767700195,-2.0082950592041016
-0.3048419952392578,0.11105540208518505
0.006997599848546088,-0.27135610580444336
-0.6585360318422318,-0.8680819720029831
0.17491580918431282,-0.057899998500943184
0.21888019517064095,-2.3282289505004883
0.10291339829564095,0.20318029448390007
-0.8149384707212448,-1.5315532684326172
-0.5504012107849121,-0.23407939821481705
-0.25942329317331314,-0.6308913230895996
1.5059113502502441,-0.4581451043486595
-0.13937950134277344,0.6449341773986816
0.7655025273561478,0.05537270102649927
0.2897142991423607,0.9945511817932129
1.2784838676452637,-1.4550447463989258
-0.262987595051527,1.3587355613708496
-0.8152127265930176,-1.2173175811767578
1.4217376708984375,-0.10292530059814453
-0.24840829893946648,-0.12310739606618881
0.7261394709348679,-0.4257678985595703
-0.6946563720703125,1.6196966171264648
0.8863210678100586,-0.4551411047577858
-0.07994170300662518,0.0038742998731322587
-0.4070163145661354,-0.28564929962158203
0.5803823098540306,-0.21252630278468132
-1.6265034675598145,0.10124440304934978
0.7731317728757858,0.1437545008957386
-1.2778282165527344,0.5142807960510254
-0.151443500071764,0.3370046988129616
-1.31683349609375,0.6730914115905762
0.12832880020141602,0.7459759712219238
0.020229800138622522,0.12451410293579102
0.09155269712209702,0.9626985341310501
0.8330584317445755,0.6497383117675781
-0.39507150650024414,0.3705143928527832
0.33904310315847397,0.4129170998930931
0.6973862648010254,-0.2798319049179554
-0.2863645926117897,1.024782732129097
-0.16721490770578384,0.8186578750610352
-0.04947190172970295,1.1887311935424805
1.3577461242675781,0.42670968919992447
0.6486892700195312,-0.03877880051732063
0.2657889947295189,0.725400373339653
0.8075833320617676,-0.5741477012634277
-0.1665830984711647,-0.4979848861694336
-0.1260877028107643,-0.9920954704284668
-0.781548023223877,-0.4248381033539772
-0.7505177706480026,-1.1794686317443848
-0.5800724029541016,-1.582658290863037
0.3758550062775612,-1.9419312477111816
0.5011916160583496,-1.5094995498657227
-0.7231354713439941,-1.2441158294677734
-0.3153562918305397,-1.8862724304199219
-0.05420450121164322,-1.8121838569641113
0.22128820419311523,-2.5493502616882324
-0.2005458064377308,-0.3136634826660156
-0.029623499140143394,-0.7897614687681198
0.7905244827270508,-1.1060118675231934
0.783693790435791,-0.45359130948781967
0.5834817886352539,-0.9702563285827637
-0.029706999193876982,0.09263750165700912
0.7213711738586426,-0.8803247660398483
0.44929981231689453,0.2727508917450905
0.5784511938691139,-0.8886933326721191
-0.4864693060517311,0.7750511169433594
-0.4671930894255638,-0.39800409227609634
0.6184697151184082,-0.075089898891747
0.33360719680786133,0.2150416001677513
0.6206392869353294,0.29654499143362045
-0.24570230394601822,1.2256742268800735
-0.2415299043059349,0.4244565963745117
-0.5359292030334473,0.6237984076142311
-0.22146699950098991,0.24553539231419563
0.03685950068756938,0.8169292658567429
-0.38230419158935547,0.18066169694066048
0.07119180168956518,0.06915329955518246
-0.15196800231933594,-0.08053779602050781
0.10862350463867188,0.042963000014424324
-0.5289911851286888,-0.2705574035644531
-0.4588007926940918,0.32128099352121353
1.091766431927681,-0.6256580352783203
0.23049119859933853,0.9103537350893021
-0.5248546972870827,0.2560734935104847
-0.28280019760131836,0.5372167006134987
0.32548900693655014,-0.5666851997375488
0.5579352006316185,-0.5067228898406029
-0.7026433944702148,1.020955964922905
-0.9900330752134323,0.244367104023695
0.5764603987336159,0.47785039991140366
0.5554676055908203,0.07070300169289112
0.06865260191261768,0.43675899505615234
-1.2188076972961426,1.2127876281738281
-0.03842120058834553,-0.4001617059111595
-0.016486600507050753,0.11780260130763054
0.03606080077588558,0.12241600081324577
-0.8011341094970703,0.3074526973068714
-1.0178803652524948,0.696861669421196
-0.5724430084228516,0.3482818976044655
-0.675511434674263,1.0700345039367676
-0.26052000001072884,0.7730603218078613
-0.32069679349660873,1.4665603637695312
0.09984970092773438,0.4230022057890892
0.2850651927292347,0.44968128204345703
0.6247878074645996,1.0216236114501953
0.04911419935524464,0.19127130508422852
-0.21833179518580437,1.3374090194702148
0.38743019104003906,-0.2519845962524414
0.45177940279245377,1.141667366027832
-0.006425399915315211,0.4263877868652344
0.5548239126801491,0.7155538350343704
-0.41867490857839584,1.0020018368959427
-0.15557999722659588,-0.019216500222682953
-0.11534689925611019,0.3543376922607422
0.04348750226199627,-0.47283168882131577
-0.708472728729248,1.1029601097106934
-0.08207559585571289,-0.07179980166256428
0.3870129957795143,0.08802410215139389
-0.819087028503418,0.4370928183197975
-0.5717397108674049,0.16542669385671616
-0.48177238553762436,0.14346839860081673
-0.2030492015182972,-0.13786549679934978
-0.6205081939697266,0.17962459474802017
0.2799868956208229,-0.07236000150442123
0.516366995871067,-0.029182399157434702
0.25780199095606804,-0.2521157078444958
0.4318118095397949,0.15051360242068768
0.1505852025002241,0.14386179856956005
-0.18378499895334244,0.22234920412302017
-0.48682689666748047,-0.32290220260620117
0.818169116973877,-0.053060101345181465
0.2125382050871849,-0.2583980932831764
-0.005519400001503527,0.4952431097626686
0.7042288780212402,-0.6368637084960938
1.110529899597168,-0.24989839643239975
0.249481201171875,-0.8677840232849121
-0.9111881256103516,0.5938887968659401
0.35865310579538345,-1.0915278643369675
0.3254413977265358,-1.2619256973266602
-0.57327751070261,-0.10802749544382095
-0.40886398404836655,-0.4353165999054909
-0.040674200281500816,-0.32935138791799545
0.028347999323159456,-0.43538808822631836
-0.33698078244924545,-0.22194389253854752
-0.1334667019546032,0.21147729828953743
-0.41468139737844467,1.0832428932189941
-1.7156720161437988,0.15798810869455338
-0.04284380003809929,0.8498073369264603
0.01754760043695569,-0.35941600799560547
-0.18678899854421616,0.8745431900024414
-0.8328557014465332,1.1592388153076172
0.6840109825134277,0.8336901664733887
0.9056329727172852,0.473785400390625
-0.5239605903625488,1.8674015998840332
-0.026094899512827396,1.195359230041504
-0.11363030411303043,0.8450984954833984
0.16324520111083984,0.5080103874206543
0.33741001039743423,0.7428287714719772
0.017643000464886427,1.5088677406311035
0.3240346908569336,-0.49861669540405273
-0.15163419768214226,1.5248656272888184
0.8270263671875,0.39463039487600327
0.5461335182189941,0.9274960309267044
-1.4129877090454102,1.3622045516967773
0.23293500766158104,0.993812084197998
-0.1964569091796875,-0.4978299140930176
0.1286149024963379,-0.25275949388742447
-0.22438760846853256,0.24248359724879265
-0.9041666984558105,0.0066875998163595796
0.5550622940063477,-0.22603269666433334
-0.20855670794844627,-0.40224790573120117
-0.7923244684934616,1.0520576685667038
-0.9976744651794434,-0.03278259886428714
1.1861681938171387,-0.29420850798487663
-0.18311740830540657,0.08206370286643505
-0.014018999645486474,0.4606008902192116
1.0155559331178665,-0.1748204044997692
-0.35691261291503906,0.443422794342041
-0.2658724971115589,0.1477122027426958
-0.15790460631251335,0.6226896867156029
-0.4118800163269043,0.15062090009450912
-0.7607101649045944,0.5630255118012428
-0.014579299604520202,0.890350267291069
0.4677892103791237,-0.42399171739816666
0.5220890045166016,0.6603360176086426
-0.2397776022553444,0.2598523907363415
0.15485290437936783,0.41412118822336197
-0.09663109667599201,0.3555775061249733
0.2962947078049183,0.8737564086914062
-0.9521008282899857,0.29752250760793686
-0.42412281036376953,-0.2256632037460804
0.2495766058564186,0.31720399856567383
-0.6187916174530983,0.2354740910232067
-0.0009655999747337773,0.05441899877041578
0.27159450575709343,-0.33930540084838867
-0.05345339886844158,0.3161787986755371
-1.3531088829040527,-0.2505541034042835
-0.015902499435469508,-0.09455679915845394
-0.061500100418925285,0.024414099752902985
-0.7421612739562988,0.06560089997947216
-0.3667354956269264,0.6466031074523926
0.07034540176391602,0.07876159623265266
0.1024364959448576,-0.09337659925222397
-0.5088328942656517,0.5719304084777832
0.12061599642038345,0.02075430005788803
0.14295579865574837,0.36586519330739975
-0.1898645982146263,0.30138490721583366
-0.07754560094326735,-0.10271069593727589
0.39747949689626694,0.12134309858083725
0.47446489334106445,0.09516480378806591
-0.23894309997558594,-0.02204179996624589
0.986480712890625,-0.2723217010498047
0.8456707000732422,-0.06446839775890112
0.7082104682922363,0.17696620896458626
0.4866958037018776,0.0569939985871315
0.676119327545166,-0.07113220170140266
0.5104542151093483,-0.7147312164306641
0.19837619736790657,0.33686161041259766
0.08790490217506886,-0.2230405993759632
-0.2586364932358265,0.15997890383005142
-0.16213659197092056,-0.07086989935487509
-0.3944278135895729,0.1124143972992897
-0.6376504898071289,0.13381239958107471
-0.9875178337097168,0.6088018044829369
-0.32700300216674805,-0.09373430162668228
0.42520761489868164,0.8373022079467773
0.43561458587646484,0.0033020999399013817
0.6753922253847122,0.21665100008249283
0.27717350050807,0.6357430666685104
-0.043892902322113514,0.11973380111157894
0.7735251635313034,0.19708869978785515
-0.20412210375070572,0.030779798980802298
0.4072308912873268,0.3148674964904785
0.3592371940612793,-0.27807949110865593
0.14624600298702717,0.2933860011398792
-1.015770435333252,0.014483899576589465
0.1666427031159401,0.2600551024079323
0.1270413026213646,-0.4044533148407936
-0.6988049298524857,-0.4009246826171875
0.17015930265188217,-0.009286400163546205
-0.0728726014494896,-0.7732391357421875
-0.5170464888215065,-0.2066493034362793
-1.1017203330993652,-0.6662725657224655
0.3784776106476784,-1.0055065155029297
-1.077103614807129,-0.6674289703369141
-0.30313730239868164,-0.39342641830444336
-0.8274198323488235,-0.0570893008261919
0.08367300033569336,-0.4874109849333763
-0.6230949983000755,-0.16995670273900032
-0.51162239164114,0.14262200333178043
0.8194088935852051,-0.31065940856933594
0.48999790102243423,-0.8270263671875
0.2977132983505726,0.18503669649362564
0.04103180021047592,-0.01463889959268272
0.3665446862578392,-0.2772808074951172
-1.231229305267334,0.22352930158376694
0.8111476898193359,-0.7107018679380417
0.21998880431056023,-1.029646396636963
0.1517414953559637,-0.1598954014480114
-0.8408070355653763,-0.24669170379638672
-0.4817963019013405,-0.5774616822600365
-0.7804393768310547,-0.5009770020842552
-0.3223538026213646,-0.5653500929474831
-0.1665353961288929,0.06756780203431845
-0.8708357810974121,-0.24870630353689194
0.673365592956543,0.15556810423731804
-0.43494701385498047,0.0808119960129261
0.13006930239498615,-0.031113598961383104
-1.264655590057373,0.21231170743703842
0.8411288261413574,-0.9025692939758301
-0.5651950836181641,-0.0840544980019331
-0.11928079649806023,-0.025343899615108967
0.023889499716460705,0.2805948071181774
-0.39246078580617905,-0.10139940306544304
0.4526257887482643,0.3227591887116432
-0.36563869565725327,-0.411069393157959
0.27010440826416016,0.610661506652832
-0.5164384841918945,0.18619300797581673
0.26177169755101204,-0.00839230022393167
-0.25255680084228516,0.04284380003809929
-0.08897780440747738,-0.6467341631650925
-0.06430150009691715,-0.6251335144042969
-0.35870078951120377,-1.147603988647461
-0.07588860113173723,-0.5991340056061745
-1.3679027557373047,-0.3440260887145996
-0.3943442925810814,-0.5852698907256126
-0.28007030487060547,-1.0777472704648972
0.04310609772801399,-0.3639698028564453
-0.23941989988088608,-0.3276228904724121
-0.1167893037199974,0.16764400526881218
0.45197010040283203,-0.853276327252388
-0.10305640287697315,-0.31807418912649155
0.5177617073059082,-0.053644198924303055
0.027835399378091097,-0.1974939927458763
0.7445573806762695,-0.13675689697265625
0.7337213307619095,-0.07226469926536083
0.7382512092590332,0.3147006034851074
0.47234300523996353,0.13902190141379833
0.20719770342111588,0.15662910416722298
0.3742576017975807,-0.6271719932556152
0.6688237190246582,-0.23393629118800163
0.42662620544433594,-0.4326463118195534
-0.9474992752075195,0.09965900331735611
-0.4886746034026146,0.03386740107089281
0.24328229948878288,-0.5828977003693581
0.12906789779663086,0.07884499616920948
-1.0131239891052246,-0.4271268844604492
-0.08759500458836555,-0.5077004060149193
-0.35097599029541016,-1.2491583824157715
0.0021457999537233263,-0.7941842079162598
-0.8820056915283203,-1.3413190841674805
-0.49926038831472397,-0.08716580457985401
-0.7537364959716797,-1.1022329330444336
-0.2974390983581543,-0.34199949353933334
-0.1398921012878418,-0.10035039857029915
0.026571799535304308,-0.2833604998886585
-0.08831020444631577,0.0060319999465718865
0.6222128868103027,-0.31975511461496353
0.14170410111546516,-0.3688931092619896
0.17688270658254623,0.0711798993870616
0.025439299643039703,0.320279598236084
-0.6886600703001022,0.7812619209289551
0.28791429474949837,-0.16983749344944954
-0.23597480729222298,0.5879760161042213
0.018203300423920155,-0.2293228916823864
-0.3911137953400612,0.20502809435129166
-0.5544900894165039,-0.3794670104980469
-0.6669998168945312,-0.006365799927152693
-0.299072302877903,-0.5325436964631081
-0.7400274276733398,0.3190160170197487
-0.3359078988432884,0.030577199067920446
-0.7047414779663086,-0.20358560606837273
-0.4542231932282448,0.07487540133297443
-0.8962274342775345,-0.626373291015625
-0.2596021071076393,-0.7809162139892578
-0.9152770042419434,-0.5357861891388893
0.09002690203487873,-0.5908131971955299
0.5370736122131348,0.045704799704253674
-0.4913688078522682,0.5386114120483398
0.3036141023039818,0.7517814636230469
-0.5111217126250267,0.8427143096923828
-0.12804269790649414,0.7848381996154785
0.04491810221225023,0.029659299179911613
-0.3390789031982422,0.29034610837697983
0.2518296055495739,0.47299858182668686
-0.12868640013039112,0.7529140263795853
0.25889869779348373,0.6155490875244141
0.03716950071975589,0.5469560995697975
0.16437770798802376,0.3733396902680397
-0.11609789915382862,0.3126382827758789
-1.1631370335817337,0.13648269698023796
-0.02125500002875924,0.026321399491280317
-0.3183602914214134,-0.3376483917236328
-0.4366159066557884,-0.11254549957811832
-0.9325981140136719,0.27021169662475586
0.08946659974753857,-0.01977680018171668
-0.3589034080505371,0.15704629942774773
-0.4404306039214134,0.5146503075957298
-0.05016330163925886,0.6416202336549759
-0.4119515046477318,0.13844969682395458
-0.09510519914329052,-0.09752510115504265
-0.16708370298147202,0.053262701258063316
0.41648149490356445,0.3729462996125221
0.8627533912658691,-0.05999799817800522
0.1440763007849455,0.683283805847168
0.14598369598388672,0.6711959838867188
-0.22312400862574577,0.43429140001535416
-0.4406571015715599,0.5359768867492676
-0.2503037080168724,-0.03458260092884302
-0.4092216119170189,0.05739930085837841
0.41697029024362564,-0.08231399580836296
-0.23254159837961197,-0.31557079404592514
0.08659359999001026,0.10082719847559929
-0.7754206657409668,0.11252160184085369
-0.1433491986244917,-0.5339264869689941
-0.9015083312988281,0.7311224937438965
-0.42177438735961914,-1.15814208984375
0.8621335029602051,-0.7775306701660156
-0.09462829679250717,-0.27675630524754524
-0.6336451321840286,-0.10278220288455486
-0.7930160313844681,-0.26777980849146843
0.2856612019240856,-0.6700515747070312
-0.6453275680541992,-0.13494489714503288
-0.4547477141022682,0.16635660082101822
0.5126357078552246,0.42134519666433334
0.17393829300999641,-0.37597421556711197
0.29060840606689453,0.6810665130615234
0.6925225257873535,-0.375676192343235
0.3666878119111061,0.5537271127104759
0.35369399935007095,-0.12298819608986378
-0.07040500175207853,0.5800842866301537
0.8587359637022018,-0.17315149307250977
0.06811620201915503,0.41266679763793945
-0.5827904120087624,0.3473519906401634
0.5835175886750221,-0.24229289963841438
1.0713458061218262,-0.29813049361109734
-0.13475419953465462,0.01189709990285337
-0.6512880325317383,0.28913019225001335
-0.08882280439138412,-0.571131706237793
-0.5676031112670898,0.27364490553736687
-0.7651448249816895,-0.7300853729248047
0.4081368073821068,-0.06365779787302017
-0.116694001480937,-0.4388093948364258
0.15957359224557877,0.05100970156490803
-0.07938150316476822,-0.3863691911101341
0.43894048780202866,0.26388170197606087
0.014746199594810605,-0.08430480025708675
-0.22143129259347916,0.3498077020049095
0.5210041999816895,-0.6043552979826927
0.3349781036376953,0.02107620006427169
1.1600018292665482,-0.23982519283890724
-0.6576777249574661,0.3466964140534401
0.4313826933503151,-0.04676579963415861
-0.006282299873419106,-0.3670930862426758
0.07082220166921616,-0.2194046974182129
-0.5539178848266602,-0.2546430006623268
0.019598000217229128,0.10998249985277653
0.5696297064423561,-0.9392142295837402
-1.0970830917358398,-0.31434301286935806
-0.8117437362670898,0.20035510882735252
-0.9720324724912643,0.014316999586299062
-0.6252288818359375,-0.6901860237121582
-1.269853115081787,0.8486747741699219
-0.48655271530151367,0.08000140078365803
0.33943649381399155,-0.14932160265743732
-0.8935452252626419,0.6762862205505371
-0.4684925079345703,-0.11918540112674236
0.5946158990263939,-0.48085451126098633
-0.30165910720825195,0.1328468043357134
-0.9273052215576172,0.45680999755859375
0.45070648193359375,0.03833770053461194
0.2327561005949974,0.13506409712135792
-0.18705129623413086,-0.26767250150442123
-0.151443500071764,0.9615063667297363
0.2987384982407093,-1.024782732129097
0.36667589098215103,0.12654069811105728
-0.5190610885620117,0.4706740006804466
0.30449630692601204,-0.45468810945749283
0.8753299713134766,-0.7072806358337402
-0.17298460006713867,-0.25757549330592155
-0.12160539627075195,-0.17926689237356186
-0.5251049995422363,-0.3730415925383568
0.8048533648252487,-0.7060527801513672
-1.184391975402832,-0.3712654113769531
0.6949424743652344,-0.4030704125761986
-0.0818013958632946,-0.7081984728574753
0.36358829587697983,-0.4128456115722656
0.9865283966064453,-0.5230784043669701
0.21505359560251236,-0.6458281725645065
-0.7148026674985886,0.5285025015473366
-1.461637020111084,0.28699640184640884
-0.09622570127248764,-0.616455115377903
0.11637209914624691,0.5158424004912376
-0.1389861013740301,0.27556419372558594
-0.16328100115060806,1.4039158821105957
0.9296774864196777,0.4340052977204323
1.023411825299263,-0.04714730195701122
0.37112239748239517,0.5419611930847168
0.1253127958625555,0.870215892791748
0.9193897247314453,-0.15511509962379932
-0.09742979891598225,0.03916029818356037
1.0657191276550293,-0.08751150220632553
1.0320782661437988,0.19729139283299446
-0.4189610108733177,0.2244710922241211
0.6225467100739479,-0.6841062754392624
0.8307815343141556,-0.30047889798879623
-0.010108900023624301,-0.9442328661680222
-0.23605819791555405,0.22734399884939194
-0.6260871887207031,-0.23781059309840202
1.2214422225952148,-1.1395692825317383
-0.8190512657165527,-0.41866298764944077
0.542902909219265,0.01212359988130629
-1.043534278869629,-0.6951808929443359
0.08850100450217724,-1.0895848274230957
-0.6069540977478027,-0.5470513924956322
0.7468699663877487,-0.7977724075317383
-0.14451740309596062,-0.49704309552907944
-1.3973236083984375,-0.5553007125854492
0.8738040924072266,-0.48083070665597916
0.17479659989476204,-0.4634976014494896
-0.6725907325744629,0.5752443894743919
-0.6938456743955612,0.37113431841135025
0.5960702896118164,-0.16467569395899773
0.05919930059462786,-0.49496889114379883
0.03101829905062914,0.997626781463623
-0.4599094018340111,-0.4563688859343529
0.8215665817260742,0.0010966999980155379
0.2846121974289417,-0.525808297097683
0.00939370016567409,-0.0676750997081399
0.271987896412611,-0.18285509198904037
-0.462186299264431,-0.8938074111938477
-0.25392770767211914,-0.5757569894194603
0.9190917015075684,-0.8791326731443405
0.42285919189453125,-1.0445117950439453
-0.14131070114672184,-0.606691800057888
1.0680913925170898,-0.5502223968505859
-0.3063320927321911,-0.9081006050109863
-0.8030295372009277,-0.16640419140458107
-0.9263753890991211,-0.29599670320749283
-1.39847993850708,-0.4326939955353737
-0.49829479306936264,-0.7030963897705078
-0.03507140092551708,-0.44258829206228256
-0.09014610201120377,-0.2748608961701393
-0.25795700028538704,0.27157070115208626
-0.31185150146484375,-0.29535289853811264
0.23212429136037827,-0.014340899651870131
-0.639498233795166,0.574648417532444
-0.010287800105288625,-0.4764556884765625
-0.7943868637084961,0.9419559687376022
0.6363750249147415,-0.739443302154541
-0.03387930104508996,-0.3129243850708008
0.2368927001953125,-0.4513978958129883
-1.1479377746582031,-0.4814862832427025
-0.9771943092346191,-0.6081103906035423
0.07386209908872843,-0.7923007011413574
-0.3340959921479225,-0.6357908248901367
-0.35309791564941406,-0.5423903092741966
0.07435080129653215,0.15065670013427734
0.5102157965302467,-1.8746376037597656
0.11333229951560497,-0.3733992949128151
-0.17882589250802994,-1.313638687133789
0.36313530057668686,-1.341080665588379
-0.2228974923491478,-0.7156491279602051
-0.4031538963317871,-0.5378961935639381
0.9427189826965332,-1.018524169921875
0.5583881959319115,-0.6356359273195267
0.41066408157348633,-0.07604360114783049
0.46949390321969986,-0.08045430295169353
0.7114291191101074,-0.9022235870361328
-0.4539608955383301,0.14318229630589485
0.16310209408402443,-0.010764600010588765
0.1990317925810814,-0.9380459785461426
-0.12863869778811932,-0.003921999887097627
0.5846976861357689,-0.1918674074113369
0.03731250064447522,-0.40673021227121353
0.18793340772390366,-0.3801107034087181
-0.44623609632253647,0.25081630796194077
-0.18693210557103157,-0.29559139162302017
0.5066514015197754,-0.5613207817077637
0.3330349922180176,-0.15950199216604233
-0.3589988127350807,0.09077790193259716
0.09400839917361736,-0.031351998914033175
0.10434390045702457,-0.5404115095734596
-0.2040863037109375,0.3178834915161133
0.4459499940276146,-0.14392140321433544
0.6000638008117676,-0.16219619661569595
0.36829710006713867,0.20821090787649155
0.5407572165131569,0.07083420176059008
0.7350683212280273,-0.041806697845458984
-0.04478690214455128,-0.21734239533543587
-0.1651763916015625,-0.03955360036343336
0.05134339910000563,-0.4384636878967285
0.6415843963623047,-0.5180596932768822
-0.04084109794348478,-0.4953145980834961
0.11744500137865543,0.7307291030883789
-0.0712514016777277,-0.49947500228881836
0.21954769268631935,-0.45654769986867905
-0.15723710879683495,-0.23802520707249641
-0.18559690564870834,-1.0684847831726074
-0.6443381309509277,-0.5219339951872826
-0.7851123809814453,-0.4621148109436035
0.16670230776071548,-1.1470556259155273
-0.1878380961716175,-0.6696342676877975
0.49631599336862564,-0.12016300112009048
-0.666201114654541,-0.1513838954269886
0.2642511948943138,-0.2656101994216442
-0.34863948822021484,0.23120639845728874
-0.10349749587476254,0.41022300720214844
-0.28508899733424187,0.2270340919494629
0.027954599354416132,0.43889280408620834
0.3451108932495117,0.0859856978058815
-0.10520219802856445,1.4086484909057617
0.19710060209035873,0.38878921419382095
-0.08883479982614517,0.9081006050109863
0.33855438232421875,0.4564046859741211
0.1388072967529297,0.7543087005615234
0.2573251910507679,0.6448507308959961
-0.1331091020256281,0.49713850021362305
0.17704959958791733,0.8722066879272461
-0.1993299089372158,0.6221174821257591
0.04757639952003956,0.4507898911833763
-0.6141782179474831,0.16357900574803352
0.12003179639577866,-0.13486149720847607
-0.1282810978591442,0.24840829893946648
-0.3253341093659401,0.04553790204226971
-0.5983709916472435,0.4409312829375267
0.3770231828093529,-0.16969440504908562
0.8608222007751465,-0.5293488875031471
-0.3178238868713379,0.5619407072663307
-0.055360798723995686,0.013458699686452746
0.150716295465827,-0.0792026985436678
-0.34204721450805664,0.029551999177783728
-0.9258747100830078,1.0123372077941895
0.35964250564575195,0.20760299637913704
1.0252953320741653,0.4039167985320091
0.5930184945464134,0.9314298629760742
0.46291351318359375,0.8666515350341797
0.6739615648984909,0.7927656173706055
-1.1580705642700195,0.23473499342799187
-0.23862119764089584,0.5501031875610352
0.07288460154086351,-0.28693679720163345
0.5714296922087669,0.2894878014922142
-0.9235978126525879,0.5315423011779785
0.18862489610910416,0.7688760757446289
0.15697479248046875,-0.4180788993835449
-0.030326799023896456,-0.010550000006332994
-0.30602220445871353,0.09875300340354443
0.9964823722839355,-0.6094932928681374
0.3624916076660156,-0.6140708923339844
-1.0778666287660599,0.7477045059204102
0.04786250181496143,-0.16057489439845085
-0.05199910141527653,-1.1033772677183151
-0.29393430799245834,-0.22360090166330338
-0.41365619748830795,0.021731900051236153
1.463472843170166,-1.0739684104919434
0.2318740077316761,-0.3749250993132591
-0.7897853851318359,0.19555089995265007
0.5275369063019753,-0.9242414683103561
0.6435275077819824,-1.259613037109375
-0.10216239839792252,-0.3121614083647728
-0.5282760038971901,-0.030088399071246386
0.8072257041931152,-0.47719478607177734
0.23844240233302116,-0.3916143998503685
-0.9691953659057617,0.41042570024728775
0.4532456025481224,-0.48160549253225327
0.4803181067109108,-0.735175609588623
-0.024688199628144503,-0.38483139127492905
-0.6249665841460228,1.0941386222839355
0.35904649645090103,-0.4838705062866211
0.0406146002933383,0.4195212945342064
-0.4476786032319069,0.3083229064941406
0.6000756844878197,0.19911529496312141
0.5823851004242897,-0.2045750990509987
-0.11842249892652035,0.7114052772521973
0.2640843018889427,0.7207989692687988
0.7727981358766556,0.39501190185546875
0.8447766304016113,0.23530719801783562
-0.48238039016723633,1.0106205940246582
0.6308794021606445,0.18979309126734734
0.29853580519557,0.09719129651784897
1.3746380805969238,0.3325105085968971
0.005471699987538159,0.33992528915405273
0.8812665939331055,-0.027143999468535185
-0.03540520090609789,-0.345456600189209
-0.4017829895019531,0.9209752082824707
-0.32378438860177994,-0.2063870057463646
0.3744244948029518,0.21300319582223892
-0.028836699202656746,0.018203300423920155
0.16002660617232323,-0.47935251146554947
-0.1786947064101696,-0.4863142967224121
-0.6573796272277832,-0.7266520708799362
-0.5735278129577637,-0.33080581575632095
-0.7643342018127441,-0.21522050723433495
-0.22859569638967514,0.31621459871530533
0.0595569983124733,-0.19447799772024155
0.2897142991423607,0.5363225936889648
-0.12400150299072266,-0.42394399642944336
-0.1749395951628685,0.3001094050705433
-0.4843593016266823,0.46279430389404297
0.39610859006643295,-0.07240769919008017
0.4528046026825905,0.15798810869455338
0.096738301217556,0.6120442971587181
0.2704619988799095,0.7618545740842819
-0.20170209929347038,1.0616064071655273
-0.20350219681859016,-0.2874254994094372
-0.06138090044260025,0.5615830048918724
0.47512050718069077,-0.6090044975280762
0.036501900758594275,-0.14994139783084393
-0.6331562995910645,0.004470300045795739
-0.5769968032836914,-0.3046393021941185
0.1640320010483265,-0.2659321017563343
-0.18700359389185905,0.3129125013947487
-0.2610325999557972,-0.5447864904999733
0.46726468950510025,-1.1487246304750443
0.286173801869154,-0.35603050142526627
-0.5550146102905273,-1.316511631011963
-0.09653570130467415,0.28307439759373665
-0.4436016082763672,-1.0606765747070312
1.218116283416748,-0.5761266127228737
0.28057100251317024,-0.2095342054963112
0.6507992744445801,0.06083250045776367
0.2529143914580345,-0.2840281091630459
0.3473997116088867,0.6520987302064896
0.9585142135620117,-0.561213493347168
0.46101808547973633,0.18831489607691765
0.16319749876856804,0.9969711303710938
0.20623210817575455,0.1546263974159956
0.6226063147187233,1.5145540237426758
-0.10921959765255451,0.7178544998168945
0.5029559135437012,0.7524610310792923
1.264190673828125,0.5746721848845482
0.40001869201660156,0.2066970057785511
0.19638540223240852,0.40507320314645767
0.714719295501709,0.6667494773864746
-0.9498476982116699,-0.0667810020968318
0.511932410299778,0.21156070753932
-0.16367439180612564,0.6822109222412109
1.3311266899108887,-0.6197572126984596
0.43245550245046616,0.49068931490182877
0.18275979906320572,0.39126869291067123
0.28656719252467155,-0.0906229019165039
-0.9231209754943848,-0.4085541144013405
0.4023551940917969,-0.5730867013335228
-1.0283946990966797,-0.5853772163391113
0.512993298470974,0.0843643955886364
-0.6823062896728516,-0.029385099187493324
-0.34552808851003647,-0.1661062054336071
0.7043123245239258,0.24495119228959084
0.6286382675170898,-1.078951433300972
1.0828257352113724,-0.1072406955063343
-0.18073320388793945,-0.21895170211791992
0.678253173828125,-0.01751180039718747
-0.5280375108122826,-0.3128528967499733
0.26880500838160515,0.3403902053833008
-0.00035760000173468143,-0.41265491396188736
0.19303560256958008,0.16884800046682358
0.8992434293031693,-0.6267309188842773
-0.11329649947583675,0.727379322052002
1.1814116686582565,-0.6339907646179199
-0.1685022935271263,-0.07572169881314039
0.18023250624537468,-0.08863209746778011
-0.5718350037932396,0.23304220288991928
1.269698143005371,-0.7714390754699707
0.09061099961400032,0.03305670106783509
-0.7444500923156738,0.6225943937897682
0.6680964678525925,-0.28961900621652603
-0.2759457007050514,-0.7305383682250977
-0.3515719994902611,-0.37857290357351303
-1.6200065612792969,-0.38166049867868423
-0.07687809877097607,-0.9924173355102539
-1.1696934700012207,0.2268671989440918
-0.4961371049284935,0.013506399700418115
-0.1697063073515892,-0.5655765905976295
-0.3325701132416725,0.0879168976098299
-0.7397294044494629,0.5325078964233398
-0.7752299308776855,0.38745399564504623
-0.13676879927515984,-0.7164716720581055
0.5846023932099342,0.011992499930784106
0.7252693176269531,-0.11711119674146175
