Horizontal_vibration_signals,Vertical_vibration_signals
-0.1702309027314186,-0.0072597997495904565
-0.886690616607666,-0.040328497998416424
0.9201406687498093,-0.7290483266115189
0.7052422314882278,-0.6075263023376465
-0.22652149200439453,0.20368099212646484
0.007080999785102904,0.10576250031590462
0.779414176940918,-0.6217002868652344
0.9165644645690918,0.03558400087058544
-1.0294436663389206,0.45980218797922134
0.6787657737731934,-0.2546191029250622
0.26655200868844986,-0.4610300064086914
0.8128643035888672,-0.37273168563842773
-0.09691719897091389,0.07070300169289112
0.5535126104950905,-0.020098700188100338
-0.04312989767640829,-0.812840536236763
1.079261302947998,-0.7773041725158691
0.18320079892873764,-0.006663799867965281
-0.7089018821716309,0.058138398453593254
-0.6168961897492409,0.0902653019875288
-1.1186003684997559,0.9539484977722168
0.3565311059355736,-1.2454987317323685
-0.17119649797677994,0.23254159837961197
-0.5390406027436256,0.3222345933318138
-0.41838880628347397,0.10368820279836655
0.7615447044372559,-0.3629088029265404
0.32002929598093033,0.007522099767811596
-0.7639527320861816,0.008213500259444118
0.2545475959777832,-0.24015899747610092
0.2316593937575817,-0.19183160737156868
0.28890369459986687,0.38475990295410156
0.6054281815886497,0.5396128073334694
0.7230042666196823,-0.15985969454050064
0.7897614687681198,0.3540753945708275
0.3564118966460228,0.019097300246357918
1.1411070823669434,-0.1351714041084051
-0.12880560010671616,0.5456686019897461
-0.12842419557273388,0.4543900117278099
-0.020110600162297487,0.4965424910187721
0.4776955023407936,0.10904069989919662
0.3615736961364746,0.20807979628443718
0.15406610444188118,0.5612016096711159
0.16285179182887077,0.3804564103484154
0.12260680086910725,0.1343607995659113
-0.47675371170043945,0.1317500974982977
-0.06917720194905996,0.14463660307228565
0.24552350863814354,-0.5963325873017311
-0.24856330826878548,0.4485369101166725
-0.052058701403439045,-0.08617639541625977
-0.08164639584720135,-0.08780959993600845
0.02902749925851822,0.007247899775393307
0.3632187843322754,-0.17147060483694077
-0.6828069686889648,0.18053049221634865
0.10838509537279606,0.5390286073088646
0.4437088966369629,0.49200061708688736
0.6292104721069336,-0.3475784882903099
0.44772621244192123,0.6163597106933594
0.19989009946584702,-0.49216751009225845
0.06991620175540447,0.13833049684762955
-0.3377794846892357,0.2773999981582165
0.6213783845305443,0.2873302064836025
0.49947500228881836,0.25811199098825455
0.1615644060075283,0.8050323277711868
-0.11769530363380909,0.6914734840393066
0.23105140775442123,-0.04556179977953434
0.30946729704737663,0.1651645079255104
-0.8594871312379837,-0.16289949417114258
-0.3327012062072754,0.6330370903015137
-0.19360780715942383,-0.24002790451049805
0.30585529282689095,-0.05000830162316561
0.0654458999633789,0.2207517996430397
-0.02772809937596321,-0.2558708004653454
-0.27921199798583984,0.5674362182617188
-0.43642520904541016,-0.22019149735569954
0.6493687629699707,-0.48810239881277084
-0.20347829908132553,-0.6009221076965332
0.26650430634617805,0.17044540494680405
-0.04342790227383375,-0.4046798124909401
0.8348941802978516,0.1996159926056862
0.6996273994445801,-0.4323362931609154
0.5046486854553223,0.33048391342163086
-0.1462220959365368,0.3203272819519043
0.7479190826416016,-0.6081343069672585
0.9019135683774948,0.010609599994495511
-0.13985630124807358,-0.2573251910507679
-0.16220809891819954,0.7126331329345703
-0.7592558860778809,0.2695322036743164
0.16334060579538345,-0.038480800576508045
-0.6508470326662064,-0.20520690828561783
0.021648399997502565,0.5375862121582031
-0.9803056716918945,0.47713518142700195
-0.392758809030056,0.1932382956147194
-0.045609502121806145,0.31688209623098373
-0.12423990294337273,0.06688829977065325
-0.38377050310373306,0.3802061080932617
0.04099609795957804,0.2773166075348854
0.35877231508493423,-0.08516309782862663
-0.3014565072953701,0.7777810096740723
-0.23775100708007812,0.08175370283424854
0.20736459642648697,0.7595778256654739
-0.4784226045012474,-0.6327509880065918
0.3880620002746582,0.41992660611867905
0.42814020067453384,0.5078434944152832
0.34247640520334244,0.14325380325317383
-0.017380700446665287,0.2007007971405983
0.34574270248413086,0.391387902200222
-0.38115978240966797,0.554799996316433
-0.069582499563694,0.21611450240015984
0.23586750030517578,0.7279633730649948
0.576639212667942,-0.4222511872649193
-0.482487715780735,1.088547706604004
-0.541532002389431,0.34821029752492905
-0.1703381910920143,0.3961801901459694
-0.005209399969317019,-0.053405798971652985
0.7094621658325195,0.0702142994850874
-0.788426399230957,0.9532331675291061
-0.45914649963378906,-0.13043880462646484
-0.593256987631321,0.42688850313425064
-0.5557895079255104,-0.4948258027434349
-0.21126270294189453,0.5652428045868874
-0.2451777085661888,-0.564122200012207
0.3870249167084694,1.0001063346862793
0.21970270201563835,0.04980559926480055
0.7135748863220215,0.5506039038300514
-0.2380966953933239,0.9188414365053177
-0.34850839525461197,0.12016300112009048
0.14202590100467205,0.5262136086821556
0.6440401077270508,-0.3029466047883034
0.4243015870451927,0.2591848000884056
-0.3081678971648216,0.5035281181335449
-0.6584525108337402,-0.061285500414669514
-0.33423900604248047,-0.2660275064408779
-0.22341009229421616,0.3164530172944069
-0.009787100134417415,-0.5465507879853249
0.34569498151540756,-0.43396949768066406
0.17110109329223633,-0.2694248966872692
-0.8083344250917435,0.0570893008261919
-0.6790280342102051,0.1865386962890625
-0.45070648193359375,-0.550687313079834
-0.0799775030463934,0.5985856056213379
-0.3843903914093971,-0.05581379868090153
0.04130600020289421,0.20322799682617188
-0.23787019774317741,0.07065529935061932
0.612485408782959,0.3089785948395729
0.19868610426783562,-0.6018280982971191
0.15323160216212273,1.1390448361635208
0.1585960015654564,0.11489390395581722
0.5042910948395729,0.27703050523996353
-0.2645134925842285,0.4849553108215332
-0.15230179764330387,0.6218194961547852
0.6369113922119141,-0.5016208067536354
-0.319063700735569,0.5794047936797142
0.27644630521535873,0.4107118025422096
0.005137900006957352,1.0238289833068848
0.07846360094845295,0.28809310868382454
0.09859800338745117,0.7250189781188965
-0.19172430038452148,1.2706875801086426
-0.38471218198537827,0.11999609880149364
-1.0727643966674805,0.854957103729248
-0.3524899110198021,0.09375809691846371
-0.6526588648557663,0.2885103039443493
0.11897089891135693,0.10070799849927425
0.2320289984345436,0.8036612719297409
0.23686889559030533,-0.3948212042450905
0.19344089552760124,0.7100223749876022
-0.49083229154348373,0.8611559867858887
-0.16447309404611588,0.1397490967065096
0.44529441744089127,0.0915766041725874
0.7948756217956543,-0.3577113151550293
-0.18993619829416275,1.0225772857666016
0.1687169075012207,0.43619871139526367
-0.0038981001125648618,0.19031759351491928
-0.01829860033467412,0.06382470019161701
0.39081569761037827,0.873267725110054
-0.16049150377511978,0.2029895968735218
-0.4193544015288353,0.9989737719297409
0.42668581008911133,0.3461480140686035
0.11506079696118832,0.4634857177734375
-0.6141186133027077,0.7627605646848679
-0.5595206841826439,0.03305670106783509
0.47179460525512695,0.13240580447018147
-0.08003709837794304,-0.04750490188598633
-0.42262081056833267,0.7768034934997559
-0.4368900880217552,0.2766728028655052
-0.621485710144043,0.3933072090148926
-0.25016069412231445,-0.002360299986321479
0.33702850341796875,0.35556551069021225
-0.1401066966354847,0.012433499796316028
0.012803099816665053,-0.0918268971145153
-0.09002690203487873,0.1890897937119007
-0.3296970948576927,0.006890299846418202
0.706183910369873,-0.04796979948878288
0.15128850005567074,-0.3526568040251732
0.9288430213928223,-0.2899051085114479
-0.02677439944818616,-0.2554892934858799
0.036716500762850046,0.2518296055495739
-0.7110834121704102,-0.26454929262399673
0.06883140187710524,-0.5061269178986549
0.09908679872751236,0.092923603951931
-0.5524634942412376,0.1060367003083229
0.2665876969695091,0.05018710158765316
-0.6467937678098679,0.31780000776052475
0.48333410173654556,-0.19381050020456314
-0.4608035087585449,0.24533269926905632
-0.48215389251708984,-0.14759300276637077
-0.38645271211862564,-0.15197990462183952
-0.3689407929778099,-0.5697131156921387
-0.07046460174024105,0.15197990462183952
-0.5875825881958008,0.3618479147553444
0.006043899920769036,-0.2063870057463646
0.1108407974243164,-0.11653900146484375
0.4271268844604492,-0.24900440126657486
-0.5055427923798561,0.09644029662013054
-0.24094579741358757,-0.24601219221949577
0.3845334053039551,-0.22627120837569237
0.5762219056487083,-0.4159212112426758
0.36700960248708725,0.5085945129394531
0.20232200622558594,0.5885004997253418
-0.17549989745020866,0.1062988955527544
-0.16334060579538345,0.4476786032319069
0.36422010511159897,0.3964066877961159
-0.5057096108794212,0.596928596496582
0.12894869782030582,-0.05570650100708008
0.6092667952179909,0.004971000016666949
0.4977107048034668,-0.04454850219190121
-0.7272124290466309,0.9067655354738235
-0.6158113107085228,-0.062525300309062
-0.27556419372558594,0.2221704088151455
-0.6124376878142357,0.0180721003562212
-0.5298138037323952,0.9916781634092331
-0.7110834121704102,0.00518560002092272
0.31567808240652084,0.1965045928955078
0.5212903022766113,0.2828359976410866
0.7262945175170898,0.14768839813768864
-0.3149747848510742,0.25609729811549187
-0.3480672836303711,0.8512377738952637
0.535893402993679,-0.018107900395989418
0.0795125961303711,0.22668840363621712
0.4275321960449219,1.245570182800293
0.24815799668431282,0.24819370359182358
0.39206739515066147,0.3708482161164284
0.00029799999538226984,0.6333231925964355
-0.057268100790679455,0.41838880628347397
-0.297701396048069,0.17654899507761002
0.4419684037566185,0.36867860704660416
0.12731550261378288,0.39409399032592773
0.1160741038620472,-0.10259149596095085
0.4833817109465599,0.0011324999650241807
-0.1676679030060768,-0.3491044044494629
-0.20612480118870735,-0.2427816018462181
0.16629699617624283,-0.9501218795776367
-0.45551061630249023,-0.3781437873840332
-0.7236958295106888,-0.7140755653381348
-0.7517098635435104,-0.2584338001906872
0.056660198606550694,-0.4307984933257103
-0.43691400438547134,-0.290834903717041
0.48447851091623306,-1.0619640350341797
0.14817710034549236,-0.1600503921508789
-0.17272230237722397,-0.7452846318483353
-0.2279043011367321,0.13928409665822983
0.2812385931611061,-0.61233039945364
0.45996900647878647,-0.30168289318680763
0.0396490003913641,-0.21555420011281967
0.5113124847412109,-0.24378299713134766
0.31855110079050064,-0.148963900282979
-0.5084514990448952,-0.7521271705627441
-0.05239250138401985,0.32199621200561523
-0.6717562675476074,-1.155853271484375
0.13142820447683334,-0.5159854888916016
0.07483960129320621,-0.7389187812805176
-0.0654696999117732,-0.10142330080270767
-0.2731681056320667,-0.30113460496068
0.1544118020683527,0.15653369948267937
-0.013601799728348851,-0.7026910781860352
-0.27941469103097916,-0.32765869051218033
-0.10126830078661442,-0.00519749999511987
-0.9325026720762253,-0.1715422049164772
0.20134450867772102,0.0670670997351408
0.44826269149780273,-0.4168986901640892
0.004005400114692748,0.30460359528660774
-0.16541479155421257,-0.17051700502634048
0.5245805159211159,-0.002884900022763759
-1.0158181190490723,-0.10571479797363281
-0.7283806800842285,0.29239650815725327
0.2143741026520729,0.1788615994155407
-0.3967403993010521,0.2495885081589222
-0.2688884921371937,0.3340601921081543
-0.03616810077801347,0.6853461265563965
0.17856359481811523,0.5729556083679199
-0.5912541970610619,0.1627803035080433
-0.01828670036047697,0.5246400833129883
-0.009489100193604827,-0.4125833883881569
0.1901507005095482,0.007569799781776965
0.0834823027253151,0.5335688963532448
-0.4181981086730957,0.794529914855957
0.2949953079223633,0.02624989952892065
0.1363276969641447,1.033031865954399
-0.34339431673288345,0.5126953125
0.27941469103097916,0.051402999088168144
0.9232282638549805,-0.14256239868700504
-0.37755969911813736,0.9824872016906738
-0.8639811724424362,0.7784485816955566
0.07700920104980469,0.33680200576782227
0.16844270750880241,0.680077075958252
-0.6169795989990234,0.1672505959868431
-0.3076910972595215,0.34210678189992905
-0.4030584916472435,0.26663539931178093
-0.002360299986321479,-0.5636930093169212
0.0651598023250699,-0.649106502532959
0.17697809264063835,-0.014853499596938491
-0.31169649213552475,-0.2978801913559437
-0.20472999662160873,0.3363132104277611
0.3255010023713112,-0.5315304175019264
-0.0634909002110362,-0.249481201171875
-1.064610481262207,0.22895339876413345
-0.1014947984367609,-0.34235719591379166
0.22135969251394272,-0.7655621320009232
-0.28548240661621094,-0.7173656672239304
-0.5380510911345482,0.8122563362121582
-0.461578406393528,-0.2505302056670189
-0.2657770924270153,0.0378847005777061
0.056075998581945896,-0.5565882101655006
0.8215547353029251,-0.1786351017653942
0.29271839186549187,-0.8206605911254883
-0.6132959946990013,0.6070495024323463
0.30524730682373047,-0.620567798614502
0.30434129759669304,-0.7259011268615723
0.18463129177689552,-0.04674199968576431
-0.8517861366271973,0.028419499285519123
0.3132820129394531,-0.7299423217773438
-0.14744999818503857,-0.2417444996535778
-0.44819120317697525,-0.6033777818083763
-1.2578964233398438,-0.026607499457895756
-0.8021234720945358,-0.5058408156037331
-0.2633810043334961,-0.9232640266418457
0.05426410119980574,-0.42917728424072266
0.6390094757080078,-0.25550130754709244
0.1504063978791237,-0.11926890350878239
-0.4065990075469017,-0.09500980377197266
0.2771615982055664,-1.235795021057129
0.6814122200012207,-0.4366159066557884
-0.11709930375218391,-0.25401119142770767
0.1073359977453947,-0.26041269302368164
0.33947229385375977,0.19118789583444595
0.8349180221557617,-0.6207824125885963
0.06700749974697828,-0.02497429959475994
-0.5549192056059837,0.7433295249938965
-0.2990126982331276,-0.671994686126709
-0.09280440397560596,-0.22709369659423828
0.35074949264526367,0.23186210542917252
-1.0400176048278809,0.00420810014475137
0.14394519850611687,-0.12346509844064713
0.4199982061982155,-0.6551265716552734
-0.11007790453732014,-0.36984678357839584
-0.748896598815918,0.03468990093097091
-0.05012750159949064,-0.06234650034457445
-0.0054954999359324574,-0.4486202821135521
0.07745029870420694,0.05433559883385897
0.789654329419136,0.19942520186305046
-0.37190910428762436,0.4128574952483177
-0.20881889387965202,0.3729343041777611
0.19096139818429947,-0.20264390856027603
-0.08515119552612305,0.48602819442749023
-1.282966136932373,0.486755408346653
-0.3161073103547096,0.5254625901579857
-0.1427173987030983,-0.03918409813195467
0.9733319282531738,-0.1898645982146263
0.4699825868010521,1.0606765747070312
-0.41646961122751236,0.16896719112992287
0.28809310868382454,-0.010335400002077222
0.4589558020234108,0.5366921052336693
0.19633769989013672,0.08823869749903679
-0.9066343307495117,0.7391095161437988
0.24605989456176758,0.520777702331543
0.36450620740652084,0.25413040071725845
-0.3667116165161133,0.43282508850097656
-0.6781815737485886,0.9214519709348679
-0.8833885192871094,0.5268574133515358
0.4221320152282715,-0.02701279940083623
-0.675499364733696,0.7587193697690964
-0.4438043013215065,0.6393551826477051
-0.6531835347414017,-0.06563660223037004
-0.6492137908935547,-0.0815392006188631
-0.2908587083220482,0.3517628088593483
-0.18427370116114616,0.00544790003914386
-0.045192199759185314,-0.1650094985961914
-0.5325913056731224,0.9946703910827637
0.4360198974609375,-0.6101369857788086
-0.07112029939889908,0.32982829958200455
-0.27887819334864616,0.33795829862356186
-0.09269709698855877,0.28160810470581055
0.2663850970566273,-0.7012010365724564
0.07083420176059008,-0.23270849138498306
-0.24110080674290657,-0.15553239732980728
-0.251388493925333,-0.3643155097961426
0.4830479994416237,-0.17184019088745117
-0.15140770003199577,-0.039506000466644764
-0.31731128692626953,0.19490720704197884
-0.49016479402780533,-0.5000472068786621
-0.5636214837431908,0.2229570969939232
0.05369190126657486,-0.3920435905456543
-0.1525640022009611,-0.14741419814527035
-0.1852869987487793,-0.09785889647901058
-1.0010957717895508,0.3200649842619896
0.06260870024561882,-0.5021572113037109
0.3791213035583496,-0.3942250832915306
-0.03832580056041479,-0.35338401794433594
-0.6798028945922852,0.5699872970581055
-0.11527540162205696,0.010776499984785914
0.14671090058982372,-0.28487440198659897
-0.4189610108733177,-0.35866498947143555
-0.5731701850891113,-0.28922559693455696
-1.020348072052002,-0.24235250428318977
-0.08392330259084702,-0.29311180114746094
0.09167189709842205,-0.32464269548654556
-0.01678470056504011,-0.35054679960012436
-0.41855569928884506,0.1679540053009987
0.13453960418701172,-0.06406310014426708
0.2451777085661888,-0.6471872329711914
1.1007308959960938,-0.39789680391550064
0.1410960964858532,0.037467500660568476
-0.4812837019562721,-0.09262559935450554
0.5430937185883522,0.43027400970458984
-0.007998900255188346,-0.018227100372314453
0.11280779726803303,0.33069849014282227
0.03831390058621764,0.32837390899658203
0.2787471003830433,0.49648281186819077
-0.47512050718069077,0.38225650787353516
0.1402497012168169,0.1372813992202282
0.010430800030007958,0.6796717643737793
-0.6929398328065872,-0.21755700930953026
-0.5101203918457031,0.30821559950709343
0.19489530473947525,-0.7037878036499023
0.7416248321533203,-0.5245209112763405
-0.3162860870361328,-0.24510620161890984
0.09173150174319744,-0.07469649892300367
0.0069856998743489385,-0.8767843246459961
0.16433000564575195,-0.7827520370483398
-0.1663685031235218,-0.5235553160309792
-0.3598332032561302,-0.6488441675901413
0.3740667924284935,-1.2947916984558105
0.10267499834299088,-0.41348930448293686
0.34896139055490494,-0.37239789962768555
0.379335917532444,-0.9123445302248001
0.241851806640625,0.022828599903732538
0.26770830154418945,-0.7027626037597656
0.6203651055693626,0.13412239961326122
0.7500410079956055,-0.2440332993865013
-0.15060899779200554,0.3814578056335449
0.020694700069725513,0.30204059556126595
0.28414729982614517,0.5034327879548073
-0.4412413015961647,0.49391981214284897
-0.27582649141550064,0.9743452072143555
0.17915960401296616,0.14643670059740543
0.2592921070754528,0.2750992961227894
-0.25070909410715103,0.6174445152282715
-0.6257175654172897,0.22792819887399673
-0.13906960375607014,-0.49071308225393295
-0.47981739044189453,0.4438639059662819
-0.1603245921432972,-0.2254604920744896
-0.6824851036071777,0.3095388039946556
-0.3539324179291725,-0.36885738372802734
-0.3545523062348366,-1.194155216217041
-0.012016299879178405,0.3771067038178444
-0.06726980209350586,-1.5283584594726562
0.2898693084716797,-0.41403770446777344
0.12826919555664062,-0.7766246795654297
0.04913810174912214,-0.5728602036833763
-0.8721352368593216,0.4111051931977272
0.8357763290405273,-0.02399679971858859
0.3173946961760521,-0.4938602074980736
0.641930103302002,-0.6999850273132324
0.7089853286743164,0.10471340268850327
-0.22606849670410156,-0.29152629896998405
0.044882302172482014,-0.12161729857325554
-0.2982616052031517,-0.45909881591796875
0.0871181022375822,0.60470100492239
-0.7934808731079102,0.4324793815612793
-0.2157926931977272,0.45942071825265884
-0.8942127227783203,0.10049340315163136
-0.17403360456228256,0.2543926052749157
-0.5478858947753906,0.36455389112234116
-1.5600800514221191,0.2710223011672497
-0.027871099300682545,-0.4726887121796608
0.3163576126098633,0.09323360398411751
-0.1690506935119629,0.01682040048763156
-0.5962849035859108,0.7298470288515091
0.25495290756225586,-0.07964369840919971
0.5310415849089622,-0.7630587369203568
0.5547403916716576,-0.13492110185325146
0.06172659806907177,0.21262170746922493
-0.242233294993639,-0.1536845974624157
0.5813241004943848,-0.002741799980867654
-0.15908479690551758,0.8200644701719284
-0.22977590560913086,0.20122529938817024
0.11003020219504833,0.35343170166015625
0.1462697982788086,-0.1954793930053711
0.48966411501169205,0.1615167036652565
0.7871150970458984,-0.36591291427612305
0.4805922880768776,0.32339099794626236
-0.5028485879302025,0.21462440490722656
0.7417917251586914,-0.8390545845031738
0.0631809001788497,-0.11165140196681023
-0.7178664207458496,-0.14445779845118523
-0.1266837026923895,-0.426328182220459
-0.3277778998017311,-0.386810302734375
-0.4632711037993431,0.15395879745483398
-0.2896427921950817,-0.687861368060112
0.5532979965209961,-0.0950216967612505
-0.18856529146432877,-0.678861066699028
0.003242499951738864,0.543665885925293
0.45801401138305664,-0.13101099990308285
0.42684078216552734,-0.39898160845041275
0.43549541383981705,0.33078189939260483
0.7013559341430664,-0.7011294364929199
1.1439918726682663,-0.2164006046950817
-0.02894399920478463,0.22362470626831055
0.6119728088378906,-0.018179400358349085
0.7261514663696289,0.11757610365748405
0.6101369857788086,0.15854839235544205
-0.39728879928588867,0.027954599354416132
0.44156309217214584,-0.13183359988033772
0.6744384765625,-0.3848075866699219
-0.4921913146972656,-0.2566695027053356
-0.1785873994231224,-0.16601089388132095
0.5037426948547363,-0.7470846176147461
-0.466311015188694,-0.4989504814147949
-0.8284925669431686,0.0756978988647461
0.08425709791481495,-1.0595440864562988
-0.44276710599660873,-0.9054303169250488
-1.0625720024108887,-0.6977438926696777
0.9678959846496582,-1.2847304344177246
0.5466699972748756,-0.8163809776306152
0.5979537963867188,-1.1826872825622559
0.6494641304016113,0.030374499037861824
0.1470327004790306,-1.049494668841362
0.026309499517083168,0.1485229004174471
-0.02083780011162162,-0.4774332046508789
1.2911677360534668,-0.8530973643064499
0.6109834089875221,-0.9124755859375
0.40000680834054947,0.2795458026230335
-0.005674400017596781,-0.4825592041015625
0.31588081270456314,-0.3289223089814186
0.27942659333348274,-0.6359220296144485
-0.4029273986816406,-0.12826919555664062
-0.32787319272756577,0.006234599859453738
-1.0074973106384277,-0.4257082939147949
-0.007283699815161526,0.30498500913381577
0.06847380194813013,-0.6145120039582253
-0.16275640577077866,0.3199338912963867
-0.6887316703796387,0.10143520310521126
-0.8804082870483398,0.08076430298388004
-0.35991668701171875,0.13465880416333675
-0.3816485032439232,0.3469109907746315
-0.29675960540771484,0.3727078065276146
-0.6416440010070801,-0.3204942122101784
0.6174325942993164,0.3000020980834961
0.16111139208078384,-0.9769558906555176
-0.17986299470067024,1.1024236679077148
-0.6693481653928757,-0.08612870238721371
0.4923104867339134,0.4477382078766823
0.47022100538015366,-0.2419113926589489
0.29757019132375717,0.14108420349657536
0.02894399920478463,0.12789960019290447
0.15183690004050732,-0.02899169921875
0.7085204124450684,-0.4315019026398659
0.4282236099243164,0.006484999903477728
0.1005650032311678,-0.18488170579075813
-0.7234454154968262,-0.557410717010498
-0.3544330969452858,0.09131429716944695
0.291442908346653,-1.3687849044799805
0.33240318298339844,-0.40873289108276367
-0.38608308881521225,-0.04165169782936573
0.39169788360595703,-0.540006197988987
-0.5451560020446777,-0.6665349006652832
-0.4437685012817383,-0.13213160447776318
-0.13446809723973274,-0.10619159787893295
-0.6838083267211914,0.23577209562063217
0.14804599806666374,0.30901430174708366
0.09528400376439095,0.19857879728078842
0.9454845637083054,0.021457700058817863
-0.0676512997597456,-0.20807979628443718
0.6190181151032448,0.6152511015534401
0.5605578050017357,-0.0776768010109663
0.9825825691223145,0.03560780081897974
0.06476639769971371,0.7650852203369141
-0.03291370114311576,0.29147859662771225
0.31359199434518814,-0.4951119050383568
-0.0502825016155839,0.06309750024229288
0.2778768911957741,0.1605392061173916
0.06347890011966228,-0.28927329927682877
0.7730603218078613,-0.539553202688694
-0.4454969987273216,-0.385284386575222
0.025343899615108967,-0.5736232176423073
-0.7681608200073242,-0.2719997987151146
-0.54824348539114,-0.031053998973220587
-0.009250600123777986,-0.5257368087768555
1.3956189155578613,-0.6549953669309616
0.7758975028991699,-0.46038631349802017
-0.6747723370790482,1.11314058303833
1.154005527496338,-0.32197240740060806
0.8909822255373001,0.1261353027075529
0.6259918212890625,0.36634210497140884
0.19335750490427017,0.5002975091338158
0.3566383942961693,0.14889240264892578
-0.1320600975304842,0.5686401948332787
-0.04630090203136206,1.1235476285219193
0.02474779961630702,0.06541009992361069
0.9773969650268555,0.5417228117585182
-0.1196146011352539,0.00010730000212788582
0.24772880598902702,0.7910370826721191
-0.24020669981837273,-0.1940011978149414
0.10633469559252262,0.6026744842529297
-0.6939172744750977,0.23881200700998306
0.5660295113921165,-0.35604238510131836
0.8563876152038574,-0.506293810904026
-0.716710090637207,0.33397670835256577
0.6937026977539062,-0.19043680280447006
-0.5153417959809303,-0.3806113824248314
0.12272600084543228,0.293958205729723
-0.6080031022429466,-0.23009780794382095
0.21240709349513054,0.32175779342651367
-0.006902199820615351,0.03554820083081722
0.21545890718698502,0.18556119874119759
0.3602505102753639,0.42482610791921616
-0.14618639834225178,0.7743238657712936
0.5104660987854004,0.2947092056274414
0.3124595060944557,-0.04925730172544718
-0.07643700111657381,0.7234693318605423
-0.4359602928161621,0.22573469206690788
-0.40024518966674805,0.28526779264211655
0.6767035275697708,-0.15718940645456314
0.4650712013244629,-0.3467440977692604
0.09002690203487873,0.3088236041367054
-0.6446480751037598,0.15156270004808903
-0.395512618124485,-0.2725839987397194
-0.1815796084702015,-0.04357099998742342
-0.5727409943938255,-0.0428318977355957
-0.6189465895295143,0.5183577910065651
-0.5986094102263451,-0.5770086869597435
0.617516003549099,-0.30040739104151726
-0.28268100693821907,-0.6605625152587891
-0.24739500135183334,1.1106610298156738
-0.6524323672056198,-0.7714986801147461
-0.10138750076293945,0.07073880173265934
-0.22412540391087532,-0.9465575218200684
-0.17852779477834702,0.23487810045480728
-0.8300065994262695,-0.4221320152282715
-0.11456009931862354,0.5511761084198952
0.5026698112487793,-0.2650737948715687
0.6480216979980469,-0.22497180849313736
-0.05375150125473738,0.15908479690551758
-0.6484270095825195,0.0325918011367321
-0.23534299805760384,-0.20871160551905632
0.41376348584890366,-0.4206418991088867
0.422060489654541,0.018990000244230032
-0.20316839218139648,-0.6098389998078346
-0.11667010374367237,0.21016599610447884
-0.5698680877685547,-0.12553930282592773
-0.4358530044555664,0.39240121841430664
-0.6095767021179199,-0.09758469648659229
0.8542656898498535,0.38390159606933594
0.3845810890197754,-0.02024170011281967
1.424717903137207,-0.3254532814025879
0.8143424987792969,0.20700689405202866
0.9949564933776855,-0.11061429977416992
0.1005053985863924,0.12836460024118423
0.4367709159851074,-0.038826500531286
0.14555449597537518,0.03097059903666377
-0.09335280396044254,-0.016009799437597394
-0.13170240446925163,-0.060296100564301014
-0.7326245307922363,0.09890790097415447
-0.018262900412082672,-0.15087129548192024
0.1353382971137762,-0.28649570420384407
-0.059509300626814365,-0.11640789918601513
0.23274419829249382,-0.07772449869662523
0.1724242977797985,-0.3844023123383522
-0.36705728620290756,0.23461580276489258
-0.3251076117157936,0.22486450150609016
0.661468505859375,-0.4572749137878418
0.5126953125,-0.08853670209646225
0.3959178924560547,-0.17136339098215103
0.7385134696960449,0.29169319197535515
0.11298660188913345,0.5692005157470703
0.8860111236572266,0.22008420899510384
0.5678176879882812,1.0085464268922806
0.3567934036254883,0.38559440523386
-0.5327939987182617,0.49943920224905014
0.2505302056670189,0.31570199877023697
0.386047400534153,0.8579493314027786
0.2962470054626465,0.5302906036376953
0.1827836036682129,0.4868626967072487
0.47053098678588867,0.35976171493530273
0.22519830614328384,-0.10871890000998974
-0.40640830993652344,0.30182600021362305
0.34197568893432617,0.36990638822317123
0.037968200631439686,-0.29066799208521843
0.3057241067290306,-0.371551513671875
0.2897620014846325,-0.1382828038185835
-0.1130461972206831,-0.36895278841257095
-0.4601120948791504,-0.36118030548095703
0.3494739904999733,0.18727779388427734
0.07867810316383839,-0.09121890179812908
-0.47048330307006836,0.5738377943634987
-0.36699768155813217,0.03315210109576583
-0.013327599735930562,0.2130747027695179
-0.30162330716848373,-0.4683971032500267
0.681459903717041,-0.0954390037804842
0.3564118966460228,-0.612485408782959
-0.008940700208768249,0.41031841188669205
0.4055022820830345,-0.44560428708791733
0.348055399954319,0.1302838046103716
-0.23677349090576172,-0.05015130154788494
-0.4903078079223633,0.4008055105805397
0.13298990204930305,-0.09943249635398388
0.18335580825805664,0.0036358999204821885
-0.5097866058349609,0.2852321043610573
-0.04318950232118368,0.5263566970825195
-0.11461970396339893,-0.05271430127322674
-0.4400372877717018,0.45135021209716797
-0.3722072020173073,0.6587982177734375
0.0789284985512495,0.21463630720973015
-0.5994081124663353,-0.018668200355023146
0.07879730314016342,0.4369020089507103
0.10178090073168278,-1.1937856674194336
0.1713275909423828,0.2577661909162998
-0.6269574165344238,0.5712627992033958
-0.6021380051970482,0.5950332060456276
0.6848931312561035,0.005066400044597685
0.20416980609297752,0.051891799084842205
0.2857566066086292,0.30682090669870377
-0.35827159881591797,-0.19457340240478516
1.1154413223266602,-0.39435628801584244
0.4467606917023659,-0.7613062858581543
1.0411739349365234,-0.19447799772024155
-0.19768480211496353,-0.7488012313842773
-0.8300542831420898,-0.25746820494532585
0.08795260451734066,0.1172780990600586
0.3907442092895508,-0.9652376174926758
0.03266330109909177,0.4144788160920143
-0.7595419883728027,-0.17582179978489876
0.0885962974280119,0.062358397990465164
