Horizontal_vibration_signals,Vertical_vibration_signals
-0.023233899846673012,0.3153682127594948
-0.19428730010986328,-0.2794623002409935
0.692141130566597,-0.17511840909719467
-0.10912420228123665,0.02678629942238331
0.41501518338918686,-0.17464160919189453
-0.28420690447092056,1.1538981646299362
-0.48238039016723633,0.19197460263967514
-0.20092729479074478,0.3108501061797142
0.22239690646529198,0.11624099686741829
1.1130213737487793,0.2812385931611061
-1.019740104675293,0.7918238639831543
0.47597888857126236,0.834047794342041
0.055849598720669746,0.7931231707334518
-0.3232717886567116,1.2804746627807617
-0.3012418933212757,1.147460862994194
0.25452379137277603,1.641380786895752
0.5896449089050293,0.3771067038178444
-1.0710834711790085,1.2408137321472168
0.3540993109345436,0.6149888038635254
-0.5834579095244408,0.18013719469308853
-0.29294490814208984,-0.14425519853830338
-0.2838611975312233,0.7712482661008835
0.6197332963347435,0.7528781890869141
-0.09368659928441048,0.9047746658325195
-0.04731419961899519,0.6990194320678711
-0.2761841006577015,0.6528496742248535
-0.16441350802779198,-0.7089138031005859
-0.39135221391916275,0.36084648221731186
-0.4664421081542969,0.021243100054562092
0.19987819716334343,0.041222600266337395
-0.35681720823049545,0.8653522282838821
-0.343322791159153,0.2115488052368164
-0.11191369965672493,0.900721475481987
0.7480859756469727,-0.8343815803527832
0.2569437026977539,0.21506549790501595
-0.48139099031686783,-0.39257999509572983
0.20933149382472038,-0.4158138856291771
-1.351785659790039,-0.48443078994750977
0.4204988107085228,-0.6092667952179909
0.453496016561985,-0.14754530042409897
0.014781999634578824,-0.21920200437307358
-0.19081829115748405,0.5357623100280762
-0.49055811017751694,-0.6246209144592285
-0.22351739928126335,0.20439619198441505
0.2547026053071022,-1.2866854667663574
0.3818035125732422,0.0667094998061657
-0.773155689239502,-0.6561636924743652
1.1923670768737793,-0.7742404937744141
-0.41892528533935547,-0.29283760115504265
-0.5053162947297096,0.29103759676218033
-0.5886435881257057,-0.7470130920410156
-0.4597783088684082,-0.4673957824707031
-0.3957628831267357,-0.3065348044037819
-0.18732549622654915,-0.07139440160244703
-0.0037192998570390046,0.04012580029666424
-1.0137320309877396,-0.08374449796974659
-0.15767810866236687,0.18154380843043327
0.2007604017853737,-0.2810836024582386
0.8682370185852051,-0.4812002182006836
0.0018238999473396689,0.8209825307130814
0.2003907971084118,-0.3235458955168724
0.6382585316896439,0.27065280824899673
-0.10303259827196598,-0.3149509057402611
-0.1703023910522461,0.08625979535281658
-0.891423225402832,-0.4092216119170189
1.089334487915039,-0.5697965994477272
-0.46699050813913345,-0.1659988984465599
0.2747654914855957,-0.5463718995451927
0.005900899996049702,-0.3056168928742409
0.23106340318918228,-0.3736257925629616
0.28051139786839485,0.2936244010925293
0.5483388900756836,-0.4408479109406471
1.0019897669553757,0.4383205994963646
-0.5274533852934837,0.7889748364686966
0.670015811920166,0.46782489866018295
0.14550689607858658,0.7975578308105469
0.11277199722826481,0.4781961068511009
-0.5192637071013451,1.2462139129638672
-0.3951907157897949,0.4690885916352272
0.21773580461740494,1.0962724685668945
-0.48160549253225327,1.0034680366516113
0.2409696951508522,1.7743706703186035
-0.9550333023071289,0.6491184234619141
0.15259980224072933,1.5198707580566406
-0.47205690294504166,0.48178430646657944
-0.74615478515625,1.3879776000976562
-0.46709779649972916,0.8727431297302246
-0.017964800354093313,0.9904385358095169
-0.05669590085744858,0.45332908630371094
0.6869196891784668,1.0479331016540527
0.47428611665964127,0.5678534880280495
0.10944600217044353,0.8965610712766647
0.576782189309597,0.21257400512695312
1.2590527534484863,-0.15169380232691765
0.031828898936510086,0.40389299392700195
0.04243849776685238,-0.1671433076262474
0.9937406331300735,0.3300071135163307
1.123964786529541,0.07946490310132504
-0.061249700374901295,1.0756731033325195
0.12216569855809212,0.10977979749441147
0.013959399657323956,0.5573273077607155
0.32454729080200195,-0.2932905964553356
-0.671231672167778,0.8781313896179199
-0.025570399593561888,-0.5921244993805885
-0.44312480837106705,-0.005376299959607422
-1.635134220123291,-0.7361292839050293
-0.4182099923491478,-0.27741190046072006
-1.004505231976509,-0.39380788803100586
-0.23293500766158104,-1.1340737342834473
-1.02249376475811,0.2081155963242054
0.4809259995818138,-1.1649250984191895
-0.2219080924987793,-0.3416299819946289
-0.3809810057282448,-1.1904478073120117
0.5313992872834206,0.19890069961547852
0.08450750261545181,-1.1689305305480957
0.49784179776906967,0.87264783680439
-0.5409359931945801,-0.15375610440969467
0.30068159103393555,-0.24213790893554688
-0.13155939988791943,0.3582477942109108
0.3617405891418457,0.11782649904489517
0.14110799878835678,0.13892649672925472
0.09428259916603565,-0.41739940643310547
0.5942225083708763,0.27174949645996094
-0.43735500425100327,-0.29799940064549446
-0.7287979125976562,0.31589269638061523
-0.1432180032134056,-0.7439733296632767
0.36116838455200195,-0.6640195846557617
-0.9574533253908157,-0.41146278381347656
-0.1396179012954235,-0.2419590950012207
-1.073598936200142,-0.36652088165283203
-1.399242877960205,-0.5537867918610573
-0.5815982818603516,-0.01755950041115284
-0.817263126373291,0.39855241775512695
-0.6395936012268066,0.5553365126252174
-0.2987504005432129,0.23490190505981445
0.24361610412597656,0.1281499955803156
0.013160699745640159,0.45757289975881577
0.08697509765625,0.25283100083470345
0.03269910113885999,0.6166458129882812
0.6418942660093307,0.16999239102005959
1.2700676918029785,0.5291223898530006
-0.4235268011689186,1.3505101203918457
0.5302309989929199,0.4738330841064453
0.667881965637207,0.4544973000884056
1.0246633738279343,0.1491426955908537
0.8103489875793457,0.2911329083144665
-0.2680658921599388,0.4134416952729225
-0.04754070192575455,-0.4126906022429466
-1.0628818720579147,0.5525946989655495
-0.08451939560472965,0.34307241439819336
-0.28396839275956154,-0.15115739777684212
-0.019645700231194496,0.1799941062927246
-0.17081499099731445,-0.38330551236867905
0.11005399748682976,-0.5452274903655052
-0.8187413215637207,-0.012242799857631326
-0.1154423039406538,-0.6011128053069115
-0.707852765917778,-0.14765259809792042
0.28145309537649155,-0.06296630017459393
0.18013719469308853,-0.5043506994843483
-0.5968809127807617,0.3912806883454323
0.37903789430856705,0.17631050199270248
0.15925170853734016,0.09577269665896893
0.3889799118041992,0.6928443908691406
-0.1603127084672451,0.06425379775464535
1.0103940963745117,0.21076200529932976
-0.2354382909834385,0.8034467697143555
0.10709759779274464,-0.07907150313258171
0.9283185005187988,0.5319834128022194
0.06253719795495272,-0.6320595741271973
0.7334709167480469,-0.6931900978088379
0.03364090109243989,-0.48760179430246353
0.14319419860839844,-1.2644052505493164
-0.6483911722898483,-0.029289699159562588
-0.6646872311830521,-0.16129020601511002
0.3033160977065563,-0.8641005307435989
-0.10328290052711964,-0.38254261016845703
0.21381380036473274,-0.5341649055480957
-1.0410069674253464,-0.7239103317260742
0.28874870389699936,-0.41507478803396225
-0.07289649918675423,-1.195061206817627
-0.5473970994353294,-0.17763379961252213
-0.5499482154846191,-0.2264856919646263
-0.40384531021118164,-0.6730079650878906
0.020444400142878294,-0.3080129995942116
0.34612420946359634,-0.16657110303640366
0.7310867309570312,-0.7086873054504395
0.024855099618434906,0.408935509622097
0.6337881088256836,-0.6265044212341309
0.15687940642237663,-0.5992412939667702
0.19533630460500717,0.6265997886657715
-0.6367803364992142,0.20442010834813118
-0.26909109205007553,0.8227109909057617
0.6122707948088646,-0.17763379961252213
-0.05241630133241415,-0.05283359903842211
-0.15349389985203743,0.4496335983276367
-0.8162260055541992,-0.1840830035507679
0.20849699154496193,-0.47708749771118164
-0.8426547050476074,0.3039837069809437
0.3540753945708275,-0.012457399861887097
-0.729525089263916,-0.0031351999496109784
-0.6470202654600143,-0.10192389599978924
0.38340091705322266,-0.3002285957336426
-0.5395888909697533,0.4523038864135742
-0.31199460849165916,0.8426427841186523
-0.29004810377955437,0.22358890622854233
1.1511802673339844,0.017380700446665287
0.5775570869445801,-0.16357900574803352
-0.42127370834350586,0.8673667907714844
-0.11812450364232063,0.6157517060637474
0.8051276206970215,-0.6383776664733887
-0.14489890076220036,-0.14858249574899673
0.2459288015961647,-0.06966589950025082
-0.17758609727025032,-0.2858996018767357
-0.6902098655700684,0.3638625144958496
0.4790782928466797,-0.24365190416574478
0.07723569869995117,0.28818849474191666
-0.7781267166137695,0.4275679960846901
-0.9350776672363281,0.2183080092072487
0.08748769760131836,-0.28465989977121353
-0.2434254065155983,-0.11054280214011669
-0.46339038759469986,0.7081508636474609
-0.7991909980773926,0.945281982421875
-0.33686161041259766,-0.00966790015809238
0.33833980560302734,0.3223538026213646
-0.6361722946166992,0.3062009997665882
0.0499605992808938,0.35108331590890884
-0.6475449353456497,0.03610850078985095
-0.5521535873413086,0.20310880616307259
0.449824295938015,0.18200870603322983
0.14814140275120735,-0.3010153956711292
-0.33048391342163086,0.11662240140140057
-0.14357569627463818,0.10142330080270767
0.4893184080719948,-0.424957312643528
-0.2819179929792881,-0.47255750745534897
-0.29320720583200455,-0.36594871431589127
-0.12444259598851204,-1.3390660285949707
0.061011300422251225,-1.167142391204834
0.1927614025771618,-0.7858753204345703
0.23065809160470963,-0.6571412086486816
-0.11165140196681023,-0.7465243339538574
0.44329170137643814,-0.699615478515625
-0.14122719876468182,-1.3777971267700195
-0.44682029634714127,-0.5703448876738548
0.44138431549072266,-1.3470768928527832
0.36852359771728516,-0.8924365043640137
-0.4723548889160156,0.17926689237356186
-0.24001600220799446,-0.2251744084060192
0.42726989835500717,0.371706485748291
-0.19960399717092514,-0.22635459899902344
-0.3430962935090065,0.9709476679563522
0.4973888024687767,0.44907331466674805
0.15020369552075863,0.42171478271484375
-0.2420544996857643,-0.014328999677672982
0.07930990308523178,0.6905317306518555
-0.018262900412082672,-0.13942720368504524
-0.47218799591064453,0.561523400247097
-0.6153225898742676,1.0855793952941895
0.4577517881989479,-0.590515099465847
-0.12911560013890266,-0.1273513026535511
-0.9045839309692383,0.32042261213064194
-0.23032430559396744,-0.31223300844430923
0.3059267997741699,-0.4154682159423828
-0.33841129392385483,0.15631910413503647
-0.19612310454249382,0.18216369673609734
0.33202171325683594,0.2544403076171875
-0.47478679567575455,-0.318598710000515
-0.4937291145324707,0.5023359879851341
0.3668069839477539,-0.4547237977385521
0.6716371327638626,-0.9634613990783691
-0.23839469999074936,-0.03921989817172289
0.2178310975432396,-0.49109458923339844
0.5935430899262428,-0.8883953094482422
0.46552419662475586,-0.11296270415186882
0.2772331051528454,-0.32792091369628906
-0.28879640623927116,-0.2877474017441273
0.33920999616384506,-0.21039249375462532
0.1673102006316185,-0.1468896958976984
0.06952289957553148,-0.1573801040649414
-0.49135681241750717,0.4601002112030983
-0.49195289611816406,0.09138580411672592
-0.782477930188179,0.944984033703804
-0.04452470224350691,-0.006425399915315211
0.30971769243478775,-0.018918500281870365
-0.7235168665647507,0.6254673004150391
-0.0024557000142522156,-0.23070570081472397
-0.08821490220725536,-0.5042314901947975
-0.060367598198354244,0.10424849577248096
-0.19561050459742546,-0.27287010103464127
-0.053775301203131676,0.05446670111268759
-0.011908999877050519,-0.13992790132761002
-0.5439639091491699,-0.31695369631052017
-0.2205849066376686,-0.13704299926757812
-0.11050700210034847,-0.6022214889526367
-0.7359743118286133,-0.3931403160095215
-0.33413171768188477,-0.36200281232595444
0.5555868148803711,-1.0299205780029297
0.22388700395822525,-0.5840539932250977
-0.28151270002126694,-0.22499559447169304
-0.2708554081618786,-0.5372405052185059
0.5635261908173561,-0.4822373017668724
0.10430810041725636,-0.9157658368349075
0.533747710287571,-0.5273818969726562
-0.17675159499049187,-0.04357099998742342
0.4154086112976074,0.23126600310206413
-0.5012274160981178,0.676262378692627
-0.5271195992827415,0.774836465716362
-0.16796590760350227,0.3512262925505638
-0.22338630631566048,0.34679170697927475
-0.43522119522094727,0.574195384979248
0.25589469820261,-0.23018119856715202
-0.4047871008515358,0.3065825067460537
-0.6116867065429688,0.07785560097545385
-0.399625301361084,0.16717910766601562
-0.11755229905247688,0.02446169964969158
-0.07895230315625668,-0.2143741026520729
-0.06343130022287369,0.44406648725271225
0.34568309783935547,-0.5119680985808372
0.18178220838308334,-0.1437901984900236
-0.60226920992136,-0.11671779677271843
0.08434060029685497,-0.37648681551218033
0.6022452935576439,-0.532686710357666
0.3823399916291237,0.34362081438302994
-0.7632017135620117,0.6561279296875
-0.30902620404958725,0.8623003959655762
0.3778338059782982,0.5077124014496803
-0.1713871955871582,0.39391521364450455
0.3910065069794655,0.3616214171051979
0.3300904855132103,-0.02275709994137287
-0.6479501724243164,0.8027315139770508
-0.3731847181916237,0.3300904855132103
0.26903150603175163,0.3512740135192871
0.24417640641331673,0.33795829862356186
-0.42012929916381836,0.6242990121245384
-0.12133119627833366,0.5960464105010033
0.2545356936752796,0.09826419875025749
0.07187129929661751,0.0480293994769454
-0.14942879788577557,0.1990675926208496
-0.21604299545288086,-0.32221078872680664
-0.8552789688110352,-0.7542728632688522
-0.292742308229208,0.32112598419189453
0.30509229749441147,-0.4677772894501686
-0.5916475877165794,-0.02028940012678504
-0.39446350187063217,0.4822731018066406
0.435638390481472,-0.970768928527832
1.1774063110351562,-1.1171460151672363
0.4663705825805664,-0.7833362370729446
-0.6084084883332253,-0.4113316908478737
-0.2701283060014248,-0.36715269088745117
0.1775502972304821,-0.8130431175231934
-0.12252329848706722,-0.1505375001579523
0.2813697047531605,-0.26767250150442123
0.29562709853053093,-0.42258501052856445
0.09458069689571857,-0.1937866024672985
-0.09554619900882244,-0.45719150453805923
0.06557700224220753,-0.507199801504612
0.31276941299438477,-0.4238129034638405
-0.7645130157470703,-0.40892358869314194
-0.4085063934326172,-0.1350403018295765
-0.5028128996491432,-0.23365020751953125
-0.3633737936615944,-0.33637288957834244
-1.411747932434082,0.031602398958057165
-0.060296100564301014,-0.5133152008056641
-0.41489601135253906,-1.0034561157226562
-0.9494662284851074,-0.37689208984375
-0.10018349625170231,-0.04742150194942951
0.09354350157082081,-0.6411433219909668
0.5271195992827415,-0.31598810106515884
0.7791519165039062,-0.07286069914698601
1.1613249778747559,-0.7763385772705078
-0.5118608102202415,-0.8477687835693359
-0.017917200457304716,-0.20115379244089127
-0.131571302190423,-0.5106687918305397
-0.529778003692627,-0.7851005345582962
0.18765930086374283,0.2897142991423607
0.4016995057463646,-0.4498839005827904
0.46184059232473373,-0.3817319869995117
-0.7907391339540482,0.21569730713963509
0.21131040528416634,-0.4848599061369896
0.0676990021020174,-0.8465766906738281
-0.12961629778146744,-0.9024977684020996
0.4388093948364258,-0.6525397300720215
-0.24323459714651108,-0.20611289888620377
-0.3136872872710228,-0.7101774215698242
-0.5700230970978737,0.2381563000380993
0.3598928079009056,-0.04913810174912214
-0.3435968980193138,-1.0039687156677246
-0.6825088709592819,0.2491592988371849
0.591433010995388,-0.7503032684326172
0.0789881031960249,-0.504910908639431
0.00311140000121668,0.21152500063180923
0.2607583999633789,0.22939439862966537
0.39540529251098633,-0.20227430388331413
0.3944993019104004,0.07654429879039526
0.08214710280299187,-0.08125309832394123
0.11470319703221321,0.5702375993132591
0.2369404025375843,0.2741098031401634
0.42308568954467773,0.0625491002574563
0.3528714179992676,0.4345535859465599
0.36243200302124023,-0.20647050812840462
0.1528382021933794,0.2039908990263939
-0.08789299987256527,0.43283700942993164
0.1495957002043724,-0.06688829977065325
-0.3097533993422985,0.1791835017502308
-0.1881719008088112,0.3626466169953346
0.24074319750070572,-0.2327561005949974
-0.8173704147338867,0.3364086151123047
-0.9087563306093216,-0.017499900422990322
0.05482439883053303,0.05716090090572834
-0.5924344062805176,0.20706649869680405
0.4727960005402565,-1.0832905769348145
0.33919811248779297,-0.2777696028351784
-0.028550599236041307,-0.19614700227975845
0.05992650054395199,-0.770413875579834
-0.5881309881806374,0.0006317999941529706
0.4156709089875221,-0.3380298987030983
0.6399154663085938,-0.7140874862670898
0.72479248046875,-0.40007829666137695
0.24485589936375618,0.07194280158728361
0.8897542953491211,-0.6979107856750488
0.9097456932067871,-0.16322139650583267
-0.055038901045918465,-0.2415895089507103
-0.04888770170509815,0.24156570434570312
0.20585060119628906,-0.1488685980439186
0.14072660356760025,-0.5565166100859642
0.28157230466604233,0.2431154064834118
-0.883173868060112,0.10873080231249332
-0.2825736999511719,0.10768179781734943
-0.34748319536447525,-0.4484891891479492
-0.12680290266871452,-0.3530741110444069
-0.03126859897747636,-0.19506219774484634
-0.2597690001130104,-0.23769140243530273
-0.17175670713186264,-0.0524997990578413
0.05733970087021589,0.28055910021066666
1.1154531687498093,-1.2540459632873535
-0.8174657821655273,0.7157087326049805
-0.08616450242698193,0.03367660101503134
-0.005054500070400536,-0.5052090063691139
-0.10132789611816406,0.03693100064992905
0.03366470104083419,0.2898455038666725
1.024150773882866,-0.5277394875884056
0.40585990995168686,-0.27674440294504166
-0.10296110063791275,0.1054168026894331
0.43293241411447525,-0.14282460324466228
0.7372617721557617,-0.6989002227783203
-0.3920435905456543,0.027668499387800694
0.24082660675048828,-0.01751180039718747
0.855708122253418,-0.8153080940246582
0.7725120335817337,-0.4519343003630638
0.056278700940310955,-0.08814330212771893
-0.16713140532374382,0.018918500281870365
-0.254058800637722,-0.30051469802856445
-0.32976869493722916,-0.16927719116210938
0.05517010111361742,-0.3023386001586914
-0.03273489885032177,-0.38650039583444595
-0.33214088529348373,-0.018692000303417444
-1.0842204093933105,0.1862763985991478
0.3644227981567383,-0.03516670083627105
0.01908540027216077,-1.053452491760254
-0.11020899750292301,0.9499788284301758
0.12598039582371712,-0.6097555160522461
0.24352069944143295,-0.16120670363307
-0.059068198315799236,-0.20140409469604492
0.9004712104797363,-0.08132459595799446
1.0722041130065918,-0.27903320267796516
-0.09155269712209702,-0.4259229078888893
0.44155120849609375,-0.02276899991557002
-0.0370860006660223,-0.7043123245239258
1.0705828666687012,-0.8344292640686035
-0.019991400185972452,-0.22093059495091438
-0.38678649812936783,-0.1576424017548561
-0.13940329663455486,-0.6502985954284668
0.36661621183156967,-0.2966165915131569
0.00284909998299554,-0.0973701011389494
-0.43148990720510483,-0.07387400139123201
0.9902119636535645,-0.5789399147033691
-0.20836589857935905,-0.09787079878151417
-0.019860300235450268,-0.542914904654026
-0.4687666893005371,-0.13072489760816097
0.026416799519211054,-0.4943370819091797
0.009930100059136748,0.11334420181810856
-0.2634645067155361,0.30388830229640007
1.102888584136963,-0.38199421018362045
-0.03558400087058544,0.3337860107421875
0.8528947830200195,-0.29773710295557976
0.07069109939038754,-0.10185239836573601
-0.1478433981537819,-0.21115539595484734
0.06340739782899618,0.15150309540331364
-0.049793701618909836,-0.15367270447313786
0.015687899431213737,0.062119998037815094
-0.9467005729675293,0.16628500074148178
0.24663209915161133,0.18100740388035774
0.018727800343185663,-0.78582763671875
1.4525055885314941,-0.7526993751525879
0.7119656354188919,-0.5103826895356178
-0.5063176155090332,0.1288651954382658
0.13074870221316814,-0.07990599609911442
-0.2653956040740013,-0.36258701235055923
-0.0029801999335177243,0.26978250592947006
0.17940999940037727,-0.11947150342166424
0.025570399593561888,-0.11222359724342823
-0.2339004911482334,-0.2051234059035778
0.28009409084916115,-0.744175910949707
-0.5103588104248047,-0.3746629133820534
-1.028287410736084,0.8819817751646042
0.15268330462276936,-0.5760670080780983
-0.1389861013740301,-0.3363252058625221
0.37732120603322983,0.4864811897277832
0.17757419496774673,0.11354680173099041
-0.8033990859985352,0.07253889925777912
0.015473399544134736,0.1723288930952549
1.2325763702392578,-0.5729556083679199
0.8085250854492188,0.23105140775442123
0.37870410829782486,0.7350326329469681
0.26286840438842773,-0.15276670455932617
0.6859064102172852,0.07883310317993164
0.7850884646177292,-0.08543729782104492
-0.6512761116027832,0.45911069959402084
-0.08949040435254574,-0.28661489486694336
0.5540370941162109,-0.19407270476222038
0.697028636932373,-0.1446485985070467
-0.6554961204528809,1.0187864303588867
-0.5495309829711914,0.4162311926484108
0.17350910231471062,-0.7371783256530762
0.37430521100759506,-0.03832580056041479
0.3277778998017311,0.24902820587158203
-0.19493099302053452,-0.06656649988144636
-0.3801583871245384,0.16859769821166992
0.12356040067970753,-0.29908420518040657
0.4120469093322754,-0.11651519685983658
-1.3764500617980957,0.7165669649839401
-0.7086992263793945,0.5946278944611549
0.6200433149933815,-0.404202900826931
0.1980900950729847,-0.44287439435720444
0.005114100058563054,0.5620241165161133
-0.3286958113312721,0.2393960952758789
0.055074701085686684,0.04013780038803816
-0.23659469559788704,-0.046563101932406425
0.3792523965239525,0.6495237350463867
0.17575029283761978,-0.09329319931566715
0.7735490798950195,0.08233790285885334
0.7225155830383301,0.25081630796194077
0.8362889289855957,-0.1260877028107643
0.42726989835500717,0.3063560090959072
-0.8868814259767532,0.2975583076477051
0.2522229962050915,-0.5502581968903542
0.562131404876709,-0.7155060768127441
0.11265279725193977,-0.10225770063698292
-0.35474300384521484,0.13486149720847607
-0.1437901984900236,-0.3639936074614525
0.3441810980439186,-0.6574512273073196
-0.03833770053461194,-0.3525375947356224
0.14673469588160515,-0.13202429749071598
0.20540950819849968,-0.26198629289865494
-1.0557293891906738,-0.010025500087067485
-0.1049994956701994,-0.3138900175690651
-0.6815195083618164,-0.49805641174316406
-0.6414412707090378,-0.014030899619683623
-0.3666878119111061,0.302887000143528
0.8650779724121094,-0.6964921951293945
1.5102505683898926,0.3652811050415039
-0.3893375024199486,0.380551815032959
-0.096738301217556,0.6019949913024902
1.0355830192565918,-0.9761930257081985
1.6069293022155762,-0.5058645829558372
0.31049249693751335,-0.16472339630126953
-0.41614770889282227,0.7374882698059082
0.644838809967041,0.06538629997521639
-0.24895669892430305,-0.034785300958901644
0.38167238235473633,0.18018480390310287
-0.1825571060180664,-0.2846121974289417
-0.33637288957834244,0.20444389432668686
-0.7443547248840332,-0.47818418592214584
0.36753419786691666,-0.5674004927277565
-0.5075335875153542,-0.1725793071091175
-0.8403182029724121,0.2547263912856579
0.006020099972374737,-0.5725502967834473
0.7581471651792526,-0.7026314735412598
0.48488378524780273,-0.12392999604344368
-0.15976430848240852,-0.31714439392089844
-0.13536210171878338,0.3061532974243164
-0.8590936660766602,-0.706934928894043
0.5521893873810768,-0.39371248334646225
-0.23305419832468033,0.6004929915070534
-0.4827142134308815,0.09585619904100895
-0.23697609081864357,0.9407162666320801
-0.22758249193429947,-0.08637909777462482
0.7596731185913086,-0.07449389901012182
0.36967989057302475,0.11078120209276676
0.841212272644043,-0.03732440061867237
-0.24623870849609375,0.09703639894723892
1.251065731048584,-0.008201600285246968
0.39223428815603256,0.38775209337472916
-0.015985999489203095,0.6117581948637962
0.391995906829834,0.706934928894043
0.09499790146946907,-0.06434919778257608
0.43796300888061523,-0.33681388944387436
-0.6953954696655273,-0.04053120035678148
-0.3541826829314232,-0.2911091037094593
-0.12173649854958057,-0.05342959892004728
0.7402300834655762,0.04401210229843855
-0.49289461225271225,0.15286209993064404
-0.006055799894966185,0.8661270141601562
0.5900382995605469,-0.38100481033325195
0.14612670056521893,0.3238081932067871
-0.41571859270334244,0.7144690304994583
-0.3388642892241478,-0.4299759864807129
-0.0036358999204821885,-0.13656619936227798
0.3480672836303711,-0.4527449980378151
0.44476989656686783,-0.2705574035644531
0.22765399888157845,0.16039609909057617
1.1687040328979492,-0.34688711166381836
0.1792312040925026,-0.3104568086564541
-0.11553759686648846,0.03455880098044872
-0.5852222070097923,-0.17937419936060905
0.1550316996872425,-0.3476262092590332
0.29354099184274673,-0.5588411912322044
0.5153537169098854,-0.391542911529541
0.04407170228660107,-0.1742124930024147
-0.6096005067229271,0.1498221978545189
0.1652359962463379,-0.8119940757751465
0.3033876046538353,0.5999087914824486
0.1801729016005993,-0.7998465746641159
0.13046259991824627,0.16436580568552017
0.9514092653989792,-0.06601809989660978
0.4345535859465599,-1.1446475982666016
0.08321999572217464,0.2790213003754616
0.7433772087097168,-0.2593039907515049
0.1363753993064165,-0.008869200246408582
-0.021207300014793873,-0.3390192985534668
0.5445479974150658,0.39893388748168945
0.1829862967133522,-0.3265500068664551
-0.4069209098815918,0.5236506089568138
-0.6152034178376198,-0.4058837890625
-0.6702780723571777,-0.1463652029633522
-0.22498369216918945,-0.46448711305856705
0.36908388137817383,0.16289949417114258
-0.5854249000549316,0.23151639848947525
0.0853538978844881,0.042426600120961666
0.31359199434518814,-0.25007719174027443
0.29631849378347397,-0.008344699745066464
-0.4443049058318138,-0.18737319856882095
0.21653179079294205,-0.17551179975271225
0.8736968040466309,-0.3265500068664551
0.07954839617013931,0.02474779961630702
0.26639699935913086,1.2176752090454102
-0.5063294991850853,-0.015330299502238631
0.09429450146853924,0.6167412176728249
-0.10622739791870117,0.4599570855498314
0.34613609313964844,0.2468585968017578
-0.3226637840270996,0.0060677999863401055
-0.06717440206557512,0.21209720522165298
0.695335865020752,0.3330707922577858
0.2292037010192871,0.42307380586862564
0.31158920377492905,0.6060957908630371
0.3368496894836426,-0.13816360384225845
1.0043978691101074,0.48581361770629883
0.3249048814177513,-0.332796610891819
-0.2982616052031517,0.8682131767272949
-0.11122230440378189,-0.33725500106811523
0.7476568222045898,-0.8647441864013672
0.44591430574655533,0.4140019044280052
-0.8248805999755859,0.4008055105805397
0.033533601090312004,-0.1774548925459385
-0.30531879514455795,0.1169682014733553
0.16329290345311165,-0.16801359131932259
-0.586402416229248,-0.08571149781346321
0.44785741716623306,-1.255500316619873
0.8303642272949219,-0.7119297981262207
0.4689455032348633,-0.3021359071135521
-0.42221549898386,-0.09484290145337582
-0.0026703000185079873,-0.43632980436086655
0.4698038101196289,-0.3525853157043457
-0.07878540083765984,-0.06972549948841333
0.6361126899719238,-0.02946849912405014
-0.0030993999098427594,0.4800916090607643
-0.61752799898386,-0.19484760239720345
0.3726482018828392,-0.05848410073667765
0.1778244972229004,-0.26010269299149513
-0.22737979888916016,-0.1415610034018755
0.28651950880885124,0.22461410611867905
0.9553670883178711,-0.8934974670410156
-1.1087297648191452,0.5317329987883568
0.1388549990952015,0.13762709684669971
0.2193927951157093,-0.7790088653564453
-0.986480712890625,-0.6231784820556641
0.19518140703439713,-0.3112315945327282
0.9318233281373978,-0.8829473704099655
-0.09334090165793896,-0.16697650775313377
-0.47119859606027603,0.002384200051892549
0.1927495002746582,-0.6784796714782715
1.043236330151558,-0.7470964640378952
0.12958049774169922,-0.07019040174782276
0.1455902960151434,-0.09528400376439095
0.18476249650120735,-0.36246780306100845
1.31072998046875,-0.5025982856750488
-0.08865590207278728,-0.22890569642186165
0.4661082848906517,-0.23294689133763313
-0.19279720261693,-0.12460949830710888
0.2120376005768776,0.2024530991911888
-0.22944210097193718,0.44041868299245834
-0.4069685935974121,0.05757810082286596
-0.5073190107941628,0.24869440123438835
-0.3743410110473633,0.0838399026542902
0.7898808270692825,-0.675499364733696
0.28628110885620117,0.45937299728393555
0.10775329545140266,0.8999466896057129
-0.425565205514431,0.2988100051879883
0.9323239326477051,-0.05366799887269735
0.7884979248046875,0.1868009939789772
-0.3949284926056862,0.6349802017211914
0.02497429959475994,0.8118987083435059
-0.130844097584486,0.2370000071823597
0.36597248166799545,0.1531004998832941
0.06567240227013826,0.25023220106959343
0.3840326890349388,0.5027889832854271
0.6333112716674805,0.791013166308403
-0.8561850339174271,0.9662508964538574
0.28803350403904915,0.9763597697019577
0.30684469267725945,0.2594351954758167
-0.3589630126953125,0.13576749712228775
-0.36106109619140625,0.46448711305856705
0.9433270245790482,0.10784859769046307
0.26110410690307617,-0.13452770188450813
-0.9085177630186081,0.6897330284118652
0.45152898877859116,0.8220314979553223
-0.04700419958680868,-0.8157253265380859
-0.4404902085661888,0.7228373736143112
-0.3945469856262207,0.31349658966064453
-0.3443479910492897,0.002014600031543523
-1.0123848915100098,-0.15732049942016602
-0.44454339891672134,0.6264448165893555
0.4501223936676979,-0.410771407186985
1.2391328811645508,-0.07776020094752312
-0.34712549299001694,1.3393521308898926
-0.05750659853219986,0.8901833742856979
0.6919384002685547,0.6658673286437988
0.5732417106628418,-0.2489924058318138
0.15828609466552734,0.7991790771484375
