Horizontal_vibration_signals,Vertical_vibration_signals
-0.9476661682128906,-0.127673102542758
-0.29658079147338867,-0.6780385971069336
0.8204817771911621,-0.8431196212768555
0.6960629671812057,-0.42780641466379166
-0.6166696920990944,0.19408460706472397
0.6463766098022461,-0.6413102149963379
1.298511028289795,-0.5315541848540306
0.24040939286351204,-0.10827779769897461
0.9646893292665482,-0.13710260391235352
0.3387331962585449,-0.3574252128601074
0.08805990219116211,-0.04824399948120117
0.46900510787963867,-0.4070639982819557
0.4740595817565918,-0.3151297941803932
0.025117399636656046,0.2834678068757057
-0.33562179654836655,-0.1518607046455145
0.9077311307191849,-0.2948164939880371
0.18222330138087273,-0.43673519045114517
0.37350650876760483,-0.16101600602269173
-0.43566230684518814,-0.12772079557180405
0.4792333021759987,-0.9917855262756348
-0.1504063978791237,-0.34824609756469727
-0.5755304917693138,-0.29692649841308594
-0.4356979951262474,-0.46889778226614
-0.4246116057038307,-0.4902243986725807
0.026655199471861124,-0.7291913032531738
-0.9010673314332962,-0.7352591305971146
0.34946199506521225,-1.0091304779052734
-0.09802579879760742,-0.043284897692501545
0.3206015005707741,-0.6352663040161133
0.21588800475001335,-0.8551716804504395
0.7502198219299316,0.049698399379849434
0.23533109575510025,-0.16117099672555923
-0.2694248966872692,-0.12750630266964436
0.3618001937866211,-0.07424349896609783
0.7141470909118652,-0.4301309958100319
0.351560115814209,-0.7311583310365677
-0.8082866668701172,0.03215070115402341
0.6744980812072754,0.28270479291677475
0.3834367170929909,-0.702357292175293
0.11291500180959702,0.0997066032141447
-0.5970120057463646,0.2792954072356224
-0.9080647677183151,-0.41924718767404556
-0.6116867065429688,-0.524437390267849
-0.43301578611135483,-0.3980278968811035
-0.3615022078156471,-0.04558559972792864
-0.3121495060622692,0.2453923039138317
-0.2015352062880993,0.47708749771118164
-0.1690983958542347,0.3991245850920677
0.5456686019897461,0.1838207058608532
0.13749600388109684,0.4787921905517578
-0.5870223045349121,0.4349350929260254
0.4767775908112526,-0.2673744969069958
1.464676856994629,-0.8624672889709473
0.6202816963195801,-0.05122419912368059
0.10889770463109016,0.7902979850769043
0.5550146102905273,-0.40862560272216797
0.14225239865481853,0.13219119980931282
-0.14747380279004574,-0.12583729811012745
0.1778602972626686,-0.4726291075348854
0.2094746008515358,-0.06018879823386669
-0.08461480028927326,-0.9482026100158691
0.12992619536817074,0.1584767922759056
0.32801631838083267,-0.7791758328676224
-0.4223943129181862,0.19196270033717155
-0.230789203196764,0.5203365907073021
-0.6204485893249512,0.03972049802541733
0.311350803822279,-0.21696090698242188
-0.10796790011227131,0.5316377058625221
-0.11148449964821339,-0.06334779784083366
0.19456150010228157,-0.2395034022629261
-0.008702300256118178,0.7683516293764114
0.4674553871154785,0.12263059616088867
-0.5242348089814186,0.7883787155151367
0.29326679185032845,0.7118940353393555
-0.4172325134277344,1.1943697929382324
-0.4603267088532448,0.27964120730757713
0.7223010063171387,-0.150716295465827
0.8519768714904785,0.4007697105407715
0.16461610794067383,0.13809200376272202
-0.364685095846653,0.6889700889587402
0.45701269060373306,0.14556650072336197
0.6083846092224121,-0.33348798751831055
0.4501461982727051,-0.06893869955092669
0.024163699708878994,0.9330630302429199
0.03716950071975589,-0.551140308380127
0.07129909936338663,-0.8112192153930664
0.7085084915161133,-0.23082489147782326
0.45723918825387955,-0.23230310529470444
-0.21712779998779297,-0.2322077937424183
-0.1505017001181841,-0.08870360441505909
0.7146716117858887,-1.0906816273927689
-0.05493159871548414,0.1531482022255659
-1.3068795204162598,-0.2471327967941761
-0.36023858934640884,-0.2860427089035511
0.5375862121582031,-1.4476776123046875
0.9668946266174316,-0.6777644157409668
0.3996729850769043,0.8565664291381836
-0.5668044090270996,-0.3648519888520241
0.9452701359987259,-0.1564026065170765
0.17015930265188217,-0.47534700483083725
0.3150225058197975,0.45239929109811783
-0.3546595945954323,0.23752449080348015
0.024104099720716476,-0.0368953007273376
-0.094032296910882,-0.2519845962524414
-0.21524429321289062,0.4450320824980736
0.16405580565333366,0.4994035139679909
-1.143968105316162,0.3539324179291725
0.4869223013520241,0.5916118994355202
0.7073283195495605,-0.22979969158768654
-0.40085319429636,0.8820772171020508
-1.0541200637817383,0.3539919853210449
0.4209041967988014,0.05804299842566252
1.4098405838012695,-0.5255221948027611
-0.10461810044944286,0.9601473808288574
0.3354072943329811,0.2731800079345703
0.3805040940642357,0.07743840105831623
-0.12011529877781868,-0.21511320024728775
-0.4788637161254883,0.761103630065918
-0.09237529709935188,-0.28562549501657486
-0.00966790015809238,-0.5651235952973366
-0.19135480746626854,-0.18149610608816147
0.25626419112086296,-0.43143030256032944
0.5693912878632545,-0.13082030229270458
-0.2889871969819069,0.2814174070954323
-0.5420804023742676,0.35736560821533203
1.5096545219421387,-0.29308799654245377
-0.43021440505981445,0.010705000022426248
-0.54671760648489,0.12452599592506886
-0.45648809522390366,0.7386922836303711
0.8866190910339355,-0.6860852241516113
-0.2940177917480469,0.3074287995696068
-0.17502309754490852,0.4875659942626953
0.666356086730957,0.0577211007475853
-0.3325939178466797,0.5054473876953125
0.4211902990937233,0.5170702934265137
0.4056096076965332,0.7902383804321289
0.4696964845061302,-0.44791698455810547
-0.4966020956635475,0.8621335029602051
-0.5300759896636009,-0.0786662008613348
0.8808612823486328,0.07716420106589794
-0.551152192056179,-0.6864666938781738
-1.1612772941589355,0.8626461029052734
-0.16068220138549805,-0.3046273998916149
0.19197460263967514,-0.5796670913696289
0.09191039949655533,0.16067029908299446
-1.0709167271852493,0.5295037850737572
1.2127161026000977,-1.141810417175293
-0.8871912956237793,0.1532435044646263
-0.2355813980102539,0.12795929796993732
-0.0163078005425632,-0.28901100158691406
1.1353254318237305,-0.268781203776598
0.4117130860686302,0.059103998355567455
-0.3513813018798828,0.7549881935119629
1.2305139750242233,-0.9066343307495117
0.23725029081106186,0.06207230035215616
0.5443691834807396,-0.6320953369140625
0.6031155958771706,0.32013650983572006
-0.023591499775648117,-1.1697887629270554
-0.3078938089311123,0.5979776009917259
-0.09114740416407585,-0.4061698913574219
1.2713432312011719,-0.3475784882903099
-0.2572298049926758,0.28928520157933235
-0.01751180039718747,-0.0534653989598155
0.02555849961936474,-0.20917650312185287
0.3059745021164417,-1.3985037803649902
-0.9167194366455078,1.2275099754333496
-1.6977310180664062,-0.3087520971894264
0.7052779197692871,-0.5324720963835716
-0.3789662942290306,-0.49746040254831314
-0.5203009024262428,1.34962797164917
-0.6589531898498535,-0.27239320799708366
-0.427401103079319,0.6243586912751198
-0.18132930621504784,-0.5088924989104271
0.734555721282959,0.07697340101003647
1.0724425315856934,-0.4317164048552513
0.006854499806649983,0.5142449960112572
0.673210620880127,0.5957245826721191
1.1114954948425293,-0.29309989884495735
1.6121745109558105,0.5195974931120872
-0.3512858971953392,0.35126209259033203
-0.06729360204190016,0.6484389305114746
1.3986825942993164,-1.0024070739746094
1.1324405670166016,0.5860209092497826
-1.3701915740966797,0.04628899972885847
0.5244731903076172,0.7570505142211914
-0.3514289855957031,-1.212775707244873
0.16566509380936623,0.5634307861328125
-0.20574329420924187,0.1912355050444603
0.2971768006682396,-0.00019069999325438403
-0.9754657745361328,0.24024249985814095
-0.4423857107758522,-0.12700559571385384
1.0402441024780273,-0.016438999446108937
-0.5108356103301048,-0.23124219849705696
-0.3282785043120384,1.4232277870178223
-0.9721636772155762,-0.31303171068429947
0.8417248725891113,1.205766201019287
-0.2479672059416771,-0.34708980470895767
-0.7893800735473633,2.3342251777648926
0.6404638290405273,-0.6425858289003372
1.2407302856445312,0.41539669036865234
-0.07112029939889908,0.8276104927062988
0.15455479733645916,0.1735210046172142
0.8389472961425781,-0.36193128675222397
-0.2859473042190075,-0.893557071685791
0.7118821144104004,0.20716190338134766
-0.1543163973838091,-1.3344407081604004
0.6219149008393288,0.10279419831931591
-0.2963065914809704,-0.8228539675474167
0.7527946680784225,0.22836919873952866
-0.4903196915984154,-1.1528611183166504
-0.09969470091164112,0.4898548126220703
-0.617671012878418,-0.9701371192932129
-0.09492640383541584,-0.053906398825347424
0.12218950316309929,-0.654911994934082
-0.755298063158989,0.4575848951935768
-0.03880260046571493,-0.7094621658325195
0.037443600594997406,-0.5884766951203346
0.26528840884566307,-0.04415510222315788
-0.1765608973801136,0.10993479751050472
1.0758758336305618,-0.13586279936134815
-0.41114088147878647,-0.5080699920654297
0.4864097014069557,0.8834599703550339
-0.12564660049974918,-1.1638165265321732
0.8603453636169434,0.49309730529785156
-0.46454671770334244,-0.2760409936308861
0.285720806568861,0.038766900543123484
0.4395126923918724,-0.5195498093962669
-0.2599954977631569,-0.17218589782714844
0.7466793060302734,-0.3766059875488281
-0.35349130630493164,-0.2831459045410156
0.5585550889372826,-0.1768350973725319
-0.1689434051513672,-0.6084560975432396
0.2432584948837757,0.6089090928435326
0.40766000747680664,-2.190887928009033
-0.19465679302811623,0.6889820098876953
0.48613548278808594,-0.4761933907866478
-0.667572021484375,0.31068330630660057
0.16971830278635025,-0.1813649944961071
-0.46960119158029556,0.8200526237487793
0.21121500059962273,-0.13447999954223633
-0.3368378058075905,0.9701251983642578
0.4471778869628906,0.39888620376586914
0.24330619722604752,-0.2252935990691185
0.42134519666433334,0.7410883903503418
0.43399330228567123,-0.23878810927271843
-0.5070685967803001,1.3094663619995117
-0.2492189034819603,-0.10973219759762287
1.0062336921691895,-0.36244388669729233
-0.10069609619677067,0.40857788175344467
-0.4700899124145508,1.3720154762268066
0.700080394744873,-1.2745380401611328
0.2496480941772461,0.6780028343200684
-0.6279587745666504,-0.23425819352269173
-0.2912282943725586,0.22808309644460678
0.23781059309840202,-0.0809072982519865
-0.21206140518188477,-0.7321953773498535
0.1256824005395174,0.5835055932402611
1.0017871856689453,-0.9766936302185059
0.5029917135834694,0.8497714996337891
0.05654099863022566,-0.4506111145019531
1.05973482131958,0.900733470916748
0.42916540056467056,-0.5248785018920898
-0.3914833068847656,1.510000228881836
-0.514519214630127,0.1163840014487505
1.0932564735412598,-0.4720449075102806
0.820004865527153,0.45940879732370377
-0.4682302102446556,1.0363460332155228
0.2541065029799938,0.7855057716369629
0.5139946937561035,-0.5392671003937721
-0.06064179819077253,1.002514436841011
-0.658869668841362,0.14079810120165348
0.8433579653501511,-0.12185569852590561
-0.6805778294801712,0.11810059659183025
-0.19114019349217415,0.18558500334620476
0.7662653923034668,-0.4332900047302246
-0.43125148862600327,0.24144649505615234
-0.7973313331604004,-0.0833749957382679
-0.4386783018708229,-0.173568706959486
0.5947589874267578,-0.6159782037138939
-0.4523158073425293,0.24445060640573502
-0.33751729875802994,0.08047820068895817
0.6882668286561966,-0.6065249070525169
0.6440520286560059,0.0873923022300005
0.3521561995148659,0.07979869842529297
-0.5702615156769753,0.2797126956284046
0.8739352226257324,-0.9734153747558594
-0.4284977912902832,0.6116389855742455
-0.10424849577248096,-0.3173350915312767
0.351715087890625,0.36997798830270767
-0.2543449029326439,-0.722491666674614
0.20341869443655014,-0.03076789900660515
-0.04813670180737972,0.11339190416038036
0.6128787994384766,-0.6358504295349121
-0.6417632102966309,0.2817988023161888
-0.26782749220728874,-0.36351680755615234
0.7721065729856491,-0.4273771867156029
-0.44798851013183594,-0.3907680884003639
-0.10912420228123665,-0.08918049745261669
0.7652640342712402,0.11976960115134716
0.5030513182282448,-0.14297960326075554
-0.006830699858255684,0.26857849210500717
-0.694429874420166,1.1088013648986816
0.6457924842834473,-0.0244974996894598
-0.3476262092590332,0.5703926086425781
-0.5419373884797096,1.1852384358644485
0.17215009778738022,0.0892757996916771
0.00035760000173468143,0.8097528666257858
-0.30689239501953125,-0.134086599573493
-0.49893859773874283,1.612234115600586
0.4614591971039772,-0.5849599838256836
-0.33578868955373764,0.8507133275270462
-0.8430361747741699,1.0294914245605469
0.8295416831970215,0.7401227951049805
0.6325125694274902,0.012540799798443913
-0.5755304917693138,1.0947108268737793
-0.08996729739010334,0.9392023086547852
0.3562450036406517,-0.6670832633972168
0.3617525100708008,0.3245710954070091
-0.5741477012634277,0.9240865707397461
0.351870097219944,0.7237911224365234
-0.15285019762814045,0.816500186920166
-0.6048798933625221,0.6993412971496582
0.38633350282907486,0.5774736031889915
0.39844509214162827,-0.3039837069809437
0.3537892922759056,0.2002239041030407
0.0011085999722126871,0.230634193867445
1.537156105041504,-1.0138154029846191
0.15250439755618572,-0.5112529173493385
-0.7927417755126953,1.0730863362550735
-0.006997599848546088,-0.38923028856515884
0.6154417991638184,-0.8947967737913132
0.3141045942902565,-0.35595890134572983
-0.40328498929739,0.35463571548461914
-0.5868434906005859,-0.7084845751523972
-0.12941359542310238,-0.7969974726438522
0.04854199942201376,-0.5746603012084961
-0.40783878415822983,0.017654900439083576
-0.272440891712904,-0.11837479658424854
-0.8213043212890625,0.35973791033029556
0.14842749573290348,-0.24089809507131577
0.5120515823364258,0.350189208984375
0.129509000107646,-0.07485149893909693
0.034499200992286205,1.1350035667419434
-0.08084770292043686,-0.4035472869873047
0.9268403053283691,0.41270259767770767
-0.5826830863952637,1.2598872184753418
-0.06035570055246353,1.0312557220458984
-0.10844470001757145,0.22987129166722298
0.6773114204406738,0.29424430802464485
0.6563305854797363,0.09338860400021076
-0.6566166877746582,0.2305269055068493
0.545799694955349,-0.5689620971679688
-0.45908689498901367,-0.6088376045227051
-0.4633665084838867,-0.06459950003772974
-0.034761400893330574,-0.49092769622802734
-0.4187583923339844,-0.4376054182648659
-0.2955316938459873,-0.5602597817778587
-0.26134250685572624,-0.11793379671871662
0.6844878196716309,-1.1715412139892578
-0.5180716887116432,0.17068389803171158
-0.6303905695676804,-0.5885719880461693
0.6566047668457031,-0.1539945974946022
-0.011217599967494607,0.5828500166535378
0.39565559476614,0.5592584982514381
-0.35728219896554947,0.9531974792480469
0.8916140347719193,0.022399399895220995
0.2938508987426758,1.400136947631836
-0.5747557058930397,0.5423903092741966
-0.0798701960593462,0.8281946182250977
-0.8993625640869141,0.5906223878264427
-0.07566209882497787,1.3731122016906738
-0.9402751922607422,1.0064244270324707
0.39157871156930923,0.7720112800598145
-0.6996273994445801,0.40901899337768555
0.017702600453048944,1.0129929333925247
-0.47707561403512955,0.47320131212472916
-0.2721190080046654,0.1689315028488636
0.0005483999848365784,0.9078382700681686
-0.16062259674072266,-0.39179328829050064
-0.34656520932912827,1.0019422322511673
-0.8752942085266113,0.05581379868090153
0.06406310014426708,0.45855049043893814
0.18821949139237404,-0.7539153099060059
0.5092620849609375,0.5878568068146706
-0.5212188139557838,0.05849599838256836
0.756525993347168,0.49589868634939194
0.513458289206028,-0.1839160919189453
0.39224620908498764,0.4876374825835228
-0.31528469175100327,1.4575958251953125
0.6721735000610352,-0.8281469345092773
0.4315495118498802,0.8440375328063965
-0.060498700477182865,-0.06831880193203688
0.6513833999633789,0.8414626121520996
-0.07193089928478003,-0.3701924905180931
-0.22485259920358658,0.4551053047180176
-0.5246878042817116,-0.36782030016183853
0.3655672073364258,0.40390491485595703
-0.6330490112304688,-0.08683199994266033
-1.0384321212768555,0.6555795669555664
-0.19668340682983398,-0.1240133959800005
-0.5733608826994896,-0.5280017852783203
-0.8737087249755859,0.6287693977355957
-0.4488230124115944,-0.0773786986246705
0.2926469035446644,0.24607179686427116
0.15176529996097088,0.12269020080566406
-0.05201099906116724,1.164555475115776
-0.36154989153146744,-0.5323410034179688
0.27655359357595444,0.7966042309999466
0.5490779876708984,-0.4540563002228737
0.40520429611206055,0.053369998931884766
1.1367321014404297,-0.4285455122590065
0.1942157931625843,0.3292084112763405
0.5649447068572044,-0.4523276910185814
0.20718570798635483,-0.5161523818969727
0.2627729997038841,-0.26530029252171516
-1.2864470481872559,-0.2659559063613415
-0.7611870765686035,-0.328981913626194
-0.4519819840788841,-1.4132261276245117
-0.38700100034475327,-0.2744317054748535
-0.5678058043122292,-0.7334352284669876
-0.18712280318140984,-0.04322529770433903
-0.4730343818664551,-0.3833651915192604
-0.33429861068725586,0.20085569471120834
0.8588194847106934,-0.3983258828520775
-0.41773319244384766,0.7717133313417435
-0.08543729782104492,0.2155780978500843
0.2646685019135475,-0.1189947035163641
0.16818050295114517,0.7426142692565918
-0.7032632827758789,0.2797961048781872
-0.022089499980211258,1.0401011258363724
1.0338544845581055,-0.22646190598607063
0.23385290056467056,0.29441120103001595
-0.08088350296020508,0.8423448354005814
0.5218863114714622,0.28650760650634766
0.7446765899658203,-0.5280137062072754
-0.7329344749450684,1.1966347694396973
-0.13026000000536442,0.18448829650878906
0.9244322776794434,0.31197069212794304
-0.5479216948151588,0.23522380739450455
-0.8361458778381348,0.23890729993581772
0.17297269776463509,0.11233090423047543
-0.2163529023528099,-0.4261970892548561
-1.1143804341554642,0.31272169202566147
-0.7759690284729004,-0.2886771969497204
0.7750391960144043,-0.10095830075442791
-1.1874079704284668,0.17703769728541374
-0.5163073912262917,0.9663105010986328
0.5992889031767845,-1.0373591631650925
0.22343400865793228,0.6354331970214844
-1.2601852416992188,0.6699681282043457
-0.04956719931215048,0.060296100564301014
0.5882025137543678,0.1195191964507103
-0.3476262092590332,0.32057758420705795
0.04308219999074936,1.2692809104919434
0.09891989640891552,0.23617740720510483
0.9500384330749512,-0.17014740034937859
-0.16921760514378548,-0.4700779914855957
1.3083934783935547,-0.3704429045319557
0.35878419876098633,-0.8486031740903854
-0.3475069999694824,0.5672812089323997
-0.13375280424952507,-0.8536338806152344
0.5405544862151146,-0.7837653160095215
-0.8988499641418457,0.2225637063384056
-1.3101696968078613,0.03789660055190325
0.4789113998413086,-0.5227446928620338
0.07675889879465103,-0.9139537811279297
0.5686401948332787,-0.0056862999917939305
-1.4493703842163086,0.683140829205513
-0.5688310042023659,-0.3189564123749733
0.27309659868478775,-0.9157180786132812
-0.45647621154785156,0.565040111541748
0.1623033918440342,-0.29309989884495735
0.001978899963432923,0.3287196159362793
0.059127798303961754,-1.1419057846069336
0.30162330716848373,-0.4236578941345215
0.5913257971405983,-0.4015206918120384
0.30421020463109016,0.9891033172607422
-0.43419599533081055,-0.1427530962973833
0.5250335112214088,0.81634521484375
0.5073666945099831,-0.15887020155787468
-0.6252527236938477,0.11731389909982681
-1.2357831001281738,0.802469328045845
0.3102302923798561,-1.2891769409179688
0.3654361143708229,-0.16613010317087173
-1.0047078132629395,-0.14216899871826172
0.12363200075924397,0.5881547927856445
-0.5425453186035156,-0.7410168647766113
0.4434823989868164,-0.15281439758837223
-0.017952900379896164,0.2656101994216442
0.4412055015563965,0.020885500125586987
0.11491780169308186,-0.8488774299621582
-0.26777980849146843,-0.0018119999731425196
0.31234029680490494,-0.2176045998930931
0.18155569210648537,-0.5917549133300781
-0.30350690707564354,0.6869077682495117
-0.5287050828337669,0.44932369142770767
0.7518529891967773,-0.2701878920197487
-0.09907480329275131,-0.34346580505371094
-0.580441989004612,0.1954793930053711
0.46709779649972916,-0.695502832531929
0.4645228013396263,-0.9175180643796921
1.1450529098510742,-0.2027272991836071
-0.4491567984223366,0.8815646171569824
-0.14488699845969677,-0.39604898542165756
0.05722050089389086,0.5891919136047363
-0.7810235023498535,0.42983289808034897
0.0015140000323299319,0.04556179977953434
-0.4875301942229271,0.4055022820830345
0.26683809235692024,0.8526206016540527
-0.8002877235412598,0.37137269973754883
0.20208360627293587,0.9531617164611816
-0.2193332090973854,0.9103178977966309
-0.274503193795681,1.0322213172912598
0.09226799942553043,0.8096575736999512
0.4534482955932617,0.08120539598166943
0.3664613142609596,0.734555721282959
-0.884544774889946,0.417172908782959
-0.4345893859863281,-0.20599370822310448
-0.2863169088959694,0.32455921173095703
0.1508117001503706,0.2843618020415306
-0.16205310821533203,0.09793040342628956
-0.5079030990600586,0.6449580192565918
-0.05290510132908821,-0.34575458616018295
-0.4093528166413307,-0.10260339826345444
-0.25740860030055046,-0.5934954062104225
-0.24449830874800682,-0.5033015832304955
-0.627899169921875,-0.03479720093309879
0.13209580443799496,-0.0931381992995739
0.006163099897094071,-0.18960239365696907
0.07362369913607836,0.19817350432276726
0.21218059584498405,-0.6301522254943848
-0.3733038902282715,-0.2881168946623802
0.12589690275490284,0.06376499775797129
0.5383849143981934,-0.7403255254030228
-0.36509040743112564,-0.11039970442652702
-0.023639199789613485,0.20453929901123047
0.5327821150422096,0.13939140364527702
-0.2863287925720215,-0.04848239943385124
0.09887220337986946,-0.25632379576563835
0.6063580885529518,-0.07655620109289885
0.13555290177464485,-0.28133390471339226
-0.42401548475027084,-0.7650970667600632
-0.5375266075134277,-0.08727310225367546
-1.06736421585083,-0.3562450036406517
-0.18395189195871353,-1.2771964073181152
-0.6438493728637695,0.04214049782603979
-0.8525490760803223,-0.4723668098449707
0.02503399970009923,-0.8881568908691406
0.016629700548946857,-0.5480051040649414
-0.24225709959864616,-0.6810426712036133
-0.5702495947480202,-0.3084897994995117
-0.5324960127472878,0.2065419964492321
-0.17333030700683594,0.034236900974065065
-0.33594369888305664,0.8243442326784134
0.23787019774317741,0.25256870314478874
0.13722180388867855,0.5963445082306862
-0.0934004969894886,0.2882838062942028
0.6153463944792747,-0.35829540342092514
0.14257430098950863,-0.7122039794921875
0.5173325911164284,-0.19189119338989258
-0.8627533912658691,-0.03254410112276673
0.08951430208981037,0.44074058532714844
0.0657200999557972,-0.6266593933105469
-0.33205751329660416,-0.06886720191687346
-0.13171429745852947,-0.5037784948945045
0.16794199123978615,-1.2417078018188477
-0.19329790025949478,-0.9864687919616699
-0.35872459411621094,-0.5344986915588379
0.22591350600123405,-1.0058044642210007
-0.3680824860930443,-0.09034870192408562
-0.4095911979675293,-0.09553429670631886
-0.18044710159301758,-0.4840850830078125
0.24486780166625977,0.025427299551665783
-0.4862070083618164,-0.1027464959770441
-0.21017789840698242,0.5358577147126198
-0.07917880080640316,0.2089858055114746
0.9043216705322266,-0.041329897940158844
0.06721020210534334,0.5883694067597389
0.35681720823049545,0.2929091081023216
0.7123590260744095,0.43021440505981445
-0.5869268998503685,0.875091627240181
-0.6013036146759987,0.1916050910949707
0.22121669724583626,0.6809830665588379
0.005590899963863194,-0.3264904022216797
0.11974570341408253,0.028073799330741167
-0.447845496237278,0.6420134752988815
0.020492100156843662,-0.582730807363987
-0.15618800185620785,-0.29946569353342056
-0.4958033934235573,-0.3067613020539284
-0.3780364990234375,-0.4949808120727539
-0.7939577102661133,-0.39206739515066147
0.14609100297093391,0.4412173852324486
0.26036500930786133,-0.9818673133850098
-0.3664731979370117,0.5643844977021217
-0.08008480072021484,-0.2530336007475853
-0.3552674874663353,-0.03939869813621044
0.23124219849705696,0.8383989334106445
-0.3398776054382324,-0.34679170697927475
-0.29439929872751236,1.385951042175293
-0.4598497971892357,0.6403564661741257
0.8372306823730469,-0.16555789858102798
0.25238990783691406,0.21630529314279556
0.17036199569702148,1.303267478942871
-0.1456379983574152,0.4599570855498314
-0.19042490050196648,0.7776855677366257
-0.31735900789499283,0.3643989935517311
0.024914699606597424,-0.6459950655698776
-0.5143285170197487,0.7089138031005859
-0.7233381271362305,-0.7243990898132324
-0.01680850051343441,0.4230498895049095
-0.06542210001498461,-0.3933906927704811
-0.270080603659153,-0.3706454858183861
-0.35636428743600845,0.3344893082976341
-0.8993625640869141,-0.013530299765989184
0.14526840299367905,-0.6430386751890182
-0.5887389183044434,0.2615213021636009
-0.27321580797433853,-0.2859831042587757
-1.0461925715208054,-0.033533601090312004
0.7076262682676315,-0.3027796931564808
0.7979869842529297,-0.4384756088256836
0.14318229630589485,0.4760622978210449
0.5731463059782982,0.29463769868016243
-0.08053779602050781,0.5794763937592506
0.19844770431518555,-0.05613570101559162
0.3561735153198242,0.2091526985168457
0.5352497100830078,-0.210726298391819
-0.23409130051732063,1.0177373886108398
0.29282569885253906,-0.584721602499485
0.3275037184357643,0.7976174354553223
-0.6780148297548294,-0.3348112106323242
-0.7649301737546921,-0.2888917922973633
0.009250600123777986,-0.17309190705418587
-0.645911693572998,-0.8963943272829056
0.19607540220022202,-0.17833709716796875
-0.43407678604125977,-0.39387941360473633
-0.4935026168823242,-0.5977272987365723
-0.10817050002515316,-0.7663369178771973
0.09469989687204361,-0.31563039869070053
-0.5611062049865723,-0.36085840314626694
-0.08916850201785564,0.08978839963674545
0.4482388123869896,-0.6466984748840332
-0.18661020323634148,-0.21790269762277603
-0.49779418855905533,0.025379699654877186
0.40520429611206055,-0.33069849014282227
0.005423999973572791,-0.047326101921498775
0.18721820786595345,0.028860599268227816
0.3439069166779518,0.06829500198364258
-0.008988400222733617,-0.12463330291211605
-0.07735489867627621,-0.32836198806762695
0.15522239729762077,-0.5797863006591797
0.3811955079436302,-0.03864770056679845
0.4250646010041237,-0.8373857289552689
-0.6252765655517578,0.9539604187011719
-0.0624775979667902,-0.6209731101989746
-0.32480958849191666,-0.29529329389333725
0.2007604017853737,0.02328159986063838
-0.6795287132263184,-0.43520931154489517
-0.015664099482819438,-0.45523639768362045
-0.4986405000090599,0.045096902176737785
-0.3892182931303978,-0.21424289792776108
0.08798840455710888,-0.385737381875515
-0.41811469942331314,-0.5328654870390892
-0.051271901465952396,-0.3633737936615944
-0.35010579973459244,0.44115781784057617
-0.029051299206912518,-0.7992147654294968
-0.09099249728024006,0.30194519087672234
0.6238580122590065,-0.7872462272644043
0.6239771842956543,-0.5566596984863281
-0.1522183045744896,-0.024664399679750204
-0.04847050178796053,0.007367099751718342
-0.03461840096861124,-0.24977920576930046
-0.1888751983642578,0.10466580279171467
-0.2056002989411354,-0.13881919905543327
-0.1629948988556862,-0.6017922982573509
0.6912826746702194,-0.49914121627807617
-0.507199801504612,-0.38802620023489
-0.667262077331543,0.19190309569239616
-0.11813639663159847,-0.22912029176950455
-0.1163840014487505,-0.1852392964065075
-0.1584172062575817,-0.20015239715576172
0.2960205078125,0.020623200107365847
0.1940608024597168,-0.051617599092423916
-0.23502109572291374,0.20871160551905632
-0.20186899229884148,0.01684430055320263
0.39010051637887955,-0.11365409940481186
0.2970694936811924,-0.5580664053559303
0.14183520339429379,0.1966596022248268
-0.15757080167531967,0.5527139082551003
0.10654930025339127,-0.08977649733424187
-0.3403902053833008,0.21222829818725586
0.20216699689626694,-0.5501389876008034
-0.23690460249781609,-0.5148172006011009
0.37784580141305923,-0.5653977021574974
-0.1430272962898016,-0.3077507019042969
0.09942050091922283,-0.7433533668518066
-0.1446485985070467,-0.2541542053222656
-1.1132001876831055,-0.31909938901662827
-0.7096291333436966,-0.17188789322972298
0.21069049835205078,-1.0177016258239746
0.6986498832702637,-0.7411479949951172
-0.40739770978689194,0.47941211611032486
0.0679850997403264,-0.44398311525583267
0.12135510332882404,-0.040984200313687325
0.3405928984284401,-0.998532772064209
0.820624828338623,0.09331700392067432
-0.032997101079672575,0.362849198281765
0.40656328201293945,0.3857969865202904
0.5281329154968262,0.13145210221409798
0.7108926773071289,0.3615260124206543
0.27828220278024673,0.17372369766235352
-0.5547761917114258,0.10403390042483807
0.31479600816965103,0.1234889030456543
0.6917356699705124,-0.1676798053085804
0.3400563821196556,0.4207133874297142
-0.4736543074250221,0.7156491279602051
-0.14779569581151009,-0.08071660064160824
-0.38237571716308594,-0.2693652920424938
-0.08891819976270199,-0.30454400926828384
-0.5114912986755371,0.09756090119481087
0.16854999586939812,-0.37735700607299805
-0.44531818479299545,-0.35977359861135483
-0.16883609816432,-0.4006743058562279
-0.17789600417017937,-0.3733396902680397
-0.01782180042937398,-1.0326504707336426
-0.5590320006012917,0.3733634948730469
-0.08172989822924137,-0.8208631724119186
-0.06825920194387436,0.4095673933625221
0.27431249618530273,-0.5176424980163574
0.133323697373271,0.0017046999710146338
0.5282998085021973,0.3832579031586647
1.1661291122436523,-0.14193059876561165
0.2697945013642311,-0.053060101345181465
0.45173168182373047,0.33767219632864
0.37147998809814453,-0.3676414117217064
0.2620697021484375,-0.2018452063202858
0.004804100026376545,0.2394556999206543
0.09540320374071598,-0.6951332092285156
-0.061464300379157066,-0.20585060119628906
