Horizontal_vibration_signals,Vertical_vibration_signals
-0.09284020401537418,0.5625725165009499
0.565493106842041,-0.1578688994050026
0.3052831068634987,0.8265256881713867
0.04905459936708212,0.2926946058869362
0.916445329785347,-0.14294389635324478
1.5207171440124512,-0.2606510929763317
-0.2820730023086071,0.34416910260915756
-0.3198384866118431,0.1272916980087757
-0.3453731909394264,-0.7740973681211472
0.6873726844787598,-0.6711720675230026
0.010716899996623397,-0.5265713110566139
-0.3603219985961914,0.4079103097319603
0.33574100583791733,-1.3046622276306152
0.5149960890412331,-0.41425231844186783
0.28176309540867805,-1.1748672276735306
-0.44955018907785416,-0.5698442086577415
0.16344789415597916,-0.060093398205935955
0.33835168927907944,-0.7717370986938477
0.5014299973845482,-0.7326365262269974
0.29779670760035515,0.22017959505319595
0.6823897361755371,-0.7030487060546875
0.4804849997162819,-0.3223538026213646
0.516366995871067,-0.11941189877688885
1.5848159790039062,-0.4917621985077858
-1.0405778884887695,0.8107185363769531
-0.04749299958348274,-0.044929999858140945
-0.11529919691383839,0.10974409990012646
0.37599798291921616,-0.3197193145751953
-0.35614971071481705,-0.011312999995425344
0.14879699796438217,0.4019976034760475
0.41943788528442383,-0.034463400952517986
0.06781820207834244,-0.9539365768432617
0.2869606018066406,0.4164576902985573
-0.32150749117136,-0.21475549787282944
0.4337430000305176,-0.756990909576416
-0.533437691628933,0.30094390735030174
0.47839879989624023,-0.6367087364196777
-0.053906398825347424,-0.4889965057373047
-0.5488276109099388,-0.26916269212961197
-0.12830499559640884,-0.17735959962010384
0.46428438276052475,-0.6140470877289772
0.5097031965851784,-0.003194799937773496
-0.41626691818237305,0.03193619893863797
-0.4645228013396263,0.7859945297241211
0.21836759522557259,-0.777280330657959
0.45081380754709244,0.2900242991745472
0.08357759565114975,1.1854767799377441
-0.11143679730594158,0.4324078932404518
0.05941390059888363,1.2047410011291504
-0.13719799928367138,0.7624269276857376
-0.48378709703683853,0.8231759071350098
-0.5298494920134544,0.26607509702444077
0.26278499513864517,1.2124300003051758
0.23007389158010483,-0.24132730439305305
0.09453300386667252,1.7255544662475586
-0.29643770307302475,0.28454070910811424
-0.8292675018310547,1.1608123779296875
-0.12975930236279964,-0.09495019912719727
0.35082101821899414,0.5279779061675072
-0.1790284924209118,0.8449553698301315
-0.313413105905056,0.3781437873840332
0.7803679257631302,-0.04028080031275749
-0.2158522978425026,-0.7854461669921875
-0.6319642066955566,1.0198593139648438
-0.5189656838774681,-0.16368629410862923
0.21305080503225327,0.5533694848418236
0.7626056671142578,-0.2755283936858177
0.5439639091491699,0.1477122027426958
-0.10223389603197575,-0.6435512751340866
0.7189393043518066,0.3840446099638939
0.5799055099487305,-0.774383470416069
0.0235080998390913,0.1399398036301136
-0.1276134978979826,0.5031824111938477
0.25883909314870834,0.5266904830932617
-0.484919510781765,0.6511331349611282
0.13067720457911491,0.09092089720070362
0.8553385734558105,-0.1288772001862526
-0.13014080002903938,0.3934144973754883
-0.5546927079558372,-0.10699030011892319
0.4401564970612526,-1.1075258255004883
0.5858660116791725,-0.22757049649953842
0.6131767854094505,-1.0139107704162598
-0.34826990216970444,0.8797883987426758
-0.12817380018532276,-0.3593564033508301
0.5300759896636009,-0.4687070846557617
-0.5077720060944557,-0.1929759979248047
0.4913806915283203,-0.019478800240904093
0.0126480998005718,-0.6963015347719193
0.039780098013579845,-0.29453039169311523
1.1662721633911133,-0.14244319871068
0.3374814987182617,-0.566399097442627
-0.9261249750852585,0.03812310053035617
-0.2987623028457165,-0.524139404296875
0.6000996008515358,-0.9029626846313477
-0.2571224980056286,-0.5403041839599609
-0.24721620604395866,0.08949040435254574
0.8764863014221191,-0.7572293281555176
0.661933422088623,-1.4511585235595703
1.2483953684568405,-0.3349184989929199
0.32486919313669205,-0.2422213926911354
0.7025361061096191,-0.6614446640014648
0.7190108299255371,-0.2669095993041992
0.25780199095606804,0.17043350264430046
-0.11873249895870686,-0.6105422973632812
-0.2380847930908203,0.297164898365736
1.038205623626709,-1.0730504989624023
-0.3210306167602539,0.29163360595703125
0.5085467919707298,0.0399350980296731
-0.2532004937529564,0.9858130663633347
-0.14221670106053352,-0.4448891058564186
0.12539629824459553,0.40248628705739975
0.34176111221313477,-0.23760799318552017
-0.44685598462820053,0.6802917271852493
-0.1571773923933506,0.14442210085690022
0.5797744169831276,0.2480744943022728
-0.5323648080229759,0.7101535797119141
0.0802875030785799,0.25401119142770767
-0.08832219988107681,1.2691020965576172
0.09847880341112614,0.27908090502023697
0.8585572242736816,1.0085464268922806
0.11990070343017578,0.3137708082795143
0.38503408432006836,0.5979657173156738
-0.02872939920052886,-0.1325129996985197
1.0868669301271439,0.5421042069792747
0.13562439940869808,0.03948209807276726
-0.10284190066158772,0.9329438209533691
-0.04454850219190121,0.7586956024169922
-0.052058701403439045,0.1478790957480669
0.38236379623413086,0.1143931970000267
-0.31924251466989517,-0.07809400092810392
0.3580212965607643,0.6254910677671432
-0.9988784790039062,-0.27496809139847755
-0.13978480361402035,0.395965613424778
-0.531303882598877,0.23218389600515366
-0.33566951751708984,0.8131861686706543
-0.8671165257692337,-0.2686738967895508
-0.0480293994769454,1.2590527534484863
0.46281810849905014,-0.7465481758117676
-0.056767500936985016,0.27065280824899673
-0.8076190948486328,0.2535223960876465
-0.028109599370509386,-0.44385191053152084
0.14398099854588509,-0.3708482161164284
-1.0921478271484375,0.4053831100463867
-0.24400949478149414,0.46305660158395767
0.19853120669722557,-0.08512740023434162
0.7419704645872116,-0.0609039980918169
-0.016176699427887797,-0.40748119354248047
0.3351807966828346,0.6120682135224342
0.3076672926545143,-1.3288259506225586
0.4319190979003906,0.09356739930808544
-0.05180839914828539,-0.058853598311543465
0.3591775894165039,-0.5861401930451393
-0.0055312999757006764,0.31059980392456055
0.6360173225402832,-0.43895240873098373
-0.027930699288845062,-0.7919908314943314
0.03217459889128804,-0.32924409955739975
-0.15176529996097088,0.023078899830579758
-1.1076807975769043,-0.19910339266061783
0.529325008392334,0.04205700010061264
-0.42105909436941147,-0.12369159609079361
-0.3517746925354004,1.083827018737793
0.2937317080795765,-0.6641983985900879
1.5854239463806152,-0.6090044975280762
0.6632208824157715,0.27136800810694695
-0.13151169754564762,0.16560550779104233
0.9307146072387695,-0.23968219757080078
-0.5081653967499733,0.12261870317161083
0.659632682800293,-0.9242534637451172
0.5183697119355202,-0.059604598209261894
0.2131343074142933,0.1006007008254528
0.5393385887145996,-0.6934403628110886
0.4092216119170189,-0.2871274948120117
0.6996870040893555,-0.6949543952941895
-0.07897620089352131,0.027561199385672808
0.3176331892609596,0.4448055848479271
0.8053302764892578,-0.6713390350341797
1.0144948959350586,-0.17609599977731705
0.6102799996733665,0.47926899045705795
0.5313516035676003,-0.15386340208351612
0.16721490770578384,-0.1312256045639515
0.9688615798950195,-0.08584260009229183
1.1043667793273926,-0.39725299924612045
-0.3386377915740013,0.9357810020446777
-0.17819400876760483,0.16988519579172134
-0.032114998903125525,0.06761549971997738
0.15982389450073242,0.09422300383448601
-0.2621651068329811,0.2605796046555042
-0.33345218747854233,1.0053634643554688
0.09566550143063068,0.19057989120483398
0.051033501513302326,-0.040733800269663334
0.31418800354003906,1.1902093887329102
-0.43386220932006836,0.3981233015656471
-0.3843187913298607,0.5737901106476784
0.2876758947968483,1.1546968668699265
0.021505400072783232,0.7155417650938034
-0.21589990705251694,1.1594057083129883
-0.28541089966893196,0.820624828338623
0.21392110735177994,0.4235386848449707
-0.34209489822387695,0.23744110018014908
-0.26012659072875977,1.1753200739622116
0.007653199718333781,0.6996632367372513
-0.09659529663622379,0.7938026636838913
-0.204241294413805,0.49440860748291016
-0.20710229873657227,1.0696650296449661
0.3968476876616478,0.1322031021118164
0.06188150029629469,-0.02126690000295639
0.2346516028046608,0.6806135177612305
-0.13943909667432308,-0.04935259930789471
-0.49675699323415756,0.30936000868678093
-0.44028759002685547,0.7706999778747559
-0.12570619583129883,-0.18175840377807617
-0.6724358350038528,0.0922441016882658
0.6873012334108353,0.507354699075222
-0.49098730087280273,-0.31303171068429947
-0.7539033889770508,0.1495957002043724
0.05295279901474714,-0.37713050842285156
-0.535881482064724,-0.12838839553296566
-0.7832646369934082,0.34952159970998764
-0.5514026060700417,0.24793149903416634
0.5863546952605247,-0.18775459378957748
0.3312944993376732,0.3165007010102272
-0.6016970053315163,0.20829439163208008
-0.08858440443873405,0.38068290799856186
-0.21256210282444954,0.066053899936378
-0.31061170622706413,0.04731419961899519
-1.039135530591011,0.514829196035862
0.08276700042188168,0.1425028033554554
-0.6058930978178978,0.20598169416189194
-0.5703330039978027,0.24269819259643555
0.48433538526296616,-0.23397209122776985
-0.7799745351076126,-0.05021099932491779
-0.23424629122018814,-0.26983020827174187
-0.03967289812862873,-0.6837009638547897
0.6773114204406738,-0.4955768957734108
-0.7762789726257324,0.04384519997984171
0.05598070099949837,-0.000608000009378884
0.5962133035063744,0.48069950193166733
0.32458309084177017,-0.47403570264577866
-0.3543854132294655,0.837409496307373
0.7037997245788574,-0.03535750089213252
0.658118724822998,0.003242499951738864
-0.3370523080229759,0.06051059812307358
0.39104219526052475,0.9088277816772461
0.5764364823698997,-0.48443078994750977
0.4084945097565651,0.6158709898591042
0.5570650100708008,-0.253450907766819
0.22443529218435287,0.5411744117736816
-0.5053519830107689,0.13555290177464485
-0.03956560045480728,-0.0280260993167758
0.4142880067229271,0.06120199803262949
0.30547380447387695,-1.0425568372011185
-0.35779479891061783,0.6396293640136719
-0.17486810684204102,-0.08060930296778679
-0.37734508514404297,0.0010728999768616632
0.26540759950876236,0.13623240403831005
0.19717220216989517,0.042569600045681
-0.531005896627903,0.04922150168567896
0.026345299556851387,0.3071307949721813
0.6825923919677734,-0.14309880323708057
0.36358829587697983,-0.21927360445261002
-0.345158614218235,1.288437843322754
-0.027453899383544922,0.48679109662771225
0.7503271102905273,0.1900791935622692
0.6902574747800827,-0.01780990045517683
1.063239574432373,0.9461641311645508
-0.08623600006103516,0.8653640747070312
-0.4345535859465599,1.2624382972717285
1.027381420135498,0.09082560427486897
0.7475972175598145,0.5147457122802734
0.13293029740452766,-0.049185799434781075
-0.7318854331970215,1.3075709342956543
-0.09332899935543537,0.5231142044067383
0.8642315864562988,-0.5565166100859642
-0.22329090163111687,1.3438701629638672
-1.302659511566162,0.7472991943359375
-0.40372610092163086,-0.23325679823756218
-0.030529499053955078,-0.2194523997604847
0.22537710145115852,0.16928909346461296
-0.6853103637695312,0.011956699891015887
-0.2642392925918102,0.5321263894438744
-1.070856973528862,0.1119375042617321
0.02776379929855466,-0.41391849517822266
-0.2569795027375221,0.3449082002043724
0.2644658088684082,0.5615592002868652
-0.778663232922554,1.0509967803955078
0.33386949449777603,-0.3758550062775612
1.2189149856567383,0.16438959166407585
0.14125109650194645,-0.24496320635080338
0.049900999292731285,0.10335450060665607
-0.1690864935517311,0.18471479415893555
0.1816749945282936,1.097726821899414
-1.0525822639465332,0.0004529999932856299
-0.4017829895019531,1.28096342086792
-0.8251070976257324,0.0040173999150283635
-0.32227039337158203,0.34445520490407944
0.12648110277950764,0.3321528062224388
-0.1353979017585516,0.0217675999738276
-0.21249059587717056,0.3543258085846901
-0.5887151136994362,-0.3880858048796654
0.16514059156179428,-0.24412870407104492
-0.7585526257753372,0.17565490677952766
-0.5353451147675514,0.20216699689626694
-0.06732940208166838,-0.004529999860096723
-0.26924610137939453,0.488281212747097
-0.36324258893728256,-0.7730364799499512
-0.402224101126194,0.12676719576120377
-0.14680620282888412,-0.28927329927682877
0.3239274024963379,-0.40143728256225586
-0.04038809798657894,0.3367424011230469
-0.07174020167440176,-0.45050378888845444
0.04559759981930256,0.38745399564504623
-0.11653900146484375,-0.620889700949192
0.5095005035400391,0.3224968910217285
0.0024557000142522156,-0.31288858503103256
0.6506205350160599,0.33141370862722397
-0.11385680176317692,-0.5454539880156517
-0.4296064004302025,0.25271179154515266
0.29045339673757553,-0.03244879888370633
-0.1855015940964222,0.14708040282130241
-0.2885699085891247,0.7755517959594727
0.12825730256736279,0.1347661018371582
-0.19267799332737923,0.0877976045012474
-0.19314289093017578,0.2094746008515358
0.39169788360595703,0.03024339908733964
-0.18981700763106346,0.07810589857399464
-0.6316543370485306,0.545501708984375
0.04035229794681072,0.10232930071651936
-0.20426509901881218,0.6002188101410866
-0.0912547018378973,0.2090095914900303
0.44432878494262695,0.966179370880127
-0.0666856998577714,0.23845430463552475
0.8825421333312988,0.36095380783081055
0.16312599182128906,0.32056570053100586
0.44654611498117447,-0.5286097899079323
-0.13521909713745117,0.3699183091521263
0.6175994873046875,-0.8141517639160156
0.9592413902282715,0.6196736916899681
-0.6342291831970215,0.1256703957915306
0.7795810699462891,0.5309700965881348
0.36460161209106445,-0.5861163139343262
0.38747791200876236,0.0931381992995739
-0.4600882902741432,-0.7607340812683105
0.622701607644558,0.2709626965224743
0.11360649950802326,-0.5702852830290794
-0.8028507232666016,0.2947092056274414
0.148963900282979,0.28635259717702866
-0.1787542924284935,-0.4054545983672142
0.25767089799046516,0.1494526956230402
-0.4715443029999733,0.19328590482473373
0.4614830017089844,-0.43294429779052734
0.15720130875706673,0.04645590204745531
-0.020384800154715776,-0.1372694969177246
0.20110610872507095,-0.1905680075287819
0.0935078039765358,0.06191730033606291
0.1690269075334072,0.3639936074614525
-0.4016399011015892,0.517582893371582
0.7235884666442871,-0.08343460038304329
0.7933139801025391,-0.5568385124206543
-0.4656076058745384,0.8835434913635254
0.07495880126953125,0.02599949948489666
0.0796556007117033,-0.2643943019211292
-0.26001930236816406,0.3751515969634056
-0.9801506996154785,0.21440979093313217
-0.12663600035011768,0.20855670794844627
0.1466870028525591,-0.297617893666029
-0.25223489850759506,-0.42400360107421875
0.036740300711244345,-0.03328320104628801
0.6325960159301758,-0.807952880859375
-1.217663288116455,0.2760290913283825
-1.3815760612487793,-0.21774770691990852
0.32378438860177994,-0.04246229771524668
-0.5414127930998802,-0.39865970611572266
-1.4498114585876465,0.36940570920705795
-0.057864198461174965,0.03607270075008273
0.5257964134216309,-0.9671688079833984
-0.54931640625,0.4408121109008789
-0.24875400587916374,0.24753810837864876
0.3676890954375267,-0.16388889402151108
0.29790399596095085,-0.730431079864502
0.09901519864797592,0.6639838218688965
0.2367258071899414,-0.17452239990234375
0.9556770324707031,-0.24929050356149673
0.11889929883182049,-0.07489920128136873
-0.2677916921675205,-0.4480599984526634
0.6024003028869629,-0.011300999904051423
-0.6061315909028053,-0.24009939283132553
-0.3074765019118786,0.48184391111135483
-0.47044750303030014,-0.03918409813195467
0.09886030107736588,-0.24912359192967415
-1.0550857335329056,-0.1364350039511919
-1.370561122894287,0.3215670958161354
0.11080499738454819,-1.2482523918151855
-0.209426898509264,9.540000064589549e-05
-0.7491946220397949,-0.18172260373830795
-0.008535400265827775,-0.3782391920685768
-0.4244804009795189,-0.33109191805124283
-0.386810302734375,-0.595712698996067
-0.10913610458374023,-0.09564160369336605
-0.14451740309596062,-0.0770450010895729
0.4620194062590599,-0.0686646020039916
0.0506163015961647,0.003576299932319671
0.35709138959646225,0.2007604017853737
0.3628253936767578,-0.6895185261964798
0.196611899882555,0.3236055001616478
-0.8087397366762161,0.22603269666433334
0.31676288694143295,-0.2832650952041149
0.24883750826120377,-0.13066530227661133
-0.20629169419407845,0.09908679872751236
0.0016450999828521162,0.05633830092847347
0.3361225128173828,-0.19249919801950455
0.45791860669851303,-0.9151816368103027
0.5228519067168236,0.07246729917824268
0.4750370979309082,-0.8791089057922363
-0.15695100650191307,-0.5685091018676758
-0.6830812245607376,0.6127595901489258
-0.27180910110473633,-0.36994218826293945
0.2943276986479759,0.1272439956665039
-0.9117484092712402,0.4694223031401634
-0.6985306739807129,0.34698251634836197
0.022685499861836433,0.033533601090312004
0.5379914864897728,-0.633847713470459
0.05073550157248974,0.2545594982802868
-0.2576589956879616,0.7533788681030273
-0.23760799318552017,-0.07277729921042919
0.18433330580592155,0.6759762763977051
-0.04862550180405378,0.3856540098786354
0.037276700604707,0.02602339955046773
-0.06251339800655842,0.35464759916067123
0.6087065115571022,-0.03192419884726405
0.1714945025742054,-0.01980070024728775
0.05745890084654093,0.29033420607447624
-0.4420280084013939,0.5594611167907715
-0.9277939796447754,0.5999087914824486
0.6687045097351074,0.624692402780056
0.8901715278625488,0.013959399657323956
1.0562778264284134,0.49175020307302475
-0.30977729707956314,-0.004768400103785098
0.7634639739990234,-0.8326054364442825
-0.4481672868132591,0.6244539842009544
-0.8094192296266556,-0.10561940260231495
-0.3099679946899414,0.44089559465646744
-0.42830709367990494,0.6091951951384544
0.41598081588745117,-0.2331257052719593
-0.08805990219116211,0.20772220566868782
0.7230042666196823,-0.5869150161743164
-0.16666650772094727,0.19112829118967056
-1.1595845222473145,0.10070799849927425
-0.4472136124968529,-0.009441400179639459
-0.5356907844543457,-0.4840970039367676
-0.8087158203125,0.881803035736084
-0.22516250610351562,-0.02876519924029708
0.5925178900361061,-0.07107260171324015
0.07463689893484116,-0.37795308977365494
-0.21653179079294205,-0.14148949645459652
-0.22803539410233498,-0.3934622183442116
-0.6488680839538574,-0.08435250259935856
-0.5739570036530495,0.3029943071305752
-0.3416180983185768,0.3738998994231224
0.848698616027832,0.27391910552978516
0.24265050888061523,0.1205683033913374
0.0680804019793868,0.11503700166940689
0.7573246955871582,-1.095139980316162
-0.5754590034484863,0.08397099561989307
-0.6782174110412598,-0.18309349194169044
-0.5788445100188255,-0.17116069793701172
-0.13717410154640675,-0.4786849021911621
-0.3554821014404297,0.23407939821481705
0.053060101345181465,-0.32401081174612045
0.6104826927185059,-1.095724105834961
-0.21399259567260742,-0.63018798828125
-0.3967761993408203,-0.5581856146454811
-1.0239601135253906,-0.8164166659116745
-0.48793550580739975,-0.44918060302734375
-0.7277966290712357,0.19530059769749641
-0.125730000436306,-0.7819771766662598
0.5687713995575905,1.1646389961242676
-0.4358648881316185,-0.41511058807373047
0.5595922097563744,0.15014410018920898
-0.16456840559840202,-0.38394931703805923
0.6586670875549316,-0.2054929919540882
-0.6067276000976562,0.16721490770578384
-0.8884788304567337,1.0353683680295944
0.017380700446665287,0.23994449526071548
-0.5522966012358665,0.28796199709177017
-0.4750489816069603,0.2003788948059082
-0.5634785071015358,-0.345003604888916
-0.10620360262691975,0.4254459962248802
-0.057005900889635086,-0.25795700028538704
0.0886439997702837,0.4381417855620384
-0.48213008791208267,-0.499117411673069
-0.7169961929321289,0.2875090017914772
0.7065414637327194,-0.6457328796386719
0.6764650344848633,-0.5173445120453835
0.31392570585012436,-0.11295080184936523
-0.17935039475560188,0.5394696816802025
-0.6059885025024414,-0.33223628997802734
-0.3354668989777565,-0.6542801856994629
0.5044699087738991,-0.03581050084903836
-0.10080340318381786,-0.054848198778927326
0.9430885314941406,0.5383015051484108
0.7168292999267578,-0.3450632095336914
0.2619386091828346,0.35507678985595703
-0.08689169771969318,0.0023126999440137297
-0.28955940157175064,0.6064653024077415
-0.5105733871459961,0.015437599504366517
0.6118893995881081,0.3515005111694336
0.49984458833932877,0.14356370083987713
-0.5397200956940651,1.0409951210021973
-0.6414532661437988,0.268328208476305
0.7618545740842819,-0.3491878882050514
-0.0976323988288641,0.09498599916696548
-0.1389861013740301,0.14069080352783203
-0.6171226873993874,0.9546756744384766
-1.2960553169250488,0.48701759427785873
0.4243015870451927,0.5379199981689453
-0.25490520521998405,0.7515311241149902
0.21603109315037727,0.5455493927001953
0.10946989990770817,0.5419373884797096
0.30912160873413086,0.6698012351989746
0.0983119010925293,0.23555759340524673
-0.34856799989938736,0.5158305168151855
-0.15927549451589584,0.3185867890715599
0.35222768783569336,-0.10168549604713917
0.4209638014435768,0.2486109919846058
0.22993089631199837,0.28815269470214844
0.29054880142211914,-0.2536297030746937
0.0580549007281661,-0.6807445734739304
-0.23900270462036133,-0.3490329161286354
0.5547523126006126,-1.1692404747009277
0.035727000795304775,-0.7673382759094238
-0.23205280303955078,-0.42939189821481705
-0.28012989088892937,-0.7198811322450638
-0.510716401040554,-1.073300763964653
-1.118922233581543,-0.9927749633789062
-0.8708714693784714,-0.6782770156860352
-0.2380370907485485,-1.531076431274414
-0.19627809524536133,-0.8664608001708984
-0.40009021759033203,-0.6448627263307571
-0.3480314835906029,-0.5775570869445801
0.07754560094326735,-0.8025646209716797
0.4033685103058815,-0.008070499752648175
0.3741860017180443,-0.7760881632566452
0.6182194128632545,-0.01463889959268272
0.31605958938598633,-0.5373715981841087
0.11641980148851871,0.08881090208888054
0.112879304215312,-0.03606080077588558
0.7525324821472168,-0.3717898949980736
-0.13982060365378857,0.650489330291748
-0.6561040878295898,0.06732940208166838
-0.1067638024687767,-0.1637578010559082
-0.1137732993811369,0.21630529314279556
-0.3830552101135254,-0.039708600379526615
-0.8241652697324753,-0.22627120837569237
0.13010499998927116,-0.11171099729835987
-0.6394028663635254,-0.7309318333864212
-0.4260421171784401,-0.26389360427856445
-0.26476379483938217,0.1492858026176691
-0.2153277024626732,-1.0518074035644531
-0.1776099018752575,0.22296909242868423
-0.017142300494015217,-0.6503701210021973
0.2530336007475853,-0.5182505026459694
-0.7532954216003418,0.14293190091848373
0.3447413071990013,-0.2673148922622204
1.058208867907524,-0.4687190055847168
0.6246685981750488,0.047111501917243004
-0.31838420778512955,0.5620360001921654
0.257265605032444,0.600898303091526
0.4192351922392845,0.23759599775075912
0.012409699847921729,0.6501913070678711
0.6412386894226074,0.5783795937895775
0.8362411707639694,0.24881359189748764
0.47831539064645767,0.6121755018830299
0.05943779833614826,0.8202909678220749
0.5711555108428001,0.1736878976225853
-0.14940500259399414,0.5316973105072975
-0.574183501303196,0.9264469146728516
-0.2391934022307396,0.0019192999752704054
0.7900118827819824,-0.26264190673828125
-0.1397966966032982,0.43053630739450455
-1.1079668998718262,-0.22082330659031868
-0.37500858306884766,0.15323160216212273
-0.46771761029958725,-0.7508636265993118
-0.8981466293334961,0.06724600214511156
-0.27681589126586914,0.09460450150072575
0.10626319795846939,-0.45273300260305405
-0.16840700060129166,-0.2556920051574707
0.03879070049151778,0.3556371107697487
1.088118627667427,-0.5395054817199707
0.7905721664428711,-0.5213617905974388
0.747835636138916,-0.05692239850759506
0.18415449187159538,-0.11274809949100018
0.5806804075837135,-0.1639723964035511
0.5221844092011452,-0.20653009414672852
0.44509168714284897,-0.16298290342092514
0.8156538009643555,-0.09385350160300732
0.6991147994995117,-0.5083322897553444
-0.7149100303649902,0.53665641695261
0.35119060426950455,-0.7347465306520462
0.33584829419851303,-0.5645989999175072
-0.4210710898041725,0.14393329620361328
-0.08929969742894173,-0.6312727928161621
-0.36734338849782944,-1.0401487350463867
0.31780000776052475,-1.118910312652588
-0.6127237901091576,-0.9125947952270508
-0.7754921913146973,-0.027561199385672808
-0.13715029694139957,-1.2266994267702103
0.3821730986237526,-0.42134519666433334
0.42755600064992905,-0.3971695899963379
-0.03864770056679845,0.12848380021750927
0.9034395217895508,-0.5951284989714622
-0.05773310083895922,-0.5176543816924095
0.527656115591526,-0.7077217102050781
-0.5868672952055931,0.019121200311928988
-0.18280740827322006,-0.24136299267411232
-0.5145550146698952,-0.4134416952729225
0.737917423248291,-0.4287600889801979
0.8714556694030762,-0.4071236029267311
0.004780300077982247,0.21882060915231705
-0.5165458098053932,0.1790284924209118
0.2053857035934925,-0.5619049072265625
0.03634690074250102,0.009262600215151906
-0.5320430174469948,0.10946989990770817
-0.7659673690795898,-0.26402469724416733
0.6249070167541504,-0.20623210817575455
0.5109786987304688,-0.20716190338134766
-0.20138030871748924,0.16289949417114258
-0.4133344069123268,-0.05478859879076481
-0.3175259009003639,-0.662994384765625
-0.19156929105520248,-0.24981500580906868
0.5026578903198242,-0.10528559796512127
0.4118919000029564,-0.1611470989882946
-0.24541620165109634,0.1854896917939186
0.31920671463012695,-0.5953549966216087
0.424504317343235,-0.17732379958033562
-0.5598903074860573,0.5141735076904297
0.2038121037185192,-0.04940030165016651
0.33807750791311264,0.04481079988181591
0.3568292036652565,-0.2266526035964489
0.24168489500880241,-0.04116300027817488
-0.04246229771524668,0.2923488989472389
0.9054421633481979,-0.7480025291442871
0.5215167999267578,-0.6095290184020996
0.5676627159118652,0.6658077239990234
0.025868399534374475,-0.6557106971740723
-1.0741233825683594,0.39734840393066406
-0.32808780670166016,0.055551500990986824
0.14028550125658512,-0.2283216081559658
-0.8019328117370605,0.4805922880768776
-0.7311820983886719,0.6822347640991211
-0.06829500198364258,-0.6140590086579323
0.2709984965622425,0.2221227064728737
-0.1118898019194603,-0.09338860400021076
0.40270090103149414,0.030922899022698402
-0.05272630136460066,0.19593240693211555
0.7156491279602051,-0.8558154106140137
0.720059871673584,0.4287124052643776
0.0799775030463934,-0.2564072981476784
0.3579140082001686,-0.06796120200306177
0.46813491731882095,0.02083780011162162
1.4409542083740234,-0.7174850255250931
-0.3399490937590599,-0.054669398814439774
0.2750038914382458,0.08851289749145508
-0.6340265274047852,-0.6451963633298874
-0.24809839203953743,-0.6581783294677734
-0.5072950944304466,0.04994870163500309
0.4495859146118164,-0.740969181060791
0.35572048276662827,-0.6423473358154297
0.00596049998421222,-0.15947820618748665
0.7898092269897461,-0.13649459928274155
0.18323659896850586,-0.04953150171786547
-0.23133749142289162,-0.13151169754564762
-0.7156968116760254,0.32482150942087173
0.7466793060302734,-0.6212710961699486
0.3062844090163708,-0.6461142748594284
-0.014233599649742246,0.763547420501709
0.8450627326965332,-0.17839670181274414
0.29010770842432976,-0.029671199154108763
-0.19820930436253548,0.9734392166137695
-0.5820273980498314,-0.050067901611328125
-0.22792819887399673,-0.21070240065455437
-0.20372869446873665,0.04577639978379011
0.31783580780029297,-0.28799770399928093
0.3955483064055443,0.36127571016550064
0.502014197409153,0.040030498057603836
0.9650468826293945,-0.11997220106422901
-0.7159709930419922,0.3518820181488991
0.9891629219055176,0.04400010220706463
-0.47463178634643555,0.3078461065888405
0.006055799894966185,0.3102898970246315
0.39368871599435806,-0.7182121276855469
1.1513351649045944,-0.34008029848337173
0.002384200051892549,-0.24142270907759666
-0.6647229194641113,-0.26266569271683693
-0.10182860307395458,0.27942659333348274
-0.6606101989746094,-0.10498760268092155
-0.11159179732203484,-0.9473323822021484
-0.7883787155151367,0.7200837135314941
0.16739370301365852,-0.49587488174438477
0.12135510332882404,0.002360299986321479
0.8731245994567871,0.242996197193861
0.4652142897248268,0.6114720925688744
-0.9825944900512695,0.3415822982788086
0.13276340439915657,0.36998990923166275
0.373995304107666,0.36776069551706314
0.2847314067184925,0.16326900571584702
0.26357170194387436,0.4454969987273216
0.5715728178620338,0.6030083075165749
0.32045841217041016,-0.08406640030443668
0.6341099739074707,-0.33627748489379883
-0.2598763071000576,0.5548715963959694
-0.26961570605635643,0.18706319853663445
-0.4001617059111595,0.058579398319125175
-0.023889499716460705,-0.3109096921980381
-0.018179400358349085,-0.0882863998413086
0.035774700809270144,-0.42459961026906967
-0.20421739667654037,-0.3977655991911888
0.1407384965568781,-0.9891272336244583
-0.00544790003914386,-0.24247169494628906
-0.5933523178100586,-0.5976558104157448
-0.6040335074067116,-0.392305888235569
0.3087520971894264,-0.9719132632017136
0.5707978829741478,-1.274549961090088
0.6611943244934082,-0.029849999118596315
-0.04068609792739153,-0.07275340147316456
0.31431909650564194,-0.5229473114013672
0.47183040529489517,-0.0624775979667902
-0.5748986825346947,0.6065725907683372
-0.22306440398097038,0.18013719469308853
-0.5427718162536621,1.1534929275512695
0.00308749993564561,0.13550519943237305
0.3024817071855068,0.6048202887177467
0.06403919775038958,0.42569641023874283
-0.37142038345336914,0.23194549605250359
0.45555830001831055,0.36944150924682617
1.239001825451851,-0.2052306942641735
-0.007796299760229886,0.22591350600123405
-0.6088376045227051,1.2272238731384277
0.26673080399632454,-0.3451943024992943
0.5446076020598412,-0.8269668370485306
1.182234287261963,-0.16443729400634766
0.9015083312988281,-0.14692540280520916
