Horizontal_vibration_signals,Vertical_vibration_signals
-0.08291009813547134,-1.618361473083496
-2.181124687194824,1.7737865447998047
0.43151378631591797,2.2887349128723145
-1.385796070098877,1.3051629066467285
2.969944477081299,0.032484501134604216
-1.0924696922302246,3.066110610961914
0.44127698987722397,3.6376476287841797
2.5545835494995117,3.1916260719299316
0.9832143783569336,3.5991430282592773
0.6864547729492188,6.153726577758789
-0.20610090345144272,5.861937999725342
-0.00865460024215281,3.8274168968200684
-1.7391443252563477,2.9127001762390137
0.23926500231027603,3.196871280670166
0.14101269654929638,1.386106014251709
-4.004669189453125,3.8336753845214844
-2.3398280143737793,2.3593783378601074
-1.1547207832336426,-0.2026676945388317
2.2026896476745605,-0.8052706718444824
-1.930224895477295,1.9248723983764648
-1.7261385917663574,-0.319671593606472
2.923107147216797,-2.6901960372924805
1.3752222061157227,-3.42254638671875
0.41288141161203384,-1.4641046524047852
0.1867532916367054,-2.797973155975342
3.1264901161193848,-4.153633117675781
0.9111999720335007,-3.32489013671875
2.3439764976501465,-2.1564364433288574
1.0557054728269577,-3.500974178314209
-2.3689746856689453,-3.598761558532715
-2.1641969680786133,-3.3446311950683594
-2.189970016479492,-2.54286527633667
-3.0920863151550293,-0.8869767189025879
-3.4055590629577637,2.020573616027832
-2.9237866401672363,2.406299114227295
-1.178288534283638,0.5226016044616699
-3.088665008544922,2.8937697410583496
-3.879237174987793,1.0045170783996582
-2.2579431533813477,0.18177030608057976
-2.599930763244629,1.0857462882995605
-0.8465766906738281,3.3106446266174316
-2.4109601974487305,5.430924892425537
2.4319887161254883,1.394498348236084
2.7637720108032227,3.1953811645507812
2.6594996452331543,1.6782402992248535
1.0838747024536133,1.5473246574401855
0.8220791816711426,-0.8702635765075684
0.9347438812255859,-0.9037613868713379
-0.07611509878188372,-0.47734979540109634
1.9946932792663574,-1.6010403633117676
3.9276719093322754,-0.42153600603342056
1.766049861907959,-3.3172130584716797
2.797102928161621,-3.054666519165039
1.0930181294679642,-4.1375041007995605
0.046646599657833576,-3.919839859008789
-1.205277368426323,-4.9410223960876465
1.9692540168762207,-5.327486991882324
2.4291038513183594,-3.7712454795837402
0.7765054702758789,-0.104367695748806
0.20297769457101822,-1.890408992767334
-0.06370539776980877,-1.708972454071045
-0.17324689775705338,-3.895878791809082
-2.0810604095458984,0.29551979154348373
-3.286254405975342,-1.619553565979004
-0.8376240730285645,-1.7140746116638184
-2.016592025756836,1.2911200523376465
-1.313793659210205,1.4830350875854492
-0.7994174957275391,1.9023895263671875
-0.011300999904051423,-0.5705833062529564
2.342963218688965,-0.5598187074065208
1.481926441192627,-0.9263396263122559
1.703953742980957,-0.1814603991806507
2.141737937927246,-1.308894157409668
2.0443201065063477,-2.6928186416625977
3.646862506866455,-1.5450596809387207
2.6856422424316406,-2.0009517669677734
0.8681893348693848,-0.06272790022194386
0.8317232131958008,-3.2014966011047363
2.683091163635254,-2.303481101989746
0.012743499828502536,-0.9793878346681595
-0.3962397947907448,-1.1046885699033737
0.1919865980744362,-1.0260462760925293
0.13039110228419304,0.28879640623927116
-1.0126113891601562,1.3462424278259277
-1.2439250946044922,2.377808094024658
-1.6211390495300293,1.018214225769043
-0.3064871020615101,1.1610866338014603
0.040030498057603836,1.9710779190063477
-1.0910748690366745,2.914249897003174
-0.31453371047973633,3.2840728759765625
-0.18212800845503807,2.95259952545166
0.5479336157441139,1.9591331481933594
0.3708362951874733,4.38004732131958
-0.14778380282223225,3.9002299308776855
0.22737979888916016,2.4912595748901367
-0.8334159851074219,3.457021713256836
0.8224368095397949,2.3288965225219727
-1.7069339752197266,2.4640917778015137
-2.2208094596862793,0.578761100769043
-1.697683334350586,0.930476188659668
-0.9406924247741699,-0.7640361785888672
-1.2676477432250977,0.04241469781845808
-3.27451229095459,-0.765538215637207
-0.19532440230250359,-2.0413875579833984
-0.5148172006011009,-3.099334239959717
0.18284320831298828,-2.939736843109131
-1.9438624382019043,-1.722729206085205
-0.43256279081106186,-3.1029105186462402
1.5646934509277344,-3.4621119499206543
-1.5647530555725098,0.42870040982961655
-0.07132289931178093,-0.7271528244018555
-0.8500576019287109,-0.11415479704737663
-0.1865863986313343,-0.2231002040207386
-0.5711555108428001,0.6380677223205566
-0.6126165017485619,1.9692063331604004
-2.733314037322998,1.632535457611084
-1.6492009162902832,1.4618277549743652
-0.4872918128967285,-0.5490421876311302
-0.4866361990571022,0.6360054016113281
-1.2215614318847656,1.9105195999145508
-1.8374323844909668,2.3869752883911133
-0.053536901250481606,1.0257363319396973
1.356947422027588,0.7962942123413086
-0.31468868255615234,2.3400187492370605
0.05235670134425163,1.4913678169250488
2.194201946258545,0.7030248641967773
1.3745903968811035,0.12534859590232372
0.6828784942626953,0.861048698425293
-0.206220094114542,0.6464838981628418
-0.17304420471191406,-1.1420608311891556
-1.1762260645627975,-0.004506100085563958
0.5528450012207031,-0.5650043115019798
0.27254819869995117,-0.7696986198425293
-0.8557915687561035,0.9072781354188919
-1.247704029083252,-1.5507221221923828
2.1121740341186523,-2.162337303161621
2.3253798484802246,-1.2714266777038574
-1.5354394912719727,-1.015317365527153
1.0204195976257324,0.7985234260559082
0.5853414908051491,-2.250993251800537
0.2625107951462269,-0.8789659291505814
-2.199840545654297,-0.9202122688293457
1.32598876953125,-1.2548089027404785
1.5216827392578125,-2.321326732635498
1.1984586715698242,-0.9912014007568359
1.376509666442871,-0.7594109326601028
0.38018230348825455,-2.081882953643799
0.6349086761474609,-0.21867750212550163
-0.35392049700021744,-1.3456463813781738
1.8091320991516113,1.5818476676940918
1.3660788536071777,-0.7541418075561523
0.18062589690089226,0.5329132080078125
0.40657520294189453,-0.4711747169494629
-0.4442453011870384,-1.7237186431884766
-0.6122707948088646,0.28556590899825096
-0.767672136425972,0.7143974304199219
0.6124496087431908,0.10694270022213459
1.8552303314208984,-0.20960569381713867
0.35049919039011,0.5720734968781471
0.5918025970458984,0.22650960832834244
0.3519893065094948,0.49335960298776627
0.4396915063261986,0.8327841758728027
-0.774073600769043,1.263284683227539
-2.543914318084717,2.6066184043884277
-2.254974842071533,0.950014591217041
-2.3121237754821777,-0.10147090069949627
-1.3443589210510254,1.0437846183776855
-1.4061927795410156,-0.4969478026032448
0.6323575973510742,0.47305818647146225
0.057482700794935226,-1.5546560287475586
0.46226978302001953,-1.8899083137512207
-0.028812899254262447,-0.48961639404296875
0.37235021591186523,-1.8289685249328613
-0.9097219258546829,-0.6211758032441139
2.507352828979492,-1.8984556198120117
-0.3262519836425781,-1.1641979217529297
-0.44804811477661133,-0.8988261222839355
-0.4305719956755638,-0.9912251681089401
-0.22960899397730827,-1.6905665397644043
-1.4711618423461914,0.8015990257263184
-0.8184313774108887,0.8518815040588379
-0.43270591646432877,0.5238533020019531
-1.8528938293457031,1.585984230041504
-1.1290311813354492,1.07496976852417
0.09621379896998405,2.2453904151916504
-1.2103080749511719,2.225184440612793
0.6384968757629395,3.1963109970092773
-0.28841499239206314,4.072964191436768
1.1270523071289062,4.042911529541016
0.05195139907300472,5.141353607177734
-1.5010952949523926,6.051981449127197
1.5451788902282715,3.07844877243042
0.3562808036804199,5.432486534118652
-0.06984469946473837,4.599928855895996
0.5022286996245384,3.4058213233947754
-0.9595394134521484,3.9082765579223633
0.9202957153320312,2.9166221618652344
-0.6576418876647949,2.513861656188965
0.26112789288163185,1.420748233795166
-0.45917030423879623,0.07977490313351154
0.8213996887207031,-1.3684391975402832
2.0873308181762695,-3.0819177627563477
0.7320880889892578,-5.299615859985352
2.248251438140869,-4.889488220214844
0.6094098091125488,-4.372084140777588
0.7153630256652832,-5.655848979949951
-1.7198681831359863,-4.380404949188232
-0.8302450180053711,-5.064356327056885
-1.3779520988464355,-6.046056747436523
-0.053131598979234695,-4.794430732727051
0.44689178466796875,-3.800666332244873
-0.02927779918536544,-3.915727138519287
-1.1960268020629883,-1.169729232788086
-0.2985953912138939,-1.67771577835083
0.12259479612112045,0.6807088851928711
0.025904199574142694,-0.7006288319826126
2.927708625793457,1.0973811149597168
0.8742809295654297,-0.32693151384592056
1.6641855239868164,1.0613083839416504
0.9182692319154739,-0.6026029959321022
2.1569371223449707,0.1868009939789772
0.8530616760253906,-0.39957761764526367
2.6401519775390625,-0.4044770821928978
2.274799346923828,-0.09249449707567692
0.8935928344726562,-0.9309052675962448
-0.7088422775268555,-0.3658295050263405
-0.1446961984038353,-0.3314971923828125
-2.461230754852295,-0.2546072006225586
-1.0848522186279297,-0.619661808013916
-1.4096736907958984,-0.8384346961975098
-1.780855655670166,-0.5178571119904518
-1.1891602724790573,-0.8018732070922852
-4.228043556213379,-0.4422545060515404
-1.5185117721557617,-0.35339590162038803
-3.7523984909057617,-0.0039815998752601445
0.20618440583348274,0.4976034164428711
-1.581275463104248,0.2969980053603649
0.6665468215942383,-0.12679100036621094
-1.396167278289795,2.3563623428344727
-0.9954453259706497,0.5399345979094505
2.4924278259277344,2.2542834281921387
0.6754755973815918,1.3093948364257812
2.719545364379883,3.9716124534606934
-1.4056205749511719,5.5207133293151855
-0.3212689980864525,4.4782280921936035
-0.34410949796438217,3.8300275802612305
-1.5678882598876953,2.9274344444274902
0.33597949892282486,3.4842491149902344
-0.7347702980041504,2.1517276763916016
0.5767225846648216,3.090369701385498
-0.670778825879097,2.238798141479492
-0.25644300505518913,0.18237829208374023
-1.6580700874328613,1.6286253929138184
-1.708066463470459,-0.12041330337524414
2.1986961364746094,-0.037062200717628
-0.10026689618825912,-1.132357120513916
1.0421395301818848,0.26171209290623665
-0.0705718994140625,-0.6354212760925293
1.5987515449523926,-1.1788486689329147
0.7801651954650879,-2.0211219787597656
1.0930418968200684,-0.3403782844543457
2.85872220993042,-2.206754684448242
-0.6711602210998535,-1.0045170783996582
-3.521144390106201,-2.109193801879883
-3.604710102081299,-0.9155154228210449
-3.645801544189453,-2.7687788009643555
-4.268836975097656,-0.6195664033293724
-3.198862075805664,-0.14853480271995068
-2.746248245239258,0.6652712821960449
-2.1724820137023926,0.7042050361633301
-5.9854865074157715,2.0204544067382812
0.12570619583129883,-1.8297433853149414
-1.286637783050537,-1.98516845703125
-0.8460164070129395,0.21053550764918327
-1.9737482070922852,1.4477252960205078
0.3109336085617542,0.8833528310060501
0.5022526159882545,-0.2128124050796032
0.49344301223754883,0.02053980017080903
2.293837070465088,-2.0946621894836426
1.286911964416504,-0.5232810974121094
0.9591817855834961,-3.5411834716796875
1.2831330299377441,-0.3081678971648216
2.356600761413574,-2.205169200897217
2.89689302444458,-2.545952796936035
2.6123642921447754,-0.9488105773925781
3.1157732009887695,-4.34260368347168
3.372359275817871,-2.273571491241455
-0.5797744169831276,-2.4004220962524414
0.24423599243164062,-2.340054512023926
-1.516878604888916,-3.908395767211914
-0.2997398003935814,-3.3643007278442383
0.24694200605154037,-2.8083205223083496
0.5709170922636986,-1.2554168701171875
0.11464360170066357,-2.0337581634521484
0.03811120055615902,-1.609659194946289
-1.3500094413757324,-0.46960119158029556
-1.9621014595031738,-1.3849735260009766
-1.504063606262207,-2.1625280380249023
-0.47837499529123306,-0.008952600182965398
-0.048148599453270435,0.8742929250001907
-0.7398725301027298,0.24106500670313835
-0.8175373077392578,1.409292221069336
-1.2383819371461868,-0.1021743007004261
0.309216994792223,0.7578610628843307
1.283586025238037,-1.4086365699768066
4.036045074462891,-1.1484503746032715
3.726840019226074,-0.9600163251161575
3.2648801803588867,-2.3079633712768555
4.312539100646973,-1.0537266731262207
1.8983006477355957,-2.3448705673217773
2.9726386070251465,-2.4073243141174316
1.8460750579833984,-1.791536808013916
1.6658782958984375,-1.0233045369386673
0.3154873847961426,-1.2084245681762695
-0.5869508162140846,-1.7555832862854004
0.6137251853942871,-1.297593116760254
-2.031075954437256,-0.23231510072946548
-0.79102523624897,0.7345079630613327
-1.668107509613037,0.11060239747166634
-0.9271383285522461,1.5386104583740234
-1.7979025840759277,1.7575860023498535
-1.1621593683958054,1.6278386116027832
-0.7559298723936081,2.880990505218506
0.7964015007019043,1.8585801124572754
0.811159610748291,2.761828899383545
-1.140892505645752,5.222773551940918
1.6141891479492188,3.5758256912231445
-0.5789399147033691,4.034781455993652
1.0852932929992676,3.2366156578063965
1.2465357780456543,3.6553025245666504
1.8513083457946777,2.5074124336242676
-0.4611610993742943,2.0589232444763184
-1.6745209693908691,1.5022873878479004
-1.423323154449463,1.8524527549743652
-4.074740409851074,-0.1534700021147728
0.37363771349191666,-0.3868699073791504
-2.3717403411865234,-0.31228069216012955
0.49698349088430405,-2.6062846183776855
-2.171766757965088,-1.593780517578125
-2.364230155944824,-2.512681484222412
0.051069301553070545,-4.02984619140625
-0.23627279326319695,-4.037010669708252
1.2949585914611816,-2.0484447479248047
-1.789534091949463,-2.3351430892944336
0.6246685981750488,-1.2642621994018555
-0.9168505668640137,-3.2694458961486816
-0.6639956682920456,-0.8791089057922363
-0.7040143013000488,-1.0970115661621094
0.06681680213660002,-1.324009895324707
0.7489799708127975,-0.31484369188547134
-0.47436948865652084,-0.9212493896484375
1.2547850608825684,-0.1699686050415039
-0.7752299308776855,1.3618230819702148
-0.4495977982878685,0.683140829205513
0.20276309922337532,0.7319449633359909
1.4193058013916016,1.778268814086914
-1.0383843630552292,0.7244586944580078
-0.8337616920471191,3.4479498863220215
1.879429817199707,0.5826472863554955
0.9217262268066406,0.8876442909240723
0.11558529920876026,2.440035343170166
-0.4190682992339134,0.9245634078979492
0.1533627975732088,0.04243849776685238
-2.1463513374328613,2.230405807495117
-1.0581731796264648,-0.09679789654910564
0.23463960736989975,0.3289341926574707
-0.09847880341112614,1.2331128120422363
-0.7825254648923874,0.1792789064347744
-0.49064159393310547,1.583409309387207
0.19968749955296516,0.7973074913024902
-0.9174109250307083,2.281069755554199
-1.7897367477416992,2.0943045616149902
1.4334321022033691,-1.4155864715576172
-0.28516050428152084,-0.04179480019956827
0.27284620329737663,-0.6353259086608887
0.3493309020996094,-2.5217294692993164
3.1551599502563477,-2.7710437774658203
2.313971519470215,-1.6723155975341797
3.193938732147217,-2.6342272758483887
1.255333423614502,-0.33360719680786133
0.019645700231194496,-3.1377077102661133
0.15993120148777962,-1.6079425811767578
0.7315754890441895,-2.239084243774414
0.5391955003142357,-2.059054374694824
-0.3402591124176979,-0.5401850119233131
1.8510818481445312,-1.8912196159362793
-0.904083326458931,-1.1692166328430176
-0.8298993110656738,0.44242139905691147
-1.8341660499572754,0.2787351980805397
0.19893649965524673,-1.152968406677246
0.5662322044372559,-0.053083901293575764
1.3700008392333984,-0.45284029096364975
1.507711410522461,1.4853239059448242
0.7849574089050293,0.9698987007141113
0.77362060546875,1.5830397605895996
-0.39268728345632553,1.7256379127502441
-0.9507536888122559,1.627492904663086
-3.2793045043945312,2.417314052581787
-1.1309146881103516,1.4162778854370117
-0.6333708763122559,-1.2730717658996582
-1.1018037796020508,1.4757037162780762
-1.319277286529541,-0.011098399991169572
0.37746429443359375,-1.4709949493408203
-0.2280234917998314,-1.4324307441711426
0.9250997751951218,-2.043008804321289
1.4241933822631836,-2.0354151725769043
-1.300191879272461,-1.1299490928649902
0.8176565170288086,-2.8293609619140625
0.8904933929443359,-3.7917017936706543
0.6839870661497116,-3.380298614501953
0.2364039048552513,-2.089214324951172
-0.6906033307313919,-1.96150541305542
1.1104106903076172,-2.331829071044922
-0.8860825747251511,-1.678609848022461
-0.12022259645164013,1.2424468994140625
-0.5221128091216087,-0.8346915245056152
-0.5980372056365013,1.419222354888916
0.31951669603586197,0.6596683710813522
-0.6835103034973145,2.6781082153320312
-0.05886550061404705,3.2338380813598633
-0.5747795104980469,4.555630683898926
1.5389084815979004,3.5739898681640625
1.0490059852600098,5.748558044433594
1.430058479309082,4.466128349304199
0.12575389817357063,6.448125839233398
-1.5070438385009766,5.3150177001953125
1.355302333831787,3.6064505577087402
-0.7080792635679245,4.713404178619385
-0.6623148918151855,4.590582847595215
-0.12655260041356087,3.4427881240844727
0.4094719886779785,3.1815052032470703
-0.05919930059462786,1.5944361686706543
0.18724199384450912,1.1377692222595215
0.8945822715759277,0.32944679260253906
1.5187501907348633,-3.981959819793701
1.9607782363891602,-1.2314558029174805
1.6581058502197266,-4.594326019287109
2.6607871055603027,-4.2206645011901855
-0.280916690826416,-4.557442665100098
1.511836051940918,-5.801105499267578
1.7716526985168457,-7.390987873077393
0.3338814154267311,-4.0122389793396
0.18500089645385742,-5.913722515106201
-0.4896401986479759,-3.141629695892334
0.2064823918044567,-4.038214683532715
-1.010143831372261,-3.458571434020996
0.1954079046845436,-0.3894687071442604
-0.11798139661550522,-2.07747220993042
-0.7797122001647949,0.03486870089545846
-1.3007640838623047,2.606058120727539
0.42290691286325455,1.7487525939941406
-0.3474115952849388,1.261591911315918
1.1077404022216797,2.561187744140625
3.746151924133301,-0.052380599081516266
-0.06780620198696852,2.5031328201293945
1.3864994049072266,0.35991668701171875
0.4214644059538841,0.5553125962615013
3.5269975662231445,-2.428770065307617
2.4962782859802246,-2.017509937286377
2.764904499053955,-1.4650344848632812
0.928807333111763,-0.7185578346252441
0.4663825035095215,-3.3844947814941406
-0.7613301277160645,0.06632800213992596
-4.939079284667969,0.30820369720458984
-0.36472078412771225,-2.6734232902526855
-2.8722167015075684,-0.9182929992675781
0.40864940732717514,-2.5905251502990723
-1.9324302673339844,-0.4302382096648216
-2.682054042816162,-1.787257194519043
-5.21693229675293,1.808929443359375
-3.477489948272705,-0.21283630281686783
0.14567379839718342,1.5016555786132812
0.9298086166381836,2.2597551345825195
-0.9068489074707031,3.048539161682129
4.674875736236572,3.997802734375
-2.5626659393310547,1.5131592750549316
0.7305263727903366,6.616795063018799
-1.7375946044921875,3.7050247192382812
1.1680840700864792,8.087754249572754
-4.88351583480835,4.821956157684326
2.79848575592041,10.167789459228516
-4.038727283477783,3.43472957611084
-0.23652320727705956,6.537163257598877
0.5962967872619629,1.432335376739502
2.445340156555176,2.4706006050109863
-0.6350874900817871,-1.6266465187072754
-3.71779203414917,6.603860855102539
9.11191701889038,-2.089977264404297
-6.3300251960754395,-2.5905966758728027
0.5661367997527122,-1.6448020935058594
0.7915378361940384,0.7048487663269043
4.373276233673096,-7.169544696807861
-2.309906482696533,-3.1991124153137207
3.192019462585449,-1.6896367073059082
3.315269947052002,-7.699573040008545
-2.743709087371826,-1.5909671783447266
-0.07436280138790607,-4.055988788604736
0.9943842887878418,-5.539429187774658
1.482248306274414,-6.319642066955566
-2.2732019424438477,-0.601506195962429
-4.385566711425781,-0.9215713292360306
-2.745485305786133,-3.5684823989868164
-3.305041790008545,-2.267897129058838
-4.390668869018555,5.219423770904541
-3.2854557037353516,1.9512295722961426
-2.3466944694519043,-1.794886589050293
-2.295863628387451,5.053472518920898
-3.703641891479492,0.01980070024728775
0.15407799743115902,2.1544933319091797
-3.833436965942383,2.6783227920532227
0.7683753967285156,3.41874361038208
-2.67564058303833,2.957010269165039
4.051470756530762,2.6043057441711426
-1.4850497245788574,1.708662509918213
5.5971503257751465,-1.8453478813171387
1.3676762580871582,-1.2088894844055176
6.261849403381348,-1.0256648063659668
-2.1347880363464355,3.00978422164917
3.988778591156006,-3.956925868988037
6.041884422302246,-0.7240653038024902
-0.018954300321638584,-1.5805840492248535
2.2955775260925293,-1.4354228973388672
2.5412797927856445,-4.648852348327637
5.313265323638916,-4.674375057220459
-3.339231014251709,-2.2098541259765625
1.6872882843017578,-1.1619210243225098
-1.5939950942993164,-3.8954615592956543
0.023078899830579758,-0.8785129338502884
-0.14872550033032894,-0.987243726849556
2.179849147796631,-2.002847194671631
-1.8061041831970215,1.4020085334777832
-0.5222200974822044,-0.39070840924978256
-0.26625389233231544,-1.2754559516906738
0.31287670135498047,2.034008502960205
-3.790724277496338,1.4144062995910645
-2.4194836616516113,2.32236385345459
0.3776073083281517,0.1775621995329857
0.2998233027756214,1.092064380645752
0.28524400666356087,2.447342872619629
-0.4096269980072975,-0.8966445922851562
3.872835636138916,-2.7690649032592773
3.3641815185546875,-0.9659767150878906
2.0653128623962402,-3.795480728149414
1.5980005264282227,-1.5207648277282715
3.219878673553467,-4.26335334777832
2.573120594024658,-5.3374528884887695
3.1265616416931152,-3.5088658332824707
0.011455999920144677,-2.8266072273254395
0.4986286163330078,-4.490447044372559
0.9677529335021973,-3.684699535369873
0.21097660064697266,-4.80647087097168
-1.6447782516479492,-1.417708396911621
-0.744783878326416,-0.7985950261354446
-0.7462382316589355,-2.619636058807373
0.47882799059152603,1.112222671508789
0.9573221206665039,0.0027894999948330224
-0.33841129392385483,1.1918067932128906
-1.1503220349550247,1.418304443359375
1.3602733612060547,1.902937889099121
-2.469158172607422,2.480900287628174
0.13359789736568928,5.980777740478516
-1.8280386924743652,5.288982391357422
-0.04498959984630346,5.763494968414307
1.18573896586895,5.430591106414795
1.7632842063903809,5.0864577293396
-0.7042050361633301,6.4437031745910645
-1.326298713684082,3.3457279205322266
2.2852063179016113,2.1941423416137695
-4.007136821746826,3.3281803131103516
-1.1710286140441895,2.4268150329589844
-2.4860143661499023,0.32978061586618423
-1.3568758964538574,-0.46046968549489975
-3.703320026397705,-1.189112663269043
-0.6754040718078613,-2.4495720863342285
-3.147745132446289,-2.091646194458008
-1.0106325149536133,-4.123818874359131
0.5918264016509056,-2.1952152252197266
1.2539148330688477,-3.683304786682129
-0.43544769287109375,-1.5162467956542969
1.0544776916503906,-1.3944029808044434
1.2716889381408691,-1.744842529296875
0.9072660654783249,-2.7304649353027344
0.3655194863677025,1.3193488121032715
-0.4081248864531517,-0.7302522659301758
0.7039070129394531,-0.27412179857492447
0.3160237893462181,1.1586189270019531
0.581812895834446,0.31125549226999283
1.6863465309143066,2.1021008491516113
-0.19693370908498764,0.7363318651914597
1.1137843132019043,2.5687217712402344
0.04876850172877312,2.8273582458496094
-0.3649592027068138,3.432321548461914
-2.846193313598633,3.3569693565368652
0.40906671434640884,3.062283992767334
0.3896474838256836,1.5561938285827637
-1.8703937530517578,2.7036428451538086
0.40056709200143814,1.909637451171875
0.3011465072631836,0.3425002098083496
0.3063560090959072,-0.12164119631052017
-1.1271119117736816,0.18247369676828384
-1.0187386721372604,0.9886503219604492
-1.2936592102050781,-0.031387798953801394
-0.8132696151733398,0.08360150270164013
0.9505748748779297,0.9689568728208542
0.9002208709716797,-0.22619960829615593
-0.12966389767825603,-0.019335700199007988
-1.7447352409362793,1.1295198649168015
0.7290124893188477,-2.4959683418273926
-1.638805866241455,-0.3764510154724121
-0.17211439087986946,-3.397226333618164
1.2081503868103027,-1.225435733795166
3.262019157409668,-3.6098122596740723
3.2835960388183594,-2.5710582733154297
3.001689910888672,-3.1236767768859863
3.349006175994873,-2.921628952026367
-0.6556510925292969,-4.727339744567871
0.5812168121337891,-2.3164868354797363
1.0545731335878372,-2.728402614593506
-0.12413259595632553,-2.8009891510009766
-0.39844509214162827,0.43774839490652084
0.9256243705749512,-1.769566535949707
2.5597691535949707,-1.7396926879882812
-0.6010055914521217,-1.2246370315551758
0.6378412246704102,-0.3604412078857422
-1.9319653511047363,0.315249003469944
1.834273338317871,-0.30421020463109016
-1.4896631240844727,0.8836030960083008
-0.1938462071120739,1.7760038375854492
3.0071616172790527,0.7029057294130325
0.6416440010070801,0.8528470993041992
-0.6937860697507858,2.351522445678711
0.1789570041000843,1.7098069190979004
-1.014244630932808,1.8530011177062988
-2.2662997245788574,2.096438407897949
-0.38856271654367447,1.7345547676086426
0.004720700089819729,0.9357572346925735
0.08831020444631577,0.18399950116872787
0.09272100403904915,0.9327411651611328
-0.642096996307373,0.09608269669115543
1.131761074066162,-3.4453392028808594
-0.20955799147486687,0.1838088035583496
-2.5133609771728516,0.2561927028000355
0.6995916366577148,-1.659691333770752
-0.23713110014796257,-1.173412799835205
-0.45740600675344467,-0.49391981214284897
-0.8386492729187012,-1.352858543395996
0.18442869186401367,-1.3594627380371094
-0.6721615791320801,-1.8306851387023926
-0.5577206984162331,0.9410501271486282
0.1266837026923895,0.2007007971405983
-0.7053136825561523,1.2428998947143555
-1.2729644775390625,3.026103973388672
0.21994110196828842,0.7846236228942871
1.9939541816711426,1.5222549438476562
-0.6613969802856445,3.8137078285217285
0.6680011749267578,4.236197471618652
1.8075823783874512,2.076232433319092
1.6301989555358887,5.6214094161987305
-1.2545347213745117,5.312180519104004
-0.9200692176818848,7.1112871170043945
0.12003179639577866,3.998112678527832
-1.5706062316894531,4.811441898345947
-0.43175220489501953,5.266976356506348
0.8942723274230957,3.008127212524414
-1.1111021041870117,3.529846668243408
-0.08292200043797493,2.3837804794311523
0.39780139923095703,1.2726783752441406
1.9336462020874023,0.4576563835144043
-0.15977619215846062,1.4206171035766602
1.0393500328063965,-1.569211483001709
1.508188247680664,-1.8935203552246094
2.6754021644592285,-2.848052978515625
-0.8645535260438919,-2.565276622772217
0.1456379983574152,-4.768514633178711
1.921403408050537,-5.150175094604492
-0.9384273737668991,-4.330694675445557
-0.8076906204223633,-3.4070968627929688
-0.5478382110595703,-5.058169364929199
1.4302611351013184,-3.164494037628174
-0.957179069519043,-3.745412826538086
-0.6340742111206055,-1.8658041954040527
0.40125850588083267,-1.6435027122497559
1.0795950889587402,-3.2017946243286133
0.32436851412057877,0.5022168159484863
-0.4627346992492676,0.39359331130981445
1.777029037475586,2.114713191986084
-1.0659456253051758,1.3576984405517578
2.7619481086730957,0.8974195271730423
3.2003045082092285,0.3301262855529785
1.1255621910095215,0.660252571105957
1.0239601135253906,0.8799552917480469
0.5857110023498535,-0.7163166999816895
4.4124603271484375,-2.8808116912841797
1.8314361572265625,-3.102874755859375
1.3104796409606934,-0.10875459760427475
1.4889717102050781,-3.983151912689209
-0.03973249811679125,-1.9779086112976074
-0.12924670241773129,-3.17080020904541
-3.957509994506836,-1.3730764389038086
-2.8569817543029785,-2.5916695594787598
-2.2324204444885254,-2.297031879425049
-0.7437825202941895,-2.1309733390808105
-0.6360769271850586,-0.4598259925842285
-1.8771767616271973,-0.9147285670042038
-3.6059975624084473,2.224743366241455
-4.445886611938477,2.2857308387756348
-0.008773800218477845,0.7873774319887161
-0.3670930862426758,3.655362129211426
-0.47860149294137955,3.3437252044677734
2.1886348724365234,3.954017162322998
-0.218355692923069,5.031740665435791
-0.7568717002868652,4.873490333557129
0.6001948937773705,5.008828639984131
-0.20798439159989357,5.192089080810547
-0.040507297962903976,5.0437092781066895
-2.6868462562561035,8.326435089111328
1.7220497131347656,4.7402262687683105
0.2805471047759056,4.070770740509033
-2.5416016578674316,5.534970760345459
0.49965381622314453,1.4986872673034668
-0.16297100111842155,2.154242992401123
-0.6534218788146973,0.7771611213684082
-1.8069028854370117,1.2047410011291504
0.5075931921601295,-1.945817470550537
0.22306440398097038,-1.1078237742185593
-0.4459023103117943,-2.279365062713623
1.2493371963500977,-1.8001198768615723
0.8250713348388672,-3.675687313079834
1.147902011871338,-2.7658700942993164
-0.8319736272096634,-0.5224347114562988
-0.8131265640258789,-4.035675525665283
3.4694433212280273,-2.6932358741760254
0.02602339955046773,-3.552377223968506
1.6708850860595703,-1.3777732849121094
-0.32825469970703125,-2.6367545127868652
-0.7728338241577148,-2.4031996726989746
-3.387570381164551,-0.6021976098418236
-5.4244160652160645,-0.01609329949133098
-1.5816330909729004,-1.7784714698791504
-4.255282878875732,-0.2560734935104847
-4.476010799407959,1.1400104314088821
-3.8065671920776367,-0.0859379954636097
-2.8781533241271973,2.6214003562927246
-5.33447265625,0.3034829907119274
-2.053964138031006,3.6374330520629883
-0.7045865058898926,2.094101905822754
-1.0496736317873,4.223299026489258
-1.9679546356201172,3.2271862030029297
2.4976134300231934,1.5949726104736328
0.900733470916748,-1.8882274627685547
2.2132158279418945,-0.20285839214920998
1.6312956809997559,-0.2017856016755104
3.123462200164795,-0.24780040606856346
3.946411609649658,0.7008790969848633
0.8197665214538574,-0.21058319136500359
4.473221302032471,-1.736748218536377
