Horizontal_vibration_signals,Vertical_vibration_signals
-0.09019370190799236,0.9139776229858398
0.9303808212280273,0.5774139985442162
0.015258799539878964,1.098179817199707
0.550234317779541,0.32700300216674805
-0.1359819993376732,0.7947325706481934
1.176464632153511,0.23134950548410416
-0.13347860425710678,0.41996240615844727
0.5527019873261452,0.2557278051972389
-0.6122111901640892,-0.05120039917528629
0.1157522015273571,0.10592940263450146
-1.6901969909667969,-0.16558170318603516
-0.9275913238525391,-0.14498230069875717
-0.0961065012961626,-0.5148888006806374
-0.22809509187936783,-0.11568070389330387
-1.0806679725646973,-0.10796790011227131
0.8166670799255371,-0.5479096993803978
-0.2861499972641468,-1.6157269477844238
-1.4521479606628418,0.26254650205373764
1.7477989196777344,-0.8189558982849121
-0.7353425025939941,0.4044651985168457
1.236581802368164,-0.4762529954314232
-0.15976430848240852,0.28755659237504005
3.664875030517578,-0.5210160836577415
-0.9572744369506836,0.4639267921447754
0.8736730366945267,1.050877571105957
1.3382554054260254,-0.48863891512155533
0.7695555686950684,1.0488390922546387
-0.8865951746702194,0.74310302734375
-0.5816816911101341,1.7541170120239258
1.2943506240844727,-0.5398273095488548
-1.118636131286621,0.6738781929016113
-0.2863764949142933,1.1756420135498047
-0.12487170286476612,0.6311535835266113
-1.070856973528862,0.12772079557180405
-0.4885077103972435,0.5001306906342506
0.3603577986359596,0.7372617721557617
0.9359241276979446,-0.4516005888581276
-0.1689434051513672,0.5126715078949928
-0.32624009996652603,0.2978801913559437
1.0886192321777344,-0.7538914680480957
-0.06918909959495068,0.4348636046051979
-0.5696415901184082,0.898289680480957
0.4237174987792969,0.12235639616847038
2.3412108421325684,-0.34693479537963867
0.7658004760742188,-0.23118259385228157
1.2029290199279785,0.921022891998291
-0.12459750287234783,-0.9357451647520065
1.8783211708068848,-0.17513040453195572
-0.31142229214310646,-0.29746290296316147
1.0836601257324219,0.8391141891479492
0.28710370883345604,-0.4320741072297096
0.2440332993865013,0.9868025779724121
0.6165624037384987,0.46503540128469467
-0.2064228057861328,-0.15385149978101254
1.9731402397155762,0.2821921929717064
-2.0067572593688965,-0.08065699599683285
0.7999777793884277,0.7466554641723633
-0.973975732922554,-0.6938815116882324
0.9317398071289062,0.4713774099946022
-1.3323783874511719,-0.09272100403904915
0.8835911750793457,-0.147628802806139
0.33637288957834244,0.19838809967041016
0.2457261085510254,-0.570523701608181
0.46579841524362564,0.18551349639892578
-0.026178399566560984,-0.6761909276247025
0.07882120087742805,0.4810214042663574
-0.27440790086984634,0.37360191345214844
-0.028276399243623018,0.25844570249319077
0.30663009732961655,0.19589660689234734
0.6658077239990234,-0.05387070123106241
-0.09876489639282227,0.0938177015632391
-0.4673480987548828,-0.2665876969695091
1.0141968727111816,-0.8179187774658203
-0.29287340119481087,-0.6602883338928223
-1.254594326019287,-0.29177669435739517
-0.8739829063415527,-0.20028350874781609
-0.4194736108183861,-1.3459563255310059
-0.29037000611424446,-0.48967599868774414
-1.9697904586791992,-0.49715038388967514
1.170670986175537,-0.3508448973298073
-1.746535301208496,-0.9103775024414062
-0.08294579572975636,-0.5532503128051758
-1.347041130065918,0.3085375018417835
1.03837251663208,-0.9542583674192429
-0.9284257888793945,0.5059003829956055
-0.34976009279489517,-0.5807280912995338
1.221919134259224,-1.164853572845459
0.9669899940490723,-1.0658503323793411
-0.32978061586618423,0.011408299906179309
-0.37593841552734375,-0.5862832069396973
1.1368752270936966,-1.0029196739196777
-0.1109004020690918,-0.2657056041061878
-0.6195664033293724,0.7805346697568893
0.42676929384469986,0.26254650205373764
0.0696062995120883,-0.4811764135956764
0.03960129804909229,0.7518649101257324
-0.5214213952422142,0.07791520096361637
-0.05770919844508171,-0.21210910752415657
-1.0234951972961426,0.0069856998743489385
-1.4942049980163574,-0.0934481993317604
-0.24826530367136002,-0.30941959470510483
-0.48470500856637955,-0.22040609270334244
-0.8075594902038574,0.14823679812252522
-0.03777740057557821,0.18713470548391342
1.9694209098815918,-0.54824348539114
-0.40019750595092773,0.15407799743115902
-0.21880870684981346,0.631403923034668
-0.5479812994599342,0.29900070279836655
0.6467700004577637,0.18979309126734734
-0.8051515370607376,0.6115913018584251
0.12017490342259407,0.6016134843230247
0.2975941076874733,-0.21642450243234634
0.8233547210693359,-0.3032206930220127
-0.2544403076171875,-0.5490303039550781
0.9055972099304199,-0.18683670088648796
0.5040407180786133,-0.7693172246217728
0.3728628158569336,-0.3757596015930176
0.5791902914643288,-1.2903213500976562
2.031981945037842,-1.2386679649353027
1.0352730751037598,-1.580214500427246
0.02924199914559722,-0.11267660185694695
0.32023191452026367,-1.388561725616455
0.04185440018773079,-1.0744690895080566
0.6145000085234642,-0.7079482078552246
-0.9123802185058594,-0.4471898078918457
0.8013367652893066,-0.3062129020690918
-0.11966230347752571,-0.7582663744688034
1.353156566619873,-0.8708714693784714
0.18393989652395248,-0.7069945335388184
0.8341073989868164,-0.3870486840605736
0.07739069871604443,-1.2008309364318848
0.3866434097290039,0.019848300144076347
0.3067613020539284,-0.20498039200901985
0.08239749819040298,0.29037000611424446
-0.45784711837768555,0.8770942687988281
0.9591460227966309,-0.6664872169494629
0.4285573959350586,0.301432590931654
0.19879339262843132,0.08571149781346321
-0.872504711151123,0.5621790885925293
0.3322124108672142,0.2075790986418724
-0.05319119896739721,-0.26040079072117805
-0.6983398646116257,0.9349585324525833
0.36089420318603516,0.9156227111816406
-0.5124568939208984,-0.35305019468069077
0.8229613304138184,-0.12232069857418537
-0.083732595667243,-0.4086136817932129
0.05943779833614826,-0.39006471633911133
-0.9124755859375,0.10398630052804947
0.2555966004729271,-0.323796309530735
-0.5013227090239525,-0.18851760774850845
1.136469766497612,0.293350201100111
0.11783840134739876,0.4638313874602318
-0.5403519049286842,0.5393505096435547
-0.1777172088623047,-0.10548830032348633
0.9544610977172852,-0.8969902992248535
-1.328122615814209,0.05633830092847347
-0.639951229095459,-0.5623221024870872
-0.13803239911794662,-0.8573173731565475
0.11689660139381886,-0.48531290143728256
-0.782322883605957,-0.21156070753932
-1.0147929191589355,0.5024075880646706
0.08778570219874382,-0.5234957113862038
-0.5066037178039551,-0.03968480043113232
-0.562739409506321,0.7098556309938431
-0.1288175955414772,0.6490231305360794
-0.5931257829070091,0.3718138113617897
-0.947725772857666,0.19686220213770866
0.9927749633789062,0.48090219497680664
0.41142698377370834,0.32696720212697983
-0.015449499478563666,1.1359571665525436
0.017440300434827805,1.056826114654541
1.420736312866211,0.27812719345092773
-0.02378229983150959,0.8673667907714844
0.18750429153442383,0.944518968462944
0.3267526999115944,0.3011823073029518
0.7365583628416061,0.10256770066916943
-0.47442909330129623,1.0290026664733887
-0.7766962051391602,0.6980419158935547
-0.11477470397949219,0.3453611955046654
-0.1966238021850586,0.1752614974975586
-0.24982690811157227,0.33218860626220703
0.1398921012878418,0.19871000200510025
-0.41288141161203384,-0.20503999665379524
-0.5866407975554466,-0.06887909956276417
-0.16213659197092056,-0.11414290405809879
0.39252039045095444,-0.41539669036865234
-0.17336610704660416,-0.3630638122558594
0.7344841957092285,0.08785719983279705
0.6849408149719238,-0.22563930600881577
0.43317079544067383,0.03315210109576583
-0.5439877882599831,0.4601716995239258
0.31998161226511,0.19310709089040756
0.1395701989531517,-0.12507439590990543
0.044822702184319496,0.7656096667051315
0.15987159684300423,0.33600330352783203
1.3595938682556152,0.20066499710083008
1.3320326805114746,0.04187820013612509
1.4899253845214844,0.23832319304347038
0.8185982704162598,0.3118753060698509
0.7205843925476074,-0.4389166831970215
-0.04894730169326067,0.1465320959687233
-0.27495620772242546,-0.10821820236742496
0.32558441162109375,-0.07895230315625668
-0.16450880095362663,-0.1716136932373047
-0.1588105969130993,-0.2052783966064453
-0.21157259121537209,-0.48819780349731445
0.04448890220373869,-0.2506613917648792
-1.1925578117370605,-0.6631851196289062
-0.8282185345888138,0.1762389950454235
-0.08847709745168686,-0.295865498483181
0.03366470104083419,-0.4382491111755371
-0.4501938819885254,0.9159684181213379
0.24874210357666016,-0.7633090019226074
0.12229680083692074,0.10215040296316147
0.09133820421993732,0.01755950041115284
0.9389399737119675,0.5245209112763405
0.6501436233520508,-0.014185899635776877
0.9166359901428223,0.8809208869934082
0.4977703094482422,-0.451505184173584
1.498734951019287,1.4448046684265137
0.22107360884547234,-0.639343336224556
0.5331515893340111,1.5450596809387207
0.08642669767141342,0.31290050595998764
0.5668162927031517,0.2859592065215111
-0.07382629904896021,0.32984018325805664
-0.35214420408010483,0.8479238301515579
-0.24918319657444954,0.1299024000763893
0.0072955997893586755,-0.08832219988107681
0.7729172706604004,1.198410987854004
-0.902402400970459,-0.2132296934723854
-0.6662487983703613,1.7249345779418945
-0.37267211824655533,-0.07338520139455795
0.17089840024709702,0.9605526924133301
-0.2889275923371315,0.0966907013207674
-0.10684729553759098,0.958096981048584
0.10110139846801758,0.15264750458300114
0.22902490571141243,0.24346109479665756
0.10368820279836655,0.5177021026611328
-0.044894199818372726,1.0138630867004395
-0.17251970246434212,0.8596420288085938
-0.1877903938293457,1.2138128280639648
1.1493921279907227,0.36907199770212173
0.5038977041840553,0.49130920320749283
-0.008344699745066464,1.1901378631591797
-0.0544785987585783,0.2582073025405407
-0.261688195168972,0.8289813995361328
0.3425478935241699,0.11798139661550522
-0.051379199139773846,0.8490920066833496
-0.4400492087006569,1.0079503059387207
-0.5607008934020996,0.16824010759592056
0.29273029416799545,0.12499090284109116
-0.09289979934692383,0.08549690246582031
-0.5768895149230957,-0.10539289563894272
-0.4308462142944336,0.2676248922944069
-0.6433367729187012,-0.36132339388132095
-0.07554289884865284,-0.2663850970566273
-0.5190968886017799,0.6172418966889381
-0.9453176707029343,0.710296630859375
-0.8330821990966797,0.07367129903286695
0.06730560213327408,0.26052000001072884
0.4932403936982155,-0.16494989395141602
-0.7170795649290085,0.014913099585101008
-0.02400879980996251,0.7067204266786575
0.4862666130065918,-0.9083986282348633
0.3510475158691406,0.5941390991210938
-0.41887760162353516,-0.20220279693603516
0.5103946104645729,0.4552603140473366
0.41729211807250977,0.01801250036805868
0.3975987061858177,0.3573298081755638
-0.3099202923476696,1.1787890642881393
0.4047394171357155,0.19340520724654198
-0.8869051933288574,-0.06657840218394995
-1.1349797248840332,0.3540515899658203
-0.8733391761779785,0.42033199220895767
-0.01980070024728775,-0.5048513039946556
-0.489807091653347,0.3967761993408203
0.7499455660581589,-0.0876545999199152
1.027214527130127,-0.6997823715209961
0.4118800163269043,-0.10743140242993832
0.10299679823219776,-0.7361292839050293
0.5580664053559303,-0.27782920747995377
0.31861070543527603,-0.5610227957367897
0.37447210401296616,0.14423130080103874
0.4863262176513672,-0.005626700003631413
0.9337902069091797,-0.1622438058257103
0.8878111839294434,0.6545662879943848
-0.006329999887384474,1.4194369316101074
0.2909540943801403,0.5954385176301003
-0.03752710064873099,0.48935409635305405
0.4118919000029564,1.1838912963867188
-0.15934709459543228,0.8079648017883301
0.1713990978896618,0.7247685641050339
0.5470753088593483,0.49064159393310547
0.6602048873901367,0.6476520746946335
0.9192585945129395,0.8780837059020996
-0.02750159939751029,0.2757906913757324
0.26392940431833267,0.8577107638120651
-0.40547851473093033,0.0207782001234591
-0.07048849947750568,0.43904781341552734
-0.10433199815452099,0.23132560774683952
-0.27918819338083267,0.5666733160614967
-0.5944728851318359,0.264358501881361
-0.32824281603097916,0.35233501344919205
0.2632736973464489,-0.8296847343444824
-0.8520126342773438,0.36246780306100845
-0.6576895713806152,-0.5404948815703392
0.5632280930876732,-0.3417015075683594
0.10406970046460629,-0.5733966827392578
-0.14598369598388672,-0.3191233053803444
-0.5926967039704323,0.06394390016794205
0.6855487823486328,-0.6549358367919922
0.16711950302124023,-0.6635426729917526
0.4370928183197975,-0.12407300062477589
-0.26390550658106804,0.29184820130467415
-0.4471898078918457,-0.1965045928955078
0.18966199830174446,0.16701219603419304
-0.5450605973601341,0.1587509922683239
0.35606618970632553,0.2717136964201927
-0.5287050828337669,0.30461549758911133
0.017142300494015217,-0.07534029893577099
-0.42874809354543686,-0.008022799738682806
0.05946159828454256,-0.8430957794189453
-1.139390468597412,0.26618240401148796
-0.5156755074858665,-0.5045295134186745
-0.5498886108398438,-0.618433989584446
-0.6073952093720436,-0.7017254829406738
-0.24030210450291634,0.00311140000121668
-0.6165504083037376,-0.26900770142674446
-0.9450554847717285,0.16167160123586655
-0.5281567946076393,-0.02076630014926195
-0.07179980166256428,-0.11349920183420181
-0.22126439958810806,0.6247640028595924
-0.5019425973296165,0.6038903817534447
-0.14677049592137337,0.30815599486231804
0.7600665092468262,0.7512807846069336
0.504148006439209,0.1622438058257103
-0.8996844291687012,0.5245685949921608
-0.771796703338623,0.7314205169677734
0.42922500520944595,-0.6322144716978073
-0.5210518836975098,0.46259161084890366
-0.19638540223240852,0.5319476127624512
0.1337289996445179,-0.1752614974975586
-0.1645803079009056,-0.2612113952636719
-0.10397429578006268,-0.048077101819217205
-0.8056998252868652,-0.6313682347536087
0.16956329345703125,-0.11466739699244499
-0.18694400787353516,-1.1469603329896927
-0.3784656897187233,-0.5874156951904297
-0.24497510865330696,-0.0653743976727128
0.0625491002574563,-1.649940013885498
-0.9684442728757858,-0.2113937959074974
0.028121499344706535,-1.1712908744812012
0.7193803787231445,-0.8772491663694382
0.12283329851925373,-0.7208108901977539
0.8507609367370605,-0.5731939896941185
0.5863546952605247,-0.8549212664365768
0.1903533935546875,0.1321673020720482
-0.34073591232299805,0.49610141664743423
0.10097029618918896,-0.10383130051195621
0.6726384162902832,0.516045093536377
0.9113907814025879,-0.13240580447018147
0.828862190246582,0.8925557136535645
1.1976003646850586,-0.2634524926543236
0.9395003318786621,0.21132230758666992
0.6565690040588379,-0.26329759508371353
-0.10153059847652912,-0.18320079892873764
0.30424589291214943,-0.6563305854797363
-0.3802299126982689,-0.47839879989624023
0.24869440123438835,-0.1919269934296608
-0.23946760222315788,0.08139610290527344
0.3329753875732422,-0.4920363053679466
-0.5100607872009277,0.1828790083527565
-1.0190606117248535,0.42755600064992905
0.08571149781346321,-0.68496473133564
-0.7884383201599121,0.5658506974577904
0.3013730049133301,-0.5964517965912819
0.42372938245534897,0.7831454277038574
0.6506919860839844,0.06117819808423519
0.6215691938996315,-0.1576543040573597
0.05843639839440584,0.8229851722717285
0.4283547028899193,0.011825599940493703
-0.0944375991821289,0.7243871688842773
-0.2960442937910557,0.5578279122710228
0.7337331771850586,0.1816749945282936
-0.11916159652173519,0.17929080873727798
-0.1125096995383501,0.6225467100739479
-0.8460760116577148,0.051581901498138905
0.0007629000174347311,-0.022637799847871065
-1.3516545295715332,0.43382640928030014
-0.9742856025695801,-0.267410296946764
-0.49054618924856186,-0.05378719884902239
-0.7223010063171387,-0.7493854314088821
-0.11174679733812809,-0.7763267308473587
-1.405930519104004,0.2369404025375843
-0.08589030243456364,-1.651012897491455
-0.6933689117431641,-0.30362609773874283
-0.5671143904328346,-0.6192803010344505
0.3461598977446556,-0.8116245269775391
0.06147619802504778,0.1275181956589222
-0.2963305078446865,-0.38199421018362045
0.2205849066376686,0.3617405891418457
-0.15541319735348225,0.1266837026923895
0.13719799928367138,0.3228544816374779
-0.3040432929992676,0.5599737167358398
0.7007479667663574,0.646674633026123
-0.7158278673887253,0.6336688995361328
-0.44298168271780014,1.3046741485595703
-0.07010700181126595,0.5059719085693359
0.18943550065159798,-0.15381569974124432
-0.22350549697875977,0.8933783322572708
-0.8785843849182129,-0.18510820344090462
-0.48656459897756577,0.4282832145690918
-0.574338398873806,-0.06744860205799341
-0.2074717916548252,-0.10856389999389648
-0.6424307823181152,0.15196800231933594
-0.02129080006852746,-0.22130010649561882
-0.4933476075530052,0.02275709994137287
-0.2332806959748268,-0.010847999947145581
-0.19564630463719368,-0.1266837026923895
-0.6070613861083984,0.09534359909594059
-0.6897211074829102,0.980222225189209
0.5616546049714088,-0.5184770002961159
0.9971737861633301,0.9259343147277832
0.20962949842214584,0.9439467638731003
0.7395864278078079,0.4914760962128639
0.0007749000360490754,0.8402228355407715
0.05371570121496916,0.32570358365774155
-0.05756619852036238,0.45337680727243423
-0.37497278302907944,1.2867093086242676
0.8898735046386719,0.24785999208688736
0.5846976861357689,0.8436083793640137
0.31359199434518814,1.0907412320375443
0.42989250272512436,0.273358803242445
-0.060749100521206856,0.14613869599997997
-0.8322358131408691,0.3513813018798828
-0.465083085000515,-0.5670785903930664
-0.42870040982961655,0.24135110899806023
-0.48656459897756577,-0.8595467358827591
-0.4380941018462181,-0.4060148820281029
-0.27173759415745735,-0.684356689453125
0.2409696951508522,-0.6056069955229759
-0.48546791076660156,-1.4173388481140137
-0.5364776030182838,-0.3681660071015358
1.019430235028267,-1.718461513519287
0.5879760161042213,-0.6641150265932083
-0.4108428955078125,0.14393329620361328
0.7031559944152832,-1.128828525543213
0.6675124168395996,0.10195969603955746
-0.5865335091948509,-0.35964250564575195
0.3437041863799095,0.28722289949655533
0.27643440291285515,-0.4691005125641823
0.8034945279359818,-0.1022696029394865
-0.27549270540475845,0.5663036927580833
0.5321383103728294,0.1557231042534113
0.4678488150238991,0.20678039640188217
-0.43159719556570053,0.49186941236257553
-0.23787019774317741,0.5202531814575195
-0.21604299545288086,-0.39631128311157227
-0.275957603007555,0.04438159987330437
0.07580520119518042,-0.06746049970388412
-0.6759048253297806,0.7501363754272461
-0.5074023827910423,0.1441598031669855
-0.7227181643247604,0.4776955023407936
-0.6119608879089355,0.5519986152648926
-1.2027502059936523,0.9931445121765137
-0.21090509369969368,0.7235764712095261
-0.08399490267038345,0.9221196174621582
1.0406017303466797,-0.7538914680480957
1.0960937291383743,0.755310133099556
0.2039908990263939,0.214540995657444
-0.33545490354299545,1.0958313941955566
-0.48754218965768814,0.5485891923308372
0.4566789045929909,0.8600115776062012
-1.0217785835266113,1.3592123985290527
-0.07100109942257404,0.9574413299560547
0.8495807647705078,0.37215951830148697
1.4168858528137207,0.30106309801340103
-0.05645750090479851,1.0178208351135254
-0.5848408117890358,0.29882190749049187
-0.04997250158339739,0.987243726849556
-1.5882134437561035,-0.4249691963195801
-0.4986286163330078,0.6100058928132057
-1.4488458633422852,0.047910199500620365
-0.3834247961640358,-0.1955151930451393
-0.7142304629087448,-0.23372169584035873
0.10515449568629265,-0.8428574353456497
0.07652040105313063,0.13149980455636978
-1.013028621673584,0.0872373953461647
-0.2114414982497692,0.628364086151123
-1.084446907043457,-0.014269399689510465
-0.14768839813768864,1.44881010055542
-0.23707149550318718,-0.14935730025172234
-0.22307630628347397,0.6317496299743652
0.33614639192819595,0.07687809877097607
-0.26519300416111946,0.14575719833374023
0.7384538650512695,0.3882646933197975
-0.37870410829782486,0.007808199734427035
0.22914409637451172,0.5744576081633568
0.2694367989897728,0.2594948001205921
-0.35479068756103516,-0.19494300708174706
-0.09454489685595036,-0.12168879620730877
0.6056069955229759,-0.633847713470459
-0.0019431000691838562,-1.3123273849487305
-1.0118722915649414,0.5271553993225098
0.007975099724717438,-1.1381983757019043
-0.0979899987578392,-1.2434840202331543
-1.3472199440002441,-0.16666650772094727
-0.3113389015197754,-0.41539669036865234
-0.09107589721679688,-1.1563540250062943
0.03982780035585165,-0.6245731934905052
0.21420719102025032,-1.143181324005127
0.09393690153956413,-0.8331894874572754
0.2228856086730957,-0.7202982902526855
-0.22388700395822525,-0.5277752876281738
0.13155939988791943,0.10862350463867188
0.7893800735473633,-0.8369802683591843
0.44764280319213867,-0.06766320206224918
-0.5048632994294167,0.5652546882629395
0.8838058263063431,-0.38524869829416275
1.334059238433838,-0.6921648979187012
0.7217288017272949,0.7695555686950684
0.6591557711362839,0.01978870015591383
0.051104999147355556,0.5165934935212135
-0.4171013832092285,0.7310271263122559
-0.25283100083470345,0.32950639724731445
0.3904223069548607,0.4286646842956543
0.05387070123106241,-0.3830670937895775
0.6303905695676804,0.8948565274477005
0.3882408142089844,-0.3012537956237793
0.6175756081938744,-0.11068579740822315
0.18739700317382812,-0.12680290266871452
-0.20619630813598633,-0.022613999899476767
-0.17241239547729492,0.003921999887097627
0.7204533368349075,-0.16950370743870735
-0.1398324966430664,-0.04334449768066406
-0.2843618020415306,0.6626725196838379
-0.2826214022934437,0.4792333021759987
-0.8107185363769531,0.4497528076171875
-0.5225301161408424,0.8139491081237793
0.10104180313646793,0.9940146654844284
0.27703050523996353,0.49339529126882553
-0.6866096705198288,1.1824964731931686
-0.4538536071777344,0.42617321014404297
0.4353165999054909,-0.15959739685058594
-0.19108060747385025,0.5074739083647728
-0.8401632308959961,0.6230353936553001
0.25233030319213867,0.6060957908630371
0.757598876953125,-0.19506219774484634
-0.5273700132966042,0.4434823989868164
-1.058650016784668,0.7721543312072754
0.28301479294896126,-0.31789541244506836
-0.29038190841674805,-0.7463455200195312
-0.5679250136017799,-0.48590898513793945
-0.5348562821745872,-0.47314170747995377
-0.30586719512939453,-1.0183929651975632
-0.9021521359682083,-0.22429229691624641
-0.6340742111206055,-0.6943941116333008
0.4249095916748047,-1.2806415557861328
-0.7443904876708984,-1.1202573776245117
-1.3896465301513672,-0.18525119870901108
-0.0970005989074707,-0.6670712679624557
0.09665490128099918,-0.9582638740539551
-0.7475495338439941,0.07228849921375513
-0.5177855119109154,0.3373146057128906
0.002765700046438724,-0.3274679183959961
-0.48459768295288086,0.24633409455418587
-0.3339051827788353,0.34222599118947983
-0.3657699003815651,-0.17703769728541374
-0.29157400131225586,-0.06291870027780533
-0.36355260759592056,-0.13163089752197266
-0.7380366325378418,0.06637569982558489
-0.36089420318603516,-0.16024110838770866
-0.4241346940398216,0.4130721092224121
-1.6832470893859863,0.5125046148896217
-0.31290050595998764,-0.1008749008178711
0.5152701959013939,-1.3543367385864258
-0.7667899131774902,-0.18782619386911392
-1.1269927024841309,-0.17178060486912727
0.6577610969543457,-1.8204331398010254
-0.18274780362844467,-1.225292682647705
-0.6279230117797852,-0.6889700889587402
-0.3656506910920143,-1.2537002563476562
0.4795074090361595,-1.2261748313903809
-0.8061885833740234,-1.2648701667785645
0.23106340318918228,-1.1049985885620117
0.6587982177734375,-1.5047550201416016
0.24660829454660416,-1.1169195175170898
0.1102208998054266,-0.9502053260803223
0.9120821952819824,-0.8151649683713913
1.1089444160461426,-1.0592460632324219
-0.9108304977416992,-0.10210280306637287
0.31533241271972656,-0.2651811018586159
0.5450725927948952,-1.629328727722168
0.997769832611084,-0.949406623840332
-0.43184760957956314,-0.5722641944885254
0.5770444869995117,-0.839996263384819
1.0044574737548828,-1.26953125
-0.28334859758615494,-0.566411018371582
0.7045745849609375,-0.7331491261720657
0.5911349877715111,-0.18807649612426758
-0.5227446928620338,-0.9926676750183105
-0.23235080763697624,0.008261200273409486
0.6549478322267532,-1.0480403900146484
0.3913282975554466,-0.3727554902434349
0.29429199174046516,0.009250600123777986
0.8088827133178711,-0.35636428743600845
-0.3808737173676491,0.5275965109467506
-0.6229877099394798,0.499117411673069
-0.06691220216453075,0.8401036262512207
-0.22658109664916992,0.8359193801879883
0.9638906270265579,0.5112648010253906
0.6814240664243698,0.5054355040192604
0.40881630033254623,1.538527011871338
0.9876012802124023,0.30808450654149055
-0.4711031913757324,0.9497880935668945
-0.5973577126860619,0.43756961822509766
-0.24005170911550522,-0.012052099918946624
-0.2695322036743164,-0.5383133888244629
-0.005257099983282387,0.35734180361032486
-0.5300641059875488,-0.35370588302612305
-0.2519010938704014,0.1405239012092352
-0.7493854314088821,-0.508725605905056
0.07554289884865284,-1.1142253875732422
-1.001739501953125,-0.350344218313694
-0.5573153123259544,-1.4350533485412598
-0.3549813851714134,-0.8598089218139648
-0.46178098767995834,-1.0506749153137207
0.13897419907152653,-0.9505748748779297
-0.5943059921264648,-0.7724999636411667
-0.3202677145600319,-0.1160741038620472
0.3939509019255638,-0.5536079034209251
0.7826089859008789,-0.23431779816746712
-0.4456758126616478,0.40123458951711655
-0.37397149950265884,0.3625154122710228
0.8627772331237793,-0.6788015365600586
0.32575130462646484,-0.32449960708618164
-0.397336483001709,0.11510849930346012
-0.3679751977324486,-0.24014709517359734
-0.5823493003845215,0.10479689575731754
-1.3809680938720703,-0.03286600112915039
-0.4092692956328392,0.509953498840332
-0.3929853066802025,-0.47212839126586914
-0.8681417256593704,0.32454729080200195
-0.7656574249267578,0.37086009979248047
-0.32662149518728256,-0.06784200202673674
0.16247030347585678,-0.1533627975732088
-0.6069302931427956,0.8028507232666016
-0.4751325026154518,-0.2531527914106846
0.3628731146454811,-0.562131404876709
0.3073572926223278,-0.013303799787536263
-0.19295219331979752,0.17969610169529915
0.24243589490652084,0.5579233169555664
0.46852830797433853,0.44945478439331055
-0.24232860654592514,0.2801538072526455
0.6408333778381348,0.845801830291748
0.38956400007009506,0.0525235990062356
0.2406477928161621,1.1325479298830032
0.6160854920744896,0.7396817207336426
0.6103992089629173,0.5522369965910912
0.14398099854588509,0.41385889053344727
0.18452409654855728,0.8396267890930176
-0.41042570024728775,0.02751349937170744
0.008797600166872144,0.11433360166847706
-0.037968200631439686,0.07293220143765211
-0.2650260925292969,-0.6920217722654343
0.09114740416407585,0.2717733010649681
-0.5962013825774193,-0.4755973815917969
0.2379298023879528,0.14252659864723682
0.2529025077819824,-0.6604433059692383
0.8467196673154831,-0.4069805145263672
-0.5801558122038841,0.5223513022065163
0.2421618066728115,-0.638127326965332
0.1281976979225874,-0.35386089235544205
0.2643107995390892,-0.40618181228637695
0.09503359906375408,-0.11491780169308186
0.08523459546267986,0.062012700363993645
0.846409797668457,0.1612544059753418
0.4488706961274147,0.05271430127322674
0.30950309708714485,-0.14142990112304688
0.8368492126464844,0.31042100861668587
-0.4258989915251732,-0.7503747940063477
-0.01536609954200685,0.02974269911646843
0.7596015930175781,-0.43256279081106186
0.7097960263490677,-0.3682136908173561
-0.6093024834990501,0.17616750672459602
-0.6156086921691895,0.21001100540161133
0.3566383942961693,-0.3815888985991478
-0.8938909322023392,0.039446400478482246
-0.18558500334620476,-0.7733345031738281
-0.17347339540719986,0.052130199037492275
0.5197883024811745,-1.2282252311706543
0.10732409544289112,-0.6047726050019264
-0.3225206956267357,-0.3293156996369362
0.5246520042419434,-0.6810426712036133
-0.04558559972792864,-0.418698787689209
0.1585960015654564,0.2295852079987526
0.2896546944975853,-0.0821232981979847
1.0254979133605957,-0.31293630599975586
0.6029129028320312,0.8695483207702637
0.3555179014801979,0.2517580986022949
1.39695405960083,-0.310516394674778
0.14331339858472347,0.1382231991738081
-0.17944570630788803,0.2505064010620117
0.05908010061830282,0.5645393952727318
0.2240299992263317,0.18231870606541634
0.3716826066374779,0.36759380251169205
-0.6179093942046165,0.816643163561821
0.03381970105692744,0.21754499524831772
-0.09279250167310238,-0.04825590178370476
-0.40526390075683594,-0.02501009963452816
-0.413668192923069,-0.002467599988449365
-0.3864287957549095,0.4610776901245117
-0.495910607278347,-0.18198490142822266
-0.6156564131379128,0.45021768659353256
-0.241851806640625,-0.5271672829985619
-0.12383460067212582,0.5104302987456322
-1.1922240257263184,0.012946099741384387
-0.2429007925093174,0.5935788154602051
0.30655860900878906,-0.7892608642578125
-0.25625230744481087,0.45408010482788086
-0.589752197265625,0.4222751036286354
0.1043797004967928,0.08072850294411182
0.6688237190246582,0.17809869721531868
0.031149399001151323,0.27399059385061264
-0.08687970228493214,0.5712151899933815
-0.3502368927001953,0.0015019999409560114
-0.10668040253221989,0.30682090669870377
-0.013196499785408378,-0.28938060626387596
0.3226875886321068,0.23069379851222038
0.24527309462428093,0.3679513931274414
-0.3126382827758789,0.6645560264587402
-0.5286217108368874,-0.22238489240407944
0.4860519990324974,-0.16813280060887337
0.20200010389089584,-0.49221519380807877
-1.1554241180419922,-0.06682869978249073
0.21528009325265884,0.05682710092514753
0.6711245328187943,-1.142716407775879
0.22459030151367188,-0.12258290313184261
-1.7438650131225586,0.0027061000582762063
0.41142698377370834,-0.12117619626224041
0.13676879927515984,-0.6803750991821289
