Horizontal_vibration_signals,Vertical_vibration_signals
-0.24272199720144272,0.6412863731384277
0.0046492001274600625,0.21464819088578224
1.2440205365419388,0.07119180168956518
-0.06561280228197575,0.4420280084013939
-0.3427625074982643,0.389707088470459
0.26791099458932877,0.7565736770629883
-0.49294229596853256,-0.3512262925505638
0.40291551500558853,-0.18023250624537468
-0.3301858901977539,0.021719899959862232
-0.012195099843665957,-0.8233069628477097
-1.0323523730039597,-0.16692880541086197
-0.564420185983181,-0.6336331367492676
-0.8592844009399414,-0.604093112051487
-0.9635567665100098,-0.28067829087376595
0.002515300002414733,-0.25169849395751953
0.20693540573120117,-0.42181018739938736
1.009070873260498,0.18503669649362564
0.5208969116210938,-0.12427570298314095
-0.07460120134055614,0.13312100432813168
1.3887286186218262,-0.6434441357851028
0.5814075097441673,0.08784529753029346
0.4449367895722389,-0.04801750183105469
1.1705995351076126,0.7183074951171875
0.713658332824707,0.5568623915314674
-0.14711620286107063,1.4508724212646484
-0.19375089555978775,1.5816211700439453
0.6944894790649414,0.9691358357667923
-0.37732120603322983,1.1753200739622116
-0.08416179567575455,1.3410210609436035
-0.011551399948075414,0.8351922035217285
-1.1345744132995605,0.5905627831816673
-0.3021240048110485,0.8386135101318359
-0.6367325782775879,0.5799413099884987
-0.8289337158203125,1.0647892951965332
-0.06694789975881577,0.7342935353517532
-0.09195799939334393,0.8011817932128906
1.0355234146118164,0.6158233061432838
-0.3465056046843529,0.7647038251161575
1.212465763092041,-0.3867983818054199
1.4806032180786133,0.3577113151550293
0.7054687291383743,-1.1566401273012161
1.4074206352233887,0.31151769682765007
-0.495302714407444,0.1028061006218195
1.1058568954467773,-1.0703443735837936
-0.00011920000360987615,0.6115436926484108
0.25981659069657326,-0.43147798627614975
1.5350103378295898,-0.4637717828154564
-0.8075953274965286,-0.9452939033508301
0.46547651290893555,-0.31310319900512695
-1.2408971786499023,-1.2861132621765137
-0.15871519222855568,0.14207360334694386
-2.0615458488464355,-0.34792419523000717
-0.6128549948334694,0.5279779061675072
1.233982965350151,-0.21750930696725845
-0.6540417671203613,-0.03908869810402393
-0.0917911995202303,0.6786941736936569
-0.2810955047607422,-0.466311015188694
-0.07677080109715462,0.13068909756839275
-0.8302807807922363,-0.01652240054681897
0.33431049436330795,0.12879369780421257
1.8641471862792969,-0.1102208998054266
0.8363007754087448,0.545346699655056
1.4759421348571777,-0.11490579694509506
1.2033343315124512,-0.15486479736864567
1.2406349182128906,-0.7799983024597168
-0.22106170654296875,0.32829049974679947
0.44779781252145767,0.007569799781776965
1.2207984924316406,-1.0269641876220703
0.6657958030700684,-0.08808369748294353
-0.48754218965768814,0.015401799464598298
0.6850718706846237,-1.0575652122497559
-0.3747105970978737,-0.9014248847961426
-0.5463004112243652,-0.5995750054717064
-0.10089869610965252,-1.382148265838623
-0.520181693136692,-0.36940570920705795
-1.047682836651802,-1.0542511940002441
-1.9474983215332031,0.28030870482325554
-0.45887231826782227,-1.4638781547546387
-0.17272230237722397,-0.7853866368532181
-0.8984923362731934,-1.275622844696045
-0.9089230746030807,-0.2775431051850319
-0.7461667060852051,-1.0899662971496582
-0.16936060041189194,0.21963119506835938
-0.6985664367675781,-0.19842389971017838
0.8770585060119629,-0.3135085105895996
0.6579040735960007,0.2963900938630104
-0.002276900049764663,0.22335050627589226
0.5179047957062721,0.3769278898835182
1.2770295143127441,-0.36712881177663803
1.4505386352539062,0.22385120391845703
0.06071330048143864,0.6015897169709206
1.1115431785583496,-0.1616835966706276
0.9377717971801758,-1.007080078125
1.5777826309204102,-0.21946430206298828
-0.6367087364196777,-0.6529092788696289
0.2305150032043457,-0.6677032262086868
-0.24483200162649155,-1.780402660369873
0.11180640198290348,-1.318681240081787
-1.0955333709716797,-1.295161247253418
-0.3105759993195534,-1.0245800018310547
-0.4621148109436035,-0.30031200498342514
-0.5623579025268555,-1.3725996017456055
-1.2223362922668457,0.06003379821777344
-1.3124585151672363,0.05331039894372225
-0.9338498115539551,-0.1415013987571001
-0.2846240997314453,-0.9912847727537155
0.067746601998806,0.5991696938872337
-0.4939914122223854,-0.0506163015961647
0.027179699391126633,0.9580612182617188
-0.1172780990600586,-0.19439460709691048
0.28443340212106705,-0.0841498002409935
0.4978537932038307,0.45323368161916733
0.02106430009007454,1.1193633079528809
0.8938313275575638,0.12874599546194077
0.7765532284975052,1.0327339172363281
0.9239078313112259,0.09418729692697525
-1.0151028633117676,2.042984962463379
0.45921798795461655,0.5685091018676758
0.6289839744567871,-0.0983119010925293
-0.07836819626390934,0.8930087089538574
-0.047671799547970295,0.9728550910949707
-0.34122470766305923,0.28480289503932
-0.0316977989859879,-0.25849340483546257
0.8620381355285645,-0.24971960112452507
-0.02752539934590459,0.31843189150094986
-0.07300380151718855,0.7144927978515625
-1.2027263641357422,0.39362911134958267
-0.13812780380249023,0.5626916885375977
-0.9800195693969727,0.3526568040251732
-0.3136634826660156,0.36253929138183594
-1.0937809944152832,0.5702615156769753
0.6748437881469727,-0.6827116012573242
0.2497554011642933,-0.38259029388427734
-0.48635009676218033,0.6237388029694557
-0.32312870025634766,-0.10136369615793228
0.18708709627389908,-0.4962801933288574
0.49364570528268814,-0.5210638046264648
0.37430521100759506,-0.4736661911010742
0.29673580080270767,-0.5401850119233131
0.2774835005402565,-1.3770222663879395
0.6784796714782715,-1.3151168823242188
0.500035285949707,-0.6924867630004883
0.7280707359313965,-0.4373908042907715
-0.16061069443821907,-0.6939411163330078
0.34542080014944077,0.14890429563820362
0.5999923124909401,-0.4484773054718971
-0.26689769700169563,0.5045413970947266
-0.8906126022338867,-0.16220809891819954
-0.6124734878540039,0.3544450178742409
0.015449499478563666,0.08873940445482731
-1.1687756329774857,1.0074257850646973
-0.8815526962280273,0.6588100641965866
0.27717350050807,0.9346246719360352
1.3530611991882324,0.45261379331350327
-0.7097362726926804,0.8820890635251999
-0.9080886840820312,1.373732089996338
0.4873872175812721,-0.22704599425196648
-0.35016540437936783,0.09453300386667252
-0.9498953819274902,0.756371021270752
-0.46913620084524155,1.181197166442871
-0.1941680908203125,0.04566910210996866
-0.4084109887480736,1.1286258697509766
-0.08304120041429996,0.24907590821385384
0.47665830701589584,0.8193492889404297
-0.15578269958496094,-0.4057883843779564
0.3687620162963867,0.4561067000031471
0.600123405456543,0.024652499705553055
0.6607770919799805,0.08043049834668636
-0.13463499955832958,1.0790348052978516
-0.38237571716308594,0.6681560724973679
-0.14303919859230518,0.712430477142334
0.8635401725769043,0.26825670152902603
-0.03051759907975793,1.2858033180236816
-0.1679540053009987,0.9268879890441895
0.4510641098022461,1.0235071182250977
0.12104510329663754,0.8314728736877441
-0.5571841821074486,1.5329480171203613
-1.0405778884887695,1.1025428771972656
-0.5966662988066673,1.0871530324220657
-0.4458903893828392,1.0733962059020996
-0.03753900062292814,0.7726311683654785
-0.300598107278347,0.4463076964020729
0.30046699568629265,0.21303890272974968
-0.12317899614572525,0.5690217018127441
0.9593725204467773,-0.2674579992890358
0.27382370084524155,0.40537118911743164
0.04997250158339739,0.08279089815914631
-0.3630996122956276,1.2594342231750488
0.22336240857839584,-0.41775699704885483
0.7825136184692383,-0.026392899453639984
0.27782920747995377,0.41245218366384506
0.004828000091947615,0.12700559571385384
-0.02599949948489666,-0.13605359941720963
-0.6377577781677246,-0.4965782165527344
-0.5016922950744629,0.07981060072779655
0.6643295288085938,-0.7203817367553711
-0.24126769974827766,0.032389198895543814
0.010323500027880073,-0.40552619844675064
0.37600990384817123,0.3212333098053932
-0.01754760043695569,-0.8884192258119583
-0.5890130996704102,0.591742992401123
-0.3893375024199486,-0.1662253960967064
0.47054290771484375,-0.21164419129490852
-0.3478407859802246,0.2256155014038086
0.061523900367319584,0.9428740292787552
-0.5884528160095215,-0.18116239458322525
0.6704807281494141,-0.32826658338308334
-0.5856513977050781,0.41385889053344727
-0.5803703889250755,-0.2814769931137562
0.18954280763864517,0.2332925982773304
0.1829862967133522,-0.9930729866027832
-0.7198095321655273,1.127922534942627
-0.22214649245142937,-0.3861546888947487
-0.03581050084903836,0.4251242056488991
-0.5226612091064453,-0.054371398873627186
0.43556690216064453,0.40243860334157944
0.3737806901335716,-0.19261840730905533
0.06685260217636824,0.7103443145751953
0.03250839887186885,0.7329344749450684
1.1835932731628418,-0.25010110810399055
-0.5051970109343529,1.413285732269287
-0.8975862711668015,0.4731297120451927
-0.2898811921477318,1.6503453254699707
-0.27991529554128647,-0.6572604179382324
-0.27588609606027603,2.009463310241699
0.05148650147020817,0.574791394174099
0.5501151084899902,0.6483911722898483
0.5276679992675781,0.5365372076630592
-0.19981859251856804,0.5982637032866478
0.47061439603567123,0.8334994316101074
-0.9736300259828568,0.6372570991516113
-0.07919070310890675,0.7477641105651855
0.3163814917206764,-0.21957160905003548
0.7237672805786133,0.019729100167751312
-0.11366610415279865,0.21989349275827408
-0.29808279126882553,0.7800816744565964
0.17091039568185806,-0.43045278638601303
0.7936596870422363,-0.13279910199344158
-0.48160549253225327,0.4269599914550781
-0.37424560636281967,0.3013730049133301
0.7774115353822708,-0.3244161978363991
0.23504499346017838,-0.1518607046455145
-0.16390090808272362,-0.19351240247488022
0.09806159883737564,0.34607648849487305
-0.7598161697387695,-0.17478469759225845
-0.8331059664487839,-0.16885999590158463
-0.8807659149169922,0.712585374712944
-0.267410296946764,-0.34824609756469727
-1.2354732304811478,0.5874394997954369
-0.5277634039521217,0.0081539002712816
0.9889841079711914,-0.6783484667539597
0.22232530638575554,-0.08125309832394123
-0.2279043011367321,0.2684235945343971
-0.5965710058808327,-0.14357569627463818
1.0794878005981445,-0.49077268689870834
-0.23647550493478775,-0.4068971052765846
-0.6303071975708008,-0.03125669900327921
0.4245400056242943,-0.6620168685913086
0.8093833923339844,-0.89889757335186
-0.18551349639892578,0.22730829194188118
-0.20139219239354134,0.4876613989472389
0.44814348220825195,0.11013749986886978
-0.508880615234375,0.510251484811306
-0.5671143904328346,1.0230063647031784
0.5426884070038795,0.44149160385131836
-0.19272569566965103,0.8492231369018555
0.32531019300222397,0.5055427923798561
0.6401181221008301,0.9266495704650879
0.49319270998239517,0.27654169127345085
-0.4901885986328125,1.1276959627866745
-0.503075085580349,0.7560253143310547
0.8176088333129883,-0.19127130508422852
0.24893280118703842,-0.33203359693288803
0.40928129106760025,0.24132730439305305
0.32839778810739517,-0.7475019246339798
0.735926628112793,-1.331925392150879
-0.24887319654226303,-0.2268075942993164
-0.4070758819580078,-0.038766900543123484
0.02177949994802475,-0.020897400099784136
0.40700439363718033,-0.3601669892668724
-0.10398630052804947,-0.1154423039406538
0.13891460373997688,-0.013804399641230702
0.3438830003142357,-0.30663009732961655
-1.8097996711730957,-0.06471870001405478
-0.5144714936614037,0.2717613987624645
0.33608678728342056,-0.36869049072265625
0.0013590000162366778,0.4269123077392578
-1.0596870630979538,0.6713151931762695
0.6952404975891113,0.6161094084382057
0.5854249000549316,0.2116560935974121
-0.07047649938613176,0.6935477256774902
0.6781101226806641,0.7530093193054199
0.8475542068481445,-0.11917349882423878
0.6738781929016113,1.2229084968566895
-0.7852674275636673,0.6982684135437012
0.09343620389699936,1.3147234916687012
0.4344344139099121,-0.47044750303030014
0.26770830154418945,0.29042959213256836
-0.308835506439209,0.17609599977731705
0.6891489028930664,-0.8490800857543945
0.3480195999145508,-0.8177518844604492
-0.654602125287056,-0.3463625907897949
0.031065898947417736,-0.783848837018013
-0.5771756172180176,-1.1472702026367188
-0.08404250256717205,-0.751495435833931
-0.10820630006492138,-1.3950109481811523
0.4311561957001686,-1.0047435760498047
-0.9777308255434036,-0.5862950906157494
-1.1333346366882324,-0.5066872015595436
-0.7272720336914062,-1.6170144081115723
-0.1735806092619896,-0.6392359733581543
-1.0255218297243118,-0.6946682929992676
-0.580751895904541,-0.5057454109191895
-0.9746074676513672,-0.8487582206726074
-1.9081830978393555,-0.08124110288918018
0.0992416962981224,-0.46956539154052734
-0.5749582871794701,-0.95688097178936
0.23639200255274773,-0.07886890321969986
-0.34965280443429947,-0.5889176949858665
0.0030993999098427594,0.7204771041870117
-1.0788798332214355,-0.14070269651710987
-0.38235191255807877,-0.5780934914946556
0.8515477180480957,-0.6191850081086159
0.4597305878996849,-0.9909868240356445
-0.35419460386037827,-0.4801392927765846
-0.18614530563354492,-0.6048440933227539
0.5551815032958984,-0.9503961354494095
-0.03763440065085888,-1.189577579498291
-0.6435275077819824,-0.2520442008972168
0.21800989285111427,-1.0568857192993164
0.5400180816650391,-0.6077766045928001
0.4685401916503906,-0.9062051773071289
0.8310555666685104,-0.2996205911040306
0.036251500714570284,-1.0525822639465332
-0.027418099343776703,-0.39964910596609116
-0.6991385668516159,-0.8846879005432129
-0.5178331956267357,-0.18341539427638054
-0.8669018745422363,-0.9049416333436966
-0.9575486183166504,0.07401700131595135
-0.1111626997590065,-0.8743405342102051
-0.5533576011657715,-1.2871265411376953
0.2306699939072132,-0.9452462196350098
-0.13064149767160416,-0.9885668754577637
-0.28651950880885124,-0.7417917251586914
-0.07022620178759098,-0.4334568977355957
0.6578444689512253,-0.664067268371582
-0.6391763687133789,-0.1517533976584673
-0.277018491178751,0.24878980591893196
-0.04084109794348478,-0.17445089295506477
0.1341462042182684,0.17088649794459343
0.4397749900817871,0.4787087067961693
0.20247699692845345,-0.053811101242899895
-0.11307000182569027,1.008319929242134
-0.25643110275268555,0.7089853286743164
1.0036469250917435,0.766599178314209
0.03668070072308183,0.5932331085205078
0.7971525192260742,1.3032913208007812
0.2719282917678356,0.9348391741514206
0.12825730256736279,0.36104921251535416
0.5474090948700905,0.350034199655056
-0.06459950003772974,0.7757067680358887
-0.08548500016331673,0.37753578275442123
-0.25491710752248764,0.43408870697021484
-0.5174160003662109,0.14564990065991879
-0.3453373908996582,-0.5478144064545631
-1.1017798632383347,-1.0135889053344727
-1.7708420753479004,0.024378299713134766
-0.6344795227050781,-1.4164924621582031
0.3715633973479271,-0.9545326232910156
-0.19121170043945312,-1.320803165435791
-0.15218259766697884,-0.6302356719970703
0.15761850401759148,-1.471865177154541
0.042295497842133045,-1.8525123596191406
-0.46143531799316406,-0.6413102149963379
0.6042004004120827,-1.2975692749023438
0.14497039839625359,-1.390087604522705
0.4115461930632591,-0.7184386253356934
-0.013399099698290229,-0.5115509033203125
0.46666860580444336,-0.34235719591379166
-0.1011371985077858,0.14098879881203175
-0.5949736014008522,0.35126209259033203
-0.47740940004587173,0.18242599442601204
-0.17740730196237564,0.4531741142272949
0.03163809888064861,0.11594300158321857
-0.4202723875641823,0.745081901550293
0.5312800034880638,0.2763986960053444
0.29431579634547234,0.5337357893586159
-0.6638765335083008,0.7253289222717285
-0.9603977203369141,0.2532839961349964
-0.8705019950866699,0.2521038055419922
-0.6712555885314941,1.065230369567871
-1.7020463943481445,0.27756689116358757
-0.9552360326051712,0.6664872169494629
-0.35603050142526627,-0.46803951263427734
-0.5839347839355469,0.551760196685791
-1.5022873878479004,0.6128549948334694
-0.3438591957092285,0.5355954170227051
0.3313899040222168,0.30429359525442123
0.26127099990844727,0.9850859642028809
-0.05946159828454256,0.6066321954131126
0.15615220181643963,1.080334186553955
1.288914680480957,0.49698349088430405
0.4167795181274414,0.771486833691597
0.3428817167878151,1.4374852180480957
0.3511786088347435,1.1512517929077148
-0.33614639192819595,1.37101411819458
-0.5129456892609596,1.911461353302002
0.6866455078125,0.8932113647460938
0.769340991973877,1.2419819831848145
-0.09424690157175064,1.6453146934509277
-0.28821229934692383,1.0153651237487793
-0.4657744988799095,0.9456992149353027
-0.13083220459520817,0.0631093978881836
-0.2948402985930443,0.2710581012070179
-0.7930517196655273,0.3854871168732643
-0.25900600478053093,0.6858468055725098
0.16863349825143814,-0.3032683953642845
0.020730500109493732,0.2624988928437233
-0.6296277046203613,0.3379226103425026
-0.05018710158765316,0.02149339998140931
0.09926560334861279,-0.23193359375
0.21592380478978157,-0.5256772041320801
1.1029958724975586,-0.6695271283388138
0.7348179817199707,-0.4031777009367943
-0.5830765143036842,-0.6728768348693848
-0.2752066031098366,-0.3612041100859642
0.048553901724517345,-0.9906291961669922
0.3433823958039284,-0.8137822151184082
-0.4740118980407715,0.05757810082286596
-0.15003680251538754,-0.41657689958810806
0.2280592918395996,-0.6940603256225586
0.6932734698057175,-0.6623982638120651
0.12296440079808235,-0.5593299865722656
0.8365154266357422,-1.011812686920166
-0.11730190366506577,-0.8700848370790482
-0.517272911965847,-0.29665229842066765
-0.22890569642186165,-1.0697364807128906
0.19266609102487564,-0.5591512098908424
-0.5301475897431374,-0.8285760879516602
-0.05588530097156763,-0.4950523003935814
0.8427382260560989,-1.2755155563354492
0.08089539594948292,-0.6982207298278809
-0.6249905005097389,-0.3297566995024681
-0.2958058938384056,-0.7004498690366745
-0.35169120877981186,-0.7904767990112305
-0.22981170564889908,-0.43787959963083267
-0.6369352340698242,-0.5093694105744362
0.2284407988190651,-0.24482009932398796
0.24182800203561783,-0.6408215314149857
-0.13841389678418636,0.07681849878281355
0.441134013235569,-0.05042550154030323
1.112818717956543,-0.5216122046113014
0.9911776334047318,-0.5085111036896706
0.13301369734108448,0.25900600478053093
0.362551212310791,0.18552539870142937
-0.37949088960886,0.5005002021789551
-1.7093300819396973,0.7924556732177734
0.3971099853515625,0.5000472068786621
0.10638239793479443,0.5230187997221947
-0.9571552276611328,0.875389575958252
-1.5424847602844238,1.3946771621704102
-0.19583700224757195,0.15300510451197624
-0.14879699796438217,0.08428099565207958
-0.7112740725278854,0.5370736122131348
-0.4499555006623268,0.6880640983581543
0.6179093942046165,0.0272511993534863
0.5595088005065918,0.3265380859375
-0.18855329602956772,0.9884476661682129
0.6531119346618652,-0.3313660994172096
1.0321974754333496,0.46705011278390884
-0.004005400114692748,-0.1941085048019886
0.13515950180590153,0.508880615234375
0.8041263371706009,-0.01091960002668202
-0.7062435150146484,0.20797250792384148
-0.9408354759216309,0.8857607841491699
-0.12813810259103775,-0.4560590162873268
0.5246638879179955,-0.1939653977751732
-0.45206550508737564,0.3243565931916237
-0.6729722023010254,0.24023059755563736
-0.16058679670095444,-0.11583570390939713
-0.22257570177316666,-0.13262029737234116
-0.4032253846526146,-0.0634431978687644
0.064754500053823,-0.018417800310999155
0.14561410062015057,-0.4082084074616432
-0.08394720032811165,-0.0014900999667588621
0.09516480378806591,-0.36486390978097916
0.059854998253285885,-0.7036448270082474
0.06068939808756113,-1.0038136690855026
-0.014746199594810605,-0.45926570892333984
0.6263375282287598,-1.0247111320495605
0.0262379995547235,-0.3844023123383522
-0.5249857902526855,0.06790160201489925
-0.6688355654478073,0.12648110277950764
0.37610530853271484,-0.13928409665822983
0.05478859879076481,0.013494499726220965
-0.5504608154296875,0.18777849152684212
0.2308846078813076,0.2219676971435547
0.697171688079834,-0.34830570220947266
-0.6082295998930931,0.19034149125218391
-0.41025880724191666,0.9533166885375977
0.6880521774291992,-0.7232903689146042
1.0524392127990723,0.477445088326931
-0.38237571716308594,0.5366444960236549
0.6455063819885254,0.8564949035644531
0.35212039947509766,0.13424159958958626
0.5285501107573509,0.044655799865722656
0.6699203699827194,0.24890899658203125
1.4346837997436523,-0.28144119307398796
0.7822632789611816,0.09338860400021076
-0.2304076962172985,0.014984599547460675
0.9395719319581985,-0.26775600388646126
-0.41800741106271744,-0.6707190722227097
-0.3786325082182884,0.023174299858510494
-0.10986329987645149,-0.21750930696725845
1.5288710594177246,-0.9487628936767578
0.18960239365696907,-0.7222294807434082
-0.41365619748830795,0.1664281077682972
-0.32970909029245377,-0.529181994497776
-1.1809468269348145,-0.038719200529158115
-1.552581787109375,0.5928516015410423
-0.6422997266054153,0.8702992647886276
1.239943504333496,0.3591417893767357
0.21965499967336655,0.32696720212697983
-0.24970769882202148,1.5166044235229492
0.21994110196828842,-0.38847919553518295
0.612640418112278,0.5864500999450684
-0.5443930998444557,0.06065370049327612
-0.22748710587620735,0.7467865943908691
0.5026936903595924,0.8128166198730469
0.3843427076935768,0.6008267030119896
0.7585526257753372,0.566244088113308
0.8698344230651855,-0.1485108956694603
1.4936327934265137,-1.170802116394043
0.9528875350952148,-0.08188489824533463
0.8668422698974609,-0.9272695332765579
1.1115670204162598,-1.1678457260131836
-0.016462800558656454,-0.36214590072631836
0.35114288330078125,-0.9611845016479492
-0.5618929862976074,-1.0040997713804245
-0.10130410082638264,-1.616525650024414
-1.2358307838439941,-1.4486074447631836
-1.1671662330627441,-1.511228084564209
-1.5183329582214355,-0.9774088859558105
-1.9765734672546387,-1.9013643264770508
0.00545980001334101,-0.7657647132873535
-0.5380392074584961,-1.782536506652832
0.10553600266575813,-1.2197017669677734
-2.257418632507324,0.30133720487356186
-0.7699131965637207,-0.8749008178710938
0.32944679260253906,-1.6251802444458008
-0.8195757865905762,-0.03050569910556078
-0.13618470169603825,-0.771021768450737
-0.727546215057373,-0.10257960297167301
0.4307984933257103,0.10915989987552166
-0.8373618125915527,-0.799250602722168
0.5636930093169212,0.8117794990539551
0.4775046929717064,-0.9554743766784668
0.7532835006713867,-0.562906302511692
1.2045860290527344,-0.7400870323181152
1.9625306129455566,-1.1095405369997025
1.2122035026550293,-0.462651289999485
-0.19435880705714226,-0.3803848847746849
0.28268100693821907,-1.170182228088379
0.30362609773874283,-1.8494486808776855
-0.038981400430202484,-1.3677477836608887
-0.6902098655700684,-1.393437385559082
0.10554789565503597,-1.1033176630735397
-0.012087799841538072,-2.5739550590515137
-0.5289196968078613,-1.34049654006958
-1.5663504600524902,-1.1813641339540482
-0.9314178675413132,-1.7486572265625
-1.2129902839660645,-1.8588066101074219
0.41621919721364975,-0.7614017277956009
0.11843440122902393,-1.8135547637939453
-0.34821029752492905,0.11850600130856037
-0.33768419176340103,-0.3047228045761585
0.3059387020766735,-0.47904249280691147
0.4739880934357643,-0.10741950012743473
-0.07910730317234993,1.4034509658813477
-0.587010383605957,1.7091631889343262
0.6447196006774902,0.6468296051025391
0.9723067283630371,0.9079933166503906
-0.004160400130786002,1.87605619430542
0.21603109315037727,1.5256047248840332
0.6330131739377975,1.5166759490966797
0.8244991302490234,1.762247085571289
-0.15418530441820621,1.7253398895263672
0.48186779022216797,1.8829584121704102
-0.572669506072998,1.1785507202148438
0.4219770058989525,1.5050053596496582
0.5756258964538574,1.121973991394043
0.44442418962717056,0.6892920285463333
-0.9628415107727051,1.9139885902404785
0.9670495986938477,0.1407861988991499
-0.07377860136330128,-0.3489375114440918
0.5121231079101562,0.446927510201931
-0.07126329932361841,-0.3798365965485573
0.6016254052519798,-0.4986763000488281
-0.18656250089406967,-0.9636163711547852
-0.1647949032485485,-1.2764573097229004
0.2128005027770996,-1.197350025177002
0.1597880944609642,-1.3532161712646484
0.45708421617746353,-1.055741310119629
-0.8553624153137207,-0.7378221303224564
1.5758633613586426,-1.4690637588500977
-0.2996324934065342,-1.701521873474121
-0.3847360983490944,0.09697680361568928
0.22121669724583626,-1.500868797302246
0.8579611778259277,-0.8914709091186523
0.41369199752807617,-0.04394050221890211
0.2886652946472168,-0.6850600242614746
0.005066400044597685,-0.22213460877537727
0.6973385810852051,-0.6845235824584961
0.03455880098044872,-0.3782511129975319
-0.7659316062927246,0.3620266914367676
0.3315449133515358,-0.39566759020090103
-0.09175539948046207,0.07164480164647102
0.015401799464598298,0.7035017013549805
0.19246339797973633,-0.16437770798802376
0.6847382336854935,1.303267478942871
-0.8799433708190918,0.8096814155578613
-0.23976560682058334,0.567626990377903
-1.3025283813476562,0.48531290143728256
-0.35085681825876236,-0.17203090712428093
-0.9157419204711914,-0.037479400634765625
0.4222751036286354,-0.7005572319030762
0.3102063946425915,-0.70586197078228
0.008499600226059556,-0.05984310060739517
-0.1420855987817049,-0.2998471073806286
0.162887591868639,-1.1986731737852097
-0.2596854977309704,0.10071990080177784
-0.4506111145019531,-0.34347768872976303
0.9694457054138184,-0.5093098059296608
-0.0709294993430376,-0.3433823958039284
0.054025701247155666,0.4055500030517578
-0.13549329712986946,-0.04992490168660879
0.3268599882721901,-0.1214503962546587
-0.6388186663389206,0.8594155311584473
-0.10775329545140266,0.5924820899963379
0.7158041000366211,1.1269568651914597
-0.30466319993138313,0.9517549723386765
0.31011100858449936,1.6060233116149902
0.5988955125212669,0.09247059933841228
0.8611083030700684,1.1484981328248978
0.2231956087052822,1.361703872680664
-0.1701951026916504,1.5970110893249512
0.42259689420461655,1.6166090965270996
-0.9696484357118607,1.0760903358459473
0.23990869522094727,1.761019229888916
-0.5498528108000755,0.5394219979643822
0.6815075874328613,0.9936212748289108
-0.7556915283203125,0.8798003196716309
0.708305835723877,0.8678317070007324
0.2676367945969105,0.7795929908752441
-1.2320280075073242,1.5403270721435547
0.3173946961760521,0.01854900037869811
0.7466673851013184,-0.1968383975327015
0.6480454653501511,0.22636650130152702
-1.504075527191162,0.6542325019836426
0.12701749801635742,0.06356239784508944
0.7349491119384766,-1.0563254356384277
0.665283203125,0.13931989669799805
-0.24015899747610092,0.06297830026596785
0.7336854934692383,-0.3100395016372204
0.014913099585101008,-0.5931853875517845
0.0506163015961647,0.06892680190503597
0.30666589736938477,-0.42279958724975586
0.015187299577519298,-1.0509490966796875
-0.2735256962478161,-0.3980875015258789
0.650942325592041,-0.46094659715890884
0.785982608795166,-0.35092830657958984
-0.5808233842253685,-0.1661539077758789
-0.3174782171845436,0.6580948829650879
0.3379344940185547,-1.2083888053894043
0.39380788803100586,-1.3344287872314453
-0.5481243133544922,-0.1791835017502308
0.1553655043244362,-0.5821346864104271
-0.3141165152192116,-0.7951021194458008
0.08678440004587173,-0.18063779920339584
-1.3522982597351074,-0.7865667343139648
0.703275203704834,-0.2202272042632103
0.6020784005522728,-1.4845013618469238
0.2624393068253994,-0.2548694983124733
0.9629130363464355,-0.05760190077126026
0.5322455987334251,-1.0831117630004883
0.5971550941467285,-0.4696488007903099
-1.2831568717956543,-0.21080970764160156
1.3495087623596191,-1.336681842803955
0.7232307642698288,-0.4721403121948242
-0.4220842942595482,1.0231733322143555
-0.9208322316408157,0.06340739782899618
1.351165771484375,-0.1812458038330078
0.312805213034153,-0.35681720823049545
-0.4270195960998535,0.795447826385498
0.08844139985740185,1.2523412704467773
0.530397891998291,-0.1315235998481512
-0.15450719743967056,0.9900928288698196
0.16088489443063736,0.8323193341493607
-0.013434899738058448,0.33085349947214127
-0.4120231047272682,0.1740097999572754
0.7410526275634766,0.8495091646909714
0.8190274238586426,-0.17987489700317383
0.16580820083618164,0.9571074694395065
-1.3704419136047363,1.4789700508117676
0.013756799744442105,0.047397599555552006
0.38465261459350586,-0.07363560143858194
-0.26667119935154915,0.7281184196472168
0.6035327911376953,1.5665292739868164
0.47097209841012955,-0.21872520446777344
1.3852357864379883,0.17445089295506477
-0.07681849878281355,0.29529329389333725
-0.41419271379709244,0.35669799894094467
-0.051915599033236504,-0.11801719665527344
-0.26271339505910873,0.48029419034719467
-0.45819278806447983,0.14948840253055096
0.005221400060690939,0.2368449978530407
0.16351940110325813,-0.2021194063127041
-0.979614332318306,-0.2520322985947132
0.24150609970092773,0.029909599106758833
0.6081223115324974,-0.22263530641794205
-0.1384973991662264,0.29654499143362045
0.12061599642038345,0.4448055848479271
0.8755326271057129,-0.15000100247561932
0.4562855139374733,-0.31899210065603256
-0.07982250303030014,1.0416389256715775
0.9041070938110352,0.10999440215528011
0.6760954856872559,0.613713301718235
0.11903050355613232,1.6495466232299805
0.34965280443429947,1.5459895133972168
0.45697689056396484,1.3722538948059082
0.1262187957763672,0.9269238263368607
-1.0040879249572754,1.5123367309570312
0.24678710848093033,1.0730981826782227
-0.15515089966356754,0.25631189346313477
-0.5764603987336159,0.9961366653442383
0.3024101071059704,0.5129576101899147
-0.06172659806907177,1.644134521484375
-0.14519689604640007,0.7517337799072266
0.12073519639670849,0.9151577949523926
2.0774364471435547,-0.5559920892119408
1.5708565711975098,-0.507962703704834
0.14770030044019222,0.35475488752126694
