Horizontal_vibration_signals,Vertical_vibration_signals
0.32315250486135483,-0.5589127913117409
1.1392474174499512,-0.1916527934372425
-0.1638651080429554,0.03656150074675679
-0.4981040954589844,0.39771798998117447
0.23639200255274773,-0.9384632110595703
1.3362765312194824,-0.9511470794677734
-0.22077560424804688,-0.09212490171194077
-0.0676512997597456,-0.04740950185805559
0.915372371673584,-0.9850502014160156
1.002967432141304,-0.7214785367250443
0.1345038041472435,-0.22391080856323242
-0.06898640189319849,-0.3226757049560547
-0.5218387022614479,-0.19295219331979752
-0.45959949493408203,-0.4977225884795189
0.16794199123978615,-0.38489099591970444
-0.5357027053833008,0.07644889876246452
-0.014400499640032649,-0.1914023980498314
-0.6951571255922318,-0.05241630133241415
0.8217691630125046,-0.613558292388916
0.18666980788111687,0.13051030226051807
0.19943710416555405,-0.15796419233083725
0.007343299803324044,0.009858600096777081
0.3404736891388893,-1.0097146034240723
0.08909700438380241,0.36464929580688477
-1.0355591773986816,-0.03582240082323551
0.15292170457541943,0.6722927093505859
-0.49462318420410156,-0.3656506910920143
0.22903680801391602,0.5124210938811302
0.15887020155787468,-0.18175840377807617
-0.4912137985229492,-0.1626252941787243
0.4676223173737526,-0.7179976254701614
-0.08635520003736019,0.19339319318532944
-0.06457570008933544,-0.3941773995757103
0.09783510118722916,-0.48465728759765625
0.3298163041472435,-0.7983803749084473
-0.643312931060791,-0.8036016672849655
0.6880999356508255,-0.771486833691597
0.337219201028347,-0.5967020988464355
-0.16876459121704102,-0.2812027931213379
0.3503084182739258,-0.3275274857878685
0.999748706817627,-0.4123568907380104
0.11432169936597347,-0.19342899322509766
-0.36002401262521744,0.16828779131174088
-0.16912220045924187,-0.020492100156843662
-0.1816272921860218,-0.11807680130004883
0.06750820204615593,-0.0524997990578413
-0.17815830186009407,-0.08364919573068619
0.603175200521946,-0.023865699768066406
0.2682328037917614,0.3783107176423073
0.030887098982930183,0.791466236114502
0.2757311053574085,0.07264609914273024
-0.0008820999937597662,0.4052281007170677
0.1044153980910778,0.07334949914366007
-0.17971990630030632,0.2656101994216442
0.40491819381713867,-0.20138030871748924
-0.5590320006012917,0.6444215774536133
0.0126480998005718,0.22478099912405014
-0.6265401840209961,-0.36330219358205795
0.10889770463109016,-0.04929299931973219
-0.3728150948882103,-0.5334138870239258
-0.019097300246357918,-0.7530093193054199
-0.9777545928955078,0.1905680075287819
0.04892350174486637,-0.10615590028464794
-0.21827220916748047,-0.49713850021362305
0.5228757858276367,-0.046086302027106285
1.010894775390625,-0.5092025175690651
-0.04824399948120117,-0.014197799609974027
0.11665820144116879,0.8338332176208496
-0.33227209001779556,-0.4544973000884056
1.0150312632322311,0.3412603959441185
0.3049373999238014,0.13275150209665298
0.5448698997497559,0.07739069871604443
0.3199934959411621,1.0197877883911133
1.091313436627388,0.18556119874119759
0.2656817063689232,0.6512880325317383
-0.26363130658864975,0.5018829926848412
-0.09648799896240234,-0.6054997071623802
-0.10362859815359116,-0.0859379954636097
0.3720879927277565,0.11092419736087322
0.563657283782959,-0.040972200222313404
0.06935600191354752,0.24123189970850945
-0.3226519003510475,0.3804444894194603
-0.1728535071015358,-0.2520084008574486
0.2592802047729492,0.22071599960327148
0.5180836096405983,0.22240880876779556
-0.08275509811937809,0.24281740188598633
-0.13883110135793686,0.5220412835478783
-0.5898832902312279,0.37456750869750977
-0.29712919145822525,0.5811690911650658
0.1482843980193138,-0.2572893910109997
0.0960587989538908,0.7834553718566895
-0.609886609017849,0.44519901275634766
0.6086349114775658,0.2734184078872204
0.17281770706176758,-0.14617440290749073
0.5960584059357643,0.003957700100727379
0.00818969972897321,0.21288389340043068
0.4767299070954323,-0.08307700045406818
-0.02472399966791272,-0.1450658030807972
-0.08301730267703533,0.2091049961745739
0.29938219115138054,0.047707599587738514
0.19958019256591797,-0.29042959213256836
-0.17094610258936882,-0.04876850172877312
0.6357551366090775,-0.44951438903808594
0.6044268980622292,-0.9370326995849609
-0.27537349611520767,-0.2543449029326439
-0.10715720243752003,-0.27250049635767937
0.016558199422433972,-0.733637809753418
0.10776519775390625,-0.6762980669736862
0.17597680911421776,-0.3642439842224121
0.38285259157419205,-0.42884349822998047
-0.7877110689878464,-0.26378629729151726
0.4325389862060547,-0.16363859176635742
0.5420565977692604,-0.39241310209035873
-0.13861659914255142,-0.7786036282777786
-1.079869270324707,0.7321953773498535
-0.4601478949189186,-0.24363990873098373
0.45120719820261,-0.9379863739013672
0.32442808151245117,-1.3053536415100098
0.4106760025024414,-0.40756460279226303
-0.6205201148986816,-0.4236578941345215
-0.7328271865844727,-0.3029466047883034
0.0956058967858553,-0.2724766917526722
0.11171099729835987,-0.7808089256286621
-0.1828908920288086,0.14108420349657536
-0.19321439787745476,0.004911400028504431
0.2294659987092018,-0.3830670937895775
0.12645719572901726,-0.2168297953903675
-0.12484789825975895,0.10560750029981136
-0.9328485280275345,0.8011698722839355
-0.558614693582058,0.08736849762499332
0.18445249646902084,0.3011941909790039
0.7484793663024902,0.8267045021057129
0.3062725067138672,0.9032844752073288
0.08921620436012745,0.6705760955810547
-0.22459030151367188,0.21271709352731705
0.4172801971435547,-0.5321263894438744
-0.19125940278172493,0.8552908897399902
0.024366399738937616,0.8276700973510742
-0.33298730850219727,0.39719339460134506
0.1073003001511097,0.5293726921081543
-0.21367069333791733,0.8872746676206589
-0.26880500838160515,-0.10215040296316147
0.049173799343407154,0.42284730821847916
0.2026081085205078,-0.19005540758371353
0.9832859039306641,-0.17455819994211197
0.18991230055689812,0.04630090203136206
0.4692674055695534,0.08754730224609375
0.2972126007080078,0.1298188976943493
0.44405460357666016,0.14414790086448193
0.40526390075683594,0.6934881210327148
-0.40546659380197525,0.965571403503418
-0.005173700046725571,0.06724600214511156
0.6581783294677734,-0.1369118969887495
0.6253839284181595,0.8886337280273438
-0.7636070251464844,0.8589982986450195
-0.5344032868742943,0.9069324284791946
-0.20121339708566666,0.5770564079284668
0.7327914237976074,-0.0038265998591668904
0.28220420703291893,1.3144373893737793
-0.552666187286377,0.5770086869597435
0.6752849370241165,0.3932356834411621
0.7001042366027832,-0.7230163365602493
0.9987472742795944,-0.014102499699220061
-1.1604070663452148,0.309526901692152
0.1683950051665306,-0.0007629000174347311
-0.027871099300682545,-1.2711763381958008
-0.064504100009799,0.07883310317993164
-0.17445089295506477,-0.04833939950913191
-0.31267400830984116,-0.5492806062102318
0.5329132080078125,-0.13265609741210938
0.015485299518331885,-0.4508494958281517
0.8898019790649414,0.04690890200436115
-0.5303740873932838,-0.3147602081298828
0.029075099155306816,-0.28847459703683853
0.7734060287475586,-1.0956286638975143
0.3794550895690918,-0.3231645002961159
-0.16071800142526627,-0.28994079679250717
0.597226582467556,-0.11110310442745686
0.9822964668273926,-1.2247443199157715
0.6842494010925293,-0.6105304136872292
0.07228849921375513,0.9799718856811523
0.39957761764526367,-1.3697504997253418
-0.5803107842803001,0.4158974066376686
-0.07283689919859171,-0.29332639649510384
-0.1211882010102272,0.11782649904489517
-0.30938390642404556,0.4842520132660866
0.06182190030813217,-0.06818769965320826
0.18934009596705437,0.40444139391183853
-0.46471361070871353,-0.42258501052856445
-0.04010200034826994,0.7280111312866211
-0.7069230079650879,-0.4395126923918724
0.44842958450317383,-0.8725286275148392
-0.2661705017089844,-1.0581017285585403
-0.030612898990511894,0.36339759826660156
-0.9367703646421432,0.3408193960785866
-0.1530527975410223,-0.04076960030943155
1.0280609130859375,0.33429861068725586
-0.2660989947617054,0.055384598672389984
0.4872440919280052,0.14948840253055096
-0.46889778226614,0.5116463080048561
1.1177896708250046,-0.5562305077910423
-0.0657916022464633,0.1565098948776722
-0.4218935966491699,0.6449103355407715
0.001597399968886748,-0.03260370111092925
0.042283497750759125,-0.3228425979614258
1.0915278643369675,-0.41997428983449936
0.014162099687382579,0.5460739135742188
-0.3365635871887207,0.4906177893280983
0.019455000292509794,-0.3984690085053444
0.7124186307191849,-0.5361080169677734
0.8627892285585403,-0.08256440050899982
-0.21342039108276367,0.5064487084746361
-0.09528400376439095,0.7540702819824219
-0.08964540436863899,0.20630359649658203
0.7227063179016113,-0.28269290924072266
0.017476100474596024,0.45331720262765884
-0.23952720686793327,0.7279396057128906
-0.449979305267334,-0.12675520032644272
0.41402578353881836,0.1124619971960783
-0.19203420728445053,0.2750992961227894
-0.5274057015776634,0.2044559083878994
-0.4291534051299095,0.6916999816894531
0.2436996065080166,-0.3633261099457741
0.10521410033106804,0.5637288093566895
-0.21822450682520866,-0.12900830246508121
0.6099342927336693,0.6641387939453125
-0.5100369080901146,-0.005257099983282387
0.3969668969511986,0.14530420303344727
0.7823348045349121,0.2723097987473011
-0.18140079453587532,0.3090023994445801
-0.19053220748901367,0.4838705062866211
-0.24544000625610352,0.030410299077630043
0.5736947059631348,0.22166969254612923
-0.40401220321655273,-0.2251862920820713
0.02698899945244193,0.37600990384817123
-0.23976560682058334,-0.2596497908234596
0.11954310350120068,-0.39753910154104233
0.5594015121459961,-0.3591657057404518
0.010514300083741546,0.019121200311928988
-0.2505183033645153,-0.21600719541311264
0.6698132306337357,-0.7846474647521973
0.3688931092619896,-0.474548302590847
-0.3769516944885254,-0.18856529146432877
0.14005900360643864,-0.08264780044555664
0.5605936050415039,-0.8147358894348145
-0.5037904158234596,-0.5097746849060059
0.5018949881196022,-0.043046497739851475
0.29914379119873047,-0.5114078894257545
-0.1143455971032381,0.0609039980918169
0.7091165333986282,-0.4759668931365013
0.8524298667907715,0.03607270075008273
-0.17603639513254166,-0.08560420013964176
-0.5008817091584206,0.8113861083984375
-0.11528730392456055,-0.11745690368115902
0.365447998046875,-0.48438310623168945
-0.584113597869873,0.863039493560791
-0.35083290189504623,-0.1687764935195446
0.062084197998046875,0.4067659005522728
0.7240772247314453,-0.048863901756703854
-0.059783500619232655,0.7118582725524902
-0.3628373146057129,0.39753910154104233
-0.3073454089462757,0.2234816923737526
0.20731689408421516,0.20045040175318718
0.1019120030105114,-0.21224020048975945
0.12174840085208416,0.6558536738157272
-0.5939960107207298,0.5527257919311523
0.9242057800292969,0.2974510006606579
0.6839991360902786,-1.1467456817626953
0.3188014030456543,0.6560087203979492
0.6049633026123047,-0.486445389688015
0.26092529296875,0.04334449768066406
-0.37262439727783203,-0.21630529314279556
0.817406177520752,-0.23251770064234734
0.5714178085327148,0.04051920026540756
-0.3185153007507324,-0.05294079892337322
0.49958229064941406,0.4106998071074486
0.5135893821716309,-0.4824519157409668
0.11112689971923828,-0.32466650009155273
-0.25867220014333725,0.40503740310668945
0.16683340072631836,-0.23227930068969727
-0.45450929552316666,-0.5806804075837135
0.08431670255959034,0.5723714828491211
0.17110109329223633,0.08659359999001026
0.11268850415945053,-0.3823399916291237
-1.033473014831543,1.1032342910766602
0.2371669001877308,0.17825370654463768
0.9287477284669876,0.0007509999704780057
-0.4819035902619362,0.363004207611084
0.5420565977692604,0.687718391418457
-0.20034309476613998,-0.2167225070297718
0.4624843969941139,-0.14777179807424545
-0.6276488304138184,0.9427189826965332
0.7434725761413574,0.009536700090393424
-0.04004240036010742,-0.41196350008249283
0.27625560760498047,1.0245203971862793
-0.5979419127106667,0.5296945944428444
-0.17198320478200912,0.16429420560598373
0.31719211488962173,-0.1988648995757103
-0.8374928683042526,0.22730829194188118
0.43070320039987564,-0.17153019085526466
-0.3193020820617676,0.5789637938141823
-0.399172306060791,-0.19980670884251595
-0.4451274871826172,0.290679894387722
0.2718924917280674,-1.0854005813598633
-0.6013869866728783,0.2739549055695534
-0.9300827980041504,0.040817297995090485
0.8728622645139694,-0.3088832087814808
0.0351548008620739,-0.08176569826900959
-0.3916383162140846,1.0240315645933151
-0.3722072020173073,-0.14994139783084393
0.0819087028503418,-0.35097599029541016
0.21398069337010384,0.2156258001923561
-0.2396583929657936,0.1441121008247137
0.032079198863357306,0.6455183029174805
-0.14731880277395248,-0.22625919431447983
0.27021169662475586,-0.17937419936060905
-0.22001270204782486,0.6464958190917969
0.4448295012116432,0.5588173866271973
-0.09514089673757553,0.7619023323059082
0.26415590196847916,0.2709865942597389
0.3607749938964844,0.5678772926330566
0.299680195748806,0.7446408271789551
-1.1584877967834473,0.8411765098571777
0.13097519986331463,0.6654738634824753
0.8395671844482422,0.7991909980773926
-0.5783319100737572,0.731670930981636
-0.21644830703735352,1.3146162033081055
0.12551549822092056,0.4573464021086693
0.796973705291748,-0.34787651151418686
-0.591587983071804,0.5568981170654297
0.06527900230139494,0.9652615338563919
-0.7857322692871094,0.053155398927628994
-0.3883003816008568,0.4940629005432129
0.6368517875671387,0.36253929138183594
-0.33490661531686783,0.8109211921691895
0.04171129781752825,-0.21073820069432259
-0.4698038101196289,1.0356426239013672
0.25017259642481804,-0.28264520689845085
0.03051759907975793,0.3626108169555664
-0.40328498929739,0.07081029936671257
-0.6930708885192871,0.512540303170681
0.023448499850928783,-0.6012558937072754
0.9024500846862793,-0.35048719495534897
0.02826449926942587,0.863492488861084
-0.07499460130929947,-0.4058241844177246
1.4172554016113281,-0.11456009931862354
0.14927390031516552,0.10968450456857681
-0.08292200043797493,0.3920555114746094
0.06568429991602898,0.3401279076933861
0.4797219857573509,-0.35011768341064453
-0.8066772669553757,0.17700200900435448
-0.03441570093855262,-0.4310011863708496
0.2518654055893421,-0.40024518966674805
0.2432703971862793,-1.2093185633420944
-0.7134556770324707,0.5825639143586159
-0.08440019562840462,-0.98114013671875
-0.16977790743112564,0.33925771713256836
-0.7350801676511765,-1.1790156364440918
-0.2315044030547142,0.3890395164489746
0.16174320131540298,-1.3882637023925781
0.5998849868774414,0.2421737089753151
-1.034379005432129,-0.34965280443429947
0.42424198240041733,-0.6235241889953613
0.16852619126439095,-0.19855499267578125
-0.4699349030852318,0.37376880645751953
-0.9438157081604004,1.1354804039001465
-0.034976000897586346,-0.39774179458618164
0.3967403993010521,1.2743592262268066
-0.2883910946547985,-0.4340171813964844
0.4233003035187721,0.1488327980041504
-0.29746290296316147,-0.23895500227808952
-0.39664510637521744,0.29028650373220444
0.08811949752271175,0.32211538404226303
0.5386232957243919,0.05383490119129419
-0.6498218327760696,0.8986830711364746
0.03705020062625408,0.3631472960114479
0.9179472923278809,-0.05180839914828539
0.1677870936691761,-0.10491609573364258
-0.5540608987212181,0.06003379821777344
-0.41905641555786133,-0.4433155059814453
-0.06331210024654865,-0.16182659193873405
-0.3872990980744362,-0.49096349626779556
0.19713640213012695,0.4878998175263405
-0.03654960077255964,0.20982030779123306
-0.10616780258715153,0.8884668350219727
-0.12905599549412727,0.44548511505126953
0.8331298828125,0.6893157958984375
-0.10715720243752003,0.18994810059666634
-0.6032108888030052,1.535189151763916
-0.5653858184814453,1.2760281562805176
0.049042701721191406,1.0464190691709518
-0.4523872956633568,1.693284511566162
-0.293803196400404,1.485884189605713
0.03566740080714226,0.8519172668457031
-0.5135298147797585,1.0294198989868164
-0.0376940006390214,0.9621263295412064
-0.770270824432373,0.6266474723815918
0.02398489974439144,0.49359798431396484
-0.19600389525294304,0.46547651290893555
0.06003379821777344,-0.005793599993921816
-0.09279250167310238,0.18290279433131218
0.31096940860152245,-0.06003379821777344
-0.6093024834990501,0.3048061951994896
-0.02475979970768094,-0.2433300018310547
-0.04442930221557617,0.6457685679197311
-0.03460650099441409,-0.44794078916311264
-0.6717562675476074,0.6116032972931862
0.7415890693664551,-0.10159020312130451
0.5187749862670898,0.2356410026550293
0.10094639845192432,-0.03179309889674187
1.1989712715148926,0.32787319272756577
0.6491541862487793,-0.9763122349977493
0.1713275909423828,-0.19252300262451172
-0.3002285957336426,0.15388729982078075
0.22917989641427994,-0.6023406982421875
-0.5747079849243164,-0.14003519900143147
-0.3743648901581764,-0.029933499172329903
0.24194719269871712,0.3966807946562767
-0.9069561958312988,-0.8081436157226562
-0.4941343888640404,0.2614736929535866
-0.596618689596653,-0.5117059126496315
-0.13005729764699936,-0.526428185403347
-0.4410862922668457,-0.36606788635253906
-0.6759762763977051,0.1199244987219572
0.21677019074559212,-0.19594430923461914
0.31669139862060547,-0.8451222628355026
0.37239789962768555,0.3792523965239525
-0.1725911907851696,-0.4785776138305664
-0.08987190201878548,0.3129243850708008
0.30940769240260124,-0.05718470085412264
-0.09396079927682877,0.3311038017272949
-0.5797386169433594,0.2834557928144932
0.23776289075613022,0.44020410627126694
0.31218530610203743,0.4986763000488281
0.5051612854003906,0.2271294966340065
0.09784700348973274,0.32918449491262436
0.08664130233228207,-0.00518560002092272
-0.16002660617232323,0.2370953932404518
-0.06277559790760279,-0.1436948962509632
0.4194736108183861,-0.19637349992990494
0.33702850341796875,-0.6646990776062012
-0.4460930824279785,0.19942520186305046
-0.8002161979675293,-0.45131441205739975
-0.40410760790109634,-0.47676559537649155
-0.6138921156525612,-0.5484938994050026
-0.5771278962492943,-0.2142309956252575
0.2827168069779873,-0.06474259775131941
0.2781987003982067,0.11421440169215202
0.1466154959052801,0.15513899736106396
0.5042076110839844,0.626838207244873
0.13968939892947674,0.5032896995544434
0.10440349578857422,0.7877230644226074
-0.13118980452418327,0.448763407766819
0.4266500100493431,-0.07283689919859171
0.10061260312795639,0.9163022041320801
-0.13873579911887646,0.8171319961547852
-0.03832580056041479,0.4624605178833008
-0.01115799997933209,0.13612509705126286
0.0676990021020174,0.5577921867370605
-0.44106248766183853,0.6884335726499557
-0.8393406867980957,0.7441400736570358
-0.2873421087861061,-0.3062129020690918
-0.2139567956328392,0.2872825041413307
-0.052022901363670826,0.19890069961547852
-0.2982497029006481,-0.21439790725708008
-0.23010969161987305,0.02280469983816147
0.028872499242424965,-0.3428101912140846
-0.18670560792088509,-0.015246899565681815
-0.7835506647825241,0.605773888528347
-0.32101869583129883,-0.18339160829782486
0.6386399269104004,-0.5832434073090553
0.3675698861479759,0.49352649599313736
-0.3101944923400879,-0.25516750290989876
-0.512087307870388,0.9181498736143112
0.3846168890595436,-0.8077502250671387
0.08984800428152084,0.21212099120020866
-0.2565144933760166,0.3802061080932617
0.1692057028412819,-0.07429120130836964
-0.14212129637598991,-0.25148389860987663
0.3052354045212269,-0.4145503044128418
0.03098249901086092,-0.03732440061867237
-0.34482479095458984,-0.6769300252199173
-0.2672434039413929,-1.0507584363222122
-0.29414890334010124,-1.266801357269287
-0.26628969237208366,-0.7674335688352585
-0.6824492663145065,-0.7513164728879929
-0.7922887802124023,-0.16717910766601562
-0.2586006931960583,-0.5359053984284401
0.4680633917450905,-1.114976406097412
-0.7829427719116211,-0.2652286924421787
0.15065670013427734,-0.8366823196411133
0.6519913673400879,-0.7465243339538574
0.45822858810424805,-0.4749774932861328
0.5046368017792702,-0.2524733915925026
0.3466368094086647,-0.13422969728708267
-0.26515720412135124,0.008440000237897038
0.24976730346679688,0.04057880025357008
-0.12676719576120377,0.35849809646606445
-0.058507900685071945,0.020360900089144707
-0.5419253930449486,0.06563660223037004
-0.07432700134813786,-0.27276279404759407
0.42181018739938736,-0.6010175123810768
-0.13233420439064503,0.06761549971997738
-0.08354189805686474,0.20705459639430046
-1.115107536315918,-0.16561750322580338
0.11020899750292301,0.25663379579782486
-0.23778680711984634,-0.6520391255617142
0.015354199567809701,0.10803939774632454
-0.08479359559714794,-0.002968299959320575
0.2144932933151722,-0.6436347961425781
0.4456758126616478,0.5147457122802734
-0.2468585968017578,0.49779418855905533
-0.07727149873971939,0.37963390350341797
-0.33653970807790756,0.5395174026489258
0.4991292953491211,0.17172100022435188
0.7672668248414993,0.2068042941391468
-0.19028190523386002,0.2115130051970482
0.03730060067027807,0.3405452147126198
-0.013661399716511369,0.09975429624319077
0.3514767065644264,-0.25217529386281967
-0.26395320892333984,-0.05776879843324423
-0.5932211875915527,0.42644739151000977
0.2735495939850807,-0.03126859897747636
-0.03243680112063885,0.010967300040647388
0.24338960647583008,0.4409312829375267
-0.06340739782899618,-0.3908396139740944
-0.1076579000800848,-0.05071159917861223
-0.7222890853881836,0.3566145896911621
-0.6035447120666504,0.2749920077621937
-0.2456068992614746,0.6316781044006348
-0.42757991701364517,0.19690990447998047
-0.40769580751657486,-0.030600999016314745
-0.04130600020289421,0.19680259749293327
0.14773610047996044,-0.03660920076072216
-0.6737946718931198,0.5142093077301979
-0.005245200009085238,0.9938955307006836
0.4247784987092018,-0.38384199142456055
-0.15736820176243782,0.6278275698423386
-0.25120969861745834,0.1263976003974676
0.7309197634458542,-0.21374229341745377
0.6257891654968262,-0.29566289857029915
-0.15689130872488022,0.07237200159579515
0.03070829901844263,-0.28781890869140625
-0.79818956553936,-1.073288917541504
-0.38249488919973373,-0.5563735961914062
-0.6292223930358887,-0.6562232971191406
-0.43817758560180664,-0.26034120470285416
-0.791621208190918,-0.8283615112304688
0.2539514936506748,-0.34080740064382553
0.43001171201467514,-1.4217019081115723
-0.8661509305238724,-0.3147006034851074
-0.6215811148285866,0.5645275115966797
-0.554656982421875,-0.3033638000488281
-0.11329649947583675,-0.472867488861084
0.009274500189349055,0.17057659104466438
0.09478329680860043,-0.11796950362622738
0.08457900024950504,-0.3993391990661621
0.17597680911421776,-0.17579790204763412
0.7566452026367188,-0.1382588967680931
0.27922390028834343,0.14663930051028728
0.1318932045251131,-0.06529089994728565
-0.0415802001953125,-0.04682539962232113
-0.09803770110011101,-0.16422269865870476
-0.17720460891723633,-0.4877210035920143
-0.8876801282167435,0.3813624009490013
-0.5411982908844948,0.10027890093624592
-0.37876371294260025,-0.15957359224557877
0.07998939603567123,-0.012540799798443913
0.16274450346827507,0.11430979706346989
-0.6232618913054466,-0.49072500318288803
-0.9698271751403809,0.3273487091064453
0.32334331423044205,-0.8490204811096191
-0.601339302957058,-0.6222128868103027
-0.15563960187137127,-0.3432155027985573
0.323796309530735,-0.21172760054469109
0.4899739846587181,0.04111529793590307
-0.3197908028960228,0.7786273956298828
-0.1799941062927246,0.4250764846801758
-0.002050400071311742,0.4068851098418236
-0.028431399259716272,-0.08114580065011978
0.4911065101623535,-0.0315308989956975
0.14418359845876694,0.578761100769043
0.3919481858611107,0.683295726776123
0.33164020627737045,0.41003230959177017
0.12480019591748714,0.500190295279026
-0.11594300158321857,0.3316045179963112
-0.028145299293100834,-0.07975099608302116
-0.22864339873194695,-0.054287901148200035
0.0621915003284812,-0.13078450225293636
-0.7562398910522461,0.10962489992380142
-0.08209940046072006,-0.3437161073088646
-0.24803880602121353,0.08639100007712841
-0.6549358367919922,-0.26013849303126335
0.09691719897091389,0.2676367945969105
-0.2300857938826084,0.1978158950805664
-0.7907391339540482,0.003004099999088794
-1.3388991355895996,0.571751594543457
-0.18074510619044304,-0.46209100633859634
0.040054298005998135,-0.046706199645996094
-0.3315449133515358,0.22956129163503647
0.514841116964817,0.36003589630126953
0.03485680092126131,0.3349184989929199
0.3594040870666504,0.4904508963227272
0.19077060744166374,0.022399399895220995
0.885307788848877,-0.1498699001967907
0.6586194038391113,-0.45917030423879623
-0.27959350496530533,0.389099083840847
0.12159350328147411,0.04903079941868782
0.07404089905321598,-0.10132789611816406
-0.8993983268737793,-0.06892680190503597
-0.23125410079956055,0.37616491317749023
-0.5403637886047363,-0.815737172961235
-0.2737998962402344,-0.08956190198659897
-0.3905891999602318,-0.42022470384836197
-0.1460433006286621,-0.5177139863371849
-0.29937030747532845,-0.1350403018295765
-0.5608677864074707,-0.1404761988669634
-0.14777179807424545,0.16551019623875618
-0.0712036993354559,0.36563869565725327
-0.032329598907381296,0.08372070267796516
-0.41919950395822525,0.36460161209106445
0.025093599688261747,-0.301432590931654
0.21206140518188477,-0.5626558884978294
-0.2041935920715332,0.014543499564751983
-0.46955350786447525,0.3251076117157936
0.5220412835478783,-0.07591249886900187
-0.4873036965727806,0.5841612815856934
-0.040495400317013264,0.27321580797433853
-0.15914440155029297,-0.23885969072580338
0.2660036087036133,0.18097160384058952
-0.35092830657958984,0.006747199804522097
0.20705459639430046,0.24631019681692123
0.1367450039833784,-0.48958059400320053
0.005364399985410273,-0.4498958960175514
-0.44149160385131836,0.011849399888888001
0.0370860006660223,-0.07941720075905323
-0.17715690657496452,-0.5551457032561302
-0.2602219954133034,0.347745418548584
0.3048419952392578,0.014734299620613456
0.362551212310791,-1.0247588157653809
0.36940570920705795,-0.3286004066467285
-1.3870954513549805,-0.2891541086137295
-0.23816820234060287,-0.7579445838928223
-0.5974173918366432,-0.38509368896484375
-0.38825269788503647,-1.0135769844055176
-0.12550350278615952,0.04271269775927067
0.3080129995942116,-0.7233142852783203
0.3050089068710804,-0.3226519003510475
-1.0593771934509277,0.31441450119018555
0.6316543370485306,-0.23508070036768913
-0.024104099720716476,0.19228460267186165
0.28281209990382195,0.13039110228419304
0.18092390149831772,0.3959536924958229
0.9546875953674316,-0.34432411193847656
0.4842996969819069,0.48726800829172134
-0.7001996040344238,0.22521020844578743
0.5939960107207298,0.03960129804909229
0.05260710138827562,-0.659322664141655
-0.5256414040923119,0.20042659714818
-0.3087162971496582,0.5104542151093483
-0.1578211970627308,-0.4111289978027344
-0.5269885063171387,0.2783655934035778
-0.5598663911223412,0.2861618995666504
0.34347768872976303,-0.2799272909760475
-0.8563995361328125,-0.4186391830444336
-0.40268901735544205,-0.09855030104517937
-0.1741529069840908,-0.8958339691162109
0.5517840012907982,-0.4375338926911354
-0.00284909998299554,-0.30722619965672493
0.3879547119140625,-0.5355716124176979
0.29397010803222656,-0.9752035140991211
0.49424171447753906,-0.23901460692286491
0.08152719587087631,-0.09833569638431072
-0.30634399503469467,-0.21083349362015724
0.68985216319561,-0.256729107350111
0.5374312028288841,0.28803350403904915
0.1949905976653099,0.0673890020698309
-0.38237571716308594,0.4649757966399193
0.09436610154807568,0.31692981719970703
-0.3292084112763405,0.33974651247262955
-0.12997389771044254,-0.1340985018759966
0.0010610000026645139,0.2948641963303089
0.13132099993526936,-0.47172311693429947
0.217819195240736,0.025844599585980177
-0.040459600277245045,0.22448299452662468
0.2988577075302601,0.20983219146728516
-0.21594759076833725,-0.12391810305416584
-0.23268459364771843,0.17950529232621193
-0.551760196685791,-0.12434720061719418
-0.6015181913971901,0.23076530545949936
-0.7187963277101517,0.24727579206228256
-0.5218147858977318,0.5118012055754662
0.5030155181884766,-0.23974180221557617
-0.5634785071015358,-0.26803020387887955
0.09257789701223373,0.08065699599683285
-0.010716899996623397,-0.6712198257446289
0.21587610244750977,-0.605309009552002
-0.21750930696725845,0.028169199358671904
1.0472893714904785,-0.6953238695859909
0.01486539957113564,-0.07634160108864307
0.10865929536521435,-0.6135224923491478
1.0532140731811523,-0.41625499725341797
0.45076608657836914,-0.2090572938323021
0.6588578224182129,-0.08286239579319954
-0.6452441215515137,0.21238330751657486
0.699305534362793,-0.25745630264282227
0.0599383981898427,-0.7634401321411133
-0.92253677546978,0.2639771066606045
-0.44151540845632553,-0.18427370116114616
0.15088319778442383,-0.49097541719675064
0.30673740431666374,-0.01610519946552813
-1.0538935661315918,0.10844470001757145
0.14512539841234684,-0.9267330169677734
-0.8363007754087448,-0.0903606042265892
-0.05890130065381527,-0.6103157997131348
-0.487518310546875,0.2875328063964844
0.696563720703125,-0.42880769819021225
0.6506800651550293,0.06234650034457445
-0.4519343003630638,0.38024190813302994
1.137542724609375,-0.5697131156921387
-0.3328799828886986,0.23595089092850685
0.31313899904489517,-0.2844809927046299
0.8051276206970215,-0.6183385848999023
0.559687614440918,-0.5083680152893066
-0.38243528455495834,-0.06955860182642937
-0.22349359467625618,-0.2090930938720703
0.3817439079284668,0.30395980924367905
-0.20291810855269432,-0.3843783959746361
-0.0015854999946895987,-0.03395080100744963
-0.2268671989440918,-0.5552053079009056
1.2175918370485306,-1.811659336090088
-0.5546807870268822,-0.13061759993433952
-0.49816370010375977,-0.5705713853240013
0.5774855986237526,-0.803077220916748
-0.22819040343165398,-0.5094527825713158
0.17354490235447884,-0.6775975227355957
0.01038310001604259,-0.7758141309022903
0.5745888128876686,-0.3990769013762474
-0.848388671875,-0.7004380226135254
