Horizontal_vibration_signals,Vertical_vibration_signals
0.16503330320119858,-0.9578943252563477
0.7644175738096237,-0.1385927014052868
-0.19817350432276726,0.12267829850316048
-0.23392440751194954,-0.228118896484375
0.20210739225149155,0.4937171936035156
0.4103541001677513,-0.47713518142700195
0.028669799212366343,0.4548550024628639
-0.7750272750854492,0.46966079622507095
-0.4527568817138672,0.04954339936375618
-0.16812089830636978,-0.7671356201171875
0.45888420194387436,-0.05424019880592823
0.6943106651306152,0.4726051911711693
-0.5993485078215599,0.06741289980709553
0.06623269990086555,-0.18332000821828842
0.7753729820251465,-0.24188760668039322
0.7471680641174316,0.1282930001616478
-1.0875821113586426,0.0663996022194624
0.8828877657651901,-0.13154749758541584
0.8521676063537598,-0.6907463073730469
0.10001660324633121,-0.75836181640625
-0.9224653244018555,0.5466699972748756
0.5836724862456322,-0.05764959845691919
1.0828375816345215,-1.1259675025939941
0.26912689208984375,0.8278728276491165
-0.307536106556654,0.32328370958566666
-0.6009817123413086,-0.48471689224243164
-0.9381532669067383,-0.08378029800951481
-0.3517628088593483,-0.38532018661499023
0.4156709089875221,-0.1086472999304533
0.24396179243922234,0.49843788146972656
-0.209581907838583,0.4791140928864479
1.0357379913330078,0.026571799535304308
0.3285050019621849,0.3014088049530983
0.17110109329223633,-0.127673102542758
0.13438460417091846,0.6920576095581055
0.9501218795776367,-1.0867475718259811
0.15960929915308952,-0.4651784896850586
0.22007230669260025,0.3135203942656517
-0.5506039038300514,-0.35686489194631577
-0.3165603056550026,-0.11707539670169353
-0.8768320083618164,0.10811089538037777
-0.004804100026376545,-0.43399330228567123
0.04662279970943928,0.14839169569313526
-0.5702852830290794,0.12940170243382454
-0.3241420164704323,-0.6059885025024414
0.4230022057890892,0.43668750673532486
0.4777311906218529,-0.7790923118591309
-0.7430077344179153,0.0756978988647461
0.08716580457985401,-0.24870630353689194
0.19246339797973633,-0.6695032119750977
-0.17219780012965202,0.22366050630807877
-0.4249453917145729,0.3274798020720482
-0.33469200134277344,0.03643040079623461
-0.32749179750680923,0.6327509880065918
-0.2610445022583008,0.29894109815359116
-0.3103017993271351,0.5771040916442871
-0.17466550692915916,0.9445905685424805
0.2511144056916237,0.03354550106450915
0.1700163073837757,0.10204319842159748
0.3250480070710182,-0.17205480486154556
-0.13529060408473015,-0.25554899126291275
0.04171129781752825,-0.0033616999280638993
-0.1713871955871582,0.3254413977265358
0.6350039690732956,-0.3839254006743431
0.07256269920617342,0.719153881072998
0.04862550180405378,-0.003933899861294776
1.5430212020874023,-0.6277679651975632
0.49669738858938217,-0.05495550110936165
0.22886989638209343,-0.7762312889099121
-0.7621526718139648,0.031185199040919542
0.29058460146188736,-0.5591392889618874
0.09452099911868572,-0.1466273982077837
-1.1619806289672852,0.02675059949979186
-0.28531549498438835,0.353848896920681
-0.4512668028473854,-1.0105013847351074
-0.7931231707334518,0.7086396217346191
0.15275480225682259,-0.30384059995412827
0.30820369720458984,-0.3829478845000267
-0.30907390639185905,0.1537322998046875
-0.03442760091274977,0.33344030380249023
0.6940960884094238,0.12048480100929737
0.04367830231785774,0.18132930621504784
0.20127300173044205,0.47440528869628906
1.0926485061645508,0.33959150314331055
0.6757379323244095,-0.7350921630859375
0.2684235945343971,0.11271240189671516
0.25899410247802734,0.7999538630247116
0.7797359675168991,-0.3321528062224388
0.14096500352025032,0.7042884826660156
0.5844711884856224,0.7053375244140625
0.7383108139038086,-0.39620399475097656
-0.3376125916838646,0.9675025939941406
-0.09746549651026726,0.48336979001760483
-0.2483367919921875,0.30944349244236946
0.6479740142822266,-0.48924680799245834
-0.16577240079641342,-0.535285510122776
0.012659999774768949,-0.28150079771876335
-0.08305310271680355,-0.26117559522390366
0.6911516189575195,-1.26723051071167
-0.29627079144120216,0.47197338193655014
-0.5108236894011497,-1.131880283355713
0.23349519819021225,-0.63461072742939
-0.15741590410470963,-0.8242607116699219
-0.05940199829638004,-0.44170621782541275
-0.47245029360055923,-0.06480219773948193
0.27016399428248405,-0.01335139968432486
0.344085693359375,-0.4257797822356224
-0.19304750487208366,0.1583695039153099
0.8097528666257858,-0.07280109915882349
-0.01853700028732419,-0.09919400326907635
0.23347139358520508,0.46530958265066147
0.44405460357666016,-0.7339358329772949
0.3111720085144043,0.6355643272399902
-0.18630029633641243,-0.3188132867217064
-0.24210210889577866,0.05235670134425163
0.4988431930541992,0.48044919967651367
0.047349901869893074,0.26918649673461914
0.13196470215916634,0.3615260124206543
0.060057598166167736,0.17729999497532845
0.6337881088256836,-0.345611609518528
-0.5048989877104759,-0.5085111036896706
-1.0410308837890625,0.2604364976286888
-0.2769470028579235,-0.7355093955993652
-0.49984458833932877,0.47831539064645767
-0.8541346341371536,0.37877559661865234
-0.3138900175690651,0.3462553024291992
0.12359620071947575,-0.3129125013947487
0.43758150190114975,-0.30924079939723015
-0.5943179130554199,-0.020253700204193592
0.35322900861501694,0.635528564453125
0.8072853088378906,-0.5729436874389648
-0.12609959580004215,0.5590320006012917
-0.5407333001494408,0.23757219314575195
0.013065299717709422,0.16304250806570053
0.4170418158173561,0.3803253173828125
-0.7693290710449219,-0.2914905920624733
0.7486938685178757,-0.1370071992278099
0.6814956665039062,-0.5265593901276588
-0.6873369216918945,0.021147700026631355
-0.24485589936375618,0.5945324897766113
0.8389472961425781,-0.31397338956594467
0.5154132843017578,0.4571675881743431
-0.08407830260694027,0.5597352981567383
0.555264912545681,0.0014304999785963446
-0.30657049268484116,-0.6601691246032715
-0.3432155027985573,0.5560636892914772
0.4134654998779297,-0.45397281646728516
-0.2845882996916771,0.0908971019089222
-0.08544920012354851,-0.10272259823977947
0.02532009966671467,0.4854441061615944
1.2519121170043945,0.04562139976769686
0.49566030502319336,-0.3225564956665039
-0.039744400419294834,0.6922721862792969
-0.6838321685791016,0.5563139915466309
0.018191300332546234,-1.002657413482666
-0.3101707063615322,0.12116430327296257
-1.0227323323488235,0.128972502425313
-0.14650819823145866,-0.5411744117736816
-0.4990338906645775,0.32558441162109375
0.9031177312135696,0.3161311149597168
0.1522541046142578,-0.5316019058227539
0.5255937948822975,-0.37539009004831314
0.7172226905822754,-0.4539608955383301
-0.11705160140991211,-1.159834936261177
0.24744270369410515,-0.2038835920393467
0.04689690191298723,-0.6822109222412109
0.48198699951171875,-0.1327752973884344
0.22983549162745476,-0.7593035697937012
0.30553340911865234,0.17021890729665756
0.3906608000397682,0.23719070479273796
0.35119060426950455,-0.3252149000763893
0.04543070215731859,0.2270817942917347
-0.2710461989045143,0.2974748983979225
0.016903900541365147,-0.47670599073171616
0.19729139283299446,-0.6110548973083496
0.6079434975981712,-0.07872579619288445
-0.1431227009743452,-0.4728556051850319
0.44252868741750717,0.5241036042571068
0.05283359903842211,-0.9197711944580078
0.34064050763845444,-0.1450658030807972
0.045645199716091156,-0.389707088470459
0.6142973899841309,-0.48319101333618164
-0.3488064184784889,-0.32924409955739975
0.4948616027832031,-0.07604360114783049
-0.332486592233181,-0.6006478890776634
-0.7713794708251953,0.0825286004692316
0.02877709921449423,-0.2747178077697754
-0.33723119646310806,0.30879970639944077
0.5089521035552025,-0.30161140486598015
-0.12946129776537418,0.22979969158768654
0.21282430738210678,0.3036857023835182
-0.38614269345998764,-0.288701094686985
0.4211544990539551,0.6450414657592773
-0.4659413918852806,0.16441350802779198
0.33670660108327866,0.9596943855285645
0.6459593772888184,0.379335917532444
-0.20449159666895866,1.553666591644287
0.7307648658752441,-0.07236000150442123
0.35544630140066147,0.9501338005065918
0.5135893821716309,0.009012200171127915
-0.15366080217063427,0.708305835723877
0.1363873016089201,0.5826472863554955
0.1035213004797697,-0.3676890954375267
-0.08174180053174496,0.4210830107331276
-0.2604841999709606,0.07094140164554119
0.20689960569143295,-0.18465520814061165
-0.21249059587717056,-0.41137930005788803
0.437319315969944,-0.07915499620139599
0.15434030443429947,-0.6271958351135254
0.03023149911314249,-0.24510620161890984
-0.1299024000763893,-0.08341070264577866
0.10492799803614616,0.5350947007536888
-0.3071307949721813,0.014996499521657825
0.09562970139086246,0.6783723831176758
0.06495709996670485,-0.47315359115600586
0.19266609102487564,0.4153132066130638
-0.14567379839718342,-0.37926439195871353
-0.078618498519063,0.7319570332765579
0.3991127014160156,0.5825281143188477
-0.3817439079284668,-0.0005602999954135157
-0.3759026899933815,1.3164162635803223
-0.009787100134417415,0.08982419967651367
0.15466210432350636,1.325678825378418
-0.12106900103390217,0.20846130326390266
-0.091516999527812,1.451718807220459
0.04503730218857527,-0.7435321807861328
0.3212571144104004,0.5529284104704857
-0.22015569731593132,-0.5926370993256569
0.24940969422459602,0.3302216902375221
0.2480625919997692,0.33866170793771744
-0.15325549989938736,-0.2518654055893421
0.6735920906066895,-0.11160369962453842
0.625300407409668,-1.5160322189331055
0.23115869611501694,0.5125283822417259
-0.5105018988251686,-1.356196403503418
0.4087686911225319,0.32346248626708984
0.15093090012669563,-1.325976848602295
0.32842159271240234,-0.09124279953539371
-0.7581471651792526,-0.6886720657348633
-0.733482763171196,-0.025391599629074335
0.19843580201268196,-0.6704211235046387
0.014555499656125903,-0.26427509263157845
0.812685489654541,0.534975491464138
0.13521909713745117,-0.35517219454050064
-0.07896419614553452,1.0377287864685059
0.1877308078110218,-0.8052229881286621
0.5564093962311745,1.127922534942627
-0.3857731819152832,-0.8121967315673828
-0.776982307434082,2.5724053382873535
-1.0588884353637695,-0.7348179817199707
0.05260710138827562,1.0980606079101562
-0.03997089806944132,-0.2786874957382679
-0.6416559219360352,0.9336113929748535
-0.415957011282444,0.5496025085449219
0.6613612174987793,0.7535815238952637
0.6726384162902832,0.7010936737060547
-0.07746220100671053,-0.0886439997702837
0.41173700243234634,1.1507987976074219
-0.9012460708618164,-0.3701924905180931
-0.12071129865944386,1.6725659370422363
0.36469701677560806,-0.2522706985473633
1.640486717224121,0.3461598977446556
-0.931859016418457,0.32100681215524673
0.5042672157287598,0.38115978240966797
1.1020184308290482,-0.6706594675779343
0.2516626939177513,-0.17277000471949577
-1.0043025016784668,0.5622624978423119
-0.251233596354723,0.4134536162018776
-0.34357309341430664,-0.853121280670166
-0.9937406331300735,-0.1751900091767311
0.26052000001072884,0.16081329435110092
-0.05295279901474714,-0.4893184080719948
-0.46930309385061264,0.4583597183227539
-0.35115480422973633,-0.035476700868457556
0.010001700138673186,-0.5049585923552513
-0.35300251096487045,-0.965881273150444
-1.0470867156982422,1.6396164894104004
0.08790490217506886,-0.74020616710186
0.6842256337404251,0.7537484169006348
0.48923488706350327,0.04723070189356804
-0.5514860153198242,0.9581922739744186
-0.776970386505127,0.2607583999633789
0.6425976753234863,-0.07096529938280582
-0.701904296875,0.8195400238037109
0.4967927932739258,0.03741980064660311
-0.3386377915740013,1.35650634765625
-0.7202506065368652,0.12958049774169922
-0.12453789822757244,0.17793180420994759
0.6765245646238327,-0.6277918815612793
-0.5557059869170189,0.49118999391794205
-0.9845017641782761,-0.2897381968796253
0.53558349609375,-0.1327752973884344
-0.0797033030539751,-1.0281682014465332
-0.4989504814147949,-0.8952617645263672
-1.1458039283752441,0.20306110382080078
-0.09261369705200195,-1.1459708213806152
0.13219119980931282,-0.41278600692749023
0.28378959745168686,-1.0889530181884766
-0.2669215016067028,0.2395630069077015
-0.37723779678344727,-1.103055477142334
-0.9392738342285156,0.42009349912405014
-0.02374649979174137,-0.37043090909719467
0.6784796714782715,0.2474069967865944
0.31790729612112045,0.07067920174449682
-0.07660389877855778,0.2634645067155361
-0.022244499996304512,0.39757490158081055
0.395202599465847,-0.563812293112278
-0.017666800413280725,0.9483575820922852
-0.035750900860875845,-0.07297989912331104
0.6219029054045677,0.4534124955534935
-0.10515449568629265,-0.432431697845459
-0.7010340690612793,1.0550261288881302
-0.4850625991821289,0.13134480454027653
0.3401995077729225,0.2984881028532982
-0.33915039151906967,-0.10893340222537518
-0.26508569717407227,0.37834640592336655
0.10585780255496502,0.06781820207834244
0.05033019930124283,-0.520026683807373
-0.4597187042236328,0.8408070355653763
-0.022470999974757433,0.33104419708251953
0.9033322334289551,0.26972290128469467
0.3139019012451172,0.26743410155177116
0.28678180649876595,1.0287880897521973
0.3642677888274193,0.2518773078918457
0.48924680799245834,1.741957664489746
-0.52535530179739,1.1719226837158203
0.5141139030456543,1.3986825942993164
-0.3527998924255371,1.1464477330446243
-0.32476190477609634,1.9379019737243652
-0.8223652839660645,1.5195131301879883
-0.06831880193203688,0.6447433680295944
0.13854499906301498,1.1222004890441895
-0.7154346257448196,1.2004972249269485
-0.0008820999937597662,1.1373162269592285
-0.4540086165070534,0.11631250381469727
0.007200199761427939,0.9029983729124069
0.13159509748220444,-0.521242618560791
0.0785231962800026,0.8134722709655762
0.23491380736231804,0.019848300144076347
-0.20998720079660416,-0.052642798982560635
0.288772601634264,-1.1361479759216309
-0.37795308977365494,-0.4497528076171875
0.2883791923522949,-0.4220008850097656
-0.03905300050973892,-0.2722262963652611
0.7906556129455566,-0.8034945279359818
1.162266731262207,-0.9213089942932129
-0.8592010289430618,0.27523040771484375
-0.246047992259264,-0.8625984191894531
-0.23146869614720345,-0.014913099585101008
1.1066555976867676,-0.6313920021057129
0.5055785179138184,-0.2759099006652832
0.012659999774768949,0.0005959999907645397
-0.5855083093047142,-0.08263589814305305
-0.23720260709524155,-0.9341002255678177
-0.6490827351808548,-0.049102301709353924
-0.8406280726194382,0.2988695912063122
-0.9052872657775879,-0.260162390768528
-0.8114337921142578,0.12001990340650082
0.34229759126901627,-0.5602120980620384
-0.9034276008605957,0.6923556327819824
-0.7230997085571289,-0.1005650032311678
-0.3605484962463379,0.25900600478053093
0.44629570096731186,-0.7883071899414062
-0.6500363349914551,-0.1699209026992321
-0.511324405670166,-0.19823310896754265
-0.2951502986252308,0.7711291313171387
-0.8533477783203125,-0.18361810594797134
0.45932531356811523,-0.26127099990844727
0.4512668028473854,0.22747520357370377
0.5893468856811523,-0.692141130566597
-0.23702379316091537,-0.22997859865427017
0.19570590928196907,-0.8399367332458496
0.5844831094145775,-0.47192569822072983
-0.03659730078652501,-0.4926323890686035
-0.05295279901474714,0.06469490006566048
-0.4760622978210449,-0.44646259397268295
0.022101399954408407,-0.07814169861376286
-0.011002999963238835,0.43097730726003647
-1.3303041458129883,0.4360198974609375
-0.3468155860900879,0.23429390043020248
0.2829908952116966,-0.4560232162475586
0.19687410444021225,-0.05345339886844158
-0.41897300630807877,-0.033748100977391005
-0.34564729779958725,0.29343370348215103
-0.11198519729077816,0.1385807991027832
-0.41729211807250977,1.045238971710205
0.6166576966643333,0.5129814147949219
0.22554399445652962,0.12574199587106705
0.024831299670040607,0.18630029633641243
0.01953840022906661,1.1651158332824707
0.4274129867553711,0.6739140301942825
0.1775979995727539,0.9917259216308594
0.31523700803518295,0.44665340334177017
0.4343390092253685,0.8298634737730026
0.19680259749293327,0.21133419126272202
-0.4494309052824974,1.0118483752012253
0.05569459870457649,0.402069091796875
-0.33429861068725586,-0.20323989912867546
-0.5564690008759499,0.21827220916748047
-0.8636593818664551,-0.33472780138254166
-0.292134303599596,-0.9244084358215332
0.28911830857396126,-0.7892608642578125
-0.2129196934401989,0.5429387092590332
0.11668209917843342,0.2594470977783203
0.6546378135681152,-0.247347392141819
0.5753397941589355,-0.2648472972214222
0.2884268946945667,-0.16657110303640366
-0.057113198563456535,-0.05453819874674082
-0.11209250427782536,-0.6052494049072266
-0.2809048071503639,-0.1465917006134987
0.6502389907836914,-1.026773527264595
0.4533052071928978,-0.25385620072484016
-0.6862401962280273,0.3819108009338379
0.21581649780273438,0.040566897951066494
0.39839740842580795,-0.35762790590524673
0.20301340147852898,-0.17424819990992546
-0.31435489654541016,-0.4829287901520729
-0.09137390181422234,-0.41042570024728775
-0.04813670180737972,-1.2419939041137695
-0.6154775992035866,-0.4062652960419655
-0.7069826126098633,0.15126469545066357
-0.5901217088103294,-0.8252500742673874
-0.6577134132385254,-0.6470918655395508
-1.4023423194885254,-0.7717490196228027
0.6794095039367676,-1.5830278396606445
-0.4705191031098366,-0.8892059326171875
-0.38734670728445053,-0.2344370074570179
-0.19085409119725227,0.07447000127285719
1.1163116246461868,-0.832056999206543
-0.04438159987330437,0.8416175842285156
0.04359479993581772,0.12183190323412418
0.4358052834868431,0.4020214080810547
-0.19810199737548828,-0.12433529831469059
0.4424333944916725,0.2992391958832741
-0.41980739682912827,0.11936429888010025
0.2673388086259365,-0.32149549573659897
0.1706242933869362,0.6230711936950684
-2.3800000690243905e-05,0.05809070076793432
0.14592410065233707,0.8997678756713867
-0.662541389465332,0.24720430374145508
0.21234750747680664,0.5165576934814453
-0.4695415124297142,-0.8164762705564499
-0.5679607018828392,-0.23206470534205437
-1.0306478291749954,0.390780009329319
-1.3126850128173828,0.27164220809936523
-0.42147640138864517,0.19720790907740593
-0.6696105003356934,0.15500780194997787
0.2206086926162243,0.1674175076186657
-0.19609929993748665,-0.2407073974609375
0.4855513945221901,0.516963005065918
0.2676248922944069,-0.43997760862112045
0.5769490823149681,0.14938119798898697
-0.34956928342580795,0.30564069747924805
0.08049010299146175,0.4925132170319557
0.9449958801269531,-0.1864432916045189
0.7147430628538132,0.504445992410183
0.24363990873098373,0.4597901925444603
-0.646972730755806,0.501251183450222
0.005281000048853457,-0.6805300712585449
-0.4536867141723633,-0.957942008972168
0.41009191423654556,-0.16660690307617188
-0.9754061698913574,-0.15723710879683495
-0.2147079072892666,-0.060021900571882725
-1.1761189252138138,0.08232589811086655
0.0435351999476552,-0.8521317690610886
-0.19873380661010742,-0.24769309908151627
-1.7301082611083984,0.4862546920776367
-0.3012060932815075,-0.3672480955719948
-0.34729238599538803,-0.3076910972595215
0.20798439159989357,-0.012791199842467904
-1.1461257934570312,0.5514026060700417
0.5085587874054909,-0.1311779022216797
0.45963529497385025,-0.3358602896332741
0.2068638987839222,-0.1115202996879816
-0.2990126982331276,0.17150640487670898
-0.5477666854858398,-0.03913640044629574
-0.01757140038534999,-0.7173538208007812
-0.05644559860229492,-0.3918290138244629
0.5737661942839622,-0.5964756011962891
0.2529262937605381,-0.19074680283665657
0.0718950992450118,-0.30444860458374023
-0.10641809552907944,-0.6864429265260696
0.5767583847045898,-1.103210374712944
-0.5700945854187012,-0.6717920303344727
-0.428008995950222,-0.5672932043671608
-0.28558969497680664,-0.5938053131103516
-0.19047260284423828,-0.68496473133564
-0.8170604705810547,-0.6504535675048828
-0.24513009935617447,-0.5454659089446068
0.32930370420217514,-1.0733485221862793
-0.6943582743406296,-0.4821180924773216
-0.38281679153442383,-0.5588293075561523
-0.436401404440403,0.1735210046172142
0.11979339644312859,-0.5591512098908424
0.08200409822165966,0.2882957085967064
-0.19445419311523438,0.04599090199917555
1.1051177978515625,-0.005233300034888089
0.467073917388916,0.24183990433812141
0.042176200076937675,-0.004029299889225513
0.33335689455270767,-0.2532362937927246
0.11827950365841389,-0.12741089798510075
-0.44831041246652603,0.7574676722288132
-0.33441778272390366,0.3538966178894043
0.40040019899606705,0.30030010268092155
-0.15102620236575603,0.1550316996872425
0.3914475068449974,0.39012428373098373
0.03453490091487765,0.10192389599978924
0.48061609268188477,0.1221776008605957
0.2611994929611683,-0.06322859786450863
-0.24397369474172592,0.7898926734924316
-0.6844521313905716,0.4805922880768776
-0.5835771933197975,0.6023048982024193
-0.0859856978058815,0.33115148544311523
0.2930283918976784,0.4169464111328125
-0.006473099929280579,0.30208829790353775
-0.8395671844482422,-0.03385540097951889
-0.23189779371023178,0.23900270462036133
-0.04954339936375618,-0.7021070271730423
-0.40143728256225586,0.20259620621800423
0.29797550290822983,-0.02228019991889596
0.23704769089818,-0.40825609117746353
0.4114985093474388,-0.4460692033171654
-0.1085042953491211,-0.06552929989993572
0.4122614860534668,-1.0987401008605957
-0.43770071119070053,0.2732395939528942
-0.7890105247497559,-0.4344462975859642
-0.1523375976830721,-0.10011199861764908
-0.2907991036772728,0.1421452034264803
0.5301475897431374,-0.14879699796438217
0.4216312989592552,0.07444620132446289
0.217974204570055,-0.2190827950835228
0.7388591766357422,-0.460052490234375
-0.36379098892211914,-0.06816389970481396
-0.9875655174255371,0.8530735969543457
-0.9588360786437988,-0.2735137939453125
-0.7274270057678223,0.9853125363588333
-0.05964039824903011,-0.2343297004699707
-0.4830598831176758,-0.07356409914791584
-0.2032160945236683,-0.214004497975111
-0.23909810930490494,-0.5365132912993431
0.14016630128026009,-0.7590652257204056
-0.5379438027739525,-0.5127429962158203
-0.7928609848022461,-0.5925654992461205
-0.6568431854248047,0.3897548094391823
-0.6083608046174049,-0.22050140425562859
-0.13123749755322933,-0.6779670715332031
-0.18953079357743263,0.12575389817357063
-0.34192800521850586,-0.8253335952758789
0.8665919303894043,-0.6693720817565918
-0.4444121941924095,-0.20856859162449837
0.023448499850928783,0.08363720029592514
0.23854969069361687,0.22280219942331314
0.591278113424778,0.45207738876342773
-0.4774808883666992,0.37851329892873764
-0.3046989068388939,0.9378314018249512
0.2548217959702015,0.29556749388575554
-0.3712654113769531,0.32188888639211655
-0.26160480454564095,0.6601334363222122
-0.42809251695871353,-0.11839870363473892
-0.4549742117524147,0.709378719329834
-0.5640745162963867,0.4323602095246315
-0.5213857069611549,0.658714771270752
-0.48202279955148697,0.10354519821703434
-0.2586364932358265,0.652325227856636
-0.21005870774388313,-0.17284149304032326
-0.17157789319753647,-0.3629207983613014
0.310897808521986,-0.25126930326223373
-0.33954378217458725,0.06884340196847916
-0.33458471298217773,-0.20625589415431023
-0.4271030053496361,-0.23217199370265007
0.05204679910093546,0.010716899996623397
0.22853609174489975,-0.20442010834813118
0.045192199759185314,-0.022327899932861328
1.0174751281738281,-0.4351019859313965
0.20353790372610092,-0.02602339955046773
1.0142087936401367,-0.36355260759592056
0.856316089630127,-0.2028941921889782
0.3856778144836426,0.001752399984980002
0.18846990540623665,-0.3568410873413086
0.18008949235081673,-0.4045606032013893
0.4875897988677025,-0.03480910090729594
-0.7030606269836426,-0.7996082305908203
-0.2533078007400036,-0.6223559007048607
-0.5860805884003639,-0.10777710005640984
-0.3857612982392311,-1.1978626251220703
-0.7937908172607422,-0.05118850152939558
0.10610819794237614,-0.5327701941132545
0.2861499972641468,-0.741124227643013
-0.6062984094023705,-0.4617929086089134
0.009858600096777081,-0.7745624333620071
0.12404919601976871,-1.3017535209655762
0.22207500413060188,-1.1683940887451172
0.13102290220558643,-0.3867388144135475
-0.41136741638183594,0.288319606333971
-0.1790166087448597,0.27419330552220345
0.2912640944123268,0.1736164093017578
0.19992589950561523,0.4405856132507324
0.38518909364938736,-0.1550436019897461
-0.23775100708007812,0.625145435333252
0.2521157078444958,0.07551909890025854
0.5963921919465065,-0.25849340483546257
-0.08298159576952457,-0.07129909936338663
-0.1980186067521572,-0.07646080106496811
-0.2566218003630638,-0.15145540237426758
-0.09324549697339535,-0.41370391845703125
0.42653080075979233,-0.9787678718566895
-0.1548171043395996,-0.35092830657958984
-0.4309653863310814,-1.1605262756347656
-0.029063199181109667,-0.7686257362365723
-0.2456188015639782,-1.4335274696350098
-0.3063916973769665,-1.0908126831054688
-0.328671894967556,-0.11719469912350178
-0.08758310228586197,-0.4366159066557884
-0.5884528160095215,0.136029701679945
0.01679660053923726,-0.47826770693063736
0.5534172058105469,-0.2644181065261364
-0.4057765007019043,0.16907449811697006
-0.3832579031586647,0.2904653921723366
-0.6924986839294434,-0.056552900932729244
0.4654049873352051,0.37720199674367905
-0.2617835998535156,0.39746761322021484
-0.3008604049682617,0.8712530136108398
-0.48706531524658203,1.3911008834838867
0.3313660994172096,0.2453923039138317
0.31839609146118164,1.3352632522583008
-0.4840850830078125,0.8823990821838379
-0.22879840806126595,0.16863349825143814
-0.30788179486989975,0.5474328994750977
0.03280640114098787,-0.36600828170776367
-1.0079383850097656,0.39539340883493423
-0.5051017180085182,0.3090501017868519
0.5262494087219238,-0.49927230924367905
-0.4656076058745384,-0.2918243035674095
-0.7367491722106934,0.45036081224679947
-0.3599882125854492,-0.9740710258483887
-0.07289649918675423,-0.5340934172272682
-1.0489345341920853,-0.06622080225497484
0.23212429136037827,-0.5952715873718262
0.21524429321289062,-0.04141329787671566
0.5342007055878639,-0.4274607077240944
0.15956159681081772,0.05266670137643814
0.027942699380218983,0.05903239827603102
0.29796360060572624,-0.49102310091257095
-0.2517819032073021,-0.8820652961730957
1.1277318000793457,-0.4016875848174095
1.0084270685911179,-0.836944580078125
-0.07947679609060287,0.06915329955518246
0.1444340031594038,0.5899668112397194
0.5788803100585938,-0.37424560636281967
-0.25137659162282944,-0.17693040892481804
-0.9454131126403809,0.7097840309143066
-0.22268300876021385,-0.8764743804931641
0.7929564267396927,-1.373147964477539
0.295102596282959,-0.7058978080749512
0.5730628967285156,-0.35341981798410416
0.027358499355614185,-0.15715360641479492
0.19090179353952408,-0.6170034036040306
0.043654399923980236,-0.15454290434718132
0.0872373953461647,-0.48685070127248764
-0.32786130905151367,-0.46797990798950195
-0.9124041348695755,-0.05615950096398592
-0.003540499892551452,-0.9366273880004883
0.7811427116394043,-0.5969047918915749
-0.04698039963841438,-0.19780399277806282
-0.5218387022614479,0.6984829902648926
0.09351969696581364,-0.11321309953927994
0.9662389755249023,-0.13707879930734634
0.2772093005478382,0.13762709684669971
0.12915129773318768,0.010299700079485774
0.5029201880097389,-0.37343498319387436
0.7139325141906738,-0.37468671798706055
0.6583333015441895,-0.6664156913757324
0.13074870221316814,0.38867000490427017
-0.2898097038269043,-0.2570033073425293
-0.17447469756007195,-0.0803351029753685
0.6576418876647949,-1.0219811648130417
0.4779219999909401,-0.5164742097258568
0.025606199633330107,-0.42781829833984375
0.018465500324964523,-0.6681442260742188
0.49359798431396484,-0.4046916961669922
0.5304932966828346,-0.8599281311035156
0.09272100403904915,0.38918260484933853
-1.0984302312135696,0.15887020155787468
0.9488344192504883,-0.39402250200510025
0.8653879165649414,-0.7632017135620117
-0.26161670684814453,-0.029158599209040403
0.004494200111366808,0.29926300048828125
0.031089799012988806,-0.22301670163869858
-0.19397739320993423,0.19148590043187141
-0.7301688194274902,0.0451087998226285
0.41614770889282227,0.5582809075713158
-0.744330883026123,0.33767219632864
-0.25016069412231445,-0.07094140164554119
0.055086598731577396,-0.3358602896332741
0.06070139817893505,-0.02253059996291995
-0.6069302931427956,-0.043726000003516674
-0.9549379348754883,0.5812526121735573
-0.14070269651710987,-0.22442340850830078
0.38377050310373306,-0.2732514962553978
-1.173102930188179,0.6926059722900391
-0.861048698425293,1.0014653205871582
-0.33183101564645767,-1.1040449142456055
0.09373430162668228,0.39142370223999023
-0.08250470273196697,-0.12292860075831413
0.2818465046584606,0.04391670227050781
-0.30640359967947006,-0.022625899873673916
0.5172013863921165,0.326228104531765
0.37648681551218033,-0.41066408157348633
0.512540303170681,-0.09148119948804379
-0.2747536078095436,-0.5874752998352051
-0.21256210282444954,-0.6757020950317383
0.6723880767822266,-0.9002804756164551
0.40911439806222916,-0.28574470430612564
-0.34685131162405014,0.045812102034687996
0.20859239622950554,-0.4940629005432129
1.1215686798095703,-1.274573802947998
0.1147628016769886,0.10403390042483807
-0.8339285850524902,-0.40973421186208725
-0.144386300817132,-0.6592035293579102
0.01114610000513494,-1.1435151100158691
-1.1386513710021973,0.007832099799998105
-0.8461833000183105,-0.4414201155304909
0.33342838287353516,-0.6916642189025879
0.3922700881958008,-0.4172801971435547
-0.04924539942294359,-0.05757810082286596
0.9656310081481934,0.23586750030517578
-0.7745624333620071,0.27164220809936523
-0.4108310118317604,-0.009000300196930766
0.2291559986770153,0.3426313027739525
0.7166861742734909,-0.23269649595022202
-0.22468570619821548,0.3916501998901367
-0.5278468132019043,0.7614850997924805
0.8225321769714355,-0.7293462753295898
-0.05433559883385897,-0.1989603042602539
0.016486600507050753,0.5376220121979713
0.3239035978913307,-0.780022069811821
1.2180566787719727,-0.4082202911376953
0.6952167302370071,-0.14553070068359375
0.7428885251283646,-0.3084420971572399
