Horizontal_vibration_signals,Vertical_vibration_signals
-0.7677794247865677,0.07179980166256428
-0.9397268295288086,-0.4819035902619362
-0.39800409227609634,-0.3955483064055443
-0.9866237640380859,-0.09018179960548878
-0.40274858474731445,-0.3403424844145775
0.35333629697561264,-0.3661512956023216
0.27370449155569077,-0.44388771057128906
-0.9543895721435547,-0.40771961212158203
-0.1034856028854847,-0.5972504988312721
-0.5192160978913307,-1.8073320388793945
-0.12043709866702557,-0.5553841963410378
0.6373286247253418,-1.1807680130004883
0.5784391984343529,-0.7534384727478027
0.9418488293886185,0.6625890731811523
0.9714006632566452,0.5756020918488503
0.9735941886901855,0.1729130931198597
-0.009369900217279792,1.3487935066223145
0.44018030166625977,1.2302876263856888
0.0445007998496294,0.9859085083007812
0.9339690208435059,0.9957432746887207
0.4249095916748047,0.7032632827758789
0.6955503672361374,1.8760919570922852
0.8257508277893066,0.7810592651367188
0.7588744163513184,1.1960148811340332
0.25653839111328125,1.422715187072754
0.10522600263357162,0.32209161669015884
-1.0737419128417969,1.3484001159667969
-0.8366227149963379,0.5605340003967285
0.8952140808105469,0.1405239012092352
0.3613590821623802,0.3186345100402832
0.31850341707468033,0.9266375750303268
0.18390420824289322,0.3426551818847656
-0.20263200625777245,-0.11597869917750359
-0.9397149085998535,-0.7194638252258301
-1.0335326194763184,-0.5469679832458496
0.636148527264595,-0.6871222704648972
-0.10635850019752979,-1.1346220970153809
1.1037468910217285,-0.5806684121489525
1.4152050018310547,-0.9415864944458008
0.8281111717224121,-0.3119825944304466
-0.49698349088430405,0.31096940860152245
-0.37325620651245117,-0.42902231216430664
0.9381651878356934,-0.1980781927704811
-0.43941739946603775,-0.09487870149314404
0.0217675999738276,0.3751993179321289
0.11609789915382862,-0.27788879349827766
0.8749126642942429,-0.9006022661924362
-0.8498430252075195,0.34612420946359634
0.25064950808882713,0.43697360903024673
0.5574702844023705,-0.1360774040222168
-0.4619001969695091,0.12780429795384407
0.01729730051010847,0.4954814910888672
0.676119327545166,0.39658550173044205
-0.48313140869140625,0.16739370301365852
-0.11804100126028061,-0.08826260454952717
0.6674885749816895,0.45450929552316666
-0.5784749984741211,0.2948641963303089
-0.5483270063996315,0.49588680267333984
-1.1879920959472656,0.4912972077727318
0.18322469666600227,-0.35926099866628647
0.6066441908478737,-0.5758285894989967
-0.057625798508524895,0.590050183236599
-0.13422969728708267,-0.3404856100678444
0.32442808151245117,-0.2594948001205921
0.1878977008163929,0.03730060067027807
-0.29059650376439095,-0.2621293067932129
-0.23916959762573242,0.7277488708496094
0.7479310035705566,-0.8597611635923386
1.3388991355895996,-0.34734010696411133
0.31075479462742805,0.74005126953125
0.1893044076859951,0.3967643156647682
-0.5922555923461914,0.5683064088225365
0.3676772117614746,0.7589936256408691
-0.29267070814967155,0.36003589630126953
-0.45708421617746353,0.8609294891357422
-0.5277156829833984,0.8278369903564453
-0.29927490279078484,0.0007390999962808564
0.4190206900238991,0.6442785263061523
-0.30019279569387436,-0.08374449796974659
-0.0351548008620739,1.8738508224487305
-0.13132099993526936,0.458681583404541
1.4366865158081055,-0.5232692137360573
0.10175700299441814,1.2131690979003906
0.08562799543142319,0.6402254104614258
0.995337963104248,-0.5871295928955078
0.20971300080418587,0.32198429107666016
1.118147373199463,-0.3517628088593483
0.7863759994506836,-0.4458189010620117
0.32165050506591797,0.8394836634397507
0.9167075157165527,-0.7896900177001953
0.3931641951203346,0.24689439684152603
0.8585810661315918,-0.6609678268432617
-0.5617380142211914,-0.42368169873952866
-0.7022619247436523,0.05944970063865185
0.21367069333791733,-1.1290193349123
0.6290674209594727,-0.4382013902068138
-1.3196229934692383,1.1394023895263672
-1.5377044677734375,-0.20023580640554428
0.14381409622728825,0.09499790146946907
-0.7984756678342819,0.2049087919294834
-0.5676745995879173,0.21888019517064095
-1.5471577644348145,1.0921239852905273
-0.006520699826069176,-0.08834600448608398
-0.4965424910187721,0.800633430480957
-0.26426320895552635,0.8783459663391113
0.1863241009414196,0.8218646049499512
-0.16640419140458107,1.2392997741699219
-0.016617800574749708,2.0122766494750977
0.0699400994926691,1.0085464268922806
0.03414150094613433,4.026901721954346
-1.2513041496276855,1.7876982688903809
2.8406739234924316,1.423335075378418
-0.4623771086335182,1.0037540644407272
1.5132546424865723,1.211535930633545
-0.8650541305541992,1.7739295959472656
0.9298204630613327,0.3879665955901146
-0.856935977935791,0.7007718086242676
1.1414766311645508,0.043726000003516674
0.7038593292236328,-0.7171750068664551
1.0712624341249466,-0.3378630056977272
1.467454433441162,-0.40123458951711655
0.6800532341003418,-1.3191819190979004
2.7619242668151855,-2.882993221282959
0.05890130065381527,-2.006220817565918
0.9278655052185059,-1.8622636795043945
-0.5653024092316628,-1.767885684967041
0.7532119750976562,-2.3059487342834473
-0.31239990144968033,-2.2242188453674316
-0.22382739931344986,-1.3663291931152344
0.35784240812063217,-3.3451318740844727
0.27707820758223534,-2.015674114227295
0.9960293769836426,-1.6985893249511719
-3.131842613220215,-0.39734840393066406
-0.47709938138723373,0.5977630987763405
-2.1524786949157715,-0.011241399915888906
-1.7144560813903809,0.5313396081328392
-2.1030783653259277,1.811230182647705
1.2742042541503906,0.35256151109933853
-2.8155922889709473,1.7665982246398926
0.17757419496774673,1.220250129699707
-1.6243696212768555,1.1287332326173782
0.010323500027880073,0.7703542709350586
-1.6720890998840332,1.3411521911621094
-0.9096741676330566,1.1989355087280273
2.289712429046631,0.37597421556711197
0.2045154944062233,1.0286570340394974
2.8818607330322266,-1.1010528355836868
1.8889904022216797,-0.005114100058563054
3.4211277961730957,-2.4219155311584473
0.33359531313180923,-0.30045509338378906
0.9316325187683105,-1.5005111694335938
1.3425707817077637,-1.7625093460083008
0.530087910592556,-0.4756927117705345
0.0020861999655608088,-2.1802544593811035
0.3330349922180176,-1.304185390472412
0.3136157989501953,-2.431309223175049
0.0252723996527493,-1.293957233428955
-2.3407578468322754,-1.7743110656738281
1.1768578737974167,-0.6079674139618874
-2.6120543479919434,-1.5069007873535156
-0.7523298263549805,0.2167820930480957
-2.4773716926574707,-0.9974479675292969
-2.2779107093811035,0.2415776066482067
-1.0304570198059082,0.8782625198364258
-1.5853524208068848,-0.14230010099709034
1.1539936065673828,0.24166110903024673
0.2092481032013893,0.8954883366823196
-1.1683464050292969,2.1921515464782715
-2.876114845275879,1.6598939895629883
1.5053510665893555,1.069045066833496
0.4132748022675514,0.9617804735898972
1.561415195465088,1.9823551177978516
1.8729686737060547,0.5723237991333008
1.9842267036437988,0.3580927848815918
1.7090201377868652,0.12687440030276775
1.836693286895752,-0.9877681732177734
0.07247920148074627,-0.43528079986572266
1.803755760192871,-1.1337757110595703
1.6368865966796875,-1.8454551696777344
0.26650430634617805,-1.7572879791259766
0.064504100009799,-1.5167593955993652
-0.0769972987473011,-3.2289624214172363
-0.058746300637722015,-3.38364839553833
-0.6564736366271973,-3.1714916229248047
-1.4086723327636719,-2.3209571838378906
-1.0879992693662643,-2.3491263389587402
-2.0392894744873047,-2.264702320098877
-1.3517975807189941,-1.6412854194641113
0.029909599106758833,-1.6886353492736816
-0.5282760038971901,-0.8468747138977051
0.023198099806904793,-0.5813002958893776
0.07438660133630037,-0.1078724954277277
0.9164214134216309,-0.24689439684152603
-0.7491827011108398,1.9713282585144043
0.5397915840148926,1.4844298362731934
1.1982440948486328,1.198136806488037
1.522517204284668,1.2713909149169922
0.1463175006210804,3.381359577178955
0.7775545120239258,1.3912439346313477
1.261293888092041,1.5308618545532227
0.3399014100432396,2.202630043029785
1.1252403259277344,1.665639877319336
1.086568832397461,1.9892096519470215
-0.33202171325683594,0.5602002143859863
-0.30080080032348633,1.9864559173583984
0.7497549057006836,-0.627148225903511
-0.6079316139221191,0.5419373884797096
-1.344287395477295,-0.08692740462720394
-0.620412789285183,-1.0025858879089355
0.6301165372133255,-1.0969995707273483
-0.793147087097168,-1.1196255683898926
-1.1342048645019531,0.7097362726926804
0.5722165107727051,-2.0069003105163574
0.4181503877043724,-0.6196856126189232
-0.23490190505981445,-1.139509677886963
0.736546516418457,-0.09770389646291733
0.9561777114868164,-1.634824275970459
0.7343769073486328,-0.6282567977905273
0.09038450196385384,0.25070909410715103
1.168990135192871,-0.04212860018014908
1.0860323905944824,-0.3679751977324486
-0.38124319165945053,0.37184949964284897
0.871741771697998,-0.48428770154714584
1.1425256729125977,0.4888772964477539
0.01337529974989593,-0.33199790865182877
-0.2018929086625576,0.5404591932892799
0.793910026550293,0.9558916091918945
-1.4594793319702148,1.6277670860290527
-3.367912769317627,2.6647448539733887
-0.23037200793623924,0.3285646066069603
1.9029974937438965,-0.42279958724975586
-0.10111330077052116,0.24386640638113022
-1.380908489227295,1.544487476348877
-1.8814563751220703,-0.6531714648008347
-0.581824816763401,-1.0147452354431152
-3.0318379402160645,0.44400688260793686
-1.6311049461364746,0.3093123063445091
0.33348798751831055,-0.1534103974699974
-0.5071758851408958,-0.030815599020570517
0.810086727142334,1.1103510856628418
0.4803657904267311,-0.9702681750059128
0.16825199127197266,-0.3110527992248535
-0.8559346199035645,-0.4465937986969948
1.5603899955749512,-1.3172388076782227
1.627206802368164,-1.375269889831543
-1.5888333320617676,0.8756875991821289
-0.14580490067601204,-0.5203961953520775
0.9635210037231445,-2.2878408432006836
1.8844246864318848,-1.1234760284423828
-0.14362339861690998,0.48344139009714127
1.1296868324279785,0.8557915687561035
-0.7981061935424805,0.12942549772560596
-1.0164021700620651,1.636040210723877
-1.4074444770812988,1.336503028869629
-0.12655260041356087,1.0674595832824707
0.24886129423975945,0.9182096272706985
0.11967419646680355,1.6847610473632812
1.5057802200317383,1.0860919952392578
0.09983779862523079,1.4207005500793457
-1.318502426147461,1.3426780700683594
-0.720369815826416,0.3944278135895729
1.0440350323915482,0.0011085999722126871
0.3002643957734108,0.8015990257263184
-0.7703065872192383,1.702117919921875
1.9197583198547363,0.28808120638132095
0.00013109999599691946,0.5525112152099609
1.0320782661437988,0.2760767936706543
-0.020611300133168697,0.6870747357606888
0.34693479537963867,0.01386399962939322
0.37630800157785416,0.03709790064021945
-0.29965639114379883,-0.29325490817427635
0.7544994354248047,-0.24356840178370476
0.44710639864206314,-0.7488132268190384
0.770723819732666,-1.2268304824829102
0.2164720930159092,-0.2875805087387562
0.6949186325073242,-0.7547616958618164
-0.4093050956726074,0.36057230085134506
-1.5637874603271484,0.5336165055632591
1.272141933441162,-0.49752000719308853
1.0588288307189941,-0.738823413848877
-0.05608799867331982,1.0327578336000443
-0.13651849702000618,0.30913349241018295
-0.14191869646310806,-0.4839539900422096
0.4647969827055931,-0.3485560044646263
-1.2903928756713867,0.9543895721435547
-0.5274533852934837,0.32668109983205795
0.10870699770748615,0.6353616714477539
0.740504264831543,-0.23866889998316765
0.8611083030700684,0.9503602981567383
0.8395075798034668,-0.3361821174621582
0.7722855359315872,0.6267070770263672
0.21979810670018196,0.2619504928588867
1.163172721862793,0.26657579466700554
0.5118608102202415,0.9117723256349564
0.47081708908081055,1.1052966117858887
-0.04752870183438063,0.4611492156982422
0.6534100323915482,-0.24095769971609116
-0.076639698818326,0.6481050699949265
-0.9289860725402832,1.1256814002990723
-0.5977987870573997,-0.025665799621492624
-0.11348719708621502,0.5270003899931908
-0.23238660767674446,1.0303139686584473
-0.047290301881730556,0.6946325302124023
-0.5635738000273705,0.853729173541069
-0.7374048233032227,1.494753360748291
-0.2027869038283825,1.1883019655942917
-0.9403228759765625,1.6933083534240723
-1.1377453804016113,1.6503334045410156
0.03131629899144173,1.0175704956054688
0.15547280199825764,1.127314567565918
-0.3363848105072975,0.962531566619873
-0.45883659273386,1.5134692192077637
-0.6655930727720261,0.8788228034973145
0.6524919718503952,-0.22121669724583626
0.5839347839355469,0.8844851702451706
0.22655729204416275,0.447082482278347
0.7480859756469727,0.12403730303049088
0.8822798728942871,-0.15047789551317692
0.9551286697387695,-0.16263719648122787
1.1979222297668457,-1.07954740524292
0.6994246691465378,-0.0262617995031178
0.832974910736084,-1.3747096061706543
-0.02026560017839074,-0.08660550229251385
0.4765152931213379,-1.4610052108764648
-1.1656879633665085,-0.3357530012726784
-0.16571279615163803,-1.1534810066223145
-0.3978848084807396,-1.2438774108886719
0.20444389432668686,-1.1076927185058594
-1.122903823852539,0.22678380832076073
-1.2027978897094727,-0.2459407038986683
-0.928342267870903,-0.41030649095773697
-1.7932891845703125,0.6667494773864746
-0.8763551712036133,0.460207499563694
-2.2486329078674316,1.5730977058410645
-1.4747858047485352,0.07321829907596111
-1.0182619094848633,2.165102958679199
-0.8869410306215286,0.29147859662771225
-0.4553676024079323,1.7097234725952148
-0.6567001342773438,0.5065083876252174
0.3551959991455078,1.4691472053527832
0.5762457847595215,0.4163980111479759
-0.028431399259716272,2.016019821166992
0.08438830263912678,2.2602081298828125
0.4321097955107689,1.2185096740722656
2.523672580718994,1.5294194221496582
0.29687879607081413,0.9482622146606445
1.210474967956543,1.6932368278503418
0.41397809982299805,0.4561781883239746
0.42551759630441666,0.5597352981567383
0.007235999801196158,0.9675502777099609
0.8460044860839844,0.43594840914011
1.514112949371338,-0.7937312126159668
-1.2398958206176758,0.5161165818572044
0.20934339612722397,0.032126898877322674
0.09312629699707031,-1.4051079750061035
1.436150074005127,-1.8366336822509766
-0.07133480161428452,-0.7752656936645508
0.6904006004333496,-1.261138916015625
1.2305139750242233,-2.025151252746582
0.012028199853375554,-1.3198375701904297
-0.12941359542310238,-1.4320850372314453
0.6614804267883301,-1.1914849281311035
0.7499217987060547,-2.3647308349609375
-0.21415950730443,-0.31789541244506836
0.9509444236755371,-2.605164051055908
-0.6916285306215286,-0.05881790071725845
-1.6373395919799805,-0.010943399975076318
-1.3764023780822754,0.8179903030395508
0.336456298828125,-0.6982923299074173
-0.7674813270568848,2.2005319595336914
-1.4847636222839355,2.5280356407165527
-1.1880279332399368,2.510857582092285
-0.22007230669260025,0.35833120346069336
-0.3442049026489258,1.5876173973083496
-0.7502555847167969,1.038813591003418
0.8475183695554733,0.6163359060883522
-2.557539939880371,2.4169921875
0.4162431135773659,1.2549757957458496
1.956188678741455,1.408219337463379
0.8647202700376511,1.7291784286499023
0.3767966851592064,1.8125653266906738
0.47882799059152603,0.7833600044250488
2.2907257080078125,-0.26395320892333984
-0.6941795349121094,0.40798190981149673
0.5402683839201927,-0.3102898970246315
-0.18537040799856186,-0.03665690077468753
0.6245255097746849,-2.1642208099365234
0.3730059042572975,1.2179254740476608
-0.020158300176262856,-2.2531509399414062
1.0535597801208496,-0.9804487228393555
-2.564382553100586,-1.503002643585205
1.3680458068847656,-1.036238670349121
-0.8809328079223633,-2.2089719772338867
-1.2521862983703613,-0.27899740263819695
-1.0474205017089844,-0.3500938042998314
-0.458526611328125,0.033032901119440794
-0.4117250069975853,-1.3192296028137207
-2.751433849334717,0.41375160217285156
-2.148771286010742,0.7501959800720215
-0.6985664367675781,-0.5456328019499779
-1.0729193687438965,0.45723918825387955
-1.4159083366394043,0.581812895834446
0.5875229835510254,-0.30541419982910156
0.28700830414891243,0.26215309277176857
-2.817225456237793,0.5445479974150658
-0.6207108125090599,-0.05455019883811474
1.8947362899780273,-1.13677978515625
0.35227540880441666,-0.8199095726013184
0.22547250613570213,-0.4534006118774414
2.054595947265625,-0.397038497030735
2.1928906440734863,-3.1025171279907227
0.22547250613570213,0.04216429777443409
0.21948810666799545,-1.6982316970825195
1.2082458287477493,-2.252936363220215
0.30623670667409897,-1.8300771713256836
0.024640599731355906,-1.2565970420837402
0.9358882904052734,-2.415800094604492
-0.22617580369114876,-0.6796956062316895
-1.7195582389831543,-1.2234687805175781
-1.1480926722288132,-0.3829241171479225
-0.758659765124321,-1.5370607376098633
-0.8847236633300781,-0.275874100625515
-1.2462139129638672,0.5576967820525169
0.19330980256199837,-0.10044570080935955
0.16967060044407845,-0.7063388824462891
0.3243089094758034,0.41528940200805664
-0.4085659980773926,0.11827950365841389
-0.11608599685132504,-0.7477402687072754
0.14508959837257862,0.741422176361084
-1.1684656143188477,0.6075739860534668
-0.2120376005768776,0.834345817565918
0.3361821174621582,-0.17397399991750717
0.2549887076020241,0.376582108438015
-0.2346516028046608,1.1263489723205566
1.531064510345459,-0.6772161275148392
0.9294748306274414,0.49664970487356186
0.47926899045705795,0.21015409380197525
0.6412267684936523,0.19429920241236687
0.6512641906738281,-0.4699229821562767
0.5275965109467506,-0.07256269920617342
-0.19921060651540756,-0.5315541848540306
1.1754155158996582,0.2581357955932617
-0.44162269681692123,-0.08631939999759197
-0.0854014977812767,1.6123652458190918
0.4222511872649193,0.083732595667243
0.6128073111176491,0.280225295573473
-0.9442567825317383,1.6999363899230957
-1.3583064079284668,0.8474587649106979
0.041937800124287605,-0.2863883972167969
-1.9986748695373535,0.34968849271535873
0.1688718982040882,0.6875277310609818
-1.1403560638427734,0.33538341522216797
-0.4902840033173561,0.7276535034179688
-0.9613276273012161,0.4142165184020996
0.8936048299074173,-0.3752708062529564
0.046360502019524574,-0.048696999438107014
-0.7392405718564987,-0.028920199256390333
0.891411304473877,-0.4324913024902344
1.4309287071228027,-1.4843940734863281
0.9237288683652878,0.3159761056303978
-0.4632114991545677,0.48046108335256577
0.03393890103325248,-0.04695650190114975
0.8200526237487793,-0.7051587104797363
-0.005602799938060343,-0.1950383000075817
-0.38521289825439453,-0.2616286091506481
-1.4517903327941895,-0.30083660036325455
-0.7830380648374557,-0.7251381874084473
-1.661217212677002,-0.44940710067749023
-1.5606880187988281,-0.5509614944458008
-1.7002463340759277,0.5307435989379883
-1.0256648063659668,-0.5417943000793457
-0.4044175148010254,-0.22426839917898178
-0.45036081224679947,-0.9631752967834473
0.4891515150666237,-0.5584239959716797
-0.8406878262758255,-0.5611776933073997
-0.7170438766479492,-0.8715152740478516
-0.19042490050196648,-0.623774491250515
-0.14715190045535564,-0.35357479006052017
-0.4142165184020996,0.08554459549486637
-0.13742449693381786,-0.29159780591726303
1.058340072631836,-1.1559247970581055
-0.4518746957182884,-0.31783580780029297
0.9830355644226074,-0.6120086088776588
0.38077831268310547,-0.6978034973144531
0.4157901182770729,0.6942868232727051
0.6187200918793678,0.8585094660520554
1.8527865409851074,1.0303258895874023
-0.8915185928344727,1.5715837478637695
-0.15453100204467773,1.576387882232666
1.2108922004699707,0.3852367028594017
0.17305610701441765,1.2715458869934082
-0.22231340408325195,1.4841318130493164
-0.20639900118112564,1.066446304321289
0.437319315969944,0.9791374206542969
-1.2614011764526367,1.0456324368715286
-1.1287689208984375,1.829695701599121
-1.0794281959533691,0.7229208946228027
-0.5919576063752174,0.48456188291311264
-1.559281349182129,0.6136060133576393
-0.46805139631032944,0.26514530181884766
-0.38923028856515884,0.34749511629343033
-1.1141657829284668,1.442098617553711
0.2470850944519043,0.4953264817595482
0.46186450868844986,-0.12354849837720394
0.3923178091645241,-0.05588530097156763
0.30792949721217155,-0.6604790687561035
0.6935954093933105,-0.8758544921875
1.0686516761779785,-0.8098124712705612
1.3025403022766113,-0.18208030611276627
0.4969000816345215,0.11341569945216179
0.6267786026000977,0.3778218850493431
0.9470701217651367,0.0036000998807139695
0.5274773016571999,0.592648983001709
-0.049829501658678055,0.755465030670166
0.34176111221313477,0.16596319153904915
0.07051229942589998,-0.37708278745412827
-0.06631609983742237,-0.11229519732296467
-0.4471420869231224,-0.10132789611816406
-1.12382173538208,0.3930569067597389
-0.45697689056396484,-0.04302260000258684
-1.4387845993041992,0.44524669647216797
0.0819087028503418,0.005829299916513264
-0.8037447929382324,0.3896356001496315
-0.8939146995544434,-0.18166299909353256
0.42511221021413803,-0.4683851823210716
0.15814300626516342,-0.7204890251159668
-0.14916660264134407,0.3154873847961426
-0.958859920501709,0.6992220878601074
0.5970478057861328,-0.38118358701467514
-0.1980423927307129,0.8337497711181641
0.08691550232470036,0.8093833923339844
-0.9516596794128418,0.9444355964660645
0.5346179008483887,-0.03246069885790348
1.0066627711057663,0.2973913960158825
0.03291370114311576,0.7286190986633301
0.1412868034094572,0.3361225128173828
0.2864838019013405,0.41440729051828384
0.9787321090698242,0.363159216940403
1.029813289642334,0.8571386337280273
1.0072708129882812,0.9014605730772018
0.5475879088044167,0.26175979524850845
0.2889394946396351,-0.6242514029145241
-0.33971071243286133,-0.470888614654541
-0.9806275367736816,-0.04060269799083471
-0.7563828676939011,-0.015580699546262622
-1.1918306350708008,-0.1176356989890337
-0.6305575370788574,0.3665924072265625
-0.9662389755249023,0.23242240771651268
-0.8544921875,-0.2558708004653454
-0.7807493209838867,-0.39321180433034897
-0.273203793913126,-0.5568623915314674
0.4763602837920189,-0.8182525634765625
-0.10231729596853256,-0.4375338926911354
0.8023262023925781,-0.6220101937651634
1.1742115020751953,-1.4855027198791504
1.2583732604980469,-0.040292697958648205
0.8391857147216797,-0.43511390686035156
1.195990964770317,-0.03192419884726405
1.053154468536377,-0.7581710815429688
0.29866699129343033,-0.7616996765136719
0.4887580871582031,0.16113519668579102
-0.8009076118469238,-0.19193889573216438
-0.1792789064347744,-0.27425289154052734
-0.563204288482666,0.9723901748657227
-0.8634089678525925,0.476682186126709
-0.8838891983032227,0.47914981842041016
-2.048623561859131,0.5078316107392311
-1.007986068725586,-0.4887818917632103
-1.3761401176452637,0.35043951123952866
-1.540231704711914,0.17322300001978874
-1.2321233749389648,0.42815208435058594
-0.8837460726499557,0.14270540326833725
-0.44875141233205795,-0.12992619536817074
-1.0765314102172852,0.4310249909758568
-0.8690237998962402,0.8267521858215332
-0.4271150007843971,0.6948112696409225
-0.46494010835886,1.3943076133728027
1.1811614036560059,1.071775034070015
0.7674694061279297,0.8290410041809082
0.1690864935517311,1.5107989311218262
0.3063678927719593,1.5076398849487305
0.1892090030014515,1.6499876976013184
0.3984570875763893,1.9253730773925781
0.6538271903991699,1.0774493217468262
1.0219693183898926,0.9467601776123047
0.33595558255910873,0.9021162986755371
0.7080317288637161,-0.005590899963863194
0.6832122802734375,0.3232121095061302
0.33233169466257095,-0.4346131905913353
1.6047954559326172,-0.919651985168457
0.08399490267038345,0.1773357018828392
0.995171070098877,-1.641535758972168
-0.3642439842224121,-0.3191351890563965
-1.2811779975891113,-1.1040329933166504
-0.9875655174255371,-0.44716600328683853
-1.6553163528442383,-1.2320517748594284
-0.39879079908132553,-1.5090346336364746
-1.0852932929992676,-1.2894868850708008
-0.9482383728027344,-0.2949238009750843
-1.6518235206604004,-0.3249764069914818
-1.4222025871276855,-0.3503919020295143
-0.5891799926757812,0.03726480063050985
-0.9417892247438431,-0.740814208984375
0.18194910138845444,0.5347609892487526
-1.475358009338379,1.0078787803649902
-0.2582192048430443,0.8476614952087402
0.45191049575805664,0.8903027325868607
0.6004691123962402,1.1621952056884766
-0.3565311059355736,1.726531982421875
0.3711104020476341,2.00272798538208
-0.2093195915222168,1.2984514236450195
-0.8584260940551758,1.8172860145568848
0.5970596894621849,1.1441349983215332
1.0714411735534668,0.24009939283132553
0.2970575913786888,0.8628488332033157
1.365363597869873,-0.8082271367311478
2.0494580268859863,-1.5845179557800293
0.2081632986664772,-0.9760736674070358
0.09946820326149464,-0.5608201026916504
0.9879112243652344,-2.4939775466918945
1.2722492218017578,-2.281832695007324
0.5407929047942162,-1.443624496459961
0.09528400376439095,-1.3343095779418945
-0.3960847854614258,-1.9637703895568848
-0.5303740873932838,-1.3647913932800293
-1.1855124682188034,-1.8726587295532227
-0.8657932281494141,-1.5021800994873047
-1.746523380279541,-1.6268372535705566
-1.5426278114318848,-1.2331367284059525
-1.3047218322753906,-1.9836187362670898
-1.0538101196289062,-1.3044476509094238
-2.21102237701416,-0.9345530718564987
-0.2206444926559925,-0.8192539215087891
0.7276535034179688,-1.6881346702575684
-0.7414937019348145,-0.10987520217895508
0.0809193029999733,0.22965669631958008
-1.0249137878417969,0.8928418159484863
0.2582908049225807,-0.6549478322267532
-0.514376200735569,0.30417440459132195
2.4303555488586426,-0.45038461685180664
-0.2680658921599388,-0.17455819994211197
0.650334432721138,-0.33676620572805405
0.9338498115539551,-0.8800386637449265
1.358473300933838,-1.2787699699401855
0.4434465989470482,-0.7533788681030273
-0.06510019768029451,-0.9555935859680176
1.1974692344665527,-1.4470577239990234
0.45714378356933594,-1.3472557067871094
0.580751895904541,-1.2060760706663132
-1.0013818740844727,-0.5909562110900879
0.36928649991750717,-1.703643798828125
-0.07094140164554119,-2.0821571350097656
-0.6650090217590332,-1.0923981666564941
-1.855027675628662,-0.18820760771632195
-1.812589168548584,-0.8302211761474609
-0.9066463261842728,-1.5550017356872559
0.09515290148556232,-1.961684226989746
0.17719270661473274,-1.0796905308961868
-0.7610678672790527,-1.1502265930175781
-1.420140266418457,-0.17387870699167252
-0.4901885986328125,-0.40270090103149414
0.2622484974563122,-0.769650936126709
-0.7959365844726562,1.4169812202453613
-0.7300496101379395,0.36236051470041275
0.5188107118010521,0.5571126937866211
0.7096409797668457,0.0033974999678321183
-0.027656599413603544,2.035534381866455
-1.1854171752929688,1.5698790550231934
0.8078455924987793,0.3679513931274414
0.8684515953063965,0.5772471055388451
0.5640267953276634,1.3373851776123047
1.190650463104248,0.8904576301574707
0.13767479918897152,1.0174751281738281
0.659477710723877,1.3895273208618164
0.3908872976899147,0.4701017960906029
0.715327262878418,-0.03602500073611736
-1.3713717460632324,1.0622621327638626
-0.09769200347363949,0.5654693022370338
-0.2934933081269264,0.4020214080810547
-0.4325389862060547,0.8078575134277344
-0.2017856016755104,0.7306337356567383
-0.9078741073608398,-0.059509300626814365
0.0627995003014803,-1.31911039352417
-0.6030917167663574,0.05136730149388313
-0.6507635116577148,-0.5722761154174805
0.24391410872340202,-1.162576675415039
0.017643000464886427,-0.5371332168579102
-0.05112890154123306,-0.6608009338378906
0.5015372857451439,-1.2791752815246582
0.9025931358337402,-0.7547616958618164
0.5102157965302467,-0.5028725042939186
0.052297101356089115,-0.6780266761779785
0.057780700735747814,0.04220009781420231
-0.2808927930891514,-0.5645393952727318
0.043964399956166744,-0.5237578973174095
-0.25420190766453743,0.03614430082961917
1.102125570178032,-0.29304029420018196
0.0081539002712816,0.14398099854588509
-0.23223159834742546,0.00839230022393167
-0.027084399480372667,-0.9923697263002396
-0.1562952995300293,-0.8913516998291016
-0.992429330945015,-0.9397745132446289
-0.3827333077788353,-0.8229255676269531
0.46579841524362564,-0.41697029024362564
-0.3294825926423073,-0.5259513854980469
-0.5085467919707298,-0.03267529886215925
-0.6253241747617722,-0.627589225769043
0.2861618995666504,-0.685870572924614
-0.6901978701353073,-0.3600000962615013
0.421142615377903,-0.3386497125029564
0.39991140365600586,-0.26050809770822525
0.16793010756373405,-0.5145430937409401
-0.5044103041291237,-0.25022029876708984
0.36809440702199936,-0.5458712950348854
0.49941539764404297,-0.9932518005371094
0.42792558670043945,-0.19330980256199837
0.5152225121855736,-0.2382398024201393
1.103520393371582,-0.2973436936736107
0.07739069871604443,0.21871330216526985
1.1597394943237305,0.5910873040556908
0.5210996046662331,-0.0049233000027015805
-0.4005312919616699,2.0289063453674316
0.016653500497341156,1.1179565638303757
-0.12807849794626236,0.9687423706054688
-1.3208270072937012,1.340949535369873
-1.4802932739257812,1.257789134979248
0.4800916090607643,0.7911562919616699
-0.11281969957053661,1.2895464897155762
0.23796560242772102,1.1562346667051315
-0.2834797091782093,1.4691948890686035
0.22323129698634148,1.0007023811340332
-0.8067607879638672,0.011932799825444818
-0.46623948961496353,1.2824773788452148
0.5128622055053711,0.3444790840148926
1.6553878784179688,0.4775404930114746
-0.08494850248098373,1.0140538215637207
0.45756101608276367,0.13055800460278988
1.2523770332336426,-0.3381967917084694
-2.4750113487243652,-0.08037090301513672
0.6446362286806107,-0.5561352148652077
0.46465400606393814,-0.9814261645078659
1.0222554206848145,-1.3114213943481445
-1.4479637145996094,-0.30527109280228615
0.8680343627929688,-0.506746806204319
-1.2112855911254883,-1.9761919975280762
-0.5799293890595436,-0.09123089723289013
