Horizontal_vibration_signals,Vertical_vibration_signals
-1.065993309020996,0.5541205033659935
-0.23452039808034897,0.29653310775756836
0.6052374839782715,-0.11736149899661541
-0.852668285369873,0.9948492050170898
-0.20234579220414162,-0.2471446990966797
-0.2661705017089844,0.21059509366750717
0.00965600018389523,-0.873410701751709
-0.908660888671875,0.3424406051635742
-0.2076864056289196,0.0217675999738276
-0.17703769728541374,-0.15517470426857471
-0.36716461181640625,-0.23993249982595444
-0.06076099816709757,0.7210969924926758
-0.19873380661010742,-0.02504589967429638
-0.04327300004661083,0.05663630086928606
-0.5764245986938477,0.40329691022634506
1.0617256164550781,-1.4467358589172363
0.011742099886760116,0.2091049961745739
-0.16430620104074478,-0.4357337951660156
0.056624398566782475,0.2128124050796032
0.676119327545166,-0.37232641130685806
0.7513642311096191,-0.29298070818185806
-0.9827733039855957,-0.036263500805944204
0.4119753837585449,0.11775489896535873
0.1548171043395996,-1.0808348655700684
0.4887104034423828,-0.515890084207058
0.26416780427098274,0.3176093101501465
0.28916599228978157,-0.5492329970002174
0.17696620896458626,0.506901703774929
-0.14728309586644173,-0.11332039721310139
0.9323955327272415,0.6229043006896973
-0.4507302865386009,0.38374658674001694
0.5438446998596191,0.5562781915068626
0.13132099993526936,0.2720236964523792
0.5215882882475853,0.4136801138520241
-0.11489390395581722,0.43070320039987564
-1.019430235028267,1.7367005348205566
-0.4173874855041504,0.27534959837794304
-0.1602173037827015,0.3906368836760521
0.12687440030276775,1.26267671585083
-0.12383460067212582,-0.3325223922729492
0.3943086043000221,0.4851340875029564
-0.002431900065857917,-0.3714323043823242
0.5400180816650391,0.5701065063476562
-0.3062606044113636,0.20271539688110352
0.08424519561231136,0.32694339752197266
-0.9169101715087891,-0.1702428050339222
-0.7934451103210449,0.647127628326416
-0.2042531967163086,-0.677645206451416
-0.4711509123444557,-0.7771729677915573
-0.9369134902954102,-0.015234899474307895
-0.23311380296945572,-1.3823628425598145
-0.5840539932250977,-0.48204660415649414
-0.2779722027480602,-0.9490013122558594
0.15823839232325554,-0.7751941680908203
-0.5529404059052467,-0.8673428744077682
0.41109319776296616,-0.22377969697117805
0.3501296043395996,-1.0823249816894531
0.8302093297243118,-0.9582877159118652
0.02375839976593852,-1.3495326042175293
0.3505707159638405,0.347137488424778
-0.7268071174621582,-0.8545280247926712
0.3482222929596901,-0.930476188659668
0.27277469635009766,-0.5554556846618652
-0.3177047148346901,-0.543367899954319
-0.4185914993286133,0.19295219331979752
-1.1694073677062988,-0.5924462899565697
-0.25424959138035774,-0.21367069333791733
-1.0574101656675339,-0.4769444093108177
-0.5959033966064453,0.31839609146118164
-1.0273098945617676,0.13712639920413494
-0.34286979585886,0.3278375044465065
-0.061500100418925285,-0.46955350786447525
-0.39665699005126953,0.10871890000998974
-0.7581353187561035,0.6019831076264381
-0.14777179807424545,-0.7784128189086914
-0.4741191864013672,0.13841389678418636
-0.02501009963452816,0.1345038041472435
-0.5949139967560768,-0.10700229555368423
-0.8722901344299316,0.6575822830200195
-0.7314323633909225,-0.22989509627223015
0.11917349882423878,-0.7117152214050293
-0.24182800203561783,-0.31809810549020767
-0.10873080231249332,-0.6992579251527786
0.025689599569886923,-0.7517694681882858
-0.019669500179588795,-0.8110761642456055
0.39507150650024414,-1.1686921119689941
-0.1437901984900236,-0.5203009024262428
-0.4600166901946068,-1.0830401629209518
-0.2089977078139782,-0.8881807327270508
-0.14235969632863998,-1.06201171875
-0.09936089627444744,-0.7106900215148926
-0.09466409683227539,-1.1520981788635254
0.33327341079711914,-0.6382346153259277
0.7964968681335449,-1.365506649017334
0.7215619087219238,-0.47539468854665756
-0.4057646170258522,-0.37490129470825195
0.08507969789206982,-0.043201399967074394
0.29822589829564095,-0.5034207925200462
0.7526516914367676,-0.8393049240112305
-0.38388971239328384,0.11534689925611019
0.5485773086547852,-0.27620790526270866
0.7471919059753418,-0.4122614860534668
0.04110340029001236,-0.13073679991066456
0.03833770053461194,0.08014439605176449
0.2567886933684349,-0.16367439180612564
0.01977680018171668,-0.02801419934257865
-0.09336469694972038,0.03660920076072216
0.40214061737060547,-0.03764630062505603
-0.10114910081028938,-0.38301941007375717
0.009453300153836608,-0.22717710584402084
-0.38112398236989975,-0.05794759839773178
-0.13639929704368114,-1.1622309684753418
-0.3558158874511719,0.33109191805124283
-0.7341980934143066,-0.3338456153869629
-1.068580225110054,0.04892350174486637
0.2451777085661888,-0.3506183996796608
-0.5373239889740944,0.6992101669311523
-0.4225730895996094,0.05383490119129419
-0.2771257981657982,0.8339166641235352
0.03311630105599761,-0.26013849303126335
-0.5165576934814453,0.611722506582737
-0.1251459028571844,0.38640499114990234
0.1927495002746582,-0.13079640455543995
-0.5313634872436523,0.611424408853054
0.21272899582982063,-0.10941030457615852
0.6744623184204102,0.0319122988730669
-0.729060173034668,0.6464838981628418
-0.39734840393066406,0.2615809068083763
1.0415315628051758,-0.6949186325073242
-0.19037719815969467,-0.038719200529158115
-0.47440528869628906,-0.2814650908112526
-0.7369756698608398,-0.44921640306711197
-0.576329194009304,-0.8193492889404297
-0.18224719911813736,-0.43675899505615234
-0.8773326873779297,-0.11339190416038036
0.3604412078857422,-0.6950139999389648
-0.21294359117746353,-0.5192875862121582
0.4171847924590111,-0.26443000882864
-0.07712840102612972,-0.2745985984802246
-0.3109573945403099,-0.4615188017487526
-0.4247903823852539,-0.3969072923064232
-0.42374130338430405,-0.9021282196044922
0.3225088119506836,-0.06213190034031868
-1.3391733169555664,0.18079280853271484
-0.9415507316589355,0.9932041168212891
0.5611538887023926,-0.1802087016403675
0.04943610168993473,0.2773403935134411
-0.9360433369874954,1.3764619827270508
0.05862710066139698,0.30399560928344727
0.5106091126799583,0.048637399449944496
-0.4725217819213867,0.9653568267822266
-0.165021400898695,0.811612606048584
0.21152500063180923,-0.08140799589455128
-0.1453160960227251,0.6513476371765137
0.2101420983672142,0.11245010420680046
0.5420684814453125,0.6465315818786621
-0.5259037017822266,0.21153690293431282
-0.4641414061188698,0.6067634001374245
-0.4353642091155052,0.41038990020751953
-0.13002160005271435,-0.6345987319946289
0.08157489821314812,0.4976749047636986
-0.4422425851225853,0.19633769989013672
0.03387930104508996,-0.08882280439138412
0.18622880801558495,0.2039789967238903
0.1407384965568781,0.04360680002719164
-0.1537800021469593,-0.2420067973434925
0.16821619123220444,-0.38683410733938217
0.6960629671812057,-1.000833511352539
0.011491799959912896,0.30013319104909897
0.6776928901672363,-0.37757158279418945
-0.7338643074035645,0.4537820816040039
-0.15015600249171257,0.03707410069182515
-0.14328960329294205,0.014495799550786614
-0.019478800240904093,-0.1098513975739479
0.3313779830932617,0.004458400071598589
0.21728279069066048,-0.6325840950012207
0.047707599587738514,-0.1941680908203125
-1.0759233683347702,0.27610059827566147
-0.6977319717407227,-0.6147265061736107
-0.9270309656858444,0.31675100326538086
-0.1692057028412819,-0.46122070401906967
0.17191169783473015,0.057351598516106606
-0.40796998888254166,-0.20372869446873665
-0.047838701866567135,-0.27991529554128647
0.3997921943664551,-0.9940981864929199
-0.3062725067138672,-0.5293368920683861
-0.38895610719919205,-0.2256632037460804
0.16764400526881218,-0.21588800475001335
0.4046916961669922,-0.1826762966811657
-0.1286149024963379,-0.1676321029663086
-0.2523064985871315,0.49756769090890884
-0.1676679030060768,-0.5353569984436035
0.2259851060807705,-0.14318229630589485
0.03855230053886771,-0.5732893943786621
0.5073428153991699,-0.10830160230398178
-0.29402969405055046,-0.14603139832615852
-0.3882288932800293,0.29643770307302475
-0.43779611587524414,0.26541950181126595
0.04820819944143295,-0.36721229553222656
-0.2081036940217018,0.19224880263209343
-0.31552311033010483,0.06535049993544817
0.6699323654174805,-0.6656050682067871
0.13478989712893963,-0.7530689239501953
0.012290499871596694,0.20394330844283104
0.031173198949545622,-0.541388988494873
0.3427863121032715,-0.1828908920288086
0.1600980944931507,0.06239410024136305
0.11804100126028061,0.5980610847473145
0.9807705879211426,-0.08352990262210369
-0.2156377024948597,0.2822517976164818
0.690615177154541,0.2241492085158825
0.49158331006765366,-0.1450539007782936
0.27158260345458984,0.1736759953200817
-0.3892064094543457,0.24640560150146484
0.21634100005030632,0.45323368161916733
0.03544090082868934,-0.43238401412963867
0.42535070329904556,0.7883667945861816
0.13056989759206772,0.2558469958603382
0.2983093075454235,-0.21213289350271225
0.7050275802612305,-0.35092830657958984
-0.4555344954133034,-0.2743721008300781
-0.7323861122131348,0.053846798837184906
-0.6322503089904785,-0.2940654940903187
-0.36089420318603516,-0.34592151641845703
-0.3090023994445801,-0.14163260348141193
0.597846508026123,0.011205699993297458
-0.5432010069489479,-0.13960599899291992
-0.5896807089447975,0.45819278806447983
0.6093740090727806,-0.7849574089050293
0.9415627270936966,-0.49055811017751694
-0.18720630556344986,0.28188230469822884
-0.4855513945221901,0.2468227967619896
0.7803679257631302,-0.32967329025268555
0.9488462656736374,-0.36258701235055923
-0.1651168055832386,0.5236506089568138
0.1853347010910511,0.39392709732055664
0.22519830614328384,-0.047051901929080486
0.2530813030898571,0.00468490005005151
0.5460619926452637,0.6252408027648926
0.2675772085785866,-0.3090023994445801
0.05637410096824169,0.15302900224924088
-0.8463860303163528,-0.05648139864206314
0.08952620439231396,-0.5399345979094505
-0.1626133918762207,-0.40084119886159897
-1.030886173248291,-0.02226829994469881
-1.224207878112793,-0.331270694732666
0.6636142730712891,-1.1435747146606445
0.3295302018523216,-0.873255729675293
-0.3278017044067383,0.037002600729465485
0.3677726164460182,-0.24137500673532486
0.7627367973327637,-0.9558320045471191
-0.2610445022583008,0.06500480230897665
0.1124740019440651,-0.0567317008972168
0.2152680978178978,0.17334220930933952
-0.1822352036833763,0.25734899565577507
0.2031565085053444,0.3600955009460449
1.143205165863037,0.7525085657835007
0.3766655921936035,-0.010204300051555037
-0.24640560150146484,1.0575532913208008
0.1979351043701172,0.6158351898193359
0.2957463078200817,0.7182598114013672
-0.03713370067998767,1.0189414024353027
-0.23916959762573242,1.2968659400939941
1.086270809173584,0.31325820833444595
0.9952545166015625,0.3593086823821068
-0.2165794000029564,0.29262300580739975
-0.6666780263185501,0.7230042666196823
-0.01735690049827099,-0.11113880202174187
-0.8553743362426758,-0.1688838005065918
-0.04686119966208935,0.5457044020295143
0.6298661231994629,-0.054800501093268394
0.5702375993132591,-0.210726298391819
0.2861976996064186,0.6378530710935593
1.125180721282959,-0.04600290209054947
0.37059780210256577,-0.5593419075012207
-0.5309582129120827,0.0029922000248916447
-0.0731826014816761,-0.43419599533081055
-0.8306264877319336,0.055086598731577396
-0.2409815974533558,-0.8629918098449707
0.17200710251927376,-0.042188200168311596
-0.07740260101854801,0.3176451101899147
-0.28924940153956413,-0.08078809827566147
0.04286769777536392,-0.112879304215312
-0.7469058036804199,0.2304553985595703
0.3047824092209339,-0.7559298723936081
-0.6016374006867409,0.02825259929522872
-0.5124926939606667,0.8176922798156738
0.10795589536428452,-0.5433797836303711
0.8829951286315918,-0.6940841674804688
-0.12381079606711864,-0.19701719284057617
-0.2373218908905983,-0.4593968018889427
0.5101561918854713,-0.8713006973266602
0.6392359733581543,-1.9242644309997559
0.9860991686582565,-1.0676146298646927
-0.1798390969634056,-0.37502050399780273
0.4602671042084694,-1.6358613967895508
-0.3198862075805664,-1.0975003242492676
0.13564829714596272,-0.9007096290588379
0.4875063896179199,-1.1289358139038086
-0.17199520021677017,-0.5175590887665749
-0.023102799896150827,-0.9471297264099121
0.6302118301391602,-1.0727524757385254
1.3678550720214844,-1.384294033050537
-0.8385896682739258,-0.46350959688425064
-0.8570194244384766,0.33969879150390625
-0.4614711180329323,-0.4307270050048828
-0.2970694936811924,-0.8056163787841797
-0.511324405670166,0.3542900085449219
-0.17092229798436165,-0.13024809770286083
0.1601576991379261,-0.7368683815002441
-0.1028061006218195,-0.02647639950737357
0.12291669845581055,0.6289482116699219
-0.16911029815673828,-0.13766289688646793
-0.5577563866972923,0.810086727142334
-0.7421255111694336,-0.09795430116355419
0.26774410158395767,0.026833999436348677
0.4461408033967018,-0.5748509988188744
-0.04638430196791887,-0.013971299631521106
-0.515139102935791,-0.5953549966216087
0.7857322692871094,-1.0474205017089844
-0.06812809966504574,-0.6691455841064453
-0.5859493836760521,-0.44933561235666275
-0.3026128001511097,-1.2818455696105957
0.84381103515625,-1.4540672302246094
0.2245664969086647,-1.2935638427734375
-0.05571839865297079,-1.4638900756835938
0.8365750312805176,-2.234351634979248
0.19847150892019272,-1.8118500709533691
-0.1257777027785778,-0.7741808891296387
-0.24614330381155014,-1.0965943336486816
0.3722548112273216,-1.0147809982299805
0.29364820569753647,-0.5019783973693848
0.41412118822336197,-0.6056069955229759
1.172804832458496,-0.3864765167236328
0.4109383001923561,-0.382232703268528
0.4130363091826439,-0.3226757049560547
0.3299593925476074,0.293958205729723
-0.09232760407030582,0.2620100975036621
-1.1234045028686523,1.444399356842041
-0.824439525604248,1.2368083000183105
1.0265470296144485,0.543367899954319
-0.7387161254882812,1.522839069366455
-0.32297369092702866,1.7731189727783203
0.49180980771780014,0.576782189309597
0.19985439255833626,0.9867311269044876
-0.5030990019440651,0.9197235107421875
-0.34589771181344986,0.8751273155212402
0.48069950193166733,0.6147027015686035
-0.5472064018249512,0.5004287138581276
-0.5656241998076439,0.8977174758911133
-0.028788999188691378,0.3222227096557617
-0.24398570880293846,-0.5649090185761452
-0.23522380739450455,0.43495889753103256
0.8620976656675339,-0.3203153982758522
1.1738420277833939,-0.6140828132629395
-0.4070639982819557,0.49865249544382095
-0.033271301072090864,-0.19899610430002213
-0.02207760000601411,-0.7599710673093796
-0.05646939855068922,-0.5860567092895508
0.4245400056242943,-0.9268999099731445
-0.5060195922851562,-0.14195440337061882
0.8692265301942825,-0.6547927856445312
-0.2805471047759056,-0.6690145283937454
-0.24079080671072006,0.03917220048606396
0.019490700215101242,-1.0791540145874023
-0.4204868897795677,-0.0673890020698309
-0.3196239098906517,0.14858249574899673
0.3725885972380638,-0.46236518770456314
0.8872866630554199,-0.38470029830932617
-0.6791949272155762,0.22890569642186165
-0.8044958114624023,-0.017011200543493032
0.704491063952446,-0.21954769268631935
-0.23255350068211555,-0.08046629838645458
-0.5646466836333275,0.650334432721138
-0.7158874720335007,0.8065462112426758
1.1858224868774414,-0.37441249936819077
0.18929239362478256,-0.042486200109124184
0.23957490921020508,0.5529404059052467
0.6733894348144531,-0.24011140689253807
-0.04751679953187704,0.5974769964814186
-0.19532440230250359,0.42110681533813477
0.016665499424561858,0.15960929915308952
-0.1604318991303444,-0.19853120669722557
-0.7125496864318848,0.8923172950744629
0.2735495939850807,0.3328799828886986
0.41031841188669205,-0.1993894949555397
0.10162590071558952,-0.38366321474313736
-0.9742379188537598,0.3900766000151634
-0.02053980017080903,0.14488699845969677
-0.21414760500192642,-0.7940530776977539
-0.33310651779174805,0.4262566938996315
0.06332399789243937,0.18458370119333267
1.0610699653625488,-0.23483039811253548
0.07472040131688118,-0.24127960205078125
0.03561970079317689,0.01858470030128956
0.5443930998444557,-0.45288801193237305
1.2113810330629349,-0.7574558258056641
-0.829160213470459,1.1227130889892578
-0.1938343048095703,-0.26901960372924805
0.6770967692136765,0.06121399812400341
0.9616733342409134,0.028407599311321974
-0.6135344877839088,0.5617618933320045
0.24093389511108398,0.1812100037932396
1.0058403015136719,-0.24882560595870018
0.39849281311035156,-0.42651891708374023
-0.16728639602661133,0.6515861302614212
0.5050778016448021,0.07144209928810596
-0.24656059220433235,0.08425709791481495
-0.0033735999022610486,0.3497958183288574
-0.6263852119445801,-0.12216569855809212
-0.22248029708862305,-0.5200504884123802
-0.9959936141967773,0.6003857031464577
-0.7336735725402832,-0.006318099913187325
0.34090280532836914,0.31064750626683235
-0.34720901399850845,0.5216836929321289
0.2254486083984375,0.6885051727294922
-0.46669241040945053,0.7667064666748047
0.7789968699216843,0.09551050141453743
-0.3777027130126953,-0.06020070053637028
-0.8311986923217773,0.7621884346008301
0.0351548008620739,0.049281101673841476
0.46404600143432617,0.4054545983672142
0.6621479988098145,-0.02226829994469881
0.3941059112548828,0.3063320927321911
0.5626082047820091,0.1864195056259632
-0.11506079696118832,0.42755600064992905
-0.057518500834703445,-1.0572432726621628
0.5861281976103783,-0.44156309217214584
0.6395936012268066,-0.8043885231018066
-1.0473967343568802,0.9402871131896973
-0.3525375947356224,-0.16504529863595963
0.5630731955170631,-0.7530689239501953
0.4935621842741966,0.0033974999678321183
-1.0091423988342285,1.1951088905334473
0.2628326043486595,-0.40988918393850327
0.9142280369997025,-0.9337186813354492
0.8207798004150391,-0.1296401023864746
-0.7149457931518555,0.5043267831206322
-0.49762729555368423,0.5051136016845703
-0.28303859755396843,-0.07220509927719831
0.22253990173339844,0.22133590653538704
0.5515336990356445,0.877833366394043
0.29053689911961555,0.7530689239501953
0.37502050399780273,0.9318708628416061
0.7370471954345703,0.472414493560791
2.009701728820801,-0.5281447991728783
-0.5213261023163795,1.8449187278747559
-0.4097104072570801,0.07857079617679119
-0.19376279786229134,-0.09896759875118732
-0.2689957991242409,0.18061399459838867
1.05363130569458,0.08574719540774822
-0.30454400926828384,0.661766529083252
0.5237222090363503,-0.21674629300832748
0.16268489882349968,-0.2690434083342552
0.553584098815918,-0.04211660008877516
-0.9189009666442871,-0.010585800046101213
-0.711047574877739,-0.07493500132113695
0.09136199951171875,0.1118301972746849
-0.2705812081694603,-0.5316733941435814
0.7453799247741699,0.35582780838012695
-0.15914440155029297,0.10461810044944286
0.09911060333251953,-0.6065487861633301
0.09367469698190689,0.2825617976486683
0.0644087977707386,0.12998580001294613
0.1737952046096325,0.3865838050842285
0.23627279326319695,0.2727508917450905
0.3517270088195801,0.19950870424509048
1.1820197105407715,0.6196976080536842
-0.32851699739694595,0.49704309552907944
0.5072950944304466,0.22877449169754982
-0.19507410004734993,0.31589269638061523
1.0483741760253906,0.20993949845433235
-0.1616358943283558,0.19962789490818977
-0.22096630185842514,1.2059807777404785
0.09690520353615284,-0.33757690340280533
0.19273759797215462,-0.08816719986498356
-0.1987575925886631,-0.33004280179739
-0.714719295501709,-0.07121560163795948
-0.30179020017385483,-0.32100681215524673
0.838172435760498,-0.9109616279602051
0.09328129701316357,-0.13275150209665298
-0.5647658929228783,0.19053220748901367
-0.49124959856271744,0.09827610105276108
-0.2850533090531826,-0.41244029998779297
0.9549736976623535,0.16363859176635742
0.00543589994776994,-0.6133437156677246
1.1789680272340775,0.5774497985839844
-0.13042690232396126,0.37616491317749023
0.8693218231201172,-0.26808980852365494
0.8763670921325684,0.44929981231689453
-0.0734686991199851,0.1046895980834961
0.07170440163463354,1.0411859303712845
-0.00017880000086734071,0.41254758834838867
1.263892650604248,0.591731108725071
-0.6197690963745117,0.8717060089111328
0.845491886138916,0.8770226687192917
0.3153086081147194,0.0784039031714201
-0.45098070055246353,0.5231976881623268
0.9644985198974609,0.5743145942687988
-0.14184709638357162,0.26017429307103157
-0.27676820755004883,0.5877137184143066
-1.2445688247680664,1.0394811630249023
0.4383682832121849,-0.2821088023483753
0.03241299884393811,-0.29823780059814453
0.17066000029444695,-0.18378499895334244
0.38985010236501694,-0.14216899871826172
0.3284335136413574,-1.2670159339904785
0.9057998657226562,-0.1602054014801979
-0.6646513938903809,-0.24025440216064453
1.1333466321229935,-0.9459971636533737
0.19985439255833626,-0.3389954939484596
-0.004637200036086142,-0.2483963966369629
-0.4171967878937721,0.009834800148382783
0.14488699845969677,-0.39981599897146225
0.3526448830962181,-0.7942438125610352
-0.38857460021972656,-0.22897720336914062
0.45201778411865234,-0.41644569486379623
-0.8599281311035156,-0.21351579576730728
-0.35293098539114,-0.06376499775797129
-0.10116100311279297,-0.43544769287109375
0.36519769579172134,-0.4150987043976784
-0.48193931579589844,0.23279190063476562
0.22255180403590202,-0.47054290771484375
0.9488821029663086,-0.5743027105927467
-0.09685750119388103,-0.5418061837553978
0.0751138012856245,0.11149640195071697
-0.6654143333435059,-0.6646633148193359
0.06034370046108961,-0.20389560610055923
-0.363159216940403,-0.31898021697998047
0.31250718981027603,0.2798796072602272
-0.3275514021515846,-0.2519845962524414
0.6746888160705566,-0.40624141693115234
0.6713390350341797,-0.4636168107390404
0.19489530473947525,0.22041799500584602
0.7134438306093216,0.28284789994359016
-0.6401658058166504,0.6071329116821289
0.15506739728152752,-0.23655889555811882
0.07745029870420694,0.5468964949250221
0.5687117949128151,0.4812837019562721
-0.2987623028457165,0.4184126853942871
-0.23729799315333366,1.171708106994629
0.07721189875155687,0.5839109048247337
-0.3551841154694557,0.884091928601265
-0.17218589782714844,0.6431102752685547
-0.860130786895752,0.45130249112844467
-0.3319859877228737,0.17690660431981087
0.15141960233449936,0.3955841064453125
-1.069939136505127,0.9452105313539505
-0.7761836051940918,0.1266718003898859
-0.23193359375,0.0818490982055664
0.7750868797302246,-0.5841493979096413
0.44902559369802475,0.26271339505910873
-0.05166530143469572,-0.08355380035936832
0.18578769639134407,-0.7051944732666016
-1.1742472648620605,0.4650235176086426
-0.024843199644237757,-1.2595295906066895
-0.18087629228830338,-1.1877179145812988
0.5898236855864525,-0.7027626037597656
0.8811473846435547,-1.1795759201049805
-0.16194580122828484,-0.23151639848947525
-0.12079480104148388,-0.881505012512207
-0.19068719819188118,-0.9343147277832031
0.6479501724243164,-0.9929537773132324
0.2465962991118431,-1.043403074145317
0.7349610328674316,-0.34214258193969727
0.5466699972748756,-0.7938385009765625
-0.09971859864890575,-0.8691071718931198
-0.038254300598055124,-0.3815770149230957
0.41881799697875977,-0.5455971136689186
-0.18508430570363998,-0.4081368073821068
0.5837082862854004,-0.14941689558327198
-0.2920866012573242,0.7565498352050781
-0.4757523909211159,-0.33599138259887695
-0.5454779043793678,0.3948808088898659
-0.19873380661010742,-1.2351273745298386
0.519704781472683,-0.11039970442652702
0.14444589614868164,0.0993013009428978
0.4479051008820534,-0.5640267953276634
-1.1874079704284668,1.0942578315734863
0.420832596719265,-0.984966829419136
0.13678070157766342,0.35707950592041016
-0.9775519371032715,-0.01907350029796362
0.3878951072692871,0.10429619811475277
-0.09040829725563526,-0.5940436944365501
0.3980398178100586,0.19474029541015625
0.09399649687111378,-0.9703516960144043
0.621950589120388,-0.027322799433022738
0.8202672004699707,-1.0451436042785645
-0.07586480118334293,0.47916170209646225
0.1676679030060768,0.011599099962040782
-0.12185569852590561,-0.06291870027780533
-0.4814862832427025,-0.185549296438694
-0.4799604043364525,-0.054049501195549965
0.13769869692623615,-0.09806159883737564
-0.04415510222315788,-0.22367240861058235
-0.6351470947265625,0.6162166967988014
0.028395699337124825,-0.16183849424123764
-0.23241039365530014,1.04597806930542
-0.513458289206028,-0.34693479537963867
-0.2785087004303932,1.0280489921569824
-0.4964708909392357,0.056278700940310955
-0.5403279885649681,0.7093430310487747
-0.424504317343235,0.7965087890625
0.45702461153268814,0.5827904120087624
0.21325349807739258,0.3451228141784668
-0.6992936134338379,1.4429688453674316
0.2705097012221813,1.2025237083435059
-0.9454845637083054,0.6882429122924805
-0.36983489990234375,1.1656522750854492
0.48290491104125977,0.2900242991745472
-0.33828020095825195,1.573038101196289
0.26432279497385025,-0.052809701301157475
0.34552808851003647,1.140451431274414
0.11906620115041733,0.5260347947478294
-0.6944180279970169,1.307082176208496
0.1962422952055931,0.3348230943083763
-0.3795504942536354,0.5513668060302734
0.16434190794825554,-0.3275632858276367
0.6098270043730736,0.3150225058197975
-0.35971399396657944,0.37206411361694336
-0.28367040678858757,-0.31068330630660057
-0.334930382668972,0.3867030143737793
0.10794400237500668,-0.641167163848877
-0.8273839950561523,0.6944656372070312
-0.32401081174612045,-0.05073550157248974
-0.12137889862060547,0.17147060483694077
-0.19238000735640526,0.3698587045073509
0.42022470384836197,0.43668750673532486
0.4144906997680664,-0.08871559984982014
0.11761190369725227,0.8418679237365723
0.08049010299146175,0.10225770063698292
0.28307439759373665,0.4763365164399147
-0.45578479766845703,1.2089133262634277
-0.3265858069062233,0.05860330071300268
0.5362153053283691,0.36352869123220444
-0.12226100079715252,0.18712280318140984
0.41526559740304947,0.46672821044921875
-1.0147929191589355,0.8567690849304199
0.18457170575857162,-0.08971690200269222
-0.6552218645811081,0.2641439065337181
-0.44540170580148697,1.0679125785827637
0.32820701599121094,-0.34198760986328125
0.37496089935302734,-0.5148888006806374
0.010597700020298362,0.320124588906765
-0.02008680021390319,-0.3950953111052513
-0.47169920057058334,0.5361080169677734
-1.0977386683225632,0.13650660403072834
-0.2733946032822132,-0.2279997058212757
0.29152629896998405,-0.12415650300681591
-0.5529642105102539,0.2797365002334118
-0.3095388039946556,0.4700421914458275
0.6066561117768288,-0.035738900769501925
0.863194465637207,-0.9086489677429199
-0.2904653921723366,0.833439826965332
0.06698369979858398,-0.19608739763498306
0.6153463944792747,-0.48708919435739517
0.6076693907380104,0.6255149841308594
0.34123659133911133,0.6595849990844727
-0.2732395939528942,0.08140799589455128
0.21729469299316406,0.20956989377737045
0.20902160555124283,-0.6450057029724121
-0.5193233117461205,0.37082429975271225
0.5074501037597656,0.4185318946838379
-0.3053903952240944,0.4023551940917969
-0.3074168972671032,0.8819580078125
0.35556551069021225,-0.24950500577688217
-0.34122470766305923,0.3620744124054909
-1.3900279998779297,0.9227871894836426
0.04136560019105673,-0.2671360969543457
-0.07679460104554892,0.2928614988923073
-0.6866455078125,0.34487251192331314
-0.34823421388864517,0.4049063101410866
-0.6153703108429909,0.7827997207641602
0.35064220428466797,0.6319761276245117
0.4462718963623047,0.6115078926086426
0.0172734004445374,0.8744596689939499
1.1500834673643112,0.5161404982209206
-0.7169842720031738,0.12909170240163803
-0.4310011863708496,0.6430149078369141
0.668799877166748,-0.40721889585256577
-0.050413599237799644,1.0979651659727097
-0.7066130638122559,0.7210134714841843
0.3163814917206764,0.6140590086579323
1.1026977747678757,0.04961490165442228
-0.3521561995148659,0.13272760435938835
-0.23484230041503906,0.13478989712893963
-0.3865360841155052,0.021719899959862232
0.34837719053030014,-0.43103691190481186
-0.6838679313659668,0.11663439683616161
-1.0881782323122025,0.8524537086486816
-0.4619598016142845,0.4620194062590599
-0.22475719451904297,-0.22312400862574577
0.12791159562766552,0.12578959576785564
-0.21680589765310287,0.7591844350099564
0.2673030085861683,0.09033679962158203
-0.5698322877287865,0.25365350767970085
-0.29524559155106544,0.24162530899047852
-0.19184349104762077,0.15127659775316715
-0.13123749755322933,0.4435062035918236
-1.1573194712400436,0.6564497947692871
0.20923610776662827,-0.3325939178466797
1.1030077934265137,-0.7934331893920898
-0.3724813088774681,-0.02202989999204874
-0.7277250289916992,0.3793239966034889
-0.3439069166779518,0.04367830231785774
0.09442569687962532,-0.8845210075378418
-0.4298805817961693,0.3958224877715111
0.007820100290700793,0.006461099837906659
0.44389959424734116,-0.8103728294372559
0.1305341999977827,-0.632321834564209
-0.09654760360717773,-0.5128622055053711
0.5601286888122559,-1.0553479194641113
-0.725400373339653,-0.07854700088500977
-0.6122111901640892,-0.1057267002761364
-0.05886550061404705,-0.17088649794459343
0.79345703125,-0.20145179703831673
0.23894309997558594,0.24541620165109634
-0.20791290327906609,0.3792881965637207
0.7829070091247559,-0.5109310150146484
0.7056952267885208,-0.43555501848459244
-0.21398069337010384,0.5744456872344017
-0.11420249938964844,0.6248354911804199
0.4551529884338379,0.24647710844874382
0.3164767846465111,0.6370902061462402
0.6975173950195312,0.5415678024291992
0.27256010100245476,0.3640652075409889
-0.01853700028732419,0.05656479857861996
-0.2233744040131569,0.20599370822310448
0.6295323371887207,0.3566145896911621
-0.29866699129343033,0.8291363716125488
-0.5047440901398659,1.2257695198059082
-0.057375398464500904,0.5149364098906517
0.40987730026245117,0.3639816865324974
0.2760409936308861,0.4169822111725807
-0.6618142127990723,0.3776431083679199
0.5150556936860085,-0.017738300375640392
0.11290309950709343,-0.00019069999325438403
0.30394790694117546,0.14777179807424545
-0.28396839275956154,0.004935300094075501
