Horizontal_vibration_signals,Vertical_vibration_signals
-5.9247612953186035,0.8966208249330521
-3.1653523445129395,2.876102924346924
1.149749830365181,-0.7995486259460449
3.4134507179260254,0.1813172921538353
-1.0112286359071732,2.2351861000061035
1.7563462257385254,-1.0649442672729492
2.1190524101257324,-1.5514016151428223
4.57535982131958,-1.4867663383483887
4.110598564147949,-0.4783511161804199
7.017552852630615,-1.2253283709287643
7.689392566680908,-0.7592201232910156
5.625438690185547,0.6476759910583496
4.4704437255859375,-0.8544325828552246
0.32984018325805664,-1.9868969917297363
1.1678695678710938,-1.1031032353639603
-1.1594892293214798,-2.3986101150512695
0.5848408117890358,-2.547788619995117
-0.4235982894897461,-1.2134075164794922
1.4165401458740234,-1.1477112770080566
-0.49080848693847656,-1.0606049746274948
-1.359868049621582,-2.4769186973571777
-0.5797148123383522,-0.4947065934538841
-2.542698383331299,-2.118980884552002
-2.2031545639038086,-1.9674062728881836
-3.4127354621887207,0.3476380929350853
0.48564668744802475,-1.0194659233093262
-0.6694673746824265,-1.5971183776855469
1.3411998748779297,-0.9098052978515625
1.3335585594177246,0.266265906393528
2.1660208702087402,-1.1658669263124466
1.6922593116760254,-0.47050710767507553
1.7365813255310059,-0.44379230588674545
3.4346699714660645,-1.2402892112731934
4.115867614746094,-1.1224030703306198
4.534292221069336,-2.7400851249694824
4.7454833984375,-1.0144352912902832
4.866456985473633,-0.6875991821289062
2.649390697479248,-1.8954277038574219
0.8125185966491699,1.1335492134094238
2.156364917755127,-1.61665678024292
2.751743793487549,-1.0515450686216354
0.5149722099304199,0.4634737968444824
0.43058399111032486,1.1576055735349655
0.15113350003957748,0.6877779960632324
-0.669705867767334,-0.1937389001250267
-2.452695369720459,1.409304141998291
-3.190898895263672,0.7201551645994186
-1.7739653587341309,1.992475986480713
-3.325927257537842,2.5356531143188477
-2.2185683250427246,3.931725025177002
-2.291536331176758,2.5703072547912598
-3.502929210662842,3.3655166625976562
-2.73435115814209,2.8254032135009766
-0.7957935333251953,1.8465399742126465
-0.9484648704528809,1.744675636291504
0.22329090163111687,3.4507036209106445
0.4796146973967552,1.6771197319030762
0.6561160087585449,1.6036391258239746
-1.0244370251893997,1.0210514068603516
0.124323396012187,-0.4898548126220703
1.7375826835632324,0.30269619077444077
-0.37238601595163345,-1.138615608215332
-1.1900067329406738,0.7168412208557129
-1.0648726671934128,-0.678706169128418
-0.29151439666748047,-2.1978020668029785
-2.7593374252319336,-1.4288544654846191
-2.3851394653320312,-1.5309691429138184
-1.42059326171875,-1.7651557922363281
-4.207456111907959,-1.0185719281435013
-2.3955225944519043,-2.5272607803344727
-2.731037139892578,-2.2052645683288574
-0.5632996931672096,-2.6390671730041504
-1.2746095657348633,-1.9557833671569824
-2.473020553588867,1.0586143285036087
-0.5342007055878639,0.6464362144470215
0.8896827697753906,1.1394500732421875
-1.648271083831787,2.7321219444274902
-0.14711620286107063,3.61100435256958
2.1373629570007324,2.558422088623047
1.7996788024902344,3.711724281311035
-1.2346147745847702,4.763329029083252
-0.27266740798950195,4.569816589355469
1.5071630477905273,3.215944766998291
-1.2149810791015625,3.8765907287597656
-0.045061102136969566,4.838466644287109
2.5619983673095703,0.8750796318054199
3.513050079345703,2.070498466491699
0.297164898365736,4.034304618835449
2.901911735534668,0.7631778717041016
2.7656197547912598,0.4517674073576927
-0.6028174981474876,2.140486240386963
-1.1106730252504349,1.6686677932739258
-2.600264549255371,0.30425790697336197
-2.8253793716430664,-1.7515778541564941
-2.8367042541503906,-2.3648619651794434
-5.188131332397461,-3.4089088439941406
-0.1485705003142357,-6.043720245361328
-1.8807291984558105,-3.0985116958618164
-0.5062102898955345,-4.390299320220947
0.05971190053969622,-3.9608359336853027
-0.49283500760793686,-2.9207587242126465
0.5033731088042259,-2.570641040802002
1.1409521102905273,-3.9498448371887207
2.9729604721069336,-2.8618931770324707
2.8993725776672363,-2.7525782585144043
3.7929296493530273,-2.5731444358825684
2.3379087448120117,-1.9764065742492676
3.1181812286376953,-2.1155357360839844
2.1931052207946777,-1.250612735748291
1.6691327095031738,-1.6003608703613281
2.142155170440674,-0.8753777295351028
2.3151636123657227,-0.5189299955964088
1.745772361755371,-0.7295727729797363
2.3607850074768066,-0.07019040174782276
1.8528461456298828,1.0799766331911087
-0.5217910185456276,0.07783169858157635
-1.0250567644834518,1.4317989349365234
-3.1827330589294434,2.628910541534424
-2.0760416984558105,-0.08842949755489826
-3.621339797973633,0.991356372833252
-2.2355079650878906,0.2221227064728737
-2.75648832321167,0.41298869997262955
-1.6593575477600098,-0.4255056008696556
-0.24429559707641602,-0.13812780380249023
-1.7043709754943848,0.278401393443346
-2.1427273750305176,0.18839839845895767
-0.8023858070373535,-0.7360100746154785
-0.04302260000258684,0.21827220916748047
2.0523786544799805,-1.5732288360595703
1.4484763145446777,-1.7826080322265625
0.6799578666687012,0.03843310056254268
0.47442909330129623,-2.5709152221679688
0.11190179735422134,-2.3015856742858887
-0.05502699874341488,-3.8536667823791504
0.7739902287721634,-1.6846418380737305
0.8515595644712448,-2.2378087043762207
0.5262256041169167,-2.4798989295959473
2.335524559020996,-1.190626621246338
1.0445356369018555,-1.1989116668701172
2.028203010559082,0.22238489240407944
-0.9973288327455521,1.8252015113830566
0.3302454948425293,3.8785576820373535
-0.14079810120165348,3.136134147644043
-1.2152791023254395,6.728971004486084
-1.3042449951171875,6.220579147338867
-1.3256192207336426,6.932330131530762
0.2909898944199085,5.82585334777832
-1.552116870880127,7.175469398498535
0.05451439879834652,6.304895877838135
-4.516148567199707,7.091379165649414
0.17904039472341537,4.70050573348999
-1.2418509274721146,4.5195817947387695
-1.1826515197753906,4.655611515045166
-0.4488230124115944,3.0028462409973145
0.38722749799489975,3.856217861175537
0.06113050039857626,-0.07752180099487305
0.527656115591526,0.38611888885498047
2.969658374786377,-1.8986105918884277
2.262723445892334,-2.2379398345947266
1.4972448348999023,-3.6895155906677246
2.203071117401123,-4.7303080558776855
3.5512447357177734,-6.499373912811279
0.07641320116817951,-6.383872032165527
0.38744211196899414,-5.947780609130859
1.2821316719055176,-7.115983963012695
1.8253564834594727,-7.095551490783691
-2.087998390197754,-4.394471645355225
-0.4180430993437767,-4.049527645111084
-0.028324099257588387,-2.829563617706299
-1.3429999351501465,-1.3005971908569336
2.857685089111328,-0.5524038895964622
0.5959033966064453,-0.46048160642385483
1.161956787109375,1.1078237742185593
-2.073395252227783,2.879500389099121
-0.22138360887765884,1.2943387031555176
-2.5501489639282227,2.0671725273132324
3.2791614532470703,1.3552665710449219
-1.1187314987182617,0.2518654055893421
1.3348937034606934,0.4699587821960449
1.4760136604309082,-0.39556030184030533
0.5434871092438698,-0.7732033729553223
1.7247557640075684,-2.676558494567871
1.6354560852050781,-4.399728775024414
3.181588649749756,-3.953695297241211
1.4797568321228027,-4.169726371765137
-1.8511652946472168,-4.0213823318481445
0.6312727928161621,-5.944526195526123
-1.1137962341308594,-2.2788047790527344
-2.2861480712890625,-3.0834197998046875
1.5328645706176758,-0.30552150681614876
0.1208185963332653,-2.3801207542419434
4.05656099319458,-1.4867544174194336
0.43941739946603775,-0.35357479006052017
0.9977220743894577,1.2470365315675735
-2.926492691040039,3.675377368927002
-1.256704330444336,3.6025404930114746
2.2437572479248047,4.587662220001221
-3.031313419342041,6.729304790496826
0.20868780091404915,10.1729154586792
-1.9778251647949219,5.079388618469238
1.2286186218261719,7.269155979156494
-5.666065216064453,6.9510817527771
-3.535759449005127,9.334981441497803
-3.035128116607666,7.1163177490234375
-3.719961643218994,9.667742252349854
0.18464330583810806,6.456899642944336
3.042423725128174,6.521451473236084
1.4757394790649414,3.333437442779541
-1.5328288078308105,3.808772563934326
2.393829822540283,-1.4914631843566895
0.037944300565868616,-2.119719982147217
-1.8791675567626953,-0.5867720022797585
1.6640663146972656,-0.5372763052582741
3.6865830421447754,-6.0776472091674805
4.299724102020264,-2.217698097229004
3.683602809906006,-2.533555030822754
2.6616811752319336,-4.655003547668457
1.3514399528503418,-6.629431247711182
-1.3547062873840332,-5.558335781097412
0.7673739641904831,-5.162191390991211
-2.1428942680358887,-5.715131759643555
0.6620287895202637,-3.160738945007324
1.3092279434204102,-4.262518882751465
2.020442485809326,-5.472671985626221
-2.807295322418213,-4.058718681335449
-7.437098026275635,-2.47267484664917
-7.764017581939697,-3.8612008094787598
-6.910371780395508,-4.7721266746521
-4.473447799682617,0.7361292839050293
-4.746532440185547,0.15454290434718132
-0.0016450999828521162,1.3434529304504395
-3.354024887084961,0.5718230828642845
-1.198279932141304,2.1606802940368652
-4.895508289337158,0.9965776652097702
-7.014012336730957,2.238035202026367
-5.358231067657471,0.28663869947195053
1.3740062713623047,2.637362480163574
4.618263244628906,-2.6725053787231445
0.017964800354093313,0.9069085121154785
6.841421127319336,-0.40259361267089844
4.485738277435303,-2.241063117980957
3.3490657806396484,-0.12733940035104752
1.0051369667053223,0.9071826934814453
2.054774761199951,-0.8453369140625
5.312538146972656,-2.26210355758667
4.461145401000977,0.7915378361940384
4.132735729217529,-1.7058730125427246
3.9308786392211914,-0.7065892219543457
2.5585532188415527,-1.720893383026123
-4.131484031677246,0.5374312028288841
-0.31599998474121094,-1.2459039688110352
-0.5173205956816673,-1.284635066986084
-2.1680474281311035,0.4749656096100807
-1.391744613647461,0.8428574353456497
0.3590941056609154,-0.6621599197387695
-1.7036795616149902,1.3567328453063965
-2.4617910385131836,0.9397029876708984
0.6219149008393288,-0.262987595051527
0.01955030020326376,1.4260053634643555
-0.8329033851623535,1.1626719683408737
0.46404600143432617,4.105591773986816
-0.12085439637303352,0.34205909818410873
2.7756452560424805,-0.10341409593820572
-0.58090690523386,0.2779245004057884
5.211663246154785,-3.242373466491699
3.1021952629089355,-2.6543736457824707
3.075706958770752,-3.0225515365600586
3.4748077392578125,-1.9557595252990723
4.442048072814941,-5.088365077972412
3.637874126434326,-2.654910087585449
-0.0787139032036066,-6.453907489776611
3.843069076538086,-3.312194347381592
1.876974105834961,-6.429839134216309
-1.5561699867248535,-3.1894683837890625
-0.683748722076416,-3.4212470054626465
3.1952619552612305,-4.810941219329834
0.41577819734811783,-2.8215885162353516
1.2951374053955078,-0.5150436982512474
-0.1167893037199974,0.3089308924973011
-0.1491784956306219,-0.3100991062819958
-2.983999252319336,2.318871021270752
-1.3750195503234863,1.7444729804992676
-1.2771129608154297,3.0206918716430664
-0.13650660403072834,4.566764831542969
-2.2904038429260254,6.109297275543213
-1.2022017687559128,6.211304664611816
-1.252126693725586,7.266700267791748
-2.414393424987793,7.325875759124756
-2.2015810012817383,4.944908618927002
1.3817429542541504,6.09898567199707
2.0664095878601074,4.8903584480285645
-0.22287370637059212,5.026233196258545
0.5380630120635033,1.9601821899414062
-2.36508846282959,1.4026284217834473
0.8145332336425781,-1.1336088180541992
-4.829704761505127,0.39823058992624283
-0.508117713034153,-2.9817819595336914
-2.430438995361328,-1.7121195793151855
0.43431520462036133,-3.007495403289795
-2.9952168464660645,-4.436516761779785
-2.171003818511963,-2.453434467315674
0.8193135261535645,-4.881632328033447
-2.5635480880737305,-3.060328960418701
-0.8624672889709473,-3.938019275665283
-0.581967793405056,-0.09393690153956413
2.5725960731506348,-5.114865303039551
0.08013250306248665,0.621485710144043
2.0108938217163086,-0.9042143821716309
1.2265800684690475,0.7653951644897461
1.3619422912597656,-0.5602597817778587
-1.000678464770317,2.1930694580078125
2.183699607849121,2.416098117828369
2.2775769233703613,0.595712698996067
1.5706896781921387,4.93769645690918
0.5653142929077148,5.171144008636475
2.1393418312072754,4.888546466827393
-3.2659053802490234,5.8661580085754395
-1.6449451446533203,5.177128314971924
-2.064788341522217,3.9255738258361816
0.04836319945752621,3.707873821258545
-0.40721889585256577,4.59216833114624
-0.2621412090957165,3.051900863647461
0.6027460098266602,1.3855338096618652
-1.0510802268981934,2.2264719009399414
-0.1148105040192604,0.5552173033356667
-0.7744908332824707,0.7994412630796432
-0.2049087919294834,0.25087589398026466
-1.2748360633850098,0.9375572204589844
-0.09254219941794872,0.8349776268005371
0.4673004150390625,-1.2935757637023926
-1.8331050872802734,-0.32961368560791016
-1.143956184387207,-1.6654133796691895
1.208805963397026,-3.47135066986084
-2.459263801574707,-5.058813095092773
0.25223489850759506,-3.728485107421875
0.6042600050568581,-6.447696685791016
4.6326398849487305,-3.9611339569091797
2.0403265953063965,-3.9831995964050293
2.624499797821045,-4.015064239501953
2.0053982734680176,-2.7088284492492676
1.9183635711669922,-5.283772945404053
0.7765054702758789,-3.235960006713867
0.27507539838552475,-2.930915355682373
3.761577606201172,-3.7709712982177734
-0.35957101732492447,-1.403367519378662
0.2737879939377308,-0.31690601259469986
-0.3549813851714134,-1.842045783996582
-1.045227125287056,-0.7712007313966751
-1.394820213317871,-0.35877231508493423
-0.5370736122131348,0.13221500441432
2.4394631385803223,0.989520475268364
-0.3098607063293457,-0.4539012908935547
0.23491380736231804,2.323424816131592
0.6913185119628906,0.9662867337465286
0.6878495216369629,1.2755513191223145
-2.961885929107666,3.3556222915649414
-1.3135194778442383,3.751552104949951
0.15307660214602947,1.4551281929016113
-1.8796682357788086,1.771402359008789
-0.2690434083342552,1.7189621925354004
-1.3141155242919922,1.2582659721374512
0.32052990049123764,0.327455997467041
-0.7670283317565918,1.504504680633545
-2.00270414352417,1.4584779739379883
0.23305419832468033,-0.5999207124114037
0.3101707063615322,-0.09067060425877571
-0.38379430770874023,2.1960854530334473
0.15625949949026108,-1.7468810081481934
1.5375852584838867,-1.7551302909851074
-0.5473614111542702,-0.3620744124054909
-0.05015130154788494,-1.116192266345024
-0.4763245955109596,-0.6565927714109421
0.6810308247804642,-0.5815624818205833
1.597738265991211,-1.626908779144287
0.4765510931611061,-0.7472872734069824
1.050710678100586,-0.6813765317201614
0.48166509717702866,-0.09242299944162369
1.2081146240234375,-0.23854969069361687
-0.5319714918732643,2.19956636428833
-0.802910327911377,3.8787841796875
-0.06796120200306177,4.347562789916992
0.6181836128234863,3.332042694091797
1.1804460734128952,5.471670627593994
0.8018732070922852,5.262386798858643
-0.15475749969482422,5.607080459594727
-1.510179042816162,4.898548126220703
-0.3628253936767578,5.803573131561279
0.48274990171194077,4.9004316329956055
0.10133979842066765,6.4412713050842285
0.11688469909131527,5.612480640411377
1.5265822410583496,3.3525943756103516
2.1887779235839844,2.576601505279541
2.1095752716064453,1.354992389678955
0.7212042808532715,1.4754414558410645
1.4128327369689941,-1.6367316246032715
0.9559155255556107,-1.043689325451851
0.8824347704648972,-2.039170265197754
1.2468814849853516,-3.2080650329589844
-1.7201900482177734,-3.998255729675293
1.1150001734495163,-5.901980400085449
-0.45044418424367905,-5.64122200012207
-0.34594539552927017,-5.6862711906433105
-1.347053050994873,-5.473136901855469
0.5998611077666283,-5.048823356628418
1.0995984077453613,-6.055295467376709
-0.44994350522756577,-2.2555112838745117
1.6220331192016602,-3.3897876739501953
1.8700718879699707,-4.352676868438721
1.2636423110961914,-0.8857964724302292
0.16889570280909538,-0.558471716940403
1.9571661949157715,-0.6384372711181641
-0.7791280746459961,1.1780738830566406
0.3302574157714844,1.545572280883789
1.1398077011108398,0.014340899651870131
1.5406131744384766,1.9706487655639648
0.43942928314208984,-0.5482554063200951
2.0237326622009277,0.12450220063328743
2.2774696350097656,-2.5028228759765625
2.5557637214660645,-3.5853028297424316
1.635897159576416,-1.2526631355285645
0.6627439707517624,-3.757011890411377
-0.00940560013987124,-2.1738290786743164
-1.4746308326721191,-2.196776866912842
-1.0243654251098633,-2.1691322326660156
-0.32596591860055923,-2.9749393463134766
-1.6816139221191406,1.2432575225830078
-1.1822223663330078,-1.9131898880004883
-1.3635754585266113,0.5204439163208008
-1.117861270904541,-0.5858064070343971
-1.6493439674377441,2.790248394012451
-4.594385623931885,4.166865348815918
-2.5171399116516113,2.953922748565674
0.7411599159240723,5.132400989532471
-0.01513959956355393,3.9131879806518555
1.1499524116516113,6.556570529937744
0.11947150342166424,4.320371150970459
3.379487991333008,4.872739315032959
-1.938033103942871,6.460225582122803
-3.4276962280273438,9.834086894989014
-1.9412755966186523,8.709299564361572
-2.6838302612304688,9.523427486419678
-0.20717380568385124,8.206045627593994
1.7900705337524414,6.7273736000061035
2.717280387878418,3.7021279335021973
-0.3130197897553444,4.5386433601379395
-0.6543993949890137,0.5045533180236816
0.9674190729856491,-0.052130199037492275
-1.1637567728757858,-1.3049125671386719
1.527094841003418,-0.7103919982910156
1.063549518585205,-0.9053826332092285
3.161740303039551,-4.287838935852051
3.286755084991455,-2.947676181793213
2.370631694793701,-6.173050403594971
2.5478363037109375,-7.131838798522949
-0.10731220245361328,-6.744825839996338
0.06768700201064348,-6.784451007843018
-1.3642668724060059,-6.753754615783691
-0.7815361022949219,-5.312943458557129
0.9896755218505859,-6.1797261238098145
-0.8292675018310547,-4.2043328285217285
0.886845588684082,-5.862939357757568
-4.262447357177734,-4.572629928588867
-5.130171775817871,-2.4520039558410645
-7.297730445861816,-3.6410093307495117
-4.949557781219482,-0.6869316101074219
-4.811000823974609,-0.4972695931792259
-3.353762626647949,1.5417814254760742
-1.213538572192192,1.0575175285339355
-2.193152904510498,4.343664646148682
-2.584719657897949,0.3202677145600319
-3.4408926963806152,4.879724979400635
-2.0474672317504883,1.7127394676208496
-1.265275478363037,3.0170440673828125
0.024890899658203125,2.8271079063415527
1.3956904411315918,-0.4351615905761719
2.5388002395629883,1.4647603034973145
3.5106658935546875,0.859367772936821
0.3778814896941185,1.667320728302002
3.162062168121338,0.2320409007370472
1.3324856758117676,0.7296919822692871
1.1097074300050735,-1.2213944643735886
3.931593894958496,2.191340923309326
2.902841567993164,-1.0204076766967773
2.4911046028137207,-1.2483835220336914
0.26029350236058235,0.5064010992646217
1.3946294784545898,-2.271103858947754
-0.36118030548095703,0.8455395698547363
-1.1190413683652878,-0.005471699987538159
3.0449867248535156,-0.4246234893798828
3.2080769538879395,1.249551773071289
0.8755087852478027,-0.3625154122710228
-2.080416679382324,0.9218692779541016
-0.5507231131196022,0.42778249830007553
1.50221586227417,-1.6332149505615234
-3.606891632080078,0.6826639175415039
0.7142900675535202,1.165628433227539
-0.12904410250484943,0.4293084144592285
0.20853279158473015,0.012206999817863107
-0.283050499856472,0.8246541023254395
1.724386215209961,-1.2897849082946777
4.965364933013916,-1.7746448516845703
0.08404250256717205,-0.657355785369873
3.005993366241455,-2.8484344482421875
3.082740306854248,-1.864171028137207
4.021799564361572,-5.09876012802124
1.3690948486328125,-1.5825390815734863
2.721083164215088,-4.378187656402588
2.9420852661132812,-5.1734209060668945
-0.4343748092651367,-2.0906567573547363
-2.360963821411133,-3.655695915222168
1.8659591674804688,-3.090786933898926
1.9810080528259277,-3.920149803161621
1.327347755432129,-0.46662088483572006
-1.0569453239440918,0.7472395896911621
0.7040500640869141,0.3888249024748802
-0.23139720782637596,0.4112840071320534
-2.279043197631836,3.6443710327148438
0.05865099839866161,0.27676820755004883
-0.6699799746274948,3.462684154510498
-0.007224099826999009,4.201722145080566
-0.280535202473402,4.501092433929443
-0.8946418762207031,4.993867874145508
-0.6222724914550781,6.726598739624023
-1.554703712463379,5.806982517242432
-0.0172734004445374,3.974771499633789
0.7237554341554642,5.669140815734863
0.21637680009007454,3.8749098777770996
0.16721490770578384,3.74143123626709
-3.2970190048217773,0.8694291114807129
-0.4862428084015846,1.4281630516052246
-2.7932286262512207,0.11724229902029037
-2.415287494659424,-2.3268580436706543
-1.422572135925293,-1.983809471130371
-1.6162872314453125,-3.294837474822998
-0.59356689453125,-4.266798496246338
-2.5367259979248047,-3.769350051879883
0.3109573945403099,-5.551803112030029
-0.9742975234985352,-4.471027851104736
-0.9657979011535645,-3.389155864715576
-0.7715463638305664,-1.884603500366211
-3.4992575645446777,-1.3715505599975586
1.3251662254333496,-1.5744328498840332
-1.083850935101509,-0.6381034851074219
0.41979551315307617,2.840280532836914
-1.753222942352295,0.9039639681577682
-1.555323600769043,3.1368374824523926
-0.9807109832763672,3.1133532524108887
-1.365649700164795,3.9945363998413086
0.938868522644043,4.77604866027832
0.49686428159475327,5.513274669647217
1.440584659576416,6.091558933258057
0.038695300463587046,6.428670883178711
0.9665846824645996,6.372499465942383
0.012803099816665053,5.150163173675537
-0.7609844207763672,5.357682704925537
0.546109713613987,3.955841064453125
-0.1315235998481512,3.6356687545776367
1.2600421905517578,2.7541518211364746
0.16247030347585678,-0.5291343107819557
1.0250688344240189,1.6882658004760742
-0.5336403846740723,-1.1054276674985886
-0.8416414260864258,-0.9635447710752487
-1.6985416412353516,-1.8613696098327637
-0.0299572991207242,-2.253735065460205
0.2520919032394886,-0.7544159889221191
-1.0934948921203613,-3.004300594329834
-0.9038568288087845,-0.6390094757080078
0.994575023651123,-2.8209567070007324
0.6327629089355469,-4.401206970214844
-2.1448850631713867,-3.1591296195983887
-0.49930810928344727,-4.391801357269287
2.9376864433288574,-6.088554859161377
2.8386950492858887,-4.208528995513916
2.5646567344665527,-3.6114096641540527
3.5995960235595703,-2.194654941558838
1.6321778297424316,-2.6827454566955566
1.0994911193847656,-1.8492698669433594
-0.31677480787038803,-0.471651591360569
0.23963449522852898,-0.06406310014426708
0.08034709841012955,-2.2954344749450684
0.21445749327540398,1.5798687934875488
-0.3921031951904297,1.0566235333681107
1.141345500946045,-0.5809187889099121
0.2541184052824974,1.434648036956787
-0.5509256944060326,-0.13457540422677994
1.0169743746519089,0.49974918365478516
0.7598400115966797,-1.2401223182678223
0.4198193922638893,0.034272701013833284
0.3699659928679466,-0.3826737031340599
2.0302891731262207,-0.7656217366456985
0.8278728276491165,-1.0473132133483887
-1.3879179954528809,0.9078145027160645
-1.5776395797729492,0.5437612906098366
-2.0526766777038574,0.13703109696507454
-2.2256970405578613,1.1810780316591263
-1.705920696258545,-0.22646190598607063
-0.6029963120818138,-0.6061792001128197
-1.1787176132202148,-0.6090044975280762
-1.024186611175537,0.28914209455251694
-1.6214251518249512,-0.31861070543527603
0.4660249128937721,-1.8498778343200684
-0.281071700155735,0.5600332841277122
0.5056023970246315,0.6499052047729492
1.037299633026123,-0.42400360107421875
-0.07557869888842106,0.06331210024654865
-0.18197299912571907,0.20710229873657227
0.26640890166163445,-0.2926350012421608
-0.6421566009521484,0.5141497030854225
-0.34209489822387695,0.4158974066376686
-0.6434916704893112,0.7259845733642578
-0.18123390153050423,1.3924717903137207
-2.272355556488037,1.778256893157959
-0.6783009320497513,1.8370389938354492
-0.32714609056711197,1.2246131896972656
0.39104219526052475,0.9491682052612305
0.43931011110544205,4.599523544311523
-0.923311710357666,2.830934524536133
1.312267780303955,4.373180866241455
-0.10584590025246143,4.712271690368652
0.13649459928274155,5.549836158752441
-0.9356141090393066,6.428027153015137
-0.05311970133334398,5.224251747131348
-0.39867158979177475,3.954780101776123
1.1674761772155762,4.588651657104492
0.5073070898652077,5.249941349029541
-1.5033841133117676,4.397892951965332
0.19131900742650032,4.00766134262085
-0.2079487033188343,3.060030937194824
1.2091875076293945,3.029155731201172
-0.5418657884001732,3.241419792175293
0.31434301286935806,0.5948543921113014
3.5765647888183594,-2.166283130645752
1.5197038650512695,-1.5317916870117188
2.1031737327575684,-3.0353188514709473
-2.074301242828369,-2.7352333068847656
2.0738840103149414,-5.979311466217041
-0.5269289016723633,-5.911552906036377
0.09802579879760742,-4.23431396484375
-0.15516280196607113,-5.1564812660217285
0.3149985894560814,-3.8949966430664062
1.713395118713379,-4.984951019287109
-1.1162638664245605,-2.658712863922119
-0.03607270075008273,-2.3487448692321777
1.2021899223327637,-2.1540403366088867
-0.33077001571655273,-1.308131217956543
0.4441380873322487,0.33167600631713867
0.19834039732813835,0.8211016654968262
2.311265468597412,0.20679239183664322
1.339876651763916,-0.5785226821899414
3.322923183441162,-1.3072490692138672
1.1349201202392578,-0.26143789291381836
-0.0477433018386364,-1.0863065719604492
0.8148431777954102,-3.613436222076416
2.128720283508301,-3.113985061645508
1.960444450378418,-2.2121071815490723
1.9768595695495605,-1.7876386642456055
0.8911848068237305,-0.09782309643924236
-0.3628373146057129,-3.80709171295166
-1.9529104232788086,-1.2196779251098633
-2.8606295585632324,-2.0164966583251953
-1.1444091796875,-2.3108720779418945
-3.409600257873535,-1.4756202697753906
0.14548299834132195,-1.9926071166992188
-1.5092968940734863,0.278544407337904
-2.414369583129883,0.3757477179169655
-3.0190467834472656,2.0531058311462402
1.0858535766601562,-0.6432175636291504
1.8531084060668945,2.3938536643981934
-0.12731550261378288,2.9624342918395996
1.416778564453125,4.195773601531982
0.9447216987609863,3.1301140785217285
3.55374813079834,1.5662074089050293
-1.1226773262023926,7.042264938354492
-3.4505128860473633,5.185294151306152
-1.4044761657714844,7.949554920196533
-4.367482662200928,6.509244441986084
-1.4559626579284668,7.355046272277832
-2.1477460861206055,5.661070346832275
0.8654593676328659,4.165184497833252
-1.7087221145629883,2.657949924468994
0.8884192258119583,2.9210925102233887
1.914358139038086,2.067112922668457
-2.303445339202881,1.8669366836547852
0.20735260099172592,1.1693596839904785
0.5572915077209473,0.30527109280228615
3.132462501525879,-2.9672741889953613
0.749504566192627,-0.6753206253051758
1.070559024810791,-3.767979145050049
3.7792205810546875,-3.6124229431152344
-0.5455493927001953,-3.8793444633483887
0.49992799758911133,-3.4107446670532227
-2.2516965866088867,-3.0588746070861816
-0.2712368965148926,-4.4655442237854
0.9069681167602539,-3.965461254119873
1.0384439677000046,-2.0391464233398438
0.3688811883330345,-4.3198466300964355
-1.777803897857666,-3.4932494163513184
-4.564106464385986,-1.1206626892089844
-5.848455429077148,-2.103447914123535
-5.1830291748046875,-1.073908805847168
-4.709410667419434,-0.4556417092680931
-2.857351303100586,1.2239574640989304
-2.92203426361084,1.4774084091186523
-2.6854515075683594,3.147435188293457
-4.007065296173096,3.0987143516540527
-2.9529333114624023,1.3768672943115234
-5.3838372230529785,2.7847766876220703
-4.044234752655029,4.054021835327148
-3.052699565887451,1.7279624938964844
-1.347196102142334,0.7713556289672852
0.650942325592041,-1.5967011451721191
3.8976073265075684,-2.080094814300537
2.2925734519958496,-1.042008399963379
0.14624600298702717,0.5837082862854004
4.45256233215332,-0.5992889031767845
4.3711066246032715,-1.0338425636291504
2.691328525543213,0.26743410155177116
2.0960211753845215,-2.122771739959717
6.747889518737793,-2.0084500312805176
4.26555871963501,-5.84646463394165
1.3580679893493652,0.7707715034484863
-0.1531601045280695,-1.771533489227295
-0.5428076162934303,-2.389860153198242
-0.7031083106994629,-1.2314915657043457
-2.205348014831543,-1.5685319900512695
0.24155380204319954,-1.179647371172905
-0.006544599891640246,-1.7036795616149902
-2.5293350219726562,-1.4419198036193848
-0.3491878882050514,-2.888786792755127
-0.31348470598459244,-2.227449417114258
-0.17845630645751953,-1.3052582740783691
-2.8156042098999023,0.3832697868347168
1.74027681350708,-0.3455162048339844
-0.28148889541625977,0.5657554045319557
-0.2115011028945446,1.123809814453125
2.257418632507324,-1.608109474182129
1.9473552703857422,-1.4481067657470703
5.2832841873168945,-2.2980213165283203
3.289306163787842,-1.2883901596069336
2.3694992065429688,-1.8860340118408203
4.243659973144531,-1.7005443572998047
5.144548416137695,-3.1938791275024414
1.5233039855957031,-1.1301875114440918
1.054215431213379,-1.7336010932922363
3.785097599029541,-3.5241246223449707
1.5120506286621094,-3.751838207244873
-0.41376348584890366,-2.242910861968994
1.0761141777038574,-0.7066488265991211
0.8170484751462936,-2.6778578758239746
-0.14168020337820053,0.9396672248840332
0.37239789962768555,0.3125787153840065
1.5869379043579102,-0.17069580033421516
-2.460956573486328,0.31949281692504883
-2.20491886138916,2.18888521194458
0.6378650665283203,-0.49605369567871094
-1.122140884399414,2.9790520668029785
-1.3506412506103516,3.922736644744873
-3.350496292114258,6.114137172698975
-1.3559222221374512,4.378843307495117
-1.0487675666809082,3.5414695739746094
-2.4847984313964844,6.873905658721924
-0.6863713264465332,4.4095635414123535
