Horizontal_vibration_signals,Vertical_vibration_signals
-0.3228544816374779,-0.11520390398800373
-0.47293901443481445,0.01189709990285337
-0.23994449526071548,0.039303298108279705
1.53580904006958,-0.7749795913696289
0.37953849881887436,-0.09917019866406918
-0.5876899138092995,0.2331376075744629
0.10552410036325455,0.16655920073390007
0.7115601748228073,-0.6687045097351074
0.40540698915719986,-0.06095170043408871
0.4436612129211426,-0.050556701608002186
0.9268640726804733,-0.6594061851501465
0.06242990028113127,-0.7293701171875
-0.03432040102779865,0.09167189709842205
0.025069699622690678,-0.5519628897309303
-0.3263115882873535,-1.0705947875976562
-0.004172300104983151,-0.22863149642944336
-0.27364490553736687,-0.40001869201660156
1.337289810180664,-1.1009693145751953
-0.1383662037551403,-0.12710089795291424
-0.3894209861755371,-0.05489590112119913
0.34804340451955795,-0.78520767390728
0.6401777267456055,-1.2329459190368652
-0.511479414999485,-0.41102170944213867
0.4220008850097656,-0.6293535232543945
0.4298805817961693,-0.39719339460134506
-0.4694819077849388,-0.5893588066101074
-0.040710000321269035,0.25811199098825455
0.38405660539865494,-0.933527871966362
0.8892654627561569,-0.3766893967986107
-0.0741004990413785,0.038981400430202484
1.1098384857177734,-0.4850507155060768
0.5970358848571777,-0.686943531036377
-0.31704898923635483,-0.2887845039367676
0.5181074142456055,-0.5533576011657715
0.4925251007080078,-1.277768611907959
-0.35992860794067383,-0.38139820098876953
-1.2064456939697266,0.0353217008523643
0.3926277160644531,-0.10625120252370834
-0.5024909973144531,-0.6714106351137161
-0.4302382096648216,0.5219101905822754
-0.22530559450387955,-0.0847340002655983
0.6528019905090332,-0.805056095123291
0.10442730039358139,0.0225424999371171
-1.1151552200317383,0.5048156157135963
0.6183027848601341,-0.22324319928884506
0.11731389909982681,0.1006007008254528
-0.36923889070749283,0.13424159958958626
-0.1098513975739479,0.2939463034272194
0.9144306182861328,0.21911859512329102
-0.9556890279054642,0.9156703948974609
-0.13357399962842464,1.1294007301330566
0.5657672882080078,-0.25032760575413704
0.9264708310365677,0.09025339968502522
-0.058579398319125175,0.6319522857666016
0.10201930068433285,0.35091638565063477
0.54428581148386,-0.2570628933608532
-1.3136744499206543,0.6644011288881302
-0.23576019331812859,0.5946755036711693
-0.9562134742736816,0.11203289963304996
0.4549384117126465,-0.17780069261789322
-0.3741025924682617,0.20495649427175522
-0.07082220166921616,0.27638670057058334
-0.05637410096824169,0.010359300067648292
-0.69580078125,0.2643465995788574
0.1780867949128151,-0.11832710355520248
-0.12400150299072266,-0.7140755653381348
-0.03864770056679845,1.142895221710205
-1.2713074684143066,1.127469465136528
0.7062315940856934,-0.27397869154810905
0.657188892364502,-0.147628802806139
-0.9112358093261719,0.611579418182373
-1.0246753692626953,0.4985690116882324
0.5796552076935768,-0.3085375018417835
1.2045502662658691,-0.036263500805944204
-0.39246078580617905,0.8609055727720261
0.41512250900268555,1.3670682907104492
0.502932108938694,-0.22052530199289322
0.529944896697998,-0.33562179654836655
0.23268459364771843,-0.3022193908691406
0.30329229310154915,0.139200696721673
-0.9837747365236282,-0.13942720368504524
-0.11817219667136669,-0.43416019529104233
0.7204055786132812,-1.1605262756347656
0.5649209022521973,0.25463100522756577
-0.8140326291322708,0.4842520132660866
-0.045061102136969566,-0.09033679962158203
1.2941598892211914,-1.3937115669250488
0.6738185882568359,-0.18224719911813736
-0.726008415222168,0.002932499919552356
-0.7593870162963867,-0.6759048253297806
0.17790790647268295,-0.9041309356689453
0.5793213844299316,-0.4219770058989525
-0.17805099487304688,0.5730032920837402
-0.6781935691833496,0.4755258932709694
0.4549146071076393,0.4082680121064186
0.8714914321899414,-0.3777742013335228
0.5775212869048119,-0.27986759319901466
0.7573723793029785,-0.18993619829416275
0.019121200311928988,-0.36029819399118423
0.3070712089538574,-0.7455111294984818
0.48819780349731445,-0.16827579587697983
0.11413100175559521,0.6351947784423828
-0.12958049774169922,-0.3285526856780052
0.4918814077973366,0.43866630643606186
0.07655620109289885,-0.3914833068847656
0.7947921752929688,-0.03477330086752772
-0.03741980064660311,-0.28259750455617905
-0.188827496021986,-0.37271980196237564
0.14220479875802994,-0.009715600172057748
0.9808182716369629,-0.09620189666748047
0.21458860486745834,0.26128290221095085
0.3756165876984596,0.1881719008088112
0.7529973983764648,0.27650589123368263
-0.49602989107370377,-0.3753662109375
-0.26192670688033104,0.1816154085099697
-0.07985830307006836,-0.460815392434597
0.05307199899107218,-0.5211948975920677
-0.254595298320055,0.10315179824829102
0.5238651856780052,-0.07899999618530273
0.7680655270814896,-0.44509168714284897
0.40786270052194595,0.18217559903860092
0.26133060455322266,-0.2252339944243431
-0.0525951012969017,0.0015377999807242304
0.4613637924194336,-0.7178664207458496
0.16810890287160873,0.44455528259277344
0.10080340318381786,-0.27791259810328484
0.870823934674263,0.4621744155883789
-0.4321694001555443,0.4554152116179466
-0.008487700251862407,0.13945099897682667
1.0074257850646973,-0.3059387020766735
0.629723072052002,0.03819470060989261
-1.048421934247017,0.9547234326601028
-0.05025859922170639,0.09566550143063068
0.1462697982788086,0.5443096160888672
-0.6371021270751953,0.5829573050141335
-0.3366827964782715,0.17980340868234634
-0.06592269986867905,0.3429890051484108
-0.20508769899606705,0.028419499285519123
-0.36693811416625977,-0.20312070846557617
-0.40726661682128906,-0.05159379914402962
-0.6768465042114258,0.05350110121071339
-0.4126429930329323,-0.2848267927765846
-0.3165007010102272,-0.11374950408935547
0.28553010895848274,-0.5792855843901634
-0.2507209964096546,0.005507500027306378
-0.3165721893310547,0.38613080978393555
-0.07930990308523178,0.46298500150442123
0.18492940813302994,-0.10434390045702457
0.3455162048339844,-0.06865260191261768
-0.12937779538333416,-0.054562101140618324
0.31181570142507553,-0.05319119896739721
0.28162000700831413,0.4482388123869896
0.44145580381155014,-0.3191829100251198
0.9780765324831009,0.33603910356760025
0.12339349836111069,-0.3138422966003418
0.48412080854177475,-0.37714239209890366
-0.5102634057402611,-0.16390090808272362
0.30139679089188576,-0.4039167985320091
-0.10383130051195621,-0.24877790361642838
-0.3554224967956543,0.5057334899902344
-0.0042677001329138875,-0.3089785948395729
0.5868912115693092,-0.6078362092375755
0.44957399368286133,-0.05871059838682413
-0.33348798751831055,-0.07641320116817951
0.17299650236964226,0.5317926034331322
-0.6403803825378418,-0.6078720092773438
0.1163840014487505,-0.016236300580203533
-0.16634460538625717,-0.010681200074031949
-0.5836248025298119,0.013434899738058448
-0.39458271116018295,0.10973219759762287
0.9141684323549271,0.44443611055612564
0.30173059552907944,-0.1716136932373047
0.04937650170177221,-0.22487640380859375
0.809025764465332,0.787508487701416
0.35344358533620834,-0.21240709349513054
0.9100914001464844,0.4876255989074707
0.0766872987151146,0.9735822677612305
0.526118315756321,-0.26912689208984375
0.3367424011230469,-0.029945399146527052
0.16379360109567642,-0.35070180892944336
0.47060251235961914,0.41577819734811783
0.45512910932302475,-0.3342152014374733
0.934135913848877,0.8368133753538132
-0.27239320799708366,0.3954887017607689
0.8959054946899414,-0.07722380105406046
0.9246706962585449,-0.5362749099731445
-0.08957389742136002,-0.1363276969641447
-0.3437995910644531,0.21963119506835938
0.2649069018661976,-0.0818013958632946
0.9264230728149414,-0.5779505148530006
-0.06622080225497484,-0.302278995513916
0.8885025978088379,-0.6830692291259766
0.04037620034068823,-0.25162700563669205
-0.1298069953918457,0.4305243119597435
-0.20848510786890984,0.5512357130646706
0.29937030747532845,-0.028800999280065298
0.09394880384206772,0.0359297008253634
-0.21890399977564812,1.0150312632322311
0.1662253960967064,0.23005010560154915
0.8805751800537109,0.27747150510549545
-0.20077230408787727,1.4935612678527832
-0.41854381561279297,1.1033297330141068
-0.2634882926940918,0.5233288183808327
-0.4133700951933861,1.056969165802002
-0.4903912916779518,0.7845640182495117
-0.2848147973418236,1.1302471160888672
-0.01114610000513494,1.0578036308288574
-0.994563102722168,0.8582592010498047
-0.1540898997336626,0.15513899736106396
0.3199934959411621,0.1727581024169922
-0.5955100059509277,1.4054536819458008
-0.9980679303407669,0.5889176949858665
0.742805004119873,0.33991340547800064
0.5060195922851562,-0.5870819091796875
-1.0511994361877441,0.31445030122995377
-0.06641149986535311,-1.3790607452392578
0.014150099596008658,-0.34611228853464127
0.030648699030280113,-0.6932259351015091
-0.34378770738840103,0.12131930328905582
0.03021959913894534,0.4675507918000221
0.1678466983139515,-0.47293901443481445
-0.027418099343776703,-0.20123720169067383
0.36448240280151367,-0.6268143653869629
-0.1553058996796608,0.2227783016860485
-0.3435850143432617,-0.09192230179905891
-0.5558491125702858,-0.06731749977916479
0.47359470278024673,-0.12933019548654556
0.6882190704345703,-0.49735311418771744
-0.6765366345643997,0.5074739083647728
-0.6927728652954102,0.3267645835876465
-0.18094779923558235,0.6565093994140625
-0.5486131086945534,-0.34470558166503906
-1.151597499847412,0.9469270706176758
-0.19249919801950455,0.10334249585866928
0.004887600080110133,0.12952090241014957
-0.9980201721191406,0.6164073944091797
-0.420832596719265,1.0456562042236328
0.00046490000386256725,0.37071701139211655
-1.501142978668213,0.42008161544799805
-0.7573843002319336,0.16928909346461296
0.25283100083470345,0.19791129976511002
0.6286262720823288,-0.8603929728269577
0.003230599977541715,0.19860269501805305
-0.04282000008970499,0.2507686987519264
0.8860945701599121,-1.3898730278015137
0.2202868089079857,-0.18739700317382812
-0.00839230022393167,0.06641149986535311
0.3727554902434349,0.3035544976592064
-0.18581150099635124,-0.5822538956999779
0.3650664910674095,0.6211161985993385
0.48035379499197006,-0.6814718246459961
1.202249526977539,-1.0117291659116745
-0.5275487899780273,0.21283630281686783
0.19218919798731804,0.17960069701075554
-0.30554529279470444,0.1840353012084961
-0.27214290574193,-0.023710699751973152
-0.3328680992126465,0.7885695248842239
0.17551179975271225,-0.42690038681030273
0.6875752657651901,0.12464519590139389
-0.18725400790572166,-0.0028253000346012414
0.1282810978591442,0.2772212028503418
0.19205810502171516,-0.7851480692625046
-0.4204868897795677,0.8909702301025391
0.4133104905486107,-0.06003379821777344
0.8962869644165039,0.4989982023835182
0.5059957876801491,0.23630859330296516
-0.7004976272583008,1.7442822456359863
-0.36106109619140625,0.6226420029997826
0.5721569061279297,0.01511569949798286
0.5832910910248756,0.35363439470529556
0.2938270941376686,0.5652784928679466
-0.30394790694117546,1.032412126660347
-0.061285500414669514,0.340115986764431
-0.24445060640573502,0.7750868797302246
-0.8491635322570801,0.19527669996023178
-0.5046606063842773,0.5090713873505592
-0.45011039823293686,0.12481209821999073
0.23233890533447266,0.4154086112976074
0.8743166923522949,-0.3907442092895508
0.22374389693140984,0.7693768292665482
-0.5803943052887917,0.4655003920197487
-0.34856799989938736,0.0757694011554122
0.39534568786621094,-0.21086929365992546
-0.5145430937409401,0.3872514143586159
-0.7297872751951218,0.7509112358093262
0.5079149827361107,-0.595235787332058
0.7734417915344238,0.578618012368679
-0.002121900033671409,-0.6054997071623802
0.3051280975341797,0.4109025001525879
-0.6424189358949661,-0.3366589918732643
-0.4610776901245117,0.5344868078827858
-0.8136391639709473,0.18366580829024315
-0.11050700210034847,0.1952051930129528
-0.5314468964934349,0.18777849152684212
0.4488945007324219,-0.09322170168161392
0.6082653999328613,-0.12085439637303352
-0.21935699507594109,-0.20220279693603516
0.39985179901123047,0.6024479866027832
-0.49223899841308594,0.2144813910126686
0.13331170193850994,0.1392603013664484
-0.02820489928126335,0.3523588180541992
-0.6432294845581055,0.3826737031340599
-0.665283203125,-0.09448530152440071
-0.5486011877655983,0.5462288856506348
-0.7687687873840332,0.3435968980193138
-0.8668302744626999,0.21119119599461555
0.12423990294337273,0.4729628935456276
-0.741112232208252,0.8100271224975586
-0.559687614440918,0.4311918839812279
0.1585960015654564,0.5478620901703835
0.8098722249269485,0.3310561180114746
-0.32471418380737305,0.07784369867295027
0.10638239793479443,0.3307342901825905
0.3436565026640892,0.2064942941069603
-0.08437629789113998,0.5142807960510254
-0.04024509806185961,0.09107589721679688
0.3682136908173561,0.8192896842956543
-0.15751119703054428,-0.3491044044494629
-0.33082958310842514,0.0015019999409560114
0.19601579755544662,-0.25817159563302994
-0.3816128149628639,-0.3260374069213867
-0.13428930193185806,-0.26524070650339127
-0.5115031823515892,0.10275839827954769
-0.04860159941017628,-0.282442606985569
0.05872250068932772,-0.4197477921843529
0.22093059495091438,-0.665438175201416
-0.3577113151550293,-0.5330801010131836
0.13506409712135792,-0.29391050338745117
0.6829023361206055,-0.8229374885559082
0.26886459439992905,-0.20045040175318718
0.11149640195071697,-0.2082229033112526
0.07601980119943619,0.42284730821847916
0.3638029098510742,0.1600622944533825
-0.16323329880833626,-0.3100156970322132
0.5248188972473145,-0.2241373062133789
-0.041294097900390625,-0.09016989730298519
0.04830359946936369,0.1108407974243164
0.0012279000657144934,-0.3154873847961426
0.7233023643493652,0.9657025337219238
-0.44324401766061783,0.13264420442283154
0.02332929987460375,1.1894702911376953
0.055599198676645756,0.5804657936096191
-0.03839730052277446,-0.3642917051911354
-0.2421855926513672,0.5141139030456543
-0.4334926977753639,-0.30823949724435806
0.2544284053146839,0.20850900560617447
-0.6335855275392532,-0.0012279000657144934
0.7771492004394531,0.044166999869048595
-0.32378438860177994,-0.031113598961383104
0.47534700483083725,0.26112789288163185
-0.6147861108183861,0.1370071992278099
-0.6704211235046387,-0.3212451934814453
0.3137468919157982,-0.46541690826416016
-0.6238937005400658,-0.5660891905426979
0.6604552268981934,-0.14221670106053352
0.0979423988610506,-0.03730060067027807
0.9686111658811569,0.3045200929045677
0.1773953065276146,0.6445168703794479
0.1547694019973278,0.23765560239553452
-0.15171770006418228,0.07073880173265934
0.29665229842066765,0.022935899905860424
0.869000032544136,-0.6198763847351074
0.0737906014546752,0.07736680097877979
0.41263099759817123,-0.14135840348899364
0.4752635955810547,-0.5589485168457031
-0.03975629806518555,-0.3856658935546875
-0.4197121039032936,-0.2825498953461647
-0.6271958351135254,-0.09461640380322933
-0.900113582611084,-0.6063580885529518
-0.49896240234375,-0.6391763687133789
-1.5501976013183594,0.2549291029572487
-0.9310007095336914,-0.2527952007949352
-0.31195880845189095,-0.5483388900756836
0.28383729979395866,-0.10020730085670948
-0.3400086984038353,0.32076839357614517
-0.5551337823271751,0.3865838050842285
0.03226999891921878,0.971519872546196
-0.38396120071411133,0.11568070389330387
0.5895375832915306,0.028538699261844158
0.10799169540405273,0.47789808362722397
0.24909969419240952,0.69427490234375
-0.44056180864572525,0.5722641944885254
0.48851970583200455,0.16305450350046158
0.14586449600756168,0.36362409591674805
-1.0138273239135742,0.7925630360841751
-0.9442687034606934,0.3243089094758034
0.10380740277469158,-0.31746629625558853
-0.37119388580322266,0.4096388816833496
-1.0627031326293945,0.507044792175293
-0.12674329802393913,0.5455613136291504
0.07431509904563427,-0.5579352006316185
-0.0989914033561945,-0.40639638900756836
-0.055551500990986824,-0.3253937140107155
0.5351781845092773,-0.6237626075744629
-0.4551053047180176,-0.7909893989562988
-0.24863479658961296,-0.3957033157348633
-0.24380680173635483,-0.4168868064880371
-0.9337425231933594,0.039815898053348064
-0.8603929728269577,0.15097860246896744
0.013410999672487378,-0.009381800191476941
0.6752490997314453,-0.19204620271921158
0.12612340040504932,0.4345298185944557
0.10463000275194645,0.7582902908325195
-0.02678629942238331,-0.1635551080107689
0.9321928024291992,-0.004327300121076405
-0.38144588470458984,0.715339183807373
-0.18310550600290298,0.4959702119231224
0.383758507668972,-0.49469470977783203
0.45303110033273697,-0.20384790375828743
0.11066200211644173,-0.6876468658447266
0.04832739941775799,-0.39633508771657944
0.20482540130615234,-0.3868699073791504
-0.5188107118010521,-0.44658180326223373
0.07498260121792555,-0.28618570417165756
-0.2548694983124733,0.11261699721217155
-0.6544352322816849,0.41109319776296616
-0.2595781907439232,-0.29267070814967155
1.0184525698423386,-0.32444000244140625
-0.15796419233083725,-0.43343309313058853
0.1940489001572132,0.1256346981972456
-0.4523754119873047,-0.19844770431518555
0.5622386932373047,0.19857879728078842
0.02305509988218546,-0.1664399914443493
-0.1868009939789772,0.4810214042663574
0.18619300797581673,0.19779210910201073
0.37071701139211655,-0.39500001817941666
1.1423587799072266,-0.6400703638792038
0.23291109129786491,0.029551999177783728
0.610196590423584,0.18684860318899155
-0.32815929502248764,0.31141040846705437
0.5095839872956276,0.3238319978117943
-0.4933476075530052,0.17954109236598015
-0.45424699783325195,0.4345535859465599
-0.46662088483572006,0.08089539594948292
0.19929410889744759,-0.19655229523777962
-0.11285539716482162,-0.12701749801635742
0.09061099961400032,0.33043619245290756
-0.2130747027695179,0.2613067999482155
-0.6944656372070312,0.36622289568185806
0.1399755012243986,0.3714441880583763
-0.22780900821089745,0.16688110306859016
-0.5218983069062233,0.9564877301454544
-0.2068042941391468,-0.29659269377589226
0.6267427653074265,-0.06830689962953329
-0.05648139864206314,0.19278530031442642
-0.39970871061086655,1.1975765228271484
-0.0657438999041915,0.9082437306642532
-0.5321025848388672,0.6430864334106445
-0.33626560121774673,0.6362438201904297
-0.7534146308898926,0.9870290756225586
-0.6172538176178932,0.45828819274902344
-0.06468299776315689,0.3081203065812588
0.40907859802246094,-0.10406970046460629
-0.123751200735569,-0.03381970105692744
-0.1855015940964222,0.2958058938384056
-0.9624361991882324,0.2170443907380104
-0.24324659258127213,-0.09061099961400032
-0.5620599165558815,-0.08935930207371712
-0.5865097045898438,-0.03777740057557821
-0.15552040189504623,-0.5318998917937279
0.6352900713682175,-0.5608677864074707
0.2154349908232689,-0.8420348167419434
-0.27065280824899673,0.3188968077301979
0.21730659529566765,-0.49842599779367447
-0.6705880165100098,-0.14647250063717365
-0.27937889099121094,-0.7532715797424316
0.11847020126879215,-0.7124186307191849
-0.734102725982666,-0.6862164288759232
-0.7423639297485352,-0.24386640638113022
-0.36236051470041275,-1.0991095751523972
-0.08413789793848991,-0.5701661109924316
-0.44062141329050064,-0.15398260205984116
-0.4712105169892311,-0.30957460403442383
-0.3240346908569336,-0.07231240160763264
-0.2006053924560547,-0.7797718048095703
-0.039064898155629635,-0.36385059356689453
-0.9006381034851074,-0.27668479830026627
-0.22088289260864258,-0.48943761736154556
0.24769309908151627,-0.3920435905456543
-0.33627748489379883,0.2521396055817604
-0.44301748275756836,-0.017750300467014313
-0.2308846078813076,-0.006353899952955544
-0.6295443326234818,-0.10375980287790298
-0.5649923905730247,-0.3728986158967018
0.18086429685354233,-0.06524320226162672
0.5672932043671608,-0.23635629564523697
-0.05509850103408098,-0.007152599864639342
0.02627369947731495,0.5635381117463112
0.34673210233449936,0.12402529828250408
-0.19984250888228416,-0.03293750109151006
-0.19692180678248405,0.6245613098144531
0.5070089921355247,-0.5660653114318848
0.1677275076508522,0.013422999763861299
-0.33348798751831055,-0.19019840285182
-0.04644390195608139,0.15656949952244759
0.19325019791722298,-0.836646631360054
-0.07113220170140266,-0.0326871988363564
0.3858209028840065,-0.41621919721364975
0.46297311782836914,-0.7904052734375
0.16348360106348991,-0.6157637014985085
-0.16977790743112564,-0.02051590010523796
-0.11205670423805714,-0.5210518836975098
-0.6461620330810547,-0.23617740720510483
-0.49496889114379883,0.5252480879426003
-0.3161787986755371,-0.11534689925611019
0.8613705635070801,-0.14162059873342514
-0.3925919905304909,0.6368278712034225
-0.45391321182250977,0.9809374809265137
-0.012814999790862203,0.40302280336618423
0.16189809888601303,0.2822994999587536
0.2028227038681507,0.310897808521986
0.5190014839172363,0.3893851861357689
0.6769300252199173,-0.03098249901086092
-0.3533482924103737,0.6626486778259277
-0.5138992890715599,0.8690357208251953
-0.04539490211755037,-0.2044559083878994
-0.015962099423632026,1.0664225369691849
0.1030206959694624,-0.07321829907596111
-0.024104099720716476,0.48189159482717514
-0.3472328186035156,0.03410580102354288
-1.2298583984375,1.1110305786132812
-0.8870244026184082,-0.4160403832793236
0.3506302833557129,-0.5652428045868874
0.3445268049836159,-0.7018566131591797
-0.2864241972565651,-0.17347339540719986
0.016248200554400682,-0.17559530213475227
0.3190279006958008,-0.5366086959838867
-0.33088918775320053,-0.8242130279541016
0.04978179931640625,-0.31319860368967056
0.9039639681577682,-1.0548830032348633
0.0815392006188631,-0.44481750577688217
-0.07786749862134457,0.4456520080566406
-0.3578782081604004,0.09722709655761719
-0.48445459455251694,0.32581090927124023
-0.3602265939116478,-0.22083520889282227
-1.077258586883545,0.3186703100800514
-0.18552539870142937,-0.14200209639966488
0.11976960115134716,-0.3691316023468971
-0.8175134658813477,0.21736619994044304
-0.8582115173339844,0.020873500034213066
0.28415920212864876,-0.08815529756247997
-0.6131291016936302,0.7082582265138626
-0.4230022057890892,0.43666359037160873
0.31164880841970444,-0.09133820421993732
0.31554698944091797,0.18165109679102898
-1.0993719100952148,0.5867600068449974
-0.39355751127004623,0.08703470230102539
0.31949281692504883,-0.17020700499415398
-0.19835229963064194,0.3616929054260254
-0.36329030990600586,1.2138009071350098
0.2943276986479759,0.24549959227442741
0.25359390303492546,0.14994139783084393
-0.5472182855010033,0.5315899848937988
-0.2796530909836292,-0.6361126899719238
-0.3841400146484375,-0.656890869140625
-0.8530498296022415,-1.1903644353151321
-0.09243490174412727,-0.7317305356264114
0.5380988121032715,-0.9072422981262207
0.19037719815969467,-0.08411410264670849
-0.6436347961425781,0.0860332977026701
0.6102681159973145,-0.5460381880402565
0.0011921000259462744,-1.2617826461791992
-0.7671474665403366,-0.22416109219193459
-0.5230784043669701,-0.10906459763646126
0.47016140073537827,-1.3836383819580078
0.21613840013742447,0.13604160398244858
-0.0005602999954135157,0.07692580111324787
0.3304481878876686,-0.06395579781383276
-0.15355350449681282,-0.3276466950774193
0.9156107902526855,0.047182999551296234
0.17081499099731445,-0.5372763052582741
-0.3207087889313698,-0.13287070207297802
-0.9628772735595703,0.17946960404515266
0.2206921949982643,-0.5989551916718483
0.5852938070893288,-0.7867813110351562
0.16357900574803352,0.10135170072317123
0.1995564065873623,0.13594630174338818
-0.38138631731271744,-0.03985169809311628
0.41919950395822525,-0.7483602315187454
-0.6312131881713867,-0.23583170026540756
0.10768179781734943,-1.1426687240600586
0.12359620071947575,-1.1046410351991653
0.4827738180756569,-0.8987665176391602
0.5318998917937279,-0.6357192993164062
-0.12415650300681591,-0.44662948697805405
-0.3979206085205078,-0.17027849331498146
-0.715935230255127,-0.2897978015244007
0.5289911851286888,-0.9264708310365677
0.08349419571459293,-0.36542419344186783
0.32804008573293686,-0.288164597004652
0.1600980944931507,0.11388059705495834
0.7114291191101074,0.05164150148630142
0.9415745735168457,-0.43797489255666733
0.03652570070698857,0.2331257052719593
0.41495561599731445,-0.39446350187063217
0.5269170179963112,-0.4741787910461426
0.010860000038519502,-0.4989146813750267
-0.26563409715890884,-0.14483929611742496
0.019419200252741575,-1.1216043680906296
-0.07075069937855005,-0.13334750197827816
0.6958246231079102,-0.4549384117126465
-0.020849700085818768,-0.06244179792702198
-0.11686090379953384,0.3186463937163353
0.033986601047217846,-0.03043409902602434
-0.46693090349435806,-0.11792180128395557
-0.15453100204467773,-0.2631068043410778
-0.15712980180978775,0.1337886042892933
-1.1502385139465332,0.2534746937453747
-0.37899021059274673,0.8297324180603027
0.8578181266784668,-0.27828220278024673
0.13068909756839275,0.3357530012726784
-0.10919569991528988,0.562429390847683
0.825047492980957,0.1173258014023304
0.14547109603881836,-0.19700530916452408
-0.511777400970459,0.04644390195608139
-0.2354264073073864,0.3844738006591797
-0.27263160794973373,-0.02026560017839074
-0.01659390050917864,0.06020070053637028
0.11100769974291325,0.30058620497584343
0.023627299815416336,-0.18913749605417252
-0.3852725028991699,0.02627369947731495
-1.2801170349121094,0.3773808106780052
-0.6646276265382767,-0.09576080366969109
0.040817297995090485,-0.6546258926391602
-0.32677650451660156,0.5777597054839134
-0.5223513022065163,0.14549490064382553
0.6803631782531738,-0.7298470288515091
0.8847355842590332,0.05667210090905428
-0.23143289610743523,0.5174518004059792
0.9137868881225586,-0.041699400171637535
0.4521965980529785,0.22834539413452148
-0.5535364151000977,0.49091581255197525
-0.3251552954316139,0.6018399819731712
0.21784309297800064,0.6476163864135742
0.09515290148556232,0.6333708763122559
-0.941312313079834,1.134192869067192
0.7296323776245117,-0.12706520035862923
0.015294599579647183,0.26972290128469467
-0.683903694152832,-0.01534219947643578
-0.08394720032811165,-0.43398141860961914
0.00795129977632314,-0.6022930145263672
-0.3626466169953346,-0.9157180786132812
-0.6185173988342285,-0.0814914982765913
-0.04334449768066406,-0.7678986340761185
0.08000140078365803,-0.9342073649168015
-0.39920810610055923,-0.8769630640745163
0.693809986114502,-0.9903669357299805
0.7492303848266602,-1.3842105865478516
0.17824169248342514,-0.8406400680541992
-0.6809114664793015,-0.16973020508885384
-0.028181099332869053,-0.9274721145629883
0.2608180046081543,-0.20172599703073502
0.4734992980957031,-0.6170272827148438
0.9767056256532669,-0.3307938948273659
0.4161953926086426,0.13536210171878338
0.6567955017089844,-0.09663109667599201
0.3210306167602539,-0.8486747741699219
0.5751729011535645,-0.918114185333252
0.5422114953398705,-0.694727897644043
-0.29370779171586037,-0.27153490111231804
-0.0450849998742342,-0.7510066032409668
1.0770916938781738,-0.6010532006621361
0.38878921419382095,-0.4539966955780983
-0.6367087364196777,-0.4977225884795189
0.32191280275583267,-0.37245750427246094
-0.09779930114746094,-1.0257840156555176
-0.07905960083007812,-1.069033071398735
-0.6697177886962891,0.09514089673757553
-0.6547688692808151,-0.05369190126657486
-0.6943702697753906,-0.2471327967941761
0.4210472106933594,0.13636349700391293
1.023542881011963,-0.42777061462402344
-0.5324244126677513,0.47816041857004166
-0.008988400222733617,0.6522058695554733
-0.2416371926665306,0.018465500324964523
0.9359241276979446,0.22356510162353516
0.14933349564671516,1.0520458221435547
0.06914140190929174,0.9825944900512695
0.5114674940705299,0.916445329785347
0.6139754876494408,0.09025339968502522
0.38558240979909897,0.7679343223571777
-0.14741419814527035,0.7502912729978561
0.46657320111989975,-0.9018421173095703
-0.5430937185883522,0.532066784799099
0.3598332032561302,-0.9992598742246628
-0.3208160027861595,-0.13878350146114826
-1.1407970637083054,0.09703639894723892
0.24862289428710938,-0.9744524955749512
0.23887159302830696,-1.3013839721679688
-0.020992800127714872,-0.08716580457985401
-0.8631228655576706,-0.8546590805053711
-0.23361440747976303,-0.0635147001594305
0.9602069854736328,-0.6080985069274902
0.29981140047311783,-0.19570590928196907
-0.5298494920134544,0.8598566055297852
0.5108476057648659,-0.22497180849313736
1.0930418968200684,-0.7462739944458008
0.028562499210238457,0.5491375923156738
-0.32209161669015884,0.048863901756703854
-0.7127761840820312,0.19712449982762337
0.2948880009353161,0.005602799938060343
0.07936949841678143,0.15850070863962173
-0.595235787332058,0.9540438652038574
-0.5805253982543945,0.5499958992004395
0.28139349073171616,0.13955829665064812
-0.1508594024926424,-0.2522468939423561
0.22466180846095085,-0.8221268653869629
-0.4388093948364258,0.018477400299161673
-1.0207056999206543,-0.5012034997344017
0.14207360334694386,-0.9950994700193405
0.3223896026611328,-0.54428581148386
-0.10585780255496502,0.2480030059814453
-0.6741523742675781,-0.5012631043791771
0.38858648389577866,-0.0658154021948576
0.5446076020598412,-1.001131534576416
-0.6273149698972702,-0.21855829283595085
-0.4134773835539818,-0.035214400850236416
-0.15779729932546616,-0.31033750623464584
0.2787351980805397,-0.24797920137643814
0.467836894094944,-0.0045776000479236245
0.8899331092834473,-0.32743219286203384
-0.1891493983566761,0.32913681119680405
0.37615299224853516,-0.6676197052001953
0.37875179201364517,-0.19223690032958984
0.8797407150268555,-1.108407974243164
0.25659799575805664,-0.04138949792832136
0.18159149214625359,-0.5108236894011497
0.28687719255685806,-0.2167343907058239
-0.02131460001692176,-0.726163387298584
-0.12377499602735043,0.2923130989074707
-0.7292628288269043,-0.798332691192627
-0.09405610151588917,-0.7902026176452637
-0.22562740370631218,0.04559759981930256
-0.53558349609375,-0.2579331025481224
0.04251000005751848,0.2799868956208229
0.007057199836708605,0.43779611587524414
0.8613348007202148,0.2783536911010742
-0.23096799850463867,0.6817340850830078
