Horizontal_vibration_signals,Vertical_vibration_signals
-1.9390225410461426,-0.17883779481053352
-0.9973883628845215,-0.824427604675293
-1.258707046508789,-1.3928651809692383
-1.0158299654722214,-0.02026560017839074
-0.8347153663635254,-0.25757549330592155
0.41844841092824936,-1.2024521827697754
-0.6795763969421387,-0.7860302925109863
0.6934285163879395,-0.8790850639343262
1.7116904258728027,-0.7641792297363281
1.069486066699028,-0.9598016738891602
1.5625238418579102,1.3842582702636719
1.9614815711975098,0.829625129699707
2.3229002952575684,1.2367010116577148
1.0489820688962936,1.8907546997070312
1.1960148811340332,3.0585408210754395
1.7474770545959473,1.4779329299926758
1.6363978385925293,1.8034815788269043
-0.30846599489450455,3.255283832550049
0.7279037684202194,0.49343109130859375
-0.883328914642334,1.3588428497314453
0.36461349576711655,0.7898569107055664
0.09967089630663395,1.09177827835083
1.1558771133422852,0.3500581160187721
-0.9671688079833984,0.8205652236938477
-2.1652817726135254,1.2092351913452148
0.09218449704349041,-0.5430101975798607
-1.5950441360473633,0.2076268009841442
-1.3252735137939453,1.7083048820495605
-0.7345318794250488,-0.23870470002293587
0.647735595703125,0.02603529952466488
-0.7225632667541504,0.4870295897126198
-1.0319232940673828,-0.6913304328918457
0.4763126000761986,-1.2081384658813477
0.03023149911314249,-2.010822296142578
0.04222389776259661,-1.164257526397705
-0.35904649645090103,-1.7525196075439453
1.0188698768615723,-0.7256150245666504
-1.1704803258180618,-0.4498839005827904
0.4815340042114258,-0.38377050310373306
1.5682697296142578,-1.8861889839172363
0.046467799693346024,0.11609789915382862
-0.34602880477905273,0.2628922089934349
-0.021421900019049644,-0.9748935699462891
-0.4839301109313965,-0.33152099698781967
-1.0348082333803177,-0.7645606994628906
-0.13482569716870785,-0.041019897907972336
1.4274120330810547,-0.8437156677246094
0.1270771026611328,-0.6183385848999023
-0.8778691291809082,0.9079098701477051
0.4386425018310547,-0.0915766041725874
0.2542852982878685,-0.21712779998779297
-0.8176922798156738,0.49225088208913803
-0.5838513001799583,0.08502010256052017
0.6250739097595215,0.3403782844543457
-1.7839670181274414,1.3867855072021484
-0.4224419966340065,0.29811859130859375
-0.29935840517282486,-0.5373955145478249
0.7099390029907227,-0.46786069869995117
-0.8001804351806641,0.6120562925934792
-0.03737210063263774,-0.8620619773864746
0.4163504019379616,0.09387729689478874
-0.28301479294896126,-0.5822538956999779
-0.3316522017121315,0.7945538312196732
0.4356503114104271,-0.03554820083081722
1.7089128494262695,0.14656780287623405
1.8998980522155762,0.8487821370363235
1.352071762084961,1.708364486694336
0.8237122744321823,2.1674156188964844
-0.6203294172883034,2.259540557861328
1.2801647186279297,1.6343235969543457
-0.07139440160244703,2.2073745727539062
0.12686249800026417,2.03554630279541
-0.6935238838195801,2.344989776611328
0.2886771969497204,1.3240933418273926
-0.3341794013977051,1.5137553215026855
-1.6275286674499512,0.5660533905029297
0.9060025215148926,0.3250002861022949
-2.1686673164367676,-1.710343360900879
1.509249210357666,-0.8060932159423828
0.20972490310668945,-1.5463471412658691
0.9331107139587402,-2.158653736114502
0.8585929870605469,-3.3072829246520996
1.5874266624450684,-4.048371315002441
0.7912517338991165,-4.151773452758789
-1.5712499618530273,-4.866576194763184
2.2212624549865723,-5.40924072265625
-1.2772083282470703,-5.124163627624512
1.5424489974975586,-4.010164737701416
-1.7124652862548828,-3.788018226623535
1.694929599761963,-3.535902500152588
-1.2694954872131348,-2.888643741607666
1.6796112060546875,-1.4579534530639648
-0.7681847363710403,0.6223798170685768
-0.3732442855834961,0.6814836710691452
1.5736818313598633,3.0370473861694336
0.41641000658273697,2.3332595825195312
1.2968897819519043,3.565239906311035
-2.1744132041931152,4.120945930480957
1.1589288711547852,1.9226908683776855
-3.187990188598633,4.339957237243652
1.0288715362548828,2.7608513832092285
-2.5295495986938477,2.3376107215881348
0.19681449979543686,1.1834502220153809
-5.786013603210449,3.592967987060547
-0.8256912231445312,2.9228568077087402
-0.9786128997802734,1.5279769897460938
-1.150834634900093,2.714979648590088
-3.154432773590088,1.0065556317567825
-0.34600500017404556,1.9957780838012695
1.4185070991516113,-1.8124818801879883
-3.222537040710449,1.0040522366762161
1.5530109405517578,-1.8272042274475098
-0.7233499735593796,-1.481008529663086
2.225935459136963,-0.7447481155395508
-1.5271902084350586,-1.1538506299257278
4.927575588226318,-2.123880386352539
2.014291286468506,-1.987016201019287
3.085756301879883,0.05341770127415657
3.5165905952453613,-2.3256897926330566
4.909968376159668,-2.457606792449951
3.9445877075195312,-0.4662990942597389
0.6657004356384277,-0.27545690536499023
2.3100972175598145,0.19680259749293327
1.067054271697998,-1.5426278114318848
0.8826375007629395,0.7625340670347214
0.29571060091257095,-0.2674221992492676
-0.006961799808777869,0.3287672996520996
-1.4038920402526855,-0.639033317565918
-1.9608020782470703,0.500953197479248
-2.5389552116394043,0.8165836334228516
-3.7475228309631348,1.1767864227294922
-5.054664611816406,3.4929394721984863
-2.3823022842407227,1.6056537628173828
-2.1758317947387695,1.7974138259887695
-2.717876434326172,2.1077394485473633
-2.9944300651550293,2.1831631660461426
-2.169644832611084,0.8925557136535645
-2.127242088317871,0.9460330009460449
-1.0556936264038086,1.2456417083740234
-1.2907743453979492,1.6263246536254883
0.7250308990478516,0.01263619982637465
-2.687203884124756,1.5877127647399902
2.8122901916503906,-0.08746390230953693
0.24303199723362923,-0.03861190052703023
3.6235809326171875,-0.6345748901367188
1.0869026184082031,0.03842120058834553
5.891740322113037,-0.5070685967803001
2.65045166015625,-2.0024538040161133
1.532912254333496,0.42760368436574936
3.585338592529297,-2.9851198196411133
2.0554423332214355,-2.3233652114868164
1.0786175727844238,-3.883993625640869
0.2608538046479225,-1.4636635780334473
1.6991972923278809,-4.4846415519714355
0.12965199537575245,-3.249847888946533
0.10596510022878647,-1.4899253845214844
-0.14648440293967724,-3.246450424194336
1.7738819122314453,-2.890181541442871
-2.628600597381592,-2.589750289916992
0.6959199905395508,-0.6178497895598412
-3.4573912620544434,-1.8623709678649902
-1.0297893732786179,-0.46794410794973373
-1.6574501991271973,-1.114332675933838
-0.3544450178742409,-0.9105563163757324
-1.3767600059509277,0.16803739592432976
-4.0344953536987305,0.9304522722959518
-1.3017773628234863,0.7432699203491211
-1.4650225639343262,0.3085494041442871
1.276099681854248,1.5341758728027344
-1.2231230735778809,2.621471881866455
1.7441034317016602,1.1605381965637207
1.7397880554199219,0.9055613726377487
1.693129539489746,0.24622680619359016
0.3126860037446022,0.1408339012414217
0.24273399263620377,0.5155802145600319
-0.6879568099975586,-1.8738985061645508
0.3857969865202904,-1.3045787811279297
-0.1863718032836914,-2.0030736923217773
0.5718588829040527,-2.9288887977600098
-0.7168292999267578,-2.2269368171691895
-1.0457754135131836,-3.5173416137695312
1.2671947479248047,-4.547441005706787
0.892329216003418,-4.150199890136719
2.0008325576782227,-3.4604310989379883
1.2409687042236328,-3.442680835723877
0.3605484962463379,-3.6488890647888184
0.13421770185232162,-2.72904634475708
-1.0926365852355957,-2.011251449584961
-0.08218290284276009,-1.523911952972412
-0.5852818116545677,-2.0989298820495605
1.0773301124572754,0.7731915265321732
1.4858126640319824,-0.12140270322561264
-0.21487470716238022,1.7139911651611328
0.7450342178344727,3.1459927558898926
-1.6560792922973633,2.7434587478637695
1.0546326637268066,2.8863906860351562
-1.0762572288513184,3.770613670349121
1.5784144401550293,4.373466968536377
-0.5397320166230202,3.4327030181884766
0.33442970365285873,4.703545570373535
-0.6518244743347168,3.4617185592651367
0.3124356083571911,3.916645050048828
-0.05301239900290966,2.0595192909240723
-1.1156321316957474,2.791595458984375
-0.815427303314209,2.9520153999328613
-0.466156005859375,1.177060604095459
0.33327341079711914,1.7635345458984375
-1.068878173828125,0.7105947285890579
0.185549296438694,0.26025770232081413
1.5101313591003418,-0.5463122949004173
0.3342748060822487,-1.392984390258789
-0.4248619079589844,-0.7170557975769043
0.8986473083496094,-2.279949188232422
0.4015684127807617,-2.4120450019836426
-0.47605041414499283,-2.015054225921631
0.4822731018066406,-2.309715747833252
2.549099922180176,-3.1115174293518066
0.39609670639038086,-1.9744873046875
1.1293888092041016,-1.160871982574463
-0.012063999893143773,-2.2565841674804688
2.6510119438171387,-2.2749781608581543
-1.1472464352846146,-1.2177705764770508
0.640881136059761,-0.8904814720153809
-1.5956878662109375,-0.10639430023729801
-0.7356882095336914,-0.6100654974579811
-2.330625057220459,0.7171987742185593
-0.21204950287938118,-0.6943106651306152
-1.2100697308778763,0.46294931322336197
-1.3466835021972656,0.9676098823547363
-0.8770942687988281,-0.16957519575953484
-1.1255502700805664,1.1216163635253906
-0.1234292984008789,0.665736198425293
-2.781069278717041,1.3451814651489258
-0.8198379725217819,-0.5076527968049049
-0.42248960584402084,0.6006002053618431
-0.5937933921813965,-0.24260280653834343
-0.3026128001511097,0.4811524972319603
0.045192199759185314,-0.7598400115966797
0.005543199949897826,-0.3475784882903099
1.1203408241271973,-0.603020191192627
-0.46061281114816666,-1.0002374649047852
0.5831360816955566,-0.5162953957915306
0.34743551164865494,-1.0680198669433594
2.760028839111328,-0.6313920021057129
0.3957986831665039,0.08633139543235302
2.4521350860595703,0.6637811660766602
1.4995932579040527,0.4752159118652344
1.6416668891906738,1.6739249229431152
0.9402036666870117,1.7807722091674805
0.1485229004174471,2.490401268005371
0.9594082832336426,1.922154426574707
-1.2374042719602585,1.9720196723937988
0.5786896124482155,1.8637537956237793
-0.8115292340517044,1.3465166091918945
0.5106807127594948,2.1733760833740234
-0.5711079016327858,1.5172481536865234
0.29774900525808334,1.2048959732055664
0.700223371386528,1.3971328735351562
-1.2776851654052734,1.6157984733581543
-1.1492252349853516,1.1184216290712357
-0.012898399727419019,1.2006759643554688
1.0547518730163574,0.7004976272583008
-0.8144021034240723,0.9524344652891159
0.858771800994873,-0.058233700692653656
1.1531472206115723,-0.9593605995178223
0.034511100966483355,-1.2513399124145508
-0.20074840635061264,-1.2761831283569336
-0.6632328033447266,-1.1648297309875488
0.875544473528862,-1.3151168823242188
0.4463673010468483,-1.9423961639404297
-0.001716599945211783,-1.179826334118843
-0.5948185920715332,-0.4153728112578392
-0.3809810057282448,-0.7322431355714798
-2.070307731628418,-0.49091581255197525
0.27326349169015884,-0.9797573089599609
-0.3626823052763939,-1.2142658233642578
-1.907670497894287,0.18314119428396225
-0.8021712303161621,-0.4982113838195801
-0.48085451126098633,-0.9784221649169922
-0.0667572021484375,-1.0552644729614258
-1.849973201751709,0.41273828595876694
0.6640791893005371,-0.4413485899567604
-0.8282899856567383,-1.0093092918395996
0.9537696838378906,-1.2160062789916992
0.2840281091630459,0.02102850005030632
0.6603837013244629,-0.6278753280639648
-0.12649299576878548,0.01982450019568205
0.9290934354066849,-0.45980218797922134
0.9357929229736328,0.8287549018859863
-1.6939401626586914,2.690446376800537
-0.42151208966970444,2.8652191162109375
-0.04171129781752825,0.37822719663381577
2.4258852005004883,-0.04079340025782585
2.082681655883789,-1.2116193771362305
0.15832189470529556,1.223587989807129
0.7336854934692383,-0.4977107048034668
1.2105703353881836,-0.7187724113464355
0.8165240287780762,1.243603229522705
-1.0564327239990234,2.504730224609375
1.2686848640441895,1.721358299255371
0.2849221043288708,1.2417078018188477
2.0424604415893555,1.3237714767456055
-0.5303144082427025,2.3108959197998047
-0.4269719123840332,2.825784683227539
-1.2765288352966309,0.7576584815979004
0.5976676940917969,1.5811681747436523
1.1211037635803223,1.9759535789489746
-0.13051030226051807,2.6428580284118652
-2.096867561340332,3.5277843475341797
0.5934596061706543,-0.17904039472341537
2.136826515197754,-0.5559087172150612
-0.17737150192260742,0.46561960130929947
0.02200599992647767,-0.35865310579538345
2.2611618041992188,-0.42670968919992447
1.976633071899414,-1.3720154762268066
0.5142449960112572,0.3872036933898926
0.4334568977355957,-1.2220025062561035
1.6718387603759766,-2.5742053985595703
0.19533630460500717,-3.8578152656555176
1.5736937522888184,-2.756345272064209
1.4850735664367676,-4.339861869812012
-1.4045476913452148,-2.4720072746276855
0.015902499435469508,-3.7238240242004395
0.41544441133737564,-3.7608861923217773
0.5995035171508789,-2.3665666580200195
-1.1140704154968262,-1.2450575828552246
1.7378687858581543,-1.8497347831726074
0.3700733184814453,-1.340174674987793
0.287020206451416,-0.47157999128103256
-0.5495905876159668,1.2622833251953125
-0.9216666221618652,1.0928630828857422
0.4790664091706276,0.9112238883972168
-1.4803647994995117,3.469252586364746
-1.4347314834594727,2.783536911010742
-1.9004344940185547,3.5091519355773926
-1.4748096466064453,1.3441920280456543
0.9372711181640625,0.22455450147390366
-0.8642911911010742,2.199399471282959
-1.6539573669433594,2.9340744018554688
-2.2942423820495605,2.7501583099365234
-0.8026360720396042,2.723109722137451
-1.374828815460205,2.2165894508361816
-1.1191129684448242,2.408933639526367
-1.243758201599121,2.8917431831359863
-1.1132360249757767,0.25650259107351303
-0.2922057919204235,1.0967730730772018
-0.6562352180480957,0.25370119139552116
-0.36427970975637436,-0.2663254924118519
-0.2913952060043812,1.2109041213989258
0.10068420320749283,-0.2881168946623802
3.435993194580078,-0.05296470131725073
1.1184453964233398,0.6351947784423828
3.4928083419799805,-1.3800382614135742
2.7370214462280273,-2.4506449699401855
3.1470537185668945,-1.7615437507629395
2.069079875946045,-1.7715692520141602
2.260470390319824,-1.122725009918213
2.277815341949463,-2.0461082458496094
2.657008171081543,-2.302396297454834
1.7070770263671875,-0.39495229721069336
1.6551852226257324,-2.2282838821411133
0.26630159467458725,-1.8423199653625488
-1.1023879051208496,-1.6350984573364258
-1.3387084007263184,-1.9275903701782227
-2.826523780822754,0.09999279864132404
-3.695690631866455,0.2633213996887207
-3.0585765838623047,1.1798738688230515
-1.6240954399108887,1.2626409530639648
-3.257620334625244,2.0946145057678223
-2.669668197631836,2.565431594848633
-2.0070672035217285,0.38013458251953125
-2.0124197006225586,1.1123895645141602
-2.5579333305358887,1.9148945808410645
-2.429819107055664,2.938210964202881
-0.02971889916807413,1.0872126370668411
-0.2804398909211159,1.654040813446045
0.7350683212280273,1.900625228881836
1.4429092407226562,1.4761567115783691
0.8437036722898483,1.3785600662231445
0.5215764045715332,0.8746027946472168
2.6740193367004395,1.3207554817199707
1.6768097877502441,-0.5679607018828392
2.7712106704711914,0.6287931650876999
1.0754107683897018,-0.5391358956694603
4.530775547027588,-1.7212867736816406
2.1314620971679688,-1.447439193725586
0.6685494631528854,-0.8763313293457031
1.7224907875061035,-2.3855209350585938
1.8331408500671387,-2.5723934173583984
2.403593063354492,-3.177499771118164
0.06353859789669514,-1.1795282363891602
2.3610472679138184,-1.9550561904907227
0.07014269940555096,-1.9758224487304688
0.09883640334010124,-1.4069557189941406
-1.6696572303771973,-1.3634800910949707
-2.1441221237182617,-1.5409350395202637
-2.7947068214416504,-0.6908894330263138
-1.708221435546875,-0.5846500024199486
-2.186906337738037,-0.6480097770690918
-0.8018016815185547,0.835573673248291
-3.952515125274658,1.383674144744873
-2.49556303024292,0.011420199880376458
-0.8100271224975586,0.5172133073210716
0.2704023942351341,0.6011128053069115
0.3934144973754883,1.3518214225769043
0.6134152039885521,0.648963525891304
2.281343936920166,0.21982189267873764
1.6137957572937012,-0.15783309936523438
-0.2560615912079811,0.25348659604787827
0.869441032409668,-0.8808969706296921
0.780642032623291,-0.41588541120290756
1.7554640769958496,-1.0758519172668457
-0.4974246025085449,-1.0958194732666016
1.1989951133728027,-1.8541336059570312
0.9935736656188965,-2.2646307945251465
0.10346169583499432,-3.785884380340576
1.2287498265504837,-2.6112914085388184
-1.909017562866211,-1.6860008239746094
-0.23795370012521744,-2.4721384048461914
-2.3780226707458496,-1.7351031303405762
0.11597869917750359,-2.785193920135498
-0.3491402044892311,-1.5454411506652832
-1.1733531951904297,-1.0387182235717773
0.9686589241027832,-1.0912299156188965
-0.7290363311767578,-0.7460951805114746
-0.3009199909865856,0.7713198661804199
-1.3099431991577148,0.7786750793457031
-1.752030849456787,1.6071557998657227
0.8951306343078613,1.6072630882263184
0.2194046974182129,1.9862771034240723
1.8501877784729004,3.38590145111084
-0.28826000168919563,3.097069263458252
1.749265193939209,2.223694324493408
1.3201236724853516,2.415001392364502
1.3566136360168457,2.945220470428467
0.5996346101164818,2.378559112548828
0.757753774523735,2.516162395477295
0.8663774281740189,1.185441017150879
-0.25266410782933235,1.406097412109375
0.5757331848144531,2.273118495941162
-0.13289449736475945,0.2282143011689186
2.490508556365967,0.9121894836425781
-0.47469139099121094,-0.5861521139740944
-0.41762590408325195,1.3739466667175293
-3.1201720237731934,-0.45320991426706314
-0.39060119539499283,-0.7748007774353027
-2.7377963066101074,-1.6211509704589844
0.11641980148851871,-1.13525390625
0.20613670349121094,-0.6384134292602539
-1.9199609756469727,-0.7435917854309082
1.117873191833496,-0.17631050199270248
0.3713845834136009,-1.448523998260498
0.648963525891304,-0.2828359976410866
-1.2862086296081543,-0.26749370619654655
0.5358695983886719,-0.7042527198791504
1.147150993347168,-0.4904747009277344
0.9297847747802734,0.19774440675973892
0.0834702979773283,1.1554359644651413
1.9675612449645996,-0.5619287118315697
1.5115857124328613,-0.7702469825744629
0.17273429781198502,0.9435533732175827
-0.44640298932790756,0.8516787737607956
-0.6595492362976074,0.012516999850049615
-2.0894765853881836,0.7293462753295898
-1.16041898727417,-0.8176326751708984
-1.310420036315918,0.016176699427887797
-2.596879005432129,-0.8337736129760742
-1.9299745559692383,0.7171154022216797
-2.38187313079834,-1.9458651542663574
-1.0788679122924805,-0.27769800275564194
-1.688694953918457,-0.9952545166015625
-0.9799718856811523,-0.35613778978586197
0.0625013979151845,-2.4993181228637695
0.8116961270570755,-0.006186999962665141
-0.8473753929138184,0.0018834999355021864
-0.349116288125515,-1.0757923126220703
0.6287693977355957,-0.5376577004790306
0.6595134735107422,-1.585710048675537
0.05989070050418377,1.7686128616333008
1.1880040168762207,-0.16422269865870476
2.118504047393799,1.4043927192687988
1.4165878295898438,2.627575397491455
2.709972858428955,2.508819103240967
1.8954873085021973,2.327847480773926
1.266324520111084,3.8829803466796875
2.2974491119384766,2.1541476249694824
2.017688751220703,3.047311305999756
-0.7575392723083496,3.1493782997131348
0.2183080092072487,1.3851523399353027
-0.9375929832458496,1.3335943222045898
0.5649447068572044,0.20829439163208008
-2.2597670555114746,1.947784423828125
-1.2056946754455566,1.1318445205688477
-1.338815689086914,0.015795199433341622
-0.7972121238708496,-0.2768277935683727
-1.7874717712402344,0.3216981887817383
-2.027750015258789,-0.5313396081328392
-0.06630420219153166,-0.24417640641331673
-1.7985343933105469,-0.37456750869750977
0.8865237236022949,-1.144421100616455
-0.9534239768981934,-0.5874156951904297
-0.2806543931365013,-1.6819477081298828
0.7890105247497559,-1.0964273661375046
1.6276836395263672,-1.5529632568359375
2.0031094551086426,-0.6662846356630325
0.9930253028869629,-0.8682847023010254
0.5516767874360085,-0.559997595846653
0.6725788116455078,0.23765560239553452
-0.0018119999731425196,1.0483980178833008
0.9420514106750488,-0.3322482109069824
-0.7638096809387207,1.3867378234863281
-1.1414647102355957,0.9839416295289993
-0.5503774061799049,0.18948320299386978
-2.1027088165283203,0.09341239929199219
-0.670778825879097,-0.82001693546772
-2.1447062492370605,0.5330562964081764
-0.008463899721391499,0.11885169893503189
-1.0776162147521973,0.07551909890025854
-0.44800039380788803,-0.36568641662597656
1.1563897132873535,-0.18934009596705437
-0.6331800669431686,0.42536258697509766
-0.6420373916625977,0.03852840047329664
0.2546430006623268,-0.05667210090905428
0.6384134292602539,-0.6923676282167435
-0.8485794067382812,1.6132593154907227
-1.4768600463867188,0.5126237869262695
0.655210018157959,0.23375749588012695
0.35567279905080795,-0.018453600350767374
1.2199044227600098,0.08547309786081314
1.093137264251709,0.623929500579834
1.1878014355897903,0.22433999925851822
0.8581995964050293,-0.3676176071166992
-0.2180338092148304,0.3318190947175026
1.113724708557129,-0.05975959822535515
1.3693451881408691,1.5017509460449219
0.2964496985077858,0.7717608660459518
1.2801289558410645,1.9780516624450684
0.9347915649414062,2.026379108428955
-0.1381754968315363,1.3739585876464844
-1.1908531188964844,1.9373774528503418
-0.5996584892272949,1.224982663989067
0.6311535835266113,1.185441017150879
-1.9103050231933594,1.9617080688476562
-0.9479641914367676,1.6857504844665527
-1.476907730102539,0.9568929672241211
0.05863899830728769,0.8633136749267578
-0.9192705154418945,-0.06726980209350586
0.24732349440455437,0.1470327004790306
1.3127803802490234,-0.6924986839294434
1.2244582176208496,-1.4071464538574219
0.7785797119140625,-0.5130887031555176
1.8344759941101074,-2.5032997131347656
1.7113924026489258,-3.029167652130127
0.9689211845397949,-3.0691981315612793
1.1909723281860352,-2.3366570472717285
-0.46994689851999283,-3.4325599670410156
1.1049509048461914,-3.332531452178955
-0.4828215017914772,-2.6476383209228516
-0.5252004042267799,-2.0520806312561035
0.24381879717111588,-1.339256763458252
-0.2916098013520241,-1.4724969863891602
-0.10318759828805923,1.1063098907470703
-0.6339787691831589,-0.22045370191335678
0.6245255097746849,1.9949913024902344
-2.2794246673583984,2.337205410003662
0.1697063073515892,2.260279655456543
-0.8773685246706009,3.1243085861206055
-1.0639190673828125,2.536749839782715
-1.8613696098327637,5.47102689743042
-2.849709987640381,1.5133380889892578
0.6795048713684082,2.82132625579834
-2.384829521179199,1.933145523071289
-0.4121183976531029,2.2524237632751465
-2.408468723297119,1.194453164935112
0.34810300916433334,1.7459988594055176
-2.8190016746520996,1.2198328971862793
-0.711369514465332,1.3954758644104004
-0.14806989580392838,0.5825161933898926
-2.287769317626953,1.303398609161377
-0.14615059830248356,0.5603193864226341
0.4949808120727539,-0.42377710342407227
1.471543312072754,-0.6589055061340332
-0.24145839735865593,1.2480021268129349
1.2382149696350098,-0.732123926281929
2.3781418800354004,-0.8901833742856979
0.7939816266298294,-2.0576834678649902
3.5180211067199707,-2.5795340538024902
2.262449264526367,-2.9205918312072754
3.0025601387023926,-2.7952194213867188
1.5015125274658203,-1.1489391326904297
2.1490931510925293,-1.6677498817443848
2.84273624420166,-2.0605087280273438
0.32585859298706055,-0.35400390625
0.7115364074707031,-1.2288331985473633
1.2440680712461472,-1.912093162536621
-0.19687410444021225,-1.9060492515563965
-2.2856593132019043,-1.0939837247133255
-1.0974884033203125,-0.9171366691589355
-1.9904732704162598,0.27669670060276985
-4.070067405700684,0.700223371386528
-1.8627643585205078,2.2875189781188965
-2.696061134338379,0.3674149885773659
-2.9873013496398926,2.298557758331299
-3.1580209732055664,0.484013594686985
-0.18504859879612923,0.6666780263185501
-2.1607398986816406,0.8793950080871582
-1.3043880462646484,3.081178665161133
-1.533186435699463,3.037261962890625
0.04037620034068823,2.659332752227783
-0.479733906686306,2.230513095855713
-1.8855571746826172,2.319455146789551
0.22933479398488998,1.7799854278564453
-0.397491492331028,0.9717941284179688
1.1617063730955124,1.1822819709777832
1.818227767944336,0.5109548941254616
3.1441569328308105,0.2417444996535778
2.2302985191345215,1.6188383102416992
1.1818885803222656,-0.28378959745168686
3.0490636825561523,-0.6952642649412155
2.0885109901428223,-1.9682526588439941
2.0273208618164062,-1.5985965728759766
1.68076753616333,-2.5296926498413086
0.8930802345275879,-2.2862792015075684
0.5087494850158691,-2.2257447242736816
-1.0401487350463867,-1.1894702911376953
1.4599800109863281,-1.6496062278747559
-1.3164758682250977,-1.482224464416504
-0.006425399915315211,-1.212000772356987
-0.41130781173706055,-1.8688082695007324
-2.1146535873413086,-1.8959760665893555
-1.7476797103881836,-1.0544061660766602
-1.1530041694641113,-1.8739938735961914
-0.745236873626709,-1.145339012145996
-2.8928637504577637,-0.5023837089538574
-1.7479658126831055,0.5159616097807884
-3.2390594482421875,-0.05629059858620167
-1.8845915794372559,-0.5332231894135475
-2.234959602355957,0.252532996237278
-0.3139495849609375,0.020074800122529268
0.26378629729151726,0.03809930058196187
-0.31557079404592514,0.3714323043823242
1.3472437858581543,0.6206154823303223
-0.08574719540774822,-0.22455450147390366
0.7970333099365234,-0.21415950730443
-0.016760800499469042,-0.7500051707029343
1.0275722295045853,-0.5410432815551758
0.10381939820945263,-1.4844417572021484
0.4746437072753906,-1.913619041442871
1.2969732284545898,-0.8977652341127396
0.7987142354249954,-3.0565977096557617
1.1461377143859863,-1.4571309089660645
-0.4772781953215599,-0.8302689343690872
1.371908187866211,-1.8549323081970215
-0.45419931411743164,-2.020752429962158
1.0616660118103027,-1.7438769340515137
0.44573549181222916,-2.1384239196777344
-0.4498600959777832,-1.3711929321289062
0.5698442086577415,-1.522374153137207
-1.6567587852478027,-1.539623737335205
-0.9092093259096146,-0.34995079040527344
-0.6886600703001022,-1.2254118919372559
-0.9116172790527344,0.11110310442745686
-1.011979579925537,0.44052600860595703
1.4412164688110352,-0.6866574287414551
0.6453275680541992,0.6011248007416725
-0.5628585815429688,1.4457225799560547
1.208639070391655,0.6488323211669922
0.8480668067932129,0.9935259819030762
-0.07864239625632763,2.000761032104492
1.143491268157959,2.507448196411133
0.4602671042084694,1.936495304107666
0.8193731307983398,1.2157679349184036
0.535738505423069,2.7500510215759277
1.3936758041381836,0.9255170822143555
0.5655407905578613,1.247560977935791
0.11262889951467514,2.2876620292663574
0.13740059919655323,1.1297106742858887
-0.4250169172883034,1.1777759343385696
-1.362907886505127,1.5210509300231934
-0.47643180936574936,0.9863972663879395
-0.8124948292970657,-0.3865956887602806
-1.2155889719724655,0.6684303283691406
-1.262056827545166,-0.1312137022614479
-0.9056329727172852,-0.02700089942663908
0.3050089068710804,-1.6566872596740723
-1.5149116516113281,0.09641650132834911
-0.1888871006667614,-0.6366013735532761
-0.41893720626831055,-1.2445806711912155
-0.798499584197998,-1.0925651341676712
-0.29680730774998665,-0.9801030158996582
0.34258369356393814,-1.736891269683838
-0.6193637847900391,-0.43479200452566147
-1.1240004748106003,-0.7014154642820358
0.38001541048288345,-1.1613727360963821
-0.8935928344726562,-0.26165250688791275
-0.8954048156738281,-0.6521344184875488
-0.3034472092986107,-0.20813940092921257
-0.36357641220092773,-1.5820622444152832
1.370680332183838,-0.8382915705442429
-0.6274700164794922,-1.2007833272218704
-0.6738781929016113,-0.7329940795898438
-0.8434534072875977,-1.2401700019836426
-0.9570956230163574,-0.8890271186828613
-2.0148396492004395,-1.0541915893554688
-1.4556527137756348,-0.5919456109404564
-1.0132312774658203,-0.3591775894165039
-2.0566940307617188,-1.3204097747802734
-0.31528469175100327,-0.32565589994192123
-0.5974889174103737,-1.4082908630371094
-1.7772197723388672,-0.40662288665771484
-1.504218578338623,-0.21431449800729752
0.5746006965637207,-1.0199307650327682
0.9179831296205521,-0.7989048957824707
0.644063875079155,0.8628249168395996
1.8174052238464355,-0.020635100081562996
2.7272701263427734,1.292741298675537
2.6601076126098633,0.3715395927429199
2.044951915740967,2.672421932220459
0.7265686988830566,2.1149516105651855
1.281428337097168,2.486276626586914
1.0359525680541992,2.3139595985412598
0.16195770353078842,2.2713303565979004
0.814664363861084,1.9428253173828125
-0.18924469128251076,2.028679847717285
-0.2544521912932396,1.9528388977050781
-1.2420296669006348,0.9842873364686966
0.596928596496582,2.002561092376709
-2.1634340286254883,1.370692253112793
-1.043105125427246,2.18735933303833
-0.4876374825835228,0.4007219895720482
0.20974870771169662,1.477193832397461
-0.965273380279541,1.327216625213623
-0.9118556976318359,0.5308746919035912
-0.13802049681544304,-0.23111099377274513
-0.5272388085722923,-0.2410292997956276
-0.8240938186645508,-1.0205745697021484
-1.619267463684082,-0.15959739685058594
0.3743290901184082,-1.014268398284912
0.7338047027587891,-1.3760685920715332
-0.08233790285885334,-1.038360595703125
1.0435820370912552,-1.0140299797058105
-0.12483599595725536,-0.4236936941742897
-0.019419200252741575,-1.3636469841003418
0.5121111869812012,-0.7951974868774414
-0.06436110008507967,-0.7947564125061035
-0.20343070849776268,0.25899410247802734
-0.693976879119873,-1.123511791229248
1.2232542037963867,-1.1585474014282227
-0.2719997987151146,-1.3484477996826172
0.8294463157653809,-0.7741451263427734
