Horizontal_vibration_signals,Vertical_vibration_signals
-0.7969141006469727,0.9435653686523438
-0.4804373160004616,0.32776590436697006
0.6132363900542259,-0.5208731070160866
0.5248903855681419,0.24129150435328484
-0.059533100575208664,0.48701759427785873
0.3753542900085449,0.46192411333322525
0.4900575056672096,0.18070939928293228
-0.22982360795140266,0.20879510790109634
-0.07758140098303556,0.3849625959992409
0.2328038029372692,-0.2055525965988636
-0.34351348876953125,1.0916829109191895
-0.6596565246582031,0.8545280247926712
0.9553670883178711,0.28645990416407585
0.0011324999650241807,-0.3085732087492943
-0.6258010864257812,0.9841203689575195
-0.6531000137329102,-0.5021334066987038
0.5321979895234108,-0.4329084977507591
0.07667540106922388,-0.05657670088112354
-0.9396910667419434,0.5357981100678444
-0.36230091005563736,0.0756740989163518
-0.3460526093840599,-0.27806760743260384
0.2464889921247959,0.15522239729762077
-0.6322860717773438,-0.01906160032376647
1.0548710823059082,-0.3731847181916237
0.045645199716091156,-0.32311681658029556
0.05606410093605518,-0.8308053016662598
0.45305490493774414,-0.8722782135009766
0.4927992820739746,-0.6086825951933861
-0.2953171916306019,-0.843203067779541
0.35967830568552017,-0.508260689675808
1.408708095550537,-0.5521297082304955
0.06294250022619963,-0.11410710401833057
-0.6655216217041016,0.7414103299379349
0.7584214210510254,-0.12199879623949528
0.7709146291017532,-0.04223589785397053
-0.5117535963654518,0.46666860580444336
0.7300496101379395,0.3657699003815651
0.3921031951904297,0.08614059537649155
0.2542256936430931,-0.1613139919936657
0.3614068031311035,0.00866650021634996
0.1875757984817028,0.6110072135925293
-0.2812027931213379,-0.16646390780806541
-0.7303714752197266,0.7768154144287109
0.7945060729980469,-0.056040300987660885
-0.22290950641036034,0.1541376020759344
-0.4093765839934349,0.0686406996101141
-0.15985969454050064,-0.03819470060989261
1.0227323323488235,-1.0384917259216309
-0.16655920073390007,0.5885123834013939
-0.7887482643127441,0.8198022842407227
0.3931641951203346,0.4816294088959694
0.672459602355957,-0.05083079915493727
0.7230638712644577,0.13415809720754623
-0.06403919775038958,0.47501329332590103
-0.16106370836496353,-0.01606939942575991
0.8129596710205078,-0.3527522087097168
0.9248018264770508,0.11894700117409229
0.6535769253969193,-0.197982806712389
0.749516487121582,0.6541966646909714
0.8074284344911575,0.6282330304384232
1.011502668261528,-0.3209232911467552
0.39539340883493423,0.24642940610647202
0.09496210142970085,-0.11801719665527344
-0.6586670875549316,-0.40673021227121353
-0.10564330033957958,-0.20347829908132553
0.3039360046386719,-0.4108786955475807
-0.6010055914521217,0.06389619782567024
-0.5089401826262474,0.4194020852446556
-0.2440332993865013,-0.6947755813598633
0.44916868209838867,-1.0405539721250534
-0.1371860969811678,0.1901507005095482
0.5895853042602539,-0.29190780594944954
-0.6267548352479935,0.16738180071115494
-0.2543330006301403,-0.14934539794921875
0.3659963980317116,-0.023639199789613485
0.9885311126708984,-0.6690025329589844
-0.15865560621023178,0.4486798867583275
0.1546263974159956,0.41921138763427734
0.01062149996869266,0.0018477000412531197
0.31026599928736687,0.1952528953552246
0.5622028931975365,0.33442970365285873
0.5872130021452904,-0.0731348991394043
0.048661199398338795,0.40487051010131836
0.22908449172973633,0.41556358337402344
-0.436246395111084,0.4886149987578392
-1.1260628700256348,0.2179265022277832
-0.23251770064234734,-0.05768539849668741
-0.4938960075378418,-0.6615400314331055
0.19588470458984375,0.06666180212050676
-0.37746429443359375,-0.29287340119481087
-0.2730727009475231,0.40847059339284897
-0.2970575913786888,0.2526401914656162
-0.6676077842712402,-0.3494859114289284
0.19032960757613182,1.3934612274169922
-0.20401479676365852,-0.554811991751194
0.9884834289550781,0.21649599075317383
-0.27899740263819695,-0.15151499770581722
0.9553074836730957,0.06004570052027702
-0.41817430406808853,-0.3464221954345703
0.23401979357004166,-0.0873326975852251
0.6382585316896439,-0.2926946058869362
0.275421105325222,0.3557562828063965
-0.3896474838256836,0.9087324142456055
0.007283699815161526,-0.029587699100375175
1.2743353843688965,-0.40720701217651367
0.5381226912140846,-0.6702662259340286
0.47699209302663803,0.3265380859375
0.21848680451512337,-0.5623817071318626
0.6945371627807617,-0.2568482980132103
-0.3919839859008789,-0.34067630767822266
-0.06301399786025286,0.9692192077636719
-0.5437850952148438,-0.3863691911101341
0.014591199578717351,0.45588020235300064
0.5554914101958275,-0.17746690660715103
0.000608000009378884,0.04919770173728466
-0.09517669677734375,0.4146933928132057
-0.16782280057668686,0.2621770091354847
0.6602883338928223,0.37742849439382553
-0.5701423063874245,0.2598881907761097
-0.3650068864226341,1.558542251586914
-0.24868249893188477,0.5343199148774147
-0.06912949960678816,0.46322349458932877
0.8617640286684036,0.1635909080505371
0.5779385939240456,0.45565370470285416
1.0981082916259766,-0.6270051002502441
0.09416339918971062,0.40720701217651367
0.6690025329589844,-0.38558240979909897
0.44176578521728516,-0.014829599531367421
0.01314879977144301,0.4525899887084961
0.01734500052407384,0.1033782958984375
0.12969969771802425,-0.05693439859896898
0.6972789764404297,-0.11703969910740852
-0.22358890622854233,0.08171799592673779
-0.34235719591379166,-0.5608319863677025
-0.45273300260305405,-0.741112232208252
0.09107589721679688,-0.8977770805358887
-0.098002003505826,-0.016641600523144007
-0.5563735961914062,0.1066207978874445
0.033223601058125496,-0.20999910309910774
0.8512377738952637,-0.7596849650144577
0.5931377038359642,-0.2381443977355957
-0.6961941719055176,0.35475488752126694
0.3201127052307129,0.4272580146789551
0.45273300260305405,0.05942579824477434
-0.24125579744577408,0.7551907747983932
-0.4561901092529297,1.4573931694030762
0.6500840187072754,0.08118149824440479
0.4094361886382103,0.821077823638916
0.5981206893920898,-0.03783700056374073
0.2747178077697754,1.5094280242919922
-0.48947330564260483,-0.19681449979543686
-0.76966293156147,0.6577134132385254
-0.056350198574364185,-0.28041599318385124
-0.13543370179831982,-0.024414099752902985
-0.33709999173879623,1.3085126876831055
-0.5995035171508789,0.12992619536817074
0.12140270322561264,0.8761882781982422
0.15653369948267937,-0.38607120513916016
-0.22274259477853775,1.0268688201904297
-1.184844970703125,-0.10627510026097298
-0.08904930204153061,0.1774311065673828
-0.23862119764089584,0.09289979934692383
-1.0393500328063965,0.09590390138328075
0.07578129880130291,0.5694746971130371
0.31592849642038345,-0.6613612174987793
0.9566903114318848,0.5164266005158424
-0.11136529967188835,0.3766537085175514
0.5229473114013672,1.224970817565918
-0.6104230880737305,-0.14705659821629524
0.14811749570071697,0.47467950731515884
0.5809783935546875,-0.6055713072419167
0.29779670760035515,0.8111953735351562
0.8066297322511673,-0.05571839865297079
-0.18280740827322006,0.5210756883025169
0.306701697409153,0.18564460799098015
-0.6401419639587402,0.2649546042084694
-0.8290647715330124,0.4512906074523926
-0.8978127688169479,-0.6067394837737083
-0.22979969158768654,0.2403377927839756
0.08643870241940022,-0.347745418548584
-0.5539060011506081,1.1194586753845215
-0.6429672241210938,-0.4041314125061035
0.3490566834807396,0.09517669677734375
-0.0970602035522461,0.37883520126342773
-0.6179451942443848,1.1734486371278763
-0.8724688738584518,1.2462735176086426
0.19947290420532227,-0.05129579920321703
0.053608398884534836,0.25937559083104134
0.02629759954288602,-0.16537899151444435
0.3935099020600319,1.0538697242736816
-0.08810760453343391,-0.06239410024136305
1.1174321174621582,0.18542999401688576
0.7204533368349075,-0.5071282014250755
-0.2810836024582386,0.5778789892792702
-0.5007148161530495,-0.8870124816894531
0.42116638273000717,-0.6798148155212402
1.2383819371461868,-1.2887120246887207
-0.13589859940111637,0.1344085019081831
-0.514376200735569,-0.7184863090515137
-0.38502220064401627,-0.6223559007048607
0.7356643676757812,-1.4067888259887695
0.3162384033203125,-0.5695939064025879
-0.1388549990952015,0.4176139831542969
-0.2619386091828346,-0.6632328033447266
-0.35382509231567383,0.05303619895130396
0.5364536866545677,-0.5689859017729759
-0.290072001516819,0.23251770064234734
-0.015556799480691552,0.13911720365285873
0.15913249924778938,0.40438178926706314
0.3363252058625221,-0.10129209607839584
0.35103559494018555,1.3711929321289062
-0.3581405058503151,0.4789232835173607
-0.537252388894558,0.5167127028107643
-0.02502199960872531,0.7100582122802734
0.06855729967355728,0.6789684295654297
-0.8095979690551758,1.25502347946167
0.11165140196681023,0.5443214997649193
0.09999279864132404,0.39031509310007095
-0.13264420442283154,0.0853538978844881
-0.7117986679077148,0.9693623334169388
0.024878999684005976,-0.08094309829175472
-0.4587053880095482,0.29457809403538704
-0.003659699868876487,-0.8628367632627487
-0.2510548010468483,0.24411680176854134
-0.8646845817565918,0.13816360384225845
0.19212959334254265,-0.25991199538111687
0.4763126000761986,0.33870939165353775
0.48258300870656967,0.694727897644043
-0.3834367170929909,1.2241364270448685
0.39156679064035416,0.6346940994262695
-0.0989317987114191,0.6753683090209961
0.02005100017413497,0.00717639981303364
0.16077760607004166,1.2913227081298828
-0.49926038831472397,0.8823872357606888
0.2621888928115368,0.43827299028635025
0.5594491958618164,0.45326948165893555
0.04363059997558594,0.6845235824584961
-0.5617260932922363,1.200878620147705
-0.3263593092560768,0.5418777093291283
0.20472999662160873,-0.14258620329201221
0.06333590019494295,0.009799000108614564
0.26378629729151726,0.7521629333496094
-0.5318402871489525,-0.045442599803209305
0.1658915914595127,0.27041440829634666
0.28835540637373924,0.3867030143737793
-0.38520101457834244,0.7212162017822266
-0.6585121154785156,1.3285160064697266
-0.4153608903288841,0.11681320145726204
0.30950309708714485,0.5657196044921875
-0.01586679951287806,-0.28983350843191147
0.16453269869089127,0.5448222160339355
-0.7884622365236282,0.030159999150782824
0.2016305923461914,0.006651899893768132
0.41381120681762695,0.4206657037138939
0.15393500216305256,1.2243866920471191
-0.11787409894168377,-0.01337529974989593
0.02702469937503338,0.2371549978852272
0.39257999509572983,0.3447889909148216
-0.43911930173635483,-0.2876400947570801
-0.19681449979543686,-0.00865460024215281
-0.2118707075715065,-0.07319449912756681
-0.157392006367445,-0.5101441964507103
-0.04690890200436115,0.06636380217969418
-0.06974940188229084,-0.43889280408620834
0.35191770642995834,-1.0546088218688965
0.15037059783935547,-0.6522774696350098
0.6379246711730957,-0.9339451789855957
-0.6098389998078346,-0.2931237034499645
-0.7106543332338333,-0.44395919889211655
0.6202936172485352,-0.37360191345214844
0.5368709936738014,-0.0706196017563343
0.4834293946623802,-0.3955959901213646
-0.18886329606175423,-0.3407597914338112
0.894177034497261,-0.9107232093811035
-0.3891110047698021,-0.20186899229884148
-0.30770299956202507,-0.8271933346986771
-0.5830049887299538,0.46036239713430405
-0.12791159562766552,-0.9064435958862305
0.09557009674608707,0.39201971143484116
-0.4876374825835228,-0.060331798158586025
0.3310083970427513,0.2530216984450817
-0.7396817207336426,0.16007419675588608
0.08401869796216488,-0.028598299250006676
0.2674579992890358,0.2587557025253773
-0.09121890179812908,0.2846837043762207
-0.6952404975891113,1.178455427289009
-0.40737390518188477,0.4413723945617676
0.3887176886200905,0.8783459663391113
-0.617825984954834,0.7215738296508789
0.6212234124541283,1.0152102261781693
0.2873777970671654,0.0359297008253634
0.006353899952955544,0.8596181869506836
0.1144052017480135,0.1380086038261652
0.610959492623806,0.5929470062255859
0.29445890337228775,0.550079308450222
-0.4854559898376465,0.5845189094543457
0.3336668014526367,-0.015437599504366517
-0.558316707611084,0.011706399964168668
-0.941157266497612,-0.27649400755763054
-0.24273399263620377,-0.3715395927429199
0.10553600266575813,-0.42351480573415756
-0.6992697715759277,-0.9696602821350098
-0.20873550325632095,0.316166914999485
-0.703883171081543,-0.8767604827880859
-0.23450849577784538,-0.4627228155732155
0.14613869599997997,-0.6475449353456497
0.6465911865234375,-0.3926277160644531
0.18351079896092415,-0.4282950982451439
0.3784298896789551,-0.18347499892115593
0.34052129834890366,-0.2492785081267357
-0.8974671363830566,0.3035544976592064
0.6655334681272507,0.8736252784729004
0.15208720229566097,0.19518140703439713
0.9372354298830032,0.664985179901123
0.13451579958200455,0.09895560331642628
-0.15444760210812092,0.8179783821105957
-1.065683364868164,0.3806471824645996
-0.48094991594552994,0.5194306001067162
-0.15578269958496094,-0.06161930039525032
-0.633704736828804,0.7888913154602051
-0.42911771684885025,0.7399678230285645
-1.0964273661375046,0.8817434310913086
0.44025178998708725,-0.3138422966003418
-0.3087401017546654,-0.022089499980211258
-0.2187490090727806,0.514829196035862
-0.06307359784841537,-0.868380069732666
-0.5622624978423119,-0.9271025657653809
-0.34241680055856705,-0.041663600131869316
-0.8672832697629929,-0.21851060912013054
-0.00308749993564561,0.04357099998742342
-0.641334131360054,-0.1988529972732067
1.096343994140625,-0.7203937321901321
0.8289098739624023,-0.8156657218933105
0.347745418548584,0.06902220193296671
0.24417640641331673,-0.42755600064992905
0.6197094917297363,-0.5698800086975098
1.1110305786132812,-0.1282333955168724
-0.7509828358888626,0.13902190141379833
0.11458399705588818,0.2833366021513939
0.28406379744410515,-1.0649800300598145
0.7999897003173828,-0.10513070039451122
0.19658800214529037,-0.005793599993921816
0.11597869917750359,-0.7922769337892532
0.40613409131765366,-0.4751681908965111
-0.6784796714782715,-0.6062746047973633
-0.052618999034166336,0.08852479979395866
-1.254439353942871,0.17694229260087013
-0.2505541034042835,0.4337906837463379
-0.4987477883696556,-0.7281064987182617
0.6484389305114746,0.1803755946457386
-0.26944879442453384,-0.4295825958251953
-0.5984067916870117,1.1323332786560059
-0.30922889709472656,0.08562799543142319
0.2811313048005104,0.6255030632019043
-0.5065559968352318,0.9580730646848679
-0.7691383361816406,0.8924961090087891
0.07578129880130291,0.13239379972219467
0.7476329803466797,0.19419189542531967
0.7737278938293457,0.42423009872436523
0.6684541702270508,0.6317616254091263
0.8853316307067871,0.8400678634643555
0.23450849577784538,0.24263860657811165
0.14632940292358398,0.8637309074401855
0.09241100400686264,0.18689630553126335
-0.3160833939909935,0.14733079820871353
-0.8506298065185547,0.3830432891845703
0.5593061074614525,-0.6296157836914062
-0.21245479583740234,-0.2824545092880726
-1.2215734273195267,0.30291080474853516
-0.9334207326173782,0.5219221115112305
-0.51422119140625,0.028383699245750904
-0.36733150482177734,0.2697109989821911
-0.08386369794607162,-0.34427639096975327
0.5745768919587135,0.08201600052416325
-0.261151809245348,-1.0679244995117188
-0.403595007956028,0.30547380447387695
0.3503084182739258,-0.28170349076390266
-0.006127399974502623,-0.005173700046725571
-0.45740600675344467,0.40302280336618423
-0.3361940011382103,1.1283159255981445
0.26167629286646843,0.20226240158081055
-0.3476976975798607,0.4525423049926758
-0.6704092025756836,0.6498097628355026
0.13374090194702148,-0.65155029296875
0.5347609892487526,-0.36280158907175064
-0.6703972816467285,0.18144849687814713
-0.3239154815673828,0.33107999712228775
0.4544973000884056,-0.9145855903625488
-0.3984808921813965,0.29135940596461296
-1.4841437339782715,0.20966529846191406
0.2907275967299938,-1.0281919687986374
-0.18978120759129524,-1.3570308685302734
-0.6642580032348633,-0.36356449127197266
-0.4386186972260475,-0.02523659961298108
-0.23288730531930923,-0.3731251135468483
-0.5340934172272682,0.4575490951538086
-0.30782220885157585,-0.5597829818725586
0.10408160276710987,-0.0019311999494675547
-0.21764039993286133,-1.222086027264595
-0.22221799939870834,0.3312348946928978
0.6175040826201439,-1.228809431195259
1.1016488075256348,-0.9390473365783691
-0.26001930236816406,0.3070235066115856
-0.6201506033539772,0.3416537865996361
0.5998134985566139,0.13390780426561832
0.21691320464015007,0.185549296438694
0.5026340112090111,0.4193902015686035
-0.0689744995906949,0.3153204917907715
0.4534006118774414,-0.2750278078019619
-0.5449295043945312,-0.7816672325134277
0.1005053985863924,0.2094149962067604
-0.16574859619140625,-0.18093589693307877
-0.9235858917236328,0.3592013940215111
-1.1525273323059082,0.4412651062011719
-0.4119395837187767,-0.8015275001525879
0.023662999738007784,-0.7021903991699219
-1.0159850120544434,-0.16592739149928093
-0.024580999743193388,-0.5248427018523216
-0.10709759779274464,-0.8396626263856888
0.892639234662056,-0.5457758903503418
-0.18767120316624641,0.16635660082101822
-0.7407783716917038,0.4285097122192383
0.5134940147399902,-0.06877180188894272
0.3722548112273216,-0.13626810163259506
-0.023901499807834625,0.318753682076931
0.44156309217214584,-0.26782749220728874
0.8035898208618164,-0.39719339460134506
-0.2291559986770153,0.22709369659423828
0.7793664932250977,-0.17261510714888573
0.8288145065307617,0.6211042031645775
-0.5217432975769043,0.09114740416407585
0.33566951751708984,0.05197530146688223
-0.09859800338745117,0.1346706971526146
0.09977820329368114,-0.38666728883981705
-1.4644384384155273,0.48700571060180664
-0.6580471992492676,-0.029885799158364534
0.05966419819742441,-0.9134650230407715
-0.5675315856933594,0.12286899611353874
-0.6239771842956543,0.33358339220285416
0.2335071936249733,-0.6215929985046387
1.045548915863037,-0.5383729934692383
-0.44416189193725586,0.364685095846653
-0.09756090119481087,-0.488281212747097
0.514841116964817,-0.3620744124054909
0.20370479673147202,-0.6791234016418457
-0.33397670835256577,0.051033501513302326
-0.40003061294555664,0.4187941923737526
-0.49860481172800064,0.2267480082809925
-0.18696779385209084,0.5499124899506569
0.5041122063994408,-0.39780139923095703
0.04106760025024414,0.309216994792223
-0.5718826875090599,0.7918357849121094
-0.2750873938202858,0.5382061004638672
0.6742476671934128,-0.3938912972807884
0.283205509185791,0.16956329345703125
-0.46727661043405533,0.3864765167236328
-0.8389115333557129,0.48952098935842514
-0.519704781472683,-0.2569795027375221
-0.25758739560842514,0.24166110903024673
-0.5831002816557884,0.3097533993422985
-0.28040409088134766,-0.2783060073852539
-0.9316443651914597,0.05757810082286596
-0.037729700561612844,-0.32448768615722656
-0.11847020126879215,0.5726099014282227
-0.5612016096711159,0.668632984161377
-1.4946222305297852,0.9725332260131836
0.18182989209890366,-0.2555727958679199
0.2906203083693981,-0.03726480063050985
-0.044691599905490875,0.04273649770766497
-0.2822398953139782,0.5619525909423828
1.350080966949463,-0.5851626023650169
0.46315189450979233,-0.07056000176817179
0.18655059859156609,0.4613637924194336
0.46038631349802017,0.3884435072541237
-0.03455880098044872,0.34340620040893555
-0.24504659697413445,0.6052016839385033
0.7746099680662155,0.352788008749485
0.4168390855193138,-0.5324124917387962
-0.8987545967102051,0.5925774946808815
-0.605463981628418,0.016283999430015683
-0.603640116751194,-0.23226739838719368
-1.1519908905029297,-0.11191369965672493
-1.3056755065917969,0.601816214621067
0.04271269775927067,-0.375521183013916
0.3404020890593529,-0.6752967834472656
0.4186272993683815,-0.35512451082468033
0.4343390092253685,-0.33997301012277603
0.22951360791921616,-0.014650799566879869
0.2749920077621937,-0.3726840019226074
-0.2754806913435459,0.6602048873901367
-0.5528926849365234,0.29703380540013313
-0.21862979978322983,0.7542133331298828
0.6787419319152832,-0.059533100575208664
-0.025439299643039703,0.270080603659153
0.06644729990512133,0.0029922000248916447
0.2320409007370472,0.19226070493459702
-0.3859401121735573,-0.1060367003083229
0.9568213671445847,-0.41127201169729233
0.632178783416748,-0.47078128904104233
0.15816690400242805,0.30558109283447266
-0.3927468881011009,0.32401081174612045
-0.22983549162745476,0.12073519639670849
0.6425142288208008,-0.8755087852478027
-0.5677938088774681,-0.2518296055495739
-1.0326384752988815,-0.1356124971061945
-0.6496548652648926,-0.8975266665220261
0.10062459856271744,-1.372361183166504
-0.04782679956406355,-0.5409359931945801
-0.5023359879851341,-0.8993030339479446
-0.08920430205762386,-1.2812256813049316
-0.43479200452566147,-1.0828614234924316
0.4903436079621315,-0.9476900100708008
0.5032538995146751,-1.482832431793213
-0.9878873825073242,0.1201033964753151
0.04597899969667196,-0.6495832651853561
0.12385849840939045,-0.6743670254945755
0.9182929992675781,-0.5884646996855736
0.4878044128417969,0.36979909986257553
0.3377794846892357,-0.012779199751093984
0.5069136992096901,-0.5712747946381569
0.35277608782052994,0.30083660036325455
0.0760554987937212,0.07753369864076376
0.39784908294677734,-0.24118419736623764
0.42927268892526627,-0.14709229581058025
0.4663347825407982,0.45937299728393555
0.06740089971572161,-0.3589272126555443
-0.17826560884714127,-0.2505660057067871
-0.7017374038696289,0.40013790130615234
-0.5324482917785645,-0.8622288703918457
-0.7261753082275391,-0.35691261291503906
-0.6749867647886276,-0.048184399493038654
-0.4467606917023659,-0.6714344024658203
-0.3224730119109154,-0.6608963012695312
-0.11086460202932358,-0.40885210037231445
-0.4067659005522728,-0.888669490814209
-0.7935882359743118,-0.020408600103110075
0.08870360441505909,-0.9192585945129395
-0.03918409813195467,0.34896139055490494
0.38835998624563217,0.09617810137569904
0.9281157702207565,0.28775930404663086
0.9790301322937012,0.33468011766672134
0.20220279693603516,1.1674284934997559
0.2960442937910557,0.5939126014709473
0.7846236228942871,1.0011792182922363
0.011491799959912896,0.5128622055053711
0.15029910020530224,0.536036491394043
0.17790790647268295,0.9601116180419922
-0.711524486541748,1.0617256164550781
-0.31461719423532486,0.7526516914367676
0.07196660153567791,0.8829236030578613
0.1199244987219572,-0.0912547018378973
-0.506901703774929,0.5003929138183594
-0.5963563919067383,-0.16477109864354134
-0.012755399802699685,-0.4574418067932129
-0.48656459897756577,-0.8123397827148438
-0.6441354751586914,0.5417585000395775
-0.7198811322450638,-0.5613327026367188
0.7246136665344238,-1.1803984642028809
-0.34104589372873306,-0.8541346341371536
-1.0430216789245605,0.6045103073120117
-0.01186129986308515,-0.6639003753662109
-0.19489530473947525,-0.7164598256349564
0.39008859544992447,-0.523674488067627
1.2615084648132324,-0.044822702184319496
0.9306669235229492,-0.44057369232177734
0.3251314163208008,0.45615430921316147
0.9299874305725098,-0.3944038972258568
1.2982606887817383,-0.3939985856413841
0.17315149307250977,0.4816770926117897
-0.7545232772827148,-0.3089546971023083
-0.05618330091238022,-0.11634830385446548
0.9763122349977493,-0.5093216896057129
-0.7815837860107422,0.7347226142883301
-1.3981938362121582,0.772845670580864
0.24114850908517838,-0.45677419751882553
0.4253983125090599,-1.082158088684082
-0.42880769819021225,0.011753999860957265
-0.738060474395752,-0.04999639932066202
-0.3832817077636719,-0.4831076040863991
-0.3456592932343483,-0.21153690293431282
0.31664371490478516,-0.48087839037179947
0.8108139038085938,-0.02895589917898178
0.44167041778564453,-0.34530159085989
-0.21501779556274414,-0.12416839599609375
0.6420254707336426,-0.6802201271057129
0.4489899054169655,0.3316164016723633
-1.0372281074523926,-0.29325490817427635
-0.20374059677124023,0.4584908112883568
0.8996486663818359,-0.7734537124633789
1.1281610280275345,-0.2519487962126732
-0.023865699768066406,0.7928966730833054
0.9910941123962402,-0.6198763847351074
0.7741093635559082,-0.46172138303518295
-0.7618427276611328,-1.2377262115478516
0.2041459083557129,-0.5698084831237793
-0.12226100079715252,-1.6818761825561523
-0.03992320038378239,-0.5924582108855247
-0.45554641634225845,-0.7156491279602051
0.28787849470973015,-0.314938984811306
-0.48930641263723373,0.008702300256118178
-0.21723510697484016,-0.7068275660276413
0.4377603903412819,0.24085039272904396
0.32405849546194077,0.09171959944069386
0.3117085061967373,0.6072520837187767
-0.49713850021362305,1.1417388916015625
1.2657523155212402,-0.17563100904226303
-0.15680789947509766,0.3917336091399193
-0.6146788969635963,1.5079736709594727
0.20374059677124023,0.8661984652280807
0.19916299730539322,0.5341291055083275
-0.10644200257956982,0.35352710634469986
-0.2245783992111683,1.0389090329408646
0.14234780333936214,0.583350695669651
-0.7470130920410156,-0.06575580220669508
0.5976438894867897,-0.11721850372850895
0.5208015069365501,-0.24853939190506935
0.03776550060138106,0.29050109907984734
-1.0323643684387207,-0.33822059631347656
-0.4686594009399414,-0.45490261167287827
0.12005570344626904,-1.4903068542480469
0.09223219938576221,-0.5238056182861328
-0.9134054183959961,-0.8976936340332031
-0.08926389738917351,-0.7673025131225586
1.073288917541504,-1.7243385314941406
0.4486202821135521,-0.24766920134425163
-0.1778125949203968,0.4510641098022461
-0.7291436195373535,0.33484701067209244
-0.20972490310668945,-0.4773377999663353
0.22978780791163445,0.4032253846526146
0.5531549081206322,-0.004851800040341914
-0.9432554244995117,0.8110761642456055
0.0706196017563343,0.7360457628965378
0.9639620780944824,-0.5263924971222878
1.2012243270874023,-0.051271901465952396
-0.08227829821407795,0.39107799530029297
-0.08836979977786541,0.49779418855905533
-0.4198313131928444,-0.25119779631495476
0.1053094957023859,-0.7208943367004395
-0.39001699537038803,-0.09561779908835888
-0.43152570724487305,-0.07170440163463354
0.14458890073001385,-1.0812163352966309
-0.47965049743652344,-0.6912946701049805
0.49718618392944336,-1.1369585990905762
-0.48333410173654556,-0.9090185165405273
-0.5260229110717773,-1.1632323265075684
-0.23174289613962173,-1.033627986907959
1.418459415435791,-1.6846060752868652
1.0407567024230957,-0.959479808807373
-0.23117069154977798,-0.290072001516819
0.6115198135375977,-0.06873609963804483
0.3523707017302513,-0.8099079132080078
0.24120809510350227,0.25120969861745834
-0.648510530591011,0.5281447991728783
0.39969678968191147,0.02125500002875924
0.4634261131286621,-0.38913488388061523
0.47163959592580795,0.6419063359498978
0.2580999955534935,0.38874149322509766
-0.03564360085874796,0.558471716940403
-0.1298666000366211,0.36487579345703125
0.34810300916433334,-0.2672076039016247
0.530099906027317,0.33974651247262955
0.00030989998776931316,-0.06862880196422338
0.15778539702296257,0.9336233139038086
0.43021440505981445,0.07810589857399464
1.2091398239135742,-0.8279920369386673
-1.0080575942993164,0.8002638816833496
-0.4600048065185547,0.07134680170565844
0.12423990294337273,-0.15940669924020767
0.4722118005156517,0.3427981957793236
0.4562019929289818,0.7927417755126953
-0.06188150029629469,-0.012934199767187238
0.7110595703125,-0.7846236228942871
0.37578340619802475,-0.16410350799560547
-0.06830689962953329,-0.23246999830007553
0.27292970567941666,0.3996729850769043
-0.28532739728689194,-0.3130197897553444
-0.4875779151916504,1.0783672332763672
-0.561213493347168,-0.12826919555664062
0.9526848793029785,-0.16347169876098633
0.06978509947657585,0.6674647331237793
0.7698894292116165,-0.1031637005507946
0.45822858810424805,-0.09212490171194077
0.20246509462594986,1.0780931264162064
-0.8560538291931152,0.5120993033051491
-0.9826303273439407,0.9595751762390137
0.31955238431692123,0.1281499955803156
-0.35762790590524673,1.0715842247009277
-0.6441950798034668,1.1288881301879883
0.13165470212697983,0.0006436999683501199
1.0244250297546387,0.037491300608962774
-0.5005598068237305,0.9272695332765579
0.00619889993686229,0.8344888687133789
-0.8136987686157227,1.2470365315675735
-0.5628466978669167,0.6345272064208984
0.5162597075104713,0.2093195915222168
0.4432559013366699,0.6259440630674362
-1.003420427441597,0.3427385911345482
-0.5827426910400391,0.08058549836277962
0.6597757339477539,-0.4499673843383789
-0.29039379209280014,-0.011086500016972423
-0.4421830177307129,0.6345152854919434
-0.5325198173522949,-0.4625082015991211
0.28662679716944695,-0.705265998840332
1.2665152549743652,-0.7860422134399414
-0.7797837257385254,0.13973710127174854
-0.5987166985869408,-0.6913065910339355
-0.05499119870364666,-0.6742238998413086
0.3312588110566139,-0.9363769739866257
-0.5437612906098366,0.36845210939645767
0.08578299544751644,0.4396319016814232
0.904548168182373,-0.0014423999527934939
1.0805367678403854,-0.3880143165588379
1.0018228739500046,0.16044380143284798
0.6960511207580566,0.04476310219615698
-0.20712610334157944,-0.060129198245704174
-0.2958058938384056,-0.03557210089638829
-0.10142330080270767,0.7037758827209473
-0.20587440580129623,0.08374449796974659
-1.158905029296875,0.5146979913115501
-0.09461640380322933,-0.21126270294189453
0.8105874061584473,-0.43554309755563736
0.10184049606323242,-0.4306197166442871
-0.6380320340394974,0.16258960589766502
-0.08643870241940022,-0.5869508162140846
-0.8109927177429199,-0.8602023124694824
-1.198875904083252,0.1650094985961914
-0.06482599768787622,-0.6933928281068802
0.29655689373612404,-0.9054780006408691
0.7916808128356934,-0.5511165037751198
1.2776970863342285,-0.5729556083679199
2.001333236694336,-1.0130643844604492
0.23493770509958267,-0.493776798248291
0.5783795937895775,0.04693270195275545
0.42535070329904556,0.3857731819152832
-0.03563170088455081,-0.20831819623708725
-0.09112359955906868,0.7227540016174316
0.4967331886291504,0.18540620803833008
0.5281447991728783,-1.1774898320436478
-0.11527540162205696,0.6438375264406204
0.25908950716257095,-0.052678599022328854
0.21356340497732162,-0.24089809507131577
