Horizontal_vibration_signals,Vertical_vibration_signals
-10.318911075592041,-8.757805824279785
-9.120678901672363,-10.717236995697021
-6.846284866333008,-9.553694725036621
-5.840027332305908,-9.286856651306152
-3.738582134246826,-7.368969917297363
-7.084393501281738,-3.2048702239990234
-4.101121425628662,-4.6137213706970215
-1.9993185997009277,-2.003312110900879
-2.788090705871582,0.09205340407788754
-0.9261608123779297,0.9057282656431198
-1.591634750366211,2.287149429321289
-2.0880699157714844,1.797163486480713
-3.206634521484375,2.2905588150024414
-6.149303913116455,2.9694557189941406
-6.630527973175049,1.2518644332885742
-5.091226100921631,-0.020456300117075443
-5.201435089111328,0.49648281186819077
-1.755845546722412,2.3224234580993652
-4.9187541007995605,2.524411678314209
-2.1829724311828613,7.0970892906188965
-5.011868476867676,1.5333890914916992
-2.4811625480651855,4.704880714416504
-5.368697643280029,5.113124847412109
-5.152225494384766,5.3191423416137695
-2.0978569984436035,4.476773738861084
0.9332895278930664,3.467702865600586
5.215787887573242,5.42604923248291
1.2955784797668457,7.2956085205078125
7.838773727416992,7.024204730987549
3.0092597007751465,9.35736894607544
2.1022915840148926,10.308194160461426
5.24294376373291,9.674310684204102
2.248096466064453,10.524511337280273
5.556237697601318,11.749982833862305
6.562554836273193,10.810232162475586
5.427515506744385,12.177109718322754
4.152381420135498,13.538312911987305
2.814757823944092,12.900400161743164
1.2719035148620605,10.128593444824219
0.4583001136779785,7.165181636810303
0.27661319822072983,8.045470714569092
-0.8035063743591309,3.1638741493225098
1.5613555908203125,-0.23050310090184212
1.2792110443115234,-0.5467892065644264
1.1072278022766113,-3.520035743713379
1.431584358215332,-6.257033348083496
0.03660920076072216,-4.561877250671387
-0.1902938075363636,-9.180700778961182
2.202761173248291,-10.068321228027344
1.3530611991882324,-10.777795314788818
2.74960994720459,-11.187326908111572
1.7014145851135254,-12.786626815795898
7.3014140129089355,-14.493107795715332
8.069241046905518,-13.727843761444092
5.353045463562012,-10.25838851928711
8.74394178390503,-12.42222785949707
9.913229942321777,-12.1290922164917
9.305357933044434,-9.14158821105957
5.852854251861572,-8.741724491119385
6.428825855255127,-6.251275539398193
2.560281753540039,-4.42965030670166
0.9134293347597122,-1.981055736541748
3.3078551292419434,-2.784872055053711
2.427184581756592,-0.5638002976775169
-0.31070709228515625,-0.8082866668701172
-1.0811328887939453,-0.23772720247507095
-0.37854909896850586,-1.1033176630735397
-5.002379417419434,-0.8523464202880859
-6.037557125091553,-0.11218789964914322
-4.269802570343018,-2.8106093406677246
-5.244541168212891,-2.915942668914795
-7.978212833404541,-0.9741783142089844
-5.813086032867432,-3.296375274658203
-4.483127593994141,-6.579434871673584
-3.9970993995666504,-5.036938190460205
-5.588901042938232,-4.8766374588012695
-5.189192295074463,-3.6341190338134766
-2.5382161140441895,-4.340755939483643
-3.366267681121826,-1.2816548347473145
-1.4654755592346191,-2.8542160987854004
1.6000747680664062,-1.4603734016418457
0.9738563746213913,-3.4745216369628906
0.5672335997223854,-0.9310126304626465
1.5167713165283203,-2.8104782104492188
-0.16715530306100845,-1.062488630414009
-0.42694810777902603,1.7296075820922852
-2.1306633949279785,0.9761691093444824
-0.13729330152273178,2.4073004722595215
-1.4306902885437012,3.208184242248535
-3.1612515449523926,5.795717239379883
-4.616808891296387,6.485533714294434
-1.118791103363037,6.25913143157959
-2.937638759613037,4.909253120422363
-4.614627361297607,9.134650230407715
-2.106797695159912,6.5148115158081055
-4.85227108001709,6.910276412963867
-6.9394707679748535,9.23459529876709
-2.801501750946045,7.772517204284668
-0.722491666674614,5.918240547180176
-1.6901016235351562,6.0668110847473145
2.269923686981201,6.4224958419799805
0.03020759904757142,6.091713905334473
0.01854900037869811,7.644939422607422
-1.4410614967346191,8.590054512023926
1.9560813903808594,6.509506702423096
3.2805800437927246,5.691170692443848
1.0076522827148438,7.844102382659912
3.5934805870056152,8.743882179260254
2.037668228149414,3.8287997245788574
2.6660799980163574,2.970743179321289
-1.2012243270874023,2.811884880065918
-1.5070199966430664,1.051020622253418
0.8692145347595215,-4.175984859466553
-1.1376739293336868,-2.2507786750793457
0.9420394897460938,-3.8509726524353027
1.2912273406982422,-3.7747621536254883
-1.4519214630126953,-5.14448881149292
-4.480993747711182,-3.8811326026916504
-3.2542943954467773,-6.83971643447876
-0.5468368902802467,-5.2616119384765625
-4.354846477508545,-4.365825653076172
-1.604926586151123,-4.506564140319824
2.26442813873291,-6.259417533874512
1.3365745544433594,-5.958735942840576
1.176738664507866,-5.147993564605713
2.390742301940918,-8.726990222930908
5.022799968719482,-9.674572944641113
2.218806743621826,-6.427943706512451
2.645409107208252,-6.607019901275635
4.15877103805542,-6.590783596038818
3.493523597717285,-4.665899276733398
5.140948295593262,-4.001128673553467
3.7611961364746094,-2.148282527923584
2.996337413787842,-2.2377848625183105
1.26190185546875,-1.752030849456787
0.4862546920776367,-2.7658700942993164
-0.17156599089503288,-3.4656286239624023
0.20079610869288445,-3.1917333602905273
-0.6464123725891113,-2.9062747955322266
1.751863956451416,-4.829311370849609
0.4018545150756836,-2.132248878479004
-1.7801165580749512,-2.0839571952819824
-4.8230767250061035,-2.936375141143799
-2.5831103324890137,-1.9303679466247559
-5.58476448059082,-1.7180919647216797
-2.1134257316589355,-1.8009185791015625
-3.0426859855651855,0.7039546966552734
-2.1251797676086426,1.633310317993164
-3.581547737121582,3.80936861038208
0.6660342216491699,2.1700620651245117
-0.2067447081208229,2.6929259300231934
0.39756301790475845,4.297769069671631
3.00978422164917,1.5379905700683594
1.4633774757385254,4.160034656524658
4.797375202178955,3.321850299835205
2.0131707191467285,5.427491664886475
3.1926870346069336,7.003319263458252
5.823886394500732,9.67264175415039
5.641686916351318,10.327601432800293
2.9233455657958984,12.317180633544922
3.3750414848327637,11.716830730438232
0.34368038177490234,11.682522296905518
-0.8102536201477051,10.853004455566406
-2.2631287574768066,8.427786827087402
2.0388245582580566,7.91548490524292
-3.1112074851989746,7.8452229499816895
-2.739441394805908,7.2776079177856445
-2.4561047554016113,7.491064071655273
-4.153549671173096,2.646017074584961
-2.8621673583984375,1.2936830520629883
-5.691778659820557,3.655874729156494
0.18639560788869858,-1.2561559677124023
-4.495024681091309,0.6689547747373581
-1.8210768699645996,-0.580453909933567
-2.1375536918640137,-1.4226198196411133
-2.970707416534424,-2.2437095642089844
-0.7742047309875488,-2.495265007019043
-0.13138060458004475,-3.1342029571533203
-0.1557589042931795,-4.48613166809082
-0.7380247116088867,-3.15396785736084
-0.2958535961806774,-5.357992649078369
0.07146600168198347,-4.461157321929932
2.1503448486328125,-7.01594352722168
2.685272693634033,-2.8910279273986816
4.11142110824585,-4.054617881774902
0.12420419603586197,-2.175283432006836
1.908564567565918,-3.6320090293884277
-1.0987638682127,-1.1514663696289062
-0.7481216639280319,-3.77957820892334
-0.4645824059844017,-2.9592275619506836
0.03761050058528781,-3.0444979667663574
1.2920737266540527,-5.223703384399414
-2.2064566612243652,-0.017499900422990322
-2.6807188987731934,-2.9276371002197266
-3.3292293548583984,-1.3902783393859863
-1.6420722007751465,-4.274427890777588
-1.0670185089111328,-1.564013957977295
-3.4639835357666016,-2.231895923614502
0.986325666308403,-2.5611400604248047
-0.04183049779385328,-5.835747718811035
1.741015911102295,-5.828869342803955
1.1350631713867188,-5.8768630027771
1.8601775169372559,-7.506144046783447
3.552985191345215,-7.427525520324707
3.3627986907958984,-6.305372714996338
6.6312432289123535,-7.967114448547363
5.220603942871094,-6.405997276306152
5.423915386199951,-5.836987495422363
5.824744701385498,-6.735134124755859
6.515598297119141,-6.566977500915527
3.7372469902038574,-4.373013973236084
-0.14958379790186882,-2.5547385215759277
1.5471577644348145,-3.441309928894043
0.33823251724243164,-3.252243995666504
0.2963542938232422,0.5956650152802467
-0.09728670120239258,-0.5677342042326927
-0.9785295277833939,4.718613624572754
-5.514168739318848,4.990291595458984
-3.878355026245117,9.31084156036377
-1.6204118728637695,6.804764270782471
-2.5574803352355957,8.799242973327637
-1.00935697555542,9.7786545753479
0.9893894195556641,12.353122234344482
0.661921501159668,9.52380895614624
3.7911295890808105,8.878254890441895
3.697323799133301,8.08790922164917
3.9596080780029297,6.355488300323486
2.6553869247436523,7.304477691650391
5.893135070800781,4.164791107177734
6.452083587646484,2.403736114501953
4.609262943267822,1.4775753021240234
3.090941905975342,1.60139799118042
-1.842355728149414,-0.7338047027587891
-2.7695298194885254,-0.7609248161315918
-3.2160162925720215,-4.808354377746582
-2.480912208557129,-4.781448841094971
-3.780972957611084,-6.116902828216553
-6.3416361808776855,-7.446479797363281
-7.952225208282471,-9.046828746795654
-6.9267988204956055,-10.055506229400635
-6.217646598815918,-12.048804759979248
-7.437944412231445,-10.512566566467285
-5.137181282043457,-9.061288833618164
-3.6049246788024902,-7.681143283843994
-2.7887940406799316,-4.772770404815674
-4.346609115600586,-0.706791877746582
-3.15854549407959,1.3469934463500977
-3.1420469284057617,2.3876190185546875
-3.6191344261169434,3.307342529296875
-1.6359329223632812,2.8016209602355957
-1.1777163296937943,2.494800090789795
-1.5598177909851074,2.4965763092041016
-6.039977073669434,3.202807903289795
-9.023642539978027,4.024291038513184
-9.04226303100586,3.018641471862793
-10.625052452087402,3.150820732116699
-5.355596542358398,3.3205509185791016
-5.969583988189697,3.0466794967651367
-0.5433320999145508,2.593231201171875
-3.7842512130737305,3.1342387199401855
-3.451418876647949,3.200376033782959
-2.158510684967041,0.4920363053679466
-5.391180515289307,4.463291168212891
-1.918041706085205,3.828918933868408
-2.8613686561584473,3.615689277648926
3.0009031295776367,3.9252877235412598
4.321134090423584,1.332259178161621
5.2222490310668945,3.6806464195251465
4.092240333557129,3.636455535888672
4.355025291442871,4.509115219116211
3.304314613342285,6.677114963531494
1.4717698097229004,10.22251844406128
5.301392078399658,10.826146602630615
5.369901657104492,11.528658866882324
9.572839736938477,9.000968933105469
8.426499366760254,9.110736846923828
8.800685405731201,6.497454643249512
3.70025634765625,7.037675380706787
2.1589159965515137,4.880523681640625
1.3362407684326172,4.554080963134766
1.0924935340881348,1.97296142578125
0.698554515838623,2.9853105545043945
1.1939764022827148,2.296161651611328
1.8799662590026855,-1.147162914276123
0.4270077124238014,-1.8767356872558594
-2.564525604248047,-5.210983753204346
-4.896354675292969,-4.153704643249512
-3.331291675567627,-7.437336444854736
-1.9405484199523926,-7.901430130004883
0.8816123008728027,-7.241010665893555
3.3280014991760254,-9.086382389068604
5.614948272705078,-8.404207229614258
7.375693321228027,-10.802948474884033
11.582207679748535,-13.309216499328613
10.318374633789062,-12.223005294799805
9.860408306121826,-10.71629524230957
9.551894664764404,-10.653233528137207
9.672439098358154,-8.48163366317749
5.951690673828125,-8.442246913909912
6.2766194343566895,-4.539012908935547
3.878307342529297,-4.063928127288818
2.859199047088623,-2.629876136779785
-0.5069733038544655,-3.7636280059814453
0.9976624697446823,-2.088034152984619
-0.5117177963256836,-3.085923194885254
-3.5116076469421387,-2.5768518447875977
-1.235342025756836,-2.402377128601074
-2.119874954223633,-4.049110412597656
-2.8243064880371094,-2.0036697387695312
-6.6581130027771,-2.1623969078063965
-5.09713888168335,-5.341768264770508
-3.861379623413086,-5.006885528564453
-4.702723026275635,-4.101133346557617
-7.402145862579346,-1.795494556427002
-6.469964981079102,-1.937711238861084
-4.359984397888184,-2.6062726974487305
-7.791769504547119,-1.5926361083984375
-6.308794021606445,1.6451358795166016
-3.30352783203125,0.2658366970717907
-2.2058486938476562,-0.10414119809865952
0.5873442068696022,0.21644830703735352
2.2482752799987793,1.4253616333007812
0.9847878664731979,0.6833075731992722
-0.45703649520874023,0.5947231873869896
1.64947509765625,0.2517700009047985
0.39861198514699936,1.5723228454589844
2.456498146057129,2.550482749938965
0.9179949760437012,3.477203845977783
1.7820358276367188,2.613186836242676
0.015532999532297254,2.707517147064209
0.5323410034179688,4.873335361480713
-2.9741883277893066,4.995059967041016
-5.070197582244873,6.5332770347595215
-3.96273136138916,5.110764503479004
-3.300905227661133,6.66123628616333
-6.075727939605713,6.514120101928711
-5.359923839569092,6.744015216827393
-3.7417054176330566,6.839239597320557
-0.9227275848388672,5.307161808013916
-0.32674070447683334,6.550991535186768
-0.8503556251525879,6.6046833992004395
1.3107538223266602,5.657494068145752
1.60292387008667,6.019985675811768
2.3222804069519043,8.469974994659424
1.5698432922363281,6.94199800491333
2.92588472366333,6.837630271911621
2.114272117614746,7.005202770233154
0.8397340774536133,3.300011157989502
1.155400276184082,4.993307590484619
-0.3464699164032936,1.4299392700195312
0.048828101716935635,-0.09040829725563526
-2.1254420280456543,0.6010175123810768
1.0074853897094727,-3.9188385009765625
2.4212241172790527,-1.5749692916870117
-1.2798666954040527,-4.623520374298096
2.4225831031799316,-4.488480091094971
-1.7676830291748047,-6.304144859313965
-2.633547782897949,-8.15211534500122
-6.341254711151123,-6.2036871910095215
-3.8187265396118164,-7.130789756774902
-1.1657238006591797,-8.603358268737793
-1.271200180053711,-6.113481521606445
2.3603320121765137,-6.542611122131348
3.5605430603027344,-9.868252277374268
3.696763515472412,-8.011436462402344
0.580132007598877,-8.233654499053955
3.234529495239258,-7.647907733917236
2.7696967124938965,-5.73347806930542
2.6040077209472656,-3.1923413276672363
3.224480152130127,-2.589857578277588
3.836703300476074,-0.7931351661682129
3.0208706855773926,-1.8511533737182617
4.122459888458252,0.8218526840209961
3.409898281097412,-2.4715423583984375
2.1894335746765137,-1.7291903495788574
2.0319461822509766,-0.37451978772878647
-0.17788410186767578,-1.92795991897583
1.8174529075622559,-1.7742633819580078
-0.5148888006806374,-2.010512351989746
0.3762960061430931,-2.147793769836426
-0.44293399900197983,-2.2840261459350586
-1.828920841217041,-2.2240161895751953
-2.716803550720215,-1.7334818840026855
-3.774416446685791,-0.40296319872140884
-3.183472156524658,-1.5018463134765625
-6.298863887786865,2.033555507659912
-4.216134548187256,2.422475814819336
-0.5638479813933372,0.6716012954711914
-0.5385040864348412,1.8554925918579102
2.033090591430664,3.3577442169189453
2.3674488067626953,0.7941483706235886
4.633808135986328,1.673901081085205
2.3314714431762695,3.6695122718811035
3.879415988922119,3.0933618545532227
5.835592746734619,5.402946472167969
4.064381122589111,6.9458842277526855
3.989851474761963,10.706984996795654
3.0992984771728516,9.409987926483154
4.345500469207764,8.677387237548828
0.7220625877380371,11.76985502243042
-0.23729799315333366,9.769606590270996
-0.14884470030665398,10.394668579101562
-3.1806588172912598,9.808766841888428
-2.416849136352539,9.199059009552002
-0.18833879381418228,6.1573028564453125
0.5868434906005859,6.481456756591797
-2.0647525787353516,4.666042327880859
-0.46848058700561523,3.7763476371765137
0.10502340272068977,0.8865594863891602
-4.039037227630615,0.824427604675293
-2.1627187728881836,1.0935544967651367
-3.882277011871338,-1.0166049003601074
-3.005671501159668,0.3402233123779297
-3.5135388374328613,1.1998773366212845
-3.324556350708008,-0.4501223936676979
-2.6531338691711426,-1.3083696365356445
-3.666377067565918,-0.4182695969939232
-1.676476001739502,-4.206109046936035
-1.1137962341308594,-2.578723430633545
0.6055235862731934,-3.838491439819336
0.3712296113371849,-3.0686378479003906
0.7719278335571289,-2.8519511222839355
3.5296082496643066,-4.0084004402160645
3.4525632858276367,-3.109419345855713
4.756176471710205,-3.4803390502929688
5.588126182556152,-2.1270155906677246
4.175829887390137,-2.8867363929748535
-0.7604002952575684,-0.9409070014953613
-0.6443977355957031,-2.4447083473205566
-0.7978677749633789,-2.1473050117492676
-2.5628089904785156,-3.8605451583862305
-1.935732364654541,-2.338576316833496
0.040435800328850746,-4.408001899719238
-0.6150602921843529,-5.714619159698486
-3.9492130279541016,-4.237878322601318
-4.645895957946777,-2.6939868927001953
-4.498910903930664,-6.293511390686035
1.4277219772338867,-4.666686058044434
-4.027187824249268,-3.1777501106262207
-0.4390716925263405,-3.1151652336120605
1.750802993774414,-3.7583351135253906
1.9489049911499023,-5.293858051300049
4.425489902496338,-6.525981426239014
4.658710956573486,-5.736255645751953
5.9288740158081055,-7.951676845550537
5.3295135498046875,-3.278326988220215
6.215953826904297,-4.736626148223877
6.174266338348389,-4.7415971755981445
4.236912727355957,-3.6699295043945312
4.102277755737305,-2.3238420486450195
2.876436710357666,-5.444538593292236
2.9157519340515137,-1.3233423233032227
-3.0549168586730957,0.7294178009033203
-3.0426025390625,1.7189502716064453
0.7212995737791061,2.2608160972595215
-3.2084107398986816,4.452943801879883
1.3800859451293945,4.7232985496521
-0.6933330744504929,5.1396965980529785
0.07942910306155682,7.793724536895752
-3.662586212158203,6.5322160720825195
0.764155387878418,8.560669422149658
-1.138460636138916,5.520570278167725
-0.7784605026245117,7.954800128936768
-0.1990675926208496,8.268928527832031
-0.18830299377441406,9.47495698928833
2.9287099838256836,7.722723484039307
4.300868511199951,6.2850236892700195
8.579134941101074,4.7774553298950195
3.26540470123291,6.107234954833984
7.755136489868164,4.461169242858887
3.9258718490600586,5.2291035652160645
3.70786190032959,2.6305794715881348
3.5506367683410645,1.6327381134033203
1.7422914505004883,2.6033520698547363
-0.0967860035598278,-0.6242870911955833
-2.4492621421813965,-0.2638101950287819
-1.3565301895141602,-5.245637893676758
-4.4242143630981445,-7.105529308319092
-6.877744197845459,-8.94458293914795
-10.649168491363525,-7.967591285705566
-11.658501625061035,-10.567164421081543
-9.983968734741211,-8.021950721740723
-10.764312744140625,-8.450019359588623
-6.624960899353027,-9.21858549118042
-6.822478771209717,-5.4442524909973145
-5.358600616455078,-7.433176040649414
-1.1231541633605957,-5.873346328735352
-3.4032583236694336,-3.9028406143188477
-2.8065085411071777,-2.1675825119018555
-2.6240944862365723,0.47328468412160873
1.6396045684814453,0.005388300050981343
1.8295764923095703,-1.1267662048339844
2.6821494102478027,1.262211799621582
0.23996829986572266,-2.842426300048828
-5.081462860107422,-0.3602027893066406
-7.972264289855957,-1.4390945434570312
-9.952902793884277,-3.0568599700927734
-3.707277774810791,-1.9048571586608887
-6.736636161804199,1.6082048416137695
-4.706358909606934,4.295289516448975
-4.495954513549805,1.6518950462341309
-3.902757167816162,5.2170515060424805
-6.121635437011719,0.2395630069077015
-5.120694637298584,5.0597310066223145
-3.9418816566467285,3.047609329223633
-5.472207069396973,5.694782733917236
-1.7742633819580078,7.873129844665527
2.4615883827209473,8.209788799285889
3.176701068878174,8.797609806060791
5.540895462036133,10.630261898040771
5.049598217010498,9.939813613891602
7.620751857757568,10.767638683319092
2.0302176475524902,12.237071990966797
3.519773483276367,13.081836700439453
5.294179916381836,10.872387886047363
7.975292205810547,10.796642303466797
9.375,11.143338680267334
5.239057540893555,7.728266716003418
8.597075939178467,7.022809982299805
3.735995292663574,2.14921236038208
0.8783817291259766,3.3165812492370605
3.135251998901367,-1.6282200813293457
4.048669338226318,-3.5866498947143555
2.0825743675231934,-4.044997692108154
2.8800249099731445,-4.678678512573242
1.7503857612609863,-6.741476058959961
-0.6293416023254395,-7.414793968200684
-0.9688138961791992,-11.046254634857178
0.20238159224390984,-9.258580207824707
-0.7775186747312546,-11.109066009521484
-1.6151905059814453,-7.197856903076172
-2.4120092391967773,-8.608710765838623
7.433199882507324,-8.197569847106934
3.184795379638672,-11.419761180877686
3.8616538047790527,-3.5648703575134277
7.414078712463379,-11.129200458526611
11.12377643585205,-9.297680854797363
3.9605140686035156,-3.509187698364258
6.38505220413208,-4.396665096282959
7.672667503356934,-1.5854477882385254
9.034788608551025,-2.3469924926757812
4.834020137786865,-0.4899144172668457
2.627229690551758,2.3124217987060547
3.761887550354004,-0.5722165107727051
-1.2190818786621094,2.043604850769043
-1.2114524841308594,2.6207804679870605
-2.417635917663574,-2.1294474601745605
-2.9333949089050293,2.367699146270752
-3.501307964324951,2.5582313537597656
-3.714776039123535,-4.278171062469482
-2.055227756500244,-0.7545589655637741
-3.161299228668213,-2.941882610321045
-4.967367649078369,-4.56310510635376
-5.426239967346191,-4.838287830352783
-3.6850333213806152,-6.894707679748535
-3.4525275230407715,-4.706764221191406
-6.902170181274414,-3.2854557037353516
-4.407083988189697,-4.52878475189209
-4.043424129486084,-2.1929264068603516
-3.1121253967285156,-3.3234477043151855
-3.5765886306762695,-2.6167988777160645
-3.4996509552001953,3.1937360763549805
-2.095770835876465,-1.9268989562988281
-1.214921474456787,2.2054076194763184
-1.809084415435791,3.266143798828125
0.23024080321192741,5.234313011169434
0.8581280708312988,2.6143431663513184
2.418994903564453,4.005932807922363
0.7512093335390091,3.6753177642822266
1.5020489692687988,5.290126800537109
1.0721325874328613,2.1914243698120117
-3.5004496574401855,4.743313789367676
-1.033163070678711,6.605219841003418
0.22454259917140007,3.9015650749206543
-2.9793858528137207,7.335031032562256
-3.8554787635803223,7.0105671882629395
-1.4437437057495117,2.061343193054199
-2.085709571838379,3.6862730979919434
-5.928456783294678,4.054546356201172
-2.7098894119262695,0.4976392164826393
-0.9060025215148926,1.837778091430664
-1.2498974800109863,2.856886386871338
-3.063666820526123,3.648364543914795
2.4028420448303223,4.671478271484375
3.914308547973633,0.014030899619683623
1.2970924377441406,6.383883953094482
2.822244167327881,5.312180519104004
1.674950122833252,3.5028576850891113
2.3192763328552246,6.237494945526123
1.0874270647764206,3.457331657409668
2.8369784355163574,4.222822189331055
-3.5077452659606934,4.119014739990234
-0.35556551069021225,2.112555503845215
-1.6602396965026855,0.39496421813964844
-0.19078249111771584,-1.3825058937072754
-1.72196626663208,-0.9516596794128418
-4.14348840713501,0.3709077835083008
0.7705091685056686,-4.675650596618652
-4.111719131469727,-4.1472554206848145
-0.8233069628477097,-2.93118953704834
-1.674652099609375,-4.911398887634277
-0.15442370437085629,-4.284465312957764
-1.4258265495300293,-4.694676399230957
2.3651838302612305,-5.987882614135742
2.910149097442627,-5.295741558074951
1.5033960342407227,-8.07652473449707
2.8438925743103027,-7.085680961608887
2.8884053230285645,-7.608771324157715
4.953420162200928,-8.279645442962646
3.257155418395996,-5.452561378479004
3.098452091217041,-4.325723648071289
5.034840106964111,-4.8986077308654785
4.272830486297607,-3.1363964080810547
0.9771109372377396,-2.1993160247802734
2.1525979042053223,-3.4970641136169434
1.7571091651916504,-2.7031779289245605
0.5650043115019798,-5.832493305206299
-0.7942318916320801,-1.9942283630371094
1.112067699432373,-4.6610236167907715
0.9839891642332077,-3.9938807487487793
-1.4323234558105469,-1.6278743743896484
-0.15817880630493164,-3.2338976860046387
-2.2590994834899902,-2.4277210235595703
-4.547512531280518,1.5418767929077148
-4.424571990966797,0.3953694924712181
-1.4940977096557617,0.7727385312318802
-2.5171875953674316,1.8033266067504883
-2.922511100769043,6.047177314758301
-1.7943382263183594,4.268980026245117
-0.16930099576711655,5.146527290344238
0.09075400419533253,5.5355072021484375
0.3098844923079014,6.193232536315918
1.901078224182129,5.026304721832275
2.673482894897461,6.615495681762695
0.31167270615696907,8.609211444854736
1.775062084197998,7.306301593780518
3.484821319580078,8.017313480377197
3.8754940032958984,9.327089786529541
1.846301555633545,8.126652240753174
5.16287088394165,9.58479642868042
-0.22007230669260025,8.544611930847168
0.09058710187673569,10.28212308883667
-3.172755241394043,7.3897480964660645
-0.6846786290407181,4.995512962341309
-2.637624740600586,7.147002220153809
-2.6163220405578613,6.527149677276611
-0.1011371985077858,3.734707832336426
0.5173683166503906,3.0426859855651855
-0.6184101104736328,1.100313663482666
-2.198958396911621,0.3702402114868164
0.6417751312255859,-2.1339774131774902
-1.0665655136108398,-1.57243013381958
0.5706787109375,-2.402496337890625
2.049708366394043,-2.125680446624756
-1.563262939453125,-5.464625358581543
-1.4744877815246582,-2.1704912185668945
-1.190781593322754,-5.426156520843506
1.5181541442871094,-4.6935200691223145
-3.6152005195617676,-2.0983219146728516
-2.934587001800537,-3.252291679382324
-0.0812769029289484,-2.7138352394104004
-1.515340805053711,-3.0507802963256836
-1.8882989883422852,-2.11641788482666
1.7327070236206055,-3.7386059761047363
2.6073694229125977,-2.9167652130126953
0.1573324017226696,-4.119479656219482
-1.0199307650327682,1.7581701278686523
0.5326509103178978,-4.78973388671875
0.1826048083603382,-0.45920610427856445
-1.5742897987365723,0.8280754089355469
0.03584620077162981,-1.506185531616211
2.153027057647705,-0.3110527992248535
-4.35861349105835,1.2106894701719284
-4.14813756942749,1.43355131149292
-3.157210350036621,-1.3505220413208008
0.2782702073454857,-1.8872261047363281
-3.830122947692871,0.32830238342285156
-1.1894463747739792,-0.03761050058528781
3.892505168914795,-3.559565544128418
0.021183500066399574,-1.6704320907592773
1.9478917121887207,-3.762936592102051
2.98539400100708,-6.4598798751831055
4.222893714904785,-5.786728858947754
1.582777500152588,-4.126214981079102
3.4253597259521484,-6.127214431762695
6.464505195617676,-6.110274791717529
4.022645950317383,-5.272269248962402
3.942394256591797,-4.081082344055176
4.390931129455566,-4.5525312423706055
2.3014426231384277,-7.383108139038086
0.6235599890351295,-2.8952717781066895
-0.33843521028757095,-4.450666904449463
0.5291223898530006,-3.3843636512756348
-0.25515560060739517,-1.6328692436218262
0.43402910232543945,2.313840389251709
0.8565664291381836,-1.3913154602050781
0.009989700047299266,4.162108898162842
-7.098531723022461,5.898106098175049
-2.2269606590270996,8.098411560058594
-3.587663173675537,9.398055076599121
0.03589390078559518,8.953535556793213
-0.301516093313694,11.608397960662842
1.057744026184082,10.903191566467285
0.6724358350038528,9.833526611328125
2.44600772857666,8.132326602935791
6.683182716369629,5.886483192443848
4.087066650390625,5.934619903564453
4.220151901245117,7.690727710723877
5.108070373535156,4.685688018798828
5.873715877532959,3.211081027984619
3.3037543296813965,3.606140613555908
4.0950775146484375,0.8585810661315918
2.507603168487549,-0.17066000029444695
3.299427032470703,-2.0403504371643066
0.6143331900238991,-4.172623157501221
-0.5644083023071289,-4.356205463409424
-3.0408501625061035,-5.3537726402282715
-6.799840927124023,-8.373069763183594
-7.413780689239502,-7.918095588684082
-8.602094650268555,-12.405610084533691
-7.34553337097168,-11.979973316192627
-10.652172565460205,-11.64388656616211
-7.894957065582275,-14.484047889709473
-4.651963710784912,-11.528921127319336
-6.9419026374816895,-8.19333791732788
-8.163857460021973,-3.5465121269226074
-8.154070377349854,-0.3098844923079014
-6.256222724914551,-1.893913745880127
-2.9186248779296875,0.2069712057709694
-3.757047653198242,1.167452335357666
0.2611876092851162,-1.495814323425293
-0.786435604095459,-0.2685428038239479
-4.195451736450195,-0.3886104002594948
-7.00984001159668,0.5738377943634987
-7.6360344886779785,1.0956764221191406
-5.218565464019775,0.09821649640798569
-4.781174659729004,1.7825722694396973
-2.3093700408935547,-0.34477710723876953
-2.3000001907348633,1.252293586730957
-2.7497410774230957,0.20939109846949577
-1.1821866035461426,0.177764892578125
1.6054034233093262,-3.1235814094543457
-5.108880996704102,4.8726677894592285
-3.9516448974609375,4.081296920776367
-2.8620004653930664,3.659522533416748
0.8990169316530228,3.7475228309631348
-0.5563497915863991,5.847418308258057
2.5483250617980957,6.729269027709961
6.599867343902588,5.2208662033081055
4.534029960632324,5.416727066040039
2.6236653327941895,11.869454383850098
2.45743989944458,11.728310585021973
3.977692127227783,10.6162428855896
2.0964741706848145,18.27465295791626
4.259300231933594,13.04086446762085
7.962429523468018,16.102516651153564
4.863893985748291,15.828132629394531
2.1545052528381348,16.00062847137451
4.205656051635742,9.136033058166504
4.554319381713867,10.328078269958496
-0.6489872932434082,7.291686534881592
-2.7216434478759766,9.992063045501709
4.749882221221924,1.031184196472168
1.3007402420043945,1.331174373626709
-1.8982291221618652,1.993119716644287
-0.29625890776515007,-4.589784145355225
-0.3742694854736328,-7.425057888031006
-1.3721108436584473,-7.643115520477295
-0.5926847085356712,-10.49729585647583
0.9016036987304688,-10.74439287185669
1.8251657485961914,-10.471522808074951
3.1223654747009277,-12.128376960754395
5.612277984619141,-12.724471092224121
9.496665000915527,-14.41197395324707
4.5743584632873535,-9.273254871368408
7.477271556854248,-11.878585815429688
11.308884620666504,-12.437617778778076
9.411776065826416,-9.422445297241211
8.451676368713379,-5.378365516662598
4.195809364318848,-5.202877521514893
