Horizontal_vibration_signals,Vertical_vibration_signals
0.5693792924284935,-0.9058117866516113
0.7518649101257324,0.001978899963432923
0.6832004338502884,-0.5726457014679909
0.6117581948637962,-0.4861116036772728
0.011837499914690852,-0.6651639938354492
-0.18301010131835938,-0.7407903671264648
-0.2921939082443714,0.1626729965209961
0.13108249753713608,-0.7963299751281738
0.17861129716038704,-0.4261494055390358
0.7472395896911621,-0.15444760210812092
0.4712342843413353,-0.0434398977085948
-0.7081984728574753,0.7297754287719727
-0.06957049947232008,-0.558614693582058
1.0456085205078125,-0.37952661514282227
0.6077646836638451,0.2775431051850319
0.6771087646484375,0.024354499764740467
0.9277582168579102,-0.13134480454027653
1.0053157806396484,-0.012481199810281396
0.014460099628195167,-0.2366781048476696
-0.0589727982878685,0.7509828358888626
-0.39489269256591797,0.4938482865691185
0.07174020167440176,-0.22603269666433334
0.11113880202174187,0.023961099795997143
0.7950186729431152,-0.30580760911107063
-0.3630996122956276,-0.5260825157165527
-1.0992289334535599,0.08887049742043018
0.6094216927886009,-1.0730863362550735
0.5095959082245827,-0.6125092878937721
-1.101827621459961,0.07636549882590771
-0.04765990190207958,0.20236970856785774
0.2091646008193493,-0.7569550722837448
-0.16274450346827507,-0.6846308708190918
-0.10600090026855469,0.030088399071246386
-0.4572867974638939,0.11571650393307209
-0.4045248031616211,-0.48434730619192123
0.4430532082915306,-0.3579616919159889
0.9402990341186523,-0.21392110735177994
0.26895999908447266,0.5131959915161133
-0.7005810737609863,0.6620646268129349
-0.14541150070726871,0.047707599587738514
1.1712192744016647,-0.6231546029448509
-0.31735900789499283,0.2653837017714977
0.06000999826937914,0.7343053817749023
-0.17740730196237564,0.6407976150512695
1.0397672653198242,0.4233955964446068
0.007700899732299149,1.1414886265993118
0.5771875008940697,0.6550788879394531
-0.8958817273378372,0.32167430967092514
-0.6053686141967773,0.25118589401245117
0.32562021166086197,0.15403030440211296
-0.4057050123810768,0.3038763999938965
-0.7486463338136673,0.5508900061249733
-0.8834719657897949,0.24302009493112564
-0.2650142088532448,-0.3272533044219017
-1.059579774737358,0.8344650268554688
-0.6668925285339355,0.22003650665283203
0.07036920171231031,0.1430272962898016
-0.7587671279907227,0.1600980944931507
0.35490989685058594,-0.002932499919552356
-0.5893826112151146,0.6994724273681641
-0.5608439072966576,0.3310561180114746
-0.08579489775002003,0.5238771066069603
0.43404098600149155,0.7893800735473633
0.03380780108273029,0.686037465929985
-0.6136178970336914,0.6248832121491432
0.9618759155273438,0.387728214263916
0.14804599806666374,-0.34983161836862564
0.7394670695066452,1.0378003120422363
-0.07717609871178865,1.1903048306703568
0.4979252815246582,0.43113231658935547
0.27915239334106445,0.05545619875192642
0.04913810174912214,0.5706905946135521
-0.36770109087228775,0.0970005989074707
-1.1449099332094193,0.08128879591822624
0.15014410018920898,-0.3600000962615013
0.6204843893647194,-1.1195182800292969
0.13066530227661133,0.00569819996599108
-0.7813215255737305,-0.5277514085173607
0.6599187850952148,0.14654399827122688
0.024414099752902985,-1.6756534576416016
-0.04432199988514185,0.0827431958168745
0.09592769667506218,-0.027167799416929483
0.44362548738718033,-1.4228582382202148
0.288319606333971,-1.272416114807129
0.7929564267396927,-0.7292509078979492
0.2241015061736107,0.40149688720703125
-0.8829236030578613,-0.6874799728393555
0.7873892784118652,0.2661466971039772
0.2798914909362793,-0.7356405258178711
0.9630680084228516,-0.6073594093322754
0.2741694077849388,1.4055728912353516
-0.41750669479370117,-0.06119010038673878
1.255631446838379,0.10510680265724659
0.13103489764034748,0.2709507942199707
0.7941722869873047,0.8275747299194336
-0.41129589080810547,-0.3919839859008789
1.1870265007019043,-0.02375839976593852
-0.053095798939466476,-0.13777020387351513
-0.17235279083251953,0.565028190612793
-0.29567480087280273,-0.595712698996067
-0.42772289365530014,-0.5071163177490234
0.2316712960600853,-0.33714771270751953
-0.6170272827148438,-0.015258799539878964
-0.023090799804776907,0.6470798701047897
-0.289535503834486,0.2246261015534401
0.40000680834054947,-0.36232471466064453
0.6725311279296875,-0.018358200322836637
0.17174480482935905,-0.38481950759887695
-0.36908388137817383,0.11190179735422134
0.45098070055246353,-0.41216611862182617
0.8346796035766602,-0.3750443086028099
-0.272440891712904,0.20519500598311424
0.3135561943054199,0.5660653114318848
0.2804875001311302,-0.626063272356987
1.0571479797363281,0.38906339555978775
-0.12481209821999073,0.17458200454711914
-0.12339349836111069,0.6206988915801048
-0.5268096923828125,0.506746806204319
-0.1154423039406538,-0.07399320136755705
0.8881329745054245,-0.35092830657958984
-0.407099686563015,0.8706449717283249
-0.2791286073625088,1.100170612335205
-0.4987001046538353,1.0680317878723145
0.4030942916870117,-0.026154499500989914
-0.22386310622096062,0.03960129804909229
-0.6375312805175781,0.2793907932937145
0.22515060380101204,-0.4389166831970215
-0.23425819352269173,0.5343317985534668
0.08349419571459293,-0.05459790118038654
0.5890727043151855,0.2808094024658203
-1.1658669263124466,0.8721352368593216
-1.4091253280639648,1.392817497253418
0.14634129591286182,-0.09379389695823193
0.14966730028390884,0.4955888167023659
-0.4560232162475586,0.9146690368652344
-0.19518140703439713,-0.4434347152709961
0.9704946726560593,0.2052783966064453
-0.22984739392995834,-0.9898663312196732
0.2592921070754528,0.3252983093261719
-0.9520410746335983,-0.23496149107813835
-0.3851770982146263,0.5609631910920143
-0.9057760238647461,-0.2833127975463867
0.6124616041779518,-0.2594112977385521
1.144111230969429,-0.8230090141296387
-0.4200458899140358,0.34389499574899673
0.6830692291259766,-0.6062388047575951
0.03681180067360401,-0.4247308149933815
0.36854740232229233,-0.47817230224609375
-0.6097077950835228,-0.020861600060015917
-0.4069209098815918,0.5420089140534401
0.21851060912013054,-0.5268096923828125
-0.5021930113434792,0.4606008902192116
0.15549659729003906,0.043559097684919834
0.1050471980124712,-0.48346519470214844
-0.3517270088195801,-0.11124609969556332
-0.9271860122680664,-0.572514496743679
-0.07302760146558285,-0.09279250167310238
-0.4281878098845482,0.3787994012236595
0.2873897925019264,-0.14467240311205387
0.13399120420217514,-0.038266200572252274
0.9113073348999023,0.1925826072692871
1.1386752128601074,-0.7666230201721191
0.18514389172196388,0.3151297941803932
0.12151000089943409,-0.6869196891784668
0.3636002913117409,-0.14359950087964535
0.21125080063939095,-0.3378390893340111
-0.20987989380955696,0.2682805061340332
0.5359888076782227,-0.749361515045166
0.19973520189523697,0.5709648132324219
-0.33741001039743423,-0.2611994929611683
-0.4046202078461647,0.7911325246095657
0.8653640747070312,-0.6189941987395287
0.8072972297668457,-0.5908846855163574
0.40404800325632095,0.9442328661680222
0.5787134170532227,-0.3210306167602539
-0.2168774977326393,0.48320289701223373
0.3012299910187721,0.3000140003859997
0.5670785903930664,-0.3582477942109108
0.6063222885131836,-0.10955329984426498
-0.3117085061967373,0.2418995089828968
0.9209513664245605,-0.022613999899476767
0.8971452713012695,0.09410380385816097
0.48557519912719727,-0.09431839920580387
-0.19965169951319695,0.8332014083862305
-0.014221699675545096,0.17235279083251953
0.050890399143099785,-0.7422090321779251
-0.25235410779714584,0.9066343307495117
0.765848234295845,-0.7145404815673828
0.34748319536447525,-0.10559559799730778
0.35277608782052994,-0.37108659744262695
0.7426738739013672,0.3605484962463379
0.3832339867949486,-0.7693768292665482
0.10627510026097298,1.1425018310546875
0.6891251355409622,-0.3991127014160156
0.2782941050827503,0.5760670080780983
0.3759146109223366,0.4462600126862526
0.4404902085661888,-0.7368922233581543
0.3959178924560547,0.528419017791748
-0.9595751762390137,-0.5169392004609108
0.04415510222315788,0.633692666888237
-1.046288013458252,0.19298790022730827
-0.4159092903137207,0.1710652932524681
-0.38449760526418686,-0.1134634017944336
-0.44149160385131836,0.6051779165863991
-0.2364039048552513,-0.5038380995392799
-0.42628049850463867,0.09906290099024773
0.7051826268434525,-0.47097209841012955
-0.7041574269533157,-0.4130363091826439
0.24024249985814095,0.10449890047311783
-0.13320449739694595,-0.5406976118683815
0.4118680953979492,0.2658724971115589
0.5485415086150169,-0.2900362014770508
0.7796049118041992,0.6972551345825195
0.534355603158474,-0.20591020584106445
0.05111690144985914,0.522768497467041
0.2128719910979271,-0.7494807243347168
-0.5869984999299049,0.6373404711484909
-0.6200193986296654,-0.36851171404123306
-0.30705930665135384,0.016319799469783902
-0.0732064014300704,-0.30448440462350845
-0.034749500919133425,0.2583860978484154
-0.15172960236668587,-0.009584400104358792
-0.8336781710386276,-0.2027272991836071
-0.23255350068211555,-0.1554012019187212
-0.5640149116516113,-0.22497180849313736
0.14580490067601204,-0.29031040146946907
0.305557306855917,-0.5690813064575195
-0.33451318740844727,0.5275725945830345
-0.03408190095797181,-0.8593201637268066
-0.1488327980041504,0.7167220115661621
-0.23518800735473633,-0.6500720977783203
-0.20526649430394173,0.5062222108244896
0.18211599439382553,-0.03294940106570721
0.42117830365896225,0.7049441337585449
-0.5747675895690918,0.5520820990204811
0.36865469068288803,0.4272102937102318
-0.11242629960179329,0.33092498779296875
0.587153397500515,0.012850799830630422
0.07194280158728361,0.9243010729551315
0.10957719758152962,-0.0882863998413086
0.8772134780883789,1.2952446937561035
-0.01534219947643578,0.12350079603493214
0.15187259763479233,0.7646322250366211
-0.23528339341282845,0.08978839963674545
1.1404156684875488,-0.5559206008911133
-0.14499429613351822,-0.05729199852794409
-0.07280109915882349,0.4985808953642845
-0.6430149078369141,0.4333376884460449
-0.6623744964599609,0.3469705954194069
0.032103098928928375,0.5755186080932617
0.5388259887695312,-0.11343959718942642
0.3592967987060547,0.8140801638364792
-0.11078120209276676,0.4869223013520241
-0.16707180067896843,0.8459209650754929
0.4622220993041992,0.13461110182106495
-0.1396179012954235,0.7197021692991257
0.10720489546656609,0.15335080213844776
0.9091377258300781,0.32298561185598373
0.6302475929260254,-0.043726000003516674
0.05593299865722656,0.6266952306032181
0.025820699520409107,0.6346464157104492
0.48189159482717514,-0.6643056869506836
-0.24998189881443977,0.704038068652153
0.47856569290161133,-0.16764400526881218
0.863182470202446,-0.10167360305786133
-0.17246009781956673,0.26142600923776627
-0.38651231676340103,0.46657320111989975
-0.33600330352783203,-0.2991914935410023
0.17561910673975945,-0.098574198782444
-0.0966429989784956,0.19828079268336296
-0.9643673896789551,0.6198287010192871
0.12288089841604233,0.12142660096287727
0.28002260252833366,0.1398921012878418
-0.20966529846191406,0.46700239181518555
0.8332490921020508,-0.20118949934840202
0.8923768997192383,-0.08362529799342155
0.05860330071300268,0.8194804191589355
-0.2792835049331188,0.6789445877075195
-0.07905960083007812,0.7457972317934036
-0.8288980275392532,0.6333708763122559
-0.0317453988827765,-0.2823949046432972
-0.12983079999685287,0.41627880185842514
-0.27668479830026627,-0.06812809966504574
-0.09855030104517937,0.14990570023655891
-0.057613798417150974,0.34618381410837173
0.40477510541677475,-1.0263680666685104
-0.45359130948781967,0.5164146050810814
-0.11218789964914322,-0.5931020155549049
-0.09473560377955437,-0.11895899660885334
0.651395320892334,-0.2849460020661354
0.4751085862517357,-0.14889240264892578
-0.27685169130563736,-0.31185150146484375
0.5407452955842018,0.45256610959768295
0.3318190947175026,-0.7627010345458984
-0.3175855055451393,0.6214023008942604
-0.7592319697141647,1.4852046966552734
0.3299831971526146,0.11004210449755192
-0.38422349840402603,1.0273337364196777
0.20791290327906609,-0.5106449127197266
-0.06378890015184879,0.7636308670043945
-1.7170071601867676,0.15485290437936783
-0.1478790957480669,0.5316377058625221
-0.3564118966460228,0.2347112074494362
-0.04806519951671362,0.4954696074128151
-0.45306678861379623,0.7196187973022461
-0.7215499877929688,0.7428169250488281
0.2122044935822487,0.4257917031645775
0.33359531313180923,-0.7145404815673828
0.19872190430760384,1.2417911738157272
-0.1031637005507946,-0.8058428764343262
0.5617498978972435,0.36884550005197525
-0.5513310059905052,-0.1976132020354271
-0.6795763969421387,0.6240009889006615
-0.5712985992431641,0.24738309904932976
-0.850987434387207,0.36089420318603516
-0.01335139968432486,-0.018918500281870365
0.4972695931792259,0.03812310053035617
0.0005841000165673904,-0.11916159652173519
-0.6178975105285645,0.5621076002717018
-0.08879899978637695,0.7757425308227539
0.7827281951904297,-0.9534835815429688
0.8085250854492188,0.8525847643613815
-0.27164220809936523,-0.4892110824584961
0.28308629989624023,0.9663224220275879
-0.7522820681333542,-0.1357555016875267
0.3787875175476074,0.382232703268528
-0.07205009926110506,0.10303259827196598
-0.15758279711008072,0.34443140029907227
-0.37266019731760025,0.19876960664987564
-0.13281109742820263,0.6693720817565918
0.0686406996101141,-0.008571100188419223
-0.4850149154663086,-0.2537846937775612
-0.09096859954297543,0.6338716298341751
-0.5092978104948997,-0.6323813647031784
-0.6876707077026367,-0.2651214972138405
-0.19125940278172493,0.11374950408935547
-0.6390690803527832,0.2383708953857422
-1.0831356048583984,0.8397936820983887
0.11305809952318668,0.8080840110778809
1.1828898638486862,-0.6082057952880859
-0.33299919217824936,0.5896329879760742
0.6810426712036133,0.364077091217041
-0.35550590604543686,0.3376125916838646
0.2556443028151989,0.1131414994597435
-0.18117429688572884,0.3122567944228649
0.3330827131867409,0.7213234901428223
-0.6649137288331985,0.2505660057067871
-1.113879680633545,0.8629559725522995
0.22984739392995834,0.1389861013740301
0.2668618969619274,0.17915960401296616
0.44330358505249023,0.3148078918457031
-0.5009889975190163,0.9952306747436523
0.3873109817504883,-0.12115240097045898
0.34499168395996094,0.37926439195871353
-0.2429007925093174,0.6992816925048828
0.24522539228200912,0.4177689924836159
0.18973350524902344,0.23894309997558594
1.0491014271974564,-0.24361610412597656
-0.7087588310241699,0.6274939328432083
-0.07966759614646435,-0.20264390856027603
-0.06097559817135334,0.5305289849638939
0.0016927999968174845,-0.04210469778627157
-0.2240299992263317,0.6863117218017578
0.07865429855883121,0.3617525100708008
-0.7569432258605957,0.09504560381174088
-0.7885932922363281,-0.045680999755859375
-0.40909048169851303,0.1988648995757103
-0.0418662978336215,0.6356120109558105
0.3313541039824486,-0.24013519287109375
0.5157113075256348,0.3957391157746315
0.7897257804870605,-0.29783250764012337
-0.5292772874236107,0.8496522903442383
-0.9931086748838425,0.21146539598703384
0.21713970229029655,0.08368490263819695
0.572824515402317,-0.6675838679075241
0.33675428479909897,0.5102634057402611
-0.3528118133544922,0.5465507879853249
0.565803088247776,-0.42908191680908203
-0.07280109915882349,-0.29550790786743164
-0.5185604095458984,0.25724170729517937
-0.7956861704587936,0.3792285919189453
-0.8104919642210007,-0.27555229142308235
0.44928789138793945,-0.0489711994305253
-0.07957220077514648,-0.04599090199917555
0.2307295985519886,0.6415247917175293
-0.5835055932402611,0.20514730364084244
-0.020217900164425373,-0.04192589782178402
0.07683040108531713,-0.6828547269105911
0.08400679565966129,-0.7199407368898392
-0.42285919189453125,0.2267598919570446
-0.4624127969145775,-0.3848433122038841
0.5265713110566139,-0.29532909393310547
0.27184490114450455,-0.24167299270629883
-0.15531780198216438,0.21153690293431282
-0.762641429901123,-0.45644041150808334
-0.37071701139211655,-0.19577739760279655
0.40978189557790756,-0.8525252342224121
0.24055240675807,0.00046490000386256725
0.2074717916548252,-0.046849302016198635
0.1498579978942871,-0.1537800021469593
-0.2506732940673828,-0.04749299958348274
-0.8821368217468262,-0.3288983926177025
0.05573030095547438,-0.6077409163117409
-0.8840560913085938,-0.10658499784767628
-0.1690387912094593,-0.662994384765625
0.1505017001181841,-0.3088117018342018
0.005114100058563054,-0.4827618971467018
-0.19654039293527603,0.28156040236353874
-0.0343323010019958,-0.08858440443873405
0.01678470056504011,0.46709779649972916
-0.5488396063446999,-0.08183719590306282
0.10114910081028938,-0.06031990051269531
-1.142263412475586,-0.2663850970566273
-0.34497980028390884,-0.11338000185787678
-0.4981398954987526,0.20197629928588867
0.050377799198031425,0.021183500066399574
0.20478960126638412,0.5338668823242188
-0.1460433006286621,0.3387809172272682
0.5682587996125221,-0.03151889890432358
0.060284100472927094,0.45932531356811523
0.04037620034068823,0.08345839567482471
0.2933979034423828,0.09806159883737564
0.5091429129242897,-0.1153349969536066
0.5076884850859642,0.4364610090851784
-0.11718270368874073,0.373840294778347
-0.2713919058442116,0.8775115013122559
-0.2547621913254261,0.4532456025481224
0.16655920073390007,0.5542517080903053
-0.1713394932448864,0.19479990005493164
-0.2551436051726341,0.39992328733205795
-0.07778409868478775,0.4935026168823242
-0.1459955982863903,0.3658891096711159
0.3653525933623314,-0.07914300076663494
-0.08777379989624023,0.8292198181152344
-0.4268169030547142,0.20886659622192383
-0.23001430556178093,0.27030710130929947
-0.4565000906586647,-0.09555820375680923
-0.37120580673217773,0.518643893301487
-0.7256388664245605,0.35731788724660873
-0.5535364151000977,0.6488441675901413
1.0823845863342285,0.38334131240844727
0.8547067642211914,-0.0783442985266447
0.22662879899144173,0.6065487861633301
0.1163243968039751,0.5231976881623268
0.443267785012722,-0.23881200700998306
0.2169967070221901,-0.4037619009613991
0.2055048942565918,0.49834251403808594
-0.16056299209594727,0.006830699858255684
-0.6611824035644531,0.6863117218017578
-0.13551710173487663,-0.2935289964079857
0.6081819906830788,-0.36748651415109634
0.6652951240539551,-0.19663570448756218
0.06339550018310547,-0.05954499822109938
0.006127399974502623,-0.0873326975852251
-0.15568730421364307,-0.6206392869353294
0.6205916032195091,-0.25832649320364
-0.5295633897185326,-0.5430459976196289
-0.41507478803396225,0.004279600107111037
-0.3621220961213112,-1.338791847229004
-0.5180120095610619,-0.2470731921494007
-1.0211706161499023,-0.2831459045410156
-0.577092207968235,-0.6577253341674805
-0.10602469556033611,-0.522005595266819
-0.3422855958342552,-0.4030108079314232
0.37511590868234634,-0.8473634719848633
0.0670910021290183,-0.13543370179831982
0.4282236099243164,-0.7026076316833496
-0.23964639753103256,-0.40625330060720444
-0.05459790118038654,-0.1890302076935768
-0.26133060455322266,-0.17573829740285873
0.10950569994747639,-0.35120248794555664
0.04701610188931227,0.27409790083765984
-0.112879304215312,-0.08496049791574478
0.6752728670835495,0.9547234326601028
-0.12252329848706722,0.39758678525686264
0.726318433880806,-0.18497709184885025
0.3369450941681862,0.11717080138623714
-0.23893119767308235,0.41739940643310547
-1.2269973754882812,0.45039650052785873
-0.5754351988434792,0.5662083998322487
-0.21164419129490852,0.03070829901844263
-0.9340047836303711,0.8564590662717819
-0.263059101998806,0.6342768669128418
-0.31960010528564453,-0.4577159881591797
-0.44373270124197006,0.4182695969939232
-0.6355881690979004,-0.3909587860107422
-0.13266799971461296,0.37516359239816666
-1.2057781219482422,-0.06529089994728565
-0.4220128059387207,0.21675830706954002
0.16075370833277702,-0.17930269241333008
0.9425520896911621,0.1427649985998869
-0.44564008712768555,0.23981330916285515
-0.2868055924773216,0.17046930268406868
0.6668447703123093,-0.3697514906525612
-0.46765800565481186,-0.47042369842529297
-0.25510789826512337,0.4522204026579857
0.23429390043020248,-0.2567649073898792
0.6884098052978516,0.10941030457615852
0.4776597023010254,0.499117411673069
1.0279179364442825,0.012063999893143773
0.04031660035252571,0.04144909791648388
-1.117384433746338,0.3843187913298607
0.1571655087172985,-0.009119500173255801
-0.057351598516106606,0.1311659999191761
-0.2555250935256481,0.3327488899230957
-0.3338456153869629,0.8345127105712891
-0.4785298928618431,-0.1992345042526722
-0.4472016915678978,-0.25212759152054787
-0.8974313735961914,0.2177714928984642
-0.10832550004124641,-0.8838534355163574
-0.8494257926940918,-0.2571582980453968
-0.1609325036406517,0.07359980139881372
0.05743499845266342,-0.4985332116484642
-0.5823731049895287,-0.31408071517944336
-0.37184949964284897,0.2481340989470482
-0.20332340151071548,-0.3148316964507103
0.31780000776052475,-0.41066408157348633
-0.26531219482421875,-0.3319859877228737
0.27642250061035156,0.13514759950339794
0.1729011908173561,-0.4359722137451172
-0.28407569974660873,-0.21022560074925423
0.5233407020568848,0.35011768341064453
0.2918839082121849,-0.6718040257692337
0.5602360144257545,-0.12695790268480778
0.13939140364527702,0.3652453050017357
0.42569641023874283,-0.4358530044555664
-0.4170060157775879,-0.14011859893798828
-0.7141470909118652,1.2243270874023438
-0.5859971046447754,-0.12837650254368782
-0.49604181200265884,0.4988909140229225
-0.05794759839773178,0.038731100503355265
0.05433559883385897,0.21497009322047234
0.25647880509495735,-0.14685389585793018
0.048315501771867275,-0.5898476019501686
0.10190010070800781,0.4121183976531029
-0.30906200408935547,-0.40940050035715103
-0.5031942948698997,-0.21671060472726822
-0.884246826171875,0.2859234996140003
-0.34698251634836197,0.03881450043991208
-0.32175779342651367,-0.6743072718381882
0.13024809770286083,0.307393092662096
0.3525257110595703,-1.2729883193969727
0.1034259982407093,-0.38393739610910416
0.05123619921505451,-0.22895339876413345
-0.408172607421875,0.10609629563987255
-0.9972453117370605,0.0879644975066185
0.18472669646143913,0.4095911979675293
0.6106137856841087,0.13091560453176498
0.006234599859453738,-0.18090009689331055
0.03050569910556078,0.2265929989516735
-0.576782189309597,-0.468444786965847
0.2497434988617897,0.40045980364084244
-0.2776622958481312,-0.5959868058562279
-0.26009079068899155,0.6350517272949219
-0.27161840349435806,0.5899668112397194
0.19042490050196648,0.3555893898010254
0.05652899853885174,0.17073150724172592
-0.059103998355567455,0.649106502532959
-0.30041929334402084,-0.001406700030202046
-0.8275389671325684,0.09226799942553043
-0.030910999048501253,0.35979751497507095
-0.28783079236745834,-0.6420732289552689
-0.26954410597682,0.76751708984375
-0.5912661924958229,0.29004810377955437
0.029945399146527052,0.24775270372629166
-0.07658000104129314,-0.40758848190307617
0.0953913014382124,0.10502340272068977
0.11148449964821339,-0.16430620104074478
-0.20004510879516602,0.3908396139740944
-0.6107925996184349,-0.26263000443577766
-0.09479519911110401,0.6811141967773438
0.21271709352731705,0.20601749420166016
0.36847591400146484,-0.5051136016845703
0.14632940292358398,0.5406736955046654
-0.5472898110747337,-0.3012060932815075
-0.1546740997582674,-0.28727050870656967
-0.7170795649290085,0.07479189895093441
-0.06954669952392578,0.007855899748392403
-0.5252004042267799,-0.26044849306344986
0.6188393011689186,0.14903550036251545
0.4838227853178978,-0.3171681985259056
0.14516119845211506,-0.04576439969241619
0.19295219331979752,-0.6465911865234375
-0.39887428283691406,0.053882598876953125
-0.33080581575632095,-0.2056002989411354
-0.721442699432373,-0.5316973105072975
-0.23366209119558334,0.2834201045334339
-0.35501718521118164,-0.05266670137643814
0.0034450998646207154,0.2609610930085182
0.17070770263671875,-0.5927801132202148
0.3503203019499779,0.22642610594630241
-0.15099049545824528,-0.7620692253112793
-0.09843110106885433,0.08053779602050781
-0.5192041024565697,-0.4749298095703125
-0.49896240234375,-0.06858109962195158
-0.08860830217599869,-0.30176639556884766
0.6468892097473145,-0.612783394753933
-0.24126769974827766,0.1266240980476141
-0.30035970732569695,-0.25423770770430565
0.5620479956269264,-0.22788049653172493
0.36346908658742905,-0.9433270245790482
-0.07199049927294254,-0.21595949307084084
-0.5424619093537331,-0.08438830263912678
0.21409990265965462,0.01926420023664832
-0.22782089188694954,-0.5183101072907448
-0.05134339910000563,-0.22624729201197624
0.014436199562624097,-0.7073163986206055
0.1205683033913374,-0.5093932151794434
-1.156306266784668,0.010228200117126107
-0.24099349975585938,-0.4068851098418236
1.0962724685668945,-0.4606484994292259
-0.09235139936208725,0.11043550446629524
-0.32440420240163803,0.8866429328918457
0.013267999747768044,-0.46722888946533203
1.0427594184875488,-0.28655530884861946
0.17976760864257812,-0.2662063017487526
-0.09849069640040398,0.3716946020722389
-0.3691316023468971,-0.29665229842066765
0.38096901029348373,-0.30553340911865234
-0.015222999500110745,-0.06233450025320053
-0.16014579683542252,0.18937589600682259
-0.312650203704834,0.019240400288254023
-0.9552360326051712,-0.1372813992202282
-0.0599383981898427,-0.5108476057648659
0.3580927848815918,-0.7102488726377487
-0.5514382943511009,0.19617080688476562
-1.1905550956726074,-0.034964100923389196
0.11847020126879215,0.11266469955444336
0.41621919721364975,-0.6565331667661667
-0.002741799980867654,1.2235522270202637
0.05780459847301245,-0.12032990343868732
0.18296239897608757,0.31592849642038345
0.41637420654296875,-0.19838809967041016
-0.49822330474853516,0.36820169538259506
-0.6194591894745827,0.5312680825591087
-0.1306295022368431,-0.14938119798898697
-0.6569504737854004,-0.060749100521206856
0.5029559135437012,-0.17857549712061882
0.4792451858520508,0.12359620071947575
-0.28520820662379265,-0.19283289089798927
0.23556949570775032,0.1977205090224743
0.023090799804776907,-1.2578964233398438
0.11844639666378498,-0.39038658142089844
-1.4011263847351074,-0.5190730094909668
0.015902499435469508,-0.7437468320131302
0.14988180249929428,-1.1759757995605469
-0.42438510805368423,-0.10626319795846939
-0.644075870513916,-0.6207108125090599
-0.14978650026023388,-0.563967190682888
-0.18274780362844467,-0.7997394353151321
-0.39920810610055923,-0.4840970039367676
0.6863831728696823,0.5702495947480202
0.27663709595799446,-1.067030429840088
-0.10893340222537518,0.8426188677549362
0.2518773078918457,-0.3957271948456764
0.9109138697385788,0.012707699788734317
-0.8605598658323288,0.1305938046425581
-0.7524847984313965,1.431417465209961
0.3020763024687767,-0.44591430574655533
0.49202438443899155,0.1776576042175293
-0.4273056983947754,0.9264469146728516
-0.4018067941069603,0.04987719934433699
1.5278816223144531,-0.12089010328054428
0.12843609787523746,-0.5898356065154076
0.14184709638357162,0.19582509994506836
-0.1379489991813898,-0.32933950424194336
-0.407409705221653,-0.619971789419651
-0.8246541023254395,-0.13806819915771484
-0.19894840195775032,-0.2684831991791725
1.0235310345888138,-1.13892562687397
-1.2493371963500977,0.2068161964416504
-0.08655790239572525,0.2260446920990944
0.363159216940403,-0.44955018907785416
0.11252160184085369,-0.6160140037536621
-0.15681980177760124,0.3339290991425514
0.19119979813694954,-0.057756900787353516
0.6869077682495117,-0.1299143023788929
-0.13327600434422493,0.4129170998930931
0.5113006010651588,0.05493159871548414
0.9609460830688477,0.44263601303100586
0.1246928982436657,-0.08262399584054947
0.2028346061706543,1.0905981063842773
0.8852242678403854,-0.05619530100375414
1.6733765602111816,0.3428339958190918
-0.4223943129181862,0.4298686981201172
-0.19571779295802116,0.6615281105041504
-0.28228759765625,-0.6548284739255905
-0.2671002969145775,0.4575848951935768
-0.47162771224975586,0.16072990372776985
-0.11692049913108349,-0.2517103962600231
-0.3502010926604271,-0.09770389646291733
-0.4338860884308815,-0.6906033307313919
-0.5340098962187767,-0.18987659364938736
0.08194450289011002,-1.0510683059692383
0.9250044822692871,-0.7126688957214355
-0.04680159967392683,-0.3111601062119007
0.787198469042778,-0.5953431129455566
-0.32782550901174545,-0.1077056024223566
0.3499627113342285,-0.1341462042182684
-0.5396724119782448,-0.13748410157859325
-0.2541184052824974,-0.16220809891819954
0.6919741630554199,0.30202869325876236
0.05608799867331982,-0.5581974983215332
0.10464189574122429,0.8956193923950195
0.7969974726438522,-0.36091800779104233
0.6655097007751465,0.3434896096587181
0.04999639932066202,0.6047964096069336
0.1262187957763672,0.16927719116210938
0.029861899092793465,-0.07438660133630037
-0.28429029509425163,0.26271339505910873
-0.35054679960012436,-0.37250518798828125
-0.8099318295717239,-0.0651120999827981
-0.5793451890349388,-0.10920760221779346
0.34083131700754166,-0.4812479019165039
-0.24275779724121094,-0.3985166922211647
0.0651598023250699,-0.47055479139089584
0.006496899877674878,0.40099620819091797
0.019753000233322382,-1.2862563133239746
0.10781290009617805,0.26007890701293945
0.31453371047973633,-0.3917694091796875
-0.06957049947232008,0.3426909074187279
-0.8007168769836426,0.13582710176706314
-0.07978679612278938,-0.3659963980317116
0.5213141068816185,-0.38608308881521225
-0.6612061709165573,0.13113019987940788
0.0667810020968318,0.06731749977916479
-0.5012989044189453,-0.10880229994654655
0.515747107565403,-0.36450620740652084
0.2948045916855335,-0.4727720841765404
-0.2619028091430664,0.6128191947937012
0.5497932061553001,-0.10673999786376953
0.4799484834074974,-0.6102799996733665
0.2884864993393421,-0.2707958035171032
-0.30527109280228615,0.16205310821533203
-0.3148913010954857,-0.6967067718505859
-0.6967545300722122,0.23245809599757195
0.17304420471191406,-0.4764556884765625
0.30220750719308853,-0.03309250110760331
-0.42278770357370377,0.35829540342092514
