Horizontal_vibration_signals,Vertical_vibration_signals
0.05272630136460066,0.07269380148500204
0.2685189060866833,-0.2169967070221901
0.09212490171194077,0.012290499871596694
-0.6453037261962891,0.24449830874800682
-0.6657838821411133,-0.5685925111174583
-0.2610325999557972,-0.03620390081778169
-0.956571102142334,-0.4881739988923073
0.18471479415893555,-0.3108382038772106
-1.3253092765808105,-0.4372715950012207
0.022637799847871065,-0.6606460362672806
0.26891229674220085,-0.7238984107971191
0.6970047950744629,-0.37686821073293686
0.21615030243992805,-0.19158119335770607
0.3307938948273659,-0.16974210739135742
1.303565502166748,-1.0457397252321243
0.34317970275878906,-0.3089308924973011
0.7826328277587891,0.08804799988865852
0.8424519747495651,0.33004280179739
0.7574319839477539,-0.0706434017047286
-0.19303560256958008,1.2773752212524414
0.11757610365748405,1.0722876340150833
0.0428318977355957,0.35856958478689194
-0.1725793071091175,1.5183448791503906
-0.046646599657833576,0.36976341158151627
-0.376737117767334,1.3145208358764648
-0.35659071058034897,0.922858715057373
-0.8491635322570801,0.7224678993225098
0.3315091133117676,0.05292890127748251
0.7304192334413528,0.3842711076140404
0.02797839930281043,1.1309146881103516
-0.4117726907134056,1.196432113647461
1.6974329948425293,0.0741720013320446
1.755082607269287,-0.9082555770874023
0.35729408264160156,1.2721538543701172
0.24112459272146225,-0.8311749249696732
0.8661746978759766,-0.12378689832985401
1.2404323369264603,-1.255488395690918
0.2846837043762207,0.29926300048828125
-0.1298546977341175,0.42499300092458725
0.35614971071481705,0.4524945840239525
0.8965253829956055,-1.0807394981384277
1.0270357131958008,0.06004570052027702
0.9754300117492676,-0.345158614218235
-0.9357213973999023,0.3077268972992897
-0.05877019837498665,0.032484501134604216
0.9802103042602539,-1.744842529296875
0.6755232810974121,0.17889739945530891
-0.905764102935791,1.1841654777526855
-0.9924889355897903,1.143491268157959
0.6446362286806107,-0.912773609161377
0.23785829544067383,0.9096025675535202
-0.28138160705566406,-0.5939364060759544
-0.7483363151550293,1.1372566223144531
1.7155885696411133,-0.6151556968688965
0.030887098982930183,0.2283334918320179
-0.06536250002682209,0.89569091796875
0.29028650373220444,0.20613670349121094
-0.19865039736032486,0.7070779800415039
1.064157485961914,-0.9514688700437546
1.6334772109985352,0.35767558962106705
0.5303382873535156,-0.4612087830901146
0.03517870092764497,0.9710907936096191
-0.0007390999962808564,-1.31150484085083
0.29659269377589226,-0.5799173936247826
-0.3569960966706276,-0.5952715873718262
-0.5498648062348366,0.5359172821044922
-0.7356882095336914,0.18448829650878906
-0.19336940720677376,-0.9774445742368698
0.03851650049909949,-0.1251101028174162
-0.5274296179413795,-0.830078125
-1.3435840606689453,-0.6081461906433105
-1.1569858342409134,-0.671851634979248
-0.7750272750854492,-0.8902549743652344
-0.9742140769958496,-1.0063886642456055
-2.806675434112549,0.6664872169494629
-1.4889955520629883,-0.720214769244194
0.05201099906116724,-0.38307908922433853
-0.5910753831267357,-0.8462309837341309
-0.8237361907958984,0.6918072700500488
-0.8855581283569336,0.17946960404515266
-0.019621800165623426,-0.27549270540475845
-0.13380049727857113,-0.34027099609375
1.112663671374321,0.12121199630200863
0.4902840033173561,0.0589251983910799
0.6323813647031784,-0.10496379807591438
0.5329608917236328,-0.07170440163463354
0.728607177734375,-1.3481736183166504
1.2293100357055664,-0.5404471978545189
-0.21486280485987663,-1.3155341148376465
0.06828309968113899,-0.32683610916137695
0.42041540145874023,-0.617063008248806
-0.18434520810842514,-0.18639560788869858
-0.9413242340087891,-0.3882646933197975
-0.22492410615086555,-0.6133555993437767
-0.44039491564035416,-1.3180851936340332
-1.663374900817871,-0.9951114654541016
-0.46547651290893555,-0.6062508001923561
-0.7576345652341843,-1.567685604095459
-0.44540170580148697,-0.6080865859985352
-0.6332159042358398,-0.9810327738523483
-0.2884387969970703,-0.6395577639341354
-0.10938639752566814,-0.5780934914946556
-0.39622779935598373,0.3679633140563965
-0.23576019331812859,0.443422794342041
1.0889291763305664,-0.0940799992531538
0.25948289781808853,0.6289839744567871
-0.14472009614109993,1.1878489702939987
0.7392764091491699,0.695037767291069
1.051628589630127,0.35752061754465103
0.022208699956536293,1.321244239807129
1.0111570358276367,0.8458614349365234
2.0776987075805664,0.30304189771413803
0.6912350654602051,0.1849650964140892
0.5489110946655273,0.5499362945556641
0.7406234741210938,0.6700038909912109
-0.3955483064055443,-0.16351940110325813
0.30144449323415756,1.0053514689207077
0.6779313087463379,0.23325679823756218
0.2531290054321289,0.1977681927382946
-0.7488846778869629,0.5714774131774902
-0.4210234060883522,0.8265615254640579
-0.6535530090332031,0.07619860116392374
-0.46678781509399414,0.3855466842651367
-0.4346967115998268,0.3592491149902344
0.06659029982984066,-0.5579352006316185
0.3353118896484375,0.42165521532297134
-1.1219024658203125,-0.5254387855529785
-0.28487440198659897,0.40148500353097916
0.3319859877228737,-0.634157732129097
0.5607723817229271,-0.9369493275880814
-0.40770769119262695,-0.025880299508571625
1.3248920440673828,-0.7063149660825729
0.309216994792223,-0.24106500670313835
-0.2682924084365368,0.35588741302490234
0.6220579147338867,0.29261110350489616
-0.18957849591970444,-0.805962085723877
0.6183623895049095,0.2322077937424183
0.028157199267297983,-0.06916520185768604
-0.08029939606785774,0.7354617118835449
-0.6736516952514648,0.1384973991662264
0.09571310132741928,0.30051469802856445
0.018489400390535593,-0.025963799562305212
-0.26776790618896484,0.5597352981567383
0.5737065896391869,0.7902265340089798
-0.3616929054260254,1.164102628827095
-0.04566910210996866,1.1217594146728516
-1.2695908546447754,1.0162115097045898
-1.1252284049987793,1.574873924255371
-1.7246484756469727,0.2474069967865944
-0.6751894950866699,1.0452747344970703
-0.9389997273683548,1.0337471961975098
-1.1669039726257324,1.3565301895141602
-0.5266785994172096,0.6570578366518021
0.06217959802597761,-0.18820760771632195
-0.6418585777282715,0.3149152174592018
-0.370180606842041,0.5064129829406738
0.14783140271902084,-0.4625796899199486
-0.2823233976960182,0.2099752053618431
-0.1963973045349121,0.5784868821501732
0.31920671463012695,-0.0015854999946895987
-0.10385509580373764,0.7656335830688477
0.2918839082121849,0.24995800107717514
0.9063482284545898,0.6907104700803757
-0.28542280197143555,0.9285569190979004
-0.6045221909880638,1.1875391006469727
-0.6749272346496582,0.7478713989257812
0.24758579209446907,0.07692580111324787
-0.24356840178370476,0.3670930862426758
-0.1729130931198597,1.3115763664245605
-0.5358337983489037,1.1658071726560593
-0.293195191770792,0.3693341836333275
-0.6714106351137161,0.9029387682676315
-0.24626260623335838,0.39435628801584244
0.09148119948804379,0.3086208924651146
-0.5398869886994362,0.5903005972504616
0.5874276161193848,0.9367228299379349
1.1282801628112793,0.0041842000791803
0.43429140001535416,0.4637717828154564
-1.2146353721618652,1.6074776649475098
0.4988313093781471,0.4288316145539284
0.9602785110473633,0.052809701301157475
-0.03514290088787675,1.035928726196289
-0.7779120653867722,1.1149168014526367
0.8844851702451706,-0.2867460064589977
0.45769210904836655,0.11173490434885025
0.6799578666687012,0.10454650036990643
0.3386497125029564,0.825345516204834
0.45359130948781967,-0.8491992950439453
-0.2582550048828125,0.6827949732542038
-0.9371758252382278,-0.35843849182128906
0.2595067024230957,-0.8066893368959427
-0.3652453050017357,-0.1609325036406517
-0.3114938922226429,-0.09555820375680923
0.6491661071777344,-1.1101961135864258
1.3425350189208984,-1.2313365936279297
-0.3481626883149147,-0.11131759732961655
-0.2308369055390358,-1.2684226036071777
1.1161565780639648,-0.6729841232299805
-1.0734797269105911,-0.9175301343202591
-0.522303618490696,-0.21620990708470345
1.2641429901123047,-1.2998580932617188
0.26006700471043587,-1.1146069318056107
-0.6116271018981934,-0.4348158836364746
0.38831230252981186,-0.7290363311767578
0.7122396677732468,-0.7463455200195312
-0.7051944732666016,0.08845330215990543
0.41642189025878906,0.07269380148500204
0.8437156677246094,-0.4462242126464844
0.729668065905571,0.027608899399638176
0.45157670974731445,-0.06083250045776367
0.18473859876394272,0.41179660707712173
1.1766791343688965,-0.6342768669128418
-0.508272610604763,0.5066514015197754
-0.5802034959197044,0.38619041442871094
-0.4812002182006836,0.45729879289865494
-0.18671749159693718,0.4409075155854225
-0.7752895355224609,1.047956869006157
-0.9631872177124023,0.9927629679441452
0.08177760057151318,0.3088236041367054
-1.0774970054626465,0.9614229202270508
-0.37299390882253647,-0.031161298975348473
-1.3978123664855957,1.2567520141601562
-0.17246009781956673,0.8888483047485352
-0.7201076298952103,1.3086676597595215
0.9588479995727539,0.8460879325866699
0.6143331900238991,0.6672502309083939
0.5536675080657005,1.070094108581543
0.11661049909889698,1.2037277221679688
-0.14872550033032894,0.2736807055771351
0.9908080101013184,0.5860685929656029
-0.6203413009643555,0.6674289703369141
0.0019073000294156373,0.5946040153503418
-0.40764808654785156,0.8387923240661621
1.095890998840332,-0.2839208021759987
0.15227789990603924,1.3194799423217773
-0.6282448768615723,0.591123104095459
-0.10486840270459652,0.6697893142700195
-0.4193783178925514,0.26912689208984375
0.12112859636545181,0.6828188896179199
-0.8816003799438477,0.10309220291674137
0.039064898155629635,0.5309939011931419
-0.44497251510620117,-0.02675059949979186
0.10006429627537727,-0.3943920135498047
-0.702369213104248,0.4643559083342552
-0.6714463233947754,-0.03334280103445053
-0.6416081637144089,0.2781987003982067
-0.8153080940246582,0.13573169708251953
0.5940080061554909,0.17728809267282486
0.39135221391916275,-0.3026128001511097
0.7238984107971191,-0.25600189343094826
0.5416274070739746,-0.41638609021902084
0.36259889602661133,-0.15647409483790398
-0.2574921026825905,-0.627744197845459
-0.4922628030180931,-0.10986329987645149
0.41992660611867905,-0.5298852920532227
0.2353787049651146,-0.24766920134425163
0.1522541046142578,0.3271818161010742
-0.03254410112276673,0.49126148223876953
0.40231939405202866,0.20437240600585938
0.26301149278879166,-0.3337740898132324
-0.06935600191354752,-0.3264307975769043
-0.5318402871489525,0.6139636039733887
-0.09948019869625568,0.22470949217677116
0.17746690660715103,-0.2519131079316139
0.08710619993507862,0.9738563746213913
0.14839169569313526,-0.4306316003203392
-0.27676820755004883,0.058996700681746006
0.5072832107543945,-0.8984088897705078
0.8928179740905762,-0.8045554161071777
0.08525850251317024,-0.5019545927643776
-0.9970664978027344,0.32178159803152084
0.7037758827209473,-0.04352330230176449
0.32061338424682617,-0.5375384911894798
0.2493143081665039,-0.34700628370046616
0.47951940447092056,0.2556204982101917
0.5523085966706276,0.22856000810861588
-0.1904487982392311,-1.3739228248596191
-0.6458163261413574,-0.015282599488273263
-0.9957432746887207,0.31436681747436523
-0.7486701011657715,-0.6508470326662064
-0.6402730941772461,0.1937985047698021
-0.4512668028473854,-0.11342760175466537
0.3426074981689453,0.005364399985410273
-0.43395761400461197,0.8317112922668457
-1.2523174285888672,0.2745985984802246
0.17929080873727798,-0.353848896920681
1.1621713638305664,-0.03367660101503134
0.2180933952331543,0.628817081451416
-0.11794569902122021,1.0621190071105957
1.520395278930664,0.1281499955803156
0.9445785731077194,-0.47932859510183334
0.7892847061157227,0.8049368858337402
-0.1905680075287819,0.0938654039055109
0.6234527006745338,-0.3278971090912819
-0.11417870409786701,0.32701488584280014
0.1149773970246315,0.35207271575927734
0.1034856028854847,-0.17181629315018654
0.005555200041271746,-0.3549813851714134
0.3792167082428932,-0.6902456283569336
-0.552833117544651,-0.2119779959321022
-0.40940050035715103,-0.7138370722532272
-1.8402457237243652,-0.4521965980529785
-0.8029460906982422,-0.7535933703184128
-1.389312744140625,-1.6939282417297363
-0.2668618969619274,-0.16425849869847298
-1.5226483345031738,-0.865936279296875
-1.0898470878601074,-0.6721615791320801
-1.7419695854187012,-1.2095451354980469
-0.2886652946472168,-0.43315891176462173
-1.2166619300842285,-0.8608579635620117
-0.8541225641965866,-0.1564621925354004
0.6457805633544922,-0.6484270095825195
-0.9867429733276367,0.8964061737060547
-0.8949636667966843,0.4675745964050293
-0.7190585136413574,-0.5375980958342552
0.9461045265197754,0.005281000048853457
0.10107760317623615,-0.9038686752319336
0.20235780626535416,0.03658530069515109
0.7606148719787598,-0.5265713110566139
1.0043621063232422,-1.4174938201904297
0.5855203047394753,-1.5158653259277344
0.43045278638601303,-0.7980942726135254
0.37834640592336655,-1.9459247589111328
-0.5206942930817604,-0.8015990257263184
-0.4876494035124779,-1.1120796203613281
0.1322031021118164,-1.8850207328796387
-0.4046440124511719,-1.2426376342773438
-0.8227109909057617,-1.4777898788452148
-0.35845041275024414,-1.147603988647461
-1.302039623260498,-1.6127586364746094
-1.2656331062316895,-1.3911962509155273
-1.2209892272949219,-1.6627311706542969
0.16756059601902962,-1.072239875793457
0.012588499812409282,-1.9165277481079102
0.5428194999694824,-0.5444883927702904
-0.256347693502903,-0.6620646268129349
-0.018370200414210558,-0.6032108888030052
0.1952528953552246,-0.5803943052887917
-0.13558859936892986,-0.3515839949250221
0.019609900191426277,0.3188610076904297
1.0761498659849167,-0.21257400512695312
0.4624367132782936,0.006389599875546992
0.3771185874938965,0.544881783425808
0.6476283073425293,0.5280613899230957
-0.20458700135350227,0.16248229891061783
-0.03560780081897974,1.0425925254821777
-0.22979969158768654,0.5244851112365723
0.3470420837402344,0.2409815974533558
0.0017881000530906022,0.844264030456543
-0.17578599974513054,0.7902740687131882
0.43152570724487305,0.7884622365236282
0.030028799083083868,0.5892753973603249
-0.7542849332094193,1.1958718299865723
-0.6075621023774147,0.7896065711975098
-0.25020839646458626,0.8902192115783691
-0.43632980436086655,0.7443428039550781
-0.996696874499321,1.511979103088379
0.6592392921447754,-0.2202868089079857
-0.23983720690011978,0.5407929047942162
-0.6256461143493652,0.4800676926970482
0.3730177879333496,0.3125309944152832
-0.276339091360569,-0.40303468704223633
-0.5189776048064232,0.8252859115600586
0.02950429916381836,-0.24896860122680664
0.9876728057861328,-0.3876804932951927
-0.009822800057008862,0.1318574044853449
0.5829929932951927,-0.7242798805236816
0.7158278673887253,-0.0018715999613050371
0.3221749886870384,-0.937187671661377
-0.04951950162649155,0.08939499966800213
-0.092923603951931,-0.388944111764431
-0.201642494648695,-0.6981968879699707
0.42905811220407486,-0.20138030871748924
-0.5537747964262962,0.45323368161916733
0.5102157965302467,-0.1790047064423561
-0.5122065916657448,0.19209379330277443
-0.946497917175293,0.6173967942595482
-0.5453228950500488,-0.2837062068283558
-0.732111930847168,0.9882569313049316
-0.5940436944365501,0.47696828842163086
-0.8394002914428711,1.3998985290527344
-0.3917694091796875,0.17431970685720444
-0.9883403778076172,1.464998722076416
-0.8814454078674316,0.23113489151000977
-0.3520011901855469,0.1312256045639515
-0.3529072180390358,-0.14215709641575813
0.3723740950226784,0.2633691020309925
-0.15032289549708366,0.4385948181152344
0.143849803134799,-0.16322139650583267
0.2373218908905983,0.07020240183919668
0.11494159698486328,0.08213520050048828
-0.0069856998743489385,0.5232692137360573
-0.03385540097951889,-0.016653500497341156
0.32720569521188736,-0.3059864044189453
-0.27419330552220345,-0.40477510541677475
-0.9133458137512207,-0.14901160262525082
-0.2603292092680931,-0.20338300615549088
-0.7998108863830566,0.12650489807128906
0.04559759981930256,-0.3628849983215332
0.2482295036315918,0.1954079046845436
-0.08802410215139389,0.6316065788269043
-0.11166330426931381,0.19686220213770866
0.37186149507761,0.5558251962065697
0.3846884146332741,-0.44645071029663086
-0.4703402891755104,1.229715272784233
-1.163792610168457,0.03812310053035617
-0.21091699600219727,0.6113648042082787
0.09143349714577198,-0.30559299513697624
0.040030498057603836,0.558769702911377
-0.7045269012451172,0.23461580276489258
0.13489720411598682,0.4191279038786888
0.23791790008544922,-0.1980781927704811
0.15860799700021744,0.2519368939101696
0.11223549954593182,0.28799770399928093
0.6211280822753906,0.09753700345754623
0.2356887049973011,0.13540980406105518
0.38350820541381836,-0.38928989320993423
0.2749920077621937,-0.2673030085861683
0.2848624996840954,-0.0779628986492753
-0.2570391073822975,-0.32324790954589844
-0.4782557114958763,-0.49169059842824936
0.37213560193777084,-0.14503000304102898
-1.1393547058105469,-0.930488109588623
-0.16791820526123047,0.1501321978867054
-0.006651899893768132,-0.6911277770996094
0.4189134016633034,-0.8810877799987793
-0.38257841020822525,-0.11119839735329151
0.13343100436031818,-0.8181334286928177
0.14351610094308853,-0.07756949868053198
-0.21575689315795898,-0.7206202298402786
0.5336881056427956,-0.025176999624818563
0.6276608258485794,-0.4326939955353737
0.18672939389944077,0.337827205657959
0.13433690182864666,-0.5800366029143333
0.0857234001159668,0.41501518338918686
0.2660631947219372,-0.7156609743833542
0.28306249529123306,0.011169899953529239
-0.3735661879181862,0.20411010831594467
0.12377499602735043,-0.26020999997854233
0.08687970228493214,-0.4219532012939453
0.9685277938842773,0.16254190355539322
-0.3234266862273216,-1.0021448135375977
0.584721602499485,-0.5059003829956055
-0.5692720040678978,-0.533914603292942
0.22109750658273697,-0.9813070297241211
-0.9165049344301224,0.010943399975076318
0.1511812023818493,-1.102888584136963
-0.8336781710386276,0.08832219988107681
-0.6207942962646484,-0.8144974708557129
0.6540775299072266,0.2255677990615368
0.09399649687111378,-0.8053421974182129
0.06213190034031868,0.31905170530080795
-0.2735137939453125,0.3074049949645996
1.361703872680664,-0.07352829910814762
-0.9290099143981934,0.42994018644094467
-0.08429289795458317,0.26702880859375
0.11680129915475845,0.6990551948547363
0.016248200554400682,0.26541950181126595
-0.34688711166381836,0.8234620094299316
-0.23517610505223274,0.7680416107177734
0.7700443267822266,0.27045009657740593
-0.277018491178751,1.8213272094726562
-1.506507396697998,1.13357312977314
2.495551109313965,1.1266707628965378
-1.8394112586975098,-0.45354370027780533
2.0226120948791504,1.7980575561523438
-1.5725493431091309,0.24520160630345345
1.1305928230285645,0.14139410108327866
-1.5159010887145996,0.620114803314209
-0.9623289108276367,-0.4577159881591797
0.255203191190958,0.836789608001709
-2.82822847366333,-0.41376348584890366
2.8273701667785645,-0.22966859862208366
-2.2420525550842285,-0.08591409772634506
2.7861595153808594,-0.4059911146759987
-2.4289846420288086,0.9068130701780319
-0.2850293926894665,0.18842220306396484
0.7864713668823242,-0.023901499807834625
-1.0120034217834473,0.09140970185399055
1.3412952423095703,0.7205008715391159
-0.6552934646606445,-0.021922599989920855
2.7359366416931152,-0.5829333886504173
0.3072023019194603,-0.1370192039757967
1.2054800987243652,-1.0286688804626465
0.3731966018676758,-0.14554260298609734
-0.22950170561671257,-0.6477593630552292
0.18552539870142937,-0.09980199858546257
-0.10699030011892319,0.09332899935543537
0.5014657974243164,0.19929410889744759
-0.9958148002624512,0.676119327545166
-0.8663774281740189,0.38663148880004883
0.3142356872558594,-0.5617618933320045
-0.5911945924162865,0.12490750290453434
-0.6439567357301712,0.418853797018528
-0.1153349969536066,0.6763576716184616
0.13563630171120167,-0.7601737976074219
0.18361810594797134,1.0106086730957031
0.4172205924987793,0.08931159973144531
0.5064963921904564,0.3172636032104492
0.40284398943185806,0.6231546029448509
-0.18051860854029655,0.4722476005554199
1.8115639686584473,-0.35469528287649155
0.15854839235544205,0.5644321069121361
1.164853572845459,-0.10625120252370834
1.5049338340759277,-0.10315179824829102
0.7176042348146439,-0.3531337156891823
0.7605195045471191,-0.5509614944458008
-0.3315925970673561,-0.11243820190429688
0.6932259351015091,-1.1681318283081055
-0.4130839928984642,-1.1059165000915527
0.5022644996643066,-1.159834936261177
-0.5426764115691185,-1.244819164276123
-0.5700350180268288,-0.7244467735290527
-0.641787126660347,-0.29321910813450813
-1.1690258979797363,-0.41795969009399414
-0.7166861742734909,-0.43179988861083984
0.3261684998869896,-0.4042387008666992
-0.9646177291870117,0.3629088029265404
0.26892419904470444,-0.1185774989426136
-0.6922721862792969,0.40984150022268295
0.9480834007263184,0.2663731947541237
-0.8628488332033157,0.992274284362793
-0.24241210892796516,1.2675881385803223
1.1349915713071823,0.14634129591286182
1.209092065691948,0.5869626998901367
1.4827609062194824,0.04352330230176449
0.42532678693532944,1.1079192161560059
1.4922499656677246,-0.6778120994567871
0.39513111114501953,0.48346519470214844
0.9235978126525879,-0.1318574044853449
0.7102727890014648,-0.4838109016418457
0.5665063858032227,0.08699890226125717
-0.16827579587697983,-1.4718413352966309
0.7909893989562988,-1.3706088066101074
-0.5606174096465111,-1.60597562789917
-0.6615042686462402,-0.9859800338745117
-1.4266490936279297,-1.5926599502563477
-0.14697309583425522,-1.8951892852783203
-1.7370820045471191,-1.3792991638183594
-0.8237004280090332,-2.1840453147888184
-1.910543441772461,-0.5740166082978249
-2.1863937377929688,-1.667332649230957
0.6765841692686081,-1.212763786315918
-1.4906764030456543,-1.0170578956604004
0.9488701820373535,-0.7124900817871094
-1.403975486755371,0.2381921000778675
-0.2101420983672142,1.0059118270874023
-0.7593989372253418,-0.7942914962768555
0.45731071382761,1.334547996520996
0.8746147155761719,-0.3403424844145775
0.6314516067504883,0.465238094329834
1.4647603034973145,0.7468342781066895
0.7349610328674316,0.655054971575737
1.4761090278625488,0.1408695988357067
0.4008173942565918,-0.24967189878225327
0.7793307304382324,-0.23622509092092514
0.978386402130127,-1.3446927070617676
-0.24071929976344109,-0.593113899230957
-1.0713815689086914,-1.7082571983337402
-0.17380710691213608,-1.3702869415283203
-0.8603215217590332,-2.152884006500244
-0.6976007670164108,-2.779090404510498
-1.0498046875,-1.1542201042175293
0.1528025045990944,-3.1780123710632324
0.04562139976769686,-2.198934555053711
-1.4686346054077148,-1.9382357597351074
-0.3764510154724121,-0.9804844856262207
-0.26918649673461914,-2.573549747467041
0.31588081270456314,-1.479184627532959
0.06811620201915503,-0.4706740006804466
0.00010730000212788582,-0.7058023661375046
0.6685733795166016,-0.21452900022268295
-0.5959868058562279,0.010454700095579028
0.9663581848144531,-0.15133620239794254
0.41127201169729233,0.2869725041091442
0.37969350814819336,1.216292381286621
0.2106666937470436,1.9032835960388184
1.4258623123168945,1.2520551681518555
0.896751880645752,2.1681904792785645
-0.2863050065934658,2.010226249694824
0.5114674940705299,1.949012279510498
0.3098130039870739,0.43777231127023697
0.1031637005507946,1.4374732971191406
-0.5254865065217018,1.934671401977539
0.5056143179535866,0.7165431976318359
-0.4586935043334961,0.6261587142944336
-0.009942100150510669,0.878596305847168
0.4998921975493431,-0.03541710088029504
0.14445779845118523,0.06139279808849096
-0.24262670427560806,0.4008651152253151
-0.4809259995818138,0.06889100186526775
0.5638599023222923,-0.7242918014526367
0.1585840992629528,-0.1347661018371582
-0.310134906321764,-0.8795022964477539
0.3155827894806862,-0.1021265983581543
0.9429097175598145,-1.3923406600952148
0.49802061170339584,-0.18731359392404556
0.2899169921875,-0.5224823951721191
1.6771316528320312,-1.054680272936821
-0.04309420008212328,-0.7821559906005859
-0.20717380568385124,-0.5776404961943626
0.022435199934989214,-0.7673025131225586
0.8217453956604004,-0.9903669357299805
0.21519659087061882,-0.5741715058684349
0.09788270108401775,0.25604959577322006
1.2617945671081543,-0.7848740369081497
-0.5165458098053932,0.5439401045441628
-0.6345152854919434,0.4266976937651634
-0.4064797982573509,0.7622957229614258
-0.036001200787723064,0.4181861877441406
-1.3709425926208496,0.8788465708494186
-0.0315308989956975,1.097416877746582
-0.11123419739305973,0.7546305656433105
-0.7959365844726562,1.3383150100708008
-1.2504816055297852,1.867532730102539
0.5402207002043724,0.8197308331727982
0.2813101001083851,0.5172133073210716
-0.49588680267333984,0.9054899215698242
-0.5852698907256126,1.6787409782409668
0.93231201171875,-0.5891323089599609
0.10150670073926449,0.6857872009277344
-0.4497408866882324,0.3111720085144043
1.0344386100769043,-0.3869057074189186
-0.3314971923828125,-0.22672409191727638
-0.7167459279298782,0.4446982964873314
-0.23608209565281868,-0.2485991083085537
0.6396055221557617,-0.7880210876464844
0.013017699820920825,-0.28710370883345604
-0.325322188436985,-0.29805900529026985
0.6276249885559082,-1.1611341685056686
0.06355050019919872,-0.8293032646179199
-0.8437395095825195,0.09305479936301708
-0.9110450744628906,0.05450250115245581
0.40694478899240494,-0.46857599169015884
0.223004799336195,-0.1334070973098278
-0.7937073707580566,0.9400845319032669
0.431978702545166,-0.014781999634578824
-0.09810919873416424,0.39368871599435806
-0.6537436693906784,0.3176331892609596
0.43309930711984634,0.7297039031982422
0.6424189358949661,-0.018882800359278917
0.034475300926715136,1.3267278671264648
-0.23730989545583725,0.8130670338869095
0.6212114915251732,-0.20431280136108398
-0.008296999731101096,0.7797359675168991
-0.5827784910798073,0.3255128860473633
0.9640812873840332,0.09977820329368114
0.6871222704648972,-0.522315502166748
0.5053400993347168,0.892186164855957
-0.1472712028771639,0.7129549980163574
0.8942008018493652,0.18460750579833984
0.8923053741455078,-0.6900191307067871
-0.12437109835445881,0.41207078844308853
-0.13464690186083317,-0.8005738258361816
-0.8543611317873001,0.10069609619677067
-0.4381895065307617,-0.5987048149108887
-0.45177940279245377,-0.10617969557642937
0.8654236793518066,-0.7013797760009766
-0.22814270108938217,0.2813697047531605
-0.3528594970703125,-0.2381921000778675
0.4876494035124779,-1.0597466677427292
0.37271980196237564,-0.3960847854614258
-0.21613840013742447,-0.4387855902314186
0.7593513280153275,0.18113849684596062
-0.1615167036652565,-0.3216981887817383
0.2535581961274147,0.7127285003662109
-0.001025200035655871,-0.06648300215601921
0.7980585098266602,0.7450103759765625
-0.7006645202636719,0.2531767077744007
0.7864118367433548,0.4091024026274681
0.3968476876616478,0.06877180188894272
0.7139325141906738,-0.017190000507980585
0.7724285125732422,0.40018558502197266
-0.057792700827121735,0.24737119674682617
1.0924935340881348,0.17982719466090202
0.3713368996977806,-0.11081700213253498
0.20183319225907326,0.6033777818083763
-0.24650100618600845,0.016892000567167997
0.18879180774092674,0.3697514906525612
1.038801670074463,-0.43447021394968033
0.08980040438473225,0.316011905670166
0.5501985922455788,0.7333993911743164
-0.8157730102539062,0.5140304937958717
0.46294931322336197,0.07641320116817951
-0.8931518346071243,0.5602240934967995
-0.06363390013575554,0.34337040036916733
-0.040197400376200676,0.8865118026733398
0.4471540078520775,0.28017759323120117
0.11540650390088558,0.7519841194152832
-0.4298090934753418,0.364530086517334
-0.12350079603493214,0.6569862365722656
-1.0086417198181152,0.9751439094543457
0.20719770342111588,0.2886294946074486
0.28328899294137955,1.0149598121643066
-0.027382399421185255,1.0944008827209473
0.4549146071076393,1.2685298919677734
0.08281470276415348,0.3845810890197754
0.6207704916596413,1.1358857154846191
-0.03314020112156868,0.4500747099518776
0.9139776229858398,0.7781506329774857
-0.29808279126882553,0.8316397666931152
0.4111051931977272,0.41376348584890366
-0.021743800025433302,0.328981913626194
-0.07512569893151522,-0.0605941005051136
-0.9967446327209473,0.473630391061306
-1.097405031323433,-0.20766260102391243
-0.06942749954760075,-0.763094425201416
-0.13595820404589176,-0.59707161039114
-0.7698774337768555,0.31849149614572525
-0.3828645125031471,-0.8017182350158691
-0.33060308545827866,-0.6376743316650391
-0.1257777027785778,-1.252758502960205
-0.6169677153229713,-0.48558708280324936
-0.6364583969116211,-0.673687532544136
0.2507209964096546,-0.6731153279542923
0.7207393646240234,-1.2941479682922363
0.9943962097167969,-0.502622090280056
0.4575490951538086,-0.27657749131321907
0.24297239258885384,-0.1624464988708496
1.1065124720335007,-0.6377577781677246
0.5064249038696289,-0.525057315826416
1.687479019165039,0.4027247056365013
-0.3269791975617409,0.9887456893920898
0.7491827011108398,1.0806083679199219
0.12392999604344368,0.6287097930908203
0.6492376327514648,1.4618754386901855
-0.13459919951856136,0.6287693977355957
-0.7494091987609863,1.8977999687194824
0.4475831985473633,1.215052604675293
-0.6926178932189941,1.068711280822754
1.5719175338745117,1.289963722229004
-0.9395360946655273,0.34815069288015366
-0.15321969985961914,1.1797547340393066
0.582885704934597,-0.012159299803897738
1.1785030364990234,0.5700230970978737
0.46900510787963867,-0.9905099868774414
0.1748800091445446,0.44382810592651367
0.1791119948029518,-0.3314375877380371
1.4155149459838867,-0.9260178357362747
0.37624839693307877,-1.1157035827636719
1.6049623489379883,-0.25746820494532585
-0.20843740552663803,-0.8775472640991211
1.2590646743774414,-0.26291610673069954
0.33065080642700195,-1.428532600402832
