Horizontal_vibration_signals,Vertical_vibration_signals
1.3784050941467285,-0.013053399743512273
0.7833480834960938,-0.2251862920820713
-0.16404390335083008,-0.0146030995529145
0.9866595268249512,-0.569462813436985
1.5638113021850586,-1.3336896896362305
2.2603750228881836,-1.337754726409912
-0.48843618482351303,-0.7663487643003464
0.8966804295778275,-0.07457729894667864
0.5060791969299316,-2.816784381866455
0.16723869368433952,-1.7671704292297363
-0.36836858838796616,-1.8699884414672852
0.506138801574707,-2.833235263824463
-1.648271083831787,-1.600480079650879
-1.0019779205322266,-2.3065924644470215
-0.8637309074401855,-1.305246353149414
-1.8063545227050781,-1.182246208190918
-1.1233091354370117,-0.6472588330507278
-0.5583643913269043,-0.8278489112854004
1.1552094668149948,-1.8919825553894043
-0.482177697122097,-0.37529468536376953
-0.5369305983185768,0.43892860412597656
0.09039640426635742,-0.4376054182648659
0.5433797836303711,-0.5701779946684837
0.867927074432373,1.260817050933838
-0.21744970232248306,1.410984992980957
0.29447080567479134,1.4274835586547852
-0.6953001022338867,0.9897232055664062
1.2003183364868164,1.182270124554634
0.4422188177704811,1.3411879539489746
0.3250836953520775,1.3660788536071777
0.7042170315980911,1.506054401397705
0.022196799982339144,1.12990140914917
1.5016555786132812,1.4403223991394043
-1.3076305389404297,2.7231335639953613
0.14199020341038704,1.403975486755371
0.530087910592556,0.6929398328065872
0.7333636283874512,-0.28928520157933235
-0.24776460602879524,1.256108283996582
-0.9423136711120605,0.27315620332956314
0.1875757984817028,-0.3738284111022949
-0.1677989959716797,-0.15394690446555614
0.43317079544067383,-0.5775928124785423
-0.630950927734375,0.1019120030105114
0.10429619811475277,-1.3226747512817383
0.28909439221024513,-0.30063390731811523
0.8012533187866211,-1.693415641784668
0.7859110832214355,-0.8750557899475098
-0.08659359999001026,-1.1429070681333542
0.6447553634643555,-1.83333158493042
0.38526058197021484,-2.219521999359131
0.02574919955804944,-0.7652878761291504
0.9720683097839355,-1.2295722961425781
-0.018918500281870365,-1.202380731701851
1.8532872200012207,-1.3975977897644043
0.37627220153808594,-0.7108212262392044
0.0993013009428978,-0.32486919313669205
-0.5694746971130371,-0.549161396920681
0.5887031927704811,-0.20221469923853874
-0.661623477935791,-0.3443599119782448
-0.3796697035431862,0.5277752876281738
0.23095609620213509,-0.5786418914794922
-0.6623148918151855,0.8185148239135742
0.4585146903991699,-0.5540966987609863
-0.4437446966767311,1.0167480260133743
-0.7167220115661621,1.0459064692258835
0.46290159225463867,0.5347729101777077
-0.1852273941040039,0.2698183059692383
-0.19496679306030273,0.2330780029296875
-0.4510045051574707,0.8437036722898483
-0.9579659253358841,0.03509520087391138
-0.8788704872131348,-0.7282018661499023
-0.3531932830810547,-0.22922750562429428
-0.12154580093920231,-0.14274120330810547
-0.7606744766235352,-0.15877490863204002
0.26379819959402084,-0.434720516204834
1.0141968727111816,-0.0721454992890358
0.8099793642759323,0.19457340240478516
0.553441010415554,0.025415399577468634
0.3613113984465599,-0.2682686038315296
1.7349600791931152,-0.13118980452418327
0.1665950007736683,0.2845763973891735
-0.7485271245241165,1.7848610877990723
-0.47451261430978775,0.9808064252138138
0.8105278015136719,0.5517959967255592
-0.026881699450314045,0.766456127166748
-0.4250764846801758,2.1762847900390625
0.7363080978393555,0.3127574920654297
0.570523701608181,1.0138511657714844
0.5114674940705299,1.0450124740600586
-0.4667520895600319,1.920640468597412
-0.45194629579782486,1.0559797286987305
-1.406705379486084,1.1681675910949707
-0.22146699950098991,0.47109130769968033
-0.08722539991140366,0.7209300994873047
-0.35233501344919205,0.386655293405056
-0.6190776824951172,0.709688663482666
0.026416799519211054,-0.24965999647974968
1.2820005416870117,-0.5639075860381126
-0.8117794990539551,1.0494589805603027
-0.9376645088195801,0.8276104927062988
0.46946998685598373,-0.3556251898407936
0.6587743759155273,-0.33663511276245117
0.1508473977446556,0.3924727067351341
0.03676410065963864,-0.293886698782444
0.6729841232299805,-0.8653640747070312
-0.4171609878540039,-0.08926389738917351
-0.2610325999557972,-0.010585800046101213
0.15614029951393604,-0.10919569991528988
-0.17925500869750977,-0.036227700766175985
-0.2293110080063343,-0.23370979353785515
0.7397174835205078,-0.6201624870300293
1.383984088897705,-0.8334875106811523
0.19403699785470963,0.10865929536521435
-0.15820259228348732,0.2393602952361107
1.2570977210998535,-0.8559226989746094
0.7005810737609863,0.372922383248806
-0.1577615924179554,-0.3866792097687721
0.5904674902558327,0.3137826919555664
-0.6744980812072754,-0.3266454115509987
0.6219625100493431,0.2744317054748535
-0.028932099230587482,-0.2137899026274681
0.5730510130524635,0.11198519729077816
0.1688241958618164,0.4475950822234154
0.25687219575047493,0.012576599838212132
0.2753138914704323,0.49207210540771484
-0.7331491261720657,0.28895139694213867
0.8130670338869095,-0.08620020002126694
-0.5112529173493385,-0.11719469912350178
1.2303590774536133,-0.15637870877981186
-0.3233790025115013,-0.049698399379849434
0.7623910903930664,0.31425949186086655
0.6611943244934082,0.0782489962875843
0.45410390943288803,-0.1221776008605957
0.4243135079741478,0.09784700348973274
0.3326534852385521,0.23999210447072983
0.1627087965607643,-0.16269680112600327
-0.45042041689157486,0.7312654703855515
-0.33239129930734634,0.43386220932006836
-0.2017378993332386,0.6626368314027786
-0.3821134939789772,0.5469202995300293
0.03409390104934573,0.08263589814305305
0.5199908837676048,0.7017254829406738
0.10972020216286182,0.806427001953125
0.6152511015534401,0.5789041891694069
0.43004751205444336,0.31468868255615234
0.8058667182922363,0.4689216986298561
-0.10046959854662418,0.312805213034153
0.36377910524606705,1.162266731262207
0.20437240600585938,0.5997538939118385
1.7652153968811035,0.013327599735930562
-0.03533360082656145,0.5519390106201172
0.5169988051056862,0.29298070818185806
0.05629059858620167,-0.2848267927765846
-0.35991668701171875,-0.22493600845336914
-0.2963423915207386,-0.7187604904174805
0.26994939893484116,0.43245550245046616
-0.21466020494699478,-0.34705400466918945
-1.3213396072387695,0.061225900426506996
0.8219718933105469,-0.17565490677952766
-0.24405719712376595,-0.8403778076171875
-0.5612969025969505,0.08394720032811165
-1.0792375355958939,-0.09102820418775082
0.3450632095336914,-0.9269952774047852
-0.5692363157868385,-1.311814785003662
-0.7586002349853516,0.6680489331483841
-1.086592674255371,-0.49586299806833267
0.6425976753234863,-0.4390716925263405
-0.1531004998832941,-0.43801069259643555
0.7786750793457031,-0.5177975073456764
-0.054323701187968254,0.603640116751194
-0.38722749799489975,-0.1936792954802513
0.5267024040222168,0.8085370063781738
0.5891919136047363,0.606083907186985
0.7885932922363281,0.5536555871367455
-0.41115280240774155,1.7323493957519531
0.805199071764946,0.1849054917693138
0.6505609303712845,0.25241369381546974
-0.948023796081543,0.25782590731978416
-0.8861423283815384,1.2193679809570312
-1.192784309387207,0.6164193153381348
0.6942390650510788,-0.32449960708618164
-0.30183790251612663,0.5093574896454811
0.4194498062133789,0.6364942342042923
0.5085467919707298,-0.008451900212094188
1.106095314025879,-0.4695415124297142
1.257932186126709,-0.41739940643310547
0.6356000900268555,-0.6308078765869141
0.43390989303588867,-1.0168790817260742
0.34667249768972397,-0.7478237152099609
0.4771709069609642,-1.1989831924438477
-0.46404600143432617,-0.727236270904541
0.5942345038056374,-0.17288919538259506
0.18677709624171257,-0.6471633911132812
0.14448169618844986,-0.4506229981780052
0.2742170915007591,-0.5367755889892578
0.016629700548946857,0.36803480237722397
-0.8395910263061523,0.39522651582956314
-1.107180118560791,1.0345458984375
-0.8091568946838379,0.6834744662046432
-0.2587557025253773,0.387728214263916
-0.24986270815134048,1.3761401176452637
-0.14381409622728825,0.48537250608205795
0.33851858228445053,1.0662435740232468
0.6064296141266823,0.9386063367128372
-0.6035923957824707,1.0793209075927734
0.5825161933898926,1.091933324933052
0.9100080281496048,0.7111669331789017
1.7784357070922852,0.589895211160183
0.6788849830627441,0.8951187133789062
1.5299439430236816,0.4434109106659889
1.1679530143737793,-0.258862990885973
1.6706347465515137,-0.9265304356813431
0.41234489530324936,-0.19507410004734993
0.14476779848337173,-1.0961412638425827
0.870215892791748,-0.49818750470876694
1.0079622268676758,-1.804184913635254
0.7143735885620117,-0.7920383661985397
0.3587960824370384,-0.6146430969238281
0.4711509123444557,-1.5603423118591309
-0.031387798953801394,-1.2143372744321823
-0.28917789459228516,-1.0059714317321777
-0.3500938042998314,-1.066303327679634
-1.584482192993164,-1.0167241096496582
-0.9141206741333008,-0.49206018447875977
-0.9943485260009766,-0.7109522819519043
-0.6912112236022949,-0.3463267907500267
-1.343095302581787,0.02672669943422079
-1.026618480682373,-0.5193353071808815
-1.0261178016662598,-0.217819195240736
-0.33299919217824936,0.13037919998168945
-0.43942928314208984,0.45186281204223633
-0.44800039380788803,0.46825408935546875
0.8517622947692871,-0.6536722183227539
0.021195400040596724,0.7809042930603027
-0.45931339263916016,-0.3403902053833008
1.4108777046203613,-0.4083395004272461
1.0825753211975098,-0.3768324851989746
0.6400824338197708,-0.519704781472683
1.2195587158203125,-0.5404115095734596
1.6981005668640137,-1.3082265853881836
1.6853094100952148,-1.3895273208618164
0.9231328964233398,-1.9011497497558594
0.5114316940307617,-1.8895745277404785
-0.8227348327636719,-1.8903374671936035
-0.769805908203125,-2.2405624389648438
-0.6267427653074265,-2.310311794281006
0.39540529251098633,-2.4101972579956055
-1.129293367266655,-1.0089396685361862
-1.356065273284912,-1.7961621284484863
-0.3700137138366699,-1.5355944633483887
-0.8982182294130325,-1.5770792961120605
-0.5710839852690697,-1.3456106185913086
0.2848624996840954,-1.086115837097168
0.3213286027312279,-0.9627342224121094
-0.7467030733823776,-0.22902490571141243
0.02844329923391342,0.1022696029394865
0.3591179847717285,0.048565901815891266
-1.3082265853881836,1.2803316116333008
0.5340814962983131,0.8474112302064896
1.7159223556518555,1.3962388038635254
0.7413148880004883,1.1528850346803665
-0.17250780016183853,2.6055097579956055
0.0822663027793169,1.9083738327026367
1.1064410209655762,1.9776463508605957
-0.1611590012907982,1.728677749633789
0.8335351943969727,2.322697639465332
0.36312341690063477,1.8526673316955566
1.1379600316286087,1.522672176361084
-0.1765012927353382,1.1101961135864258
0.058543700724840164,1.1201859265565872
0.12021060101687908,0.45424699783325195
-0.5850433930754662,0.10501150041818619
-0.05255939904600382,0.527191199362278
-0.41382309049367905,-0.02204179996624589
0.5264639854431152,0.2781390957534313
-1.002967432141304,-0.013613699702546
0.29047729447484016,-0.07356409914791584
0.4724859818816185,-1.0717154294252396
-0.11479849927127361,-0.7272958755493164
-0.09689330123364925,-0.7230877876281738
-0.42499300092458725,-0.7565022259950638
0.7382751256227493,-0.2530097961425781
0.5322455987334251,-1.3333439826965332
1.2939810752868652,0.2848147973418236
1.2973427772521973,-0.9450435638427734
0.5115151032805443,0.23119449615478516
0.002777600020635873,-0.24883750826120377
0.3853797912597656,-0.22999050095677376
0.4612087830901146,-0.5918025970458984
-0.45944448560476303,0.576484203338623
-0.14363530091941357,0.7192850112915039
0.8610367774963379,0.01014470006339252
0.45055150985717773,0.07010700181126595
-0.11267660185694695,0.4053831100463867
-0.5569934844970703,0.18029209226369858
-0.6935595721006393,-0.6049991026520729
-0.7678747177124023,0.34575458616018295
-0.6996632367372513,-0.5254865065217018
-0.14947650022804737,-0.2793430909514427
-0.17621520906686783,0.22698640823364258
-0.21407600492238998,0.0696540018543601
0.046873101964592934,-0.40721889585256577
-0.3430366888642311,-0.006735299830324948
0.10648969560861588,-0.40606260299682617
-0.4817366972565651,-0.02149339998140931
0.689387321472168,-0.5729318037629128
0.673830509185791,-0.5592823028564453
0.6138443946838379,0.43544769287109375
0.3109336085617542,-0.23670200258493423
0.8666635304689407,0.1553415972739458
0.18073320388793945,-0.037443600594997406
0.6168127059936523,0.3147124871611595
1.4908194541931152,-0.5342841148376465
0.7192254066467285,0.6602407246828079
-0.3653765097260475,0.6156086921691895
-0.30329229310154915,0.7386922836303711
1.1201977729797363,0.10166170075535774
-1.4500617980957031,0.5596042051911354
-0.8119822293519974,1.410818099975586
-0.14243129640817642,-0.3841876983642578
0.18863679841160774,1.1542677879333496
-0.6363750249147415,0.5804895982146263
-0.608062706887722,0.9032011032104492
-0.3448367118835449,0.4994035139679909
-0.5512595176696777,0.34630298614501953
-0.9540677070617676,1.0372161865234375
-0.8051515370607376,0.6485342979431152
0.337827205657959,1.0156869888305664
-0.45065879821777344,1.0323286056518555
0.6171584129333496,1.3621091842651367
0.9152411669492722,0.687861368060112
0.8484839648008347,1.9638299942016602
0.5132675170898438,0.6189227104187012
0.6942272186279297,1.6467571258544922
0.24235250428318977,0.8654118329286575
0.002169600047636777,1.0679125785827637
-0.30715469270944595,1.0151028633117676
-0.35054679960012436,0.8381248265504837
0.12196299619972706,0.6453990936279297
-0.26766059920191765,1.0996580123901367
-1.0568857192993164,0.7720232009887695
0.006389599875546992,0.4258871078491211
0.08751150220632553,0.42660240083932877
-0.2797842025756836,-0.28785470873117447
-0.6948471069335938,0.9324550628662109
-0.05811450071632862,-0.8375406265258789
-0.6582856178283691,0.6318212300539017
-0.795280933380127,-1.0410785675048828
1.172327995300293,0.7489324361085892
-0.035774700809270144,-0.603342093527317
0.25598999112844467,0.2844691090285778
1.2265325337648392,-0.3615022078156471
0.18973350524902344,0.06465910002589226
-0.5512833967804909,-0.07854700088500977
-0.6145596876740456,0.08740429766476154
1.3826727867126465,0.006473099929280579
0.3111362084746361,-0.6214379891753197
0.6505013257265091,1.7508268356323242
0.4039764031767845,-0.3337860107421875
0.9154915809631348,0.4915713891386986
-0.5840659141540527,0.1926063932478428
-0.5354046821594238,0.1153349969536066
-0.14091730117797852,0.2861976996064186
0.08251669816672802,0.033748100977391005
0.05000830162316561,0.33800598233938217
0.21376609802246094,0.7066845893859863
0.2555369958281517,-0.2719282917678356
-0.9251595288515091,0.4995108023285866
-0.6846427917480469,0.7001042366027832
-0.13843770138919353,-0.2446294017136097
-0.5732179060578346,0.7196307182312012
-0.03736020065844059,0.10772939771413803
-0.4361749067902565,0.5643725022673607
1.2203692644834518,-0.5233407020568848
-0.34984350204467773,1.0847210884094238
0.6727933883666992,0.035011800937354565
0.5551457032561302,0.8383274078369141
0.9379982948303223,-0.08451939560472965
0.822758674621582,0.15326740220189095
0.49700740724802017,0.7795453071594238
1.4777779579162598,-1.1772990226745605
-0.0997066032141447,1.2195706367492676
1.1251091957092285,-0.640404224395752
0.33315420150756836,0.6630063056945801
-0.13159509748220444,-0.5252004042267799
0.18808839842677116,1.1501312255859375
0.18719429150223732,-0.3956795111298561
0.4060984030365944,0.39921998977661133
-0.8208751678466797,-0.05983110051602125
-0.4799007996916771,0.4558086022734642
-0.8869051933288574,-0.32448768615722656
-1.0275483131408691,-0.30567649751901627
-0.6949663162231445,0.5963205918669701
-0.6922245025634766,-0.05825759842991829
0.4331231117248535,0.20449159666895866
-0.5451560020446777,0.6849765777587891
0.31229259446263313,-0.005233300034888089
0.03739600069820881,0.3255010023713112
-0.22466180846095085,0.6476640701293945
-0.22035840898752213,1.2253642082214355
0.17908809706568718,0.4422307014465332
0.3250002861022949,0.7885456085205078
0.47459598630666733,0.6418824195861816
-0.20875930786132812,1.2746691703796387
0.27524229139089584,0.3163814917206764
0.5744338035583496,0.7114052772521973
0.19167659804224968,1.0978460311889648
-0.11548999696969986,1.3138532638549805
-0.5476951971650124,0.8546710014343262
-0.6669282913208008,1.5158295631408691
0.21519659087061882,0.5259155854582787
-0.3134489059448242,1.4277458190917969
-0.16106370836496353,1.1911392211914062
-1.0376930236816406,0.8689404278993607
-0.0020384999515954405,0.3324269875884056
-0.8118032664060593,0.1965760998427868
-0.2915620990097523,1.3585090637207031
-0.4221082106232643,0.2457856945693493
1.3443231582641602,-0.2635478973388672
0.9916902333498001,0.0964284036308527
0.12021060101687908,0.19217729568481445
0.7248997688293457,-0.8441091328859329
0.6675838679075241,-0.5722761154174805
-0.03393890103325248,-0.6160378083586693
0.8305072784423828,-0.6449341773986816
0.6278275698423386,-0.1299499999731779
-0.11520390398800373,-0.35947561264038086
0.5019665136933327,-0.42165521532297134
0.2742170915007591,-0.6450653076171875
-0.6069182977080345,-0.6780505180358887
-1.253676414489746,-0.41913989931344986
-1.356828212738037,-0.07565020117908716
-1.1588454246520996,-0.4199386015534401
-1.0337471961975098,0.6147623062133789
-0.24143459275364876,-0.24324659258127213
-0.030922899022698402,0.15245679765939713
-0.011110299965366721,0.6566643714904785
-0.11661049909889698,0.16682149842381477
-0.18285509198904037,0.42541030794382095
0.3616929054260254,0.0954269990324974
0.3327846899628639,0.36820169538259506
0.9155511856079102,0.04987719934433699
0.7437825202941895,1.0721445083618164
0.8552908897399902,-0.06618500221520662
0.6764411926269531,0.7395029067993164
0.74067123234272,-1.1155247688293457
0.9800553321838379,-0.31958818435668945
0.27784109115600586,-0.4169940948486328
0.7776737213134766,-0.25614500045776367
0.9476065635681152,-0.2910972014069557
1.0310888290405273,-0.6363272666931152
0.38868188858032227,-0.6790637969970703
-0.10241270065307617,0.5264639854431152
-1.0498523712158203,-0.5318760871887207
-0.8666515350341797,-0.34906860440969467
-1.2788057327270508,0.02406839979812503
-1.2850284576416016,-1.1690021306276321
-1.2984275817871094,-0.14368300326168537
-0.5919336900115013,-0.49545761197805405
-0.7333874702453613,-0.850975513458252
-0.9250640869140625,-0.2861618995666504
-1.8666505813598633,-0.45256610959768295
-1.3069629669189453,-0.31671520322561264
0.21091699600219727,-0.388944111764431
-0.1522541046142578,-1.1493682861328125
1.0997890681028366,0.13545749709010124
-0.7754802703857422,0.5579828843474388
-0.006973699782975018,-0.4703640937805176
-0.32546520233154297,0.1276255026459694
1.1980652809143066,-0.6779670715332031
0.9155154228210449,-0.57570930570364
0.06928440183401108,0.4955768957734108
1.0470151901245117,-0.33321380615234375
0.9143353253602982,-0.3705739974975586
1.346909999847412,-0.711047574877739
0.5252004042267799,-1.0491132736206055
0.3589510917663574,-0.38706060498952866
0.4093289002776146,-1.2357711791992188
-0.32900571823120117,-1.0787487030029297
0.020992800127714872,-0.8407115936279297
-1.2498140335083008,-1.10396146774292
-0.8453845977783203,-1.445937156677246
-1.0948538780212402,-0.8816003799438477
-1.0018110275268555,-1.6054391860961914
-0.47568079084157944,-0.5544542893767357
-0.6050825119018555,-0.9682655334472656
-0.14035699889063835,-1.048445701599121
-0.8060455322265625,-0.9833812713623047
0.8021116256713867,-1.0877609252929688
-0.714719295501709,-0.5068540945649147
-0.14041660353541374,0.2341746911406517
0.7807493209838867,-0.630343034863472
0.0663996022194624,0.37778619676828384
0.029814199078828096,0.25926830247044563
0.05766150075942278,-0.28944019228219986
0.6455183029174805,0.11618140153586864
-1.2932300567626953,1.604902744293213
0.8277059346437454,1.161956787109375
-0.053322301246225834,0.4762769117951393
0.8843660354614258,1.146543025970459
-0.07842780090868473,1.009070873260498
0.4698396101593971,0.6391047686338425
-0.16077760607004166,0.5954504013061523
0.10151860304176807,0.7222533226013184
-0.279235802590847,0.49560070037841797
-0.45000310987234116,0.27657749131321907
-0.2851128950715065,0.647127628326416
-0.24422410875558853,0.4440904036164284
0.018131700344383717,0.21862979978322983
-0.7699369639158249,0.5998611077666283
-0.15193220227956772,-0.013732899678871036
-0.8729338645935059,-1.421976089477539
-0.9618402272462845,-0.5411506071686745
-1.0090827941894531,-0.8744121342897415
-0.7456541061401367,-0.5580544099211693
-0.4766703024506569,-0.8436203002929688
0.5817294120788574,-1.0002493858337402
0.4042268171906471,-1.145339012145996
0.6958960741758347,-0.766754224896431
0.28688909485936165,-1.2064456939697266
0.23555759340524673,-1.0301589965820312
1.1229991912841797,-1.2849211692810059
1.7252445220947266,-0.858616828918457
0.048863901756703854,0.16034839674830437
-0.25788549333810806,0.03997089806944132
0.4943966865539551,0.21208519116044044
-0.6880760192871094,0.9396076202392578
-0.6510019302368164,0.3493309020996094
-0.2971052937209606,0.6262422353029251
-0.058591398410499096,0.06396770011633635
0.18314119428396225,0.13123749755322933
-1.3603568077087402,0.6360769271850586
-0.8847116678953171,0.40918588638305664
-0.17055269330739975,0.696718692779541
-0.9636878967285156,0.643312931060791
-0.6349564343690872,0.5923271179199219
-0.5255221948027611,0.09557009674608707
-0.16191009432077408,0.20296569913625717
-0.72158582508564,0.05148650147020817
0.2584696002304554,-0.12063980102539062
0.06723400205373764,-0.09863380342721939
-0.06270410027354956,0.2516149915754795
0.965273380279541,0.00311140000121668
-0.09764430113136768,-0.30293459072709084
-0.2796649932861328,0.5063891038298607
0.13860460370779037,0.08317230269312859
0.983893871307373,-0.5210160836577415
0.7421494275331497,-0.587606392800808
0.08155110292136669,0.5399703979492188
-0.11402370408177376,0.6475567817687988
0.5789757147431374,0.6785870343446732
0.4593849182128906,1.1950135231018066
0.2090095914900303,1.3052582740783691
0.5772591009736061,1.3529658317565918
-0.0550627987831831,1.178455427289009
-0.4270077124238014,1.4173269271850586
-0.19663570448756218,0.6432055681943893
-0.26488300412893295,1.630246639251709
-1.0942698270082474,1.9145846366882324
-0.9765148162841797,1.575326919555664
-0.08029939606785774,1.396024227142334
-0.741875171661377,1.2563705444335938
-0.313723087310791,1.3009190559387207
0.07525680121034384,1.20710127055645
0.733029767870903,0.5502462014555931
0.5352139100432396,0.34823421388864517
0.11804100126028061,0.3251076117157936
0.015664099482819438,0.45959949493408203
-0.582277812063694,0.6048440933227539
-0.12804269790649414,-0.10166170075535774
0.66375732421875,-0.5146265029907227
0.9342194348573685,-0.6484746932983398
0.21827220916748047,-0.6721019744873047
-0.24082660675048828,-0.9600400924682617
0.25284290313720703,-0.7519006729125977
-0.11124609969556332,-0.08296970278024673
0.1990794949233532,-0.45098070055246353
-0.28529170900583267,-0.30074119567871094
-0.4988551139831543,-0.3014565072953701
-0.2460361085832119,-0.18258089199662209
-0.332486592233181,-0.06889100186526775
-0.15392299741506577,-0.40770769119262695
0.022470999974757433,0.5458832159638405
0.35721059888601303,-0.33882860094308853
0.2364039048552513,0.024938599672168493
-0.640571117401123,0.4271506890654564
0.0702858017757535,0.10385509580373764
0.3162502869963646,-0.6611227989196777
0.2858280949294567,0.5380630120635033
0.11820790357887745,-0.25764700025320053
-0.08816719986498356,0.09914640337228775
-0.2945541962981224,0.32411810010671616
-1.512444019317627,-0.22594930604100227
-0.47435760498046875,-0.14168020337820053
-0.43065551668405533,-0.38750171661376953
0.19094940274953842,-0.7581830024719238
0.028610199224203825,-0.4353165999054909
1.0797380656003952,-0.8986830711364746
-0.23666620254516602,-0.45927759259939194
0.3417373076081276,-0.2716659940779209
0.305020809173584,-0.8085011690855026
0.3249644860625267,-0.04349949769675732
-0.5158305168151855,-0.1939057931303978
-0.9138941764831543,0.28204919770359993
-0.21544689312577248,0.29391050338745117
0.2873897925019264,-0.6319879740476608
-0.47551389783620834,0.43407678604125977
-0.49842599779367447,0.4497528076171875
-0.20029539242386818,-0.3481268882751465
-1.0866879671812057,0.6152867898344994
-0.4246712103486061,0.08990759961307049
-0.11923310346901417,-0.06533860228955746
0.3151535987854004,0.22809509187936783
-0.1186252012848854,0.7313848286867142
0.0054954999359324574,-0.5010009184479713
0.09636879898607731,0.16769170761108398
0.3113269992172718,0.3389954939484596
-0.2190113067626953,0.4867434874176979
-0.46182870864868164,0.8362770080566406
0.5242586135864258,-0.4929184913635254
-0.10035039857029915,0.6277918815612793
0.1813768967986107,-0.15714170411229134
0.18749240785837173,0.3086208924651146
0.5260825157165527,0.10526180267333984
0.48062801361083984,0.27245279401540756
0.30280349776148796,0.3351091966032982
-0.9820818901062012,0.5480289086699486
-1.3569355010986328,0.5587935075163841
-0.09931329637765884,0.03557210089638829
0.23014549165964127,0.28682950884103775
-0.2037644013762474,0.1351237017661333
-0.4670858010649681,0.7664203643798828
0.18497709184885025,0.14482740312814713
-0.6165027990937233,-0.1560688018798828
-0.04374979995191097,-0.12726780027151108
-0.14547109603881836,0.8926510810852051
-0.18061399459838867,-0.47938819974660873
0.10832550004124641,0.5705833062529564
-0.2898574061691761,-0.527036190032959
0.8032798767089844,-0.10416509583592415
-0.24563070386648178,0.3403902053833008
-0.09393690153956413,0.991213321685791
-0.7024527341127396,1.2787818908691406
-0.01906160032376647,0.8310198783874512
-0.23341180756688118,1.2162566184997559
-0.6110548973083496,1.477813720703125
0.8707761764526367,0.7298588752746582
1.1681556701660156,0.7422924041748047
0.22493600845336914,1.337897777557373
0.5251646041870117,0.5500197038054466
-0.3007530979812145,0.38416389375925064
1.1623144149780273,-0.4261612892150879
0.12257100082933903,0.4880667105317116
1.8801569938659668,-0.39873119443655014
1.7984747886657715,-1.1473417282104492
0.2163529023528099,-0.7129073143005371
-0.16373399645090103,-1.4857292175292969
0.2432226948440075,-1.384735107421875
-0.1638174057006836,-1.6175270080566406
-1.74102783203125,0.367581807076931
-0.16173120588064194,-1.5181899070739746
-0.44001340866088867,-0.8082150667905807
-1.3012051582336426,-0.7004141807556152
-1.023864671587944,-1.0733842849731445
-1.062154769897461,-0.6282448768615723
-0.482177697122097,0.012171299895271659
-0.7814527302980423,-0.020420600194483995
-0.8710622787475586,0.44169429689645767
0.24765729904174805,-0.15182499773800373
0.42557720094919205,1.1041522026062012
-0.32061338424682617,0.9002447128295898
0.7197260856628418,0.7423281669616699
0.7315515726804733,1.0570049285888672
1.135098934173584,1.0587810724973679
-0.623774491250515,1.8412113189697266
0.5420089140534401,1.2816309928894043
1.2686491012573242,0.4163980111479759
0.3196119889616966,0.37397149950265884
0.7808923721313477,0.10786060243844986
0.10777710005640984,-0.27240509167313576
1.271963119506836,-1.3649225234985352
-0.6472110748291016,-1.0727881640195847
0.9539127349853516,-2.2448301315307617
-0.108909597620368,-1.7916083335876465
-0.3695369139313698,-1.9527554512023926
-0.845026969909668,-1.868903636932373
-1.2591958045959473,-2.670598030090332
-1.5173077583312988,-1.336526870727539
-1.6946792602539062,-1.566636562347412
-0.8497238159179688,-2.00577974319458
-1.2493609637022018,-0.8516311645507812
-0.853276327252388,-1.0379552841186523
-0.5319952964782715,-1.5883922576904297
-1.7301082611083984,-0.26465650647878647
-1.7865657806396484,-0.6066799163818359
0.7895947247743607,-0.1961827091872692
-0.5560040101408958,0.3394126892089844
0.4001617059111595,0.536811389029026
0.3482818976044655,0.8762478828430176
0.2507925033569336,1.711571216583252
-0.5738615989685059,-0.14746190048754215
0.8548498153686523,0.7777451723814011
1.274728775024414,0.022065599914640188
0.6100535020232201,-0.2733469009399414
-0.034987900871783495,0.6791830062866211
0.8777379989624023,-1.090550422668457
1.1602520942687988,-1.2132883071899414
0.2577661909162998,-0.926363468170166
0.4320501908659935,-1.0273457318544388
-0.11671779677271843,-2.0037055015563965
-0.49059391021728516,-1.551365852355957
-0.6613016128540039,-2.0041584968566895
0.7237911224365234,-2.112281322479248
-0.5678058043122292,-1.754772663116455
-0.16785860061645508,-1.8408656120300293
-0.6157279014587402,-1.202082633972168
-0.4884481057524681,-1.5617132186889648
-0.6522178649902344,-1.6843199729919434
-0.6992579251527786,-1.1288642883300781
0.4264235123991966,-2.124762535095215
0.7466912269592285,-1.3817191123962402
0.9113311767578125,-1.279592514038086
0.2982020005583763,-1.0228992253541946
0.5686163902282715,-0.4260898008942604
0.42759180068969727,-0.06824729964137077
-0.06686449982225895,0.1243830006569624
0.6235599890351295,0.6556869298219681
0.8923531323671341,-0.33097270876169205
-0.2065896987915039,1.151287630200386
-0.6041764840483665,1.1454225331544876
0.012516999850049615,0.5231738090515137
-0.18935199826955795,0.48694610595703125
-0.30431749299168587,1.7098188400268555
0.5774497985839844,0.6943702697753906
0.5625725165009499,0.9772300720214844
0.1816868968307972,0.7836818695068359
1.6591191291809082,1.0431289672851562
0.4346727952361107,0.715184211730957
-0.6294608116149902,0.4181385040283203
-0.5526423081755638,1.8767595291137695
0.21630529314279556,-0.09038450196385384
0.06624460220336914,0.6612300872802734
-0.7453560829162598,0.9692429751157761
0.687873363494873,0.10981559753417969
-0.1740455999970436,-1.5395760536193848
