Horizontal_vibration_signals,Vertical_vibration_signals
-1.208818033337593,-4.366612434387207
-0.7934331893920898,-1.7513513565063477
-0.19006729125976562,-0.883173868060112
1.8850207328796387,-1.3038277626037598
0.5611062049865723,-2.0473837852478027
0.16592739149928093,-0.07035729940980673
1.6824841499328613,-0.6161212921142578
1.2529730796813965,-2.0499706268310547
-0.7209420204162598,0.9766817092895508
1.1513233184814453,-0.25228260084986687
0.6254435330629349,-0.12270210310816765
0.43927431106567383,0.8341311663389206
-0.15813110396265984,0.8685349673032761
2.8435230255126953,-0.5868196114897728
1.5418052673339844,0.020968900062143803
0.6847500801086426,-1.7394185066223145
0.5825519934296608,-2.1770119667053223
2.336883544921875,-5.320310592651367
2.3201465606689453,-3.3217430114746094
-1.7148256301879883,-2.0616888999938965
-0.3487825021147728,-2.5808215141296387
0.8616924285888672,-3.6125540733337402
2.1546483039855957,-1.9095063209533691
-2.2182464599609375,-0.5345582962036133
1.5230536460876465,-3.2192468643188477
0.09242299944162369,-0.5770086869597435
-2.0835161209106445,-0.25025609880685806
0.4121899977326393,0.25913719087839127
0.2596377953886986,0.46709779649972916
-0.019669500179588795,2.5630950927734375
-1.1548042297363281,3.088223934173584
1.920640468597412,2.8371214866638184
0.04040000028908253,4.642331600189209
-0.06304979790002108,5.678439140319824
1.4795780181884766,4.515063762664795
1.44500732421875,3.8451671600341797
1.0722160339355469,4.669618606567383
0.469815693795681,5.110764503479004
-1.1762142181396484,3.60182523727417
1.183784008026123,3.2584547996520996
-1.806938648223877,2.3943185806274414
-0.40187839418649673,1.0201573371887207
-2.5676965713500977,1.8150091171264648
-1.6945123672485352,-0.2180814929306507
-1.4110803604125977,-0.08618829771876335
-1.963949203491211,-0.9175539016723633
-1.607191562652588,-1.2539386749267578
-2.2332072257995605,-1.358485221862793
-1.0300278663635254,-2.8634071350097656
-0.13897419907152653,-2.799832820892334
-0.35251379013061523,-2.3979544639587402
-0.38793090730905533,-1.9586443901062012
-0.2889275923371315,-1.8005728721618652
-0.3201961889863014,-1.7806410789489746
0.38477178663015366,-1.9852399826049805
-1.9428730010986328,0.8480905741453171
1.9277572631835938,-0.9308218955993652
-0.2317309007048607,-0.023424599785357714
1.3639330863952637,0.9015917778015137
0.38410428911447525,2.367424964904785
1.0611891746520996,0.5100845918059349
-0.002050400071311742,3.121781349182129
-1.4696240425109863,2.139115333557129
0.9684562683105469,2.2133946418762207
-1.8730998039245605,2.9691696166992188
-2.5842905044555664,2.359914779663086
-0.5966544151306152,2.6123404502868652
0.2679586037993431,-0.48370361328125
-1.4327645301818848,2.8191208839416504
-2.14383602142334,0.8868694305419922
1.1565327644348145,1.3262271881103516
-0.7561922073364258,-0.6001948937773705
-0.12085439637303352,1.3689994812011719
-1.8134355545043945,-0.8705496788024902
2.318751811981201,-1.2543439865112305
-0.7226347923278809,-1.284480094909668
-0.32117370516061783,0.3144979104399681
1.4824986457824707,-0.7236599922180176
2.692747116088867,-1.6087532043457031
0.5658506974577904,0.10648969560861588
1.0424017906188965,-0.9415268898010254
3.343331813812256,-0.5823374167084694
0.9963393211364746,-1.156449317932129
0.013840199680998921,0.13617279939353466
1.3576269149780273,-1.6754150390625
1.7499685287475586,-1.184999868273735
-0.4335761070251465,0.38918260484933853
0.6845951080322266,-1.9473791122436523
3.1097769737243652,-2.383863925933838
0.27405019849538803,-2.9784202575683594
-1.8503189086914062,1.2380003929138184
-0.9689807891845703,-2.3581624031066895
1.1074305325746536,-0.4712462052702904
-0.31224489212036133,-1.3338923454284668
-0.7701873779296875,1.7528891563415527
-0.9927272796630859,-0.25435689836740494
-1.1750578880310059,0.8626102656126022
-2.539670467376709,1.171863079071045
0.057589998468756676,-0.6455183029174805
1.2209296226501465,0.7350801676511765
-1.3149380683898926,1.1925935745239258
2.6521801948547363,0.44139619916677475
2.2106170654296875,0.826573371887207
0.6186484917998314,1.8184304237365723
-0.23624900728464127,1.7939448356628418
-1.213395595550537,1.8773436546325684
1.1462091654539108,-0.8784174919128418
-1.7476916313171387,2.6569366455078125
0.17434360459446907,1.1948823928833008
-0.19010309129953384,-1.1613606661558151
-0.6590008735656738,1.2650012969970703
0.32618049532175064,-0.9713053703308105
-0.16819240525364876,-0.6928802281618118
-1.0370969772338867,-0.014817699557170272
-2.038264274597168,0.2441883087158203
-0.2768873982131481,-1.769852638244629
-1.725935935974121,0.6826162338256836
-1.3162493705749512,-1.5081286430358887
-0.968480110168457,-0.5658268928527832
-1.151442527770996,-0.24887319654226303
0.4028201103210449,-0.2264856919646263
-1.5684723854064941,1.6536474227905273
-0.17418859526515007,-0.1941680908203125
0.9535788744688034,-0.05365610122680664
-0.09404419921338558,0.9384273737668991
-0.3437519073486328,1.3858914375305176
0.21594759076833725,1.3985157012939453
-0.1651287078857422,2.3616433143615723
1.3100385665893555,0.459289588034153
-0.656282901763916,2.788364887237549
1.1463283747434616,2.530193328857422
0.3423928841948509,3.504061698913574
0.5021452903747559,3.401196002960205
0.6265640258789062,4.523015022277832
0.079917898401618,3.9952993392944336
1.2850403785705566,3.9029598236083984
-0.21272899582982063,3.2796382904052734
0.7654786109924316,2.924811840057373
-0.38764480501413345,3.8661956787109375
-0.33699270337820053,2.5934576988220215
0.2851128950715065,3.4618496894836426
-0.24150609970092773,0.24093389511108398
2.0501136779785156,1.1645078659057617
-1.096033975481987,0.9714722633361816
0.20546909421682358,-0.7230163365602493
0.6648898124694824,-1.6631722450256348
-0.2270698919892311,-2.968597412109375
1.422429084777832,-4.403328895568848
-1.1863111704587936,-2.819204330444336
0.17715690657496452,-4.632985591888428
0.3357530012726784,-4.066300392150879
0.8544682711362839,-2.929818630218506
0.5594491958618164,-3.9801836013793945
-0.9108185768127441,-2.496063709259033
0.8378267288208008,-3.232264518737793
1.2967467308044434,-3.8598179817199707
0.8182644844055176,-0.9406446665525436
0.5736709013581276,-0.31188730150461197
0.053405798971652985,0.20849699154496193
1.8291354179382324,0.20973680540919304
1.0456203669309616,1.10002763569355
1.536726951599121,1.3967514038085938
-1.040959432721138,4.243957996368408
-1.8059730529785156,1.6723871231079102
1.4258861541748047,0.9958744049072266
-0.20499229431152344,0.5337357893586159
1.0950565338134766,0.819242000579834
-1.0088921338319778,0.7575511932373047
2.7811288833618164,-0.8471369743347168
0.6552457809448242,-2.2747159004211426
0.6598234176635742,-0.9908676147460938
1.0280966758728027,-3.9137840270996094
0.5006074905395508,-4.108321666717529
-0.2671718969941139,-2.627551555633545
-2.390563488006592,-2.0697593688964844
-1.6402006149291992,-0.48699378967285156
-2.2420406341552734,-1.484084129333496
-0.5929470062255859,-0.4687070846557617
-1.8458962440490723,-0.5179644003510475
0.3627419099211693,0.8560895919799805
-0.4334807023406029,0.25975700467824936
-3.702414035797119,1.5249371528625488
-1.4651775360107422,0.8945345878601074
-0.5721211060881615,0.625145435333252
-1.2339115142822266,3.215157985687256
-1.4046907424926758,1.4881491661071777
1.3929486274719238,2.9524683952331543
-0.5040407180786133,2.209949493408203
-1.9482731819152832,2.9557347297668457
-0.8805751800537109,2.7322888374328613
1.0068655014038086,0.6980419158935547
1.4237403869628906,3.746461868286133
-1.5187978744506836,3.499114513397217
2.1537184715270996,2.3104310035705566
0.6076335906982422,2.30027437210083
-0.03128049895167351,1.167750433087349
-0.20226240158081055,0.7364988327026367
-0.4667044058442116,-0.5825043097138405
1.6975641250610352,-0.28144119307398796
-1.0173677653074265,-2.0368456840515137
0.8729934692382812,-1.5049099922180176
-0.5447148904204369,-1.6433238983154297
-0.15827419236302376,0.19689800217747688
0.02027750015258789,-0.6198048964142799
1.1914610862731934,-0.4700183868408203
1.1893392354249954,0.44268369674682617
-1.3302803039550781,0.1700281910598278
0.20071269944310188,-0.9777308255434036
-1.9142985343933105,-0.07531640119850636
-3.024303913116455,-0.7752895355224609
-3.478109836578369,2.2905707359313965
-4.342949390411377,1.1983274668455124
-3.5184621810913086,2.138793468475342
-2.4107933044433594,1.2652397155761719
-2.321028709411621,1.0106205940246582
-1.456296443939209,1.7781972885131836
-1.9106030464172363,1.5879631042480469
0.48530101776123047,-0.2432584948837757
0.18217559903860092,2.6230573654174805
0.26766059920191765,2.0700693130493164
1.2468575686216354,1.458275318145752
3.080010414123535,0.7912396639585495
1.7325758934020996,-0.6988883018493652
3.5440802574157715,-2.551913261413574
1.5496373176574707,-1.1983274668455124
0.8767604827880859,-3.326129913330078
1.7689943313598633,-1.8226146697998047
2.44901180267334,-4.183328151702881
1.711118221282959,-2.244555950164795
-0.28809310868382454,-2.9273629188537598
1.208651065826416,-2.700173854827881
-2.0888447761535645,-4.0512800216674805
-1.2148618698120117,-1.893293857574463
-1.033627986907959,-4.266345500946045
-2.064645290374756,-3.367888927459717
-0.14095310121774673,-2.3642659187316895
-2.740812301635742,-3.4682154655456543
1.295316219329834,-2.360069751739502
-1.4086008071899414,-2.271735668182373
-0.32809969037771225,-1.463615894317627
1.1399269104003906,-1.574099063873291
2.813851833343506,-2.1103382110595703
-1.2368320673704147,-0.5309342965483665
0.0018715999613050371,0.583958588540554
2.8431177139282227,-1.1117219924926758
0.3487706184387207,-0.17960069701075554
-1.7566561698913574,1.4848947525024414
2.0318984985351562,-0.3997207060456276
1.0654807090759277,-0.1662611961364746
0.7649064064025879,0.04361869767308235
0.6058096885681152,-0.33946041017770767
2.822256088256836,-1.9995450973510742
2.0576953887939453,-2.4818062782287598
0.4738808050751686,-1.2318015098571777
2.2181034088134766,-2.9567718505859375
3.4666061401367188,-1.8519401550292969
1.143968105316162,-0.15459059737622738
0.4423617944121361,0.30443670228123665
0.6786108016967773,0.28722289949655533
-1.1726021766662598,-0.20990369841456413
-2.2282838821411133,2.0552992820739746
-1.8379807472229004,-0.186383705586195
1.8190383911132812,0.6826639175415039
-2.477383613586426,1.6533136367797852
0.22690299898386002,3.4757137298583984
-1.4000415802001953,2.6188254356384277
-0.7381677627563477,3.0593156814575195
0.516807995736599,2.888941764831543
0.22834539413452148,3.053116798400879
2.2639870643615723,3.554260730743408
0.12737509794533253,2.377438545227051
1.5665650367736816,3.3141374588012695
-0.4323006048798561,2.7928709983825684
0.9056925773620605,1.9617676734924316
-0.7881999015808105,4.2060017585754395
-1.4250516891479492,1.5611648559570312
0.37597421556711197,1.5125393867492676
-3.4688472747802734,1.9851326942443848
-1.6823410987854004,0.19723180681467056
-3.0264854431152344,0.09715559892356396
-1.982426643371582,-0.34475330263376236
-1.1296988278627396,0.06953480187803507
-2.0310401916503906,-0.04782679956406355
-1.6652703285217285,-0.7821202278137207
-2.1434545516967773,-1.809704303741455
-0.9295939654111862,-0.4936813935637474
-1.2471436709165573,-2.4607419967651367
-0.7871388643980026,-1.4893770217895508
-1.5343427658081055,-0.6148337945342064
0.29827360063791275,-1.7425179481506348
-1.5323400497436523,-0.1989722065627575
-0.718379020690918,-1.130056381225586
-0.818943977355957,-0.3993988037109375
0.9782075881958008,-1.1690974235534668
-0.6939172744750977,0.3191351890563965
0.45917030423879623,-0.3564596176147461
-0.6715893745422363,-0.2558230981230736
1.6083478927612305,-0.3668785095214844
-0.6195902824401855,0.6218194961547852
-0.10653729550540447,1.6458630561828613
0.4679561033844948,-0.6461381912231445
-0.3507376089692116,0.4917621985077858
-0.210726298391819,0.1624464988708496
-0.6969332695007324,0.12885330244898796
-0.44957399368286133,0.06891489960253239
-1.6411662101745605,-1.0716438293457031
1.1446118354797363,0.10343790054321289
-1.219630166888237,-1.0058879852294922
-0.028586399275809526,0.9690642356872559
-0.10324720293283463,-0.49685239791870117
1.3975262641906738,0.31576160341501236
0.9136199951171875,0.5266904830932617
0.3428221121430397,1.986706256866455
-0.345003604888916,-0.19454959779977798
0.4384518042206764,0.2743363007903099
0.5687952041625977,-0.16853809356689453
-1.3297557830810547,-0.7583261281251907
0.13474229723215103,-0.9552717208862305
-0.4321455955505371,-0.6820440292358398
1.9642233848571777,-1.4731287956237793
0.9011626243591309,-0.7771254330873489
2.8815746307373047,-1.3552069664001465
0.9891390800476074,-1.2011169642210007
2.5962114334106445,-2.0148515701293945
1.058947965502739,-0.30106309801340103
0.6354331970214844,-0.4532814025878906
-0.30046699568629265,0.794672966003418
-0.23989679291844368,-1.1759757995605469
-0.06680489983409643,0.6951212882995605
-2.209961414337158,0.0908374972641468
-2.1860241889953613,-1.0110735893249512
-0.5736709013581276,0.4966855049133301
-0.9298920631408691,-0.3689885139465332
0.6292819976806641,-0.3156423941254616
-0.8857964724302292,0.47317739576101303
0.38601160049438477,1.7679810523986816
-0.5222320929169655,2.0138144493103027
1.1951088905334473,1.3211607933044434
0.9918212890625,2.5303244590759277
0.2546430006623268,0.44550899416208267
0.6347299367189407,1.9295811653137207
-0.5776166915893555,-1.1706352233886719
-1.6489982604980469,1.853787899017334
-1.1155486106872559,-0.048804301768541336
0.3606199845671654,0.09855030104517937
0.529789887368679,-0.08815529756247997
0.15554429963231087,-1.1033176630735397
1.448976993560791,-1.1513947695493698
-0.7045984268188477,-0.8002399653196335
0.7928252220153809,-1.8059253692626953
-0.2326487936079502,-1.9316554069519043
-0.7053613662719727,-1.1336802691221237
-1.0458707809448242,-1.5196919441223145
-1.6069650650024414,0.7801532745361328
-0.8404015749692917,-1.6259431838989258
-0.8016347885131836,-1.3314127922058105
-0.6047726050019264,-0.16171930357813835
-0.8193373680114746,-1.6010522842407227
-0.6874203681945801,-0.6191372871398926
-2.52535343170166,1.066589429974556
0.191342793405056,1.9283175468444824
-0.7248520851135254,1.0469794273376465
-0.8039593696594238,3.3641695976257324
-0.27036670595407486,2.3546695709228516
1.5642166137695312,2.981722354888916
0.5853534117341042,3.2854080200195312
1.1083602905273438,4.013609886169434
0.705254077911377,4.391038417816162
1.3677120208740234,2.9038071632385254
0.06870029959827662,4.8453569412231445
0.5457758903503418,4.755926132202148
0.43772459030151367,1.814568042755127
1.2756824493408203,3.328883647918701
0.39008859544992447,2.002549171447754
1.16041898727417,0.6875395774841309
-0.9060025215148926,-0.10292530059814453
-0.39614439010620117,-0.8852601051330566
-0.5249143019318581,-0.669550895690918
-1.2237191200256348,-1.6244292259216309
-0.4067540168762207,-1.672220230102539
-0.6129145994782448,-3.2237648963928223
-0.5439519882202148,-3.6124110221862793
0.02301929984241724,-5.351924896240234
-0.5301833152770996,-3.946995735168457
-0.14462470076978207,-6.093168258666992
1.0930895805358887,-4.772138595581055
-0.8012890815734863,-3.227829933166504
1.749730110168457,-5.595862865447998
2.105581760406494,-3.864133358001709
2.175915241241455,-2.475309371948242
0.37566419690847397,-2.2363901138305664
1.9460320472717285,-0.6754875183105469
1.6498565673828125,-0.11811260133981705
-0.3149867057800293,-0.5384683981537819
0.39513111114501953,3.1909823417663574
-1.804959774017334,1.9922971725463867
1.570296287536621,3.1371474266052246
-0.5249143019318581,2.8888583183288574
0.7570505142211914,0.4500389099121094
-0.4483937844634056,2.565765380859375
-2.57110595703125,1.9688844680786133
-0.22977590560913086,-0.04291529767215252
0.8064985275268555,-0.6456375122070312
0.1768350973725319,0.3402351960539818
1.6936063766479492,-1.6615629196166992
-0.06862880196422338,-0.8522152900695801
1.580655574798584,-2.581799030303955
-0.8883357048034668,-3.881239891052246
0.15420909970998764,-0.9918689727783203
0.9329556673765182,-4.984891414642334
-0.8713483810424805,-0.12973549775779247
1.253652572631836,-2.7356863021850586
-2.416825294494629,-0.6645560264587402
-0.04895930178463459,0.1877903938293457
-2.617788314819336,0.46427249908447266
-0.18682479858398438,-1.340782642364502
1.3904333114624023,2.10573673248291
1.3704895973205566,-0.8785129338502884
1.1400341987609863,3.799915313720703
-1.1188626289367676,3.4807443618774414
-0.8946896344423294,1.1315584182739258
-0.09078980423510075,5.878794193267822
-2.5780797004699707,2.641415596008301
1.1588572710752487,3.6731600761413574
-3.311431407928467,4.749667644500732
-1.81809663772583,3.822624683380127
-3.780031204223633,5.166053771972656
-1.3839483261108398,4.276978969573975
0.5715012922883034,0.6392002105712891
-0.6749510765075684,4.090988636016846
1.40763521194458,1.151740625500679
0.5018115043640137,0.6717085838317871
0.449371300637722,-1.0853887349367142
1.8113493919372559,-2.2434234619140625
0.32955411821603775,-1.934659481048584
1.190638467669487,-1.0910630226135254
1.8189668655395508,-2.6038527488708496
1.3432979583740234,-3.7830352783203125
2.9375314712524414,-2.1109461784362793
-3.0358314514160156,-3.455519676208496
0.28818849474191666,-1.552283763885498
1.7315864562988281,-4.513716697692871
1.5233039855957031,-3.661966323852539
-1.425611972808838,0.4689216986298561
-3.3206701278686523,-1.6486048698425293
-0.6046533957123756,0.27632709592580795
-3.7332892417907715,-1.3908863067626953
-6.613147258758545,1.0686516761779785
-3.363668918609619,1.5289783477783203
-3.033912181854248,1.1620522290468216
-3.5099267959594727,1.770925521850586
-5.888772010803223,3.7299394607543945
-0.01881120027974248,1.0911107063293457
-3.166794776916504,2.874886989593506
-1.5192985534667969,0.47473911195993423
2.409529685974121,3.0088067054748535
1.2194275856018066,-0.7654309272766113
-0.3375411033630371,3.7236452102661133
-0.3400563821196556,-0.9281277656555176
7.041430473327637,-2.4881482124328613
3.5002827644348145,-3.767096996307373
1.0605216026306152,-2.274477481842041
3.2215118408203125,-2.0383834838867188
2.1766066551208496,-5.7158589363098145
0.21502969786524773,-2.927684783935547
1.0621070861816406,-4.888319969177246
4.1088104248046875,-5.1160454750061035
2.5573015213012695,-6.307888031005859
0.4465937986969948,-4.295217990875244
0.12418029829859734,-3.632998466491699
-0.27399059385061264,-4.4597625732421875
-1.388716697692871,-3.5817623138427734
-3.0872702598571777,-3.2160043716430664
1.8960833549499512,-1.9645452499389648
-2.282869815826416,-1.7177343368530273
-2.34677791595459,2.098214626312256
-1.9345283508300781,-0.40624141693115234
0.42897459119558334,1.425004005432129
0.18733739852905273,0.6754755973815918
-1.6774535179138184,4.217588901519775
1.103830263018608,1.7430782318115234
-0.5142093077301979,3.732633590698242
-0.4623293876647949,2.769947052001953
-1.3557791709899902,2.872931957244873
2.9816150665283203,1.8229365348815918
3.148043155670166,-0.7296919822692871
2.9518485069274902,1.1993408203125
2.565944194793701,0.3930569067597389
2.2091269493103027,-0.4160642996430397
1.3764500617980957,-0.8779525756835938
1.3929486274719238,-2.6433348655700684
1.9645452499389648,-3.0779480934143066
0.10806320235133171,-2.5388121604919434
-0.9760261327028275,-3.112971782684326
-0.6166934967041016,-3.3884406089782715
2.535891532897949,-2.071678638458252
-1.9694805145263672,-1.719510555267334
-0.4862666130065918,0.1673579029738903
-0.0029445000109262764,-2.2837162017822266
0.7866383343935013,0.5637288093566895
-1.1881113052368164,1.4661073684692383
-0.5858420953154564,2.45664119720459
0.37151578813791275,0.6647347658872604
1.1107683181762695,2.5735974311828613
-0.31162500381469727,3.0034661293029785
-0.8434771746397018,4.490482807159424
-0.18786190077662468,5.579543113708496
-0.01833440037444234,3.0323147773742676
-0.23665430024266243,3.936886787414551
0.694882869720459,2.887141704559326
0.1868128962814808,2.4959683418273926
-1.303541660308838,3.0208349227905273
1.5423059463500977,1.066899299621582
-0.8124709129333496,1.746690273284912
-1.6152143478393555,0.6197810173034668
-1.0637283325195312,-1.1666178703308105
0.14795060269534588,-2.162349224090576
-1.1292458325624466,-2.2962331771850586
-2.0772218704223633,-2.1332502365112305
-3.450655937194824,-1.4922738075256348
-0.8226156234741211,-4.252815246582031
-0.6881237030029297,-3.663194179534912
0.058782100677490234,-3.729677200317383
-0.36907199770212173,-0.7534266263246536
-0.3072977066040039,-3.7491679191589355
-0.08624790236353874,0.4160403832793236
-0.11495349928736687,-3.249835968017578
1.2163639068603516,-0.5699038878083229
-1.1597275733947754,-1.2615203857421875
1.0336756706237793,0.08804799988865852
0.06513599772006273,0.7181763648986816
1.4244318008422852,-0.19483570009469986
-0.8785129338502884,2.4934768676757812
1.0037899017333984,1.1372804641723633
0.8722305297851562,0.813591480255127
0.9366273880004883,0.3740907087922096
0.7206916809082031,3.1680822372436523
-1.5410542488098145,2.48105525970459
0.9064912796020508,0.7867693901062012
-0.7234097272157669,1.6327261924743652
-1.2881994247436523,0.6703495979309082
0.6291986256837845,0.0756978988647461
0.8015512675046921,-0.16025299206376076
-1.423335075378418,1.3758540153503418
0.709831714630127,0.8407474309206009
1.1718153953552246,1.643514633178711
-1.7308712005615234,0.2874254994094372
-0.6654977798461914,2.229762077331543
1.30690336227417,-0.7737517356872559
0.4309177026152611,0.7708072662353516
-2.7947425842285156,1.401078701019287
0.31573768705129623,-0.31473640352487564
-0.024330599699169397,-2.254152297973633
0.3962397947907448,0.07361169904470444
-0.9583950042724609,-0.38712020963430405
2.819216251373291,-1.5612006187438965
1.6108989715576172,-2.042067050933838
-0.30317310243844986,-0.9593368321657181
0.665140226483345,0.21502969786524773
1.8134474754333496,-2.261364459991455
-0.053811101242899895,0.5124450102448463
0.050032101571559906,0.22391080856323242
2.7805328369140625,-0.20209550857543945
0.049698399379849434,0.16851430758833885
-0.7140398025512695,1.3129472732543945
0.9623169898986816,-1.3201475143432617
2.025282382965088,-0.5379796028137207
0.1967311091721058,1.568305492401123
-0.7335662841796875,0.5359650030732155
1.9353508949279785,1.652693748474121
1.6515016555786133,0.8176804333925247
-0.2354859933257103,2.75801420211792
-1.565718650817871,1.5259504318237305
-0.45293569564819336,1.443779468536377
-0.5397320166230202,0.13469460420310497
-2.3190855979919434,0.7136225700378418
-0.2075790986418724,-0.21625759080052376
-1.0276197642087936,-0.1533269975334406
-2.3645877838134766,-0.2659798040986061
-0.7602453231811523,-0.8346915245056152
0.559997595846653,-2.495908737182617
-1.2299417704343796,-1.4323711395263672
-0.2234221063554287,-2.4561405181884766
0.8058428764343262,-2.3689627647399902
0.7258058339357376,-2.593100070953369
-0.1041055005043745,-2.557063102722168
0.3652096167206764,-1.8372416496276855
0.35883188247680664,-1.9835948944091797
-0.10247229598462582,-2.395761013031006
0.5217074975371361,-0.5220770835876465
1.1937856674194336,-1.4847397804260254
2.0774245262145996,-0.8944392204284668
0.012230899883434176,0.6709098815917969
0.06271599791944027,1.6527771949768066
0.7996202260255814,0.4463315010070801
-0.7421494275331497,2.0937323570251465
0.12611149810254574,2.4690985679626465
-0.41795969009399414,3.2777786254882812
2.1471023559570312,3.356468677520752
-0.9489893913269043,4.190528392791748
0.26112789288163185,5.065643787384033
0.4497886076569557,3.9371371269226074
-0.4891395941376686,4.720151424407959
-2.4675607681274414,5.661356449127197
0.25064950808882713,2.0952701568603516
1.3145685195922852,3.1034350395202637
-0.883781909942627,2.4849295616149902
1.7397642135620117,3.3034563064575195
0.39246078580617905,0.6248354911804199
1.6811013221740723,0.9403228759765625
-1.0718345642089844,-0.22636650130152702
0.2624035067856312,-0.44558048248291016
0.09855030104517937,-2.0006656646728516
0.2328157052397728,-1.898360252380371
1.8095731735229492,-2.597212791442871
0.6667376309633255,-4.441583156585693
1.1695265769958496,-2.328050136566162
-0.8963823318481445,-4.563617706298828
2.5108695030212402,-5.181360244750977
0.3601669892668724,-4.98502254486084
0.5207062140107155,-4.2762041091918945
0.6104588881134987,-4.6689629554748535
0.7357597351074219,-4.434001445770264
0.05594490095973015,-3.791642189025879
0.20613670349121094,-2.7577757835388184
-1.0042071342468262,-0.22364849224686623
0.4130243882536888,-1.616525650024414
0.2141237072646618,1.1731504648923874
-0.3110766038298607,1.1052607744932175
-0.15039440244436264,2.021455764770508
0.6703495979309082,1.1830806732177734
-0.2352594956755638,2.5537729263305664
-0.8298516273498535,1.9899368286132812
0.7855892181396484,2.535104751586914
-0.7586836814880371,1.4194965362548828
-0.3313421830534935,1.066279411315918
-0.6535530090332031,1.8388152122497559
0.7244349271059036,-2.3484349250793457
1.8250703811645508,1.2361764907836914
0.4488230124115944,-2.0003557205200195
1.4065027236938477,-1.12990140914917
-0.10623930022120476,-1.734304428100586
0.17199520021677017,-1.5665411949157715
-0.24150609970092773,-2.264738082885742
1.6524195671081543,-2.939486503601074
0.1853347010910511,-3.1690359115600586
-0.5593181028962135,-2.0360827445983887
-1.3756990432739258,-1.0564923286437988
-2.4071812629699707,-2.1871089935302734
-0.20767450332641602,0.051402999088168144
-1.1229276657104492,-0.23729799315333366
-0.4082680121064186,2.502310276031494
0.8768200874328613,2.261221408843994
1.0203242301940918,2.14385986328125
0.5381942167878151,3.126370906829834
-1.333177089691162,4.606044292449951
-0.3362894058227539,3.898954391479492
-2.5255322456359863,6.2467217445373535
-0.6369113922119141,6.02644681930542
-2.142059803009033,5.623483657836914
-0.4818559065461159,8.061742782592773
-4.571747779846191,3.281986713409424
0.5954742059111595,4.396653175354004
2.4179458618164062,0.57570930570364
-0.7646322250366211,3.4865498542785645
0.3754616156220436,-0.08521080017089844
1.0228633880615234,1.5819549560546875
3.3216238021850586,-3.034210205078125
-0.9686589241027832,-1.1032938957214355
2.690720558166504,-2.7718067169189453
1.2911438941955566,-3.4986138343811035
2.3373961448669434,-5.3858160972595215
0.5372047051787376,-2.9535889625549316
2.430903911590576,-6.252610683441162
0.7979273796081543,-2.446627616882324
-1.190495491027832,-4.145514965057373
1.0845304280519485,-1.8773317337036133
0.6561995297670364,-2.6657462120056152
1.5089154243469238,-1.2385963648557663
-4.739260673522949,-0.24785999208688736
3.9463043212890625,-1.5925288200378418
-8.680963516235352,-1.4611124992370605
-1.2102484703063965,3.792119026184082
-7.8687310218811035,0.7155776023864746
-2.419924736022949,5.6465744972229
-6.363129615783691,1.2441396713256836
-2.1461009979248047,7.9779744148254395
0.9567975997924805,-0.09268520399928093
-2.4144530296325684,3.28216552734375
-0.03362890100106597,3.462040424346924
0.575721301138401,-0.6119728088378906
1.3265132904052734,2.5908946990966797
-0.968170166015625,0.30949119478464127
4.028618335723877,3.539872169494629
2.353048324584961,-2.869570255279541
7.135677337646484,-8.491718769073486
-1.3357281684875488,4.14661169052124
8.445990085601807,-11.180222034454346
-1.8916845321655273,0.1771688088774681
6.034398078918457,-4.756951332092285
0.7681488990783691,1.1781095713377
-0.781404972076416,-2.9731392860412598
2.3270368576049805,2.865004539489746
-1.003873273730278,-9.07217264175415
0.7344722747802734,0.33946041017770767
-1.5934348106384277,-6.097054481506348
-1.8480300903320312,0.7969141006469727
-2.8760552406311035,-0.04091260023415089
-2.6036500930786133,-1.9054770469665527
2.069997787475586,1.574265956878662
-4.496479034423828,4.8302412033081055
-0.13281109742820263,-1.061868667602539
-0.4196524992585182,2.767658233642578
1.7817020416259766,0.9317874908447266
2.1818995475769043,-1.0571002960205078
-3.1601309776306152,4.953432083129883
1.5424251556396484,-2.990269660949707
1.5228509902954102,3.05863618850708
-0.6288052350282669,3.456258773803711
1.6701340675354004,0.04690890200436115
3.2021045684814453,2.43527889251709
2.7160048484802246,-4.988086223602295
4.413175582885742,-2.044034004211426
0.3879547119140625,-3.2570719718933105
2.4391531944274902,-3.846156597137451
-0.8230804651975632,-5.324900150299072
0.2695203013718128,0.1382112968713045
1.7415761947631836,-5.76939582824707
-1.6658782958984375,0.2442001923918724
0.6859303265810013,-4.797732830047607
0.920260027050972,-4.02451753616333
0.12453789822757244,-2.4072885513305664
-0.6414651870727539,-2.725803852081299
-3.3204078674316406,-2.351677417755127
2.415943145751953,0.3257155045866966
-0.9440183639526367,-1.0813236236572266
-0.22330280393362045,3.002786636352539
-0.3881692886352539,3.4408926963806152
1.04597806930542,0.24965999647974968
0.9943962097167969,2.728402614593506
-2.0977258682250977,3.8288235664367676
1.92946195602417,3.535008430480957
-0.7511138916015625,5.298876762390137
2.5765419006347656,3.2312989234924316
2.052748203277588,6.053066253662109
-0.05781650077551603,4.425060749053955
0.9956716746091843,1.9449114799499512
-1.1958956718444824,2.347242832183838
0.016892000567167997,0.8091211318969727
0.2140522003173828,-0.5222440138459206
-3.5793066024780273,3.2710671424865723
-0.7664322853088379,-2.0614147186279297
-4.084146022796631,0.8711934089660645
-0.7623434066772461,-2.867257595062256
-3.668510913848877,0.17331840470433235
