Horizontal_vibration_signals,Vertical_vibration_signals
-1.1018157005310059,-0.329589806497097
0.5877852067351341,-0.5189180001616478
1.639258861541748,-0.9918212890625
0.4083871841430664,-0.6981133669614792
0.6695746630430222,-0.21492239087820053
0.8890151977539062,-1.1864780634641647
1.3676643371582031,0.11060239747166634
2.2405505180358887,-0.38347240537405014
2.488982677459717,0.8239865303039551
2.9785752296447754,2.0052433013916016
2.324354648590088,1.5103816986083984
0.5878328904509544,2.8145551681518555
-0.03244879888370633,2.510511875152588
0.9246944636106491,2.1414756774902344
-0.8596538752317429,2.2932887077331543
-0.28039220720529556,1.804351806640625
1.5059709548950195,1.1868596076965332
-0.3198504075407982,2.3013830184936523
-0.7438064366579056,0.8328794687986374
-0.6821274757385254,1.2857913970947266
-0.2064347080886364,0.07109640166163445
-0.9439467638731003,0.5147575959563255
-1.1712312698364258,1.1506319046020508
0.0396252004429698,0.20867589861154556
0.3939390182495117,0.48328641802072525
0.25902990251779556,0.7513762265443802
0.16928909346461296,-0.009834800148382783
1.2204766273498535,-0.9403110295534134
-0.43807029724121094,-0.21209720522165298
0.42742490768432617,-2.4047255516052246
0.4559636116027832,-0.20521879196166992
0.8099675178527832,-1.9386649131774902
1.3718605041503906,-1.3276457786560059
-0.07694960106164217,-1.813805103302002
1.0660529136657715,-1.606917381286621
-0.21451709792017937,-0.5125046148896217
-0.7269144058227539,-0.8241056650876999
0.1776099018752575,-1.4975428581237793
-0.47795768827199936,-0.9456157684326172
-0.5801200866699219,-0.7015109062194824
-1.2949943542480469,-0.6124496087431908
-0.16906259581446648,-1.030564308166504
-0.8994460105895996,-1.4890432357788086
0.4222511872649193,0.4395126923918724
-0.8592606335878372,-0.21346809342503548
-0.21501779556274414,-0.552988089621067
0.32924409955739975,-0.42264461517333984
0.6048440933227539,0.39516691118478775
-0.7933259010314941,0.6705998629331589
0.00742669973988086,1.1182665824890137
0.7143616676330566,-0.049829501658678055
1.5096783638000488,1.0273098945617676
-0.3126620873808861,1.27335786819458
0.2735137939453125,0.18818380311131477
0.8494020253419876,0.6713032722473145
1.4920234680175781,-1.0236859321594238
0.9513974189758301,0.48940181732177734
-1.3444304466247559,0.49059391021728516
1.9619226455688477,0.0702620018273592
-0.2777696028351784,-0.18464330583810806
0.38094520568847656,1.1072874069213867
0.7142543792724609,0.7362723350524902
0.6687402725219727,1.4961600303649902
0.06697180215269327,0.4501938819885254
0.484013594686985,1.27488374710083
-0.14364720322191715,1.5116453170776367
-1.4428138732910156,1.5270471572875977
0.146901598200202,1.2686491012573242
-0.12937779538333416,1.6494512557983398
0.5958199873566628,1.3679742813110352
-0.707244873046875,1.869356632232666
-1.4519810676574707,2.1026968955993652
0.07116789929568768,0.37114620208740234
0.6865143775939941,1.194918230175972
0.6223082914948463,0.21194219589233398
1.399219036102295,0.6654500961303711
2.2312402725219727,-1.141977310180664
1.745748519897461,-0.9142280369997025
0.15627149492502213,-1.1958718299865723
0.21899940446019173,-2.658390998840332
0.8825421333312988,-3.3223628997802734
0.23914579302072525,-3.248155117034912
1.092541217803955,-3.8989663124084473
-0.9921789169311523,-2.7570605278015137
-0.3167390823364258,-3.092479705810547
-0.4143238067626953,-2.6727676391601562
-1.0798931121826172,-1.8362879753112793
0.4901885986328125,-1.9103527069091797
0.5483030900359154,0.05331039894372225
-0.3992915153503418,0.2115488052368164
-0.23682119324803352,0.8898496627807617
-0.24344919249415398,1.5075922012329102
-0.32722949981689453,2.2052645683288574
-0.5519748106598854,0.8290767669677734
0.10883809998631477,3.219330310821533
-1.6607880592346191,2.856159210205078
-0.5884170904755592,3.2650351524353027
-2.3322343826293945,2.718949317932129
0.6724358350038528,1.0408282279968262
-0.5785584077239037,2.42689847946167
-1.4487743377685547,2.9091596603393555
-0.9256243705749512,3.041350841522217
-0.9311317652463913,2.2771239280700684
-1.2446284294128418,1.3439536094665527
-1.0644078254699707,1.1211752891540527
-1.0568022727966309,1.6865015029907227
0.0847340002655983,-1.7120361328125
-0.0696062995120883,0.43064359575510025
0.1285552978515625,-0.5456328019499779
0.17194749787449837,-1.4011859893798828
0.5617856979370117,-0.9007930755615234
1.846933364868164,-0.9998202323913574
2.7570486068725586,-2.1314620971679688
2.5147557258605957,-1.1101484298706055
1.9901156425476074,-0.9176015853881836
2.441275119781494,-2.8762340545654297
3.2288551330566406,-1.693284511566162
2.2308945655822754,-2.261054515838623
2.8275012969970703,-0.7556796073913574
2.226841449737549,-1.5617012977600098
2.254045009613037,-1.8275856971740723
1.435256004333496,-0.17063619568943977
0.19071100279688835,-1.4496088027954102
1.0120272636413574,-1.563858985900879
-2.1123290061950684,-0.19105669111013412
-0.8673548698425293,-0.6763935089111328
-3.7843942642211914,1.6711235046386719
-3.13870906829834,1.2593507766723633
-3.0942559242248535,1.5640735626220703
-2.885580062866211,0.6969810277223587
-1.5533447265625,1.8488049507141113
-4.6730637550354,2.5857925415039062
-2.004992961883545,1.9198894500732422
-3.505229949951172,0.5607008934020996
1.002490520477295,-0.27064090594649315
-1.0193586349487305,1.768052577972412
-2.7629613876342773,1.3408184051513672
-0.18782619386911392,2.272629737854004
0.8339881896972656,-0.007629399769939482
2.46201753616333,-0.5599379912018776
1.4679431915283203,1.4420509338378906
2.3169398307800293,-0.27964120730757713
4.266297817230225,-0.02126690000295639
1.9788622856140137,-1.672506332397461
4.550063610076904,-0.4257917031645775
2.4152755737304688,-1.8248677253723145
3.389275074005127,-1.6942381858825684
2.4116039276123047,-2.4079203605651855
2.1155714988708496,-1.7015814781188965
0.5132317915558815,-2.2516727447509766
-0.5244731903076172,-1.5206217765808105
0.8280395716428757,-2.225673198699951
0.8051515370607376,-2.8239011764526367
0.8911967277526855,-0.36525730043649673
-1.7389535903930664,-0.5012034997344017
-2.730727195739746,-0.1777530089020729
-1.5210390090942383,-1.953721046447754
-3.9569616317749023,0.2895713038742542
-4.3549418449401855,-0.23087259382009506
-1.3362646102905273,1.9320011138916016
-2.6855111122131348,-0.03434420097619295
-1.6533136367797852,3.94589900970459
-3.0840635299682617,2.493155002593994
-2.650785446166992,2.174222469329834
-0.4814743995666504,2.0079493522644043
-0.09969470091164112,1.2030243873596191
2.965998649597168,2.7408838272094727
1.9523262977600098,0.8936523646116257
0.4032135009765625,1.9348502159118652
2.886044979095459,-0.8830069750547409
1.4005661010742188,-0.8884429931640625
2.8705835342407227,-1.7621159553527832
-1.5241026878356934,-1.2390494346618652
3.5965800285339355,-1.6804933547973633
0.10372400283813477,-3.943812847137451
0.5038619041442871,-1.7963528633117676
-0.1114725973457098,-4.829537868499756
0.4276276007294655,-5.437707901000977
1.9078969955444336,-4.799783229827881
-2.8180360794067383,-4.00155782699585
0.5020380020141602,-4.366445541381836
-2.686774730682373,-4.052770137786865
0.06432530004531145,-4.932713508605957
-1.6625761985778809,-2.913522720336914
0.18383260816335678,-3.2959461212158203
-0.15423299744725227,-1.3862848281860352
-0.2863050065934658,-0.3979920968413353
0.43584108352661133,-0.4065394029021263
0.6472467631101608,0.6253241747617722
0.2888799086213112,2.4423599243164062
-0.9257317334413528,3.1246542930603027
2.1257638931274414,2.652108669281006
1.1156439781188965,3.8445591926574707
0.43780799955129623,4.137599468231201
0.9853125363588333,3.9972543716430664
2.163207530975342,3.769826889038086
1.0276436805725098,2.655649185180664
1.048290729522705,4.38460111618042
0.7048130035400391,1.7640233039855957
1.446378231048584,2.377772331237793
0.42955879122018814,0.9454966336488724
-0.9013175964355469,1.4663219451904297
0.186383705586195,0.34189220517873764
-1.401662826538086,0.6787539273500443
-0.5695461854338646,-0.22636650130152702
-1.609194278717041,-0.6314635276794434
0.7049918174743652,-0.9317278861999512
-0.11047120206058025,-1.6182422637939453
-0.3202914819121361,-1.573503017425537
1.0342121124267578,-1.8055200576782227
1.0119318962097168,-1.7701983451843262
1.6575217247009277,-1.8441438674926758
-0.3693580999970436,-0.8594751358032227
1.4923810958862305,0.21147729828953743
-0.2874135971069336,-0.01462699961848557
-0.28748510405421257,1.6710758209228516
-0.7599831372499466,0.7773280143737793
1.85621976852417,-0.7722020149230957
2.7166366577148438,-1.030123233795166
-0.24857519194483757,1.1224030703306198
0.4526973143219948,0.2378224954009056
-0.5806446075439453,-0.29690269380807877
-1.220560073852539,1.5426397323608398
-2.711033821105957,0.4207133874297142
0.3324151039123535,-0.259327907115221
-1.5898942947387695,0.4282950982451439
-1.9961357116699219,0.2947687916457653
-2.0547032356262207,1.031172275543213
-1.8839359283447266,-2.3473024368286133
-1.926887035369873,0.18941160291433334
-2.4308323860168457,-0.859832763671875
0.02849099924787879,-0.3583670035004616
-2.4547934532165527,0.18363000825047493
-0.5328178033232689,0.6165624037384987
0.13455149717628956,-1.4487743377685547
1.4141321182250977,-1.225423812866211
0.026845899410545826,0.3417849913239479
0.9683012962341309,-0.8188605308532715
1.4286398887634277,0.19686220213770866
-0.45303110033273697,-0.09317399933934212
0.647890567779541,0.9768127650022507
0.10429619811475277,-0.5111217126250267
3.3362388610839844,-0.2467513084411621
1.932847499847412,0.5785107985138893
2.6197433471679688,1.5782833099365234
1.3514041900634766,0.5390644073486328
0.28368230909109116,1.85774564743042
-0.48618320375680923,1.1932610720396042
1.332700252532959,0.9210348129272461
0.1776099018752575,1.4954090118408203
-1.2701034545898438,1.4495134353637695
0.5467772111296654,1.2138128280639648
-0.054633598774671555,-0.2870321087539196
-1.602327823638916,0.6952404975891113
-0.7642983645200729,0.3010392002761364
0.8066297322511673,-0.3820180892944336
-1.1721134185791016,0.635373592376709
-0.5623221024870872,1.037740707397461
0.1714945025742054,0.007963199750520289
0.77193982899189,-0.03279449883848429
-0.3113866038620472,0.1951098069548607
0.04600290209054947,0.03881450043991208
1.244497299194336,-0.45641660690307617
0.8397102355957031,-0.0922441016882658
-0.825345516204834,0.10039810091257095
1.338362693786621,0.4978061094880104
1.2415050715208054,-1.2150763720273972
0.438845194876194,-0.05187990143895149
0.1792312040925026,-0.5553841963410378
1.514732837677002,-1.1161088943481445
-0.9389758110046387,-0.1621842011809349
-0.784456729888916,0.42014118283987045
0.7001637667417526,-1.4404535293579102
-0.7383822649717331,0.286865197122097
-0.9620785713195801,1.0155916213989258
-1.009523868560791,-0.21860599517822266
0.39139989763498306,-1.020658016204834
0.15276670455932617,-1.0480164736509323
-0.24474859237670898,1.1616706848144531
-0.6639956682920456,-0.5022406950592995
0.08846520446240902,-0.19568199291825294
0.09105210192501545,-0.037252900656312704
-0.09778739884495735,1.0516046732664108
-0.22317169234156609,0.2752066031098366
0.5754948034882545,0.9948015213012695
0.6169437989592552,0.29970409348607063
0.4022837057709694,0.5515933036804199
0.3096342086791992,1.2856006622314453
-0.601804293692112,0.3851652145385742
0.642085075378418,0.8739233016967773
1.4203310012817383,0.10776519775390625
1.1836647987365723,0.7115483283996582
-0.7713437080383301,1.6007184982299805
-0.037956200540065765,0.9057760238647461
0.40477510541677475,-0.27823450043797493
0.0550627987831831,1.0653257369995117
-0.32575130462646484,1.417696475982666
-0.09890790097415447,1.8358707427978516
0.2181410975754261,1.0856986045837402
-0.3311752900481224,3.045368194580078
0.3257155045866966,1.9204020500183105
0.17318729311227798,2.404665946960449
-0.9150385856628418,2.2345781326293945
-0.684821605682373,2.8915882110595703
-0.2514958009123802,2.0583510398864746
-0.599372386932373,2.5609850883483887
-1.3630390167236328,3.043949604034424
0.6304264068603516,0.8027791976928711
1.1350274085998535,1.5953660011291504
0.49834251403808594,0.922238826751709
0.7761716842651367,0.9961366653442383
2.149665355682373,-1.2711048126220703
1.6815185546875,-1.0553836822509766
-0.43638940900564194,-1.661241054534912
1.1358380317687988,-2.842533588409424
0.9709358215332031,-3.7117481231689453
0.9109020233154297,-3.2990455627441406
-0.4830003157258034,-2.8122305870056152
0.13334750197827816,-3.920912742614746
-0.9217380732297897,-2.099430561065674
-1.2138009071350098,-3.2868266105651855
-0.738215371966362,-1.6869783401489258
-0.18196109682321548,-1.8346190452575684
-0.04819630179554224,-0.4839181900024414
-0.9522914886474609,-0.7834792137145996
0.7185102254152298,1.2065411359071732
-0.3729462996125221,0.7005810737609863
-0.3473519906401634,2.4894356727600098
-1.087665632367134,2.1871328353881836
0.6946325302124023,2.1331787109375
-1.8837928771972656,3.9397120475769043
-0.759732723236084,1.7625808715820312
0.15095469541847706,1.9843697547912598
-2.0595669746398926,1.7118573188781738
-0.8338332176208496,2.759981155395508
-2.3677825927734375,2.0182371139526367
-0.8770108222961426,2.5165319442749023
-2.554774284362793,1.9374608993530273
-0.7138490676879883,1.4380812644958496
-0.5036830902099609,1.8556714057922363
-2.277255058288574,-0.19026989117264748
0.8441329002380371,1.0523437708616257
0.3919363021850586,-1.0841727256774902
1.2789011001586914,-0.44788118451833725
-0.3148913010954857,-0.29666420072317123
2.5602221488952637,-1.5342950820922852
2.2812604904174805,-1.650846004486084
1.961374282836914,-0.8177638053894043
2.4057984352111816,-1.369333267211914
3.539156913757324,-3.001570701599121
2.734673023223877,-1.7799139022827148
1.4033079147338867,-1.8422842025756836
2.646958827972412,-1.908564567565918
1.4406800270080566,-1.6448974609375
1.4611482620239258,-1.6231775283813477
0.711822509765625,-0.7165908813476562
1.1752724647521973,-2.0422935485839844
-0.396573506295681,-0.4991054907441139
-0.5033373832702637,-1.480567455291748
-0.9619712829589844,-0.4485965147614479
-4.319977760314941,0.9131669998168945
-3.111720085144043,0.27621980756521225
-3.354644775390625,0.24678710848093033
-2.086484432220459,0.5994319915771484
-3.8997411727905273,2.547287940979004
-2.1095752716064453,2.940547466278076
-1.6903281211853027,2.873694896697998
-0.7032514363527298,2.0267844200134277
-1.1618853360414505,2.8123021125793457
-2.4332404136657715,2.308964729309082
-2.116858959197998,2.5373339653015137
-1.550745964050293,2.356588840484619
1.3684511184692383,1.7236828804016113
1.000070571899414,3.3220291137695312
2.229762077331543,2.4637818336486816
3.1861424446105957,1.2928247451782227
2.6113033294677734,1.878511905670166
2.052438259124756,0.8559942245483398
1.5135645866394043,0.8353353291749954
3.026711940765381,0.7792115211486816
1.6394495964050293,-1.4054536819458008
1.8769502639770508,0.0252961996011436
2.432525157928467,-0.1347064971923828
0.549626387655735,-0.7729052752256393
-0.1700281910598278,-1.6888737678527832
0.05269050132483244,-1.3776898384094238
-0.7923007011413574,-1.8364310264587402
-2.432584762573242,-0.8835434913635254
-1.8303751945495605,-3.1110644340515137
-0.6573081016540527,-1.4559030532836914
-1.1116743087768555,-2.414119243621826
-3.4675121307373047,-0.7672548294067383
-2.5641441345214844,-1.3316631317138672
-1.9826531410217285,-1.5469074249267578
-1.9601225852966309,-1.6739249229431152
-2.3815035820007324,-0.02329349983483553
-0.724637508392334,-1.3562560081481934
-0.6112813949584961,-0.23576019331812859
-1.448225975036621,-0.7659673690795898
1.3839960098266602,-0.291287899017334
0.4384874925017357,-0.4638671875
0.9580135345458984,-1.4046788215637207
0.5887031927704811,-0.38993358612060547
1.6899824142456055,-0.9924768656492233
2.6147007942199707,-1.6463518142700195
-0.6175876036286354,-0.8225560188293457
2.4706602096557617,-1.2663722038269043
-0.2713442035019398,-1.4966845512390137
1.4078736305236816,-1.811516284942627
0.2460956946015358,-1.5398502349853516
0.8674144744873047,-2.391993999481201
-0.0756740989163518,-1.6698241233825684
-1.6788959503173828,-2.5194406509399414
-0.21624570712447166,-1.6440391540527344
-1.8193721771240234,-2.197408676147461
-0.5368233099579811,-1.3585567474365234
-1.5404820442199707,-0.5737781897187233
-0.6813645362854004,-1.3059735298156738
-0.5550504103302956,-1.3787269592285156
-0.4714607819914818,0.2065896987915039
0.07556680124253035,-0.5074143037199974
-0.015401799464598298,-0.004971000016666949
1.2006282806396484,0.5351186171174049
0.9759187698364258,1.377403736114502
0.7584332674741745,1.2810111045837402
1.809680461883545,0.6183863058686256
2.2469282150268555,1.2424349784851074
1.2325525283813477,1.4326810836791992
2.2126317024230957,1.3823866844177246
1.2783169746398926,1.3057231903076172
1.6943812370300293,2.0594000816345215
0.966191291809082,1.5943527221679688
1.053488329052925,2.3016810417175293
0.2974032983183861,1.0848522186279297
-0.02969499910250306,1.9597530364990234
0.10659690015017986,0.8224009722471237
-2.3113369941711426,0.9081125259399414
-1.286768913269043,0.9352684020996094
-0.7670760154724121,0.5403875932097435
-1.4189600944519043,0.7211565971374512
-1.8291592597961426,2.056574821472168
-1.0615705698728561,1.3149023056030273
-0.1420378964394331,0.19713640213012695
-1.507413387298584,0.8160710334777832
0.3793001174926758,0.7533072680234909
0.1437067985534668,0.15943050384521484
0.39402250200510025,0.25255680084228516
0.6092547997832298,0.12586119584739208
0.30668970197439194,0.7924079895019531
0.650787428021431,-0.5347251892089844
-1.0028719902038574,0.8346915245056152
-0.14652010053396225,-0.4919886961579323
1.0338425636291504,-1.1847137659788132
0.05171299912035465,-0.6203055009245872
-0.4323362931609154,-0.20358560606837273
-0.0006436999683501199,-1.3013243675231934
0.6276249885559082,-1.0691642761230469
-0.9621263295412064,0.1875877007842064
-1.286756992340088,-1.000380516052246
-1.3192534446716309,-0.9777545928955078
-1.518237590789795,-1.894998550415039
-2.162480354309082,-1.3053297996520996
-1.572108268737793,-1.380765438079834
-1.3779282569885254,-1.7209529876708984
-2.612423896789551,-1.5473723411560059
-1.2987971305847168,-1.34354829788208
-1.424872875213623,-1.3122320175170898
-1.34049654006958,-1.3885974884033203
-1.3446807861328125,-0.5070685967803001
-0.5021214112639427,-1.5423893928527832
0.4620670899748802,-1.6157865524291992
-0.39975639432668686,-0.6725668907165527
0.1854538917541504,-0.9697675704956055
0.8740425109863281,-1.8618464469909668
0.905156135559082,-0.7761120796203613
0.9059906005859375,-0.9730100631713867
1.7954826354980469,-0.753486230969429
2.433609962463379,-0.362551212310791
2.225804328918457,0.8910893648862839
2.6208043098449707,0.8478760719299316
1.293015480041504,1.6057372093200684
1.481020450592041,2.32236385345459
0.4273653030395508,2.1413326263427734
-0.3439188003540039,2.2644639015197754
-0.045919399708509445,2.0576834678649902
-0.9097456932067871,1.64719820022583
-1.0779141634702682,2.1328330039978027
-0.7104278355836868,2.2440671920776367
-0.2873539924621582,1.6129255294799805
-0.6692051887512207,1.1128783226013184
-1.2863874435424805,1.8570303916931152
-0.6436110287904739,0.7013440132141113
0.1325607020407915,0.31702518463134766
-0.40531158447265625,0.826263427734375
0.029885799158364534,0.27544500306248665
0.17114879563450813,1.0920525342226028
-0.4737496003508568,-0.0957011990249157
-0.5975842103362083,0.44654611498117447
-0.02003910019993782,0.1308917999267578
0.6804466247558594,-0.6538032740354538
0.13297799974679947,-0.13417010195553303
1.5024542808532715,-1.6439199447631836
1.2638211250305176,-1.1295319348573685
0.15356539748609066,-0.053846798837184906
0.014066699659451842,0.7493854314088821
0.609123706817627,-0.7246732711791992
0.4315019026398659,0.9125471115112305
-0.4696488007903099,0.4962921142578125
0.2565621957182884,0.38371089845895767
0.0049591000424697995,0.3264785185456276
-0.20369289442896843,-1.3236641883850098
1.176905632019043,-0.41686300188302994
0.2888322062790394,-0.8683084696531296
0.2483963966369629,-0.014412399614229798
-1.5982270240783691,0.7450581341981888
-1.2494325637817383,0.4534602165222168
-1.5312433242797852,0.8165478706359863
-1.6210436820983887,0.5077362060546875
0.047159199602901936,0.049340701662003994
0.11919739656150341,-0.07727149873971939
0.08808369748294353,0.7218599319458008
-0.4217385873198509,0.7874965667724609
-0.4757881164550781,0.5115151032805443
-0.6450772285461426,0.881659984588623
0.32191280275583267,0.9463071823120117
1.2765049934387207,0.11773110367357731
0.28183460235595703,0.17516609281301498
1.187443733215332,-0.6842613220214844
0.3886104002594948,-0.36259889602661133
0.947117805480957,-0.6299973279237747
0.4887818917632103,1.2472152709960938
0.1090169046074152,1.2501001358032227
1.4063835144042969,1.9037961959838867
0.33414360135793686,1.6822457313537598
-0.849461629986763,2.3795485496520996
-0.5303740873932838,1.3089895248413086
0.25109050795435905,1.0492920875549316
-0.13720990158617496,0.5414127930998802
-1.5239477157592773,1.3026118278503418
-1.344597339630127,0.8656024932861328
-1.585686206817627,0.7341861724853516
-1.010739803314209,-0.22596120834350586
-0.21737810224294662,-0.9283185005187988
1.1157751083374023,-1.2093306332826614
-0.22155050188302994,-1.812446117401123
1.0391951352357864,-1.8420815467834473
1.4273881912231445,-3.1380653381347656
1.258397102355957,-1.9939303398132324
-0.08900170214474201,-2.5284171104431152
1.5590310096740723,-2.675306797027588
0.9021759033203125,-3.0629992485046387
0.051915599033236504,-3.607034683227539
0.16062259674072266,-2.5168299674987793
-0.9044647216796875,-3.686082363128662
-0.8025407791137695,-2.031862735748291
-0.30837060883641243,-2.1217703819274902
1.114034727215767,-1.0113835334777832
0.03709790064021945,-0.6473541259765625
-1.325082778930664,1.3010978698730469
1.5393733978271484,0.9404301643371582
-0.3001094050705433,1.3545870780944824
-0.613856315612793,2.566051483154297
-1.1360645294189453,3.0921101570129395
-2.256166934967041,3.0284643173217773
-2.099728584289551,3.283977508544922
-2.946603298187256,3.280365467071533
-1.5336155891418457,2.541828155517578
-2.8204917907714844,2.835261821746826
-1.3039469718933105,2.9158949851989746
-1.8424034118652344,2.5366902351379395
-1.157998964190483,1.240694522857666
0.08480549789965153,2.4242520332336426
-1.6142845153808594,1.2981891632080078
0.9015440940856934,2.5119543075561523
-0.8658528327941895,1.372969150543213
1.4618873596191406,0.005888899904675782
0.29548410326242447,0.6158709898591042
1.8370389938354492,-0.7326602935791016
1.081693172454834,-0.5487442016601562
0.7812023162841797,-1.2704014778137207
2.677750587463379,-0.9643077850341797
0.652003288269043,-1.5028834342956543
2.2299766540527344,-1.0328888893127441
1.781904697418213,-1.8515467643737793
4.477858543395996,-1.749122142791748
2.0175814628601074,-1.533663272857666
1.509237289428711,-1.2919306755065918
1.4392375946044922,-1.8079280853271484
1.3109564781188965,-2.579677104949951
0.18532279878854752,-1.620781421661377
-0.35085681825876236,-1.6269445419311523
0.5290031060576439,-1.8709063529968262
-1.6746997833251953,-1.3405323028564453
-1.804506778717041,-0.7490158081054688
-3.0234217643737793,0.2087235078215599
-3.627955913543701,-0.07685420103371143
-3.2386422157287598,0.7638335227966309
-2.79921293258667,1.3657569885253906
-3.4699201583862305,1.4554381370544434
-3.927493095397949,2.7855634689331055
-2.430415153503418,2.3006796836853027
-2.8850674629211426,2.409064769744873
-0.20344259217381477,1.0172843933105469
-1.1633515357971191,2.921605110168457
-0.8900880813598633,1.5463590621948242
-1.407027244567871,2.4726390838623047
-0.061464300379157066,1.9595742225646973
1.586759090423584,0.7128477096557617
2.429497241973877,2.3699283599853516
2.4114489555358887,0.4409312829375267
3.348875045776367,2.2458791732788086
3.5744309425354004,-0.3833651915192604
1.7238736152648926,0.2306222915649414
2.4454236030578613,-1.5271663665771484
2.6087522506713867,-2.240276336669922
1.9802570343017578,-2.7845025062561035
0.7498741149902344,-2.754533290863037
1.5323400497436523,-3.3946990966796875
-0.33861398696899414,-4.406189918518066
-0.39862390607595444,-3.3872246742248535
-0.235748291015625,-3.9734482765197754
-0.6154059991240501,-3.389155864715576
-1.2484073638916016,-2.5993704795837402
-1.562035083770752,-2.597367763519287
-1.1351943016052246,-1.9319891929626465
-2.3484349250793457,-1.4236807823181152
-2.1839261054992676,-1.128995418548584
-0.443422794342041,-0.47044750303030014
-2.3545145988464355,0.5018353089690208
-0.7705926895141602,0.7486224174499512
-2.4757981300354004,2.687537670135498
-1.9924402236938477,0.6568074226379395
-1.5626072883605957,1.9741058349609375
0.9160518646240234,1.9211530685424805
0.12587309814989567,1.7382502555847168
0.3263115882873535,2.657926082611084
2.110612392425537,1.404261589050293
0.6812095642089844,0.863635465502739
1.50146484375,-0.011491799959912896
-1.0536550730466843,-0.6586194038391113
0.8100748062133789,-1.4047026634216309
0.5754708871245384,-1.8587708473205566
0.5440473929047585,-2.4084925651550293
0.04529950208961964,-2.916574478149414
1.8672823905944824,-3.682386875152588
-0.12210610322654247,-4.849052429199219
-0.8900046348571777,-3.93674373626709
-1.1167169362306595,-3.164660930633545
-0.7991790771484375,-3.716886043548584
-0.008833400206640363,-3.4946322441101074
-0.26881689205765724,-3.311276435852051
0.46623948961496353,-1.9215583801269531
-0.9543061256408691,-2.5368571281433105
1.036989688873291,-1.479339599609375
-0.5368947982788086,-0.8210659027099609
1.0956882685422897,-0.19567010924220085
0.10520219802856445,0.9614229202270508
0.09845499880611897,1.2822389602661133
1.7801761627197266,1.2929916381835938
1.3455867767333984,2.017796039581299
1.6006946563720703,3.169572353363037
-0.9667634963989258,2.9045820236206055
0.681304931640625,2.6442527770996094
0.9580492973327637,2.2653818130493164
-1.042020320892334,3.359842300415039
0.3904819115996361,2.0517587661743164
-0.8034825325012207,2.1832823753356934
0.6723523139953613,1.2447118759155273
-0.529026985168457,1.0420441627502441
-0.9652137756347656,0.14259819872677326
-0.5837560072541237,0.19894840195775032
-0.5454301834106445,0.09663109667599201
0.06425379775464535,-0.9099364280700684
-0.23535490036010742,0.5653620138764381
0.24051669985055923,-1.2737274169921875
-0.557410717010498,-0.10961290448904037
-0.002539200067985803,-1.8869996070861816
0.7045149803161621,-0.7028579711914062
-0.08649829775094986,-0.9998798370361328
1.8401861190795898,-0.8352518081665039
0.3086448088288307,-0.24653669446706772
0.5258679017424583,-0.6184101104736328
1.706087589263916,-0.740969181060791
0.36234859377145767,-1.0718345642089844
0.5687832832336426,-0.1137256994843483
-0.5056262016296387,-0.3905295953154564
0.6931781768798828,-0.35991668701171875
-1.591503620147705,-0.40483471006155014
-0.6412147730588913,0.00029799999538226984
-0.5390644073486328,-0.6192803010344505
-0.09030099958181381,-0.7305145263671875
-1.3136029243469238,-0.35152439028024673
-0.6887316703796387,-0.7703185081481934
-0.6449460983276367,-0.9935141354799271
-2.3773789405822754,-0.21977420896291733
-1.6614556312561035,-0.8737803250551224
-0.2017378993332386,-0.986945629119873
-0.7516145706176758,-0.27920009568333626
-1.566636562347412,-0.46994689851999283
-1.0610342025756836,-0.2899646945297718
-0.18786190077662468,-0.787353515625
-0.5856871977448463,-0.09347200393676758
-1.1795639991760254,-0.18012519925832748
1.0553359985351562,-0.7538557052612305
0.39484500885009766,0.08374449796974659
0.4999994859099388,-0.9417892247438431
0.191879291087389,-0.6647347658872604
1.4499425888061523,-1.4522314071655273
1.4390230178833008,-1.233351230621338
0.724947527050972,-0.3676176071166992
1.2771844863891602,-0.030529499053955078
1.833796501159668,1.0177254676818848
0.7526993751525879,1.2621521949768066
0.6923556327819824,2.0394444465637207
0.4257917031645775,1.4913320541381836
1.092827320098877,2.3749470710754395
-0.4026651009917259,1.8735051155090332
-0.2569914050400257,1.723027229309082
-0.4611968994140625,2.6526570320129395
-0.07450580131262541,1.7266511917114258
0.11385680176317692,2.5502681732177734
-0.13259650208055973,1.7896175384521484
2.3359179496765137,1.2719154357910156
-0.1827836036682129,1.6513586044311523
0.4201650992035866,1.6523480415344238
-0.258481502532959,0.658869668841362
0.1550436019897461,0.7826685905456543
0.09688139893114567,0.7935166358947754
0.4698396101593971,-0.488889217376709
-0.06014110054820776,-0.3144979104399681
-0.9414553642272949,-0.8547782897949219
-0.06301399786025286,-1.6654729843139648
-1.851201057434082,-2.067887783050537
-0.22236110642552376,-1.8451571464538574
-0.5063771829009056,-2.0635366439819336
-0.0004292000085115433,-2.39560604095459
0.2585769072175026,-1.584482192993164
-0.03383160103112459,-1.650404930114746
-0.4969954118132591,-0.491177998483181
-1.1649250984191895,-1.894068717956543
0.19633769989013672,-0.6811738014221191
-1.3343334197998047,-1.0497570037841797
0.7810115814208984,-0.36962028592824936
-0.8816003799438477,0.3112673945724964
0.6244539842009544,-0.36609169095754623
0.17768140882253647,0.023317299783229828
0.5616068840026855,0.33556219190359116
0.8045554161071777,0.25882719084620476
-0.9874343872070312,0.1712203025817871
1.3402938842773438,0.15860799700021744
0.0004053000157000497,0.7302761077880859
0.006270399899221957,0.5005120858550072
