Horizontal_vibration_signals,Vertical_vibration_signals
0.27151109650731087,0.5215764045715332
0.5486607924103737,0.1616239920258522
0.860440731048584,-0.4549384117126465
-0.6337642669677734,1.079571172595024
-0.4271388053894043,1.493239402770996
1.2536048889160156,0.6343483924865723
-0.27937889099121094,1.109301969408989
0.1510859001427889,1.0692954063415527
-0.28287170454859734,0.7454156875610352
-0.09716750122606754,0.941002368927002
-0.5265951156616211,0.8596658706665039
0.08734459988772869,0.1616239920258522
0.3406047821044922,1.1481285095214844
-0.02750159939751029,0.10564330033957958
-0.370788611471653,0.4434109106659889
-0.0780344009399414,-0.5202651023864746
0.5977391824126244,-0.59616569429636
-1.470017433166504,-0.1412392035126686
-0.22586580365896225,-0.5861521139740944
0.38222070783376694,-0.9716867655515671
1.002180576324463,-0.8286119252443314
0.006210799911059439,0.5223631858825684
0.19277330487966537,0.13459919951856136
1.352226734161377,-0.3931283950805664
0.7811784744262695,-0.6860017776489258
0.9085177630186081,-0.35451650619506836
-0.47594308853149414,-0.18874410539865494
0.34224990755319595,-0.06784200202673674
-0.7549405097961426,-0.5609511956572533
0.3316522017121315,-0.17522569745779037
-0.9290456771850586,0.20346639677882195
-0.22118089720606804,-0.521993599832058
0.02996919909492135,0.5086421966552734
1.2686848640441895,-0.7588983327150345
0.6003379821777344,-0.4168272018432617
-1.1987805366516113,0.6728292256593704
-0.049793701618909836,-0.08825059980154037
-0.8218765258789062,-0.6564260274171829
-0.8556008338928223,0.15771390870213509
-1.034986972808838,0.3783584013581276
0.008058500243350863,-0.5116701126098633
-0.7623553276062012,0.11062620207667351
0.03168579889461398,-0.37984851747751236
1.0874391347169876,-0.48693418502807617
-0.27190450578927994,-0.44525861740112305
-0.25014879181981087,0.41091438382864
-0.2642511948943138,0.3447889909148216
0.02902749925851822,-0.2677321061491966
0.1726388931274414,-0.16613010317087173
-0.11130570434033871,0.8971930295228958
0.2544521912932396,0.05816219840198755
0.4232048988342285,-0.13520720414817333
-0.07758140098303556,0.5103230103850365
0.5482316017150879,-0.06388430017977953
-0.11687279678881168,0.6511449813842773
-0.20253660157322884,0.15513899736106396
-0.2936840057373047,0.7569670677185059
0.09428259916603565,-0.11079310439527035
-0.04583599977195263,0.701451301574707
-1.38322114944458,1.3788938522338867
-0.053083901293575764,0.2292633056640625
0.18967390060424805,0.17945770174264908
-0.49443241208791733,0.9127497673034668
-0.434112511575222,1.2616276741027832
-0.4458070173859596,0.6008505821228027
0.5672335997223854,0.37206411361694336
-0.24808650836348534,0.8668422698974609
-0.45927759259939194,0.90163953602314
0.13912919908761978,1.0305047035217285
0.10806320235133171,-0.06364579778164625
-0.12176039628684521,0.6238102912902832
-0.7821440696716309,0.8227943629026413
0.1178979966789484,0.0418662978336215
-0.9835243225097656,0.9883881360292435
-0.42140480130910873,-0.06078479811549187
0.4683971032500267,0.6041884049773216
-0.8208155632019043,1.1813045293092728
-0.3778814896941185,0.29780859127640724
-0.1948833093047142,0.15125270001590252
0.7066726684570312,-0.5897045135498047
-0.3639936074614525,0.29276609420776367
-0.8865118026733398,0.11484620161354542
-0.5415200814604759,-0.476074181497097
-0.6194829940795898,-0.44878721237182617
-0.05719659850001335,0.16841890290379524
-0.4775882139801979,-0.43025020509958267
-0.32581090927124023,-0.3100275993347168
0.8041738718748093,-0.07998939603567123
0.8761286735534668,-0.802147388458252
0.940239429473877,-0.17975570634007454
0.33693309873342514,-0.2152680978178978
0.174105204641819,-0.7816433906555176
0.6017684936523438,-0.23362640291452408
1.4177441596984863,-0.7029414176940918
-0.7856606692075729,0.048398999497294426
0.28651950880885124,-0.005817399942316115
0.9041666984558105,-0.786590576171875
-0.150716295465827,-0.5811094865202904
-0.32263990491628647,0.5272030830383301
-0.7856010645627975,-0.5503774061799049
0.34002069383859634,0.8673667907714844
-1.1786580085754395,0.1576543040573597
1.0318279266357422,0.6963490694761276
-0.11701580137014389,-0.32688379287719727
0.0786662008613348,0.3855466842651367
-0.36213401705026627,0.259244404733181
-0.06350279785692692,-0.37870410829782486
0.4421234130859375,0.14704469591379166
-0.6535769253969193,0.20614860579371452
1.1711478233337402,-0.1887797936797142
-0.18461940810084343,-0.13227459974586964
1.1811255663633347,-0.05649330094456673
0.5018829926848412,-0.13393159955739975
0.08313659578561783,-0.5262136086821556
0.23691650480031967,0.40786270052194595
-0.5104779824614525,-0.36115650087594986
0.36094188690185547,-0.45043230056762695
-0.48924680799245834,0.20023580640554428
-0.30406709760427475,0.43004751205444336
-1.0645627975463867,0.14085769653320312
0.5903362855315208,-0.3147124871611595
0.32082799822092056,-0.5304098129272461
-0.1688838005065918,0.06383659783750772
0.37250518798828125,-0.15460249967873096
-1.1390923708677292,0.13679269701242447
-0.6249070167541504,0.36869049072265625
-0.28383729979395866,0.032746801152825356
-0.1864314079284668,0.33959150314331055
-1.0559915751218796,0.5956650152802467
0.8207321166992188,0.2922415919601917
-0.7462143898010254,-0.013554099714383483
-0.6170988082885742,0.4306197166442871
1.1472702026367188,-0.057828398421406746
-0.5087732896208763,-0.45086149126291275
1.0106325149536133,-0.14202590100467205
-1.0231733322143555,0.02579689957201481
0.28693679720163345,0.10100600309669971
-0.7522820681333542,-0.14885660260915756
-0.5257726088166237,-0.4040956124663353
-0.598454512655735,0.13192890211939812
0.051653399132192135,-0.9989380836486816
-0.14270540326833725,0.3881930932402611
-1.5200257301330566,-0.3088117018342018
-0.15996690839529037,0.25107860565185547
-0.662541389465332,-0.35082101821899414
-1.40913724899292,-0.7322906702756882
-1.083850935101509,0.18181800842285156
-1.0427355766296387,-0.7084369659423828
0.18901819363236427,-0.08392330259084702
-1.5988945960998535,-0.49010518938302994
0.7968425750732422,-0.665128231048584
-0.6400108337402344,-1.0767816752195358
-0.8801937103271484,0.22406579926609993
-1.4861583709716797,-0.4655003920197487
0.3937363997101784,-0.23778680711984634
0.13959409669041634,-0.5074501037597656
-1.1065124720335007,-0.36258701235055923
0.619351901113987,-0.36355260759592056
0.4294753074645996,-2.2342801094055176
0.2635001949965954,-0.9249091148376465
-0.08809570223093033,-1.0931848734617233
0.7019280642271042,-1.0613440722227097
-0.053083901293575764,-1.260066032409668
-0.9753108024597168,-0.03312830114737153
0.9009838104248047,-1.3258099555969238
-0.37709470838308334,-0.8872866630554199
0.2934575080871582,-1.118302270770073
-0.701141431927681,-0.7567763328552246
0.8355975151062012,-1.664435863494873
-0.6727337837219238,-1.0238171368837357
-0.30606990680098534,-0.10818240232765675
0.07004740182310343,-1.6125679016113281
0.4503488913178444,-0.2671837992966175
-0.45309070497751236,-0.18978120759129524
-0.4320621117949486,-0.27532579377293587
-0.10364060290157795,-1.2786030769348145
0.6425260752439499,-0.9450793266296387
-0.29135940596461296,-1.0498523712158203
-0.6494879722595215,-0.2813101001083851
0.7023453712463379,-0.7708311080932617
-0.233232993632555,-0.8560895919799805
0.2245664969086647,0.09754899889230728
-0.06115439813584089,-0.8836030960083008
0.6115436926484108,-0.012516999850049615
0.07860659621655941,-0.23268459364771843
0.8833646774291992,-0.2240896038711071
1.3857007026672363,-0.24830099195241928
-0.8612394332885742,1.0334373265504837
-0.18472669646143913,0.38483139127492905
0.3633261099457741,1.0042905807495117
0.06494520232081413,0.33423900604248047
0.6327390670776367,1.5386462211608887
0.17930269241333008,1.2733101844787598
0.905144214630127,-0.1978635974228382
-0.1418233010917902,1.4937520027160645
0.7071614265441895,0.08132459595799446
-0.48809051513671875,0.659644603729248
-1.6472458839416504,0.34840110689401627
0.11837479658424854,0.632011890411377
-1.4045953750610352,-0.18368959426879883
0.35701990127563477,-0.18024440854787827
-0.6562709808349609,-0.08529420010745525
-0.5082010850310326,-0.39246078580617905
0.18600229173898697,-1.0248541831970215
-0.5371690168976784,-0.9886025637388229
-0.46328309923410416,-0.7634401321411133
-0.7632017135620117,-0.925743579864502
0.14224049635231495,-0.9393572807312012
-0.37282709032297134,-0.8946061134338379
0.40099620819091797,-1.3773798942565918
0.10983940213918686,-0.7834196090698242
0.35593509674072266,-0.8174777030944824
0.46782489866018295,-0.7141829282045364
-0.1888393983244896,-0.3452659025788307
0.6667137145996094,-0.13070110231637955
-0.11225939728319645,0.6870747357606888
-0.7173777371644974,0.06375310011208057
0.5671023949980736,-0.14477970078587532
0.7841824740171432,0.06816389970481396
-0.472259484231472,0.4558682069182396
-0.7578492164611816,1.0309576988220215
-0.2756357006728649,-0.06312130019068718
-0.9298563003540039,0.5739688873291016
-0.7577776908874512,0.5455255880951881
-1.0334134101867676,1.3437747955322266
-0.8305907249450684,0.24985069409012794
-0.396883487701416,0.941157266497612
-0.2658485993742943,-0.11041159741580486
-0.288164597004652,0.25669340044260025
-1.2777447700500488,0.48236850649118423
-0.0741242989897728,-0.1220821961760521
-0.13128519989550114,0.07648469880223274
-0.14098879881203175,0.527501106262207
-0.12764929793775082,0.753939226269722
0.18913749605417252,0.2974390983581543
0.810706615447998,-0.03968480043113232
0.8792995661497116,-0.2731323055922985
1.3006210327148438,0.6157160177826881
0.21619800478219986,0.2232193946838379
0.08132459595799446,0.7975459098815918
1.10245943069458,0.09113550186157227
0.18274780362844467,-0.08162260055541992
-0.09176730178296566,0.6940364837646484
0.8409500122070312,0.3781795874238014
1.1350393295288086,-0.8994817733764648
-0.09903909638524055,0.09496210142970085
0.0876545999199152,-0.2180338092148304
-0.42645931243896484,-0.7725120335817337
-0.8413791656494141,-0.17365219071507454
-1.031816005706787,-0.444638691842556
0.14603139832615852,-0.13662580400705338
-0.1125096995383501,-0.27651790529489517
0.18091199919581413,-0.32821889966726303
-0.24738309904932976,0.46825408935546875
0.9328007698059082,-0.6238340958952904
0.6397963315248489,-0.17055269330739975
-0.3465414047241211,0.22357700392603874
0.07644889876246452,-0.24605989456176758
1.0431408882141113,-1.076650619506836
0.2607942000031471,0.27147529646754265
-0.3893494978547096,-0.42308568954467773
0.8477091789245605,-0.21195409819483757
0.21005870774388313,0.19925830885767937
0.33946041017770767,-0.10719300247728825
-0.6319046020507812,0.3945707902312279
0.8107901364564896,-0.054848198778927326
0.3618359938263893,-0.5454301834106445
-0.7821918278932571,0.6422281265258789
0.20673269405961037,-0.4549860954284668
0.6025313958525658,-0.9126186370849609
-0.6879329681396484,0.36962028592824936
-0.33620599657297134,-0.6791591644287109
0.6595969200134277,-0.7902979850769043
-0.49310918897390366,-0.31163690611720085
-0.5558491125702858,-0.5743145942687988
0.917506217956543,-0.2383112907409668
-0.20383600145578384,-0.3100872039794922
-0.10453459806740284,-0.49719810485839844
0.5927323922514915,0.1965045928955078
0.5331039056181908,-0.7006288319826126
-0.32434459775686264,0.0677228020504117
-0.5900859832763672,0.4967331886291504
0.8375048637390137,-0.155258197337389
-0.30455589294433594,0.23039579391479492
1.7857789993286133,0.0621915003284812
-0.9205936640501022,-0.08887049742043018
1.6961932182312012,-0.1534700021147728
1.4116883277893066,-0.1605392061173916
-0.798642635345459,0.7021903991699219
-0.4941343888640404,-0.541388988494873
-0.061356998048722744,0.031077899038791656
0.6681919097900391,-0.7874011993408203
-1.5966057777404785,0.4637598991394043
-0.40743350982666016,-0.41519399732351303
0.8022189140319824,-0.1865386962890625
-0.2093077078461647,-0.5998969078063965
-0.8082866668701172,0.6231189146637917
-0.4382609948515892,0.2128719910979271
1.0760188102722168,0.5087136849761009
-0.4068255051970482,0.6853699684143066
-1.0001658648252487,1.1129975318908691
1.8734216690063477,-0.03203149884939194
-0.4123806953430176,1.0033249855041504
-0.15151499770581722,-0.15677209943532944
0.5556106939911842,1.3234734535217285
1.495516300201416,-0.3354429826140404
-0.31027790158987045,1.2320280075073242
-0.43698549270629883,1.3226747512817383
0.2619742974638939,-0.2380847930908203
0.7259129732847214,0.6659985333681107
-1.0045648366212845,0.4323602095246315
-0.022828599903732538,0.5717039108276367
0.6445646286010742,-0.08636710233986378
-0.37152770906686783,-0.5919098854064941
-1.1405230313539505,0.8189678192138672
-0.9081243723630905,-1.0811567306518555
0.7148385047912598,-0.3503679856657982
-1.1504769325256348,-1.2036799639463425
0.6982684135437012,0.004434600123204291
0.22914409637451172,-1.5577435493469238
0.45729879289865494,-1.0300636291503906
-0.5254745110869408,-0.35109519958496094
-0.1525283046066761,-1.2599825859069824
0.9948372840881348,-0.11702779680490494
0.013470599660649896,-0.7524967193603516
0.9233593940734863,-0.3846884146332741
1.2850165367126465,-0.5281447991728783
1.0958313941955566,-1.4496326446533203
0.29746290296316147,0.416719913482666
0.32548900693655014,-0.855100229382515
0.43027400970458984,-0.5813955888152122
-1.941084861755371,0.7110238075256348
0.4256010055541992,-0.12246370315551758
0.06896260194480419,-0.23305419832468033
0.6593108177185059,0.9652615338563919
-0.7712721824645996,0.852823331952095
0.4893184080719948,1.0192275047302246
-0.23320909589529037,-0.08475779555737972
-0.42488571256399155,0.5376577004790306
-0.3697038069367409,1.3084888458251953
0.05193950142711401,0.7357121258974075
0.2644658088684082,0.3113389015197754
-0.22140739485621452,1.091170310974121
2.3404359817504883,-0.6464005261659622
-0.06484990008175373,0.2722739987075329
0.868988037109375,0.7972359657287598
-0.6208420172333717,-0.325167216360569
0.5066632851958275,0.30307769775390625
0.5881785973906517,0.17347339540719986
0.10482070036232471,-0.06419419776648283
1.1515498161315918,0.6042838096618652
0.6265401840209961,-0.553739108145237
0.7693052291870117,0.09263750165700912
-0.9904742240905762,-0.08519889786839485
-0.05694630090147257,-0.658869668841362
-0.8229851722717285,-0.08947850205004215
-0.4524588957428932,-0.5439161881804466
-0.5770206078886986,0.3032206930220127
1.0569096356630325,0.012576599838212132
-1.2472987174987793,-0.1752137951552868
0.127601595595479,0.282359104603529
-0.6238460913300514,0.3438830003142357
0.9582638740539551,-0.9459137916564941
-1.1595963686704636,0.6085753068327904
0.9248852729797363,0.6292343139648438
0.3533006086945534,-0.19315479323267937
0.8691787719726562,0.8144854754209518
-0.8595346659421921,0.48263069242239
1.0911107063293457,0.1816154085099697
1.0004162788391113,-0.14342069625854492
-0.4603743925690651,-0.33479928970336914
0.2570509910583496,0.2789735980331898
0.7012724876403809,-0.9029150009155273
0.6809710711240768,-0.4463673010468483
-1.3466835021972656,0.034201100934296846
1.3208866119384766,-0.8340716361999512
-1.1509180068969727,-0.9471893310546875
-0.3891586884856224,0.17647739499807358
-1.9154667854309082,-0.3176451101899147
-0.4992485046386719,-1.2193561345338821
-0.7527709007263184,-1.1210203170776367
-0.5771994963288307,-1.1383295059204102
-0.7924556732177734,-0.4394054040312767
0.11636019684374332,-1.0069012641906738
-1.1901497840881348,-0.06846189964562654
0.10031459853053093,-0.8045673370361328
1.0456085205078125,-1.4876365661621094
-1.1958956718444824,0.27132030576467514
-0.35109519958496094,0.6102681159973145
-0.07134680170565844,-0.7125257700681686
1.2002229690551758,0.013208399759605527
-0.5342721939086914,0.2430438995361328
0.1764536090195179,-0.19743440672755241
0.5980968102812767,-0.3148078918457031
-0.20389560610055923,-0.8537054061889648
0.16537899151444435,-0.7467269897460938
-0.4558682069182396,-0.4088759049773216
0.9550333023071289,-1.1527538299560547
-1.4631032943725586,-0.4244089126586914
0.5349516868591309,-0.8415936678647995
0.7972121238708496,-1.5458941459655762
0.008320800261572003,-0.21075010299682617
0.11113880202174187,-0.8075594902038574
-0.3802775964140892,-1.0010361671447754
0.3113150969147682,-1.4648199081420898
-0.77147476375103,-1.143324375152588
-1.312100887298584,-0.7534623146057129
0.6270647048950195,-1.093912124633789
-0.2683996967971325,-0.8777260780334473
-0.11644359678030014,0.04168749786913395
0.15480520203709602,-0.2859950065612793
0.3926992043852806,0.0515579991042614
0.41970010846853256,0.1376389991492033
0.645911693572998,0.6354928016662598
0.7459282875061035,0.46776529401540756
0.9752988815307617,0.5868792906403542
-0.4679083824157715,0.8429408073425293
-0.1847982034087181,1.2939810752868652
0.37642721086740494,0.9628415107727051
0.6808639317750931,0.8642196655273438
-0.4437088966369629,1.4385700225830078
0.4106282815337181,0.38624998182058334
0.4373430833220482,0.8936523646116257
-1.5905141830444336,0.5957245826721191
-0.23740530014038086,0.6623268127441406
-0.1109004020690918,0.35190578550100327
0.03510710084810853,0.3543972969055176
-0.5488276109099388,1.3229131698608398
0.4534482955932617,-0.21632909774780273
0.4727483168244362,0.5175232887268066
-0.2360224910080433,0.022602099925279617
0.23742910474538803,0.46448711305856705
0.16944410279393196,-1.2297272682189941
0.6826162338256836,-0.13519530184566975
0.027799599338322878,-0.5227446928620338
0.8218765258789062,-0.6484509259462357
0.5711913108825684,-1.0373234748840332
0.39606090635061264,-0.4610538110136986
0.7400990277528763,-1.0863900184631348
-0.2391934022307396,-0.9684085845947266
0.41496749967336655,-0.7813215255737305
-0.5389213934540749,-1.309645175933838
0.4551887884736061,-0.8554816246032715
-0.6441711634397507,-0.5365728959441185
0.576329194009304,-0.7314801216125488
0.7319092750549316,-1.0784267634153366
0.5330801010131836,-0.9120821952819824
-0.9651541709899902,0.07201429922133684
-1.1677979677915573,0.2808571048080921
0.1788496971130371,-0.7871270179748535
0.009501000167801976,0.08757109753787518
0.3721475973725319,0.3931641951203346
0.42946338653564453,0.31843189150094986
-0.8002638816833496,1.140451431274414
0.31299591064453125,0.36345720291137695
0.12619500048458576,1.409006118774414
-0.08008480072021484,0.6689667701721191
-0.443422794342041,1.6553282737731934
-1.0036349296569824,0.5052328109741211
0.4624367132782936,0.9825348854064941
-0.7401227951049805,0.41556358337402344
-0.3214358910918236,1.7638444900512695
-0.5728363990783691,-0.34139160066843033
1.1259675025939941,0.3027796931564808
0.237882100045681,0.0627995003014803
-0.5482912063598633,0.576639212667942
0.49391981214284897,0.4604936018586159
0.11708740144968033,0.07098909933120012
0.5820273980498314,0.5387187004089355
0.2506732940673828,-0.3331303969025612
1.0400056838989258,-0.06256099790334702
-0.6272553652524948,0.10677579790353775
0.06483789999037981,0.47919750213623047
-0.11013749986886978,-0.6714940071105957
0.047051901929080486,0.9529352188110352
-0.6511331349611282,0.3890395164489746
0.00358819990651682,0.6534696370363235
-0.15813110396265984,0.4951835051178932
0.3459930047392845,0.31632181257009506
0.5337237939238548,1.1929512023925781
0.41102170944213867,0.2019524946808815
0.5796312913298607,1.22590072453022
-0.18091199919581413,0.6115436926484108
0.5085945129394531,0.661313533782959
0.012600399786606431,-0.0316977989859879
0.03361700102686882,1.3586044311523438
0.33947229385375977,0.008237399742938578
0.0039815998752601445,0.47441720962524414
0.4926561936736107,0.570380687713623
-0.9443044662475586,0.41627880185842514
-0.07171629928052425,0.9914041310548782
-0.44921640306711197,0.5594730004668236
0.7271171361207962,0.36656860262155533
0.7043123245239258,0.450897216796875
0.08792879991233349,-0.26236770674586296
-0.39718151092529297,0.19745830446481705
-0.8223891258239746,-0.7353782653808594
0.9524822235107422,-1.2881040573120117
-0.26280879974365234,-0.30843019485473633
1.3544082641601562,-0.7073640823364258
-0.3552556037902832,-0.3039837069809437
-0.42263269424438477,-0.18690820783376694
0.8839845657348633,-0.5523205175995827
0.04334449768066406,-1.2336015701293945
0.9101629257202148,-0.34487251192331314
-0.2090095914900303,-0.8440495282411575
1.1206269264221191,-0.0802398007363081
-0.5389333143830299,-0.7539033889770508
0.1044153980910778,-0.33581260591745377
-0.5853176116943359,-0.1613021083176136
0.619971789419651,-0.9846925735473633
0.25975700467824936,-0.2206086926162243
0.12481209821999073,-0.7216691970825195
1.3193964958190918,-0.4351973906159401
-0.4117608070373535,-0.8402466773986816
0.8697032928466797,-0.03912449814379215
-0.30794139951467514,-0.5654811859130859
1.0065436363220215,0.5217552185058594
0.4054545983672142,-0.7252097129821777
0.3544330969452858,0.7546424865722656
-0.3833293914794922,0.2714514918625355
0.33032890409231186,-0.6877660751342773
0.29195550829172134,0.5018473044037819
0.12747050262987614,-0.45834779739379883
0.3155827894806862,0.40529970079660416
-0.5069733038544655,0.49595829099416733
-0.42804479598999023,0.9084702283143997
0.5207895860075951,0.28095249086618423
0.32944679260253906,1.485133171081543
-0.08653399534523487,0.17199520021677017
-0.6976007670164108,1.7052769660949707
0.5225419998168945,-0.17600059509277344
-0.37978891283273697,0.8959174156188965
-0.6538152694702148,1.3692855834960938
0.22296909242868423,0.7626891136169434
1.2411118298768997,0.4261612892150879
-0.1814126968383789,0.8556485176086426
0.5843162909150124,0.35840269178152084
0.10030269622802734,0.1424551010131836
0.21483900025486946,0.40656328201293945
-0.22720100358128548,0.07176400162279606
0.49446821212768555,0.48983100801706314
0.8666276931762695,-0.2628922089934349
-0.09653570130467415,0.7128477096557617
-0.03935100045055151,0.740349292755127
-0.30606990680098534,-0.08829830214381218
0.07259849924594164,0.04775519948452711
-0.40230751037597656,0.5167961120605469
-0.26154519990086555,-0.352477990090847
-0.2782941050827503,0.22346969693899155
-0.33653970807790756,-0.309371892362833
-0.4324078932404518,0.3629804030060768
-0.24296050891280174,0.5558251962065697
-0.6421923637390137,0.18720630556344986
-1.008009910583496,1.3252615928649902
0.5684376135468483,-0.3996849060058594
0.5020976066589355,0.8737087249755859
0.1603245921432972,0.17932649701833725
0.23638010025024414,0.8532881736755371
0.6915569305419922,-0.37745241075754166
0.5920172110199928,0.8306384086608887
0.38666728883981705,-0.31908750534057617
-0.042176200076937675,0.5867720022797585
0.9020447731018066,-0.5019187927246094
0.32160278409719467,0.18475059419870377
0.13213160447776318,0.5991100892424583
-0.030422199051827192,0.10331870056688786
0.25206800550222397,0.3778814896941185
-0.9587407112121582,0.7452011108398438
-0.4361509904265404,0.9079813957214355
0.6090402975678444,0.3683925047516823
0.23357870057225227,0.9019255638122559
-0.6392955780029297,0.02204179996624589
-0.25817159563302994,0.5711913108825684
0.04298689775168896,-0.284957904368639
-0.5106091126799583,0.20383600145578384
0.8697628974914551,-0.34133199602365494
0.5819321051239967,0.4948616027832031
0.05667210090905428,0.8190512657165527
0.7367373257875443,-0.03455880098044872
1.0074138641357422,0.6296753883361816
0.9828448295593262,-1.1926651000976562
0.8409857749938965,0.8383035659790039
0.8847236633300781,-0.4700183868408203
0.6875752657651901,-0.0844717025756836
0.01755950041115284,0.6196976080536842
0.5119442939758301,-0.5369902029633522
0.08888239972293377,-0.37572380155324936
-0.6883739680051804,0.27207139879465103
-0.3037571907043457,-0.11733770370483398
-0.19462110474705696,-0.7523179054260254
0.30014509335160255,0.7059693336486816
-1.1390209197998047,-0.985264778137207
0.5763887986540794,0.928044319152832
-0.28002260252833366,-1.0750293731689453
-0.5334854125976562,2.0761489868164062
0.4542708024382591,0.021457700058817863
-0.9711862355470657,0.6835579872131348
1.7293810844421387,0.7888078689575195
-2.1683335304260254,0.3932476043701172
1.893770694732666,-0.4273771867156029
-1.0994791984558105,0.9939312934875488
1.233828067779541,0.111579904332757
0.11487009935081005,-0.008404299733228981
0.6213903054594994,1.1107683181762695
-0.5142449960112572,-0.45120719820261
0.02796649932861328,1.2643218040466309
0.3559708967804909,-0.8306741714477539
-0.5404948815703392,-0.032973301131278276
-0.3793478012084961,0.19838809967041016
0.9615541249513626,-0.6179213896393776
0.15521050430834293,-0.5051732063293457
-0.937497615814209,0.30657049268484116
-0.03664490068331361,-0.7452011108398438
-1.3438701629638672,-1.5893340110778809
-0.8283495903015137,0.0930904969573021
-1.2666583061218262,-2.3478150367736816
-0.408327616751194,0.06563660223037004
-1.975250244140625,-1.0052204132080078
-0.5195378884673119,0.4748940095305443
-0.4466056823730469,-0.37755969911813736
-0.3508925065398216,0.31098129227757454
0.00494720006827265,-0.3663301095366478
-1.6321778297424316,0.9156584739685059
0.47266479581594467,-0.7863402366638184
-0.6838083267211914,-0.516366995871067
0.5529522895812988,0.20536180585622787
0.23185009136795998,-1.2952327728271484
0.5895256996154785,0.22017959505319595
0.4950166121125221,-0.8539915084838867
-0.65323106944561,0.07685420103371143
1.0624051094055176,-1.239776611328125
-0.5528926849365234,-0.4163504019379616
0.09900329634547234,-1.0140538215637207
-0.247347392141819,-0.6674885749816895
-0.3156423941254616,-1.674330234527588
0.0486851017922163,-1.0234951972961426
-1.2505054473876953,-0.6491898745298386
-0.04432199988514185,-1.058506965637207
-0.694119930267334,-0.6928443908691406
-0.1033782958984375,-1.7812013626098633
-0.10747909545898438,-0.3020047955214977
-0.2581596001982689,-1.0253667831420898
0.4523872956633568,-0.29294490814208984
-0.5784153938293457,-0.4306316003203392
1.254439353942871,-0.4343270882964134
-0.003039799921680242,-0.4779338836669922
0.45648809522390366,0.46143531799316406
0.5662322044372559,0.1749395951628685
0.499117411673069,-0.10476109571754932
-0.0796080008149147,0.960540771484375
-0.7318615913391113,0.5407929047942162
0.45557018369436264,0.6953716278076172
-0.5039215087890625,0.3552556037902832
0.15007260255515575,0.696861669421196
0.19930599257349968,1.0654211044311523
-0.000989399995887652,0.589597187936306
0.49064159393310547,0.19229650497436523
0.07854700088500977,1.2064337730407715
0.0019550000433810055,0.3114462085068226
0.3184080123901367,0.9981154650449753
0.5307197943329811,1.0217667371034622
0.043177600018680096,0.35842660814523697
0.5481839179992676,1.1957526206970215
-0.21984580904245377,0.8139610290527344
-1.2222527712583542,0.9232162684202194
-0.8048295974731445,0.3064393997192383
0.4877924919128418,0.5384564027190208
-0.705265998840332,0.7931709289550781
-0.17281770706176758,1.3859033584594727
0.4416346922516823,-0.5386590957641602
0.7789134979248047,0.570976696908474
0.32432079315185547,0.16782280057668686
0.3151535987854004,-0.1986384019255638
-0.23349519819021225,-0.3160715103149414
0.688016414642334,-0.5089282989501953
0.45071840286254883,-0.7659792900085449
0.21235939115285873,-0.3955483064055443
-0.5712627992033958,0.3249764069914818
-0.19567010924220085,-0.44704679399728775
0.4822254180908203,-0.6235719099640846
-0.07703300099819899,-0.39507150650024414
-0.9348273277282715,0.8400558680295944
-0.3690361976623535,-0.6220937147736549
-0.005888899904675782,-0.37740468978881836
-0.7173418998718262,0.9366989135742188
-0.400388203561306,0.4422545060515404
0.03939869813621044,0.5889416113495827
-0.7112622261047363,0.45146938413381577
-0.05012750159949064,0.8222579956054688
0.3355861082673073,0.31843189150094986
0.0309466989710927,1.2315630912780762
-0.9678959846496582,0.49059391021728516
0.09837149642407894,0.9616612643003464
0.0679850997403264,0.12629030272364616
-0.3430008888244629,0.9987592697143555
-0.963139533996582,0.9522914886474609
0.19466880708932877,-0.5037188902497292
-0.025856499560177326,0.07808209862560034
-0.9156942367553711,0.08900170214474201
-0.32936330884695053,-0.3136039152741432
-0.3303408995270729,0.08903739973902702
0.22116899490356445,0.1369595993310213
-0.7116079330444336,0.49457550048828125
0.1775979995727539,0.6603837013244629
-0.736546516418457,0.5823611840605736
-0.32013650983572006,0.4523634910583496
-0.217056293040514,0.5158067122101784
0.5317211151123047,0.31933780759572983
-0.5568265914916992,1.4292001724243164
-0.3087759017944336,0.8286952972412109
0.02552269957959652,0.6423473358154297
0.3198980912566185,0.6850243359804153
-1.0611175745725632,1.4501333236694336
-0.3228425979614258,0.5187869071960449
0.475466288626194,0.49720998853445053
-0.04658699966967106,0.5166054144501686
-0.052678599022328854,0.8884192258119583
-0.0554203987121582,0.4408717155456543
0.7324337959289551,-0.5854249000549316
-0.293803196400404,0.6952047348022461
0.03219839883968234,-0.23834709078073502
-0.012505099875852466,0.4233599081635475
-0.23300649598240852,-0.5794405937194824
0.43396949768066406,0.011277199955657125
0.6214499101042747,-0.5094766989350319
0.3731251135468483,0.014734299620613456
0.1292228978127241,-0.41003230959177017
-0.08047820068895817,-0.4810452088713646
0.42269229888916016,-0.3917336091399193
-0.9044051170349121,-0.45303110033273697
-0.5895853042602539,0.14160869643092155
-0.06927249953150749,-0.269472599029541
0.21202560514211655,0.0802398007363081
0.11959079653024673,0.5642176046967506
-0.4178166016936302,0.46303268522024155
0.8058906346559525,-0.5887031927704811
0.5468368902802467,0.41522979736328125
0.8744000643491745,-0.2560615912079811
-0.487518310546875,0.5405068024992943
-0.14870169572532177,-0.40134191513061523
0.5272626876831055,-0.7501602172851562
