Horizontal_vibration_signals,Vertical_vibration_signals
-0.970923900604248,-2.8066515922546387
0.1851796917617321,-1.485586166381836
-0.030088399071246386,-0.7662296295166016
0.7451295852661133,0.1439690962433815
-0.4746079072356224,0.4391312971711159
0.06755589973181486,1.0401607304811478
-0.14362339861690998,2.969849109649658
-1.258838176727295,2.005481719970703
0.04212860018014908,3.5423994064331055
-1.2375473976135254,3.844749927520752
-0.9310842305421829,3.4494996070861816
-3.5506486892700195,4.143285751342773
-1.5890002250671387,0.5401014909148216
-0.34106969833374023,0.027143999468535185
-3.347480297088623,1.5770316123962402
-2.1544694900512695,2.481973171234131
-2.3306965827941895,1.4315009117126465
0.6969928741455078,0.836646631360054
-2.8641343116760254,0.7873654365539551
-0.7149696350097656,1.478266716003418
-0.953984335064888,-0.02973079914227128
-0.4972695931792259,-1.8721580505371094
0.5698204040527344,-0.45381780713796616
0.9198904037475586,-2.4081945419311523
1.7833709716796875,-0.5138278007507324
-0.9631872177124023,0.14194250106811523
3.81009578704834,-1.9474387168884277
4.080379009246826,-1.7563700675964355
2.2258520126342773,-1.0157346725463867
2.075803279876709,-1.0087131708860397
3.590691089630127,-3.7094950675964355
4.8539042472839355,-2.4059057235717773
1.293480396270752,-0.7844805717468262
2.2850513458251953,0.05052090156823397
0.8072257041931152,-1.115095615386963
0.7063149660825729,-0.4427791014313698
-0.5576610937714577,-1.0035871714353561
-0.9032368659973145,-1.8641233444213867
-1.9904613494873047,-1.0265231132507324
-2.589082717895508,-2.050328254699707
-2.368593215942383,-0.22624729201197624
-4.579567909240723,-0.012671899748966098
-3.073453903198242,1.6989946365356445
-4.142522811889648,1.2130141258239746
-1.9679665565490723,1.6846776008605957
-3.4935832023620605,1.737213134765625
-2.661740779876709,3.1442642211914062
-1.9388318061828613,0.8899688720703125
0.2617955021560192,0.6422162055969238
0.2292037010192871,2.0121097564697266
-1.060807704925537,2.7782559394836426
0.40661100298166275,3.2558679580688477
-1.0653138160705566,3.2420873641967773
0.9410738945007324,1.823735237121582
2.1986007690429688,2.264535427093506
2.189946174621582,2.107405662536621
3.1261682510375977,1.4340400695800781
3.4406661987304688,1.1378049850463867
3.6699652671813965,0.13204810209572315
2.418398857116699,0.9523987770080566
2.634096145629883,0.015234899474307895
2.354550361633301,-0.24961229413747787
1.3780474662780762,-0.8898376673460007
1.5108585357666016,-1.0725855827331543
-0.2926469035446644,-2.5158166885375977
-0.8051872253417969,-2.668881416320801
-1.615464687347412,-3.0493736267089844
-1.6385436058044434,-2.304518222808838
-1.1067628860473633,-1.5804409980773926
-1.839280128479004,-1.7034530639648438
-1.619112491607666,-0.56197639554739
-1.9117355346679688,-1.5459895133972168
-3.223872184753418,-1.117384433746338
-1.859605312347412,-0.37577148526906967
-1.617133617401123,-1.6177654266357422
-0.9519100189208984,-1.073288917541504
-1.8941640853881836,0.30785800889134407
-1.2845754623413086,0.6588221341371536
-1.7189383506774902,0.12749429792165756
-0.43810609728097916,0.1233815960586071
0.9940267354249954,-0.44018030166625977
0.7260919362306595,-0.10246040299534798
0.42797330766916275,-0.4452348127961159
0.2514958009123802,-0.5938887968659401
1.9009113311767578,-1.1326075345277786
0.5075573921203613,-1.1715173721313477
-0.5602717027068138,-0.2658247947692871
0.45408010482788086,-0.3649592027068138
1.7880678176879883,-3.3791661262512207
0.03815890057012439,-1.5989184379577637
-0.4723310098052025,-1.6849160194396973
-0.4046202078461647,-3.2646894454956055
0.3409266099333763,-3.7984609603881836
-0.9638428688049316,-2.9392480850219727
-0.6062508001923561,-2.3556113243103027
0.3027201071381569,-1.9968748092651367
-0.23435350507497787,-2.2785305976867676
0.06080870050936937,-2.0476341247558594
0.12388230301439762,-2.088189125061035
0.2364039048552513,-1.905214786529541
-1.5581846237182617,-0.5901217088103294
-0.04227160010486841,-1.3977408409118652
0.45065879821777344,-0.7415533065795898
-0.3344535827636719,1.196277067065239
-1.6988396644592285,1.6034722328186035
0.6148457899689674,0.7001996040344238
1.8961548805236816,-0.4533648118376732
0.28061870485544205,1.9217491149902344
-0.2102494053542614,1.8748998641967773
0.7552385330200195,1.4126896858215332
0.04919770173728466,0.8974909782409668
0.6155252084136009,2.891671657562256
1.0027288645505905,1.037144735455513
0.37096738815307617,1.747298240661621
-0.4891515150666237,2.448129653930664
1.4398932456970215,0.6022930145263672
-0.06647109985351562,1.1589766293764114
-1.402878761291504,1.7369508743286133
-0.31315088272094727,1.2355685234069824
0.21617410704493523,-0.23252960294485092
0.586247406899929,1.4957070350646973
-2.382028102874756,1.4549851417541504
0.39246078580617905,0.9307383745908737
-0.3441214933991432,-1.752781867980957
0.21034479141235352,-0.5367159843444824
-0.4385232925415039,-0.6422877311706543
0.9358763694763184,-0.9357333183288574
0.7804989814758301,-0.45250650495290756
-0.5011558905243874,-0.5782366171479225
0.6000756844878197,-0.5744456872344017
-0.4931449890136719,-1.456284523010254
-1.0756372660398483,0.08580680005252361
-0.7107018679380417,-1.4574289321899414
0.5045413970947266,-0.21952390670776367
-0.7699965685606003,-0.31843189150094986
-2.6825904846191406,1.1042594909667969
-0.1749872975051403,-0.600743293762207
0.2480030059814453,-0.37516359239816666
-1.0097622871398926,0.8590341359376907
-0.4229307174682617,0.6695867329835892
0.2548217959702015,0.041294097900390625
-0.22825000807642937,-0.7128118723630905
-1.711726188659668,-0.23565290495753288
-2.1280884742736816,0.09521249681711197
-1.6753315925598145,-0.35616159439086914
-2.2461295127868652,0.19445419311523438
-2.0293474197387695,0.6513476371765137
-0.18743280321359634,-0.7503390312194824
-1.1354684829711914,-0.11955499649047852
-1.1839866638183594,-0.44078830629587173
0.43625831604003906,-1.2915372848510742
0.31450990587472916,-1.761937141418457
-0.8189321309328079,-0.15479329973459244
-1.0036945343017578,-1.0649322718381882
1.7309904098510742,-1.8967866897583008
0.5718350037932396,-1.7931222915649414
1.3856291770935059,-0.06908180192112923
1.634526252746582,0.23759599775075912
2.2924304008483887,0.31478401273489
1.7869353294372559,1.2823224067687988
0.7813096046447754,2.3477792739868164
1.134634017944336,1.5836358070373535
0.9074807167053223,2.5723814964294434
0.0055312999757006764,3.138577938079834
0.26271339505910873,2.3685336112976074
0.9608746320009232,1.7096877098083496
-0.4233955964446068,2.5638222694396973
-1.3019561767578125,2.028775215148926
0.40273670107126236,0.973665714263916
0.11405940167605877,1.0585904121398926
-2.675795555114746,2.8142213821411133
-1.625216007232666,0.8758664131164551
-1.2566924095153809,1.170492172241211
-0.5817056074738503,0.2943873032927513
-0.8635283261537552,1.126718521118164
0.09734629653394222,0.4739522933959961
0.40444139391183853,-0.016701200511306524
-1.3967037200927734,-0.0879644975066185
-0.8898258209228516,-1.340043544769287
0.1504420954734087,-1.9513487815856934
0.49977298825979233,-1.359713077545166
-0.45680999755859375,-1.8693923950195312
1.0704517364501953,-2.3503541946411133
0.8225203305482864,-1.9027352333068848
-0.5877017974853516,-1.300370693206787
0.022101399954408407,-1.8012285232543945
1.515805721282959,-2.0148515701293945
1.0619521141052246,-0.41373971849679947
-0.04017349798232317,-0.41899681091308594
-0.0029801999335177243,-0.6914973258972168
-0.0640511978417635,-0.8895515650510788
0.012779199751093984,-1.1097431182861328
-0.11495349928736687,-0.3930211067199707
1.318502426147461,-1.2301921844482422
-0.004255799867678434,-0.03781320061534643
0.01854900037869811,-0.5135774984955788
-0.041270297951996326,0.15010830014944077
-0.2319812960922718,0.13425350189208984
-0.2091526985168457,0.1560688018798828
-0.039506000466644764,0.5657196044921875
0.6799936294555664,0.5941032990813255
-2.205514907836914,1.661980152130127
0.12555119581520557,0.4449367895722389
-0.4073619842529297,0.28824809938669205
-0.7065176963806152,0.7031798362731934
0.08873940445482731,0.043654399923980236
0.1979232020676136,0.7096170634031296
0.9787917137145996,-0.9044647216796875
0.19320249557495117,0.05966419819742441
0.9169936180114746,-0.5328536033630371
0.0008702000195626169,-0.14319419860839844
0.9639739990234375,0.697314664721489
1.7520546913146973,0.31719211488962173
0.8434057235717773,1.8079400062561035
-0.057542300783097744,1.2089014053344727
-0.1282454002648592,1.66398286819458
0.25000570341944695,1.251387596130371
0.4968881979584694,1.247406005859375
-1.1865019798278809,1.5385746955871582
0.22497180849313736,1.5485048294067383
-1.8133044242858887,1.203620433807373
1.9408822059631348,0.4335641860961914
-3.707122802734375,0.9264945983886719
1.7495274543762207,-0.6324529647827148
0.13840200379490852,-2.0859479904174805
2.050459384918213,-0.1072406955063343
0.08116959594190121,-4.050350189208984
-0.10974409990012646,0.9752749651670456
0.9382963180541992,-6.188094615936279
-0.5910038948059082,-0.74248306453228
-1.1953353881835938,-3.820657730102539
0.8319736272096634,-3.945314884185791
-0.3025412932038307,-3.6266088485717773
-1.204240322113037,-3.402578830718994
1.3550639152526855,-2.374267578125
-1.028907299041748,-2.4343371391296387
1.0298967361450195,-1.47780179977417
-2.1090030670166016,-0.2850293926894665
3.8665175437927246,0.3127336874604225
-2.928316593170166,1.8854022026062012
0.5529284104704857,1.5954375267028809
0.8866190910339355,3.9920806884765625
-1.1556029319763184,-0.8006930351257324
0.230252705514431,5.646789073944092
-5.6478142738342285,2.014017105102539
3.1862616539001465,2.512979507446289
-5.728292465209961,3.626525402069092
2.0851850509643555,2.092742919921875
-3.9011120796203613,2.7978897094726562
-1.9552350044250488,1.6977548599243164
-0.4251718893647194,3.004276752471924
-3.7635326385498047,1.2632250785827637
0.4990934953093529,0.6660103797912598
-4.775631427764893,1.2910723686218262
3.375542163848877,0.6225109100341797
-1.717674732208252,-0.6922007352113724
0.8297324180603027,-1.1115670204162598
0.2320409007370472,0.5872011184692383
1.5768170356750488,-3.291654586791992
1.4654040336608887,-1.0658860206604004
1.1191844940185547,-2.106022834777832
5.154025554656982,-3.1015992164611816
1.319289207458496,-1.5221118927001953
2.5894522666931152,-2.1157264709472656
2.405714988708496,-2.3157119750976562
4.846858978271484,-2.050602436065674
2.251887321472168,-1.8659710884094238
2.7576088905334473,0.5220532044768333
3.1415224075317383,-2.830183506011963
0.9341598302125931,-0.8964657783508301
0.9653686732053757,-0.5218505859375
-1.0375499725341797,-0.4445672035217285
0.9059906005859375,-1.7825841903686523
-2.7662277221679688,0.5187273025512695
-1.7226219177246094,0.21628139540553093
-3.8355112075805664,1.9515156745910645
-4.042577743530273,3.1391143798828125
-3.831958770751953,0.32061338424682617
-2.476811408996582,4.435169696807861
-1.7612338066101074,0.5988717079162598
-4.600358009338379,4.397284984588623
-2.686583995819092,2.326202392578125
-1.5640497207641602,1.9573688507080078
-1.7369866371154785,1.8733978271484375
-2.2830724716186523,3.4808874130249023
-0.05924699828028679,0.34297700971364975
-0.07251500152051449,1.7241597175598145
0.8353590965270996,1.1432527750730515
2.1984338760375977,0.002360299986321479
3.50186824798584,0.9011030197143555
3.935253620147705,-1.0525106638669968
1.9349455833435059,0.0905751995742321
6.56353235244751,-0.5658506974577904
1.8229961395263672,-2.7127623558044434
3.185892105102539,-1.061856672167778
3.138113021850586,-2.549564838409424
3.1919002532958984,-4.071593284606934
0.865018367767334,-2.6518821716308594
-0.40758848190307617,-2.5360941886901855
0.8919239044189453,-4.261374473571777
-2.3227930068969727,-1.3831138610839844
-0.2933382987976074,-3.40195894241333
-2.9917478561401367,-0.3429294005036354
0.7984638214111328,-2.6503801345825195
-3.125643730163574,-1.6244292259216309
-1.8197059631347656,-0.7957816123962402
-3.608536720275879,-0.7586479187011719
-2.6757240295410156,-0.01112219993956387
-1.839125156402588,-0.41118860244750977
-1.7293810844421387,2.597332000732422
-1.543593406677246,-0.14487500302493572
-2.4210095405578613,3.356456756591797
-1.546311378479004,0.25179389864206314
-0.7032155990600586,1.6854524612426758
1.0952472686767578,1.4490008354187012
0.47490600496530533,0.8618831634521484
-0.2544761076569557,2.624940872192383
4.283452033996582,-0.6049155816435814
1.7162561416625977,0.4473090171813965
0.4755854979157448,-0.6395220756530762
1.449275016784668,-0.4577041044831276
0.766456127166748,-3.7372469902038574
1.6739845275878906,-3.149402141571045
-2.4584412574768066,-2.671635150909424
3.099489212036133,-4.781043529510498
-0.48587318509817123,-4.401350021362305
-0.24623870849609375,-3.833127021789551
-1.3782262802124023,-3.8266658782958984
-0.4145264998078346,-4.2813897132873535
-0.3061771020293236,-4.253733158111572
-2.6141881942749023,-2.6453256607055664
2.49558687210083,-4.926133155822754
-1.6038298606872559,-2.074718475341797
-0.12116430327296257,-1.8712759017944336
-1.5079140663146973,-1.794755458831787
0.8864402770996094,-0.056588598527014256
0.10273460298776627,-0.8861303329467773
-0.33724311739206314,3.0593514442443848
1.0596632957458496,0.7253527641296387
1.7194271087646484,1.9201159477233887
1.524209976196289,3.0686140060424805
-0.5898594856262207,4.006397724151611
2.595245838165283,2.493107318878174
-0.8556128293275833,4.253387451171875
0.6853938102722168,4.560458660125732
0.32683610916137695,2.4343490600585938
1.1386991292238235,3.642714023590088
-2.066314220428467,2.5813937187194824
0.518500804901123,2.452206611633301
0.6474137306213379,0.7105708122253418
-0.650179386138916,0.9032130241394043
-1.2626171112060547,2.348458766937256
0.8744596689939499,-0.45174360275268555
-0.2707839012145996,-0.610351599752903
-1.291966438293457,1.2178421020507812
0.4337311163544655,-1.2031198292970657
0.48950910568237305,-1.1169672012329102
0.5033969879150391,-0.3899217024445534
0.09983779862523079,-1.8000364303588867
1.3463497161865234,-0.8676052093505859
2.055680751800537,-2.161252498626709
-0.8419632911682129,-0.008308900287374854
2.5539636611938477,-1.9504547119140625
1.6907334327697754,-1.3850092887878418
-0.5429863929748535,-1.1532306671142578
-0.20720960572361946,0.17083879560232162
2.0058035850524902,-1.4867424964904785
1.1637449264526367,-0.5122185125946999
-2.1079182624816895,1.6482234001159668
1.4646410942077637,-1.202559471130371
-1.1693596839904785,1.0975121706724167
-0.5704998970031738,-0.7143496721982956
-2.189147472381592,2.0584583282470703
0.38281679153442383,-1.0567545890808105
-0.5022286996245384,0.7135152816772461
-2.890598773956299,1.0086894035339355
-0.9910702705383301,-0.18274780362844467
-0.35268068313598633,0.015246899565681815
-1.8047451972961426,0.9040355682373047
-2.47039794921875,1.1755585670471191
-0.613856315612793,-0.9394049644470215
0.8899450302124023,0.27245279401540756
-1.8745183944702148,-0.11016130447387695
1.336812973022461,-0.40934089571237564
0.39054159075021744,-0.9283900260925293
0.20859239622950554,-0.6387233734130859
0.8291125297546387,-0.9075403213500977
0.21185869351029396,-0.9862899780273438
1.0851740837097168,-1.0183929651975632
-0.635075569152832,-0.6999850273132324
4.387021064758301,-1.2611985206604004
-0.5487323179841042,-0.39004091173410416
2.5650978088378906,0.9743689745664597
1.5202045440673828,0.28432609513401985
1.1910319328308105,1.72349214553833
-1.340925693511963,0.7617474347352982
-0.0728488015010953,4.1382670402526855
1.025247573852539,0.3431558981537819
-2.349686622619629,3.019595146179199
0.13984439894557,1.8334388732910156
-0.68496473133564,1.7423272132873535
1.0810256004333496,1.063859537243843
-2.551722526550293,1.824486255645752
1.1734843254089355,1.8608689308166504
-0.460207499563694,-0.3558040037751198
-0.6060481071472168,2.1654129028320312
-2.661287784576416,0.9973883628845215
1.799464225769043,0.3392339125275612
-0.005161800072528422,-0.014722299529239535
-0.5708098039031029,0.585639514029026
1.9185304641723633,-0.3424406051635742
-1.5619397163391113,-1.1283040046691895
-0.008964500157162547,-1.3240933418273926
-1.4437317848205566,-0.7352709770202637
0.9819387644529343,-2.238035202026367
-0.7326602935791016,-1.032710075378418
1.349329948425293,-1.893305778503418
0.27918819338083267,-1.5293002128601074
-0.7889270782470703,-0.777888298034668
-1.2832999229431152,-0.6008147820830345
-0.5470513924956322,-0.41173700243234634
-0.2837181091308594,-1.6324639320373535
-0.9128212928771973,0.9109854698181152
-0.9369611740112305,-0.761711597442627
0.18999580293893814,0.04422659985721111
-0.7462263107299805,-1.369619369506836
-0.3827929124236107,0.8809685707092285
-0.23486610502004623,0.44579509645700455
1.0560988634824753,-0.6754159927368164
-0.2014159969985485,1.2563109397888184
1.706397533416748,-0.5327105894684792
0.7312536239624023,2.5444507598876953
-1.2561440467834473,0.02083780011162162
0.7334589958190918,1.0562778264284134
0.9041429311037064,-0.0215769000351429
0.8434653282165527,1.1867762356996536
-1.3009190559387207,0.4951357841491699
2.2739648818969727,0.67138671875
0.8979558944702148,-1.0193824768066406
0.9444952011108398,-0.28797389939427376
0.3720879927277565,0.37120580673217773
0.6199359893798828,-1.3225913047790527
0.9174346923828125,-0.5200504884123802
-0.4258989915251732,-0.2850175090134144
0.6963372230529785,0.8570432662963867
0.3024696931242943,0.5462526902556419
0.6448745727539062,0.3353118896484375
0.43153759092092514,1.1759520322084427
1.3773322105407715,1.5506744384765625
-1.437389850616455,1.1784672737121582
-0.2007007971405983,1.8039703369140625
0.3004431910812855,0.6076573953032494
0.7844089716672897,1.4461040496826172
-0.4109025001525879,1.6814708709716797
-0.05841259844601154,2.2499918937683105
0.2858280949294567,0.733339786529541
0.9911417961120605,0.42403940111398697
0.8759378641843796,0.7566332817077637
1.529073715209961,-0.6198763847351074
1.6957640647888184,-0.702977180480957
1.719677448272705,-1.8043279647827148
1.369643211364746,-0.19453760236501694
0.5342721939086914,-2.85797119140625
0.8205890655517578,-2.7012109756469727
0.6069182977080345,-3.6283373832702637
1.4080405235290527,-3.564143180847168
-1.033937931060791,-3.444969654083252
-0.6268858909606934,-3.037118911743164
-1.4087796211242676,-2.2876977920532227
-0.2038717083632946,-3.47745418548584
-0.37589069455862045,-0.8756399154663086
-0.8579730987548828,-1.0568737983703613
0.07736680097877979,-0.8217453956604004
0.8432388305664062,-1.0563970357179642
-0.02253059996291995,1.213979721069336
0.3615260124206543,0.1571178063750267
-0.6088614091277122,1.7235040664672852
-0.3833889961242676,2.345728874206543
-1.9142985343933105,5.105149745941162
-2.735269069671631,4.57988977432251
-0.5193233117461205,2.2089719772338867
0.2140164002776146,2.8312206268310547
0.02647639950737357,1.817333698272705
-1.3122081756591797,3.6638259887695312
-0.9021878242492676,1.7643451690673828
-0.49037929624319077,2.5867581367492676
-2.7447104454040527,1.6331195831298828
-0.7982969284057617,3.476595878601074
-1.6677021980285645,1.1856794357299805
-0.9881258010864258,1.5817642211914062
-0.37424560636281967,1.6282200813293457
0.8507847785949707,-0.7864118367433548
0.36605600267648697,0.22624729201197624
-0.9210587292909622,-1.4014244079589844
2.373182773590088,-1.202547624707222
1.3627886772155762,-0.7967591285705566
1.1816024780273438,-0.2711891941726208
1.2761116027832031,-0.384211502969265
3.484928607940674,-1.747143268585205
3.3016562461853027,-2.647089958190918
2.0261645317077637,-0.8933663368225098
3.289616107940674,-2.916598320007324
1.6823649406433105,-1.255488395690918
1.1057853698730469,-1.2308478355407715
1.6879796981811523,-0.9429097175598145
0.38388971239328384,-0.2598881907761097
0.20203590393066406,-0.8754134178161621
-2.050447463989258,-0.2589583024382591
-0.5593537911772728,0.17205480486154556
-3.851640224456787,-0.3831743821501732
-3.699171543121338,1.5561699867248535
-3.117799758911133,0.32999519258737564
-2.3620963096618652,0.7317423820495605
-2.0959019660949707,1.4388322830200195
-4.314517974853516,2.9654502868652344
-1.7282485961914062,1.8076062202453613
-1.8283963203430176,0.7417201995849609
0.14107230119407177,1.4548301696777344
-1.2102723121643066,0.043690199963748455
-1.3955354690551758,3.0414223670959473
-0.11072159744799137,0.7817745208740234
0.675809383392334,1.6106963157653809
2.2800564765930176,0.8512020111083984
1.1894941329956055,0.14518500305712223
2.7758240699768066,2.0691275596618652
2.8902411460876465,-1.807248592376709
4.4611334800720215,0.7088184356689453
3.9478421211242676,-2.5209784507751465
3.435087203979492,-0.004327300121076405
3.3449411392211914,-1.6190886497497559
2.824223041534424,-0.46460628509521484
2.546095848083496,-2.5949597358703613
0.32634738832712173,-1.5880823135375977
1.6162991523742676,-1.7329096794128418
-1.2086272239685059,-2.6300907135009766
-0.12885330244898796,-1.498258113861084
0.12233260087668896,-3.217780590057373
-1.7250299453735352,-1.3660907745361328
-2.21099853515625,-0.9519577026367188
-2.5225162506103516,-1.661241054534912
-1.7944097518920898,-1.2945175170898438
-2.4164557456970215,-0.11268850415945053
-2.17745304107666,0.010263900039717555
-2.7617335319519043,0.4897952079772949
-1.6303062438964844,0.44662948697805405
-0.26100870221853256,0.1953602023422718
-0.9221792221069336,2.3207545280456543
-0.9374380111694336,0.7688403129577637
0.40996070951223373,2.2066354751586914
1.8705487251281738,1.144087314605713
1.9630789756774902,-0.3512858971953392
1.2902021408081055,1.5405774116516113
1.370406150817871,0.1615644060075283
2.660655975341797,-0.7331491261720657
0.151479197666049,-0.5270719900727272
1.9501566886901855,-1.523590087890625
0.4787803068757057,-0.5753039941191673
3.0320286750793457,-3.636324405670166
-0.1713394932448864,-1.9785642623901367
-0.26625389233231544,-3.423595428466797
-0.09796620346605778,-3.383791446685791
-1.3844609260559082,-3.900909423828125
-3.996264934539795,-2.244412899017334
-0.6173371896147728,-2.683842182159424
-0.8717060089111328,-3.617537021636963
-0.4903554916381836,-1.8868803977966309
-2.0111918449401855,-1.8294095993041992
-0.09649990126490593,-1.1907339096069336
0.5083680152893066,-2.2493958473205566
-0.8314967155456543,0.05819799844175577
-0.6687641143798828,0.5868076905608177
0.09779930114746094,0.3036380000412464
2.0591378211975098,1.7951607704162598
-1.22450590133667,3.2134175300598145
3.270113468170166,0.40230751037597656
1.8807768821716309,3.2581567764282227
1.199042797088623,3.2422542572021484
-0.8054137229919434,2.8706789016723633
1.0195612907409668,3.0804038047790527
0.11303420178592205,2.3972272872924805
0.5170702934265137,3.7522077560424805
-0.29593709856271744,1.7341852188110352
1.678466796875,1.8128752708435059
-0.18264060840010643,0.8006454259157181
0.022888199891895056,1.3833045959472656
-1.2661337852478027,-1.2523651123046875
-0.4825472831726074,0.482940711081028
-1.0894060134887695,0.024700199719518423
-1.3567209243774414,-0.9832859039306641
-0.8394718170166016,1.2092947959899902
-1.1759520322084427,-1.485300064086914
-0.37740468978881836,-0.7304071635007858
-0.23299459367990494,-1.0949373245239258
1.3944506645202637,-1.2009382247924805
-0.26028160005807877,-0.08078809827566147
1.6483187675476074,-0.7179737091064453
-0.4323124885559082,-0.2825617976486683
0.8957623690366745,0.06598229985684156
1.145303174853325,-0.41217800229787827
0.8243799209594727,-0.22835729643702507
1.1812686920166016,-0.23065809160470963
0.8612989634275436,0.8207201957702637
-0.4247426986694336,-0.18295049667358398
-0.5975842103362083,0.8136153221130371
-0.32066110521554947,0.284039992839098
-0.769805908203125,1.5118002891540527
-1.1338233947753906,0.9190679341554642
-0.8607984334230423,0.5231738090515137
-1.8864154815673828,0.9212732315063477
-0.6678103655576706,-0.010728799970820546
-2.8943300247192383,0.8877754211425781
-2.3152947425842285,-0.6702303886413574
-0.8600831031799316,0.12460949830710888
-2.3256659507751465,0.08921620436012745
-1.5070796012878418,0.27751920744776726
-2.292299270629883,0.15335080213844776
1.2079597264528275,-1.0936378687620163
0.29447080567479134,-0.2846240997314453
0.2639174088835716,0.05396599881350994
0.25147199630737305,0.5973935127258301
0.638878270983696,-0.37653449922800064
1.3869524002075195,0.6253600120544434
0.4372001066803932,0.8868575096130371
1.9052982330322266,0.19087789580225945
1.3502001762390137,-0.48116449266672134
2.6573896408081055,-0.18099550157785416
0.9015917778015137,0.5006908997893333
1.9388914108276367,1.8546700477600098
1.5979528427124023,1.7153382301330566
3.182661533355713,1.3201713562011719
0.4237174987792969,2.3205161094665527
1.1297106742858887,3.017091751098633
-0.4547237977385521,2.4007797241210938
-2.0470142364501953,1.382887363433838
-1.88828706741333,1.64872407913208
-1.3222336769104004,0.8736371994018555
0.05697010084986687,1.486361026763916
-2.6893138885498047,0.5196332931518555
0.8094549179077148,1.2579083442687988
0.12394189834594727,-0.610959492623806
-1.4544486999511719,-0.7409452646970749
-0.7713794708251953,-0.04920959938317537
-0.2039908990263939,-1.5258550643920898
1.5224218368530273,-1.352369785308838
-2.563321590423584,0.23095609620213509
-0.16958709806203842,-0.2607703022658825
0.7660508155822754,-1.9353151321411133
0.5139470100402832,-1.291656494140625
0.8300662040710449,-1.4186382293701172
0.003969699901062995,-0.00693799986038357
1.6386866569519043,-2.274775505065918
-0.9554386138916016,-1.220858097076416
0.5167603120207787,-1.1840342730283737
0.03217459889128804,-1.307821273803711
-0.6078958883881569,-0.7390379905700684
-0.9786844253540039,0.06690029986202717
0.5617498978972435,-1.0273337364196777
-0.35233501344919205,-0.09406809695065022
-1.541745662689209,0.10187629610300064
-1.331937313079834,-0.5785822868347168
1.3037800788879395,-0.5800604820251465
-0.10330679826438427,-0.15293359756469727
-1.5505075454711914,2.356576919555664
-0.4608631134033203,0.3150343894958496
-0.007092999876476824,-0.30783409252762794
0.010716899996623397,1.1367321014404297
-0.6191254034638405,1.3828635215759277
-0.4296064004302025,0.6148457899689674
-0.29714109376072884,1.5509963035583496
-1.0430335998535156,2.5139927864074707
0.6438493728637695,0.13281109742820263
-0.4988313093781471,2.6095032691955566
0.8688092231750488,0.08006099611520767
1.0256171226501465,2.1827101707458496
1.3738274574279785,0.1891971006989479
0.7131338119506836,1.4324426651000977
-0.3199458122253418,1.1140227317810059
1.0714054107666016,-0.1278876978904009
0.7328271865844727,0.6386876106262207
-0.3857612982392311,0.5926609039306641
1.378035545349121,1.8642067909240723
0.0654696999117732,0.7816792279481888
0.2972603030502796,2.2020459175109863
-0.2157449908554554,1.401376724243164
0.6323695182800293,2.2640109062194824
0.1541018020361662,1.4431118965148926
-2.01948881149292,3.081989288330078
0.2709745988249779,2.344393730163574
-0.21598339080810547,0.9553313255310059
0.4097580909729004,0.9850859642028809
0.4408835992217064,2.2110462188720703
0.9505152702331543,-0.24496320635080338
1.1552215367555618,1.3351202011108398
0.7645487785339355,-0.4446744918823242
1.8954157829284668,-1.1875391006469727
0.9031057357788086,-1.2976288795471191
2.1653056144714355,-2.4517416954040527
0.07820130325853825,-2.585732936859131
0.6246089935302734,-2.6811718940734863
0.6862998008728027,-3.5643458366394043
-1.6402482986450195,-2.635359764099121
-2.0240068435668945,-2.3640990257263184
-1.5899062156677246,-4.035508632659912
-0.4373788833618164,-1.5411734580993652
-1.2053132057189941,-1.8306732177734375
0.41180849075317383,-1.037275791168213
-0.7558822631835938,-0.37392381578683853
0.8828402310609818,-0.09696479886770248
-0.6468892097473145,1.0518909245729446
1.112508773803711,1.379072666168213
-0.19354820251464844,3.153359889984131
-0.8099318295717239,2.324807643890381
0.22553209215402603,3.874373435974121
-2.928340435028076,2.3981571197509766
-0.4004240036010742,3.1574010848999023
-2.068018913269043,1.6112804412841797
-1.1936306953430176,2.4558305740356445
-2.6102423667907715,3.9746642112731934
-0.8118748664855957,1.511847972869873
-1.1681914329528809,1.8729567527770996
-2.0900726318359375,1.1487603187561035
0.4740118980407715,1.885843276977539
-2.717447280883789,-0.2267598919570446
1.031184196472168,-0.04725459963083267
-0.7365583628416061,-0.6751657277345657
1.5228986740112305,-2.0746350288391113
0.40783878415822983,-1.1978387832641602
-0.6072998046875,-0.6956577301025391
2.312338352203369,-2.541804313659668
1.903212070465088,-3.204524517059326
2.198469638824463,-1.45646333694458
1.5548348426818848,-3.119361400604248
3.062558174133301,-2.5073766708374023
1.9100546836853027,-2.6229500770568848
1.7952799797058105,-1.2947320938110352
1.8995404243469238,-2.5388717651367188
1.0665178298950195,-1.228022575378418
0.7831811904907227,-0.9217978268861771
0.6142615899443626,-0.9949327260255814
0.8715987205505371,-1.1466026306152344
-0.6604194641113281,-1.2673497200012207
-0.7850766181945801,0.31933780759572983
-2.4287819862365723,-0.2936005964875221
-2.549099922180176,0.6614089012145996
-2.6871800422668457,1.2061834335327148
-2.9101014137268066,1.1667609214782715
-3.364253044128418,2.3015856742858887
-3.7271618843078613,2.1547317504882812
-2.608168125152588,2.984607219696045
-3.341972827911377,1.57318115234375
-1.0743498802185059,2.5374770164489746
-2.394688129425049,2.4625539779663086
