Horizontal_vibration_signals,Vertical_vibration_signals
0.24939779192209244,0.4013657942414284
1.3208985328674316,-0.3292084112763405
-0.2182484045624733,0.701451301574707
0.017190000507980585,0.2238750085234642
-0.11597869917750359,-0.1929163932800293
-0.37894248962402344,-0.056600598618388176
0.21811719983816147,-0.4945516958832741
-0.6608486175537109,-0.5047320947051048
0.4906297102570534,0.0037192998570390046
-0.8118032664060593,-0.1291751954704523
-0.09725090116262436,-0.24700159206986427
-1.061248779296875,-0.37097930908203125
-0.696110725402832,-1.1320828646421432
-0.5988479033112526,-0.7058858871459961
-0.5898118019104004,-0.7847785949707031
0.31861070543527603,-0.33130649477243423
0.013041499769315124,0.04299880005419254
1.419222354888916,-0.5516171082854271
0.6722688674926758,-0.35474300384521484
0.7936000823974609,0.444030798971653
0.14555449597537518,0.009357900125905871
0.31571388244628906,1.0848640650510788
0.6261230260133743,0.5731106176972389
0.756835862994194,0.4613519087433815
0.0126480998005718,0.9360551834106445
-0.4765034094452858,0.7333517074584961
0.007820100290700793,1.9875049591064453
-1.1005281656980515,0.6218433007597923
0.13327600434422493,1.5059232711791992
-0.6772279739379883,1.2583613395690918
0.3187299147248268,0.9329081326723099
0.6882190704345703,0.34438371658325195
0.2233147993683815,1.4856576919555664
0.9679555892944336,0.24292470887303352
-1.2720823287963867,0.9801983833312988
0.6912946701049805,0.41753049939870834
1.7080187797546387,0.1729011908173561
-0.2303599938750267,-0.36519769579172134
1.8782615661621094,0.3512262925505638
-0.5775212869048119,-0.4748224839568138
2.2898197174072266,-0.1791835017502308
-0.3930449113249779,-1.5306711196899414
1.7506122589111328,-0.045371102169156075
-0.2152561955153942,-0.7837892323732376
1.0356903076171875,-1.0224223136901855
0.8844733238220215,0.14166830107569695
0.09877679869532585,-0.8629798889160156
0.2318740077316761,-0.13113019987940788
-0.8036375045776367,0.0041842000791803
0.6846188753843307,-0.32180551439523697
0.05695819854736328,-0.243532694876194
-0.5628585815429688,0.5568385124206543
0.03504750085994601,-0.08549690246582031
-0.13326410204172134,0.753331184387207
-0.3123283013701439,-0.4695773124694824
-0.7260560989379883,0.4047989845275879
-0.36792758852243423,1.15966796875
0.4473567008972168,0.5832314118742943
0.30051469802856445,0.3440976142883301
0.7203459739685059,0.11773110367357731
0.7791758328676224,0.07327800150960684
0.4363417997956276,0.010478500043973327
0.4337430000305176,0.4509687051177025
0.2549887076020241,0.2278446964919567
0.4032135009765625,0.435793399810791
0.42318109422922134,0.3063560090959072
0.5117297172546387,-0.027644599322229624
-0.13761520385742188,-0.15394690446555614
0.7465363293886185,-1.2871742248535156
0.3302454948425293,0.37386421114206314
-0.9498000144958496,-1.125931665301323
-1.0520101338624954,-0.603020191192627
-0.6913304328918457,-0.9776710718870163
-1.4714241027832031,-0.8461475372314453
-0.9430646896362305,-0.40898319333791733
-0.3640412911772728,-1.2187719345092773
-0.02555849961936474,-2.198052406311035
-1.2775897979736328,-0.5563021078705788
-2.0901083946228027,-1.0875940322875977
-1.048266887664795,-0.23143289610743523
-1.0466455668210983,-1.721501350402832
0.11787409894168377,-0.3729104995727539
0.14421939849853516,-0.02448559971526265
-0.0002384000072197523,0.3915071114897728
-0.4912376031279564,-0.9471415728330612
0.669252872467041,-0.6774783134460449
0.8270502090454102,-0.11619330383837223
-0.5401372909545898,-0.46982768923044205
-0.5149126052856445,1.119697093963623
1.029968336224556,-1.1815786361694336
2.2575974464416504,-0.44956211000680923
-0.6561756134033203,0.5249499902129173
-0.4206657037138939,-0.13693570159375668
0.30927659943699837,-0.8659482002258301
0.11144880205392838,-0.8105993270874023
-0.539243184030056,-0.1501202955842018
-0.8631349354982376,0.2164601907134056
0.24363990873098373,-1.451408863067627
-0.4100203886628151,-0.532841682434082
-0.018966200295835733,0.0033378999796696007
-0.43380260467529297,-1.2839198112487793
-0.5176066979765892,-0.9778975695371628
-0.378107987344265,-1.3693571090698242
-0.7443785667419434,-0.39823058992624283
-0.33352378755807877,-0.6135224923491478
-0.5692123994231224,0.5359530076384544
-0.4842042922973633,0.08343460038304329
0.6271600723266602,0.07157329935580492
0.3515719994902611,0.023925299756228924
0.3995298966765404,0.6328225135803223
0.8162140846252441,0.2137899026274681
1.4397978782653809,-0.5088328942656517
-0.1001953985542059,1.3479351997375488
-0.1488327980041504,0.7870793342590332
1.1358857154846191,0.6891726702451706
0.4237056151032448,1.1270642280578613
1.2017250061035156,1.4328479766845703
0.7711887359619141,1.3368487358093262
0.3277420997619629,1.3094067573547363
-0.36700960248708725,1.123940870165825
0.8569716662168503,0.9227275848388672
0.3136754035949707,0.671839714050293
-0.7452130317687988,1.0779023170471191
-0.06202459800988436,0.9502887725830078
0.2315044030547142,0.6648659706115723
0.2044559083878994,-0.2922772988677025
-1.272571086883545,0.6987214088439941
-0.49659010022878647,-0.5155802145600319
0.27399059385061264,-1.2949824333190918
0.2961158938705921,-0.943458080291748
-0.632321834564209,-0.2391934022307396
0.4677296057343483,-0.620889700949192
0.22841690108180046,-0.928032398223877
-1.1236786842346191,-0.5102038010954857
0.38902759552001953,-0.692451000213623
0.09312629699707031,-0.09793040342628956
0.09895560331642628,-0.5337833985686302
0.052332901395857334,0.23517610505223274
0.9861587733030319,-0.962984636425972
-0.004899500054307282,-0.5827784910798073
-0.2922653965651989,0.10048150084912777
0.3212929144501686,-0.4419087991118431
0.3568888083100319,-0.6284952163696289
0.652623176574707,0.19698139280080795
-1.627349853515625,1.2686610221862793
0.1049994956701994,-0.005734000005759299
0.455474890768528,0.6189465895295143
-0.8027911186218262,1.1470556259155273
-0.4007577896118164,1.2262939661741257
-1.1019349098205566,1.2850403785705566
-0.620567798614502,0.7981061935424805
-1.947021484375,1.5075445175170898
-0.38955211639404297,0.44897790998220444
-0.7069826126098633,0.7657290250062943
-1.333773136138916,0.8278728276491165
0.039196000434458256,0.1841426081955433
-0.2699613943696022,0.6437301635742188
-0.5432366952300072,0.2341151051223278
-0.8468866348266602,1.1226891726255417
0.6833910942077637,-0.25920869782567024
0.26668310165405273,-0.03657340072095394
-1.2883543968200684,1.4315009117126465
-0.17987489700317383,0.9746313095092773
0.3733038902282715,-0.3540993109345436
0.4045009985566139,0.0006676000339211896
-0.4000544920563698,1.308596134185791
1.451730728149414,-0.2718210034072399
-0.0821232981979847,0.9507895261049271
-0.7665873318910599,0.4991650953888893
0.2761960029602051,0.43387409299612045
-0.8722662925720215,0.5247830972075462
-1.6010284423828125,1.1782050132751465
-0.1308559998869896,0.6076335906982422
0.9921432286500931,0.6745457649230957
-0.39008859544992447,0.48309560865163803
-0.9784460067749023,1.6989827156066895
-0.20585060119628906,1.075303629040718
1.2179254740476608,-1.077425479888916
-0.9538053721189499,2.3873090744018555
0.01978870015591383,0.6621003150939941
0.9768843650817871,0.9834765642881393
0.24404529482126236,-0.1401066966354847
1.0025978088378906,1.453721523284912
0.3678083047270775,0.28066640719771385
1.073753833770752,1.036238670349121
-0.6411194801330566,0.3833889961242676
0.519704781472683,0.5431890115141869
0.9841681271791458,0.24259090423583984
0.7666587829589844,0.25515560060739517
-0.5898476019501686,0.9844660758972168
0.2654910087585449,-0.8155106753110886
0.8899688720703125,-0.5168557167053223
-1.2214065343141556,0.6063700094819069
-0.76203353703022,0.036466100718826056
0.7161974906921387,-1.148819923400879
0.8920907974243164,-0.8358597755432129
-0.7868648320436478,0.10675190016627312
-0.049102301709353924,-0.41141510009765625
0.4923582077026367,-1.7851591110229492
-0.2720236964523792,-0.20318029448390007
-0.3592849150300026,-0.7122039794921875
0.7396460324525833,-1.344895362854004
-0.7030248641967773,-0.09493829682469368
-0.5866527929902077,-1.2374401092529297
0.8281230926513672,-0.5398989096283913
0.7656217366456985,-1.0977625846862793
-0.3165245056152344,0.4827975854277611
0.675511434674263,-0.7034420967102051
2.068650722503662,0.07083420176059008
0.26025770232081413,-0.03936289809644222
-0.8820533752441406,1.3083815574645996
0.5996346101164818,-1.1443138122558594
0.6824613362550735,-0.9525060653686523
-0.24477239698171616,0.06459950003772974
-0.8020638674497604,0.4225612059235573
0.20985599607229233,-0.4638195037841797
-0.5204319953918457,-0.024056399706751108
-1.030266284942627,0.40996070951223373
-0.6074905022978783,-0.01711850054562092
-0.5762339010834694,0.6427407264709473
-0.6718993186950684,0.0018596999871078879
-0.7537841796875,0.5419135093688965
0.1341462042182684,-0.1890302076935768
-1.4527320861816406,1.0654807090759277
-0.8694767951965332,0.9378194808959961
0.03381970105692744,0.36858320236206055
0.3956199064850807,1.4212489128112793
-0.8038163185119629,1.4489293098449707
-0.860440731048584,1.5971064567565918
0.8240818977355957,-0.3891110047698021
0.8567094802856445,0.6536365300416946
-0.15610460191965103,0.8890151977539062
-0.08341070264577866,1.4639854431152344
1.031196117401123,0.8497952669858932
-0.046086302027106285,1.0321617126464844
-0.20606519654393196,1.4365553855895996
0.18405910581350327,0.9172797203063965
-0.10936260223388672,0.011062599951401353
-0.35479068756103516,0.20846130326390266
-0.02478359965607524,0.007891699788160622
-0.8923649787902832,0.33609870821237564
-1.3746976852416992,0.6391525268554688
-1.2488365173339844,-0.09388919919729233
0.09166000410914421,-0.14811749570071697
-0.9403824806213379,-0.2820252999663353
-1.3073444366455078,0.4837632179260254
-0.30852559953927994,-0.5109428986907005
0.7843614369630814,-1.3469219207763672
0.10617969557642937,-0.1396179012954235
-0.48629049211740494,0.6917476654052734
0.866544172167778,0.31850341707468033
0.1704574003815651,-0.3367782011628151
1.2405157089233398,0.43262239545583725
0.7631778717041016,-0.7698416709899902
0.41961669921875,-0.042903400026261806
0.49397949129343033,-0.7426738739013672
0.9989141672849655,-0.4647492989897728
0.404667891561985,-0.7225275039672852
0.22825000807642937,0.06771089974790812
-0.27915239334106445,-0.05283359903842211
-0.18166299909353256,-0.2208114042878151
0.5713700875639915,-0.3473519906401634
0.26258230209350586,0.46068429946899414
-0.25179389864206314,-0.42508840560913086
-0.14941689558327198,0.07240769919008017
0.2595900930464268,-0.1311182975769043
0.16700029373168945,0.9024620056152344
-0.2843618020415306,0.5901693925261497
-0.6385921686887741,1.0095834732055664
0.2922057919204235,0.02356769982725382
-0.05465750116854906,0.711524486541748
0.9157180786132812,-0.2821326069533825
1.0632634162902832,-0.07777209859341383
0.26329759508371353,0.38249488919973373
0.6102085113525391,-0.012075899867340922
0.3212689980864525,0.3048896975815296
0.25234220549464226,-0.13587470166385174
0.4263162985444069,-0.5077720060944557
0.892639234662056,0.22809509187936783
0.5093574896454811,-0.4195212945342064
-0.08832219988107681,-0.3561257943511009
-0.8219003677368164,-0.052857398986816406
-0.8940815925598145,-0.2218485064804554
-0.7226228713989258,-0.23343559354543686
-0.7654666900634766,0.20296569913625717
-0.19387010484933853,-0.5154014006257057
-0.04383329767733812,-0.1597880944609642
0.722503736615181,0.325775109231472
-0.24871829897165298,-0.6773710250854492
0.4926085099577904,0.06091590039432049
-0.07740260101854801,0.302434004843235
0.262224692851305,0.2696990966796875
-0.752711296081543,1.6989827156066895
-0.01854900037869811,0.1785873994231224
0.5135893821716309,1.2102246284484863
-0.6114006042480469,0.33190250396728516
1.1744499206542969,1.0539531707763672
0.21823640912771225,0.6460071355104446
0.46303268522024155,1.030123233795166
-0.3200889006257057,0.6108998879790306
0.3698587045073509,0.36957260221242905
0.19314289093017578,-0.16965869814157486
-0.6402373313903809,-0.16927719116210938
-0.35053491592407227,-0.16593929380178452
-0.1034856028854847,-0.8543729782104492
-1.5103578567504883,-0.33682581037282944
-1.8302083015441895,-0.10939840227365494
-1.5030145645141602,-0.8095741271972656
-1.5413165092468262,-0.32056570053100586
-1.512587070465088,-1.0895729064941406
-0.5105257034301758,-0.6074905022978783
-2.2606730461120605,-1.4485597610473633
-0.45092109590768814,-0.7455348968505859
-1.2270569801330566,-1.150500774383545
-0.9271501749753952,-0.6886839866638184
-0.43522119522094727,-1.3237953186035156
-1.212620735168457,-0.03224609885364771
-0.33434629440307617,-1.038360595703125
0.28562549501657486,-1.2122750282287598
1.439213752746582,-1.2015820294618607
-0.38892030715942383,-0.9746193885803223
0.977325364947319,-0.7962465286254883
0.15976430848240852,-0.6914615631103516
0.14731880277395248,-0.5879640951752663
0.6789088249206543,-0.555729903280735
0.5719662085175514,-0.780332088470459
0.5702495947480202,-1.3471126556396484
-1.0219454765319824,-0.10688300244510174
0.06123779807239771,-1.4593720436096191
0.636136531829834,-1.5290021896362305
-0.177764892578125,-1.1785150319337845
-0.11203289963304996,-1.0196447372436523
-0.22045370191335678,-1.1465668678283691
-0.7653235644102097,-0.8265852928161621
-1.2950420379638672,-0.9443044662475586
-0.8272767066955566,-1.3610601425170898
0.5787849053740501,-1.6213178634643555
-1.260066032409668,-1.0982512682676315
0.00942950020544231,-0.5626202002167702
0.01831050030887127,-1.2003421783447266
-0.7039309293031693,-0.25894640013575554
-0.49829479306936264,-0.19713640213012695
0.5841850861907005,-0.7642269134521484
0.4446982964873314,-1.3798832893371582
0.3212929144501686,-0.05365610122680664
0.7005810737609863,-0.7572174072265625
1.1759281158447266,-0.4034161940217018
-0.1105784997344017,-0.08689169771969318
0.4767775908112526,0.29811859130859375
0.10566709563136101,0.4475235939025879
0.6903886795043945,0.8500933647155762
0.3796100988984108,1.1994720250368118
0.3041386976838112,1.0481833666563034
1.7186164855957031,0.7782816886901855
0.506734810769558,1.2000799179077148
0.26732679456472397,0.7202267646789551
-0.1167893037199974,1.4975190162658691
-0.3917812928557396,0.9229063987731934
-1.1995553970336914,2.2733330726623535
-1.1668205261230469,1.2689590454101562
-0.22993089631199837,0.36144260317087173
0.2888322062790394,0.2824068069458008
-0.3779292106628418,0.418698787689209
-0.8053898811340332,0.39764638990163803
-0.7066726684570312,-0.03489260096102953
-0.09779930114746094,-0.14204979874193668
-1.2511730194091797,-0.44497251510620117
-0.27849670499563217,0.2380966953933239
0.31440261751413345,-1.061391830444336
0.20248889923095703,-0.5791068077087402
0.7281661033630371,-0.9594202041625977
0.2509951964020729,-1.5168190002441406
0.021135800052434206,-0.7115005701780319
-0.8908271789550781,-0.9587764739990234
0.5452632904052734,-0.9399651736021042
-0.09253029711544514,-0.5629539117217064
-0.4585624113678932,0.08469820022583008
0.16095640137791634,-0.02601149957627058
0.8191347122192383,-0.2534151077270508
-0.35077329725027084,-0.12408490292727947
-0.24913549423217773,0.79345703125
-0.7048130035400391,0.2090572938323021
-1.0173916816711426,0.7973670959472656
-0.7809042930603027,1.3606905937194824
-0.35835500806570053,0.6459355354309082
-0.7087230682373047,0.8003591746091843
-0.939023494720459,1.135551929473877
-0.5211234092712402,0.5000114068388939
-1.1337041854858398,0.42934421449899673
-0.7810235023498535,0.40516849607229233
-0.6917595863342285,0.4757523909211159
-1.7959952354431152,0.6854177266359329
-0.8267760276794434,0.8149384707212448
-0.30738120898604393,0.17347339540719986
0.05843639839440584,0.29981140047311783
0.1499176025390625,-0.4966855049133301
-0.10503529570996761,-0.11780260130763054
0.6448029726743698,-0.6210445985198021
-0.13151169754564762,-0.42769908905029297
-0.04781479947268963,0.31049249693751335
-0.2756357006728649,0.6401658058166504
0.44716600328683853,0.1380086038261652
0.8136271685361862,0.5634189024567604
0.5246162042021751,0.004506100085563958
1.4580368995666504,0.17082689329981804
0.2391934022307396,0.11719469912350178
-0.4948616027832031,0.29577020555734634
-0.4797815904021263,0.2549291029572487
-0.8130311965942383,0.5946040153503418
-0.45022960752248764,0.3677726164460182
-0.3224014863371849,0.9675145149230957
-0.2921581082046032,0.642692968249321
-0.11136529967188835,0.5021094903349876
0.2016305923461914,0.2257823944091797
0.21125080063939095,0.21042820066213608
-0.3000617027282715,0.28635259717702866
0.06859300192445517,0.6570935249328613
0.24274589493870735,0.4413127899169922
0.25020839646458626,0.25609729811549187
0.9886503219604492,-0.1424909010529518
-0.11105540208518505,-0.15352959744632244
-0.08726119995117188,0.08835789747536182
0.47653909772634506,-0.8672357350587845
-0.2403377927839756,-0.7455111294984818
-0.05499119870364666,0.10313989594578743
0.5978823080658913,-0.40444139391183853
0.7112979888916016,-0.5637764930725098
0.2117156982421875,-0.34955739974975586
0.4125357046723366,-0.46651359647512436
0.9846329689025879,-0.8558989316225052
-0.30455589294433594,-0.7314444333314896
-0.011432199971750379,-0.7761955261230469
0.2910494990646839,-0.3531813994050026
0.6763935089111328,-1.0005950927734375
-0.24955270811915398,0.03255609888583422
-0.4443645104765892,-0.3728032112121582
0.662839412689209,-0.6683468818664551
-0.19950870424509048,-0.3932594880461693
-0.45670270919799805,0.23415090516209602
-0.45177940279245377,-0.8526206016540527
0.3941535949707031,-0.09834770113229752
-0.966644287109375,-0.02652409952133894
-0.9087681770324707,0.15687940642237663
0.10315179824829102,-0.36085840314626694
-0.46072009950876236,-0.6396769732236862
-0.49550529569387436,0.1880050078034401
0.16325710341334343,-0.7204294204711914
0.5281447991728783,-0.4198313131928444
-0.07082220166921616,-0.2633333019912243
0.8205890655517578,-0.2099752053618431
0.2518177032470703,-0.40619369596242905
-0.1804829016327858,0.5624533072113991
-0.01808400033041835,-0.35367008298635483
0.11615750379860401,-0.24005170911550522
0.2612590976059437,-0.4097462072968483
-1.534414291381836,0.11491780169308186
-1.0884881019592285,-0.08236169815063477
-0.20797250792384148,-0.9478926658630371
-0.3309965133666992,-0.4237056151032448
-1.1815190315246582,0.5476235970854759
-0.3415464982390404,0.10948180221021175
0.34458640962839127,-0.5844355002045631
-0.09218449704349041,0.23828739300370216
-0.11134150438010693,0.04923339933156967
0.06699560210108757,0.49343109130859375
0.19812580198049545,-0.17167329788208008
0.003075599961448461,0.7887125015258789
0.9185553342103958,0.06512400228530169
0.4143834114074707,0.3657341003417969
-0.6313204765319824,0.88043212890625
-0.3448009118437767,0.45098070055246353
0.07823710329830647,-0.06887909956276417
-0.20233390852808952,0.912177637219429
-0.7210493087768555,0.8614897727966309
-0.44983629137277603,0.7023811340332031
0.2705574035644531,0.7671595364809036
-0.21756889298558235,0.5410552024841309
-0.24597639217972755,0.5254865065217018
0.18620489165186882,-0.002276900049764663
-0.6041646003723145,-0.26776790618896484
-1.1763452738523483,0.3929018974304199
-0.020170200150460005,0.15386340208351612
0.2673506923019886,-1.0277389734983444
-0.057387398555874825,0.3124595060944557
0.5049705877900124,-0.6450772285461426
1.755845546722412,-0.881659984588623
-0.41066408157348633,-0.5423545837402344
-0.19950870424509048,-0.37593841552734375
0.4216312989592552,-0.6169795989990234
0.35603050142526627,-0.5935906991362572
-0.9093760699033737,0.45163631439208984
-0.09030099958181381,0.3249764069914818
1.5279293060302734,-0.40650371462106705
0.14408829621970654,0.24870630353689194
0.3650546073913574,0.8219122886657715
0.5078912153840065,-0.23627279326319695
1.3310909271240234,-0.18807649612426758
0.7476925849914551,0.2733827009797096
0.20284650847315788,0.9007692337036133
0.5619167909026146,0.7475972175598145
0.35469528287649155,0.734245777130127
0.5863428115844727,0.9116054326295853
-0.21837949752807617,0.17956500872969627
0.7962226867675781,-0.027680399361997843
-0.022613999899476767,0.3162264823913574
0.44339898973703384,-0.08742810226976871
0.5867720022797585,-1.0010957717895508
0.6859660148620605,0.004005400114692748
-0.6891846656799316,-0.48673149198293686
-0.4512190818786621,-0.49446821212768555
0.26357170194387436,-1.0292291641235352
0.5068302154541016,-0.958859920501709
-0.0319122988730669,-0.6160736083984375
-0.13766289688646793,-0.27654169127345085
-0.15122889541089535,-1.307356357574463
-1.2114524841308594,0.327455997467041
-0.6534218788146973,0.12062789872288704
0.15418530441820621,0.3191709890961647
0.1764536090195179,0.5576610937714577
-0.1223921962082386,-0.06791349966078997
0.95367431640625,0.4625082015991211
0.29958490282297134,0.16835929825901985
-1.6803741455078125,1.034712791442871
-0.4397749900817871,0.1347183994948864
1.3085484504699707,0.2989649958908558
-0.33599138259887695,0.2859712019562721
-0.6044268980622292,1.5533804893493652
0.29212240129709244,-0.21561380475759506
1.2883305549621582,-1.3598322868347168
0.6345272064208984,0.24737119674682617
0.41657689958810806,-0.8219481259584427
1.3214707374572754,-0.8264303207397461
0.30168289318680763,-0.9953618049621582
0.12710089795291424,-1.0406017303466797
-0.4973291978240013,-0.7463932037353516
-0.4734992980957031,-0.871574878692627
-0.4973888024687767,-1.3145804405212402
0.04453659988939762,-1.2409567832946777
0.09456870146095753,-1.7537951469421387
-1.3516664505004883,-0.4058123007416725
-1.6516685485839844,-0.9359598159790039
-0.16688110306859016,-1.333761215209961
-0.06780620198696852,-1.1860966682434082
-0.5305767059326172,-0.20082000643014908
-1.35498046875,-0.41027069091796875
-1.5260100364685059,0.17174480482935905
0.04585979972034693,-0.6020187959074974
-1.1290907859802246,-0.4160761833190918
-0.04652739968150854,0.3853797912597656
-0.7667779922485352,-0.5726099014282227
-0.19620660692453384,1.024317666888237
-0.47229528427124023,0.11436940170824528
0.7225512713193893,0.25131700560450554
0.509333610534668,0.8671165257692337
-0.46483278274536133,-0.056111798621714115
1.5155673027038574,-0.6221770867705345
-0.07926230318844318,0.07575749885290861
0.5307554826140404,-0.5959153175354004
-0.518178902566433,-0.11978150345385075
0.6178141012787819,-0.5890249833464622
0.9763122349977493,-1.5236973762512207
0.5382775887846947,-0.9719132632017136
0.684046670794487,-1.423192024230957
0.20586250349879265,-1.813948154449463
0.9620428085327148,-1.6490459442138672
0.05682710092514753,-2.191627025604248
0.07144209928810596,-1.899099349975586
-0.9207010269165039,-0.8466362953186035
-0.21394489333033562,-2.5493741035461426
-0.09033679962158203,-0.8142471313476562
-0.4489899054169655,-1.582181453704834
-0.0038623998989351094,-1.1409282684326172
0.3136634826660156,-1.387333869934082
-0.4017353057861328,-0.946342870593071
-0.015783299459144473,-1.147782802581787
0.8630275726318359,-0.4589081183075905
-0.5950212106108665,0.04062649793922901
-0.33311840146780014,0.23642780259251595
0.7614970207214355,0.039470200426876545
0.7072926312685013,-0.00742669973988086
0.7251381874084473,1.5564799308776855
0.2019524946808815,0.7853031158447266
0.7897614687681198,1.536393165588379
-0.013232199707999825,0.48629049211740494
0.7723808288574219,1.834273338317871
-0.7189630717039108,0.9880542755126953
0.4500151053071022,0.9141684323549271
0.8667231351137161,1.488947868347168
0.435793399810791,0.6785274296998978
0.44780969619750977,0.7859587669372559
-0.7549644261598587,0.8361220359802246
0.28629299253225327,-0.16188619658350945
-0.755620002746582,0.24030210450291634
-0.5686045065522194,0.44546131044626236
0.40099620819091797,-0.6417632102966309
0.2708316035568714,-0.6640076637268066
0.06382470019161701,-0.9399771690368652
-0.6346940994262695,-0.7798433303833008
0.24946929886937141,-1.2954354286193848
-0.14728309586644173,-0.6659150123596191
0.044679599814116955,-0.4585862159729004
-0.47551389783620834,-0.6941676139831543
0.08325579576194286,-1.2162446975708008
0.2251744084060192,-0.48193931579589844
0.5147099122405052,-0.7941126823425293
0.6910324096679688,-0.8908867835998535
-0.031101698987185955,0.6263256072998047
1.0979056358337402,-0.5875229835510254
0.6195544824004173,0.29501909390091896
0.20879510790109634,0.43975111097097397
0.10030269622802734,0.8114457130432129
0.686955526471138,0.312197208404541
0.2820252999663353,0.7627248764038086
-0.9115458279848099,0.578010082244873
-0.6106973066926003,0.9236813336610794
-0.6035923957824707,0.026166399475187063
-0.5221724882721901,1.3236641883850098
-0.7123708724975586,1.176750734448433
-0.17572639510035515,1.0012626647949219
-0.6344913691282272,0.8791804313659668
-1.0546088218688965,0.7061480730772018
0.2531648054718971,0.4551529884338379
-0.9871243685483932,-0.04134180024266243
-0.585174597799778,1.0033130645751953
-0.023889499716460705,-0.3229976072907448
0.49216751009225845,0.4209638014435768
-0.7160664349794388,0.07345680147409439
-0.4966259002685547,0.8425592631101608
0.44214729219675064,-0.3281712904572487
0.9425759315490723,-0.103795500472188
0.30840640887618065,0.6432414054870605
0.1786947064101696,0.3641724959015846
1.0175704956054688,0.3683925047516823
0.28433799743652344,-0.2257109060883522
-0.5207419022917747,0.9445905685424805
-0.015926399501040578,0.03517870092764497
0.8332133293151855,0.85663802921772
0.06136890035122633,0.5929350852966309
0.24626260623335838,0.28028490021824837
0.7736802101135254,0.19352439790964127
-1.0095716267824173,0.9279131889343262
-1.0440825670957565,0.2644539065659046
-0.487673282623291,0.399470292031765
0.8726953715085983,0.06797309964895248
-0.38869380950927734,-0.013363399775698781
-0.07321829907596111,0.5883574113249779
0.2902030944824219,-0.5002140998840332
0.48856738954782486,-0.8051753044128418
0.043320697732269764,-0.0118731998372823
0.17391439527273178,-0.2671837992966175
0.19644500687718391,-0.7830023765563965
-0.9939193725585938,0.4294275864958763
-0.271224994212389,-0.3610849007964134
0.4614115133881569,-0.44513940811157227
0.40808919817209244,-0.47740940004587173
0.42644739151000977,-0.3301144018769264
0.6940125674009323,-0.32546520233154297
0.25687219575047493,-0.9418129920959473
0.16237499192357063,-0.1753569021821022
-0.028335999231785536,-0.2859234996140003
0.14809370040893555,-0.3558516874909401
0.25911329314112663,-0.8369206637144089
-0.031173198949545622,-0.3138184919953346
0.6831169128417969,-0.8672595024108887
-0.4614591971039772,-0.2887368015944958
-0.16546249389648438,0.22891759872436523
-0.34035440534353256,-0.2942203916609287
0.670468807220459,0.15403030440211296
0.3541469946503639,0.06601809989660978
-0.306320209056139,0.944518968462944
-0.2937675081193447,-0.2354859933257103
0.04889970179647207,-0.10012390092015266
-0.1675844006240368,0.46682361513376236
-0.08126500062644482,-0.35448070615530014
0.3072619065642357,0.4614711180329323
0.9394645690917969,-0.5811214074492455
0.5841493979096413,0.309371892362833
-0.5325556173920631,0.421750508248806
0.7206082344055176,0.10972020216286182
-0.15196800231933594,0.20859239622950554
0.600278414785862,0.334930382668972
0.33713579177856445,0.09138580411672592
1.0050535202026367,0.0143885996658355
0.8554459363222122,0.8970261365175247
-0.5612612143158913,0.5329012870788574
0.7881283760070801,0.13915300369262695
-0.929105281829834,0.5524634942412376
0.5127787962555885,-0.30777450650930405
-0.7548213005065918,0.4133344069123268
0.23796560242772102,0.3212333098053932
-0.18723009154200554,0.5183219909667969
0.1079201977699995,0.453185997903347
0.06997589953243732,0.3491520881652832
-0.1372813992202282,0.5779862031340599
-0.10240079835057259,0.8281707763671875
0.5188703909516335,0.28641220182180405
-0.5011678114533424,0.6504178047180176
-0.1678944006562233,0.8283495903015137
-0.20620819181203842,0.3002285957336426
0.2430558018386364,-0.049626799300312996
0.06240610033273697,0.14291999861598015
0.6865621358156204,0.5073666945099831
0.8787035942077637,-0.18259290605783463
0.11078120209276676,0.6480097770690918
0.20948650315403938,0.33469200134277344
-0.22125240415334702,0.5937933921813965
0.17551179975271225,-0.22866729646921158
0.7791996002197266,0.8695126324892044
-1.2485265731811523,0.06562469992786646
0.16640419140458107,0.11414290405809879
-0.6723403930664062,0.47255750745534897
-0.27651790529489517,-0.128972502425313
-0.6224631890654564,-0.3326892852783203
0.052165999077260494,-0.17188789322972298
0.39730068296194077,-0.011348699918016791
-0.8376240730285645,-0.22125240415334702
0.4071950912475586,-0.06834269966930151
-0.10477299802005291,-1.2483478337526321
0.2316712960600853,-0.2779841050505638
0.8340597152709961,-1.358187198638916
0.46737190335989,0.09890790097415447
-0.14296770095825195,-0.3771781921386719
0.23958679288625717,-0.02602339955046773
0.2762914076447487,-0.0895857997238636
-0.5441546067595482,0.4876374825835228
-0.19774440675973892,0.6360769271850586
0.6629586219787598,0.28169160708785057
0.04014969803392887,1.3816356658935547
-0.6465435028076172,0.98814956843853
-0.5884290114045143,1.6949176788330078
0.0879644975066185,0.5418181046843529
0.5573511123657227,0.890505313873291
0.5588293075561523,0.8350610733032227
0.5354880914092064,1.230788230895996
0.06617309991270304,0.6102085113525391
0.07904769852757454,0.15474559739232063
1.361238956451416,-0.25881530717015266
0.6072044000029564,-0.09723899886012077
0.08349419571459293,0.7325887680053711
1.6146540641784668,-0.2755283936858177
1.4778375625610352,-0.11671779677271843
-0.28787849470973015,0.33450130373239517
0.2695322036743164,0.20819900557398796
