Horizontal_vibration_signals,Vertical_vibration_signals
0.2583145909011364,0.0290154991671443
-0.37249330431222916,0.8553624153137207
-0.5359530076384544,0.04243849776685238
0.4551887884736061,0.0683546019718051
0.24911170825362206,-0.14799829572439194
-0.3177523985505104,1.077580526471138
-0.7826328277587891,0.834202766418457
-0.0006436999683501199,-0.06889100186526775
-0.05831719841808081,0.013840199680998921
0.07711649872362614,0.1851201057434082
0.3828287124633789,-0.13515950180590153
0.3520369902253151,-0.24518970400094986
0.2740621939301491,-0.2535104937851429
-0.2241492085158825,-0.27033090591430664
0.5710244178771973,-0.37488941103219986
-0.40781501680612564,-0.3836989030241966
0.033497801050543785,-0.15550849959254265
-0.4407167062163353,-0.6358742713928223
0.7367373257875443,-0.32947059720754623
-0.4389166831970215,-0.5997418984770775
-0.3881574049592018,-0.05797150079160929
0.4211902990937233,-0.3691434860229492
-0.020706700161099434,0.026130699552595615
-0.36625858396291733,0.33545490354299545
-0.24361610412597656,0.17913579940795898
0.4661440849304199,0.15965700149536133
0.26916269212961197,-0.5538105964660645
0.557255707681179,0.1742124930024147
0.10367630049586296,-0.4216194152832031
0.5798935890197754,-0.38237571716308594
-0.46432018280029297,0.2106666937470436
-0.6597042083740234,0.2557634934782982
-0.5499004945158958,-0.2838730998337269
-0.32585859298706055,-0.34813880920410156
-0.34912820905447006,-0.1822948083281517
0.12989040464162827,-0.5807876959443092
-0.2580999955534935,-0.14499429613351822
-0.3842949867248535,-0.13258459977805614
-0.41216611862182617,-0.08074049837887287
-0.037717800587415695,-0.8243799209594727
-0.4912376031279564,-0.5998969078063965
-0.1285552978515625,0.07512569893151522
0.5740046873688698,-0.4307388886809349
-0.25762319564819336,-0.22149089723825455
-0.25424959138035774,0.49700740724802017
-0.30957460403442383,0.0753880012780428
0.2074122056365013,-0.26775600388646126
-0.17861129716038704,0.30039550736546516
0.32476190477609634,0.2525926008820534
0.37128929048776627,0.5959988012909889
0.19329790025949478,-0.14231200329959393
-1.1149168014526367,1.124429702758789
-0.004637200036086142,-0.15821460634469986
0.21774770691990852,-0.4615188017487526
-0.04876850172877312,0.13711449690163136
-0.2497554011642933,0.027227399405092
0.42443279176950455,-0.8582949638366699
0.822150707244873,-0.31588081270456314
-0.2180338092148304,-0.15866760164499283
0.21240709349513054,-0.3941059112548828
0.17979150637984276,-0.3740071877837181
0.10204319842159748,-0.3960132971405983
-0.005590899963863194,-0.0564097985625267
0.13402700424194336,-0.5876541137695312
0.8579254150390625,0.5963683128356934
-0.8561611175537109,0.23517610505223274
0.7104157656431198,0.11465550400316715
-0.40230751037597656,0.13984439894557
0.22737979888916016,0.5034923925995827
-0.7093071937561035,0.3340483084321022
0.13973710127174854,-0.11926890350878239
0.8941174298524857,-0.10014769621193409
0.006473099929280579,-0.10458230040967464
0.7418394088745117,1.0169625282287598
-0.4253387078642845,0.5991578102111816
0.31104089692234993,0.01583099947310984
-0.5128860101103783,0.6865500658750534
0.6646156311035156,-0.629889965057373
-0.35440921783447266,0.21969079971313477
-0.37288669496774673,-0.13793709687888622
0.3150225058197975,-0.2910614013671875
0.05121230147778988,-0.08327960036695004
-0.34823421388864517,0.2620816044509411
-0.7234097272157669,-0.5126953125
0.6033658981323242,-0.5958199873566628
0.43718811124563217,-0.7149338722229004
0.29888149350881577,-0.4142642021179199
0.1314758975058794,-0.25665760040283203
0.3499745950102806,-0.9609580039978027
1.03379487991333,-1.006627082824707
0.23140909150242805,-0.17446279525756836
0.09645219892263412,-0.03509520087391138
-0.15685560181736946,-0.1440166961401701
0.7514715194702148,-0.24291280657052994
0.6089330092072487,-0.7733821868896484
0.19538400694727898,-0.24374719709157944
-0.26625389233231544,-0.5993008986115456
0.34450288861989975,-0.7876396179199219
0.9211183339357376,-0.8843421936035156
-0.19752979278564453,-0.6043552979826927
-0.5793691053986549,0.23983720690011978
-0.3319859877228737,-0.7593035697937012
0.3426789864897728,-0.529622994363308
-0.32624009996652603,-0.7281423360109329
-0.34850839525461197,0.1658320054411888
-0.45523639768362045,-0.7965207099914551
0.4825950041413307,-0.2923488989472389
0.39232969284057617,-0.6692410260438919
-0.33785101026296616,0.49332380294799805
-0.1700400933623314,-0.03122089896351099
-0.5445599928498268,0.5110025033354759
-0.12559889815747738,-0.19408460706472397
-0.026047199498862028,0.05753039848059416
0.8345484733581543,-0.02902749925851822
-0.012063999893143773,-0.0948548037558794
0.24547580629587173,-0.31534429639577866
0.4723548889160156,0.03119709901511669
0.4183053970336914,0.0034093999420292675
-0.6528735160827637,-0.020587400067597628
-0.8063554763793945,0.5588889122009277
0.8481740951538086,-0.6090164184570312
-0.008440000237897038,-0.08178950287401676
-0.4252791032195091,0.08600950241088867
-0.08124110288918018,-0.17565490677952766
0.5508304014801979,-0.5293368920683861
-0.5681871995329857,-0.8050084114074707
-0.36634210497140884,0.19818540662527084
0.341033898293972,-0.48586130142211914
-0.1340985018759966,-0.10184049606323242
0.2896069921553135,-0.2067089080810547
0.4854917898774147,0.12327429838478565
0.2782106027007103,-0.8285999298095703
-0.503242015838623,0.4007935896515846
0.43292049318552017,0.04292729776352644
0.40274858474731445,0.1412392035126686
-0.9157776832580566,1.0012031346559525
-0.007367099751718342,0.6994724273681641
0.760495737195015,-0.3386377915740013
0.09056329727172852,-0.036191900726407766
-0.1979709044098854,0.5792975053191185
0.39256811141967773,-0.5603433027863503
-0.12407300062477589,-0.5945206061005592
-0.10398630052804947,-0.3477931022644043
-0.8835673332214355,0.24490360170602798
-0.4366159066557884,-0.005030600004829466
0.2734900079667568,-0.7481098175048828
0.791776180267334,-0.040507297962903976
-0.21339649334549904,-0.6705998629331589
-0.3303169831633568,0.15276670455932617
-0.924384593963623,-0.6956577301025391
-0.3630996122956276,-0.21021369844675064
0.22139549255371094,-1.2835025787353516
0.6489396095275879,0.5172609910368919
0.5881547927856445,0.1138687040656805
1.1783838272094727,0.016987300477921963
1.9280433654785156,0.16628500074148178
0.5646466836333275,0.592041015625
-0.15181300230324268,0.4155755043029785
0.4558086022734642,-0.14538760297000408
1.126563474535942,-0.019252300262451172
-0.03863570047542453,0.28282400220632553
0.29131170362234116,0.7222414016723633
-1.0125160217285156,0.050818901509046555
-0.1447916030883789,-0.3992915153503418
-0.5881071090698242,-0.30543800443410873
0.24248359724879265,0.06600620225071907
-0.4082322120666504,-0.7418394088745117
-0.5473852157592773,0.04349949769675732
0.6234287843108177,-0.5047798156738281
0.31293630599975586,-1.272571086883545
-0.2747178077697754,-0.12156959623098373
-0.39856430143117905,-0.4057526960968971
1.2279033660888672,-0.7066965103149414
-0.35049919039011,-0.6055713072419167
-0.10962489992380142,0.5227208137512207
-0.6513596326112747,-0.0883818045258522
-0.07283689919859171,-0.27327539399266243
1.459193229675293,-0.2507328987121582
1.0320425033569336,0.7563471794128418
0.6229997053742409,-0.2432107925415039
-0.010776499984785914,1.2804269790649414
0.865328311920166,0.8317828178405762
-0.056862798519432545,0.4386783018708229
0.05379919894039631,0.797879695892334
0.16373399645090103,0.9201645851135254
0.7718443870544434,-0.05292890127748251
0.5823135003447533,0.36706920713186264
-0.9533286094665527,0.6882429122924805
-0.2889275923371315,-0.1298069953918457
-0.2554773911833763,0.20198820158839226
-0.16064640134572983,-0.4576205834746361
-0.6446362286806107,0.4538416862487793
0.2668618969619274,0.06608960218727589
-0.150907002389431,-0.4697680100798607
-0.7281184196472168,0.8663058280944824
-0.499880313873291,-0.47610998153686523
0.7330536842346191,-0.2832650952041149
-0.8940696716308594,0.06620880216360092
-0.2045750990509987,0.569760799407959
0.4546045884490013,-0.29947759583592415
0.3706217184662819,-0.013315699761733413
0.10701419785618782,0.13526679947972298
-0.1600622944533825,0.5341411009430885
1.0298609733581543,-0.38486719131469727
-0.1878977008163929,0.7368922233581543
0.30030010268092155,0.3604292869567871
0.08156299591064453,0.10008810088038445
0.05879399832338095,0.982666015625
0.13248920440673828,0.18628839403390884
0.6565331667661667,-0.49952268600463867
0.7199645042419434,-0.3258823975920677
-1.018822193145752,0.1914381980895996
-0.3437161073088646,-0.15177729539573193
-0.309598408639431,-0.1715422049164772
-0.14880900271236897,-0.4236340895295143
-0.8848428726196289,0.4135727882385254
0.1250148005783558,-0.24925470352172852
0.2648591995239258,-0.9728550910949707
-0.7886291295289993,0.10372400283813477
0.3014088049530983,-0.027871099300682545
0.05517010111361742,-0.4651666060090065
-0.10774140246212482,0.16188619658350945
0.020933200139552355,-0.6669521331787109
0.33174749463796616,0.04024509806185961
-0.4737377166748047,0.6106853112578392
0.10263919830322266,-0.3541469946503639
0.3968358039855957,0.12413259595632553
0.7526993751525879,-0.7705091685056686
0.012957999715581536,0.7939934730529785
-0.6618977338075638,0.18329620361328125
-0.06395579781383276,-0.1925826072692871
0.20452739670872688,-0.16531940549612045
0.02629759954288602,0.6618261337280273
0.4956961050629616,0.6911516189575195
1.2388110160827637,-0.0664352998137474
1.0291696339845657,0.31305551528930664
0.26727909222245216,0.34821029752492905
0.37857290357351303,1.1048675328493118
-0.6165384873747826,0.020957000087946653
-0.1261353027075529,0.22249219939112663
0.41991468518972397,0.5998134985566139
-0.7579445838928223,0.6527780741453171
-0.4050135985016823,0.8221268653869629
-0.7799267768859863,0.4527568817138672
0.6039499863982201,-0.2207040973007679
0.2597690001130104,0.5275725945830345
0.2656817063689232,0.14112000353634357
-0.23076530545949936,0.16707180067896843
0.8632540702819824,-0.3310561180114746
0.6519913673400879,-0.5296469107270241
-0.10395050048828125,0.5651950836181641
0.1208185963332653,-0.33408399671316147
0.24752620607614517,-0.3879547119140625
0.2907991036772728,-0.7249951362609863
0.5310655012726784,0.3433823958039284
-0.09649990126490593,-0.8241177350282669
0.14952420257031918,0.1775621995329857
1.060342788696289,-0.4108070954680443
0.3287554159760475,0.18606189638376236
-0.5863428115844727,0.49322839826345444
-0.5185484886169434,0.4789113998413086
0.7924675941467285,-0.44054988771677017
-0.24565460160374641,0.7050395011901855
-0.19936559721827507,0.43010711669921875
0.30673740431666374,0.6670116633176804
0.26019809767603874,-0.05201099906116724
0.5543946847319603,-0.04060269799083471
-0.23915769532322884,0.8024811744689941
-0.5880355834960938,0.13253689743578434
0.005626700003631413,0.4953622817993164
-0.6151676177978516,0.17898080870509148
0.20968910306692123,0.513458289206028
0.1173735037446022,-0.46712160110473633
-0.31180379912257195,0.25272369384765625
-0.22760629653930664,-0.6377816200256348
0.415646992623806,0.06324050016701221
-0.10198350064456463,-0.41141510009765625
-0.49086809158325195,-0.11918540112674236
0.06873609963804483,-0.024628599639981985
-0.07473229896277189,-0.3339647874236107
0.6315231323242188,0.027608899399638176
-0.4445672035217285,0.1301288977265358
0.7270693778991699,0.1852869987487793
0.3437637910246849,-0.7739304751157761
-0.004792200052179396,0.8157969266176224
-0.7423043251037598,-0.1253127958625555
0.525808297097683,-0.5602836981415749
0.10790820233523846,-0.3145933151245117
0.0272511993534863,0.06045099813491106
-0.07636549882590771,-0.255358200520277
-0.12813810259103775,-0.5848288908600807
-0.05358459893614054,0.4251718893647194
-0.7062196731567383,-0.3172754868865013
-0.28169160708785057,0.012898399727419019
0.1443385984748602,0.33932920545339584
-0.35752061754465103,0.24924280121922493
0.02454519970342517,0.4333138093352318
0.6450653076171875,-0.2521396055817604
0.050866599194705486,0.32634738832712173
-0.25801660493016243,0.23424629122018814
0.9873151779174805,-0.33339258283376694
0.2871274948120117,0.04282000008970499
-0.8714795112609863,0.4053831100463867
0.5226850882172585,0.6167054176330566
0.17908809706568718,-0.05171299912035465
0.11032819747924805,0.5358457937836647
-0.502324104309082,0.11360649950802326
1.0730504989624023,-0.25756359100341797
0.3426193818449974,-0.042688800022006035
0.15004869550466537,-0.11436940170824528
0.8152365684509277,-0.6375312805175781
0.1955747976899147,-0.4512190818786621
0.6413698196411133,0.11531109921634197
-1.351630687713623,0.06123779807239771
0.4314541816711426,-0.33965110778808594
0.3375529870390892,-1.0335206985473633
0.5941509827971458,-0.19838809967041016
-0.1405119989067316,-0.42308568954467773
0.6727457046508789,-0.3893494978547096
0.6680607795715332,-0.43674711138010025
-0.07102489937096834,0.23572439327836037
0.32039880752563477,0.143086900934577
0.02205369994044304,0.6702542304992676
0.12813810259103775,-0.0777006009593606
0.5342603102326393,0.5822896957397461
0.8862494677305222,-0.04299880005419254
0.22608039900660515,0.6148457899689674
-0.412750206887722,-0.022411299869418144
0.7371425628662109,0.0033974999678321183
1.2024521827697754,-0.38745399564504623
-0.4613995924592018,0.5475043877959251
-0.17319919541478157,0.5089044943451881
-0.4911661148071289,0.06424190010875463
-0.013053399743512273,-0.28765199705958366
-0.7194756716489792,-0.5268931016325951
0.607752799987793,0.3767609968781471
-0.47447681427001953,-0.7377862930297852
-0.45729879289865494,0.36960840225219727
0.4144548997282982,-1.1885523796081543
0.2586960978806019,0.08816719986498356
-0.24129150435328484,-0.20778179168701172
-0.6856799125671387,0.9459018707275391
0.2231002040207386,-0.26911500841379166
0.20124910399317741,0.4243135079741478
0.6380915641784668,0.6952763348817825
0.6433963775634766,-0.11487009935081005
0.54824348539114,0.9830594062805176
1.046895980834961,-0.5078672990202904
0.9334802627563477,1.1379122734069824
-0.6115198135375977,0.08236169815063477
-0.18454790115356445,1.3426423072814941
0.5837560072541237,-0.807654932141304
0.9043216705322266,0.5467056855559349
-0.2435922995209694,0.10981559753417969
0.15664100646972656,0.5033731088042259
0.06829500198364258,-0.6410121917724609
-0.9244084358215332,-0.3554821014404297
-0.496673583984375,-0.0670432997867465
-0.24621490389108658,-0.44579509645700455
-0.9377121925354004,0.1466870028525591
-0.795590877532959,-0.793766975402832
0.5695819854736328,0.7606387138366699
-0.3146648034453392,-1.6156554222106934
0.12826919555664062,0.8294939994812012
0.08841750212013721,-1.295912265777588
0.39870738983154297,0.003075599961448461
-0.6762862205505371,-0.11091230437159538
0.5171417817473412,0.6026864051818848
0.1382588967680931,-0.14332530088722706
0.37963390350341797,-0.4252314940094948
0.29805900529026985,1.4771580696105957
0.4924774169921875,-0.08300540037453175
0.47962669283151627,1.0458946228027344
0.268244706094265,0.058233700692653656
0.6083488091826439,0.7518172264099121
0.37589069455862045,-0.3064751997590065
0.32411810010671616,0.7060050964355469
-0.5053877830505371,-0.16945600509643555
0.040590800344944,-0.15321969985961914
-0.2404331974685192,0.3605484962463379
-0.837552472949028,0.05776879843324423
-0.7619739323854446,0.3752588853240013
-0.1426696963608265,-0.35086870193481445
1.0894536972045898,0.4596114158630371
-0.5443214997649193,0.012588499812409282
0.009512900141999125,0.7047057151794434
0.7014632225036621,-1.3531923294067383
0.08006099611520767,0.4921555891633034
-0.4440426826477051,-0.5023717880249023
-0.34985538572072983,1.2117146700620651
0.5757809057831764,-0.9590744972229004
0.38346048444509506,0.29779670760035515
1.6116738319396973,-0.2559781074523926
0.04601479973644018,0.14712809585034847
0.09303090162575245,0.29948949813842773
0.22948980331420898,0.16572479158639908
0.9804964065551758,0.6380081176757812
-0.3644704818725586,-0.02429489977657795
-0.5235075950622559,1.98594331741333
0.48263069242239,-0.8551598340272903
0.9049773216247559,1.0095477104187012
-0.49419399350881577,-0.5641818046569824
-0.34422870725393295,1.6143083572387695
0.18917320296168327,-0.7109642028808594
0.006246599950827658,0.4387497901916504
-0.03740790067240596,0.4257560148835182
-0.4209994897246361,0.0893235020339489
0.06728169973939657,0.5710959061980247
0.17877820879220963,0.09720330126583576
0.057697300799191,0.8581995964050293
0.34558769315481186,-0.10120869614183903
-0.502014197409153,1.4128565788269043
-0.9325861930847168,0.053298501297831535
-0.5045175924897194,1.1737226694822311
0.47414299100637436,-0.5484938994050026
0.07283689919859171,1.1452794075012207
0.10097029618918896,-0.4937291145324707
1.0117291659116745,0.17157789319753647
0.13881919905543327,-0.3289223089814186
0.17979150637984276,0.07843970321118832
-0.4725337028503418,0.30258890241384506
0.5153774842619896,-0.6268739700317383
0.18322469666600227,0.2696990966796875
-0.21823640912771225,-0.08599760010838509
0.4143952950835228,0.6354451179504395
-0.5205034837126732,-0.39753910154104233
0.09628529660403728,1.0800719261169434
0.16916990280151367,-0.4172087088227272
0.3362894058227539,0.2152561955153942
-0.49712661653757095,0.48469308763742447
-0.10294909588992596,0.5559206008911133
-0.11788610368967056,0.28438569977879524
0.0579595984891057,0.5424619093537331
-0.7850050926208496,0.787198469042778
-0.6492971628904343,0.0388741004280746
0.25604959577322006,0.062358397990465164
0.1282810978591442,0.23508070036768913
-1.0791301727294922,1.1102557182312012
-0.2760290913283825,0.22586580365896225
-0.563502311706543,0.4449963942170143
-0.9343265742063522,0.08307700045406818
-0.3161073103547096,-0.6892800331115723
0.12885330244898796,-0.1600503921508789
-0.047695599496364594,-0.6470798701047897
1.077258586883545,-0.3237367048859596
0.08612870238721371,-0.8278846740722656
0.31386610120534897,0.6963490694761276
-1.119232177734375,0.5271315947175026
-0.3575563058257103,0.21265750750899315
-0.27327539399266243,1.0224103927612305
0.032997101079672575,0.701439380645752
-0.11589529924094677,0.5455255880951881
0.49214359372854233,0.17936229705810547
1.383519172668457,0.12938980013132095
-0.9476780891418457,0.4727363958954811
-0.34166570752859116,1.1638522148132324
-1.1576414108276367,1.0683298110961914
-0.5492210015654564,0.20469430834054947
-0.3290892019867897,0.11774299666285515
0.6768465042114258,0.3136039152741432
0.05524159874767065,0.39769411087036133
-0.6737232208251953,0.2367972955107689
0.9159207344055176,0.3411411866545677
-0.7158278673887253,-0.34111738204956055
-0.37232641130685806,0.39321180433034897
-0.2834797091782093,-0.053608398884534836
-0.020182100124657154,0.03305670106783509
0.7446169853210449,0.04490610212087631
0.293958205729723,0.003206699911970645
0.2834439091384411,-0.48133131116628647
-0.35665038973093033,0.2657770924270153
0.7095695286989212,-0.670313835144043
-0.33218860626220703,0.6718754768371582
-0.12691020034253597,0.8151053637266159
0.5062222108244896,0.933372974395752
-0.9016870707273483,0.7324337959289551
0.7290005683898926,0.04162789788097143
0.4950881004333496,0.08420939557254314
0.27168989181518555,0.4303574934601784
-0.8544445037841797,1.0197042673826218
-0.7525801658630371,0.20684000104665756
-1.1395574361085892,0.9164333343505859
-0.7333158701658249,-0.4548788070678711
0.4572153091430664,1.238393783569336
0.5413175001740456,-0.502932108938694
0.4234195128083229,-0.06859300192445517
0.4395604133605957,-0.013792499667033553
0.503849983215332,-0.02844329923391342
0.20023580640554428,0.012934199767187238
0.22332670167088509,0.5371212959289551
1.0202407836914062,0.6364821642637253
0.07600780110806227,0.47947168350219727
0.2604245953261852,1.4626741409301758
-0.13493300415575504,-0.20861629396677017
0.5301713943481445,0.6002902984619141
0.13797280378639698,-0.7906556129455566
0.25533439591526985,1.0910273343324661
-0.09107589721679688,-0.255203191190958
-0.18029209226369858,0.3289461135864258
-0.4373430833220482,0.17163749784231186
-0.9389281272888184,0.6497502326965332
0.16309019178152084,-0.8025289326906204
-0.83770751953125,0.581669807434082
0.2848386950790882,-0.43386220932006836
-0.41702989488840103,-0.07846360094845295
-0.0522137014195323,-0.3047824092209339
-0.715339183807373,0.0505923992022872
-0.23473499342799187,-0.20312070846557617
-0.15237330459058285,-0.32935138791799545
-0.08003709837794304,0.31032560393214226
0.6159067153930664,0.019872200209647417
0.6793975830078125,-0.13177390210330486
0.6356477737426758,-0.9093285351991653
-0.10918379761278629,0.8741021156311035
-0.010478500043973327,-0.34024719148874283
-0.5949974060058594,0.4695891961455345
-0.051069301553070545,0.12969969771802425
-0.17700200900435448,0.09399649687111378
0.35163160413503647,0.3375053033232689
0.2953053079545498,-0.29953720048069954
-0.3293753042817116,0.8003115653991699
-0.5707859992980957,0.10037420317530632
-0.3226042166352272,-0.145149203017354
-0.7911443710327148,-0.004637200036086142
-0.9346961975097656,0.3286122903227806
-0.24794340133666992,-0.4650593176484108
-0.043964399956166744,0.46573881059885025
-0.5911707878112793,-0.2266407012939453
-0.2555250935256481,0.5713582038879395
-0.4578113928437233,-0.9210348129272461
-0.6723880767822266,0.3934502974152565
-0.5813955888152122,0.6690145283937454
0.021851100027561188,-0.11078120209276676
-0.17626289278268814,0.5094647035002708
-0.15141960233449936,0.6533265113830566
0.5125879868865013,0.36079879850149155
0.12812609784305096,0.47434568405151367
0.6058334931731224,0.5530596151947975
0.42068958282470703,0.03833770053461194
0.38747791200876236,0.6247878074645996
0.34275051206350327,0.3251432999968529
-0.05620719864964485,0.695955827832222
-0.10330679826438427,0.20154710859060287
0.6651998311281204,-0.6272435188293457
0.22121669724583626,0.7222771644592285
-1.1913300305604935,0.8624672889709473
-0.029587699100375175,-0.48193931579589844
0.20536180585622787,0.30667779967188835
-1.1185050010681152,0.21251440048217773
-0.46213869005441666,-0.5276203155517578
0.3342866897583008,0.26297569274902344
0.46483278274536133,-0.8942723274230957
-0.30552150681614876,0.444948710501194
0.6825804710388184,-0.6882905960083008
0.2974032983183861,-0.13558859936892986
-0.6088852882385254,-0.17676349729299545
0.47078128904104233,-0.5432248115539551
-0.1531601045280695,0.02427099971100688
0.09912249632179737,0.29442310333251953
-0.08872750215232372,-0.1961945928633213
0.5300521850585938,-0.00026230000003124587
0.6025910004973412,0.38700100034475327
0.2167343907058239,0.26774410158395767
-0.3422855958342552,1.1765599250793457
-0.5128384009003639,-0.24766920134425163
0.19789930433034897,0.6111859902739525
0.17697809264063835,-0.11761190369725227
0.2967833913862705,-0.3678321838378906
-0.18516780808568,0.14567379839718342
0.11663439683616161,-0.06072519812732935
-0.5672454833984375,-0.5984305962920189
-0.8334159851074219,0.49843788146972656
-0.7525085657835007,-0.019204600248485804
0.1150726992636919,-0.42281150817871094
0.19495489075779915,0.4180788993835449
0.5043148994445801,-0.14809370040893555
-0.14095310121774673,-0.18631219863891602
-0.023710699751973152,-0.3597855940461159
-0.07606740109622478,-0.007355199777521193
-0.31250718981027603,0.022900099866092205
0.015401799464598298,-0.29137130826711655
-0.10606049560010433,0.30837060883641243
0.1813172921538353,-0.350189208984375
-0.05971190053969622,-0.4064797982573509
0.3709555044770241,-0.4987597092986107
0.28322940692305565,-0.696718692779541
0.568389892578125,-0.5967259034514427
-0.04383329767733812,0.37262439727783203
-0.01337529974989593,0.045847902074456215
-0.8976340293884277,0.23621320724487305
0.390469990670681,-0.07390980143100023
-0.5774139985442162,-0.3932476043701172
-0.5264521017670631,0.2710581012070179
-0.1827717013657093,-0.59859748929739
0.09505749680101871,-0.47922130674123764
-0.5133390054106712,-0.3336549177765846
-0.31865838915109634,-0.22501949220895767
0.17408130690455437,0.06948709953576326
0.02576109953224659,0.1211882010102272
0.4279493913054466,-0.531303882598877
-0.20577909424901009,0.6750226020812988
0.17303230240941048,-0.513911210000515
-0.16957519575953484,-0.13642310164868832
0.007533999742008746,-0.1370192039757967
0.22596120834350586,0.41630271822214127
-0.3419638052582741,0.24181600660085678
-0.8415699005126953,0.702679231762886
0.4459857940673828,-0.5214333906769753
0.39281848818063736,-0.26167629286646843
-0.7704616338014603,0.41855569928884506
-0.30050279572606087,-0.07364749908447266
-0.13481380417943,-0.13887880370020866
-0.1460433006286621,-0.6014465913176537
-0.6704449653625488,0.22772550582885742
-0.6148815155029297,0.3266334906220436
-0.34052129834890366,0.18781419843435287
-0.4687904939055443,0.30202869325876236
0.43156150728464127,0.04901890177279711
-0.6452441215515137,0.36361221224069595
-0.6782770156860352,-0.061595398001372814
-0.6426215171813965,0.26642080396413803
0.5085587874054909,0.03921989817172289
0.057077398523688316,0.3086090087890625
-0.6643772125244141,0.59463981539011
-0.23692850023508072,0.25167470797896385
0.270927008241415,-0.32591819763183594
0.29584169387817383,0.0705956993624568
-0.1927017979323864,0.44537778943777084
0.4292130097746849,-0.07640120107680559
0.48367980867624283,-0.2655624970793724
-0.7726789265871048,0.5141973122954369
0.1827239990234375,-0.18815990537405014
0.5680323019623756,-0.6046175956726074
0.42176250368356705,-0.3612399101257324
0.7453680038452148,0.21511320024728775
0.22640230134129524,0.2455710992217064
-0.4883766174316406,-0.2922534942626953
-0.7720232009887695,0.35507678985595703
0.11389260180294514,-0.6389737129211426
0.4638671875,-0.34602880477905273
-0.8876323699951172,0.33937688916921616
-0.17107730731368065,0.2541184052824974
0.3400086984038353,-0.09738209657371044
-0.6729245185852051,-0.4223465919494629
-0.40090080350637436,0.6867170333862305
-0.436401404440403,-0.8341670036315918
0.14518500305712223,-0.0406384002417326
-0.38208961486816406,0.03436800092458725
0.09968279860913754,-0.2809285931289196
-0.021243100054562092,-0.5921005830168724
0.22869110107421875,-0.17853980883955956
0.34694671630859375,0.24783609434962273
-0.46101808547973633,-0.009310200111940503
1.0158895701169968,-0.027418099343776703
-0.408327616751194,0.43871399015188217
-0.11521579697728157,-0.37233829498291016
0.1576066017150879,0.120508698746562
0.09158849716186523,-0.38347240537405014
-0.2839327044785023,0.6259679794311523
-0.16310209408402443,-0.06426570005714893
0.4746437072753906,-0.4687666893005371
-0.26526449248194695,0.03938669804483652
-0.4624605178833008,-0.4035354033112526
-0.06259679794311523,-0.016319799469783902
-0.14426710084080696,-0.6987929344177246
0.11156800203025341,-0.5236148834228516
-0.16980169340968132,-0.5965710058808327
0.0560521986335516,-0.6894350051879883
-0.22734399884939194,-0.7166028022766113
-0.16357900574803352,-0.22883420810103416
-0.5242824926972389,-0.016915800515562296
-0.019395400304347277,-0.908815935254097
-0.2054929919540882,-0.21097660064697266
-0.5449175834655762,-0.7559298723936081
0.641334131360054,-0.6310701370239258
-0.6572961807250977,0.5876779928803444
-0.2834201045334339,0.5213141068816185
0.06916520185768604,0.2229928970336914
-0.027906899340450764,0.7256984710693359
-0.014650799566879869,0.9443044662475586
-0.36193128675222397,0.9938240051269531
0.5087614059448242,0.7285237312316895
0.1106381043791771,0.7645487785339355
-0.5162835121154785,1.0461211204528809
-0.7584691047668457,0.8248686790466309
0.6340383738279343,-0.01930000027641654
0.4199028015136719,0.4764556884765625
-0.6712914258241653,0.8221626281738281
-0.5046486854553223,0.8788465708494186
-0.46384330838918686,0.019991400185972452
0.09297129698097706,0.09404419921338558
0.5539774894714355,-0.6522654742002487
0.2867460064589977,0.11203289963304996
-0.12094969861209393,-0.06918909959495068
-1.0081291198730469,-0.43669939041137695
0.009357900125905871,-0.457608699798584
-0.44748779386281967,-0.35713911056518555
-0.30552150681614876,-0.5470037087798119
-0.2634882926940918,-0.41130781173706055
0.5846261978149414,-0.7712007313966751
0.8753777295351028,-0.19339319318532944
-0.24231670424342155,-0.0496029993519187
-0.32696720212697983,-0.12773280031979084
-0.27009250596165657,0.3486514091491699
-0.12185569852590561,0.10546449571847916
-0.41384700685739517,0.3543734923005104
-0.48656459897756577,1.2822151184082031
0.0454663997516036,0.302731990814209
-0.20946260541677475,0.48685070127248764
0.461578406393528,0.32938718795776367
0.47936439514160156,0.48602819442749023
-0.22480489686131477,-0.5725384131073952
-0.4421114921569824,1.074516773223877
-0.15069250017404556,-0.18301010131835938
0.18213989213109016,0.19812580198049545
0.01930000027641654,-0.43673519045114517
0.01654620049521327,-0.05908010061830282
-0.4754186049103737,0.07390980143100023
-0.005173700046725571,-0.4641890898346901
-0.44509168714284897,-0.42749639600515366
-0.24514200165867805,-0.1925468072295189
0.5352259054780006,-0.7451534271240234
-0.0541925011202693,-0.1918197050690651
0.11217590421438217,0.1420975010842085
-0.38257841020822525,-0.7997751235961914
0.7349967956542969,-0.21440979093313217
-0.3279447928071022,-0.7636786252260208
-0.41402578353881836,0.14003519900143147
-0.33562179654836655,-1.068568229675293
-0.33965110778808594,-0.259709395468235
-0.0814914982765913,-0.24313930422067642
-0.005245200009085238,-0.3854990005493164
0.30144449323415756,-0.22120479494333267
-0.12837650254368782,-0.15389920212328434
0.6987810134887695,0.5069851875305176
-0.8907794952392578,0.2645134925842285
-0.2332925982773304,0.4866600036621094
-0.3379940986633301,-0.019490700215101242
0.2929091081023216,-0.11296270415186882
1.1255621910095215,-0.5025864019989967
0.32831430435180664,0.4736543074250221
