Horizontal_vibration_signals,Vertical_vibration_signals
1.2407302856445312,-0.4474163055419922
-0.05335810128599405,0.1105784997344017
-0.9892941266298294,0.3216863051056862
0.41109319776296616,0.2421141043305397
1.1181951314210892,-0.9918928146362305
-0.10650159791111946,0.4308580979704857
-0.42237039655447006,-0.04115100018680096
0.5087852105498314,0.4573464021086693
-0.7207989692687988,-0.03958940040320158
0.12804269790649414,0.8012772351503372
1.1811614036560059,-0.1609921082854271
0.12174840085208416,0.39119720458984375
-0.5561709031462669,0.7699490338563919
-0.3082752041518688,0.07817749865353107
1.2908220291137695,-0.7870317250490189
-0.2859712019562721,0.3876804932951927
-0.27920009568333626,0.3878355026245117
0.32194849103689194,0.03743170062080026
0.1740575022995472,-0.1501799002289772
-0.5297660827636719,0.27298929169774055
-0.6085873022675514,-0.23289920762181282
0.6706714630126953,-1.4796733856201172
-0.5373001098632812,-0.27844909578561783
-0.6210685148835182,-0.520014800131321
-0.013554099714383483,-0.09262559935450554
0.06778240203857422,-0.16489030793309212
-0.5596756935119629,-0.07733109872788191
-0.14491080306470394,0.0170827005058527
0.012338199885562062,-0.34465789794921875
-0.9235382080078125,0.5033731088042259
0.14929769560694695,0.22394660860300064
0.7569193840026855,-0.07370709907263517
0.09421110153198242,-0.1943231001496315
-0.5857348069548607,1.419973373413086
0.2039312943816185,0.0004529999932856299
0.09413960389792919,1.1397957801818848
0.4290938004851341,0.7721543312072754
-0.09999279864132404,1.2667298316955566
-0.32993558794260025,0.06376499775797129
0.8472561836242676,1.0763884335756302
0.49054618924856186,-0.07872579619288445
0.10846850462257862,0.9141684323549271
-0.45932531356811523,0.8531569689512253
-0.0631571002304554,0.3237605094909668
-0.7180213928222656,0.6825686246156693
-0.23065809160470963,-0.08369679562747478
-0.2558708004653454,1.1112452298402786
-0.6884335726499557,-0.5500673875212669
0.01536609954200685,-0.04745719954371452
0.11098380200564861,-0.5463242903351784
0.2899051085114479,-0.16690490767359734
-0.37755969911813736,0.18228290602564812
-0.089681101962924,0.11454819701611996
-0.046670399606227875,0.2042889967560768
-0.14640090055763721,-0.5928755179047585
0.3190279006958008,0.47092441469430923
0.23623699322342873,-0.9486675262451172
1.0452747344970703,-0.23145679384469986
0.6769657135009766,-0.8417963981628418
0.6113648042082787,0.09433030150830746
-0.13964179903268814,0.02325769979506731
0.11036399751901627,0.6334900856018066
0.13198849745094776,0.6734967231750488
0.26274919509887695,0.2038717083632946
0.10981559753417969,0.512850284576416
0.12956859543919563,-0.035214400850236416
0.9615659713745117,-0.2921939082443714
0.22966859862208366,0.3188728913664818
0.44313669204711914,0.7919192314147949
-1.1946917325258255,0.5130172148346901
-0.8615375310182571,0.4362941160798073
-0.7434248924255371,0.3243565931916237
-0.6590604782104492,0.5561589822173119
-0.2446174994111061,-0.01829860033467412
-0.35958290100097656,-0.11959079653024673
-0.0696062995120883,-0.1398801989853382
-0.03855230053886771,-0.4616260901093483
-0.24386640638113022,0.20968910306692123
-0.4626274108886719,0.8963704109191895
0.34226179122924805,-0.12832880020141602
0.9998202323913574,-0.11799340136349201
0.5134224891662598,-0.13093950226902962
-0.35712718963623047,-0.1654505915939808
0.998389720916748,-0.6861566752195358
0.1954674907028675,-0.5113840103149414
0.3105759993195534,-0.33946041017770767
0.2736688032746315,0.16701219603419304
-0.3099084086716175,0.06356239784508944
0.24306770414113998,0.11328459717333317
0.3726840019226074,0.8206009864807129
0.518655814230442,-0.4786372184753418
-0.3101468086242676,0.7637143135070801
-0.592350997030735,-0.4555821046233177
0.41286949068307877,-0.5031466111540794
-0.03293750109151006,-0.19048450514674187
-0.05568270105868578,0.6014347076416016
-1.156318187713623,0.3434896096587181
-0.33327341079711914,0.14117959886789322
-0.12487170286476612,0.4509567841887474
-0.7126092910766602,-0.5312085151672363
-0.388491190969944,0.18979309126734734
-0.12580160051584244,-0.10042189620435238
-0.36338571459054947,0.49299001693725586
-0.230789203196764,0.9732484817504883
-0.1389980036765337,0.5298494920134544
-0.7298707962036133,0.9543538093566895
-0.23885969072580338,0.3469229117035866
0.08239749819040298,0.5124568939208984
-0.14238360337913036,0.41654109954833984
-0.46570301055908203,0.4660606011748314
0.10514260269701481,0.13976099900901318
0.23626089096069336,0.6568192690610886
-0.11729000136256218,0.12969969771802425
0.0004292000085115433,1.3115406036376953
-0.24756189435720444,0.954735279083252
0.40642019361257553,0.40514469146728516
-0.1340985018759966,0.763857364654541
0.4773854836821556,-0.4248499870300293
-0.17925500869750977,0.49992799758911133
-0.06710289977490902,0.8143901824951172
-0.21477939561009407,0.8967995643615723
-0.9690284729003906,0.38214918226003647
0.4914760962128639,0.04459619987756014
-0.9988307952880859,-0.49811601638793945
-0.1396656036376953,0.36878589540719986
0.1281976979225874,0.1739501953125
0.17926689237356186,-0.2355455979704857
0.4496217146515846,0.55954460054636
0.10951760224997997,-0.4210234060883522
-0.49691200256347656,0.1491903979331255
-0.46389099210500717,0.127565898001194
0.720667764544487,-0.2845167927443981
-0.11484620161354542,-0.13161900453269482
0.034034301061183214,0.04251000005751848
0.5710721015930176,-0.5614995956420898
0.12686249800026417,0.0020861999655608088
0.1735806092619896,-0.10445119813084602
-0.34710168838500977,0.2911805920302868
0.11399979703128338,0.39087530225515366
-0.7448195666074753,-0.0163435994181782
-0.06273979786783457,0.3715873137116432
0.1588582992553711,0.13839010149240494
0.3879427909851074,-0.1966238021850586
0.16467569395899773,0.309598408639431
0.31599998474121094,0.11028050445020199
-0.02154109999537468,0.33698078244924545
-0.014662699541077018,0.8507966995239258
0.34139160066843033,-0.15045399777591228
-0.37174221128225327,0.5533337965607643
0.101816700771451,0.24626260623335838
0.212860107421875,0.06517169997096062
-0.021934499964118004,0.011432199971750379
0.46192411333322525,-0.5553125962615013
-0.18324850127100945,-0.8257269859313965
-0.24040939286351204,-0.1325129996985197
-0.17694229260087013,-0.2944469079375267
-0.12835259549319744,-0.43042898178100586
-0.04861350171267986,-0.07088180165737867
0.43457750231027603,-0.568234883248806
-0.1827239990234375,-0.17993450164794922
-0.2174972929060459,-1.2720465660095215
0.32982829958200455,-0.6160498037934303
0.3261924162507057,-0.5429387092590332
0.5501509085297585,-0.4637002944946289
-0.3818035125732422,0.28789039701223373
0.23047920316457748,-0.2509712986648083
0.41753049939870834,-0.18515590578317642
0.3531932830810547,-0.0992416962981224
-1.2283921241760254,0.9647964686155319
-0.031578498892486095,-0.681006908416748
0.20771030336618423,0.5376935005187988
-0.0064134999411180615,-0.20225049927830696
-0.29799940064549446,1.3656854629516602
-0.7302641868591309,1.0591744631528854
-0.4119395837187767,0.9833574295043945
-0.2080201916396618,0.9079694747924805
-0.4673122987151146,0.762784481048584
-0.4758596047759056,1.1297106742858887
-0.11762379668653011,0.3064751997590065
0.14584059827029705,0.37746429443359375
0.11086460202932358,0.3785252943634987
0.15455479733645916,0.821983814239502
-0.31108859926462173,0.2735018916428089
0.6150960922241211,-0.18721820786595345
-0.02876519924029708,-0.2806543931365013
-0.792384073138237,-0.14978650026023388
-0.5745648965239525,-0.0868082046508789
0.28177499771118164,-1.0452747344970703
0.037717800587415695,-0.4183053970336914
0.1392603013664484,-0.9424089640378952
0.05617139860987663,-0.03864770056679845
-0.8260489255189896,-0.353241004049778
0.01564029953442514,0.14204979874193668
-0.2019524946808815,-0.6429553031921387
-0.09363889694213867,0.2633452042937279
0.2682209014892578,-0.6182551011443138
-0.0009059999865712598,-0.3032206930220127
0.5815982818603516,-0.349426306784153
0.014793899608775973,-0.027537299320101738
-0.16510490328073502,0.07036920171231031
-0.8087635040283203,0.6894946098327637
-0.17075540497899055,0.017404600512236357
-0.19910339266061783,0.20645860582590103
-0.5010842904448509,0.30264850705862045
-0.060749100521206856,-0.04390479996800423
0.06492139771580696,0.1586318016052246
0.22789239883422852,-0.5115389823913574
-0.3263711929321289,0.6630300730466843
-1.0760903358459473,0.12521740049123764
-0.1455902960151434,0.6219149008393288
-0.15605689957737923,-0.24739500135183334
0.2405405044555664,0.005245200009085238
0.04514459986239672,-0.9183645248413086
-0.1062988955527544,-0.5217314139008522
0.04754070192575455,-0.34317970275878906
0.2685547061264515,-0.6899833679199219
-0.42449239641427994,-0.08649829775094986
-0.8122444152832031,0.17948150634765625
-0.3223299980163574,0.21740199998021126
0.8156538009643555,-0.5784749984741211
-0.2428412064909935,-0.20771030336618423
0.16189809888601303,-0.21021369844675064
0.20122529938817024,-0.2951383963227272
0.4538416862487793,-0.5289793014526367
1.3602495193481445,-0.05656479857861996
-0.12477640062570572,0.04601479973644018
0.9046673774719238,0.292050801217556
-0.25435689836740494,0.6388664245605469
-0.26791099458932877,-0.30002590268850327
0.0821232981979847,0.12904410250484943
1.0031939297914505,-0.4801630973815918
0.26313070207834244,0.17549989745020866
-1.0523557662963867,0.22866729646921158
0.530397891998291,0.21578069776296616
-0.5807280912995338,0.5227566137909889
-0.14210940338671207,0.13105870224535465
-0.5818367004394531,0.22205110639333725
0.6542801856994629,-0.22399429231882095
0.01487729954533279,-0.2759218029677868
-0.6213188171386719,0.6669282913208008
0.42121410369873047,0.06505249999463558
0.33239129930734634,-0.1766085997223854
-0.012254699831828475,-0.2581834979355335
-0.011336799943819642,0.24020669981837273
0.31278129667043686,0.010323500027880073
-0.39566759020090103,0.4178047180175781
-0.437164306640625,0.39392709732055664
0.1131892018020153,0.021445800084620714
0.24660829454660416,0.009834800148382783
0.046431999653577805,0.39839740842580795
-0.08192059583961964,-0.21277669817209244
0.09523630142211914,0.21823640912771225
0.042569600045681,-0.06456379778683186
-0.7279157638549805,0.47953128814697266
-0.019896000158041716,-0.13846159912645817
-0.12049670331180096,-0.23401979357004166
-0.22982360795140266,0.3040790930390358
-0.5277276039123535,0.22478099912405014
0.05491970106959343,0.6580352783203125
-0.6950855255126953,-0.3626108169555664
-0.11001829989254475,0.5763649940490723
0.030589099042117596,-0.020587400067597628
-0.3286122903227806,-0.12458560056984425
-0.2860427089035511,0.4990338906645775
-0.39783719927072525,0.03654960077255964
0.3567219153046608,0.5180954933166504
-1.0628461837768555,0.2296447940170765
0.6600379943847656,0.18335580825805664
-0.5123496055603027,0.001251700014108792
0.19203420728445053,0.07995369844138622
-0.2934098057448864,-0.0985264964401722
-0.3676294907927513,0.2996205911040306
0.4257678985595703,0.005626700003631413
-0.04653930198401213,-0.5242586135864258
0.5732893943786621,-0.07529260125011206
-1.1066198348999023,-0.7843493670225143
0.19538400694727898,-1.1685848236083984
-1.2521982192993164,-0.8465886116027832
0.0018238999473396689,-0.8763909339904785
-0.6548047065734863,-0.5812168121337891
-0.9322643280029297,-0.25855299085378647
-0.3392815962433815,-0.8450627326965332
-0.38297180086374283,-0.5928159132599831
0.31552311033010483,-0.6883859634399414
0.38585659116506577,-0.982057973742485
-0.1499176025390625,-0.47174688428640366
-0.1147150993347168,-0.5756140127778053
0.009954000124707818,-0.42682889848947525
-0.22197959944605827,0.24632219225168228
0.22333860397338867,-0.21377800032496452
0.38510560989379883,0.231552105396986
0.39081569761037827,-0.027644599322229624
-0.14940500259399414,0.0570177985355258
0.37429329007864,-0.06722209975123405
-0.5241512879729271,-0.21784309297800064
-0.14809370040893555,0.3475188836455345
0.28073789551854134,-0.34589771181344986
-0.06047490052878857,0.2965689077973366
-0.32436851412057877,-0.002396100026089698
-0.40738578885793686,-0.41627880185842514
0.15861989930272102,-0.516200102865696
-0.06716249976307154,-0.235748291015625
-0.05069970153272152,-0.2883315086364746
-0.1648068055510521,-0.22610429674386978
-0.39246078580617905,0.065767802298069
-0.5239009857177734,-0.18337970599532127
-0.17906429246068,0.3396153077483177
-0.11261699721217155,-0.4961847886443138
0.15419719740748405,0.601959191262722
0.40382150560617447,0.2972006984055042
0.5572199821472168,-0.007116799824871123
-0.6595849990844727,0.6739974021911621
-0.059235100634396076,0.3706932067871094
0.6837130337953568,-0.28412340208888054
-0.08192059583961964,0.36956071853637695
0.17136339098215103,0.6142973899841309
0.25889869779348373,-0.3198384866118431
0.34363269805908203,0.30367370694875717
0.00940560013987124,-0.06740089971572161
0.28780700638890266,0.579833984375
0.27434829622507095,0.10142330080270767
0.20871160551905632,-0.04206900019198656
-0.26557449251413345,0.7554888725280762
-0.5082250013947487,-0.6079434975981712
0.17272230237722397,-0.11141300201416016
-1.07804536819458,0.27844909578561783
-0.2660394087433815,-0.020110600162297487
-0.22478099912405014,-0.47272440046072006
-0.48122409731149673,0.3311634063720703
-0.6472467631101608,-0.5444883927702904
0.30803680419921875,-0.001335099950665608
0.10998249985277653,-0.6338238716125488
-0.36492351442575455,-0.03638270078226924
-0.17092229798436165,0.3525971993803978
-0.24261470884084702,-0.2871512994170189
-0.40546659380197525,0.2331376075744629
-0.8624911308288574,0.2671718969941139
0.5103468894958496,0.03193619893863797
-0.23849010467529297,-0.15987159684300423
-0.3871798887848854,0.4020332917571068
-0.3818989172577858,-0.6344795227050781
0.2544284053146839,-0.09588000364601612
-0.5938411131501198,-0.28411149978637695
-0.27441980317234993,0.26755329221487045
0.14414790086448193,-0.02971889916807413
-0.4546045884490013,0.0030278999474830925
-0.5179047957062721,0.5089282989501953
-0.5306363105773926,0.004005400114692748
0.8961796760559082,-0.6866574287414551
-0.3800392150878906,-0.25752779096364975
0.2215385064482689,0.317227803170681
-0.37392381578683853,-0.08420939557254314
-0.616455115377903,0.6113409996032715
-0.270843505859375,-0.5835055932402611
-0.2760648913681507,-0.059854998253285885
-0.3779172897338867,-0.5101561918854713
-0.08722539991140366,-0.2747536078095436
-0.09950400330126286,-0.2858399972319603
-0.4839301109313965,0.011908999877050519
-0.46941038221120834,-0.07208589930087328
-0.2924681082367897,0.048935399390757084
-0.06819960195571184,-0.2745508961379528
0.6301522254943848,-0.6023406982421875
0.37860870361328125,0.09032489731907845
0.1463175006210804,-0.421297587454319
-0.35958290100097656,0.27791259810328484
0.10190010070800781,-0.5321503058075905
0.7203221321105957,-0.061511998064816
-0.5225181952118874,0.666344165802002
0.5688906088471413,0.32722949981689453
0.32824281603097916,0.11404749937355518
-0.52292350679636,0.2495408058166504
-0.3074765019118786,0.05984310060739517
0.9282588958740234,-0.46305660158395767
-0.6231546029448509,0.29325490817427635
-0.05023479927331209,0.25650259107351303
0.5244017019867897,0.6067276000976562
0.3669619932770729,-0.6107449904084206
0.13824700377881527,0.015306499553844333
0.581049881875515,-0.6732463836669922
0.3816843032836914,-1.2818455696105957
-0.1349925994873047,-0.6833075731992722
-0.14241930097341537,-0.615394115447998
-0.35471919924020767,-0.9429097175598145
-0.6888985633850098,-0.5496859923005104
-0.04851819947361946,-0.4724740982055664
-0.07195469923317432,-1.0752201080322266
0.2521633915603161,-0.6414890289306641
0.05562310107052326,-1.0134577751159668
0.2796649932861328,-0.08076430298388004
-0.22412540391087532,-0.8152127265930176
-0.9380221366882324,-0.3870964050292969
-0.19507410004734993,0.7905840873718262
-0.07058380171656609,-0.5509734153747559
0.058126398362219334,0.15285019762814045
-0.1584291085600853,1.1116623878479004
1.1082887649536133,-0.647437572479248
-0.20635129883885384,0.25414230301976204
0.1892090030014515,0.7388710975646973
0.15908479690551758,-0.5790590867400169
-0.27980800718069077,0.20923610776662827
0.22374389693140984,0.5071640014648438
0.07008309941738844,-0.38558240979909897
-0.8626341819763184,0.3097056970000267
0.028157199267297983,-0.5718350037932396
-0.10983940213918686,-0.48712488263845444
-0.8955121040344238,-0.29844049364328384
-0.20061729475855827,-1.020049974322319
-0.00593659991864115,-0.10948180221021175
0.23000240325927734,-0.47472719103097916
0.05441899877041578,-1.1597633361816406
0.16854999586939812,0.31319860368967056
0.4626036062836647,-0.6511331349611282
-0.3136872872710228,-0.43866630643606186
0.24464130401611328,-0.19340520724654198
0.12651680037379265,-0.19693370908498764
0.32423730939626694,-0.42287111282348633
0.10709759779274464,0.2014756016433239
0.7356047630310059,-0.5400418862700462
-0.5772471055388451,0.4469751939177513
-0.2530336007475853,0.41779279708862305
-0.4812837019562721,0.19478799775242805
-0.21445749327540398,0.5756140127778053
-0.24895669892430305,-0.4941225051879883
0.7971525192260742,0.20781759172677994
-0.2856015972793102,0.3104091063141823
0.260162390768528,0.22516250610351562
-0.511324405670166,0.6010532006621361
0.20489690825343132,0.254750307649374
-0.5229353904724121,0.3577708825469017
-0.9947062283754349,0.8071541786193848
0.0989317987114191,0.07785560097545385
0.006365799927152693,0.4474163055419922
0.41249990463256836,0.7372617721557617
0.6366133689880371,0.8210539817810059
-0.0640987977385521,0.5790352821350098
0.12350079603493214,0.9591937065124512
0.01510379952378571,0.3310083970427513
0.2078413963317871,0.6742119789123535
-0.03883840050548315,0.32188888639211655
0.5734444037079811,-0.08852479979395866
1.04140043258667,-0.15372039750218391
0.3085375018417835,-0.5700469017028809
-0.13191699981689453,-0.39010051637887955
-0.09725090116262436,-1.0410665720701218
-0.13582710176706314,-0.649106502532959
-0.19545560702681541,-0.771021768450737
0.20236970856785774,-0.9785771369934082
0.5984425917267799,-0.5007385835051537
-0.15848880633711815,-0.4556893929839134
0.21202560514211655,-0.3474711999297142
0.07860659621655941,-0.9222506731748581
0.13301369734108448,-0.8109211921691895
0.09644029662013054,-0.3575921058654785
-0.7268310338258743,-0.5861163139343262
-0.03049369901418686,-0.5334854125976562
0.5361438170075417,-0.07326600141823292
0.7127522677183151,-1.039135530591011
0.18786190077662468,0.33283229917287827
0.1465796958655119,-0.5044103041291237
0.861966609954834,-0.9220123291015625
0.1750946044921875,-0.4952549934387207
-0.046157799661159515,0.30922889709472656
-0.3113150969147682,0.14148949645459652
0.8111000061035156,-0.05943779833614826
0.3750443086028099,-0.08485320024192333
0.11438130401074886,-0.3957986831665039
-0.018191300332546234,-0.09059909731149673
-0.5118250846862793,-0.4809736832976341
0.05856750067323446,-1.0527967661619186
0.2502918057143688,-1.174330711364746
-0.17119649797677994,-1.071929931640625
-1.6814351081848145,-0.11202099733054638
-0.7535219192504883,-0.42623281478881836
-0.06645920220762491,-1.0737895965576172
-0.31478401273489,-0.0451325997710228
-0.024855099618434906,0.3935695067048073
0.36482810974121094,-0.6664276123046875
0.41919950395822525,0.17945770174264908
0.6830573081970215,-0.35744909197092056
0.007057199836708605,0.7643461227416992
0.1040577981621027,0.5771875008940697
0.2999543957412243,0.1572250947356224
1.1470794677734375,-0.26596780866384506
0.4646778106689453,-0.18537040799856186
0.018477400299161673,0.9153605252504349
-0.37467479705810547,0.19768480211496353
0.48770900815725327,-0.2693771943449974
0.4324674978852272,-0.2731681056320667
-0.36367181688547134,0.951838493347168
-1.2748479843139648,0.40361881256103516
-0.4282354936003685,-0.33032890409231186
0.6150602921843529,-0.464785099029541
0.2521991916000843,-0.36569830030202866
-0.6455063819885254,0.4344344139099121
-0.7603167742490768,-0.6771563738584518
0.6128906831145287,-0.8721352368593216
-1.2647628784179688,-0.08863209746778011
-1.4708995819091797,0.45146938413381577
-0.7106900215148926,-0.08295769803225994
0.13197660446166992,-0.6083846092224121
0.22541280835866928,-0.5553245916962624
0.589895211160183,1.0708332061767578
-0.014316999586299062,0.16206499189138412
-0.7777451723814011,0.4902482032775879
0.33608678728342056,-0.014972699573263526
1.4690041542053223,-0.08003709837794304
-0.29654499143362045,0.5516171082854271
-0.5228519067168236,0.5212068930268288
0.27793649584054947,0.6860136985778809
0.4691481962800026,-0.1369237992912531
0.031888498924672604,0.3584146127104759
0.14529230073094368,0.09772780351340771
1.1125922203063965,-1.0938764363527298
0.42132139205932617,-0.35222768783569336
0.5178093910217285,0.023877599742263556
0.09402040392160416,-0.7923364639282227
-0.5230427160859108,-0.6065725907683372
-0.20250080153346062,-1.0722160339355469
-0.17049310728907585,-1.0045766830444336
0.14247889630496502,-1.1255264282226562
-0.5371927842497826,-1.0128378868103027
-0.5449175834655762,-1.036536693572998
-0.19352439790964127,-0.9892941266298294
-0.5418061837553978,-0.7317184656858444
0.4828811064362526,-1.4012813568115234
0.11585949920117855,-0.7103204727172852
0.5836009979248047,-1.1216402053833008
0.3165245056152344,-0.0657438999041915
0.19977090880274773,-1.1179447174072266
0.9373068809509277,-0.6847739219665527
0.6761670112609863,-0.30094390735030174
1.2485623359680176,-0.18771890550851822
-0.2961396984755993,0.633537769317627
0.14637709595263004,0.5196690931916237
0.22269489243626595,-0.15610460191965103
0.34333471208810806,0.7253766059875488
-0.050091701559722424,0.7950544357299805
-0.24125579744577408,0.3747105970978737
0.7800698280334473,0.2333522029221058
0.958549976348877,0.3238677978515625
0.014960799599066377,0.6582736968994141
-0.25639530271291733,0.2693294920027256
-0.20735260099172592,-0.41872259229421616
0.6261348724365234,-0.41010379791259766
-0.14803409576416016,0.10946989990770817
0.3603577986359596,-0.33833980560302734
-0.05246399901807308,0.14584059827029705
1.269388198852539,-0.27525419369339943
1.0007143020629883,-0.549924410879612
0.10143520310521126,0.6008386984467506
-0.8482574671506882,0.13039110228419304
-0.7213830947875977,-0.26569370180368423
0.5855321884155273,-0.27577880769968033
0.019109200220555067,0.08971690200269222
0.12403730303049088,0.2988577075302601
0.329744815826416,-0.04924539942294359
1.3557076454162598,-0.5698204040527344
0.3320932015776634,0.35979751497507095
0.5671143904328346,0.08374449796974659
0.30225519090890884,0.5873442068696022
-0.07501840125769377,0.8130311965942383
0.09744170121848583,0.38633350282907486
-0.04572870209813118,0.004458400071598589
-0.9943842887878418,0.5846023932099342
-1.0575293749570847,0.16499759629368782
-0.5999923124909401,0.42372938245534897
0.38123130798339844,0.24034980684518814
-0.2935647964477539,0.05781650077551603
-0.15556810423731804,0.3760218992829323
-0.6194353103637695,0.19685029983520508
-0.730133131146431,0.44283870607614517
-0.6253361701965332,-0.06923680193722248
0.18155569210648537,0.22852420806884766
-0.25269990786910057,0.3604888916015625
-0.32811161130666733,0.2760290913283825
0.002622600004542619,-0.1143931970000267
0.774836465716362,0.007557899807579815
-0.32302141189575195,0.5834103003144264
0.016486600507050753,0.3262161836028099
0.32949451357126236,-0.08976460434496403
0.5503178015351295,-0.38264989852905273
0.06940360181033611,0.27195220813155174
-0.05069970153272152,0.4832625016570091
0.3416895866394043,0.18069740384817123
-0.42148828506469727,0.3007650002837181
-0.0998855009675026,0.02576109953224659
-0.42821168899536133,0.17205480486154556
-0.7504581660032272,-0.26780370622873306
-0.3835916891694069,-0.03101829905062914
0.6006956100463867,-0.16708370298147202
-0.4359006881713867,0.04580019973218441
-0.24589300155639648,0.23906230926513672
0.6011844053864479,-0.7246851921081543
0.29495950788259506,-0.45206550508737564
-0.44095519930124283,-0.007200199761427939
0.18019679933786392,0.2999543957412243
-0.0579833984375,-0.4437088966369629
-0.16851430758833885,-0.21494630724191666
0.20385980606079102,-0.13650660403072834
1.0059714317321777,-0.5756258964538574
0.3574252128601074,-0.3111601062119007
-0.22612810134887695,-0.18422599881887436
0.7189034670591354,-0.3089904971420765
0.3402113914489746,-0.5558848008513451
-0.4347800835967064,-0.3661036118865013
-0.6249547004699707,-0.4860996827483177
0.5879044905304909,-0.16593929380178452
0.1844644919037819,-0.410771407186985
0.763857364654541,0.08049010299146175
0.8692383766174316,-0.3051757998764515
1.1294127255678177,-0.8466721326112747
0.10545250028371811,0.22600889205932617
-0.36492351442575455,0.2342700958251953
-0.4383563995361328,0.010192400077357888
-0.3928064927458763,-0.04161600023508072
-0.016415100544691086,-0.0055312999757006764
-0.25637149810791016,0.07017849944531918
0.20945070311427116,0.5596756935119629
0.35049919039011,-0.040495400317013264
0.31200649216771126,0.47330860048532486
0.35626888275146484,0.6008386984467506
0.3700733184814453,-0.14241930097341537
0.38219690322875977,0.2618074044585228
1.0288119316101074,-0.15236140228807926
1.6373991966247559,0.4889845848083496
0.3458857908844948,0.08234979584813118
-0.31102899461984634,0.5874991044402122
0.5991458892822266,-0.2003907971084118
0.14642479829490185,-0.6152034178376198
0.13719799928367138,-0.11705160140991211
-0.19822120666503906,-0.21070240065455437
0.22734399884939194,-0.6460189819335938
-0.23320909589529037,-0.7884501665830612
0.0029086999711580575,-0.37617679685354233
-1.2097358703613281,-1.055586263537407
0.22927520796656609,-0.9146928787231445
0.22951360791921616,-0.5923271179199219
-0.550234317779541,-0.34198760986328125
-0.2990126982331276,-0.13107060454785824
0.03776550060138106,-0.5021214112639427
1.015615463256836,-0.2041459083557129
0.03806350054219365,-0.30820369720458984
0.3265500068664551,-0.14598369598388672
0.05319119896739721,0.37114620208740234
0.015520999440923333,0.3013253025710583
-0.47626499086618423,0.612640418112278
-0.0853061955422163,0.1312016975134611
0.708162784576416,0.43081048876047134
0.2733469009399414,-0.17323490232229233
0.11301039718091488,0.2635359950363636
-0.7130979746580124,0.6363034248352051
-0.40869709104299545,0.027096299454569817
0.1546740997582674,1.0739803314208984
-0.30210020020604134,0.3818869963288307
0.03948209807276726,0.7651686668395996
-0.30311349779367447,0.35750869661569595
-0.060987500473856926,-0.13352629728615284
-0.882268026471138,0.23260120302438736
-0.5288600921630859,-0.3347158059477806
-0.16390090808272362,-0.5162239074707031
-0.23572439327836037,-0.49762729555368423
-0.12676719576120377,0.39879079908132553
-0.39675239473581314,-0.70586197078228
0.8030533790588379,-0.09415149688720703
-0.059580798260867596,-0.5440235137939453
0.09119509719312191,0.03341440111398697
-0.3993630036711693,0.45680999755859375
0.25812389329075813,-0.2719282917678356
-0.21228790283203125,0.8306384086608887
-0.10539289563894272,0.5140424147248268
0.1414536964148283,1.0398626327514648
-0.6220101937651634,0.9386063367128372
0.8983612060546875,0.2744436077773571
0.44918060302734375,-0.3188372030854225
0.3760695084929466,0.7586002349853516
-0.2503632940351963,-0.24266239255666733
-0.11788610368967056,0.9407640248537064
0.24328229948878288,0.5268454924225807
0.1628757081925869,0.6943464279174805
-0.5026460066437721,1.0180354118347168
0.12741089798510075,-0.31839609146118164
0.2634764090180397,0.9415149688720703
0.21591190248727798,0.28538700193166733
-0.11001829989254475,-0.03409390104934573
0.671684667468071,-0.021088100038468838
0.06644729990512133,0.35725828260183334
-0.4282832145690918,-0.7498384267091751
1.0154247283935547,0.6789565086364746
1.4967679977416992,-1.1833429336547852
0.6288647651672363,0.21698469296097755
0.5424975976347923,-0.24619100615382195
1.374959945678711,-0.8707047253847122
0.12822150252759457,-0.37631988525390625
0.00039340000512311235,-0.30955079942941666
0.6564497947692871,-0.6042122840881348
-0.20949840545654297,-0.25014879181981087
0.0032901999657042325,-0.11780260130763054
-0.11639599688351154,-0.8233069628477097
0.37006139755249023,-0.05325079895555973
0.14084580354392529,-1.1517643928527832
1.0475516319274902,0.30606990680098534
0.3853797912597656,-0.3263115882873535
0.8596420288085938,-0.39750341325998306
-0.07464889902621508,0.44026371091604233
0.3882884979248047,-0.04398819990456104
-0.3336786851286888,-0.6333708763122559
0.29327869415283203,-0.050854701548814774
1.0585665702819824,-0.5970240011811256
-0.15568730421364307,0.2676844969391823
-0.006091599934734404,-0.14890429563820362
-0.6775140762329102,-0.18892290070652962
0.33419128507375717,-0.6198287010192871
0.17017129808664322,-0.4057168960571289
-0.2621770091354847,0.46807531267404556
0.25756359100341797,-0.42568448930978775
0.4761219024658203,-0.19388200715184212
0.13163089752197266,-0.5899786949157715
-0.7537484169006348,-0.23486610502004623
-0.23843050003051758,-0.89569091796875
0.5371451005339622,-0.012159299803897738
-0.3192901983857155,-0.9350181370973587
0.7074475288391113,0.26454929262399673
-0.40537118911743164,-0.18941160291433334
0.39600130170583725,-0.8983373641967773
0.13767479918897152,0.32193660736083984
0.49064159393310547,0.19162889569997787
-0.709831714630127,0.7586002349853516
-0.9194135665893555,0.40385719388723373
0.6303191184997559,0.6147027015686035
-0.14785530045628548,-0.20301340147852898
0.25786159560084343,1.3707756996154785
0.644528865814209,-0.16283990815281868
0.27657749131321907,0.946962833404541
-0.41786428540945053,0.23810859769582748
0.007164499838836491,1.1137008666992188
-0.8883118629455566,0.27927160263061523
-0.20151140168309212,0.6327390670776367
-0.43320659548044205,0.15289779752492905
