Horizontal_vibration_signals,Vertical_vibration_signals
0.49206018447875977,0.29268259182572365
-0.3012537956237793,0.5382895097136497
0.25730129331350327,0.3277420997619629
0.5986570939421654,0.4201650992035866
0.4063249006867409,0.6116509065032005
-1.068282127380371,0.5100845918059349
0.1999974064528942,0.01212359988130629
0.40652748197317123,-1.496279239654541
-0.5856513977050781,0.11588339693844318
-0.7601618766784668,-0.2923608012497425
0.7498025894165039,-0.666654109954834
0.24579759687185287,-0.500333309173584
-0.11743309907615185,-0.6483315676450729
0.2960086055099964,0.29032230377197266
-0.5246042832732201,-1.0533332824707031
0.2466559037566185,0.09666680358350277
-0.7396697998046875,-0.4384874925017357
0.2434731088578701,-0.26488300412893295
0.24105310440063477,-0.5801678076386452
-0.2522110939025879,0.599980391561985
0.17688270658254623,0.3501772880554199
1.156163215637207,0.30183790251612663
0.3732442855834961,0.794064998626709
-0.13151169754564762,0.20078420639038086
0.8758307248353958,0.08639100007712841
0.8146523684263229,-0.5480051040649414
0.47202110290527344,0.4748820886015892
0.11143679730594158,0.223004799336195
0.6863713264465332,-0.008070499752648175
0.17071960493922234,0.3871918097138405
-0.4727005958557129,0.4334568977355957
0.008475800277665257,0.3444075956940651
0.9075403213500977,-0.23227930068969727
0.008797600166872144,-0.07544760126620531
-0.704801082611084,0.04826779942959547
0.5243182182312012,0.2924085035920143
-0.4412531852722168,-0.4932403936982155
-0.8186101913452148,1.018524169921875
-0.16393659636378288,0.05389450117945671
0.9320498257875443,0.21175149828195572
-0.02605919959023595,0.6307601928710938
-0.34333471208810806,0.50506591796875
0.6610394269227982,-0.2856731042265892
0.3832101821899414,-0.07016660179942846
-0.521242618560791,0.26663539931178093
0.31033750623464584,0.4447222128510475
0.5667566880583763,0.10579819791018963
0.9056568145751953,0.3910661116242409
0.3481626883149147,0.8338809013366699
0.35517219454050064,-0.14467240311205387
0.7911801338195801,0.06024839822202921
-0.2809404954314232,0.5347729101777077
0.31039709225296974,0.22600889205932617
-0.715339183807373,-0.0767112011089921
0.18634799867868423,0.31080249696969986
-0.24951700121164322,0.04662279970943928
0.5380392074584961,0.34183260053396225
1.024782732129097,-0.5818009003996849
-0.09692910127341747,0.22996660321950912
-0.13366940431296825,-0.803840234875679
0.1689315028488636,-0.47196149826049805
-0.48060420900583267,-0.10391470044851303
-0.35434961318969727,0.20631549879908562
0.16835929825901985,0.12654069811105728
0.27676820755004883,-0.11447669938206673
-1.0220766067504883,0.9288430213928223
0.37119388580322266,-0.5968331918120384
0.03479720093309879,0.8220195770263672
-0.052642798982560635,0.09143349714577198
-0.4410744085907936,1.2461423873901367
0.47048330307006836,0.45130249112844467
-0.8517385274171829,1.2611031532287598
-0.02304319990798831,1.2468575686216354
0.3520965948700905,1.0603666305541992
0.8200407028198242,1.395881175994873
-0.026357199531048536,0.604093112051487
0.4686236009001732,1.4010190963745117
-0.9509801864624023,0.5895138159394264
0.16452070325613022,1.1248589307069778
-0.46231750398874283,0.3707408905029297
0.29941799119114876,1.03529691696167
-0.561070404946804,0.28651950880885124
-0.6231784820556641,1.1944174766540527
-0.40296319872140884,-0.6936311721801758
-0.3601193055510521,-0.04504919983446598
0.09491439908742905,-0.5074501037597656
0.062251100316643715,-0.974738597869873
-0.098002003505826,-0.375521183013916
-0.23726219311356544,-0.8761048316955566
0.025701499544084072,-0.49588680267333984
0.35495761781930923,-1.0712385177612305
-0.05193950142711401,-0.09586810134351254
0.4660487174987793,-0.6605864316225052
1.229250431060791,-0.3213047981262207
0.5234957113862038,-0.2783297933638096
-0.36835670471191406,0.1787066087126732
0.08319620043039322,0.26639699935913086
0.28885599225759506,-0.15320779755711555
0.016200500540435314,0.918114185333252
0.18218759447336197,0.10265110060572624
-0.26624200865626335,0.8767127990722656
-0.609123706817627,0.13761520385742188
-0.7380247116088867,0.9744883328676224
-0.16745330765843391,0.37544969469308853
0.20620819181203842,0.9086728096008301
-0.07766489870846272,0.735485628247261
-0.38264989852905273,0.8201360702514648
0.009882500162348151,0.07340909913182259
-0.12609959580004215,0.3805636987090111
-1.064157485961914,0.3038286976516247
0.36491159349679947,0.2834201045334339
0.42911771684885025,-0.11861319653689861
-0.4387975111603737,-0.3967643156647682
0.017702600453048944,-0.27506349608302116
-0.03131629899144173,-0.5400776863098145
0.6868600845336914,-0.39080381393432617
0.5910276994109154,-0.6591916084289551
0.9704113006591797,-0.741267204284668
-0.09069439955055714,-0.723731517791748
0.09557009674608707,-0.2177596092224121
0.40352340787649155,-0.22960899397730827
0.5679488182067871,-0.6677746772766113
0.2682328037917614,0.4449963942170143
0.2641320042312145,-0.007414799765683711
0.03660920076072216,0.44448379427194595
0.07963179610669613,-0.7758616656064987
-0.1466870028525591,1.0769010335206985
0.07971529848873615,-0.3737330064177513
-0.8533239364624023,1.3754844665527344
-0.5767345055937767,-0.16382930800318718
0.09722709655761719,0.7161855697631836
0.19263029098510742,-0.06617309991270304
-0.6158351898193359,1.2307524681091309
0.05444290116429329,0.40481090545654297
-0.2983569912612438,0.48682689666748047
-0.21332500502467155,0.42815208435058594
-0.21607879549264908,0.5280851945281029
-0.06567240227013826,0.9644746780395508
0.19519329071044922,0.0188470003195107
0.2529262937605381,1.4244794845581055
-0.08528229780495167,0.6467819213867188
-0.242233294993639,0.9024977684020996
-0.9340404719114304,0.7066606730222702
-0.4116654023528099,0.5649327859282494
0.10216239839792252,0.13500450178980827
0.8202791213989258,0.3944516181945801
-0.7331728935241699,0.9208797663450241
0.26656389236450195,0.21493429318070412
0.1080751046538353,0.4116057977080345
-0.9351730346679688,-0.4623055085539818
-0.3489493951201439,0.5560874938964844
-0.06843809969723225,-0.061011300422251225
-0.20250080153346062,0.9017229080200195
-0.7411360740661621,0.22846460342407227
0.4005790129303932,0.3591299057006836
0.2912282943725586,-0.5603193864226341
-0.15569929964840412,0.6641983985900879
0.23392440751194954,0.5890369042754173
0.23604629561305046,0.12946129776537418
0.21665100008249283,0.12518170289695263
-0.3151059150695801,0.44083599001169205
0.504445992410183,0.4759668931365013
-0.016760800499469042,-0.30186180025339127
0.49796100705862045,0.4230498895049095
-0.11494159698486328,0.288319606333971
0.05937810055911541,-0.3680109977722168
-1.2476444244384766,0.17950529232621193
-0.2184152975678444,-0.14134650118649006
0.5946755036711693,-0.520777702331543
-0.29201509431004524,0.39515499025583267
-0.08313659578561783,0.4366159066557884
-0.13113019987940788,-0.21489860489964485
0.20705459639430046,-1.0036826133728027
-0.2641439065337181,-0.447392500936985
-0.4209638014435768,-0.1651287078857422
-0.48824548721313477,-0.3196597099304199
-0.5971192941069603,-0.02204179996624589
-0.015401799464598298,0.22759439423680305
-0.6522058695554733,0.49837831407785416
0.05292890127748251,0.3583192825317383
-0.18833879381418228,0.7602810859680176
0.16939640045166016,0.2352594956755638
0.6650804728269577,0.392150916159153
-0.15757080167531967,0.5968093872070312
0.4673004150390625,0.06325239781290293
0.8526802062988281,0.45300718396902084
1.0319948196411133,-0.11627670377492905
-0.17659660428762436,0.585627593100071
-0.29457809403538704,0.19496679306030273
0.5287289991974831,-0.44161081314086914
0.02553459955379367,-0.41134361177682877
0.18500089645385742,-0.49346689134836197
0.20307300612330437,-0.45217279344797134
0.6149173155426979,-0.4289865121245384
-0.08395910263061523,-0.08912090212106705
-0.5565046891570091,0.09591580368578434
0.15286209993064404,-0.17817020416259766
-0.32798051834106445,0.054609798826277256
0.7177472114562988,0.23347139358520508
-0.1737952046096325,0.6057858094573021
0.33831600099802017,-0.14127490110695362
-0.6047606095671654,0.9180545806884766
-0.8388041704893112,0.2583385072648525
0.35332441329956055,0.5660057067871094
0.09851460345089436,1.1069654673337936
-0.5237460136413574,1.72194242477417
0.04645590204745531,0.8988738059997559
0.3441929817199707,0.866401195526123
-0.6703376770019531,0.4792451858520508
-0.21697280928492546,1.4504671096801758
0.5597829818725586,0.015151499537751079
-0.10533330030739307,0.27201179414987564
-0.5228162184357643,0.7683873176574707
0.14032130129635334,0.1712917909026146
-0.2380012907087803,-0.44928789138793945
0.05400179885327816,-0.11657480150461197
0.6996511667966843,-0.20415779203176498
0.624382495880127,-1.0761141777038574
-0.22618770599365234,0.18166299909353256
-0.8632420748472214,-0.6697297096252441
0.5060195922851562,-1.300966739654541
0.08450750261545181,-0.6477952003479004
0.739896297454834,-0.31871799379587173
-0.20902160555124283,0.04423859994858503
0.28647180646657944,-0.621795691549778
0.036275400780141354,-0.1477122027426958
-0.49391981214284897,-0.19271370023488998
-0.44115781784057617,-0.24951700121164322
0.5520939826965332,-0.3036857023835182
-0.11819600127637386,-0.15532970428466797
-0.33429861068725586,-0.149500397965312
-0.054287901148200035,0.2226709946990013
-0.5843758955597878,0.0018238999473396689
-0.44268369674682617,-0.14014240354299545
-0.17820600420236588,-0.01733300043269992
-0.01802440034225583,0.29047729447484016
-0.7129430770874023,-0.1706242933869362
0.0063418998615816236,-0.21774770691990852
-0.45452121645212173,0.004005400114692748
0.11509659700095654,-0.16885999590158463
0.02532009966671467,0.28030870482325554
-0.40630098432302475,0.46433210372924805
0.3954530134797096,-0.08267159573733807
-0.7033109664916992,0.1684545911848545
-0.5926131829619408,0.14549490064382553
-0.5048989877104759,0.22501949220895767
0.2444029040634632,-0.6585001945495605
-0.17081499099731445,0.2032637968659401
-0.30159950256347656,-0.18259290605783463
0.36609169095754623,-0.19032960757613182
0.040197400376200676,-0.3869295120239258
0.4787563905119896,0.14054779894649982
0.31707290560007095,-0.12158160097897053
0.5117892846465111,-0.42684078216552734
-0.3164530172944069,-0.37996768951416016
-0.14090539887547493,-0.3611445054411888
-0.14858249574899673,-0.785839632153511
-0.042498097755014896,-0.1231670007109642
-0.6406068801879883,-0.3213644027709961
0.04796979948878288,-0.09874110110104084
0.15426870435476303,-0.474548302590847
0.4812002182006836,-0.12722020037472248
-0.2063274011015892,0.21768810227513313
0.558924712240696,-0.09418729692697525
0.683140829205513,0.04674199968576431
-0.4186869040131569,0.31359199434518814
0.5578159913420677,-0.06535049993544817
-0.3708958998322487,0.6030917167663574
0.21396879106760025,0.6864070892333984
0.4185914993286133,0.9232282638549805
0.4638075828552246,0.5991458892822266
-1.1992692947387695,1.2993693351745605
-0.24884939193725586,1.0061979293823242
0.08984800428152084,0.42864080518484116
0.1437545008957386,0.22777320817112923
-0.17471309751272202,1.0665535926818848
-0.37887100130319595,0.9660481661558151
-0.17315149307250977,0.3343344107270241
-0.8310676366090775,0.4950762167572975
0.21843910217285156,-0.09152890183031559
-0.6780744343996048,0.007152599864639342
0.29262300580739975,0.29910799115896225
0.26427509263157845,-0.32933950424194336
0.38666728883981705,-0.8733630180358887
0.5407452955842018,0.0961065012961626
-0.07162089925259352,0.007414799765683711
-0.4321455955505371,0.11078120209276676
0.3296494111418724,0.29180049896240234
0.9763122349977493,-0.41924718767404556
-0.6174563989043236,0.4565596953034401
-0.1407384965568781,0.0029922000248916447
1.121830865740776,-0.5524874106049538
0.8727908134460449,-0.7600069046020508
0.10360480286180973,0.6580234318971634
0.48601631075143814,0.20782949402928352
0.2256155014038086,-0.10876660235226154
0.2912401966750622,-0.18682479858398438
-0.07873769849538803,-0.028860599268227816
-0.37881139665842056,0.016212499467656016
-0.7295370101928711,0.36492351442575455
-0.4774332046508789,-0.23565290495753288
-0.4108070954680443,-0.020587400067597628
-0.5568265914916992,0.3644346818327904
-0.952148362994194,0.4562497138977051
-0.9758591651916504,0.5489706993103027
0.5823851004242897,-1.175856590270996
0.2987862005829811,-0.08878709748387337
-0.7551074028015137,0.23741720244288445
-0.2520919032394886,-0.12140270322561264
0.6746888160705566,-0.7161139696836472
-0.14311079867184162,0.239181499928236
-0.3531455993652344,0.4410744085907936
-0.5770564079284668,0.04843470174819231
-0.8454083651304245,0.37851329892873764
-0.35976171493530273,-0.8516550064086914
0.898289680480957,-0.246965903788805
-0.3606557846069336,0.018262900412082672
0.1294493954628706,0.45005079358816147
-0.2080678939819336,-0.05462170112878084
0.31092170625925064,0.008261200273409486
0.23261310532689095,0.5135893821716309
-0.9346724301576614,0.6187558174133301
-0.1868009939789772,-0.47882799059152603
0.03101829905062914,-0.7688642293214798
-0.6152629852294922,0.23618940263986588
-0.9292721748352051,0.47914981842041016
-0.30418630689382553,0.8428692817687988
0.002765700046438724,-0.11169910430908203
0.5805850028991699,0.832056999206543
0.7032155990600586,0.6893395632505417
-0.8177042007446289,0.6499289721250534
-0.18106700852513313,-0.17429590225219727
1.0005593299865723,-0.5190492048859596
-0.08977649733424187,-0.5501151084899902
-0.4508852958679199,0.8501529693603516
-0.5273700132966042,0.18154380843043327
0.6529688835144043,-0.23943189531564713
-0.23994449526071548,0.46666860580444336
-0.891268327832222,0.541222095489502
-0.24906400591135025,-0.3603458032011986
-0.3212451934814453,-0.5148172006011009
0.3213644027709961,-0.17621520906686783
-0.6294608116149902,0.39424899965524673
0.21278860047459602,0.3605484962463379
-0.3900766000151634,-0.3510117903351784
0.008702300256118178,-0.31815771013498306
0.24468900635838509,-0.1811503991484642
-0.06093979813158512,-0.4166721925139427
-0.7237792015075684,0.4120349884033203
-0.9084820747375488,-0.9382367134094238
0.08141989819705486,-0.33831600099802017
-0.626218318939209,-0.21409990265965462
-0.5248546972870827,0.11035200208425522
0.8071780204772949,-0.9711623191833496
0.6807327270507812,-0.24876590818166733
0.40863748639822006,-0.30047889798879623
-0.7652401924133301,0.08656979538500309
0.15720130875706673,-0.5660653114318848
0.4680037125945091,-0.832819864153862
0.02446169964969158,0.15072819776833057
0.3274798020720482,-0.36607980728149414
0.4471778869628906,-0.7666707038879395
0.2699732966721058,-0.400698184967041
0.26682620868086815,-1.027536392211914
0.11649129912257195,-0.08171799592673779
-1.1027097702026367,-0.19108060747385025
-0.7928848266601562,-0.1096487045288086
-0.4095793142914772,-0.014960799599066377
0.10597709566354752,0.09671449661254883
-0.24652479216456413,0.14038089662790298
-0.075089898891747,0.5219697952270508
-0.015544899506494403,-0.6884335726499557
0.41418079286813736,-0.15460249967873096
-1.0160089284181595,0.8762360364198685
-1.0158777236938477,0.46932701021432877
0.2918243035674095,0.08758310228586197
-0.43245550245046616,0.5027412995696068
-0.031125498935580254,0.5122542008757591
-0.6695867329835892,1.0209441184997559
-0.3702760115265846,-0.4437566176056862
-0.524449311196804,0.2744794078171253
-0.027060499414801598,0.661468505859375
-0.4711151123046875,0.8200287818908691
-0.7338047027587891,1.0339617729187012
0.30934810638427734,0.9658216685056686
0.9878755360841751,-0.6956934928894043
0.19584890455007553,0.8290529251098633
-0.32323598861694336,0.29293300583958626
0.5086303129792213,-0.605475902557373
-0.06587509997189045,-0.145685700699687
-0.3693819046020508,0.79498291015625
-0.350034199655056,0.2330183982849121
-0.42864080518484116,-0.03777740057557821
0.35352710634469986,-0.944364070892334
-0.3245234116911888,0.3862619027495384
0.09816880337893963,-0.6431221961975098
-0.6128429993987083,-0.060570198111236095
-0.09353159926831722,-0.19327400252223015
0.5439519882202148,-0.3653287887573242
-0.10421279817819595,0.08575920015573502
-0.5970000848174095,0.6540179252624512
-0.11417870409786701,-0.3216863051056862
0.23736950010061264,-0.8102179318666458
-0.9649395942687988,0.636899471282959
-0.6321548670530319,-0.12187959626317024
0.7128596305847168,-0.4895925894379616
0.1590609923005104,-0.559389591217041
0.5522013083100319,0.3905295953154564
-0.7483363151550293,1.1251091957092285
-0.8374214172363281,-0.3656148910522461
0.3583670035004616,0.2691506966948509
-0.08491279557347298,0.023102799896150827
0.07748600095510483,-0.0934004969894886
-0.7518410682678223,0.47757629305124283
0.6653189659118652,-0.6250500679016113
1.2140511721372604,-1.0363935679197311
-0.4450678825378418,0.20366910845041275
-0.5255579948425293,0.30820369720458984
-0.9146571159362793,0.22835729643702507
0.18771890550851822,-1.277923583984375
0.6936789304018021,-0.18373729661107063
-0.3668547049164772,-0.37736888974905014
0.2859473042190075,-0.2705693058669567
-0.36362409591674805,-1.1810660362243652
0.910484790802002,-0.7090926170349121
-0.2987504005432129,-0.7514238357543945
-1.0008931159973145,0.0979423988610506
-0.33458471298217773,-0.12997389771044254
0.10788439773023129,-1.3880729675292969
1.3718962669372559,-0.27431249618530273
-0.6932497024536133,-0.16916990280151367
-0.19419189542531967,0.19016269594430923
-0.18837450072169304,-0.4008293151855469
0.8021354675292969,-1.3968110084533691
0.3916383162140846,-0.1324773021042347
-0.33860210329294205,0.19767280668020248
0.05865099839866161,0.30962230637669563
0.2580880932509899,0.36367181688547134
0.8506417274475098,0.14483929611742496
-0.38601160049438477,0.4765152931213379
-0.7022141665220261,0.5020738020539284
0.9687066078186035,-0.7193207740783691
0.5602360144257545,0.8180736750364304
-0.3938912972807884,0.44649839401245117
-0.1504063978791237,0.47037601470947266
0.0980496034026146,0.2799987979233265
0.37453170865774155,-0.8758068084716797
0.08062119595706463,-0.13169050216674805
-0.18088819459080696,0.40652748197317123
-0.5207657814025879,-0.6344913691282272
-0.355374813079834,-0.3636360168457031
0.48307180404663086,-0.5752205848693848
0.03519060090184212,-0.7497668266296387
-0.6332039833068848,0.7697700709104538
0.32471418380737305,-0.6640076637268066
0.7093905657529831,0.01882310025393963
-0.5044699087738991,0.1544595044106245
-0.11031630448997021,0.060749100521206856
0.785839632153511,-0.08825059980154037
0.43816570192575455,-0.09619000367820263
0.1613616943359375,0.32242540270090103
-0.3781319037079811,0.9928823262453079
-0.7518768310546875,0.30944349244236946
-0.2945541962981224,-0.332796610891819
0.6391167640686035,0.7329344749450684
0.1976012997329235,-0.884997770190239
0.3309965133666992,0.5885959044098854
-0.09759659878909588,-0.4922031983733177
-0.2843021973967552,-0.05570650100708008
-0.7137417793273926,0.15287400223314762
-1.1401653289794922,0.22951360791921616
-0.6121635064482689,-0.8786559104919434
-0.3437041863799095,-0.021886799950152636
-0.03165009897202253,-0.3324747085571289
-0.5454897880554199,-0.08087160065770149
0.0299810990691185,-0.5638360977172852
0.7308483123779297,-1.1288046836853027
-0.08431670255959034,-0.5825519934296608
-0.33861398696899414,-0.48183199018239975
-0.30685659497976303,0.3542780876159668
0.4812360182404518,-1.2274981290102005
0.7045149803161621,0.11448860168457031
0.9951233863830566,-0.26612279936671257
0.6265521049499512,-0.03854040056467056
-0.07710460107773542,-0.8062601089477539
0.8434295654296875,-0.22971630096435547
0.504922904074192,-0.360417403280735
-0.07601980119943619,-0.6519079208374023
-0.6498336791992188,-0.08181329816579819
0.30298229306936264,-1.5889286994934082
0.7056474685668945,-0.3640412911772728
-0.8605480194091797,-0.7486224174499512
-1.6300678253173828,0.851750373840332
-0.8662105351686478,-0.5775690078735352
0.2882242016494274,-0.7930635660886765
-0.6380558013916016,0.08200409822165966
-0.4577755928039551,0.509035587310791
-0.294649600982666,-1.1693000793457031
-0.030100299045443535,-0.3960729017853737
0.5599379912018776,-0.04088880028575659
-0.21823640912771225,0.17510650679469109
-0.29853580519557,0.9485363960266113
0.1677870936691761,0.7573127746582031
0.7871388643980026,0.7399559020996094
0.7462382316589355,0.7705450057983398
0.522148609161377,1.2436628341674805
0.7557272911071777,0.6104588881134987
1.3788223266601562,0.09778739884495735
1.2176752090454102,0.31682249158620834
-0.12799499556422234,1.5383005142211914
-0.1738906092941761,0.888812467455864
-0.29135940596461296,0.21622179076075554
-0.11734959669411182,0.8713483810424805
0.22186040878295898,-0.5150318145751953
-0.9377360343933105,0.5133510008454323
-0.5573273077607155,-0.6055593118071556
-0.40394071489572525,-0.24520160630345345
0.23620130494236946,-0.8365511894226074
0.11354680173099041,-0.6210089102387428
-0.23392440751194954,-0.44753551483154297
-0.5076169967651367,0.08434060029685497
0.15604499727487564,-0.8601903915405273
-0.3993510827422142,0.3245710954070091
0.4060506820678711,-0.27942659333348274
0.9499669075012207,-0.6067276000976562
0.5729794874787331,-0.0021457999537233263
1.027965471148491,0.007665199809707701
1.1526107788085938,-0.2556204982101917
0.1737355999648571,0.5431056022644043
0.6873965263366699,-0.11495349928736687
0.990593433380127,-0.3211021050810814
0.0415564002469182,0.04649159964174032
-0.12706520035862923,0.004673000075854361
-0.030922899022698402,0.14410019852221012
0.16059879213571548,-0.5690335854887962
0.0038742998731322587,-0.6902217864990234
-0.8181571960449219,-0.5613803863525391
-0.42542219161987305,-1.0353922843933105
-0.4411100968718529,-0.9716629981994629
-0.08517500013113022,-0.9147047996520996
-1.4851808547973633,-0.5313276872038841
-0.17217399552464485,-0.7541418075561523
-0.10628700256347656,-0.7357121258974075
-0.018131700344383717,-0.6931900978088379
-0.4505157098174095,0.19826890900731087
-0.11949540115892887,-0.4805564880371094
0.21054739132523537,0.39240121841430664
0.6644725799560547,-1.1299371719360352
0.7506846636533737,0.5730867013335228
0.0208020000718534,0.4994035139679909
0.8343935012817383,-0.48344139009714127
0.40358301252126694,0.5504608154296875
0.5123496055603027,0.5103826895356178
1.1720895767211914,-0.7118582725524902
0.07078649941831827,0.5603193864226341
0.4192947968840599,-0.5514740943908691
-0.4525541886687279,-0.4443525895476341
-0.4314422979950905,0.09841919876635075
-1.20924711227417,-0.511932410299778
-0.36246780306100845,-0.8157730102539062
0.3913282975554466,-0.6816387176513672
-0.897681713104248,-0.6947041302919388
-0.9432672709226608,0.4298568144440651
-0.6809353828430176,-0.6872296333312988
0.35854581743478775,-0.8527755737304688
-0.2006053924560547,0.6081699952483177
0.23881200700998306,-0.6240249052643776
0.3275274857878685,0.2042054943740368
0.02300739986822009,0.532221794128418
0.04107949789613485,0.1779795065522194
-0.15518669970333576,1.455080509185791
1.1271358281373978,0.3893255814909935
0.4438161849975586,0.2569914050400257
1.5102148056030273,0.7523536682128906
1.1522650718688965,0.7340788841247559
-0.9781002998352051,1.4570236206054688
-0.9816884994506836,0.8075475692749023
1.0312795639038086,-0.4906297102570534
0.26825670152902603,0.568997897207737
-1.1174798011779785,0.35752061754465103
-0.1504897978156805,0.44324401766061783
-0.4358052834868431,-0.4084349051117897
-0.3322600945830345,-0.24753810837864876
-0.6142855063080788,-0.2809285931289196
-0.2395988069474697,-0.31348470598459244
0.38521289825439453,-1.4733076095581055
0.8718370646238327,0.2982974052429199
0.11239049956202507,-0.1382588967680931
-0.7224321365356445,0.14309880323708057
0.00545980001334101,0.15290980227291584
0.7643579691648483,-1.049482822418213
0.5349278077483177,-0.10988710448145866
0.3234744071960449,0.2534151077270508
0.6719827651977539,0.07302760146558285
0.3468751907348633,-0.05145070143043995
0.9126543998718262,-0.04035229794681072
1.1933565139770508,-0.17951730638742447
0.1386762037873268,0.30013319104909897
0.27385950088500977,-0.18243789672851562
0.11080499738454819,0.0015140000323299319
0.4276394844055176,-0.07426740135997534
-0.39248470216989517,-0.6931304931640625
-0.21659139543771744,-0.15708209946751595
-0.129509000107646,-0.8372067660093307
0.02598759951069951,-0.49709081649780273
-0.5517959967255592,-0.12935400009155273
-0.7621408253908157,-0.13520720414817333
0.5367159843444824,-0.8497238159179688
0.3668665885925293,-0.9745358675718307
0.20041469484567642,-0.8478283882141113
-0.6229519844055176,0.1942276954650879
0.3692626953125,-0.6067990884184837
0.01730920048430562,0.04074569791555405
-0.17594100907444954,0.55694580078125
0.15779729932546616,0.3591417893767357
0.9799004346132278,0.34604068845510483
0.020456300117075443,0.7221817970275879
1.0712265968322754,0.3178716078400612
0.8579850196838379,1.1984944343566895
0.009071800159290433,-0.1134037971496582
-0.3038286976516247,0.7538080215454102
0.6761909276247025,0.29506679624319077
0.9072422981262207,0.07169249933212996
-1.8789172172546387,1.061236932873726
0.2810359001159668,0.658106803894043
1.1925935745239258,-0.9603142738342285
-0.7143378257751465,0.5258798971772194
-0.2508044056594372,0.907897874712944
0.3011702932417393,-0.5612016096711159
-0.3443003073334694,0.16524789854884148
-1.3429522514343262,0.6579279899597168
0.6851077079772949,-0.05667210090905428
0.621330700814724,-0.6960272789001465
-0.15258789993822575,-0.24131540209054947
-0.1463652029633522,0.731658935546875
-0.03566740080714226,-0.3969430923461914
-0.37920478731393814,-0.0424742978066206
-1.000380516052246,0.8737444877624512
1.1179327964782715,-0.5577803030610085
0.20469430834054947,0.02971889916807413
-0.6414412707090378,1.019608974456787
0.2719401940703392,-0.1028538029640913
0.5430937185883522,-0.17308000475168228
0.15480520203709602,-0.10625120252370834
-0.19012689590454102,1.0578274726867676
0.08639100007712841,0.5005002021789551
0.4938840866088867,-0.5136251077055931
0.0019192999752704054,0.8504629135131836
-0.7544398307800293,0.4954696074128151
-0.2873897925019264,-0.1862644962966442
-0.7870793342590332,0.4614711180329323
0.40552619844675064,0.00842810026369989
0.27292970567941666,-0.03765820059925318
-0.5801558122038841,1.407325267791748
-0.4610538110136986,0.2519726939499378
0.7385492324829102,-0.7586836814880371
1.099705696105957,-0.24487970396876335
-0.5966066941618919,0.10293720290064812
-0.9073019027709961,0.5629301071166992
-0.9542942047119141,-0.2632498927414417
0.8615016937255859,-0.6313561648130417
-0.013589899754151702,0.5865811929106712
-0.03719330066815019,-0.10756249539554119
0.95962293446064,-0.43920278549194336
1.003563404083252,-0.7954716682434082
0.8304715156555176,-1.0708928108215332
-0.9119986742734909,0.016748900525271893
-0.6080270186066628,-0.5331755056977272
-0.7379770278930664,-0.7435203343629837
0.925135612487793,-0.7667779922485352
0.1424073986709118,-0.36232471466064453
-0.6664872169494629,-0.0589251983910799
0.0512481015175581,0.05220170132815838
0.31552311033010483,-1.304030418395996
0.4286528006196022,-0.41545629501342773
-0.3735661879181862,-0.3855228051543236
-0.238573607057333,-0.0066041998798027635
-0.8276820182800293,-0.21655559539794922
1.4072895050048828,-0.39772991091012955
0.3931165114045143,-0.5566954985260963
-0.009036100236698985,0.4682778939604759
0.3623365983366966,-0.6510139256715775
0.5933642014861107,0.19353630021214485
0.551903210580349,-0.46930309385061264
0.5783319100737572,0.5535959824919701
0.08962149731814861,0.4230380058288574
-0.6993412971496582,0.4058719053864479
0.831449031829834,-0.04181860014796257
0.08599760010838509,0.6910443305969238
0.08804799988865852,0.6038308143615723
-0.08999110199511051,0.5315661057829857
0.6664037704467773,0.11851790361106396
0.547182597219944,-0.8075475692749023
-0.46188831329345703,0.7151603698730469
-0.5540252104401588,0.7154703140258789
-0.30258890241384506,-0.3196597099304199
0.8805155754089355,0.47789808362722397
1.027965471148491,0.010180500103160739
-0.38939710706472397,0.44411420822143555
-0.2925276942551136,0.33092498779296875
0.31807418912649155,-0.3489255905151367
0.4385828971862793,-0.679624080657959
0.25665760040283203,0.749206468462944
0.008618800202384591,0.488281212747097
-0.48984289169311523,0.11404749937355518
0.6811857223510742,0.19978279247879982
0.09917019866406918,0.7139086723327637
-0.8981823921203613,0.6058334931731224
0.4812121018767357,-0.41571859270334244
1.6478776931762695,-0.9312748908996582
0.2190827950835228,0.5077242851257324
-0.8860111236572266,0.2393483929336071
0.10004039853811264,0.4449129104614258
0.39381980895996094,-0.13741250149905682
0.34258369356393814,0.5226612091064453
0.40411949157714844,0.24263860657811165
0.633847713470459,0.836193636059761
0.6444811820983887,-0.6880640983581543
0.1452326960861683,0.27794839814305305
-0.20624399185180664,0.6409764289855957
-0.24139879271388054,-0.345003604888916
-0.2709745988249779,-0.401306189596653
0.4865049943327904,-0.4483819007873535
0.6282926350831985,-0.46824220567941666
-0.7366775721311569,0.507044792175293
-0.49581531435251236,-0.24881359189748764
0.09933710098266602,-0.6679058074951172
-0.30399560928344727,-0.0699400994926691
-1.122283935546875,0.8700848370790482
-0.6086229905486107,0.12809040024876595
-0.011777899926528335,0.13197660446166992
1.2214422225952148,-0.004100800142623484
0.5248070135712624,0.560903511941433
0.23610590025782585,0.1852273941040039
-0.22079940885305405,-0.5774139985442162
0.33698078244924545,0.005126000032760203
-0.3987431898713112,-0.04724259953945875
-0.3226875886321068,0.5672335997223854
0.08170600049197674,0.2889394946396351
0.7186532020568848,-0.16173120588064194
1.1162400245666504,-0.22879840806126595
0.38750171661376953,-0.010490400018170476
-0.29463769868016243,0.1951098069548607
