Horizontal_vibration_signals,Vertical_vibration_signals
-0.6482124328613281,-0.06822349969297647
-0.27257200330495834,-0.10197159834206104
0.3817081078886986,-0.6328105926513672
-0.9541749954223633,0.3780961036682129
-0.4755258932709694,-0.24074319750070572
0.4746555909514427,-0.29267070814967155
1.193225383758545,0.37413839250802994
-1.0861635208129883,0.283586997538805
-0.12295249849557877,0.6013036146759987
1.4946699142456055,-1.6351938247680664
1.0831356048583984,-0.22336240857839584
-0.24360420182347298,-0.48477649688720703
0.11636019684374332,0.5005478858947754
0.07990599609911442,-1.2472748756408691
0.37626031786203384,0.04310609772801399
0.15517470426857471,-0.5726457014679909
-0.4963397979736328,0.13992790132761002
-0.4576444998383522,-0.566565990447998
-0.47113899141550064,-0.09878870099782944
0.0721454992890358,-0.489962100982666
0.2507328987121582,-0.3720879927277565
-0.5344032868742943,0.5838989838957787
-0.33087730407714844,-0.7988213747739792
0.6693363189697266,0.15788080170750618
0.32562021166086197,-0.46160221099853516
-0.47554969787597656,0.6463527679443359
-0.08775000460445881,-0.39092298597097397
0.8637546747922897,0.16525980085134506
0.004529999860096723,-0.17412900924682617
-0.16536710783839226,0.6177306175231934
-0.053560701198875904,0.7537127286195755
0.11521579697728157,-0.5615950003266335
-0.1279234979301691,1.0139703750610352
-0.032126898877322674,-0.2570509910583496
0.6028056144714355,0.154149504378438
-0.15832189470529556,-0.07029769942164421
-0.38923028856515884,0.6970524787902832
0.2458810992538929,0.1686215028166771
0.8954762667417526,-0.17714500427246094
0.28569700196385384,-0.1525283046066761
0.48213008791208267,-0.014519699616357684
0.5090237036347389,-0.09824040345847607
-0.014328999677672982,0.44525861740112305
-0.49566030502319336,0.9289860725402832
0.384521484375,-0.3516554832458496
-0.125694302842021,0.5445361137390137
-0.9532331675291061,0.6615400314331055
-0.1699209026992321,0.6791114807128906
-0.403595007956028,-0.19731519743800163
0.3855704888701439,0.08256440050899982
-0.40613409131765366,0.5179286003112793
-0.0960587989538908,0.5858064070343971
-0.4484653100371361,0.01782180042937398
0.5962133035063744,0.25873180478811264
0.724327564239502,0.7099509239196777
-0.13854499906301498,0.05558730103075504
0.4887700080871582,0.27327539399266243
0.7694839686155319,-0.20208360627293587
1.2268304824829102,-0.6264448165893555
-0.18206829205155373,1.075291633605957
-0.28055910021066666,0.46465400606393814
-0.13449190184473991,-0.2116202935576439
0.9125590324401855,-0.5912661924958229
1.167464330792427,0.046098199672997
-0.6142019852995872,0.02105240011587739
-0.438845194876194,-0.37147998809814453
0.23622509092092514,-0.21206140518188477
0.20036699250340462,-0.8147001266479492
-0.4764198884367943,0.4001021012663841
-0.48193931579589844,-0.05283359903842211
0.14202590100467205,0.28815269470214844
0.23993249982595444,-0.32224658876657486
0.7412434369325638,0.24664400145411491
-0.9000539779663086,0.43298009783029556
0.4599333181977272,-0.38236379623413086
0.10501150041818619,-0.06563660223037004
0.5145072937011719,0.10712149553000927
-0.8087635040283203,0.7935882359743118
0.5957603082060814,0.4905105009675026
-0.19598010927438736,0.8554220199584961
-0.3723740950226784,0.5566715821623802
1.0227680206298828,0.031363999005407095
-0.5679130926728249,0.41136741638183594
-0.028788999188691378,0.7614970207214355
-0.3503679856657982,0.5606294050812721
0.9225249290466309,0.09073019959032536
-0.4129170998930931,0.06570820230990648
0.00044109998270869255,0.17800329253077507
0.01930000027641654,0.16716720536351204
-0.21343229338526726,-0.2892136946320534
0.2303122915327549,-0.3135203942656517
-0.8317351341247559,0.3346443176269531
0.9892343729734421,-1.182091236114502
-0.7345318794250488,0.15033479779958725
-0.06669760216027498,0.04929299931973219
-0.25511980056762695,0.36454200744628906
0.043177600018680096,0.05283359903842211
-0.44162269681692123,0.31888481229543686
0.1601099967956543,-0.03173349890857935
-0.018501300364732742,-0.21623369306325912
-0.42412281036376953,-0.12716050259768963
-0.040566897951066494,0.1331091020256281
-0.44878721237182617,0.4167795181274414
0.7884501665830612,-0.4941105842590332
-0.3943324089050293,1.2601137161254883
0.23626089096069336,0.4526495933532715
0.5605936050415039,0.8474826812744141
-0.6311774253845215,0.9148240089416504
-0.5810379981994629,0.8409380912780762
-0.7487058639526367,0.8627176284790039
0.6596565246582031,-0.09201769717037678
-0.8426427841186523,0.8989214897155762
-0.45189861208200455,0.5468964949250221
-0.5531429871916771,0.8636713027954102
-0.5464315041899681,0.4073024168610573
-0.8713840693235397,0.8961082249879837
-0.2507567033171654,-0.5685091018676758
0.3488421067595482,-0.5645513907074928
-1.8787264823913574,0.34698251634836197
0.43005939573049545,-0.3115415945649147
0.899207592010498,-0.3694295883178711
0.25616880506277084,0.5152105912566185
0.21038059145212173,0.5411266908049583
1.11006498336792,-0.3469109907746315
0.042665000073611736,-0.42078498750925064
-0.8495926856994629,0.41795969009399414
0.2556324005126953,-0.3227711096405983
0.8452177047729492,-0.7557988166809082
-0.04017349798232317,-0.3391265869140625
0.06918909959495068,0.14902349561452866
0.7830023765563965,-0.8396506309509277
-0.33589601516723633,0.15600919723510742
-0.8091211318969727,-0.0477433018386364
0.45657161623239517,-0.718080997467041
0.4032135009765625,-0.23512840270996094
-0.7690072059631348,-0.41059259325265884
-0.7639049738645554,0.10355710051953793
0.7995367050170898,-0.6834269315004349
-0.03126859897747636,0.3681064024567604
-1.4916658401489258,0.6939291954040527
0.7558345794677734,-0.25902990251779556
-0.15442370437085629,-0.34760240465402603
-0.5798101052641869,0.45686960220336914
-0.8864998817443848,0.7936477661132812
0.9874104708433151,-0.6747961044311523
0.45305490493774414,0.34465789794921875
0.5669831857085228,0.20813940092921257
-0.0930428970605135,0.8342623710632324
-0.01652240054681897,-0.004792200052179396
-0.27269119396805763,0.8038640022277832
-0.17676349729299545,0.0670432997867465
0.3439664840698242,0.7300019264221191
0.8411645889282227,0.2946018986403942
0.5396842956542969,0.133514404296875
0.41161779314279556,-0.037276700604707
0.3215194121003151,0.5300045013427734
-0.16050340607762337,0.23875240236520767
0.024175599683076143,0.11411909945309162
-0.5658984184265137,0.824129581451416
0.20226240158081055,-0.14492269605398178
-1.3084888458251953,1.115405634045601
-0.15231369994580746,0.30412670224905014
0.37151578813791275,0.8500338345766068
-0.13395549729466438,0.4950881004333496
0.22215839475393295,0.7513642311096191
-0.5834459885954857,0.5989789962768555
-0.307464599609375,-0.14179940335452557
-0.3634452819824219,1.0915040969848633
0.2961993031203747,0.7490277290344238
0.3563046082854271,0.18818380311131477
0.2113937959074974,0.24799110367894173
0.3174424171447754,0.7074593752622604
-0.5966306105256081,-0.1098989974707365
-0.051033501513302326,0.738227367401123
-0.2510548010468483,0.2620339021086693
0.2998471073806286,0.4145264998078346
-0.24063590914011002,0.34637451171875
-0.1072406955063343,0.6805778294801712
-0.09759659878909588,-0.04600290209054947
-0.7193922996520996,0.5087614059448242
0.22308830171823502,-0.3438473120331764
-0.7375478744506836,0.8951783180236816
-0.44443611055612564,-0.3107905015349388
-0.530242882668972,-0.35603050142526627
-0.5177617073059082,1.0169625282287598
0.3641366958618164,-0.12003179639577866
-0.661170482635498,0.4263877868652344
0.45626159757375717,-0.16520019620656967
0.5940794944763184,0.2556443028151989
0.08777379989624023,-0.950920581817627
-0.9967684745788574,1.563584804534912
-0.7875800132751465,-0.7699131965637207
0.6583095341920853,0.681316927075386
-0.7487654685974121,-0.1906275935471058
0.6569623947143555,0.3502964973449707
-0.7435917854309082,0.02406839979812503
0.5644679069519043,-0.9085298329591751
-0.28172729536890984,0.4009724035859108
-0.18471479415893555,-0.20979639142751694
-0.16864540055394173,-0.29631849378347397
-0.4275203123688698,-1.0129570960998535
0.753021165728569,0.14001130126416683
-0.10378359816968441,-1.0506272315979004
0.4759668931365013,0.25262830778956413
-0.5007028952240944,-0.5786776915192604
0.44050220400094986,0.03719330066815019
-0.18091199919581413,-0.9806395322084427
-0.5975126847624779,-0.2605796046555042
-0.29796360060572624,0.4586457833647728
0.6499289721250534,-0.9429454803466797
0.22437570616602898,0.8600234985351562
-0.9505867958068848,0.24151800200343132
-0.2064823918044567,-0.028133399318903685
-0.2919315919280052,-1.3589024543762207
0.26868579909205437,-0.03929140046238899
-0.20581480115652084,-0.45660730451345444
0.41359659284353256,0.6351947784423828
0.507199801504612,-0.2936124987900257
0.29647350311279297,0.10764599777758121
0.08312460035085678,0.3918648138642311
0.24690629914402962,-0.23109909147024155
0.590217113494873,0.33330921083688736
-0.30971769243478775,0.4320741072297096
0.5408883094787598,0.271987896412611
0.21847490221261978,0.0917911995202303
-0.059747700579464436,0.41030649095773697
-0.06722209975123405,-0.33327341079711914
0.8404015749692917,0.2757311053574085
0.29212240129709244,-0.396883487701416
-0.5084633827209473,0.49823518842458725
-0.5450845137238503,-0.393521785736084
-0.023961099795997143,-0.3351449966430664
0.29436349868774414,-0.7861852645874023
0.09512900374829769,0.6625533103942871
0.5997658148407936,0.07358789909631014
0.151443500071764,0.3044605068862438
0.11194939725100994,0.30339960008859634
0.18434520810842514,0.015294599579647183
-0.1169682014733553,0.017619100399315357
-0.457763709127903,0.3744244948029518
0.30924079939723015,0.4202723875641823
-0.16311410814523697,-0.7350205630064011
-0.943458080291748,1.4006614685058594
-0.9400367736816406,-0.43457750231027603
-0.18224719911813736,0.20890239626169205
-0.5967259034514427,-0.23851390928030014
0.6071209907531738,0.5319714918732643
-0.1069306954741478,-0.43883319944143295
0.51422119140625,-0.24243589490652084
-0.11181830428540707,-0.38623809814453125
-0.4131317138671875,0.0928283017128706
-0.3719807043671608,-0.16949180513620377
-0.30547380447387695,-0.3244161978363991
0.6107569113373756,-0.4858851060271263
-0.35669799894094467,-0.38485530763864517
0.17731189727783203,-0.3718256950378418
-0.3393412008881569,-0.726926326751709
-0.05617139860987663,-0.4561185836791992
-0.6913542747497559,-0.7151961326599121
0.33568140119314194,-0.05444290116429329
-0.29562709853053093,-0.753486230969429
0.2240419015288353,-0.34874681383371353
-0.4693150892853737,0.5130290985107422
-0.11492970399558544,-0.18965009599924088
-0.010764600010588765,-0.11855360120534897
-0.09906290099024773,-0.7627248764038086
-0.32101869583129883,-0.01856090035289526
-0.5985856056213379,-0.22399429231882095
-0.28938060626387596,0.45522451400756836
-0.4295825958251953,-0.44907331466674805
0.6117105111479759,-0.009262600215151906
-1.1274219304323196,-0.009453300153836608
-0.24368759244680405,-0.28628110885620117
0.21989349275827408,-0.2315998077392578
-0.3299831971526146,-0.1626015082001686
-0.8056282997131348,0.4585742950439453
-0.34857988357543945,0.27369260787963867
0.4207253083586693,-0.6025791168212891
-0.2176642045378685,0.07708069868385792
0.05011559929698706,0.34731630235910416
-0.7250428199768066,0.24354459717869759
-0.2931356057524681,-0.29543640092015266
0.30324459075927734,-0.08585450239479542
0.27298929169774055,-0.4837154969573021
0.7446169853210449,0.09201769717037678
-0.11694430373609066,0.026845899410545826
0.36236051470041275,0.35043951123952866
-0.21189449355006218,0.8565902709960938
-0.3551005944609642,0.046706199645996094
-0.3854871168732643,0.2469301037490368
0.4036426916718483,-0.0712514016777277
0.3698587045073509,0.0903606042265892
0.047707599587738514,0.9701014310121536
0.19022230058908463,0.1685618981719017
-0.35500530153512955,0.17217399552464485
-0.46973228454589844,0.9848237037658691
-0.40606260299682617,0.3236531838774681
0.4937886819243431,0.13586279936134815
0.18575189635157585,0.54931640625
0.29940610751509666,0.30421020463109016
-0.24490360170602798,0.635528564453125
-0.16189809888601303,0.19910339266061783
-0.009965900098904967,-0.08667710237205029
0.21852249279618263,-0.009501000167801976
0.549161396920681,0.2367972955107689
-0.572669506072998,-0.48896070569753647
0.04010200034826994,-0.1479387003928423
0.3507256880402565,-1.1965751647949219
-0.23279190063476562,-0.5557775124907494
-0.5386472120881081,0.28368230909109116
-0.4316091910004616,-0.49878358840942383
0.5192875862121582,-0.1143455971032381
-0.6320714950561523,-0.2819537930190563
0.3111124038696289,0.11242629960179329
-0.5092620849609375,-1.1200547218322754
0.20368099212646484,-0.5158663168549538
-0.16499759629368782,-0.6070255860686302
0.0442147022113204,-0.31641721725463867
0.1252293959259987,-0.5830049887299538
-1.0763763636350632,0.20586250349879265
0.6923556327819824,0.11348719708621502
-0.3313899040222168,-0.22369619458913803
0.7229924201965332,-0.013995199697092175
-0.18231870606541634,-0.47839879989624023
0.7155417650938034,-0.8844614028930664
-0.06278750021010637,-0.17793180420994759
0.07941720075905323,0.20551679655909538
-0.05227330140769482,-0.6220459938049316
-0.2830982021987438,0.40848258882761
-0.20186899229884148,-0.3804564103484154
-0.9273409843444824,0.10951760224997997
0.6863235682249069,-1.5271306037902832
-0.09014610201120377,-0.26906730607151985
-0.47593120485544205,-0.19105669111013412
-0.8417963981628418,0.212705098092556
-0.11943579651415348,-0.4248977079987526
-0.4651070013642311,0.0045776000479236245
-0.13750789687037468,0.27660129591822624
-0.12516980059444904,0.41985511779785156
-0.23260120302438736,-0.4422665014863014
-0.6041288003325462,-0.24613140150904655
-0.44906139373779297,-0.1778721995651722
-0.5867480859160423,-0.6086229905486107
-0.7850766181945801,0.2867579087615013
-0.7386208325624466,-0.4922031983733177
0.4363536834716797,0.13874770142138004
0.4321097955107689,-0.25664569810032845
-0.09500980377197266,-0.008022799738682806
-0.5184650048613548,-0.5695224180817604
1.4020681381225586,-0.6497622281312943
-0.19135480746626854,0.10106559842824936
-0.3197669982910156,0.5332111939787865
0.5951642990112305,0.14441009610891342
0.3080129995942116,-0.16412729397416115
-0.19493099302053452,0.6682872772216797
-0.22172929719090462,-0.258028507232666
0.6577253341674805,0.05246399901807308
-1.0844230651855469,-0.19028190523386002
0.05571839865297079,0.33147338777780533
-0.3438115119934082,0.11055470444262028
-0.22506710141897202,0.12284520082175732
-0.5827068910002708,0.07199049927294254
-0.023209999781101942,0.9517073631286621
-0.3882170096039772,0.6433606147766113
-1.1313558369874954,0.662839412689209
0.09881259873509407,0.16651149839162827
-0.4373430833220482,-0.27240509167313576
-0.5682826042175293,0.41779279708862305
-0.8991718292236328,0.29690269380807877
0.2265929989516735,-0.23636819794774055
0.05661250092089176,-0.15681980177760124
-0.17037389799952507,-0.008595000253990293
-0.016653500497341156,0.11748080141842365
0.00544790003914386,-0.33829208463430405
0.4012465104460716,-0.39008859544992447
0.3231048956513405,-0.1929044909775257
0.37621259689331055,-0.002658400044310838
-1.3735532760620117,0.07010700181126595
-0.44431690126657486,0.25120969861745834
0.5213261023163795,-0.4613279923796654
0.38083791732788086,0.08730890229344368
-0.08119340054690838,0.7591962814331055
-0.18862489610910416,-0.09148119948804379
-0.026810199487954378,0.1455902960151434
0.7620810717344284,-0.27778150513768196
0.7295846939086914,-0.21309850737452507
-0.5031586065888405,0.5413293838500977
-0.30046699568629265,0.20977260544896126
0.3457188978791237,-0.3453373908996582
0.1539945974946022,-0.13495679944753647
-0.40014978498220444,-0.013554099714383483
-0.6669282913208008,-0.5158305168151855
-0.5238771066069603,-0.3796697035431862
-0.09871720336377621,-0.6443381309509277
0.15554429963231087,-0.3266454115509987
-0.2721310034394264,-0.3159641847014427
-0.7334232330322266,0.25130510330200195
-0.015234899474307895,-0.4614115133881569
0.1515746023505926,-0.525212287902832
-0.22611619904637337,-0.09522439911961555
-0.004804100026376545,0.45551061630249023
0.7659912109375,-0.701296329498291
0.4556417092680931,0.18684860318899155
1.1238455772399902,0.3507256880402565
0.2480149082839489,0.13339520432054996
-0.07376669906079769,0.6756067276000977
0.19649270921945572,0.6959795951843262
-0.22423269227147102,0.052642798982560635
-0.46101808547973633,0.6083964928984642
-0.2712726965546608,0.6963849067687988
-0.22244449704885483,0.4311203956604004
-0.8233904838562012,0.21921399980783463
-0.6361722946166992,0.3263711929321289
-0.546872615814209,0.5846380814909935
-0.7493854314088821,-0.5815505981445312
-0.5916833877563477,0.04055500030517578
-0.35579200834035873,0.10501150041818619
0.7760524749755859,-0.8553624153137207
-0.019168900325894356,-0.8124113082885742
0.2367258071899414,-0.13335940428078175
0.5043267831206322,-0.4863620176911354
-0.25496479123830795,-0.7370234280824661
-0.2706170082092285,0.8013129234313965
-0.050628199242055416,-0.6899595260620117
0.2042889967560768,-0.287020206451416
-0.15417340211570263,-0.021886799950152636
0.3188132867217064,0.4463315010070801
0.7393836975097656,-0.9861350059509277
0.2254486083984375,-0.11714699678122997
0.2433180995285511,-0.32309290021657944
-0.25255680084228516,-0.34728050231933594
-0.17181629315018654,-0.45211318880319595
-0.2824545092880726,0.018692000303417444
0.27751920744776726,-0.35637620836496353
-0.2909421920776367,-0.767362117767334
-0.26580100879073143,-0.4500389099121094
-0.8188009262084961,-0.7248401641845703
0.41134361177682877,-1.059257984161377
-0.37184949964284897,-0.3479957953095436
-1.3377904891967773,0.28493400663137436
-0.9380341321229935,0.002276900049764663
-0.03644230077043176,-0.9527205675840378
-0.0976801011711359,-0.10433199815452099
0.051569901406764984,-0.25986429303884506
0.5421518906950951,-0.84381103515625
0.2027750015258789,-0.22237300872802734
-0.13123749755322933,-0.34110549837350845
0.29495950788259506,-0.3844856843352318
0.042557697743177414,0.08581879548728466
0.9563326835632324,0.1768350973725319
0.8449912071228027,-0.18113849684596062
0.8044242858886719,-0.12034179642796516
0.7558227330446243,0.019609900191426277
-0.31332969665527344,-0.7951139658689499
-0.14063119888305664,-0.5517483130097389
-0.5778789892792702,-0.4061698913574219
0.2936602011322975,-0.7053493708372116
-0.9444475173950195,-0.2721906080842018
-0.07995369844138622,-1.0304450988769531
-0.4606008902192116,-0.20468240603804588
-0.8442521095275879,-0.9208322316408157
-0.8392333984375,-0.4891752824187279
-0.6474018096923828,-0.046360502019524574
0.34472938627004623,-0.38416389375925064
-0.16489030793309212,0.49560070037841797
-0.0908374972641468,0.7790327072143555
0.4021764174103737,0.35707950592041016
0.39750341325998306,0.34313198179006577
0.4650712013244629,0.5431174859404564
0.40131811052560806,0.7930517196655273
0.6758928298950195,0.0007033000292722136
0.5072950944304466,0.25992389768362045
0.3842831030488014,0.27921199798583984
0.2863169088959694,0.5552411079406738
-0.19996169954538345,0.3091097064316273
0.1059889979660511,0.6016134843230247
-0.12153389863669872,0.5466341972351074
-0.04400010220706463,0.10354519821703434
-1.190030574798584,0.632178783416748
0.05688670091331005,0.054156798869371414
0.22919179871678352,-0.6386756896972656
0.036501900758594275,0.0867605023086071
0.486755408346653,-0.8278369903564453
0.3591179847717285,-0.5571604147553444
-0.4208207130432129,-0.4843593016266823
-0.36323070526123047,-0.22132400423288345
-0.07661580108106136,-0.4057526960968971
-0.1899838075041771,-0.02204179996624589
0.5103230103850365,-0.6659389287233353
0.7300019264221191,-0.20353790372610092
0.45173168182373047,-0.40808919817209244
-0.03254410112276673,0.49452781677246094
0.15796419233083725,0.1531601045280695
0.1875877007842064,-0.18566850572824478
0.0378609006293118,0.1813172921538353
-0.3920913115143776,0.40142539888620377
0.7738471031188965,-0.4195212945342064
0.899970531463623,-0.09049179963767529
0.2596021071076393,-0.3220558166503906
-0.19685029983520508,-0.3635406121611595
0.05505079869180918,-0.20554069429636002
-0.36951299756765366,-0.9668827056884766
0.14836790040135384,-0.2192259021103382
-0.053644198924303055,-0.4153608903288841
0.2972126007080078,-0.5468130111694336
-0.5220532044768333,-0.46436790376901627
0.16577240079641342,-0.8947610855102539
-0.23741720244288445,-0.6317257881164551
-0.46689510345458984,-0.8204460144042969
-0.6047844886779785,-0.4261136054992676
-0.5752921104431152,-0.6477952003479004
0.6241678819060326,-0.39937499910593033
-0.33930540084838867,-0.7813811302185059
0.5501985922455788,-0.1324653998017311
0.4915475845336914,-0.9590625762939453
0.9837031364440918,-0.5116939917206764
-0.13902190141379833,-0.4486798867583275
0.7372617721557617,-0.7407546043395996
0.38510560989379883,-0.8561491966247559
0.04147289786487818,-0.48961639404296875
-0.025927999522536993,0.08587840013206005
0.2784132957458496,-0.5399822816252708
0.8654236793518066,-0.341486893594265
-0.39626359939575195,0.02871749922633171
0.29408929869532585,-0.23723840713500977
-0.625908374786377,-0.20834209397435188
-0.1485229004174471,-0.3239632025361061
-0.7625222206115723,0.5582689866423607
0.9194493293762207,-0.8350372314453125
-0.12880560010671616,0.3151654824614525
-0.4567265883088112,-0.12382269836962223
0.5823731049895287,-0.14456509612500668
0.055801901035010815,-0.5901097878813744
0.42403940111398697,0.13234619982540607
-0.465083085000515,0.3429532051086426
0.3174304962158203,-0.08302929811179638
0.08521080017089844,0.6186366081237793
-0.38870569318532944,0.6401299685239792
0.17375949770212173,0.6133079901337624
-0.6780744343996048,0.33724311739206314
0.2567886933684349,0.04236700013279915
-0.32829049974679947,0.0031470999238081276
0.2633929066359997,-0.29929880052804947
-1.0886549949645996,0.07587669882923365
0.12953279539942741,0.2623439021408558
0.3272533044219017,-0.8758544921875
-0.11557339690625668,-0.7712364196777344
0.239717997610569,0.12576580047607422
-0.5626798048615456,-0.45026540756225586
-0.10397429578006268,-0.18755199387669563
-0.09279250167310238,-0.3935695067048073
0.6794095039367676,0.0709294993430376
-0.2814292907714844,-0.09363889694213867
0.2893209084868431,0.9323239326477051
0.3187656030058861,0.2234221063554287
1.3280153274536133,0.17163749784231186
0.13810399919748306,0.07357600145041943
-0.14237170107662678,0.8792757987976074
-0.5037068948149681,-0.22417310625314713
0.0019431000691838562,-0.06262059789150953
0.7200480252504349,-0.07109640166163445
-0.26787519454956055,0.284504909068346
0.2769947052001953,-0.07874970324337482
-0.5111217126250267,-0.0798701960593462
0.536954402923584,-0.41435960680246353
-0.011467899894341826,-0.41027069091796875
0.24502279236912727,-0.3343820944428444
-0.4161357879638672,-0.25435689836740494
-0.37529468536376953,-0.5589843168854713
0.7058023661375046,-1.068413332104683
-0.44248100370168686,0.3210901841521263
0.7544755935668945,-0.7432342320680618
0.1623987965285778,-0.22569889202713966
0.26744600385427475,-0.6741762161254883
0.29546020552515984,-0.30928850173950195
-0.310063399374485,-0.14482740312814713
0.15963319689035416,-0.21092889830470085
0.5266904830932617,-0.2501844987273216
0.9401202201843262,0.13103489764034748
0.1638769917190075,0.3339290991425514
0.2478479966521263,-0.035226300824433565
0.5574465170502663,0.7649540901184082
0.15282629989087582,-1.1407852172851562
0.4180788993835449,0.003540499892551452
-0.16297100111842155,-0.47528740018606186
0.16853809356689453,-0.47026868909597397
-0.08239749819040298,-0.6663799285888672
-0.14022589661180973,-0.2545833960175514
-0.4043101891875267,-0.1731277070939541
-0.5812168121337891,-0.27636289596557617
0.38700100034475327,-1.0529041290283203
0.2661466971039772,-0.7628679275512695
0.025165099650621414,-0.2933860011398792
-0.5874991044402122,-0.2705574035644531
0.15805959701538086,-0.06040330044925213
-0.2730249986052513,-0.14282460324466228
0.8096098899841309,0.1111149974167347
-0.36792758852243423,1.1282086372375488
-0.4837512969970703,0.542759895324707
-0.08213520050048828,0.20122529938817024
1.1323214322328568,-0.008726100204512477
0.3260970115661621,0.3349184989929199
-0.4953622817993164,1.1104465276002884
-0.14541150070726871,0.8832097053527832
0.055491901002824306,0.17713310196995735
-0.35474300384521484,1.0834813117980957
-0.8748055249452591,1.0683178901672363
-0.34978389739990234,0.45179128646850586
0.30829910188913345,0.535893402993679
-0.027143999468535185,-0.25368930771946907
0.7129669189453125,0.5155444145202637
-0.9817838668823242,0.19096139818429947
-0.9268403053283691,0.39970871061086655
0.12077090330421925,-0.008332700235769153
1.065659523010254,-0.20250080153346062
-0.15234949998557568,0.5620836839079857
-0.39256811141967773,0.9131550788879395
0.4654527083039284,0.054633598774671555
0.3969430923461914,-0.4005908966064453
1.2527227401733398,0.732719898223877
-0.10346169583499432,-0.18188949674367905
0.611579418182373,0.5248188972473145
0.23623699322342873,-0.19304750487208366
0.21511320024728775,0.5508780106902122
-0.2797126956284046,0.5508542060852051
-0.06653069984167814,0.11153220199048519
0.4862666130065918,-0.4399538040161133
-0.5601406097412109,-0.07940529845654964
0.5132913962006569,0.16633270308375359
-1.0136842727661133,0.43238401412963867
-0.7759332656860352,0.18285509198904037
0.516366995871067,-0.3377557173371315
0.23912189528346062,-0.23609399795532227
0.4160166159272194,-0.18200870603322983
-0.31201839447021484,-0.13104679994285107
-0.009369900217279792,-0.039815898053348064
-0.06695989985018969,-0.43218139559030533
0.21973850205540657,-0.4008055105805397
0.14572139829397202,0.32666921615600586
-0.06113050039857626,-0.4852294921875
0.9477735310792923,0.4001021012663841
0.0753880012780428,0.4244804009795189
0.3518820181488991,-0.2998233027756214
0.2784371003508568,0.015437599504366517
0.8511185646057129,-0.04786250181496143
0.6055593118071556,-0.8622168749570847
-0.2701997943222523,0.176084004342556
-0.31599998474121094,-0.2785206027328968
0.32470230013132095,-0.5488156899809837
-0.049626799300312996,-1.0593891143798828
0.3839730843901634,-0.8590579032897949
0.36842819303274155,-0.7911921292543411
-0.0976801011711359,-0.5368233099579811
-0.4802227020263672,-0.4509449005126953
-0.40541891008615494,-0.7875800132751465
0.11134150438010693,-0.08891819976270199
-0.5471945181488991,-0.3464341163635254
0.5350590124726295,-0.32563209533691406
-0.1880050078034401,-0.35232309252023697
-0.280535202473402,-0.37772659212350845
0.0954390037804842,-0.11997220106422901
0.7276058197021484,-0.5004287138581276
0.012576599838212132,0.10870699770748615
0.5497812852263451,-0.4433393105864525
1.2114285677671432,1.1601567268371582
-0.7655501365661621,1.2302041053771973
0.590062104165554,1.0783076286315918
0.7372736930847168,0.8971810340881348
0.5243659019470215,0.6910800933837891
0.07307529915124178,0.9001017361879349
-0.756227970123291,1.2388349324464798
-0.5916237831115723,0.3942250832915306
-0.8055806159973145,0.4250049963593483
0.34755468368530273,0.5202889069914818
-1.3225197792053223,-0.3081203065812588
0.5320072174072266,0.32155510038137436
-0.4422545060515404,-0.2429007925093174
0.13564829714596272,-0.14913080260157585
-0.45506950467824936,-0.32100681215524673
0.14461279846727848,0.4032253846526146
0.2344965934753418,-0.8569002151489258
0.06514790002256632,0.6695032119750977
0.7503151893615723,0.0343561009503901
-0.11414290405809879,0.1285075955092907
-0.07483960129320621,0.570213794708252
-0.5599856004118919,0.02920629922300577
0.41888948529958725,0.5127668008208275
-0.07822509855031967,-0.19884109497070312
0.031125498935580254,1.2641310691833496
0.0964284036308527,-0.061809998005628586
0.3526211157441139,-0.05489590112119913
0.47295089811086655,0.2835511974990368
0.4700899124145508,-0.021648399997502565
0.12264249846339226,0.11631250381469727
-0.8493781089782715,0.568699799478054
-0.1005650032311678,-0.02750159939751029
-0.3439902886748314,-0.16194580122828484
1.1267423629760742,-0.10975600220263004
-0.47512050718069077,0.07393360137939453
0.4062652960419655,0.21320579573512077
-0.0640987977385521,-0.1778244972229004
-0.3090501017868519,-0.3773332014679909
-0.6936311721801758,0.13453960418701172
-0.671839714050293,-0.12110469862818718
0.2986788935959339,-0.8439301699399948
-0.24471279233694077,0.7290363311767578
0.18532279878854752,-0.7659435272216797
-0.12748239561915398,0.44727329164743423
0.46683549880981445,-0.4979848861694336
1.2205004692077637,-0.32089948654174805
0.10414119809865952,-0.8241056650876999
1.0231971740722656,0.014328999677672982
-0.0941277015954256,-0.7289885729551315
-0.3734707832336426,-0.9920716285705566
-0.5226970091462135,-0.3890395164489746
0.4058241844177246,-1.0717988014221191
0.223004799336195,-0.5268454924225807
-0.0015140000323299319,-0.12931820005178452
0.20499229431152344,-0.018239000346511602
0.09499790146946907,-0.23002620786428452
0.03604890080168843,-0.3211379051208496
0.8461833000183105,-0.9615898132324219
0.24483200162649155,-0.4422188177704811
0.20302530378103256,-0.5878210067749023
0.6464123725891113,-0.2979874983429909
-0.2555966004729271,0.1703500933945179
-0.17906429246068,-0.28710370883345604
0.10614399798214436,0.09372229687869549
1.1495112627744675,-0.21730659529566765
0.5544066056609154,0.4039764031767845
0.4799247160553932,-0.014424299588426948
0.18966199830174446,0.32355789095163345
0.33545490354299545,-0.8873224258422852
-0.0025271999766118824,-0.09834770113229752
-0.19087789580225945,0.5302786827087402
-0.0795602984726429,-0.3659367933869362
0.25365350767970085,0.43697360903024673
