Horizontal_vibration_signals,Vertical_vibration_signals
-0.755608081817627,1.3379573822021484
0.6300449371337891,0.5804777145385742
-0.8637905120849609,0.08784529753029346
-0.20713809877634048,1.317453384399414
0.5129456892609596,0.003194799937773496
0.03607270075008273,-0.1145005039870739
0.5623697862029076,-0.19625430926680565
-0.4890083894133568,0.2574921026825905
-0.286257304251194,-0.364530086517334
-1.5957236289978027,0.4396319016814232
0.21735429763793945,-0.2959012985229492
0.4268049821257591,-0.6482958793640137
0.478362999856472,0.5272268876433372
-0.22338630631566048,0.17708539962768555
0.6498456001281738,-0.1224995031952858
0.578010082244873,-0.6098270043730736
-0.06244179792702198,0.0341654010117054
-0.5622268095612526,0.22623540833592415
-0.2119898982346058,-0.4323124885559082
0.23529529571533203,-0.9579181671142578
-0.14795060269534588,0.2343774028122425
0.46682361513376236,-0.8970856666564941
-0.41943788528442383,0.06521940231323242
0.5881189927458763,-0.4672884941101074
1.4913320541381836,-0.2734900079667568
0.5092025175690651,-0.7850884646177292
0.9862185269594193,-0.3543854132294655
1.5442490577697754,-0.5403041839599609
1.643073558807373,-1.5106916427612305
0.6376028060913086,-0.4716635122895241
0.8054971694946289,-1.0681868344545364
0.644528865814209,-0.1703023910522461
-0.2658485993742943,-0.8646249771118164
0.3631711006164551,-0.4312754049897194
0.2982497029006481,-0.4914641007781029
0.7919073104858398,-0.4749774932861328
-0.944971963763237,0.6186008080840111
0.022709399927407503,-0.11028050445020199
-0.3596663102507591,0.43926239013671875
-1.4003276824951172,0.504303015768528
-1.059281826019287,1.476430892944336
-1.4341235160827637,1.1903523653745651
0.019133100286126137,0.39784908294677734
-0.25532249361276627,0.9371758252382278
-0.8954167366027832,0.528109110891819
-0.4084467887878418,0.6219863891601562
-0.9110450744628906,0.07129909936338663
-0.6097197905182838,0.2594948001205921
-0.21468399092555046,1.324629783630371
0.08720160461962223,1.8838167190551758
-0.5273700132966042,2.099776268005371
-0.3436923027038574,1.614820957183838
1.0247111320495605,1.3141870498657227
0.32336708158254623,0.7585406303405762
0.8717895299196243,1.1147856712341309
0.38225650787353516,0.9442806243896484
1.016235426068306,0.5755304917693138
0.9742022305727005,1.0742425918579102
-0.0624775979667902,1.178884506225586
1.1394858360290527,0.23169519379734993
1.7548084259033203,0.3086448088288307
1.5416383743286133,0.1295924000442028
-0.05440710112452507,0.2079964056611061
0.4116057977080345,-0.8658170700073242
0.8528590202331543,-1.3928651809692383
0.3330111876130104,-0.531160794198513
1.0694265365600586,-0.8628010749816895
0.9051203727722168,-0.7352113723754883
-0.0751376012340188,-0.8138657361268997
-0.6356120109558105,-1.2275338172912598
-0.7178664207458496,-1.8860340118408203
0.012981899781152606,-1.781785488128662
-0.594174899160862,-2.0980119705200195
-0.16820430755615234,-0.9542346000671387
-0.8022665977478027,-0.9282947331666946
-1.6685843467712402,0.3060818091034889
-2.5832176208496094,0.5080819129943848
-1.387953758239746,-0.1384973991662264
-0.6114006042480469,0.2709388919174671
-1.092839166522026,0.9995102882385254
-0.11159179732203484,0.8916974067687988
-0.4503012076020241,0.49796100705862045
-0.768280029296875,1.7031431198120117
-0.617825984954834,1.0299087315797806
0.1925826072692871,1.5149235725402832
0.01186129986308515,1.0560035705566406
0.9342432022094727,1.2871026992797852
1.3599395751953125,0.3388642892241478
1.2893199920654297,-0.03356930101290345
1.2387753278017044,-1.0001420974731445
1.7150044441223145,-1.2331724166870117
2.033209800720215,-2.0197510719299316
2.4361014366149902,-1.521134376525879
0.992429330945015,-1.0934233665466309
0.8194327354431152,-2.419912815093994
0.4672526940703392,-1.8316388130187988
-0.08089539594948292,-2.27200984954834
-0.42765140533447266,-2.4617433547973633
-0.6653547286987305,-2.9979467391967773
-0.6654024124145508,-2.0017504692077637
-1.2327312678098679,-2.2881507873535156
-0.8343576639890671,-1.8562674522399902
-1.133287027478218,-1.3257980346679688
-0.7431626319885254,-1.726531982421875
-0.545799694955349,-1.2151122093200684
-2.4191856384277344,-0.2817988023161888
-1.4469265937805176,0.10696649551391602
-0.011992499930784106,-0.30553340911865234
-0.050556701608002186,0.41387081146240234
0.08207559585571289,0.9499073028564453
-0.07288460154086351,2.254486083984375
0.3135203942656517,1.2804031372070312
-0.5110383033752441,1.4355063438415527
0.7422924041748047,1.8483877182006836
1.2190580368041992,1.0060787200927734
0.6879329681396484,0.1369595993310213
1.3846993446350098,0.2586006931960583
1.5546917915344238,-0.49468278884887695
1.7380714416503906,-0.6920576095581055
-0.3450632095336914,-0.02175569999963045
0.26280879974365234,-1.3247966766357422
1.4340877532958984,-2.397453784942627
1.3766050338745117,-2.932882308959961
-0.30052660033106804,-1.7477631568908691
0.23990869522094727,-2.6363611221313477
0.11237859725952148,-3.512752056121826
-0.7704257965087891,-2.314126491546631
-2.123749256134033,-1.476144790649414
-0.7024884223937988,-1.9273042678833008
-0.7815957069396973,-2.0719408988952637
-0.41015148162841797,-1.1665940284729004
0.34611228853464127,-1.5082478523254395
0.36449428647756577,-0.7272720336914062
-0.6463527679443359,-0.6587862968444824
-1.0749340057373047,0.07326600141823292
0.7956265658140182,0.04547830205410719
-0.07441040128469467,1.4386296272277832
-0.5400300025939941,2.5156140327453613
1.008606031537056,1.4204621315002441
2.2427797317504883,0.9895802289247513
0.4977703094482422,3.023397922515869
-0.16881229355931282,1.8357276916503906
0.02453329972922802,1.9852995872497559
0.08531809784471989,1.6567349433898926
0.011205699993297458,2.187168598175049
-0.44559240341186523,1.9824743270874023
0.2280116081237793,1.2328147888183594
0.054252101108431816,1.197504997253418
-0.043654399923980236,1.1143804341554642
-0.0896335020661354,-0.29402969405055046
-0.34580230712890625,0.1711845025420189
0.37732120603322983,-0.3643513098359108
-0.3262161836028099,-0.7025718688964844
-0.2112865075469017,-0.48712488263845444
0.019645700231194496,-0.06852149963378906
0.8296489715576172,-1.4121770858764648
-0.061011300422251225,-1.0269880294799805
0.7650613784790039,-1.3311982154846191
0.4178762063384056,-1.4510869979858398
0.40894750505685806,-1.3144135475158691
0.024354499764740467,-0.7102727890014648
-0.2759695053100586,-0.934290885925293
0.02452139975503087,-0.31186340376734734
0.18670560792088509,-1.023721694946289
0.6549358367919922,-0.45690540224313736
0.4326939955353737,-0.990903377532959
0.5531072989106178,-0.01931190025061369
-0.014173999661579728,0.10768179781734943
-0.41053298860788345,-0.46447519212961197
-0.22344589233398438,0.4973888024687767
-0.45315030962228775,0.3163814917206764
-0.17200710251927376,0.5151152983307838
-0.8877276629209518,0.667416974902153
-0.4963516816496849,0.6555318832397461
0.41463378816843033,-0.28439760208129883
-0.4080533981323242,-0.26863809674978256
-0.7756829261779785,0.26273729279637337
-0.6829739362001419,0.4914999008178711
-0.504148006439209,0.06372930016368628
-1.2341737747192383,0.6638169288635254
-1.0360121726989746,0.3027796931564808
0.5689740180969238,-0.07340909913182259
0.22771360352635384,-0.24995800107717514
-0.22879840806126595,0.3018498048186302
0.6518959999084473,0.6641387939453125
0.09192230179905891,-0.381779707968235
0.03831390058621764,0.48110488802194595
0.5622386932373047,-0.5180716887116432
0.6532430648803711,-0.1572250947356224
-0.2703428082168102,0.31250718981027603
0.12412070296704769,-0.3588676080107689
0.884997770190239,-0.4470347985625267
-0.018501300364732742,0.25087589398026466
0.5728721991181374,0.6283997744321823
0.4612445831298828,0.8392930030822754
0.21157259121537209,0.5144714936614037
-0.27297740802168846,1.8014907836914062
-0.22794010117650032,1.9330024719238281
-0.35604238510131836,0.9252070635557175
-0.09962320327758789,0.8578777313232422
0.7791519165039062,1.7089247703552246
0.6710051745176315,1.2894392013549805
-0.2681851014494896,1.6469836235046387
0.4790306091308594,2.1959304809570312
0.6744980812072754,0.7772445678710938
-0.1974939927458763,1.382768154144287
-0.056278700940310955,1.0886549949645996
0.6235837936401367,1.2420654296875
0.08649829775094986,0.30416250228881836
0.8825421333312988,0.5818963050842285
0.6049394980072975,0.46710971742868423
-1.0307788848876953,0.3480314835906029
-0.9112238883972168,-1.0017632693052292
-0.0013471000420395285,-0.032758701127022505
0.9827495366334915,-2.3219704627990723
0.5864977836608887,-1.444685459136963
0.7162570953369141,-1.6179919242858887
0.3074049949645996,-1.6152262687683105
-0.610351599752903,-0.29066799208521843
-1.860654354095459,1.9089102745056152
-1.3682961463928223,-0.1077056024223566
-0.49071308225393295,-0.07066729944199324
1.1415362358093262,-0.06375310011208057
1.7158865928649902,-1.1692047119140625
0.7045269012451172,-0.6035805121064186
-0.29251579195261,-1.3072490692138672
-0.09133820421993732,0.00942950020544231
0.05770919844508171,-0.14129879884421825
0.3957151994109154,1.0575532913208008
-0.11172289960086346,-0.4865049943327904
1.8404603004455566,1.711440086364746
1.0416030883789062,-0.553286112844944
0.2570628933608532,0.6671308726072311
0.613093413412571,-1.1840462684631348
0.5392194166779518,-1.140761375427246
0.27991529554128647,0.421905517578125
-0.26792289689183235,0.33587221056222916
-0.3641248121857643,0.5701183900237083
0.11891130357980728,-0.019443000201135874
0.9003161638975143,-0.7607936859130859
-1.7906904220581055,-0.0696062995120883
0.14096500352025032,-0.7295489311218262
-0.07200240157544613,-1.94627046585083
0.171589907258749,-0.22151470184326172
-1.705634593963623,0.9663224220275879
-0.6084084883332253,0.820159912109375
0.41054490953683853,-0.22547250613570213
1.0186433792114258,0.6178021058440208
0.8209825307130814,1.4040589332580566
0.28897520154714584,1.4644384384155273
0.2874135971069336,0.7539272308349609
-0.8010506629943848,0.3437519073486328
0.9823322296142578,0.8574485778808594
0.2618670091032982,0.520932711660862
-0.35709138959646225,1.615297794342041
0.89874267578125,1.0012149810791016
2.60775089263916,0.6141066923737526
1.3852477073669434,1.5840411186218262
0.14830829575657845,0.9673594683408737
0.6397485733032227,0.08831020444631577
1.243436336517334,-1.0097979754209518
0.3789544105529785,0.4662156105041504
-0.31704898923635483,-0.059854998253285885
0.22063260897994041,-0.03330710111185908
0.20487310364842415,-0.9046435356140137
1.2300848960876465,-0.6446242332458496
0.07846360094845295,-0.7942557334899902
-0.3643155097961426,-0.2732395939528942
-0.3199100121855736,-1.0984302312135696
-0.29004810377955437,-0.7914186269044876
-0.5125999078154564,-0.8443236351013184
-0.28182270005345345,0.013220299733802676
-0.07308720145374537,-0.21926160901784897
-0.6404756754636765,0.5097746849060059
-0.15052559785544872,1.330256462097168
-0.9021521359682083,0.864708423614502
-1.227557733654976,0.8589029312133789
-0.6145954132080078,1.075422763824463
-0.576329194009304,0.8901119232177734
-0.5275249108672142,1.0764718055725098
0.4400968924164772,1.0322093963623047
0.009942100150510669,1.2868762016296387
-0.3046273998916149,1.198410987854004
-0.7690191268920898,2.9572606086730957
-0.1049994956701994,2.289462089538574
0.0876068975776434,1.7904996871948242
1.6614198684692383,2.039015293121338
0.22274259477853775,2.0599722862243652
1.4735102653503418,1.1984944343566895
-1.333463191986084,0.8526086807250977
0.10685919784009457,1.1592745780944824
-0.39708610624074936,1.0284900665283203
0.03434420097619295,0.15822650864720345
-0.12826919555664062,1.1802197247743607
0.8823751658201218,-0.2799510955810547
1.821756362915039,-0.43570999056100845
0.017941000405699015,-1.234424114227295
1.7300128936767578,-0.7648587226867676
1.637887954711914,-2.5235414505004883
1.9173860549926758,-2.2447586059570312
0.37868019193410873,-1.2218117713928223
1.0536432266235352,-1.4787793159484863
-0.06238219793885946,-1.5000343322753906
-0.4021883010864258,-1.7781734466552734
1.2684226036071777,-1.5474915504455566
0.30715469270944595,-1.7934441566467285
0.3200412169098854,-2.0334362983703613
-1.8953323364257812,-0.5706191062927246
-0.8010149002075195,-0.4236340895295143
-2.1024465560913086,-0.1438022032380104
-1.765882968902588,0.9529352188110352
-1.2539982795715332,1.1121392250061035
-0.42933229357004166,0.933229923248291
-0.20933149382472038,1.3082146644592285
-2.1522164344787598,1.539003849029541
-0.16570089384913445,0.48290491104125977
-0.7408381253480911,0.5685805901885033
-0.18113849684596062,0.8762598037719727
-0.42176250368356705,2.7779579162597656
0.5896807089447975,0.45931339263916016
2.092599868774414,1.8921375274658203
1.5491247177124023,0.7052897661924362
2.0766496658325195,1.0523319244384766
2.658414840698242,-1.5922784805297852
1.5353083610534668,0.30800100415945053
1.751697063446045,-1.7124652862548828
2.130913734436035,-0.936436727643013
1.1816143989562988,-1.1238694190979004
-0.1980305090546608,-0.6078720092773438
1.3059258460998535,-2.154052257537842
1.5327692031860352,-1.709306240081787
0.05526539869606495,-2.188253402709961
-1.852560043334961,-0.4620552062988281
0.7086992263793945,-2.0989060401916504
-0.541984997689724,-1.9983649253845215
-2.140498161315918,-0.2704023942351341
-1.2665867805480957,-0.6621838361024857
-0.5853176116943359,-1.0761141777038574
-1.946258544921875,0.17360450699925423
-1.398301124572754,-0.32743219286203384
-0.88958740234375,-0.3187894821166992
-2.0867347717285156,-0.14131070114672184
-1.051938533782959,1.2846112251281738
-0.9201765060424805,0.3676890954375267
0.18866060301661491,0.6148337945342064
0.16911029815673828,0.9223580360412598
-1.5960931777954102,2.2623419761657715
0.5760670080780983,-0.7802963256835938
2.1451830863952637,1.401662826538086
1.89971923828125,0.6861209869384766
1.2712717056274414,0.36878589540719986
1.997983455657959,-0.14922619797289371
1.515340805053711,-1.091301366686821
1.6102313995361328,-1.7969250679016113
0.8397459983825684,-1.2956857681274414
1.5380859375,-2.265655994415283
-0.632321834564209,-1.5250086784362793
-0.5533218011260033,-1.9234418869018555
-0.467836894094944,-2.678811550140381
-1.1037827283143997,-1.8238186836242676
-1.0936617851257324,-2.1709442138671875
-1.088881492614746,-1.1963486671447754
-1.3685226440429688,-0.8432388305664062
-2.212822437286377,-0.8607984334230423
-0.8915901184082031,-0.9515643119812012
-0.9716033935546875,-1.4284133911132812
0.03417730098590255,-0.7225512713193893
-1.363372802734375,0.2840876951813698
-0.6880403310060501,1.669764518737793
-1.1606931686401367,1.5381336212158203
1.3879895210266113,1.2415050715208054
1.2846708297729492,1.465463638305664
1.5129566192626953,1.8796324729919434
1.064765527844429,2.037358283996582
0.8381485939025879,1.0712503641843796
0.4060029983520508,2.57265567779541
-1.386880874633789,1.741325855255127
0.7698655128479004,1.383364200592041
-0.17691850662231445,1.5259385108947754
0.6780623644590378,1.6365885734558105
0.968778133392334,1.4183878898620605
0.11973380111157894,-0.5362987890839577
1.0687828063964844,0.2405405044555664
-0.382840596139431,-0.6932497024536133
0.0019192999752704054,-0.3313660994172096
-1.844930648803711,0.46656131744384766
-0.5602717027068138,0.566864013671875
0.6128669157624245,-0.9108901023864746
0.08881090208888054,0.5813241004943848
0.22144319489598274,0.20226240158081055
0.7645249366760254,-0.48853158950805664
0.13397930189967155,-0.06980900187045336
-0.7532954216003418,0.3389596939086914
-0.12876990251243114,-0.028824799228459597
0.28172729536890984,0.28197769075632095
-0.6004691123962402,0.08385179564356804
0.953364372253418,0.8594393730163574
1.0454654693603516,0.028896299190819263
0.5006074905395508,-0.08840559981763363
0.6921886652708054,-0.3783107176423073
1.2505888938903809,-1.4661073684692383
0.824439525604248,-0.6417512893676758
0.03589390078559518,-0.13322830200195312
-0.30171869322657585,-0.22913219407200813
-0.21356340497732162,-0.42650699615478516
0.46927928924560547,-0.32966140657663345
-0.6946206092834473,-0.6082415953278542
-0.9343385696411133,-0.5615353956818581
-0.8839607238769531,-0.5878806114196777
-1.555490493774414,-0.3758668899536133
-1.795351505279541,0.3430604934692383
-0.9108901023864746,-0.5245565995573997
-0.9285212308168411,0.3605962172150612
-0.9589791297912598,-0.4191755875945091
0.020408600103110075,0.21349189803004265
-0.1646398939192295,-0.3539561852812767
-0.16200540587306023,-0.5380630120635033
0.08503199554979801,0.22786859422922134
0.6365060806274414,-0.16812089830636978
0.3985166922211647,0.008606900228187442
-0.2960205078125,0.5921005830168724
0.610196590423584,0.6469368934631348
0.8751630783081055,-0.17554759979248047
-0.6576777249574661,0.6721854209899902
0.5443096160888672,-0.32501220703125
0.5340098962187767,-0.3525733947753906
0.12187959626317024,0.017237700521945953
-0.7484793663024902,0.7217525690793991
0.48316720873117447,1.222991868853569
1.0300756245851517,0.3580569848418236
-0.37959810346364975,1.4305949211120605
0.18595460802316666,1.842963695526123
0.014305099612101912,0.5064845085144043
-0.08763070218265057,1.3179540634155273
-1.307845115661621,1.6274094581604004
0.18084049224853516,0.8797050267457962
-0.4081844910979271,1.733708381652832
-0.1912236027419567,1.9219398498535156
-0.3402591124176979,2.0922183990478516
0.47855380922555923,0.9980679303407669
-0.4657148942351341,1.5460848808288574
-1.0455012321472168,1.028299331665039
-0.709688663482666,0.8417130261659622
-0.44128891080617905,0.48699378967285156
-0.349271297454834,1.0049939155578613
-0.946807935833931,1.414167881011963
0.36352869123220444,-0.21963119506835938
0.7307648658752441,0.606846809387207
-0.01733300043269992,-0.3869413956999779
0.2987504005432129,-0.3315091133117676
0.09628529660403728,-0.4498600959777832
0.16951559111475945,-0.6345509737730026
-0.11436940170824528,-0.20325180143117905
0.49861669540405273,-0.24100540205836296
0.5588889122009277,-0.1479864027351141
-0.4791736975312233,0.8059381693601608
0.3785848990082741,-0.3402591124176979
0.23691650480031967,-0.29642580077052116
-0.01957420026883483,-0.37082429975271225
-0.274503193795681,0.030863299034535885
-0.5225181952118874,-0.04566910210996866
0.4116057977080345,-0.035512400791049004
0.4820704087615013,0.42246580123901367
0.45315030962228775,0.15214679762721062
-0.14419560320675373,1.0321497917175293
-0.2278565987944603,0.06415839772671461
1.0868191719055176,-0.8212447166442871
-0.5071163177490234,0.3949284926056862
0.2755283936858177,-0.012814999790862203
-0.6333112716674805,0.8360862731933594
0.26018619537353516,-0.5946755036711693
-0.275874100625515,0.779259204864502
-0.32612089067697525,-0.30438899993896484
-0.14904740266501904,0.8475303649902344
-0.5454539880156517,-0.5448102951049805
0.509488582611084,0.1560688018798828
-0.8310914039611816,-0.3038048930466175
-0.1866937056183815,0.8501648902893066
-0.1839756965637207,0.3033757023513317
0.39289001375436783,0.2253532037138939
0.47430988401174545,0.7741689682006836
0.610041618347168,1.1027812957763672
0.8504748344421387,0.8499264717102051
0.7447242736816406,0.3098726086318493
1.0247111320495605,0.5610942840576172
-0.11441710405051708,0.7669329643249512
0.03278259886428714,0.8895993232727051
-1.0127782821655273,0.2130270004272461
-0.4475950822234154,0.7217525690793991
-0.04740950185805559,0.4192829132080078
0.18590690568089485,-0.10231729596853256
-0.009977800073102117,0.2588511072099209
0.8699417114257812,-0.33611059188842773
0.9169579297304153,-0.43168071657419205
-0.1942634955048561,-0.30289890244603157
0.38208961486816406,-0.045120702125132084
0.67733533680439,-1.0776758193969727
1.0062575340270996,-0.47549009323120117
0.792992115020752,-0.14814140275120735
1.0135650634765625,0.07083420176059008
1.0290980339050293,-0.9958028793334961
0.5214095115661621,0.15099049545824528
-0.732421875,0.024354499764740467
-0.1716494932770729,-0.098574198782444
-0.823974609375,-0.009822800057008862
-1.287829875946045,1.529848575592041
-0.7692813873291016,0.7189393043518066
-0.6140708923339844,1.5099287033081055
-1.2047410011291504,1.4576196670532227
-0.7573843002319336,1.076364517211914
-0.2255558967590332,1.5796661376953125
-1.4793992042541504,1.4931321144104004
-2.0656347274780273,2.328193187713623
-1.9002795219421387,0.8805037289857864
-0.17709730193018913,-0.045192199759185314
-1.2887358665466309,0.21175149828195572
0.06213190034031868,0.41252370923757553
0.3855704888701439,0.4123568907380104
0.07820130325853825,0.7665157318115234
1.7041802406311035,0.42519569396972656
-0.43783191591501236,-0.007605599821545184
0.1030206959694624,0.46852830797433853
0.15169380232691765,0.21655559539794922
0.7525085657835007,0.6948947906494141
0.2253413014113903,0.9609699249267578
-0.11051890440285206,0.7067322731018066
1.9754886627197266,0.44535398483276367
0.953376293182373,0.16595130786299706
0.12936590239405632,0.6864309310913086
0.15056129544973373,-0.333404503762722
1.3179659843444824,-1.0839580744504929
1.0834574699401855,-1.2805581092834473
0.16362670809030533,-1.0075688362121582
1.4172911643981934,-1.3857483863830566
0.9523510932922363,-0.9948492050170898
-0.9233952313661575,-0.7076740264892578
-0.5808711051940918,-0.7617712020874023
-0.3537178039550781,-1.9173264503479004
-0.7705211639404297,-1.470649242401123
-0.661313533782959,-1.5727519989013672
-0.811469629406929,-1.3735175132751465
-1.1376380920410156,-0.8691906929016113
-2.824985980987549,-0.35822391510009766
-1.2822508811950684,-0.6545186042785645
-1.1919975280761719,-0.7149100303649902
-1.0472536087036133,0.3779888153076172
-0.48682689666748047,0.9963750839233398
-0.7657290250062943,0.6777524948120117
0.6136178970336914,0.7043719291687012
0.13868809677660465,0.3282308951020241
0.7344604283571243,0.789797306060791
0.3495931997895241,1.3779878616333008
1.0224103927612305,1.4191865921020508
1.025080680847168,1.519930362701416
0.6904721260070801,1.5984892845153809
0.6708145141601562,1.2302876263856888
0.648653507232666,0.29581790789961815
1.292097568511963,0.8253098279237747
0.9195923805236816,-0.23818019777536392
1.0399699211120605,0.1780867949128151
0.3406047821044922,0.009322200203314424
0.7293940335512161,-0.3779888153076172
1.008450984954834,-1.041734218597412
0.6555438041687012,-1.222240924835205
-0.3838657960295677,-0.23248199373483658
0.09938480332493782,-0.8112072944641113
-0.7006049156188965,-1.5694379806518555
-2.2179365158081055,-1.2102007865905762
-1.5614032745361328,-0.932610034942627
-1.6364693641662598,-1.5252232551574707
-0.45828819274902344,-0.6194471940398216
-1.4280915260314941,-0.5890369042754173
-0.6606578826904297,0.0021100000594742596
-1.6109943389892578,-0.6325603276491165
-1.6491293907165527,0.29289720579981804
0.4647492989897728,-1.1818646639585495
0.36504268646240234,-1.254105567932129
1.0607600212097168,0.14356370083987713
-0.24507049471139908,0.6664752960205078
-0.3984570875763893,0.2221704088151455
0.38617849349975586,-0.9568334370851517
0.7693648338317871,0.20711420103907585
1.3225793838500977,-0.26268960908055305
0.46042200177907944,-0.3821372985839844
2.569091320037842,-0.3847479820251465
0.6130576133728027,-0.8829593658447266
0.546264611184597,-0.40421489626169205
-0.34635070711374283,-1.2188910692930222
-0.3768444061279297,-1.0791897773742676
-0.0033020999399013817,-2.1762609481811523
-0.3780483826994896,-1.2697577476501465
-1.022028923034668,-1.0075569152832031
-1.576387882232666,-1.5276432037353516
-1.0463715344667435,-2.6184797286987305
-0.5107760056853294,-1.7089366912841797
-1.2347936630249023,-1.6689658164978027
-1.7323851585388184,-0.455319881439209
-0.46690698713064194,-1.3433575630187988
0.3041386976838112,-1.4231681823730469
-0.2305269055068493,-0.6197094917297363
-0.15707019716501236,-1.1835455894470215
-0.39806369692087173,-0.9758949279785156
0.09261369705200195,-0.10458230040967464
0.2202868089079857,-0.4162431135773659
0.2837776951491833,0.3589034080505371
-0.09791850112378597,0.38558240979909897
0.8088588714599609,-0.389862097799778
0.7632136344909668,0.07133480161428452
0.10033849626779556,0.9145498275756836
-0.05372759886085987,0.31690601259469986
0.13320449739694595,0.9970545768737793
0.3274679183959961,0.507056713104248
-0.24625059217214584,1.284635066986084
0.3098844923079014,0.8054375648498535
0.32559629529714584,0.8144021034240723
-0.5396246910095215,1.46636962890625
0.3285646066069603,1.6133904457092285
-0.7709980010986328,1.0098934173583984
-0.92620849609375,0.9376049041748047
-0.3124118037521839,1.2248873710632324
-0.5939364060759544,0.821220874786377
-0.6172775849699974,1.811826229095459
0.008237399742938578,1.1416435241699219
-0.316166914999485,0.6214141845703125
-0.990140363574028,1.2856841087341309
-0.7736563682556152,0.22506710141897202
-0.22497180849313736,0.20148750394582748
0.1844644919037819,-0.43436288833618164
0.2705097012221813,0.7544159889221191
1.3593673706054688,-0.6955862045288086
0.27042629197239876,-0.03101829905062914
0.4989982023835182,-1.726222038269043
1.0880588740110397,-0.5066632851958275
0.5521535873413086,-1.514756679534912
-0.48706531524658203,-0.49167871475219727
0.20114179700613022,-1.268923282623291
-0.026583699509501457,-0.8199691772460938
-0.8539795875549316,-0.8469820022583008
-0.721895694732666,0.26149749755859375
-0.610351599752903,-0.7690548896789551
-0.4585980996489525,-0.7170320302248001
0.00791549973655492,-0.384211502969265
-1.0176658630371094,-0.5455255880951881
-0.5595684051513672,-0.44268369674682617
-0.6222128868103027,-1.036989688873291
0.5851864814758301,-0.5965828895568848
-0.6507276743650436,-0.23398399353027344
-0.898444727063179,0.6310462951660156
-0.686335563659668,-0.1651763916015625
0.03243680112063885,-0.28880830854177475
-0.34743551164865494,-0.01560449949465692
-0.8775948733091354,0.5967855080962181
0.6890177726745605,-0.08230210281908512
-0.9505152702331543,-0.19398929551243782
0.4509925842285156,-0.1539945974946022
-0.3036857023835182,-0.23586750030517578
-0.971221923828125,-0.16770359128713608
-0.16431810334324837,-0.8281826972961426
0.6964684277772903,-0.4901767149567604
0.6445050239562988,-0.20966529846191406
-0.6806612014770508,0.7688999176025391
1.0090827941894531,0.06802080199122429
0.23617740720510483,-0.21314619109034538
0.09428259916603565,1.089322566986084
-0.08429289795458317,0.6595730781555176
-0.214004497975111,1.2661337852478027
-0.28910640627145767,0.9285449981689453
-0.7219911366701126,1.011192798614502
-0.025367699563503265,1.4110207557678223
0.3069639019668102,1.1127591133117676
0.37785768508911133,0.818026065826416
-0.6391643732786179,1.039290428161621
0.0017761999333743006,0.8571624755859375
-0.8228898048400879,0.8649349212646484
-0.7832646369934082,0.9682536125183105
-0.16312599182128906,0.449824295938015
1.0179638862609863,0.8746982365846634
0.693046972155571,0.7796884328126907
-0.058102598413825035,0.1941680908203125
-0.3045677952468395,0.20678039640188217
-0.4385470971465111,0.0059127999702468514
0.477755106985569,-1.192927435040474
-0.3959060087800026,0.4926801100373268
0.5183815956115723,-0.5978703126311302
0.608372688293457,-0.18051860854029655
-0.43952468782663345,0.48809051513671875
-0.7513880729675293,-0.09623769670724869
0.20956989377737045,-0.3580451011657715
-0.4439235106110573,-0.33648010343313217
0.015401799464598298,0.2156854048371315
-1.0967134684324265,0.5141615867614746
0.43501850217580795,-0.20127300173044205
-0.8925318717956543,-0.2900123968720436
-0.6371498107910156,0.7282733917236328
2.1938443183898926,-1.3379931449890137
1.1068463325500488,0.5328654870390892
-0.25600189343094826,-0.6136298179626465
0.22444730624556541,0.4098058119416237
1.1543512344360352,-1.4015674591064453
-0.40819641202688217,-0.8356332778930664
0.1009226031601429,0.7235050201416016
1.0688185691833496,-0.9487271308898926
0.26516910642385483,-0.30417440459132195
-2.3787379264831543,0.8307933807373047
-0.038731100503355265,-0.523376502096653
-0.7037519663572311,-1.57088041305542
0.1317858975380659,-0.13161900453269482
-0.11457200162112713,-0.780177116394043
1.8111824989318848,-0.7846950739622116
0.35110708326101303,-0.6012678146362305
-1.4525771141052246,0.25914909318089485
0.2342223934829235,-0.22082330659031868
0.31921859830617905,-0.8386611938476562
0.7267951965332031,-0.25019649416208267
0.043773697689175606,0.5131959915161133
1.142716407775879,-0.28002260252833366
-0.0854135025292635,-0.11620519682765007
-1.4655828475952148,1.7281889915466309
-0.29892919585108757,-0.4722714051604271
0.3137468919157982,0.9422779083251953
-0.7686614990234375,0.09754899889230728
-0.09931329637765884,0.9263396263122559
0.6197214126586914,-0.4508494958281517
-0.5467652902007103,0.44907331466674805
-1.0094761848449707,0.25107860565185547
1.0841845721006393,-0.9419798851013184
1.9337773323059082,-0.19975900650024414
-1.4847517013549805,-0.2774835005402565
2.0277857780456543,0.16144510358572006
-0.9381294250488281,-0.9670495986938477
2.317333221435547,-1.2203813344240189
-0.46874281018972397,-0.251543503254652
1.2861251831054688,-1.2897372245788574
0.9078741073608398,-1.024794578552246
-0.1889467053115368,-0.5035876855254173
0.8582354336977005,-0.19359590485692024
-1.1911749839782715,-0.4763960838317871
0.9813427925109863,0.01782180042937398
-0.707399770617485,-0.3784776106476784
0.27556419372558594,-0.33169981092214584
0.9621620178222656,0.14619830064475536
-0.9109973907470703,0.7108330726623535
0.16264919191598892,-0.18012519925832748
-1.1778712272644043,1.5227794647216797
-0.15845300629734993,-0.4738926887512207
-1.3244986534118652,2.385842800140381
-2.209770679473877,0.09385350160300732
