Horizontal_vibration_signals,Vertical_vibration_signals
-0.5600928887724876,0.5271553993225098
-1.0013818740844727,0.19861459732055664
-0.4558682069182396,0.16944410279393196
0.20678039640188217,-0.8594989776611328
-0.7095813751220703,0.8680223673582077
-0.598454512655735,-0.5989431962370872
0.421905517578125,-0.6870031356811523
-0.6105542182922363,-0.3439426049590111
-0.27387140318751335,0.1073480024933815
-0.7154346257448196,-0.1421809010207653
-0.6458163261413574,-0.07129909936338663
-0.20406249910593033,-0.7637500762939453
0.1298546977341175,-0.33681388944387436
-0.3888845071196556,-0.4752039909362793
-0.8862972259521484,-0.37266019731760025
0.09980199858546257,-0.3013611026108265
-0.022399399895220995,-0.6967545300722122
0.25246139615774155,0.007271799840964377
-0.5359410867094994,0.07171629928052425
0.8177875727415085,-0.6675838679075241
0.6467580795288086,-0.04096029791980982
0.28647180646657944,0.5897641181945801
-0.1495123002678156,0.03733630059286952
-0.6683588027954102,0.566399097442627
0.6139397993683815,-0.11687279678881168
-0.3478049859404564,0.2653956040740013
-0.7462859153747559,0.7591128349304199
-0.4058241844177246,-0.24232860654592514
-0.9774208068847656,0.17544029280543327
-0.27397869154810905,-0.42026039212942123
-0.4595636948943138,0.10077949613332748
-0.9434103965759277,0.2372146025300026
-1.0976790636777878,-0.1294493954628706
0.0235080998390913,0.24490360170602798
-0.3402233123779297,0.297236405313015
-0.5124210938811302,-0.22830959409475327
0.31431909650564194,0.489044189453125
0.021231200080364943,0.008523499709554017
-0.9865046292543411,0.45648809522390366
-0.31570199877023697,0.49608949571847916
0.159990806132555,0.13357399962842464
-0.0163078005425632,-0.4106402024626732
-0.0998258963227272,0.1912236027419567
-0.2753138914704323,-0.23963449522852898
-0.11693240143358707,-0.20631549879908562
-0.5254149064421654,-0.19648080691695213
-0.039196000434458256,-0.5301475897431374
0.0035285999183543026,0.43399330228567123
0.8984684944152832,-0.8257030695676804
0.41522979736328125,0.6272792816162109
0.15798810869455338,-0.12496709823608398
1.0316252708435059,-0.4493594169616699
-0.006425399915315211,-0.06947520188987255
-0.12687440030276775,0.20465850830078125
-0.31551118940114975,-0.03836150048300624
-0.1291751954704523,0.08465049788355827
0.00311140000121668,0.002133800007868558
-0.3951429948210716,0.08585450239479542
-0.8230925351381302,0.5407572165131569
-0.10752679780125618,-0.6526947021484375
0.3567099943757057,0.37614110857248306
0.21224020048975945,-0.5631924048066139
-1.183319091796875,0.7523894309997559
-0.29783250764012337,0.1803160086274147
0.5574226006865501,-0.6327270716428757
0.4899144172668457,-0.2598405070602894
-0.2858399972319603,0.011444099945947528
0.24669170379638672,-0.5371927842497826
0.6142019852995872,-1.0299087315797806
-0.23055080324411392,-0.5828142166137695
0.11485819704830647,-0.2810478024184704
0.18628839403390884,-0.13886690139770508
0.2105713076889515,-1.057744026184082
0.554656982421875,-0.2265929989516735
0.8831977844238281,-0.5412817001342773
0.25110239163041115,-0.21965499967336655
-0.41788820177316666,0.050091701559722424
0.027537299320101738,-0.05279779899865389
0.2612590976059437,-0.8081912994384766
-0.5762935057282448,0.4383205994963646
-0.7666348665952682,0.26155710220336914
-0.019669500179588795,-0.03179309889674187
0.7921099662780762,-0.2181887999176979
-0.11130570434033871,0.8173465728759766
-0.24380680173635483,0.010573900071904063
0.4314541816711426,-0.6556153297424316
0.31566619873046875,-0.00667569984216243
-0.4305601119995117,0.25610920041799545
-0.9192466735839844,0.5127549171447754
-0.10957719758152962,-0.21616220474243164
-0.16186239197850227,0.011002999963238835
-0.6673693656921387,-0.3995060920715332
0.45546289533376694,0.6414175033569336
-0.024604799691587687,-0.6605386734008789
0.06134510040283203,0.1574397087097168
0.7448434829711914,-0.35375360399484634
0.6789684295654297,-0.5501747131347656
-0.7579565048217773,0.21048780530691147
-0.08766650222241879,-0.7612348347902298
0.13493300415575504,-0.8263468742370605
-0.941920280456543,-0.8594512939453125
-0.8100748062133789,-0.3746509924530983
-0.4111647978425026,-1.2320517748594284
0.32581090927124023,-0.7544398307800293
-0.24439100176095963,-0.13803239911794662
-0.5525588989257812,1.2931466102600098
-0.5446910858154297,-0.8400440216064453
0.17954109236598015,-0.06388430017977953
-0.7730603218078613,-0.38356781005859375
-0.6066679954528809,-0.005817399942316115
-0.8206725120544434,-0.19388200715184212
-0.01934770029038191,-0.27006860822439194
0.3232717886567116,-0.5576014891266823
0.25167470797896385,-0.1211882010102272
-0.11253359727561474,0.7051587104797363
0.032305698841810226,-0.5230427160859108
0.9486079216003418,0.01932380022481084
-0.27735229581594467,-0.22239690646529198
-1.1437416076660156,0.5960584059357643
-0.7555484771728516,-0.44925209134817123
0.9965658187866211,-1.0380864143371582
-0.19783969968557358,-0.3301024064421654
-0.5672812089323997,0.10391470044851303
-0.8578897267580032,-0.4456638917326927
-0.9058833122253418,-0.9746432304382324
-0.17218589782714844,-1.0442137718200684
-0.15010830014944077,-0.5407572165131569
-0.3751993179321289,-0.8807539939880371
0.2786874957382679,-0.6434441357851028
0.18339160829782486,-0.3834367170929909
0.5964041128754616,-0.5722283944487572
0.3968238830566406,0.03216269891709089
0.6540536880493164,-0.14675860293209553
0.023138499818742275,-0.23125410079956055
0.8918285369873047,-0.040090098045766354
-0.2748012915253639,0.9579181671142578
-0.4272580146789551,-0.20835399627685547
0.527501106262207,0.09413960389792919
0.7586479187011719,-0.21958349272608757
1.0044097900390625,0.625145435333252
-0.5386829003691673,0.008141999715007842
-0.15676019713282585,0.3110050968825817
0.0702380994334817,0.20077230408787727
0.5449413880705833,-0.41306018829345703
-0.3956317901611328,0.5908012017607689
-0.06928440183401108,-0.15965700149536133
-0.08821490220725536,-0.005984299932606518
0.6642580032348633,-0.8750677108764648
-0.17048120498657227,0.645899772644043
-0.9390354156494141,-0.5301237106323242
0.37113431841135025,0.0544309988617897
0.3150463104248047,-0.20004510879516602
-0.45044418424367905,-0.23492569103837013
-0.41300058364868164,0.5592823028564453
1.0119915008544922,-0.36455389112234116
0.46885009855031967,-0.37363771349191666
0.4118800163269043,0.4070281982421875
0.5488156899809837,0.4145025834441185
-0.18346309661865234,-0.3117680922150612
0.0399112980812788,0.36319490522146225
0.6683111190795898,-0.08178950287401676
0.8092880249023438,-0.37447210401296616
-0.16921760514378548,0.6813287734985352
0.7465124130249023,0.06501669995486736
0.9858251363039017,0.014889199519529939
-0.027656599413603544,0.24815799668431282
-0.620269812643528,0.7494450360536575
-0.48673149198293686,-0.04194969777017832
-0.2267717942595482,-0.6981611251831055
-0.4193783178925514,-0.20333530381321907
-0.4834771156311035,-0.15933509916067123
-0.4000544920563698,-0.7915853708982468
0.3688931092619896,-0.38405660539865494
-0.13786549679934978,-0.03618000075221062
-0.0579833984375,-0.5962967872619629
-0.5418657884001732,-0.14739040285348892
-0.38770440965890884,-0.19559860229492188
-0.9386538714170456,-0.5139708891510963
0.8501648902893066,0.22487640380859375
0.8252978324890137,-0.4031062126159668
-0.4689455032348633,0.21584030240774155
0.568234883248806,-0.23472309112548828
0.6492971628904343,-0.26543140411376953
-0.20676849409937859,-0.04334449768066406
-0.31615499407052994,0.27898550033569336
0.5716919898986816,-0.5057454109191895
-0.06217959802597761,0.24139879271388054
-0.9492397308349609,-0.15933509916067123
0.30679700896143913,0.4323124885559082
-0.68206787109375,0.020253700204193592
-0.6248712912201881,-0.11095999740064144
-1.3140201568603516,0.8432865142822266
0.05469319876283407,-1.1286258697509766
-0.5541921034455299,-0.37512779235839844
-0.9241700172424316,-0.2994536980986595
0.7284759730100632,-1.0664700716733932
-0.2233744040131569,-0.9140610694885254
-0.0780344009399414,-0.5741119012236595
-0.47202110290527344,-0.5817294120788574
1.1422514915466309,-1.2282729148864746
-0.3146648034453392,-0.15192029997706413
-0.0060677999863401055,-0.14584059827029705
0.6659030914306641,-0.1853466033935547
0.6322503089904785,-0.4173874855041504
-0.28198959305882454,0.11327270418405533
-0.34810300916433334,0.1712203025817871
1.1199235916137695,-0.8200407028198242
0.28460029512643814,0.008714200230315328
0.23642780259251595,0.5138636007905006
0.16881229355931282,0.0850438978523016
0.5418181046843529,0.09242299944162369
-0.11373760178685188,-0.37987228482961655
0.35517219454050064,0.17241239547729492
0.2555846981704235,-0.3322124108672142
-0.1735806092619896,0.07733109872788191
-0.666201114654541,0.33611059188842773
-0.05869870074093342,-0.14665129594504833
-0.027906899340450764,-0.34813880920410156
-1.5250802040100098,0.7095217704772949
-0.30783409252762794,0.006306199938990176
0.8947371691465378,0.24067159742116928
-0.6046890839934349,0.5324006080627441
0.2218485064804554,0.5353093147277832
0.3001213073730469,0.3718018904328346
0.07085800170898438,-0.05275010131299496
-0.2772808074951172,0.5120635032653809
1.9019842147827148,0.6249785050749779
1.4485478401184082,-0.2113460935652256
0.11597869917750359,0.7743359357118607
0.8677362650632858,0.634312629699707
0.4044651985168457,0.08834600448608398
0.41021108627319336,-0.046575102023780346
-0.4537105932831764,0.6046414002776146
1.137089729309082,-0.5116939917206764
0.15457870438694954,0.3766775131225586
0.2881168946623802,-0.23783449083566666
0.11172289960086346,0.5324006080627441
0.2871990017592907,-0.4841924086213112
0.19483570009469986,-0.7092834264039993
-0.41854381561279297,0.16645189374685287
0.9549974650144577,-1.1648058891296387
-0.11199709959328175,-0.9325265884399414
0.4300355911254883,-0.001370899990433827
-0.5403041839599609,-0.673210620880127
-0.4523634910583496,-0.686037465929985
-0.40231939405202866,0.12533660046756268
0.24900440126657486,-0.8840799331665039
0.2531648054718971,-0.4048943892121315
-0.1835942082107067,0.2260446920990944
0.4948258027434349,0.13374090194702148
-0.4693150892853737,0.16988519579172134
1.4137983322143555,-0.8909106254577637
0.48311948776245117,-0.10296110063791275
-0.4710077866911888,0.5670667067170143
-0.6095648184418678,0.12265440076589584
0.5364894866943359,-0.22214649245142937
0.2567649073898792,0.18268819898366928
-0.305402297526598,-0.35800930112600327
-0.5972743034362793,0.8400201797485352
-0.438082218170166,-0.24083850905299187
-0.2598405070602894,-0.8430004119873047
-0.1800536923110485,0.08707050234079361
0.006484999903477728,-0.9731770306825638
-0.6678462028503418,-0.1900910958647728
-0.25070909410715103,-1.197659969329834
0.3663181886076927,-1.1828184127807617
-0.30777450650930405,-0.37598609924316406
-0.5764960870146751,-0.010359300067648292
-0.44764280319213867,0.2947092056274414
0.9079813957214355,-0.5720615014433861
0.25321250781416893,0.5350350961089134
-0.2193927951157093,0.4520893096923828
-0.6685256958007812,0.7811068743467331
-0.18415449187159538,-0.46274658292531967
0.10349749587476254,0.4699229821562767
-0.2838015928864479,0.2935647964477539
0.31348470598459244,0.2828359976410866
-0.7732868194580078,0.8945106714963913
0.7263659685850143,0.11348719708621502
-0.1916050910949707,1.0156869888305664
-0.2395988069474697,1.1309266090393066
-0.04408359993249178,0.06035570055246353
-0.20922420546412468,-0.03199579892680049
0.8574485778808594,-0.04246229771524668
-0.5417585000395775,0.5096793174743652
-0.05002019926905632,0.11914970353245735
0.027131999377161264,0.22956129163503647
0.26586059480905533,-0.3641008958220482
-0.6854653358459473,0.20492080599069595
-0.6088494881987572,-0.00839230022393167
0.2785087004303932,-0.3966093063354492
0.19698139280080795,-0.1455902960151434
0.21690130233764648,-0.009119500173255801
0.1686573028564453,0.5188823118805885
0.28367040678858757,-0.08847709745168686
0.4382609948515892,0.2744436077773571
-0.15172960236668587,0.37986040115356445
0.7287502288818359,0.7646918296813965
-0.3949284926056862,0.11199709959328175
0.8424758911132812,-0.02671479946002364
0.773918628692627,0.05573030095547438
0.1312016975134611,0.17205480486154556
-0.7343649864196777,0.6400228291749954
-0.2126454934477806,0.15469790436327457
1.0740160942077637,-0.5336523056030273
0.14091730117797852,-0.18217559903860092
-0.032484501134604216,0.7390975952148438
0.2807736024260521,-0.5599499121308327
0.8633732795715332,-0.6449103355407715
0.24914739653468132,-0.53298469632864
0.299835205078125,0.12139080092310905
-0.5929708108305931,-0.9258270263671875
0.006186999962665141,-0.6801723688840866
0.1818419061601162,-0.7078052312135696
0.3666520118713379,-0.36852359771728516
0.0010728999768616632,-0.6395577639341354
0.12167690321803093,-0.7336258888244629
0.7222533226013184,-1.0087131708860397
0.47904249280691147,-0.5261540040373802
-0.34592151641845703,0.20788909867405891
-0.9719371795654297,0.035011800937354565
0.44068101793527603,-0.9897351264953613
-0.04671810194849968,-0.21873710677027702
-0.06389619782567024,-0.4084109887480736
-0.0798701960593462,-0.5435585975646973
-0.12674329802393913,-0.8837699890136719
-0.5416988953948021,0.23244619369506836
-0.25740860030055046,-0.0985264964401722
-0.30399560928344727,-0.36510229110717773
0.12027029879391193,0.24651290848851204
0.9242057800292969,-1.3620615005493164
0.6661295890808105,-0.013983199605718255
-0.11849399656057358,-0.3554821014404297
-0.08186100050806999,-0.42312148958444595
0.06718640215694904,-1.3746976852416992
-0.01878740033134818,-0.266110897064209
-0.6321430206298828,-0.4124284163117409
-0.2115011028945446,-0.08057359606027603
0.3690003976225853,-0.6534100323915482
-0.3958464041352272,-0.015819099498912692
-0.46303268522024155,0.24600030854344368
0.03204349894076586,-0.7490873336791992
-0.15333889983594418,0.06278750021010637
-0.20841360092163086,0.5317329987883568
0.3605366125702858,-0.018703900277614594
-0.032842198852449656,1.2438178062438965
-0.4878044128417969,0.5649567022919655
0.5849719047546387,-0.49604181200265884
1.1054635047912598,0.2969503030180931
0.18457170575857162,0.27070049196481705
-0.29538869857788086,0.6769896298646927
-0.5063534155488014,0.8809804916381836
0.23462770506739616,0.6095648184418678
-0.15203949995338917,0.6434082984924316
0.20874740555882454,0.8116722106933594
-1.1900000345121953e-05,0.36617521196603775
0.04397630225867033,0.5964517965912819
0.01730920048430562,0.45256610959768295
-0.20519500598311424,0.2054929919540882
0.021827199961990118,0.7609724998474121
0.2646804042160511,-0.3741145133972168
0.6365417689085007,0.01779790036380291
-0.20554069429636002,0.07314680144190788
-0.36562681198120117,0.07989410310983658
-0.49533840268850327,-0.422513484954834
-0.18639560788869858,-0.3941655158996582
0.24970769882202148,-0.5880593881011009
-0.4022359848022461,-0.0809193029999733
-0.14168020337820053,-0.4193425178527832
-0.5290389060974121,0.20416980609297752
0.3413558006286621,-0.172269307076931
-0.3957628831267357,-0.7364869117736816
0.43123960494995117,0.35603050142526627
0.7332801818847656,-0.8355379104614258
0.776660367846489,0.3257155045866966
0.766301229596138,1.090073585510254
0.6407619267702103,0.134623097255826
0.3177165985107422,0.6099462881684303
0.561225414276123,0.1863360032439232
0.782620906829834,0.1855015940964222
0.056040300987660885,-0.3841995820403099
0.07339720148593187,0.308227501809597
0.23354290053248405,0.48984289169311523
-0.22939439862966537,0.33173561096191406
0.4913210868835449,0.07097720168530941
0.0014423999527934939,-0.005948499892838299
-0.16493799164891243,0.3722072020173073
0.06421799771487713,-0.2590774931013584
-0.054287901148200035,-0.13331170193850994
-0.6698250770568848,-0.20884279161691666
0.19354820251464844,-1.221156120300293
-0.4845738038420677,0.17036199569702148
0.0264524994418025,-0.8525847643613815
0.6824017316102982,-0.7783889770507812
0.1886129006743431,-0.5964874848723412
0.24491550400853157,-0.3898739814758301
0.30333999544382095,-0.2692699059844017
0.6588221341371536,-0.5577325820922852
0.8420348167419434,-0.3622889891266823
0.44007301330566406,0.39185289293527603
0.45479539781808853,0.11070970445871353
0.5126953125,-0.18727779388427734
1.4624953269958496,-0.18187759444117546
0.2534032054245472,-0.3980278968811035
-0.053918398916721344,0.6218672171235085
-0.33582448959350586,0.5282998085021973
-0.013935599708929658,0.3766655921936035
-0.058579398319125175,-0.11163949966430664
-0.08847709745168686,1.3076066970825195
0.41157010942697525,0.14823679812252522
0.017428400460630655,0.09661910124123096
0.44306520372629166,-0.07791520096361637
-0.2757072076201439,-0.04380939994007349
-0.8877038955688477,0.589597187936306
-0.8040189743041992,-0.4494785889983177
0.0016212000628001988,0.07908339612185955
0.1182198990136385,-0.26999710127711296
0.7339953631162643,0.4999757185578346
-0.5758761987090111,0.3141045942902565
0.07644889876246452,0.22356510162353516
0.8089662343263626,-1.0883212089538574
0.563657283782959,0.4318832978606224
-0.9761452674865723,0.2824545092880726
0.037992000579833984,0.19857879728078842
1.3028383255004883,-0.5731701850891113
0.5132555961608887,-0.03440380096435547
0.49986839294433594,0.36001209169626236
-0.27753109112381935,0.5617380142211914
-0.4821180924773216,-0.3240346908569336
-0.18841030076146126,-0.30869249254465103
0.16052719205617905,0.325322188436985
-0.9806991368532181,-0.4117608070373535
-0.5154132843017578,0.4082084074616432
0.7082819938659668,-0.5992650985717773
0.5491853132843971,-0.3428936004638672
-0.6718040257692337,0.684654712677002
-0.730741024017334,0.31458139419555664
-0.4606008902192116,-0.9662151336669922
0.41545629501342773,-0.45932531356811523
0.038707300554960966,-0.18970970064401627
-0.9354948997497559,-0.3237009048461914
0.9555221349000931,-0.7459521293640137
0.7002831250429153,-0.24445060640573502
-0.37614110857248306,0.16733409836888313
0.4541159048676491,-0.5789517983794212
0.29799940064549446,0.14188289642333984
0.01958610024303198,0.008690400281921029
0.13753180392086506,-0.15801189467310905
0.5077362060546875,0.1031159982085228
-1.0773897171020508,0.5119562149047852
-0.20694730803370476,-0.13977290131151676
0.9447575360536575,0.25647880509495735
0.25686029344797134,0.2870797924697399
-0.2682924084365368,0.5213737115263939
0.2659201994538307,0.2969384007155895
0.3568768873810768,-0.8072137832641602
-1.1874794960021973,0.6684421747922897
-0.5388497933745384,-0.3510593995451927
0.3179312124848366,-0.3713368996977806
-0.318598710000515,-0.026404899545013905
-0.3967643156647682,0.6532192230224609
0.34477710723876953,0.31330589205026627
0.3536820039153099,-0.3402233123779297
0.38967128843069077,0.4484773054718971
0.3477692976593971,-0.27251239866018295
0.3150821104645729,0.8071541786193848
-0.10551209561526775,0.4135251045227051
0.7590413093566895,0.798642635345459
0.8337736129760742,0.04227160010486841
-0.2586006931960583,1.1776328086853027
0.08823869749903679,1.2406110763549805
0.8671761304140091,-0.37224289029836655
0.8479952812194824,0.2032637968659401
0.1889944076538086,0.47435760498046875
0.2283216081559658,0.21479129791259766
-0.3125905990600586,0.4565120115876198
0.16268489882349968,0.13428930193185806
-0.24099349975585938,-0.0011562999861780554
0.06954669952392578,0.5226016044616699
-1.1884331703186035,0.7385849952697754
-0.513303317129612,0.40090080350637436
0.6473898887634277,-0.2623916044831276
1.2912750244140625,0.3161429986357689
-0.5038022994995117,1.0500668734312057
0.4130125045776367,0.3688931092619896
0.9268640726804733,-0.012206999817863107
-0.27911659330129623,0.43871399015188217
-0.7076621055603027,0.7849215716123581
-1.4035224914550781,1.3846278190612793
0.30298229306936264,0.4760146141052246
1.1088848114013672,0.20350219681859016
0.9050726890563965,0.8649826049804688
-0.07572169881314039,1.0010600090026855
0.17687080428004265,0.5180596932768822
0.3679037094116211,0.33173561096191406
-0.38750171661376953,0.4329084977507591
0.3171681985259056,0.28835540637373924
-0.8322834968566895,0.4077314957976341
-0.599527396261692,-0.6292582303285599
0.31452178955078125,-0.13010499998927116
0.40177110582590103,-0.516963005065918
-0.8095263689756393,0.3702998161315918
-0.30800100415945053,0.2934098057448864
0.053906398825347424,-0.8556603640317917
-1.3350605964660645,0.3738998994231224
-0.35660270601511,-0.3278493881225586
-0.9272695332765579,0.13650660403072834
-0.5443096160888672,-0.2848147973418236
0.4750967025756836,0.08230210281908512
0.7021070271730423,0.1072406955063343
-0.29294490814208984,0.4438161849975586
-0.5300045013427734,0.22608039900660515
-0.7598639279603958,0.6483197212219238
0.05342959892004728,-0.48602819442749023
0.0880121998488903,-0.03286600112915039
-0.3602147102355957,0.7218003273010254
0.2741694077849388,-0.7799745351076126
0.7368922233581543,-0.013506399700418115
-0.5264759063720703,0.24219749495387077
0.16984939575195312,-0.12252329848706722
-0.25881530717015266,-0.5152105912566185
-0.6983280181884766,0.46100620180368423
0.3919124975800514,-0.4343270882964134
-0.7005692273378372,-0.20185710862278938
-0.47191381454467773,0.0951171014457941
-1.1722922325134277,0.09806159883737564
0.4092574119567871,-0.26547910645604134
0.5711793899536133,-1.1449099332094193
-0.16595130786299706,0.3204464912414551
-0.1476169005036354,-0.41382309049367905
0.1399398036301136,0.15339850448071957
-0.04740950185805559,0.19680259749293327
-0.4132748022675514,0.17451049759984016
0.3532886877655983,0.07886890321969986
0.15528200194239616,0.7124186307191849
0.6799578666687012,-0.07479189895093441
0.08543729782104492,0.9053707122802734
1.1555671691894531,-0.12418029829859734
0.42536258697509766,1.022946834564209
-0.15746360644698143,0.3013134002685547
0.10708569549024105,0.09735819883644581
-0.16618970781564713,0.07430320139974356
-0.7723808288574219,0.6738424301147461
-0.6283164024353027,-0.16928909346461296
0.15531780198216438,-0.49079660326242447
0.10595319792628288,-0.38219690322875977
0.8310198783874512,-0.4816890135407448
-0.5038261041045189,0.7612348347902298
-0.532686710357666,-0.4777193069458008
0.10933879762887955,0.4473685845732689
-0.25807619094848633,-0.3174782171845436
0.3992437943816185,0.4294157028198242
-0.19601579755544662,0.2731918916106224
0.5171656981110573,0.22395849227905273
0.6508231163024902,-0.2745627984404564
-0.431978702545166,0.9545087814331055
-1.200854778289795,0.21530389785766602
0.4850864037871361,-0.01411439967341721
0.617516003549099,0.1544118020683527
0.04031660035252571,0.5055904015898705
-0.2035975083708763,0.9537696838378906
0.4452228918671608,0.33069849014282227
0.022101399954408407,0.4964352026581764
-0.14867779798805714,0.34232139587402344
0.8184552192687988,0.5268692970275879
0.18509630113840103,0.27060510590672493
-0.520181693136692,0.6224871054291725
-0.6873965263366699,1.3663291931152344
0.6070495024323463,-0.30170679092407227
-0.2190708927810192,0.1135111041367054
-0.5944252014160156,-0.6640195846557617
-0.07804629858583212,0.028145299293100834
-0.6500363349914551,-0.5176901817321777
-0.07375480141490698,0.6074786186218262
-0.7674931734800339,0.34302469342947006
0.08876319974660873,-0.01806020038202405
-0.9396790713071823,1.1455894261598587
-0.028037999290972948,0.03051759907975793
1.0654211044311523,-0.5074143037199974
0.7246136665344238,0.01857280032709241
-0.5504846945405006,0.5897403135895729
-0.27751920744776726,0.6928682327270508
0.49043890088796616,0.04137749783694744
-0.3670812025666237,0.7276772707700729
-0.6986259669065475,0.876164436340332
0.27681589126586914,0.7430791854858398
-0.29387470334768295,-0.027894999366253614
-0.3203153982758522,0.2835988998413086
0.12737509794533253,-0.16509290784597397
-0.19441839307546616,-0.22461410611867905
-1.0630608350038528,0.33576488494873047
0.11823180131614208,0.3966807946562767
0.34698251634836197,-0.6480097770690918
-0.40622949600219727,0.4427909851074219
-0.29546020552515984,-0.20672079175710678
-0.5315781012177467,-0.3106236085295677
0.6595373153686523,-1.0286927223205566
0.1976490020751953,-0.15240910463035107
0.1702428050339222,0.057613798417150974
-0.3528476133942604,0.1903056912124157
0.17982719466090202,-0.02130270004272461
-0.7634162902832031,0.9095072746276855
-0.3013014979660511,-0.34874681383371353
0.5804181098937988,-0.14654399827122688
-0.7225394248962402,-0.07719989866018295
0.17485620453953743,0.07753369864076376
-0.31815771013498306,0.004529999860096723
-0.5835533142089844,0.5220651999115944
-1.10993392765522,0.6205319985747337
0.2747296914458275,0.511014498770237
0.724327564239502,0.6626129150390625
-0.10870699770748615,0.44780969619750977
0.0715852016583085,0.8379458636045456
0.4731893911957741,-0.7233738899230957
0.4158734902739525,-0.18460750579833984
-1.1663079261779785,0.5007028952240944
0.45287609100341797,-0.18798109143972397
0.22945400327444077,0.1531124021857977
0.6588935852050781,-0.3231645002961159
-0.08111000061035156,0.45322179794311523
-0.17229320481419563,-0.7138968259096146
0.595235787332058,-0.2317309007048607
-0.4133820906281471,-0.7109999656677246
0.48958059400320053,-0.3872990980744362
-0.6887555122375488,-0.6806612014770508
0.42870040982961655,0.2807497978210449
-0.3149271011352539,-0.12987850233912468
0.8495926856994629,-0.7472395896911621
0.1612544059753418,0.07594820111989975
-0.2063870057463646,-0.798797607421875
0.09557009674608707,-0.9090899676084518
-0.8778213709592819,-0.5222082138061523
0.2433180995285511,-0.313723087310791
-0.4803777113556862,-0.4344940185546875
-0.2444029040634632,0.13146400451660156
-0.5257248878479004,0.08643870241940022
-0.32601360231637955,-0.20353790372610092
0.48406120389699936,0.07787940092384815
0.049865199252963066,-0.2190113067626953
-0.4862188920378685,0.5589604005217552
-0.2556562051177025,0.008845300180837512
0.725245475769043,0.05570650100708008
-0.11107919737696648,-0.11253359727561474
0.36625858396291733,0.44929981231689453
-0.14958379790186882,-0.3256678953766823
0.32982829958200455,-0.04649159964174032
0.050377799198031425,-0.09297129698097706
0.015449499478563666,0.0315308989956975
-0.5851506814360619,0.07503029890358448
-0.6882668286561966,0.592339001595974
0.15131239779293537,0.07337329909205437
-0.39467811584472656,0.4109383001923561
0.11566880159080029,0.10424849577248096
-1.1004210263490677,-0.06666180212050676
0.10840889997780323,0.17845630645751953
-0.5350232124328613,0.07281300146132708
-0.4251718893647194,0.32269950956106186
-0.06213190034031868,0.5418777093291283
0.07715229876339436,0.27549270540475845
-0.49625638872385025,0.46694278717041016
-0.09123089723289013,0.7713794708251953
1.5018939971923828,-0.6170272827148438
0.22094249725341797,-0.3145933151245117
-0.09150509722530842,0.28727050870656967
-0.9097456932067871,-0.27309659868478775
-0.2115488052368164,0.5501985922455788
-0.4913926124572754,-0.38137439638376236
-0.060117198154330254,0.6053448095917702
0.0007629000174347311,0.8975625038146973
-0.2570151910185814,-0.27385950088500977
0.4509330168366432,-0.03892180044203997
0.019884100183844566,-0.05606410093605518
0.06618500221520662,-0.5856155976653099
-0.16447309404611588,0.3093123063445091
0.49016479402780533,0.22211069241166115
-0.12418029829859734,-0.3009914979338646
-0.3607035055756569,0.12593270279467106
0.20998720079660416,0.6206035986542702
-0.8302211761474609,-0.5850673094391823
0.5539536103606224,-0.4347443953156471
0.9510158747434616,-0.7193446159362793
0.5964279174804688,-0.212705098092556
-1.025247573852539,0.6686925888061523
-0.4671812057495117,0.37245750427246094
0.257873497903347,0.6850957870483398
-0.40488239377737045,-0.05345339886844158
-0.058126398362219334,0.4618525877594948
-1.1818171292543411,0.06191730033606291
0.17423629760742188,-0.7933139801025391
0.08851289749145508,-0.23274419829249382
-0.04223589785397053,0.12025830335915089
-0.7256031036376953,0.1736878976225853
-0.40814880281686783,-0.7133842259645462
0.8047819137573242,-0.13083220459520817
-0.21513700485229492,-1.3890624046325684
0.03759860061109066,0.5254269018769264
0.04215240012854338,-0.5507349967956543
0.8459925651550293,-0.43501850217580795
-0.7641434669494629,0.21375419571995735
0.9664654731750488,0.39006471633911133
-1.7950057983398438,0.8782386779785156
-0.7720708847045898,0.8457422256469727
0.46126838773489,0.4335879907011986
0.42122598737478256,0.14125109650194645
0.17611980438232422,0.2621888928115368
-0.1475811004638672,0.2974510006606579
0.9305357933044434,0.4423021897673607
-0.8497477322816849,0.29839279130101204
0.28668640181422234,0.581204891204834
-0.45659538358449936,0.20887849852442741
0.8173943310976028,-0.8352994918823242
-0.5185484886169434,0.04572870209813118
-0.667869970202446,-0.22870300337672234
0.13457540422677994,-0.3605246916413307
-1.4815211296081543,0.1024364959448576
-0.0696778018027544,0.08507969789206982
0.2933024987578392,-0.6748437881469727
0.09053950197994709,0.2978683076798916
-0.873410701751709,0.22139549255371094
0.14079810120165348,0.3413796052336693
0.2610325999557972,-0.6512880325317383
0.04099609795957804,-0.07340909913182259
0.23889539763331413,0.2748012915253639
0.16204120591282845,0.1298188976943493
0.8149504661560059,0.2065419964492321
0.04053120035678148,0.3979682922363281
0.5254865065217018,0.5166291818022728
-0.40537118911743164,0.11905429884791374
0.26514530181884766,0.3230094909667969
-0.44558048248291016,0.04205700010061264
-0.2360224910080433,0.6802797317504883
-0.5762695893645287,0.2619146928191185
-1.3979434967041016,0.20952219143509865
0.022983599919825792,-0.2696036919951439
-0.10516639798879623,-0.8979201316833496
-0.08773799985647202,-0.10261540301144123
-0.8868814259767532,-0.37430521100759506
0.5245327949523926,-0.6494998931884766
-0.6013036146759987,-0.7403731346130371
