Horizontal_vibration_signals,Vertical_vibration_signals
0.08721349760890007,-1.6558527946472168
1.3876795768737793,-2.484893798828125
0.6827473640441895,-1.6874909400939941
0.9168267250061035,-1.8673300743103027
-0.9450078010559082,-1.0657668113708496
0.9727240353822708,-1.2762188911437988
-0.8081793785095215,-0.6259440630674362
0.33272501081228256,-0.08618829771876335
-0.42538639158010483,-0.23015739396214485
0.7800698280334473,-0.43250318616628647
1.4958620071411133,-0.3502846136689186
0.20540950819849968,0.026583699509501457
2.330327033996582,-0.34558769315481186
-1.5896916389465332,0.9202837944030762
0.8368372917175293,-0.33611059188842773
-0.46317581087350845,-0.14009480364620686
0.2744554914534092,0.32312870025634766
-0.29402969405055046,-0.2260446920990944
0.523984394967556,-0.5029559135437012
0.37734508514404297,0.1905084028840065
-0.23578409105539322,0.23444889113307
-0.40001869201660156,0.425875186920166
-1.2318850308656693,-0.35496950149536133
0.039434400387108326,-0.5501747131347656
-0.19544359296560287,-0.4068613052368164
0.07001160178333521,-0.17380710691213608
-0.4563331976532936,-0.4724859818816185
1.4309883117675781,-0.10197159834206104
0.3464221954345703,-0.9165406227111816
0.49587488174438477,0.034248800948262215
-0.033235501032322645,-0.06479020230472088
0.33004280179739,-0.2529739961028099
2.1991491317749023,0.4317640885710716
0.9182572364807129,0.4873991012573242
2.3784756660461426,1.4607906341552734
0.21927360445261002,1.1502385139465332
-0.14592410065233707,0.687873363494873
-0.861823633313179,0.7691264152526855
-1.1949657648801804,0.26758909225463867
-1.1710882186889648,0.24019479751586914
-0.6279110908508301,-0.19825700670480728
1.2641429901123047,-0.20145179703831673
0.4375458136200905,-0.35625699907541275
0.19053220748901367,0.27828220278024673
0.004816100117750466,-0.42504068464040756
0.2966761961579323,-1.247251033782959
0.09995699860155582,-0.6831526756286621
0.143659096211195,-0.3463625907897949
0.6922245025634766,-1.5195965766906738
1.1984825134277344,-1.409900188446045
0.9189844131469727,-1.26417875289917
0.8841872215270996,-1.1091948300600052
-0.6015301123261452,-1.499009132385254
1.8843650817871094,-2.1674036979675293
-0.3680228814482689,-1.5639901161193848
0.684821605682373,-1.1706352233886719
0.1530527975410223,-0.6648898124694824
0.049078501760959625,0.26652809232473373
0.3567099943757057,0.3504157066345215
0.7551670074462891,0.8511781692504883
1.566779613494873,1.7574667930603027
-4.12907600402832,0.9203314781188965
0.45298341661691666,1.992487907409668
-2.374422550201416,1.2619733810424805
-1.0339617729187012,0.6457685679197311
-3.9115309715270996,3.084874153137207
-0.5808829888701439,0.3672957047820091
-1.3741493225097656,1.4083266258239746
-3.3350348472595215,1.6004323959350586
1.8320202827453613,1.5652775764465332
-1.0062932968139648,1.1741399765014648
-0.021982199978083372,1.8424272537231445
-1.2755393981933594,1.853036880493164
-0.4967331886291504,1.6192317008972168
-0.18314119428396225,0.8542180061340332
-2.2328853607177734,1.387035846710205
3.1707048416137695,1.5075087547302246
0.16928909346461296,-1.1339902877807617
2.0909786224365234,-0.18002990633249283
0.5415796861052513,0.526428185403347
3.406357765197754,-2.7552008628845215
0.999915599822998,0.22193189710378647
-0.6199241057038307,0.424194298684597
2.2800326347351074,-1.4308452606201172
0.44007301330566406,-0.24014709517359734
3.3202052116394043,-2.259230613708496
0.007688999758102,0.0908374972641468
1.4432668685913086,-1.4442920684814453
1.2187480926513672,-1.668858528137207
0.32122138887643814,-0.8894085884094238
0.10894539766013622,-2.115142345428467
-0.9950994700193405,-1.4692187309265137
0.62651626765728,-1.7067313194274902
-0.47708749771118164,-1.1922240257263184
0.19825700670480728,-2.7133584022521973
-1.2383819371461868,0.26398900896310806
-2.581906318664551,-0.8546113967895508
-2.5767922401428223,0.32335519790649414
-0.7949590682983398,-0.6405950337648392
-1.939690113067627,0.6805062294006348
-2.1375060081481934,2.402317523956299
-1.001894474029541,1.4265060424804688
-1.394200325012207,0.5474567040801048
-1.4516115188598633,1.776289939880371
-0.9723544120788574,0.5629777908325195
-1.3218998908996582,1.4680981636047363
0.02057550009340048,1.3135075569152832
0.9483814239501953,0.2586245909333229
2.8635144233703613,0.6998419761657715
1.6363024711608887,-0.32184120267629623
2.746760845184326,0.8652567863464355
2.460801601409912,-1.4019012451171875
4.6045660972595215,-0.7002831250429153
1.959836483001709,-1.7252206802368164
1.6417860984802246,-0.6514667719602585
3.0393600463867188,-2.6844024658203125
1.762533187866211,-2.7149319648742676
1.3060569763183594,-1.5951991081237793
-1.4703989028930664,-2.313220500946045
0.11578800156712532,-1.9297480583190918
-1.4885187149047852,-2.40401029586792
0.4370450973510742,-1.9151568412780762
-1.526784896850586,-1.2339354306459427
-0.6904959678649902,-1.617896556854248
-1.7441749572753906,-1.3517379760742188
-1.6885876655578613,-0.9726762771606445
-1.464998722076416,-0.04239080008119345
-2.3506879806518555,0.8460283279418945
-0.7856010645627975,1.0973811149597168
-1.2372255325317383,0.38100481033325195
-0.7362604141235352,2.148151397705078
-2.0580530166625977,2.485477924346924
-1.670539379119873,1.5215516090393066
1.7057180404663086,0.9423018246889114
0.5444049835205078,1.8692255020141602
1.1795520782470703,1.329803466796875
0.15587810426950455,2.5060176849365234
2.3197054862976074,-0.39087530225515366
0.9853482246398926,0.31272169202566147
1.888132095336914,-0.9229540824890137
1.5987753868103027,-1.2334585189819336
-1.2343525886535645,-1.2511134147644043
2.3781538009643555,-2.878844738006592
0.550532303750515,-2.4438858032226562
-0.4265904054045677,-2.932429313659668
-0.8383274078369141,-2.227139472961426
0.11671779677271843,-4.633224010467529
-0.10048150084912777,-3.306877613067627
-2.570021152496338,-2.7368545532226562
-0.7718682289123535,-3.1015753746032715
-2.0626306533813477,-3.200984001159668
-0.7171750068664551,-2.935051918029785
-1.2122392654418945,-1.3388276100158691
-0.538790188729763,-0.5865931883454323
-1.425004005432129,-0.241696797311306
-1.3966083526611328,0.4942775145173073
0.9261727333068848,0.40483471006155014
0.7302998751401901,0.9520173072814941
0.35321708768606186,2.3396730422973633
0.18557310104370117,2.356100082397461
1.52510404586792,2.902340888977051
-0.1210927963256836,2.8512001037597656
0.2719997987151146,3.9009690284729004
-0.035762800835072994,2.7804017066955566
1.4310717582702637,2.8221964836120605
0.9604811668395996,2.419888973236084
-0.13166669756174088,2.7777791023254395
-0.24428369477391243,0.9745240211486816
-0.9338855743408203,1.158761978149414
0.9603142738342285,0.029408899135887623
-2.2257566452026367,0.3906726837158203
0.6189703941345215,0.5804895982146263
-1.1110305786132812,-1.069939136505127
-0.32219890505075455,-0.40732618421316147
-0.2080678939819336,-1.7899036407470703
0.5967139825224876,-1.9071340560913086
0.21624570712447166,-3.116011619567871
0.8067966252565384,-2.2922158241271973
1.6607880592346191,-2.621173858642578
0.9062647819519043,-1.407921314239502
0.7611632347106934,0.5515455827116966
0.2243519015610218,-0.2697348967194557
0.9775639325380325,0.385284386575222
0.45533180236816406,-0.40769580751657486
0.6013273820281029,0.257182102650404
0.5979299917817116,-0.9573221206665039
1.3171195983886719,0.32848119735717773
0.1131892018020153,0.6779909133911133
0.6036878004670143,0.7367253303527832
-0.5657314881682396,0.9426236152648926
0.517427884042263,1.4187216758728027
0.5770444869995117,0.20155910402536392
-1.3837575912475586,1.612091064453125
-0.694119930267334,-0.3468751907348633
0.06672140210866928,0.49709081649780273
-0.999760627746582,-0.8757472038269043
-1.8556714057922363,-0.03460650099441409
-0.5039095878601074,-0.013840199680998921
-1.4917969703674316,-0.42246580123901367
-1.5003085136413574,-0.13775830157101154
-2.3157238960266113,0.06190539803355932
0.5581856146454811,-0.6296038627624512
-1.2938737869262695,-1.0522723197937012
0.6942511349916458,-0.5304813012480736
0.4198431968688965,-1.0828614234924316
1.341414451599121,-1.1552810668945312
-0.2663850970566273,0.3380895033478737
0.24902820587158203,-0.16415119171142578
0.4937649145722389,-0.9326577186584473
0.8877276629209518,-0.7264137268066406
0.7428885251283646,0.6907343864440918
1.1239051818847656,0.35697221755981445
2.0163536071777344,0.6571769714355469
0.21239519119262695,1.448047161102295
0.22922750562429428,1.4417529106140137
-0.2419113926589489,1.259469985961914
-0.5668520927429199,1.928567886352539
-0.6853342056274414,1.4960169792175293
-0.24906400591135025,1.1602401733398438
-0.3743886947631836,1.0691285133361816
-0.36219358444213867,1.4312148094177246
0.08971690200269222,1.229417324066162
0.37506818771362305,0.7934927940368652
0.8192300796508789,1.6728878021240234
-1.858961582183838,1.1720777302980423
-0.7495999336242676,1.5538215637207031
0.4709959030151367,0.2607106976211071
-0.5468488112092018,0.6357789039611816
0.14566180296242237,1.190650463104248
1.304471492767334,0.06493330001831055
0.5237340927124023,0.07740260101854801
-0.5851864814758301,0.4367231950163841
0.6845592707395554,-0.09049179963767529
-0.006449199863709509,-0.5247116088867188
0.8785724639892578,-0.47336820513010025
0.5290031060576439,-1.2261509895324707
0.5506635084748268,0.5893350020051003
0.9576916694641113,-1.7566919326782227
-0.5470753088593483,0.11233090423047543
-0.2421618066728115,-1.0539889335632324
-0.3882884979248047,-0.15684369951486588
-1.827383041381836,-0.9508609771728516
-0.809466764330864,-0.6045341119170189
0.12440679594874382,-2.120351791381836
0.3620148077607155,-0.025916099548339844
-1.0233163833618164,-0.7835268974304199
0.747215673327446,-0.8878946304321289
1.146090030670166,-0.8768320083618164
0.001716599945211783,-0.3790616989135742
-0.528562106192112,0.8920192718505859
0.054156798869371414,-0.516211986541748
0.405573807656765,-1.0518550872802734
-0.33338069915771484,0.34973621368408203
0.4484057053923607,0.6895185261964798
0.5406736955046654,0.4965424910187721
1.8372416496276855,0.46448711305856705
0.9448766708374023,0.30825139954686165
0.8039593696594238,1.294875144958496
1.2286900728940964,0.36188360303640366
0.2525926008820534,0.5047798156738281
0.07426740135997534,-0.1525283046066761
1.2604355812072754,0.2985835075378418
-0.47430988401174545,0.4488706961274147
-0.32041069120168686,0.3360271081328392
0.40537118911743164,0.5171060934662819
0.2876400947570801,0.8197546005249023
-0.3113985061645508,1.7368316650390625
-0.703120231628418,1.0274291038513184
0.6754518300294876,0.6818532943725586
0.5289316177368164,0.4366159066557884
0.3149747848510742,1.341700553894043
-1.2058495730161667,1.2350797653198242
-0.1523375976830721,0.2189636044204235
0.23093219846487045,0.27414560317993164
0.18640760332345963,0.33425088971853256
0.7369636744260788,0.7748126983642578
0.19407270476222038,0.33741001039743423
0.5179524049162865,0.5915402993559837
0.2849221043288708,0.6915926933288574
0.7783412933349609,-0.7837892323732376
1.0789752006530762,0.9797334671020508
1.1693596839904785,-0.915372371673584
2.325284481048584,-0.09322170168161392
0.9725689888000488,-0.7507681846618652
0.2115130051970482,0.1485108956694603
0.566709004342556,-1.6449213027954102
0.8058428764343262,-1.9783854484558105
1.8698692321777344,-2.534973621368408
0.18646720796823502,-2.2186756134033203
0.44776201248168945,-1.9069671630859375
-1.0114430636167526,-2.0285487174987793
0.2829431928694248,-1.46101713180542
-0.854039192199707,-1.211869716644287
-0.7732033729553223,-0.0880718044936657
-1.2710094451904297,0.5111575126647949
-0.7018209248781204,0.5847572907805443
-0.9214997291564941,1.2793660163879395
-2.294480800628662,2.075648307800293
-0.7990598678588867,0.9175776690244675
-1.8984794616699219,1.8534064292907715
-1.1079192161560059,1.3645052909851074
-1.5531420707702637,3.0591964721679688
-1.2172818183898926,1.9504070281982422
-0.3045082092285156,2.5373339653015137
-0.548863410949707,2.5524020195007324
-0.6560326367616653,2.59706974029541
-0.8396387100219727,3.324306011199951
0.7419825345277786,2.2730350494384766
-0.2503990940749645,2.434515953063965
0.6725429743528366,1.842653751373291
0.02501009963452816,2.7513742446899414
-0.2016782946884632,1.054704189300537
1.225602626800537,0.7526159286499023
0.0670432997867465,0.6599187850952148
1.2477756291627884,-0.08126500062644482
0.855255126953125,-0.17414089292287827
0.9603381156921387,-1.1583924293518066
1.612842082977295,-1.4903664588928223
0.524747408926487,-1.5485882759094238
1.033783033490181,-1.557612419128418
0.7641792297363281,-1.7637372016906738
2.2588253021240234,-2.9683828353881836
2.212810516357422,-2.062201499938965
0.4826664924621582,-1.1614680290222168
0.6922364234924316,-2.322077751159668
-0.17554759979248047,-2.602684497833252
1.7700672149658203,-2.335083484649658
-0.9168744087219238,-2.014613151550293
-0.2447843924164772,-2.2437691688537598
-0.4991054907441139,-1.554417610168457
-2.6810765266418457,0.6958603858947754
-2.7695298194885254,0.23871660232543945
1.014876365661621,-0.38249488919973373
0.030529499053955078,0.794207975268364
-1.4877796173095703,0.6902098655700684
-1.439976692199707,1.2643098831176758
-2.726161479949951,2.4675369262695312
-3.927493095397949,2.608799934387207
-2.9858946800231934,1.784968376159668
2.2130250930786133,2.1098852157592773
-2.1148085594177246,3.166055679321289
2.414846420288086,3.449416160583496
0.0870227999985218,1.8449902534484863
2.4757742881774902,0.030124199111014605
0.8009433746337891,1.925826072692871
0.9851455688476562,0.5790472030639648
3.582286834716797,-0.6159067153930664
0.800013467669487,1.750504970550537
5.426204204559326,-1.6901612281799316
0.6738424301147461,1.4120936393737793
2.987205982208252,-2.212381362915039
1.4852046966552734,-1.2735843658447266
2.149844169616699,-2.3987412452697754
-0.18596649169921875,-1.2581944465637207
-1.7131686210632324,-0.7529377937316895
-1.056230068206787,-2.131962776184082
-0.7131695747375488,-1.9343137741088867
-1.2841582298278809,-1.9853949546813965
-1.4751553535461426,-0.3689885139465332
-1.0004162788391113,-2.45969295501709
-2.336394786834717,-0.5489945039153099
-2.4640560150146484,-2.055037021636963
-2.271723747253418,-1.4545321464538574
-1.435232162475586,-0.21755700930953026
-0.3525971993803978,-0.33208131790161133
0.29439929872751236,0.5015850067138672
1.0695576667785645,0.9927511215209961
-0.12888910248875618,1.0808348655700684
-2.0992040634155273,1.4168858528137207
-0.41233301162719727,-0.17576219514012337
1.2397050857543945,0.009822800057008862
0.8714914321899414,0.9042739868164062
-0.15352959744632244,0.582420788705349
2.2661805152893066,0.4681706055998802
1.6811728477478027,-0.93598373234272
1.1991143226623535,-0.9812355041503906
0.4345893859863281,-0.8342623710632324
1.3443350791931152,-1.7422080039978027
0.49408670514822006,-1.9980907440185547
-0.8054137229919434,-1.0633111000061035
0.2116560935974121,-1.9951701164245605
-0.5722403898835182,-1.689589023590088
-1.408827304840088,-1.7831802368164062
-1.7682433128356934,-1.270735263824463
-1.5702366828918457,-1.7555832862854004
-2.5932788848876953,-0.7950425148010254
-1.7315030097961426,-0.8289098739624023
-1.5538454055786133,-0.2170085906982422
0.588071309030056,-1.5366792678833008
-1.2057781219482422,0.25310520082712173
-0.5345344915986061,0.19456150010228157
0.6572722643613815,-1.2223005294799805
0.34351348876953125,-0.06717440206557512
0.3063320927321911,1.0602355003356934
0.6063104048371315,1.6061067581176758
1.5172123908996582,1.0976315289735794
1.3460636138916016,1.5302777290344238
0.2779722027480602,2.264702320098877
1.513063907623291,0.957024097442627
0.41522979736328125,0.08959770202636719
0.8981227874755859,0.799858570098877
0.4868150129914284,-0.20563600584864616
0.4739164933562279,-0.392913818359375
-0.7128357887268066,0.913238525390625
-0.956428125500679,0.23895500227808952
0.05793570075184107,-0.3005385026335716
-0.9541987627744675,0.2504706010222435
-1.3575553894042969,1.02919340133667
-0.586545504629612,-0.08399490267038345
0.8699656277894974,-0.33092498779296875
-0.8973240852355957,0.7965803146362305
-0.5744099989533424,1.3598203659057617
0.3828645125031471,0.072825001552701
0.23121830075979233,1.0656238347291946
-1.0274410247802734,2.0224809646606445
1.0445833206176758,1.7035245895385742
0.5598545074462891,1.06964111328125
0.6240249052643776,0.7159113883972168
1.120138168334961,1.1001347750425339
0.8170484751462936,0.1393080037087202
0.3220677003264427,1.4680862426757812
-1.002037525177002,0.8803368359804153
1.3715386390686035,0.47360658645629883
0.6324409693479538,-0.340426005423069
-0.3714919090270996,0.8502603322267532
-0.624704398214817,-0.14042849652469158
0.5820393934845924,-1.0507584363222122
-0.3531455993652344,-1.1827349662780762
-1.9438505172729492,-0.007724799797870219
-1.3145208358764648,-1.4236807823181152
-0.5694508925080299,-1.5155792236328125
-0.9190558642148972,-0.9488821029663086
-1.3418197631835938,-1.3777852058410645
-0.3602861985564232,-0.920557975769043
-0.5819081887602806,-1.824808120727539
-1.6134262084960938,-0.7887601852416992
-1.602494716644287,-1.3532519340515137
-0.23628469556570053,-0.3530263900756836
-0.8879303932189941,-0.3650546073913574
-0.2253532037138939,0.43659210205078125
0.7514238357543945,0.24764539673924446
1.3594627380371094,0.24977920576930046
0.14969109557569027,1.2674927711486816
1.3105034828186035,0.23626089096069336
1.3178467750549316,0.838625431060791
0.742340087890625,0.16219619661569595
0.2518177032470703,1.8271207809448242
0.749516487121582,0.029289699159562588
0.4811406135559082,1.4394640922546387
0.37845369428396225,1.5903711318969727
-0.08349419571459293,2.0922422409057617
-0.21138189360499382,1.5528082847595215
-0.26143789291381836,2.0630955696105957
-0.5142569914460182,1.9846081733703613
-0.9106993675231934,1.0184407234191895
-1.4052271842956543,1.7635345458984375
-1.67466402053833,0.9427071362733841
-0.43811801820993423,1.2088775634765625
-0.6113886833190918,0.2364634908735752
-0.49855709075927734,1.611030101776123
-0.032472601160407066,-0.7737041264772415
-0.10933879762887955,-0.04796979948878288
-0.14259819872677326,-0.2293824963271618
-0.03409390104934573,-0.1530646998435259
0.28437379747629166,-0.4316091910004616
0.7419825345277786,-0.7302641868591309
1.4321208000183105,-0.16176700592041016
0.12890099547803402,-0.8477330207824707
0.21570919081568718,-0.6456255912780762
-0.4811286926269531,-1.2746810913085938
0.6568431854248047,-0.6102323904633522
0.24040939286351204,-1.271378993988037
0.8185505867004395,0.13777020387351513
0.6427525728940964,-0.48682689666748047
0.7535815238952637,0.13917679898440838
-0.6766796112060547,-0.35092830657958984
-1.0356903076171875,-0.12468099594116211
-0.7793068885803223,-0.6430625915527344
-1.3683080673217773,-0.5497812852263451
-0.2708554081618786,0.17238859087228775
-0.26705270633101463,0.7331371307373047
-0.14297960326075554,0.7236599922180176
-0.02921819919720292,0.8337497711181641
-0.4942655935883522,0.9150146692991257
-0.8960127830505371,0.46709779649972916
-0.7204294204711914,0.4498720169067383
-0.14747380279004574,0.6186842918395996
-0.8737564086914062,0.41788820177316666
1.0422707349061966,0.7220745086669922
0.7428526878356934,1.181471273303032
0.6346821784973145,1.140272617340088
0.39409399032592773,0.4862188920378685
0.5319476127624512,-0.2708672918379307
-0.08474590256810188,-0.382840596139431
-0.051093101501464844,0.03409390104934573
0.6877422332763672,-0.757598876953125
0.8038640022277832,0.2014756016433239
1.787126064300537,0.15237330459058285
1.0631799697875977,1.004338264465332
-0.6355047225952148,0.4624605178833008
-0.019967600237578154,0.8049607276916504
-0.7443665713071823,-0.10211469605565071
0.5056620016694069,-0.2818584069609642
-0.3942966088652611,0.7502436637878418
-0.010609599994495511,0.9488344192504883
-0.36324258893728256,0.9200692176818848
-0.18829109147191048,0.27292970567941666
-0.7480502128601074,1.1287450790405273
-1.716315746307373,0.5922197923064232
0.34737590700387955,-0.20598169416189194
-0.0917911995202303,-0.5184770002961159
0.9948372840881348,0.04651550203561783
0.04851819947361946,-0.17549989745020866
0.7725954055786133,0.2246261015534401
0.03434420097619295,0.030386399012058973
1.1427521705627441,-0.48531290143728256
2.1605372428894043,-0.6945847719907761
0.45015808194875717,-1.0622025281190872
1.0559915751218796,-1.661384105682373
0.7032514363527298,-1.8584609031677246
1.3295412063598633,-1.2140870094299316
-0.07754560094326735,-1.417696475982666
0.24834869429469109,-0.9821177273988724
0.9457945823669434,-0.876629427075386
-0.9773969650268555,-0.6473779678344727
0.1395701989531517,-0.12776849791407585
-0.640714168548584,-0.4015684127807617
-0.5588411912322044,0.30448440462350845
-1.2949347496032715,1.5900492668151855
-0.5358219146728516,0.8545876294374466
-1.1573076248168945,2.6017189025878906
-1.5569686889648438,1.4281988143920898
-1.1029840260744095,2.78623104095459
-2.9068708419799805,2.1090030670166016
-1.1859775334596634,1.5740633010864258
-2.5125980377197266,1.0483027249574661
-1.7412662506103516,1.5545129776000977
-0.906682014465332,1.1061310768127441
-1.0233045369386673,1.4093756675720215
-0.4132390022277832,0.9850978851318359
-0.672757625579834,1.3811826705932617
1.196610927581787,0.9386658668518066
0.25374889373779297,0.6986855715513229
0.497746504843235,0.18825529143214226
1.1627913266420364,0.2507567033171654
1.2933850288391113,-0.07056000176817179
0.5565762892365456,1.1208295822143555
1.1153101921081543,-0.26625389233231544
2.091038227081299,-1.0831952095031738
0.38274530321359634,-0.8504748344421387
0.36760568618774414,0.1802206039428711
1.05973482131958,-1.3852477073669434
0.8196234703063965,-1.4814972877502441
0.680243968963623,-0.9685636311769485
0.5814313888549805,-1.1332272738218307
0.013816399732604623,-1.2532591819763184
0.2653956040740013,-1.5043854713439941
-0.12421609833836555,-1.144087314605713
-0.3214240074157715,-1.0268092155456543
-1.2375593185424805,-1.299452781677246
-0.33066269010305405,-1.0959982872009277
0.3785848990082741,-2.5918126106262207
0.044715399853885174,-1.6790270805358887
-0.8018732070922852,-0.26907920837402344
-2.310502529144287,0.49533840268850327
-2.245950698852539,-0.7311463356018066
-0.20294189453125,-0.5696773901581764
-1.7822027206420898,0.9623169898986816
-2.071869373321533,1.0766267776489258
-1.8353462219238281,1.4124155044555664
-1.9176006317138672,1.4632105827331543
-2.0052313804626465,2.760326862335205
-2.383601665496826,2.894127368927002
-0.39991140365600586,2.4425148963928223
0.407254695892334,2.0195960998535156
2.4536490440368652,1.683974266052246
1.0233640670776367,1.9345760345458984
1.4890789985656738,0.8186935633420944
1.4664053916931152,0.3648519888520241
2.7492880821228027,-0.22528169676661491
2.6189565658569336,-0.16969440504908562
1.996290683746338,-0.17137529328465462
2.7918577194213867,-0.7259368896484375
2.6987791061401367,-2.1364569664001465
1.0280966758728027,-1.50834321975708
0.05369190126657486,-1.97829008102417
0.6881833076477051,-2.9544711112976074
-1.0433434695005417,-2.4927377700805664
-0.15026330016553402,-1.8484830856323242
-1.1481165885925293,-2.0157337188720703
-1.3082623481750488,-1.4948487281799316
-1.741015911102295,-2.008974552154541
0.328064002096653,-2.0760297775268555
-1.545405387878418,-2.5862574577331543
-1.6730189323425293,-0.5421162024140358
-1.5279173851013184,-1.185917928814888
-2.2180557250976562,-0.11527540162205696
-0.5348682031035423,0.6557344645261765
-1.1526226997375488,0.4587293043732643
-1.3541817665100098,1.2460827827453613
-1.3274192810058594,0.7727503776550293
-0.640714168548584,1.5192866325378418
-1.2017369270324707,0.42672161012887955
-0.22119279950857162,0.5097031965851784
0.6259799003601074,0.24214979261159897
0.6149768829345703,0.21774770691990852
0.9854316711425781,-0.03204349894076586
1.513063907623291,-0.6479383260011673
0.5538225173950195,-0.7282257080078125
2.0180106163024902,-2.4332761764526367
1.0329961776733398,-1.9557714462280273
0.24770500138401985,-1.69905424118042
-0.015187299577519298,-3.0650973320007324
0.6047248840332031,-1.9349455833435059
0.28798580169677734,-2.7812957763671875
-1.1852622032165527,-1.80433988571167
-0.7629991322755814,-1.9893407821655273
-1.708066463470459,-1.816117763519287
-1.2236595153808594,-1.454627513885498
-2.2377610206604004,-0.9636163711547852
-0.9181857109069824,-1.450502872467041
-0.16113519668579102,-0.9075403213500977
-0.5942105874419212,-0.6667851656675339
-1.185309886932373,-0.46651359647512436
-0.979304313659668,1.210462972521782
-0.7663130760192871,-0.07240769919008017
-0.09717940352857113,0.48929449170827866
0.7924556732177734,1.372075080871582
0.05042550154030323,1.426076889038086
-0.0505923992022872,1.4903903007507324
0.06287099793553352,1.3372540473937988
0.9776592254638672,1.196134090423584
-0.3362416848540306,1.7861008644104004
1.1358976364135742,1.0704398155212402
-0.15374420210719109,1.3449788093566895
0.394594706594944,1.2770891189575195
-0.07085800170898438,0.853276327252388
-0.9153366088867188,1.4250636100769043
0.5734920874238014,0.8845925331115723
0.816035270690918,-0.4058719053864479
-0.17840860411524773,0.8519172668457031
0.2939463034272194,0.5592108145356178
-0.30825139954686165,0.13474229723215103
-0.4358172044157982,0.333559513092041
0.3850102052092552,-0.333559513092041
0.9596943855285645,-0.40004249662160873
-0.22014379501342773,-0.32317638397216797
-0.0989317987114191,-0.17740730196237564
-0.9527683258056641,-0.37838220596313477
-0.4788875952363014,-0.8647680282592773
-0.20855670794844627,-0.7953882217407227
-1.071333885192871,-0.15511509962379932
-0.03665690077468753,-0.982213020324707
0.15755889937281609,-0.9370207786560059
-0.15662910416722298,-0.11906620115041733
-1.010298728942871,-0.29222970828413963
0.7624149322509766,-1.077568531036377
0.873863697052002,-0.6650328636169434
1.2218117713928223,-1.207590103149414
0.414431095123291,-0.22143129259347916
0.6774783134460449,-0.942385196685791
-0.12035369873046875,-0.7471680641174316
-0.9800075739622116,-0.5609511956572533
0.0013827999646309763,-1.2334585189819336
-0.15320779755711555,-0.5853772163391113
-1.3923168182373047,-0.19737480208277702
-1.2771844863891602,-0.2855538949370384
-1.1484742164611816,-0.3154755011200905
-0.710749626159668,-0.3701448068022728
-1.0276556015014648,-0.2959012985229492
-0.6792902946472168,-0.3653287887573242
0.16022920608520508,-1.020359992980957
-0.42052268981933594,-0.5173683166503906
0.044178999960422516,0.11430979706346989
-0.9360671043395996,-0.65369613468647
0.30455589294433594,-0.2330303005874157
-0.8138179779052734,-0.5793333053588867
0.734865665435791,-0.7746695727109909
-0.5428791046142578,0.04721879959106445
-0.22569889202713966,0.20619630813598633
0.8060097694396973,0.006449199863709509
0.8863210678100586,0.4108786955475807
1.3134002685546875,0.8419156074523926
0.3797173872590065,1.757657527923584
-0.7064461708068848,2.064800262451172
0.4051804915070534,1.6632676124572754
0.5379081144928932,1.7931938171386719
-0.16846660524606705,1.729273796081543
-0.17610790207982063,2.18886137008667
0.6885766983032227,1.08872652053833
-0.16580820083618164,1.7013907432556152
-0.4415750876069069,1.7624616622924805
-0.19135480746626854,1.786208152770996
-1.2907981872558594,1.315474510192871
-1.0054826736450195,1.2001752853393555
-0.7550836354494095,0.7598519325256348
-0.5247950926423073,0.44687990099191666
-1.545274257659912,0.9605885297060013
-0.31330589205026627,1.0367751121520996
-0.25937559083104134,0.3261924162507057
-0.5652784928679466,-0.27163030579686165
-0.628960132598877,0.630330964922905
-1.0496258735656738,-0.9226322174072266
-0.5438088998198509,-1.3657212257385254
0.4131435975432396,-1.18392713367939
0.6657599657773972,-1.57243013381958
0.8798837661743164,-1.6811370849609375
0.004339200095273554,-0.5417824164032936
0.9270309656858444,-0.9960650652647018
-1.8681526184082031,-0.49560070037841797
2.094709873199463,-0.997149869799614
-0.5355000123381615,-0.0237225997261703
0.698852464556694,-0.6155132874846458
-0.9302139282226562,-1.3025999069213867
1.5399813652038574,-0.3495335951447487
-2.379119396209717,-1.3461709022521973
0.05886550061404705,0.47926899045705795
0.543522797524929,-1.763010025024414
-0.42760368436574936,0.6255506724119186
-0.15914440155029297,-1.3556599617004395
-0.4047513008117676,1.193547174334526
0.7245302200317383,-1.5402555465698242
-0.22497180849313736,0.2394556999206543
0.28504129499197006,0.15015600249171257
0.4010796919465065,-0.5630970001220703
1.7353057861328125,0.40377378463745117
-1.281881332397461,-0.5223989114165306
0.792086124420166,0.304865799844265
0.43506618589162827,-0.6192564964294434
0.43805841356515884,0.031328198965638876
-0.9142518043518066,-0.5940794944763184
1.6755461692810059,-0.49953460693359375
-0.40727850049734116,-0.05321499891579151
-0.7856965065002441,0.0012398000399116427
0.5497575178742409,0.17899269238114357
0.7404208183288574,-0.9397625923156738
1.1568307876586914,0.7640480995178223
-0.5099416151642799,0.283050499856472
1.4463305473327637,-0.06902220193296671
0.2976655960083008,1.1310338973999023
-0.36395788192749023,0.6507276743650436
0.3265380859375,0.6078838929533958
0.9972094744443893,0.30324459075927734
-0.3806709870696068,-0.43064359575510025
-0.6823539733886719,0.09559390135109425
1.5752911567687988,-0.05865099839866161
-1.4088988304138184,-0.3450274094939232
-0.06674529984593391,0.645744800567627
0.08107420057058334,-0.34685131162405014
1.1646509170532227,-0.6644964218139648
