Horizontal_vibration_signals,Vertical_vibration_signals
-0.6387472152709961,-0.21924970671534538
-0.03507140092551708,-0.2995133027434349
0.1750946044921875,-0.28809310868382454
0.029873799066990614,0.709688663482666
0.09906290099024773,0.4990578070282936
-0.4746555909514427,0.9187936782836914
0.021696100011467934,0.8344292640686035
0.515890084207058,0.4423975944519043
-0.05776879843324423,0.544583797454834
0.8314251899719238,0.10778900235891342
0.7504106312990189,0.36869049072265625
0.4194856062531471,-0.16330480575561523
0.2676367945969105,0.47434568405151367
-0.13009309768676758,0.15004869550466537
0.5173683166503906,0.16292329877614975
-0.35309791564941406,-0.04031660035252571
-0.05869870074093342,0.5539178848266602
-0.10273460298776627,-0.07723569869995117
0.2001165971159935,-0.27537349611520767
0.072825001552701,-0.5599499121308327
0.15298129990696907,0.16067029908299446
-0.11413100175559521,-0.4883408918976784
0.056660198606550694,-0.3979920968413353
-0.184404905885458,0.19583700224757195
0.08172989822924137,-0.20103450864553452
-0.08934739977121353,-0.6839991360902786
0.21362299099564552,-0.3139973059296608
0.24238819256424904,-0.4103541001677513
0.19513370469212532,0.11489390395581722
0.3207087889313698,0.31714439392089844
0.041735200211405754,0.654602125287056
-0.08841750212013721,0.6206274032592773
1.0590910911560059,-0.09611849673092365
0.3614186868071556,0.9672641754150391
-0.01065730000846088,0.0676512997597456
0.41921138763427734,-0.4201650992035866
0.11185410432517529,-0.1534700021147728
-0.07283689919859171,0.40035251528024673
-0.30192140489816666,-0.3795624151825905
0.5996108055114746,0.1790284924209118
-0.21708009764552116,0.34329891204833984
-0.18481019884347916,-0.19075870513916016
0.35881999880075455,0.22596120834350586
0.47167539596557617,-1.1139988899230957
-0.07197860162705183,0.1447916030883789
0.024437899701297283,-0.4246712103486061
0.709378719329834,0.06966589950025082
-1.4533638954162598,-0.07810589857399464
0.14941689558327198,0.2093077078461647
0.4579306021332741,-1.11924409866333
-0.17807479947805405,0.6914734840393066
0.01312489970587194,-0.06301399786025286
0.7932662963867188,-0.5539298057556152
1.0222793370485306,-0.16999239102005959
-0.19581319764256477,0.08417369797825813
0.14089349657297134,0.7759451866149902
0.36945339292287827,-0.11134150438010693
1.3378500938415527,-0.32970909029245377
0.4524708166718483,1.3082146644592285
-0.12459750287234783,0.1424909010529518
0.006818799884058535,0.9698390960693359
0.02402069978415966,0.24875400587916374
0.7075191289186478,0.0005602999954135157
-0.28171539306640625,0.8781672269105911
-0.4432797059416771,1.2056350708007812
-0.6350039690732956,-0.09969470091164112
0.7394790649414062,0.23862119764089584
0.18793340772390366,-0.0486851017922163
-0.7825375348329544,0.5242108926177025
-0.29129980131983757,0.23049119859933853
0.7588505744934082,-0.6179093942046165
0.3064871020615101,0.5437970161437988
-0.28531549498438835,0.7688760757446289
0.29495950788259506,0.6729363650083542
-0.12309550307691097,0.1996159926056862
0.7361769676208496,0.17542840912938118
0.16525980085134506,0.26754140853881836
0.3225446119904518,1.0484576225280762
0.554966889321804,-0.3689289093017578
0.35870078951120377,-0.025892299599945545
1.0525227338075638,0.42273998260498047
0.3744244948029518,-0.5371690168976784
-0.6240487098693848,1.1997222900390625
-0.41440729051828384,-1.0025501251220703
1.1844397336244583,0.20444389432668686
0.013232199707999825,-0.6761311739683151
0.18333200365304947,0.8516669273376465
-0.11185410432517529,-0.6545901298522949
0.7875561714172363,-0.2846718020737171
-0.3302336111664772,-0.36066770553588867
-0.288236103951931,0.9440302848815918
0.2001165971159935,-0.8576869964599609
0.10955329984426498,-0.15574689954519272
0.632321834564209,0.5129336938261986
-0.20307300612330437,0.0017046999710146338
0.11454819701611996,0.619816817343235
0.1492858026176691,-0.03516670083627105
0.8616328239440918,0.14765259809792042
0.14188289642333984,-0.1868128962814808
0.3671408072113991,1.0125278681516647
-0.7019401341676712,-0.12331009842455387
0.9923577308654785,0.2560139074921608
0.005734000005759299,0.05780459847301245
-0.6767392158508301,0.5132317915558815
-0.5809307098388672,0.28513669967651367
0.14325380325317383,-0.8768677711486816
0.05242819897830486,0.3502846136689186
-0.27676820755004883,-0.5698204040527344
0.6730318069458008,-0.10617969557642937
-0.5577445030212402,-1.3438105583190918
0.44835809618234634,0.24940969422459602
-0.5534768104553223,-0.7490993291139603
-1.4049768447875977,0.24396179243922234
-0.07846360094845295,-0.33261779695749283
0.31392570585012436,0.8647680282592773
-0.01730920048430562,-0.3503919020295143
-0.43921470642089844,1.7881035804748535
0.970161035656929,-0.18268819898366928
0.447237491607666,0.3917098045349121
-0.24026630446314812,1.2418150901794434
-0.2737998962402344,1.2002944946289062
0.1251101028174162,1.2221456319093704
0.14525650069117546,-0.008308900287374854
-0.32880309969186783,2.402031421661377
0.4116057977080345,-0.42657848447561264
-0.03683570073917508,1.3866066932678223
0.152778597548604,-0.49456361681222916
-0.34744739532470703,1.4481544494628906
-0.3895759955048561,-0.14728309586644173
-0.14731880277395248,0.7689238339662552
-0.794374868273735,0.7938385009765625
0.5349158868193626,-0.7726789265871048
0.2848982997238636,0.5850553885102272
-0.06167890038341284,-0.446319617331028
-0.613856315612793,0.5486607924103737
-0.014531599590554833,-1.163017675280571
0.6335616111755371,0.7823110371828079
-1.0813354700803757,-0.46498779207468033
-0.17719270661473274,1.4151215553283691
0.38512948900461197,-0.5577803030610085
0.06912949960678816,1.1682509630918503
0.03432040102779865,0.1043797004967928
0.30308960005640984,0.8355140686035156
1.2132644653320312,-0.3857016935944557
0.39980411529541016,0.5872846022248268
0.2572060003876686,0.8229851722717285
0.11007790453732014,0.4235982894897461
-0.3892422094941139,0.80413818359375
0.09981390088796616,-0.6949424743652344
0.6275177001953125,0.7522940635681152
-0.04034040030092001,-1.366281509399414
-0.8908867835998535,1.706373691558838
-0.8747339248657227,-1.0762214660644531
0.6384730339050293,-0.0948548037558794
-0.637352466583252,-0.23306610062718391
0.07963179610669613,0.7286310195922852
0.025618099607527256,0.11092419736087322
0.8588194847106934,-0.43189529329538345
-0.5383729934692383,0.9914159774780273
-0.9127497673034668,-0.3603458032011986
0.18159149214625359,0.3085375018417835
0.082433195784688,-1.575005054473877
1.646864414215088,0.7434487342834473
0.9038805961608887,-0.3890395164489746
-0.10970829986035824,1.1883854866027832
-0.40894750505685806,0.0297665991820395
-0.5715012922883034,0.4269599914550781
0.42132139205932617,-0.5811930075287819
0.12848380021750927,0.5335450172424316
0.030446099117398262,0.28122659772634506
0.21498199552297592,-0.43696168810129166
0.5300163850188255,0.2747536078095436
-0.004196199879515916,0.18755199387669563
-0.0019669999892357737,0.22335050627589226
0.15450719743967056,-1.082777976989746
-0.3693222999572754,0.8184432983398438
0.2680182084441185,-0.959169864654541
-0.469970703125,0.786280632019043
0.03583430079743266,-0.9727835655212402
0.40181878954172134,0.34738779067993164
0.6834865361452103,-0.8980988711118698
0.3224730119109154,-0.21487470716238022
-0.936889573931694,0.6524444371461868
0.08583069778978825,-0.39914850145578384
-0.48183199018239975,0.5410432815551758
0.7169724255800247,-0.24553539231419563
-0.24700159206986427,0.5519390106201172
0.6162523850798607,-0.5942821875214577
0.09822850115597248,1.4194011688232422
-0.20203590393066406,0.02926589921116829
-0.20710229873657227,1.251542568206787
0.14193059876561165,-0.3792881965637207
0.8943080902099609,0.7390022277832031
-0.5898832902312279,0.41207078844308853
-0.4208922013640404,1.187455728650093
-0.6701827049255371,0.5806208029389381
0.09171959944069386,0.31687021255493164
-0.0011085999722126871,0.8553385734558105
-0.8737683296203613,0.5379914864897728
-0.4645109176635742,1.3425469398498535
0.1940011978149414,-0.1252293959259987
-0.3792523965239525,1.4930963516235352
-0.0118731998372823,-0.333857499063015
-0.07634160108864307,1.0937213897705078
-0.31785961240530014,-0.19975900650024414
0.5158782005310059,0.05328659899532795
0.21619800478219986,0.3396153077483177
0.35767558962106705,0.21475549787282944
-0.27948619797825813,0.16603469848632812
1.0347604751586914,-0.49450401216745377
0.1811503991484642,-0.14126299880445004
-0.14678239822387695,-0.5030632019042969
-0.41457410901784897,0.3020763024687767
-0.32325979322195053,-1.0462523251771927
0.30268430709838867,0.02225639997050166
-0.5077720060944557,-0.5604147911071777
-0.3852963075041771,0.3111601062119007
-0.9633182734251022,0.02079010009765625
0.4136801138520241,-0.08732080459594727
-0.3203392028808594,0.12683870270848274
0.09616609662771225,0.04138949792832136
0.06974940188229084,0.8806467056274414
-0.006139299948699772,-0.10069609619677067
0.5809665098786354,0.23112300783395767
0.08062119595706463,0.46048160642385483
0.06115439813584089,1.3483405113220215
-0.41265491396188736,-0.12300009839236736
-0.32727718353271484,1.035165786743164
0.15925170853734016,-0.824737474322319
-0.6585478782653809,0.6360054016113281
-1.1438965797424316,0.2447248063981533
-0.24008750915527344,0.2245187945663929
0.32215118408203125,-0.9298800677061081
-0.046122102066874504,0.028610199224203825
-0.3313541039824486,-0.10796790011227131
-0.12744669802486897,-0.45572519302368164
0.3610849007964134,-0.6784558296203613
0.601816214621067,-1.0111094266176224
0.166165791451931,0.31319860368967056
-0.20292999222874641,-1.216745376586914
0.8787751197814941,-0.24503469467163086
0.7302641868591309,-0.6386399269104004
0.2486586943268776,0.13769869692623615
0.2619742974638939,0.7495641708374023
0.1940608024597168,-0.34226179122924805
0.8455753326416016,-0.4904628172516823
0.12328620068728924,-0.28681760653853416
-0.3820180892944336,0.9553313255310059
-0.6656408309936523,-0.1001953985542059
0.29940610751509666,0.6200551986694336
0.23294689133763313,-0.22238489240407944
0.581824816763401,0.6829977035522461
-0.43431520462036133,0.42009349912405014
-0.16750099137425423,0.9318351745605469
-0.43075080960989,-0.3780841827392578
-0.011110299965366721,0.8173108100891113
-0.2993940934538841,-0.005388300050981343
-0.45052770525217056,0.24149419739842415
-0.12900830246508121,0.26271339505910873
-0.039506000466644764,0.265502892434597
0.3942370042204857,0.49964189529418945
-0.18492940813302994,0.3419160842895508
0.19972320646047592,0.65765380859375
0.17006399109959602,-0.043213400058448315
0.651860237121582,0.4960060119628906
-0.1799941062927246,0.30047889798879623
-0.13636349700391293,0.5870223045349121
0.16942020505666733,0.7215142250061035
0.14247889630496502,0.051855999045073986
-0.136601896956563,0.18311740830540657
-0.14011859893798828,-0.08907319977879524
0.0016927999968174845,0.06220339797437191
-0.17747880890965462,-0.5200744047760963
0.8686661720275879,0.036704500671476126
-0.10966059751808643,-0.8701921254396439
0.275039691478014,-0.6033897027373314
-0.570976696908474,-0.6248354911804199
-0.31052829697728157,-0.5409479141235352
-0.6871700286865234,-1.0275602340698242
-0.08451939560472965,0.01163479988463223
0.006425399915315211,-0.5437016114592552
-0.4073501005768776,-0.039339098148047924
0.348818302154541,-0.3569484129548073
-0.021147700026631355,-0.017428400460630655
-0.4779934883117676,0.2683519944548607
-0.11999609880149364,0.7351397722959518
0.30061010271310806,-0.4245162010192871
0.3884553909301758,-0.4286288842558861
0.19217729568481445,0.37620071321725845
0.4899263009428978,0.1955151930451393
-0.6040215119719505,1.0683059692382812
-0.1266718003898859,0.23368600755929947
0.6340146064758301,0.04903079941868782
-0.843346118927002,0.820159912109375
-0.6791949272155762,0.44533010572195053
-0.5697489157319069,0.15182499773800373
-0.31418800354003906,-0.02027750015258789
-0.20520690828561783,0.09986160323023796
-0.5641340836882591,-0.2782106027007103
-1.0343431681394577,0.001597399968886748
-0.039494000375270844,-1.5604734420776367
-0.42407508939504623,-0.5310773849487305
-0.005066400044597685,-0.8430123329162598
-0.1954674907028675,-0.5507946014404297
0.6824374198913574,-0.5836724862456322
0.9275078773498535,-0.5683660879731178
1.2847661972045898,-0.3841758146882057
0.20948650315403938,1.0200738906860352
0.10489230044186115,0.12015099637210369
1.0764122009277344,0.1378178969025612
0.8069515228271484,-0.09166000410914421
0.17070770263671875,0.36574598401784897
0.179898701608181,0.17794370651245117
0.25135280564427376,0.26105640456080437
0.13043880462646484,0.41900869458913803
0.04562139976769686,0.6589770317077637
-0.13260840438306332,0.6671906262636185
-0.7570744305849075,0.20587440580129623
0.3129721060395241,-0.3592013940215111
-0.1497745979577303,0.12776849791407585
-0.15419719740748405,0.6966829299926758
-0.5790830031037331,0.6560444831848145
-0.21213289350271225,-0.07168049924075603
-0.2154349908232689,0.1663685031235218
0.04212860018014908,0.18804069608449936
-0.6720781326293945,0.6001114845275879
-1.0139703750610352,-0.3487228974699974
0.8909702301025391,-0.05809070076793432
-0.06366970017552376,-0.6789326667785645
0.5901813879609108,-0.3149271011352539
-0.025153199676424265,0.225758608430624
0.3780364990234375,0.19756559282541275
0.6495832651853561,0.3247975930571556
0.060749100521206856,1.0198116302490234
1.1077045649290085,0.27157070115208626
-0.6419063359498978,0.055909198708832264
0.5554556846618652,0.47550201416015625
0.4451156035065651,0.0657200999557972
-0.03616810077801347,0.8409739285707474
-0.4311918839812279,0.6736040115356445
0.3809810057282448,0.6809830665588379
0.18334390595555305,0.8205295354127884
-0.7529616355895996,0.3853917121887207
0.3715037927031517,0.3340721130371094
-0.7663487643003464,0.6356000900268555
-0.18352270126342773,-0.2431035041809082
-0.882422924041748,0.5144596099853516
-0.3218531981110573,0.36121610552072525
-1.0180115699768066,0.02330539980903268
-0.43113231658935547,0.7955312728881836
-0.5080461874604225,0.37381649017333984
-0.07179980166256428,-0.005030600004829466
0.3246903046965599,-0.3627181053161621
-0.16788240522146225,0.23677349090576172
0.5565524101257324,-0.5332111939787865
0.08594989776611328,-0.1508473977446556
0.4881143942475319,-0.3693580999970436
-0.22156240418553352,0.4759072884917259
-0.1761794090270996,-0.011730199912562966
0.21753309294581413,-0.32961368560791016
-0.012576599838212132,-0.1205683033913374
-0.20196439698338509,-0.9061574935913086
-0.567018985748291,0.2778768911957741
-0.8942961692810059,-0.5147815123200417
-0.9148120880126953,-0.36753419786691666
-0.8472918719053268,-0.20406249910593033
0.23826360702514648,-0.23081300780177116
-0.4537105932831764,-0.06132130045443773
-0.21722320467233658,-0.12876990251243114
1.139819622039795,-0.760185718536377
-0.20475389435887337,-0.48924680799245834
-0.3494739904999733,0.011205699993297458
-0.5024551972746849,-0.5736709013581276
0.439763106405735,-0.6471872329711914
0.24739500135183334,-0.030350699089467525
0.3703474998474121,-0.2068519964814186
-0.022983599919825792,-0.029432799201458693
0.08817910216748714,-0.5205154046416283
0.08233790285885334,-0.4525423049926758
-1.1511445045471191,0.3617525100708008
-0.2757548913359642,-0.7296085357666016
0.10497570037841797,-0.2568960003554821
-0.2713323011994362,-0.42518381029367447
0.44034719467163086,-0.2750515937805176
0.6170272827148438,-0.24970769882202148
-0.3530621901154518,-0.2744912914931774
-0.3337740898132324,-0.5330562964081764
0.35434961318969727,-0.4740595817565918
0.5240916833281517,-0.2948641963303089
0.1652359962463379,0.008773800218477845
-0.49736499786376953,0.15519860200583935
-0.19719600677490234,0.6779313087463379
-0.2924204058945179,-0.5224227905273438
-0.768125131726265,0.6234287843108177
-0.8599162101745605,0.2663254924118519
0.4389166831970215,0.0912069994956255
-0.7787227630615234,0.7138968259096146
0.18835069611668587,0.08715390227735043
0.4343390092253685,0.10789630003273487
-0.18322469666600227,-0.26900770142674446
0.19189119338989258,0.358736515045166
0.3679155930876732,-0.1337170973420143
0.19791129976511002,-0.05406139884144068
-0.5624651908874512,0.1571773923933506
0.4686475172638893,0.36559101194143295
0.5013823881745338,-0.9728789329528809
0.4413605108857155,-0.34548040479421616
0.06608960218727589,0.3269791975617409
-0.12167690321803093,0.1266837026923895
-0.3028392978012562,-0.3163814917206764
-0.5282760038971901,0.20306110382080078
0.32501220703125,-0.022828599903732538
0.9547234326601028,-0.708162784576416
-0.35904649645090103,-0.017678700387477875
-1.063859537243843,-0.16046760603785515
-0.018489400390535593,-0.3631114959716797
-0.3400326147675514,-0.8703351020812988
-0.9896636009216309,1.0811448097229004
-0.26663539931178093,-0.26135440915822983
1.1871696263551712,-0.3720879927277565
-0.4258275032043457,0.9364485740661621
-0.4648089036345482,0.2971529960632324
0.42526718229055405,-0.17372369766235352
-0.4472612962126732,0.40752891451120377
-0.6738901138305664,0.3865480050444603
-0.34056898206472397,0.8550286293029785
0.2581476978957653,-0.07647280115634203
-0.5157827958464622,0.5185126885771751
-0.6644129753112793,0.8492708206176758
0.7859706878662109,-0.6243348121643066
0.0828384980559349,0.015568699454888701
-0.6131172180175781,0.5024551972746849
0.5424141883850098,-0.04410739988088608
0.20939109846949577,-0.16858579590916634
-0.16568899154663086,0.5670309066772461
0.7005094736814499,-0.8657097816467285
1.819443702697754,-0.881493091583252
0.12739899568259716,-0.31428340822458267
-0.6306170672178268,-0.013673299690708518
-0.10837320238351822,-0.5567669868469238
-0.014173999661579728,-1.5279769897460938
-0.9165049344301224,-0.06542210001498461
-0.9354591369628906,-0.36455389112234116
0.16975399106740952,-0.6724715232849121
-0.20735260099172592,-0.2758144959807396
-0.21107200533151627,0.35098791122436523
-0.16297100111842155,-0.9873867034912109
-0.4800916090607643,0.1326918974518776
-1.0365962982177734,-0.2986072935163975
0.4964590072631836,-0.16946790739893913
-0.16120670363307,-0.4017471894621849
-0.18395189195871353,0.4561781883239746
0.6976007670164108,0.3064274974167347
0.7435917854309082,-0.39588209241628647
0.23478269577026367,0.6713747978210449
-0.08438830263912678,0.6979584693908691
1.0190845280885696,-0.006186999962665141
0.7518649101257324,0.04159209784120321
0.4407167062163353,0.20015239715576172
0.41148658841848373,0.018751600291579962
0.1282454002648592,0.16661880537867546
-0.4458307847380638,-0.5166054144501686
-0.6093382835388184,-0.16225580126047134
-0.3901958093047142,-0.7538318634033203
0.07295609917491674,-0.7341265678405762
-0.4362941160798073,0.16753669828176498
-0.19257070496678352,-1.1152029037475586
1.1028171330690384,-1.2390732765197754
-0.35049919039011,-0.497436486184597
-0.7880091667175293,-0.4330753907561302
-0.506436787545681,-1.0449647903442383
0.410616397857666,-0.2480744943022728
0.016009799437597394,-0.01606939942575991
-0.15587810426950455,0.3247857093811035
0.4929780960083008,0.5921721085906029
0.17668010666966438,-0.2520919032394886
0.9674310684204102,0.48069950193166733
0.24667980149388313,-0.2672076039016247
0.9052395820617676,-0.11513230390846729
-0.9253621101379395,0.5979657173156738
0.8399724960327148,-0.07036920171231031
0.9145975112915039,-0.02772809937596321
-0.3347634896636009,0.9606719017028809
-0.146257895976305,0.35250190645456314
0.40547851473093033,0.5149484053254128
0.3250836953520775,-0.3422737121582031
-1.0161042213439941,0.04136560019105673
0.3261566162109375,0.26052000001072884
-0.8418083190917969,-0.7833719253540039
-0.0418900977820158,-0.2615809068083763
-0.006902199820615351,-0.45348409563302994
0.5099892988801003,-1.1423348635435104
-0.7508038729429245,-0.163650494068861
-0.8280515670776367,0.3754376992583275
0.12277360074222088,-1.3294577598571777
-0.10942219756543636,-0.21506549790501595
-0.16840700060129166,0.13929610140621662
0.11873249895870686,0.33462051302194595
0.7414937019348145,-0.03931520041078329
0.2469778060913086,0.02151730004698038
0.45506950467824936,1.076829433441162
-0.06681680213660002,-0.0921487994492054
0.08111000061035156,-0.40494199842214584
0.37485361099243164,-0.004541900125332177
0.2382517047226429,-0.8100509643554688
0.26900770142674446,-0.7338047027587891
-0.5796074867248535,0.6454229354858398
-0.25713440030813217,-1.1364340782165527
-0.3102063946425915,-0.40638450533151627
0.23373369127511978,-0.18856529146432877
-0.035727000795304775,-0.43549541383981705
-0.6816744804382324,-0.13469460420310497
0.6865262985229492,-0.5401372909545898
0.26797059923410416,-0.4547595977783203
-0.5268334969878197,0.09131429716944695
-0.6404638290405273,0.15361309982836246
0.31337741762399673,-0.49300190061330795
-0.008726100204512477,0.46559568494558334
0.1666427031159401,-0.21351579576730728
0.9014487266540527,0.11199709959328175
0.41124820709228516,-0.15971660614013672
0.47370199114084244,-0.800478532910347
0.5104899033904076,0.027620799373835325
0.3233193978667259,-0.5305171012878418
-0.3268123045563698,0.15488860197365284
-0.6554961204528809,0.797879695892334
0.16922950744628906,-0.2926350012421608
-0.0670910021290183,0.1866937056183815
-0.3275752067565918,0.13649459928274155
0.13465880416333675,-0.3436923027038574
0.18234249204397202,-0.5645513907074928
-0.1517533976584673,0.24358030408620834
-0.4153608903288841,-0.21948810666799545
0.12021060101687908,0.10756249539554119
0.3874659910798073,0.11943579651415348
0.32901760190725327,0.49109458923339844
0.2710461989045143,0.4735589027404785
0.7708311080932617,-0.10300870053470135
0.3312944993376732,0.44078830629587173
-0.18341539427638054,0.10582209564745426
0.024855099618434906,-0.05295279901474714
0.6209135055541992,0.43942928314208984
0.5374788865447044,0.6163359060883522
0.012266599806025624,0.4637480154633522
0.43910741806030273,1.0314106941223145
-0.21234750747680664,0.22977590560913086
-0.4030942916870117,-0.18324850127100945
0.9086369723081589,-0.36094188690185547
1.011061668395996,-1.1662005633115768
-0.16679760068655014,0.00693799986038357
-0.27551649138331413,-0.7090091705322266
0.5461573973298073,-0.7712960243225098
-0.6923078745603561,-0.7092714309692383
-0.8790255337953568,-0.36073919385671616
-0.41304830461740494,-0.3365159034729004
0.14646049588918686,-0.2445816993713379
-0.34856799989938736,-0.39902929216623306
0.08435250259935856,0.28024910017848015
0.4172087088227272,0.19021030515432358
-0.5015968903899193,-0.0959634967148304
0.14263389632105827,0.8835434913635254
0.42023658752441406,-0.3531932830810547
1.08047716319561,0.3691196069121361
-0.7260919362306595,0.9345530718564987
0.74020616710186,0.22407770156860352
0.6455183029174805,-0.03429650096222758
0.5139350891113281,0.3183126077055931
0.7267714291810989,0.013482599752023816
-0.3312944993376732,0.30263660475611687
-0.3100275993347168,-0.11245010420680046
0.2951502986252308,-0.04274849779903889
0.3781915083527565,-0.11851790361106396
-0.4044175148010254,-0.19824499264359474
-0.6419063359498978,0.4646896943449974
-0.7522463798522949,-0.555729903280735
0.09975429624319077,-1.700913906097412
-0.6212950125336647,0.15087129548192024
-0.5037546157836914,-0.6347894668579102
0.2595781907439232,-0.9556055068969727
1.45951509475708,-0.8965849876403809
0.15664100646972656,-0.5333184823393822
0.45720338821411133,-0.12912750244140625
-0.3703951835632324,-0.07370709907263517
-0.12931820005178452,-0.30715469270944595
0.23021699860692024,0.07097720168530941
0.4910469055175781,0.06324050016701221
0.16955139115452766,0.1584767922759056
-0.5496025085449219,0.725555419921875
1.2155293673276901,-0.2431631088256836
0.37630800157785416,0.02897979924455285
-0.5373001098632812,1.3437271118164062
-0.2441525086760521,-0.2974152937531471
-0.09505749680101871,-0.303494893014431
-0.22543670609593391,-0.4247188940644264
0.10885000228881836,-0.5219101905822754
0.3374456986784935,0.15320779755711555
0.2819656953215599,-0.4864215850830078
0.41420459747314453,0.16956329345703125
-0.24548770859837532,-0.09424690157175064
0.19474029541015625,-0.1362442970275879
-0.8664965629577637,-0.34116510301828384
0.3777742013335228,0.10147090069949627
0.9606360644102097,-1.105940267443657
-0.3098130039870739,0.2542733959853649
-0.2429007925093174,-0.04459619987756014
0.2806066907942295,-0.7254362106323242
0.6317734718322754,-0.2677321061491966
-0.40252208709716797,0.3428221121430397
0.6526350975036621,0.33501390367746353
0.625157430768013,0.1559376996010542
0.010931500000879169,-0.03271100111305714
0.6112337112426758,-0.09261369705200195
-0.12832880020141602,0.04066229797899723
0.33704038709402084,-0.02522469963878393
-0.1736878976225853,0.7077813148498535
0.3490566834807396,0.3779888153076172
0.20604129880666733,-0.0809193029999733
-0.9626626968383789,0.45769210904836655
0.023817999754101038,-0.23862119764089584
0.6255030632019043,-0.21915439516305923
0.17344949766993523,0.059771500527858734
-0.3946423903107643,0.3450632095336914
0.22740360349416733,0.25023220106959343
0.22324319928884506,-0.21556619554758072
-0.29103759676218033,-0.48058029264211655
0.4307984933257103,0.5399107933044434
0.7230877876281738,-0.3771663084626198
-0.17267469316720963,-0.1815200038254261
0.41121240705251694,0.6478667259216309
0.11863710358738899,-0.2989053912460804
-0.04109140019863844,0.1478909980505705
0.259327907115221,0.714874267578125
0.12464519590139389,0.6395698338747025
1.1387109756469727,0.3739595040678978
0.5223751068115234,0.06476639769971371
0.18390420824289322,-0.16566509380936623
0.04785059951245785,-0.009286400163546205
-0.10615590028464794,-0.6371974945068359
-0.12978320010006428,0.17769340425729752
-0.20734069868922234,0.3338814154267311
0.5515933036804199,-0.7179378718137741
0.2383589930832386,0.30531879514455795
-0.8320450782775879,-0.14683010056614876
0.2779245004057884,-0.20745990797877312
-0.19179580733180046,-0.416564904153347
-0.048875799402594566,-0.23791790008544922
-0.4443525895476341,0.20308490842580795
0.6856203079223633,0.03902910044416785
-0.4413009062409401,-0.2655982971191406
0.13458729721605778,0.6999372690916061
0.6000161170959473,-0.11316539719700813
0.44623609632253647,-0.13142820447683334
-0.43495889753103256,0.49483779817819595
0.38352008908987045,0.13855700381100178
0.9625434875488281,-0.6139397993683815
-0.5713820084929466,1.3850092887878418
-0.44035911560058594,0.8857964724302292
0.4407167062163353,0.33342838287353516
1.0233640670776367,-0.3614902123808861
-0.4456758126616478,0.6565452367067337
0.8091449737548828,0.8628010749816895
0.26482339948415756,-0.29904840514063835
-0.44794078916311264,0.5758761987090111
-0.2866029925644398,0.6190299987792969
0.702667236328125,-0.824427604675293
0.05714890081435442,-0.3843783959746361
-1.056373119354248,0.5948423966765404
0.8868098258972168,-1.0617613792419434
0.7749676704406738,-0.6285786628723145
0.25609729811549187,0.14129879884421825
-0.8596658706665039,-0.16195770353078842
0.34965280443429947,-0.8142591267824173
0.1261353027075529,-0.2231121063232422
-0.24493930861353874,0.3299831971526146
0.2278565987944603,-0.42198900133371353
0.7224321365356445,-0.5173563957214355
0.40249820798635483,0.13047459535300732
0.38416389375925064,-0.14296770095825195
0.6625652313232422,-0.42039159685373306
-0.13325209729373455,1.014411374926567
-0.2862215042114258,-0.327455997467041
0.2529143914580345,0.22253990173339844
0.3274083137512207,-0.7650375366210938
-0.37096738815307617,-0.41086670011281967
-0.3163814917206764,-0.627589225769043
0.27022359892725945,-0.0917911995202303
-0.4086614027619362,-0.7296919822692871
-0.39948228746652603,0.38262609392404556
0.24117229506373405,-0.5432010069489479
0.22737979888916016,0.012075899867340922
-0.42138099670410156,0.08218290284276009
0.21101240068674088,-0.6485342979431152
0.6556153297424316,-0.4925965890288353
0.34455060958862305,-0.0428318977355957
0.44165849685668945,-0.44791698455810547
0.47856569290161133,0.3581881895661354
-0.1584767922759056,0.011730199912562966
-0.2875686064362526,0.1223921962082386
-0.33191438764333725,0.8279681205749512
0.962972566485405,-0.7726550102233887
0.12049670331180096,-0.5093812942504883
0.5013347044587135,0.2779722027480602
0.6569266319274902,0.15443559736013412
-0.5682944878935814,-0.19146200269460678
0.05505079869180918,-0.029849999118596315
0.24411680176854134,-0.26153329759836197
0.4109621047973633,-0.47327280044555664
-0.8035898208618164,0.5088210105895996
1.0052084922790527,-0.2638697996735573
-0.22689100354909897,0.3299831971526146
-0.2850533090531826,-0.20537380129098892
-0.18050670623779297,0.4759668931365013
0.5258560180664062,-0.6244779005646706
0.6903886795043945,-0.23382900282740593
-0.5440950021147728,1.1259912699460983
0.154686002060771,1.073598936200142
-0.3760695084929466,-0.44437650591135025
-0.007808199734427035,0.6182790175080299
-0.08369679562747478,0.6209731101989746
0.7790803909301758,0.32961368560791016
-0.11663439683616161,0.6885886192321777
-0.031387798953801394,0.49442049115896225
0.3032087907195091,-0.10185239836573601
0.32722949981689453,-0.6095409020781517
0.1600980944931507,0.20591020584106445
1.1306046694517136,0.03767010057345033
0.8754611015319824,-0.16025299206376076
0.48460960388183594,0.33352378755807877
-0.47565698623657227,0.6151795014739037
-0.3754138946533203,-0.44372081756591797
0.18159149214625359,-0.3850698098540306
-0.09516480378806591,0.8824825286865234
0.14263389632105827,-0.18542999401688576
0.12717249803245068,-0.028037999290972948
0.042557697743177414,-0.2784132957458496
-0.2329706959426403,-0.5414605140686035
0.41027069091796875,-0.6250143051147461
0.3387451171875,-0.06134510040283203
-0.7565736770629883,0.28042789548635483
-0.2961874008178711,0.7703065872192383
0.31810998916625977,-0.37986040115356445
0.20867589861154556,0.21882060915231705
