Horizontal_vibration_signals,Vertical_vibration_signals
-0.033748100977391005,0.9623528271913528
-1.671457290649414,0.9813666343688965
-0.8289694786071777,1.0921000689268112
-0.43065551668405533,2.0652055740356445
0.31293630599975586,1.3915538787841797
2.8317689895629883,0.1866460032761097
0.6337404251098633,2.004992961883545
2.4044275283813477,-0.9312152862548828
0.7772684097290039,-0.3667711839079857
2.881789207458496,-1.7426252365112305
2.236056327819824,-0.7207273691892624
0.8330941200256348,-1.1979222297668457
1.3755083084106445,0.19998550415039062
-0.682830810546875,-1.1204242706298828
1.7972588539123535,-2.7364730834960938
0.4219532012939453,-2.031111717224121
-0.01337529974989593,-3.1201720237731934
-1.550757884979248,-1.192319393157959
0.21283630281686783,-2.5339841842651367
-0.45506950467824936,-1.5440821647644043
-4.440772533416748,-0.3779768943786621
0.35501718521118164,-0.8443952351808548
-2.063596248626709,-2.1185874938964844
-0.8378505706787109,0.3069161996245384
-1.4639496803283691,-1.646590232849121
-2.1741151809692383,0.8866667747497559
-1.016235426068306,-0.4133344069123268
-1.4435768127441406,0.9944438934326172
0.7169008255004883,1.2141942977905273
0.1328468043357134,1.587212085723877
0.4875779151916504,3.203713893890381
-0.9687066078186035,2.222311496734619
1.821887493133545,0.2977132983505726
0.6201624870300293,0.6620168685913086
1.2619733810424805,0.3212929144501686
1.2490034103393555,-0.5227326974272728
1.7671465873718262,-0.3817915916442871
1.401817798614502,-1.0894060134887695
0.8701921254396439,-0.14783140271902084
0.9018898010253906,-1.5732169151306152
0.8967875689268112,-1.694035530090332
1.3758540153503418,-2.5582194328308105
-0.6461262702941895,-1.5603423118591309
1.3589978218078613,-2.783036231994629
-1.6797423362731934,-2.858901023864746
-0.7422208786010742,-2.044522762298584
-1.9382715225219727,-2.545344829559326
-1.1690855026245117,-1.270151138305664
-1.6546964645385742,-2.7901530265808105
-0.2294659987092018,-0.6997107714414597
0.38101669400930405,-2.3464441299438477
0.4192829132080078,-0.921618863940239
-0.9001612663269043,-0.6876468658447266
-0.414884090423584,-0.6549358367919922
-0.04879239946603775,1.667630672454834
-1.2676239013671875,2.86257266998291
0.6307244300842285,2.6161551475524902
0.8781790733337402,2.19573974609375
3.916025161743164,0.8240342140197754
1.029503270983696,2.4143338203430176
0.8269547671079636,2.0025134086608887
0.3760337829589844,1.7441987991333008
1.0304688662290573,1.875162124633789
0.6910324096679688,2.1721482276916504
-0.7102727890014648,1.4693140983581543
0.9357333183288574,1.7814040184020996
-0.38203001022338867,0.5365848913788795
0.18316509202122688,0.722801685333252
0.360262393951416,-0.42177438735961914
-0.7066488265991211,-1.109623908996582
-0.21965499967336655,-1.0308623313903809
-0.9916306287050247,-0.0010848000238183886
0.14876130037009716,-0.8886337280273438
-0.6473063677549362,0.21761659532785416
-0.5235553160309792,-0.8139371871948242
0.8035898208618164,-1.4244318008422852
1.4695286750793457,-1.7763495445251465
-0.33680200576782227,-1.3641715049743652
0.33442970365285873,-0.5615950003266335
-0.0663996022194624,-0.6741166114807129
0.6487011909484863,-0.23616550490260124
-0.6500720977783203,0.48962831497192383
2.2595643997192383,-0.3894447907805443
1.3681292533874512,-0.6707906723022461
0.44771429151296616,0.6150960922241211
0.5179286003112793,0.11448860168457031
0.19533630460500717,-0.8213639259338379
0.5447506904602051,-0.6225705146789551
-1.024174690246582,0.2971768006682396
0.46154260635375977,0.07745029870420694
-0.9737967699766159,0.2178310975432396
-0.5456804856657982,0.7349252700805664
-0.9914041310548782,0.32445188611745834
-0.24095769971609116,-0.6813883781433105
-1.085817813873291,-1.3222217559814453
-1.5554189682006836,0.7873415946960449
-1.2572646141052246,-0.9395003318786621
-1.2280821800231934,0.6497383117675781
-1.216268464922905,-0.0396252004429698
-1.5120267868041992,0.34940239042043686
0.27893779799342155,-0.6526827812194824
-0.4133940115571022,-0.39347410202026367
0.31152959913015366,0.4683374986052513
1.0052084922790527,-0.36712881177663803
1.0824084281921387,0.5305767059326172
-0.047802901826798916,0.20052190870046616
0.8097053319215775,0.8451104164123535
1.987314224243164,-0.9442449361085892
-0.18088819459080696,1.479482650756836
-0.07210969924926758,0.6682158261537552
1.459825038909912,-0.5655049905180931
0.5539178848266602,-0.35473108291625977
-0.4710673913359642,1.0183334350585938
-0.7440686225891113,1.588451862335205
1.0552406311035156,0.19736289978027344
-0.8424162864685059,1.905977725982666
-0.4211544990539551,1.8367290496826172
-0.2516149915754795,1.552414894104004
-0.3202677145600319,0.16379360109567642
-0.941920280456543,1.9910097122192383
0.5007385835051537,0.08865590207278728
0.764000415802002,1.0747312754392624
-0.7188200950622559,1.9669890403747559
-0.2631782926619053,0.8386970311403275
0.3700852021574974,0.592041015625
0.8755683898925781,0.5629181861877441
-0.5286455154418945,1.3661742210388184
0.3243089094758034,0.08200409822165966
1.3518929481506348,0.42920108884572983
0.0003695000123116188,-0.35985708236694336
-0.07348060142248869,1.431417465209961
-0.25020839646458626,-0.8580803871154785
0.35723451524972916,0.9108901023864746
0.9776235371828079,-0.11751649901270866
1.2323498725891113,0.10286569595336914
0.7476329803466797,-0.22178890183568
-0.2687215991318226,-0.5803347006440163
-0.11373760178685188,-0.4956961050629616
-1.8863320350646973,-0.8066534996032715
0.8686423301696777,-0.3794670104980469
-0.5950808897614479,-0.6149530038237572
0.22974010556936264,1.1631011962890625
0.6633877754211426,-0.8920788764953613
0.030684499070048332,-0.1849173940718174
-0.24442670866847038,-0.38497451692819595
-0.9267569333314896,-0.07612709887325764
0.7361888885498047,-0.23009780794382095
-0.0010371000098530203,-0.07619860116392374
0.042665000073611736,0.11039970442652702
-0.0008463999984087422,0.9728074073791504
1.2657403945922852,-0.4117130860686302
-0.1711845025420189,0.5609511956572533
0.3302454948425293,-0.30431749299168587
1.3013958930969238,-0.4340529069304466
-0.7020354270935059,0.7365226745605469
-0.7475376129150391,0.37010911852121353
0.503242015838623,-0.21388530731201172
0.4083156958222389,0.07115600164979696
0.23399589583277702,1.2696504592895508
0.0822186004370451,0.5372763052582741
1.2505531311035156,0.27533769607543945
-0.7207512855529785,0.3953218087553978
-0.7313250750303268,1.1510848999023438
-1.4739513397216797,0.778806209564209
-0.14687780290842056,0.8516669273376465
-0.6559134274721146,1.1924505233764648
0.49734119325876236,1.4377355575561523
0.6232618913054466,1.2047767639160156
-0.5356192961335182,1.7306923866271973
-0.572502613067627,0.8126735687255859
0.7370830327272415,0.5166172981262207
0.270771998912096,0.7162570953369141
-0.6957889348268509,1.2582063674926758
-0.6129622086882591,1.1163592338562012
1.1941909790039062,0.5879760161042213
0.2215266041457653,1.0978102684020996
0.31174419447779655,1.4348149299621582
0.7503510266542435,0.37965770810842514
1.5096068382263184,0.11839870363473892
0.42574409395456314,-0.5350350961089134
0.14518500305712223,-0.2064228057861328
0.7488846778869629,-0.4423379898071289
0.45028921216726303,-0.9171246737241745
0.24057630449533463,-0.6604552268981934
0.7793545722961426,-0.11446479707956314
0.4685639962553978,-1.1429666727781296
-0.3666282072663307,-0.297164898365736
-0.2562999911606312,-0.531470812857151
0.5192160978913307,-0.698864534497261
0.01802440034225583,-0.1421452034264803
-1.8118739128112793,0.7453203201293945
-0.4808663949370384,-0.35971399396657944
-1.6085267066955566,0.5300045013427734
-1.4124035835266113,0.45952800661325455
-1.9882917404174805,1.1646389961242676
-0.794219970703125,0.4351973906159401
-1.1722444742918015,1.4386773109436035
-1.7128586769104004,1.5453457832336426
-0.6775975227355957,1.7252564430236816
-0.8647680282592773,0.4204868897795677
0.34906860440969467,0.6426454335451126
0.665128231048584,0.3641844168305397
0.23360250517725945,0.4985212907195091
-0.9159207344055176,1.0742545127868652
-1.2696385383605957,2.3999452590942383
0.15615220181643963,1.1385201662778854
2.8936147689819336,1.434946060180664
0.9837508201599121,1.8376827239990234
1.050114631652832,2.7916789054870605
0.21500589326024055,0.2380966953933239
-0.05517010111361742,1.167142391204834
-1.5708088874816895,0.5986332893371582
-0.3347158059477806,-0.08454320020973682
1.1793851852416992,0.811457633972168
0.03762250067666173,-0.4286646842956543
0.37643909454345703,1.0968208312988281
0.8884310722351074,-0.9004951268434525
0.7799624651670456,-2.0529627799987793
-0.4701375961303711,-0.8307337760925293
1.6108393669128418,-1.9098997116088867
2.030158042907715,-2.461087703704834
-0.9026885032653809,-0.6678462028503418
0.5041360855102539,-1.1661767959594727
0.3970504179596901,-1.4928579330444336
1.0630487650632858,-2.1058082580566406
0.9021878242492676,-1.160108968615532
-0.031161298975348473,-1.284480094909668
-0.28444530442357063,-0.2507567033171654
-1.579141616821289,-0.8340597152709961
-1.8503546714782715,0.5031586065888405
-0.34327510744333267,-0.945281982421875
-0.4473567008972168,0.4129170998930931
-1.8727779388427734,1.7856121063232422
-1.4305830001831055,1.1672019958496094
0.32582279294729233,0.3591179847717285
-0.5241036042571068,1.3915181159973145
-1.5481114387512207,1.640617847442627
-0.17594100907444954,1.679074764251709
0.7548332214355469,1.1773943901062012
0.23730989545583725,1.2670040130615234
-0.005769699928350747,1.6600251197814941
1.4703989028930664,0.20447969436645508
0.5372405052185059,0.9330034255981445
1.3742327690124512,-0.06277559790760279
1.7511606216430664,0.29320720583200455
0.6780505180358887,0.015377999516204
0.5584239959716797,0.42918920516967773
0.657045766711235,-0.260162390768528
0.465393103659153,-1.221024990081787
0.5046606063842773,-0.43584108352661133
0.32219890505075455,-0.3456234931945801
-0.5104660987854004,-1.6657710075378418
0.0686646020039916,-0.9760618209838867
-0.04806519951671362,-0.3478885069489479
-0.34216638654470444,-1.1775612831115723
-1.3518214225769043,-0.41713710874319077
-1.4191150665283203,-0.8304238319396973
-0.9606360644102097,-0.9122133255004883
-1.9610881805419922,-1.4182806015014648
-2.7013778686523438,-0.6507515907287598
-0.8841633796691895,-0.7313132286071777
-0.962972566485405,-0.8587480336427689
-0.5663514137268066,-0.8025527000427246
-0.16180280596017838,0.24280549958348274
-1.0321974754333496,0.2228260040283203
-0.9279131889343262,-0.5341529846191406
-0.2746105007827282,0.4313826933503151
1.7026901245117188,-1.4931082725524902
1.1362075805664062,-1.279604434967041
0.971519872546196,-0.4005908966064453
1.6453742980957031,-0.5567669868469238
1.5728473663330078,-1.921546459197998
1.8294811248779297,-1.293480396270752
0.08417369797825813,-0.9805083274841309
-0.03411770099774003,-1.1741042137145996
-0.04055500030517578,-2.289307117462158
0.12090209871530533,-1.8723011016845703
-0.42291879653930664,-1.5686631202697754
-0.24094579741358757,-1.8005967140197754
-1.64567232131958,-1.327073574066162
-1.5893220901489258,-1.4448046684265137
-1.9394993782043457,-0.7261037826538086
-0.9833455085754395,-1.7245888710021973
-1.9504547119140625,0.11748080141842365
-0.7798314094543457,-0.95915786921978
0.3997325897216797,-0.8727551251649857
-0.01856090035289526,-0.9195684641599655
-0.08321999572217464,0.8902072906494141
-0.4162907972931862,-0.3679633140563965
2.0210862159729004,-0.5560874938964844
0.10044570080935955,1.1484385281801224
0.4397035017609596,1.3782858848571777
0.894010066986084,1.147317886352539
-0.42505260556936264,0.7734537124633789
0.5189180001616478,1.8730998039245605
0.7783055305480957,0.5486487969756126
1.498401165008545,1.047515869140625
-0.254511795938015,1.2386441230773926
0.9510517120361328,1.8209099769592285
0.8771777153015137,0.43914321810007095
-0.5069613084197044,0.780797004699707
0.1585840992629528,1.441812515258789
0.15701059252023697,-0.4171967878937721
0.39268728345632553,-0.03126859897747636
-1.111137866973877,0.7889627665281296
-0.08635520003736019,0.1397490967065096
-0.5986452102661133,0.3001571074128151
-0.6310701370239258,1.0709167271852493
-0.4904628172516823,0.5981922149658203
-1.0412930697202682,0.9862303733825684
-0.13560060411691666,-0.15505550429224968
-1.0849356651306152,0.700068473815918
-0.8027076721191406,0.16456840559840202
0.35481449216604233,-0.03638270078226924
0.23608209565281868,-0.24738309904932976
0.410461388528347,0.8766770362854004
1.5529155731201172,-0.9193062782287598
1.5313267707824707,-0.36438699811697006
-0.07179980166256428,0.26482339948415756
0.7446408271789551,-0.7630228996276855
1.1688709259033203,-0.35086870193481445
0.5882382020354271,-1.3683676719665527
0.6596803665161133,-0.42885538190603256
0.09092089720070362,-0.6279944628477097
-0.2242564968764782,-0.18962619826197624
-1.4690279960632324,0.2531885914504528
-1.066291332244873,-0.1100063044577837
-1.553022861480713,-0.1861690916121006
-2.226138114929199,-0.06021259818226099
-1.2976527214050293,-0.33675428479909897
-0.7192491739988327,-1.4036297798156738
-0.5550622940063477,-0.6202936172485352
-1.5510082244873047,-0.23539070039987564
-1.0958552360534668,-0.20791290327906609
-0.7280945777893066,-1.2986302375793457
-0.4824041947722435,-0.49331188201904297
-0.7303476333618164,0.5994439125061035
0.13182160444557667,-0.40172338485717773
0.24454589933156967,-0.2051829919219017
-0.6051421165466309,-0.5096673965454102
1.6307830810546875,-0.6650924682617188
-0.2709388919174671,-0.9387732297182083
-0.043284897692501545,0.4193783178925514
0.4596709832549095,-0.9483814239501953
1.6411900520324707,-0.0944972038269043
0.13551710173487663,0.18306970596313477
-0.28548240661621094,0.8299946784973145
1.5644550323486328,0.2444148063659668
-0.05849599838256836,0.2458214946091175
0.009691700106486678,1.660919189453125
-1.5514135360717773,1.142263412475586
0.8930563926696777,-0.08426900021731853
0.10378359816968441,0.20502809435129166
0.5588173866271973,0.9479165077209473
0.9339094161987305,1.4210700988769531
0.22715330123901367,1.6042470932006836
-1.2153863906860352,1.370549201965332
-0.6353139877319336,1.9986271858215332
-0.7824540138244629,1.3154149055480957
-0.7358192652463913,1.1406183242797852
-1.2637853622436523,1.6002178192138672
0.6040335074067116,0.817263126373291
0.009822800057008862,1.4458894729614258
-0.7714033126831055,1.645219326019287
-0.6058454886078835,0.6462574005126953
1.0850071907043457,-0.052094501443207264
0.6968498229980469,-0.7650136947631836
0.10615590028464794,0.10119680315256119
1.0959982872009277,-1.1343598365783691
1.8660545349121094,-1.2027263641357422
0.1553058996796608,-0.02105240011587739
-0.2490519918501377,0.7428287714719772
0.10125639848411083,-1.0325074195861816
-0.0060677999863401055,-1.1008501052856445
-0.295793991535902,0.05836490076035261
0.13384819962084293,-1.643991470336914
0.5308270081877708,-0.38858648389577866
-1.325976848602295,-1.5059351921081543
-0.29942989349365234,-0.9671807289123535
-0.4044533148407936,-0.8290529251098633
-0.13625619933009148,-0.6872296333312988
-1.651310920715332,0.17693040892481804
0.02746579935774207,-0.6096481904387474
1.34735107421875,-1.236271932721138
-0.5369782075285912,0.2823472023010254
-0.17284149304032326,0.015020399587228894
0.3200173005461693,-0.565493106842041
0.5520462989807129,0.49355030059814453
-0.9350776672363281,1.756906509399414
0.29298070818185806,0.5088568106293678
-0.27775760740041733,0.31092170625925064
-0.7414103299379349,0.709676668047905
0.25238990783691406,0.4674315080046654
0.5486607924103737,0.05100970156490803
-1.0257601737976074,0.7144570350646973
-0.6109356880187988,1.2751340866088867
-0.15703439712524414,0.5675435066223145
0.2694129943847656,0.25150779634714127
-0.6727457046508789,0.8255243301391602
1.3212084770202637,0.22695060819387436
1.453232765197754,-0.2986907958984375
0.7203459739685059,0.9588242322206497
-0.35887960344552994,0.3957151994109154
-0.3545523062348366,0.1337767019867897
0.24884939193725586,-0.08102660067379475
-1.1444330215454102,0.8550047874450684
-0.3110766038298607,0.004518000059761107
-0.41970010846853256,-0.10188819840550423
-0.39001699537038803,0.879967212677002
-0.9856224060058594,0.11361840181052685
-0.08938309736549854,0.2863050065934658
-0.2731442078948021,-0.29000040143728256
-0.17015930265188217,0.6963372230529785
0.6689547747373581,-0.07342100143432617
1.468956470489502,-0.36480430513620377
0.9842752665281296,-0.279617290943861
0.28204919770359993,0.13357399962842464
0.8374928683042526,-0.6641030311584473
1.077437400817871,-0.09206529706716537
0.015520999440923333,-0.4369496926665306
0.2215862087905407,0.5136371031403542
0.07302760146558285,-0.29047729447484016
-0.6062508001923561,0.6157160177826881
-1.0778427124023438,-0.009071800159290433
0.23517610505223274,-0.16047950834035873
-1.1578559875488281,0.5086660012602806
-1.2913942337036133,1.1560440063476562
-1.0184407234191895,0.9800314903259277
-1.0584712028503418,0.18725400790572166
-0.7169724255800247,1.4768123626708984
-2.418673038482666,0.7459043711423874
-0.1397490967065096,0.36104921251535416
-0.6103039160370827,-0.12799499556422234
0.17491580918431282,-0.19866229966282845
0.06481410004198551,0.37081241607666016
-0.31810998916625977,-0.20223859697580338
0.5558848008513451,0.8789777755737305
-1.2566685676574707,1.5166044235229492
-0.07594820111989975,1.081693172454834
0.1550436019897461,1.0138273239135742
0.4220366105437279,1.129305437207222
0.2141118049621582,0.4172683134675026
-0.32989978790283203,1.1967182159423828
0.4980802908539772,0.5636810883879662
-0.7674217224121094,1.098310872912407
0.55954460054636,0.3495931997895241
0.5144118890166283,0.45660730451345444
0.12465720064938068,-0.5392789840698242
0.6076693907380104,0.4939674958586693
0.7718682289123535,-0.8146286010742188
1.8809080123901367,-1.509547233581543
0.9415029734373093,-0.8410453796386719
1.132834032177925,-1.6938447952270508
0.6197572126984596,-1.8683314323425293
0.22468570619821548,-1.2404561042785645
-0.7110118865966797,-1.4674067497253418
-1.1094093322753906,-1.4788031578063965
-0.8294463157653809,-2.0775914192199707
-0.4958033934235573,-2.879786491394043
-0.6331205368041992,-2.2803187370300293
-1.0982751846313477,-1.5716552734375
-1.1216163635253906,-1.1628389358520508
-2.2016167640686035,-0.5449533089995384
-0.6923676282167435,-1.0584831237792969
-0.7300972938537598,0.09495019912719727
-1.0923981666564941,0.13900999911129475
-0.8015990257263184,0.9768486022949219
0.23463960736989975,0.32451149076223373
0.6024599075317383,0.7598161697387695
-0.19544359296560287,1.8819332122802734
-0.6235719099640846,1.6210317611694336
1.2120605260133743,1.770472526550293
0.35573240369558334,1.4583587646484375
1.1538028717041016,1.7617225646972656
0.24826530367136002,2.0125389099121094
0.5805611982941628,1.2740254402160645
1.1722803115844727,0.05418059881776571
1.550137996673584,0.21990539506077766
1.3224363327026367,-0.18330810591578484
0.5880593881011009,-0.3220558166503906
1.1591911315917969,-0.5866289138793945
0.4412531852722168,-1.467907428741455
0.5579948052763939,-1.2954473495483398
-0.11805299669504166,-1.783907413482666
-0.19212959334254265,-2.120351791381836
-0.7981420308351517,-1.6571044921875
-0.9685277938842773,-2.066528797149658
-1.905214786529541,-1.4924049377441406
-1.5955328941345215,-1.569533348083496
-1.3216376304626465,-1.3806343078613281
-1.2723803520202637,-1.5155553817749023
-0.8183001726865768,-0.6135702133178711
-1.756596565246582,-0.7104873657226562
-0.7777810096740723,0.28028490021824837
-0.3831028938293457,1.1374354362487793
0.3191947937011719,-0.20331140607595444
0.4546641930937767,1.2472987174987793
0.48187971115112305,0.6801723688840866
-0.3203868865966797,1.7288804054260254
-0.5934834107756615,0.3221749886870384
0.932466983795166,-0.032067298889160156
1.016831398010254,-0.17871860414743423
0.3973245993256569,-0.6968141347169876
0.7445455342531204,-0.5895495042204857
-0.33954378217458725,-0.9607911109924316
0.8757234364748001,-1.9865036010742188
0.7048130035400391,-2.306962013244629
-0.37366151809692383,-1.5775203704833984
-0.49163099378347397,-2.4831414222717285
0.7328271865844727,-2.9309630393981934
0.23361440747976303,-2.66035795211792
-0.2617358975112438,-2.484869956970215
0.4307270050048828,-3.0435919761657715
-0.5989551916718483,-2.5923609733581543
-1.4232277870178223,-2.1558165550231934
-0.3878951072692871,-1.735544204711914
0.30167099088430405,-1.7224311828613281
-0.7319092750549316,-0.9010195732116699
0.18270019441843033,-0.20135639235377312
0.7864236831665039,-1.0671616345643997
0.6004213914275169,-0.3199458122253418
-1.3698697090148926,0.5512357130646706
0.08819100446999073,-0.07983449846506119
0.08056160062551498,0.7383347302675247
-0.48184391111135483,0.8005142211914062
-0.06413459777832031,1.2700438499450684
0.6919741630554199,0.4590154066681862
-0.5607962980866432,1.1191009730100632
-1.5800118446350098,1.7773628234863281
0.18433330580592155,1.2614965438842773
0.36928649991750717,0.3331900015473366
0.16177890822291374,1.366722583770752
0.8344531059265137,1.2719273567199707
0.440061092376709,0.5856037139892578
-0.17075540497899055,0.9214997291564941
0.5579233169555664,1.172184869647026
0.7550477981567383,-0.39876699447631836
0.24194719269871712,0.5938411131501198
-0.06734129972755909,0.1826285943388939
1.740574836730957,0.020992800127714872
1.0661959648132324,0.07269380148500204
0.32565589994192123,0.9179353713989258
-0.7038593292236328,1.026594564318657
-0.2633333019912243,-0.3341794013977051
-0.18236640840768814,-0.25877950713038445
-0.2738475985825062,-0.11166330426931381
-0.10962489992380142,0.6724833697080612
-0.38366321474313736,-0.4510163888335228
1.2349367141723633,-0.53298469632864
-0.40023330599069595,-0.6212710961699486
0.24384260177612305,-1.3446927070617676
-0.2315998077392578,-0.6131410971283913
-0.6311296671628952,-1.4539480209350586
0.07233620155602694,-0.599360503256321
0.39577480405569077,-1.2315750122070312
-0.1888751983642578,-0.6808161735534668
-1.5160679817199707,-0.34706588834524155
0.33434629440307617,-0.5060315132141113
0.6727694720029831,-1.426076889038086
0.05968810059130192,0.0753998989239335
0.16596319153904915,0.1900791935622692
0.38281679153442383,-0.9530782699584961
0.19611120223999023,-0.6164669990539551
-0.11746879667043686,-0.6111026182770729
0.2533555030822754,-0.6371021270751953
0.8562325686216354,-0.5850791931152344
-1.2570500373840332,0.2969384007155895
-1.0492206364870071,-0.4715443029999733
-0.04637239966541529,-0.6173371896147728
-0.4558562859892845,-0.8579134941101074
-1.4029979705810547,0.4231452941894531
0.0069498998345807195,-0.6751179695129395
0.4735111817717552,-1.091146469116211
-0.5047202110290527,-0.06940360181033611
-0.5322695150971413,-0.6615638732910156
-0.6313204765319824,-1.1547089368104935
-1.16652250289917,-0.6043672934174538
0.0262617995031178,-0.5014419928193092
-0.2694248966872692,-0.24596450850367546
0.2509474940598011,0.02425909973680973
0.7547140121459961,0.006926099886186421
0.7722734659910202,1.0036469250917435
0.127601595595479,-0.11534689925611019
1.065683364868164,1.3257622718811035
0.40085319429636,1.4156579971313477
0.37003759294748306,1.1203289031982422
0.3049135021865368,1.2967586517333984
0.5850553885102272,1.796102523803711
0.8834599703550339,1.245129108428955
0.8909463882446289,1.2146353721618652
0.12534859590232372,1.4251708984375
-1.1938334256410599,0.73257677257061
-0.19890069961547852,0.4045844078063965
-0.8672595024108887,-0.10732409544289112
0.12674329802393913,0.048553901724517345
0.18222330138087273,0.3905535116791725
0.6233096122741699,0.43399330228567123
-0.10539289563894272,0.4574776068329811
-0.7974624633789062,-0.34922361373901367
-0.7302998751401901,0.07299180142581463
-0.6312370300292969,-0.440216101706028
-1.083970069885254,0.19587280228734016
0.09293559938669205,-0.3659963980317116
1.4682769775390625,-0.7893682271242142
-0.4368424043059349,0.5104779824614525
-0.6683468818664551,1.2274981290102005
0.7746458053588867,-0.6973742693662643
0.680243968963623,0.12843609787523746
0.16252990812063217,0.5432962998747826
0.20061729475855827,1.0317087173461914
0.5132794007658958,-0.5105257034301758
-0.07728340104222298,-0.15043020248413086
0.6283760070800781,0.18497709184885025
0.5889296904206276,0.42220350354909897
0.6421685218811035,0.08745189756155014
-0.6049513816833496,0.029289699159562588
1.0969042778015137,-0.6525397300720215
1.0551928728818893,-0.9842038154602051
-0.8976578712463379,-0.14823679812252522
0.28661489486694336,-0.5966424942016602
0.760185718536377,-1.3440370559692383
0.8715987205505371,-0.1777530089020729
-1.079714298248291,0.33574100583791733
0.2856134995818138,-1.0612130165100098
-0.07921460084617138,-0.8017659187316895
-0.24005170911550522,0.07297989912331104
-0.4751085862517357,0.3051280975341797
0.5975962057709694,-0.48965219408273697
0.44744011014699936,-0.36478038877248764
0.15777349472045898,0.9179592132568359
0.9608864784240723,0.2081036940217018
0.4132271185517311,0.4055976867675781
0.24814609438180923,0.03842120058834553
0.9503483772277832,0.6138443946838379
0.9972929954528809,-0.6258249282836914
0.5134462937712669,0.6425260752439499
-0.9928345680236816,0.8169888705015182
0.13259650208055973,0.5761146917939186
1.8255114555358887,-0.44182538986206055
-1.0403633117675781,1.0768414288759232
-0.5128860101103783,0.11581179685890675
-0.14581680297851562,-0.4674315080046654
1.2128710746765137,0.16933679580688477
-1.2328506261110306,0.040543098002672195
1.0376452654600143,0.19632579758763313
-0.19431110471487045,-0.4250646010041237
-0.03130439901724458,-0.1363276969641447
0.1714945025742054,-0.6809235364198685
1.1736630648374557,-0.43168071657419205
1.8997550010681152,-1.465010643005371
-0.35076141357421875,0.33179521560668945
1.378166675567627,-0.7960796356201172
0.8345962315797806,-1.2273550033569336
0.6139516830444336,0.3411411866545677
-1.3459444046020508,-0.3159046173095703
0.5788565054535866,0.19168850034475327
0.6976007670164108,-0.5399585142731667
-0.6688117980957031,0.2266407012939453
-0.9849429130554199,0.430905781686306
-0.6468892097473145,0.05995039828121662
-0.537872314453125,0.12620690278708935
-1.6683340072631836,1.329636573791504
-0.7094860076904297,0.693058967590332
-0.20467039197683334,1.0437489300966263
-1.609480381011963,1.6620755195617676
-1.06521837413311,0.6877542287111282
-0.18973350524902344,0.5136967077851295
1.3196229934692383,0.2572775073349476
-1.1834383010864258,1.1985421180725098
-0.617075003683567,1.7583608627319336
-0.1900910958647728,1.0817766189575195
-0.25626419112086296,2.6813507080078125
-1.3480901718139648,2.0385026931762695
0.49604181200265884,2.4399399757385254
1.1873722076416016,1.7154693603515625
0.13265609741210938,1.4810800552368164
1.0851263999938965,1.3845205307006836
-0.01039510010741651,0.9747982025146484
0.19189119338989258,1.5537261962890625
-0.473630391061306,1.0457515716552734
1.649618148803711,1.2082815170288086
0.16646390780806541,0.1806497946381569
0.35734180361032486,1.8932461738586426
0.4725455865263939,-0.2544640935957432
1.669299602508545,-1.576530933380127
0.9310364723205566,-0.9599208831787109
0.9182929992675781,-0.9806513786315918
1.1505485326051712,-0.8041858673095703
-1.1579036712646484,-0.9524940699338913
0.5646347999572754,-0.6059646978974342
-0.5172967910766602,-1.3013124465942383
0.4937171936035156,-1.5594482421875
-0.26264190673828125,-1.6997337341308594
0.21551849320530891,-2.0960092544555664
0.29108520597219467,-2.5382041931152344
-1.685166358947754,0.055766100995242596
-1.1439800262451172,-0.5346060171723366
-1.844930648803711,-0.7484316825866699
-0.4093050956726074,0.3233193978667259
-0.16363859176635742,0.3771185874938965
-0.7802485674619675,0.4646778106689453
-0.27179719880223274,0.5360126122832298
0.2333522029221058,-0.6503582000732422
-0.0850916001945734,-0.12571809813380241
0.3267526999115944,0.4045248031616211
-1.1042355746030807,0.7621884346008301
0.49369338899850845,1.0525227338075638
0.45578479766845703,-0.011277199955657125
1.8221259117126465,-0.3612399101257324
0.4182935133576393,-0.3608822822570801
2.237272262573242,-0.8792757987976074
1.7515182495117188,-1.8072724342346191
1.8713116645812988,-0.5056858062744141
1.7755508422851562,-1.352250576019287
1.1373400688171387,-0.8077263832092285
0.15453100204467773,-1.7904996871948242
1.9027233123779297,-1.9015073776245117
0.4886031150817871,-1.857614517211914
-0.7549046725034714,-1.4229536056518555
-0.8796572685241699,-2.0197033882141113
-0.3752470016479492,-2.066802978515625
-0.7580757141113281,-0.9576796740293503
-1.7233610153198242,-0.4384636878967285
-1.8979668617248535,0.11991259641945362
-1.1436939239501953,0.09809729643166065
-0.9568929672241211,-0.53055290132761
-1.203775405883789,-0.31031370162963867
-1.6530394554138184,0.39254430681467056
0.22166969254612923,-0.29032230377197266
-0.6506562232971191,0.4649161919951439
-0.5073190107941628,1.3025403022766113
0.14750960282981396,0.9543538093566895
-0.5893110856413841,1.8312931060791016
-0.5241752043366432,0.2291679009795189
1.0240554809570312,0.8151769638061523
2.773439884185791,-0.25780199095606804
1.5566825866699219,-0.02747769933193922
1.4472723007202148,0.04789830185472965
1.4937520027160645,0.009024100145325065
1.8903136253356934,-1.5788912773132324
0.4459857940673828,-0.3123641014099121
0.0005244999920250848,-1.036846563220024
0.2392411045730114,-1.5723228454589844
0.77193982899189,-2.5995969772338867
-0.35277608782052994,-2.1175026893615723
