Horizontal_vibration_signals,Vertical_vibration_signals
0.9358525276184082,0.1504897978156805
0.12437109835445881,-0.017905200365930796
0.352632999420166,0.002729900006670505
0.31287670135498047,-0.1610279083251953
0.35718679428100586,0.26668310165405273
-0.5929232016205788,0.2640366926789284
-0.09754899889230728,1.0547996312379837
0.7920622825622559,-0.6530523300170898
0.3908396139740944,-0.2985597029328346
0.1057267002761364,0.2682328037917614
-0.09145740419626236,-0.4796743020415306
0.19571779295802116,-0.49561258405447006
-0.248026791960001,-0.6695151329040527
0.007665199809707701,-0.7881283760070801
-0.5326033011078835,-0.6123661994934082
-0.09981390088796616,-0.9249567985534668
-0.71563720703125,-0.606381893157959
0.38077831268310547,-0.725090503692627
0.22912029176950455,-0.9446979314088821
-1.1572003364562988,0.04854199942201376
-0.5965828895568848,-0.09963509626686573
0.14584059827029705,-0.6963968276977539
0.04339220002293587,0.5677461996674538
0.0753998989239335,0.5372167006134987
0.7399559020996094,0.03142359899356961
0.4933476075530052,-0.481259785592556
0.28579240664839745,0.33611059188842773
-0.09938480332493782,-0.01704690046608448
-0.41801929473876953,0.5213617905974388
-0.2529143914580345,-0.2147079072892666
-0.19096139818429947,0.5872130021452904
0.13686420395970345,-0.1534103974699974
-0.17815830186009407,-0.1054168026894331
-0.27661319822072983,0.9168505668640137
-0.05792379844933748,-0.4369020089507103
0.19834039732813835,0.17548799514770508
-0.25343889370560646,0.4410862922668457
-0.38478370755910873,0.028037999290972948
-0.7945418357849121,0.3459334000945091
0.0895380973815918,0.5070685967803001
-0.06694789975881577,-0.018656300380825996
0.008404299733228981,0.6489396095275879
0.5271553993225098,-0.2318263053894043
0.7641912251710892,-0.22797580808401108
0.21350380033254623,0.3453493118286133
-0.2218962088227272,0.09431839920580387
-0.5975722894072533,0.2694845013320446
-0.2441883087158203,0.8881927281618118
0.21021369844675064,-0.05811450071632862
0.22394660860300064,0.6331205368041992
-0.696718692779541,0.6178855895996094
-0.10551209561526775,0.02450939966365695
-0.49926038831472397,0.44875141233205795
-0.03100629895925522,-0.07203820161521435
0.027918799314647913,-0.21049980074167252
0.37752389907836914,-0.15249250456690788
-0.1295567024499178,-0.29708150774240494
0.43430328369140625,-0.5536317825317383
-0.17805099487304688,-0.21643640473484993
-0.42657848447561264,-0.3222823143005371
-0.11376139707863331,-0.25385620072484016
0.1789570041000843,-0.1900314912199974
0.49717430025339127,-0.5172609910368919
0.4405378922820091,0.08271929807960987
0.4645228013396263,-0.17323490232229233
0.39560791105031967,0.02502199960872531
0.07828470319509506,-0.1489161979407072
-0.3755927085876465,0.11054280214011669
-0.6212950125336647,0.2108931913971901
-0.13055800460278988,0.5749106034636497
0.15852449461817741,0.4093289002776146
1.0376214981079102,0.49555301666259766
0.5319834128022194,-0.023162399884313345
0.09380579926073551,0.6573081016540527
-0.2507567033171654,-0.30770299956202507
0.1432180032134056,-0.19495489075779915
0.033235501032322645,-0.4152059927582741
-0.3317594900727272,-0.07928609848022461
1.0624408721923828,-0.24898050352931023
0.9045720100402832,-0.4038095101714134
0.4992961883544922,-0.6209135055541992
-0.09450909681618214,-0.5707501992583275
0.34182071685791016,-0.26962760835886
-0.25441650301218033,-0.03391500096768141
-0.03024339908733964,-1.179647371172905
0.5525112152099609,0.4277944937348366
0.590515099465847,-0.4376649856567383
-0.7576704025268555,1.0623574256896973
-0.4926801100373268,-0.5014777183532715
0.7833123207092285,-0.04330870229750872
-0.8863568305969238,-0.28431419283151627
-0.6170868873596191,0.43599609285593033
0.05742310080677271,-1.1116743087768555
0.20760299637913704,-0.564122200012207
-0.40454860776662827,-0.09099249728024006
0.08690360002219677,0.1955747976899147
0.42998790740966797,0.6194829940795898
-0.48226121813058853,-0.7976890355348587
-0.019359600264579058,0.16123060137033463
-0.20202400162816048,0.3565669059753418
-0.10225770063698292,-0.7243037223815918
-0.32345060259103775,-0.9076237678527832
0.43817758560180664,-0.07953640073537827
0.7960081100463867,-1.537001132965088
-0.22407770156860352,-0.19754169508814812
0.0825286004692316,-0.9221314638853073
0.7990478724241257,-1.2293577194213867
0.6878852844238281,-0.3465176001191139
-0.1488208957016468,-0.32045841217041016
0.47184228897094727,-0.025606199633330107
-0.026464499533176422,-1.1995553970336914
0.6706594675779343,-0.4550933837890625
-1.42974853515625,-0.470125712454319
0.01562829944305122,-0.7220268249511719
-0.18912550061941147,-1.9448041915893555
-0.6959080696105957,-0.6378530710935593
-1.698148250579834,-1.058947965502739
0.08105039596557617,-0.5240321159362793
0.05228519905358553,-1.5470266342163086
-0.08507969789206982,-0.1710175909101963
0.6550908088684082,-0.6915569305419922
-0.8246660232543945,0.3646254912018776
-1.1575818061828613,0.30416250228881836
-0.5820631980895996,-0.12488369829952717
0.686800479888916,-0.6296992301940918
-0.35637620836496353,-0.36747459322214127
-0.5767941102385521,0.5593299865722656
0.7874608039855957,-1.3680577278137207
-0.2068042941391468,-1.1893392354249954
0.022923899814486504,-0.6476402282714844
-1.5861749649047852,-0.11520390398800373
0.20341869443655014,-0.7111548632383347
-0.11335610412061214,-1.1370539665222168
0.8325458317995071,-0.455474890768528
0.5063534155488014,-1.108872890472412
0.06214379798620939,-1.2122511863708496
-0.6740093231201172,-1.2400388717651367
-0.1583695039153099,-1.7579317092895508
0.45456890016794205,-1.7538189888000488
-0.5316615104675293,-1.1857151985168457
0.06165499798953533,-0.9369493275880814
0.6291866302490234,-1.3491392135620117
0.9711980819702148,-1.5894532203674316
-0.5039333924651146,0.35806890577077866
-0.46406980603933334,-1.4704585075378418
0.12842419557273388,-0.7046102732419968
0.9235978126525879,-0.9914041310548782
0.4285335913300514,0.681757926940918
-0.39620399475097656,0.6790280342102051
0.4101395979523659,0.46547651290893555
-0.15397069975733757,0.6125688925385475
-0.502467192709446,0.23435350507497787
0.20653009414672852,0.8727431297302246
0.41276220232248306,-0.5741715058684349
0.9514927864074707,1.35420560836792
-0.36575790494680405,-0.06312130019068718
0.6695032119750977,0.43337348848581314
-0.2568244934082031,0.49391981214284897
-0.3901958093047142,0.7555484771728516
0.3452181816101074,0.8745551109313965
-0.26652809232473373,1.0219811648130417
0.818324089050293,0.8957148343324661
-0.6097913160920143,0.6902574747800827
0.4259347915649414,0.49210790544748306
0.43561458587646484,0.7512093335390091
1.195693016052246,0.11420249938964844
0.7081747055053711,0.36211010068655014
-0.6840229034423828,1.4123082160949707
0.24985069409012794,-0.036215800791978836
-0.8712649345397949,-0.046813501976430416
1.0809897631406784,-1.0082125663757324
0.19949670881032944,0.32290220260620117
0.2656101994216442,-0.7352471351623535
0.36286119371652603,-0.5095719918608665
0.06580349989235401,-1.0010361671447754
-0.10564330033957958,-0.8336663246154785
-0.26133060455322266,-1.25046968460083
-0.08624790236353874,-0.39156679064035416
0.19309520721435547,-0.6727218627929688
0.25004150345921516,-0.9839891642332077
-0.30069349333643913,0.671231672167778
-0.959324836730957,-0.6588221341371536
0.2941131964325905,-0.3087759017944336
0.3678679093718529,-0.847017765045166
1.51749849319458,-0.12863869778811932
0.16927719116210938,-0.35119060426950455
0.22302869707345963,0.3800034895539284
-0.3437041863799095,-0.3753542900085449
-0.17693040892481804,0.7073401659727097
0.3119348920881748,-0.17925500869750977
-0.20563600584864616,0.7127881050109863
0.26775600388646126,1.1279702186584473
-0.24495119228959084,0.034487200900912285
0.847327709197998,0.20049810409545898
-0.8798480033874512,0.10559559799730778
0.35613778978586197,-0.02629759954288602
-0.9590268135070801,0.15327930450439453
0.3568052873015404,-0.47637220472097397
-1.1107087135314941,0.008630799711681902
-0.9752749651670456,0.36759380251169205
-0.02748969942331314,-0.6007314100861549
-0.0779628986492753,-0.11707539670169353
0.7224441319704056,-0.2696513943374157
0.16695259138941765,-0.15127659775316715
0.2909303084015846,0.5334616079926491
-0.3160715103149414,-0.2215743064880371
0.3567099943757057,0.4687904939055443
-0.44645071029663086,1.0867714881896973
0.23567680269479752,-0.2373218908905983
0.2383708953857422,1.13450288772583
0.7480382919311523,-0.07134680170565844
0.010287800105288625,0.5131125077605247
-0.027430099435150623,0.8761764317750931
0.6064891815185547,0.406646691262722
0.1951575092971325,0.48809051513671875
-0.41729211807250977,1.210033893585205
0.5120635032653809,0.45036081224679947
0.3855348005890846,0.2759337052702904
0.5942463874816895,0.05331039894372225
-0.915372371673584,-0.033974600955843925
0.15264750458300114,1.115119531750679
-0.4613637924194336,-0.7742881774902344
-0.6200551986694336,0.14226440340280533
-0.15281439758837223,0.665581226348877
1.1394143104553223,-0.20301340147852898
0.6207584962248802,-0.02498629968613386
-0.4979490861296654,0.5424261093139648
0.7334232330322266,-0.6555675715208054
-0.5390644073486328,0.12260680086910725
-0.5539894104003906,-0.27889009565114975
-0.7523894309997559,0.17850400879979134
1.0648012161254883,-0.5068302154541016
0.6991028785705566,-0.24365190416574478
-0.5194902047514915,0.9840130805969238
-0.5939840897917747,0.001716599945211783
0.4675865173339844,-0.514364205300808
-0.456082783639431,0.07402900140732527
0.010931500000879169,0.6573677062988281
1.2235522270202637,-0.6252645701169968
0.7401586323976517,0.7240890711545944
-0.14603139832615852,-0.007760499720461667
0.18618110567331314,0.5597949028015137
0.373232401907444,-0.6182551011443138
-0.4133104905486107,0.1362919993698597
0.1230716984719038,0.42133331298828125
0.9706974029541016,-0.3625154122710228
0.14579299837350845,0.42499300092458725
-0.29643770307302475,0.5067110061645508
1.0372400283813477,-0.7387161254882812
0.10049340315163136,-0.7584452629089355
0.0605463981628418,0.6736040115356445
-0.09275670163333416,-0.2933860011398792
0.5696773901581764,-0.032758701127022505
0.6150484085083008,-0.4891395941376686
0.6027698889374733,0.3984808921813965
0.532841682434082,-0.5087136849761009
-0.3503203019499779,0.5773305892944336
0.734102725982666,-0.26537179946899414
0.013518299674615264,0.3476858139038086
0.12288089841604233,-0.6939054280519485
-0.47359470278024673,0.7388591766357422
-0.06792549975216389,-0.017845600377768278
0.7054328918457031,-0.6852865219116211
0.6324052810668945,0.5695343017578125
-0.3985286131501198,-0.07441040128469467
-0.03485680092126131,0.33059120178222656
-0.16623739153146744,-0.23082489147782326
0.2995014004409313,0.7889866828918457
-0.3671408072113991,0.48700571060180664
0.756990909576416,1.2950420379638672
0.7444024085998535,-0.010478500043973327
0.5942345038056374,0.7394313812255859
0.5122185125946999,0.44170621782541275
-0.12032990343868732,0.5821586027741432
-0.13389590196311474,0.6972312927246094
-0.5905390158295631,0.46023130416870117
0.7500290870666504,0.20514730364084244
0.11081700213253498,-0.009059900185093284
-0.1977681927382946,0.4512786865234375
-0.7471442222595215,-0.42880769819021225
-0.15500780194997787,0.1337646972388029
-0.644683763384819,-1.0480046272277832
-0.7758259773254395,0.49686428159475327
0.26874540373682976,-0.9922266006469727
0.04944799933582544,0.03145929891616106
-0.7277727127075195,0.19878150895237923
0.03581050084903836,-0.22026300430297852
0.4566789045929909,-0.3811478987336159
-1.091158390045166,-0.13622050173580647
0.7731199264526367,0.1712799072265625
-0.07133480161428452,-0.6410121917724609
0.4887104034423828,-0.047910199500620365
-0.24164920672774315,0.014316999586299062
1.069629192352295,0.15195610001683235
0.5083322897553444,-0.1866341009736061
0.07275340147316456,0.10349749587476254
1.1545062065124512,-0.26357170194387436
0.5026460066437721,-0.5025744065642357
0.36976341158151627,0.9725213050842285
-1.3848662376403809,0.9642481803894043
0.2624988928437233,-0.0008463999984087422
0.33473968505859375,-0.23064609616994858
-0.5146383866667747,0.9263992309570312
-0.9461641311645508,0.7778286933898926
0.6401181221008301,0.4830598831176758
-0.63461072742939,0.19220110028982162
0.4638553038239479,1.1362195014953613
-0.4090427979826927,-0.1028538029640913
-0.7753372192382812,0.4219413176178932
-0.049900999292731285,1.1252284049987793
0.41904449462890625,0.1504420954734087
2.099335193634033,0.11390450410544872
-0.537717305123806,0.8660793304443359
1.2188910692930222,0.81787109375
0.6631135940551758,-0.9977220743894577
1.2953639030456543,-0.03728870069608092
0.07215740159153938,0.5579710006713867
0.4020094871520996,0.5534886941313744
1.2369036674499512,-0.43011900037527084
0.37888288497924805,-0.4044890031218529
1.1346101760864258,0.26688579469919205
0.4136205092072487,-0.5858778953552246
0.15617609955370426,-0.1259445957839489
0.0406384002417326,-0.04190209787338972
-0.19750600680708885,-0.793469026684761
0.7043600082397461,-0.00940560013987124
-1.4369964599609375,0.16821619123220444
-0.8954048156738281,-0.10966059751808643
-0.6641268730163574,-0.9001492708921432
0.573873482644558,0.5139470100402832
-0.6605386734008789,-0.9118319302797318
0.46389099210500717,-0.5444645881652832
0.6400942802429199,-0.8620619773864746
0.3588556870818138,-1.1845707893371582
0.010752700036391616,0.30169490724802017
0.4066348075866699,-0.9422540664672852
1.5648365020751953,0.21091699600219727
0.42188171297311783,-0.28847459703683853
0.9026647359132767,0.08279089815914631
0.5481481924653053,-0.733947828412056
0.31284090131521225,-0.2292156033217907
0.8298873901367188,-1.0744333267211914
0.47180648893117905,0.3408670052886009
-0.19855499267578125,-0.242996197193861
-0.25742050260305405,-0.10406970046460629
0.21729469299316406,-0.3314017876982689
-0.5671263113617897,-0.6196380034089088
-0.26633739471435547,-0.6087898835539818
-0.24192329496145248,-0.4662036895751953
-0.33071041107177734,-1.5479564666748047
-0.08413789793848991,-1.093435287475586
-0.6432414054870605,-0.3820180892944336
-2.0897269248962402,-0.3944754973053932
-1.383829116821289,0.48557519912719727
-0.02951619913801551,-1.12775556743145
0.22845270112156868,0.26515720412135124
-0.9916186332702637,-0.4043221101164818
-1.004493236541748,-0.2909421920776367
0.3288865089416504,-0.6744146347045898
0.22213460877537727,-0.5387545004487038
0.34328699111938477,-0.6819844245910645
0.41108131408691406,0.3124474920332432
1.5098094940185547,-0.4521011933684349
-0.2267003059387207,-0.40017370134592056
0.4459381103515625,0.21473169326782227
0.7605075836181641,-1.316511631011963
-0.05204679910093546,0.03201959887519479
0.8063554763793945,-0.6491184234619141
1.2109755724668503,-1.145482063293457
0.13856889680027962,-0.25620460510253906
-0.07594820111989975,-0.16804929822683334
0.5988955125212669,-1.0796546936035156
-0.697171688079834,-0.2665401063859463
-0.4964590072631836,-0.410771407186985
-0.0686406996101141,-0.2180338092148304
-0.4259347915649414,-0.5782485008239746
-0.9978771209716797,-1.1106014251708984
-0.30823949724435806,1.007235124707222
-0.21723510697484016,-0.7884622365236282
0.2946018986403942,0.304949302226305
0.587761402130127,-0.771629810333252
0.7360457628965378,0.17728809267282486
-0.22084709256887436,0.20730499178171158
-0.933980867266655,1.1733770370483398
-0.13577939942479134,0.21989349275827408
1.0217546671628952,0.1587391085922718
0.39600130170583725,0.8651494979858398
-0.3070235066115856,0.39474960416555405
0.8986592292785645,1.5038251876831055
1.112520694732666,-0.685429573059082
1.4743566513061523,1.3970613479614258
-0.04041189793497324,0.16764400526881218
0.1761794090270996,0.14684200286865234
0.20010469481348991,0.5378365889191628
0.14601949602365494,-0.16195770353078842
0.19105669111013412,0.3289699926972389
-0.8179426193237305,0.6412147730588913
1.0464190691709518,0.12278559617698193
-1.0815023630857468,-1.230168268084526
1.0282158851623535,0.9201169013977051
-0.2554655075073242,-1.2264490127563477
0.7842779159545898,0.29103759676218033
-0.46901699155569077,-0.7808923721313477
0.49680471420288086,-0.5706309899687767
0.26623010635375977,-0.610959492623806
-0.8059024810791016,-1.1684775352478027
0.0026107000303454697,-0.7350921630859375
-0.2756834030151367,-1.0369181632995605
1.2383460998535156,-0.8632183074951172
-0.29058460146188736,-0.7467150688171387
1.0064244270324707,-0.704956129193306
0.3870726004242897,-0.9914278984069824
0.27265550568699837,-0.5678058043122292
0.41801929473876953,-0.4172801971435547
0.7737874984741211,-1.089930534362793
1.2314558029174805,0.242233294993639
0.20467039197683334,-0.2974032983183861
-0.4521011933684349,0.3748178109526634
0.2001642994582653,-0.8109927177429199
0.39875511080026627,0.01585479942150414
-0.050139399245381355,0.9187818318605423
-0.6632208824157715,0.634002685546875
0.6722450256347656,1.0214806348085403
-0.03281830111518502,0.30616519972682
-0.3131270036101341,1.4064908027648926
-1.1414886265993118,1.3494014739990234
0.1254201028496027,1.1732696741819382
-0.1488685980439186,0.46781301498413086
-0.6794452667236328,1.2091398239135742
-0.4132271185517311,1.3267040252685547
-0.6082535162568092,0.5649567022919655
0.023829899728298187,1.2590527534484863
1.0709763318300247,-0.9081243723630905
1.6219019889831543,0.965428426861763
-0.6018877029418945,0.10840889997780323
-0.2776503935456276,1.296699047088623
0.1302122976630926,-0.680840015411377
0.8890271186828613,0.30424589291214943
-0.20480159670114517,0.9937763214111328
-0.40390491485595703,1.0149955749511719
0.26526449248194695,0.5474090948700905
0.4337311163544655,0.06214379798620939
1.363217830657959,0.8273959159851074
-0.7535696029663086,0.7682204246520996
-0.48323869705200195,0.5381584167480469
-0.18540620803833008,1.103520393371582
-0.30330419540405273,0.6188035011291504
-0.7755755633115768,0.8034347742795944
-0.2066374011337757,1.1079788208007812
-0.7011771202087402,0.8231282234191895
-0.42246580123901367,0.9969115257263184
0.389707088470459,0.7810235023498535
-0.2751589007675648,1.1426330357789993
-0.2535700984299183,1.0626553744077682
-0.30596259981393814,0.9159684181213379
0.37915710359811783,-0.004982899990864098
-0.008368500275537372,1.0386109352111816
-0.6078242883086205,0.8361577987670898
-0.09754899889230728,0.8362531661987305
0.587761402130127,0.39756301790475845
0.26520490646362305,0.13558859936892986
0.6745219230651855,0.5551933869719505
-0.03383160103112459,0.2774357981979847
-0.10825400240719318,0.06756780203431845
0.43407678604125977,-0.3032683953642845
-0.19168850034475327,-0.20564790815114975
-0.5164146050810814,-0.45022960752248764
-0.664675235748291,0.9479284286499023
0.6928682327270508,-1.451265811920166
-0.5545496940612793,0.5880593881011009
-0.022709399927407503,-0.9563803672790527
0.3021359071135521,-0.0686884019523859
-0.40547851473093033,-0.7212638854980469
-0.2650737948715687,-0.15546079725027084
-0.6676673889160156,-0.5523920059204102
-0.3706694021821022,-0.35123828798532486
-1.33284330368042,0.01065730000846088
0.32672878354787827,-0.9788036346435547
0.8211851119995117,-0.3228187933564186
0.6103872880339622,-0.4220008850097656
0.6846308708190918,0.6891726702451706
-0.22215839475393295,-0.8854032307863235
0.9019135683774948,-0.45325759798288345
0.35077329725027084,-0.05149839911609888
0.4324793815612793,-0.601506195962429
0.8170843124389648,0.18743280321359634
0.6797075271606445,-0.546264611184597
0.4643559083342552,0.24951700121164322
-0.013840199680998921,-0.27283430099487305
0.42920108884572983,0.5859851837158203
-0.4009724035859108,-0.12415650300681591
0.6069302931427956,0.7286190986633301
0.294721107929945,0.4537820816040039
-0.4843593016266823,1.2172818183898926
0.30686860904097557,1.0439754277467728
-0.16515249386429787,0.586700402200222
-0.03662110073491931,1.4310002326965332
-0.11444089934229851,0.5400896072387695
0.4046320915222168,1.0685443878173828
-0.4154682159423828,1.1613845825195312
0.029873799066990614,0.41910409927368164
-0.11297459714114666,1.2072443962097168
-0.11204480193555355,0.8467674255371094
0.31327009201049805,0.763547420501709
-0.19727950915694237,0.9670733660459518
-0.0906229019165039,1.6109704971313477
-0.1828908920288086,0.3417849913239479
-0.15004869550466537,1.296079158782959
-0.29423240572214127,0.5147695913910866
1.0602592676877975,0.2949476055800915
0.3107308968901634,0.9663820266723633
0.5206942930817604,-0.3045796975493431
0.6627321243286133,0.5159974098205566
0.05251170136034489,-0.045812102034687996
-0.38133859634399414,-0.16838310286402702
-0.7034779340028763,0.6155848875641823
0.4134178161621094,0.3278493881225586
-0.08178950287401676,0.039959000423550606
-0.4200578108429909,0.5678414925932884
-0.947272777557373,1.370537281036377
-0.4711627960205078,0.3047228045761585
-0.9170770645141602,1.5480637550354004
-0.6004213914275169,0.20210739225149155
-0.36444660276174545,1.0498285293579102
-0.19094940274953842,0.3262519836425781
-0.4260898008942604,1.2780427932739258
0.6009339913725853,0.18436910584568977
0.3793120011687279,0.010907599935308099
0.3222345933318138,0.18695589154958725
0.25922060012817383,0.6342411041259766
-0.28040409088134766,-0.5284548178315163
0.47304630279541016,-0.35355091094970703
-0.12333390302956104,0.6699919700622559
-0.04400010220706463,-0.36138299852609634
0.264811497181654,0.2519010938704014
-0.40726661682128906,-0.7084249705076218
0.5027889832854271,0.3827691078186035
-0.5360842123627663,0.011038800003007054
0.27767419815063477,0.09180310182273388
-0.9884238243103027,0.55434700101614
0.5164742097258568,-0.42123790830373764
1.0117173194885254,0.31796690076589584
-0.7576704025268555,1.0742425918579102
0.18029209226369858,0.29784439131617546
-0.44794078916311264,-0.20716190338134766
1.0257959365844727,0.11160369962453842
-0.3023744001984596,0.6095052137970924
0.3942370042204857,0.27806760743260384
0.9501457214355469,-0.31561851501464844
0.18203260377049446,0.02051590010523796
-0.1273036003112793,0.4772185906767845
-0.24262670427560806,-0.27717350050807
0.45931339263916016,-0.6414294242858887
-0.4406571015715599,-0.21697280928492546
0.2330183982849121,-0.6244182959198952
0.026202199514955282,-0.3123163990676403
0.011587099870666862,-0.6414175033569336
-0.23610590025782585,-0.36966800689697266
0.9785652160644531,-0.9192109107971191
0.17539260908961296,-0.18625259399414062
-0.8669257164001465,-0.04597899969667196
0.22243259474635124,-0.6099104881286621
0.14880900271236897,-0.1736759953200817
0.2545833960175514,0.3580451011657715
-1.3845205307006836,0.9666681289672852
0.5136727914214134,0.34428831189870834
0.667107105255127,0.3330349922180176
-0.0418900977820158,0.2455591969192028
0.5078792944550514,1.8177270889282227
0.5392194166779518,-0.17000440508127213
0.48466920852661133,0.7035017013549805
-0.08804799988865852,0.4801272973418236
1.1273623257875443,0.12391810305416584
-0.7580161094665527,0.9929537773132324
-0.3516554832458496,0.1406550034880638
0.19022230058908463,-0.2102375030517578
0.03483300097286701,-0.5877972021698952
-0.2660154923796654,-0.06966589950025082
-1.0789036750793457,0.31415220350027084
0.280988197773695,-0.6842494010925293
0.22356510162353516,-1.3595223426818848
-0.7674574851989746,-0.2748847007751465
-1.357269287109375,-0.6845592707395554
0.2622007951140404,-1.4378905296325684
-0.31313899904489517,-1.3486266136169434
-0.8552193641662598,-1.298224925994873
-0.82718126475811,-0.9845613688230515
-1.0981559753417969,-1.169729232788086
0.16692880541086197,-1.0478019714355469
-0.08001330308616161,-0.9335041046142578
1.0686039924621582,-0.5951284989714622
-1.2483478337526321,0.13933179900050163
-0.3339051827788353,-0.14768839813768864
0.47538280487060547,-1.0174036026000977
0.899195671081543,-0.450134314596653
-0.20378829911351204,0.25876760482788086
-0.09558199904859066,-0.42284730821847916
1.2681245803833008,-0.513613186776638
-0.5250335112214088,-0.35977359861135483
-1.0978937149047852,-0.16090869903564453
-0.5521535873413086,-0.4650115966796875
-0.4011989012360573,-1.0160326957702637
-0.466000996530056,-0.7252097129821777
-0.5220532044768333,-0.7020115852355957
0.6518363952636719,-0.9604691714048386
-0.9983420372009277,0.14920230023562908
0.6424664705991745,-1.1267303675413132
0.20852090790867805,-0.9805083274841309
-0.5436300858855247,-0.337219201028347
-0.6011962890625,-0.32036300748586655
0.048696999438107014,-1.240682601928711
0.5703568086028099,-0.7218599319458008
0.27161840349435806,-0.4044890031218529
0.7640957832336426,-0.0480293994769454
-0.6003021821379662,0.6508708000183105
1.1314749717712402,-0.6949782371520996
0.2946138009428978,0.6792067736387253
-0.5903125181794167,-0.08944270201027393
-0.5352139100432396,0.3967403993010521
-0.3998875990509987,-0.11559720151126385
1.243579387664795,-0.3029943071305752
-0.47341588884592056,-0.1009226031601429
-0.2089381031692028,0.652158334851265
-0.5988717079162598,-0.6354331970214844
0.9968637675046921,-0.30823949724435806
-0.31048059463500977,0.2051353082060814
0.06260870024561882,0.01534219947643578
0.42814020067453384,0.6140350922942162
0.39507150650024414,0.15391110442578793
1.2769222259521484,0.027811499312520027
-0.1315355021506548,0.7532715797424316
0.22548440843820572,1.227104663848877
-0.255966205149889,0.6526709347963333
0.07942910306155682,0.629877969622612
-0.0019073000294156373,0.0934004969894886
0.3401279076933861,1.6395807266235352
-0.46088699251413345,0.4331827163696289
-0.011312999995425344,0.7220984250307083
0.4488945007324219,0.14166830107569695
-0.3305197134613991,0.34568309783935547
-1.1633635312318802,0.23636819794774055
-0.15301699750125408,-0.3510593995451927
0.13124939985573292,-0.5933285132050514
-0.7720232009887695,-0.3997325897216797
-0.04209280014038086,0.18203260377049446
-1.214134693145752,-0.5188941955566406
0.4016280174255371,-0.5192399024963379
-0.18320079892873764,-0.8990883827209473
0.42538639158010483,-0.28672220185399055
-0.38847919553518295,-0.9276986122131348
-0.6202220916748047,-0.7664679735898972
-0.30901430174708366,-0.3802657127380371
-0.35245418548583984,-0.6486058235168457
-0.3584146127104759,-0.5572795867919922
-0.15429260209202766,0.49878358840942383
0.9833216667175293,-1.2485265731811523
-0.07328989915549755,0.12856720015406609
0.14733079820871353,0.2293824963271618
0.35481449216604233,-0.560450591146946
0.7306337356567383,-0.1685618981719017
0.11634830385446548,-0.22861959412693977
-0.07648469880223274,0.7313250750303268
-1.999974250793457,0.3614186868071556
-0.3099679946899414,0.2142190933227539
-0.84900863468647,-0.6819248199462891
-0.4591941833496094,0.7117152214050293
-0.424802303314209,-0.23112300783395767
-0.12849570252001286,0.09740590117871761
-0.12471679598093033,0.697326734662056
-0.5518079176545143,0.22983549162745476
-0.5891203880310059,1.0010719299316406
-0.6057142838835716,0.44169429689645767
0.5928159132599831,0.38656000047922134
-0.220489501953125,0.7148146629333496
1.087951734662056,0.8262991905212402
0.21984580904245377,0.8299828320741653
0.4695295915007591,1.1167287826538086
0.16144510358572006,1.4708161354064941
0.22145509719848633,0.9632349014282227
0.04148480016738176,1.4884114265441895
-0.5090713873505592,0.97260482609272
0.905764102935791,0.7169365882873535
0.12853150255978107,0.467681884765625
0.056075998581945896,0.8893250674009323
-0.07596020121127367,0.5221366882324219
-0.3565431013703346,1.013040468096733
-0.9672998636960983,0.36242008209228516
-0.8193016052246094,0.24895669892430305
-0.18725400790572166,0.2809643931686878
0.22317169234156609,-0.09824040345847607
-0.05475279875099659,0.08356570266187191
-0.3590106964111328,0.07165669929236174
0.5125879868865013,-0.30453210696578026
0.2660275064408779,0.22139549255371094
-0.08357759565114975,0.1356721017509699
0.711822509765625,0.2936363033950329
1.0890722274780273,-0.4986763000488281
0.22950170561671257,0.18583539873361588
0.47684911638498306,-0.7657647132873535
0.07131100166589022,-0.03676410065963864
-0.4082680121064186,-0.21409990265965462
-0.7816792279481888,0.590062104165554
-0.31179189682006836,0.531470812857151
-0.3820062056183815,0.2433300018310547
0.3167868033051491,0.2343893051147461
0.3483415022492409,-0.21399259567260742
0.46427249908447266,-0.2865434065461159
0.7201313972473145,-1.010751724243164
-0.73531873524189,-0.800013467669487
-1.5816450119018555,0.13600589707493782
-0.9301424026489258,-1.0962843894958496
-0.8938313275575638,-0.23196939378976822
0.024175599683076143,-1.0991334915161133
0.6043552979826927,-0.6891608238220215
0.009512900141999125,-0.9859561920166016
-0.89111328125,0.038266200572252274
0.32314058393239975,-1.2621521949768066
-0.41565898805856705,-0.05801919847726822
-0.9064794331789017,0.024473699741065502
-0.3518224135041237,0.8211612701416016
0.01857280032709241,0.1601099967956543
0.836944580078125,-0.381624698638916
0.7561445236206055,0.08162260055541992
0.396573506295681,-0.4614115133881569
0.7186532020568848,-0.6695867329835892
0.07003549952059984,-0.23022890090942383
0.2837539091706276,-0.03554820083081722
-0.4647492989897728,0.37467479705810547
-0.3676176071166992,0.8744955062866211
-0.5765556916594505,-0.04737379960715771
0.26172399520874023,-0.10488029569387436
-0.005328700062818825,-0.12838839553296566
-1.2238503247499466,0.7713913917541504
-1.2753605842590332,0.7492542266845703
-1.5176892280578613,0.016283999430015683
-0.8142828941345215,1.2011169642210007
-0.19985439255833626,0.3279567137360573
0.43518539518117905,0.41539669036865234
0.39544109255075455,0.3787994012236595
0.42394399642944336,0.45375820249319077
-0.008296999731101096,0.03257990116253495
-0.2505779080092907,0.819694995880127
-0.27652980759739876,0.14342069625854492
