Horizontal_vibration_signals,Vertical_vibration_signals
-0.011777899926528335,0.7239103317260742
1.6061782836914062,0.9100437164306641
0.29022689908742905,0.4822969064116478
0.4459739103913307,0.7785677909851074
-0.5003691092133522,0.6726623326539993
0.5480409041047096,0.23932460695505142
0.8439421653747559,0.16384119167923927
-0.8234024047851562,0.1498102955520153
-0.14984609559178352,0.9540914744138718
-0.19979480654001236,-1.1014699935913086
-0.0506639014929533,0.06134510040283203
-0.2991914935410023,-0.24896860122680664
0.45789480209350586,0.3807663917541504
0.5531669035553932,-0.7875800132751465
0.5760788917541504,0.5829215049743652
0.014841599622741342,-0.44901371002197266
0.11646750383079052,0.2724766917526722
-0.24794340133666992,-0.22349359467625618
-0.008022799738682806,-0.1791238971054554
0.2660631947219372,-0.36144260317087173
0.7633805274963379,-0.8478642255067825
-0.07985830307006836,0.6170868873596191
-0.7891892641782761,0.3539681062102318
1.3933777809143066,-0.7752299308776855
0.33538341522216797,0.0442147022113204
0.2534269914031029,1.33894681930542
-0.7749438285827637,-0.0018477000412531197
0.2863287925720215,0.39780139923095703
0.6001114845275879,-0.7365822792053223
0.39780139923095703,0.4325985908508301
-0.38416389375925064,0.30171869322657585
0.09649990126490593,0.37860870361328125
0.32089948654174805,-0.15839340165257454
0.15658140182495117,0.04239080008119345
-0.377810001373291,0.8776664733886719
-1.3956069946289062,0.41010379791259766
-0.3564954176545143,0.13610119931399822
0.5019665136933327,-1.031959131360054
-0.04057880025357008,0.841069221496582
-1.3761401176452637,-0.0207782001234591
-0.6838679313659668,0.29463769868016243
0.23615360260009766,-0.9823083877563477
0.6046533957123756,-0.24130340665578842
-0.917816236615181,0.10064840316772461
0.45233961194753647,-0.12022259645164013
0.07896419614553452,-0.6354928016662598
0.620412789285183,-1.0588645935058594
0.5014299973845482,-0.07890460081398487
0.6580114364624023,-0.6782293319702148
-0.0912547018378973,0.37664178758859634
0.2669930085539818,-1.3461589813232422
0.8297324180603027,0.5951284989714622
0.34557580947875977,-0.6047248840332031
-0.6060957908630371,0.8031129837036133
-0.23431779816746712,-0.12620690278708935
1.1233807355165482,0.12369159609079361
-0.14004710130393505,0.023174299858510494
-0.9453535079956055,0.9072660654783249
-0.4146933928132057,0.36269430071115494
0.4621266946196556,-0.5354524031281471
-0.07438660133630037,1.4298439025878906
-1.355910301208496,0.961613729596138
-0.5768775939941406,1.2217283248901367
0.41391849517822266,-0.4786967858672142
0.0998258963227272,1.5658974647521973
-0.3158450126647949,0.04224780015647411
0.26530029252171516,1.6396760940551758
-0.7487654685974121,0.11965040117502213
-0.09709600359201431,0.7262706756591797
0.29793979600071907,0.09231570176780224
-0.5232692137360573,0.42634010314941406
-0.15352959744632244,0.7829785346984863
0.9112358093261719,-0.8142232894897461
1.6304850578308105,0.3610849007964134
-0.5110741034150124,-0.26999710127711296
-0.36956071853637695,1.2438058853149414
0.18947120755910873,-1.7183303833007812
0.7073760032653809,0.6577014923095703
-0.5072594061493874,0.6091833114624023
-0.799262523651123,0.847005769610405
0.4282354936003685,-1.0088800638914108
0.3296494111418724,-0.0470637995749712
0.5036592110991478,-0.0667810020968318
-0.5237578973174095,0.5286813154816628
0.4197239875793457,0.4221320152282715
-0.4198431968688965,0.1827717013657093
-0.3738284111022949,0.6801248341798782
-0.6816983222961426,0.08887049742043018
-0.07566209882497787,1.1308789253234863
-0.6524919718503952,-0.5879878997802734
1.1430144309997559,0.5070089921355247
0.10749099776148796,0.25098320096731186
-1.3691425323486328,1.0207653045654297
-0.14805790036916733,-0.0024080000002868474
0.002002700057346374,-0.21839139983057976
0.5746245011687279,0.025927999522536993
-0.8631110191345215,1.0526537895202637
0.8139967918395996,0.23118259385228157
0.4695415124297142,-1.1544466018676758
0.36296840757131577,0.19409660249948502
0.8277654647827148,-0.5504846945405006
-0.4041314125061035,0.42940378189086914
-0.38144588470458984,-0.9351730346679688
0.18081670626997948,0.4664421081542969
0.09491439908742905,-0.8220195770263672
-1.0314226150512695,0.9568929672241211
-0.8963108062744141,-0.19230840727686882
0.035238300915807486,0.03131629899144173
0.2711654081940651,-0.32050609588623047
-0.44922828674316406,0.6061673164367676
-0.7477045059204102,0.7627367973327637
0.05964039824903011,-1.2440084666013718
1.1843203753232956,0.5840421095490456
-0.12058019638061523,0.23338789120316505
-0.22469760850071907,0.5015850067138672
0.4032611846923828,-0.2961277961730957
0.3437041863799095,0.12485980056226254
0.5356789007782936,-0.5201936140656471
-0.127029400318861,0.5432248115539551
-0.14879699796438217,-0.39441589266061783
0.9673714637756348,-0.375521183013916
0.6081581115722656,0.06359819788485765
-0.5489945039153099,0.4492640122771263
-0.6124138832092285,0.9991168975830078
0.7970809936523438,-0.791013166308403
-0.08037090301513672,0.7592082023620605
-0.6221770867705345,-0.1587509922683239
0.11562109924852848,0.7354021072387695
-0.7578135281801224,-1.3394355773925781
0.07848739624023438,0.8957743644714355
-0.04130600020289421,-0.30319690704345703
-0.34695859998464584,0.7571101188659668
-0.9222626686096191,0.5978227034211159
0.002133800007868558,0.24275779724121094
-0.1600622944533825,0.6680607795715332
0.04841090179979801,0.35619739443063736
-0.3121018037199974,1.8244028091430664
-0.12557510286569595,0.17353300005197525
0.46041011810302734,1.0797739028930664
0.13865229673683643,0.4283308982849121
-0.8137465268373489,1.5013337135314941
-0.14904740266501904,0.11423829942941666
0.955498218536377,0.7616996765136719
-0.24248359724879265,0.850832536816597
0.7482408732175827,0.5161404982209206
-0.22308830171823502,0.9295939654111862
0.05880590062588453,-0.42377710342407227
0.10957719758152962,0.6554008275270462
1.0523676872253418,-0.24597639217972755
0.2358555980026722,0.7217050343751907
-1.257014274597168,-0.28169160708785057
0.13405079953372478,0.2987026982009411
0.22983549162745476,-0.8147954940795898
-0.8088588714599609,0.44674869626760483
-0.84319107234478,-0.2256513014435768
0.5762099847197533,-0.8833765983581543
-0.4275321960449219,-0.33037658780813217
-1.0357260704040527,-0.3229976072907448
-0.638580322265625,0.1433848962187767
-0.035977400839328766,-1.4409422874450684
0.18090009689331055,-0.25920869782567024
-0.16989709809422493,0.3583670035004616
0.20073650404810905,-0.09512900374829769
-0.021624600049108267,-0.8537889271974564
0.40526390075683594,1.123344898223877
0.6817697733640671,-0.5744696035981178
0.05565879866480827,0.9160041809082031
-0.25910139083862305,0.14976260252296925
-0.2119779959321022,0.12966389767825603
0.6013751029968262,-0.2785683050751686
-0.8600831031799316,0.7992743700742722
-0.5989671126008034,0.6921768188476562
-0.3586887940764427,-0.39619211107492447
0.6091595068573952,0.7506371289491653
-0.4423617944121361,-0.11345149949193001
-1.1707305908203125,0.8161187171936035
0.7530807703733444,-1.4397382736206055
0.4910469055175781,0.4898548126220703
-0.3224372863769531,-0.8338332176208496
-0.16416309401392937,0.6287097930908203
0.2684473991394043,-1.1967896670103073
-0.3297566995024681,-0.42903419584035873
-0.6472945213317871,0.4283427819609642
0.8592128753662109,-0.13214349746704102
0.5484819039702415,-0.6392478942871094
0.03125669900327921,-0.7920504361391068
0.6861566752195358,0.4404902085661888
0.19919870421290398,-0.8076667785644531
-0.08471010252833366,1.1488913744688034
0.40384531021118164,-0.17228130251169205
1.126706600189209,0.3804922103881836
-0.020110600162297487,0.4117846116423607
-0.8136510848999023,1.382589340209961
0.5699872970581055,0.03857610048726201
0.3439664840698242,-0.4091620072722435
0.15697479248046875,1.208329200744629
-0.4144548997282982,0.39412979036569595
0.049626799300312996,-0.1260042004287243
-0.11335610412061214,-0.08245710283517838
-0.32074451446533203,0.6862639635801315
-0.47518011182546616,-0.6539583206176758
-0.2875805087387562,1.0578036308288574
-0.30808450654149055,-0.8699417114257812
0.6902574747800827,-0.10783669538795948
0.5556226149201393,-0.3982067108154297
-1.495981216430664,1.015162467956543
-1.2162089347839355,0.9073376655578613
1.4768242835998535,0.02402069978415966
0.47821998596191406,0.4371761903166771
0.12073519639670849,0.4823923110961914
0.4639745131134987,0.3827691078186035
0.3059983067214489,-0.3160715103149414
0.5728721991181374,0.22742750123143196
0.28282400220632553,-0.19607540220022202
-0.2014159969985485,0.5660891905426979
-0.8710979670286179,0.001215899974340573
0.6014585122466087,0.0018596999871078879
-0.27284620329737663,-0.7883906364440918
-0.05052090156823397,-0.20486120134592056
-0.6391406059265137,-0.33696889877319336
-1.0726332664489746,-0.19333360716700554
-0.023877599742263556,-1.1574029922485352
-0.7874370366334915,-0.6989598274230957
-0.4966140165925026,-0.03023149911314249
-0.7699490338563919,-0.2807497978210449
0.04285569768399,0.06582740228623152
0.2330780029296875,-0.6435871124267578
0.254666805267334,-0.10687110014259815
0.596153698861599,-0.7145286351442337
-0.27114149183034897,0.39126869291067123
0.07091760169714689,-0.6754159927368164
-0.10203120298683643,-0.11376139707863331
0.34079551696777344,0.43238401412963867
-0.14003519900143147,-0.6021380051970482
-0.9233952313661575,0.36596059799194336
0.3989576920866966,-0.13818739913403988
0.637662410736084,-0.7523416727781296
-0.1765131950378418,0.35098791122436523
-0.5536198988556862,0.150716295465827
0.4333614930510521,-1.0489106178283691
-0.28231140226125717,-0.48682689666748047
-1.4661431312561035,-0.19496679306030273
-0.9189844131469727,-0.23952720686793327
-0.6604313850402832,-0.8568406105041504
-0.11394020169973373,-0.5114674940705299
-0.6306170672178268,0.04850630182772875
0.35889148712158203,-0.4964590072631836
-0.3983021154999733,-0.8966565132141113
-0.6252049654722214,0.9747623652219772
-0.2343416027724743,-0.5295037850737572
0.3670215979218483,0.11230709962546825
-0.25904180482029915,0.9491919726133347
0.3408193960785866,-0.8538007736206055
0.5557895079255104,0.5283952131867409
0.3565669059753418,-0.156557597219944
-0.1476169005036354,0.581514798104763
-0.08798840455710888,-0.12241600081324577
1.3889551162719727,-0.02250669989734888
-0.50399299710989,0.18279550597071648
-0.28008220717310905,-0.03167389892041683
0.12748239561915398,-0.2521873079240322
0.7187724113464355,-0.3735661879181862
0.25600189343094826,-0.12277360074222088
0.3844856843352318,-0.8820772171020508
-0.027596999425441027,-0.08981229737401009
-1.073288917541504,-0.2761841006577015
0.6454586982727051,-0.34673210233449936
-0.1276134978979826,-0.1927614025771618
-0.0686646020039916,-0.5811810120940208
-0.6319879740476608,0.6120920181274414
0.2702474966645241,-0.40099620819091797
0.13071300461888313,0.012779199751093984
-0.8237957954406738,1.1477351188659668
-0.10505910031497478,0.4549502953886986
-0.2543688006699085,1.1762022972106934
0.18495319411158562,0.5851029977202415
0.7088065147399902,-0.11837479658424854
-0.01780990045517683,1.1157631874084473
0.21059509366750717,0.7746099680662155
0.32401081174612045,1.1488913744688034
0.55434700101614,0.0827431958168745
0.7197380065917969,0.44701099395751953
-0.4486441984772682,0.9694814682006836
-1.1196255683898926,0.7212281227111816
-0.3153204917907715,0.06631609983742237
0.23373369127511978,0.014662699541077018
-0.9817838668823242,0.32852891832590103
-0.03356930101290345,-0.31169649213552475
0.04731419961899519,-0.32674070447683334
-0.09672639891505241,-1.1917591094970703
0.28424259275197983,-0.4857182875275612
-0.45893188565969467,-0.052165999077260494
-0.026893599424511194,-1.165914535522461
-0.39468999952077866,-0.6756901741027832
0.5372405052185059,-0.9329438209533691
0.6038666144013405,-0.9187818318605423
0.21153690293431282,-0.01734500052407384
-0.37505630403757095,-0.6917715072631836
1.143491268157959,-1.031172275543213
0.4181503877043724,-0.9127975255250931
-0.7069826126098633,-0.687873363494873
-0.5293012037873268,-0.3402351960539818
-0.17282959073781967,-1.3317108154296875
-0.44875141233205795,-0.003313999914098531
-0.895988866686821,0.07566209882497787
0.036239600740373135,-0.5175114050507545
-0.2860308066010475,-0.5268216133117676
-0.5586028099060059,0.3014802932739258
0.3075123019516468,0.1826762966811657
0.07106069941073656,-0.13848540373146534
-0.23912189528346062,0.4759550094604492
0.049626799300312996,-0.38126710802316666
-0.36113258451223373,0.12687440030276775
-0.5887747183442116,-0.14799829572439194
0.03199579892680049,0.36542419344186783
-0.2369881048798561,-0.029170499183237553
-0.10505910031497478,0.07959599606692791
-0.4283905029296875,0.565183199942112
-0.0766872987151146,-0.009286400163546205
-0.50399299710989,-0.29665229842066765
0.6600260734558105,0.2708316035568714
0.42548179626464844,-0.37593841552734375
-0.22917989641427994,-0.431060791015625
-0.0004768000144395046,0.08645059540867805
-0.0036477998946793377,-0.34976009279489517
0.24387840181589127,0.03762250067666173
-0.6813765317201614,-0.1054168026894331
0.23154020309448242,0.40552619844675064
-0.31799081712961197,-0.08058549836277962
0.28140539303421974,-0.09011030197143555
0.28557779267430305,-0.413203202188015
0.2828836068511009,-0.34906860440969467
0.19919870421290398,-0.06304979790002108
-1.0770916938781738,0.3743410110473633
0.3226519003510475,0.24230480194091797
-0.5605458840727806,-0.06375310011208057
-0.7371664047241211,0.7204651832580566
-0.6919741630554199,0.10590549558401108
0.3098130039870739,-0.16808509826660156
0.31205419450998306,-0.5435824021697044
-0.07950070314109325,-0.06382470019161701
0.8904218673706055,-0.20607709884643555
-0.2946734055876732,0.1839756965637207
-0.24394990876317024,0.23545030504465103
0.0950216967612505,0.00394580012653023
0.8288025856018066,-0.021648399997502565
-0.2694845013320446,-0.2710700035095215
-0.3153204917907715,0.4353642091155052
0.2018452063202858,-1.032864972949028
-0.037014500703662634,0.3329635038971901
-1.062488630414009,0.4306792840361595
0.5402207002043724,0.519859790802002
-0.2848386950790882,0.20372869446873665
-0.1651287078857422,0.3631711006164551
-1.0589957237243652,0.555121898651123
-0.14115570113062859,-0.14399290084838867
-0.5559206008911133,-0.3581405058503151
-0.3561853989958763,0.3286004066467285
-0.38301941007375717,0.2546430006623268
-0.08474590256810188,0.37236209958791733
0.8148550987243652,-0.37871599197387695
-0.49812790006399155,0.09840729646384716
0.04768370185047388,0.38769248872995377
-0.558316707611084,0.10303259827196598
-0.14907119795680046,-0.24815799668431282
0.4313826933503151,-0.5883932113647461
-0.09065870195627213,-0.12124779634177685
-0.32460689544677734,0.6307840347290039
-1.0168790817260742,-0.052916998974978924
0.7005094736814499,-0.37511590868234634
0.2619504928588867,-0.9958744049072266
-0.07472040131688118,0.4399418830871582
-0.2493143081665039,-0.7346153259277344
0.44132471084594727,0.021946399938315153
0.9654880315065384,-0.9673357009887695
0.19899610430002213,0.13841389678418636
-0.384211502969265,0.19588470458984375
0.41626691818237305,-0.0785231962800026
-0.13823510147631168,-0.6758689880371094
0.6941556930541992,-0.18427370116114616
-0.4491567984223366,0.27054550126194954
-1.196599006652832,-0.3350257873535156
-1.143348217010498,0.023078899830579758
-0.12557510286569595,-0.8280277252197266
-0.18317699432373047,-0.5167723074555397
-1.0046839714050293,0.6931543350219727
-0.7478594779968262,-0.08080010302364826
0.11429790407419205,-0.337982214987278
0.5010009184479713,-0.5199313163757324
-0.04806519951671362,0.18821949139237404
-0.24751419201493263,-0.4887580871582031
-0.0614881981164217,-0.00545980001334101
0.8657336235046387,-0.4787921905517578
0.43131109327077866,0.6297826766967773
0.6779789924621582,0.24387840181589127
-0.4887938126921654,1.0374903678894043
0.30554529279470444,0.04930499941110611
0.4631638899445534,0.30030010268092155
0.8236169815063477,-0.031590498983860016
-0.002968299959320575,0.5541921034455299
-0.025427299551665783,-0.2798319049179554
0.11631250381469727,0.35309791564941406
-0.4851222038269043,0.16728639602661133
-0.8094549179077148,0.20357370376586914
-0.6447076797485352,-0.32187700271606445
-0.1702428050339222,-0.22356510162353516
-0.07034540176391602,-1.1415957659482956
0.22888179868459702,-0.9751558303833008
0.32699111849069595,-0.9857177734375
0.31540390104055405,-1.2373805046081543
-0.6722807884216309,-0.16669029369950294
-0.5630612000823021,-0.6347537040710449
-0.3505111113190651,-0.35496950149536133
-0.23813249543309212,-0.4961251839995384
0.3390789031982422,-0.11273619718849659
-0.0908971019089222,-0.07790329866111279
0.713813304901123,0.019633800256997347
-0.32947059720754623,0.2812146954238415
0.17859939485788345,-0.0025988000561483204
-0.0009775000216905028,0.5328536033630371
0.23581979796290398,-0.30298229306936264
0.36312341690063477,0.9185314178466797
0.7355331629514694,-0.3464221954345703
0.6937026977539062,0.6088018044829369
-0.32576318830251694,-0.008487700251862407
0.10014769621193409,-0.10409359820187092
-0.32175779342651367,-0.4212021827697754
-0.3327370062470436,-0.389099083840847
-0.5115270987153053,-0.26677850633859634
-0.8440256118774414,-0.15960929915308952
-0.2824902907013893,-0.9403347969055176
-0.6010890007019043,-0.7243871688842773
-0.05671979859471321,-0.7353782653808594
-0.03131629899144173,-0.8773326873779297
-0.3261088952422142,-0.4299283027648926
0.16310209408402443,-0.9021878242492676
0.0974178034812212,0.25807619094848633
-0.67459337413311,-0.2443194016814232
0.10035039857029915,0.41661258786916733
1.1238694190979004,-0.08655790239572525
-0.11190179735422134,0.6442785263061523
0.4028797149658203,0.8478522300720215
0.19555089995265007,0.5884766951203346
0.19937749952077866,-0.16046760603785515
0.20180940628051758,0.44406648725271225
0.9163618087768555,0.8391022682189941
0.155258197337389,-0.29941799119114876
-0.2848267927765846,1.0610461235046387
0.551605187356472,-0.29284950345754623
-0.4137277975678444,-0.1204609964042902
-1.5568137168884277,-0.16047950834035873
-0.7477880269289017,-0.12147430330514908
0.07731909863650799,-1.4041781425476074
-0.10552410036325455,-0.6217360123991966
-0.42650699615478516,-0.21097660064697266
-0.0496029993519187,-0.10614399798214436
0.1697063073515892,-1.381242275238037
0.5092144012451172,-0.6284117698669434
0.666356086730957,-0.12586119584739208
-0.3662705048918724,-0.9103298187255859
0.22480489686131477,0.07708069868385792
0.5355120077729225,-0.6579875946044922
0.49604181200265884,0.1221298985183239
-0.14799829572439194,0.7473825663328171
0.14278889633715153,0.9791254997253418
0.3920913115143776,0.021183500066399574
0.336301289498806,0.928032398223877
0.27666090056300163,0.6102919951081276
-0.5155206099152565,0.2329706959426403
-0.012028199853375554,0.6670951843261719
0.5778669938445091,-0.17315149307250977
0.9731650352478027,0.04490610212087631
-0.7723569869995117,0.6059885025024414
0.2581954002380371,-0.22290950641036034
-0.5237818136811256,-0.09787079878151417
-0.26760099455714226,-0.8001924306154251
-0.9576559066772461,-0.18934009596705437
-0.08703470230102539,-0.7214189320802689
-0.19216539338231087,-0.8906722068786621
0.10790820233523846,-0.7909060269594193
0.817716121673584,-0.2325892075896263
-0.6609439849853516,-0.7910609245300293
-0.21167989820241928,-0.9700775146484375
0.15778539702296257,-0.7575154304504395
0.06912949960678816,-1.3341903686523438
0.6867290288209915,-0.7833241671323776
0.7390499114990234,-0.23987289518117905
1.2181401252746582,-0.8285164833068848
0.6449103355407715,-0.11268850415945053
0.5590200051665306,0.4348636046051979
-0.03603700082749128,-0.31211379915475845
0.20511150360107422,-0.32302141189575195
0.18444059416651726,-0.442194901406765
-0.21644830703735352,0.344240702688694
-0.7875680923461914,-0.8432149887084961
-0.859224796295166,0.2826691046357155
0.5360246077179909,-0.6594181060791016
0.7064461708068848,-0.43228860944509506
-0.8210062980651855,-0.020861600060015917
-0.796055793762207,-0.17058849334716797
-0.4546999931335449,-0.2434254065155983
-0.798642635345459,-0.8133053779602051
-0.2066493034362793,0.28003450483083725
-0.20723339170217514,-0.5319476127624512
0.9695888310670853,-0.23903850466012955
0.9461761265993118,-0.5762457847595215
0.9596943855285645,0.5462050065398216
0.1989603042602539,-0.3223896026611328
0.7507920265197754,0.03342630108818412
0.45306678861379623,-0.4082680121064186
0.4490495100617409,0.00022649999664281495
0.8696556091308594,-0.16696449369192123
0.018596600275486708,0.4544854164123535
0.44550899416208267,-0.2585887908935547
0.09778739884495735,-0.3026605024933815
0.5679010972380638,-0.04662279970943928
-0.7724404335021973,-0.7686377316713333
0.1825571060180664,-0.3757596015930176
-0.05053279921412468,-1.361680030822754
-0.7180213928222656,0.13978480361402035
-1.0643243789672852,-0.7442474365234375
-0.0741720013320446,-0.27991529554128647
0.3930925950407982,-0.8082032203674316
0.043690199963748455,-0.5655049905180931
0.36656860262155533,0.41663650423288345
-0.0579595984891057,-0.25120969861745834
0.8745908737182617,-0.24788379669189453
0.39248470216989517,0.0667094998061657
0.8424519747495651,0.2973794937133789
-0.6208539009094238,0.4548072814941406
-0.4298568144440651,0.2847433090209961
-0.007891699788160622,0.06391999777406454
0.7893204689025879,0.09573699906468391
0.3862142935395241,0.12366769835352898
-0.0686646020039916,-0.05413290113210678
1.2444019317626953,-0.34041400998830795
1.1330366134643555,-0.7312297821044922
0.300979595631361,0.08778570219874382
-0.47959089279174805,0.36225318908691406
-0.3324269875884056,-0.7474184036254883
0.6781935691833496,-1.2691974639892578
-0.24361610412597656,-0.7744669914245605
-0.7946134358644485,-0.7529736310243607
-1.0091782361268997,-0.13356209732592106
-0.010013600112870336,-0.5537271127104759
-0.5495429039001465,-0.3000020980834961
-0.49452781677246094,0.10190010070800781
-0.6336092948913574,0.024437899701297283
-0.4762411117553711,0.9065032005310059
0.6721972674131393,0.39538148790597916
0.9320974349975586,0.047075701877474785
-0.133514404296875,0.8977531641721725
-0.3831028938293457,1.0395526885986328
0.9731770306825638,0.3259420022368431
0.7147073745727539,0.5190014839172363
0.2871274948120117,1.2491465359926224
-0.22776130586862564,1.3320326805114746
0.1524328999221325,-0.17135139554738998
-0.25054220110177994,0.16092060133814812
0.4814505949616432,-0.449979305267334
0.3438473120331764,-0.20177360624074936
-0.5982040986418724,0.21690130233764648
-0.6972312927246094,0.6439208984375
-0.24518970400094986,-0.7837414741516113
0.7722734659910202,-0.1571178063750267
-0.4723548889160156,-0.17145870253443718
-0.8122444152832031,-0.12519359588623047
0.8145570755004883,-0.837552472949028
0.05855559837073088,-0.5232572928071022
-0.6491302698850632,0.042498097755014896
-0.38657188415527344,-0.2017498016357422
1.1474370956420898,-0.2817988023161888
0.02822879934683442,0.2694367989897728
0.9611725807189941,0.23269649595022202
0.6599664688110352,0.39664510637521744
-0.08245710283517838,-0.02079010009765625
0.05720850080251694,0.0550627987831831
0.21623369306325912,-0.30156370252370834
-0.033974600955843925,-0.07904769852757454
-0.14085769653320312,0.7936239242553711
-0.20734069868922234,0.5752325057983398
0.20254850387573242,-0.10390279814600945
-0.15115739777684212,0.49943920224905014
-0.05648139864206314,-0.3545045852661133
0.4579782113432884,-0.6301760673522949
0.35713911056518555,0.38748979568481445
0.8118628710508347,-0.1889348030090332
0.37647489458322525,0.24393800646066666
-0.20453929901123047,0.22835729643702507
0.13866419903934002,-0.27016399428248405
0.09968279860913754,0.16863349825143814
0.1347780041396618,-0.6723642349243164
-0.3303169831633568,-0.20030740648508072
0.08307700045406818,-0.4754782095551491
0.39510730654001236,-0.8160114288330078
0.004744500038214028,-0.0732064014300704
0.22102590650320053,0.11578800156712532
0.19019840285182,-0.43674711138010025
0.05000830162316561,0.2380847930908203
-0.4224061965942383,-0.1352548971772194
-0.09100439958274364,-0.6756901741027832
0.38950439542531967,-0.8675097674131393
0.31402111053466797,-0.7027745246887207
0.5813479050993919,-0.7483243942260742
1.0898351669311523,-0.8771420270204544
0.1863360032439232,-0.7780194282531738
-0.24631019681692123,-0.1583695039153099
-0.27251239866018295,-0.49946311861276627
0.20197629928588867,-0.14606709592044353
-0.31720399856567383,0.2762437053024769
0.3820538893342018,-0.5670071020722389
0.6416677683591843,0.6074666976928711
-0.41263099759817123,0.2558230981230736
0.2174972929060459,0.34679170697927475
-0.5387663841247559,0.07643700111657381
0.3916740044951439,0.20865200087428093
0.23361440747976303,0.07978679612278938
0.14160869643092155,0.3187775984406471
0.6244421005249023,-0.6297112256288528
-0.10154250077903271,0.5865811929106712
-0.131487799808383,0.23670200258493423
-0.23978950455784798,-0.20756719633936882
0.3518820181488991,-0.09609459899365902
-0.3428936004638672,0.3367900848388672
-0.15264750458300114,0.6689906120300293
-0.44177770614624023,-0.21272899582982063
-0.12521740049123764,0.2214192971587181
-0.5549312010407448,0.32210350036621094
-0.045061102136969566,0.3916143998503685
-1.163625717163086,0.33816099166870117
-0.15228990465402603,0.2591848000884056
0.8564233779907227,-0.4734038934111595
-0.04951950162649155,1.367509365081787
-0.28274059295654297,1.1003971099853516
0.018954300321638584,-0.005924699944444001
0.40752891451120377,0.4131793975830078
0.029325499199330807,0.0760554987937212
0.31409259885549545,0.5741477012634277
0.3863691911101341,0.9931325912475586
-0.11082890443503857,0.6609559059143066
0.5921005830168724,0.6858229637145996
-0.6376863270998001,1.377856731414795
-0.6656765937805176,0.09760860353708267
-0.6644248962402344,0.431060791015625
0.5588055029511452,-0.6690025329589844
0.559091605246067,-0.3777742013335228
0.2843021973967552,0.13902190141379833
-0.7584214210510254,-0.4800676926970482
-0.5484699830412865,-0.26928190141916275
0.12273790314793587,-0.5245327949523926
0.8144021034240723,-0.04639630205929279
0.5170464888215065,-0.5473970994353294
0.7169485092163086,-0.03484490094706416
0.48514600843191147,-0.4637240990996361
0.6966351717710495,-0.2781390957534313
0.22886989638209343,-0.08714199997484684
-0.03345010103657842,-0.48331018537282944
-0.15293359756469727,0.1472472958266735
-0.2493143081665039,0.5698680877685547
-0.22492410615086555,0.4658699035644531
-0.06295439787209034,0.3025770001113415
0.12054439634084702,-0.7344961166381836
0.6203174963593483,0.12333390302956104
0.15854839235544205,0.11149640195071697
-0.00842810026369989,-0.02676249947398901
0.2518415078520775,-0.03296140115708113
0.42504068464040756,0.3612517938017845
0.1950979046523571,-0.11869669891893864
-0.2657175064086914,0.3701210021972656
0.840151309967041,-0.41651729494333267
1.1556149274110794,-1.0902643203735352
0.05784030072391033,-0.03491640090942383
-1.3164401054382324,0.10846850462257862
-0.24908779188990593,-0.7725834846496582
0.9044528007507324,-1.0759711265563965
0.9642124176025391,-0.39744380861520767
0.45626159757375717,-0.0038385001244023442
0.43060779571533203,-0.22261140868067741
0.2621770091354847,-0.7141829282045364
0.8129119873046875,-0.6177186965942383
-0.008058500243350863,-0.5323410034179688
-0.27823450043797493,-0.20503999665379524
0.16915800049901009,0.40476318448781967
0.11810059659183025,-0.6776093691587448
1.244676113128662,0.637662410736084
-0.11636019684374332,0.09492640383541584
-0.4296422004699707,0.5855441093444824
-0.02652409952133894,-0.3291130065917969
0.6694316864013672,0.4490375891327858
0.16881229355931282,0.6215571984648705
-0.8986234664916992,1.0145068168640137
-0.26264190673828125,1.017916202545166
-0.6179451942443848,-0.004470300045795739
0.1446842961013317,0.37087198346853256
-0.476384200155735,0.04817250184714794
0.5993485078215599,0.7838129997253418
0.2944469079375267,0.01882310025393963
0.29808279126882553,0.8614181727170944
0.08335109800100327,0.3796697035431862
0.2985716052353382,0.9824752807617188
-0.2559543028473854,0.9340286254882812
0.5277037993073463,0.3783226013183594
1.6176462173461914,-0.20468240603804588
0.5107403174042702,0.2190708927810192
-0.8590936660766602,0.22584199905395508
-0.0015140000323299319,0.0998734962195158
0.6566047668457031,-0.7214903831481934
-0.5672216042876244,-0.17579790204763412
-0.7964134216308594,0.01879930030554533
-0.02598759951069951,-0.32083988189697266
-0.05052090156823397,-1.0031461715698242
-0.39201971143484116,-0.2710700035095215
0.0930428970605135,-0.4801630973815918
0.09962320327758789,-1.103818416595459
0.3272533044219017,-0.6142855063080788
0.2982497029006481,-0.6996870040893555
-0.13221500441432,-0.0589727982878685
-0.4007101058959961,-0.5358337983489037
-0.14612670056521893,0.18049480393528938
-0.09927749633789062,-0.9930015355348587
0.33304691314697266,-1.101529598236084
0.5029559135437012,-0.2595663070678711
-0.16297100111842155,-0.6262301653623581
-0.04199740011245012,-0.3262161836028099
0.21739009767770767,-0.22433999925851822
-0.7207512855529785,-0.061607398092746735
-0.04837510176002979,0.0853061955422163
-0.16291139647364616,0.04230740014463663
0.08792879991233349,-0.4047871008515358
-0.12066359631717205,0.038218500558286905
0.6862521171569824,-0.3038763999938965
-0.12040140107274055,0.07899999618530273
-0.2657412923872471,-0.2588034048676491
0.38105249404907227,-0.4196881875395775
0.8682488650083542,-0.5782008171081543
-0.0605941005051136,0.10879039764404297
-0.39725299924612045,0.48160549253225327
0.08196829818189144,-0.24614330381155014
