Horizontal_vibration_signals,Vertical_vibration_signals
0.2119183912873268,0.7229924201965332
2.2154927253723145,-0.4449247941374779
1.2776970863342285,0.05298850126564503
2.2194266319274902,-1.6895651817321777
0.8949636667966843,-0.844871997833252
1.031804084777832,-1.4939308166503906
2.470982074737549,-1.244354173541069
1.44578218460083,0.6756424903869629
1.835179328918457,-0.4410862922668457
-1.2534737586975098,2.5680065155029297
0.5409001931548119,-0.5333780869841576
0.798797607421875,-1.0570645332336426
0.3126860037446022,1.1922956258058548
-0.8440136909484863,0.6237030029296875
-0.2892613038420677,0.5824447050690651
0.6754518300294876,1.851212978363037
-2.3568034172058105,1.4790058135986328
-1.3467669486999512,2.420330047607422
0.13240580447018147,1.1844397336244583
0.8309245109558105,0.6487727165222168
0.503385104238987,1.1630654335021973
1.4085650444030762,0.015318399528041482
0.7238029688596725,1.235806867480278
-0.6605148315429688,0.8224248886108398
1.6479253768920898,-0.7739543914794922
1.737356185913086,-0.36226511001586914
-2.5537490844726562,3.170502185821533
-1.2203574180603027,-0.5538344010710716
0.28008220717310905,-0.40934089571237564
-1.9922137260437012,-1.0125994682312012
-0.9405375272035599,-0.8535028249025345
-1.5557289123535156,-0.5117177963256836
1.9443631172180176,-3.851449489593506
-1.3980984687805176,-0.27910469099879265
1.141655370593071,-3.099238872528076
-0.5041718110442162,-0.5846500024199486
-1.018214225769043,-2.444469928741455
-0.4577041044831276,-1.7898321151733398
-0.49839019775390625,-3.1238198280334473
0.33947229385375977,-0.2645969018340111
-2.294778823852539,-0.3583192825317383
-1.6696453094482422,-2.0992398262023926
-0.22494789212942123,0.5410313978791237
-1.623702049255371,0.39478540420532227
-1.9166946411132812,1.5763282775878906
-1.3481378555297852,0.3610849007964134
-0.19986629486083984,1.8045663833618164
-1.7229676246643066,1.8617033958435059
0.46149488538503647,1.7523527145385742
0.34198760986328125,1.8593549728393555
2.148270606994629,2.1238327026367188
1.6802430152893066,2.9233813285827637
0.19332170486450195,4.7074198722839355
-0.8791685104370117,4.383337497711182
-0.36258701235055923,3.2926082611083984
1.4165997505187988,4.313242435455322
0.7756590843200684,4.107356071472168
0.8384943008422852,3.352212905883789
-0.18594259396195412,2.7901530265808105
1.1689543724060059,3.27301025390625
-1.201486587524414,1.5961647033691406
-1.3352513313293457,2.171003818511963
-0.051069301553070545,0.20923610776662827
0.5403875932097435,-0.2757311053574085
-0.33042430877685547,-0.6719111651182175
-0.3695369139313698,-1.8747568130493164
1.4815926551818848,-4.21825647354126
1.1837481707334518,-4.0903449058532715
0.7887362688779831,-3.847801685333252
1.3494133949279785,-3.269505500793457
-0.9261965751647949,-4.150950908660889
0.6250262260437012,-4.739880561828613
1.1112570762634277,-4.494106769561768
1.5515923500061035,-3.3174514770507812
-0.06636380217969418,-3.7395119667053223
1.1163116246461868,-2.1716952323913574
2.642238140106201,-3.635072708129883
0.35229921340942383,0.2935051918029785
-1.4709234237670898,0.7397294044494629
0.8755087852478027,2.2652745246887207
1.1962295323610306,0.1198888011276722
1.8929123878479004,2.217090129852295
1.9012808799743652,0.7104157656431198
2.148008346557617,1.685023307800293
-0.4711627960205078,-0.5310773849487305
0.9840846061706543,0.7244706153869629
0.4641532897949219,-0.8885622024536133
-0.7856131345033646,-1.5662074089050293
1.0114192962646484,-1.2209296226501465
0.13613699935376644,-1.620924472808838
1.7326831817626953,-2.2992610931396484
-0.6698132306337357,-3.0178308486938477
0.7854939252138138,-1.4214515686035156
-2.626669406890869,-1.4400362968444824
-2.1400809288024902,-1.288282871246338
-2.1779417991638184,1.817178726196289
-3.2425522804260254,-2.1233439445495605
-1.0833383351564407,1.1875153332948685
-2.828061580657959,-0.30317310243844986
0.9335637092590332,1.0055065155029297
-2.033662796020508,0.3237009048461914
0.46569108963012695,1.5227556228637695
0.6522178649902344,2.3067116737365723
-1.3820171356201172,2.62451171875
-0.004744500038214028,4.395401477813721
-1.6617655754089355,3.455221652984619
3.965604305267334,2.442145347595215
-2.028632164001465,4.046833515167236
0.20383600145578384,5.822312831878662
-2.107548713684082,3.7518858909606934
-1.8346071243286133,4.234933853149414
-1.3013005256652832,3.1566500663757324
-0.7840871810913086,2.2876620292663574
1.947188377380371,1.8984675407409668
-2.980935573577881,1.9379377365112305
0.15685560181736946,-1.2761712074279785
-0.4113316908478737,-0.3074049949645996
0.38508180528879166,-2.2924065589904785
-1.0606765747070312,-0.5517005920410156
-0.32176971435546875,-0.8945345878601074
3.772413730621338,-1.8895983695983887
0.39099451154470444,-1.6002297401428223
1.9585609436035156,-1.4603495597839355
1.1086822301149368,-3.226149082183838
0.6261826306581497,-2.2406697273254395
-2.5867342948913574,-0.7901549339294434
-0.9446501731872559,-0.9207010269165039
-0.7738828659057617,-0.00039340000512311235
-2.528965473175049,-0.33595558255910873
-2.1994829177856445,0.8597254753112793
-2.21712589263916,1.347041130065918
-2.9127001762390137,0.4201054945588112
-4.260659217834473,1.1385797709226608
-2.7372360229492188,1.110220029950142
-5.242311954498291,1.547539234161377
-3.312194347381592,1.3631820678710938
-4.0782928466796875,1.425468921661377
-0.41304830461740494,1.0500072687864304
-1.2051939964294434,1.9505739212036133
-2.1589040756225586,2.14155912399292
-0.6993771344423294,1.2755990028381348
-0.8808373659849167,0.3562330827116966
2.268505096435547,-1.4561891555786133
0.6123780831694603,-1.7964959144592285
1.4329910278320312,0.15622380189597607
3.703749179840088,-2.104365825653076
3.7295103073120117,-2.759230136871338
3.0050158500671387,-2.2521615028381348
3.9043307304382324,-4.372453689575195
2.635180950164795,-3.096795082092285
1.5984416007995605,-4.937553405761719
2.6035070419311523,-4.2028069496154785
3.1823039054870605,-4.415988922119141
-1.0421395301818848,-3.3474087715148926
-0.48220161348581314,-1.423180103302002
0.6780028343200684,-3.887629508972168
1.201021671295166,-3.426682949066162
-0.7449985295534134,-2.613556385040283
-0.9690403938293457,-0.5471467971801758
-1.8823981285095215,-3.3996105194091797
0.8892416954040527,-0.6965398788452148
-3.3765196800231934,-0.8178949356079102
-0.9961366653442383,0.35589929670095444
-0.4925132170319557,0.24906400591135025
-1.3227581977844238,0.3417373076081276
-1.6740083694458008,1.307666301727295
-1.218855381011963,0.8624433726072311
1.3947725296020508,-0.0029801999335177243
-2.014482021331787,1.2961268424987793
4.810142517089844,-0.25658609345555305
0.8113861083984375,0.5164504051208496
4.727447032928467,0.24834869429469109
2.2182822227478027,-0.13749600388109684
3.765237331390381,-1.7004966735839844
4.747128486633301,-3.006744384765625
2.363121509552002,-2.242445945739746
-0.5303144082427025,-1.1731386184692383
-0.03490450093522668,-2.335476875305176
1.3938307762145996,-2.2671103477478027
-2.8251171112060547,-0.8268594741821289
0.48923488706350327,-1.0875582695007324
0.8780598640441895,-0.3978848084807396
-0.4422545060515404,-0.7786989212036133
-2.033412456512451,0.7634758949279785
-0.5398989096283913,0.07243160158395767
-0.3264665976166725,-0.2729176916182041
-1.7942547798156738,2.460348606109619
0.2379298023879528,2.76947021484375
0.020372900180518627,2.929556369781494
0.48110488802194595,4.364478588104248
-1.2256860733032227,4.874634742736816
0.5366683006286621,2.7232766151428223
1.541149616241455,3.106999397277832
-0.22302869707345963,3.6649346351623535
0.3201841935515404,3.732728958129883
-1.603257656097412,4.43117618560791
-1.3869524002075195,2.1710991859436035
-1.8918395042419434,2.890455722808838
-1.3088345527648926,0.5847692117094994
-0.3085494041442871,-0.8461236953735352
-2.9743313789367676,0.11750459671020508
-0.726163387298584,-1.3953804969787598
-1.377272605895996,-3.1082749366760254
-2.9102683067321777,-1.9947171211242676
0.24129150435328484,-3.5604119300842285
0.17430780455470085,-3.45381498336792
-0.6793498992919922,-2.4408578872680664
-1.3578534126281738,-2.389347553253174
-1.2572526931762695,-2.486598491668701
-0.4446744918823242,-2.950751781463623
-1.48085355758667,-1.9894838333129883
-0.0019073000294156373,-2.391695976257324
0.1092314999550581,-0.9752274304628372
0.029897699132561684,-2.749621868133545
-0.7484673708677292,1.9240498542785645
-0.8104324340820312,0.18355850130319595
2.0993947982788086,1.8152475357055664
-0.14071459881961346,1.904618740081787
2.2037744522094727,1.1562346667051315
0.5142569914460182,3.411865234375
0.9000658988952637,1.0948538780212402
0.5688666924834251,1.022183895111084
-1.4817476272583008,1.701188087463379
1.275026798248291,0.35862918943166733
-0.12099740095436573,0.4675745964050293
-1.81654691696167,1.6190767288208008
-1.4127254486083984,0.5603193864226341
-0.14926199801266193,0.6879687309265137
0.5163193121552467,-0.3315091133117676
-0.7209063321352005,0.6229161843657494
-0.4109979048371315,1.3298749923706055
0.862884521484375,0.25409460067749023
-0.6326556205749512,1.3918042182922363
-2.482128143310547,2.8848767280578613
0.7698535919189453,-0.03147129900753498
0.046193599700927734,0.30913349241018295
-2.157771587371826,1.1454343795776367
1.5408754348754883,-2.61383056640625
0.9564638137817383,-0.48956871032714844
1.392209529876709,-3.104853630065918
1.2803196907043457,-0.2674579992890358
3.490614891052246,-2.6396870613098145
2.104365825653076,-1.4815449714660645
-0.7061123847961426,0.7478951662778854
2.756798267364502,-1.965939998626709
2.042055130004883,-0.8728265762329102
0.11388059705495834,-0.103795500472188
1.4706730842590332,-0.36116838455200195
1.847076416015625,-1.7345666885375977
0.20630359649658203,-0.9524703025817871
-1.6264677047729492,-0.42526718229055405
1.3333678245544434,-1.7595529556274414
-0.7155060768127441,-0.16038419678807259
0.5762339010834694,0.6041288003325462
0.6731629371643066,1.1509417742490768
2.367401123046875,0.004005400114692748
2.4436235427856445,1.1699914932250977
-1.4972209930419922,3.6574721336364746
1.1858820915222168,0.24178029969334602
-1.2367606163024902,1.7482638359069824
-3.619706630706787,1.9303441047668457
-1.4148354530334473,0.33812519162893295
-1.6500473022460938,0.90926893055439
0.23224350064992905,-1.2377501279115677
-2.456510066986084,0.9938597679138184
0.5654693022370338,-1.2869477272033691
0.5385756120085716,-1.6938447952270508
-2.1859049797058105,-1.712357997894287
0.39778951555490494,-2.4538278579711914
1.111757829785347,-2.1139025688171387
0.6381989270448685,-2.5723695755004883
-0.4056096076965332,-2.8634071350097656
1.863706111907959,-3.4139275550842285
2.281463146209717,-4.132139682769775
-2.1094202995300293,-1.3506412506103516
-0.8440136909484863,-1.6800284385681152
0.7943987846374512,-3.2932162284851074
1.46104097366333,-2.747023105621338
-2.2901415824890137,0.42220350354909897
-1.6643166542053223,0.7194995880126953
1.3880252838134766,-1.2216805666685104
-0.5840897932648659,0.8225440979003906
-0.0957011990249157,2.0150065422058105
-0.05613570101559162,4.5006513595581055
0.24746660143136978,2.2138357162475586
-0.6989716738462448,4.863321781158447
2.221405506134033,4.288947582244873
0.9368181228637695,5.175411701202393
-1.0638117790222168,5.390286445617676
-2.3508667945861816,6.168365478515625
1.9616007804870605,2.2345781326293945
0.21482709795236588,3.5419583320617676
-1.4817237854003906,5.225491523742676
-0.8690357208251953,2.373325824737549
1.7203688621520996,0.9225606918334961
1.2964606285095215,0.6245731934905052
-0.5784988030791283,2.980160713195801
-0.008988400222733617,-0.9145140647888184
1.9097566604614258,-2.9317378997802734
1.0050535202026367,-2.1608471870422363
1.9617557525634766,-3.008449077606201
1.7858028411865234,-4.973852634429932
0.25408269837498665,-5.004477500915527
1.9068479537963867,-5.336141586303711
1.4049768447875977,-6.743776798248291
0.28312209993600845,-4.561305046081543
-1.5887022018432617,-4.026901721954346
1.8265962600708008,-4.905331134796143
-0.5734562873840332,-4.303157329559326
0.8203983306884766,-2.771878242492676
-0.994420126080513,-1.421356201171875
2.0774006843566895,-2.4942636489868164
-0.5089640989899635,0.44807199388742447
-0.6934881210327148,3.391742706298828
-1.915740966796875,4.149174690246582
0.9813666343688965,-0.25670530274510384
0.9538173675537109,3.6726832389831543
0.09778739884495735,-0.5911707878112793
0.5950212106108665,3.1209707260131836
0.13136859983205795,1.198434829711914
-0.543975792825222,-0.24622680619359016
3.1634092330932617,-1.151430606842041
0.6133079901337624,-0.09710789658129215
3.8870692253112793,0.16372200101613998
-1.0148882865905762,-1.9565939903259277
4.637575149536133,-2.7382254600524902
-1.2231826782226562,-2.573847770690918
-0.5057692900300026,-1.0344266891479492
-2.4391770362854004,-2.6973366737365723
-1.3358592987060547,-3.632676601409912
1.7184019088745117,-0.6624221801757812
-1.249861717224121,-2.4089455604553223
-2.9510855674743652,2.0186662673950195
-3.443145751953125,-0.46393871307373047
0.8687019348144531,-1.5053153038024902
-2.5049924850463867,0.7639408111572266
0.6360530853271484,2.741563320159912
-1.9852519035339355,3.496718406677246
-1.098334789276123,5.242729187011719
-0.3052235022187233,4.876363277435303
-0.48230890184640884,6.730151176452637
-0.6249785050749779,5.071806907653809
-2.5695204734802246,6.6521406173706055
0.06592269986867905,6.852912902832031
-1.8667221069335938,6.153476238250732
-0.5626440048217773,3.135561943054199
-0.10244850069284439,3.997349739074707
3.3156871795654297,1.5338420867919922
1.267087459564209,1.5813946723937988
-0.033974600955843925,2.1350860595703125
2.0905017852783203,-1.116180419921875
1.5725374221801758,-1.166224479675293
-1.2459158897399902,-4.283463954925537
5.074501037597656,-3.419649600982666
-1.8590331077575684,-3.147411346435547
8.124697208404541,-4.584169387817383
-3.4891843795776367,-4.198908805847168
4.178321361541748,-2.267765998840332
-3.5531163215637207,-5.027377605438232
-0.06909369956701994,-3.473997116088867
-0.3267050161957741,-4.23816442489624
-1.3410449028015137,-1.8074274063110352
0.48983100801706314,-2.376675605773926
-4.407620429992676,1.9042134284973145
-0.7350444793701172,-1.6356825828552246
-6.1927080154418945,2.2922396659851074
-3.075289726257324,0.4584312066435814
-5.3809404373168945,3.1625747680664062
-3.3443570137023926,1.3146758079528809
-2.1538376808166504,2.086174488067627
-2.576124668121338,3.2987236976623535
-2.458024024963379,4.047179222106934
-0.19465679302811623,2.193582057952881
-2.2164225578308105,2.801215648651123
0.724637508392334,5.069708824157715
0.31317468732595444,2.7370572090148926
4.648435115814209,1.766955852508545
2.0616769790649414,0.640571117401123
4.743480682373047,-1.271665096282959
5.827999114990234,-3.096306324005127
-0.5982280150055885,0.00864270026795566
2.926909923553467,-1.8615484237670898
3.066384792327881,-4.331934452056885
3.8827061653137207,-3.903794288635254
0.5268931016325951,-2.39030122756958
3.282475471496582,-4.4203996658325195
0.6936073303222656,-6.194436550140381
-1.6713380813598633,-3.798544406890869
0.11020899750292301,-3.1235337257385254
-3.437626361846924,-3.082728385925293
-0.25663379579782486,-2.4753689765930176
-1.2740373611450195,-1.6089439392089844
0.2558469958603382,-1.4176130294799805
1.134955883026123,-1.106584072113037
-0.8291841298341751,1.0180950164794922
-2.8680801391601562,-0.1553892996162176
-0.019919900223612785,0.7101774215698242
-0.43718811124563217,1.905524730682373
-3.585362434387207,2.9537558555603027
0.7605552673339844,2.1875739097595215
2.95412540435791,0.9731770306825638
0.7541418075561523,1.973116397857666
0.2089977078139782,1.0429978370666504
2.5142908096313477,-0.26897190138697624
2.140319347381592,-1.6901731491088867
1.030290126800537,-1.182711124420166
2.1059632301330566,-1.7575263977050781
2.903628349304199,-3.9151430130004883
3.1865715980529785,-4.054296016693115
0.2974748983979225,-4.9176812171936035
0.2773284912109375,-3.5357117652893066
1.654219627380371,-4.4913530349731445
-0.5531669035553932,-3.9914965629577637
-0.8978723734617233,-2.7770638465881348
0.8436322212219238,-3.8999319076538086
-0.778806209564209,-1.577925682067871
-3.1696557998657227,-1.0741590708494186
-0.5916953086853027,-0.780022069811821
2.84193754196167,-0.7711648941040039
-0.3455638885498047,2.353370189666748
-0.11922120116651058,3.055870532989502
1.1669397354125977,2.241241931915283
-0.34744739532470703,5.028414726257324
-0.6034135818481445,5.108833312988281
-1.059413030743599,6.481432914733887
0.10439160279929638,4.698479175567627
2.580547332763672,4.460346698760986
0.14441009610891342,5.527222156524658
0.25774240493774414,5.59917688369751
0.27780529111623764,4.188680648803711
-1.1028766632080078,4.138529300689697
-0.7163047790527344,1.8589019775390625
-0.6140946969389915,1.570594310760498
-1.463174819946289,1.1503099650144577
-3.093087673187256,-0.16489030793309212
-0.5770326033234596,-2.518129348754883
-1.4944076538085938,-3.007233142852783
-2.4671316146850586,-2.7958035469055176
-0.5701899901032448,-4.313349723815918
-0.4046320915222168,-3.739476203918457
-0.7241129875183105,-4.093682765960693
0.41543249040842056,-2.8031468391418457
-0.4599810019135475,-3.3671021461486816
0.16551019623875618,-2.923750877380371
-0.07598400115966797,-1.4846444129943848
2.4440765380859375,-2.4512648582458496
0.7406473159790039,0.2870797924697399
0.6266593933105469,-0.012528899824246764
1.1790156364440918,2.1606087684631348
0.3985762968659401,0.5331039056181908
1.8898844718933105,2.3797988891601562
-0.11969800107181072,1.906263828277588
1.4383435249328613,2.8917312622070312
0.6428123265504837,3.486359119415283
-1.2439370155334473,3.293883800506592
-1.6922593116760254,3.725755214691162
-0.005090199992991984,2.7379989624023438
-2.6808857917785645,3.783547878265381
-1.248764991760254,1.5802383422851562
-0.6171346083283424,2.0209431648254395
-0.26129480451345444,0.8768677711486816
-0.9509562700986862,1.4300107955932617
-1.7490744590759277,0.009000300196930766
0.11552570387721062,-1.0238171368837357
0.27849670499563217,-0.08683199994266033
-0.08039469830691814,-0.3979802131652832
-0.9626864641904831,1.8321514129638672
1.112961769104004,-0.5905032157897949
-0.11943579651415348,0.5437016114592552
-1.2183309346437454,1.6504764556884766
0.7393599301576614,0.20264390856027603
2.3154497146606445,0.7658839225769043
1.6568541526794434,-1.1500359326601028
0.16493799164891243,0.025927999522536993
2.390897274017334,-2.008521556854248
1.3895034790039062,-2.4741172790527344
-0.0796080008149147,-2.3670196533203125
1.4429092407226562,-1.5613198280334473
2.311825752258301,-2.693939208984375
0.24477239698171616,-1.7380356788635254
-1.0317683219909668,-0.9751796722412109
1.2352346628904343,-2.705514430999756
0.5715132132172585,-2.352428436279297
-0.9948015213012695,-1.325380802154541
-0.01629590056836605,-1.9428610801696777
1.2149572372436523,-2.8630733489990234
-0.33107999712228775,-1.016676425933838
-2.8932571411132812,0.6540417671203613
0.7240890711545944,-0.5431294068694115
1.069939136505127,-1.212465763092041
1.9543051719665527,1.2055159360170364
1.9098162651062012,0.049424199387431145
0.4838823899626732,1.829361915588379
-0.576162301003933,1.2685298919677734
-0.18880369141697884,1.6278982162475586
-1.711440086364746,3.1570076942443848
-1.534128189086914,2.9964089393615723
0.8978962898254395,3.0840158462524414
0.34592151641845703,1.087653636932373
-0.41059259325265884,0.9451031684875488
-0.40438178926706314,0.15281439758837223
0.5682468041777611,0.02796649932861328
-1.5736103057861328,-1.411592960357666
0.06175039801746607,0.08394720032811165
1.2991786003112793,-1.6985297203063965
0.2929686941206455,-1.8442392349243164
-0.13011690229177475,-0.015592599520459771
-0.054013701155781746,-2.8195738792419434
1.8940091133117676,-3.5988926887512207
-2.7634620666503906,-0.3136276826262474
-2.064049243927002,-1.364600658416748
0.27775760740041733,-2.7928709983825684
-0.17729999497532845,-0.5583763122558594
0.12177229858934879,0.052535501308739185
0.7270455360412598,0.9581685066223145
1.5066742897033691,-1.7531871795654297
0.11374950408935547,0.8340358734130859
0.6547092646360397,-0.08192059583961964
0.9644269943237305,1.455390453338623
-0.4522800073027611,3.425753116607666
1.352095603942871,4.709041118621826
1.482391357421875,3.830397129058838
1.98289155960083,5.0911664962768555
-0.8081555366516113,6.317853927612305
2.161109447479248,5.063891410827637
-1.380312442779541,4.533791542053223
-0.5980730056762695,4.610300064086914
0.06097559817135334,4.594480991363525
-0.9116529673337936,3.1118035316467285
0.6544352322816849,2.1308183670043945
-0.7480382919311523,3.264474868774414
1.5364408493041992,0.5864382162690163
0.6511210650205612,0.032627598848193884
-0.1816868968307972,-0.026106799487024546
-0.742340087890625,-0.9508491307497025
0.23651119321584702,-3.1287074089050293
3.016388416290283,-3.7950754165649414
0.3773332014679909,-5.426514148712158
1.5774250030517578,-2.591729164123535
-0.04422659985721111,-4.791259765625
-0.26521680876612663,-4.290604591369629
-2.429842948913574,-4.881298542022705
0.014316999586299062,-4.459714889526367
-0.16804929822683334,-3.730607032775879
-0.3897428885102272,-1.6255617141723633
-0.027108199428766966,-1.766514778137207
2.4770379066467285,-2.0758986473083496
1.6636371612548828,-1.0346651077270508
-0.27292970567941666,1.3235926628112793
1.2529969215393066,2.4927258491516113
2.305018901824951,0.7438421249389648
1.759016513824463,2.271747589111328
-0.5155086889863014,2.381265163421631
2.5924324989318848,0.22976400330662727
-1.0079026222229004,1.442396640777588
-1.2618303298950195,-0.7343649864196777
1.4476776123046875,-0.6360173225402832
1.648104190826416,-0.6264209747314453
0.05239250138401985,-1.6632556915283203
0.10796790011227131,-0.7145524024963379
1.9583344459533691,-2.7782440185546875
-0.48595670610666275,-2.95107364654541
-1.5609383583068848,1.0459064692258835
-2.575516700744629,-1.952362060546875
-1.5802264213562012,-1.7954707145690918
-0.8425592631101608,-0.3836512938141823
-2.6419878005981445,0.24437900632619858
-0.6797671318054199,-0.5136489868164062
-0.9239553660154343,0.7524728775024414
-0.01312489970587194,1.508474349975586
-1.8030643463134766,1.0747194290161133
-0.24207830429077148,2.1176576614379883
-1.76619291305542,2.3033738136291504
-2.1153926849365234,5.364751815795898
0.2719997987151146,3.2200217247009277
0.7571697235107422,4.8564910888671875
0.6794930249452591,5.652165412902832
-0.4113912954926491,5.115485191345215
-0.3881334885954857,5.478262901306152
-2.512490749359131,6.561648845672607
-1.0693907737731934,4.088020324707031
1.5979886054992676,3.8783669471740723
1.8712520599365234,2.080082893371582
2.2553086280822754,2.2131919860839844
1.0877131670713425,0.8282064646482468
1.1657475680112839,-1.2729167938232422
0.5776524916291237,-0.9193658828735352
-0.21135810762643814,-2.1329402923583984
0.5741477012634277,-0.8537530899047852
0.5951642990112305,-3.3927083015441895
0.9466887265443802,-0.7297754287719727
0.8002281188964844,-4.424738883972168
2.2237777709960938,-3.3618927001953125
-1.1462687700986862,-4.537510871887207
-0.4273533821105957,-2.830660343170166
-0.4331349954009056,-2.7440428733825684
-0.5511165037751198,-2.923309803009033
-0.4881858825683594,-1.477491855621338
-0.6264687329530716,-0.6733536720275879
-0.4998325929045677,-1.416325569152832
-1.7773747444152832,1.067197322845459
-3.450322151184082,0.7776855677366257
-2.943849563598633,1.944434642791748
-3.2788634300231934,1.8590450286865234
-3.1749486923217773,1.8463373184204102
-3.2839298248291016,1.8778085708618164
-1.5044331550598145,2.438950538635254
-4.041421413421631,4.180276393890381
-3.5683155059814453,3.563690185546875
1.1321187019348145,2.7934789657592773
-3.1074881553649902,2.6755571365356445
1.5018343925476074,2.9855847358703613
1.6437649726867676,1.0146021842956543
4.236507415771484,-1.1935114860534668
2.135038375854492,-0.19631389528512955
1.766824722290039,-1.8028616905212402
3.585171699523926,-1.6093134880065918
1.266920566558838,-4.201364517211914
3.2427072525024414,-3.1793832778930664
2.634716033935547,-4.652464389801025
4.0419697761535645,-5.327057838439941
-0.9395360946655273,-3.6199331283569336
-0.778198167681694,-5.363917350769043
0.3282308951020241,-5.451321601867676
-2.3504018783569336,-3.856968879699707
-3.348362445831299,-0.4372835159301758
0.7657290250062943,-3.3336400985717773
2.624189853668213,-1.9521117210388184
0.9382843971252441,-0.8609890937805176
0.508880615234375,0.31386610120534897
-1.0138273239135742,-1.1556625366210938
-1.1118053644895554,-0.08585450239479542
-2.0180463790893555,0.16603469848632812
1.082313135266304,0.9762763977050781
-1.0029196739196777,2.356243133544922
-1.5112638473510742,1.3546466827392578
0.23059839382767677,2.9982566833496094
0.34708980470895767,-0.2554892934858799
-0.3968000039458275,1.9098877906799316
-0.5303620919585228,0.7373213768005371
1.5759944915771484,-2.077198028564453
3.2242417335510254,-1.7887353897094727
0.021469600033015013,-0.652921199798584
1.0357856750488281,-1.9847393035888672
1.7038702964782715,-3.128516674041748
2.5099992752075195,-3.8939952850341797
0.2041459083557129,-1.1228085309267044
0.1835465058684349,-2.3377418518066406
2.1721243858337402,-3.2680511474609375
-0.16257759183645248,-0.5638957023620605
2.3956298828125,-0.3850102052092552
0.9719491004943848,1.105177402496338
0.45845508575439453,1.6892433166503906
-1.5628576278686523,3.6010026931762695
0.1031637005507946,1.7790436744689941
-0.2017378993332386,3.9218544960021973
-1.465296745300293,4.225397109985352
-1.1650323867797852,4.6187520027160645
1.171422004699707,4.024696350097656
0.22271869704127312,4.386711120605469
-1.1191009730100632,7.209980487823486
1.1555671691894531,3.6836981773376465
1.3458967208862305,4.352617263793945
0.3578900918364525,4.328477382659912
1.2639164924621582,3.1058430671691895
-0.27828220278024673,1.5129923820495605
-0.8584976196289062,0.49320459365844727
-1.8026471138000488,-0.9401320666074753
-2.3111343383789062,0.17834899947047234
-1.1300920695066452,-1.755988597869873
-4.632568359375,-2.222585678100586
-0.14534000307321548,-2.1383285522460938
-1.333308219909668,-4.776608943939209
-1.7979145050048828,-2.351081371307373
-2.8902173042297363,-3.0092358589172363
0.5542397126555443,-4.029512405395508
-0.11641980148851871,-2.717316150665283
-1.8022894859313965,0.4322052001953125
-0.5551337823271751,-1.1498689651489258
0.7002949714660645,-0.10718110017478466
2.482008934020996,-1.994156837463379
-0.5853534117341042,1.5227437019348145
-0.2710223011672497,1.0686873644590378
0.8958219736814499,-1.3124942779541016
-0.3245710954070091,2.8682589530944824
0.555717907845974,2.192378044128418
1.334524154663086,2.4243831634521484
-0.8440256118774414,3.270590305328369
-1.5055179595947266,3.448605537414551
0.004982899990864098,1.357567310333252
-0.87738037109375,2.5177597999572754
-2.0488381385803223,0.6438612937927246
-0.9897469729185104,1.5238046646118164
1.230788230895996,0.26913879439234734
-1.6423463821411133,-0.10892149992287159
-1.6688823699951172,1.6770124435424805
1.268625259399414,-2.5284409523010254
0.6567835807800293,-2.310788631439209
0.624549388885498,-0.7958412170410156
2.429962158203125,-1.7544984817504883
0.6879209727048874,-1.861715316772461
-1.5464186668395996,2.0424485206604004
0.6305217742919922,0.43257471174001694
-0.0721930991858244,0.6576777249574661
-0.8155941963195801,0.5115151032805443
0.3515839949250221,1.2782096862792969
0.1627684012055397,-0.2962470054626465
-0.8949398994445801,-1.548147201538086
-0.8170484751462936,-0.9629607200622559
-0.3476738929748535,-0.027084399480372667
0.7286787033081055,-2.7443528175354004
0.7851600646972656,-0.8407711982727051
2.4799704551696777,0.7798433303833008
1.225292682647705,-2.123093605041504
0.2805471047759056,0.9796023368835449
-0.14166830107569695,-1.5617609024047852
2.179086208343506,-1.7580628395080566
0.827324390411377,-0.19820930436253548
-0.151443500071764,2.609121799468994
-0.2407073974609375,0.291216392070055
1.361846923828125,0.4727602005004883
-0.8458734303712845,-0.2801538072526455
-0.9979009628295898,0.9124636650085449
0.1246928982436657,1.0394930839538574
-0.2615690045058727,-0.5672335997223854
0.8967041969299316,1.5338540077209473
0.4372715950012207,1.1356472969055176
1.6942024230957031,1.018357276916504
-0.7156013697385788,2.2287607192993164
1.8648624420166016,0.22907260805368423
0.7386326789855957,0.31478401273489
-0.8130192756652832,0.5720376968383789
-1.0321617126464844,0.39080381393432617
-2.2565484046936035,-0.13360979966819286
-1.77534818649292,-0.8945226669311523
-2.053344249725342,-0.4073501005768776
-0.22234920412302017,-1.5333890914916992
-1.1155366897583008,-1.3732552528381348
-1.076829433441162,-2.2280335426330566
0.30328039079904556,-0.7060288637876511
0.8462666720151901,-3.2225966453552246
-0.7839322090148926,-1.9286155700683594
1.3116002082824707,-2.0858287811279297
1.0400772094726562,-2.4933934211730957
0.30173059552907944,0.6848335266113281
-1.3908863067626953,0.3457188978791237
0.9415745735168457,-0.8721231669187546
-0.21570919081568718,-0.21659139543771744
0.9884356707334518,-0.5439877882599831
0.15898939222097397,0.8616328239440918
-1.9321560859680176,2.115809917449951
0.46826601028442383,1.2243390083312988
-2.0225882530212402,2.5714755058288574
-0.9123445302248001,2.7451395988464355
-0.3560781106352806,2.76641845703125
0.20781759172677994,1.9913434982299805
1.1838436126708984,2.9480934143066406
