Horizontal_vibration_signals,Vertical_vibration_signals
-0.9653925895690918,1.0332345962524414
0.28568509966135025,0.0921487994492054
0.30924079939723015,-0.20934339612722397
0.3174901008605957,-0.6852865219116211
0.5412459000945091,0.479126013815403
-0.04935259930789471,-0.7699131965637207
1.2628912925720215,-0.6173611059784889
-0.24652479216456413,-0.17815830186009407
2.304208278656006,-0.7446050643920898
0.0712276017293334,-0.6225227937102318
1.0082125663757324,-0.6808280944824219
0.30972959473729134,-1.4080286026000977
1.1632441729307175,-1.6152381896972656
0.10294909588992596,-0.5231142044067383
-0.5908012017607689,-0.3349899873137474
1.2847542762756348,-1.4680981636047363
-0.0692486995831132,-0.34968849271535873
0.3894447907805443,-0.5925894156098366
-1.003265380859375,0.6368756294250488
-0.7827640324831009,0.03405810100957751
0.5050897970795631,-0.4570602998137474
-0.14903550036251545,0.41562318801879883
0.10167360305786133,0.9548544883728027
-0.648343563079834,0.10786060243844986
-0.23343559354543686,1.0979413986206055
0.5532383918762207,0.4337906837463379
0.6645560264587402,1.053166389465332
0.26035310700535774,0.6772161275148392
1.0046839714050293,-0.006484999903477728
1.256561279296875,-0.0976323988288641
1.104891300201416,-0.6625652313232422
0.15447139739990234,0.36244388669729233
0.06262059789150953,0.3543734923005104
0.9189605712890625,-0.5087852105498314
0.8118391036987305,-0.8052706718444824
0.9624599665403366,-0.0023246000637300313
-0.9721159934997559,-0.8666276931762695
1.2396454811096191,-1.5414237976074219
-0.4821180924773216,-1.1968731880187988
0.32957788556814194,-1.4710307121276855
-0.47696828842163086,-0.9446620941162109
-0.615084208548069,-1.3047337532043457
-0.6753324717283249,-0.6440997123718262
-1.4133453369140625,-0.27549270540475845
0.7153868675231934,-0.45148130506277084
-1.2544035911560059,-0.3380895033478737
-0.15258789993822575,0.586092509329319
-0.09578470140695572,-0.16814470291137695
-0.15642639249563217,0.3139137849211693
0.1102208998054266,1.6025900840759277
0.31189920380711555,0.46187639236450195
1.8831849098205566,0.9883642196655273
0.9728431701660156,0.39043430238962173
1.3130903244018555,1.1451125144958496
0.7830380648374557,-0.32204389572143555
1.2026072293519974,-0.17809869721531868
-0.6802082061767578,0.6284356117248535
0.042283497750759125,-0.15482899732887745
0.1553415972739458,-0.15976430848240852
0.19751790910959244,-0.3050803951919079
-0.7158756256103516,0.14560219831764698
-0.45038461685180664,-1.0078669339418411
-0.15869140625,-0.4965544119477272
-1.597440242767334,-1.3134002685546875
-0.8094906806945801,-0.6479024887084961
-1.3426899909973145,-1.3980746269226074
-1.0579348355531693,-0.9578586369752884
-2.3890137672424316,-0.9329319000244141
-0.4569888114929199,-0.9012103080749512
0.4514336958527565,-1.1448144912719727
-1.4557123184204102,-0.23050310090184212
0.7102131843566895,-0.9826779365539551
-0.14098879881203175,-1.0179519653320312
-0.5355120077729225,0.6789088249206543
-0.9506583213806152,-0.0609039980918169
0.3136039152741432,0.671076774597168
1.6568541526794434,-0.4106045141816139
0.19826890900731087,0.030827498994767666
0.6931900978088379,0.4935026168823242
0.42415861040353775,-0.649261474609375
1.221167966723442,-0.6769537925720215
0.16907449811697006,-0.465238094329834
0.19203420728445053,-0.1754642091691494
1.1266828328371048,-0.9514451026916504
-0.12835259549319744,-0.5088448897004128
0.5611300095915794,-1.5346646308898926
-0.025880299508571625,-1.246201992034912
-0.011718299938365817,-1.3001441955566406
-1.330709457397461,-1.583266258239746
-0.8465766906738281,-1.8503308296203613
-0.46072009950876236,-1.4718174934387207
-0.9516716003417969,-2.1311283111572266
-0.28033260256052017,-0.6943106651306152
-0.5468606948852539,-1.942145824432373
0.5616546049714088,-1.1065483093261719
0.04265309777110815,-1.4069676399230957
0.2238750085234642,0.16105180606245995
-0.6444097310304642,-0.6991385668516159
0.6137967109680176,0.26726720854640007
0.14736649580299854,0.5379199981689453
0.886988565325737,0.2066374011337757
1.3587474822998047,0.9459971636533737
-0.044882302172482014,1.1951327323913574
1.1764050275087357,0.9857177734375
0.6196022033691406,1.3997197151184082
0.00015499999790336005,1.9884586334228516
-1.064300537109375,1.625359058380127
1.0668516159057617,1.0574817657470703
0.3330707922577858,0.9920001029968262
0.7956981658935547,0.9730576723814011
0.2975345030426979,1.0819674283266068
0.4231572151184082,0.3167868033051491
0.27180910110473633,0.8365035057067871
0.03986360039561987,0.7526755332946777
-0.5431174859404564,0.19973520189523697
0.2997278980910778,0.4661202058196068
0.2673388086259365,-0.2066016010940075
0.5110025033354759,-0.4342079162597656
-0.10941030457615852,-0.07584100123494864
0.031089799012988806,-0.8237720280885696
0.3349184989929199,-1.1409521102905273
-0.16515249386429787,-0.6999015808105469
-0.3324747085571289,-0.17553569748997688
-0.4125833883881569,-0.3694773092865944
0.5858540907502174,-0.7188200950622559
-0.09931329637765884,-1.2668848037719727
0.810086727142334,-0.7068157196044922
0.09781120344996452,-1.5109658241271973
0.7043839246034622,-1.390218734741211
0.5226850882172585,-0.5680083855986595
0.25054220110177994,-0.45630931854248047
-0.4171251878142357,0.0016809000226203352
-0.5276083946228027,0.33353570848703384
0.26465650647878647,-0.36759380251169205
0.2039312943816185,-0.006711499881930649
-0.10560750029981136,1.290905475616455
-0.5033611878752708,0.12731550261378288
-0.5803465843200684,1.1497735977172852
-0.26357170194387436,-0.004351100069470704
0.02698899945244193,1.4084815979003906
-1.0795354843139648,1.062488630414009
-0.3705381974577904,0.9238362312316895
-0.30918119475245476,0.43985839933156967
-0.4976749047636986,1.0840774327516556
-0.13623240403831005,0.1887797936797142
-0.3834844008088112,0.9866833686828613
0.011587099870666862,-0.3058790974318981
0.06759169977158308,0.12183190323412418
-0.24722810834646225,0.4608749970793724
-0.3745913878083229,0.1904607005417347
-0.9306787699460983,-0.5057334899902344
0.44519901275634766,-0.15666479244828224
0.8913754671812057,-0.5016564950346947
0.012350099859759212,-0.06510019768029451
0.07672309875488281,0.28172729536890984
0.8439540863037109,-0.8255720138549805
0.5484222993254662,0.38564208894968033
-0.9943127632141113,0.16967060044407845
0.05768539849668741,0.0270366994664073
-0.09138580411672592,-0.20596979185938835
0.5061746016144753,0.11254549957811832
-0.065767802298069,0.33829208463430405
-0.4904508963227272,1.296091079711914
1.1195182800292969,-0.34912820905447006
0.278401393443346,0.43239589780569077
1.3034462928771973,0.7436037063598633
-0.21555420011281967,1.0141611099243164
0.07828470319509506,1.2441158294677734
0.040471600368618965,0.1564503088593483
0.7883906364440918,0.7719516754150391
-0.34679170697927475,0.038480800576508045
-0.14296770095825195,1.1735320091247559
0.21239519119262695,0.181198101490736
0.5032778158783913,0.374448299407959
0.022351699881255627,0.7436037063598633
-0.4674077033996582,1.141059398651123
0.29082300141453743,0.24161340668797493
1.254260540008545,-0.5796432122588158
0.47386880964040756,0.2845763973891735
0.48073530197143555,0.3665446862578392
0.2693771943449974,-0.45125480741262436
-0.3134011849761009,0.1615167036652565
-0.08674860000610352,-0.6647347658872604
0.8613110333681107,-0.033497801050543785
0.09974240325391293,-0.5530833825469017
-0.7568717002868652,0.4537820816040039
0.282359104603529,-0.5362629890441895
1.358938217163086,-1.2311934679746628
-0.7857800275087357,0.26226039975881577
-0.5503178015351295,-0.2460956946015358
1.3759493827819824,-0.7322431355714798
0.15565159730613232,0.19042490050196648
0.10663270018994808,0.25801660493016243
0.9356856346130371,-0.17218589782714844
0.41115280240774155,-0.9748458862304688
0.13381239958107471,-0.24981500580906868
0.49124959856271744,-0.0282167992554605
-0.008821500232443213,-0.2548814006149769
-0.1587509922683239,0.16716720536351204
0.36209821701049805,0.3138900175690651
1.2894153594970703,-0.9044647216796875
0.29593709856271744,0.1699805073440075
-0.46570301055908203,0.47821998596191406
-0.18730159848928452,0.0993013009428978
1.0004997253417969,-0.7660151273012161
-0.44177770614624023,1.1698008328676224
-0.6693124771118164,-0.23900270462036133
0.9409785270690918,0.08029939606785774
0.7658720016479492,-0.3832697868347168
-0.6648421287536621,1.0637521743774414
-0.3950953111052513,0.5300521850585938
0.4285573959350586,-0.360417403280735
0.8631467819213867,-0.002384200051892549
-0.5138039961457253,0.7352232933044434
-0.5096315965056419,1.2519598007202148
-0.9626985341310501,1.1982917785644531
-0.2556801028549671,0.8353828638792038
0.018608600366860628,0.5213141068816185
0.17653699964284897,0.8722901344299316
-0.058340998366475105,0.711667463183403
0.20885469391942024,0.5054473876953125
1.0520576685667038,0.601351298391819
0.10913610458374023,0.2854466065764427
-0.3959060087800026,1.0994195938110352
0.44897790998220444,-0.11820790357887745
1.0950326919555664,0.40585990995168686
-0.591742992401123,0.46073198318481445
-0.5828022956848145,1.3787508010864258
0.2895832061767578,-0.9382247924804688
-0.26890039443969727,-0.35784240812063217
-0.705564022064209,-0.4083395004272461
0.7638931274414062,-0.24247169494628906
0.2732276916503906,-0.25331970304250717
-1.1975883692502975,0.1866460032761097
0.28966670855879784,0.1263618003576994
0.3327726945281029,-0.27893779799342155
-0.3600478172302246,-0.957787036895752
-0.7626056671142578,-0.05077119916677475
0.7602691650390625,-0.9970664978027344
0.07636549882590771,-1.15278959274292
-1.2772321701049805,0.7956147193908691
-0.5174041166901588,-0.0631571002304554
1.095592975616455,-0.8986830711364746
0.8172153681516647,-0.4476308822631836
0.08093119598925114,0.4924178123474121
0.7705450057983398,-0.774073600769043
0.7200002670288086,-0.7826805114746094
0.4912137985229492,-0.8520603179931641
0.5174398049712181,-0.1002908032387495
0.23291109129786491,0.053131598979234695
-0.4635930061340332,0.4182339087128639
0.8355975151062012,1.4981865882873535
0.8117914199829102,0.12187959626317024
0.562429390847683,1.4295578002929688
-1.0012269020080566,1.587677001953125
0.41996240615844727,0.6720066070556641
1.1862040311098099,0.035250200890004635
-0.767827033996582,1.9955635070800781
-0.5606650933623314,1.730024814605713
0.6447315216064453,0.7577657699584961
1.3286709785461426,-0.02851489931344986
0.5213737115263939,1.0442495346069336
1.0588765144348145,1.0998725891113281
0.693046972155571,0.26531219482421875
-0.05352499894797802,0.21251440048217773
0.4088282957673073,0.22990699857473373
0.495147705078125,-0.334775410592556
0.22945400327444077,0.04733799956738949
0.35303831100463867,0.32308101654052734
1.351916790008545,-1.1592984199523926
0.7754325866699219,0.012576599838212132
-0.8658885955810547,-0.7097362726926804
-0.7718204706907272,-0.0721692992374301
0.1428127009421587,-2.1123886108398438
-0.03342630108818412,-0.30765529721975327
0.32336708158254623,-0.3806709870696068
0.4169344902038574,-0.3652215003967285
0.42487379163503647,-0.6135820969939232
0.018477400299161673,-0.38131479173898697
0.029551999177783728,-0.006473099929280579
-0.5533694848418236,-0.6755352020263672
-0.9032248705625534,1.308441162109375
1.0201573371887207,-0.2168894000351429
0.6026626005768776,0.8481144905090332
0.6349682807922363,0.6701231002807617
0.3956317901611328,1.1958838254213333
-0.21326540037989616,0.11686090379953384
0.21834369748830795,0.6159185990691185
-0.39120908826589584,0.6119490042328835
-0.11444089934229851,-0.32401081174612045
0.6335855275392532,-0.0935078039765358
0.16034839674830437,-0.4835844039916992
0.40982961654663086,0.3778934106230736
-0.20447969436645508,-0.694131925702095
-0.2358436957001686,0.39750341325998306
-0.7322192192077637,-0.8292316645383835
-0.4891633987426758,-0.0244974996894598
-1.618516445159912,-0.8997797966003418
-0.8144974708557129,-1.1083126068115234
-0.6928802281618118,-0.8162497729063034
-0.15501979738473892,-0.9536982327699661
-0.5651592835783958,-1.5490531921386719
-0.020217900164425373,-0.6901382654905319
-1.3657212257385254,-1.1138678342103958
-1.7415165901184082,-0.18961429595947266
-0.47183040529489517,-0.08021590299904346
-0.5969524011015892,-0.566244088113308
0.564265288412571,0.028276399243623018
-0.8147119730710983,0.24526119232177734
0.46069618314504623,0.2470136061310768
-0.40646791458129883,-0.17017129808664322
0.683140829205513,0.28568509966135025
0.21140579134225845,-0.21172760054469109
0.7064580917358398,1.3019084930419922
0.677192211151123,-0.8214951306581497
0.10395050048828125,0.1412392035126686
0.6478071212768555,-1.0320544242858887
-0.43823719024658203,-0.5002379044890404
-0.3301024064421654,-0.24658439680933952
0.0631571002304554,-1.5523433685302734
0.7041454315185547,-0.6372333317995071
0.1394748967140913,-1.3468623161315918
-0.03715750062838197,-0.290143508464098
-0.23769140243530273,-1.2576937675476074
-0.27681589126586914,-0.7088900357484818
0.018608600366860628,-1.7402172088623047
-1.0859131813049316,-0.696563720703125
-0.4238725081086159,-1.0992764681577682
0.18584730103611946,-1.5007972717285156
-0.07828470319509506,-0.5762339010834694
1.4180421829223633,-0.4986405000090599
0.08559229783713818,0.12804269790649414
0.7818102836608887,-0.5621552094817162
-0.6288052350282669,0.01586679951287806
0.02501009963452816,0.11343959718942642
0.13481380417943,0.5625486001372337
0.11914970353245735,0.1433491986244917
0.8129478245973587,1.4783620834350586
0.1716613955795765,1.1236310005187988
1.3868331909179688,0.663304328918457
-0.4921555891633034,1.8737435340881348
0.6948351860046387,0.565493106842041
0.9952663630247116,1.2134075164794922
0.31783580780029297,0.5710482969880104
0.11799340136349201,1.388704776763916
0.9280086308717728,-0.4223943129181862
0.5237102881073952,0.5669831857085228
-0.9087681770324707,-0.1198888011276722
0.06229879800230265,1.0922908782958984
0.0654340023174882,-0.3827809914946556
-0.8476495742797852,0.3965020179748535
0.24121999740600586,0.5329132080078125
0.46073198318481445,-0.5522251129150391
-0.24783609434962273,0.05891319829970598
-0.24677520617842674,-0.3967165946960449
-0.22025110200047493,-0.2827882952988148
-0.44678449630737305,-0.7941603660583496
-0.8092523366212845,0.3794432058930397
-0.36113258451223373,-0.35700801759958267
0.545203685760498,-0.051164599135518074
0.9776114672422409,-0.6675958633422852
-0.44738050550222397,0.475466288626194
-0.34372810274362564,-0.460052490234375
0.2500296011567116,-0.9666562080383301
-0.8184432983398438,0.004196199879515916
-0.007796299760229886,0.3806352987885475
-0.011002999963238835,0.533294714987278
0.25019649416208267,1.0185956954956055
-0.3969430923461914,0.8775115013122559
0.280916690826416,0.6155968084931374
-0.3163694962859154,0.6530045717954636
-1.463329792022705,1.0335803031921387
-0.36127571016550064,1.1325597763061523
0.03334280103445053,0.4047394171357155
-0.5532741919159889,0.9864091873168945
-1.4319777488708496,1.1749743670225143
-0.3772735968232155,1.1675596237182617
-0.9157299995422363,-0.24306770414113998
-0.7270575314760208,0.5203723907470703
-0.9813786298036575,0.6364226341247559
0.18557310104370117,-0.6376147270202637
-0.621640682220459,0.3258705139160156
-0.26644470170140266,-0.08177760057151318
0.6654024124145508,0.00022649999664281495
0.06371739786118269,-0.16188619658350945
-1.3852834701538086,0.7436752319335938
-0.7420896738767624,-0.3330349922180176
0.46423669904470444,-0.530695915222168
0.08406640030443668,-0.3325343132019043
-0.3909587860107422,0.9956120699644089
-0.12030599638819695,1.1451125144958496
-0.04276040010154247,0.26748180389404297
-0.20465850830078125,1.2205839157104492
-0.6852269172668457,1.1484742164611816
0.06787780206650496,1.2153863906860352
0.19544359296560287,0.9505987167358398
0.9644746780395508,1.6524791717529297
0.5955338105559349,1.0402321815490723
0.08594989776611328,2.068471908569336
0.2854466065764427,1.2351273745298386
-0.9662628173828125,1.5148639678955078
-1.0242342948913574,1.3194680213928223
0.2457261085510254,1.2874484062194824
-0.4180430993437767,0.9101629257202148
0.1260877028107643,0.832366868853569
1.1297821998596191,-0.018656300380825996
0.8789659291505814,-0.37486549466848373
-0.22269489243626595,0.8074284344911575
-0.2024530991911888,-0.11380909942090511
0.0970005989074707,-0.45440200716257095
0.09144539944827557,-0.9185432642698288
1.8074870109558105,-1.0157228261232376
0.7672905921936035,-1.3973593711853027
1.0433554649353027,-0.8308649063110352
1.117384433746338,-0.8408784866333008
-0.2332925982773304,-1.651597023010254
0.504601001739502,-0.38118358701467514
-0.6440877914428711,-0.6263136863708496
-0.08052590303122997,-0.18749240785837173
0.053083901293575764,-0.6876587867736816
1.5800237655639648,-0.13786549679934978
0.10465379804372787,-0.2544521912932396
0.2748847007751465,-0.19185539335012436
0.14545920304954052,-0.5117416009306908
-0.37735700607299805,-0.49358610063791275
-0.6227970123291016,0.18438100814819336
-0.8385419845581055,0.013589899754151702
-0.26586059480905533,0.24769309908151627
0.3351927176117897,-0.27376409620046616
-0.3050566092133522,-0.15258789993822575
-0.3416777029633522,-0.08985999971628189
-0.03371240105479956,-0.847172737121582
-0.5743980035185814,-0.15187259763479233
-0.8656858652830124,0.3827095031738281
0.46150680631399155,-0.3338932991027832
0.2861141972243786,-0.33419128507375717
0.44471029192209244,0.1965641975402832
-0.17942190170288086,0.036740300711244345
0.4578113928437233,-0.48155780881643295
0.43877359479665756,0.10310409590601921
0.029885799158364534,-0.4665255919098854
0.14355179853737354,0.6589174270629883
-0.19178390502929688,0.22999050095677376
0.18235450610518456,0.8625984191894531
-1.1025071144104004,0.8764029294252396
-0.06684060208499432,0.9284377098083496
-1.2451887130737305,0.6478189677000046
-0.04945990163832903,0.8009672164916992
-0.31926628202199936,0.5045055970549583
0.027608899399638176,0.8259773254394531
-0.24296050891280174,1.2305737286806107
-0.98114013671875,1.1179447174072266
0.09303090162575245,0.4034281149506569
-0.5955100059509277,0.18495319411158562
-1.0332583636045456,1.1992931365966797
-0.9853600710630417,0.6360530853271484
0.33828020095825195,0.5830883979797363
-0.39289001375436783,0.8313655853271484
-0.36841630935668945,0.7251858711242676
0.2793549932539463,1.1179686337709427
1.1731147766113281,0.5556583032011986
-0.16205310821533203,0.6847023963928223
0.20391939207911491,0.7530927658081055
1.0021328926086426,0.33452510833740234
-0.3427385911345482,-0.03963709808886051
0.18869640305638313,0.4620194062590599
0.7615804672241211,-0.33682581037282944
0.22525789216160774,0.3920317068696022
-0.8182644844055176,0.44418569654226303
-0.5302309989929199,0.3978610038757324
-0.9585738182067871,-0.40752891451120377
0.15950199216604233,-0.4407763108611107
-0.5331993103027344,-0.46579841524362564
0.21206140518188477,-0.17833709716796875
0.17682310193777084,-0.861811563372612
-0.2053499035537243,-0.18584730103611946
-0.5542993918061256,-0.27413370087742805
-0.3347158059477806,-0.6632804870605469
0.3113747015595436,-0.1966238021850586
0.18186569213867188,-0.6736397743225098
1.4988422393798828,-0.8734226226806641
0.2580522932112217,-0.20979639142751694
0.7756351679563522,-1.2167572975158691
-0.234067402780056,-0.1528859045356512
0.40496591478586197,-0.6529449671506882
0.29060840606689453,-0.16062259674072266
-0.04323720000684261,0.08772609755396843
0.18723009154200554,0.7997512817382812
0.37853721529245377,0.16628500074148178
0.3541111946105957,0.8975982666015625
0.26160480454564095,0.3126978874206543
0.46640630811452866,0.4183292016386986
0.18333200365304947,0.32050609588623047
-0.2394437976181507,0.2064465917646885
0.0974178034812212,0.38994550704956055
0.48080679029226303,-0.24936199188232422
1.0421156883239746,-0.4073143005371094
-0.19497869536280632,-0.06629229988902807
0.3709077835083008,-0.21555420011281967
-0.3112673945724964,-0.9613990783691406
0.0624775979667902,0.11230709962546825
-0.5656957998871803,-0.4298568144440651
0.42362209409475327,0.20772220566868782
-0.06893869955092669,0.07990599609911442
-0.01437659957446158,-0.31456951051950455
0.8010625839233398,0.22925140336155891
-0.6715177744626999,-0.5923629179596901
-0.06395579781383276,0.5951524153351784
-0.5341887101531029,-0.4774332046508789
1.3868927955627441,-0.2944827079772949
-1.0954976081848145,-0.19428730010986328
0.7902144640684128,0.22395849227905273
1.2432218343019485,-0.43137069791555405
-0.2746940031647682,0.688326433300972
0.8203268051147461,0.3272413834929466
-0.7807136327028275,0.5594491958618164
0.611114501953125,0.5449771881103516
-1.114964485168457,0.43468479067087173
-0.13098720461130142,1.0848402976989746
-0.038480800576508045,0.5594491958618164
0.6207824125885963,-0.24005170911550522
-1.049661636352539,1.0192394256591797
-0.6220579147338867,0.43941739946603775
-0.1207828987389803,-0.5905270949006081
-0.9931564331054688,0.8280158042907715
0.1955270953476429,-0.23702379316091537
-0.15659330412745476,-0.32988790422677994
0.26307109743356705,-0.1386762037873268
-0.3665924072265625,-0.7414937019348145
-0.9495258331298828,-0.40346380323171616
0.06927249953150749,-0.5536675080657005
-0.6462811678647995,-1.1623979359865189
-0.9138703346252441,-0.31921859830617905
-1.236438825726509,-0.6275414675474167
-0.6853818893432617,-0.5260347947478294
-2.2028565406799316,-1.490318775177002
-1.1628389358520508,-1.455521583557129
-1.385331153869629,-1.4670491218566895
0.08574719540774822,-0.894618034362793
0.07927419617772102,-1.7669320106506348
0.3564000129699707,-1.038980484008789
0.2329825982451439,-1.1214852333068848
-1.2445806711912155,-1.0272979736328125
-0.7530450820922852,-0.7381677627563477
-0.8819341659545898,-2.103126049041748
0.16291139647364616,-1.0365486145019531
-1.2392997741699219,-1.3107776641845703
-0.10700229555368423,-0.31975511461496353
-0.9181380271911621,-1.2813210487365723
0.7834672927856445,-0.6119966879487038
0.04559759981930256,-1.2128233909606934
-0.9361147880554199,-0.33249858766794205
0.9799838066101074,-1.1583209037780762
0.42269229888916016,-1.2922167778015137
0.5744338035583496,-0.3090023994445801
-0.022244499996304512,-1.022350788116455
0.7280468940734863,-0.24176839739084244
-0.31565431505441666,-1.57545804977417
0.5767703056335449,-0.5483388900756836
-0.5551695823669434,-0.9392858296632767
-0.6969212740659714,-0.2075790986418724
-0.5481361970305443,-0.30270809307694435
0.16988519579172134,-0.9821891784667969
0.7687211036682129,-1.1785150319337845
-0.8192061632871628,-0.12831689789891243
-0.04737379960715771,-0.13985630124807358
-0.012707699788734317,-1.1709809303283691
0.350034199655056,-0.362551212310791
-0.753176212310791,-0.4533052071928978
0.04847050178796053,0.039708600379526615
0.24492740631103516,-0.9603500366210938
0.9846807271242142,-0.16094449907541275
0.9576320648193359,-0.17147060483694077
0.9761930257081985,-0.2327561005949974
0.6085873022675514,0.5437016114592552
-0.39817091077566147,0.08976460434496403
0.05226139910519123,0.515592098236084
0.03203149884939194,0.8796452730894089
-0.009787100134417415,1.3133049011230469
0.8168697357177734,1.001131534576416
1.6200661659240723,1.0284423828125
0.922858715057373,1.0887861251831055
0.06927249953150749,1.047348976135254
0.2921939082443714,1.2674570083618164
-0.22531749680638313,0.7385969161987305
-0.07348060142248869,1.3170838356018066
-0.33512119203805923,1.6469120979309082
0.0664234021678567,0.6661415100097656
-0.4904032126069069,1.1305689811706543
-1.1659861356019974,0.7528542727231979
-0.17359260469675064,0.7534623146057129
-0.33704038709402084,-0.23242240771651268
-0.2866983041167259,-0.12177229858934879
-0.5311131104826927,0.0055312999757006764
0.3705025091767311,-0.733184814453125
0.3085017018020153,-1.056838035583496
-0.28072599321603775,-1.084577962756157
0.40487051010131836,-0.8520603179931641
-0.12201069854199886,-1.752614974975586
-0.6108402833342552,-0.6106137856841087
-0.6520867347717285,-1.089012622833252
-0.13829469680786133,-0.9914041310548782
0.9378194808959961,-0.6496310234069824
-0.30069349333643913,-0.4449009895324707
-0.27616020292043686,-0.20138030871748924
-0.05420450121164322,-0.3536223992705345
-0.5823016166687012,0.019943700172007084
-1.0529875755310059,0.31222110614180565
-0.8022903650999069,0.6346821784973145
0.49896240234375,-0.2934812940657139
0.1508117001503706,0.2846956066787243
-0.4535555839538574,0.08010859601199627
-1.3379096984863281,0.6292223930358887
-1.4774084091186523,0.4805446043610573
-1.1212348937988281,0.1849173940718174
-0.8658648282289505,0.49130920320749283
-0.7297635078430176,-0.3962397947907448
-0.2154231071472168,0.7891654968261719
-0.6114482879638672,0.36090608686208725
-0.5979419127106667,0.2850056067109108
-0.32912489026784897,0.38073059171438217
0.5345344915986061,-0.17528530210256577
-0.39277080446481705,0.12177229858934879
-0.6905317306518555,0.2672076039016247
0.2760172076523304,0.13611320406198502
0.06257299799472094,-0.459289588034153
-0.33663511276245117,0.5536198988556862
-0.8447408676147461,0.08141989819705486
0.06942749954760075,-0.13033149763941765
-0.476384200155735,-0.0424742978066206
-0.5770564079284668,0.5037308111786842
0.18700359389185905,0.9766458719968796
0.4259585961699486,0.19730329513549805
0.027191599365323782,0.7582783699035645
0.5277276039123535,0.2872586064040661
0.40073391050100327,0.45719150453805923
-0.2731204032897949,0.6031394004821777
-0.41216611862182617,0.5036830902099609
0.10811089538037777,0.06388430017977953
0.8188843727111816,-0.10001660324633121
-0.11469130404293537,0.42656660079956055
-0.3127456083893776,0.34428831189870834
0.365603007376194,0.4659413918852806
0.6591439247131348,-0.12670760042965412
-0.46716928482055664,1.1154890060424805
-0.1818419061601162,-0.2379417046904564
0.23843050003051758,-0.40780309587717056
0.5519390106201172,-0.15604499727487564
-0.33932920545339584,-0.30640359967947006
0.876772403717041,-0.6032108888030052
0.8217573165893555,-1.1048436164855957
0.45813318341970444,-0.26783939450979233
0.4540563002228737,-0.9507895261049271
0.49579139798879623,-1.007091999053955
-0.10799169540405273,-0.9648560732603073
-0.0021934999676886946,-0.02700089942663908
0.42819980531930923,-0.7909656316041946
0.6726384162902832,-1.0078669339418411
-0.35110708326101303,-0.11420249938964844
0.4462122917175293,-0.7261872291564941
-0.09515290148556232,-0.5765796080231667
-0.6493449211120605,-0.5086421966552734
0.25751590728759766,-0.8981704711914062
1.179969310760498,-1.1570453643798828
0.27153490111231804,-1.1032581329345703
-0.9739875793457031,-0.2486109919846058
0.2712845988571644,-0.8806108683347702
0.24213790893554688,-0.8657574653625488
-1.097726821899414,-0.010847999947145581
0.8827328681945801,-0.1602054014801979
0.4072904959321022,-0.7883071899414062
0.8828402310609818,-0.5473018065094948
-0.4577159881591797,0.19527669996023178
0.7727503776550293,-0.0170827005058527
0.17063619568943977,-0.11144880205392838
-0.20183319225907326,0.6128787994384766
0.31684640794992447,0.11165140196681023
-0.27399059385061264,0.12202260084450245
0.28793809935450554,0.771176815032959
-1.1162400245666504,0.3225088119506836
0.21284820511937141,0.3678799048066139
0.049316901713609695,0.29801130294799805
-0.5713343992829323,0.7285833358764648
-0.07444620132446289,-0.00494720006827265
-0.18608570098876953,0.07969140075147152
-0.3604530915617943,0.4106045141816139
-0.5226016044616699,0.1780390925705433
-0.806581974029541,0.5970240011811256
-0.4450320824980736,0.09204150177538395
-0.1737952046096325,0.39932731539011
-0.5021572113037109,0.539851188659668
0.19810199737548828,0.5055547133088112
0.08935930207371712,0.784003734588623
0.48291679471731186,0.04773139953613281
-0.2479076012969017,0.4925251007080078
0.03288980107754469,0.5073070898652077
0.5404829978942871,0.787353515625
-0.19689800217747688,0.03782510058954358
0.4488945007324219,1.5452027320861816
0.1600145921111107,0.814664363861084
0.14781950041651726,0.6525635719299316
-0.6714940071105957,0.3855348005890846
-0.019359600264579058,-0.10249610058963299
-0.1476169005036354,0.5570054054260254
-0.3916383162140846,0.2505183033645153
-0.2077459916472435,0.26749370619654655
-0.6975650787353516,0.17652509734034538
-0.20111799240112305,0.36227699369192123
-0.5187273025512695,-0.2987623028457165
-0.47965049743652344,-0.23552179336547852
0.14359950087964535,-1.003265380859375
0.1914023980498314,-0.547337494790554
0.19929410889744759,-0.6429910659790039
-0.00358819990651682,-0.5469084158539772
0.4389762878417969,-1.3238191604614258
0.8791685104370117,-0.21070240065455437
0.5414843931794167,-0.43975111097097397
0.5546689033508301,-0.27414560317993164
0.11036399751901627,0.10374779812991619
0.5968809127807617,-0.4259585961699486
0.5141377076506615,0.35479068756103516
-0.02726319944486022,0.4725933074951172
0.6608486175537109,0.6439567357301712
0.5279659852385521,0.1854896917939186
0.3650546073913574,0.6927967071533203
0.28243059292435646,0.6619095802307129
0.37184949964284897,0.08369679562747478
-0.45703649520874023,0.23021699860692024
1.0897040367126465,-0.515592098236084
0.2227902039885521,0.12453789822757244
0.11425020173192024,-0.3923178091645241
0.15043020248413086,-0.1475214958190918
1.141798496246338,-0.9296060353517532
0.7868409156799316,-0.5980968102812767
0.10745530016720295,-0.24881359189748764
0.6362081319093704,-0.4897474870085716
0.6163955107331276,-0.9405971318483353
0.48285719007253647,-0.8756042271852493
0.0903606042265892,-0.11771920137107372
-0.7492899894714355,-0.68268783390522
0.37734508514404297,-0.057375398464500904
-0.6169795989990234,-0.9150266647338867
