Horizontal_vibration_signals,Vertical_vibration_signals
0.3265380859375,-0.20172599703073502
-0.20139219239354134,-0.0019907999376300722
-0.1147150993347168,0.7191299647092819
-0.7168292999267578,0.38869380950927734
0.3739356994628906,-0.488281212747097
-0.6142019852995872,0.32384399324655533
-0.24100540205836296,-0.13630390167236328
-0.3909587860107422,0.013494499726220965
-0.0893712043762207,-0.2579808048903942
1.2720465660095215,-1.0643243789672852
0.5348801985383034,-0.10503529570996761
-0.04817250184714794,0.8581042289733887
0.11662240140140057,0.8020758628845215
0.20478960126638412,0.23775100708007812
0.6824970245361328,0.3795624151825905
-0.5165814980864525,0.7247090339660645
-0.6448268890380859,0.6300210952758789
-0.8938789367675781,0.30095579102635384
0.2880573086440563,-0.06638769991695881
0.6135940924286842,0.6313323974609375
-0.7916569709777832,0.6317734718322754
-0.9942411631345749,1.0714054107666016
-0.3080606088042259,-0.6197929009795189
0.5559802055358887,-0.3893255814909935
-0.2827287092804909,-0.1626729965209961
0.12394189834594727,-0.5645633116364479
-0.16292329877614975,-0.6005645170807838
1.0275840759277344,-0.777590274810791
0.45626159757375717,-0.2684473991394043
-0.4485725983977318,0.4407763108611107
-0.5951046943664551,0.28318170458078384
0.19428730010986328,-0.1118422020226717
0.54428581148386,-0.41457410901784897
-0.02454519970342517,-0.13113019987940788
0.1317858975380659,-0.1488805003464222
-1.0946989059448242,-0.028383699245750904
0.5542755126953125,-0.14288430102169514
-0.27042629197239876,0.3804922103881836
0.36126378923654556,-0.49533840268850327
0.48701759427785873,-0.3503084182739258
0.43876171112060547,-0.5119442939758301
1.0761619359254837,-0.9924054145812988
-0.0799775030463934,-0.9012103080749512
0.15348199754953384,-0.06593469996005297
-1.0503888130187988,-0.53055290132761
0.01683240057900548,-0.399625301361084
-0.6246327981352806,-0.2564549073576927
-0.3390074148774147,0.12158160097897053
-0.01982450019568205,0.39659738540649414
-0.2392888069152832,-0.29911989346146584
-0.31931400299072266,-0.36617521196603775
0.1462697982788086,-0.1689315028488636
-0.308919008821249,-0.09137390181422234
-0.22350549697875977,0.6508588790893555
0.1953721046447754,0.1075148954987526
0.5590438842773438,0.24907590821385384
0.02629759954288602,0.29844049364328384
-0.9338617324829102,0.43692588806152344
0.18450019881129265,-0.30063390731811523
0.14835599809885025,-0.27750730514526367
-0.12203450314700603,0.6880283355712891
-1.2477517127990723,1.3069748878479004
-0.6105304136872292,0.13813969679176807
-0.0254868995398283,-0.08645059540867805
-0.6495953351259232,-0.4009842872619629
0.19388200715184212,-0.010597700020298362
-0.40041208267211914,-0.6333470344543457
-0.14027359895408154,-0.0315546989440918
-0.45446161180734634,-0.8617401123046875
0.46007629483938217,-0.4984736070036888
-0.4578113928437233,-0.5603909119963646
-0.3318190947175026,-0.13644699938595295
0.7189273834228516,-0.6574273109436035
0.6340503692626953,-0.3214240074157715
-0.4551411047577858,0.34084320068359375
-1.5491127967834473,0.1140832994133234
-0.398409403860569,-0.0042319000931456685
0.29926300048828125,-0.6069422140717506
-0.3406643867492676,1.4751911163330078
-0.6603599339723587,0.33168788999319077
0.3865956887602806,0.7164598256349564
-0.46674009412527084,-0.3698587045073509
-0.3577708825469017,-0.1256703957915306
0.4122496023774147,-0.38039680570364
0.24868249893188477,-0.36083459854125977
-0.28287170454859734,0.7298588752746582
-0.3475308045744896,0.1591205969452858
0.3306270018219948,1.156020164489746
-1.1698246002197266,0.015437599504366517
-0.5742787942290306,1.0214447975158691
0.08873940445482731,0.015759499510750175
0.24983879178762436,0.35027269273996353
-0.4839419946074486,0.48199888318777084
-0.18510820344090462,0.3085136041045189
0.1866341009736061,-0.10359290055930614
-0.35985708236694336,-0.22454259917140007
0.2455710992217064,-0.06920100189745426
0.37391189485788345,-0.8736609667539597
-0.28265710920095444,-0.8329510688781738
-0.5118728056550026,-0.7280349731445312
0.2613067999482155,-0.9871243685483932
-0.21083349362015724,-1.3794779777526855
-0.649714469909668,0.09975429624319077
0.5362629890441895,-0.3114580921828747
-0.4416346922516823,-0.5773187056183815
0.043666400015354156,-0.07263420149683952
0.12543199583888054,0.07143020164221525
0.8194922655820847,-0.7603883743286133
-0.04740950185805559,-0.13887880370020866
0.30202869325876236,0.025880299508571625
-0.12055640108883381,-0.11906620115041733
-0.32634738832712173,0.05871059838682413
-0.11117460206151009,0.49108270555734634
-0.04428630229085684,0.5796552076935768
0.6455302238464355,-0.15232560224831104
0.30298229306936264,0.9786128997802734
-0.09402040392160416,0.711047574877739
0.19185539335012436,0.5774021148681641
-0.23090839385986328,0.47664638608694077
-0.63233382999897,0.9961842745542526
-0.017380700446665287,0.16685720533132553
0.12936590239405632,-0.17647739499807358
-0.5962133035063744,0.28057100251317024
-0.5281924828886986,-0.5455255880951881
-0.04798170179128647,-0.40302280336618423
-0.815737172961235,-0.6234050169587135
-0.49986839294433594,-0.4373311996459961
0.10582209564745426,-0.8226990699768066
-0.0783442985266447,-0.6529927253723145
-0.6473063677549362,-0.6319165229797363
0.008976500248536468,-0.3112673945724964
0.4082440957427025,-0.9964585304260254
-0.01881120027974248,-0.22360090166330338
-0.6680607795715332,-0.16654729843139648
0.3355265036225319,-0.12021060101687908
-0.16535520553588867,-0.09615420363843441
0.4271746054291725,-0.029659299179911613
0.4711627960205078,0.4109739884734154
0.6103039160370827,-0.27428869158029556
0.4451870918273926,0.5320072174072266
0.45861009508371353,-0.10011199861764908
0.2153158001601696,0.016272099455818534
-0.9182333946228027,0.6571769714355469
-0.2693294920027256,0.40993690490722656
-0.2985477074980736,0.08034709841012955
-0.19485950469970703,0.029170499183237553
-0.05087850149720907,0.6590127944946289
-0.7970929145812988,-0.6077289953827858
-1.0991930961608887,0.40879249572753906
-0.040471600368618965,-0.4623889923095703
-0.3894447907805443,-0.16536710783839226
-0.6420254707336426,0.13878350146114826
-0.5067228898406029,0.21697280928492546
-0.6069064140319824,-0.3542184829711914
-0.750577375292778,0.2984762005507946
-0.5319476127624512,-0.19741060212254524
0.4080057144165039,0.11637209914624691
-0.3991127014160156,-0.16438959166407585
0.0797033030539751,0.670313835144043
-0.3397703170776367,0.9151697158813477
0.4367709159851074,0.20982030779123306
-0.3432273864746094,1.222240924835205
0.3063560090959072,0.43294429779052734
0.9504079818725586,0.12207030318677425
-0.3284453973174095,0.5229591950774193
0.21877290681004524,0.39500001817941666
0.005900899996049702,-0.5870699882507324
0.09963509626686573,0.30876399949193
-0.7555723190307617,0.2999662980437279
-0.13374090194702148,0.05260710138827562
-0.1481890957802534,0.015425699530169368
0.1430272962898016,-0.055491901002824306
-0.17955299466848373,0.7868766784667969
-0.2589106932282448,-1.4505863189697266
0.36723610013723373,0.19617080688476562
-0.4460811987519264,-1.3789653778076172
-0.08438830263912678,0.06494520232081413
-0.6881952285766602,-0.6397963315248489
-0.46024318784475327,-0.047671799547970295
-0.438535213470459,-0.2605915069580078
-0.10471340268850327,-0.33222440630197525
-0.24324659258127213,0.2141832932829857
-0.13214349746704102,-0.8994817733764648
0.8976340293884277,-0.7792472839355469
0.248026791960001,-0.9485840797424316
-0.09011030197143555,0.16943220049142838
-0.13583900406956673,-0.014281299663707614
-0.21958349272608757,0.10915989987552166
-0.06481410004198551,0.24265050888061523
0.03294940106570721,0.30356649309396744
0.3398298844695091,0.10623930022120476
-0.03236530115827918,0.030171899124979973
-0.025844599585980177,-0.2042889967560768
-0.15389920212328434,0.3616214171051979
-0.09913439862430096,-0.10161399841308594
-0.42914148420095444,0.16286369413137436
-0.24087430909276009,0.38616660982370377
0.45306678861379623,-0.5322932824492455
-0.17387870699167252,0.8341311663389206
-0.9202122688293457,-0.3382563963532448
-0.8656144142150879,-0.24797920137643814
0.16212459653615952,-0.8772016316652298
-0.26726720854640007,-1.008594036102295
-0.16703609377145767,-0.3866910934448242
-0.6030439957976341,-0.5617738142609596
0.46066049486398697,-0.33996108919382095
-0.3005385026335716,-0.5682229995727539
0.04451270215213299,-0.3669143095612526
-0.16828779131174088,-0.6948232650756836
0.5106329917907715,-0.43649669736623764
0.595247708261013,-0.25376079604029655
0.5374908074736595,0.02820489928126335
0.4057050123810768,0.14624600298702717
-0.5256175994873047,0.6101131066679955
-0.19227270036935806,-0.08945469744503498
0.12242790311574936,0.3544330969452858
-0.3645182028412819,0.49887899309396744
-0.41286949068307877,0.7797002792358398
-0.3151297941803932,0.30567649751901627
-0.4016875848174095,1.138138771057129
0.23504499346017838,0.4912972077727318
0.27681589126586914,0.13648269698023796
-1.0201215744018555,0.8324862271547318
-0.4711031913757324,0.574648417532444
-0.9649395942687988,0.15702249482274055
-1.3048410415649414,0.5538105964660645
-0.2649546042084694,-0.5492806062102318
0.3606557846069336,-0.27256010100245476
0.31676288694143295,-0.5003929138183594
-0.1924275979399681,-0.20380020141601562
-0.22699829190969467,0.07358789909631014
0.34897331148386,-0.6756901741027832
-0.0515579991042614,-0.14846320264041424
0.47949548810720444,-0.5070209875702858
1.0759949684143066,-1.4502167701721191
1.4113068580627441,-0.045716799795627594
0.7891178131103516,-0.6690741330385208
0.1228571031242609,0.08952620439231396
-0.2641320042312145,-0.7445455342531204
-0.12925859540700912,-0.26278499513864517
-0.36865469068288803,-0.40385719388723373
-0.3091455064713955,-0.05420450121164322
-0.06674529984593391,-0.20294189453125
0.3541707992553711,-0.3402829170227051
0.2943276986479759,-0.59967041015625
-0.6833075731992722,-0.4189610108733177
-0.0853538978844881,-0.23252960294485092
-1.2239933013916016,-0.5068540945649147
-0.49583908170461655,0.007116799824871123
-0.20350219681859016,-0.470125712454319
0.4343270882964134,-0.1750349998474121
-1.171553134918213,-0.06985660176724195
-0.5237578973174095,0.01608130056411028
0.5763411894440651,-0.4911065101623535
-0.014698499580845237,-0.3108859062194824
0.18379690125584602,0.45266151428222656
-0.6746649742126465,0.38733478635549545
0.5462408065795898,-0.47599080950021744
0.6335257738828659,-0.5153298005461693
0.3789066895842552,0.4370570182800293
0.6114840880036354,-0.7253050804138184
0.3567814826965332,0.024425999727100134
-0.42548179626464844,-0.08907319977879524
0.8921980857849121,-0.723564624786377
0.3013730049133301,-0.13360979966819286
-0.7255672663450241,0.1268982980400324
0.12700559571385384,-0.6725668907165527
0.4130125045776367,-0.318598710000515
0.0015377999807242304,-0.7202506065368652
-0.9780049324035645,0.6217122077941895
-0.08125309832394123,-0.8142948150634766
-0.13334750197827816,-0.41129589080810547
-0.45320991426706314,-0.5541801080107689
1.0131120681762695,-0.5777717009186745
0.6177186965942383,-1.2629508972167969
0.15249250456690788,0.1441240031272173
-0.24591680616140366,-0.10848050005733967
0.5682229995727539,-0.7124661654233932
-0.31533241271972656,0.34456249326467514
-0.3249644860625267,-0.06850960198789835
0.7265806198120117,0.1337767019867897
-0.2318858914077282,0.2493738941848278
0.5625725165009499,-0.045406799763441086
0.13812780380249023,0.6124496087431908
0.9322047233581543,-0.00015499999790336005
-0.2560139074921608,0.45479539781808853
-0.3323196992278099,0.5196810141205788
0.7059931755065918,-0.34362081438302994
0.17141100019216537,0.19462110474705696
-0.04813670180737972,0.3576875105500221
-0.5292057991027832,0.010585800046101213
0.25496479123830795,0.09107589721679688
-0.25508400052785873,0.3815888985991478
-0.6843805313110352,0.4750728979706764
-0.4113912954926491,0.30869249254465103
-0.0076770997839048505,-0.2205968089401722
-0.21638870239257812,-0.14404060319066048
-0.16578439623117447,-0.11166330426931381
0.14767649583518505,-0.46663280576467514
-0.4693746939301491,-0.01906160032376647
0.3384708985686302,-0.3410935029387474
0.7727503776550293,-0.3946065902709961
0.6688951700925827,-0.1912950910627842
-0.04740950185805559,-0.1574873924255371
0.666201114654541,-1.0111094266176224
0.2986072935163975,-0.6197929009795189
-0.11627670377492905,-1.3218164443969727
-0.44705871492624283,0.42138099670410156
-0.10617969557642937,-0.49752000719308853
0.22155050188302994,-0.03290179884061217
0.020909300073981285,0.43184760957956314
-0.13096329756081104,0.2956390008330345
0.3387809172272682,-0.1868009939789772
-0.20525459200143814,0.2941131964325905
0.47572851181030273,-0.04194969777017832
0.16212459653615952,0.1326918974518776
0.3755092993378639,0.02199409995228052
-0.88562972843647,0.45188669115304947
0.07753369864076376,0.11165140196681023
0.21340850740671158,-0.3744364157319069
-0.8215904235839844,0.1943827047944069
-0.7370234280824661,0.8499383926391602
-0.2987504005432129,-0.9157776832580566
0.5912661924958229,-0.4403233900666237
-0.7648348808288574,-0.22590160369873047
-0.20891429856419563,-0.324249304831028
-0.014924999559298158,-0.05382299888879061
0.4037619009613991,0.01858470030128956
0.48465728759765625,-0.3349423035979271
0.5012154951691628,-0.2908468060195446
0.5524278059601784,-0.7603883743286133
-0.17087459564208984,-0.3945469856262207
1.38014554977417,-0.8581758290529251
0.7622361183166504,-0.6235837936401367
0.03811120055615902,0.1281976979225874
-0.5795836076140404,0.24130340665578842
0.48600438982248306,-0.7998108863830566
0.16306640580296516,0.10167360305786133
0.1253246981650591,-0.10281800292432308
-0.056767500936985016,-0.4360318183898926
-0.16331670805811882,0.13399120420217514
0.32582279294729233,-0.3872036933898926
-0.3439664840698242,-0.397038497030735
0.09619000367820263,0.3537774085998535
-0.8956193923950195,-0.06514790002256632
-0.48704151064157486,0.42023658752441406
0.6243348121643066,-0.5405068024992943
0.6824254989624023,0.24380680173635483
0.050854701548814774,0.37739280611276627
0.037980100605636835,0.13557669706642628
0.42401548475027084,0.1955151930451393
-0.4334807023406029,0.9345293045043945
-0.22672409191727638,0.1353501994162798
0.07345680147409439,0.5857228860259056
0.5707145109772682,-0.15010830014944077
0.612950287759304,0.0948071014136076
-0.18051860854029655,-0.14106039889156818
0.5663752928376198,-0.43501850217580795
0.16819240525364876,-0.26777980849146843
-0.04472730215638876,0.1704574003815651
0.3063320927321911,-0.18820760771632195
0.29276609420776367,-0.399470292031765
0.5781174078583717,-0.767982006072998
0.01236199983395636,-0.25148389860987663
-0.1605392061173916,0.03389120101928711
0.26569370180368423,-0.7377505302429199
-0.26398900896310806,-1.0530232638120651
-0.7090926170349121,0.003313999914098531
-0.6341218948364258,-0.14837980270385742
-0.4803895950317383,0.3577113151550293
-0.7261037826538086,-0.01657010056078434
1.4828085899353027,0.0454663997516036
0.19726749509572983,0.33469200134277344
-0.15835760161280632,1.1776328086853027
0.22968050092458725,-0.23108720779418945
0.7597208023071289,0.12226100079715252
0.4546641930937767,0.7634997367858887
-0.7655739784240723,1.8022656440734863
0.05842450074851513,0.06970169954001904
0.062286900356411934,-0.6332755088806152
0.3583192825317383,0.35904649645090103
-0.3072023019194603,0.6568431854248047
-0.38132671266794205,-0.21373029798269272
0.09294750168919563,-0.46492818742990494
-0.19484760239720345,0.004899500054307282
-0.1382588967680931,0.17282959073781967
-1.7166495323181152,0.4711269959807396
-0.47168731689453125,0.2501369081437588
0.589454211294651,-0.3726958855986595
0.6567596644163132,-0.1686692051589489
-0.031566598918288946,0.6442785263061523
-1.307070255279541,0.02253059996291995
0.32355789095163345,-0.5696177110075951
-0.19824499264359474,0.3273605927824974
0.26596780866384506,1.1242985725402832
-0.09297129698097706,0.5217432975769043
0.6500840187072754,0.5030274018645287
0.9310722351074219,0.2893209084868431
0.18258089199662209,0.36694999784231186
0.4116654023528099,0.574040412902832
-0.7726311683654785,0.36224130541086197
0.009751300094649196,0.30876399949193
0.9122849255800247,0.05171299912035465
-0.273895300924778,0.04233120009303093
-0.7576584815979004,0.454866886138916
0.05968810059130192,-0.8002520352602005
0.5437850952148438,-1.060783863067627
0.2254604920744896,-0.7495403289794922
-0.22037029266357422,-0.7161139696836472
-0.6040095910429955,-0.7103323936462402
-1.0425686836242676,-0.49086809158325195
-0.4487394914031029,-0.2801538072526455
0.3497958183288574,-0.5178331956267357
0.6328225135803223,-0.6378293037414551
0.9741426259279251,-0.9357451647520065
0.5226492881774902,-0.19322630017995834
-0.10156629607081413,-0.8942127227783203
-1.0760188102722168,0.4329084977507591
-0.6182670965790749,0.30943160876631737
0.31654831022024155,-0.28879640623927116
0.5077124014496803,0.6598948687314987
0.709986686706543,0.20291810855269432
1.0464906692504883,0.15771390870213509
0.4724264144897461,-0.424194298684597
0.47359470278024673,0.08672479540109634
-0.18274780362844467,-0.5104779824614525
-0.09984970092773438,-0.46793218702077866
0.3770589828491211,-0.634765625
-0.4200458899140358,0.11994839645922184
-0.39237741380929947,0.05255939904600382
-0.19873380661010742,-0.9805917739868164
0.44524669647216797,-0.6692290306091309
-0.05581379868090153,-0.6055951118469238
-0.27871130034327507,-0.7068396359682083
-0.8237481117248535,-0.0008582999726058915
-0.8770226687192917,0.0032662999001331627
-0.004422699857968837,0.14241930097341537
0.3312110900878906,-0.012540799798443913
0.879669189453125,-0.9983420372009277
0.7351040840148926,0.11409520171582699
0.33119920641183853,0.16078950837254524
0.43399330228567123,-0.030136099085211754
0.4447818174958229,0.22690299898386002
0.6287336349487305,0.6378530710935593
0.6776689738035202,0.5967259034514427
8.340000022144523e-05,1.0588645935058594
0.2762437053024769,0.8180499076843262
0.0051497999811545014,-0.08745189756155014
0.2683758921921253,0.8958339691162109
-0.8015037328004837,0.593113899230957
-0.3088117018342018,0.48667188733816147
1.0585545748472214,-0.40214061737060547
-0.14984609559178352,0.8803368359804153
-0.2880691923201084,0.8391261100769043
-0.4398703947663307,0.8881211280822754
0.14957189559936523,-0.44367309659719467
0.18802879378199577,0.27908090502023697
-0.3743172064423561,0.49581531435251236
-0.46548839658498764,1.0931015014648438
-0.4790544882416725,0.8057116717100143
0.06370539776980877,1.1627674102783203
0.40361881256103516,0.9394168853759766
0.02429489977657795,0.5748391151428223
-0.36497119814157486,1.0990619659423828
0.6504415720701218,0.11576410382986069
1.3553261756896973,-0.0053406000370159745
0.004100800142623484,0.40346380323171616
0.06644729990512133,0.7803559303283691
-0.13110640458762646,-0.32253269106149673
0.09067060425877571,-0.3147720918059349
0.3201007843017578,-0.5835771933197975
0.496518611907959,0.25374889373779297
0.0941753014922142,-0.7223010063171387
0.10460619814693928,-0.5407094955444336
-0.5336881056427956,-0.7921218872070312
0.20452739670872688,-0.7963061332702637
-0.39865970611572266,-0.02200599992647767
-0.9707211703062057,-0.13061759993433952
0.04057880025357008,0.3766893967986107
0.6683588027954102,-0.34611228853464127
0.33413171768188477,0.05697010084986687
-0.9555221349000931,0.24669170379638672
0.07163289934396744,-0.42253728955984116
-0.02549889963120222,-0.8247733116149902
-0.4556893929839134,0.4572867974638939
-1.010596826672554,0.2957463078200817
-0.051271901465952396,-0.18823150545358658
0.030839398968964815,0.4776597023010254
-0.16171930357813835,0.3053903952240944
0.5474447831511497,0.19216539338231087
0.13166669756174088,0.3367185965180397
0.6561875343322754,-0.5595564842224121
0.3757954016327858,0.09104009717702866
0.3329038992524147,-0.08659359999001026
-0.12747050262987614,-0.20166639238595963
-0.04672999959439039,-0.12480019591748714
0.7495641708374023,-1.120591163635254
0.09577269665896893,-0.6395459175109863
0.11396409943699837,0.04276040010154247
0.40379758924245834,-1.2819886207580566
0.6059885025024414,-0.6913661956787109
-0.8429049700498581,-0.17822980880737305
-0.4107474908232689,-0.10861160233616829
-0.5557775124907494,-0.3261446952819824
0.2889871969819069,-0.17633439972996712
1.1377810686826706,-1.1214852333068848
0.41550401598215103,-0.5265713110566139
0.14340880326926708,-0.8272647857666016
-0.6257414817810059,0.10102990083396435
0.32253269106149673,-0.5718469992280006
0.1427173987030983,-0.5687474831938744
0.3458261117339134,0.5332707986235619
-0.6255269050598145,-0.019753000233322382
0.10573860257863998,-0.11135339736938477
1.088273525238037,0.011670599924400449
0.6984472274780273,-0.2370000071823597
0.19326210021972656,0.368499793112278
0.20651819184422493,0.32438039779663086
0.36066770553588867,0.19780399277806282
0.41282180696725845,0.4218459129333496
-0.26673080399632454,1.2847661972045898
0.03936289809644222,0.4798411950469017
-0.17340179532766342,0.6586194038391113
1.0117769241333008,-0.803065299987793
0.5507588014006615,0.3363848105072975
-0.6088614091277122,-0.02101660007610917
-0.35862918943166733,-0.02428289968520403
0.007736699772067368,0.10838509537279606
0.2584576979279518,0.07998939603567123
-0.10231729596853256,0.7999181747436523
-0.6563186645507812,0.6083011999726295
0.20580289885401726,-0.08227829821407795
-0.3352760896086693,-0.3618955984711647
-0.2176642045378685,0.09648799896240234
-0.37854909896850586,-0.35268068313598633
0.4871368035674095,-0.10322329588234425
0.7447957992553711,-0.07474420126527548
0.13145210221409798,0.3376961126923561
-0.18607379868626595,1.3245344161987305
-0.05197530146688223,0.2735853008925915
0.5256890878081322,0.14836790040135384
1.4224529266357422,-0.17092229798436165
-0.18769500777125359,-0.243532694876194
-0.45430660247802734,0.6916999816894531
-0.3639936074614525,-0.2710103988647461
0.3467201814055443,-0.10073180310428143
-0.3243565931916237,0.5641698837280273
0.30426980927586555,0.08488889783620834
0.15486479736864567,0.2996087074279785
-0.8927345275878906,-0.47664638608694077
0.12655260041356087,0.10585780255496502
0.12112859636545181,0.21125080063939095
-0.36562681198120117,-0.07109640166163445
-0.2268552966415882,-0.20205970853567123
-0.31833648681640625,0.6564497947692871
-0.4918336868286133,0.22128820419311523
-1.3173818588256836,0.8829473704099655
-0.9360433369874954,0.7507801055908203
0.5913734063506126,-0.6922602653503418
0.6664037704467773,0.3968596085906029
0.07163289934396744,0.3770112991333008
-0.20892620086669922,0.36329030990600586
0.33719539642333984,0.40796998888254166
0.36257509142160416,-0.06597040221095085
0.24950500577688217,0.41109319776296616
-0.3314613923430443,1.0219932347536087
0.4781484976410866,0.12226100079715252
-0.012159299803897738,1.2562036514282227
0.6891130656003952,0.07572169881314039
0.22416109219193459,0.57830810546875
0.40655139833688736,-0.08617639541625977
-0.1305461023002863,0.47841068357229233
0.6150246039032936,-0.3883839026093483
-0.13207199983298779,0.40761228650808334
-0.3529787063598633,0.03707410069182515
-0.6872773170471191,0.14159680344164371
-0.24386640638113022,-0.032973301131278276
0.41375160217285156,-0.906062126159668
0.30301809310913086,0.805199071764946
-0.6367921829223633,-0.27272699400782585
0.36574598401784897,-0.08896590210497379
-0.13417010195553303,-0.06303790025413036
0.33218860626220703,-0.21685359999537468
-0.47069791704416275,0.16422269865870476
-0.20567180588841438,-0.023126599844545126
-0.08976460434496403,0.021970300003886223
-0.3405570983886719,0.13195279985666275
0.9155988693237305,-0.06421799771487713
0.6379485130310059,0.23598669096827507
-0.054669398814439774,0.09192230179905891
0.25616880506277084,-0.3262161836028099
0.20627979189157486,0.1637100987136364
-0.13810399919748306,0.4848599061369896
0.25905370712280273,0.05431179888546467
0.6751179695129395,0.33946041017770767
0.5366801843047142,0.30281540006399155
-0.13911720365285873,0.4496574029326439
-0.37633180618286133,1.2373924255371094
-0.3170609101653099,-0.3021240048110485
-0.5253076925873756,1.034533977508545
-0.8414149284362793,0.214004497975111
-0.5077124014496803,0.2643465995788574
0.43429140001535416,0.049066501669585705
-0.1838088035583496,0.8016706258058548
0.5257486924529076,0.13514759950339794
0.47031641006469727,0.1661181077361107
-0.46101808547973633,0.18589500337839127
0.2647876925766468,-0.8735538274049759
0.6435036659240723,0.36699768155813217
-0.10737179778516293,-0.20389560610055923
-0.17594100907444954,0.5561232939362526
0.30220750719308853,-0.11781450361013412
0.011229499941691756,0.5897641181945801
-0.43139461427927017,-0.03314020112156868
0.19055599346756935,0.23729799315333366
0.6726384162902832,-1.1719346046447754
0.5724788084626198,-0.35915371030569077
0.24486780166625977,-0.5476713180541992
-0.08056160062551498,-0.5389333143830299
0.003075599961448461,-0.3238796815276146
0.020945100113749504,-0.6620407104492188
-0.11112689971923828,0.24940969422459602
0.18348690122365952,-0.006961799808777869
0.4567265883088112,-0.1273036003112793
0.33742189407348633,-0.18588300794363022
0.013780599692836404,0.363004207611084
-0.6727814674377441,0.6965160369873047
-1.394808292388916,0.928342267870903
-0.7858871668577194,0.9091377258300781
0.3350019082427025,0.7372736930847168
0.12066359631717205,1.32981538772583
-0.4271150007843971,0.4852772131562233
-0.439763106405735,0.6663799285888672
-0.27256010100245476,-0.21048780530691147
0.5229949951171875,-0.007212199852801859
-1.1677742004394531,1.2412189692258835
-0.13750789687037468,0.3718376159667969
0.17350910231471062,-0.04901890177279711
-0.2115011028945446,1.1268138885498047
-0.32671689987182617,0.4859327897429466
-0.6368637084960938,0.15660520642995834
0.2267480082809925,-0.2546430006623268
0.004792200052179396,-0.44187311083078384
0.3062725067138672,0.31167270615696907
-0.5345464125275612,0.7179498672485352
-0.7063508033752441,0.7158278673887253
0.3059506043791771,0.43162111192941666
0.7933259010314941,0.00470880011562258
0.02301929984241724,-0.1256346981972456
-0.22634269669651985,0.7388114929199219
0.4699349030852318,-1.13083116710186
0.2799510955810547,0.8864521980285645
-0.37201639264822006,0.8928894996643066
0.0957966037094593,0.3401637077331543
-0.43039318174123764,0.6816030293703079
0.22770170122385025,0.8333683013916016
0.20319219678640366,0.45322179794311523
-0.3871918097138405,0.7428407669067383
-0.9504436701536179,0.3717660903930664
-0.5255699157714844,0.05757810082286596
0.5191921815276146,-0.30225519090890884
-0.12458560056984425,-0.10911229997873306
-0.7076382637023926,0.44602159410715103
0.2550959959626198,-0.21140579134225845
-0.6058216094970703,-0.13976099900901318
-0.6663084030151367,0.6870031356811523
-0.7104039192199707,0.022244499996304512
-0.14017820358276367,-0.30308960005640984
-0.27152299880981445,0.42897459119558334
-0.5714654922485352,1.3843059539794922
0.6489872932434082,-0.047194999642670155
0.5836248025298119,0.9609699249267578
0.34716129302978516,0.20650630816817284
0.6378412246704102,0.572502613067627
0.6080270186066628,-0.450897216796875
-0.9912371635437012,0.9560942649841309
-0.7190228253602982,-0.02899169921875
0.889122486114502,-0.012707699788734317
0.41713710874319077,-0.4011392965912819
-0.4094243049621582,0.17741920426487923
0.39383169263601303,-0.790703296661377
0.3618955984711647,-0.6552696228027344
0.3540753945708275,-0.24522539228200912
-0.6643891334533691,0.5592703819274902
-0.08615260012447834,-0.7864713668823242
0.29283760115504265,-0.2859712019562721
0.10093449614942074,-0.2847791090607643
0.11785030364990234,0.11264090426266193
0.18463129177689552,-0.01758340047672391
0.44002529233694077,-0.8453845977783203
-0.8989930152893066,0.21977420896291733
0.4963039979338646,-0.5679130926728249
-0.6489157676696777,-0.11277199722826481
-0.5669594183564186,0.45996900647878647
-0.6108522042632103,0.3021359071135521
0.4218935966491699,0.5897760018706322
-0.8402228355407715,1.159679889678955
-0.013291799696162343,0.30144449323415756
0.17845630645751953,0.2925514988601208
0.09267330169677734,0.2190827950835228
0.19311899319291115,0.17436740919947624
-0.5159616097807884,1.3907194137573242
0.834500789642334,-0.6037354096770287
0.13623240403831005,-0.15358920209109783
0.10170940309762955,0.2839804068207741
-0.3514767065644264,-0.25310520082712173
-0.23717880249023438,-0.8687257766723633
-0.12578959576785564,0.834810733795166
0.12512209825217724,-0.46885009855031967
0.06242990028113127,0.6054044142365456
-0.8638381958007812,0.05645750090479851
0.09621379896998405,-0.03753900062292814
-0.7004857063293457,0.42186979204416275
0.3170609101653099,-0.23069379851222038
-0.04837510176002979,0.43528079986572266
-0.118672801181674,-0.4500269889831543
0.03660920076072216,-0.43380260467529297
-0.38928989320993423,-0.15819070860743523
-0.20229820162057877,0.35877231508493423
-0.5850673094391823,-0.10538100264966488
-0.18128160387277603,0.21522050723433495
-0.3667116165161133,0.5155682936310768
-0.47442909330129623,-0.18943550065159798
-0.9402990341186523,0.3666996955871582
0.08690360002219677,0.0180721003562212
0.09630920365452766,0.29532909393310547
-0.22444730624556541,-0.10203120298683643
-0.5858182907104492,0.21429060027003288
-0.39511919021606445,0.12364390306174755
-0.3859281912446022,-0.21920200437307358
-0.3821849822998047,0.39452310651540756
-0.25768280029296875,0.5332231894135475
1.0389328002929688,-0.6655216217041016
0.08486510254442692,0.04925730172544718
-0.37610530853271484,0.3405332937836647
-0.41430000215768814,0.36351680755615234
-0.9000539779663086,0.10788439773023129
-0.4543900117278099,0.4118800163269043
