Horizontal_vibration_signals,Vertical_vibration_signals
0.23486610502004623,0.4899263009428978
0.26357170194387436,0.9989619255065918
-0.7942557334899902,0.21351579576730728
-0.23628469556570053,0.4006863012909889
-0.513923205435276,-0.11854169890284538
-1.0394811630249023,1.1518598347902298
-0.2344846911728382,0.5443691834807396
-0.36950111389160156,0.09752510115504265
-0.1189947035163641,0.3922104835510254
-0.37015680223703384,-0.053322301246225834
0.10659690015017986,-0.33800598233938217
-0.4437566176056862,-0.1337646972388029
0.15344619750976562,-0.09242299944162369
0.053858798928558826,-0.5378841981291771
0.06453990004956722,0.6907939910888672
-1.0306835174560547,0.04879239946603775
0.07098909933120012,-0.08935930207371712
0.8687853813171387,-0.40858980268239975
-0.1976490020751953,-0.4637598991394043
-0.09291170164942741,-0.1556634996086359
-0.02057550009340048,-0.2860903926193714
0.4247426986694336,-1.6688227653503418
-0.2115011028945446,0.46551231294870377
0.8979558944702148,-1.027083396911621
0.16434190794825554,-0.4204988107085228
0.08321999572217464,-0.12177229858934879
0.6852149963378906,-0.8332133293151855
-0.09648799896240234,-0.8266211301088333
0.12174840085208416,-0.7368803024291992
-1.1124969273805618,-0.24249549955129623
0.1841307058930397,-0.7987856864929199
0.7682204246520996,-0.027656599413603544
-0.9168624877929688,-0.5762099847197533
-0.6382942199707031,0.7299304008483887
-0.021612599957734346,-0.6522774696350098
-0.5210160836577415,-0.2697945013642311
-1.3721823692321777,0.32950639724731445
0.28983350843191147,-0.9069442749023438
-0.10012390092015266,0.19141439348459244
-1.3798952102661133,0.11923310346901417
-0.745999813079834,0.7491707801818848
0.7989286631345749,-0.3072619065642357
0.14910699799656868,0.02497429959475994
-0.44554468244314194,-0.09197000414133072
0.30797719955444336,0.446319617331028
0.38874149322509766,-0.9810447692871094
0.42432550340890884,0.21208519116044044
0.06209610030055046,-0.19642110913991928
1.4798283576965332,-0.7323622703552246
-0.23431779816746712,-0.19763709977269173
-0.3513455018401146,-0.14692540280520916
0.40138959884643555,-0.937807634472847
-0.3266334906220436,-0.8555769920349121
-0.9653925895690918,0.2444029040634632
-0.8088946342468262,-0.13182160444557667
0.6522178649902344,-0.9131550788879395
0.36084648221731186,-0.2856134995818138
-0.37709470838308334,0.8857250213623047
0.4737735167145729,0.011086500016972423
-0.6261944770812988,-0.32597780227661133
-0.11970999650657177,0.14364720322191715
-0.48557519912719727,0.12236829847097397
-0.3363370895385742,-0.17806289717555046
-0.12664790265262127,0.062107997946441174
-0.2918243035674095,0.16748910769820213
1.5929460525512695,-0.22797580808401108
0.14016630128026009,0.5622268095612526
0.29431579634547234,0.1666427031159401
-0.38077831268310547,0.6409286707639694
0.26260610669851303,-0.5568743124604225
-0.24496320635080338,0.5820989981293678
-1.3666152954101562,0.8303642272949219
-0.24040939286351204,-0.26938920840620995
-0.6503462791442871,-0.11272430419921875
-0.05396599881350994,0.18367769196629524
-0.41300058364868164,0.32813549041748047
0.03120899898931384,-0.305402297526598
0.2408028021454811,0.23020509630441666
-0.05290510132908821,-0.011837499914690852
0.5380034074187279,0.20431280136108398
-0.7928252220153809,-0.4379868879914284
-0.2166748046875,0.3464221954345703
0.23753639310598373,0.03536940086632967
0.3035902976989746,-0.09237529709935188
-0.37093158811330795,0.7335186004638672
-0.002765700046438724,0.24117229506373405
0.1876354031264782,-0.23163560777902603
-0.9702085703611374,0.7906556129455566
-0.4513860121369362,0.46268701553344727
-0.10358099825680256,-0.17688270658254623
0.3394484892487526,-0.28055910021066666
0.14638899825513363,-0.43791528791189194
0.48186779022216797,-0.334930382668972
0.16444919630885124,-1.0275126248598099
0.1182198990136385,-0.9964705258607864
0.21108390763401985,-0.7333278656005859
-0.09142160415649414,-1.9175052642822266
-0.43828491121530533,-0.7491946220397949
-0.17966030165553093,-1.202380731701851
0.10377169586718082,-0.9189487248659134
0.09680990129709244,-0.9193301200866699
0.2328634075820446,-0.5479096993803978
0.36884550005197525,-0.7043839246034622
-0.0766872987151146,-0.5156875029206276
-0.07789129856973886,-0.5456686019897461
0.46019550412893295,0.05379919894039631
-0.016558199422433972,-0.041937800124287605
0.09195799939334393,-0.18705129623413086
0.26954410597682,0.48799511045217514
1.0532022267580032,0.1460552029311657
-0.04099609795957804,-0.040674200281500816
0.7813931256532669,0.5710244178771973
0.16521219164133072,0.6292819976806641
-0.10421279817819595,0.7162213325500488
0.4600166901946068,0.9410977363586426
0.03687140066176653,0.639653205871582
-0.6833314895629883,0.9540200233459473
0.028383699245750904,0.8097410202026367
0.15922779217362404,0.3070712089538574
-0.5674242973327637,0.4685401916503906
-0.28927329927682877,0.286102294921875
0.4220842942595482,-0.12201069854199886
0.1849173940718174,-0.32541751861572266
-0.1360177993774414,0.40853019803762436
1.2214303016662598,-0.6345033645629883
1.1716126650571823,0.07382629904896021
0.28914209455251694,-0.14357569627463818
-0.23401979357004166,0.16999239102005959
0.5379081144928932,-0.9647250175476074
0.14715190045535564,-0.3484963998198509
0.5421518906950951,-0.41663650423288345
0.4698752984404564,-0.6006478890776634
0.5872488021850586,-0.8913159370422363
0.40085319429636,-0.4060984030365944
-0.5618453025817871,-0.8709073066711426
0.03935100045055151,-1.054072380065918
-0.5309820175170898,-0.5660295113921165
0.06906989961862564,-0.836336612701416
0.2531648054718971,-1.0131359100341797
-0.3975510969758034,-0.4201054945588112
-0.6827235221862793,0.1476169005036354
-0.458681583404541,-0.8925200253725052
-0.878751277923584,0.5279541015625
-0.24144649505615234,-0.1696467027068138
-0.49288269132375717,0.20071269944310188
-0.05232099909335375,0.1629948988556862
-0.2776503935456276,0.5090713873505592
-0.2141118049621582,0.47447681427001953
0.15594960190355778,-0.38176771253347397
-0.14053580351173878,0.04347559995949268
-0.1965164951980114,0.1257777027785778
0.1176356989890337,0.07556680124253035
-0.4699110984802246,-0.832521915435791
-0.12905599549412727,0.4285097122192383
0.16952749341726303,-1.2661933898925781
0.09301899932324886,-0.33555030822753906
0.1291393954306841,-0.6593585014343262
0.6018280982971191,-0.9797453880310059
0.9235739707946777,-0.8293986320495605
-0.37769079208374023,-0.7392168045043945
-0.43663978576660156,0.07498260121792555
-0.5851387977600098,-0.8488059043884277
1.163041591644287,-1.3145208358764648
0.17724040895700455,-0.5156278982758522
-0.4555344954133034,0.2789139933884144
-0.40227171033620834,-0.7499098777770996
-0.4876613989472389,-0.27549270540475845
-0.9764791280031204,-0.783085823059082
-0.5851984024047852,-0.15583040192723274
-0.4221438989043236,-0.8370757102966309
-0.4635334014892578,0.26409629732370377
-0.3223299980163574,-0.7284402847290039
0.3498673066496849,0.24083850905299187
-0.6977677345275879,0.13343100436031818
-0.7049918174743652,0.2595186047255993
-0.24501090869307518,-0.45908689498901367
0.6909012794494629,-0.6615400314331055
-0.40940050035715103,0.19340520724654198
0.16405580565333366,-1.0969281196594238
0.4204988107085228,-0.9845852851867676
0.16937259584665298,-1.5231132507324219
0.9223580360412598,-1.0212898254394531
0.03509520087391138,-0.9285687655210495
0.9976149350404739,-0.996100902557373
0.22112129256129265,-1.2226104736328125
0.8679866790771484,-0.8789181709289551
0.41729211807250977,-1.4827609062194824
-0.05617139860987663,-1.4432430267333984
0.06501669995486736,-0.960230827331543
1.0611295700073242,-1.4481067657470703
0.4271506890654564,-0.19564630463719368
-0.14032130129635334,-0.3791213035583496
0.9885072708129883,-0.3046989068388939
0.2087235078215599,-0.3803133964538574
0.2049087919294834,0.13698340393602848
-0.1312016975134611,-0.47813650220632553
0.1822948083281517,0.18014909699559212
-0.12457369826734066,-0.40613409131765366
0.22293329238891602,0.7723330706357956
-0.9007692337036133,0.9998322278261185
-0.3119348920881748,0.9290813654661179
-0.0803351029753685,0.8249521255493164
-0.2543330006301403,0.20546909421682358
0.4759072884917259,0.5684136971831322
0.0893712043762207,0.22094249725341797
0.7335782051086426,0.0200033001601696
0.07635349873453379,0.38355588912963867
0.17097000032663345,0.193858090788126
-0.047075701877474785,0.16460420563817024
-0.4652858152985573,0.5247234925627708
0.20737649872899055,0.01735690049827099
0.7811188697814941,-0.42465928941965103
0.9089112281799316,-0.29808279126882553
-0.38346048444509506,-0.6602644920349121
0.22925140336155891,-0.7039546966552734
0.677943229675293,-1.459658145904541
-0.3543854132294655,-0.5047798156738281
-0.39136409759521484,-0.33048391342163086
-0.8974671363830566,-0.27550460770726204
-0.61752799898386,-0.7387042045593262
-0.5272864922881126,-0.8265615254640579
0.46554800122976303,-0.8819460868835449
-0.23626089096069336,-0.4912734031677246
-0.040221200324594975,-0.0854611024260521
0.3705263137817383,-0.1571773923933506
-0.13071300461888313,0.2506613917648792
-0.36841630935668945,1.0307669639587402
-0.9697437286376953,0.19215349107980728
0.48859119415283203,0.5286573991179466
1.411747932434082,-0.34110549837350845
0.657963827252388,0.9798408299684525
-0.7662296295166016,0.9090781211853027
-0.29228929430246353,0.9181857109069824
-1.4182329177856445,1.320195198059082
-1.097249984741211,0.8299589157104492
-0.2357364073395729,0.8577823638916016
-0.013399099698290229,1.1923789978027344
0.19246339797973633,0.19919870421290398
0.05570650100708008,-0.00864270026795566
0.3915071114897728,-0.6737589836120605
-0.2882242016494274,-0.04452470224350691
-0.8940815925598145,-0.4537343978881836
0.5552291870117188,-0.22741559892892838
0.01730920048430562,-0.8716105669736862
-0.6738662719726562,0.21831989288330078
-0.8771657943725586,-0.7097125053405762
0.8081316947937012,-1.2709259986877441
0.3033876046538353,-0.783693790435791
0.24842020124197006,-0.17334220930933952
0.8688806742429733,0.21340850740671158
-0.7949352264404297,0.5031942948698997
-0.6078124046325684,0.9559869766235352
-0.2776622958481312,0.2786993980407715
1.0338901728391647,0.400543212890625
0.06850960198789835,-0.4170775040984154
0.5759596824645996,0.6230831146240234
0.8580207824707031,-0.19637349992990494
-0.3471970930695534,0.9483932703733444
-0.6422758102416992,0.9745121002197266
0.1902938075363636,0.2857803925871849
1.0321378707885742,0.17085079103708267
0.3302096948027611,-0.06877180188894272
0.10440349578857422,0.9261249750852585
-0.3444790840148926,-0.9997724741697311
0.7234097272157669,0.01881120027974248
-0.8675217628479004,-0.7354378700256348
-0.7831811904907227,-0.27920009568333626
-0.6980419158935547,-0.6745576858520508
0.2622484974563122,-0.46885009855031967
0.3200889006257057,-0.6207584962248802
-0.4481196030974388,-0.2296328917145729
0.5696773901581764,-0.4375338926911354
0.30537839978933334,-1.0683537274599075
0.6958484649658203,-0.42666200548410416
-0.8050680160522461,0.34470558166503906
0.6470441818237305,-0.6891489028930664
0.18996000289916992,0.3783702850341797
0.08547309786081314,0.0006556999869644642
0.7897377014160156,0.0351310009136796
-0.19372699782252312,0.07110829930752516
0.6815314292907715,-0.2759695053100586
-0.31261440366506577,0.0715136993676424
0.11192560195922852,0.12291669845581055
-0.39937499910593033,0.49442049115896225
0.013482599752023816,0.15237330459058285
0.5008221045136452,-0.5623697862029076
0.7728219032287598,-0.14683010056614876
0.5089879035949707,0.03812310053035617
0.15004869550466537,-0.2911329083144665
0.7503390312194824,-0.2675295062363148
-0.3225206956267357,0.1417755987495184
-0.5767225846648216,0.051820301450788975
-0.19340520724654198,0.056075998581945896
0.4662036895751953,-0.5193949118256569
0.5826234817504883,-0.016510500572621822
0.3965139016509056,-0.38532018661499023
-0.08409019559621811,-0.24242399260401726
-0.6445168703794479,-0.23552179336547852
-0.4982113838195801,-0.02325769979506731
-0.22313589230179787,-0.06223919801414013
0.7371187210083008,0.5604147911071777
0.48258300870656967,0.4289865121245384
0.010192400077357888,0.16556980088353157
0.305557306855917,0.4271150007843971
0.21135810762643814,-0.14362339861690998
-0.9621263295412064,0.7576941698789597
-0.32836198806762695,0.1761436089873314
0.9516000747680664,0.5400658026337624
-0.19743440672755241,0.9817122668027878
-0.6042122840881348,1.0785937309265137
0.07069109939038754,1.2449383735656738
-0.5820631980895996,0.6179451942443848
-0.0947117991745472,0.8657693862915039
-0.6451845169067383,0.9464024752378464
-0.33234361559152603,1.08642578125
-1.059424877166748,0.5465865135192871
-0.7062554359436035,0.9455680847167969
0.6657599657773972,0.2908468060195446
-0.00469680002424866,0.24241210892796516
-0.28830770403146744,0.5815029144287109
0.3238796815276146,0.9527444839477539
1.034688875079155,-0.1050471980124712
-0.7259727269411087,0.2849698066711426
-0.4832625016570091,0.4046440124511719
0.30328039079904556,-0.2641916088759899
0.6240129098296165,-1.311039924621582
0.3250480070710182,-0.06039139814674854
0.5256533995270729,-1.0257483273744583
0.6477475166320801,-0.8252859115600586
-0.6300091743469238,-0.6840229034423828
-0.7821083068847656,-0.10902879759669304
0.34389499574899673,-0.8010745048522949
0.5696415901184082,-0.7599831372499466
-0.12426380068063736,-0.3851174935698509
-0.08943079970777035,-0.06566049996763468
0.5869508162140846,-0.7950068265199661
0.8268594741821289,-1.0537266731262207
0.13082030229270458,0.7332324981689453
-0.14984609559178352,0.07562640123069286
0.6714224815368652,0.31181570142507553
0.08291009813547134,0.366210900247097
0.5730032920837402,1.125502586364746
0.1943827047944069,0.502312183380127
0.21116729825735092,0.9898543357849121
-0.5762339010834694,0.6738781929016113
0.17337799072265625,0.16640419140458107
0.6998897343873978,0.32464269548654556
0.3126860037446022,0.5608915910124779
0.42400360107421875,1.2277960777282715
0.33216480165719986,-0.4146217927336693
1.369154453277588,0.20730499178171158
0.1571655087172985,-0.01683240057900548
0.4776715859770775,0.15099049545824528
0.5779862031340599,-0.6519318372011185
0.8023024350404739,-0.20821090787649155
0.3215312957763672,-0.23595089092850685
0.8091449737548828,-0.08155110292136669
0.629877969622612,0.20297769457101822
-0.9519577026367188,-0.2590179070830345
1.4524459838867188,-0.3855704888701439
0.1627206988632679,-0.9765028953552246
1.3479232788085938,-0.14320610091090202
-0.3498673066496849,-0.7878780364990234
0.22366050630807877,-0.9439229965209961
0.6302714347839355,-1.7566919326782227
0.47168731689453125,0.275802593678236
0.11776690371334553,-1.4292240142822266
0.41898488998413086,-0.2356291003525257
1.110696792602539,-0.8049607276916504
-0.10712149553000927,-0.17641780897974968
-0.14034509658813477,-1.0823965072631836
0.08325579576194286,-0.6720662117004395
-1.1466622352600098,-0.5884050950407982
-0.7034063339233398,-0.41279789060354233
-0.7949352264404297,0.35010579973459244
0.323641300201416,-0.10612010024487972
-0.5003571882843971,-0.09107589721679688
0.7488369941711426,0.009536700090393424
-0.3449678048491478,0.40023330599069595
-0.8397222310304642,0.14458890073001385
-0.032997101079672575,-0.5216478928923607
-1.0766029357910156,0.6992936134338379
-0.11192560195922852,0.2925753965973854
-0.8980751037597656,0.5512475967407227
0.47453638166189194,0.5374670028686523
-0.7385014742612839,0.5202173814177513
0.41631460189819336,0.14492269605398178
0.11281969957053661,0.3451704978942871
-0.8698344230651855,-0.21413559094071388
0.08387570269405842,-0.016880000475794077
0.519704781472683,-0.4736423119902611
-0.9482502937316895,0.12361999601125717
-0.7200480252504349,0.48034191131591797
0.32242540270090103,-0.925135612487793
-0.09837149642407894,-0.11211629956960678
-0.43636560440063477,0.2982497029006481
-0.03963709808886051,-0.3388166055083275
-0.029051299206912518,-0.8616446703672409
-0.16943220049142838,-0.20493270829319954
0.2859950065612793,-0.2545475959777832
-0.06110670045018196,0.1553534995764494
-0.2886533923447132,0.12173649854958057
-0.41403770446777344,0.32035108655691147
-0.3136396035552025,0.37081241607666016
0.31175609678030014,0.3020047955214977
-0.8150339126586914,-0.10411740280687809
0.11720660142600536,0.5074859037995338
0.4195452108979225,-1.043260097503662
-0.660693570971489,-0.006389599875546992
-0.8883476257324219,0.05486010108143091
-0.9894371032714844,-0.4471540078520775
0.15560390427708626,-0.33872131258249283
-0.48213008791208267,-0.7804036140441895
0.1357198040932417,-0.11547800153493881
-0.3328562155365944,-1.0745049268007278
-0.17751460894942284,-0.4662990942597389
0.33184289932250977,-1.4343976974487305
0.6200193986296654,-0.8442044258117676
0.1928091049194336,-1.2110353261232376
0.9726405143737793,-1.029980182647705
0.925445631146431,-1.1081457138061523
0.5330324172973633,-0.6792545318603516
0.8054733276367188,-0.5829811096191406
0.5117535963654518,-1.035749912261963
0.5794167891144753,-0.3993988037109375
1.4784932136535645,-1.201486587524414
0.5136371031403542,-0.1942276954650879
-0.2850651927292347,-0.16587970778346062
0.9134293347597122,-0.1175403967499733
-0.01387599972076714,-0.5425215139985085
-0.004112700116820633,0.14444589614868164
0.8531689643859863,-0.3100395016372204
1.0362982749938965,-0.3958224877715111
-0.48667188733816147,0.6290792673826218
-0.0967860035598278,0.27822259813547134
-0.48546791076660156,0.6695985794067383
-0.03404620103538036,0.032997101079672575
-0.2241968922317028,0.4967927932739258
0.05922319833189249,0.49208398908376694
-0.07935759611427784,1.0068535804748535
-1.2502074241638184,0.8599758148193359
-0.0821589957922697,0.8955240249633789
0.7015346735715866,0.6873012334108353
0.12772079557180405,0.6888269633054733
0.14849900268018246,1.2163639068603516
0.17110109329223633,1.0174869745969772
0.716090202331543,0.40427450090646744
-0.5464553833007812,0.667119026184082
-0.25196079164743423,0.6328821182250977
-1.0717272758483887,-0.2667664922773838
-0.20052190870046616,0.4463673010468483
-0.03790860064327717,-0.015485299518331885
0.3313779830932617,0.32770629972219467
0.21855829283595085,0.08697509765625
-0.7572770118713379,0.5810141935944557
-0.2557992935180664,-0.3994106873869896
-0.32645460218191147,-0.42362209409475327
-0.17448659986257553,-0.8198142051696777
-1.1127710342407227,0.7899284362792969
0.12838839553296566,-0.17163749784231186
0.6941437721252441,-0.7188677787780762
0.7940530776977539,0.4028797149658203
-0.5864977836608887,0.9167671203613281
-0.41609998792409897,0.7845283299684525
-0.18979309126734734,-0.09809729643166065
-0.3460884094238281,0.556027889251709
-0.00385049992473796,0.203096903860569
-0.42042728513479233,1.0856270790100098
-0.37490129470825195,0.34983161836862564
-0.5035876855254173,0.8010386675596237
0.1705647073686123,0.33197399228811264
-0.6452679634094238,0.7707834243774414
-1.7861604690551758,1.110374927520752
-0.8221744745969772,0.03380780108273029
-0.7625102996826172,0.1173735037446022
-0.6989479064941406,0.32492879778146744
-0.04051920026540756,-0.03983969800174236
-0.20991560071706772,-0.7258892059326172
-0.21209720522165298,0.15829799696803093
-0.31181570142507553,-0.6125450134277344
0.0029086999711580575,0.44550899416208267
-1.0417460650205612,-0.6430386751890182
-0.8491873741149902,0.2821445092558861
0.16275640577077866,-0.33037658780813217
-0.07541180122643709,0.22922750562429428
-0.05494359880685806,0.45882459729909897
-0.007164499838836491,0.38896799087524414
0.72479248046875,0.23148059844970703
-0.17241239547729492,0.18303390592336655
0.6059050932526588,0.29658079147338867
0.3097056970000267,-0.5777835845947266
0.5018829926848412,0.17066000029444695
-0.376737117767334,0.26905540376901627
-0.07123949937522411,0.17349720001220703
-0.02574919955804944,0.04789830185472965
0.3862142935395241,-0.19960399717092514
0.4751681908965111,0.6849288940429688
0.38512948900461197,0.0022173000616021454
-0.10914799757301807,0.3315567970275879
-0.22008420899510384,0.4210948944091797
0.7708430290222168,-0.021183500066399574
-0.3886104002594948,0.2772926911711693
-1.3417482376098633,0.6727337837219238
-0.048589701764285564,-0.0004053000157000497
0.21690130233764648,-0.7081747055053711
0.0013231999764684588,0.3047228045761585
-1.129913330078125,0.41309598833322525
-0.547027587890625,-0.2542137913405895
0.755465030670166,-0.2900123968720436
0.2847909927368164,-0.1318932045251131
0.5434871092438698,0.7006049156188965
0.2554178051650524,-0.046050501987338066
0.47832731157541275,0.176084004342556
-0.1952647976577282,0.633239671587944
1.2147784233093262,0.3705501928925514
0.32699111849069595,0.3889321908354759
-0.5058765038847923,0.7751703262329102
0.7593750953674316,0.9008883684873581
0.987541675567627,0.08007289841771126
0.07692580111324787,0.8052945137023926
-0.3717184066772461,0.40537118911743164
0.529944896697998,-0.09964699856936932
0.19212959334254265,-0.005281000048853457
-0.025463099591434002,0.15029910020530224
-1.0720252990722656,0.6027936935424805
0.22509099915623665,-0.5304574966430664
-0.19091369584202766,0.7685422897338867
-0.3516674041748047,0.37722591310739517
-0.370788611471653,0.1176834013313055
0.1825571060180664,-0.2865434065461159
-0.9237884730100632,0.3457188978791237
-0.5573869124054909,0.11559720151126385
0.35544630140066147,-0.7540345191955566
-0.47706369310617447,-0.3111482039093971
0.5411744117736816,0.24491550400853157
-0.25078060105443,0.37354230880737305
0.3540397062897682,0.4058837890625
0.15559200197458267,0.4372953996062279
0.0289678992703557,0.07439849898219109
0.07389780133962631,0.523376502096653
-0.062525300309062,0.021696100011467934
0.10077949613332748,0.4537462815642357
-0.29299259185791016,0.21034479141235352
-0.09371040388941765,0.20411010831594467
-0.07404089905321598,0.7768034934997559
-0.7367253303527832,0.33440589904785156
-0.3718018904328346,0.25887489318847656
-0.16593929380178452,0.29431579634547234
-0.5907655134797096,1.0142803192138672
-0.9433388710021973,-0.25118589401245117
-0.736844465136528,0.5276083946228027
-0.37468671798706055,0.11980529874563217
-0.7722855359315872,0.536048412322998
-0.698852464556694,0.8733034133911133
-0.7396697998046875,0.2493738941848278
-0.900423526763916,0.653386116027832
-0.15557999722659588,0.42265649884939194
-1.002061367034912,0.20771030336618423
-0.45005079358816147,0.4662990942597389
0.15969280153512955,-0.32242540270090103
0.10432000271975994,-0.12214180082082748
-0.6280899047851562,0.7176637649536133
0.6976842880249023,-0.15805959701538086
0.5943179130554199,-0.6628751754760742
0.46324729919433594,-0.4044651985168457
0.08056160062551498,0.24471279233694077
-0.04714730195701122,-0.8529543876647949
0.634312629699707,-0.2533555030822754
0.4462122917175293,-0.9076476097106934
0.6259799003601074,0.1056789979338646
-0.4233359917998314,0.1350880041718483
0.39248470216989517,-0.24143459275364876
-0.04477499984204769,0.32312870025634766
0.6964684277772903,-0.5863070115447044
-0.37637948989868164,0.38144588470458984
-0.9871839731931686,-0.33049579709768295
-0.23200510069727898,0.21994110196828842
-0.06179810035973787,-0.2947450056672096
0.05570650100708008,0.6996393203735352
-0.5008339881896973,0.44665340334177017
0.7621884346008301,0.19575359299778938
-0.037717800587415695,0.1993417926132679
0.11410710401833057,0.9032487869262695
-0.3337382897734642,0.47299858182668686
0.09166000410914421,-0.2267717942595482
-0.49208398908376694,0.7859706878662109
0.05195139907300472,0.11146070435643196
0.38236379623413086,0.4349350929260254
0.4501938819885254,-0.22826189175248146
0.8609414100646973,0.049173799343407154
0.8227943629026413,-0.42624469846487045
1.366567611694336,-0.4461168870329857
-0.14587639831006527,-0.6099582090973854
0.9284496307373047,-0.4410266876220703
0.6512165069580078,-0.7419943809509277
0.8262156695127487,-0.7811068743467331
0.16058679670095444,0.2031446062028408
0.3967880830168724,-0.8089184761047363
1.5462517738342285,-0.8465409278869629
0.22783279418945312,-0.9252309799194336
-0.2605319023132324,-0.1534580998122692
0.11761190369725227,-1.2354254722595215
0.2840281091630459,-0.5686163902282715
-0.7817625999450684,-0.5127668008208275
-0.5383015051484108,0.2118111029267311
-0.8475661277770996,-0.48447851091623306
-1.2732744216918945,-0.21228790283203125
-0.4615902900695801,0.10324720293283463
-0.2510070987045765,-0.31948089599609375
-0.6289839744567871,0.513148307800293
-0.8606672286987305,0.870823934674263
-0.500035285949707,0.694131925702095
0.018441700376570225,-0.33595558255910873
-0.7869601249694824,0.9740948677062988
-0.6724237650632858,0.6345748901367188
0.18463129177689552,0.008475800277665257
0.018918500281870365,-0.29850009828805923
-0.5374908074736595,0.4075169935822487
0.395810604095459,-0.6302595138549805
-0.40493011474609375,-0.44031139463186264
-0.6927133351564407,-0.37587881088256836
0.4069327935576439,-0.8370398730039597
0.28529170900583267,-0.9641051292419434
-0.24176839739084244,-1.142442226409912
-0.9839891642332077,-0.3665804862976074
0.36977529525756836,-1.155841425061226
-0.21013019606471062,-0.9955645352602005
-0.21386150270700455,-0.18587110564112663
-0.8543252944946289,-0.017988700419664383
0.013565999688580632,-0.8023024350404739
0.12488369829952717,-0.40258169174194336
-0.6046653166413307,-0.11776690371334553
0.5144000053405762,-0.6325005739927292
-0.8552669733762741,0.5188465118408203
-0.23086069151759148,0.34946199506521225
0.19294019788503647,0.6417273730039597
-0.9013891220092773,0.6118535995483398
-1.4861822128295898,1.4037489891052246
-1.8380284309387207,0.522148609161377
-0.21374229341745377,0.15805959701538086
-1.1394978314638138,-0.14247889630496502
-0.9093164652585983,1.1119723320007324
-0.8251667022705078,0.5058765038847923
-0.13035539537668228,-0.39825439453125
-0.44813159853219986,0.37736888974905014
-0.7539629936218262,-0.10945799760520458
0.11897089891135693,-0.34433599561452866
-0.3234266862273216,-0.8407831192016602
0.22594930604100227,-0.832664966583252
0.17573829740285873,-1.0678411275148392
0.05975959822535515,-0.9300470352172852
0.1973867043852806,-0.9288668632507324
-0.3087759017944336,-0.26764869689941406
0.28656719252467155,-1.4899611473083496
1.0172486305236816,-0.9698987007141113
-0.43257471174001694,-0.583040714263916
0.16409160569310188,-0.9981870651245117
1.0820149630308151,-0.8000612258911133
1.5370368957519531,-1.4356493949890137
0.31946901232004166,-0.20333530381321907
0.8789777755737305,-0.8078455924987793
0.9660840034484863,-0.8308768272399902
0.03488060086965561,-0.3716588020324707
0.39855241775512695,0.21848680451512337
-0.19309520721435547,-0.7706046104431152
-0.33800598233938217,0.04138949792832136
-1.2950420379638672,-0.2032041922211647
0.24266239255666733,-1.0333061218261719
-0.8826137334108353,-0.010359300067648292
-0.5256533995270729,-0.2964496985077858
0.08716580457985401,-0.44553279876708984
-0.051414999179542065,-0.5022286996245384
-0.15025139786303043,-0.17402170225977898
0.09714369662106037,-0.10707380250096321
-0.20650630816817284,0.2306222915649414
-0.4537225142121315,-0.26967529207468033
0.14868970029056072,0.7799386978149414
-0.08459090255200863,-0.19332170486450195
0.4800200089812279,0.0906229019165039
0.36580558866262436,0.3019570931792259
0.12314319610595703,-0.27927160263061523
0.28270479291677475,0.3740907087922096
0.2482772059738636,-0.43451789766550064
0.004661100101657212,0.5553841963410378
0.6815791130065918,-0.5371451005339622
0.05844830069690943,0.43447021394968033
0.10255579836666584,0.2279162034392357
-0.01952650025486946,0.008141999715007842
-0.8615850657224655,-0.36803480237722397
-0.9013056755065918,-0.04490610212087631
-0.4143356904387474,-0.6104468926787376
-1.674807071685791,-0.4144906997680664
-0.9742975234985352,-0.02374649979174137
0.1518488023430109,-0.8920192718505859
-0.40017370134592056,0.3612041100859642
-0.37341121584177017,-0.6316422671079636
-0.1391648966819048,-0.2730130963027477
-0.4729628935456276,-0.3668665885925293
0.12679100036621094,-0.41384700685739517
-0.35037990659475327,-0.33823251724243164
-0.7096052169799805,0.6796479225158691
0.47228340059518814,-0.41234489530324936
-0.15335080213844776,0.21347999572753906
-0.17769340425729752,0.32080408185720444
-0.6332278251647949,0.22699829190969467
-0.06242990028113127,0.4845738038420677
-0.731194019317627,-0.07761720102280378
-0.3908514976501465,0.15791650861501694
-0.3868221864104271,0.2406596951186657
-0.12884140014648438,0.2766728028655052
-0.745999813079834,0.03070829901844263
0.09683369658887386,0.6621956825256348
-0.28388500213623047,-0.16727449372410774
-0.5841374024748802,0.12003179639577866
-0.9046673774719238,0.29582979157567024
-0.8093596249818802,0.023341199848800898
-0.929415225982666,0.3190279006958008
-0.9704350680112839,0.500631295144558
-0.3741025924682617,0.639033317565918
-0.04550219979137182,-0.22495990619063377
-0.4939436912536621,0.45720338821411133
-0.5035161972045898,0.6556987762451172
-0.10547639802098274,-0.6455302238464355
-0.44918060302734375,0.1890539936721325
0.34598108381032944,0.09112359955906868
1.0243772715330124,-0.3859519958496094
1.509237289428711,-0.24532079696655273
0.7723330706357956,0.027668499387800694
0.29906030744314194,0.146901598200202
-0.2538919076323509,-0.0037789001362398267
-0.7354021072387695,-0.7882832735776901
-0.7241725921630859,-0.26129480451345444
-0.0657916022464633,-0.565791092813015
0.054776701144874096,-0.8656740188598633
-0.436091385781765,0.4027247056365013
-0.3022431954741478,-0.1525640022009611
-0.631403923034668,-0.48683881759643555
-0.6734728813171387,0.48116449266672134
-0.35595890134572983,-0.30127760022878647
