Horizontal_vibration_signals,Vertical_vibration_signals
-4.888153076171875,1.369917392730713
-2.753472328186035,2.2523880004882812
-3.142428398132324,0.7329701632261276
-2.3842215538024902,2.971947193145752
-2.010524272918701,2.13930606842041
-0.15437600202858448,2.2133946418762207
-0.06916520185768604,0.9003757685422897
0.6396889686584473,1.378488540649414
0.4620670899748802,-1.2583374977111816
2.1475791931152344,-2.85341739654541
2.3418664932250977,-2.9281139373779297
2.6969313621520996,-3.9504051208496094
3.766000270843506,-2.661585807800293
1.741182804107666,-2.945280075073242
3.899693489074707,-3.087449073791504
1.6818046569824219,-3.5898327827453613
1.7131686210632324,-4.303157329559326
-0.18851760774850845,-4.444730281829834
0.4297852888703346,-4.3726325035095215
0.07371900137513876,-4.003667831420898
-1.6169071197509766,-3.376650810241699
2.1012425422668457,-3.63847017288208
-1.6305804252624512,-2.4663329124450684
1.3448476791381836,-2.6419878005981445
-0.6702662259340286,-1.2205719947814941
-0.23343559354543686,-2.1813273429870605
-0.8926867693662643,-0.6361007690429688
-0.4975438117980957,-0.1570582017302513
1.4580368995666504,-1.3412833213806152
-0.8989691734313965,0.5128026008605957
0.14324190095067024,1.7401456832885742
-2.314293384552002,2.284383773803711
-2.147066593170166,1.004338264465332
-1.1480450630187988,0.8756042271852493
0.1645803079009056,-0.6667613983154297
2.854490280151367,0.04553790204226971
2.1826624870300293,-0.34798379987478256
3.5323619842529297,-1.3064146041870117
2.464282512664795,-1.611018180847168
2.67636775970459,-1.12775556743145
2.1254420280456543,-2.184748649597168
2.3920297622680664,-1.1651992797851562
1.6194581985473633,-1.151895523071289
1.3876557350158691,-0.659024715423584
2.3044943809509277,-1.9480347633361816
-0.7045626640319824,-1.1255264282226562
-0.0979423988610506,-0.9174109250307083
-0.41614770889282227,-0.33305879682302475
-0.29752250760793686,0.8823872357606888
-1.4209866523742676,0.6801843643188477
-1.0022283345460892,2.01570987701416
-0.5006074905395508,-0.026118799578398466
-0.6891846656799316,2.5708794593811035
0.40296319872140884,1.5022635459899902
0.637519434094429,1.0734319686889648
0.3217339888215065,3.2295584678649902
-1.611638069152832,3.936183452606201
0.4873036965727806,2.292323112487793
1.058351993560791,2.89229154586792
0.2684235945343971,2.2371292114257812
0.8858084678649902,2.759087085723877
-0.5148768052458763,2.275371551513672
0.2833366021513939,0.40383338928222656
-1.2100934982299805,0.6806374341249466
0.19032960757613182,-0.12984279543161392
-1.5567541122436523,-0.09293559938669205
-2.0101189613342285,-0.5961418151855469
-0.842595100402832,-0.9811758995056152
-0.8836984634399414,-3.115522861480713
-1.577913761138916,-1.4885902404785156
-2.6191353797912598,-2.170419692993164
-0.5766510963439941,-2.989840507507324
-1.3172507286071777,-3.233778476715088
-0.13523099943995476,-1.7652034759521484
-1.6264677047729492,-0.6022810935974121
-1.7749786376953125,-1.725625991821289
-0.4876970872282982,-1.0135650634765625
-0.18723009154200554,-1.481330394744873
-0.2937793917953968,-0.8717656135559082
0.35419460386037827,0.20720960572361946
0.16607049852609634,-0.1839160919189453
1.4383435249328613,0.4793405905365944
0.0712276017293334,1.0557770729064941
0.15261170454323292,1.158285066485405
-0.6767631322145462,2.2657036781311035
1.2382745742797852,0.8649706840515137
-0.2953171916306019,1.1864542961120605
0.24156570434570312,1.5863537788391113
0.38492679595947266,1.7120957374572754
-0.1424551010131836,0.4176020994782448
0.8235930651426315,0.1764417067170143
0.2909659966826439,0.46286579221487045
-0.5987048149108887,0.43915510177612305
-0.7489562034606934,0.3495335951447487
0.06467099767178297,-1.3499855995178223
0.5597471818327904,0.7639408111572266
-0.5045055970549583,-0.40392879396677017
-0.07672309875488281,1.9014239311218262
-1.6192317008972168,0.9732841700315475
0.143659096211195,-0.17331840470433235
-1.4008283615112305,1.1850953102111816
-1.4136433601379395,1.6748785972595215
-0.6531357765197754,0.26352409273386
-1.1585236340761185,-0.6578683853149414
0.7944107055664062,-0.11905429884791374
0.6865382194519043,-1.0987520217895508
2.107524871826172,-0.9117245674133301
2.277863025665283,-1.7689704895019531
2.348756790161133,-1.6350507736206055
2.1848082542419434,-0.7923603057861328
0.2368927001953125,-1.3027310371398926
1.8761634826660156,-0.8402228355407715
1.1134027689695358,-0.9812831878662109
1.6158461570739746,-1.6181707382202148
0.9838820248842239,0.5490303039550781
-0.5306363105773926,-0.1826048083603382
0.7506728172302246,-1.3736248016357422
-0.11296270415186882,-1.0951042175292969
0.1469373982399702,0.016760800499469042
-1.3450264930725098,0.5375504121184349
1.1676430702209473,-0.8352159708738327
1.0291814804077148,-0.4678010940551758
-0.2131819911301136,0.6722092628479004
-0.7457852363586426,1.0681747645139694
-1.3420820236206055,0.8539319038391113
-0.7804393768310547,0.19843580201268196
-0.9859681129455566,0.6912112236022949
-0.5617738142609596,2.3264169692993164
-1.8881916999816895,1.4125585556030273
-1.2709498405456543,1.2696266174316406
-1.5006780624389648,-0.8849024772644043
2.027440071105957,-1.4926433563232422
-2.546393871307373,-0.20484920591115952
0.6900191307067871,-0.7829427719116211
2.4188876152038574,-2.5423049926757812
1.8440842628479004,-1.8899202346801758
0.6409645080566406,-1.8666505813598633
-0.49949880689382553,0.04057880025357008
2.608764171600342,-4.375648498535156
-1.5079736709594727,-2.433657646179199
2.317631244659424,-1.9474029541015625
-0.3823399916291237,-0.9939193725585938
-0.1553655043244362,-2.078068256378174
-1.4731884002685547,-0.4466056823730469
1.5607118606567383,-1.0423064231872559
-1.50604248046875,-0.27686359360814095
-1.7187952995300293,3.216993808746338
-0.3437519073486328,-0.6017208099365234
1.7624616622924805,0.9009479731321335
-2.5803446769714355,2.6421189308166504
-0.08926389738917351,4.078245162963867
0.3261566162109375,2.8986334800720215
0.6706476211547852,3.067493438720703
0.8070468902587891,5.978798866271973
0.3705381974577904,6.299638748168945
1.1504530906677246,4.043817520141602
-1.2144207954406738,5.636811256408691
2.546536922454834,2.83358097076416
0.9167671203613281,3.863859176635742
-0.2407550998032093,3.970777988433838
-1.0499119758605957,3.33632230758667
1.5298128128051758,1.084434986114502
1.2003899365663528,0.3286600112915039
0.9911776334047318,0.8320928364992142
0.025391599629074335,-1.9255876541137695
1.4571070671081543,-3.5636186599731445
0.9185910224914551,-4.589533805847168
0.4132508859038353,-4.779338836669922
0.16436580568552017,-5.332159996032715
0.09766819886863232,-6.494319438934326
1.4598727226257324,-6.7833662033081055
-0.4788517951965332,-5.689394474029541
0.20006900653243065,-5.852532386779785
-0.689232274889946,-5.188298225402832
-0.11912579648196697,-5.111181735992432
-1.0786890983581543,-2.7626633644104004
-0.39659738540649414,-2.7962684631347656
0.875544473528862,-0.25007719174027443
-0.23630859330296516,-0.5061269178986549
1.2128710746765137,1.7111659049987793
0.7843614369630814,3.647160530090332
-0.24280549958348274,3.2434463500976562
-0.22553209215402603,2.8624773025512695
2.056610584259033,1.5334606170654297
2.0863771438598633,2.8865694999694824
-2.8382420539855957,5.541348457336426
1.435697078704834,1.1254429817199707
-0.17985109239816666,2.2250890731811523
1.7635107040405273,1.1226891726255417
-0.3056645020842552,0.09174349717795849
0.6925225257873535,0.7831572741270065
1.6884088516235352,-2.920091152191162
1.7189741134643555,-2.318572998046875
-0.45429468154907227,-1.8624663352966309
-0.991511270403862,-2.504861354827881
-1.0235071182250977,-3.983187675476074
-2.0261287689208984,-2.602553367614746
-1.8184900283813477,-1.6063570976257324
-1.8921494483947754,-0.6557703018188477
-3.2212138175964355,0.47777891159057617
-0.6340861320495605,-1.5442848205566406
2.381455898284912,0.6335735321044922
-0.7441282272338867,0.25657419115304947
1.0013937950134277,2.4347901344299316
-1.7901897430419922,1.5634775161743164
1.8022537231445312,3.928554058074951
-1.6875743865966797,5.526542663574219
0.38236379623413086,7.022738456726074
-0.5929232016205788,4.161965847015381
0.3394126892089844,8.558547496795654
0.03507140092551708,4.530930519104004
-3.399038314819336,6.2245965003967285
0.7018685340881348,3.844296932220459
1.7616868019104004,2.3294806480407715
-0.22245649248361588,4.191410541534424
0.6795167922973633,1.9669294357299805
-0.29169319197535515,1.2211084365844727
0.48727989196777344,-0.7094621658325195
-0.3589630126953125,-1.7535209655761719
0.7117629051208496,-3.441619873046875
-1.0347486287355423,-4.094529151916504
2.342665195465088,-4.872524738311768
0.8830904960632324,-4.486143589019775
2.2243738174438477,-4.981338977813721
0.8067607879638672,-4.8935651779174805
1.8055081367492676,-3.5442233085632324
-0.4334807023406029,-3.4043312072753906
2.4502038955688477,-3.6922574043273926
0.5723356828093529,-2.3714065551757812
-2.322244644165039,-1.9213318824768066
-0.9966731071472168,-0.8221626281738281
-3.267800807952881,0.49719810485839844
-4.925966262817383,-0.5309104919433594
-5.3108930587768555,4.512500762939453
-3.2210588455200195,2.669382095336914
-3.4682154655456543,4.175245761871338
-2.0957231521606445,2.8319358825683594
0.3225446119904518,3.83756160736084
-2.215456962585449,1.7523527145385742
-1.3993144035339355,5.145752429962158
-0.6364821642637253,2.273428440093994
-2.1487832069396973,2.4601221084594727
2.52227783203125,0.8260965347290039
1.3656854629516602,1.4950037002563477
4.569900035858154,-1.1076570302248
3.8639307022094727,-1.916825771331787
4.243266582489014,-3.2599568367004395
2.00883150100708,-2.675008773803711
3.126394748687744,-4.261839389801025
2.9659032821655273,-3.7639379501342773
0.9805440902709961,-3.123009204864502
2.5601625442504883,-3.8199782371520996
-0.9218931198120117,-3.7362098693847656
0.43724779039621353,-4.468929767608643
-1.2834668159484863,-4.21757698059082
-2.0253539085388184,-2.7570724487304688
-1.1840581893920898,-2.7054786682128906
-0.012218999909237027,-1.9677400588989258
-0.7323145866394043,-0.6855607032775879
-0.23394819349050522,-0.2985835075378418
1.116943433880806,-0.7915496826171875
-1.532900333404541,1.430058479309082
-0.20478960126638412,0.25980470702052116
-2.281332015991211,2.3754477500915527
0.011205699993297458,1.655566692352295
-1.829516887664795,3.208625316619873
-0.04453659988939762,1.69752836227417
1.1004447937011719,1.7263293266296387
-0.1440763007849455,0.917804166674614
1.479780673980713,0.13109450228512287
2.914607524871826,-1.615297794342041
3.2779455184936523,-0.7037997245788574
1.9063234329223633,-1.5547394752502441
3.098475933074951,-2.42844820022583
0.8410335332155228,-3.0657052993774414
2.9838085174560547,-5.113649368286133
2.2051572799682617,-3.9624571800231934
0.06145239807665348,-3.3386826515197754
0.3798365965485573,-3.543674945831299
-0.48089031130075455,-3.6756277084350586
-0.1875757984817028,-3.7224650382995605
-1.4609217643737793,-1.9461512565612793
-1.472783088684082,-1.077103614807129
-1.0370255261659622,-1.3000011444091797
0.7912755012512207,-0.2760530076920986
0.009524800116196275,0.6443142890930176
-1.1524081230163574,1.6191363334655762
-0.7609128952026367,2.9852747917175293
-0.8247613906860352,2.615690231323242
1.5319347381591797,3.965318202972412
-0.6295918673276901,3.6368846893310547
0.14679430052638054,6.706583499908447
1.7050623893737793,4.316079616546631
2.773451805114746,4.427826404571533
0.8854985237121582,5.0011396408081055
0.9718537330627441,5.612552165985107
0.4703402891755104,3.521406650543213
-0.9406328201293945,2.5715231895446777
0.16319749876856804,2.5214433670043945
-1.443493366241455,0.35878419876098633
-0.5985856056213379,0.4158734902739525
-2.6712894439697266,-0.6015181913971901
-1.535332202911377,-2.2562026977539062
-2.193164825439453,-3.285646438598633
-1.7914056777954102,-3.953278064727783
-2.1262168884277344,-3.894186019897461
-2.7809500694274902,-3.735482692718506
1.8857836723327637,-3.9542675018310547
-0.7396817207336426,-1.5807747840881348
0.34717321395874023,-2.4928808212280273
-1.17340087890625,-1.360929012298584
0.8034467697143555,-1.2186765670776367
0.014185899635776877,-0.6679893285036087
-0.18066169694066048,1.5220165252685547
2.4668335914611816,-0.43381448835134506
0.6980062276124954,1.983630657196045
1.6651630401611328,1.4644384384155273
1.0360240936279297,3.271627426147461
1.416456699371338,1.6885995864868164
-0.29419660568237305,3.718721866607666
1.20924711227417,3.7207841873168945
-0.9479165077209473,2.4323105812072754
0.6630778312683105,2.026665210723877
-1.7141342163085938,2.7399301528930664
-0.17449859529733658,1.301586627960205
-2.0351529121398926,2.3033499717712402
0.2710581012070179,0.4723786935210228
-1.78300142288208,0.40510889142751694
0.37105079740285873,-0.5740522965788841
-1.6533732414245605,-0.635218620300293
-0.5265117064118385,-0.21163230761885643
-1.4180302619934082,-1.58616304397583
0.36307569593191147,-0.25153160095214844
-0.2326487936079502,-0.12077090330421925
-0.020432500168681145,1.0215044021606445
-1.1796951293945312,-0.7327914237976074
1.5335679054260254,-0.14342069625854492
1.4820218086242676,-0.8486629277467728
0.3841995820403099,-1.4410972595214844
0.4746437072753906,-1.1822819709777832
0.7523298263549805,-1.0354042053222656
0.21269319579005241,-0.9004831314086914
1.1018753051757812,-1.585686206817627
4.590654373168945,-1.9535183906555176
3.6490321159362793,-2.4911999702453613
0.5433320999145508,-0.30466319993138313
-0.11167529970407486,-3.1779050827026367
0.6022096052765846,-0.7852554321289062
-1.6716361045837402,-2.9485702514648438
-1.0130047798156738,0.21717550233006477
-0.26874540373682976,-0.5436420068144798
1.3120532035827637,-0.3177165985107422
-0.8098244667053223,-0.019943700172007084
0.44771429151296616,-0.3920077905058861
-0.02379419980570674,0.023877599742263556
-1.2742996215820312,-0.40911439806222916
1.1217594146728516,1.0938168317079544
-0.34946199506521225,-0.9409546852111816
1.3422250747680664,2.0815491676330566
-0.9362102299928665,0.5333542823791504
1.518094539642334,0.5215286836028099
2.1240711212158203,0.0650883000344038
-2.032935619354248,0.8133531361818314
-1.1447429656982422,1.2857675552368164
-1.5009045600891113,1.5745282173156738
-1.4882087707519531,0.9046196937561035
-3.4714102745056152,1.3159751892089844
2.0255565643310547,0.8521437644958496
2.0952582359313965,-1.2410879135131836
-0.20672079175710678,0.49229860305786133
0.862419605255127,-0.69580078125
1.2204766273498535,-0.9782075881958008
-1.0445594787597656,-0.7384896278381348
-1.011061668395996,0.3047347068786621
0.8213161677122116,-1.0545610636472702
1.6840815544128418,-0.32297369092702866
-1.7975568771362305,0.7747054100036621
1.1528491973876953,-0.4086732864379883
-0.46128030866384506,0.1760243996977806
-0.999152734875679,-0.38154128938913345
-1.3715863227844238,0.418400801718235
-0.2709626965224743,1.7380475997924805
-0.274586696177721,1.2509822845458984
0.6227970123291016,0.9644269943237305
0.8863329887390137,1.8574714660644531
0.19208189100027084,1.362013816833496
1.9734501838684082,3.2787084579467773
-0.2850293926894665,3.25620174407959
0.33333301544189453,4.597663879394531
0.011169899953529239,3.898024559020996
1.4089703559875488,5.291938781738281
-0.12941359542310238,4.8249125480651855
0.8964180946350098,3.7963509559631348
2.2127151489257812,3.675258159637451
-0.00963210011832416,3.893566131591797
-1.8483519554138184,4.66768741607666
-0.7483720779418945,1.6837477684020996
2.121555805206299,1.6586661338806152
-0.11161570437252522,1.0469794273376465
0.5445719137787819,1.2949705123901367
2.2644758224487305,-2.7335643768310547
0.7581592351198196,-2.7646780014038086
-0.36623481661081314,-4.720211029052734
-0.8382440358400345,-3.498721122741699
-0.39544109255075455,-5.166006088256836
0.09874110110104084,-5.207550525665283
-0.37821531295776367,-5.537855625152588
2.790212631225586,-6.338798999786377
-0.8262991905212402,-4.028332233428955
-0.9508013725280762,-4.897892475128174
-0.5874394997954369,-4.802453517913818
1.0504961013793945,-4.031026363372803
0.8184432983398438,-1.4983892440795898
0.6990910321474075,-0.6731510162353516
-0.072574601508677,1.978754997253418
1.513504981994629,2.0238280296325684
2.2705793380737305,2.349531650543213
-1.7485499382019043,3.8623452186584473
1.3544917106628418,1.6750454902648926
0.06747249979525805,3.280770778656006
-0.9388446807861328,2.844679355621338
1.2948870658874512,2.999722957611084
1.224839687347412,-0.3861070051789284
1.4490842819213867,-0.08275509811937809
-0.1790284924209118,0.47955509275197983
2.162814140319824,-1.8302559852600098
-0.06301399786025286,-3.011786937713623
-1.5082359313964844,-1.6253232955932617
0.9993553161621094,-2.485930919647217
-3.1400442123413086,-3.3986449241638184
-1.431286334991455,-2.892458438873291
-5.218243598937988,-1.1635422706604004
-1.4070391654968262,-1.4879941940307617
-3.2886385917663574,-0.07015469949692488
-0.6983519345521927,-0.13395549729466438
-0.01608130056411028,0.5324006080627441
-0.7537364959716797,0.7371425628662109
0.10840889997780323,2.042675018310547
-2.070009708404541,2.9515743255615234
0.16072990372776985,1.514601707458496
0.35071369260549545,4.656338691711426
1.5350699424743652,4.7988057136535645
1.660311222076416,5.8181047439575195
0.9375690668821335,5.2277326583862305
0.8106470108032227,5.3985595703125
-1.0756850242614746,6.481277942657471
-2.586483955383301,4.895126819610596
0.10286569595336914,2.8681159019470215
0.6526588648557663,3.468608856201172
-0.18439289182424545,2.3377299308776855
0.18614530563354492,2.500474452972412
-0.7411479949951172,-0.5364776030182838
1.0704517364501953,-1.6593575477600098
-0.4241346940398216,-2.2303104400634766
-0.02871749922633171,-2.086210250854492
-1.281142234802246,-2.717447280883789
0.46828988939523697,-4.4866204261779785
3.5472512245178223,-3.7063956260681152
0.6127595901489258,-3.954195976257324
0.16608240082859993,-1.7147064208984375
0.42591091245412827,-3.254115581512451
0.630343034863472,-1.9836068153381348
0.33158060163259506,-0.9355307370424271
-0.920557975769043,-1.4187812805175781
-1.0755419731140137,-0.18085239455103874
-0.8597493171691895,0.14466050080955029
-0.910651683807373,-0.13072489760816097
-3.163003921508789,2.0941972732543945
-3.6879420280456543,3.3010244369506836
-3.6705493927001953,2.6459097862243652
-3.637969493865967,3.4383535385131836
-1.5698432922363281,1.934492588043213
-1.9591212272644043,2.8441905975341797
-3.7491202354431152,2.501976490020752
-0.7792472839355469,2.1988511085510254
-1.7781376838684082,0.8297085762023926
-0.2761363983154297,2.611052989959717
0.18050670623779297,-0.15385149978101254
3.020942211151123,1.0849952697753906
2.625119686126709,-1.7914891242980957
3.1401753425598145,-2.0648717880249023
2.0653843879699707,-3.1016945838928223
1.8981218338012695,-4.754853248596191
3.092336654663086,-3.4174442291259766
2.072930335998535,-3.712773323059082
2.865326404571533,-2.44600772857666
0.5367041006684303,-3.7971019744873047
0.6224275007843971,-3.933596611022949
-1.5479326248168945,-5.225217342376709
-2.128326892852783,-2.877652645111084
0.10073180310428143,-4.726743698120117
-0.571131706237793,-2.6680588722229004
2.5981783866882324,-1.885080337524414
-0.8318662643432617,-2.2266268730163574
-1.528024673461914,2.1753907203674316
-1.5412092208862305,-2.168917655944824
-0.10659690015017986,0.8923053741455078
-1.037597730755806,0.5887984856963158
-0.35887960344552994,0.9737253189086914
0.23925300687551498,0.8249043673276901
-1.6553640365600586,2.104330062866211
0.6636142730712891,1.933741569519043
0.006151199922896922,2.042973041534424
-0.6078004837036133,2.646160125732422
0.5983113870024681,1.5277504920959473
2.5226354598999023,0.5189061164855957
2.853667736053467,-0.9533166885375977
3.077971935272217,0.1680017076432705
2.228379249572754,-0.8710026741027832
4.281878471374512,-3.848600387573242
0.8985996246337891,-0.8825778961181641
-0.6575822830200195,-0.9881377220153809
-0.29813049361109734,-2.5977015495300293
-0.6099104881286621,-1.2693405151367188
0.290834903717041,-2.517366409301758
-0.7403851300477982,-1.1346697807312012
0.33954378217458725,-1.2223362922668457
-1.5689849853515625,-1.2699484825134277
-0.695490837097168,0.8239269256591797
0.9447454661130905,-0.0960708037018776
-1.5883803367614746,1.4732003211975098
0.6655454635620117,1.9688606262207031
-0.08610489778220654,1.6063332557678223
2.567005157470703,0.5118608102202415
0.9012938290834427,4.213142395019531
-0.11498929932713509,3.062868118286133
0.603640116751194,3.687775135040283
1.6048431396484375,4.83318567276001
0.1725316047668457,2.691507339477539
-1.1121392250061035,4.886651039123535
-0.11858940124511719,3.5323381423950195
1.2588858604431152,2.650582790374756
-2.2258877754211426,2.7099609375
0.4674077033996582,0.8659482002258301
-1.555323600769043,1.362907886505127
-3.2382845878601074,0.3002285957336426
-2.5701165199279785,-1.1752724647521973
-1.9273996353149414,-1.7620444297790527
-2.0611166954040527,-2.903282642364502
-4.089105129241943,-3.137218952178955
-1.0496854782104492,-2.2492408752441406
-1.4011263847351074,-3.932631015777588
-2.355480194091797,-1.2795686721801758
-1.4330029487609863,-2.027606964111328
-0.08969309739768505,-1.9089818000793457
0.5471587181091309,-2.5288939476013184
-0.1752018928527832,-0.2789735980331898
-0.19564630463719368,-0.5540132895112038
0.1633285917341709,-0.5998611077666283
1.4604687690734863,0.689232274889946
1.1677742004394531,0.6669402122497559
2.6532888412475586,0.8342146873474121
0.3558158874511719,1.708388328552246
0.04308219999074936,3.1966090202331543
0.19086599349975586,0.6277204304933548
-0.2818942070007324,2.697288990020752
0.5092740058898926,2.261972427368164
-0.9563565254211426,2.9361367225646973
1.3140439987182617,1.892685890197754
-1.1543989181518555,1.242530271410942
-1.3687968254089355,1.9579648971557617
-1.4308929443359375,-0.4692674055695534
-1.2528777122497559,-1.471245288848877
-2.276277542114258,-1.427161693572998
-0.8019924163818359,-3.0826687812805176
0.28902290388941765,-3.7677526473999023
-2.0528197288513184,-1.0208964347839355
-0.6641746312379837,-2.1088600158691406
1.0017157346010208,-0.3737330064177513
0.8377909660339355,-1.1198759078979492
0.45813318341970444,-0.4798411950469017
0.5520939826965332,0.5592465028166771
3.211534023284912,-1.7045855522155762
2.07822322845459,-1.234448030591011
-0.3593564033508301,2.235102653503418
3.0901074409484863,-2.4291634559631348
1.4256834983825684,0.9282231330871582
0.82992322742939,-0.2696871943771839
2.150583267211914,0.6498575210571289
1.3802170753479004,-1.024305820465088
0.3253459930419922,0.8935809135437012
-0.4557371139526367,-0.6630778312683105
0.5735516920685768,1.2153863906860352
0.15709400177001953,-0.398409403860569
-2.921164035797119,3.175485134124756
-1.495957374572754,2.2913694381713867
-0.9948492050170898,-1.5536904335021973
-1.9484400749206543,2.73895263671875
-1.4371752738952637,-0.5350470915436745
1.1008142679929733,-1.4764785766601562
-0.2200007066130638,-0.6230353936553001
2.1100878715515137,-0.9994626045227051
-0.9917020797729492,-1.2109755724668503
0.4349232092499733,0.5853534117341042
0.4157662019133568,-1.3880372047424316
0.870203971862793,0.6874561309814453
-1.3239860534667969,0.1602650061249733
1.4583826065063477,-1.1846184730529785
-0.12242790311574936,2.230215072631836
0.12470480054616928,-2.047896385192871
0.5363107100129128,-0.4459261894226074
-1.8537402153015137,0.7782340049743652
1.3440847396850586,-0.8346080780029297
0.9833335876464844,-1.3965249061584473
0.1626610942184925,0.010693100048229098
1.5911221504211426,-2.48873233795166
-0.6930947303771973,0.29320720583200455
-0.6770492345094681,-2.284848690032959
-0.916755199432373,-1.6232609748840332
-0.13866419903934002,-0.36336179822683334
-1.7917394638061523,-0.17426010221242905
-2.7716875076293945,1.2040972709655762
-1.2079834938049316,-0.14978650026023388
-0.9311438351869583,-0.8166193962097168
-1.7547965049743652,0.7850289344787598
-1.4106392860412598,1.5059947967529297
0.3009199909865856,-0.9200692176818848
-0.40977001190185547,2.4857401847839355
-1.4206290245056152,1.2885570526123047
0.7202029228210449,2.1285533905029297
1.5052318572998047,2.1848440170288086
1.0890603065490723,2.1858572959899902
1.7596125602722168,5.429995059967041
2.03474760055542,2.719128131866455
1.5849113464355469,4.527771472930908
-0.7477760314941406,5.037295818328857
2.2109270095825195,3.0389785766601562
1.6693353652954102,3.80403995513916
-1.4054298400878906,5.757081508636475
0.7001996040344238,2.2161364555358887
-1.035749912261963,4.276585578918457
-0.9733915328979492,1.0983586311340332
-1.002657413482666,1.3911843299865723
-0.7689117640256882,0.14686579816043377
1.4924407005310059,-1.1492013931274414
-1.2662649154663086,-1.7685890197753906
-0.08043049834668636,-1.1191487312316895
-1.1624813079833984,-4.937100410461426
1.2376070022583008,-5.377471446990967
-0.1326918974518776,-3.8321614265441895
0.3426671028137207,-6.747555732727051
1.532125473022461,-4.093515872955322
-1.197350025177002,-4.645967483520508
-0.7575631141662598,-3.1938552856445312
-0.2394437976181507,-3.413116931915283
1.62123441696167,-4.631531238555908
0.4860401153564453,-1.2102007865905762
0.2182007022202015,-1.0689139366149902
2.4901509284973145,-1.2244582176208496
-1.078486368060112,2.2374868392944336
0.3098249062895775,0.5767703056335449
2.1544694900512695,0.18233060836791992
1.248311996459961,1.1530637741088867
0.9514451026916504,2.0081639289855957
-1.2418509274721146,2.1216392517089844
1.0755062103271484,-0.21425489336252213
-0.3532886877655983,-0.19649270921945572
-0.3867506980895996,-0.6499767303466797
0.4644631966948509,-0.9934306144714355
0.6960868835449219,-1.7636299133300781
-0.2535700984299183,0.8216261863708496
-1.0196805000305176,-2.1735548973083496
0.8027911186218262,-1.3762354850769043
-3.186678886413574,-1.1460542678833008
-1.714777946472168,-3.0364394187927246
-0.31949281692504883,-0.46389099210500717
-2.6059865951538086,-0.8291482925415039
-1.250898838043213,-1.6572117805480957
-0.026071099564433098,0.04671810194849968
0.6017804145812988,-1.7701148986816406
0.2421737089753151,-0.2789735980331898
-0.09946820326149464,1.5429258346557617
-0.3298521041870117,-0.0780344009399414
-1.4595866203308105,2.7060508728027344
0.13419389724731445,1.7247319221496582
0.21722320467233658,1.9794821739196777
1.4871597290039062,3.662252426147461
0.39222240447998047,3.331303596496582
-1.4170408248901367,3.874838352203369
-2.365541458129883,5.448710918426514
-0.29894109815359116,0.7155179977416992
0.7885097712278366,2.583181858062744
-1.0380148887634277,3.292548656463623
0.5538225173950195,1.327955722808838
0.7855892181396484,2.326536178588867
-0.8251547813415527,1.9549369812011719
-0.4233837127685547,0.6193042173981667
-0.19595619291067123,0.2636433020234108
-0.8680343627929688,0.9189963340759277
-1.1518239974975586,1.0064960271120071
1.8418192863464355,0.44807199388742447
0.47005411237478256,-1.6472697257995605
0.0489711994305253,0.5392074957489967
0.40352340787649155,-1.2369632720947266
0.7626534253358841,-1.5923619270324707
0.26062730699777603,-0.46459440141916275
-1.0973691940307617,-0.539851188659668
-0.7448316365480423,-0.6682276725769043
-1.2763381004333496,-0.5009889975190163
-0.8827806264162064,-0.24074319750070572
-1.9876599311828613,-1.4050960540771484
-2.168428897857666,0.2003788948059082
-3.6828160285949707,1.7594456672668457
-3.783297538757324,1.397848129272461
-2.3168325424194336,-0.016617800574749708
-2.57338285446167,1.6839027404785156
-1.5324115753173828,0.4810928925871849
-1.8686413764953613,1.6103029251098633
-1.3146758079528809,0.0036000998807139695
-0.49693580716848373,1.0510920733213425
-1.372838020324707,1.4530181884765625
0.6274580955505371,-0.4410982131958008
2.105998992919922,-0.3840326890349388
1.8742918968200684,-0.09617810137569904
2.6363492012023926,-3.1212449073791504
0.5193949118256569,-1.3650894165039062
0.4652262106537819,-2.2261500358581543
1.841568946838379,-5.080461502075195
1.8276214599609375,-4.116511344909668
3.335249423980713,-4.163753986358643
1.551961898803711,-4.182326793670654
2.001965045928955,-3.432440757751465
-1.95237398147583,-3.9618372917175293
-1.0846257209777832,-3.6675572395324707
-1.1420845985412598,-4.054427146911621
-1.4891505241394043,-4.698693752288818
-1.1957169324159622,-1.7020702362060547
0.7414699345827103,-2.746856212615967
0.6278514862060547,-2.745378017425537
-1.9532561302185059,-0.16180280596017838
-1.1970282346010208,-1.9711017608642578
0.4849671944975853,-2.639305591583252
-0.3582597151398659,0.7237554341554642
-1.6127467155456543,0.030338799115270376
0.2279520034790039,2.968871593475342
0.19530059769749641,-0.32187700271606445
1.939070224761963,2.189004421234131
-0.8602023124694824,2.1512389183044434
1.871180534362793,1.0661125183105469
1.6365885734558105,1.9462823867797852
0.3664373978972435,0.6605386734008789
3.792095184326172,-0.737464427947998
0.9590744972229004,-2.214932441711426
2.8752803802490234,-0.8468508720397949
-0.03834960050880909,-2.601158618927002
2.3904919624328613,-1.7322778701782227
-0.29404159635305405,-1.536703109741211
1.4136910438537598,-1.5401005744934082
0.8039951324462891,-1.725161075592041
-0.23336410522460938,-2.376401424407959
0.47043558210134506,-1.02766752243042
-0.9143590927124023,-1.3169169425964355
1.1509180068969727,0.008595000253990293
-0.856482982635498,0.4434465989470482
0.5119800940155983,1.6140341758728027
