Horizontal_vibration_signals,Vertical_vibration_signals
0.33332109451293945,-1.6729235649108887
-0.2554773911833763,-1.2899160385131836
-0.3370523080229759,-2.7339577674865723
-1.44728422164917,-2.5733590126037598
-1.508653163909912,-2.3593544960021973
-1.564347743988037,-3.104710578918457
-1.38397216796875,-3.292834758758545
-1.2305139750242233,-1.5241384506225586
-1.09177827835083,-1.7186880111694336
-0.4856706038117409,-0.8111715316772461
-2.6085376739501953,-0.08839369751513004
-1.7321586608886719,0.5279422178864479
0.1944899931550026,-0.4590630903840065
0.00394580012653023,0.054800501093268394
-0.7593274116516113,0.7359743118286133
-0.541841983795166,1.3768553733825684
-0.12675520032644272,0.5220890045166016
-0.7039309293031693,1.1019588261842728
-0.4254341125488281,1.0518311709165573
1.0875940322875977,0.339508093893528
1.5651822090148926,-0.6928563117980957
0.5591034889221191,-0.04079340025782585
1.6988039016723633,-1.2590765953063965
2.2956132888793945,-1.964890956878662
1.1017680168151855,-1.45721435546875
0.5208253860473633,-1.8595576286315918
1.2372732162475586,-1.8641352653503418
-0.1944422908127308,-2.1983981132507324
-1.1671066284179688,-1.5164852142333984
-0.621485710144043,-2.4228453636169434
-0.5274533852934837,-3.518509864807129
-1.286637783050537,-2.090942859649658
-1.7551302909851074,-1.4933109283447266
-1.4760375022888184,-1.6217947006225586
-0.8321523666381836,-1.7434954643249512
-0.7839322090148926,0.2812027931213379
-0.6817817687988281,-0.6890177726745605
0.7434368133544922,-0.17455819994211197
0.1134634017944336,-0.2984046936035156
-0.2804398909211159,0.3299831971526146
0.22224189713597298,0.04731419961899519
0.10844470001757145,1.0173439979553223
0.525808297097683,0.9525179862976074
0.09781120344996452,1.2985587120056152
1.2679219245910645,0.8052349090576172
-0.6946682929992676,2.1270275115966797
0.018179400358349085,1.464688777923584
0.33974651247262955,0.4443645104765892
0.6413937360048294,0.8131741732358932
-0.2063870057463646,2.06756591796875
-1.2746691703796387,1.159679889678955
0.27551649138331413,0.9282826632261276
-1.2530207633972168,1.3255596160888672
0.22203920409083366,1.2175679206848145
-0.12774470262229443,0.9384989738464355
0.20090339705348015,0.5746245011687279
0.549471415579319,1.1097311973571777
0.6192446127533913,0.27810340747237206
0.2393007092177868,1.5024781227111816
-1.5807867050170898,2.3780226707458496
0.5052446946501732,0.9299159049987793
-0.2142667956650257,0.5555630102753639
-0.4929066076874733,1.0962247848510742
-0.2881764993071556,0.9094356745481491
-0.10691880248486996,0.03328320104628801
0.5455135926604271,0.06661420222371817
1.0416865348815918,-0.07272960152477026
0.12620690278708935,0.18988849595189095
0.20756719633936882,-0.14889240264892578
0.0031709999893791974,-0.3695249930024147
0.4194498062133789,-0.5995630845427513
0.6062150001525879,-1.1879563331604004
0.23636819794774055,-0.5853414908051491
-0.40417909622192383,-0.7780312746763229
-0.17091039568185806,-1.413106918334961
-0.373077392578125,-1.0311604291200638
-1.7027020454406738,-0.3099321946501732
-0.6636738777160645,-0.997459888458252
-1.0664700716733932,-0.9666323661804199
-0.2394437976181507,-0.5342245101928711
-0.7856369018554688,-1.1231303215026855
-0.5224109068512917,-0.9550213813781738
-1.5000462532043457,-0.6677985191345215
-0.43953660875558853,-1.2320160865783691
-1.4898300170898438,-0.676727294921875
-0.9134650230407715,-0.19845960661768913
-0.5275607109069824,-0.5495309829711914
0.1298069953918457,0.014543499564751983
0.7438182830810547,-0.263142604380846
1.193249225616455,-0.7928133010864258
0.7311583310365677,-0.5854607000946999
0.2607225999236107,-0.8871793746948242
0.48263069242239,-1.4306902885437012
-1.4205455780029297,-0.7112979888916016
0.4055618867278099,-0.7142543792724609
-0.21549459546804428,-0.49490928649902344
0.6152867898344994,0.23624900728464127
0.14168020337820053,0.4838467016816139
0.91705322265625,0.5929708108305931
-1.0461925715208054,0.7355570793151855
-0.2328157052397728,0.8358479291200638
0.7924318313598633,0.8466958999633789
-0.16189809888601303,1.077592372894287
-0.11942390352487564,1.4849305152893066
0.33855438232421875,0.7471323013305664
0.5357145890593529,0.8758307248353958
0.060880198143422604,0.6719350814819336
-0.08003709837794304,1.209259033203125
-0.4900931939482689,0.612342394888401
0.18923280760645866,0.4397869110107422
-1.1281012743711472,0.7948040962219238
-1.2692570686340332,0.6243466958403587
-0.2897978015244007,0.5008935928344727
-0.15234949998557568,-0.3210901841521263
-0.42334791272878647,0.964653491973877
-0.3599882125854492,-0.6761789321899414
0.08790490217506886,-0.9030699729919434
-1.360917091369629,-0.5666255950927734
0.28830770403146744,-1.4728069305419922
-0.2753138914704323,-0.812375470995903
0.2321958914399147,-1.0805845260620117
1.231980323791504,-1.1226177215576172
0.28542280197143555,-0.015175299486145377
-0.40630098432302475,-0.6565213203430176
-0.19326210021972656,-0.21884439513087273
-0.02324579982087016,0.13982060365378857
0.2760172076523304,-0.10902879759669304
-0.11149640195071697,0.5235671997070312
0.5126715078949928,0.905454233288765
-0.13824700377881527,0.1060843002051115
0.270927008241415,0.36165710538625717
-0.5786538124084473,0.8947014808654785
-0.8574963361024857,0.8790016174316406
0.3871798887848854,0.03610850078985095
0.33533569425344467,0.5770326033234596
1.0695934295654297,-0.005173700046725571
0.5250095948576927,1.3561367988586426
0.16864540055394173,-0.13459919951856136
-0.5367637053132057,1.300966739654541
-0.6591320037841797,0.6181120872497559
-0.11647939682006836,0.8930802345275879
-0.8832812309265137,0.29410120099782944
0.010561899980530143,0.11045929975807667
0.07642509881407022,0.2087830938398838
0.445711612701416,0.12570619583129883
-0.9210824966430664,0.3947734832763672
-0.9212254732847214,0.44033531099557877
-0.06554129999130964,-0.14220479875802994
0.4323124885559082,0.6839275360107422
-0.4472256079316139,0.666964128613472
0.935673713684082,0.6470561027526855
1.1940717697143555,0.9902715682983398
0.9195209294557571,0.8503199368715286
0.16723869368433952,1.0405539721250534
0.608062706887722,0.5374908074736595
0.6664037704467773,-0.020384800154715776
-0.6827712059020996,0.7727385312318802
0.2115130051970482,-0.3353476896882057
0.7580876350402832,-0.3991841897368431
-1.53578519821167,-0.25107860565185547
-0.7596970349550247,-0.2897739037871361
-0.01586679951287806,-0.7480741292238235
-0.43582919985055923,-0.5116581916809082
-0.580751895904541,-1.0488033294677734
0.3827213868498802,-0.6923317909240723
0.7355331629514694,-2.055060863494873
0.9095191955566406,-1.468336582183838
1.3393640518188477,-2.3873448371887207
1.1168360710144043,-1.7001152038574219
2.0593762397766113,-2.424335479736328
0.08872750215232372,-0.8100389689207077
0.29165739193558693,-1.5976428985595703
1.4361381530761719,-2.082955837249756
0.8977890014648438,-0.7086514681577682
-0.5586982145905495,-0.3479957953095436
1.707446575164795,-0.5776048079133034
0.29423240572214127,-0.27451520785689354
-0.5944370850920677,0.29802320525050163
-1.4207005500793457,1.3948678970336914
-1.5851259231567383,0.21079780533909798
-2.0828962326049805,1.9818902015686035
-1.865684986114502,0.7778049260377884
-0.6579756736755371,1.4971613883972168
-2.6318788528442383,0.7764816284179688
-0.8882641792297363,1.3517141342163086
-2.1891117095947266,0.5702972039580345
-0.9758830070495605,0.8892416954040527
-0.09683369658887386,1.2297630310058594
-0.8423923701047897,1.8864035606384277
-0.4915117844939232,1.8244385719299316
-1.1985182762145996,2.5226712226867676
0.13214349746704102,1.9303083419799805
-0.008082399726845324,1.3051033020019531
1.4252066612243652,1.2257813662290573
1.0365486145019531,1.441490650177002
0.8302450180053711,1.1675357818603516
0.5791782960295677,1.1411190032958984
-0.037956200540065765,1.288914680480957
1.1635302752256393,-0.27326349169015884
1.4973878860473633,0.11683699674904346
2.1027326583862305,-0.8064866065979004
2.4802446365356445,-0.5563974007964134
1.7184734344482422,-1.1510729789733887
1.9045352935791016,-0.9751080721616745
0.8576750755310059,-1.5607237815856934
0.9741783142089844,-1.5289664268493652
-0.11833909898996353,-1.8839597702026367
0.19108060747385025,-1.4324665069580078
-1.287853717803955,-1.0305404663085938
-2.077615261077881,-2.4362921714782715
-0.11856559664011002,-2.1578073501586914
-0.07966759614646435,-2.8223037719726562
-0.6018757820129395,-1.8643617630004883
-1.52357816696167,-1.2703537940979004
-1.3731002807617188,-0.7051706314086914
-2.3430824279785156,0.31056400388479233
-1.7103195190429688,0.0886917021125555
-1.1586666107177734,1.305389404296875
-1.799333095550537,0.5576490983366966
-0.1703381910920143,1.6345858573913574
-1.298677921295166,1.1470913887023926
-1.0284423828125,1.6513466835021973
-1.876389980316162,2.1686911582946777
-0.44815540313720703,1.688086986541748
-0.34606460481882095,2.039611339569092
0.9490609169006348,1.3340473175048828
1.7761945724487305,0.7420778274536133
1.456749439239502,0.3139137849211693
2.1210074424743652,-0.5233288183808327
1.7023086547851562,-0.9233952313661575
2.280890941619873,-0.9554743766784668
1.334822177886963,-1.450800895690918
1.923811435699463,-1.25732421875
1.265108585357666,-1.8381357192993164
1.279306411743164,-2.1865248680114746
1.3370752334594727,-3.0165672302246094
0.10068420320749283,-3.550088405609131
-0.16552209854125977,-3.3124685287475586
-0.45648809522390366,-3.2532453536987305
-0.6303787231445312,-2.6409029960632324
-0.6010771170258522,-2.47952938079834
-0.33813711255788803,-1.7971515655517578
-1.22846357524395,-2.3233771324157715
-2.353549003601074,-1.0079383850097656
-1.7828822135925293,-1.4456987380981445
-1.4023661613464355,-0.6498932838439941
-0.6176232919096947,-0.6141424179077148
-0.26177169755101204,0.47528740018606186
-0.18389230594038963,0.8003473281860352
-1.0790109634399414,2.091085910797119
-0.5603313073515892,0.830686092376709
-0.1359343994408846,2.1239757537841797
0.3672480955719948,0.9704828262329102
1.136481836438179,0.7868170738220215
1.0434150695800781,1.0791540145874023
1.8375754356384277,0.44546131044626236
1.9643425941467285,0.7810711860656738
0.7654666900634766,0.4305123910307884
0.835883617401123,-0.6575704365968704
0.7877110689878464,-0.847780704498291
1.1174560338258743,-1.550137996673584
0.2119302935898304,-2.270054817199707
0.04998450167477131,-2.2101402282714844
0.8207917213439941,-3.065311908721924
-0.10515449568629265,-3.240799903869629
-1.3019680976867676,-2.699720859527588
-1.439213752746582,-2.0040035247802734
-0.6186128035187721,-2.195465564727783
-1.2626886367797852,-2.1835923194885254
-0.5927205085754395,-1.8531322479248047
0.2597928047180176,-2.3974061012268066
0.16090869903564453,-1.6239047050476074
-0.9376645088195801,-1.0765790939331055
-0.3516435995697975,0.16096830368041992
-0.06951089948415756,-0.3849029913544655
0.3314971923828125,1.7688393592834473
-0.47774311155080795,1.9211411476135254
0.31323429197072983,1.3463139533996582
0.8259177207946777,1.9911646842956543
1.3361334800720215,2.6746630668640137
0.11919739656150341,3.098595142364502
0.18798109143972397,2.8354525566101074
0.9674668312072754,2.553105354309082
0.899040699005127,2.9105663299560547
0.06474259775131941,2.3144125938415527
-0.4403233900666237,2.462172508239746
0.10093449614942074,2.315795421600342
-0.2883791923522949,0.38350820541381836
-0.5807876959443092,0.7674217224121094
-1.0529637336730957,0.8586764335632324
-0.2705097012221813,-0.6412506103515625
-0.712883472442627,-0.6498218327760696
-0.6244421005249023,-0.08012060075998306
-0.9502410888671875,-0.45441389083862305
0.17193559557199478,-1.5620112419128418
-0.9026526659727097,-1.228773593902588
-0.14112000353634357,-1.727151870727539
1.270902156829834,-1.4494538307189941
0.7968903332948685,-1.6232490539550781
0.9320378303527832,-1.3753175735473633
0.3772139921784401,-1.4407753944396973
0.47680139541625977,-1.968693733215332
0.48460960388183594,-1.3608574867248535
1.1087656021118164,-1.332700252532959
1.7757892608642578,-1.7575263977050781
1.0295630246400833,0.2088307961821556
1.6314148902893066,-0.5542873963713646
0.2908587083220482,-0.4672526940703392
0.5336403846740723,-0.3351807966828346
-0.09692910127341747,0.16170740127563477
-0.9501100331544876,-0.4238725081086159
-0.17813440412282944,0.1926063932478428
-1.3326287269592285,-0.13973710127174854
-0.1022696029394865,-0.35065408796072006
-1.9069910049438477,-0.0505685992538929
-2.1206140518188477,-0.1976012997329235
-0.8191586285829544,0.06294250022619963
-1.4065980911254883,0.09024140425026417
-0.7803201675415039,-0.7026196271181107
-1.1176825314760208,0.15937089920043945
0.26117559522390366,-0.11390450410544872
-0.4763007164001465,-0.29926300048828125
0.28545860201120377,0.30657049268484116
0.756537914276123,-0.3710627928376198
1.261603832244873,-0.3411293029785156
0.09206529706716537,-0.26726720854640007
0.48673149198293686,-0.16227960586547852
0.4536151885986328,-1.203322410583496
1.2985467910766602,-0.5231856927275658
0.05497930105775595,-0.47200918197631836
1.3079166412353516,0.33309459686279297
1.4533400535583496,0.4854917898774147
1.9084453582763672,1.2880802154541016
0.09999279864132404,1.4821052551269531
0.0696062995120883,1.1733531951904297
-0.24181600660085678,2.0795106887817383
-0.1109481044113636,1.2111424654722214
-1.0019540786743164,1.6946911811828613
-0.07591249886900187,1.2731671333312988
1.029217168688774,1.942908763885498
-1.2560248374938965,1.1725783348083496
0.17153019085526466,2.042520046234131
-0.11729000136256218,0.9800075739622116
0.7245182991027832,0.794684886932373
-1.1560797691345215,1.8702387809753418
0.12105699628591537,0.3063320927321911
0.9151340276002884,1.2078403681516647
-0.21977420896291733,0.45157670974731445
1.2200117111206055,0.9959101676940918
0.19346479326486588,-0.03045799909159541
1.2774229049682617,0.05286930128931999
-0.485384501516819,-0.7454037666320801
0.057136998511850834,-0.16608240082859993
0.7463812828063965,-1.6452550888061523
0.46046968549489975,-1.059269905090332
0.8061051368713379,-1.1519073694944382
0.4094361886382103,-1.2943029403686523
-0.22010799497365952,-0.7350683212280273
-1.4557123184204102,-0.3857969865202904
-1.2444257736206055,-0.8147239685058594
-0.9284853935241699,-0.9449958801269531
-1.4456391334533691,0.2709149941802025
-0.5396484956145287,-0.8063316345214844
0.9413719177246094,-0.6904482841491699
-0.3830552101135254,-0.887763500213623
-0.727081298828125,0.7909774780273438
-0.8441566675901413,0.6598473340272903
0.5917191877961159,-0.5868672952055931
0.162887591868639,0.2646804042160511
0.8231282234191895,0.17757419496774673
0.6579995155334473,1.015770435333252
0.6590604782104492,-0.31809810549020767
0.9311795234680176,0.21698469296097755
0.6472349166870117,0.0853061955422163
0.19997360184788704,0.892627164721489
-0.16938449814915657,0.41130781173706055
0.9760856628417969,0.25396350771188736
0.892949104309082,-0.14261010102927685
0.34090280532836914,0.4658341035246849
-1.462388038635254,0.3233790025115013
-0.3466486930847168,-0.6947041302919388
0.24161340668797493,-1.1175990104675293
-0.0324964988976717,0.09192230179905891
-0.3414272889494896,0.8231163024902344
-0.6288409233093262,0.7083535194396973
-0.09549859911203384,0.04793410189449787
0.6247640028595924,-0.3806471824645996
0.695502832531929,0.9276270866394043
-0.3254532814025879,0.6235837936401367
-0.4082918167114258,0.8421658724546432
1.0370969772338867,0.48058029264211655
1.0131239891052246,0.10681149549782276
-0.33092498779296875,1.7798304557800293
-1.1525869369506836,1.056838035583496
0.6880999356508255,0.5478858947753906
0.6294012069702148,0.26777980849146843
1.4450550079345703,1.4821648597717285
0.42769908905029297,0.7570148259401321
1.1530280113220215,0.6349921226501465
1.7125844955444336,-1.092088222503662
2.0023345947265625,0.08709429763257504
1.188337802886963,-0.8586286753416061
0.8780241012573242,-1.8598675727844238
1.0160089284181595,-0.6576657295227051
1.2326716631650925,-3.131413459777832
0.5908608064055443,-1.423501968383789
-0.9632468223571777,-1.635432243347168
0.6052732095122337,-1.1821746826171875
-0.738060474395752,-2.6479244232177734
0.6390213966369629,-0.8260726928710938
-0.4261494055390358,-1.2330412864685059
-0.18603799864649773,-0.9438753128051758
-1.1612892150878906,-0.8697271347045898
-1.106429100036621,0.4603267088532448
-1.1136413365602493,1.5663623809814453
-1.4598369598388672,-0.3336549177765846
-0.23503299802541733,1.8913865089416504
-2.3044824600219727,1.1316298693418503
0.23295879364013672,1.1316657066345215
-1.4542102813720703,1.8764376640319824
0.19365549087524414,1.5336990356445312
-0.25401119142770767,1.8472671508789062
0.041019897907972336,3.088366985321045
-1.3256192207336426,3.160691261291504
-1.7321228981018066,4.493904113769531
1.353156566619873,1.631021499633789
0.6044625863432884,1.8911004066467285
-0.23744110018014908,3.215503692626953
0.37370920181274414,0.8197426795959473
1.470494270324707,-0.09216070175170898
-0.07331369910389185,1.6201972961425781
-0.47974590212106705,0.48671960830688477
0.7357597351074219,0.15028719790279865
1.2749910354614258,-0.4226088896393776
1.9636750221252441,-0.6981968879699707
1.3882160186767578,-1.280677318572998
1.9286394119262695,-0.9792447090148926
0.4899502173066139,-2.282702922821045
0.6574392318725586,-1.6985058784484863
1.8181324005126953,-3.478217124938965
0.6009459123015404,-1.1049746721982956
-1.151895523071289,-0.6760954856872559
-0.5829333886504173,-2.0183801651000977
1.8247485160827637,-3.158688545227051
-0.08375640027225018,-1.2274742126464844
0.3759622946381569,-2.225947380065918
-0.5380988121032715,-1.2398601323366165
-0.7410168647766113,-1.4128446578979492
-2.259385585784912,-0.20483730360865593
-2.25142240524292,0.8779644966125488
-0.4224539175629616,0.824129581451416
-1.3134479522705078,1.206672191619873
-0.2508879080414772,1.6410231590270996
-1.6235947608947754,1.9620418548583984
-2.500021457672119,2.149665355682373
-1.5035390853881836,1.320803165435791
-1.8775701522827148,1.457822322845459
-0.1360655017197132,2.5688529014587402
0.046157799661159515,3.208017349243164
1.6276001930236816,2.076601982116699
1.5386104583740234,1.3882994651794434
3.2849550247192383,0.6953001022338867
0.7169246673583984,0.1948237046599388
2.0143985748291016,-0.29451850801706314
1.6767501831054688,-1.8606066703796387
2.765965461730957,-0.9950519353151321
2.24226713180542,-1.4891266822814941
2.082192897796631,-1.5876054763793945
1.7050743103027344,-2.2089242935180664
2.687835693359375,-3.229236602783203
0.8807302266359329,-1.5106201171875
-1.474463939666748,0.05207059904932976
-2.012360095977783,-0.5440593138337135
-1.2700557708740234,-1.1449217796325684
0.36091800779104233,-2.6071667671203613
0.27539730072021484,-2.4741649627685547
-0.5692481994628906,-1.194608211517334
-1.4119386672973633,-1.2549161911010742
-0.10769370011985302,-1.9434452056884766
-2.972269058227539,-0.23883579298853874
-2.403748035430908,1.546180248260498
-2.5180459022521973,-0.16174320131540298
0.47359470278024673,1.1803746223449707
1.0367631912231445,0.36832090467214584
0.6491184234619141,2.80454158782959
-0.6166696920990944,1.3187646865844727
-0.13459919951856136,0.3616809844970703
0.8799433708190918,0.33060308545827866
1.7817258834838867,0.5674242973327637
0.33669471740722656,2.1393895149230957
0.6316422671079636,0.6727218627929688
1.9473671913146973,0.36082271486520767
2.2706151008605957,-2.049589157104492
2.146017551422119,-1.5257954597473145
0.7394790649414062,-2.630889415740967
1.63496732711792,-2.564370632171631
0.047802901826798916,-2.2779345512390137
0.032258001156151295,-1.327955722808838
-1.5636205673217773,-2.3564577102661133
0.12351269833743572,-2.408885955810547
-0.13149980455636978,-3.113675117492676
-0.4278421029448509,-1.8230438232421875
-1.4105796813964844,-2.01568603515625
-2.201724052429199,-1.5704751014709473
-2.2488951683044434,-2.5879383087158203
-0.4175424948334694,-1.312863826751709
-0.7168769836425781,-1.8145322799682617
-0.1547337044030428,-0.48459768295288086
0.8005260676145554,0.6608009338378906
0.4506229981780052,-0.19491909071803093
0.0262617995031178,1.1623383313417435
0.5559444054961205,1.5082359313964844
0.27284620329737663,1.112830564379692
0.5367041006684303,1.7119050025939941
1.0546684265136719,2.5886058807373047
0.4221915826201439,2.7880311012268066
-0.6478071212768555,1.9047975540161133
0.47428611665964127,2.1310806274414062
0.857079029083252,0.3658891096711159
-0.019729100167751312,2.231109142303467
0.020611300133168697,0.9204267710447311
0.10079150088131428,1.5931963920593262
0.47909021377563477,0.5577803030610085
0.06538629997521639,0.18825529143214226
-0.5814909934997559,1.006484031677246
-0.6157160177826881,0.013506399700418115
0.9791135787963867,-0.03367660101503134
-0.7413268089294434,-0.47935251146554947
-0.7459043711423874,0.8331894874572754
-0.5981206893920898,-0.04590750206261873
0.7820844650268555,-0.925743579864502
0.18421409651637077,-0.002551100042182952
-0.13359789736568928,0.2530694007873535
0.47872070223093033,0.09886030107736588
0.16038419678807259,-0.7870793342590332
0.6560205668210983,-0.41865110397338867
0.36826130002737045,-0.49963001161813736
1.312255859375,-0.5823611840605736
0.29375549405813217,-0.341641902923584
0.5607366934418678,0.46279430389404297
1.2844324111938477,-0.845026969909668
-0.22202730178833008,0.8304834365844727
-0.29282569885253906,-0.11873249895870686
-0.23300649598240852,0.1989126019179821
0.7401823997497559,-0.959169864654541
-0.9371399879455566,0.23874040693044662
-0.9284257888793945,0.7659435272216797
-0.8558034896850586,-1.4430761337280273
-0.8437991142272949,-0.026798199396580458
-0.9168744087219238,-1.087331771850586
-0.022661699913442135,0.07377860136330128
-0.8969902992248535,-1.1446238309144974
-1.0108590126037598,0.21172760054469109
-0.5254983901977539,-0.923764705657959
-0.5214691162109375,-0.7929801940917969
-0.9891629219055176,-0.18280740827322006
-0.9400367736816406,0.29174089431762695
1.4121055603027344,-0.37795308977365494
0.8650422096252441,-0.20700689405202866
0.8350849151611328,0.6345391273498535
0.43131109327077866,-0.28755659237504005
2.0986557006835938,-0.7452250272035599
0.7125616073608398,-0.2885938063263893
-0.5910158157348633,1.3839125633239746
0.6525635719299316,-1.1258363723754883
1.2604951858520508,0.3567695990204811
0.8592128753662109,0.2102375030517578
0.4512668028473854,1.850271224975586
1.502227783203125,0.469052791595459
0.2800107002258301,1.2629508972167969
-1.5224933624267578,1.7064809799194336
-0.2734900079667568,1.2113810330629349
-0.2927541919052601,1.237332820892334
-1.0799527168273926,0.9781002998352051
-0.13749600388109684,1.9774675369262695
0.9081602096557617,0.5328774079680443
-0.7039905339479446,2.2562742233276367
-1.0319709777832031,1.0223388671875
0.4328012093901634,0.8423327654600143
0.5125164985656738,-0.192642193287611
-1.0729432106018066,1.95082426071167
-0.5712151899933815,0.382077693939209
1.027834415435791,0.2758502960205078
0.4422783851623535,-0.09914640337228775
-0.2251744084060192,1.1554598808288574
-0.10409359820187092,0.03951789811253548
0.8852601051330566,-0.7108926773071289
-0.7994890213012695,0.5825399979948997
1.014411374926567,-0.41134361177682877
1.2050747871398926,-0.4792333021759987
0.18880369141697884,-1.2302160263061523
0.44771429151296616,0.3109931945800781
0.32656189054250717,-0.7048130035400391
0.7985950261354446,-0.35477880388498306
-1.4550209045410156,0.4568934068083763
-0.22286180406808853,0.11466739699244499
-0.3688215836882591,0.4345893859863281
-0.5131125077605247,0.13020039536058903
-0.8536338806152344,0.8162497729063034
-1.1811614036560059,-0.18286710605025291
0.4133700951933861,1.4193296432495117
-0.7488132268190384,0.11535880155861378
-0.4638791084289551,1.522386074066162
0.8554459363222122,0.41016340255737305
0.06021259818226099,1.3846755027770996
0.5099296942353249,1.185774803161621
0.44542551040649414,0.3413200005888939
1.173389032483101,0.715339183807373
0.026619399432092905,1.028597429394722
0.38079019635915756,1.2923598289489746
0.35123828798532486,-0.017988700419664383
0.03095869906246662,1.0150433331727982
0.2431989088654518,0.2688884921371937
-0.47919750213623047,1.0100960731506348
0.7117629051208496,-0.8173943310976028
-0.44182538986206055,0.5563617125153542
-0.9156107902526855,0.08610489778220654
-0.054371398873627186,-0.26410819962620735
-0.563359297811985,-0.21871330216526985
-1.1481881141662598,-0.6893157958984375
-0.23193359375,0.865638330578804
-1.3383865356445312,0.4259467124938965
1.2079119682312012,0.581812895834446
0.7949709892272949,-0.18187759444117546
0.7202625274658203,1.5801429748535156
0.004041199863422662,0.054395198822021484
-0.9584426879882812,1.9315838813781738
-0.42929649353027344,-0.9519457817077637
-0.4413485899567604,1.0528326034545898
0.860297679901123,0.1360655017197132
-0.11644359678030014,1.1161327362060547
1.0186553001403809,0.6941437721252441
2.242398262023926,0.034987900871783495
1.5888094902038574,-0.4519939050078392
1.282668113708496,-1.197052001953125
0.6314277648925781,-0.9929180145263672
2.4255990982055664,-3.253495693206787
0.8968710899353027,-0.8042812347412109
0.5695581063628197,-1.9412875175476074
0.7967113703489304,-0.834190770983696
0.4092096909880638,-1.368117332458496
0.6982923299074173,-1.4686822891235352
-0.5645989999175072,-0.2747654914855957
0.010073200101032853,-0.5056380853056908
-0.9344577789306641,-0.8221030235290527
-1.9515633583068848,0.4475235939025879
-1.1324524879455566,0.19828079268336296
-2.1500110626220703,1.4682769775390625
-2.497541904449463,1.555025577545166
-1.1522532254457474,1.4866113662719727
-1.7539143562316895,2.724146842956543
-1.077890396118164,1.8001675605773926
-2.3524880409240723,2.2354841232299805
-0.8527278900146484,1.0767579078674316
0.49229860305786133,1.352083683013916
-0.7211446762084961,1.7708659172058105
-0.17955299466848373,3.3327460289001465
-0.5703926086425781,2.254021167755127
1.8560051918029785,1.9726991653442383
0.6827712059020996,2.3102879524230957
0.6619095802307129,1.6257047653198242
0.4045009985566139,2.0322203636169434
0.7307053357362747,0.35251379013061523
0.8536577224731445,1.00630521774292
-0.3206015005707741,1.0085821151733398
1.1343598365783691,0.03093479899689555
0.8922457695007324,0.19310709089040756
1.3796448707580566,-0.3046870045363903
1.3233542442321777,-0.206911601126194
1.4197230339050293,-0.8922100067138672
0.8469939231872559,-1.3195395469665527
1.1028289794921875,-2.2275328636169434
1.2032389640808105,-1.6320586204528809
1.3454198837280273,-1.8113374710083008
-0.35767558962106705,-0.787961483001709
-0.665891170501709,-1.8274784088134766
-1.2912631034851074,-1.361095905303955
0.12513400055468082,-2.096867561340332
-0.11258129961788654,-1.9306182861328125
-1.0270000249147415,-1.6867399215698242
0.05921130068600178,-1.670539379119873
-1.0709763318300247,-0.2733707055449486
-3.0208587646484375,-0.7907986640930176
-2.028369903564453,0.576627291738987
-0.33817291259765625,-0.3866792097687721
-1.0122417658567429,1.2739896774291992
-1.5056848526000977,2.1416544914245605
-0.6147623062133789,1.8027067184448242
-1.1486650258302689,1.405501365661621
-1.1227011680603027,2.1744608879089355
-0.41005611419677734,2.397465705871582
-1.2636780738830566,2.8277993202209473
0.5335808172821999,2.2987723350524902
1.2980461120605469,1.827859878540039
0.6515741348266602,2.280259132385254
1.3637423515319824,1.094961166381836
1.0248184204101562,1.0608792304992676
1.311171054840088,-0.22542480379343033
1.050114631652832,-0.2526401914656162
1.3684391975402832,-0.1169682014733553
1.0137200355529785,-0.44727329164743423
1.0976076126098633,-2.185964584350586
2.16524600982666,-1.3061046600341797
1.3244271278381348,-2.0896434783935547
0.5319476127624512,-1.7842769622802734
-0.6516098976135254,-1.3684749603271484
-0.6357669830322266,-2.74660587310791
-0.8839964866638184,-1.8346548080444336
-1.745927333831787,-1.566159725189209
-0.9297609329223633,-1.9432544708251953
-1.0897517204284668,-1.0918617248535156
-0.9463310241699219,-0.7097840309143066
-1.2927770614624023,-1.2118220329284668
-2.9477477073669434,-0.43457750231027603
-1.4822959899902344,-0.5975126847624779
-0.44389959424734116,-0.3151417151093483
-0.8608818054199219,-0.046169799752533436
0.10544059798121452,0.09716750122606754
-0.7065057754516602,0.9243249893188477
-0.8995891362428665,0.8543015271425247
-1.225888729095459,-0.0406146002933383
1.0626673698425293,0.3681064024567604
0.6901025772094727,-0.0451325997710228
1.121687889099121,-0.38748979568481445
1.297616958618164,0.5109428986907005
1.4413237571716309,-1.42747163772583
2.005612850189209,-1.1458039283752441
0.8179306983947754,-2.099454402923584
0.954592227935791,-1.3706207275390625
0.019359600264579058,-1.7243266105651855
0.31224489212036133,-1.6803503036499023
-0.2695322036743164,-1.8398523330688477
0.10331870056688786,-1.5558362007141113
-0.3935695067048073,-1.3303041458129883
-0.2632498927414417,-1.4968633651733398
-1.1443495750427246,-0.634765625
-0.5391836166381836,-1.2052655220031738
-0.38100481033325195,-0.7542967796325684
-0.9427428245544434,-0.9773612022399902
0.06358619779348373,-1.108562871813774
0.15991929918527603,-1.103198528289795
-0.06067750044167042,-0.7561088353395462
-1.1196255683898926,0.4595636948943138
-0.8559942245483398,-0.3558040037751198
-0.47501329332590103,-0.11138919740915298
-0.23131370544433594,0.31151769682765007
0.028324099257588387,0.5065559968352318
1.0192394256591797,-0.5130887031555176
